x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	0.69178	-0.3171
18.008	23.792	0.79839	-0.31954
18.008	24.125	0.94223	-0.30355
18.008	24.458	1.055	-0.27732
18.008	24.792	1.2294	-0.23777
18.008	25.125	1.3318	-0.13408
18.008	25.458	1.3526	-0.037277
18.008	25.792	1.3319	0.025552
18.008	26.125	1.3646	0.062824
18.008	26.458	1.521	0.081218
18.008	26.792	1.821	0.18533
18.008	27.125	2.292	0.11282
18.008	27.458	3.0433	0.0426
18.008	27.792	3.7144	-0.17138
18.008	28.125	3.9978	-0.17968
18.008	28.458	4.1752	-0.090623
18.008	28.792	4.1625	0.0030558
18.008	29.125	3.9418	-0.2042
18.008	29.458	3.7644	-1.4272
18.342	9.7917	-0.21873	0.32378
18.342	10.125	-0.21475	0.32787
18.342	10.458	-0.20281	0.32169
18.342	10.792	-0.19503	0.31666
18.342	11.125	-0.17665	0.31035
18.342	11.458	-0.15501	0.29772
18.342	11.792	-0.14434	0.28062
18.342	12.125	-0.13117	0.26475
18.342	12.458	-0.11265	0.25603
18.342	12.792	-0.089828	0.2546
18.342	13.125	-0.077367	0.25215
18.342	13.458	-0.056091	0.2479
18.342	13.792	-0.038622	0.231
18.342	14.125	-0.026886	0.21187
18.342	14.458	-0.0022917	0.20407
18.342	14.792	0.022328	0.20232
18.342	15.125	0.051529	0.18977
18.342	15.458	0.078168	0.18043
18.342	15.792	0.095759	0.16457
18.342	16.125	0.11492	0.15219
18.342	16.458	0.13013	0.14469
18.342	16.792	0.14049	0.14046
18.342	17.125	0.14983	0.12939
18.342	17.458	0.16071	0.12079
18.342	17.792	0.1767	0.12231
18.342	18.125	0.19431	0.11541
18.342	18.458	0.20757	0.10606
18.342	18.792	0.21264	0.10746
18.342	19.125	0.21263	0.10258
18.342	19.458	0.22807	0.091113
18.342	19.792	0.2706	0.076296
18.342	20.125	0.33017	0.066401
18.342	20.458	0.38744	0.055846
18.342	20.792	0.4296	0.046428
18.342	21.125	0.44999	0.039351
18.342	21.458	0.5016	-0.00086259
18.342	21.792	0.57732	-0.038797
18.342	22.125	0.666	-0.086608
18.342	22.458	0.72735	-0.086567
18.342	22.792	0.69922	-0.072504
18.342	23.125	0.65073	-0.10326
18.342	23.458	0.72503	-0.17554
18.342	23.792	0.82974	-0.18334
18.342	24.125	0.92644	-0.17038
18.342	24.458	1.066	-0.14278
18.342	24.792	1.2632	-0.12874
18.342	25.125	1.3722	-0.039453
18.342	25.458	1.4215	0.082327
18.342	25.792	1.482	0.2125
18.342	26.125	1.5788	0.27517
18.342	26.458	1.687	0.29158
18.342	26.792	1.8818	0.35485
18.342	27.125	2.2101	0.40656
18.342	27.458	2.8173	0.32555
18.342	27.792	3.3565	0.27294
18.342	28.125	3.653	0.31996
18.342	28.458	3.8356	0.39273
18.342	28.792	3.8621	0.38944
18.342	29.125	3.5991	0.049331
18.342	29.458	3.2785	-1.1896
18.675	9.7917	-0.21381	0.32309
18.675	10.125	-0.20472	0.32438
18.675	10.458	-0.18477	0.31809
18.675	10.792	-0.17395	0.31954
18.675	11.125	-0.1643	0.30778
18.675	11.458	-0.15135	0.29544
18.675	11.792	-0.14287	0.27761
18.675	12.125	-0.1247	0.26879
18.675	12.458	-0.10792	0.25515
18.675	12.792	-0.082886	0.24848
18.675	13.125	-0.067043	0.23711
18.675	13.458	-0.046602	0.23522
18.675	13.792	-0.029354	0.22778
18.675	14.125	-0.019605	0.21221
18.675	14.458	0.0015288	0.20738
18.675	14.792	0.027477	0.20543
18.675	15.125	0.060955	0.19255
18.675	15.458	0.086062	0.1842
18.675	15.792	0.094896	0.1682
18.675	16.125	0.11261	0.15499
18.675	16.458	0.12829	0.15406
18.675	16.792	0.13623	0.15155
18.675	17.125	0.14675	0.13872
18.675	17.458	0.15556	0.13363
18.675	17.792	0.16951	0.13594
18.675	18.125	0.19429	0.13029
18.675	18.458	0.21367	0.12223
18.675	18.792	0.21652	0.12878
18.675	19.125	0.21294	0.13563
18.675	19.458	0.22875	0.13023
18.675	19.792	0.27114	0.12586
18.675	20.125	0.33198	0.11561
18.675	20.458	0.39721	0.10618
18.675	20.792	0.43995	0.10201
18.675	21.125	0.46553	0.098413
18.675	21.458	0.51023	0.073025
18.675	21.792	0.57885	0.021983
18.675	22.125	0.66516	-0.037079
18.675	22.458	0.73739	-0.038683
18.675	22.792	0.71588	0.0052734
18.675	23.125	0.69032	-0.0082316
18.675	23.458	0.75214	-0.046009
18.675	23.792	0.824	-0.041688
18.675	24.125	0.85155	-0.06983
18.675	24.458	0.98097	-0.053701
18.675	24.792	1.1963	-0.013573
18.675	25.125	1.2957	0.11794
18.675	25.458	1.3702	0.30322
18.675	25.792	1.4933	0.44619
18.675	26.125	1.6696	0.48708
18.675	26.458	1.7259	0.46699
18.675	26.792	1.8896	0.52669
18.675	27.125	2.242	0.5502
18.675	27.458	2.7037	0.53949
18.675	27.792	3.1499	0.50819
18.675	28.125	3.4121	0.57736
18.675	28.458	3.4756	0.65378
18.675	28.792	3.4834	0.5295
18.675	29.125	3.4761	0.17198
18.675	29.458	3.8435	-0.92818
19.008	9.7917	-0.20667	0.31557
19.008	10.125	-0.19324	0.30889
19.008	10.458	-0.17537	0.2993
19.008	10.792	-0.1601	0.30527
19.008	11.125	-0.15052	0.29431
19.008	11.458	-0.13839	0.28118
19.008	11.792	-0.12657	0.26994
19.008	12.125	-0.10984	0.26597
19.008	12.458	-0.094421	0.25153
19.008	12.792	-0.068905	0.23423
19.008	13.125	-0.050035	0.2169
19.008	13.458	-0.034553	0.2141
19.008	13.792	-0.018658	0.21838
19.008	14.125	-0.0056111	0.208
19.008	14.458	0.011863	0.19825
19.008	14.792	0.030507	0.19306
19.008	15.125	0.0648	0.18985
19.008	15.458	0.096021	0.18586
19.008	15.792	0.099608	0.17546
19.008	16.125	0.11015	0.16516
19.008	16.458	0.12449	0.16743
19.008	16.792	0.13099	0.16438
19.008	17.125	0.14554	0.15277
19.008	17.458	0.1625	0.14713
19.008	17.792	0.17297	0.14446
19.008	18.125	0.19178	0.14252
19.008	18.458	0.2099	0.14013
19.008	18.792	0.21732	0.14864
19.008	19.125	0.21626	0.15828
19.008	19.458	0.23374	0.16595
19.008	19.792	0.27294	0.15739
19.008	20.125	0.32935	0.14252
19.008	20.458	0.40011	0.137
19.008	20.792	0.44659	0.14075
19.008	21.125	0.48074	0.13955
19.008	21.458	0.53085	0.10297
19.008	21.792	0.59239	0.053732
19.008	22.125	0.6752	-0.0030184
19.008	22.458	0.7381	-0.028483
19.008	22.792	0.72712	0.030814
19.008	23.125	0.73326	0.057417
19.008	23.458	0.8252	0.028057
19.008	23.792	0.87031	0.019192
19.008	24.125	0.88236	-0.028663
19.008	24.458	0.99208	-0.036644
19.008	24.792	1.171	-0.007761
19.008	25.125	1.2727	0.17341
19.008	25.458	1.3347	0.39438
19.008	25.792	1.4652	0.52795
19.008	26.125	1.6524	0.5548
19.008	26.458	1.7195	0.61525
19.008	26.792	1.8471	0.73094
19.008	27.125	2.1816	0.68153
19.008	27.458	2.5456	0.63295
19.008	27.792	2.8761	0.64289
19.008	28.125	3.0802	0.70253
19.008	28.458	3.2576	0.69752
19.008	28.792	3.3955	0.55219
19.008	29.125	3.8103	0.21439
19.008	29.458	4.8947	-0.74961
19.342	9.7917	-0.20346	0.3084
19.342	10.125	-0.18937	0.29718
19.342	10.458	-0.17311	0.2849
19.342	10.792	-0.16118	0.28704
19.342	11.125	-0.14551	0.2722
19.342	11.458	-0.12421	0.25819
19.342	11.792	-0.10702	0.25366
19.342	12.125	-0.089881	0.25245
19.342	12.458	-0.074645	0.23966
19.342	12.792	-0.0577	0.21863
19.342	13.125	-0.044689	0.20401
19.342	13.458	-0.034485	0.19649
19.342	13.792	-0.021904	0.20174
19.342	14.125	-0.0090009	0.19761
19.342	14.458	0.0056138	0.18587
19.342	14.792	0.020577	0.17933
19.342	15.125	0.04874	0.1762
19.342	15.458	0.086543	0.17979
19.342	15.792	0.10352	0.17904
19.342	16.125	0.11274	0.16412
19.342	16.458	0.12349	0.16269
19.342	16.792	0.13229	0.15981
19.342	17.125	0.14703	0.15169
19.342	17.458	0.16065	0.14771
19.342	17.792	0.16671	0.14488
19.342	18.125	0.18064	0.14899
19.342	18.458	0.19923	0.15573
19.342	18.792	0.21581	0.16431
19.342	19.125	0.22355	0.1715
19.342	19.458	0.24107	0.17789
19.342	19.792	0.27565	0.16701
19.342	20.125	0.32475	0.15652
19.342	20.458	0.39668	0.15713
19.342	20.792	0.44778	0.15894
19.342	21.125	0.4922	0.15714
19.342	21.458	0.56234	0.11934
19.342	21.792	0.61737	0.070426
19.342	22.125	0.67549	0.038289
19.342	22.458	0.74718	-0.011221
19.342	22.792	0.75728	0.022874
19.342	23.125	0.76221	0.081038
19.342	23.458	0.84991	0.066188
19.342	23.792	0.89651	0.060169
19.342	24.125	0.89295	0.0064045
19.342	24.458	0.98838	-0.015417
19.342	24.792	1.12	0.03066
19.342	25.125	1.2304	0.2244
19.342	25.458	1.2881	0.44802
19.342	25.792	1.3573	0.5651
19.342	26.125	1.5398	0.5984
19.342	26.458	1.6452	0.74296
19.342	26.792	1.7339	0.85412
19.342	27.125	2.0406	0.75573
19.342	27.458	2.3688	0.71307
19.342	27.792	2.6291	0.75925
19.342	28.125	2.8606	0.7548
19.342	28.458	3.0413	0.71997
19.342	28.792	3.3005	0.64004
19.342	29.125	3.808	0.37363
19.342	29.458	5.0575	-0.54012
19.675	9.7917	-0.19504	0.29482
19.675	10.125	-0.18279	0.28176
19.675	10.458	-0.16449	0.26688
19.675	10.792	-0.1534	0.27199
19.675	11.125	-0.138	0.263
19.675	11.458	-0.11952	0.25034
19.675	11.792	-0.1041	0.24398
19.675	12.125	-0.089954	0.24409
19.675	12.458	-0.070308	0.23348
19.675	12.792	-0.053316	0.21552
19.675	13.125	-0.043517	0.20217
19.675	13.458	-0.036621	0.19244
19.675	13.792	-0.023242	0.19172
19.675	14.125	-0.0083153	0.18734
19.675	14.458	0.0053801	0.18241
19.675	14.792	0.018269	0.17878
19.675	15.125	0.038808	0.16777
19.675	15.458	0.069612	0.17218
19.675	15.792	0.096711	0.17629
19.675	16.125	0.11171	0.16684
19.675	16.458	0.12183	0.15837
19.675	16.792	0.1352	0.15469
19.675	17.125	0.15295	0.14927
19.675	17.458	0.16261	0.149
19.675	17.792	0.16384	0.14784
19.675	18.125	0.17605	0.1476
19.675	18.458	0.19992	0.15373
19.675	18.792	0.21908	0.16683
19.675	19.125	0.22271	0.17699
19.675	19.458	0.24199	0.17474
19.675	19.792	0.28296	0.17206
19.675	20.125	0.32867	0.16837
19.675	20.458	0.38312	0.17257
19.675	20.792	0.43272	0.18061
19.675	21.125	0.48325	0.17366
19.675	21.458	0.56646	0.13064
19.675	21.792	0.62671	0.071684
19.675	22.125	0.65756	0.039383
19.675	22.458	0.70936	-0.010963
19.675	22.792	0.72491	0.010372
19.675	23.125	0.72471	0.10045
19.675	23.458	0.80077	0.16149
19.675	23.792	0.8535	0.16478
19.675	24.125	0.8751	0.12653
19.675	24.458	0.9746	0.077381
19.675	24.792	1.0931	0.13897
19.675	25.125	1.1767	0.35245
19.675	25.458	1.2402	0.52617
19.675	25.792	1.308	0.64792
19.675	26.125	1.4581	0.68618
19.675	26.458	1.5347	0.76056
19.675	26.792	1.5621	0.88766
19.675	27.125	1.9271	0.84523
19.675	27.458	2.2043	0.87017
19.675	27.792	2.4441	0.82413
19.675	28.125	2.6832	0.75444
19.675	28.458	2.902	0.70596
19.675	28.792	3.1627	0.62943
19.675	29.125	3.5397	0.38896
19.675	29.458	4.401	-0.40762
20.008	9.7917	-0.18584	0.28561
20.008	10.125	-0.17338	0.27638
20.008	10.458	-0.15388	0.26439
20.008	10.792	-0.13583	0.26165
20.008	11.125	-0.1198	0.25838
20.008	11.458	-0.11517	0.24438
20.008	11.792	-0.11104	0.23432
20.008	12.125	-0.097305	0.23198
20.008	12.458	-0.070502	0.21865
20.008	12.792	-0.046495	0.20736
20.008	13.125	-0.038926	0.19714
20.008	13.458	-0.035172	0.19261
20.008	13.792	-0.020307	0.18847
20.008	14.125	0.0002	0.18272
20.008	14.458	0.018631	0.18035
20.008	14.792	0.033097	0.17924
20.008	15.125	0.050862	0.17165
20.008	15.458	0.068201	0.16993
20.008	15.792	0.089251	0.16968
20.008	16.125	0.10708	0.16397
20.008	16.458	0.11953	0.15658
20.008	16.792	0.12903	0.15934
20.008	17.125	0.14037	0.14849
20.008	17.458	0.1537	0.14331
20.008	17.792	0.16304	0.14073
20.008	18.125	0.17586	0.13448
20.008	18.458	0.19757	0.14348
20.008	18.792	0.21218	0.15758
20.008	19.125	0.21796	0.16584
20.008	19.458	0.24258	0.16731
20.008	19.792	0.29265	0.16283
20.008	20.125	0.33829	0.1553
20.008	20.458	0.37419	0.16098
20.008	20.792	0.418	0.17123
20.008	21.125	0.48304	0.16116
20.008	21.458	0.57182	0.1244
20.008	21.792	0.63089	0.07329
20.008	22.125	0.66587	0.030704
20.008	22.458	0.70414	-0.027884
20.008	22.792	0.68209	-0.0017163
20.008	23.125	0.73601	0.086975
20.008	23.458	0.80703	0.14593
20.008	23.792	0.8248	0.19696
20.008	24.125	0.85887	0.15731
20.008	24.458	0.93874	0.15874
20.008	24.792	1.0135	0.24441
20.008	25.125	1.0234	0.42807
20.008	25.458	1.0773	0.59379
20.008	25.792	1.1406	0.71249
20.008	26.125	1.2952	0.75207
20.008	26.458	1.4243	0.83677
20.008	26.792	1.5165	0.9353
20.008	27.125	1.8613	0.90771
20.008	27.458	2.1304	0.92198
20.008	27.792	2.3434	0.81624
20.008	28.125	2.5627	0.66782
20.008	28.458	2.8079	0.57581
20.008	28.792	3.0043	0.4859
20.008	29.125	3.1568	0.2081
20.008	29.458	3.124	-0.55346
20.342	9.7917	-0.17433	0.27934
20.342	10.125	-0.16795	0.27392
20.342	10.458	-0.15061	0.2573
20.342	10.792	-0.12831	0.24223
20.342	11.125	-0.11452	0.23954
20.342	11.458	-0.11487	0.22609
20.342	11.792	-0.11113	0.22051
20.342	12.125	-0.094037	0.22256
20.342	12.458	-0.065255	0.2088
20.342	12.792	-0.037874	0.1988
20.342	13.125	-0.024766	0.19356
20.342	13.458	-0.023846	0.19255
20.342	13.792	-0.014653	0.192
20.342	14.125	0.0043908	0.18798
20.342	14.458	0.027703	0.17984
20.342	14.792	0.04576	0.17237
20.342	15.125	0.065071	0.16979
20.342	15.458	0.07891	0.17491
20.342	15.792	0.095788	0.17239
20.342	16.125	0.11329	0.16998
20.342	16.458	0.12209	0.16803
20.342	16.792	0.12248	0.16448
20.342	17.125	0.12662	0.1575
20.342	17.458	0.1453	0.1488
20.342	17.792	0.15915	0.13564
20.342	18.125	0.17097	0.13303
20.342	18.458	0.18042	0.14714
20.342	18.792	0.19446	0.15716
20.342	19.125	0.21727	0.16114
20.342	19.458	0.25564	0.16549
20.342	19.792	0.30628	0.15483
20.342	20.125	0.34528	0.14341
20.342	20.458	0.38073	0.14775
20.342	20.792	0.4368	0.16104
20.342	21.125	0.50306	0.16468
20.342	21.458	0.57802	0.15816
20.342	21.792	0.60605	0.14799
20.342	22.125	0.64419	0.083889
20.342	22.458	0.67344	0.04027
20.342	22.792	0.65155	0.07945
20.342	23.125	0.72599	0.1518
20.342	23.458	0.79828	0.20827
20.342	23.792	0.81304	0.24654
20.342	24.125	0.80376	0.22166
20.342	24.458	0.82717	0.25541
20.342	24.792	0.88302	0.32677
20.342	25.125	0.88054	0.41626
20.342	25.458	0.88227	0.60583
20.342	25.792	0.89998	0.69363
20.342	26.125	1.0749	0.77044
20.342	26.458	1.191	0.89759
20.342	26.792	1.3643	1.0326
20.342	27.125	1.73	1.0906
20.342	27.458	2.0831	1.0691
20.342	27.792	2.3384	0.94049
20.342	28.125	2.5927	0.74184
20.342	28.458	2.7653	0.60312
20.342	28.792	2.9036	0.41482
20.342	29.125	3.043	0.16966
20.342	29.458	2.8743	-0.38426
20.675	9.7917	-0.17299	0.27183
20.675	10.125	-0.16934	0.26223
20.675	10.458	-0.15773	0.24799
20.675	10.792	-0.13683	0.23614
20.675	11.125	-0.1195	0.22695
20.675	11.458	-0.11126	0.21388
20.675	11.792	-0.099351	0.20956
20.675	12.125	-0.078198	0.21503
20.675	12.458	-0.057109	0.20363
20.675	12.792	-0.035312	0.18839
20.675	13.125	-0.023059	0.18705
20.675	13.458	-0.015019	0.18853
20.675	13.792	-0.0032001	0.1885
20.675	14.125	0.015845	0.18679
20.675	14.458	0.038624	0.1808
20.675	14.792	0.051899	0.16922
20.675	15.125	0.070958	0.15784
20.675	15.458	0.087766	0.16519
20.675	15.792	0.10347	0.17507
20.675	16.125	0.11482	0.17856
20.675	16.458	0.11764	0.17885
20.675	16.792	0.11886	0.1784
20.675	17.125	0.12941	0.17906
20.675	17.458	0.14959	0.17053
20.675	17.792	0.16055	0.15465
20.675	18.125	0.16926	0.15641
20.675	18.458	0.17984	0.16683
20.675	18.792	0.19434	0.17529
20.675	19.125	0.22248	0.17744
20.675	19.458	0.26907	0.1785
20.675	19.792	0.31777	0.17176
20.675	20.125	0.35654	0.15824
20.675	20.458	0.39531	0.1558
20.675	20.792	0.45995	0.16137
20.675	21.125	0.52321	0.17292
20.675	21.458	0.57611	0.19153
20.675	21.792	0.60184	0.20012
20.675	22.125	0.62224	0.14944
20.675	22.458	0.61396	0.13611
20.675	22.792	0.64008	0.16709
20.675	23.125	0.7216	0.2295
20.675	23.458	0.76187	0.30533
20.675	23.792	0.78214	0.29964
20.675	24.125	0.78026	0.28659
20.675	24.458	0.71917	0.32352
20.675	24.792	0.73376	0.37113
20.675	25.125	0.72632	0.43566
20.675	25.458	0.75334	0.54563
20.675	25.792	0.74844	0.64853
20.675	26.125	0.89942	0.74838
20.675	26.458	1.0638	0.90503
20.675	26.792	1.2721	1.0817
20.675	27.125	1.6068	1.1321
20.675	27.458	2.008	1.1239
20.675	27.792	2.3186	1.0139
20.675	28.125	2.6135	0.85192
20.675	28.458	2.7684	0.67815
20.675	28.792	2.9193	0.50857
20.675	29.125	3.043	0.22161
20.675	29.458	2.6796	-0.37081
21.008	9.7917	-0.16935	0.25634
21.008	10.125	-0.16246	0.2543
21.008	10.458	-0.15422	0.24256
21.008	10.792	-0.1424	0.23402
21.008	11.125	-0.13068	0.22777
21.008	11.458	-0.11248	0.2162
21.008	11.792	-0.096264	0.20806
21.008	12.125	-0.080064	0.21153
21.008	12.458	-0.059444	0.20586
21.008	12.792	-0.038189	0.18811
21.008	13.125	-0.026887	0.18476
21.008	13.458	-0.010799	0.18131
21.008	13.792	0.0049239	0.17934
21.008	14.125	0.022618	0.17707
21.008	14.458	0.040413	0.17819
21.008	14.792	0.05658	0.17381
21.008	15.125	0.075973	0.16356
21.008	15.458	0.088739	0.16376
21.008	15.792	0.097384	0.17305
21.008	16.125	0.10894	0.1752
21.008	16.458	0.11685	0.17296
21.008	16.792	0.12431	0.17237
21.008	17.125	0.13499	0.16672
21.008	17.458	0.1486	0.16641
21.008	17.792	0.16061	0.16952
21.008	18.125	0.17043	0.17855
21.008	18.458	0.18909	0.18193
21.008	18.792	0.20758	0.18092
21.008	19.125	0.23751	0.17983
21.008	19.458	0.28817	0.18477
21.008	19.792	0.34031	0.18113
21.008	20.125	0.37306	0.16494
21.008	20.458	0.40506	0.15873
21.008	20.792	0.47096	0.15419
21.008	21.125	0.52907	0.16805
21.008	21.458	0.567	0.19436
21.008	21.792	0.58616	0.2288
21.008	22.125	0.59172	0.20595
21.008	22.458	0.58547	0.20021
21.008	22.792	0.59911	0.25035
21.008	23.125	0.67057	0.31064
21.008	23.458	0.71088	0.34664
21.008	23.792	0.75834	0.31999
21.008	24.125	0.76079	0.33254
21.008	24.458	0.60976	0.35676
21.008	24.792	0.52854	0.39303
21.008	25.125	0.52126	0.45092
21.008	25.458	0.55593	0.50903
21.008	25.792	0.68285	0.55396
21.008	26.125	0.84466	0.67255
21.008	26.458	0.96436	0.83332
21.008	26.792	1.1744	0.97898
21.008	27.125	1.5454	0.97579
21.008	27.458	2.0281	0.94954
21.008	27.792	2.3868	0.88036
21.008	28.125	2.7184	0.7661
21.008	28.458	2.9123	0.58408
21.008	28.792	3.0907	0.44108
21.008	29.125	3.113	0.1775
21.008	29.458	2.6234	-0.50616
21.342	9.7917	-0.15981	0.24351
21.342	10.125	-0.14714	0.24779
21.342	10.458	-0.13287	0.23501
21.342	10.792	-0.13284	0.22529
21.342	11.125	-0.13143	0.22352
21.342	11.458	-0.11217	0.21085
21.342	11.792	-0.09497	0.20275
21.342	12.125	-0.078644	0.20178
21.342	12.458	-0.056713	0.2014
21.342	12.792	-0.031448	0.18994
21.342	13.125	-0.0167	0.18053
21.342	13.458	-0.0068988	0.17753
21.342	13.792	0.0073574	0.18059
21.342	14.125	0.024143	0.18046
21.342	14.458	0.038937	0.18271
21.342	14.792	0.058991	0.17888
21.342	15.125	0.077898	0.16996
21.342	15.458	0.084731	0.16475
21.342	15.792	0.087095	0.17441
21.342	16.125	0.10624	0.18151
21.342	16.458	0.11899	0.18118
21.342	16.792	0.12919	0.17604
21.342	17.125	0.13892	0.16552
21.342	17.458	0.14998	0.16512
21.342	17.792	0.15791	0.17791
21.342	18.125	0.16549	0.19652
21.342	18.458	0.18615	0.20144
21.342	18.792	0.20826	0.18798
21.342	19.125	0.24701	0.17679
21.342	19.458	0.301	0.18516
21.342	19.792	0.34295	0.19473
21.342	20.125	0.37374	0.18533
21.342	20.458	0.39912	0.17053
21.342	20.792	0.44809	0.1599
21.342	21.125	0.512	0.16954
21.342	21.458	0.55666	0.20262
21.342	21.792	0.5806	0.24022
21.342	22.125	0.59728	0.24382
21.342	22.458	0.62701	0.24093
21.342	22.792	0.63849	0.28625
21.342	23.125	0.65633	0.33826
21.342	23.458	0.66119	0.3891
21.342	23.792	0.67939	0.35281
21.342	24.125	0.71069	0.36064
21.342	24.458	0.60612	0.37551
21.342	24.792	0.51373	0.37429
21.342	25.125	0.4734	0.4344
21.342	25.458	0.45986	0.49259
21.342	25.792	0.60357	0.5448
21.342	26.125	0.76661	0.61129
21.342	26.458	0.92307	0.70642
21.342	26.792	1.2457	0.81877
21.342	27.125	1.6612	0.73357
21.342	27.458	2.076	0.69822
21.342	27.792	2.4484	0.66072
21.342	28.125	2.7919	0.56733
21.342	28.458	3.0797	0.39503
21.342	28.792	3.263	0.29224
21.342	29.125	3.2726	0.052096
21.342	29.458	2.8695	-0.61465
21.675	9.7917	-0.15551	0.2376
21.675	10.125	-0.1439	0.23476
21.675	10.458	-0.12338	0.21918
21.675	10.792	-0.1204	0.21688
21.675	11.125	-0.11395	0.21131
21.675	11.458	-0.097298	0.192
21.675	11.792	-0.083013	0.18336
21.675	12.125	-0.067083	0.18735
21.675	12.458	-0.048031	0.1897
21.675	12.792	-0.020048	0.18667
21.675	13.125	-0.0066314	0.18317
21.675	13.458	-0.0091579	0.19125
21.675	13.792	0.0022525	0.19559
21.675	14.125	0.021493	0.18801
21.675	14.458	0.038452	0.18433
21.675	14.792	0.056916	0.17755
21.675	15.125	0.074098	0.16898
21.675	15.458	0.08352	0.16612
21.675	15.792	0.091561	0.18203
21.675	16.125	0.10675	0.18838
21.675	16.458	0.11609	0.18322
21.675	16.792	0.12687	0.17909
21.675	17.125	0.13653	0.17253
21.675	17.458	0.1515	0.17213
21.675	17.792	0.15463	0.18037
21.675	18.125	0.15471	0.19544
21.675	18.458	0.17425	0.19745
21.675	18.792	0.20156	0.17069
21.675	19.125	0.25014	0.15617
21.675	19.458	0.30602	0.16485
21.675	19.792	0.34935	0.18621
21.675	20.125	0.38471	0.19052
21.675	20.458	0.40754	0.18553
21.675	20.792	0.44051	0.17017
21.675	21.125	0.50221	0.18162
21.675	21.458	0.54812	0.20312
21.675	21.792	0.57017	0.25249
21.675	22.125	0.58982	0.28609
21.675	22.458	0.65399	0.28485
21.675	22.792	0.71203	0.28543
21.675	23.125	0.68427	0.33493
21.675	23.458	0.66448	0.40294
21.675	23.792	0.63887	0.40172
21.675	24.125	0.61025	0.3955
21.675	24.458	0.58027	0.36138
21.675	24.792	0.48061	0.39381
21.675	25.125	0.4723	0.397
21.675	25.458	0.47763	0.39033
21.675	25.792	0.58631	0.48288
21.675	26.125	0.74174	0.53062
21.675	26.458	0.9668	0.5571
21.675	26.792	1.3768	0.61405
21.675	27.125	1.8886	0.53855
21.675	27.458	2.2841	0.43723
21.675	27.792	2.5529	0.41361
21.675	28.125	2.8235	0.30046
21.675	28.458	3.1442	0.17444
21.675	28.792	3.4082	0.12343
21.675	29.125	3.512	-0.054664
21.675	29.458	3.4084	-0.55298
22.008	9.7917	-0.15249	0.24398
22.008	10.125	-0.13825	0.22776
22.008	10.458	-0.11671	0.21161
22.008	10.792	-0.10738	0.2157
22.008	11.125	-0.10064	0.20828
22.008	11.458	-0.090383	0.18724
22.008	11.792	-0.078082	0.1816
22.008	12.125	-0.057678	0.18475
22.008	12.458	-0.037735	0.18318
22.008	12.792	-0.013193	0.18573
22.008	13.125	-0.0026487	0.18556
22.008	13.458	-0.0061183	0.19529
22.008	13.792	0.0048896	0.19479
22.008	14.125	0.019905	0.18223
22.008	14.458	0.03584	0.18225
22.008	14.792	0.051943	0.18197
22.008	15.125	0.066478	0.17138
22.008	15.458	0.077876	0.16857
22.008	15.792	0.093372	0.18147
22.008	16.125	0.10762	0.17952
22.008	16.458	0.11781	0.17121
22.008	16.792	0.13	0.17419
22.008	17.125	0.13972	0.17955
22.008	17.458	0.14697	0.17747
22.008	17.792	0.15123	0.18035
22.008	18.125	0.15481	0.18997
22.008	18.458	0.1742	0.19149
22.008	18.792	0.20277	0.1676
22.008	19.125	0.24422	0.16051
22.008	19.458	0.29398	0.17022
22.008	19.792	0.35275	0.18608
22.008	20.125	0.39962	0.19742
22.008	20.458	0.42175	0.20183
22.008	20.792	0.46362	0.19961
22.008	21.125	0.52134	0.19476
22.008	21.458	0.56369	0.1863
22.008	21.792	0.55872	0.22903
22.008	22.125	0.59607	0.27033
22.008	22.458	0.68234	0.29902
22.008	22.792	0.7513	0.30806
22.008	23.125	0.69587	0.35428
22.008	23.458	0.674	0.42424
22.008	23.792	0.60064	0.44234
22.008	24.125	0.53661	0.4333
22.008	24.458	0.5271	0.40918
22.008	24.792	0.4742	0.40382
22.008	25.125	0.44796	0.37997
22.008	25.458	0.48302	0.33167
22.008	25.792	0.61566	0.35876
22.008	26.125	0.85451	0.33834
22.008	26.458	1.169	0.34385
22.008	26.792	1.5706	0.42705
22.008	27.125	2.0767	0.31386
22.008	27.458	2.4145	0.22518
22.008	27.792	2.6237	0.21186
22.008	28.125	2.8738	0.1058
22.008	28.458	3.1318	-0.016951
22.008	28.792	3.3631	-0.01063
22.008	29.125	3.2898	-0.090621
22.008	29.458	2.8065	-0.44746
22.342	9.7917	-0.14359	0.23954
22.342	10.125	-0.12689	0.21888
22.342	10.458	-0.11475	0.20619
22.342	10.792	-0.10544	0.21244
22.342	11.125	-0.097925	0.21242
22.342	11.458	-0.087858	0.20651
22.342	11.792	-0.073326	0.19965
22.342	12.125	-0.04618	0.19356
22.342	12.458	-0.025463	0.19238
22.342	12.792	-0.010139	0.19402
22.342	13.125	-0.00078912	0.18932
22.342	13.458	0.0043796	0.18439
22.342	13.792	0.01042	0.18048
22.342	14.125	0.015908	0.17884
22.342	14.458	0.026366	0.18458
22.342	14.792	0.046517	0.1869
22.342	15.125	0.063727	0.17749
22.342	15.458	0.071149	0.17509
22.342	15.792	0.089181	0.17685
22.342	16.125	0.11393	0.16952
22.342	16.458	0.12545	0.16079
22.342	16.792	0.13495	0.17089
22.342	17.125	0.13774	0.18048
22.342	17.458	0.14445	0.17465
