x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	1.7677	0.58655
17.675	26.458	1.9118	0.75866
17.675	26.792	2.288	0.74632
17.675	27.125	2.8987	0.68413
17.675	27.458	3.538	0.35324
17.675	27.792	3.8758	0.01071
17.675	28.125	4.006	0.019452
17.675	28.458	4.0613	0.053951
17.675	28.792	4.07	0.095798
17.675	29.125	3.9765	-0.14443
17.675	29.458	3.8165	-1.0254
18.008	9.7917	-0.053929	0.21242
18.008	10.125	-0.060929	0.19963
18.008	10.458	-0.06902	0.19367
18.008	10.792	-0.079116	0.19043
18.008	11.125	-0.095997	0.19527
18.008	11.458	-0.1033	0.18398
18.008	11.792	-0.10335	0.17546
18.008	12.125	-0.10091	0.18747
18.008	12.458	-0.084973	0.20145
18.008	12.792	-0.072461	0.20043
18.008	13.125	-0.080416	0.18881
18.008	13.458	-0.089124	0.18025
18.008	13.792	-0.08471	0.18305
18.008	14.125	-0.086152	0.18256
18.008	14.458	-0.090966	0.17686
18.008	14.792	-0.092737	0.17999
18.008	15.125	-0.089915	0.19318
18.008	15.458	-0.094083	0.20716
18.008	15.792	-0.10621	0.21668
18.008	16.125	-0.11249	0.21438
18.008	16.458	-0.11604	0.20881
18.008	16.792	-0.11627	0.20825
18.008	17.125	-0.12291	0.22281
18.008	17.458	-0.12389	0.23235
18.008	17.792	-0.12579	0.23398
18.008	18.125	-0.14315	0.25036
18.008	18.458	-0.14614	0.26305
18.008	18.792	-0.14319	0.28996
18.008	19.125	-0.13426	0.322
18.008	19.458	-0.12619	0.32288
18.008	19.792	-0.13538	0.31564
18.008	20.125	-0.1665	0.32856
18.008	20.458	-0.18678	0.35563
18.008	20.792	-0.22091	0.37131
18.008	21.125	-0.21195	0.39184
18.008	21.458	-0.1034	0.43631
18.008	21.792	0.048862	0.53763
18.008	22.125	0.25417	0.63323
18.008	22.458	0.58088	0.62082
18.008	22.792	0.92169	0.54472
18.008	23.125	1.246	0.37087
18.008	23.458	1.5374	0.17802
18.008	23.792	1.6872	0.016504
18.008	24.125	1.5652	-0.094138
18.008	24.458	1.4495	-0.094264
18.008	24.792	1.3326	-0.071915
18.008	25.125	1.1672	0.12321
18.008	25.458	1.3297	0.30762
18.008	25.792	1.6124	0.50815
18.008	26.125	1.8903	0.68453
18.008	26.458	2.0175	0.83868
18.008	26.792	2.3421	0.81812
18.008	27.125	2.9658	0.70684
18.008	27.458	3.6483	0.31465
18.008	27.792	3.9255	0.061404
18.008	28.125	3.9318	0.11922
18.008	28.458	3.8311	0.15657
18.008	28.792	3.9184	0.26689
18.008	29.125	4.4778	0.16894
18.008	29.458	5.8406	-0.6802
18.342	9.7917	-0.053108	0.1982
18.342	10.125	-0.058622	0.18738
18.342	10.458	-0.058673	0.19173
18.342	10.792	-0.064706	0.19589
18.342	11.125	-0.081952	0.19467
18.342	11.458	-0.088631	0.18479
18.342	11.792	-0.091515	0.18663
18.342	12.125	-0.095539	0.19921
18.342	12.458	-0.08664	0.20609
18.342	12.792	-0.073227	0.19954
18.342	13.125	-0.069693	0.18247
18.342	13.458	-0.082906	0.18063
18.342	13.792	-0.086038	0.17964
18.342	14.125	-0.081417	0.1748
18.342	14.458	-0.085649	0.16754
18.342	14.792	-0.089186	0.16869
18.342	15.125	-0.089896	0.18383
18.342	15.458	-0.095676	0.19122
18.342	15.792	-0.10637	0.18924
18.342	16.125	-0.11304	0.19093
18.342	16.458	-0.11566	0.19375
18.342	16.792	-0.11953	0.19245
18.342	17.125	-0.12778	0.19989
18.342	17.458	-0.12745	0.20157
18.342	17.792	-0.13054	0.20498
18.342	18.125	-0.15087	0.2212
18.342	18.458	-0.15917	0.22944
18.342	18.792	-0.15846	0.24815
18.342	19.125	-0.14695	0.26186
18.342	19.458	-0.13181	0.24481
18.342	19.792	-0.1464	0.24844
18.342	20.125	-0.17234	0.26488
18.342	20.458	-0.19635	0.28337
18.342	20.792	-0.23309	0.28174
18.342	21.125	-0.21054	0.27522
18.342	21.458	-0.11228	0.27389
18.342	21.792	0.060301	0.39482
18.342	22.125	0.33944	0.47436
18.342	22.458	0.75277	0.40378
18.342	22.792	1.1384	0.27087
18.342	23.125	1.4359	0.11925
18.342	23.458	1.6209	-0.032326
18.342	23.792	1.6947	-0.13584
18.342	24.125	1.4962	-0.22098
18.342	24.458	1.3656	-0.1892
18.342	24.792	1.2473	-0.052402
18.342	25.125	1.162	0.15937
18.342	25.458	1.367	0.32706
18.342	25.792	1.7049	0.55432
18.342	26.125	2.0345	0.75868
18.342	26.458	2.2261	0.89799
18.342	26.792	2.4697	0.83439
18.342	27.125	2.9698	0.73602
18.342	27.458	3.5304	0.42824
18.342	27.792	3.7225	0.31461
18.342	28.125	3.6672	0.38966
18.342	28.458	3.5713	0.43361
18.342	28.792	3.79	0.56682
18.342	29.125	4.6271	0.38316
18.342	29.458	6.9162	-0.57503
18.675	9.7917	-0.06364	0.20531
18.675	10.125	-0.064017	0.19193
18.675	10.458	-0.054693	0.18334
18.675	10.792	-0.057066	0.18167
18.675	11.125	-0.075103	0.1822
18.675	11.458	-0.084529	0.18349
18.675	11.792	-0.093832	0.19189
18.675	12.125	-0.093978	0.19701
18.675	12.458	-0.092047	0.19724
18.675	12.792	-0.081927	0.19798
18.675	13.125	-0.068739	0.19059
18.675	13.458	-0.078813	0.18547
18.675	13.792	-0.086546	0.1776
18.675	14.125	-0.084328	0.17429
18.675	14.458	-0.083858	0.16499
18.675	14.792	-0.083694	0.16372
18.675	15.125	-0.084576	0.1722
18.675	15.458	-0.093971	0.17835
18.675	15.792	-0.10539	0.17164
18.675	16.125	-0.11665	0.16568
18.675	16.458	-0.12314	0.16784
18.675	16.792	-0.12958	0.1786
18.675	17.125	-0.13688	0.18589
18.675	17.458	-0.13258	0.18383
18.675	17.792	-0.13022	0.17884
18.675	18.125	-0.14858	0.19135
18.675	18.458	-0.16176	0.19938
18.675	18.792	-0.16494	0.20267
18.675	19.125	-0.14961	0.18463
18.675	19.458	-0.1325	0.16503
18.675	19.792	-0.16015	0.17696
18.675	20.125	-0.17389	0.19893
18.675	20.458	-0.20258	0.19958
18.675	20.792	-0.24678	0.19157
18.675	21.125	-0.23945	0.16632
18.675	21.458	-0.14069	0.14953
18.675	21.792	0.053313	0.20381
18.675	22.125	0.46097	0.21906
18.675	22.458	0.93797	0.080086
18.675	22.792	1.3388	-0.057144
18.675	23.125	1.6232	-0.13372
18.675	23.458	1.7225	-0.2111
18.675	23.792	1.7205	-0.3192
18.675	24.125	1.5105	-0.3684
18.675	24.458	1.2551	-0.25067
18.675	24.792	1.0452	-0.080837
18.675	25.125	1.0833	0.13582
18.675	25.458	1.2884	0.30598
18.675	25.792	1.8762	0.42435
18.675	26.125	2.2449	0.64259
18.675	26.458	2.4557	0.78047
18.675	26.792	2.6435	0.83796
18.675	27.125	2.9898	0.82264
18.675	27.458	3.357	0.6405
18.675	27.792	3.4379	0.61668
18.675	28.125	3.3653	0.63449
18.675	28.458	3.2619	0.68631
18.675	28.792	3.6051	0.75592
18.675	29.125	4.3173	0.45924
18.675	29.458	5.8895	-0.67721
19.008	9.7917	-0.081176	0.20702
19.008	10.125	-0.07185	0.1918
19.008	10.458	-0.056236	0.17854
19.008	10.792	-0.059166	0.17693
19.008	11.125	-0.072387	0.18448
19.008	11.458	-0.078644	0.18647
19.008	11.792	-0.092135	0.19186
19.008	12.125	-0.091548	0.19246
19.008	12.458	-0.096066	0.20023
19.008	12.792	-0.090172	0.1991
19.008	13.125	-0.079848	0.1878
19.008	13.458	-0.083119	0.18243
19.008	13.792	-0.086064	0.16896
19.008	14.125	-0.090745	0.1704
19.008	14.458	-0.088047	0.17056
19.008	14.792	-0.084266	0.16811
19.008	15.125	-0.084586	0.16262
19.008	15.458	-0.092753	0.16001
19.008	15.792	-0.10568	0.15665
19.008	16.125	-0.11742	0.14819
19.008	16.458	-0.12601	0.14381
19.008	16.792	-0.13193	0.1549
19.008	17.125	-0.14037	0.16896
19.008	17.458	-0.13986	0.17176
19.008	17.792	-0.13907	0.16192
19.008	18.125	-0.15236	0.16776
19.008	18.458	-0.16118	0.17144
19.008	18.792	-0.15713	0.16479
19.008	19.125	-0.13786	0.1346
19.008	19.458	-0.12907	0.10931
19.008	19.792	-0.15681	0.12147
19.008	20.125	-0.1657	0.13132
19.008	20.458	-0.18736	0.12026
19.008	20.792	-0.22086	0.098155
19.008	21.125	-0.20884	0.048533
19.008	21.458	-0.095974	-0.0080971
19.008	21.792	0.13547	-0.052383
19.008	22.125	0.54036	-0.10291
19.008	22.458	1.0517	-0.21721
19.008	22.792	1.5074	-0.353
19.008	23.125	1.7739	-0.37635
19.008	23.458	1.7763	-0.40241
19.008	23.792	1.7331	-0.5429
19.008	24.125	1.5122	-0.59089
19.008	24.458	1.1959	-0.35023
19.008	24.792	0.97293	-0.055102
19.008	25.125	0.94734	0.17719
19.008	25.458	1.1838	0.38096
19.008	25.792	1.7144	0.51726
19.008	26.125	2.1753	0.74155
19.008	26.458	2.566	0.86872
19.008	26.792	2.832	0.94232
19.008	27.125	2.9829	0.93761
19.008	27.458	3.1148	0.92576
19.008	27.792	3.1758	0.99438
19.008	28.125	3.1429	1.0077
19.008	28.458	3.1162	0.98668
19.008	28.792	3.3332	0.99407
19.008	29.125	3.2961	0.51999
19.008	29.458	2.2218	-0.67686
19.342	9.7917	-0.087766	0.19327
19.342	10.125	-0.077077	0.18142
19.342	10.458	-0.058336	0.18352
19.342	10.792	-0.058516	0.19467
19.342	11.125	-0.068921	0.20114
19.342	11.458	-0.076756	0.1954
19.342	11.792	-0.087753	0.19175
19.342	12.125	-0.083671	0.1955
19.342	12.458	-0.090552	0.20597
19.342	12.792	-0.089369	0.1948
19.342	13.125	-0.083715	0.1689
19.342	13.458	-0.080804	0.16291
19.342	13.792	-0.078842	0.15705
19.342	14.125	-0.086845	0.17472
19.342	14.458	-0.091463	0.18116
19.342	14.792	-0.089193	0.16808
19.342	15.125	-0.088687	0.14758
19.342	15.458	-0.090333	0.13294
19.342	15.792	-0.097755	0.14011
19.342	16.125	-0.10877	0.14171
19.342	16.458	-0.11765	0.13879
19.342	16.792	-0.13295	0.13793
19.342	17.125	-0.14236	0.14846
19.342	17.458	-0.14367	0.14899
19.342	17.792	-0.14366	0.14895
19.342	18.125	-0.1467	0.16476
19.342	18.458	-0.1533	0.16284
19.342	18.792	-0.15096	0.1435
19.342	19.125	-0.14291	0.10595
19.342	19.458	-0.1372	0.090538
19.342	19.792	-0.14658	0.09562
19.342	20.125	-0.14644	0.10079
19.342	20.458	-0.15025	0.088837
19.342	20.792	-0.17141	0.042307
19.342	21.125	-0.14368	-0.056835
19.342	21.458	-0.0084807	-0.17128
19.342	21.792	0.2471	-0.29301
19.342	22.125	0.65128	-0.37205
19.342	22.458	1.1717	-0.44418
19.342	22.792	1.6288	-0.54925
19.342	23.125	1.8727	-0.58184
19.342	23.458	1.817	-0.62644
19.342	23.792	1.6733	-0.71144
19.342	24.125	1.4598	-0.64235
19.342	24.458	1.1296	-0.36481
19.342	24.792	0.90694	-0.055673
19.342	25.125	0.87554	0.2362
19.342	25.458	1.0653	0.47717
19.342	25.792	1.5738	0.70545
19.342	26.125	2.0289	0.97155
19.342	26.458	2.4923	1.0937
19.342	26.792	2.8624	1.1654
19.342	27.125	2.9953	1.151
19.342	27.458	2.9294	1.215
19.342	27.792	2.8293	1.3736
19.342	28.125	2.8166	1.322
19.342	28.458	2.9853	1.2222
19.342	28.792	3.3367	1.0424
19.342	29.125	3.098	0.51623
19.342	29.458	1.5246	-0.60901
19.675	9.7917	-0.07911	0.19998
19.675	10.125	-0.079235	0.17869
19.675	10.458	-0.064446	0.17541
19.675	10.792	-0.054253	0.19071
19.675	11.125	-0.064413	0.20122
19.675	11.458	-0.067975	0.19851
19.675	11.792	-0.073056	0.19388
19.675	12.125	-0.073373	0.19529
19.675	12.458	-0.079934	0.19007
19.675	12.792	-0.086499	0.16059
19.675	13.125	-0.081429	0.14213
19.675	13.458	-0.076375	0.14551
19.675	13.792	-0.074088	0.15193
19.675	14.125	-0.07861	0.17191
19.675	14.458	-0.089532	0.1718
19.675	14.792	-0.086167	0.15303
19.675	15.125	-0.080335	0.13038
19.675	15.458	-0.085028	0.12046
19.675	15.792	-0.092055	0.13728
19.675	16.125	-0.1021	0.14607
19.675	16.458	-0.11667	0.13966
19.675	16.792	-0.13401	0.13445
19.675	17.125	-0.13976	0.13356
19.675	17.458	-0.14145	0.12653
19.675	17.792	-0.14132	0.13701
19.675	18.125	-0.13775	0.15915
19.675	18.458	-0.14211	0.16006
19.675	18.792	-0.14388	0.14107
19.675	19.125	-0.1518	0.099505
19.675	19.458	-0.15322	0.093382
19.675	19.792	-0.1386	0.076677
19.675	20.125	-0.12151	0.068695
19.675	20.458	-0.11505	0.053094
19.675	20.792	-0.12809	-0.00020303
19.675	21.125	-0.098755	-0.11429
19.675	21.458	0.040849	-0.24173
19.675	21.792	0.29819	-0.36467
19.675	22.125	0.72377	-0.45261
19.675	22.458	1.2388	-0.50459
19.675	22.792	1.6381	-0.62228
19.675	23.125	1.8742	-0.70531
19.675	23.458	1.8106	-0.78669
19.675	23.792	1.6074	-0.791
19.675	24.125	1.3602	-0.67612
19.675	24.458	1.0306	-0.41475
19.675	24.792	0.80985	-0.11483
19.675	25.125	0.76001	0.20491
19.675	25.458	1.0099	0.45031
19.675	25.792	1.5135	0.70002
19.675	26.125	2.0512	0.97151
19.675	26.458	2.3874	1.2489
19.675	26.792	2.6969	1.3569
19.675	27.125	2.8912	1.3635
19.675	27.458	2.9005	1.4468
19.675	27.792	2.7584	1.5638
19.675	28.125	2.7434	1.4857
19.675	28.458	2.954	1.3152
19.675	28.792	3.3204	1.0522
19.675	29.125	3.179	0.47077
19.675	29.458	1.8897	-0.62874
20.008	9.7917	-0.071287	0.21566
20.008	10.125	-0.070899	0.19708
20.008	10.458	-0.058489	0.18216
20.008	10.792	-0.053473	0.19428
20.008	11.125	-0.055984	0.19335
20.008	11.458	-0.056369	0.19414
20.008	11.792	-0.062135	0.1899
20.008	12.125	-0.06869	0.1776
20.008	12.458	-0.079338	0.15637
20.008	12.792	-0.082071	0.12681
20.008	13.125	-0.070407	0.12485
20.008	13.458	-0.070538	0.14464
20.008	13.792	-0.070866	0.15974
20.008	14.125	-0.074636	0.16538
20.008	14.458	-0.085766	0.15344
20.008	14.792	-0.08113	0.13962
20.008	15.125	-0.075977	0.13559
20.008	15.458	-0.085305	0.13508
20.008	15.792	-0.096811	0.15122
20.008	16.125	-0.10852	0.15882
20.008	16.458	-0.12799	0.15136
20.008	16.792	-0.13268	0.14784
20.008	17.125	-0.12786	0.14233
20.008	17.458	-0.13205	0.12721
20.008	17.792	-0.13249	0.1275
20.008	18.125	-0.12877	0.14728
20.008	18.458	-0.13185	0.14899
20.008	18.792	-0.13696	0.13058
20.008	19.125	-0.14305	0.10549
20.008	19.458	-0.13557	0.090358
20.008	19.792	-0.10632	0.048764
20.008	20.125	-0.094665	0.031557
20.008	20.458	-0.090108	0.016501
20.008	20.792	-0.0742	-0.049805
20.008	21.125	-0.025158	-0.15369
20.008	21.458	0.13095	-0.2911
20.008	21.792	0.39894	-0.43061
20.008	22.125	0.79979	-0.539
20.008	22.458	1.2626	-0.59725
20.008	22.792	1.5997	-0.68236
20.008	23.125	1.793	-0.78955
20.008	23.458	1.7414	-0.84469
20.008	23.792	1.5248	-0.81458
20.008	24.125	1.3247	-0.7274
20.008	24.458	1.0723	-0.54033
20.008	24.792	0.82664	-0.23322
20.008	25.125	0.68753	0.12349
20.008	25.458	0.92397	0.33662
20.008	25.792	1.4092	0.49704
20.008	26.125	1.9368	0.80351
20.008	26.458	2.26	1.1279
20.008	26.792	2.6306	1.2555
20.008	27.125	2.9565	1.3044
20.008	27.458	2.9944	1.423
20.008	27.792	2.8819	1.5022
20.008	28.125	2.8426	1.3953
20.008	28.458	3.0213	1.1468
20.008	28.792	3.5059	0.73126
20.008	29.125	3.5125	0.042831
20.008	29.458	2.8785	-0.99714
20.342	9.7917	-0.069344	0.22928
20.342	10.125	-0.067062	0.22217
20.342	10.458	-0.060105	0.206
20.342	10.792	-0.058397	0.2023
20.342	11.125	-0.054017	0.18577
20.342	11.458	-0.051777	0.17256
20.342	11.792	-0.058857	0.16623
20.342	12.125	-0.072335	0.16371
20.342	12.458	-0.085794	0.14927
20.342	12.792	-0.086855	0.1272
20.342	13.125	-0.073055	0.12999
20.342	13.458	-0.068929	0.14778
20.342	13.792	-0.067278	0.16753
20.342	14.125	-0.071104	0.16963
20.342	14.458	-0.082162	0.15201
20.342	14.792	-0.083687	0.14751
20.342	15.125	-0.085042	0.15204
20.342	15.458	-0.098362	0.15273
20.342	15.792	-0.11563	0.16851
20.342	16.125	-0.12454	0.17241
20.342	16.458	-0.13719	0.16688
20.342	16.792	-0.13565	0.15399
20.342	17.125	-0.12994	0.14805
20.342	17.458	-0.12978	0.12434
20.342	17.792	-0.12765	0.11126
20.342	18.125	-0.13243	0.11752
20.342	18.458	-0.12995	0.11827
20.342	18.792	-0.12414	0.10564
20.342	19.125	-0.11593	0.095496
20.342	19.458	-0.089845	0.071884
20.342	19.792	-0.058282	0.025282
20.342	20.125	-0.059537	0.011977
20.342	20.458	-0.047898	-0.01958
20.342	20.792	-0.020725	-0.098457
20.342	21.125	0.047961	-0.19846
20.342	21.458	0.21403	-0.32667
20.342	21.792	0.47908	-0.47648
20.342	22.125	0.8545	-0.58425
20.342	22.458	1.2678	-0.62616
20.342	22.792	1.5823	-0.6561
20.342	23.125	1.7615	-0.77582
20.342	23.458	1.7146	-0.86636
20.342	23.792	1.516	-0.81762
20.342	24.125	1.3472	-0.71014
20.342	24.458	1.1037	-0.57589
20.342	24.792	0.86036	-0.27876
20.342	25.125	0.74927	0.015528
20.342	25.458	0.93698	0.19476
20.342	25.792	1.2901	0.31078
20.342	26.125	1.7425	0.62072
20.342	26.458	2.1288	0.89867
20.342	26.792	2.6158	1.1145
20.342	27.125	3.076	1.1772
20.342	27.458	3.1655	1.2582
20.342	27.792	3.1317	1.2688
20.342	28.125	3.1877	1.1303
20.342	28.458	3.4411	0.86553
20.342	28.792	3.9049	0.45081
20.342	29.125	3.7546	-0.18968
20.342	29.458	3.3155	-0.91206
20.675	9.7917	-0.065063	0.22973
20.675	10.125	-0.072325	0.21959
20.675	10.458	-0.068062	0.20968
20.675	10.792	-0.060693	0.19985
20.675	11.125	-0.054863	0.17619
20.675	11.458	-0.052587	0.15185
20.675	11.792	-0.05831	0.15963
20.675	12.125	-0.071369	0.17204
20.675	12.458	-0.08236	0.15625
20.675	12.792	-0.082455	0.13595
20.675	13.125	-0.070813	0.13333
20.675	13.458	-0.066663	0.14685
20.675	13.792	-0.063309	0.16792
20.675	14.125	-0.06856	0.17881
20.675	14.458	-0.087859	0.16195
20.675	14.792	-0.098636	0.15083
20.675	15.125	-0.095972	0.14835
20.675	15.458	-0.10218	0.15412
20.675	15.792	-0.11901	0.16432
20.675	16.125	-0.12643	0.16675
20.675	16.458	-0.13148	0.15813
20.675	16.792	-0.13385	0.13698
20.675	17.125	-0.13587	0.13179
20.675	17.458	-0.13113	0.1157
20.675	17.792	-0.13206	0.1055
20.675	18.125	-0.1382	0.095961
20.675	18.458	-0.12998	0.094232
20.675	18.792	-0.10793	0.081692
20.675	19.125	-0.088906	0.071975
20.675	19.458	-0.06043	0.057419
20.675	19.792	-0.030385	0.016084
20.675	20.125	-0.029432	-0.0074331
20.675	20.458	0.0020406	-0.063829
20.675	20.792	0.036873	-0.14045
20.675	21.125	0.11309	-0.21969
20.675	21.458	0.27967	-0.32927
20.675	21.792	0.52895	-0.47264
20.675	22.125	0.85971	-0.5793
20.675	22.458	1.2557	-0.63502
20.675	22.792	1.5348	-0.62495
20.675	23.125	1.7082	-0.75306
20.675	23.458	1.69	-0.8839
20.675	23.792	1.5106	-0.87207
20.675	24.125	1.2624	-0.70577
20.675	24.458	1.0721	-0.56143
20.675	24.792	0.95338	-0.29975
20.675	25.125	0.94692	-0.099611
20.675	25.458	1.1777	0.085777
20.675	25.792	1.4017	0.26508
20.675	26.125	1.6223	0.561
20.675	26.458	1.9994	0.72145
20.675	26.792	2.4886	0.87673
20.675	27.125	2.9931	0.95912
20.675	27.458	3.1983	1.0635
20.675	27.792	3.2517	1.0894
20.675	28.125	3.4853	0.87474
20.675	28.458	3.8349	0.58823
20.675	28.792	4.2353	0.24044
20.675	29.125	4.2562	-0.26303
20.675	29.458	4.4925	-0.78829
21.008	9.7917	-0.052861	0.21479
21.008	10.125	-0.065246	0.20317
21.008	10.458	-0.064899	0.19963
21.008	10.792	-0.061722	0.1949
21.008	11.125	-0.065615	0.17093
21.008	11.458	-0.064485	0.14471
21.008	11.792	-0.058274	0.15229
21.008	12.125	-0.064451	0.17258
21.008	12.458	-0.07718	0.16176
21.008	12.792	-0.077599	0.1383
21.008	13.125	-0.074612	0.1263
21.008	13.458	-0.07007	0.13721
21.008	13.792	-0.068567	0.16118
21.008	14.125	-0.072384	0.17806
21.008	14.458	-0.08938	0.16304
21.008	14.792	-0.10384	0.14428
21.008	15.125	-0.096395	0.13872
21.008	15.458	-0.088821	0.15247
21.008	15.792	-0.10103	0.15534
21.008	16.125	-0.11977	0.15719
21.008	16.458	-0.13175	0.14285
21.008	16.792	-0.13219	0.13181
21.008	17.125	-0.13687	0.13157
21.008	17.458	-0.12778	0.12293
21.008	17.792	-0.12814	0.11933
21.008	18.125	-0.13727	0.099118
21.008	18.458	-0.13131	0.085958
21.008	18.792	-0.093298	0.074326
21.008	19.125	-0.061029	0.065853
21.008	19.458	-0.043825	0.05486
21.008	19.792	-0.023771	0.023066
21.008	20.125	-0.0072346	-0.023564
21.008	20.458	0.050413	-0.11432
21.008	20.792	0.097118	-0.19162
21.008	21.125	0.19234	-0.26259
21.008	21.458	0.34532	-0.35952
21.008	21.792	0.56801	-0.46835
21.008	22.125	0.88214	-0.60476
21.008	22.458	1.2852	-0.70881
21.008	22.792	1.5682	-0.80217
21.008	23.125	1.7029	-0.90557
21.008	23.458	1.6609	-0.96467
21.008	23.792	1.5254	-0.95444
21.008	24.125	1.3121	-0.75949
21.008	24.458	1.172	-0.57988
21.008	24.792	1.1059	-0.38226
21.008	25.125	1.1112	-0.2165
21.008	25.458	1.2932	-0.08551
21.008	25.792	1.4331	0.050695
21.008	26.125	1.55	0.3236
21.008	26.458	1.9096	0.39184
21.008	26.792	2.3405	0.47348
21.008	27.125	2.884	0.59038
21.008	27.458	3.2448	0.61332
21.008	27.792	3.3406	0.65686
21.008	28.125	3.7094	0.42567
21.008	28.458	4.1266	0.10219
21.008	28.792	4.5287	-0.13319
21.008	29.125	4.858	-0.48652
21.008	29.458	6.0813	-1.1506
21.342	9.7917	-0.048928	0.20391
21.342	10.125	-0.046701	0.18948
21.342	10.458	-0.044474	0.18333
21.342	10.792	-0.048478	0.18229
21.342	11.125	-0.061014	0.17207
21.342	11.458	-0.065268	0.15049
21.342	11.792	-0.058762	0.1459
21.342	12.125	-0.061447	0.15633
21.342	12.458	-0.068599	0.15458
21.342	12.792	-0.071808	0.13603
21.342	13.125	-0.073431	0.11877
21.342	13.458	-0.075321	0.12947
21.342	13.792	-0.078995	0.15391
21.342	14.125	-0.076263	0.16664
21.342	14.458	-0.085159	0.16378
21.342	14.792	-0.099889	0.15523
21.342	15.125	-0.092681	0.14789
21.342	15.458	-0.08571	0.15454
21.342	15.792	-0.09365	0.15425
21.342	16.125	-0.11812	0.15481
21.342	16.458	-0.14111	0.14659
21.342	16.792	-0.1433	0.14488
21.342	17.125	-0.13659	0.14606
21.342	17.458	-0.11689	0.13543
21.342	17.792	-0.11378	0.12765
21.342	18.125	-0.12362	0.10824
21.342	18.458	-0.11994	0.09215
21.342	18.792	-0.088025	0.082745
21.342	19.125	-0.049227	0.063982
21.342	19.458	-0.032839	0.041626
21.342	19.792	-0.016719	0.014402
21.342	20.125	0.014315	-0.045747
21.342	20.458	0.081886	-0.13462
21.342	20.792	0.16246	-0.21385
21.342	21.125	0.27071	-0.29247
21.342	21.458	0.39291	-0.3968
21.342	21.792	0.59462	-0.5135
21.342	22.125	0.95532	-0.67223
21.342	22.458	1.3354	-0.82492
21.342	22.792	1.5992	-0.93213
21.342	23.125	1.6974	-1.0162
21.342	23.458	1.6724	-1.0386
21.342	23.792	1.6143	-1.0123
21.342	24.125	1.4961	-0.90084
21.342	24.458	1.3383	-0.70969
21.342	24.792	1.1984	-0.55467
21.342	25.125	1.2231	-0.38286
21.342	25.458	1.436	-0.26113
21.342	25.792	1.4832	-0.19622
21.342	26.125	1.5449	-0.00036196
21.342	26.458	1.8117	0.081947
21.342	26.792	2.2548	0.12546
21.342	27.125	2.8787	0.15515
21.342	27.458	3.3607	0.11706
21.342	27.792	3.6007	0.13015
21.342	28.125	4.0022	-0.071068
21.342	28.458	4.3165	-0.31227
21.342	28.792	4.5294	-0.43389
21.342	29.125	4.709	-0.60993
21.342	29.458	5.5468	-1.3329
21.675	9.7917	-0.061931	0.202
21.675	10.125	-0.045994	0.19303
21.675	10.458	-0.032659	0.18351
21.675	10.792	-0.036626	0.17058
21.675	11.125	-0.052345	0.17151
21.675	11.458	-0.058366	0.16533
21.675	11.792	-0.060295	0.16371
21.675	12.125	-0.064926	0.15985
21.675	12.458	-0.068233	0.15609
21.675	12.792	-0.06497	0.14913
21.675	13.125	-0.065499	0.14064
21.675	13.458	-0.073108	0.13797
21.675	13.792	-0.076744	0.15256
21.675	14.125	-0.073096	0.17081
21.675	14.458	-0.076178	0.17825
21.675	14.792	-0.083083	0.18615
21.675	15.125	-0.08475	0.1729
21.675	15.458	-0.087227	0.16937
21.675	15.792	-0.087562	0.16609
21.675	16.125	-0.10463	0.16528
21.675	16.458	-0.1306	0.1563
21.675	16.792	-0.14192	0.15269
21.675	17.125	-0.13383	0.15857
21.675	17.458	-0.11401	0.15451
21.675	17.792	-0.10496	0.14855
21.675	18.125	-0.10652	0.13597
21.675	18.458	-0.10058	0.12462
21.675	18.792	-0.072555	0.11364
21.675	19.125	-0.03526	0.078439
21.675	19.458	-0.014797	0.038112
21.675	19.792	0.0018376	0.015819
21.675	20.125	0.048534	-0.041775
21.675	20.458	0.12687	-0.12246
21.675	20.792	0.23804	-0.19218
21.675	21.125	0.3667	-0.27123
21.675	21.458	0.48793	-0.40788
21.675	21.792	0.68653	-0.55815
21.675	22.125	0.98129	-0.71936
21.675	22.458	1.2934	-0.82417
21.675	22.792	1.5329	-0.90164
21.675	23.125	1.6592	-1.0068
21.675	23.458	1.6674	-1.0435
21.675	23.792	1.6796	-1.0492
21.675	24.125	1.6734	-1.0047
21.675	24.458	1.5142	-0.85293
21.675	24.792	1.3627	-0.77029
21.675	25.125	1.4603	-0.6301
21.675	25.458	1.7178	-0.58652
21.675	25.792	1.6877	-0.53864
21.675	26.125	1.6995	-0.41585
21.675	26.458	1.8562	-0.30708
21.675	26.792	2.3171	-0.29413
21.675	27.125	2.9714	-0.38854
21.675	27.458	3.5292	-0.41689
21.675	27.792	3.8735	-0.34997
21.675	28.125	4.1867	-0.46942
21.675	28.458	4.4277	-0.58295
21.675	28.792	4.4793	-0.59083
21.675	29.125	4.1904	-0.67063
21.675	29.458	4.0938	-1.2238
22.008	9.7917	-0.067489	0.20404
22.008	10.125	-0.046956	0.20207
22.008	10.458	-0.031033	0.19239
22.008	10.792	-0.036583	0.1777
22.008	11.125	-0.047796	0.16892
22.008	11.458	-0.05326	0.17028
22.008	11.792	-0.058341	0.17595
22.008	12.125	-0.073897	0.17571
22.008	12.458	-0.080311	0.17377
22.008	12.792	-0.073166	0.1754
22.008	13.125	-0.07887	0.17407
22.008	13.458	-0.086485	0.16757
