x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.792	-0.21692	0.34027
18.008	11.125	-0.21693	0.33308
18.008	11.458	-0.20914	0.3253
18.008	11.792	-0.20065	0.31303
18.008	12.125	-0.18982	0.28974
18.008	12.458	-0.16761	0.26768
18.008	12.792	-0.14705	0.23768
18.008	13.125	-0.13629	0.22192
18.008	13.458	-0.14133	0.22307
18.008	13.792	-0.14565	0.21021
18.008	14.125	-0.15019	0.1747
18.008	14.458	-0.14121	0.15187
18.008	14.792	-0.13555	0.14461
18.008	15.125	-0.13159	0.14806
18.008	15.458	-0.12238	0.13974
18.008	15.792	-0.1208	0.1568
18.008	16.125	-0.12183	0.16533
18.008	16.458	-0.12005	0.16763
18.008	16.792	-0.11168	0.17133
18.008	17.125	-0.1119	0.18223
18.008	17.458	-0.11192	0.19768
18.008	17.792	-0.11311	0.21239
18.008	18.125	-0.12984	0.23347
18.008	18.458	-0.14107	0.27951
18.008	18.792	-0.1186	0.33333
18.008	19.125	-0.081434	0.35686
18.008	19.458	-0.036732	0.36041
18.008	19.792	0.03569	0.39288
18.008	20.125	0.10595	0.41585
18.008	20.458	0.16106	0.45357
18.008	20.792	0.20262	0.47202
18.008	21.125	0.22628	0.48433
18.008	21.458	0.24875	0.55037
18.008	21.792	0.26117	0.63616
18.008	22.125	0.32179	0.70358
18.008	22.458	0.41368	0.74438
18.008	22.792	0.50369	0.80874
18.008	23.125	0.57556	0.92785
18.008	23.458	0.75843	0.94813
18.008	23.792	0.9595	0.89028
18.008	24.125	1.1819	0.86491
18.008	24.458	1.3767	0.77989
18.008	24.792	1.7577	0.63196
18.008	25.125	2.109	0.59455
18.008	25.458	2.435	0.56838
18.008	25.792	2.7038	0.51872
18.008	26.125	2.8684	0.48137
18.008	26.458	3.1413	0.45878
18.008	26.792	3.3614	0.63921
18.008	27.125	3.5358	0.70604
18.008	27.458	3.6285	0.64337
18.008	27.792	3.7228	0.53677
18.008	28.125	3.8884	0.39848
18.008	28.458	3.9465	0.28425
18.008	28.792	3.956	0.16035
18.008	29.125	3.6449	-0.18079
18.008	29.458	3.0007	-1.059
18.342	9.7917	-0.20381	0.33041
18.342	10.125	-0.20733	0.34517
18.342	10.458	-0.20256	0.33434
18.342	10.792	-0.20257	0.31301
18.342	11.125	-0.20319	0.30443
18.342	11.458	-0.19707	0.30344
18.342	11.792	-0.19217	0.29488
18.342	12.125	-0.18189	0.2656
18.342	12.458	-0.15818	0.24496
18.342	12.792	-0.1319	0.22387
18.342	13.125	-0.12324	0.19992
18.342	13.458	-0.13637	0.18382
18.342	13.792	-0.1507	0.17407
18.342	14.125	-0.15566	0.14539
18.342	14.458	-0.14079	0.13366
18.342	14.792	-0.13518	0.13933
18.342	15.125	-0.13318	0.13933
18.342	15.458	-0.12717	0.1388
18.342	15.792	-0.13254	0.14912
18.342	16.125	-0.13928	0.15449
18.342	16.458	-0.13591	0.14354
18.342	16.792	-0.12969	0.15267
18.342	17.125	-0.13298	0.1711
18.342	17.458	-0.13179	0.18742
18.342	17.792	-0.13106	0.20045
18.342	18.125	-0.14785	0.21542
18.342	18.458	-0.17929	0.23498
18.342	18.792	-0.16725	0.25292
18.342	19.125	-0.11769	0.22542
18.342	19.458	-0.073479	0.20317
18.342	19.792	-0.011606	0.26183
18.342	20.125	0.054277	0.30768
18.342	20.458	0.10117	0.34771
18.342	20.792	0.15561	0.37429
18.342	21.125	0.18893	0.39738
18.342	21.458	0.15843	0.47297
18.342	21.792	0.18303	0.58168
18.342	22.125	0.2984	0.66138
18.342	22.458	0.42691	0.68791
18.342	22.792	0.52868	0.7494
18.342	23.125	0.62691	0.82765
18.342	23.458	0.8336	0.8883
18.342	23.792	1.0188	0.90448
18.342	24.125	1.2504	0.85973
18.342	24.458	1.4872	0.76177
18.342	24.792	1.7822	0.71827
18.342	25.125	2.1153	0.68693
18.342	25.458	2.4084	0.63457
18.342	25.792	2.6458	0.62092
18.342	26.125	2.9107	0.64351
18.342	26.458	3.1428	0.66604
18.342	26.792	3.3064	0.80187
18.342	27.125	3.5492	0.79281
18.342	27.458	3.7686	0.64984
18.342	27.792	3.862	0.50841
18.342	28.125	3.9049	0.38015
18.342	28.458	4.0272	0.26356
18.342	28.792	4.0971	0.10525
18.342	29.125	3.6758	-0.17785
18.342	29.458	2.5607	-1.012
18.675	9.7917	-0.21109	0.30572
18.675	10.125	-0.20739	0.3213
18.675	10.458	-0.19595	0.31406
18.675	10.792	-0.18966	0.29296
18.675	11.125	-0.19172	0.2859
18.675	11.458	-0.18577	0.2793
18.675	11.792	-0.17665	0.27108
18.675	12.125	-0.16346	0.24785
18.675	12.458	-0.14717	0.23316
18.675	12.792	-0.12437	0.21563
18.675	13.125	-0.11373	0.18583
18.675	13.458	-0.12792	0.155
18.675	13.792	-0.14804	0.15413
18.675	14.125	-0.15553	0.14319
18.675	14.458	-0.14341	0.13305
18.675	14.792	-0.14048	0.1284
18.675	15.125	-0.14557	0.12251
18.675	15.458	-0.14556	0.12822
18.675	15.792	-0.15314	0.14296
18.675	16.125	-0.15958	0.15296
18.675	16.458	-0.15419	0.13766
18.675	16.792	-0.15179	0.14291
18.675	17.125	-0.1513	0.15565
18.675	17.458	-0.14957	0.16493
18.675	17.792	-0.14861	0.17591
18.675	18.125	-0.16486	0.17982
18.675	18.458	-0.20308	0.17984
18.675	18.792	-0.20126	0.16195
18.675	19.125	-0.14698	0.10133
18.675	19.458	-0.098562	0.084607
18.675	19.792	-0.06125	0.1429
18.675	20.125	-0.0075448	0.18803
18.675	20.458	0.025763	0.21704
18.675	20.792	0.076248	0.25987
18.675	21.125	0.08881	0.31448
18.675	21.458	0.032221	0.39284
18.675	21.792	0.069974	0.48084
18.675	22.125	0.18137	0.53443
18.675	22.458	0.30584	0.56471
18.675	22.792	0.48561	0.6133
18.675	23.125	0.65473	0.68013
18.675	23.458	0.87875	0.75907
18.675	23.792	1.0452	0.8749
18.675	24.125	1.2681	0.82268
18.675	24.458	1.5143	0.72056
18.675	24.792	1.7911	0.70147
18.675	25.125	2.1469	0.68903
18.675	25.458	2.4236	0.68119
18.675	25.792	2.6828	0.6885
18.675	26.125	2.9673	0.68607
18.675	26.458	3.1108	0.75694
18.675	26.792	3.2229	0.84701
18.675	27.125	3.4939	0.72006
18.675	27.458	3.7844	0.50507
18.675	27.792	4.0113	0.36345
18.675	28.125	4.0438	0.29545
18.675	28.458	4.1876	0.22711
18.675	28.792	4.1823	0.015039
18.675	29.125	3.7902	-0.28629
18.675	29.458	2.7051	-0.93415
19.008	9.7917	-0.21016	0.29126
19.008	10.125	-0.19688	0.30127
19.008	10.458	-0.18154	0.2858
19.008	10.792	-0.17298	0.26808
19.008	11.125	-0.1783	0.26636
19.008	11.458	-0.17592	0.25835
19.008	11.792	-0.16234	0.25252
19.008	12.125	-0.14644	0.24763
19.008	12.458	-0.13264	0.23311
19.008	12.792	-0.11062	0.20733
19.008	13.125	-0.10447	0.17105
19.008	13.458	-0.1203	0.14096
19.008	13.792	-0.13686	0.13486
19.008	14.125	-0.14701	0.13279
19.008	14.458	-0.14931	0.12122
19.008	14.792	-0.1542	0.11477
19.008	15.125	-0.15992	0.1184
19.008	15.458	-0.15658	0.12491
19.008	15.792	-0.16214	0.13688
19.008	16.125	-0.1676	0.15085
19.008	16.458	-0.1692	0.14426
19.008	16.792	-0.17251	0.14228
19.008	17.125	-0.16638	0.14126
19.008	17.458	-0.16336	0.14302
19.008	17.792	-0.1572	0.1564
19.008	18.125	-0.16199	0.16151
19.008	18.458	-0.19211	0.15629
19.008	18.792	-0.20785	0.13323
19.008	19.125	-0.18417	0.10575
19.008	19.458	-0.14443	0.094667
19.008	19.792	-0.12703	0.10158
19.008	20.125	-0.08305	0.10078
19.008	20.458	-0.050641	0.12341
19.008	20.792	-0.024874	0.1769
19.008	21.125	-0.020111	0.2514
19.008	21.458	-0.037696	0.33461
19.008	21.792	-0.0029495	0.39836
19.008	22.125	0.0483	0.44406
19.008	22.458	0.18129	0.44293
19.008	22.792	0.47508	0.45821
19.008	23.125	0.75835	0.48825
19.008	23.458	1.0154	0.5342
19.008	23.792	1.2183	0.5979
19.008	24.125	1.3701	0.60445
19.008	24.458	1.6386	0.59293
19.008	24.792	1.8563	0.60907
19.008	25.125	2.1832	0.58495
19.008	25.458	2.4607	0.61616
19.008	25.792	2.6028	0.63635
19.008	26.125	2.778	0.63698
19.008	26.458	2.9282	0.6447
19.008	26.792	3.1245	0.71477
19.008	27.125	3.5281	0.55993
19.008	27.458	3.9242	0.36198
19.008	27.792	4.1366	0.24128
19.008	28.125	4.2098	0.1658
19.008	28.458	4.2827	0.13346
19.008	28.792	4.1851	0.032882
19.008	29.125	3.7032	-0.20848
19.008	29.458	2.3884	-0.8742
19.342	9.7917	-0.19437	0.28679
19.342	10.125	-0.1866	0.29042
19.342	10.458	-0.17148	0.27209
19.342	10.792	-0.16009	0.24327
19.342	11.125	-0.16285	0.23549
19.342	11.458	-0.16389	0.22435
19.342	11.792	-0.15326	0.22045
19.342	12.125	-0.13554	0.22472
19.342	12.458	-0.12045	0.21219
19.342	12.792	-0.10495	0.19261
19.342	13.125	-0.099405	0.1694
19.342	13.458	-0.1132	0.13772
19.342	13.792	-0.12333	0.11841
19.342	14.125	-0.12982	0.11325
19.342	14.458	-0.14453	0.10692
19.342	14.792	-0.16014	0.10899
19.342	15.125	-0.16415	0.12349
19.342	15.458	-0.16247	0.1262
19.342	15.792	-0.16534	0.13458
19.342	16.125	-0.16625	0.14316
19.342	16.458	-0.1713	0.13799
19.342	16.792	-0.17425	0.13522
19.342	17.125	-0.17173	0.13139
19.342	17.458	-0.1718	0.12347
19.342	17.792	-0.15349	0.13708
19.342	18.125	-0.14339	0.15166
19.342	18.458	-0.1598	0.13974
19.342	18.792	-0.19004	0.11191
19.342	19.125	-0.18598	0.093605
19.342	19.458	-0.16718	0.06768
19.342	19.792	-0.17687	0.066176
19.342	20.125	-0.17322	0.098514
19.342	20.458	-0.15985	0.13798
19.342	20.792	-0.12831	0.1598
19.342	21.125	-0.10488	0.21456
19.342	21.458	-0.086411	0.28683
19.342	21.792	-0.039031	0.34218
19.342	22.125	0.030325	0.37091
19.342	22.458	0.18057	0.36073
19.342	22.792	0.5118	0.33498
19.342	23.125	0.83004	0.31368
19.342	23.458	1.1665	0.29262
19.342	23.792	1.3911	0.34713
19.342	24.125	1.518	0.40424
19.342	24.458	1.6948	0.45967
19.342	24.792	1.8903	0.46366
19.342	25.125	2.124	0.44808
19.342	25.458	2.2391	0.52437
19.342	25.792	2.2947	0.59927
19.342	26.125	2.5119	0.57973
19.342	26.458	2.7309	0.59719
19.342	26.792	3.0023	0.6155
19.342	27.125	3.4667	0.51483
19.342	27.458	3.9585	0.32893
19.342	27.792	4.2153	0.15633
19.342	28.125	4.3443	0.061596
19.342	28.458	4.3579	0.023068
19.342	28.792	4.2294	0.028555
19.342	29.125	3.7205	-0.085345
19.342	29.458	2.6153	-0.79791
19.675	9.7917	-0.18852	0.28329
19.675	10.125	-0.18561	0.27931
19.675	10.458	-0.16529	0.26167
19.675	10.792	-0.14392	0.23705
19.675	11.125	-0.1481	0.22611
19.675	11.458	-0.15846	0.20818
19.675	11.792	-0.14797	0.20046
19.675	12.125	-0.12597	0.19604
19.675	12.458	-0.10961	0.1881
19.675	12.792	-0.10709	0.17486
19.675	13.125	-0.10775	0.16715
19.675	13.458	-0.11391	0.13997
19.675	13.792	-0.11886	0.11765
19.675	14.125	-0.12566	0.10703
19.675	14.458	-0.14713	0.11206
19.675	14.792	-0.16518	0.12335
19.675	15.125	-0.1682	0.13483
19.675	15.458	-0.17056	0.13534
19.675	15.792	-0.17155	0.13611
19.675	16.125	-0.16722	0.13383
19.675	16.458	-0.17006	0.12708
19.675	16.792	-0.17151	0.13108
19.675	17.125	-0.17238	0.11669
19.675	17.458	-0.17377	0.098901
19.675	17.792	-0.15521	0.11399
19.675	18.125	-0.14731	0.12734
19.675	18.458	-0.16729	0.10999
19.675	18.792	-0.18575	0.09115
19.675	19.125	-0.17324	0.083626
19.675	19.458	-0.16575	0.07481
19.675	19.792	-0.19857	0.084237
19.675	20.125	-0.21121	0.13184
19.675	20.458	-0.21919	0.18657
19.675	20.792	-0.18317	0.18657
19.675	21.125	-0.12782	0.20888
19.675	21.458	-0.12886	0.26613
19.675	21.792	-0.074711	0.29501
19.675	22.125	0.041266	0.29505
19.675	22.458	0.17253	0.31599
19.675	22.792	0.51186	0.24009
19.675	23.125	0.8699	0.16896
19.675	23.458	1.2621	0.12045
19.675	23.792	1.492	0.18995
19.675	24.125	1.6451	0.24405
19.675	24.458	1.7452	0.3234
19.675	24.792	1.8687	0.36771
19.675	25.125	2.0546	0.36173
19.675	25.458	2.0927	0.4555
19.675	25.792	2.0919	0.58127
19.675	26.125	2.26	0.66044
19.675	26.458	2.5053	0.66963
19.675	26.792	2.8014	0.61956
19.675	27.125	3.3057	0.55092
19.675	27.458	3.9301	0.33944
19.675	27.792	4.2271	0.095388
19.675	28.125	4.3537	-0.046564
19.675	28.458	4.363	-0.082238
19.675	28.792	4.2863	0.0087728
19.675	29.125	3.8811	-0.11341
19.675	29.458	2.8732	-0.79176
20.008	9.7917	-0.17583	0.27534
20.008	10.125	-0.17154	0.26879
20.008	10.458	-0.1492	0.26249
20.008	10.792	-0.13082	0.25132
20.008	11.125	-0.13755	0.23955
20.008	11.458	-0.14309	0.21908
20.008	11.792	-0.13387	0.19648
20.008	12.125	-0.11615	0.18725
20.008	12.458	-0.10192	0.17622
20.008	12.792	-0.10668	0.16559
20.008	13.125	-0.11145	0.16492
20.008	13.458	-0.11955	0.14453
20.008	13.792	-0.12742	0.12555
20.008	14.125	-0.13538	0.11792
20.008	14.458	-0.14663	0.12646
20.008	14.792	-0.15976	0.1391
20.008	15.125	-0.16536	0.14347
20.008	15.458	-0.16713	0.13692
20.008	15.792	-0.16342	0.13364
20.008	16.125	-0.16184	0.13046
20.008	16.458	-0.16968	0.12036
20.008	16.792	-0.17944	0.12185
20.008	17.125	-0.1797	0.10312
20.008	17.458	-0.16844	0.09692
20.008	17.792	-0.14868	0.11519
20.008	18.125	-0.15751	0.11279
20.008	18.458	-0.19657	0.071042
20.008	18.792	-0.21038	0.060038
20.008	19.125	-0.18366	0.088505
20.008	19.458	-0.17971	0.094315
20.008	19.792	-0.20766	0.1156
20.008	20.125	-0.2265	0.15952
20.008	20.458	-0.24311	0.2036
20.008	20.792	-0.22205	0.1965
20.008	21.125	-0.17589	0.20653
20.008	21.458	-0.17242	0.25919
20.008	21.792	-0.096379	0.26384
20.008	22.125	0.055849	0.20915
20.008	22.458	0.20691	0.20831
20.008	22.792	0.5157	0.11779
20.008	23.125	0.90931	-0.0027765
20.008	23.458	1.3157	-0.094508
20.008	23.792	1.5403	-0.081733
20.008	24.125	1.7252	-0.037488
20.008	24.458	1.8347	0.11754
20.008	24.792	1.8887	0.21563
20.008	25.125	1.97	0.24536
20.008	25.458	2.0254	0.33344
20.008	25.792	1.9513	0.50433
20.008	26.125	2.029	0.72034
20.008	26.458	2.2155	0.83312
20.008	26.792	2.5284	0.7267
20.008	27.125	3.1707	0.55989
20.008	27.458	3.9044	0.30741
20.008	27.792	4.2761	-0.023154
20.008	28.125	4.4623	-0.13651
20.008	28.458	4.4521	-0.17181
20.008	28.792	4.3531	-0.10968
20.008	29.125	4.0533	-0.22042
20.008	29.458	3.5035	-0.78367
20.342	9.7917	-0.17178	0.27682
20.342	10.125	-0.1596	0.2685
20.342	10.458	-0.13154	0.25542
20.342	10.792	-0.117	0.25272
20.342	11.125	-0.12215	0.24497
20.342	11.458	-0.12682	0.22936
20.342	11.792	-0.12211	0.19558
20.342	12.125	-0.10887	0.18877
20.342	12.458	-0.10341	0.16795
20.342	12.792	-0.097322	0.14949
20.342	13.125	-0.099912	0.14774
20.342	13.458	-0.11731	0.14329
20.342	13.792	-0.13301	0.13658
20.342	14.125	-0.13616	0.13812
20.342	14.458	-0.1357	0.13817
20.342	14.792	-0.14432	0.1329
20.342	15.125	-0.15573	0.12439
20.342	15.458	-0.15871	0.12634
20.342	15.792	-0.16014	0.12661
20.342	16.125	-0.16171	0.12001
20.342	16.458	-0.16602	0.10545
20.342	16.792	-0.17353	0.10446
20.342	17.125	-0.16782	0.10249
20.342	17.458	-0.15125	0.10814
20.342	17.792	-0.14282	0.11531
20.342	18.125	-0.15334	0.10074
20.342	18.458	-0.19179	0.062192
20.342	18.792	-0.20856	0.067381
20.342	19.125	-0.19357	0.090532
20.342	19.458	-0.19326	0.10014
20.342	19.792	-0.20895	0.090677
20.342	20.125	-0.23415	0.11458
20.342	20.458	-0.26043	0.17878
20.342	20.792	-0.2428	0.19726
20.342	21.125	-0.18808	0.20837
20.342	21.458	-0.15706	0.23972
20.342	21.792	-0.02202	0.21568
20.342	22.125	0.16896	0.14656
20.342	22.458	0.37407	0.077009
20.342	22.792	0.69605	-0.0088803
20.342	23.125	1.0517	-0.10927
20.342	23.458	1.3454	-0.19472
20.342	23.792	1.5724	-0.22554
20.342	24.125	1.7993	-0.17492
20.342	24.458	1.888	-0.043875
20.342	24.792	1.9526	0.10632
20.342	25.125	1.9337	0.21949
20.342	25.458	1.8527	0.27326
20.342	25.792	1.8206	0.42057
20.342	26.125	1.8875	0.70527
20.342	26.458	2.0336	0.89847
20.342	26.792	2.4097	0.77159
20.342	27.125	3.0886	0.55229
20.342	27.458	3.8498	0.22761
20.342	27.792	4.2125	-0.089255
20.342	28.125	4.3831	-0.087747
20.342	28.458	4.4022	-0.12944
20.342	28.792	4.2593	-0.17959
20.342	29.125	3.8836	-0.26671
20.342	29.458	3.322	-0.55756
20.675	9.7917	-0.17111	0.27592
20.675	10.125	-0.15079	0.25829
20.675	10.458	-0.12805	0.22925
20.675	10.792	-0.1186	0.22805
20.675	11.125	-0.11541	0.22887
20.675	11.458	-0.11549	0.21889
20.675	11.792	-0.1104	0.18635
20.675	12.125	-0.10273	0.17592
20.675	12.458	-0.10956	0.15109
20.675	12.792	-0.09797	0.13419
20.675	13.125	-0.097627	0.13249
20.675	13.458	-0.11079	0.13553
20.675	13.792	-0.12876	0.13335
20.675	14.125	-0.13392	0.13806
20.675	14.458	-0.13089	0.13721
20.675	14.792	-0.13708	0.12125
20.675	15.125	-0.14305	0.10707
20.675	15.458	-0.14887	0.10486
20.675	15.792	-0.15927	0.11248
20.675	16.125	-0.16641	0.10524
20.675	16.458	-0.16371	0.084662
20.675	16.792	-0.16082	0.084025
20.675	17.125	-0.14712	0.0807
20.675	17.458	-0.13442	0.075715
20.675	17.792	-0.13675	0.072195
20.675	18.125	-0.13911	0.071409
20.675	18.458	-0.16245	0.051244
20.675	18.792	-0.17509	0.061092
20.675	19.125	-0.18316	0.080852
20.675	19.458	-0.20415	0.099916
20.675	19.792	-0.20782	0.083665
20.675	20.125	-0.23226	0.11053
20.675	20.458	-0.26641	0.16218
20.675	20.792	-0.25204	0.18053
20.675	21.125	-0.19335	0.19033
20.675	21.458	-0.1331	0.21267
20.675	21.792	0.057546	0.17747
20.675	22.125	0.30387	0.11178
20.675	22.458	0.5317	0.03999
20.675	22.792	0.83071	-0.034203
20.675	23.125	1.1601	-0.09949
20.675	23.458	1.4707	-0.17251
20.675	23.792	1.6279	-0.18241
20.675	24.125	1.7936	-0.16206
20.675	24.458	1.9029	-0.078277
20.675	24.792	1.9489	0.033742
20.675	25.125	1.8909	0.13185
20.675	25.458	1.7112	0.28618
20.675	25.792	1.7349	0.45705
20.675	26.125	1.8902	0.69354
20.675	26.458	2.0061	0.91083
20.675	26.792	2.3375	0.88483
20.675	27.125	2.975	0.72327
20.675	27.458	3.7093	0.42035
20.675	27.792	4.1166	0.17437
20.675	28.125	4.3599	0.079182
20.675	28.458	4.4232	-0.0071373
20.675	28.792	4.2475	-0.069851
20.675	29.125	3.9074	-0.12723
20.675	29.458	3.3969	-0.43463
21.008	9.7917	-0.16868	0.26991
21.008	10.125	-0.14159	0.24848
21.008	10.458	-0.119	0.2167
21.008	10.792	-0.10804	0.21232
21.008	11.125	-0.10085	0.20843
21.008	11.458	-0.096478	0.20099
21.008	11.792	-0.093923	0.18243
21.008	12.125	-0.093709	0.1683
21.008	12.458	-0.099961	0.15644
21.008	12.792	-0.088829	0.14415
21.008	13.125	-0.091139	0.13833
21.008	13.458	-0.099433	0.13726
21.008	13.792	-0.11441	0.12393
21.008	14.125	-0.12995	0.11262
21.008	14.458	-0.1314	0.1153
21.008	14.792	-0.14049	0.11095
21.008	15.125	-0.14661	0.099921
21.008	15.458	-0.14606	0.089384
21.008	15.792	-0.15315	0.090781
21.008	16.125	-0.16145	0.084163
21.008	16.458	-0.1631	0.06063
21.008	16.792	-0.1555	0.056981
21.008	17.125	-0.14503	0.059227
21.008	17.458	-0.13739	0.06008
21.008	17.792	-0.13905	0.061737
21.008	18.125	-0.13608	0.06158
21.008	18.458	-0.15254	0.046327
21.008	18.792	-0.16657	0.074524
21.008	19.125	-0.18363	0.096343
21.008	19.458	-0.22403	0.12835
21.008	19.792	-0.23355	0.13517
21.008	20.125	-0.21868	0.12716
21.008	20.458	-0.22328	0.14132
21.008	20.792	-0.23066	0.14896
21.008	21.125	-0.20997	0.17191
21.008	21.458	-0.13306	0.18972
21.008	21.792	0.065325	0.16664
21.008	22.125	0.31452	0.12548
21.008	22.458	0.59564	0.055415
21.008	22.792	0.91557	0.020562
21.008	23.125	1.2402	-0.019097
21.008	23.458	1.5898	-0.13516
21.008	23.792	1.7577	-0.2162
21.008	24.125	1.8653	-0.24394
21.008	24.458	1.9346	-0.16848
21.008	24.792	1.9579	-0.079766
21.008	25.125	1.9149	0.11854
21.008	25.458	1.7859	0.32052
21.008	25.792	1.8379	0.52891
21.008	26.125	1.9976	0.71128
21.008	26.458	2.0939	0.8229
21.008	26.792	2.3435	0.85245
21.008	27.125	2.9216	0.68788
21.008	27.458	3.6769	0.42476
21.008	27.792	4.1513	0.27279
21.008	28.125	4.391	0.14205
21.008	28.458	4.466	0.049594
21.008	28.792	4.2531	-0.00302
21.008	29.125	3.8538	-0.054885
21.008	29.458	3.6007	-0.37916
21.342	9.7917	-0.16415	0.25403
21.342	10.125	-0.13549	0.23427
21.342	10.458	-0.10883	0.20321
21.342	10.792	-0.096339	0.19715
21.342	11.125	-0.092493	0.19517
21.342	11.458	-0.087458	0.18949
21.342	11.792	-0.089091	0.18351
21.342	12.125	-0.090703	0.17553
21.342	12.458	-0.089077	0.16782
21.342	12.792	-0.080062	0.15569
21.342	13.125	-0.088443	0.14995
21.342	13.458	-0.098874	0.14593
21.342	13.792	-0.10648	0.12334
21.342	14.125	-0.11972	0.11072
21.342	14.458	-0.12668	0.10725
21.342	14.792	-0.13615	0.097625
21.342	15.125	-0.14567	0.092072
21.342	15.458	-0.14507	0.079213
21.342	15.792	-0.145	0.072453
21.342	16.125	-0.14893	0.065617
21.342	16.458	-0.15417	0.051424
21.342	16.792	-0.14736	0.048137
21.342	17.125	-0.1467	0.065961
21.342	17.458	-0.14491	0.083449
21.342	17.792	-0.14393	0.088164
21.342	18.125	-0.14987	0.081356
21.342	18.458	-0.16545	0.077995
21.342	18.792	-0.17205	0.098079
21.342	19.125	-0.18099	0.12086
21.342	19.458	-0.22047	0.15782
21.342	19.792	-0.23337	0.15463
21.342	20.125	-0.20042	0.12283
21.342	20.458	-0.1751	0.122
21.342	20.792	-0.19194	0.12653
21.342	21.125	-0.18525	0.15966
21.342	21.458	-0.10674	0.17474
21.342	21.792	0.054565	0.21671
21.342	22.125	0.31427	0.21792
21.342	22.458	0.64666	0.10744
21.342	22.792	1.023	0.051486
21.342	23.125	1.3559	0.020869
21.342	23.458	1.7244	-0.080915
21.342	23.792	1.8535	-0.22465
21.342	24.125	1.9065	-0.2618
21.342	24.458	1.9436	-0.22058
21.342	24.792	1.9861	-0.1189
21.342	25.125	1.9821	0.038869
21.342	25.458	1.8959	0.3099
21.342	25.792	1.8619	0.53311
21.342	26.125	1.9453	0.68885
21.342	26.458	2.158	0.68789
21.342	26.792	2.4896	0.62925
21.342	27.125	3.0389	0.44983
21.342	27.458	3.7015	0.33431
21.342	27.792	4.1593	0.26961
21.342	28.125	4.4052	0.13935
21.342	28.458	4.4874	0.068008
21.342	28.792	4.2683	-0.018338
21.342	29.125	3.8115	-0.12543
21.342	29.458	3.48	-0.44694
21.675	9.7917	-0.14884	0.22153
21.675	10.125	-0.12523	0.2142
21.675	10.458	-0.10586	0.18561
21.675	10.792	-0.098647	0.17938
21.675	11.125	-0.092545	0.18159
21.675	11.458	-0.084088	0.17301
21.675	11.792	-0.082948	0.17372
21.675	12.125	-0.085952	0.16451
21.675	12.458	-0.089562	0.15231
21.675	12.792	-0.089125	0.1433
21.675	13.125	-0.094393	0.15085
21.675	13.458	-0.10115	0.15279
21.675	13.792	-0.10611	0.13511
21.675	14.125	-0.11281	0.12968
21.675	14.458	-0.11701	0.12082
21.675	14.792	-0.12157	0.099967
21.675	15.125	-0.12742	0.092649
21.675	15.458	-0.1293	0.086432
21.675	15.792	-0.13419	0.075525
21.675	16.125	-0.13888	0.06241
21.675	16.458	-0.14031	0.060747
21.675	16.792	-0.13668	0.060522
21.675	17.125	-0.1444	0.084303
21.675	17.458	-0.1471	0.10632
21.675	17.792	-0.14442	0.11024
21.675	18.125	-0.15346	0.10591
21.675	18.458	-0.16325	0.10856
21.675	18.792	-0.16774	0.11054
21.675	19.125	-0.18065	0.13422
21.675	19.458	-0.22028	0.17738
21.675	19.792	-0.23295	0.16694
21.675	20.125	-0.1989	0.13097
21.675	20.458	-0.1528	0.12504
21.675	20.792	-0.1554	0.12161
21.675	21.125	-0.17141	0.17803
21.675	21.458	-0.10656	0.2046
21.675	21.792	0.038675	0.28462
21.675	22.125	0.31086	0.30242
21.675	22.458	0.67722	0.16857
21.675	22.792	1.0876	0.089216
21.675	23.125	1.4713	0.054859
21.675	23.458	1.793	-0.0072054
21.675	23.792	1.9343	-0.1472
21.675	24.125	1.9594	-0.18159
21.675	24.458	1.9654	-0.15623
21.675	24.792	1.9741	-0.10882
21.675	25.125	2.0477	0.029671
21.675	25.458	1.9783	0.23317
21.675	25.792	1.9213	0.43463
21.675	26.125	2.0341	0.5021
21.675	26.458	2.2388	0.44366
21.675	26.792	2.6157	0.34525
21.675	27.125	3.0932	0.24002
21.675	27.458	3.6566	0.15855
21.675	27.792	4.0897	0.075709
21.675	28.125	4.4048	-0.058054
21.675	28.458	4.4784	-0.095015
21.675	28.792	4.1847	-0.14124
21.675	29.125	3.497	-0.23982
21.675	29.458	2.8356	-0.40768
22.008	9.7917	-0.13799	0.20094
22.008	10.125	-0.11608	0.2049
22.008	10.458	-0.097854	0.18906
22.008	10.792	-0.095389	0.17544
22.008	11.125	-0.089439	0.16507
22.008	11.458	-0.08622	0.15223
22.008	11.792	-0.086781	0.1517
22.008	12.125	-0.087309	0.13585
22.008	12.458	-0.090185	0.12504
22.008	12.792	-0.092823	0.12852
22.008	13.125	-0.094132	0.14551
22.008	13.458	-0.10136	0.15392
22.008	13.792	-0.10696	0.14431
22.008	14.125	-0.11247	0.13238
22.008	14.458	-0.11568	0.12012
22.008	14.792	-0.11387	0.11219
22.008	15.125	-0.10717	0.11483
22.008	15.458	-0.106	0.11008
22.008	15.792	-0.11585	0.098834
22.008	16.125	-0.12107	0.086994
22.008	16.458	-0.12433	0.087245
22.008	16.792	-0.12672	0.086506
22.008	17.125	-0.13556	0.10315
22.008	17.458	-0.14193	0.12545
22.008	17.792	-0.14041	0.13369
22.008	18.125	-0.15878	0.14145
22.008	18.458	-0.178	0.14185
22.008	18.792	-0.18468	0.14188
22.008	19.125	-0.20192	0.15901
22.008	19.458	-0.23848	0.18442
