x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	16.125	0.032585	0.42514
18.008	16.458	0.046818	0.39657
18.008	16.792	0.067114	0.37513
18.008	17.125	0.08645	0.34714
18.008	17.458	0.10231	0.31996
18.008	17.792	0.099573	0.2959
18.008	18.125	0.10668	0.29198
18.008	18.458	0.12761	0.28476
18.008	18.792	0.15867	0.26959
18.008	19.125	0.19486	0.25185
18.008	19.458	0.22789	0.2266
18.008	19.792	0.24684	0.22654
18.008	20.125	0.27127	0.20814
18.008	20.458	0.31939	0.18126
18.008	20.792	0.36993	0.14977
18.008	21.125	0.41608	0.11368
18.008	21.458	0.45263	0.08937
18.008	21.792	0.44042	0.079524
18.008	22.125	0.38675	0.12046
18.008	22.458	0.37184	0.16122
18.008	22.792	0.38445	0.20342
18.008	23.125	0.47257	0.28017
18.008	23.458	0.52895	0.36517
18.008	23.792	0.51182	0.50088
18.008	24.125	0.6256	0.5132
18.008	24.458	0.78278	0.61199
18.008	24.792	0.8717	0.7517
18.008	25.125	0.94979	0.85135
18.008	25.458	1.0865	0.87477
18.008	25.792	1.205	0.93405
18.008	26.125	1.3954	1.0568
18.008	26.458	1.4258	1.3204
18.008	26.792	1.4747	1.6277
18.008	27.125	1.6568	1.6455
18.008	27.458	1.771	1.4026
18.008	27.792	1.9038	1.2856
18.008	28.125	2.4343	1.1425
18.008	28.458	3.3081	0.91402
18.008	28.792	4.0262	0.63299
18.008	29.125	4.3687	0.086456
18.008	29.458	4.4848	-1.0155
18.342	9.7917	-0.1552	0.52745
18.342	10.125	-0.14179	0.52243
18.342	10.458	-0.13077	0.52692
18.342	10.792	-0.1322	0.53757
18.342	11.125	-0.12982	0.54844
18.342	11.458	-0.11741	0.55956
18.342	11.792	-0.099028	0.56562
18.342	12.125	-0.086172	0.56121
18.342	12.458	-0.071982	0.54433
18.342	12.792	-0.046148	0.53818
18.342	13.125	-0.034326	0.54086
18.342	13.458	-0.040517	0.5275
18.342	13.792	-0.029782	0.52881
18.342	14.125	-0.016394	0.53617
18.342	14.458	-0.0059624	0.52232
18.342	14.792	0.0168	0.50119
18.342	15.125	0.045767	0.483
18.342	15.458	0.054637	0.46594
18.342	15.792	0.045937	0.44878
18.342	16.125	0.048592	0.41962
18.342	16.458	0.063518	0.39068
18.342	16.792	0.076909	0.36996
18.342	17.125	0.097964	0.34235
18.342	17.458	0.12902	0.31167
18.342	17.792	0.13191	0.29649
18.342	18.125	0.13388	0.29469
18.342	18.458	0.15075	0.29083
18.342	18.792	0.18109	0.27621
18.342	19.125	0.22194	0.25246
18.342	19.458	0.26367	0.21288
18.342	19.792	0.28908	0.19358
18.342	20.125	0.31324	0.18087
18.342	20.458	0.35476	0.18111
18.342	20.792	0.4065	0.17665
18.342	21.125	0.42906	0.16534
18.342	21.458	0.44861	0.14109
18.342	21.792	0.42842	0.12765
18.342	22.125	0.36841	0.12628
18.342	22.458	0.36855	0.16694
18.342	22.792	0.35051	0.24427
18.342	23.125	0.42043	0.32661
18.342	23.458	0.53222	0.39071
18.342	23.792	0.60295	0.51298
18.342	24.125	0.74297	0.57487
18.342	24.458	0.81894	0.70336
18.342	24.792	0.95053	0.83428
18.342	25.125	1.0566	0.98003
18.342	25.458	1.1572	1.028
18.342	25.792	1.2222	1.0392
18.342	26.125	1.4293	1.14
18.342	26.458	1.5312	1.3103
18.342	26.792	1.5469	1.4541
18.342	27.125	1.7084	1.5035
18.342	27.458	1.8943	1.3895
18.342	27.792	2.0037	1.2953
18.342	28.125	2.4637	1.1934
18.342	28.458	3.3106	0.91061
18.342	28.792	3.9847	0.60456
18.342	29.125	4.5184	0.041025
18.342	29.458	5.0587	-1.0064
18.675	9.7917	-0.15119	0.52859
18.675	10.125	-0.13455	0.52249
18.675	10.458	-0.11808	0.52906
18.675	10.792	-0.11979	0.54319
18.675	11.125	-0.11617	0.55144
18.675	11.458	-0.1059	0.56199
18.675	11.792	-0.092824	0.55712
18.675	12.125	-0.079155	0.54476
18.675	12.458	-0.06887	0.53482
18.675	12.792	-0.046535	0.54017
18.675	13.125	-0.02868	0.54941
18.675	13.458	-0.027081	0.5408
18.675	13.792	-0.021084	0.5372
18.675	14.125	-0.0061157	0.53648
18.675	14.458	0.0012296	0.52191
18.675	14.792	0.020403	0.50207
18.675	15.125	0.048532	0.48945
18.675	15.458	0.064133	0.4676
18.675	15.792	0.060948	0.4453
18.675	16.125	0.070297	0.42051
18.675	16.458	0.08553	0.39507
18.675	16.792	0.096603	0.37453
18.675	17.125	0.11334	0.34161
18.675	17.458	0.14193	0.31306
18.675	17.792	0.1529	0.30022
18.675	18.125	0.15223	0.29171
18.675	18.458	0.16743	0.29702
18.675	18.792	0.19415	0.29795
18.675	19.125	0.22867	0.27741
18.675	19.458	0.27879	0.23499
18.675	19.792	0.31408	0.21109
18.675	20.125	0.34029	0.19399
18.675	20.458	0.37884	0.19823
18.675	20.792	0.41221	0.2105
18.675	21.125	0.41848	0.21264
18.675	21.458	0.43439	0.18595
18.675	21.792	0.39345	0.16483
18.675	22.125	0.31974	0.16022
18.675	22.458	0.29739	0.18848
18.675	22.792	0.28854	0.26879
18.675	23.125	0.37165	0.36487
18.675	23.458	0.55661	0.40573
18.675	23.792	0.68395	0.55693
18.675	24.125	0.80608	0.61694
18.675	24.458	0.87737	0.76839
18.675	24.792	0.99022	0.8729
18.675	25.125	1.1631	0.95163
18.675	25.458	1.2862	1.0841
18.675	25.792	1.3527	1.0663
18.675	26.125	1.5064	1.0979
18.675	26.458	1.61	1.2054
18.675	26.792	1.6565	1.3308
18.675	27.125	1.8181	1.4035
18.675	27.458	2.0289	1.2939
18.675	27.792	2.2064	1.1953
18.675	28.125	2.6488	1.0358
18.675	28.458	3.4031	0.72528
18.675	28.792	4.061	0.41481
18.675	29.125	4.6432	-0.044914
18.675	29.458	5.6895	-0.87479
19.008	9.7917	-0.15575	0.51487
19.008	10.125	-0.13869	0.50783
19.008	10.458	-0.11452	0.51873
19.008	10.792	-0.11334	0.53102
19.008	11.125	-0.11627	0.54028
19.008	11.458	-0.10942	0.54343
19.008	11.792	-0.094745	0.54053
19.008	12.125	-0.078904	0.54143
19.008	12.458	-0.063546	0.53626
19.008	12.792	-0.041345	0.53586
19.008	13.125	-0.028739	0.54537
19.008	13.458	-0.02361	0.54552
19.008	13.792	-0.014908	0.54348
19.008	14.125	-0.00032883	0.53114
19.008	14.458	0.010211	0.51416
19.008	14.792	0.028482	0.49482
19.008	15.125	0.054926	0.47945
19.008	15.458	0.073586	0.45388
19.008	15.792	0.074282	0.43286
19.008	16.125	0.084688	0.41446
19.008	16.458	0.099268	0.39471
19.008	16.792	0.11396	0.37428
19.008	17.125	0.1355	0.34111
19.008	17.458	0.15489	0.315
19.008	17.792	0.16097	0.30009
19.008	18.125	0.15935	0.28193
19.008	18.458	0.17651	0.28746
19.008	18.792	0.20252	0.29481
19.008	19.125	0.23476	0.28871
19.008	19.458	0.28581	0.26226
19.008	19.792	0.32581	0.24362
19.008	20.125	0.35676	0.23417
19.008	20.458	0.38747	0.23597
19.008	20.792	0.4066	0.24615
19.008	21.125	0.41148	0.24099
19.008	21.458	0.41864	0.22423
19.008	21.792	0.3737	0.20192
19.008	22.125	0.28918	0.19837
19.008	22.458	0.24377	0.20366
19.008	22.792	0.25339	0.27136
19.008	23.125	0.34621	0.37309
19.008	23.458	0.55161	0.38016
19.008	23.792	0.72484	0.48589
19.008	24.125	0.83574	0.57436
19.008	24.458	0.94968	0.67578
19.008	24.792	1.1063	0.78964
19.008	25.125	1.3268	0.86448
19.008	25.458	1.4924	0.97769
19.008	25.792	1.5727	0.97887
19.008	26.125	1.7261	1.0001
19.008	26.458	1.7955	1.0375
19.008	26.792	1.7944	1.124
19.008	27.125	1.9442	1.2019
19.008	27.458	2.1795	1.1133
19.008	27.792	2.4365	0.97296
19.008	28.125	2.9409	0.81855
19.008	28.458	3.5958	0.5597
19.008	28.792	4.1429	0.28297
19.008	29.125	4.6743	-0.11835
19.008	29.458	5.7912	-0.82434
19.342	9.7917	-0.15481	0.49815
19.342	10.125	-0.13974	0.49797
19.342	10.458	-0.10965	0.51378
19.342	10.792	-0.10797	0.5158
19.342	11.125	-0.11698	0.5259
19.342	11.458	-0.10616	0.52675
19.342	11.792	-0.088245	0.53663
19.342	12.125	-0.076154	0.54542
19.342	12.458	-0.060813	0.53627
19.342	12.792	-0.029039	0.52979
19.342	13.125	-0.016435	0.5387
19.342	13.458	-0.012146	0.54233
19.342	13.792	-0.0064217	0.53234
19.342	14.125	0.0024367	0.51591
19.342	14.458	0.015332	0.50044
19.342	14.792	0.031898	0.48661
19.342	15.125	0.061928	0.47484
19.342	15.458	0.081794	0.44965
19.342	15.792	0.088106	0.42572
19.342	16.125	0.099247	0.40257
19.342	16.458	0.11209	0.38485
19.342	16.792	0.12102	0.37176
19.342	17.125	0.14369	0.34932
19.342	17.458	0.16714	0.32021
19.342	17.792	0.17093	0.29044
19.342	18.125	0.17853	0.26488
19.342	18.458	0.19786	0.26846
19.342	18.792	0.21865	0.27995
19.342	19.125	0.25075	0.28202
19.342	19.458	0.30578	0.25811
19.342	19.792	0.34314	0.25639
19.342	20.125	0.37312	0.26146
19.342	20.458	0.40744	0.26567
19.342	20.792	0.41956	0.26874
19.342	21.125	0.40394	0.25734
19.342	21.458	0.3861	0.24272
19.342	21.792	0.35133	0.24693
19.342	22.125	0.30286	0.25796
19.342	22.458	0.26824	0.26427
19.342	22.792	0.2517	0.29962
19.342	23.125	0.38697	0.32525
19.342	23.458	0.56663	0.31416
19.342	23.792	0.69894	0.39723
19.342	24.125	0.83382	0.49231
19.342	24.458	0.97436	0.56863
19.342	24.792	1.1882	0.69076
19.342	25.125	1.4665	0.75416
19.342	25.458	1.7538	0.82082
19.342	25.792	1.8927	0.86974
19.342	26.125	2.0082	0.84709
19.342	26.458	2.0135	0.79898
19.342	26.792	1.9396	0.87278
19.342	27.125	2.0346	0.97583
19.342	27.458	2.3004	0.95889
19.342	27.792	2.5875	0.7968
19.342	28.125	3.1301	0.71872
19.342	28.458	3.7425	0.50114
19.342	28.792	4.133	0.20147
19.342	29.125	4.2649	-0.14356
19.342	29.458	4.4036	-0.76653
19.675	9.7917	-0.14807	0.49864
19.675	10.125	-0.13501	0.49839
19.675	10.458	-0.1076	0.51152
19.675	10.792	-0.11036	0.51326
19.675	11.125	-0.12277	0.52892
19.675	11.458	-0.11189	0.53265
19.675	11.792	-0.098058	0.53232
19.675	12.125	-0.086251	0.53147
19.675	12.458	-0.064163	0.52569
19.675	12.792	-0.027116	0.52561
19.675	13.125	-0.0069909	0.5277
19.675	13.458	0.0013777	0.51783
19.675	13.792	0.0057347	0.50386
19.675	14.125	0.018142	0.49702
19.675	14.458	0.031431	0.49515
19.675	14.792	0.039191	0.47926
19.675	15.125	0.063934	0.46481
19.675	15.458	0.087857	0.44204
19.675	15.792	0.10139	0.41844
19.675	16.125	0.11288	0.39222
19.675	16.458	0.12559	0.3767
19.675	16.792	0.12852	0.36883
19.675	17.125	0.14023	0.35087
19.675	17.458	0.16849	0.32031
19.675	17.792	0.1844	0.28068
19.675	18.125	0.19501	0.252
19.675	18.458	0.21162	0.24858
19.675	18.792	0.23553	0.25365
19.675	19.125	0.27895	0.25215
19.675	19.458	0.32688	0.23971
19.675	19.792	0.3491	0.25579
19.675	20.125	0.36488	0.28555
19.675	20.458	0.40767	0.29137
19.675	20.792	0.41774	0.28151
19.675	21.125	0.38792	0.26965
19.675	21.458	0.34656	0.26991
19.675	21.792	0.33329	0.27629
19.675	22.125	0.31698	0.27841
19.675	22.458	0.26632	0.26686
19.675	22.792	0.26931	0.23898
19.675	23.125	0.43492	0.19071
19.675	23.458	0.56269	0.16697
19.675	23.792	0.65115	0.24131
19.675	24.125	0.73792	0.36079
19.675	24.458	0.97472	0.42575
19.675	24.792	1.2783	0.4329
19.675	25.125	1.6308	0.45572
19.675	25.458	1.9496	0.57559
19.675	25.792	2.1346	0.64833
19.675	26.125	2.248	0.61323
19.675	26.458	2.2065	0.59935
19.675	26.792	2.1071	0.63807
19.675	27.125	2.1485	0.69289
19.675	27.458	2.3503	0.70275
19.675	27.792	2.6634	0.60953
19.675	28.125	3.2682	0.54387
19.675	28.458	3.8397	0.35786
19.675	28.792	4.191	0.070799
19.675	29.125	4.2539	-0.19503
19.675	29.458	3.9323	-0.77758
20.008	9.7917	-0.14386	0.50031
20.008	10.125	-0.13616	0.49865
20.008	10.458	-0.11151	0.50937
20.008	10.792	-0.1099	0.51948
20.008	11.125	-0.12149	0.53193
20.008	11.458	-0.10931	0.5317
20.008	11.792	-0.09094	0.52994
20.008	12.125	-0.080354	0.52118
20.008	12.458	-0.061863	0.51946
20.008	12.792	-0.022985	0.52571
20.008	13.125	0.0016441	0.51795
20.008	13.458	0.010927	0.49543
20.008	13.792	0.019298	0.47484
20.008	14.125	0.034296	0.47505
20.008	14.458	0.048731	0.48371
20.008	14.792	0.056687	0.47201
20.008	15.125	0.075554	0.45
20.008	15.458	0.099513	0.4273
20.008	15.792	0.11497	0.4043
20.008	16.125	0.1261	0.3748
20.008	16.458	0.13446	0.36261
20.008	16.792	0.14055	0.35323
20.008	17.125	0.14642	0.33457
20.008	17.458	0.17686	0.31341
20.008	17.792	0.20618	0.28512
20.008	18.125	0.21382	0.2587
20.008	18.458	0.2263	0.24418
20.008	18.792	0.25284	0.24416
20.008	19.125	0.28671	0.24709
20.008	19.458	0.31958	0.23402
20.008	19.792	0.33635	0.24809
20.008	20.125	0.35253	0.28167
20.008	20.458	0.3944	0.30039
20.008	20.792	0.42153	0.27827
20.008	21.125	0.38328	0.27476
20.008	21.458	0.32033	0.27497
20.008	21.792	0.31825	0.23603
20.008	22.125	0.3335	0.19945
20.008	22.458	0.25436	0.20036
20.008	22.792	0.23474	0.18981
20.008	23.125	0.41085	0.1242
20.008	23.458	0.52099	0.08379
20.008	23.792	0.54992	0.13969
20.008	24.125	0.7043	0.24061
20.008	24.458	1.0644	0.27233
20.008	24.792	1.4848	0.19097
20.008	25.125	1.8688	0.10623
20.008	25.458	2.116	0.22608
20.008	25.792	2.2958	0.31908
20.008	26.125	2.3873	0.34348
20.008	26.458	2.3302	0.41608
20.008	26.792	2.1546	0.47599
20.008	27.125	2.2147	0.49231
20.008	27.458	2.4793	0.41662
20.008	27.792	2.8355	0.29353
20.008	28.125	3.3487	0.21021
20.008	28.458	3.8333	0.033517
20.008	28.792	4.1082	-0.16589
20.008	29.125	4.0913	-0.36453
20.008	29.458	3.9128	-0.91906
20.342	9.7917	-0.13379	0.49729
20.342	10.125	-0.13022	0.49511
20.342	10.458	-0.1032	0.49842
20.342	10.792	-0.097731	0.50855
20.342	11.125	-0.11086	0.5205
20.342	11.458	-0.094683	0.51456
20.342	11.792	-0.075668	0.51176
20.342	12.125	-0.069767	0.50658
20.342	12.458	-0.057524	0.51049
20.342	12.792	-0.018203	0.5108
20.342	13.125	0.0088099	0.50392
20.342	13.458	0.011723	0.49052
20.342	13.792	0.017648	0.47012
20.342	14.125	0.035031	0.46428
20.342	14.458	0.052118	0.47188
20.342	14.792	0.065747	0.46564
20.342	15.125	0.089871	0.43961
20.342	15.458	0.11468	0.40713
20.342	15.792	0.12599	0.38212
20.342	16.125	0.13406	0.36
20.342	16.458	0.14011	0.35172
20.342	16.792	0.14988	0.34327
20.342	17.125	0.15919	0.32873
20.342	17.458	0.18498	0.31665
20.342	17.792	0.2154	0.30038
20.342	18.125	0.22309	0.28041
20.342	18.458	0.23789	0.26356
20.342	18.792	0.25987	0.27025
20.342	19.125	0.27233	0.27675
20.342	19.458	0.28747	0.26519
20.342	19.792	0.31098	0.26857
20.342	20.125	0.34214	0.28323
20.342	20.458	0.37489	0.29905
20.342	20.792	0.39083	0.29718
20.342	21.125	0.36845	0.28831
20.342	21.458	0.34474	0.25314
20.342	21.792	0.35855	0.16893
20.342	22.125	0.36058	0.1188
20.342	22.458	0.25358	0.11741
20.342	22.792	0.19046	0.1199
20.342	23.125	0.30269	0.037648
20.342	23.458	0.37531	0.017625
20.342	23.792	0.46147	0.088768
20.342	24.125	0.74131	0.16289
20.342	24.458	1.097	0.15817
20.342	24.792	1.5219	0.10161
20.342	25.125	1.9806	-0.054406
20.342	25.458	2.2723	-0.010608
20.342	25.792	2.4633	0.042149
20.342	26.125	2.5289	0.11511
20.342	26.458	2.5202	0.20376
20.342	26.792	2.3763	0.31862
20.342	27.125	2.3939	0.34348
20.342	27.458	2.6085	0.24905
20.342	27.792	2.99	0.14845
20.342	28.125	3.5298	-0.022834
20.342	28.458	3.9821	-0.19268
20.342	28.792	4.0794	-0.22398
20.342	29.125	3.7509	-0.30277
20.342	29.458	3.3303	-0.70815
20.675	9.7917	-0.13394	0.48191
20.675	10.125	-0.12964	0.47569
20.675	10.458	-0.10142	0.47388
20.675	10.792	-0.09258	0.48304
20.675	11.125	-0.1023	0.49486
20.675	11.458	-0.089205	0.49114
20.675	11.792	-0.06979	0.48943
20.675	12.125	-0.061692	0.48829
20.675	12.458	-0.052187	0.49417
20.675	12.792	-0.01797	0.49196
20.675	13.125	0.007025	0.48864
20.675	13.458	0.0087172	0.482
20.675	13.792	0.014837	0.46512
20.675	14.125	0.033979	0.45814
20.675	14.458	0.053778	0.46124
20.675	14.792	0.070478	0.45115
20.675	15.125	0.099734	0.43584
20.675	15.458	0.1231	0.40935
20.675	15.792	0.12729	0.38243
20.675	16.125	0.13897	0.36489
20.675	16.458	0.1443	0.35688
20.675	16.792	0.15204	0.34075
20.675	17.125	0.16701	0.33001
20.675	17.458	0.18864	0.32686
20.675	17.792	0.21248	0.31847
20.675	18.125	0.21858	0.30484
20.675	18.458	0.23641	0.29249
20.675	18.792	0.25888	0.30106
20.675	19.125	0.26191	0.31011
20.675	19.458	0.26558	0.30792
20.675	19.792	0.29769	0.28625
20.675	20.125	0.34385	0.26943
20.675	20.458	0.37221	0.28042
20.675	20.792	0.38161	0.3013
20.675	21.125	0.38409	0.3001
20.675	21.458	0.40083	0.2175
20.675	21.792	0.42615	0.10013
20.675	22.125	0.42102	0.048591
20.675	22.458	0.31942	0.065577
20.675	22.792	0.22232	0.062112
20.675	23.125	0.26365	0.069775
20.675	23.458	0.3403	0.097616
20.675	23.792	0.49037	0.092529
20.675	24.125	0.79999	0.11222
20.675	24.458	1.2172	0.060238
20.675	24.792	1.6516	0.017123
20.675	25.125	2.0172	-0.042688
20.675	25.458	2.3821	-0.00098657
20.675	25.792	2.5991	0.01904
20.675	26.125	2.5655	0.09484
20.675	26.458	2.5306	0.18256
20.675	26.792	2.4293	0.31251
20.675	27.125	2.4728	0.29206
20.675	27.458	2.647	0.30248
20.675	27.792	3.0696	0.23919
20.675	28.125	3.6321	0.087928
20.675	28.458	4.047	-0.095439
20.675	28.792	4.1669	-0.066294
20.675	29.125	3.7305	-0.13325
20.675	29.458	3.0892	-0.58629
21.008	9.7917	-0.14121	0.47639
21.008	10.125	-0.1347	0.46406
21.008	10.458	-0.11542	0.45663
21.008	10.792	-0.10537	0.462
21.008	11.125	-0.1034	0.47333
21.008	11.458	-0.091362	0.46842
21.008	11.792	-0.079206	0.46736
21.008	12.125	-0.067011	0.46458
21.008	12.458	-0.044842	0.47166
21.008	12.792	-0.010942	0.47301
21.008	13.125	0.012057	0.46323
21.008	13.458	0.016738	0.45296
21.008	13.792	0.024039	0.43969
21.008	14.125	0.039381	0.43651
21.008	14.458	0.060189	0.43523
21.008	14.792	0.079078	0.42792
21.008	15.125	0.1022	0.41853
21.008	15.458	0.11844	0.40147
21.008	15.792	0.12648	0.38127
21.008	16.125	0.1488	0.36158
21.008	16.458	0.15544	0.34655
21.008	16.792	0.15566	0.33218
21.008	17.125	0.16899	0.3261
21.008	17.458	0.19115	0.32065
21.008	17.792	0.20543	0.30361
21.008	18.125	0.20494	0.295
21.008	18.458	0.2189	0.29039
21.008	18.792	0.24834	0.30356
21.008	19.125	0.26392	0.32251
21.008	19.458	0.27999	0.33536
21.008	19.792	0.32866	0.30769
21.008	20.125	0.36828	0.27503
21.008	20.458	0.38708	0.26914
21.008	20.792	0.40244	0.29072
21.008	21.125	0.42058	0.28291
21.008	21.458	0.43522	0.18255
21.008	21.792	0.45316	0.055005
21.008	22.125	0.45383	0.0094125
21.008	22.458	0.35636	0.037975
21.008	22.792	0.26126	0.038035
21.008	23.125	0.23368	0.066196
21.008	23.458	0.30164	0.077742
21.008	23.792	0.4391	0.034023
21.008	24.125	0.81229	0.017002
21.008	24.458	1.3297	-0.051492
21.008	24.792	1.7435	-0.094775
21.008	25.125	1.9847	-0.066088
21.008	25.458	2.2697	-0.01813
21.008	25.792	2.4928	0.038047
21.008	26.125	2.4645	0.14431
21.008	26.458	2.4886	0.19309
21.008	26.792	2.4685	0.23042
21.008	27.125	2.5774	0.20811
21.008	27.458	2.716	0.32807
21.008	27.792	3.0826	0.29258
21.008	28.125	3.6612	0.12007
21.008	28.458	4.0864	-0.057252
21.008	28.792	4.2656	-0.061188
21.008	29.125	3.9262	-0.20243
21.008	29.458	3.6522	-0.79056
21.342	9.7917	-0.13724	0.46261
21.342	10.125	-0.13111	0.45606
21.342	10.458	-0.11826	0.44605
21.342	10.792	-0.109	0.44256
21.342	11.125	-0.099987	0.44565
21.342	11.458	-0.083747	0.44024
21.342	11.792	-0.077719	0.44319
21.342	12.125	-0.067597	0.43955
21.342	12.458	-0.036988	0.44581
21.342	12.792	-0.00138	0.44995
21.342	13.125	0.015414	0.44253
21.342	13.458	0.02166	0.4273
21.342	13.792	0.028809	0.41447
21.342	14.125	0.044671	0.4152
21.342	14.458	0.065954	0.41976
21.342	14.792	0.082767	0.41924
21.342	15.125	0.10687	0.40476
21.342	15.458	0.12442	0.39378
21.342	15.792	0.13386	0.37755
21.342	16.125	0.15304	0.35798
21.342	16.458	0.15926	0.33996
21.342	16.792	0.1642	0.31995
21.342	17.125	0.17401	0.31501
21.342	17.458	0.19069	0.30488
21.342	17.792	0.20178	0.28323
21.342	18.125	0.20046	0.28171
21.342	18.458	0.21227	0.29027
21.342	18.792	0.24044	0.31299
21.342	19.125	0.27436	0.33588
21.342	19.458	0.31692	0.33899
21.342	19.792	0.36768	0.32399
21.342	20.125	0.39905	0.31203
21.342	20.458	0.40153	0.30888
21.342	20.792	0.40794	0.32037
21.342	21.125	0.42859	0.30481
21.342	21.458	0.43467	0.1967
21.342	21.792	0.43408	0.067242
21.342	22.125	0.44232	-0.0032261
21.342	22.458	0.37836	-0.027608
21.342	22.792	0.30931	-0.014957
21.342	23.125	0.28774	-0.0035223
21.342	23.458	0.36264	0.012908
21.342	23.792	0.50906	-0.012283
21.342	24.125	0.8751	-0.036407
21.342	24.458	1.3749	-0.14577
21.342	24.792	1.7439	-0.1307
21.342	25.125	1.925	-0.02797
21.342	25.458	2.2453	0.01244
21.342	25.792	2.4015	0.082747
21.342	26.125	2.3688	0.25363
21.342	26.458	2.4045	0.30928
21.342	26.792	2.4657	0.22971
21.342	27.125	2.5506	0.19797
21.342	27.458	2.6922	0.38057
21.342	27.792	3.1402	0.29759
21.342	28.125	3.7987	0.15371
21.342	28.458	4.1904	0.012726
21.342	28.792	4.2965	0.0099411
21.342	29.125	4.1946	-0.15613
21.342	29.458	4.5315	-0.73816
21.675	9.7917	-0.13332	0.43206
21.675	10.125	-0.12996	0.43224
21.675	10.458	-0.11408	0.42054
21.675	10.792	-0.1005	0.42281
21.675	11.125	-0.094904	0.42499
21.675	11.458	-0.079767	0.42205
21.675	11.792	-0.073238	0.42655
21.675	12.125	-0.064558	0.42256
21.675	12.458	-0.034862	0.42305
21.675	12.792	-0.001393	0.43135
21.675	13.125	0.015558	0.43455
21.675	13.458	0.023673	0.42168
21.675	13.792	0.029089	0.40383
21.675	14.125	0.042215	0.40296
21.675	14.458	0.059248	0.4119
21.675	14.792	0.074989	0.4093
21.675	15.125	0.10413	0.40352
21.675	15.458	0.13147	0.40302
21.675	15.792	0.14052	0.38732
21.675	16.125	0.14949	0.36792
21.675	16.458	0.1611	0.34118
21.675	16.792	0.17204	0.31939
21.675	17.125	0.18228	0.30993
21.675	17.458	0.2027	0.30231
21.675	17.792	0.20792	0.28895
21.675	18.125	0.20042	0.29449
21.675	18.458	0.21586	0.30463
21.675	18.792	0.2448	0.33251
21.675	19.125	0.28627	0.34958
21.675	19.458	0.34153	0.34305
21.675	19.792	0.39025	0.34569
21.675	20.125	0.42306	0.35198
21.675	20.458	0.42158	0.35759
21.675	20.792	0.41825	0.35296
21.675	21.125	0.41945	0.33828
21.675	21.458	0.43026	0.2352
21.675	21.792	0.42179	0.12998
21.675	22.125	0.39836	0.055781
21.675	22.458	0.35655	-0.010942
21.675	22.792	0.36553	-0.05348
21.675	23.125	0.42532	-0.062236
21.675	23.458	0.49426	-0.051727
21.675	23.792	0.65015	-0.096369
21.675	24.125	0.99083	-0.12806
21.675	24.458	1.42	-0.17584
21.675	24.792	1.7833	-0.17311
21.675	25.125	1.9829	0.025103
21.675	25.458	2.1693	0.14556
21.675	25.792	2.2437	0.21517
21.675	26.125	2.3097	0.35976
21.675	26.458	2.3321	0.42263
21.675	26.792	2.3728	0.37748
21.675	27.125	2.4537	0.37255
21.675	27.458	2.7513	0.42093
21.675	27.792	3.2575	0.2992
21.675	28.125	3.8848	0.24599
21.675	28.458	4.2572	0.1431
21.675	28.792	4.2652	0.066029
21.675	29.125	4.1015	-0.11652
21.675	29.458	4.2625	-0.59565
22.008	9.7917	-0.12814	0.40823
22.008	10.125	-0.12138	0.40902
22.008	10.458	-0.099284	0.40211
22.008	10.792	-0.086906	0.40593
22.008	11.125	-0.088029	0.40993
22.008	11.458	-0.077695	0.40764
22.008	11.792	-0.06528	0.40575
22.008	12.125	-0.061188	0.39494
22.008	12.458	-0.040091	0.40432
22.008	12.792	-0.0096703	0.41487
22.008	13.125	0.0094637	0.42156
22.008	13.458	0.022666	0.41379
22.008	13.792	0.030482	0.40054
22.008	14.125	0.04183	0.40212
22.008	14.458	0.057544	0.40438
22.008	14.792	0.074687	0.38953
22.008	15.125	0.10394	0.38734
22.008	15.458	0.12857	0.38951
22.008	15.792	0.13494	0.38217
22.008	16.125	0.14576	0.37788
22.008	16.458	0.16039	0.35411
22.008	16.792	0.17091	0.3317
22.008	17.125	0.17923	0.31756
22.008	17.458	0.19993	0.31602
22.008	17.792	0.20621	0.31188
22.008	18.125	0.20394	0.30693
22.008	18.458	0.22242	0.30269
22.008	18.792	0.25786	0.31818
22.008	19.125	0.30001	0.33653
22.008	19.458	0.34363	0.34219
22.008	19.792	0.38524	0.3578
22.008	20.125	0.42648	0.37389
22.008	20.458	0.44478	0.3853
22.008	20.792	0.4456	0.37913
22.008	21.125	0.41676	0.36309
22.008	21.458	0.41706	0.2974
22.008	21.792	0.4367	0.20208
22.008	22.125	0.39633	0.10449
22.008	22.458	0.36678	0.0079076
22.008	22.792	0.39085	-0.019684
22.008	23.125	0.49657	-0.026341
22.008	23.458	0.56462	-0.046306
22.008	23.792	0.69381	-0.091567
22.008	24.125	1.0348	-0.12221
22.008	24.458	1.4161	-0.086928
22.008	24.792	1.7769	-0.030887
22.008	25.125	1.9703	0.14973
22.008	25.458	2.0953	0.24973
22.008	25.792	2.169	0.37086
22.008	26.125	2.2535	0.56318
22.008	26.458	2.3378	0.60919
22.008	26.792	2.3974	0.55902
22.008	27.125	2.4902	0.48538
22.008	27.458	2.842	0.415
22.008	27.792	3.3469	0.27805
22.008	28.125	3.8596	0.27102
22.008	28.458	4.1767	0.19586
22.008	28.792	4.1216	0.12254
22.008	29.125	3.6027	-0.0097457
22.008	29.458	3.1541	-0.42122
22.342	9.7917	-0.12168	0.39105
22.342	10.125	-0.11323	0.39607
22.342	10.458	-0.089738	0.39624
