x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.458	0.1075	0.11284
18.008	21.792	0.097591	0.096892
18.008	22.125	0.085126	0.12509
18.008	22.458	0.12096	0.12843
18.008	22.792	0.12823	0.1494
18.008	23.125	0.16521	0.21066
18.008	23.458	0.22531	0.22472
18.008	23.792	0.28216	0.22805
18.008	24.125	0.29456	0.24617
18.008	24.458	0.38879	0.21705
18.008	24.792	0.54494	0.17741
18.008	25.125	0.74614	0.12388
18.008	25.458	0.95281	0.086037
18.008	25.792	1.2407	0.053692
18.008	26.125	1.6352	0.096406
18.008	26.458	2.0917	0.1829
18.008	26.792	2.4443	0.19936
18.008	27.125	2.5838	0.28135
18.008	27.458	2.724	0.37887
18.008	27.792	2.8443	0.3778
18.008	28.125	3.024	0.35986
18.008	28.458	3.264	0.43248
18.008	28.792	3.4313	0.15438
18.008	29.125	3.1132	-0.34628
18.008	29.458	1.5155	-1.2039
18.342	9.7917	-0.16323	0.24337
18.342	10.125	-0.16917	0.24854
18.342	10.458	-0.16336	0.25665
18.342	10.792	-0.1556	0.2692
18.342	11.125	-0.15329	0.2698
18.342	11.458	-0.14878	0.26685
18.342	11.792	-0.14336	0.26293
18.342	12.125	-0.13475	0.26828
18.342	12.458	-0.128	0.26608
18.342	12.792	-0.11485	0.2612
18.342	13.125	-0.10419	0.2614
18.342	13.458	-0.10044	0.26323
18.342	13.792	-0.094936	0.27339
18.342	14.125	-0.098161	0.28101
18.342	14.458	-0.096989	0.27657
18.342	14.792	-0.08806	0.28057
18.342	15.125	-0.078975	0.28177
18.342	15.458	-0.069754	0.27786
18.342	15.792	-0.064163	0.28421
18.342	16.125	-0.060431	0.28095
18.342	16.458	-0.060281	0.27686
18.342	16.792	-0.063728	0.28895
18.342	17.125	-0.052682	0.30486
18.342	17.458	-0.027738	0.29867
18.342	17.792	-0.013329	0.29703
18.342	18.125	-0.0070174	0.30026
18.342	18.458	0.0023065	0.30646
18.342	18.792	0.0091578	0.29664
18.342	19.125	0.016019	0.29508
18.342	19.458	0.024558	0.28711
18.342	19.792	0.035621	0.26765
18.342	20.125	0.048657	0.2552
18.342	20.458	0.069227	0.251
18.342	20.792	0.084648	0.23347
18.342	21.125	0.10921	0.19002
18.342	21.458	0.11686	0.14395
18.342	21.792	0.10395	0.12388
18.342	22.125	0.09031	0.137
18.342	22.458	0.13346	0.14292
18.342	22.792	0.13621	0.15794
18.342	23.125	0.16231	0.24542
18.342	23.458	0.19909	0.2961
18.342	23.792	0.20214	0.38716
18.342	24.125	0.27288	0.45373
18.342	24.458	0.38548	0.42667
18.342	24.792	0.48877	0.37395
18.342	25.125	0.6276	0.34473
18.342	25.458	0.8306	0.36485
18.342	25.792	0.99894	0.4216
18.342	26.125	1.3621	0.43322
18.342	26.458	1.9121	0.42686
18.342	26.792	2.3804	0.40186
18.342	27.125	2.7406	0.43677
18.342	27.458	2.9778	0.4374
18.342	27.792	3.1609	0.39108
18.342	28.125	3.3168	0.39906
18.342	28.458	3.5224	0.47993
18.342	28.792	3.6364	0.28749
18.342	29.125	3.1388	-0.13872
18.342	29.458	1.4168	-1.1906
18.675	9.7917	-0.16823	0.22473
18.675	10.125	-0.17429	0.22691
18.675	10.458	-0.16027	0.23006
18.675	10.792	-0.14769	0.2448
18.675	11.125	-0.14718	0.24889
18.675	11.458	-0.14691	0.23818
18.675	11.792	-0.1429	0.23298
18.675	12.125	-0.13652	0.23679
18.675	12.458	-0.13292	0.23841
18.675	12.792	-0.12255	0.24237
18.675	13.125	-0.11641	0.24675
18.675	13.458	-0.10946	0.25323
18.675	13.792	-0.10235	0.26752
18.675	14.125	-0.10369	0.27884
18.675	14.458	-0.094824	0.27204
18.675	14.792	-0.08371	0.2709
18.675	15.125	-0.074119	0.27587
18.675	15.458	-0.069698	0.27133
18.675	15.792	-0.06458	0.27465
18.675	16.125	-0.057715	0.27305
18.675	16.458	-0.061349	0.26933
18.675	16.792	-0.063506	0.27174
18.675	17.125	-0.053601	0.28582
18.675	17.458	-0.035297	0.28192
18.675	17.792	-0.023548	0.2895
18.675	18.125	-0.018767	0.29621
18.675	18.458	-0.0020026	0.29702
18.675	18.792	0.014876	0.29208
18.675	19.125	0.025861	0.30074
18.675	19.458	0.039411	0.30064
18.675	19.792	0.056135	0.28484
18.675	20.125	0.067174	0.2763
18.675	20.458	0.081216	0.26643
18.675	20.792	0.098296	0.25642
18.675	21.125	0.12118	0.22352
18.675	21.458	0.11649	0.17874
18.675	21.792	0.11394	0.16008
18.675	22.125	0.09549	0.16011
18.675	22.458	0.12665	0.14821
18.675	22.792	0.11949	0.16625
18.675	23.125	0.12443	0.29052
18.675	23.458	0.13253	0.36172
18.675	23.792	0.17347	0.45128
18.675	24.125	0.31653	0.50365
18.675	24.458	0.44734	0.51212
18.675	24.792	0.5052	0.47722
18.675	25.125	0.54317	0.49435
18.675	25.458	0.64897	0.54286
18.675	25.792	0.76817	0.63767
18.675	26.125	1.192	0.6166
18.675	26.458	1.8315	0.56968
18.675	26.792	2.3979	0.47426
18.675	27.125	2.9335	0.45096
18.675	27.458	3.1859	0.40999
18.675	27.792	3.3657	0.39588
18.675	28.125	3.5466	0.38785
18.675	28.458	3.7273	0.39184
18.675	28.792	3.7601	0.2094
18.675	29.125	3.4102	-0.17809
18.675	29.458	2.141	-1.1195
19.008	9.7917	-0.16685	0.21342
19.008	10.125	-0.16538	0.21545
19.008	10.458	-0.15033	0.21572
19.008	10.792	-0.14041	0.22626
19.008	11.125	-0.14335	0.2274
19.008	11.458	-0.14581	0.21867
19.008	11.792	-0.13927	0.21658
19.008	12.125	-0.13046	0.21936
19.008	12.458	-0.12521	0.22511
19.008	12.792	-0.1133	0.2318
19.008	13.125	-0.11805	0.23389
19.008	13.458	-0.12434	0.23879
19.008	13.792	-0.11554	0.25689
19.008	14.125	-0.10927	0.2663
19.008	14.458	-0.091201	0.26003
19.008	14.792	-0.077619	0.25726
19.008	15.125	-0.07155	0.26375
19.008	15.458	-0.068875	0.26259
19.008	15.792	-0.058652	0.26815
19.008	16.125	-0.057921	0.26873
19.008	16.458	-0.074891	0.27029
19.008	16.792	-0.077883	0.26703
19.008	17.125	-0.064458	0.27376
19.008	17.458	-0.043401	0.26973
19.008	17.792	-0.031704	0.27438
19.008	18.125	-0.02181	0.27622
19.008	18.458	-0.0017027	0.27493
19.008	18.792	0.013753	0.28009
19.008	19.125	0.027314	0.30168
19.008	19.458	0.045768	0.30837
19.008	19.792	0.067473	0.29758
19.008	20.125	0.079915	0.29131
19.008	20.458	0.09268	0.28154
19.008	20.792	0.10303	0.27436
19.008	21.125	0.12953	0.25056
19.008	21.458	0.1345	0.21236
19.008	21.792	0.13781	0.19709
19.008	22.125	0.12939	0.18199
19.008	22.458	0.15393	0.17387
19.008	22.792	0.12063	0.22844
19.008	23.125	0.094441	0.31616
19.008	23.458	0.11842	0.40044
19.008	23.792	0.20977	0.48268
19.008	24.125	0.33962	0.54725
19.008	24.458	0.47885	0.55196
19.008	24.792	0.54219	0.4873
19.008	25.125	0.5504	0.54499
19.008	25.458	0.65053	0.60695
19.008	25.792	0.81573	0.67591
19.008	26.125	1.2189	0.64328
19.008	26.458	1.8412	0.61841
19.008	26.792	2.436	0.50558
19.008	27.125	3.0053	0.42479
19.008	27.458	3.3614	0.38303
19.008	27.792	3.5408	0.35401
19.008	28.125	3.6377	0.34195
19.008	28.458	3.7617	0.25385
19.008	28.792	3.9413	0.065232
19.008	29.125	3.8985	-0.25227
19.008	29.458	3.6646	-1.0821
19.342	9.7917	-0.15568	0.20833
19.342	10.125	-0.14679	0.2023
19.342	10.458	-0.13749	0.20105
19.342	10.792	-0.13466	0.20442
19.342	11.125	-0.14492	0.20282
19.342	11.458	-0.1484	0.1998
19.342	11.792	-0.14584	0.20491
19.342	12.125	-0.13349	0.21457
19.342	12.458	-0.12005	0.21964
19.342	12.792	-0.10368	0.22928
19.342	13.125	-0.11749	0.23369
19.342	13.458	-0.13338	0.23761
19.342	13.792	-0.1257	0.24878
19.342	14.125	-0.11392	0.24836
19.342	14.458	-0.097704	0.24073
19.342	14.792	-0.083125	0.24201
19.342	15.125	-0.075405	0.25065
19.342	15.458	-0.072916	0.25528
19.342	15.792	-0.065988	0.25915
19.342	16.125	-0.062313	0.26299
19.342	16.458	-0.075833	0.2724
19.342	16.792	-0.075366	0.27241
19.342	17.125	-0.061877	0.27376
19.342	17.458	-0.03664	0.26944
19.342	17.792	-0.024636	0.26369
19.342	18.125	-0.020819	0.25905
19.342	18.458	-0.0044298	0.26081
19.342	18.792	0.0084312	0.27345
19.342	19.125	0.028069	0.29709
19.342	19.458	0.043985	0.30674
19.342	19.792	0.059247	0.29794
19.342	20.125	0.075558	0.28661
19.342	20.458	0.096665	0.28552
19.342	20.792	0.10753	0.29039
19.342	21.125	0.12194	0.27849
19.342	21.458	0.11931	0.26278
19.342	21.792	0.12846	0.25389
19.342	22.125	0.15907	0.22974
19.342	22.458	0.1697	0.20914
19.342	22.792	0.12116	0.2258
19.342	23.125	0.13682	0.26292
19.342	23.458	0.16689	0.34762
19.342	23.792	0.28188	0.43264
19.342	24.125	0.33762	0.49751
19.342	24.458	0.433	0.56537
19.342	24.792	0.5414	0.50315
19.342	25.125	0.56793	0.5249
19.342	25.458	0.71965	0.55729
19.342	25.792	0.85816	0.60108
19.342	26.125	1.2295	0.56853
19.342	26.458	1.8522	0.50838
19.342	26.792	2.4241	0.46807
19.342	27.125	3.0089	0.39713
19.342	27.458	3.464	0.29773
19.342	27.792	3.6894	0.27228
19.342	28.125	3.7214	0.24078
19.342	28.458	3.8367	0.11018
19.342	28.792	4.0018	-0.052657
19.342	29.125	4.0617	-0.27558
19.342	29.458	4.2118	-1.0767
19.675	9.7917	-0.14775	0.19604
19.675	10.125	-0.13884	0.1919
19.675	10.458	-0.13592	0.19483
19.675	10.792	-0.14538	0.19934
19.675	11.125	-0.15547	0.19448
19.675	11.458	-0.15307	0.18659
19.675	11.792	-0.1491	0.19647
19.675	12.125	-0.13551	0.21051
19.675	12.458	-0.11858	0.21756
19.675	12.792	-0.10122	0.22752
19.675	13.125	-0.11353	0.23448
19.675	13.458	-0.12857	0.2342
19.675	13.792	-0.12386	0.24075
19.675	14.125	-0.11735	0.23909
19.675	14.458	-0.10633	0.23431
19.675	14.792	-0.093447	0.23383
19.675	15.125	-0.079319	0.23773
19.675	15.458	-0.071772	0.24173
19.675	15.792	-0.067217	0.24058
19.675	16.125	-0.060488	0.24624
19.675	16.458	-0.066305	0.27065
19.675	16.792	-0.063348	0.26959
19.675	17.125	-0.047788	0.26402
19.675	17.458	-0.025711	0.2523
19.675	17.792	-0.018458	0.24992
19.675	18.125	-0.021987	0.24828
19.675	18.458	-0.017265	0.25461
19.675	18.792	-0.0084388	0.27196
19.675	19.125	0.015952	0.28853
19.675	19.458	0.030455	0.29719
19.675	19.792	0.04252	0.29766
19.675	20.125	0.070579	0.29055
19.675	20.458	0.091373	0.2967
19.675	20.792	0.098291	0.30674
19.675	21.125	0.10283	0.31086
19.675	21.458	0.10711	0.31326
19.675	21.792	0.13746	0.29589
19.675	22.125	0.15417	0.26276
19.675	22.458	0.1323	0.23044
19.675	22.792	0.11318	0.22385
19.675	23.125	0.24455	0.23172
19.675	23.458	0.34648	0.27152
19.675	23.792	0.37572	0.31684
19.675	24.125	0.36358	0.38827
19.675	24.458	0.38565	0.48452
19.675	24.792	0.47717	0.45045
19.675	25.125	0.48383	0.48188
19.675	25.458	0.69208	0.48978
19.675	25.792	0.92781	0.47221
19.675	26.125	1.3509	0.39533
19.675	26.458	1.977	0.3535
19.675	26.792	2.5628	0.27291
19.675	27.125	3.1053	0.17085
19.675	27.458	3.5033	0.13395
19.675	27.792	3.7634	0.077616
19.675	28.125	3.8155	0.057196
19.675	28.458	3.9289	-0.044397
19.675	28.792	4.0432	-0.12128
19.675	29.125	3.9303	-0.32226
19.675	29.458	3.508	-1.0874
20.008	9.7917	-0.13942	0.18737
20.008	10.125	-0.13485	0.19673
20.008	10.458	-0.14033	0.20272
20.008	10.792	-0.15872	0.20897
20.008	11.125	-0.16516	0.20441
20.008	11.458	-0.15581	0.19038
20.008	11.792	-0.15226	0.19391
20.008	12.125	-0.14114	0.20136
20.008	12.458	-0.12944	0.21387
20.008	12.792	-0.11611	0.22449
20.008	13.125	-0.11692	0.22394
20.008	13.458	-0.12079	0.21461
20.008	13.792	-0.11728	0.22621
20.008	14.125	-0.11352	0.2365
20.008	14.458	-0.10818	0.23646
20.008	14.792	-0.097361	0.23859
20.008	15.125	-0.078261	0.23221
20.008	15.458	-0.066597	0.22892
20.008	15.792	-0.066677	0.22432
20.008	16.125	-0.065445	0.23138
20.008	16.458	-0.066726	0.25878
20.008	16.792	-0.061516	0.25882
20.008	17.125	-0.046534	0.25239
20.008	17.458	-0.031117	0.24269
20.008	17.792	-0.022356	0.24342
20.008	18.125	-0.021544	0.24913
20.008	18.458	-0.026482	0.25806
20.008	18.792	-0.021065	0.27224
20.008	19.125	0.0024396	0.27764
20.008	19.458	0.020036	0.28527
20.008	19.792	0.041801	0.28554
20.008	20.125	0.072258	0.28578
20.008	20.458	0.079404	0.29065
20.008	20.792	0.070267	0.29821
20.008	21.125	0.063323	0.3186
20.008	21.458	0.089697	0.34946
20.008	21.792	0.12696	0.34725
20.008	22.125	0.13031	0.31184
20.008	22.458	0.12195	0.24848
20.008	22.792	0.13671	0.22878
20.008	23.125	0.29795	0.20611
20.008	23.458	0.37325	0.25533
20.008	23.792	0.37072	0.27235
20.008	24.125	0.30037	0.31604
20.008	24.458	0.3253	0.40063
20.008	24.792	0.41451	0.42351
20.008	25.125	0.47449	0.43205
20.008	25.458	0.67753	0.368
20.008	25.792	1.0404	0.3049
20.008	26.125	1.4984	0.15968
20.008	26.458	2.2045	0.035241
20.008	26.792	2.7934	-0.11756
20.008	27.125	3.307	-0.25897
20.008	27.458	3.689	-0.33849
20.008	27.792	3.8813	-0.39817
20.008	28.125	3.9969	-0.32032
20.008	28.458	4.0633	-0.2796
20.008	28.792	4.0792	-0.26442
20.008	29.125	3.5945	-0.4106
20.008	29.458	2.3798	-0.99286
20.342	9.7917	-0.13195	0.18093
20.342	10.125	-0.1382	0.19357
20.342	10.458	-0.14886	0.19992
20.342	10.792	-0.15761	0.20271
20.342	11.125	-0.16019	0.1949
20.342	11.458	-0.15409	0.19175
20.342	11.792	-0.15232	0.1951
20.342	12.125	-0.14089	0.18818
20.342	12.458	-0.13085	0.19327
20.342	12.792	-0.12094	0.20267
20.342	13.125	-0.11804	0.20075
20.342	13.458	-0.11613	0.19732
20.342	13.792	-0.11129	0.21016
20.342	14.125	-0.11003	0.22564
20.342	14.458	-0.10643	0.23259
20.342	14.792	-0.098418	0.23655
20.342	15.125	-0.08498	0.23189
20.342	15.458	-0.071524	0.23384
20.342	15.792	-0.076002	0.23005
20.342	16.125	-0.079923	0.2334
20.342	16.458	-0.073246	0.24827
20.342	16.792	-0.066096	0.25242
20.342	17.125	-0.056291	0.25008
20.342	17.458	-0.0417	0.24942
20.342	17.792	-0.029242	0.2566
20.342	18.125	-0.024364	0.26879
20.342	18.458	-0.027354	0.27531
20.342	18.792	-0.020127	0.28363
20.342	19.125	0.0017814	0.28403
20.342	19.458	0.022475	0.27541
20.342	19.792	0.054823	0.26152
20.342	20.125	0.074981	0.25508
20.342	20.458	0.060091	0.26677
20.342	20.792	0.048143	0.28086
20.342	21.125	0.0424	0.30664
20.342	21.458	0.087774	0.34797
20.342	21.792	0.12474	0.3679
20.342	22.125	0.12301	0.33205
20.342	22.458	0.13719	0.24076
20.342	22.792	0.17985	0.19984
20.342	23.125	0.30336	0.19093
20.342	23.458	0.3606	0.26554
20.342	23.792	0.32963	0.25392
20.342	24.125	0.30927	0.24326
20.342	24.458	0.35001	0.27164
20.342	24.792	0.42087	0.31405
20.342	25.125	0.56247	0.31068
20.342	25.458	0.78736	0.24485
20.342	25.792	1.2697	0.12524
20.342	26.125	1.8566	-0.11616
20.342	26.458	2.5108	-0.279
20.342	26.792	3.128	-0.39911
20.342	27.125	3.5788	-0.52024
20.342	27.458	3.8861	-0.66485
20.342	27.792	4.008	-0.64136
20.342	28.125	4.1477	-0.5186
20.342	28.458	4.2391	-0.4263
20.342	28.792	4.1903	-0.37217
20.342	29.125	3.748	-0.42988
20.342	29.458	2.5222	-0.8576
20.675	9.7917	-0.12843	0.1696
20.675	10.125	-0.13401	0.18101
20.675	10.458	-0.14287	0.18834
20.675	10.792	-0.14679	0.18241
20.675	11.125	-0.14994	0.17944
20.675	11.458	-0.14601	0.18991
20.675	11.792	-0.14258	0.19306
20.675	12.125	-0.12986	0.1745
20.675	12.458	-0.12454	0.17259
20.675	12.792	-0.12322	0.17523
20.675	13.125	-0.12262	0.18121
20.675	13.458	-0.11424	0.19003
20.675	13.792	-0.10995	0.20169
20.675	14.125	-0.11199	0.21622
20.675	14.458	-0.10794	0.23015
20.675	14.792	-0.097473	0.2346
20.675	15.125	-0.084925	0.23201
20.675	15.458	-0.07424	0.24038
20.675	15.792	-0.078424	0.24596
20.675	16.125	-0.080559	0.24233
20.675	16.458	-0.071877	0.24244
20.675	16.792	-0.064553	0.26138
20.675	17.125	-0.055994	0.27362
20.675	17.458	-0.042692	0.27417
20.675	17.792	-0.030628	0.27669
20.675	18.125	-0.022903	0.2844
20.675	18.458	-0.018407	0.28663
20.675	18.792	-0.0062905	0.29219
20.675	19.125	0.0092661	0.28896
20.675	19.458	0.026672	0.27186
20.675	19.792	0.05462	0.2565
20.675	20.125	0.072943	0.24527
20.675	20.458	0.047992	0.27092
20.675	20.792	0.036831	0.28932
20.675	21.125	0.055529	0.29652
20.675	21.458	0.11098	0.33393
20.675	21.792	0.15253	0.36749
20.675	22.125	0.15047	0.322
20.675	22.458	0.14712	0.24801
20.675	22.792	0.21995	0.21603
20.675	23.125	0.32088	0.21874
20.675	23.458	0.37132	0.2809
20.675	23.792	0.35333	0.31152
20.675	24.125	0.38029	0.26749
20.675	24.458	0.39263	0.25975
20.675	24.792	0.44493	0.24086
20.675	25.125	0.62004	0.22473
20.675	25.458	0.91247	0.1749
20.675	25.792	1.4578	0.078763
20.675	26.125	2.0742	-0.18427
20.675	26.458	2.7313	-0.32234
20.675	26.792	3.4153	-0.45419
20.675	27.125	3.8243	-0.52376
20.675	27.458	4.1085	-0.58738
20.675	27.792	4.2246	-0.53788
20.675	28.125	4.2176	-0.44384
20.675	28.458	4.3567	-0.32615
20.675	28.792	4.3872	-0.21275
20.675	29.125	4.1024	-0.24576
20.675	29.458	3.3527	-0.66518
21.008	9.7917	-0.13004	0.16617
21.008	10.125	-0.13342	0.16954
21.008	10.458	-0.13242	0.16987
21.008	10.792	-0.13312	0.17036
21.008	11.125	-0.14473	0.17674
21.008	11.458	-0.14494	0.18638
21.008	11.792	-0.13687	0.18544
21.008	12.125	-0.12669	0.16596
21.008	12.458	-0.12739	0.16246
21.008	12.792	-0.12792	0.16466
21.008	13.125	-0.1251	0.17285
21.008	13.458	-0.11379	0.18631
21.008	13.792	-0.1136	0.18844
21.008	14.125	-0.11394	0.20199
21.008	14.458	-0.10426	0.22756
21.008	14.792	-0.091022	0.23839
21.008	15.125	-0.081884	0.24016
21.008	15.458	-0.082573	0.25614
21.008	15.792	-0.083113	0.26825
21.008	16.125	-0.073299	0.25976
21.008	16.458	-0.063125	0.26446
21.008	16.792	-0.059853	0.28271
21.008	17.125	-0.048816	0.29732
21.008	17.458	-0.033743	0.30012
21.008	17.792	-0.029679	0.29894
21.008	18.125	-0.019208	0.30697
21.008	18.458	-0.010581	0.30781
21.008	18.792	-9.2908e-05	0.30331
21.008	19.125	0.0049883	0.2998
21.008	19.458	0.018874	0.2972
21.008	19.792	0.037363	0.28198
21.008	20.125	0.052333	0.27099
21.008	20.458	0.032962	0.29408
21.008	20.792	0.032798	0.29803
21.008	21.125	0.054777	0.28907
21.008	21.458	0.11729	0.29505
21.008	21.792	0.16207	0.30796
21.008	22.125	0.18294	0.27679
21.008	22.458	0.18224	0.24614
21.008	22.792	0.2433	0.26927
21.008	23.125	0.33119	0.29216
21.008	23.458	0.41364	0.3373
21.008	23.792	0.43989	0.35009
21.008	24.125	0.4513	0.30658
21.008	24.458	0.43773	0.27486
21.008	24.792	0.49732	0.18671
21.008	25.125	0.69654	0.12648
21.008	25.458	1.0619	0.084873
21.008	25.792	1.5124	0.055278
21.008	26.125	2.1627	-0.17577
21.008	26.458	2.8443	-0.30012
21.008	26.792	3.5097	-0.39304
21.008	27.125	3.9287	-0.47988
21.008	27.458	4.1662	-0.48947
21.008	27.792	4.2616	-0.4766
21.008	28.125	4.2749	-0.40868
21.008	28.458	4.3921	-0.26019
21.008	28.792	4.4687	-0.098574
21.008	29.125	4.482	-0.19439
21.008	29.458	4.6016	-0.72472
21.342	9.7917	-0.13505	0.16013
21.342	10.125	-0.13656	0.16457
21.342	10.458	-0.12852	0.16578
21.342	10.792	-0.12937	0.17171
21.342	11.125	-0.14178	0.17178
21.342	11.458	-0.13791	0.16784
21.342	11.792	-0.131	0.16931
21.342	12.125	-0.12955	0.15901
21.342	12.458	-0.13253	0.15442
21.342	12.792	-0.12297	0.15867
21.342	13.125	-0.11596	0.16869
21.342	13.458	-0.11114	0.17947
21.342	13.792	-0.11346	0.1821
21.342	14.125	-0.11213	0.19798
21.342	14.458	-0.10229	0.2262
21.342	14.792	-0.092343	0.23788
21.342	15.125	-0.090624	0.24704
21.342	15.458	-0.091435	0.26793
21.342	15.792	-0.086381	0.2796
21.342	16.125	-0.069789	0.27221
21.342	16.458	-0.063717	0.28046
21.342	16.792	-0.063877	0.29727
21.342	17.125	-0.047207	0.30925
21.342	17.458	-0.022993	0.31363
21.342	17.792	-0.018466	0.31717
21.342	18.125	-0.0084224	0.32965
21.342	18.458	0.0025444	0.34455
21.342	18.792	0.0077296	0.3309
21.342	19.125	0.0017002	0.32606
21.342	19.458	0.016109	0.3299
21.342	19.792	0.035485	0.31823
21.342	20.125	0.040254	0.30476
21.342	20.458	0.0322	0.29848
21.342	20.792	0.038175	0.29786
21.342	21.125	0.04221	0.28402
21.342	21.458	0.095216	0.28626
21.342	21.792	0.15229	0.29687
21.342	22.125	0.15598	0.29236
21.342	22.458	0.1655	0.30918
21.342	22.792	0.20649	0.37736
21.342	23.125	0.26721	0.39383
21.342	23.458	0.34657	0.37514
21.342	23.792	0.44448	0.35589
21.342	24.125	0.45743	0.29263
21.342	24.458	0.52101	0.23043
21.342	24.792	0.64502	0.15459
21.342	25.125	0.90246	0.11384
21.342	25.458	1.2679	0.068676
21.342	25.792	1.7061	0.036754
21.342	26.125	2.3154	-0.14559
21.342	26.458	2.9748	-0.24604
21.342	26.792	3.5858	-0.3057
21.342	27.125	3.984	-0.34991
21.342	27.458	4.1809	-0.35724
21.342	27.792	4.2904	-0.41832
21.342	28.125	4.3773	-0.38845
21.342	28.458	4.4089	-0.18633
21.342	28.792	4.4241	-0.0048609
21.342	29.125	4.42	-0.12632
21.342	29.458	5.0497	-0.73428
21.675	9.7917	-0.13728	0.15075
21.675	10.125	-0.13937	0.15781
21.675	10.458	-0.13806	0.16554
21.675	10.792	-0.13938	0.16858
21.675	11.125	-0.14872	0.15771
21.675	11.458	-0.14265	0.15096
21.675	11.792	-0.13607	0.1588
21.675	12.125	-0.13696	0.1588
21.675	12.458	-0.1332	0.1465
21.675	12.792	-0.12192	0.15061
21.675	13.125	-0.11797	0.16734
21.675	13.458	-0.11267	0.17963
21.675	13.792	-0.11084	0.19211
21.675	14.125	-0.11006	0.21007
21.675	14.458	-0.10444	0.2287
21.675	14.792	-0.10312	0.23266
21.675	15.125	-0.10369	0.23841
21.675	15.458	-0.096934	0.2566
21.675	15.792	-0.085513	0.27477
21.675	16.125	-0.072705	0.27319
21.675	16.458	-0.066673	0.28109
21.675	16.792	-0.064045	0.29826
21.675	17.125	-0.043271	0.31142
21.675	17.458	-0.018712	0.31744
21.675	17.792	-0.009307	0.32948
21.675	18.125	0.0015882	0.34044
21.675	18.458	0.015107	0.35078
21.675	18.792	0.019431	0.34039
21.675	19.125	0.01134	0.34304
21.675	19.458	0.021368	0.35118
21.675	19.792	0.036795	0.34256
21.675	20.125	0.040567	0.31815
21.675	20.458	0.035063	0.29458
21.675	20.792	0.037635	0.31791
21.675	21.125	0.027968	0.33326
21.675	21.458	0.062455	0.34151
21.675	21.792	0.12562	0.3535
21.675	22.125	0.12872	0.37332
21.675	22.458	0.12633	0.43102
21.675	22.792	0.1737	0.47912
21.675	23.125	0.24024	0.46185
21.675	23.458	0.33303	0.41195
21.675	23.792	0.44868	0.36284
21.675	24.125	0.5021	0.29072
21.675	24.458	0.5683	0.23732
21.675	24.792	0.70688	0.20278
21.675	25.125	0.93004	0.15346
21.675	25.458	1.3117	0.076454
21.675	25.792	1.7933	0.045224
21.675	26.125	2.3566	-0.061229
21.675	26.458	2.9864	-0.17785
21.675	26.792	3.5867	-0.23324
21.675	27.125	3.9373	-0.18941
21.675	27.458	4.1525	-0.18854
21.675	27.792	4.281	-0.26368
21.675	28.125	4.4192	-0.25729
21.675	28.458	4.4551	-0.098149
21.675	28.792	4.4733	0.066583
21.675	29.125	4.4317	0.015026
21.675	29.458	4.7062	-0.53632
22.008	9.7917	-0.13541	0.15934
22.008	10.125	-0.13466	0.16402
22.008	10.458	-0.13731	0.17251
22.008	10.792	-0.14841	0.17122
22.008	11.125	-0.156	0.16566
22.008	11.458	-0.15059	0.15555
22.008	11.792	-0.14716	0.15924
22.008	12.125	-0.15067	0.16402
22.008	12.458	-0.14336	0.14644
22.008	12.792	-0.12879	0.13626
22.008	13.125	-0.12141	0.15136
22.008	13.458	-0.12095	0.16826
22.008	13.792	-0.12092	0.18042
22.008	14.125	-0.11883	0.19686
22.008	14.458	-0.11023	0.21958
22.008	14.792	-0.1049	0.22616
22.008	15.125	-0.10091	0.2219
22.008	15.458	-0.09276	0.23347
22.008	15.792	-0.084707	0.25959
22.008	16.125	-0.080064	0.26116
22.008	16.458	-0.072419	0.26976
22.008	16.792	-0.06249	0.29052
22.008	17.125	-0.038011	0.30915
22.008	17.458	-0.017884	0.31574
22.008	17.792	-0.0076157	0.33224
22.008	18.125	0.0016758	0.34261
22.008	18.458	0.009519	0.35703
22.008	18.792	0.01865	0.3626
22.008	19.125	0.02007	0.36332
22.008	19.458	0.030829	0.36719
22.008	19.792	0.040282	0.36425
22.008	20.125	0.044591	0.33093
22.008	20.458	0.047006	0.30444
22.008	20.792	0.044272	0.34165
22.008	21.125	0.026583	0.3838
22.008	21.458	0.053166	0.38168
22.008	21.792	0.095734	0.40274
22.008	22.125	0.096622	0.47993
22.008	22.458	0.07171	0.52072
22.008	22.792	0.11889	0.53953
22.008	23.125	0.21924	0.5218
22.008	23.458	0.33737	0.4924
22.008	23.792	0.4906	0.44121
22.008	24.125	0.56961	0.34529
22.008	24.458	0.62733	0.32016
22.008	24.792	0.70346	0.28665
22.008	25.125	0.89426	0.19836
22.008	25.458	1.2936	0.12904
22.008	25.792	1.7807	0.10502
22.008	26.125	2.3486	0.022887
22.008	26.458	3.0113	-0.1274
22.008	26.792	3.5454	-0.11999
22.008	27.125	3.8791	-0.077165
22.008	27.458	4.1487	-0.084382
22.008	27.792	4.3456	-0.14327
22.008	28.125	4.4699	-0.17971
22.008	28.458	4.587	-0.055764
22.008	28.792	4.5724	0.066397
22.008	29.125	4.2673	0.023477
22.008	29.458	3.9113	-0.46695
22.342	9.7917	-0.13033	0.17946
22.342	10.125	-0.13138	0.18425
22.342	10.458	-0.13196	0.18484
22.342	10.792	-0.14527	0.17724
22.342	11.125	-0.14905	0.17609
22.342	11.458	-0.14996	0.16436
22.342	11.792	-0.15451	0.16802
