x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.125	-0.15819	0.26675
18.008	10.458	-0.14923	0.26062
18.008	10.792	-0.15228	0.26735
18.008	11.125	-0.14546	0.27885
18.008	11.458	-0.12915	0.29169
18.008	11.792	-0.12946	0.28896
18.008	12.125	-0.13569	0.28286
18.008	12.458	-0.13408	0.27517
18.008	12.792	-0.11786	0.2736
18.008	13.125	-0.11114	0.26708
18.008	13.458	-0.11742	0.25707
18.008	13.792	-0.10313	0.26597
18.008	14.125	-0.094521	0.26593
18.008	14.458	-0.092516	0.25969
18.008	14.792	-0.088527	0.25099
18.008	15.125	-0.081128	0.24633
18.008	15.458	-0.085124	0.24449
18.008	15.792	-0.088592	0.25083
18.008	16.125	-0.082847	0.25712
18.008	16.458	-0.077632	0.26606
18.008	16.792	-0.074065	0.27042
18.008	17.125	-0.059391	0.25928
18.008	17.458	-0.051216	0.25502
18.008	17.792	-0.048885	0.24498
18.008	18.125	-0.052288	0.25374
18.008	18.458	-0.04873	0.2694
18.008	18.792	-0.04506	0.25786
18.008	19.125	-0.045953	0.25338
18.008	19.458	-0.034402	0.24983
18.008	19.792	-0.017071	0.23637
18.008	20.125	0.0075976	0.24927
18.008	20.458	0.045137	0.25864
18.008	20.792	0.089088	0.27177
18.008	21.125	0.12081	0.29402
18.008	21.458	0.11084	0.30053
18.008	21.792	0.17313	0.27972
18.008	22.125	0.25993	0.29423
18.008	22.458	0.37119	0.33719
18.008	22.792	0.46953	0.37108
18.008	23.125	0.52262	0.45285
18.008	23.458	0.5862	0.6163
18.008	23.792	0.68045	0.79066
18.008	24.125	0.83832	0.91267
18.008	24.458	1.0012	0.96671
18.008	24.792	1.2941	1.0252
18.008	25.125	1.5642	1.0418
18.008	25.458	1.6519	0.95083
18.008	25.792	1.6486	0.86039
18.008	26.125	1.6665	0.65151
18.008	26.458	1.7991	0.49684
18.008	26.792	2.0778	0.39807
18.008	27.125	2.3725	0.23573
18.008	27.458	2.8042	0.17185
18.008	27.792	3.1864	0.071621
18.008	28.125	3.7706	-0.057518
18.008	28.458	3.978	-0.022032
18.008	28.792	4.0595	-0.10584
18.008	29.125	4.0643	-0.34939
18.008	29.458	3.8241	-1.2404
18.342	9.7917	-0.16353	0.26556
18.342	10.125	-0.16308	0.26704
18.342	10.458	-0.14982	0.25533
18.342	10.792	-0.14281	0.25555
18.342	11.125	-0.13519	0.26039
18.342	11.458	-0.12846	0.26485
18.342	11.792	-0.13772	0.26408
18.342	12.125	-0.14273	0.26793
18.342	12.458	-0.13116	0.26158
18.342	12.792	-0.11088	0.2499
18.342	13.125	-0.11248	0.24439
18.342	13.458	-0.11691	0.24053
18.342	13.792	-0.10682	0.24484
18.342	14.125	-0.10049	0.2411
18.342	14.458	-0.10272	0.24837
18.342	14.792	-0.10379	0.25988
18.342	15.125	-0.096441	0.25634
18.342	15.458	-0.08689	0.25606
18.342	15.792	-0.080728	0.25317
18.342	16.125	-0.072155	0.25077
18.342	16.458	-0.071226	0.25693
18.342	16.792	-0.073044	0.26331
18.342	17.125	-0.064817	0.26069
18.342	17.458	-0.056489	0.26617
18.342	17.792	-0.055699	0.25892
18.342	18.125	-0.060157	0.2609
18.342	18.458	-0.057168	0.26802
18.342	18.792	-0.053797	0.25895
18.342	19.125	-0.050487	0.26344
18.342	19.458	-0.039814	0.25731
18.342	19.792	-0.038882	0.23524
18.342	20.125	-0.029998	0.24073
18.342	20.458	0.006588	0.24086
18.342	20.792	0.083949	0.23505
18.342	21.125	0.14794	0.24779
18.342	21.458	0.14975	0.2878
18.342	21.792	0.18514	0.26265
18.342	22.125	0.2553	0.29952
18.342	22.458	0.38117	0.32262
18.342	22.792	0.46147	0.39541
18.342	23.125	0.49162	0.48972
18.342	23.458	0.57414	0.60938
18.342	23.792	0.66392	0.82365
18.342	24.125	0.80636	0.95265
18.342	24.458	0.9552	1.0072
18.342	24.792	1.2553	1.0534
18.342	25.125	1.633	1.0479
18.342	25.458	1.8857	0.96666
18.342	25.792	1.9023	0.90134
18.342	26.125	1.8403	0.72583
18.342	26.458	1.9675	0.60463
18.342	26.792	2.1746	0.59508
18.342	27.125	2.4141	0.52608
18.342	27.458	2.7714	0.45308
18.342	27.792	3.17	0.34756
18.342	28.125	3.7086	0.25866
18.342	28.458	4.0356	0.18145
18.342	28.792	4.2132	0.068851
18.342	29.125	4.3839	-0.14969
18.342	29.458	4.4548	-1.0745
18.675	9.7917	-0.15688	0.26162
18.675	10.125	-0.15861	0.26703
18.675	10.458	-0.1431	0.26651
18.675	10.792	-0.13178	0.26043
18.675	11.125	-0.12882	0.24934
18.675	11.458	-0.13245	0.24112
18.675	11.792	-0.14348	0.2454
18.675	12.125	-0.14493	0.26207
18.675	12.458	-0.12502	0.26391
18.675	12.792	-0.10504	0.2443
18.675	13.125	-0.10359	0.23209
18.675	13.458	-0.10805	0.23785
18.675	13.792	-0.10734	0.24635
18.675	14.125	-0.10909	0.24388
18.675	14.458	-0.11064	0.25374
18.675	14.792	-0.10724	0.26688
18.675	15.125	-0.097034	0.26721
18.675	15.458	-0.083464	0.26013
18.675	15.792	-0.077266	0.25
18.675	16.125	-0.066487	0.24453
18.675	16.458	-0.064654	0.2436
18.675	16.792	-0.074716	0.24653
18.675	17.125	-0.072527	0.24995
18.675	17.458	-0.059236	0.26975
18.675	17.792	-0.053738	0.27336
18.675	18.125	-0.063418	0.26573
18.675	18.458	-0.067951	0.26103
18.675	18.792	-0.066333	0.25773
18.675	19.125	-0.057995	0.269
18.675	19.458	-0.048766	0.27305
18.675	19.792	-0.050696	0.24706
18.675	20.125	-0.043633	0.22614
18.675	20.458	-0.00044318	0.21675
18.675	20.792	0.094471	0.20796
18.675	21.125	0.18298	0.21259
18.675	21.458	0.17902	0.26833
18.675	21.792	0.20092	0.27444
18.675	22.125	0.22545	0.31643
18.675	22.458	0.32156	0.35286
18.675	22.792	0.38985	0.45046
18.675	23.125	0.43986	0.52211
18.675	23.458	0.54184	0.60741
18.675	23.792	0.61875	0.8407
18.675	24.125	0.739	0.94644
18.675	24.458	0.95226	1.0413
18.675	24.792	1.2793	1.0761
18.675	25.125	1.6919	1.0362
18.675	25.458	2.0577	0.98547
18.675	25.792	2.1603	0.83565
18.675	26.125	2.0803	0.66035
18.675	26.458	2.1172	0.59014
18.675	26.792	2.2835	0.59172
18.675	27.125	2.5464	0.53498
18.675	27.458	2.8916	0.4982
18.675	27.792	3.2544	0.41315
18.675	28.125	3.7228	0.3644
18.675	28.458	4.1057	0.21328
18.675	28.792	4.3629	0.09948
18.675	29.125	4.8869	-0.087378
18.675	29.458	6.0571	-1.0002
19.008	9.7917	-0.15093	0.25834
19.008	10.125	-0.15544	0.2621
19.008	10.458	-0.14345	0.26092
19.008	10.792	-0.12965	0.24877
19.008	11.125	-0.13036	0.23033
19.008	11.458	-0.13536	0.22249
19.008	11.792	-0.13987	0.232
19.008	12.125	-0.13806	0.25623
19.008	12.458	-0.12275	0.26465
19.008	12.792	-0.11046	0.24159
19.008	13.125	-0.10717	0.22326
19.008	13.458	-0.10728	0.23359
19.008	13.792	-0.11134	0.25116
19.008	14.125	-0.11612	0.25636
19.008	14.458	-0.12042	0.25995
19.008	14.792	-0.11457	0.25595
19.008	15.125	-0.097378	0.2521
19.008	15.458	-0.08578	0.24405
19.008	15.792	-0.081895	0.24237
19.008	16.125	-0.070387	0.24023
19.008	16.458	-0.06784	0.23822
19.008	16.792	-0.076482	0.22524
19.008	17.125	-0.075047	0.22037
19.008	17.458	-0.056997	0.24206
19.008	17.792	-0.04918	0.25301
19.008	18.125	-0.058255	0.24565
19.008	18.458	-0.067854	0.24306
19.008	18.792	-0.068649	0.24017
19.008	19.125	-0.068721	0.25356
19.008	19.458	-0.06544	0.26329
19.008	19.792	-0.062127	0.24464
19.008	20.125	-0.05011	0.22779
19.008	20.458	-0.0096621	0.22087
19.008	20.792	0.068871	0.21317
19.008	21.125	0.14533	0.21465
19.008	21.458	0.14963	0.24271
19.008	21.792	0.15758	0.29494
19.008	22.125	0.19181	0.3494
19.008	22.458	0.28665	0.37502
19.008	22.792	0.33068	0.47869
19.008	23.125	0.40202	0.53753
19.008	23.458	0.48368	0.59125
19.008	23.792	0.61392	0.7136
19.008	24.125	0.78815	0.80426
19.008	24.458	1.0738	0.88253
19.008	24.792	1.3692	0.94562
19.008	25.125	1.7323	1.0121
19.008	25.458	2.2021	0.95137
19.008	25.792	2.4513	0.81301
19.008	26.125	2.3852	0.68442
19.008	26.458	2.3309	0.61493
19.008	26.792	2.4195	0.59878
19.008	27.125	2.6362	0.55621
19.008	27.458	3.0171	0.481
19.008	27.792	3.4817	0.31102
19.008	28.125	3.8773	0.29915
19.008	28.458	4.1978	0.25965
19.008	28.792	4.5305	0.15829
19.008	29.125	5.5431	-0.043184
19.008	29.458	8.3015	-0.9679
19.342	9.7917	-0.14828	0.25623
19.342	10.125	-0.15288	0.25126
19.342	10.458	-0.15053	0.24309
19.342	10.792	-0.14292	0.22399
19.342	11.125	-0.13977	0.20871
19.342	11.458	-0.14168	0.20805
19.342	11.792	-0.14866	0.21787
19.342	12.125	-0.15025	0.23789
19.342	12.458	-0.14198	0.25182
19.342	12.792	-0.12895	0.23391
19.342	13.125	-0.12791	0.21321
19.342	13.458	-0.12917	0.2265
19.342	13.792	-0.12662	0.24068
19.342	14.125	-0.12091	0.24161
19.342	14.458	-0.1183	0.25099
19.342	14.792	-0.11243	0.24781
19.342	15.125	-0.10111	0.23848
19.342	15.458	-0.096043	0.23321
19.342	15.792	-0.090926	0.22797
19.342	16.125	-0.077546	0.22783
19.342	16.458	-0.075779	0.2286
19.342	16.792	-0.080357	0.22281
19.342	17.125	-0.078452	0.22165
19.342	17.458	-0.060542	0.23283
19.342	17.792	-0.054082	0.23794
19.342	18.125	-0.061697	0.23535
19.342	18.458	-0.067696	0.23224
19.342	18.792	-0.068558	0.22318
19.342	19.125	-0.072668	0.23012
19.342	19.458	-0.081495	0.24219
19.342	19.792	-0.077469	0.23891
19.342	20.125	-0.060145	0.24218
19.342	20.458	-0.031946	0.23593
19.342	20.792	0.030578	0.22765
19.342	21.125	0.096379	0.24969
19.342	21.458	0.10433	0.31609
19.342	21.792	0.1158	0.37542
19.342	22.125	0.16467	0.39843
19.342	22.458	0.24877	0.41221
19.342	22.792	0.28472	0.48381
19.342	23.125	0.36384	0.51297
19.342	23.458	0.46772	0.50445
19.342	23.792	0.63494	0.55818
19.342	24.125	0.79347	0.60254
19.342	24.458	1.0833	0.64858
19.342	24.792	1.4	0.73507
19.342	25.125	1.8183	0.81799
19.342	25.458	2.3817	0.74788
19.342	25.792	2.7029	0.62512
19.342	26.125	2.6613	0.54257
19.342	26.458	2.5687	0.57969
19.342	26.792	2.5259	0.69188
19.342	27.125	2.7083	0.65137
19.342	27.458	3.0542	0.5049
19.342	27.792	3.5319	0.30481
19.342	28.125	3.8823	0.2862
19.342	28.458	4.159	0.23817
19.342	28.792	4.4521	0.13878
19.342	29.125	5.4019	-0.057376
19.342	29.458	8.0936	-0.88071
19.675	9.7917	-0.14518	0.25376
19.675	10.125	-0.15217	0.24949
19.675	10.458	-0.15884	0.24009
19.675	10.792	-0.15272	0.22435
19.675	11.125	-0.13951	0.20792
19.675	11.458	-0.13457	0.20279
19.675	11.792	-0.14971	0.21705
19.675	12.125	-0.16026	0.23413
19.675	12.458	-0.15771	0.24226
19.675	12.792	-0.14431	0.22909
19.675	13.125	-0.14236	0.21774
19.675	13.458	-0.14226	0.22504
19.675	13.792	-0.13778	0.22394
19.675	14.125	-0.12241	0.21682
19.675	14.458	-0.11411	0.2274
19.675	14.792	-0.10885	0.23057
19.675	15.125	-0.10307	0.22786
19.675	15.458	-0.10234	0.22986
19.675	15.792	-0.096906	0.2281
19.675	16.125	-0.078693	0.22556
19.675	16.458	-0.073692	0.22716
19.675	16.792	-0.079884	0.22986
19.675	17.125	-0.084903	0.23176
19.675	17.458	-0.071772	0.23775
19.675	17.792	-0.068384	0.23582
19.675	18.125	-0.07603	0.2278
19.675	18.458	-0.076711	0.22474
19.675	18.792	-0.072954	0.22833
19.675	19.125	-0.074009	0.2317
19.675	19.458	-0.083203	0.23966
19.675	19.792	-0.084928	0.24575
19.675	20.125	-0.069363	0.25987
19.675	20.458	-0.051057	0.2729
19.675	20.792	-0.005194	0.27232
19.675	21.125	0.059064	0.302
19.675	21.458	0.082412	0.36175
19.675	21.792	0.093087	0.40981
19.675	22.125	0.14271	0.43101
19.675	22.458	0.22882	0.41951
19.675	22.792	0.28405	0.47132
19.675	23.125	0.40981	0.49068
19.675	23.458	0.52506	0.4912
19.675	23.792	0.6463	0.49131
19.675	24.125	0.71689	0.51358
19.675	24.458	0.93567	0.50715
19.675	24.792	1.3225	0.53508
19.675	25.125	1.7859	0.59257
19.675	25.458	2.3916	0.51499
19.675	25.792	2.7574	0.4391
19.675	26.125	2.8388	0.45198
19.675	26.458	2.8079	0.49782
19.675	26.792	2.6838	0.62244
19.675	27.125	2.7594	0.60957
19.675	27.458	3.0154	0.53132
19.675	27.792	3.4111	0.32764
19.675	28.125	3.7675	0.2443
19.675	28.458	4.1326	0.12026
19.675	28.792	4.3531	-0.015367
19.675	29.125	4.6998	-0.1859
19.675	29.458	5.9255	-0.81799
20.008	9.7917	-0.14463	0.27146
20.008	10.125	-0.15153	0.26792
20.008	10.458	-0.15047	0.24763
20.008	10.792	-0.13893	0.2337
20.008	11.125	-0.12725	0.22208
20.008	11.458	-0.12872	0.21296
20.008	11.792	-0.15273	0.22034
20.008	12.125	-0.16621	0.23447
20.008	12.458	-0.15892	0.24602
20.008	12.792	-0.14664	0.2394
20.008	13.125	-0.14226	0.22886
20.008	13.458	-0.14156	0.22717
20.008	13.792	-0.13529	0.22062
20.008	14.125	-0.11686	0.20436
20.008	14.458	-0.10816	0.20514
20.008	14.792	-0.10702	0.20917
20.008	15.125	-0.10397	0.20847
20.008	15.458	-0.099255	0.22023
20.008	15.792	-0.094992	0.22468
20.008	16.125	-0.085122	0.2295
20.008	16.458	-0.081032	0.23314
20.008	16.792	-0.084157	0.23417
20.008	17.125	-0.089536	0.23862
20.008	17.458	-0.079021	0.23949
20.008	17.792	-0.073181	0.23846
20.008	18.125	-0.086415	0.22914
20.008	18.458	-0.088314	0.23479
20.008	18.792	-0.080615	0.24359
20.008	19.125	-0.072436	0.23339
20.008	19.458	-0.076993	0.23867
20.008	19.792	-0.087018	0.25857
20.008	20.125	-0.082184	0.27779
20.008	20.458	-0.06798	0.31594
20.008	20.792	-0.030569	0.33122
20.008	21.125	0.024706	0.3549
20.008	21.458	0.048722	0.40327
20.008	21.792	0.055614	0.44839
20.008	22.125	0.11357	0.45786
20.008	22.458	0.20342	0.42629
20.008	22.792	0.30482	0.48567
20.008	23.125	0.45408	0.50346
20.008	23.458	0.54468	0.53831
20.008	23.792	0.59289	0.541
20.008	24.125	0.59323	0.52618
20.008	24.458	0.76694	0.45527
20.008	24.792	1.1979	0.42641
20.008	25.125	1.6925	0.48137
20.008	25.458	2.3079	0.40191
20.008	25.792	2.8044	0.32873
20.008	26.125	2.9304	0.28391
20.008	26.458	2.8996	0.2875
20.008	26.792	2.8516	0.37639
20.008	27.125	2.7988	0.44181
20.008	27.458	3.0106	0.3471
20.008	27.792	3.2654	0.22322
20.008	28.125	3.5468	0.080446
20.008	28.458	4.0241	-0.069403
20.008	28.792	4.2578	-0.16664
20.008	29.125	4.2204	-0.3081
20.008	29.458	3.9787	-0.81828
20.342	9.7917	-0.14262	0.26483
20.342	10.125	-0.14765	0.2566
20.342	10.458	-0.13883	0.23667
20.342	10.792	-0.12872	0.23415
20.342	11.125	-0.12295	0.23902
20.342	11.458	-0.12141	0.22535
20.342	11.792	-0.1423	0.21772
20.342	12.125	-0.15792	0.23232
20.342	12.458	-0.15303	0.24529
20.342	12.792	-0.13761	0.23829
20.342	13.125	-0.13325	0.22014
20.342	13.458	-0.13786	0.21828
20.342	13.792	-0.13678	0.21611
20.342	14.125	-0.12108	0.20231
20.342	14.458	-0.10887	0.19309
20.342	14.792	-0.11091	0.19098
20.342	15.125	-0.10269	0.19795
20.342	15.458	-0.090078	0.22064
20.342	15.792	-0.092078	0.22962
20.342	16.125	-0.098309	0.23053
20.342	16.458	-0.092138	0.23036
20.342	16.792	-0.082037	0.23578
20.342	17.125	-0.083088	0.24295
20.342	17.458	-0.074162	0.23901
20.342	17.792	-0.065	0.23556
20.342	18.125	-0.080928	0.23234
20.342	18.458	-0.089938	0.24024
20.342	18.792	-0.088908	0.23923
20.342	19.125	-0.074099	0.2211
20.342	19.458	-0.076415	0.22025
20.342	19.792	-0.093494	0.25601
20.342	20.125	-0.097353	0.29482
20.342	20.458	-0.088727	0.33959
20.342	20.792	-0.051098	0.3649
20.342	21.125	-0.013688	0.39729
20.342	21.458	0.0031516	0.43768
20.342	21.792	0.024191	0.46901
20.342	22.125	0.095401	0.48584
20.342	22.458	0.18061	0.49268
20.342	22.792	0.28175	0.53985
20.342	23.125	0.37235	0.5748
20.342	23.458	0.4958	0.59234
20.342	23.792	0.57652	0.59463
20.342	24.125	0.55823	0.58117
20.342	24.458	0.6956	0.5503
20.342	24.792	1.0452	0.47391
20.342	25.125	1.495	0.47826
20.342	25.458	2.1611	0.41301
20.342	25.792	2.7602	0.32498
20.342	26.125	2.9614	0.18577
20.342	26.458	2.9255	0.16496
20.342	26.792	2.9487	0.23497
20.342	27.125	2.9119	0.31632
20.342	27.458	3.0945	0.29172
20.342	27.792	3.3424	0.25337
20.342	28.125	3.6704	0.11176
20.342	28.458	4.0841	-0.029868
20.342	28.792	4.2981	-0.11174
20.342	29.125	4.165	-0.2676
20.342	29.458	3.4033	-0.67107
20.675	9.7917	-0.13662	0.26136
20.675	10.125	-0.13617	0.2498
20.675	10.458	-0.12751	0.2387
20.675	10.792	-0.12806	0.23869
20.675	11.125	-0.12853	0.24976
20.675	11.458	-0.12618	0.23143
20.675	11.792	-0.13781	0.20154
20.675	12.125	-0.14037	0.21437
20.675	12.458	-0.13672	0.22267
20.675	12.792	-0.13088	0.21572
20.675	13.125	-0.13266	0.20548
20.675	13.458	-0.1388	0.21288
20.675	13.792	-0.13954	0.21505
20.675	14.125	-0.1302	0.21012
20.675	14.458	-0.12053	0.19831
20.675	14.792	-0.1183	0.19317
20.675	15.125	-0.10433	0.19331
20.675	15.458	-0.088681	0.21365
20.675	15.792	-0.092526	0.23054
20.675	16.125	-0.099059	0.22872
20.675	16.458	-0.095041	0.22878
20.675	16.792	-0.077007	0.23919
20.675	17.125	-0.069467	0.24481
20.675	17.458	-0.067136	0.23556
20.675	17.792	-0.066778	0.23508
20.675	18.125	-0.081425	0.23719
20.675	18.458	-0.082157	0.24169
20.675	18.792	-0.080819	0.23311
20.675	19.125	-0.084647	0.21815
20.675	19.458	-0.10027	0.21642
20.675	19.792	-0.11871	0.25222
20.675	20.125	-0.11776	0.29909
20.675	20.458	-0.11057	0.34686
20.675	20.792	-0.080045	0.37215
20.675	21.125	-0.050134	0.40346
20.675	21.458	-0.030471	0.44703
20.675	21.792	-0.012048	0.49006
20.675	22.125	0.076014	0.50564
20.675	22.458	0.16437	0.53913
20.675	22.792	0.21415	0.61042
20.675	23.125	0.2949	0.66487
20.675	23.458	0.41618	0.6416
20.675	23.792	0.53556	0.64805
20.675	24.125	0.60239	0.6142
20.675	24.458	0.7028	0.62127
20.675	24.792	0.9228	0.60672
20.675	25.125	1.3115	0.62328
20.675	25.458	1.8717	0.58227
20.675	25.792	2.5037	0.49068
20.675	26.125	2.8071	0.33421
20.675	26.458	2.8983	0.25318
20.675	26.792	3.0357	0.29657
20.675	27.125	3.1417	0.25971
20.675	27.458	3.3191	0.24565
20.675	27.792	3.5188	0.26662
20.675	28.125	3.7012	0.2549
20.675	28.458	4.022	0.13331
20.675	28.792	4.2749	0.0099329
20.675	29.125	4.1538	-0.081704
20.675	29.458	3.6164	-0.47751
21.008	9.7917	-0.13824	0.25821
21.008	10.125	-0.13629	0.25249
21.008	10.458	-0.12806	0.24607
21.008	10.792	-0.12285	0.24606
21.008	11.125	-0.1233	0.25348
21.008	11.458	-0.12632	0.23711
21.008	11.792	-0.13625	0.21044
21.008	12.125	-0.13	0.20024
21.008	12.458	-0.1238	0.19888
21.008	12.792	-0.12439	0.19845
21.008	13.125	-0.13044	0.20147
21.008	13.458	-0.13285	0.21076
21.008	13.792	-0.12778	0.20338
21.008	14.125	-0.12526	0.20154
21.008	14.458	-0.12316	0.20069
21.008	14.792	-0.1184	0.19767
21.008	15.125	-0.10565	0.2015
21.008	15.458	-0.093798	0.2138
21.008	15.792	-0.098475	0.22739
21.008	16.125	-0.097368	0.22292
21.008	16.458	-0.091615	0.22863
21.008	16.792	-0.07863	0.23016
21.008	17.125	-0.065075	0.24103
21.008	17.458	-0.065558	0.24324
21.008	17.792	-0.074773	0.24785
21.008	18.125	-0.085213	0.25347
21.008	18.458	-0.076235	0.24827
21.008	18.792	-0.074366	0.2343
21.008	19.125	-0.094095	0.22658
21.008	19.458	-0.12287	0.23432
21.008	19.792	-0.13967	0.26278
21.008	20.125	-0.14541	0.30133
21.008	20.458	-0.14594	0.34308
21.008	20.792	-0.12322	0.36779
21.008	21.125	-0.099003	0.39022
21.008	21.458	-0.055318	0.43076
21.008	21.792	-0.015367	0.47837
21.008	22.125	0.038523	0.52553
21.008	22.458	0.090428	0.58007
21.008	22.792	0.14725	0.66808
21.008	23.125	0.24544	0.72403
21.008	23.458	0.35316	0.70409
21.008	23.792	0.50855	0.66076
21.008	24.125	0.64945	0.56449
21.008	24.458	0.71827	0.58474
21.008	24.792	0.81035	0.66109
21.008	25.125	1.104	0.61796
21.008	25.458	1.6559	0.62682
21.008	25.792	2.192	0.57582
21.008	26.125	2.6616	0.42491
21.008	26.458	2.8651	0.30744
21.008	26.792	3.1017	0.26183
21.008	27.125	3.2742	0.23088
21.008	27.458	3.4531	0.1689
21.008	27.792	3.6334	0.16318
21.008	28.125	3.7448	0.19549
21.008	28.458	4.0132	0.12522
21.008	28.792	4.2929	0.032013
21.008	29.125	4.4466	-0.086977
21.008	29.458	4.6426	-0.63036
21.342	9.7917	-0.14507	0.26543
21.342	10.125	-0.14515	0.26264
21.342	10.458	-0.13567	0.25053
21.342	10.792	-0.12696	0.24684
21.342	11.125	-0.12236	0.25114
21.342	11.458	-0.12779	0.23857
21.342	11.792	-0.13975	0.21965
21.342	12.125	-0.13807	0.20046
21.342	12.458	-0.12836	0.19847
21.342	12.792	-0.12414	0.19991
21.342	13.125	-0.12388	0.20396
21.342	13.458	-0.12896	0.20452
21.342	13.792	-0.1246	0.18895
21.342	14.125	-0.12208	0.18416
21.342	14.458	-0.12307	0.19402
21.342	14.792	-0.12063	0.19944
21.342	15.125	-0.112	0.2081
21.342	15.458	-0.10282	0.2219
21.342	15.792	-0.10454	0.23111
21.342	16.125	-0.095939	0.22236
21.342	16.458	-0.088463	0.21884
21.342	16.792	-0.080235	0.20757
21.342	17.125	-0.076246	0.22705
21.342	17.458	-0.075428	0.24778
21.342	17.792	-0.074665	0.26147
21.342	18.125	-0.080459	0.26888
21.342	18.458	-0.076115	0.25293
21.342	18.792	-0.076038	0.23193
21.342	19.125	-0.095081	0.22781
21.342	19.458	-0.12287	0.2452
21.342	19.792	-0.1439	0.26178
21.342	20.125	-0.15711	0.28556
21.342	20.458	-0.16889	0.32095
21.342	20.792	-0.14065	0.34496
21.342	21.125	-0.10657	0.36346
21.342	21.458	-0.06515	0.41613
21.342	21.792	-0.027663	0.46089
21.342	22.125	-0.0058854	0.52827
21.342	22.458	0.069296	0.61865
21.342	22.792	0.15843	0.65211
21.342	23.125	0.25561	0.66907
21.342	23.458	0.35919	0.6549
21.342	23.792	0.49415	0.63326
21.342	24.125	0.60262	0.56042
21.342	24.458	0.61855	0.63276
21.342	24.792	0.68168	0.7259
21.342	25.125	0.93746	0.63361
21.342	25.458	1.3681	0.61127
21.342	25.792	1.9478	0.56974
21.342	26.125	2.4836	0.44337
21.342	26.458	2.8281	0.24466
21.342	26.792	3.0818	0.11396
21.342	27.125	3.255	0.097326
21.342	27.458	3.5681	-0.011905
21.342	27.792	3.7329	-0.077325
21.342	28.125	3.898	-0.076531
21.342	28.458	4.0833	-0.077355
21.342	28.792	4.2945	-0.088197
21.342	29.125	4.6389	-0.21463
21.342	29.458	5.7795	-0.74487
21.675	9.7917	-0.14861	0.26588
21.675	10.125	-0.15051	0.2622
21.675	10.458	-0.14573	0.25221
21.675	10.792	-0.13822	0.24455
21.675	11.125	-0.12616	0.24119
21.675	11.458	-0.13271	0.23537
21.675	11.792	-0.14776	0.22745
21.675	12.125	-0.14791	0.2104
21.675	12.458	-0.1367	0.2068
21.675	12.792	-0.12466	0.20338
21.675	13.125	-0.1212	0.20613
21.675	13.458	-0.12804	0.20109
21.675	13.792	-0.12779	0.18601
21.675	14.125	-0.12402	0.17898
21.675	14.458	-0.1237	0.1846
21.675	14.792	-0.12048	0.18403
21.675	15.125	-0.11436	0.19387
21.675	15.458	-0.10793	0.20782
21.675	15.792	-0.11032	0.22183
21.675	16.125	-0.10088	0.21911
21.675	16.458	-0.088342	0.20911
21.675	16.792	-0.084029	0.19928
21.675	17.125	-0.08387	0.21641
21.675	17.458	-0.079378	0.23927
21.675	17.792	-0.074503	0.2498
21.675	18.125	-0.07738	0.25674
21.675	18.458	-0.077399	0.2471
21.675	18.792	-0.080418	0.22408
21.675	19.125	-0.097677	0.22269
21.675	19.458	-0.12361	0.23197
21.675	19.792	-0.14983	0.22673
21.675	20.125	-0.15871	0.23591
21.675	20.458	-0.15752	0.25038
21.675	20.792	-0.13826	0.27814
21.675	21.125	-0.11544	0.29978
21.675	21.458	-0.087701	0.3495
21.675	21.792	-0.01571	0.37347
21.675	22.125	0.037323	0.45124
21.675	22.458	0.11199	0.55558
21.675	22.792	0.24748	0.57698
21.675	23.125	0.35382	0.56882
21.675	23.458	0.42007	0.55979
21.675	23.792	0.49253	0.58009
21.675	24.125	0.51967	0.57292
21.675	24.458	0.49166	0.65517
21.675	24.792	0.5285	0.78645
21.675	25.125	0.70154	0.71066
21.675	25.458	1.0795	0.67483
21.675	25.792	1.6419	0.56987
21.675	26.125	2.1952	0.4271
21.675	26.458	2.7095	0.23346
21.675	26.792	3.1297	0.037512
21.675	27.125	3.402	-0.0060558
21.675	27.458	3.7406	-0.16253
21.675	27.792	3.8853	-0.31717
21.675	28.125	4.042	-0.39911
21.675	28.458	4.1889	-0.38216
21.675	28.792	4.3532	-0.2916
21.675	29.125	4.6945	-0.32865
21.675	29.458	5.8001	-0.7516
22.008	9.7917	-0.14173	0.28422
22.008	10.125	-0.14587	0.27768
22.008	10.458	-0.14695	0.26789
22.008	10.792	-0.13994	0.2609
22.008	11.125	-0.13006	0.24607
22.008	11.458	-0.13382	0.23692
22.008	11.792	-0.15043	0.23392
22.008	12.125	-0.14788	0.22634
22.008	12.458	-0.13791	0.21123
22.008	12.792	-0.12512	0.19651
22.008	13.125	-0.12266	0.20035
22.008	13.458	-0.1282	0.19907
22.008	13.792	-0.12543	0.18413
22.008	14.125	-0.12259	0.18248
22.008	14.458	-0.13119	0.18367
22.008	14.792	-0.12933	0.17236
22.008	15.125	-0.11582	0.1841
22.008	15.458	-0.10962	0.19298
22.008	15.792	-0.11533	0.213
22.008	16.125	-0.10961	0.22212
22.008	16.458	-0.092003	0.20653
22.008	16.792	-0.083357	0.19986
22.008	17.125	-0.074676	0.2095
22.008	17.458	-0.06403	0.21716
22.008	17.792	-0.064162	0.22121
22.008	18.125	-0.072179	0.22997
22.008	18.458	-0.078861	0.23799
22.008	18.792	-0.090329	0.22845
22.008	19.125	-0.10482	0.22132
22.008	19.458	-0.11645	0.21436
