x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.28622	0.36177
18.342	10.125	-0.25825	0.34955
18.342	10.458	-0.22331	0.33544
18.342	10.792	-0.19662	0.32226
18.342	11.125	-0.18219	0.32869
18.342	11.458	-0.15606	0.32281
18.342	11.792	-0.13307	0.31861
18.342	12.125	-0.11948	0.30733
18.342	12.458	-0.10141	0.28554
18.342	12.792	-0.086102	0.27891
18.342	13.125	-0.07389	0.2842
18.342	13.458	-0.067347	0.29488
18.342	13.792	-0.068806	0.29517
18.342	14.125	-0.06623	0.28803
18.342	14.458	-0.051234	0.29359
18.342	14.792	-0.038935	0.30862
18.342	15.125	-0.023198	0.30928
18.342	15.458	-0.010962	0.31054
18.342	15.792	-0.0081774	0.30891
18.342	16.125	-0.0036824	0.31361
18.342	16.458	0.010182	0.3172
18.342	16.792	0.011861	0.32153
18.342	17.125	0.015385	0.32663
18.342	17.458	0.028359	0.33087
18.342	17.792	0.026366	0.33266
18.342	18.125	0.017742	0.34678
18.342	18.458	0.017924	0.35536
18.342	18.792	0.024863	0.36118
18.342	19.125	0.040813	0.36428
18.342	19.458	0.079558	0.36417
18.342	19.792	0.13025	0.36679
18.342	20.125	0.18832	0.38624
18.342	20.458	0.26503	0.43294
18.342	20.792	0.37195	0.50533
18.342	21.125	0.53684	0.56278
18.342	21.458	0.75322	0.61406
18.342	21.792	1.0334	0.64697
18.342	22.125	1.3382	0.59383
18.342	22.458	1.5377	0.53879
18.342	22.792	1.6502	0.56542
18.342	23.125	1.6474	0.60058
18.342	23.458	1.5656	0.63817
18.342	23.792	1.5395	0.58824
18.342	24.125	1.5792	0.57667
18.342	24.458	1.6277	0.53436
18.342	24.792	1.6429	0.50519
18.342	25.125	1.6718	0.44685
18.342	25.458	1.668	0.47525
18.342	25.792	1.7015	0.41942
18.342	26.125	1.991	0.28101
18.342	26.458	2.2145	0.16803
18.342	26.792	2.1212	0.11666
18.342	27.125	1.9231	0.05294
18.342	27.458	2.0442	-0.18633
18.342	27.792	2.36	-0.44778
18.342	28.125	2.5538	-0.48943
18.342	28.458	2.6635	-0.4269
18.342	28.792	2.5232	-0.23958
18.342	29.125	1.9723	-0.35308
18.342	29.458	0.64272	-1.0646
18.675	9.7917	-0.28832	0.36572
18.675	10.125	-0.26345	0.36043
18.675	10.458	-0.2236	0.34561
18.675	10.792	-0.19136	0.32975
18.675	11.125	-0.16918	0.32935
18.675	11.458	-0.14736	0.32725
18.675	11.792	-0.13486	0.32127
18.675	12.125	-0.12589	0.31107
18.675	12.458	-0.10903	0.28892
18.675	12.792	-0.092485	0.27699
18.675	13.125	-0.078067	0.28013
18.675	13.458	-0.066441	0.29469
18.675	13.792	-0.064514	0.30253
18.675	14.125	-0.06999	0.29747
18.675	14.458	-0.056374	0.29335
18.675	14.792	-0.039247	0.30178
18.675	15.125	-0.022482	0.30207
18.675	15.458	-0.013552	0.30298
18.675	15.792	-0.0121	0.30644
18.675	16.125	-0.0076473	0.30536
18.675	16.458	0.00067805	0.30355
18.675	16.792	0.0045512	0.31576
18.675	17.125	0.013466	0.31821
18.675	17.458	0.020953	0.31915
18.675	17.792	0.018837	0.32488
18.675	18.125	0.013327	0.33428
18.675	18.458	0.017065	0.34353
18.675	18.792	0.012993	0.34468
18.675	19.125	0.025481	0.34649
18.675	19.458	0.071467	0.35569
18.675	19.792	0.11363	0.35954
18.675	20.125	0.16665	0.37731
18.675	20.458	0.22268	0.41526
18.675	20.792	0.29488	0.48389
18.675	21.125	0.4633	0.5455
18.675	21.458	0.74381	0.59815
18.675	21.792	1.0767	0.59912
18.675	22.125	1.4277	0.52158
18.675	22.458	1.6673	0.47297
18.675	22.792	1.749	0.51784
18.675	23.125	1.7455	0.55878
18.675	23.458	1.7466	0.54858
18.675	23.792	1.7596	0.49182
18.675	24.125	1.7881	0.51836
18.675	24.458	1.8302	0.47277
18.675	24.792	1.8346	0.43126
18.675	25.125	1.8006	0.41853
18.675	25.458	1.8275	0.3852
18.675	25.792	2.0261	0.27281
18.675	26.125	2.2845	0.17746
18.675	26.458	2.5295	0.057782
18.675	26.792	2.447	0.026606
18.675	27.125	2.2335	0.0031576
18.675	27.458	2.2066	-0.096785
18.675	27.792	2.3542	-0.29587
18.675	28.125	2.4634	-0.35683
18.675	28.458	2.4971	-0.26811
18.675	28.792	2.4127	-0.14505
18.675	29.125	1.8974	-0.27192
18.675	29.458	1.0104	-0.93365
19.008	9.7917	-0.28512	0.36448
19.008	10.125	-0.26388	0.35385
19.008	10.458	-0.22673	0.33797
19.008	10.792	-0.19371	0.32853
19.008	11.125	-0.16742	0.32823
19.008	11.458	-0.14513	0.32497
19.008	11.792	-0.13779	0.31484
19.008	12.125	-0.13276	0.31068
19.008	12.458	-0.11498	0.29353
19.008	12.792	-0.090418	0.27698
19.008	13.125	-0.075657	0.27771
19.008	13.458	-0.070778	0.30028
19.008	13.792	-0.067532	0.30763
19.008	14.125	-0.071592	0.30239
19.008	14.458	-0.057234	0.29706
19.008	14.792	-0.040828	0.29442
19.008	15.125	-0.025003	0.29898
19.008	15.458	-0.015153	0.30315
19.008	15.792	-0.014625	0.31159
19.008	16.125	-0.011073	0.30808
19.008	16.458	-0.0028801	0.29987
19.008	16.792	0.001038	0.31027
19.008	17.125	0.010086	0.3169
19.008	17.458	0.024953	0.32189
19.008	17.792	0.029487	0.31789
19.008	18.125	0.026532	0.32045
19.008	18.458	0.023669	0.32419
19.008	18.792	0.015647	0.32763
19.008	19.125	0.022232	0.34017
19.008	19.458	0.058083	0.3498
19.008	19.792	0.096883	0.34059
19.008	20.125	0.15444	0.34462
19.008	20.458	0.19948	0.35414
19.008	20.792	0.25486	0.39583
19.008	21.125	0.42758	0.46163
19.008	21.458	0.76396	0.50135
19.008	21.792	1.1591	0.45647
19.008	22.125	1.5115	0.37048
19.008	22.458	1.774	0.3186
19.008	22.792	1.8829	0.33304
19.008	23.125	1.9224	0.39227
19.008	23.458	1.9672	0.41573
19.008	23.792	1.9634	0.40013
19.008	24.125	1.9417	0.44802
19.008	24.458	2.0322	0.43936
19.008	24.792	2.044	0.39343
19.008	25.125	2.0093	0.37386
19.008	25.458	2.0318	0.31108
19.008	25.792	2.2166	0.17271
19.008	26.125	2.4785	0.068975
19.008	26.458	2.7346	0.0076064
19.008	26.792	2.7547	-0.039325
19.008	27.125	2.5813	-0.044341
19.008	27.458	2.4406	-0.074474
19.008	27.792	2.3776	-0.19449
19.008	28.125	2.2692	-0.19237
19.008	28.458	2.1948	-0.11476
19.008	28.792	2.1524	-0.050641
19.008	29.125	1.8045	-0.18883
19.008	29.458	0.89622	-0.77354
19.342	9.7917	-0.27428	0.36147
19.342	10.125	-0.26338	0.34657
19.342	10.458	-0.22873	0.32615
19.342	10.792	-0.19382	0.3154
19.342	11.125	-0.16605	0.31024
19.342	11.458	-0.13848	0.31009
19.342	11.792	-0.12905	0.30632
19.342	12.125	-0.12774	0.30706
19.342	12.458	-0.10598	0.29629
19.342	12.792	-0.076103	0.27803
19.342	13.125	-0.060785	0.27357
19.342	13.458	-0.066669	0.28734
19.342	13.792	-0.071529	0.30107
19.342	14.125	-0.068448	0.30437
19.342	14.458	-0.053997	0.29771
19.342	14.792	-0.046732	0.28826
19.342	15.125	-0.033759	0.28651
19.342	15.458	-0.022782	0.29165
19.342	15.792	-0.019564	0.30685
19.342	16.125	-0.01436	0.30513
19.342	16.458	0.00019018	0.29784
19.342	16.792	0.010816	0.30172
19.342	17.125	0.020467	0.30542
19.342	17.458	0.037826	0.31138
19.342	17.792	0.042308	0.31252
19.342	18.125	0.036086	0.31496
19.342	18.458	0.025784	0.31458
19.342	18.792	0.01742	0.32638
19.342	19.125	0.028792	0.3388
19.342	19.458	0.051585	0.33607
19.342	19.792	0.081338	0.31826
19.342	20.125	0.131	0.30784
19.342	20.458	0.17515	0.29153
19.342	20.792	0.23206	0.30198
19.342	21.125	0.40792	0.3282
19.342	21.458	0.77008	0.33688
19.342	21.792	1.2087	0.27486
19.342	22.125	1.5957	0.21149
19.342	22.458	1.9034	0.14297
19.342	22.792	2.0471	0.13757
19.342	23.125	2.0867	0.19436
19.342	23.458	2.1329	0.22271
19.342	23.792	2.1232	0.24152
19.342	24.125	2.0519	0.29874
19.342	24.458	2.1496	0.34507
19.342	24.792	2.2177	0.33967
19.342	25.125	2.2103	0.26048
19.342	25.458	2.1865	0.20654
19.342	25.792	2.3357	0.1513
19.342	26.125	2.5559	0.090498
19.342	26.458	2.775	0.07858
19.342	26.792	2.8376	0.062415
19.342	27.125	2.6781	0.047744
19.342	27.458	2.5893	0.029421
19.342	27.792	2.3955	-0.021876
19.342	28.125	2.1617	0.046137
19.342	28.458	2.0081	0.13727
19.342	28.792	1.9756	0.12508
19.342	29.125	1.7267	-0.022743
19.342	29.458	1.0433	-0.56121
19.675	9.7917	-0.26163	0.36486
19.675	10.125	-0.24933	0.34741
19.675	10.458	-0.22027	0.32785
19.675	10.792	-0.19136	0.31999
19.675	11.125	-0.16515	0.31426
19.675	11.458	-0.13983	0.30951
19.675	11.792	-0.13066	0.29863
19.675	12.125	-0.1249	0.29468
19.675	12.458	-0.097832	0.29139
19.675	12.792	-0.068324	0.28469
19.675	13.125	-0.054739	0.28341
19.675	13.458	-0.060243	0.2857
19.675	13.792	-0.066706	0.30185
19.675	14.125	-0.061341	0.30472
19.675	14.458	-0.051333	0.29358
19.675	14.792	-0.049861	0.28912
19.675	15.125	-0.035761	0.28255
19.675	15.458	-0.02342	0.28157
19.675	15.792	-0.022292	0.29141
19.675	16.125	-0.01654	0.28688
19.675	16.458	-0.00083648	0.28749
19.675	16.792	0.015727	0.28773
19.675	17.125	0.034246	0.28632
19.675	17.458	0.050783	0.29202
19.675	17.792	0.050366	0.2957
19.675	18.125	0.037674	0.29853
19.675	18.458	0.023318	0.30507
19.675	18.792	0.010921	0.31977
19.675	19.125	0.025669	0.33018
19.675	19.458	0.046766	0.33132
19.675	19.792	0.076824	0.31106
19.675	20.125	0.12557	0.27047
19.675	20.458	0.17637	0.22201
19.675	20.792	0.24278	0.21331
19.675	21.125	0.40101	0.20508
19.675	21.458	0.78607	0.18508
19.675	21.792	1.2724	0.10145
19.675	22.125	1.6654	0.013957
19.675	22.458	1.9676	-0.031806
19.675	22.792	2.1312	-0.030768
19.675	23.125	2.1672	0.0079583
19.675	23.458	2.1762	0.059146
19.675	23.792	2.2012	0.070826
19.675	24.125	2.1883	0.074861
19.675	24.458	2.1727	0.16049
19.675	24.792	2.2136	0.23136
19.675	25.125	2.221	0.1699
19.675	25.458	2.2605	0.1035
19.675	25.792	2.3481	0.0931
19.675	26.125	2.5731	0.085524
19.675	26.458	2.799	0.10911
19.675	26.792	2.8603	0.10675
19.675	27.125	2.6887	0.091863
19.675	27.458	2.577	0.10162
19.675	27.792	2.3835	0.15222
19.675	28.125	2.1219	0.25612
19.675	28.458	1.9208	0.33285
19.675	28.792	1.8817	0.31151
19.675	29.125	1.727	0.18109
19.675	29.458	0.82859	-0.26151
20.008	9.7917	-0.24018	0.37485
20.008	10.125	-0.22896	0.35995
20.008	10.458	-0.2048	0.34722
20.008	10.792	-0.18462	0.34675
20.008	11.125	-0.16362	0.33679
20.008	11.458	-0.14315	0.32965
20.008	11.792	-0.13264	0.31092
20.008	12.125	-0.12078	0.29759
20.008	12.458	-0.09513	0.29073
20.008	12.792	-0.073527	0.28696
20.008	13.125	-0.069091	0.289
20.008	13.458	-0.070696	0.29073
20.008	13.792	-0.069891	0.30207
20.008	14.125	-0.065147	0.30383
20.008	14.458	-0.058448	0.28807
20.008	14.792	-0.053839	0.29291
20.008	15.125	-0.035073	0.29016
20.008	15.458	-0.022152	0.2819
20.008	15.792	-0.021251	0.28086
20.008	16.125	-0.015096	0.26722
20.008	16.458	-0.0040646	0.2731
20.008	16.792	0.013183	0.27095
20.008	17.125	0.031237	0.26454
20.008	17.458	0.046673	0.27008
20.008	17.792	0.046125	0.27769
20.008	18.125	0.026204	0.27794
20.008	18.458	0.00081632	0.28288
20.008	18.792	-0.010302	0.29491
20.008	19.125	0.012856	0.30929
20.008	19.458	0.042854	0.30522
20.008	19.792	0.086112	0.26914
20.008	20.125	0.1438	0.20724
20.008	20.458	0.20847	0.1386
20.008	20.792	0.2868	0.08649
20.008	21.125	0.44524	0.05172
20.008	21.458	0.83719	0.00030282
20.008	21.792	1.3213	-0.11161
20.008	22.125	1.6957	-0.20785
20.008	22.458	1.991	-0.26266
20.008	22.792	2.1687	-0.2684
20.008	23.125	2.2294	-0.21031
20.008	23.458	2.2628	-0.15937
20.008	23.792	2.318	-0.14062
20.008	24.125	2.3104	-0.13124
20.008	24.458	2.2808	-0.072592
20.008	24.792	2.2731	-0.0063546
20.008	25.125	2.261	0.029876
20.008	25.458	2.2632	0.047606
20.008	25.792	2.405	-0.035908
20.008	26.125	2.639	-0.050225
20.008	26.458	2.8648	0.013789
20.008	26.792	2.8806	0.033044
20.008	27.125	2.6877	0.0046931
20.008	27.458	2.4855	0.03386
20.008	27.792	2.2987	0.20212
20.008	28.125	2.033	0.32765
20.008	28.458	1.7801	0.35915
20.008	28.792	1.82	0.32597
20.008	29.125	1.8451	0.15093
20.008	29.458	1.3114	-0.26846
20.342	9.7917	-0.21892	0.38287
20.342	10.125	-0.21101	0.37208
20.342	10.458	-0.19716	0.3635
20.342	10.792	-0.18708	0.35585
20.342	11.125	-0.16992	0.33971
20.342	11.458	-0.14179	0.33524
20.342	11.792	-0.1242	0.32227
20.342	12.125	-0.1114	0.30613
20.342	12.458	-0.090435	0.29465
20.342	12.792	-0.075777	0.28046
20.342	13.125	-0.076914	0.2799
20.342	13.458	-0.077284	0.28387
20.342	13.792	-0.073948	0.30105
20.342	14.125	-0.074487	0.30549
20.342	14.458	-0.06888	0.29021
20.342	14.792	-0.056861	0.28291
20.342	15.125	-0.033091	0.27908
20.342	15.458	-0.01694	0.27314
20.342	15.792	-0.0090546	0.26467
20.342	16.125	-0.0041793	0.24256
20.342	16.458	-7.4354e-05	0.24195
20.342	16.792	0.0074585	0.24598
20.342	17.125	0.016066	0.24624
20.342	17.458	0.029336	0.25143
20.342	17.792	0.031326	0.2589
20.342	18.125	0.012877	0.26493
20.342	18.458	-0.0087322	0.26696
20.342	18.792	-0.010578	0.27205
20.342	19.125	0.019366	0.27823
20.342	19.458	0.063052	0.24705
20.342	19.792	0.11495	0.19247
20.342	20.125	0.17408	0.13057
20.342	20.458	0.23337	0.050682
20.342	20.792	0.30737	-0.032224
20.342	21.125	0.49313	-0.099318
20.342	21.458	0.89509	-0.16553
20.342	21.792	1.3196	-0.23568
20.342	22.125	1.7129	-0.31947
20.342	22.458	2.0402	-0.41145
20.342	22.792	2.2047	-0.40248
20.342	23.125	2.2537	-0.35427
20.342	23.458	2.3272	-0.27392
20.342	23.792	2.4467	-0.23302
20.342	24.125	2.5286	-0.23442
20.342	24.458	2.5145	-0.16098
20.342	24.792	2.4405	-0.093509
20.342	25.125	2.3397	-0.0051199
20.342	25.458	2.3173	-0.032645
20.342	25.792	2.4379	-0.1944
20.342	26.125	2.6348	-0.16035
20.342	26.458	2.8264	-0.096627
20.342	26.792	2.8461	-0.094047
20.342	27.125	2.6737	-0.042919
20.342	27.458	2.4087	0.075951
20.342	27.792	2.2001	0.24727
20.342	28.125	1.9587	0.36624
20.342	28.458	1.8178	0.42122
20.342	28.792	1.9179	0.32852
20.342	29.125	2.1844	0.13425
20.342	29.458	2.1607	-0.38139
20.675	9.7917	-0.21509	0.37324
20.675	10.125	-0.20203	0.36071
20.675	10.458	-0.19533	0.3485
20.675	10.792	-0.19298	0.33942
20.675	11.125	-0.18166	0.32733
20.675	11.458	-0.15308	0.32564
20.675	11.792	-0.12701	0.3193
20.675	12.125	-0.11098	0.31477
20.675	12.458	-0.092245	0.30187
20.675	12.792	-0.080309	0.27924
20.675	13.125	-0.077371	0.2729
20.675	13.458	-0.077629	0.28163
20.675	13.792	-0.07802	0.29477
20.675	14.125	-0.079588	0.29576
20.675	14.458	-0.071711	0.27944
20.675	14.792	-0.05886	0.26144
20.675	15.125	-0.031851	0.24765
20.675	15.458	-0.014289	0.24474
20.675	15.792	-0.0055647	0.23926
20.675	16.125	0.00086183	0.21338
20.675	16.458	0.006152	0.20513
20.675	16.792	0.016163	0.22474
20.675	17.125	0.021232	0.23655
20.675	17.458	0.024251	0.24214
20.675	17.792	0.021823	0.24281
20.675	18.125	0.0095247	0.25249
20.675	18.458	0.0038067	0.26291
20.675	18.792	0.013439	0.25376
20.675	19.125	0.053254	0.23472
20.675	19.458	0.10372	0.17375
20.675	19.792	0.16433	0.097883
20.675	20.125	0.22237	0.037445
20.675	20.458	0.25917	-0.028176
20.675	20.792	0.33285	-0.12305
20.675	21.125	0.5203	-0.1881
20.675	21.458	0.90381	-0.23525
20.675	21.792	1.3353	-0.29187
20.675	22.125	1.7354	-0.35349
20.675	22.458	2.0907	-0.40632
20.675	22.792	2.2715	-0.41356
20.675	23.125	2.3262	-0.39668
20.675	23.458	2.4026	-0.34443
20.675	23.792	2.5588	-0.29467
20.675	24.125	2.6725	-0.28299
20.675	24.458	2.6751	-0.20237
20.675	24.792	2.5849	-0.16384
20.675	25.125	2.3927	-0.11639
20.675	25.458	2.3744	-0.13208
20.675	25.792	2.495	-0.24594
20.675	26.125	2.7131	-0.21755
20.675	26.458	2.8818	-0.12163
20.675	26.792	2.9013	-0.043497
20.675	27.125	2.7062	0.035787
20.675	27.458	2.3955	0.17049
20.675	27.792	2.1813	0.30335
20.675	28.125	1.9736	0.45061
20.675	28.458	1.9341	0.4105
20.675	28.792	2.0652	0.35669
20.675	29.125	2.1507	0.14217
20.675	29.458	1.7216	-0.41918
21.008	9.7917	-0.21176	0.35298
21.008	10.125	-0.18963	0.33797
21.008	10.458	-0.18318	0.32833
21.008	10.792	-0.17847	0.32141
21.008	11.125	-0.17344	0.31716
21.008	11.458	-0.15482	0.31579
21.008	11.792	-0.13539	0.31786
21.008	12.125	-0.11907	0.3241
21.008	12.458	-0.10011	0.313
21.008	12.792	-0.087023	0.29107
21.008	13.125	-0.079444	0.27866
21.008	13.458	-0.077531	0.28162
21.008	13.792	-0.077202	0.28318
21.008	14.125	-0.077495	0.28383
21.008	14.458	-0.067401	0.26813
21.008	14.792	-0.05192	0.24905
21.008	15.125	-0.030433	0.23882
21.008	15.458	-0.019809	0.23734
21.008	15.792	-0.013964	0.2306
21.008	16.125	-0.008099	0.20673
21.008	16.458	0.0026137	0.18959
21.008	16.792	0.019292	0.20567
21.008	17.125	0.029138	0.21776
21.008	17.458	0.027626	0.22622
21.008	17.792	0.018414	0.22318
21.008	18.125	0.01269	0.23057
21.008	18.458	0.023928	0.2428
21.008	18.792	0.054386	0.21833
21.008	19.125	0.12389	0.16856
21.008	19.458	0.20004	0.080065
21.008	19.792	0.25823	0.0044482
21.008	20.125	0.30351	-0.049677
21.008	20.458	0.34325	-0.1216
21.008	20.792	0.40859	-0.20421
21.008	21.125	0.59105	-0.24399
21.008	21.458	0.94567	-0.26894
21.008	21.792	1.2956	-0.302
21.008	22.125	1.6511	-0.32999
21.008	22.458	2.0088	-0.33256
21.008	22.792	2.2726	-0.35272
21.008	23.125	2.36	-0.34261
21.008	23.458	2.4413	-0.29538
21.008	23.792	2.5709	-0.27121
21.008	24.125	2.6962	-0.29538
21.008	24.458	2.7386	-0.23721
21.008	24.792	2.6364	-0.24797
21.008	25.125	2.4363	-0.27209
21.008	25.458	2.4314	-0.28587
21.008	25.792	2.6418	-0.3905
21.008	26.125	2.8704	-0.40852
21.008	26.458	2.9535	-0.32111
21.008	26.792	2.9254	-0.19422
21.008	27.125	2.797	-0.12132
21.008	27.458	2.5558	0.015015
21.008	27.792	2.3387	0.16088
21.008	28.125	2.1177	0.28568
21.008	28.458	2.0957	0.22851
21.008	28.792	2.2055	0.13372
21.008	29.125	2.0283	-0.08283
21.008	29.458	1.2398	-0.6385
21.342	9.7917	-0.21396	0.35046
21.342	10.125	-0.18992	0.3371
21.342	10.458	-0.17247	0.32399
21.342	10.792	-0.15983	0.3104
21.342	11.125	-0.16061	0.31718
21.342	11.458	-0.1512	0.32157
21.342	11.792	-0.13833	0.32341
21.342	12.125	-0.12268	0.32127
21.342	12.458	-0.099337	0.30739
21.342	12.792	-0.078124	0.29411
21.342	13.125	-0.071271	0.28315
21.342	13.458	-0.07259	0.27208
21.342	13.792	-0.072263	0.26597
21.342	14.125	-0.074717	0.26829
21.342	14.458	-0.067357	0.25768
21.342	14.792	-0.05103	0.23401
21.342	15.125	-0.031515	0.22885
21.342	15.458	-0.021546	0.22536
21.342	15.792	-0.010717	0.22058
21.342	16.125	-0.0032113	0.20237
21.342	16.458	-0.0013683	0.17855
21.342	16.792	0.0082103	0.18221
21.342	17.125	0.01944	0.19247
21.342	17.458	0.03258	0.20304
21.342	17.792	0.024638	0.20428
21.342	18.125	0.012213	0.20274
21.342	18.458	0.04098	0.19093
21.342	18.792	0.10859	0.13881
21.342	19.125	0.20652	0.050957
21.342	19.458	0.27906	-0.025617
21.342	19.792	0.32371	-0.066262
21.342	20.125	0.34979	-0.10733
21.342	20.458	0.39257	-0.17572
21.342	20.792	0.46378	-0.25894
21.342	21.125	0.65196	-0.27898
21.342	21.458	0.98213	-0.29122
21.342	21.792	1.2648	-0.31103
21.342	22.125	1.5836	-0.33455
21.342	22.458	1.9192	-0.28561
21.342	22.792	2.2089	-0.2637
21.342	23.125	2.3628	-0.28216
21.342	23.458	2.5206	-0.27926
21.342	23.792	2.6421	-0.29163
21.342	24.125	2.6903	-0.3033
21.342	24.458	2.6919	-0.28073
21.342	24.792	2.6325	-0.32167
21.342	25.125	2.561	-0.4004
21.342	25.458	2.629	-0.45368
21.342	25.792	2.7998	-0.56801
21.342	26.125	3.0282	-0.59553
21.342	26.458	3.1243	-0.52935
21.342	26.792	3.0817	-0.38618
21.342	27.125	2.9237	-0.32057
21.342	27.458	2.6679	-0.17303
21.342	27.792	2.4733	-0.048595
21.342	28.125	2.3263	0.021938
21.342	28.458	2.2965	0.049325
21.342	28.792	2.3737	-0.068071
21.342	29.125	2.2735	-0.28466
21.342	29.458	1.5788	-0.66472
21.675	9.7917	-0.21414	0.34831
21.675	10.125	-0.19323	0.33168
21.675	10.458	-0.16884	0.31844
21.675	10.792	-0.15326	0.30351
21.675	11.125	-0.15836	0.31295
21.675	11.458	-0.15427	0.32166
21.675	11.792	-0.13519	0.31668
21.675	12.125	-0.11291	0.30785
21.675	12.458	-0.088056	0.30204
21.675	12.792	-0.065255	0.30096
21.675	13.125	-0.061823	0.29707
21.675	13.458	-0.069045	0.27983
21.675	13.792	-0.069326	0.26756
21.675	14.125	-0.071788	0.26247
21.675	14.458	-0.06491	0.25374
21.675	14.792	-0.044855	0.22981
21.675	15.125	-0.023476	0.20901
21.675	15.458	-0.010587	0.19376
21.675	15.792	-0.00024537	0.19464
21.675	16.125	0.006705	0.19465
21.675	16.458	0.0055524	0.17962
21.675	16.792	0.0077172	0.18035
21.675	17.125	0.010643	0.17784
21.675	17.458	0.025632	0.17151
21.675	17.792	0.016836	0.17375
21.675	18.125	0.01039	0.173
21.675	18.458	0.061027	0.13415
21.675	18.792	0.15637	0.048813
21.675	19.125	0.25679	-0.039241
21.675	19.458	0.32054	-0.11154
21.675	19.792	0.36712	-0.14853
21.675	20.125	0.38703	-0.17028
21.675	20.458	0.43431	-0.22226
21.675	20.792	0.52877	-0.30135
21.675	21.125	0.72868	-0.30007
21.675	21.458	1.0263	-0.28882
21.675	21.792	1.3106	-0.27646
21.675	22.125	1.5872	-0.29422
21.675	22.458	1.8903	-0.23886
21.675	22.792	2.1764	-0.18367
21.675	23.125	2.3599	-0.21074
21.675	23.458	2.5332	-0.23629
21.675	23.792	2.649	-0.22606
21.675	24.125	2.6469	-0.22299
21.675	24.458	2.6332	-0.20877
21.675	24.792	2.5974	-0.27883
21.675	25.125	2.6175	-0.41171
21.675	25.458	2.709	-0.51524
21.675	25.792	2.813	-0.62448
21.675	26.125	3.0004	-0.70627
21.675	26.458	3.1604	-0.71347
21.675	26.792	3.1805	-0.56116
21.675	27.125	3.0127	-0.47421
21.675	27.458	2.7936	-0.3173
21.675	27.792	2.5651	-0.22604
21.675	28.125	2.4752	-0.24607
21.675	28.458	2.4747	-0.22866
21.675	28.792	2.5448	-0.21785
21.675	29.125	2.4607	-0.35005
21.675	29.458	1.7252	-0.56741
22.008	9.7917	-0.21271	0.34105
22.008	10.125	-0.19593	0.31905
22.008	10.458	-0.17188	0.31659
22.008	10.792	-0.16188	0.31219
22.008	11.125	-0.16555	0.31347
22.008	11.458	-0.15646	0.31098
22.008	11.792	-0.12966	0.30741
22.008	12.125	-0.10225	0.3027
22.008	12.458	-0.081886	0.29299
22.008	12.792	-0.066679	0.29677
22.008	13.125	-0.061698	0.30388
22.008	13.458	-0.070445	0.28618
22.008	13.792	-0.069516	0.26841
22.008	14.125	-0.068902	0.26202
22.008	14.458	-0.053816	0.24983
22.008	14.792	-0.028575	0.22963
22.008	15.125	-0.011555	0.20305
22.008	15.458	-0.0011143	0.18072
22.008	15.792	0.0102	0.18349
22.008	16.125	0.021039	0.19044
22.008	16.458	0.019939	0.18234
22.008	16.792	0.017695	0.17391
22.008	17.125	0.01598	0.16401
22.008	17.458	0.02078	0.15418
22.008	17.792	0.017265	0.14945
22.008	18.125	0.026984	0.14069
22.008	18.458	0.087781	0.093304
22.008	18.792	0.1839	0.00076926
22.008	19.125	0.28099	-0.084215
22.008	19.458	0.34913	-0.16264
22.008	19.792	0.3952	-0.2142
22.008	20.125	0.40912	-0.22848
22.008	20.458	0.45026	-0.241
22.008	20.792	0.6001	-0.27408
22.008	21.125	0.80839	-0.27679
22.008	21.458	1.046	-0.27687
22.008	21.792	1.2926	-0.25997
22.008	22.125	1.5545	-0.24831
22.008	22.458	1.8405	-0.19734
22.008	22.792	2.0979	-0.12401
22.008	23.125	2.3141	-0.13562
22.008	23.458	2.5379	-0.17125
22.008	23.792	2.6839	-0.16481
22.008	24.125	2.6871	-0.21881
22.008	24.458	2.6844	-0.2821
22.008	24.792	2.6159	-0.33252
22.008	25.125	2.6489	-0.44391
22.008	25.458	2.7515	-0.57393
22.008	25.792	2.8685	-0.6977
22.008	26.125	3.0019	-0.84453
22.008	26.458	3.1675	-0.86139
22.008	26.792	3.2224	-0.74071
22.008	27.125	3.0942	-0.65559
22.008	27.458	2.8997	-0.56699
22.008	27.792	2.7378	-0.47246
22.008	28.125	2.6429	-0.47708
22.008	28.458	2.673	-0.48437
22.008	28.792	2.7816	-0.37102
22.008	29.125	2.6591	-0.35912
22.008	29.458	2.1719	-0.52313
22.342	9.7917	-0.21864	0.34451
22.342	10.125	-0.20793	0.3217
22.342	10.458	-0.1889	0.31864
22.342	10.792	-0.17173	0.32153
22.342	11.125	-0.16661	0.31691
22.342	11.458	-0.15856	0.30702
22.342	11.792	-0.13706	0.30204
22.342	12.125	-0.11235	0.29315
22.342	12.458	-0.090684	0.27971
22.342	12.792	-0.069728	0.28317
22.342	13.125	-0.058793	0.29231
22.342	13.458	-0.066723	0.27998
22.342	13.792	-0.065934	0.26583
22.342	14.125	-0.065848	0.25889
22.342	14.458	-0.049063	0.24351
22.342	14.792	-0.020602	0.23387
22.342	15.125	-0.0045065	0.2131
22.342	15.458	0.00063371	0.18829
22.342	15.792	0.0075349	0.18265
22.342	16.125	0.02179	0.18418
22.342	16.458	0.029666	0.17729
22.342	16.792	0.031048	0.16047
22.342	17.125	0.024185	0.14813
22.342	17.458	0.019484	0.13997
22.342	17.792	0.022087	0.12893
22.342	18.125	0.043899	0.10404
22.342	18.458	0.10174	0.065303
22.342	18.792	0.19806	-0.011827
22.342	19.125	0.30028	-0.099743
