x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.458	-0.20844	0.39303
18.008	12.792	-0.18694	0.37453
18.008	13.125	-0.16025	0.3701
18.008	13.458	-0.14362	0.37519
18.008	13.792	-0.12502	0.38623
18.008	14.125	-0.10743	0.38203
18.008	14.458	-0.091243	0.36426
18.008	14.792	-0.071845	0.36156
18.008	15.125	-0.046506	0.36677
18.008	15.458	-0.031376	0.35603
18.008	15.792	-0.027717	0.34645
18.008	16.125	-0.0085502	0.3269
18.008	16.458	0.013356	0.30286
18.008	16.792	0.021936	0.29556
18.008	17.125	0.029994	0.27581
18.008	17.458	0.040632	0.25388
18.008	17.792	0.044261	0.23826
18.008	18.125	0.050555	0.22348
18.008	18.458	0.055658	0.20825
18.008	18.792	0.064622	0.19902
18.008	19.125	0.0842	0.20481
18.008	19.458	0.11414	0.19533
18.008	19.792	0.14953	0.16173
18.008	20.125	0.17745	0.13958
18.008	20.458	0.19166	0.11164
18.008	20.792	0.19521	0.094974
18.008	21.125	0.21242	0.095316
18.008	21.458	0.26125	0.095139
18.008	21.792	0.32701	0.11304
18.008	22.125	0.39193	0.14272
18.008	22.458	0.45571	0.17282
18.008	22.792	0.52841	0.17199
18.008	23.125	0.60718	0.20226
18.008	23.458	0.61652	0.24228
18.008	23.792	0.55198	0.36123
18.008	24.125	0.5712	0.40314
18.008	24.458	0.63075	0.41656
18.008	24.792	0.87574	0.35304
18.008	25.125	1.1446	0.33519
18.008	25.458	1.4713	0.35986
18.008	25.792	1.7822	0.45159
18.008	26.125	1.8939	0.68402
18.008	26.458	1.7745	0.91653
18.008	26.792	1.68	0.95932
18.008	27.125	1.6195	0.9752
18.008	27.458	1.7841	1.0258
18.008	27.792	2.3035	0.94368
18.008	28.125	2.846	0.76093
18.008	28.458	3.4759	0.412
18.008	28.792	4.0098	-0.020996
18.008	29.125	4.0138	-0.46935
18.008	29.458	3.5518	-1.2386
18.342	9.7917	-0.3035	0.39917
18.342	10.125	-0.29478	0.39306
18.342	10.458	-0.27252	0.38752
18.342	10.792	-0.25002	0.39447
18.342	11.125	-0.24865	0.39837
18.342	11.458	-0.23242	0.39861
18.342	11.792	-0.22392	0.40005
18.342	12.125	-0.21436	0.39584
18.342	12.458	-0.20626	0.38679
18.342	12.792	-0.18355	0.37813
18.342	13.125	-0.15223	0.37562
18.342	13.458	-0.13014	0.37438
18.342	13.792	-0.11823	0.38166
18.342	14.125	-0.10555	0.37692
18.342	14.458	-0.086353	0.3599
18.342	14.792	-0.06729	0.35413
18.342	15.125	-0.04177	0.36283
18.342	15.458	-0.02577	0.36157
18.342	15.792	-0.02093	0.34504
18.342	16.125	-0.0028338	0.31803
18.342	16.458	0.015627	0.28989
18.342	16.792	0.025168	0.28117
18.342	17.125	0.031992	0.26626
18.342	17.458	0.044039	0.25102
18.342	17.792	0.0516	0.23683
18.342	18.125	0.059351	0.21598
18.342	18.458	0.064277	0.19137
18.342	18.792	0.071461	0.17885
18.342	19.125	0.089911	0.17889
18.342	19.458	0.12408	0.16831
18.342	19.792	0.17388	0.14012
18.342	20.125	0.21494	0.13401
18.342	20.458	0.23437	0.1237
18.342	20.792	0.23763	0.11056
18.342	21.125	0.2366	0.099298
18.342	21.458	0.2798	0.088658
18.342	21.792	0.31857	0.13815
18.342	22.125	0.38359	0.1987
18.342	22.458	0.42965	0.24811
18.342	22.792	0.47553	0.23565
18.342	23.125	0.52668	0.2364
18.342	23.458	0.52529	0.30681
18.342	23.792	0.48721	0.41946
18.342	24.125	0.52567	0.47798
18.342	24.458	0.67393	0.4355
18.342	24.792	0.90777	0.36738
18.342	25.125	1.191	0.34923
18.342	25.458	1.4673	0.42278
18.342	25.792	1.7645	0.5196
18.342	26.125	1.9081	0.66474
18.342	26.458	1.8547	0.81235
18.342	26.792	1.7713	0.8442
18.342	27.125	1.6776	0.91295
18.342	27.458	1.9585	0.85475
18.342	27.792	2.4858	0.73725
18.342	28.125	3.1095	0.51247
18.342	28.458	3.7733	0.22656
18.342	28.792	4.1336	-0.069935
18.342	29.125	3.691	-0.41412
18.342	29.458	2.5577	-1.0946
18.675	9.7917	-0.29322	0.38812
18.675	10.125	-0.28608	0.38943
18.675	10.458	-0.26332	0.37319
18.675	10.792	-0.25279	0.37534
18.675	11.125	-0.2504	0.37821
18.675	11.458	-0.23169	0.38452
18.675	11.792	-0.21743	0.39445
18.675	12.125	-0.20781	0.39553
18.675	12.458	-0.19929	0.38848
18.675	12.792	-0.17027	0.38263
18.675	13.125	-0.13857	0.37985
18.675	13.458	-0.11444	0.37674
18.675	13.792	-0.10393	0.38263
18.675	14.125	-0.099367	0.37456
18.675	14.458	-0.086001	0.35309
18.675	14.792	-0.069289	0.33898
18.675	15.125	-0.042294	0.34113
18.675	15.458	-0.022153	0.34407
18.675	15.792	-0.010937	0.33164
18.675	16.125	0.0030989	0.30777
18.675	16.458	0.016271	0.2826
18.675	16.792	0.028283	0.27127
18.675	17.125	0.033323	0.26299
18.675	17.458	0.04787	0.24712
18.675	17.792	0.062434	0.23358
18.675	18.125	0.067569	0.20576
18.675	18.458	0.072613	0.17018
18.675	18.792	0.077444	0.149
18.675	19.125	0.092087	0.14502
18.675	19.458	0.12661	0.14612
18.675	19.792	0.18372	0.12505
18.675	20.125	0.23517	0.12319
18.675	20.458	0.26231	0.1295
18.675	20.792	0.26598	0.11716
18.675	21.125	0.27003	0.1042
18.675	21.458	0.3155	0.094068
18.675	21.792	0.34677	0.13928
18.675	22.125	0.39335	0.18636
18.675	22.458	0.42797	0.23133
18.675	22.792	0.4783	0.21226
18.675	23.125	0.46633	0.22214
18.675	23.458	0.45402	0.3223
18.675	23.792	0.48509	0.38688
18.675	24.125	0.56256	0.41931
18.675	24.458	0.78047	0.37181
18.675	24.792	0.95314	0.35756
18.675	25.125	1.1111	0.3824
18.675	25.458	1.3432	0.4255
18.675	25.792	1.7164	0.43171
18.675	26.125	1.8906	0.51472
18.675	26.458	1.9844	0.57553
18.675	26.792	1.936	0.6098
18.675	27.125	1.8717	0.61856
18.675	27.458	2.1584	0.551
18.675	27.792	2.6762	0.34531
18.675	28.125	3.3239	0.10945
18.675	28.458	3.8869	-0.096111
18.675	28.792	4.0286	-0.2816
18.675	29.125	3.4753	-0.50814
18.675	29.458	2.3655	-1.073
19.008	9.7917	-0.27987	0.37249
19.008	10.125	-0.27647	0.38474
19.008	10.458	-0.25978	0.36605
19.008	10.792	-0.24744	0.36726
19.008	11.125	-0.24703	0.37507
19.008	11.458	-0.23181	0.37957
19.008	11.792	-0.21795	0.38302
19.008	12.125	-0.20745	0.38268
19.008	12.458	-0.18718	0.37574
19.008	12.792	-0.14988	0.3713
19.008	13.125	-0.12329	0.37022
19.008	13.458	-0.10511	0.37263
19.008	13.792	-0.097252	0.37218
19.008	14.125	-0.092272	0.36377
19.008	14.458	-0.081771	0.34893
19.008	14.792	-0.068575	0.33192
19.008	15.125	-0.042728	0.3328
19.008	15.458	-0.016861	0.33308
19.008	15.792	-0.0028924	0.32247
19.008	16.125	0.0088519	0.30542
19.008	16.458	0.023436	0.27811
19.008	16.792	0.036835	0.26092
19.008	17.125	0.046951	0.25501
19.008	17.458	0.066919	0.23452
19.008	17.792	0.08296	0.21985
19.008	18.125	0.084545	0.19423
19.008	18.458	0.087875	0.15759
19.008	18.792	0.087887	0.13724
19.008	19.125	0.1021	0.13596
19.008	19.458	0.13585	0.13204
19.008	19.792	0.19034	0.10596
19.008	20.125	0.24888	0.10575
19.008	20.458	0.27956	0.11592
19.008	20.792	0.28932	0.1157
19.008	21.125	0.30379	0.11914
19.008	21.458	0.34832	0.1102
19.008	21.792	0.39516	0.12047
19.008	22.125	0.42912	0.13203
19.008	22.458	0.42523	0.15887
19.008	22.792	0.43906	0.17689
19.008	23.125	0.41359	0.26882
19.008	23.458	0.43966	0.39019
19.008	23.792	0.49094	0.44499
19.008	24.125	0.60898	0.44821
19.008	24.458	0.87705	0.41498
19.008	24.792	1.0204	0.39715
19.008	25.125	1.123	0.4384
19.008	25.458	1.3211	0.44474
19.008	25.792	1.6124	0.35754
19.008	26.125	1.8713	0.33914
19.008	26.458	2.0103	0.39543
19.008	26.792	2.0357	0.38596
19.008	27.125	2.0836	0.31569
19.008	27.458	2.4532	0.2065
19.008	27.792	3.0084	-0.058081
19.008	28.125	3.584	-0.3061
19.008	28.458	4.0061	-0.48111
19.008	28.792	3.8975	-0.52785
19.008	29.125	3.0935	-0.5892
19.008	29.458	1.7178	-1.0481
19.342	9.7917	-0.27586	0.37101
19.342	10.125	-0.26897	0.37945
19.342	10.458	-0.25815	0.36395
19.342	10.792	-0.24778	0.36634
19.342	11.125	-0.2416	0.36404
19.342	11.458	-0.22336	0.36295
19.342	11.792	-0.21129	0.37091
19.342	12.125	-0.19845	0.37174
19.342	12.458	-0.17086	0.36198
19.342	12.792	-0.1363	0.35343
19.342	13.125	-0.12121	0.35267
19.342	13.458	-0.11004	0.3558
19.342	13.792	-0.098554	0.35412
19.342	14.125	-0.090315	0.34942
19.342	14.458	-0.081763	0.34819
19.342	14.792	-0.068282	0.33285
19.342	15.125	-0.043879	0.32802
19.342	15.458	-0.018148	0.32238
19.342	15.792	0.002274	0.31895
19.342	16.125	0.019879	0.30197
19.342	16.458	0.036564	0.26985
19.342	16.792	0.049729	0.25095
19.342	17.125	0.062167	0.24196
19.342	17.458	0.083012	0.21902
19.342	17.792	0.094662	0.19886
19.342	18.125	0.096901	0.17597
19.342	18.458	0.09797	0.1522
19.342	18.792	0.097425	0.14185
19.342	19.125	0.11267	0.14177
19.342	19.458	0.1448	0.12505
19.342	19.792	0.19676	0.092041
19.342	20.125	0.26002	0.075622
19.342	20.458	0.29661	0.069576
19.342	20.792	0.31273	0.076817
19.342	21.125	0.32948	0.092717
19.342	21.458	0.37206	0.081337
19.342	21.792	0.41687	0.065802
19.342	22.125	0.44682	0.057442
19.342	22.458	0.45549	0.07389
19.342	22.792	0.43351	0.14454
19.342	23.125	0.41326	0.30012
19.342	23.458	0.46873	0.4251
19.342	23.792	0.52337	0.45019
19.342	24.125	0.63885	0.43055
19.342	24.458	0.85369	0.39201
19.342	24.792	1.0554	0.36152
19.342	25.125	1.196	0.38325
19.342	25.458	1.4037	0.37877
19.342	25.792	1.6065	0.35313
19.342	26.125	1.8618	0.3042
19.342	26.458	2.0312	0.23008
19.342	26.792	2.1439	0.1076
19.342	27.125	2.388	-0.072411
19.342	27.458	2.85	-0.21681
19.342	27.792	3.4052	-0.44351
19.342	28.125	3.8656	-0.63596
19.342	28.458	4.0464	-0.73256
19.342	28.792	3.7319	-0.6497
19.342	29.125	2.8314	-0.57893
19.342	29.458	1.4355	-1.0069
19.675	9.7917	-0.27548	0.3675
19.675	10.125	-0.25734	0.36756
19.675	10.458	-0.23901	0.35875
19.675	10.792	-0.23238	0.36319
19.675	11.125	-0.22964	0.35862
19.675	11.458	-0.21114	0.35478
19.675	11.792	-0.19939	0.36427
19.675	12.125	-0.19077	0.36648
19.675	12.458	-0.16377	0.35852
19.675	12.792	-0.12951	0.34573
19.675	13.125	-0.11684	0.34226
19.675	13.458	-0.11043	0.34551
19.675	13.792	-0.10032	0.35139
19.675	14.125	-0.092098	0.34614
19.675	14.458	-0.079228	0.34365
19.675	14.792	-0.057327	0.33023
19.675	15.125	-0.033861	0.32067
19.675	15.458	-0.022046	0.31027
19.675	15.792	-0.0038266	0.30328
19.675	16.125	0.019128	0.2794
19.675	16.458	0.042182	0.25115
19.675	16.792	0.059548	0.23736
19.675	17.125	0.076515	0.22133
19.675	17.458	0.09705	0.19869
19.675	17.792	0.10482	0.17565
19.675	18.125	0.10744	0.15183
19.675	18.458	0.10809	0.14125
19.675	18.792	0.1062	0.13931
19.675	19.125	0.11956	0.14058
19.675	19.458	0.14655	0.11463
19.675	19.792	0.19803	0.078676
19.675	20.125	0.25979	0.044388
19.675	20.458	0.30113	0.013539
19.675	20.792	0.33916	0.01584
19.675	21.125	0.36511	0.030541
19.675	21.458	0.40909	0.0086642
19.675	21.792	0.45968	-0.0036218
19.675	22.125	0.48084	0.0030406
19.675	22.458	0.48682	0.038886
19.675	22.792	0.42328	0.10248
19.675	23.125	0.44631	0.21706
19.675	23.458	0.55121	0.3368
19.675	23.792	0.62472	0.37222
19.675	24.125	0.72646	0.3781
19.675	24.458	0.93334	0.31891
19.675	24.792	1.0935	0.37891
19.675	25.125	1.2206	0.35783
19.675	25.458	1.4493	0.27683
19.675	25.792	1.5997	0.23387
19.675	26.125	1.8143	0.10343
19.675	26.458	2.0047	-0.089519
19.675	26.792	2.3004	-0.27641
19.675	27.125	2.703	-0.45715
19.675	27.458	3.1702	-0.6182
19.675	27.792	3.6311	-0.76338
19.675	28.125	3.8906	-0.8362
19.675	28.458	3.9624	-0.88082
19.675	28.792	3.5882	-0.71577
19.675	29.125	2.8054	-0.5561
19.675	29.458	1.5563	-0.90222
20.008	9.7917	-0.26412	0.37408
20.008	10.125	-0.25164	0.36814
20.008	10.458	-0.22795	0.36437
20.008	10.792	-0.21291	0.36381
20.008	11.125	-0.21186	0.36164
20.008	11.458	-0.20135	0.3501
20.008	11.792	-0.19286	0.35267
20.008	12.125	-0.17947	0.35855
20.008	12.458	-0.15563	0.35218
20.008	12.792	-0.12481	0.34039
20.008	13.125	-0.11086	0.33683
20.008	13.458	-0.10213	0.34619
20.008	13.792	-0.093006	0.34865
20.008	14.125	-0.08665	0.33416
20.008	14.458	-0.074937	0.32329
20.008	14.792	-0.049485	0.31071
20.008	15.125	-0.020649	0.31303
20.008	15.458	-0.012462	0.30477
20.008	15.792	-0.0074344	0.29218
20.008	16.125	0.0098453	0.26487
20.008	16.458	0.036642	0.24038
20.008	16.792	0.062062	0.22113
20.008	17.125	0.091233	0.1971
20.008	17.458	0.11446	0.17378
20.008	17.792	0.11461	0.14879
20.008	18.125	0.11343	0.13051
20.008	18.458	0.11708	0.12074
20.008	18.792	0.11651	0.12069
20.008	19.125	0.12505	0.12513
20.008	19.458	0.14834	0.093373
20.008	19.792	0.20299	0.051351
20.008	20.125	0.25525	0.00098076
20.008	20.458	0.29285	-0.046306
20.008	20.792	0.34542	-0.065312
20.008	21.125	0.40173	-0.062135
20.008	21.458	0.46254	-0.079182
20.008	21.792	0.51596	-0.088954
20.008	22.125	0.5218	-0.057233
20.008	22.458	0.50907	-0.0016443
20.008	22.792	0.47042	0.068021
20.008	23.125	0.53344	0.13323
20.008	23.458	0.68069	0.21083
20.008	23.792	0.80582	0.24236
20.008	24.125	0.90616	0.26548
20.008	24.458	1.0555	0.21269
20.008	24.792	1.1672	0.27481
20.008	25.125	1.2223	0.25942
20.008	25.458	1.4195	0.1701
20.008	25.792	1.6872	0.046595
20.008	26.125	1.928	-0.13642
20.008	26.458	2.2729	-0.42077
20.008	26.792	2.6138	-0.66072
20.008	27.125	3.0059	-0.82958
20.008	27.458	3.4196	-0.90087
20.008	27.792	3.7844	-1.0223
20.008	28.125	3.8862	-1.0246
20.008	28.458	3.8037	-0.93418
20.008	28.792	3.3393	-0.75214
20.008	29.125	2.5127	-0.65232
20.008	29.458	1.2871	-0.92607
20.342	9.7917	-0.25232	0.37677
20.342	10.125	-0.24323	0.37304
20.342	10.458	-0.22178	0.36155
20.342	10.792	-0.20318	0.35534
20.342	11.125	-0.2049	0.35279
20.342	11.458	-0.19658	0.34109
20.342	11.792	-0.18226	0.34233
20.342	12.125	-0.16651	0.34686
20.342	12.458	-0.15042	0.3405
20.342	12.792	-0.12779	0.32937
20.342	13.125	-0.11419	0.33029
20.342	13.458	-0.10856	0.33801
20.342	13.792	-0.10253	0.33204
20.342	14.125	-0.093362	0.31892
20.342	14.458	-0.078188	0.30764
20.342	14.792	-0.054024	0.29027
20.342	15.125	-0.021298	0.29343
20.342	15.458	-0.00066435	0.29246
20.342	15.792	0.0011365	0.27903
20.342	16.125	0.012322	0.26165
20.342	16.458	0.03748	0.23912
20.342	16.792	0.063814	0.21304
20.342	17.125	0.094472	0.19089
20.342	17.458	0.11898	0.16753
20.342	17.792	0.1222	0.14695
20.342	18.125	0.12371	0.1245
20.342	18.458	0.12941	0.10352
20.342	18.792	0.12931	0.10195
20.342	19.125	0.13466	0.1068
20.342	19.458	0.16235	0.070163
20.342	19.792	0.21303	0.02626
20.342	20.125	0.25572	-0.022761
20.342	20.458	0.2937	-0.066832
20.342	20.792	0.34186	-0.090682
20.342	21.125	0.40937	-0.10344
20.342	21.458	0.46726	-0.10126
20.342	21.792	0.50128	-0.11747
20.342	22.125	0.50837	-0.095183
20.342	22.458	0.49426	-0.024795
20.342	22.792	0.50226	0.060615
20.342	23.125	0.60473	0.10877
20.342	23.458	0.76263	0.15478
20.342	23.792	0.90846	0.21301
20.342	24.125	1.0282	0.22904
20.342	24.458	1.2184	0.13337
20.342	24.792	1.296	0.1351
20.342	25.125	1.3359	0.15279
20.342	25.458	1.487	0.11027
20.342	25.792	1.7307	-0.02361
20.342	26.125	2.0494	-0.24825
20.342	26.458	2.4748	-0.56361
20.342	26.792	2.7974	-0.84402
20.342	27.125	3.19	-0.98714
20.342	27.458	3.5641	-0.99022
20.342	27.792	3.8269	-1.0198
20.342	28.125	3.901	-0.98795
20.342	28.458	3.7524	-0.83323
20.342	28.792	3.2087	-0.61913
20.342	29.125	2.3846	-0.56463
20.342	29.458	1.493	-0.8334
20.675	9.7917	-0.2479	0.3672
20.675	10.125	-0.23432	0.35804
20.675	10.458	-0.21466	0.34252
20.675	10.792	-0.20088	0.34415
20.675	11.125	-0.20302	0.34071
20.675	11.458	-0.18905	0.32693
20.675	11.792	-0.1725	0.32882
20.675	12.125	-0.15644	0.33289
20.675	12.458	-0.148	0.33068
20.675	12.792	-0.13604	0.32351
20.675	13.125	-0.12054	0.32588
20.675	13.458	-0.11569	0.3292
20.675	13.792	-0.11202	0.3179
20.675	14.125	-0.098387	0.30323
20.675	14.458	-0.076	0.29954
20.675	14.792	-0.054776	0.28791
20.675	15.125	-0.02759	0.27972
20.675	15.458	0.00052651	0.26743
20.675	15.792	0.0061981	0.2607
20.675	16.125	0.019607	0.2513
20.675	16.458	0.041811	0.22877
20.675	16.792	0.066631	0.19952
20.675	17.125	0.093658	0.17528
20.675	17.458	0.1177	0.15349
20.675	17.792	0.13236	0.13875
20.675	18.125	0.13505	0.12161
20.675	18.458	0.13937	0.10262
20.675	18.792	0.14164	0.091404
20.675	19.125	0.15267	0.088417
20.675	19.458	0.18295	0.059774
20.675	19.792	0.22434	0.017683
20.675	20.125	0.27196	-0.023445
20.675	20.458	0.30595	-0.048278
20.675	20.792	0.34286	-0.066373
20.675	21.125	0.4022	-0.074812
20.675	21.458	0.44424	-0.066187
20.675	21.792	0.47749	-0.088746
20.675	22.125	0.45736	-0.072782
20.675	22.458	0.40652	-0.0094614
20.675	22.792	0.47024	0.048527
20.675	23.125	0.6532	0.076439
20.675	23.458	0.82316	0.090265
20.675	23.792	1.0153	0.13847
20.675	24.125	1.1702	0.14401
20.675	24.458	1.4036	0.086052
20.675	24.792	1.4999	0.039662
20.675	25.125	1.4925	0.021341
20.675	25.458	1.6291	0.016644
20.675	25.792	1.8412	-0.049894
20.675	26.125	2.0972	-0.26963
20.675	26.458	2.6008	-0.53672
20.675	26.792	3.0151	-0.88646
20.675	27.125	3.3562	-1.0289
20.675	27.458	3.6728	-0.96366
20.675	27.792	3.9232	-0.91488
20.675	28.125	3.9339	-0.75525
20.675	28.458	3.7101	-0.53252
20.675	28.792	3.1793	-0.31436
20.675	29.125	2.4837	-0.28097
20.675	29.458	1.6739	-0.7021
21.008	9.7917	-0.24273	0.35189
21.008	10.125	-0.2201	0.3417
21.008	10.458	-0.19819	0.33371
21.008	10.792	-0.18551	0.33556
21.008	11.125	-0.18899	0.33216
21.008	11.458	-0.18105	0.31555
21.008	11.792	-0.17048	0.32202
21.008	12.125	-0.15975	0.32256
21.008	12.458	-0.14849	0.32347
21.008	12.792	-0.13186	0.31679
21.008	13.125	-0.11826	0.3139
21.008	13.458	-0.11372	0.31543
21.008	13.792	-0.10464	0.30905
21.008	14.125	-0.084147	0.29699
21.008	14.458	-0.064991	0.29509
21.008	14.792	-0.046811	0.2888
21.008	15.125	-0.020394	0.26766
21.008	15.458	0.0071558	0.24471
21.008	15.792	0.015914	0.24004
21.008	16.125	0.031249	0.23489
21.008	16.458	0.056946	0.20415
21.008	16.792	0.08562	0.17556
21.008	17.125	0.10432	0.15127
21.008	17.458	0.11724	0.13318
21.008	17.792	0.13034	0.11543
21.008	18.125	0.13563	0.10222
21.008	18.458	0.13999	0.087088
21.008	18.792	0.14597	0.071073
21.008	19.125	0.1662	0.054469
21.008	19.458	0.2002	0.032471
21.008	19.792	0.24394	0.0073796
21.008	20.125	0.28651	-0.014816
21.008	20.458	0.31712	-0.035175
21.008	20.792	0.33907	-0.050855
21.008	21.125	0.3863	-0.059935
21.008	21.458	0.42372	-0.054405
21.008	21.792	0.44432	-0.079163
21.008	22.125	0.40274	-0.057175
21.008	22.458	0.3896	-0.012427
21.008	22.792	0.4733	0.0078562
21.008	23.125	0.66106	-0.015309
21.008	23.458	0.85356	-0.0060733
21.008	23.792	1.0734	0.028691
21.008	24.125	1.2571	0.062431
21.008	24.458	1.4703	0.040594
21.008	24.792	1.5561	0.008393
21.008	25.125	1.5948	-0.033701
21.008	25.458	1.7286	-0.063872
21.008	25.792	1.9907	-0.12979
21.008	26.125	2.3362	-0.24699
21.008	26.458	2.766	-0.47562
21.008	26.792	3.1486	-0.71565
21.008	27.125	3.4215	-0.88117
21.008	27.458	3.696	-0.84491
21.008	27.792	3.9312	-0.73117
21.008	28.125	3.8461	-0.56961
21.008	28.458	3.6071	-0.38373
21.008	28.792	3.2449	-0.2047
21.008	29.125	2.6886	-0.23715
21.008	29.458	2.1432	-0.84269
21.342	9.7917	-0.24019	0.34069
21.342	10.125	-0.21428	0.33486
21.342	10.458	-0.18902	0.33037
21.342	10.792	-0.176	0.32172
21.342	11.125	-0.18329	0.32222
21.342	11.458	-0.17809	0.31034
21.342	11.792	-0.17104	0.31706
21.342	12.125	-0.16768	0.31714
21.342	12.458	-0.14966	0.31583
21.342	12.792	-0.1263	0.30732
21.342	13.125	-0.11401	0.29826
21.342	13.458	-0.1069	0.29766
21.342	13.792	-0.090499	0.29845
21.342	14.125	-0.072041	0.29624
21.342	14.458	-0.057662	0.28978
21.342	14.792	-0.03764	0.28052
21.342	15.125	-0.0081305	0.25087
21.342	15.458	0.013606	0.22938
21.342	15.792	0.027186	0.2298
21.342	16.125	0.046512	0.22427
21.342	16.458	0.070305	0.19397
21.342	16.792	0.093804	0.16653
21.342	17.125	0.11356	0.14705
21.342	17.458	0.12159	0.13073
21.342	17.792	0.1328	0.11171
21.342	18.125	0.13861	0.09114
21.342	18.458	0.14146	0.067531
21.342	18.792	0.15273	0.042302
21.342	19.125	0.17794	0.019261
21.342	19.458	0.21173	-0.00016269
21.342	19.792	0.25117	-0.0060925
21.342	20.125	0.289	-0.011063
21.342	20.458	0.30504	-0.026324
21.342	20.792	0.31547	-0.036825
21.342	21.125	0.35793	-0.039244
21.342	21.458	0.39081	-0.045607
21.342	21.792	0.42628	-0.10608
21.342	22.125	0.41121	-0.14005
21.342	22.458	0.42798	-0.13386
21.342	22.792	0.53839	-0.11138
21.342	23.125	0.69242	-0.13842
21.342	23.458	0.88961	-0.11817
21.342	23.792	1.1478	-0.080573
21.342	24.125	1.3693	-0.04398
21.342	24.458	1.532	-0.027199
21.342	24.792	1.6207	-0.026251
21.342	25.125	1.7462	-0.022587
21.342	25.458	1.9532	-0.070238
21.342	25.792	2.2127	-0.17767
21.342	26.125	2.5479	-0.2734
21.342	26.458	2.9071	-0.43148
21.342	26.792	3.2028	-0.54472
21.342	27.125	3.3992	-0.70841
21.342	27.458	3.7122	-0.70919
21.342	27.792	3.8481	-0.54709
21.342	28.125	3.7198	-0.37551
21.342	28.458	3.4784	-0.18773
21.342	28.792	3.1919	-0.053775
21.342	29.125	2.7743	-0.17952
21.342	29.458	2.1306	-0.85433
21.675	9.7917	-0.23848	0.33267
21.675	10.125	-0.21848	0.32489
21.675	10.458	-0.19317	0.32033
21.675	10.792	-0.17926	0.31634
21.675	11.125	-0.18011	0.31629
21.675	11.458	-0.17524	0.30384
21.675	11.792	-0.16584	0.30703
21.675	12.125	-0.1634	0.31045
21.675	12.458	-0.14824	0.30503
21.675	12.792	-0.12364	0.29778
21.675	13.125	-0.1054	0.29521
21.675	13.458	-0.094412	0.29916
21.675	13.792	-0.077207	0.29039
21.675	14.125	-0.060222	0.28179
21.675	14.458	-0.046871	0.2709
21.675	14.792	-0.029509	0.26072
21.675	15.125	-0.00026997	0.23763
21.675	15.458	0.022626	0.22294
21.675	15.792	0.041901	0.22723
21.675	16.125	0.062991	0.21969
21.675	16.458	0.081135	0.19285
21.675	16.792	0.097101	0.167
21.675	17.125	0.11872	0.15162
21.675	17.458	0.13554	0.13521
21.675	17.792	0.14151	0.11415
21.675	18.125	0.14397	0.091657
21.675	18.458	0.14982	0.051153
21.675	18.792	0.16929	0.013197
21.675	19.125	0.19446	-0.0056464
21.675	19.458	0.22416	-0.02735
21.675	19.792	0.25478	-0.019524
21.675	20.125	0.2746	-0.0077191
21.675	20.458	0.28264	-0.014338
21.675	20.792	0.30663	-0.03829
21.675	21.125	0.34876	-0.04218
21.675	21.458	0.37593	-0.072911
21.675	21.792	0.41473	-0.12933
21.675	22.125	0.40552	-0.16837
21.675	22.458	0.46075	-0.17959
21.675	22.792	0.57051	-0.16816
21.675	23.125	0.7059	-0.18804
21.675	23.458	0.95597	-0.1722
21.675	23.792	1.2728	-0.14473
21.675	24.125	1.4483	-0.10185
21.675	24.458	1.5834	-0.053453
21.675	24.792	1.7642	-0.036552
21.675	25.125	1.9617	-0.063176
21.675	25.458	2.1283	-0.13044
21.675	25.792	2.3926	-0.17118
21.675	26.125	2.7507	-0.23031
21.675	26.458	3.0435	-0.35367
21.675	26.792	3.2674	-0.39344
21.675	27.125	3.3931	-0.49361
21.675	27.458	3.6296	-0.51804
21.675	27.792	3.7569	-0.39044
21.675	28.125	3.6579	-0.25124
21.675	28.458	3.4587	-0.062684
21.675	28.792	3.2652	0.081953
21.675	29.125	2.9404	-0.06319
21.675	29.458	2.3049	-0.68264
22.008	9.7917	-0.23492	0.3244
22.008	10.125	-0.21612	0.31126
22.008	10.458	-0.19181	0.30846
22.008	10.792	-0.1829	0.31065
22.008	11.125	-0.18279	0.30844
22.008	11.458	-0.17474	0.29164
22.008	11.792	-0.16415	0.2921
22.008	12.125	-0.15841	0.29492
22.008	12.458	-0.1445	0.28832
22.008	12.792	-0.11721	0.2882
22.008	13.125	-0.094095	0.29032
22.008	13.458	-0.084021	0.2928
22.008	13.792	-0.07639	0.28186
22.008	14.125	-0.058791	0.26486
22.008	14.458	-0.039244	0.25168
22.008	14.792	-0.025352	0.24494
22.008	15.125	0.0013727	0.23375
22.008	15.458	0.028705	0.22568
22.008	15.792	0.052136	0.22584
22.008	16.125	0.077468	0.21736
22.008	16.458	0.10033	0.19928
22.008	16.792	0.11396	0.18556
22.008	17.125	0.1315	0.16634
22.008	17.458	0.14406	0.13821
22.008	17.792	0.1483	0.11417
22.008	18.125	0.15357	0.084398
22.008	18.458	0.16591	0.037084
22.008	18.792	0.19392	-0.0036471
22.008	19.125	0.21402	-0.017246
22.008	19.458	0.22934	-0.04007
22.008	19.792	0.24231	-0.037226
22.008	20.125	0.24732	-0.013454
22.008	20.458	0.26001	-0.019167
22.008	20.792	0.31388	-0.041012
22.008	21.125	0.37185	-0.061091
22.008	21.458	0.37887	-0.087628
22.008	21.792	0.39576	-0.12889
22.008	22.125	0.38845	-0.13294
22.008	22.458	0.4227	-0.16573
22.008	22.792	0.50176	-0.13392
