x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	24.458	2.8601	-0.056073
27.342	24.792	3.2054	-0.13338
27.342	25.125	3.5256	-0.20244
27.342	25.458	3.8214	-0.27568
27.342	25.792	4.0004	-0.30439
27.342	26.125	3.9796	-0.344
27.342	26.458	3.9954	-0.32454
27.342	26.792	4.0701	-0.23621
27.342	27.125	4.0969	-0.25126
27.342	27.458	4.2079	-0.24956
27.342	27.792	4.216	-0.22158
27.342	28.125	4.0462	-0.22635
27.342	28.458	3.7716	-0.27602
27.342	28.792	3.4422	-0.23442
27.342	29.125	2.7957	-0.040029
27.342	29.458	1.8392	0.12343
27.675	9.7917	-0.054736	0.24003
27.675	10.125	-0.064369	0.23784
27.675	10.458	-0.062859	0.23594
27.675	10.792	-0.058408	0.21601
27.675	11.125	-0.044693	0.20679
27.675	11.458	-0.026571	0.19568
27.675	11.792	-0.0057635	0.18553
27.675	12.125	0.0054802	0.19338
27.675	12.458	0.007795	0.19205
27.675	12.792	0.018709	0.18198
27.675	13.125	0.034366	0.16939
27.675	13.458	0.047247	0.17499
27.675	13.792	0.044821	0.17792
27.675	14.125	0.046704	0.1995
27.675	14.458	0.052776	0.20851
27.675	14.792	0.057133	0.18464
27.675	15.125	0.063073	0.16566
27.675	15.458	0.083909	0.16768
27.675	15.792	0.10114	0.16696
27.675	16.125	0.10023	0.16228
27.675	16.458	0.098351	0.16132
27.675	16.792	0.11483	0.14583
27.675	17.125	0.13764	0.13386
27.675	17.458	0.15754	0.12194
27.675	17.792	0.15702	0.10661
27.675	18.125	0.13091	0.081398
27.675	18.458	0.10976	0.022958
27.675	18.792	0.11382	-0.048094
27.675	19.125	0.16297	-0.10465
27.675	19.458	0.27343	-0.11158
27.675	19.792	0.45313	-0.1035
27.675	20.125	0.66329	-0.14837
27.675	20.458	0.84506	-0.23608
27.675	20.792	1.0267	-0.29156
27.675	21.125	1.2003	-0.36175
27.675	21.458	1.2895	-0.38264
27.675	21.792	1.3318	-0.31598
27.675	22.125	1.379	-0.19721
27.675	22.458	1.4767	-0.048954
27.675	22.792	1.6975	-0.026024
27.675	23.125	1.9212	0.035087
27.675	23.458	2.0887	0.088243
27.675	23.792	2.225	0.12825
27.675	24.125	2.4348	0.084204
27.675	24.458	2.7863	0.027381
27.675	24.792	3.1769	-0.0059545
27.675	25.125	3.5286	-0.020896
27.675	25.458	3.7387	-0.11198
27.675	25.792	3.8173	-0.12321
27.675	26.125	3.848	-0.16132
27.675	26.458	3.8904	-0.14245
27.675	26.792	3.9773	-0.10497
27.675	27.125	4.0798	-0.090444
27.675	27.458	4.2789	-0.11187
27.675	27.792	4.3766	-0.10117
27.675	28.125	4.2202	-0.1628
27.675	28.458	3.8913	-0.20856
27.675	28.792	3.5327	-0.1342
27.675	29.125	2.9512	-0.079084
27.675	29.458	2.3237	-0.12031
28.008	9.7917	-0.065777	0.23316
28.008	10.125	-0.067185	0.23436
28.008	10.458	-0.061242	0.23338
28.008	10.792	-0.062739	0.20813
28.008	11.125	-0.051532	0.19256
28.008	11.458	-0.03308	0.18396
28.008	11.792	-0.012374	0.18175
28.008	12.125	0.0012972	0.19567
28.008	12.458	0.0089524	0.18608
28.008	12.792	0.015932	0.16508
28.008	13.125	0.033456	0.16958
28.008	13.458	0.045777	0.17763
28.008	13.792	0.038952	0.18288
28.008	14.125	0.038181	0.19103
28.008	14.458	0.042709	0.19753
28.008	14.792	0.046761	0.1848
28.008	15.125	0.054769	0.17199
28.008	15.458	0.078326	0.17013
28.008	15.792	0.098685	0.17152
28.008	16.125	0.11018	0.17215
28.008	16.458	0.11542	0.1591
28.008	16.792	0.13415	0.13634
28.008	17.125	0.15118	0.12154
28.008	17.458	0.16316	0.11587
28.008	17.792	0.16393	0.111
28.008	18.125	0.15037	0.095398
28.008	18.458	0.15193	0.04159
28.008	18.792	0.18331	-0.041327
28.008	19.125	0.24052	-0.11321
28.008	19.458	0.32463	-0.13145
28.008	19.792	0.47896	-0.12369
28.008	20.125	0.6548	-0.13104
28.008	20.458	0.81354	-0.2079
28.008	20.792	0.94438	-0.2405
28.008	21.125	1.1231	-0.31207
28.008	21.458	1.2634	-0.39204
28.008	21.792	1.384	-0.41874
28.008	22.125	1.4338	-0.30409
28.008	22.458	1.5177	-0.14994
28.008	22.792	1.6824	-0.059523
28.008	23.125	1.9275	0.02666
28.008	23.458	2.1368	0.066013
28.008	23.792	2.2585	0.094992
28.008	24.125	2.4457	0.073735
28.008	24.458	2.764	0.057715
28.008	24.792	3.1718	0.058941
28.008	25.125	3.5464	0.063511
28.008	25.458	3.7137	0.029667
28.008	25.792	3.7251	0.014431
28.008	26.125	3.7449	-0.06852
28.008	26.458	3.8083	-0.11466
28.008	26.792	3.921	-0.12195
28.008	27.125	4.1263	-0.037442
28.008	27.458	4.3377	-0.042115
28.008	27.792	4.4564	-0.034117
28.008	28.125	4.3776	-0.10626
28.008	28.458	4.0451	-0.15685
28.008	28.792	3.6048	-0.13583
28.008	29.125	3.0407	-0.02103
28.008	29.458	2.4766	0.061477
28.342	9.7917	-0.078558	0.23566
28.342	10.125	-0.073663	0.22983
28.342	10.458	-0.059694	0.22904
28.342	10.792	-0.057208	0.20915
28.342	11.125	-0.045052	0.19122
28.342	11.458	-0.030959	0.18277
28.342	11.792	-0.015414	0.17691
28.342	12.125	0.0012678	0.18989
28.342	12.458	0.015335	0.17994
28.342	12.792	0.018191	0.15542
28.342	13.125	0.025187	0.16811
28.342	13.458	0.037719	0.18785
28.342	13.792	0.033277	0.19551
28.342	14.125	0.033196	0.19479
28.342	14.458	0.039993	0.20074
28.342	14.792	0.045465	0.20884
28.342	15.125	0.059554	0.20457
28.342	15.458	0.07833	0.18883
28.342	15.792	0.099108	0.17151
28.342	16.125	0.11615	0.1676
28.342	16.458	0.12542	0.16331
28.342	16.792	0.14698	0.15343
28.342	17.125	0.16567	0.13934
28.342	17.458	0.17555	0.12598
28.342	17.792	0.17908	0.11105
28.342	18.125	0.17543	0.10423
28.342	18.458	0.17794	0.082029
28.342	18.792	0.22101	0.018579
28.342	19.125	0.29022	-0.067143
28.342	19.458	0.33956	-0.11121
28.342	19.792	0.44775	-0.13021
28.342	20.125	0.61554	-0.13697
28.342	20.458	0.76358	-0.16463
28.342	20.792	0.89671	-0.17375
28.342	21.125	1.053	-0.22892
28.342	21.458	1.223	-0.32692
28.342	21.792	1.3805	-0.41251
28.342	22.125	1.4854	-0.35133
28.342	22.458	1.5977	-0.22905
28.342	22.792	1.7276	-0.12946
28.342	23.125	1.9572	-0.059003
28.342	23.458	2.1939	-0.061084
28.342	23.792	2.3881	-0.053797
28.342	24.125	2.5909	-0.06143
28.342	24.458	2.8297	-0.11258
28.342	24.792	3.1915	-0.06932
28.342	25.125	3.5295	-0.018195
28.342	25.458	3.747	-0.019957
28.342	25.792	3.753	-0.10823
28.342	26.125	3.7147	-0.12411
28.342	26.458	3.7565	-0.15779
28.342	26.792	3.8549	-0.12992
28.342	27.125	4.0719	-0.066482
28.342	27.458	4.2744	-0.060971
28.342	27.792	4.4443	-0.061887
28.342	28.125	4.428	-0.13733
28.342	28.458	4.1017	-0.16983
28.342	28.792	3.6404	-0.1472
28.342	29.125	3.0527	0.039527
28.342	29.458	2.3229	0.26328
28.675	9.7917	-0.079208	0.23131
28.675	10.125	-0.070317	0.22064
28.675	10.458	-0.048908	0.21493
28.675	10.792	-0.040646	0.19545
28.675	11.125	-0.02845	0.18217
28.675	11.458	-0.029376	0.18097
28.675	11.792	-0.025556	0.17468
28.675	12.125	-0.0068885	0.18697
28.675	12.458	0.014939	0.19134
28.675	12.792	0.024116	0.17288
28.675	13.125	0.031534	0.17722
28.675	13.458	0.03416	0.18826
28.675	13.792	0.026901	0.20077
28.675	14.125	0.02937	0.20279
28.675	14.458	0.044293	0.20363
28.675	14.792	0.04797	0.21261
28.675	15.125	0.062526	0.21694
28.675	15.458	0.076778	0.20808
28.675	15.792	0.088404	0.18518
28.675	16.125	0.11037	0.16907
28.675	16.458	0.13371	0.16345
28.675	16.792	0.15461	0.16763
28.675	17.125	0.16824	0.15351
28.675	17.458	0.18876	0.14969
28.675	17.792	0.19995	0.13786
28.675	18.125	0.20007	0.1217
28.675	18.458	0.1996	0.095418
28.675	18.792	0.24951	0.050286
28.675	19.125	0.33034	-0.0068827
28.675	19.458	0.34654	-0.048443
28.675	19.792	0.40223	-0.084506
28.675	20.125	0.53104	-0.11086
28.675	20.458	0.66989	-0.11556
28.675	20.792	0.82635	-0.11757
28.675	21.125	0.94983	-0.15679
28.675	21.458	1.1134	-0.25756
28.675	21.792	1.276	-0.33974
28.675	22.125	1.4307	-0.29443
28.675	22.458	1.5904	-0.24972
28.675	22.792	1.7581	-0.23683
28.675	23.125	1.9944	-0.20428
28.675	23.458	2.2816	-0.20406
28.675	23.792	2.5112	-0.19741
28.675	24.125	2.7151	-0.22302
28.675	24.458	2.8848	-0.24925
28.675	24.792	3.1975	-0.24452
28.675	25.125	3.5459	-0.20806
28.675	25.458	3.7538	-0.18781
28.675	25.792	3.73	-0.22114
28.675	26.125	3.6704	-0.19996
28.675	26.458	3.718	-0.25041
28.675	26.792	3.81	-0.16434
28.675	27.125	4.0509	-0.10113
28.675	27.458	4.3165	-0.078997
28.675	27.792	4.4304	-0.080589
28.675	28.125	4.3886	-0.10225
28.675	28.458	4.0879	-0.13142
28.675	28.792	3.6152	-0.1359
28.675	29.125	3.0223	-0.022809
28.675	29.458	2.1989	0.15124
29.008	9.7917	-0.071055	0.2298
29.008	10.125	-0.069838	0.21249
29.008	10.458	-0.049694	0.20276
29.008	10.792	-0.031582	0.18833
29.008	11.125	-0.024107	0.1839
29.008	11.458	-0.024002	0.18875
29.008	11.792	-0.022938	0.18333
29.008	12.125	-0.010999	0.19428
29.008	12.458	0.00026286	0.19927
29.008	12.792	0.015856	0.18655
29.008	13.125	0.037322	0.18902
29.008	13.458	0.039207	0.18649
29.008	13.792	0.028775	0.19024
29.008	14.125	0.031515	0.20039
29.008	14.458	0.048948	0.20096
29.008	14.792	0.058507	0.20704
29.008	15.125	0.066567	0.21781
29.008	15.458	0.079071	0.21511
29.008	15.792	0.09229	0.19682
29.008	16.125	0.11405	0.17437
29.008	16.458	0.13574	0.16963
29.008	16.792	0.15118	0.16671
29.008	17.125	0.17	0.15019
29.008	17.458	0.19963	0.16121
29.008	17.792	0.20543	0.16092
29.008	18.125	0.20424	0.14177
29.008	18.458	0.20729	0.12727
29.008	18.792	0.25433	0.09718
29.008	19.125	0.30973	0.065167
29.008	19.458	0.3056	0.041139
29.008	19.792	0.35296	0.0028969
29.008	20.125	0.47768	-0.042355
29.008	20.458	0.60348	-0.060484
29.008	20.792	0.76642	-0.076855
29.008	21.125	0.86246	-0.1352
29.008	21.458	0.98472	-0.21045
29.008	21.792	1.162	-0.2703
29.008	22.125	1.3031	-0.21386
29.008	22.458	1.4622	-0.1755
29.008	22.792	1.7874	-0.27493
29.008	23.125	2.1032	-0.31719
29.008	23.458	2.3869	-0.33118
29.008	23.792	2.6118	-0.34803
29.008	24.125	2.8369	-0.39018
29.008	24.458	2.9965	-0.42968
29.008	24.792	3.2195	-0.40792
29.008	25.125	3.5039	-0.35993
29.008	25.458	3.6877	-0.33184
29.008	25.792	3.7555	-0.3173
29.008	26.125	3.6869	-0.29312
29.008	26.458	3.7887	-0.36978
29.008	26.792	3.8416	-0.30468
29.008	27.125	4.0795	-0.23205
29.008	27.458	4.3385	-0.18566
29.008	27.792	4.4574	-0.17152
29.008	28.125	4.3456	-0.14999
29.008	28.458	4.0974	-0.13202
29.008	28.792	3.6808	-0.055407
29.008	29.125	3.1044	3.9406e-05
29.008	29.458	2.5495	0.084601
29.342	9.7917	-0.059663	0.21847
29.342	10.125	-0.060594	0.20497
29.342	10.458	-0.052129	0.19334
29.342	10.792	-0.038283	0.1913
29.342	11.125	-0.031105	0.19514
29.342	11.458	-0.023745	0.19965
29.342	11.792	-0.015152	0.20235
29.342	12.125	-0.001104	0.20142
29.342	12.458	0.0040214	0.20234
29.342	12.792	0.014578	0.20023
29.342	13.125	0.02997	0.20212
29.342	13.458	0.031634	0.18935
29.342	13.792	0.025322	0.1769
29.342	14.125	0.030089	0.19921
29.342	14.458	0.055583	0.21757
29.342	14.792	0.071951	0.21337
29.342	15.125	0.079605	0.20323
29.342	15.458	0.0924	0.19784
29.342	15.792	0.10942	0.19247
29.342	16.125	0.1337	0.16772
29.342	16.458	0.14589	0.16953
29.342	16.792	0.15547	0.16708
29.342	17.125	0.17308	0.17074
29.342	17.458	0.19297	0.18321
29.342	17.792	0.19351	0.17836
29.342	18.125	0.20077	0.16116
29.342	18.458	0.21322	0.1549
29.342	18.792	0.25951	0.12897
29.342	19.125	0.30421	0.11139
29.342	19.458	0.28695	0.11936
29.342	19.792	0.31439	0.10895
29.342	20.125	0.43859	0.054452
29.342	20.458	0.57319	0.019489
29.342	20.792	0.70144	0.0013752
29.342	21.125	0.77305	-0.080573
29.342	21.458	0.91492	-0.13926
29.342	21.792	1.1328	-0.19835
29.342	22.125	1.2991	-0.17227
29.342	22.458	1.4455	-0.13873
29.342	22.792	1.7858	-0.27221
29.342	23.125	2.2224	-0.48983
29.342	23.458	2.5799	-0.55708
29.342	23.792	2.7996	-0.47632
29.342	24.125	2.9531	-0.48165
29.342	24.458	3.1144	-0.5903
29.342	24.792	3.2689	-0.60359
29.342	25.125	3.4414	-0.56478
29.342	25.458	3.592	-0.52896
29.342	25.792	3.6432	-0.47419
29.342	26.125	3.6608	-0.39582
29.342	26.458	3.7371	-0.43077
29.342	26.792	3.8089	-0.40264
29.342	27.125	4.067	-0.37756
29.342	27.458	4.3418	-0.32163
29.342	27.792	4.4857	-0.29024
29.342	28.125	4.3319	-0.23533
29.342	28.458	4.0744	-0.16848
29.342	28.792	3.6911	-0.096211
29.342	29.125	3.1367	-0.12232
29.342	29.458	2.6518	-0.29964
29.675	9.7917	-0.053971	0.20636
29.675	10.125	-0.046409	0.19797
29.675	10.458	-0.042973	0.19109
29.675	10.792	-0.033627	0.19206
29.675	11.125	-0.02544	0.19786
29.675	11.458	-0.018809	0.21167
29.675	11.792	-0.010598	0.22332
29.675	12.125	-0.0014545	0.21472
29.675	12.458	0.0038241	0.21397
29.675	12.792	0.020483	0.21614
29.675	13.125	0.029086	0.21653
29.675	13.458	0.023067	0.2008
29.675	13.792	0.021205	0.18047
29.675	14.125	0.027834	0.19719
29.675	14.458	0.047971	0.21754
29.675	14.792	0.064175	0.2235
29.675	15.125	0.081154	0.20903
29.675	15.458	0.10302	0.20029
29.675	15.792	0.12429	0.20655
29.675	16.125	0.14505	0.18425
29.675	16.458	0.15453	0.1846
29.675	16.792	0.16473	0.19694
29.675	17.125	0.17242	0.22132
29.675	17.458	0.17741	0.23277
29.675	17.792	0.18707	0.21326
29.675	18.125	0.21372	0.18823
29.675	18.458	0.23138	0.1688
29.675	18.792	0.26053	0.15483
29.675	19.125	0.28806	0.16385
29.675	19.458	0.28397	0.16764
29.675	19.792	0.31718	0.16677
29.675	20.125	0.43795	0.1316
29.675	20.458	0.54246	0.097496
29.675	20.792	0.64775	0.05078
29.675	21.125	0.72213	-0.028642
29.675	21.458	0.84976	-0.083363
29.675	21.792	1.0405	-0.12975
29.675	22.125	1.2788	-0.15865
29.675	22.458	1.5051	-0.1887
29.675	22.792	1.8547	-0.38382
29.675	23.125	2.3341	-0.67886
29.675	23.458	2.8002	-0.7335
29.675	23.792	3.0255	-0.6583
29.675	24.125	3.1289	-0.69037
29.675	24.458	3.2523	-0.80502
29.675	24.792	3.3489	-0.77586
29.675	25.125	3.4351	-0.74219
29.675	25.458	3.5268	-0.72681
29.675	25.792	3.5317	-0.65987
29.675	26.125	3.602	-0.53319
29.675	26.458	3.673	-0.51865
29.675	26.792	3.7623	-0.51532
29.675	27.125	3.9502	-0.52669
29.675	27.458	4.2121	-0.40302
29.675	27.792	4.4282	-0.36085
29.675	28.125	4.3325	-0.33515
29.675	28.458	4.0749	-0.27684
29.675	28.792	3.6132	-0.22774
29.675	29.125	2.9681	-0.31933
29.675	29.458	2.3565	-0.64188
30.008	9.7917	-0.060754	0.20266
30.008	10.125	-0.042792	0.20201
30.008	10.458	-0.034835	0.19147
30.008	10.792	-0.027284	0.19232
30.008	11.125	-0.022351	0.19626
30.008	11.458	-0.020427	0.20507
30.008	11.792	-0.015263	0.22559
30.008	12.125	-0.0061423	0.217
30.008	12.458	-0.0012145	0.21005
30.008	12.792	0.015893	0.22067
30.008	13.125	0.026782	0.22773
30.008	13.458	0.014399	0.21785
30.008	13.792	0.014953	0.19944
30.008	14.125	0.024939	0.20644
30.008	14.458	0.03678	0.22304
30.008	14.792	0.054187	0.22565
30.008	15.125	0.082914	0.21357
30.008	15.458	0.10719	0.20617
30.008	15.792	0.13352	0.21737
30.008	16.125	0.15357	0.22916
30.008	16.458	0.16183	0.23031
30.008	16.792	0.17091	0.23003
30.008	17.125	0.16443	0.24358
30.008	17.458	0.16727	0.25214
30.008	17.792	0.18719	0.2325
30.008	18.125	0.22111	0.20959
30.008	18.458	0.22792	0.20557
30.008	18.792	0.22746	0.20557
30.008	19.125	0.23478	0.23564
30.008	19.458	0.24495	0.26435
30.008	19.792	0.29464	0.29134
30.008	20.125	0.42338	0.23344
30.008	20.458	0.51156	0.18419
30.008	20.792	0.59753	0.11837
30.008	21.125	0.72436	0.01746
30.008	21.458	0.83452	-0.047239
30.008	21.792	1.0033	-0.073356
30.008	22.125	1.2753	-0.13061
30.008	22.458	1.6244	-0.25817
30.008	22.792	2.0027	-0.43903
30.008	23.125	2.4536	-0.60845
30.008	23.458	2.8842	-0.67036
30.008	23.792	3.1859	-0.68395
30.008	24.125	3.3777	-0.8013
30.008	24.458	3.4517	-0.89765
30.008	24.792	3.4587	-0.80936
30.008	25.125	3.476	-0.74611
30.008	25.458	3.5244	-0.74994
30.008	25.792	3.5495	-0.68903
30.008	26.125	3.5961	-0.55877
30.008	26.458	3.5965	-0.488
30.008	26.792	3.7048	-0.44838
30.008	27.125	3.8749	-0.47859
30.008	27.458	4.135	-0.39295
30.008	27.792	4.3447	-0.28893
30.008	28.125	4.2423	-0.18697
30.008	28.458	3.9914	-0.14551
30.008	28.792	3.5591	-0.11571
30.008	29.125	2.9598	-0.13835
30.008	29.458	2.6545	-0.41914
30.342	9.7917	-0.062548	0.1998
30.342	10.125	-0.043127	0.19798
30.342	10.458	-0.035376	0.19055
30.342	10.792	-0.028509	0.19486
30.342	11.125	-0.02616	0.19608
30.342	11.458	-0.021053	0.18735
30.342	11.792	-0.0223	0.19847
30.342	12.125	-0.0076661	0.19791
30.342	12.458	0.00097561	0.19637
30.342	12.792	0.015924	0.21784
30.342	13.125	0.023065	0.2292
30.342	13.458	0.011251	0.22832
30.342	13.792	0.016329	0.22463
30.342	14.125	0.032293	0.23136
30.342	14.458	0.0443	0.25022
30.342	14.792	0.059779	0.24696
30.342	15.125	0.083774	0.22626
30.342	15.458	0.10719	0.22032
30.342	15.792	0.13829	0.24022
30.342	16.125	0.16711	0.26018
30.342	16.458	0.16867	0.25076
30.342	16.792	0.1665	0.23809
30.342	17.125	0.151	0.25458
30.342	17.458	0.17132	0.26753
30.342	17.792	0.20753	0.24506
30.342	18.125	0.22822	0.23159
30.342	18.458	0.2274	0.25662
30.342	18.792	0.19567	0.29139
30.342	19.125	0.16304	0.35226
30.342	19.458	0.17993	0.39732
30.342	19.792	0.24279	0.42579
30.342	20.125	0.35463	0.35073
30.342	20.458	0.44706	0.27282
30.342	20.792	0.55944	0.21077
30.342	21.125	0.70425	0.14227
30.342	21.458	0.86146	0.057101
30.342	21.792	1.0515	0.0019308
30.342	22.125	1.3242	-0.055598
30.342	22.458	1.7062	-0.21463
30.342	22.792	2.0433	-0.35108
30.342	23.125	2.4798	-0.46201
30.342	23.458	2.91	-0.56853
30.342	23.792	3.31	-0.68388
30.342	24.125	3.5663	-0.82534
30.342	24.458	3.6572	-0.91421
30.342	24.792	3.6515	-0.80975
30.342	25.125	3.5994	-0.73287
30.342	25.458	3.5511	-0.66429
30.342	25.792	3.5847	-0.56896
30.342	26.125	3.6016	-0.47597
30.342	26.458	3.5672	-0.413
30.342	26.792	3.705	-0.40299
30.342	27.125	3.8671	-0.36871
30.342	27.458	4.0994	-0.23804
30.342	27.792	4.2611	-0.14179
30.342	28.125	4.2141	-0.021268
30.342	28.458	3.9712	0.068569
30.342	28.792	3.5809	0.030936
30.342	29.125	3.1081	-0.056129
30.342	29.458	2.8926	-0.455
30.675	9.7917	-0.054584	0.19301
30.675	10.125	-0.043565	0.18209
30.675	10.458	-0.040938	0.18611
30.675	10.792	-0.035121	0.19882
30.675	11.125	-0.032733	0.1972
30.675	11.458	-0.023342	0.18508
30.675	11.792	-0.011871	0.19578
30.675	12.125	0.0024218	0.20177
30.675	12.458	0.0086603	0.19795
30.675	12.792	0.020958	0.21065
30.675	13.125	0.02519	0.22157
30.675	13.458	0.017748	0.23291
30.675	13.792	0.019152	0.23553
30.675	14.125	0.033599	0.24441
30.675	14.458	0.043009	0.26006
30.675	14.792	0.054627	0.25075
30.675	15.125	0.085581	0.22745
30.675	15.458	0.12587	0.22981
30.675	15.792	0.15528	0.2427
30.675	16.125	0.18248	0.25912
30.675	16.458	0.18479	0.25964
30.675	16.792	0.1707	0.26029
30.675	17.125	0.15298	0.2905
30.675	17.458	0.17678	0.31045
30.675	17.792	0.21839	0.29652
30.675	18.125	0.24127	0.29588
30.675	18.458	0.21582	0.33735
30.675	18.792	0.13881	0.3913
30.675	19.125	0.067598	0.45441
30.675	19.458	0.090759	0.49275
30.675	19.792	0.2141	0.50158
30.675	20.125	0.33389	0.4264
30.675	20.458	0.40487	0.3652
30.675	20.792	0.50706	0.31903
30.675	21.125	0.63364	0.27906
30.675	21.458	0.79119	0.1853
30.675	21.792	0.99172	0.09588
30.675	22.125	1.3116	0.0087043
30.675	22.458	1.6645	-0.10834
30.675	22.792	1.9751	-0.19288
30.675	23.125	2.406	-0.32376
30.675	23.458	2.9128	-0.47692
30.675	23.792	3.3311	-0.59426
30.675	24.125	3.6112	-0.74759
30.675	24.458	3.7001	-0.87909
30.675	24.792	3.6768	-0.84996
30.675	25.125	3.6431	-0.81742
30.675	25.458	3.6504	-0.7167
30.675	25.792	3.5608	-0.59478
30.675	26.125	3.5511	-0.4791
30.675	26.458	3.5348	-0.38212
30.675	26.792	3.6387	-0.33454
30.675	27.125	3.7867	-0.25136
30.675	27.458	4.0185	-0.17098
30.675	27.792	4.1849	-0.10637
30.675	28.125	4.1625	-0.012872
30.675	28.458	3.9726	0.027668
30.675	28.792	3.6307	-0.015901
30.675	29.125	3.2031	-0.024523
30.675	29.458	2.9197	-0.17627
31.008	9.7917	-0.051166	0.18067
31.008	10.125	-0.042881	0.15892
31.008	10.458	-0.041254	0.15886
31.008	10.792	-0.033957	0.17512
31.008	11.125	-0.028712	0.17724
31.008	11.458	-0.02104	0.18001
31.008	11.792	-0.011163	0.19674
31.008	12.125	-0.0091944	0.19622
31.008	12.458	-0.0027427	0.20532
31.008	12.792	0.019516	0.21648
31.008	13.125	0.026226	0.22127
31.008	13.458	0.0174	0.23354
31.008	13.792	0.01962	0.24218
31.008	14.125	0.025355	0.24508
31.008	14.458	0.027992	0.25141
31.008	14.792	0.046015	0.24537
31.008	15.125	0.087142	0.22612
31.008	15.458	0.13642	0.23741
31.008	15.792	0.16489	0.24308
31.008	16.125	0.19032	0.25216
31.008	16.458	0.18563	0.27471
31.008	16.792	0.16941	0.31009
31.008	17.125	0.15938	0.33383
31.008	17.458	0.17629	0.35794
31.008	17.792	0.20624	0.36542
31.008	18.125	0.21324	0.38451
31.008	18.458	0.1684	0.43637
31.008	18.792	0.0814	0.4729
31.008	19.125	0.022864	0.51442
31.008	19.458	0.041151	0.55363
31.008	19.792	0.16921	0.56612
31.008	20.125	0.2975	0.48501
31.008	20.458	0.34786	0.45038
31.008	20.792	0.46154	0.45031
31.008	21.125	0.56552	0.41413
31.008	21.458	0.7198	0.34
31.008	21.792	0.93698	0.245
31.008	22.125	1.2404	0.16912
31.008	22.458	1.5887	0.11233
31.008	22.792	1.9295	0.039726
31.008	23.125	2.3872	-0.094383
31.008	23.458	2.9054	-0.25861
31.008	23.792	3.2875	-0.39378
31.008	24.125	3.562	-0.60089
31.008	24.458	3.719	-0.76133
31.008	24.792	3.6762	-0.7927
31.008	25.125	3.6792	-0.78739
31.008	25.458	3.6638	-0.69888
31.008	25.792	3.5844	-0.59055
31.008	26.125	3.5607	-0.44174
31.008	26.458	3.5156	-0.31065
31.008	26.792	3.5518	-0.24783
31.008	27.125	3.7069	-0.15417
31.008	27.458	3.9065	-0.089839
31.008	27.792	4.0782	-0.039947
31.008	28.125	4.1158	-0.023542
31.008	28.458	3.9627	-0.052373
31.008	28.792	3.6015	-0.096531
31.008	29.125	3.0778	-0.11806
31.008	29.458	2.5995	-0.21663
31.342	9.7917	-0.052171	0.17046
31.342	10.125	-0.038563	0.15249
31.342	10.458	-0.036817	0.1445
31.342	10.792	-0.034321	0.15473
31.342	11.125	-0.021971	0.1636
31.342	11.458	-0.017048	0.17717
31.342	11.792	-0.017895	0.19079
31.342	12.125	-0.020479	0.19162
31.342	12.458	-0.0050292	0.20202
31.342	12.792	0.022761	0.21016
31.342	13.125	0.027334	0.2086
31.342	13.458	0.012881	0.22467
31.342	13.792	0.010676	0.24166
31.342	14.125	0.012263	0.23415
31.342	14.458	0.018852	0.23586
31.342	14.792	0.043996	0.2425
31.342	15.125	0.080858	0.24611
31.342	15.458	0.12212	0.26184
31.342	15.792	0.14987	0.26438
31.342	16.125	0.16932	0.27028
31.342	16.458	0.15917	0.29642
31.342	16.792	0.14555	0.33035
31.342	17.125	0.14415	0.35384
31.342	17.458	0.15065	0.38095
31.342	17.792	0.1791	0.40476
31.342	18.125	0.18152	0.44001
31.342	18.458	0.13974	0.50089
31.342	18.792	0.070971	0.52856
31.342	19.125	0.016252	0.55564
31.342	19.458	-0.0060306	0.61296
31.342	19.792	0.065844	0.63369
31.342	20.125	0.1786	0.6076
31.342	20.458	0.27929	0.56938
31.342	20.792	0.39587	0.56962
31.342	21.125	0.49278	0.57052
31.342	21.458	0.63489	0.53165
31.342	21.792	0.84356	0.45627
31.342	22.125	1.1187	0.367
31.342	22.458	1.4571	0.27729
31.342	22.792	1.8228	0.17062
31.342	23.125	2.2713	0.064218
31.342	23.458	2.818	-0.082428
31.342	23.792	3.2711	-0.24759
31.342	24.125	3.5739	-0.495
31.342	24.458	3.7713	-0.65901
31.342	24.792	3.7632	-0.74512
31.342	25.125	3.7678	-0.74781
31.342	25.458	3.6638	-0.61555
31.342	25.792	3.5346	-0.49861
31.342	26.125	3.4864	-0.36881
31.342	26.458	3.4471	-0.27715
31.342	26.792	3.4593	-0.23472
31.342	27.125	3.6311	-0.1737
31.342	27.458	3.8153	-0.1196
31.342	27.792	4.0245	-0.069622
31.342	28.125	4.0767	-0.1289
31.342	28.458	3.9571	-0.14104
31.342	28.792	3.6544	-0.10753
31.342	29.125	3.1959	-0.12252
31.342	29.458	2.848	-0.18046
31.675	9.7917	-0.065691	0.1673
31.675	10.125	-0.052054	0.14937
31.675	10.458	-0.048474	0.13539
31.675	10.792	-0.051151	0.13652
31.675	11.125	-0.039537	0.15823
31.675	11.458	-0.030948	0.17091
31.675	11.792	-0.030194	0.18218
31.675	12.125	-0.033069	0.19067
31.675	12.458	-0.014107	0.18854
31.675	12.792	0.017588	0.19322
31.675	13.125	0.020663	0.19783
31.675	13.458	0.0097735	0.21507
31.675	13.792	0.0047898	0.23799
31.675	14.125	-0.00012048	0.23852
31.675	14.458	0.0098414	0.23798
31.675	14.792	0.03675	0.24605
