x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.10212	0.018403
17.342	21.458	0.15287	-0.022715
17.342	21.792	0.26124	-0.068333
17.342	22.125	0.43052	-0.13075
17.342	22.458	0.63039	-0.21321
17.342	22.792	0.78251	-0.27643
17.342	23.125	0.89169	-0.37952
17.342	23.458	1.0075	-0.45288
17.342	23.792	1.0602	-0.51032
17.342	24.125	1.177	-0.57532
17.342	24.458	1.3362	-0.56576
17.342	24.792	1.5688	-0.54776
17.342	25.125	1.961	-0.53237
17.342	25.458	2.4022	-0.47354
17.342	25.792	2.6423	-0.32045
17.342	26.125	2.8945	-0.21795
17.342	26.458	3.2448	-0.15422
17.342	26.792	3.6249	-0.1984
17.342	27.125	3.9237	-0.26092
17.342	27.458	4.1824	-0.41243
17.342	27.792	4.4501	-0.49746
17.342	28.125	4.6116	-0.47112
17.342	28.458	4.6709	-0.31613
17.342	28.792	4.8854	-0.11678
17.342	29.125	5.7691	-0.27532
17.342	29.458	6.4908	-1.1476
17.675	9.7917	-0.1284	0.22577
17.675	10.125	-0.12492	0.20991
17.675	10.458	-0.11474	0.19081
17.675	10.792	-0.10086	0.19019
17.675	11.125	-0.10474	0.20747
17.675	11.458	-0.1033	0.20396
17.675	11.792	-0.094078	0.19434
17.675	12.125	-0.084104	0.18183
17.675	12.458	-0.072257	0.17516
17.675	12.792	-0.057808	0.17714
17.675	13.125	-0.051999	0.16391
17.675	13.458	-0.060587	0.15999
17.675	13.792	-0.070122	0.16921
17.675	14.125	-0.073064	0.15414
17.675	14.458	-0.061363	0.14878
17.675	14.792	-0.046175	0.13983
17.675	15.125	-0.032998	0.12294
17.675	15.458	-0.026128	0.13828
17.675	15.792	-0.022485	0.14907
17.675	16.125	-0.01848	0.12241
17.675	16.458	-0.017221	0.10578
17.675	16.792	-0.023144	0.11606
17.675	17.125	-0.017318	0.12001
17.675	17.458	-0.018258	0.11754
17.675	17.792	-0.014293	0.11411
17.675	18.125	-0.0092096	0.11853
17.675	18.458	-0.001709	0.1294
17.675	18.792	0.0088866	0.13006
17.675	19.125	0.020021	0.11551
17.675	19.458	0.03248	0.1081
17.675	19.792	0.035292	0.092841
17.675	20.125	0.047389	0.061862
17.675	20.458	0.063774	0.054315
17.675	20.792	0.092144	0.046612
17.675	21.125	0.13133	0.015916
17.675	21.458	0.18408	-0.010711
17.675	21.792	0.29532	-0.021636
17.675	22.125	0.46484	-0.078613
17.675	22.458	0.63422	-0.18026
17.675	22.792	0.76547	-0.28705
17.675	23.125	0.89214	-0.3909
17.675	23.458	0.99566	-0.46253
17.675	23.792	1.0436	-0.42838
17.675	24.125	1.0711	-0.43166
17.675	24.458	1.1728	-0.43885
17.675	24.792	1.4024	-0.40655
17.675	25.125	1.7802	-0.39584
17.675	25.458	2.1693	-0.42686
17.675	25.792	2.3627	-0.26194
17.675	26.125	2.6414	-0.19161
17.675	26.458	3.0645	-0.19712
17.675	26.792	3.5404	-0.29122
17.675	27.125	3.966	-0.38816
17.675	27.458	4.1875	-0.45064
17.675	27.792	4.3993	-0.50794
17.675	28.125	4.5125	-0.50456
17.675	28.458	4.5474	-0.46887
17.675	28.792	4.5733	-0.32335
17.675	29.125	5.0839	-0.41718
17.675	29.458	5.9874	-1.3106
18.008	9.7917	-0.12208	0.22996
18.008	10.125	-0.12043	0.20609
18.008	10.458	-0.10981	0.17644
18.008	10.792	-0.09528	0.18355
18.008	11.125	-0.096857	0.20886
18.008	11.458	-0.10223	0.20997
18.008	11.792	-0.097351	0.19434
18.008	12.125	-0.079412	0.16935
18.008	12.458	-0.063932	0.16291
18.008	12.792	-0.054252	0.15884
18.008	13.125	-0.052463	0.13742
18.008	13.458	-0.052818	0.13763
18.008	13.792	-0.054092	0.14929
18.008	14.125	-0.057163	0.1434
18.008	14.458	-0.053294	0.13635
18.008	14.792	-0.050427	0.13123
18.008	15.125	-0.033295	0.12028
18.008	15.458	-0.028339	0.13292
18.008	15.792	-0.029571	0.13722
18.008	16.125	-0.023019	0.12295
18.008	16.458	-0.022945	0.11283
18.008	16.792	-0.030253	0.12068
18.008	17.125	-0.024169	0.1312
18.008	17.458	-0.016916	0.13701
18.008	17.792	-0.0071474	0.13359
18.008	18.125	-0.0019627	0.13262
18.008	18.458	0.0015144	0.13546
18.008	18.792	0.0028048	0.14042
18.008	19.125	0.012687	0.12141
18.008	19.458	0.027409	0.11881
18.008	19.792	0.03555	0.10911
18.008	20.125	0.046009	0.091706
18.008	20.458	0.063449	0.10091
18.008	20.792	0.097421	0.099187
18.008	21.125	0.14221	0.067669
18.008	21.458	0.22192	0.037627
18.008	21.792	0.33333	0.036137
18.008	22.125	0.49501	0.011334
18.008	22.458	0.66205	-0.070253
18.008	22.792	0.78496	-0.18674
18.008	23.125	0.88341	-0.3275
18.008	23.458	0.97895	-0.39682
18.008	23.792	1.0315	-0.32919
18.008	24.125	0.99409	-0.28126
18.008	24.458	1.0915	-0.30536
18.008	24.792	1.3642	-0.3097
18.008	25.125	1.6613	-0.30302
18.008	25.458	1.9953	-0.34999
18.008	25.792	2.3199	-0.25413
18.008	26.125	2.6608	-0.18286
18.008	26.458	3.1316	-0.2449
18.008	26.792	3.5292	-0.32854
18.008	27.125	4.0073	-0.38516
18.008	27.458	4.1755	-0.30778
18.008	27.792	4.3114	-0.35373
18.008	28.125	4.3789	-0.46519
18.008	28.458	4.3593	-0.45148
18.008	28.792	4.3731	-0.39613
18.008	29.125	4.787	-0.52428
18.008	29.458	5.6597	-1.4089
18.342	9.7917	-0.12504	0.20549
18.342	10.125	-0.11231	0.18575
18.342	10.458	-0.097648	0.16864
18.342	10.792	-0.092945	0.17823
18.342	11.125	-0.10234	0.198
18.342	11.458	-0.10184	0.19322
18.342	11.792	-0.08857	0.1745
18.342	12.125	-0.072727	0.15608
18.342	12.458	-0.067342	0.15071
18.342	12.792	-0.068931	0.13636
18.342	13.125	-0.069573	0.1177
18.342	13.458	-0.063698	0.12333
18.342	13.792	-0.058176	0.13457
18.342	14.125	-0.059202	0.1371
18.342	14.458	-0.052977	0.12938
18.342	14.792	-0.05115	0.13416
18.342	15.125	-0.040942	0.12997
18.342	15.458	-0.038887	0.12677
18.342	15.792	-0.043821	0.12452
18.342	16.125	-0.03623	0.11715
18.342	16.458	-0.034726	0.12184
18.342	16.792	-0.036955	0.13622
18.342	17.125	-0.03001	0.14358
18.342	17.458	-0.011714	0.1475
18.342	17.792	-0.0033	0.14326
18.342	18.125	0.0023913	0.14683
18.342	18.458	0.0049305	0.1545
18.342	18.792	0.0014001	0.1564
18.342	19.125	0.0048385	0.14182
18.342	19.458	0.0016332	0.13867
18.342	19.792	-0.0059913	0.14757
18.342	20.125	0.0053436	0.14486
18.342	20.458	0.049446	0.14355
18.342	20.792	0.10947	0.12932
18.342	21.125	0.16474	0.1118
18.342	21.458	0.26272	0.093032
18.342	21.792	0.38764	0.1137
18.342	22.125	0.55473	0.11173
18.342	22.458	0.69462	0.045311
18.342	22.792	0.81965	-0.046997
18.342	23.125	0.86429	-0.16474
18.342	23.458	0.90283	-0.18423
18.342	23.792	0.91031	-0.1136
18.342	24.125	0.85259	-0.066883
18.342	24.458	0.91161	-0.11834
18.342	24.792	1.2252	-0.21088
18.342	25.125	1.5832	-0.28199
18.342	25.458	1.9421	-0.33556
18.342	25.792	2.3809	-0.26508
18.342	26.125	2.8114	-0.16554
18.342	26.458	3.2213	-0.14186
18.342	26.792	3.6066	-0.24706
18.342	27.125	4.0618	-0.29946
18.342	27.458	4.1109	-0.22526
18.342	27.792	4.1834	-0.21845
18.342	28.125	4.1934	-0.24591
18.342	28.458	4.1468	-0.22444
18.342	28.792	4.204	-0.15606
18.342	29.125	4.4262	-0.29748
18.342	29.458	5.2225	-1.2406
18.675	9.7917	-0.12738	0.19565
18.675	10.125	-0.11434	0.17746
18.675	10.458	-0.099287	0.16442
18.675	10.792	-0.091059	0.17199
18.675	11.125	-0.10128	0.18265
18.675	11.458	-0.098201	0.17109
18.675	11.792	-0.0833	0.15211
18.675	12.125	-0.075353	0.13967
18.675	12.458	-0.069538	0.13378
18.675	12.792	-0.068142	0.12402
18.675	13.125	-0.066436	0.11818
18.675	13.458	-0.062204	0.12385
18.675	13.792	-0.065333	0.12258
18.675	14.125	-0.069465	0.12618
18.675	14.458	-0.062325	0.12547
18.675	14.792	-0.056425	0.13834
18.675	15.125	-0.046831	0.14853
18.675	15.458	-0.045653	0.14772
18.675	15.792	-0.047871	0.14215
18.675	16.125	-0.039104	0.1328
18.675	16.458	-0.038835	0.12895
18.675	16.792	-0.034677	0.14374
18.675	17.125	-0.026903	0.14596
18.675	17.458	-0.010667	0.14392
18.675	17.792	-0.0062295	0.14705
18.675	18.125	-0.0012542	0.15673
18.675	18.458	0.0045414	0.16367
18.675	18.792	0.0029648	0.16527
18.675	19.125	0.0014025	0.17384
18.675	19.458	-0.011533	0.17777
18.675	19.792	-0.03077	0.19119
18.675	20.125	-0.02734	0.18679
18.675	20.458	0.023178	0.18597
18.675	20.792	0.10107	0.18396
18.675	21.125	0.18875	0.17128
18.675	21.458	0.29691	0.15404
18.675	21.792	0.42038	0.18739
18.675	22.125	0.55288	0.18163
18.675	22.458	0.67777	0.11989
18.675	22.792	0.78477	0.052364
18.675	23.125	0.8293	-0.010776
18.675	23.458	0.85184	0.026663
18.675	23.792	0.83444	0.10071
18.675	24.125	0.80413	0.098245
18.675	24.458	0.79844	0.021729
18.675	24.792	1.1644	-0.2075
18.675	25.125	1.5822	-0.36026
18.675	25.458	2.0457	-0.44653
18.675	25.792	2.4927	-0.4181
18.675	26.125	2.9445	-0.3332
18.675	26.458	3.2893	-0.27453
18.675	26.792	3.6855	-0.33224
18.675	27.125	3.9664	-0.36682
18.675	27.458	3.9534	-0.27863
18.675	27.792	4.0356	-0.19155
18.675	28.125	4.0618	-0.19364
18.675	28.458	4.0185	-0.1808
18.675	28.792	3.9274	-0.10192
18.675	29.125	3.7764	-0.2428
18.675	29.458	4.088	-1.0142
19.008	9.7917	-0.13259	0.18663
19.008	10.125	-0.12586	0.17515
19.008	10.458	-0.10889	0.17137
19.008	10.792	-0.093031	0.17345
19.008	11.125	-0.10064	0.17287
19.008	11.458	-0.097853	0.15808
19.008	11.792	-0.081091	0.14077
19.008	12.125	-0.076706	0.13534
19.008	12.458	-0.073376	0.12751
19.008	12.792	-0.066834	0.12543
19.008	13.125	-0.054469	0.12789
19.008	13.458	-0.051489	0.12224
19.008	13.792	-0.059304	0.11927
19.008	14.125	-0.066765	0.12324
19.008	14.458	-0.061426	0.12317
19.008	14.792	-0.053083	0.13624
19.008	15.125	-0.044752	0.14762
19.008	15.458	-0.04695	0.15473
19.008	15.792	-0.048937	0.15397
19.008	16.125	-0.043458	0.14303
19.008	16.458	-0.037151	0.12341
19.008	16.792	-0.025751	0.13659
19.008	17.125	-0.017731	0.13789
19.008	17.458	-0.0067992	0.13272
19.008	17.792	-0.0087334	0.14427
19.008	18.125	-0.0087418	0.15911
19.008	18.458	-0.00028649	0.1667
19.008	18.792	-0.0011203	0.17552
19.008	19.125	-0.0028272	0.19045
19.008	19.458	-0.010502	0.20051
19.008	19.792	-0.020938	0.21139
19.008	20.125	-0.02296	0.21019
19.008	20.458	0.016659	0.22115
19.008	20.792	0.093567	0.23997
19.008	21.125	0.19126	0.23761
19.008	21.458	0.29608	0.24482
19.008	21.792	0.42199	0.27517
19.008	22.125	0.56185	0.25942
19.008	22.458	0.68426	0.21372
19.008	22.792	0.7871	0.14677
19.008	23.125	0.80768	0.10756
19.008	23.458	0.8928	0.096332
19.008	23.792	0.87182	0.090938
19.008	24.125	0.85902	0.062817
19.008	24.458	0.86729	0.035883
19.008	24.792	1.1963	-0.28556
19.008	25.125	1.6375	-0.49232
19.008	25.458	2.1131	-0.62615
19.008	25.792	2.6479	-0.63493
19.008	26.125	3.0022	-0.5922
19.008	26.458	3.3511	-0.53751
19.008	26.792	3.7186	-0.50189
19.008	27.125	3.9454	-0.41973
19.008	27.458	4.0697	-0.28953
19.008	27.792	4.0746	-0.21723
19.008	28.125	4.0621	-0.20397
19.008	28.458	3.9862	-0.15068
19.008	28.792	3.7841	-0.10539
19.008	29.125	3.2756	-0.26204
19.008	29.458	2.5462	-0.90051
19.342	9.7917	-0.12979	0.18052
19.342	10.125	-0.12237	0.16486
19.342	10.458	-0.10273	0.1637
19.342	10.792	-0.091433	0.17089
19.342	11.125	-0.097222	0.17306
19.342	11.458	-0.090583	0.16003
19.342	11.792	-0.078543	0.14211
19.342	12.125	-0.080064	0.13666
19.342	12.458	-0.077561	0.12936
19.342	12.792	-0.067086	0.13654
19.342	13.125	-0.053499	0.14339
19.342	13.458	-0.057465	0.1231
19.342	13.792	-0.066516	0.12452
19.342	14.125	-0.066989	0.13262
19.342	14.458	-0.062897	0.13363
19.342	14.792	-0.051821	0.14662
19.342	15.125	-0.037689	0.14937
19.342	15.458	-0.037858	0.15255
19.342	15.792	-0.044859	0.14752
19.342	16.125	-0.047529	0.13515
19.342	16.458	-0.03921	0.11878
19.342	16.792	-0.024815	0.13034
19.342	17.125	-0.01065	0.13123
19.342	17.458	-0.0011936	0.12262
19.342	17.792	-0.0054512	0.13831
19.342	18.125	-0.010022	0.16647
19.342	18.458	-0.0093276	0.18042
19.342	18.792	-0.010811	0.19415
19.342	19.125	-0.010212	0.19955
19.342	19.458	-0.015578	0.20614
19.342	19.792	-0.019315	0.22879
19.342	20.125	-0.017899	0.23827
19.342	20.458	0.010314	0.24648
19.342	20.792	0.076002	0.26836
19.342	21.125	0.16808	0.29102
19.342	21.458	0.27592	0.32512
19.342	21.792	0.42834	0.34523
19.342	22.125	0.56829	0.32723
19.342	22.458	0.6857	0.30029
19.342	22.792	0.76086	0.26152
19.342	23.125	0.80314	0.20727
19.342	23.458	0.92762	0.11871
19.342	23.792	0.89246	0.052022
19.342	24.125	0.85165	0.02673
19.342	24.458	0.92416	-0.044056
19.342	24.792	1.2282	-0.3317
19.342	25.125	1.7034	-0.53065
19.342	25.458	2.2689	-0.69558
19.342	25.792	2.7768	-0.7817
19.342	26.125	3.1192	-0.76677
19.342	26.458	3.4198	-0.69486
19.342	26.792	3.7476	-0.68228
19.342	27.125	3.9716	-0.55768
19.342	27.458	4.1576	-0.3565
19.342	27.792	4.1927	-0.24034
19.342	28.125	4.1464	-0.16555
19.342	28.458	4.0157	-0.091687
19.342	28.792	3.7569	-0.11402
19.342	29.125	3.0448	-0.29129
19.342	29.458	1.6835	-0.99867
19.675	9.7917	-0.11997	0.17351
19.675	10.125	-0.11608	0.15618
19.675	10.458	-0.10174	0.15571
19.675	10.792	-0.0872	0.15952
19.675	11.125	-0.08378	0.16361
19.675	11.458	-0.076081	0.15978
19.675	11.792	-0.072117	0.14645
19.675	12.125	-0.070633	0.14301
19.675	12.458	-0.068741	0.13946
19.675	12.792	-0.062895	0.15254
19.675	13.125	-0.048892	0.15806
19.675	13.458	-0.054465	0.13431
19.675	13.792	-0.065292	0.12552
19.675	14.125	-0.06278	0.13485
19.675	14.458	-0.058566	0.1391
19.675	14.792	-0.048931	0.14771
19.675	15.125	-0.036815	0.14123
19.675	15.458	-0.03698	0.1429
19.675	15.792	-0.043152	0.14087
19.675	16.125	-0.04799	0.13996
19.675	16.458	-0.046559	0.12899
19.675	16.792	-0.03725	0.13235
19.675	17.125	-0.021304	0.13497
19.675	17.458	-0.00837	0.13198
19.675	17.792	-0.010995	0.15069
19.675	18.125	-0.021012	0.16978
19.675	18.458	-0.023153	0.18371
19.675	18.792	-0.020718	0.19873
19.675	19.125	-0.016409	0.20602
19.675	19.458	-0.021132	0.20876
19.675	19.792	-0.031692	0.23552
19.675	20.125	-0.022077	0.2466
19.675	20.458	-0.00014013	0.26047
19.675	20.792	0.053001	0.27886
19.675	21.125	0.14198	0.30499
19.675	21.458	0.27085	0.31803
19.675	21.792	0.45213	0.31916
19.675	22.125	0.5965	0.3377
19.675	22.458	0.69052	0.37026
19.675	22.792	0.73893	0.39185
19.675	23.125	0.79861	0.33221
19.675	23.458	0.89719	0.22824
19.675	23.792	0.89236	0.08491
19.675	24.125	0.86675	-0.016801
19.675	24.458	1.0279	-0.15111
19.675	24.792	1.3096	-0.35678
19.675	25.125	1.7581	-0.55689
19.675	25.458	2.294	-0.74531
19.675	25.792	2.7937	-0.87493
19.675	26.125	3.1614	-0.82668
19.675	26.458	3.4146	-0.79484
19.675	26.792	3.6888	-0.8535
19.675	27.125	3.8631	-0.70264
19.675	27.458	3.928	-0.41223
19.675	27.792	4.0231	-0.24668
19.675	28.125	4.0808	-0.1192
19.675	28.458	3.9975	-0.1165
19.675	28.792	3.7463	-0.13734
19.675	29.125	3.1667	-0.29117
19.675	29.458	2.3808	-1.0343
20.008	9.7917	-0.12023	0.16917
20.008	10.125	-0.10875	0.14981
20.008	10.458	-0.09843	0.14608
20.008	10.792	-0.083466	0.14131
20.008	11.125	-0.07604	0.14793
20.008	11.458	-0.06824	0.15397
20.008	11.792	-0.066634	0.14788
20.008	12.125	-0.065545	0.15279
20.008	12.458	-0.058115	0.14776
20.008	12.792	-0.047808	0.14818
20.008	13.125	-0.040817	0.15106
20.008	13.458	-0.044524	0.13804
20.008	13.792	-0.056101	0.1301
20.008	14.125	-0.05748	0.12861
20.008	14.458	-0.050362	0.12863
20.008	14.792	-0.038819	0.13075
20.008	15.125	-0.032662	0.12884
20.008	15.458	-0.03917	0.14119
20.008	15.792	-0.040455	0.13666
20.008	16.125	-0.040159	0.13198
20.008	16.458	-0.043305	0.12636
20.008	16.792	-0.040529	0.12679
20.008	17.125	-0.03073	0.13862
20.008	17.458	-0.016619	0.14059
20.008	17.792	-0.016883	0.15075
20.008	18.125	-0.027831	0.1542
20.008	18.458	-0.034402	0.17151
20.008	18.792	-0.031038	0.19036
20.008	19.125	-0.019716	0.19637
20.008	19.458	-0.024046	0.20686
20.008	19.792	-0.037805	0.23106
20.008	20.125	-0.020125	0.25266
20.008	20.458	0.0041381	0.2693
20.008	20.792	0.05171	0.27754
20.008	21.125	0.13462	0.28674
20.008	21.458	0.265	0.28784
20.008	21.792	0.43322	0.30083
20.008	22.125	0.57019	0.33532
20.008	22.458	0.67356	0.3561
20.008	22.792	0.76611	0.39065
20.008	23.125	0.8399	0.34077
20.008	23.458	0.84828	0.30006
20.008	23.792	0.88692	0.17191
20.008	24.125	0.91311	0.019717
20.008	24.458	1.0735	-0.20855
20.008	24.792	1.3268	-0.39973
20.008	25.125	1.7855	-0.58575
20.008	25.458	2.3105	-0.86002
20.008	25.792	2.8035	-1.0152
20.008	26.125	3.1714	-0.94048
20.008	26.458	3.4795	-0.87395
20.008	26.792	3.7409	-0.82412
20.008	27.125	3.7704	-0.70297
20.008	27.458	3.7472	-0.48476
20.008	27.792	3.8624	-0.32043
20.008	28.125	4.057	-0.19845
20.008	28.458	3.9436	-0.24645
20.008	28.792	3.7085	-0.30426
20.008	29.125	3.3565	-0.35349
20.008	29.458	2.8417	-1.0365
20.342	9.7917	-0.11497	0.15612
20.342	10.125	-0.10287	0.1417
20.342	10.458	-0.093668	0.13451
20.342	10.792	-0.081642	0.13071
20.342	11.125	-0.079808	0.14667
20.342	11.458	-0.072996	0.14804
20.342	11.792	-0.070708	0.14635
20.342	12.125	-0.073615	0.14712
20.342	12.458	-0.060644	0.14212
20.342	12.792	-0.040135	0.13605
20.342	13.125	-0.034939	0.14049
20.342	13.458	-0.035488	0.13704
20.342	13.792	-0.041984	0.12802
20.342	14.125	-0.045761	0.11915
20.342	14.458	-0.039644	0.11409
20.342	14.792	-0.032364	0.11226
20.342	15.125	-0.030488	0.11424
20.342	15.458	-0.035251	0.13563
20.342	15.792	-0.035856	0.13138
20.342	16.125	-0.034373	0.11813
20.342	16.458	-0.033569	0.11017
20.342	16.792	-0.032411	0.1167
20.342	17.125	-0.028487	0.1313
20.342	17.458	-0.020442	0.13826
20.342	17.792	-0.021619	0.14282
20.342	18.125	-0.028542	0.1452
20.342	18.458	-0.028598	0.15667
20.342	18.792	-0.023747	0.16826
20.342	19.125	-0.013465	0.18002
20.342	19.458	-0.0115	0.20421
20.342	19.792	-0.01674	0.21808
20.342	20.125	-0.0012906	0.24037
20.342	20.458	0.022799	0.26407
20.342	20.792	0.075293	0.23888
20.342	21.125	0.14319	0.24395
20.342	21.458	0.2689	0.26991
20.342	21.792	0.38749	0.30634
20.342	22.125	0.48658	0.32712
20.342	22.458	0.59474	0.34316
20.342	22.792	0.7216	0.3657
20.342	23.125	0.8324	0.35447
20.342	23.458	0.89857	0.28326
20.342	23.792	0.93938	0.20277
20.342	24.125	0.93806	0.085045
20.342	24.458	1.1132	-0.11929
20.342	24.792	1.3616	-0.32263
20.342	25.125	1.7353	-0.52903
20.342	25.458	2.2055	-0.76184
20.342	25.792	2.6776	-0.90352
20.342	26.125	3.1076	-0.91437
20.342	26.458	3.3742	-0.88764
20.342	26.792	3.5946	-0.80004
20.342	27.125	3.6656	-0.61958
20.342	27.458	3.7409	-0.40473
20.342	27.792	3.8939	-0.25722
20.342	28.125	4.0377	-0.2215
20.342	28.458	3.9192	-0.24535
20.342	28.792	3.6366	-0.28241
20.342	29.125	3.0626	-0.35262
20.342	29.458	2.0389	-0.92122
20.675	9.7917	-0.09956	0.14969
20.675	10.125	-0.089808	0.139
20.675	10.458	-0.081969	0.13952
20.675	10.792	-0.078365	0.1397
20.675	11.125	-0.081189	0.14106
20.675	11.458	-0.076397	0.13541
20.675	11.792	-0.07955	0.13558
20.675	12.125	-0.084386	0.13895
20.675	12.458	-0.070826	0.13105
20.675	12.792	-0.046549	0.11764
20.675	13.125	-0.040504	0.11667
20.675	13.458	-0.03348	0.12059
20.675	13.792	-0.032328	0.1179
20.675	14.125	-0.037413	0.10626
20.675	14.458	-0.040715	0.098795
20.675	14.792	-0.036269	0.097446
20.675	15.125	-0.036157	0.10566
20.675	15.458	-0.030581	0.12827
20.675	15.792	-0.028115	0.1323
20.675	16.125	-0.030616	0.12044
20.675	16.458	-0.029666	0.10938
20.675	16.792	-0.02736	0.12223
20.675	17.125	-0.023106	0.13334
20.675	17.458	-0.022013	0.13739
20.675	17.792	-0.025177	0.13672
20.675	18.125	-0.02977	0.1333
20.675	18.458	-0.031334	0.13492
20.675	18.792	-0.026229	0.14008
20.675	19.125	-0.015378	0.15227
20.675	19.458	-0.00625	0.17715
20.675	19.792	0.0013445	0.19145
20.675	20.125	0.011376	0.21077
20.675	20.458	0.029216	0.23877
20.675	20.792	0.083287	0.22254
20.675	21.125	0.13738	0.22967
20.675	21.458	0.24766	0.28049
20.675	21.792	0.33076	0.33052
20.675	22.125	0.40455	0.36176
20.675	22.458	0.55952	0.38469
20.675	22.792	0.70884	0.40399
20.675	23.125	0.82627	0.4111
20.675	23.458	0.93136	0.32638
20.675	23.792	1.024	0.21186
20.675	24.125	1.0627	0.11131
20.675	24.458	1.1964	-0.044122
20.675	24.792	1.4036	-0.23732
20.675	25.125	1.6605	-0.42893
20.675	25.458	2.1287	-0.59417
20.675	25.792	2.5595	-0.6821
20.675	26.125	2.8905	-0.69916
20.675	26.458	3.1606	-0.72728
20.675	26.792	3.35	-0.59723
20.675	27.125	3.4613	-0.40318
20.675	27.458	3.7054	-0.21919
20.675	27.792	3.8668	-0.073794
20.675	28.125	3.9481	-0.024508
20.675	28.458	3.9225	-0.035745
20.675	28.792	3.6507	-0.079243
20.675	29.125	2.8458	-0.22255
20.675	29.458	1.2448	-0.83252
21.008	9.7917	-0.090381	0.1547
21.008	10.125	-0.080167	0.14259
21.008	10.458	-0.073373	0.14601
21.008	10.792	-0.07301	0.14012
21.008	11.125	-0.078357	0.12723
21.008	11.458	-0.07385	0.12058
21.008	11.792	-0.081771	0.12169
21.008	12.125	-0.087646	0.12351
21.008	12.458	-0.073036	0.11367
21.008	12.792	-0.046304	0.097615
21.008	13.125	-0.035521	0.097183
21.008	13.458	-0.025685	0.099255
21.008	13.792	-0.019685	0.10249
21.008	14.125	-0.023588	0.10467
21.008	14.458	-0.034713	0.10746
21.008	14.792	-0.037338	0.10224
21.008	15.125	-0.036252	0.10564
21.008	15.458	-0.024712	0.11292
21.008	15.792	-0.0242	0.12046
21.008	16.125	-0.025386	0.1153
21.008	16.458	-0.027545	0.11326
21.008	16.792	-0.030813	0.12406
21.008	17.125	-0.025638	0.13225
21.008	17.458	-0.024111	0.132
21.008	17.792	-0.033786	0.13238
21.008	18.125	-0.039772	0.12783
21.008	18.458	-0.042859	0.12115
21.008	18.792	-0.040683	0.12809
21.008	19.125	-0.024898	0.14245
21.008	19.458	-0.0088916	0.16626
21.008	19.792	-0.0059236	0.18246
21.008	20.125	0.013187	0.19566
21.008	20.458	0.03982	0.2122
21.008	20.792	0.088506	0.19211
21.008	21.125	0.13398	0.19972
21.008	21.458	0.23007	0.27227
21.008	21.792	0.32057	0.32437
21.008	22.125	0.37486	0.3552
21.008	22.458	0.48667	0.37743
21.008	22.792	0.60485	0.41333
21.008	23.125	0.7322	0.47254
21.008	23.458	0.89227	0.37151
21.008	23.792	1.0902	0.20143
21.008	24.125	1.1851	0.11552
21.008	24.458	1.3064	0.0072419
21.008	24.792	1.4538	-0.15602
21.008	25.125	1.6621	-0.29347
21.008	25.458	2.0784	-0.43155
21.008	25.792	2.4193	-0.50379
21.008	26.125	2.6536	-0.4976
21.008	26.458	2.8416	-0.39727
21.008	26.792	3.0608	-0.2849
21.008	27.125	3.3321	-0.12914
21.008	27.458	3.653	0.022945
21.008	27.792	3.7569	0.13566
21.008	28.125	3.8354	0.18187
21.008	28.458	3.8938	0.14783
21.008	28.792	3.5911	0.042592
21.008	29.125	2.691	-0.2248
21.008	29.458	0.64012	-0.99884
21.342	9.7917	-0.08229	0.14808
21.342	10.125	-0.073446	0.15367
21.342	10.458	-0.076996	0.14604
21.342	10.792	-0.077273	0.13222
21.342	11.125	-0.076773	0.12419
21.342	11.458	-0.071602	0.12056
21.342	11.792	-0.075297	0.12173
21.342	12.125	-0.076519	0.11554
21.342	12.458	-0.062479	0.099536
21.342	12.792	-0.03672	0.090312
21.342	13.125	-0.025164	0.099212
21.342	13.458	-0.026033	0.099911
21.342	13.792	-0.019328	0.095295
21.342	14.125	-0.018648	0.10528
21.342	14.458	-0.029127	0.11254
21.342	14.792	-0.036331	0.1024
21.342	15.125	-0.036661	0.093587
21.342	15.458	-0.018991	0.098788
21.342	15.792	-0.018565	0.10424
21.342	16.125	-0.024282	0.094527
21.342	16.458	-0.034319	0.095303
21.342	16.792	-0.042219	0.10712
21.342	17.125	-0.037007	0.1201
21.342	17.458	-0.028062	0.1267
21.342	17.792	-0.038061	0.12739
21.342	18.125	-0.044763	0.12553
21.342	18.458	-0.044694	0.11752
21.342	18.792	-0.043708	0.12585
21.342	19.125	-0.031401	0.14573
21.342	19.458	-0.017678	0.17707
21.342	19.792	-0.025395	0.19158
21.342	20.125	-0.0026561	0.19216
21.342	20.458	0.041821	0.19468
21.342	20.792	0.098843	0.17089
21.342	21.125	0.1524	0.17858
21.342	21.458	0.26404	0.24428
21.342	21.792	0.37667	0.30895
21.342	22.125	0.38796	0.34641
21.342	22.458	0.45279	0.38392
21.342	22.792	0.58402	0.41054
21.342	23.125	0.7328	0.47777
21.342	23.458	0.84804	0.44417
21.342	23.792	1.0266	0.22381
21.342	24.125	1.1726	0.13596
21.342	24.458	1.3	0.086226
21.342	24.792	1.4248	-0.04121
21.342	25.125	1.6166	-0.085801
21.342	25.458	1.8892	-0.20393
21.342	25.792	2.2119	-0.25412
21.342	26.125	2.3782	-0.25656
21.342	26.458	2.5447	-0.14211
21.342	26.792	2.7674	0.0033036
21.342	27.125	3.1831	0.14585
21.342	27.458	3.5354	0.24246
21.342	27.792	3.5809	0.32308
21.342	28.125	3.7131	0.35294
