x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	1.7018	0.53613
18.342	25.458	1.8147	0.523
18.342	25.792	1.8592	0.54157
18.342	26.125	1.801	0.62618
18.342	26.458	1.7134	0.80412
18.342	26.792	1.9133	0.90389
18.342	27.125	2.1859	1.0173
18.342	27.458	2.1959	1.298
18.342	27.792	2.0269	1.5753
18.342	28.125	2.2227	1.5559
18.342	28.458	2.7412	1.4571
18.342	28.792	3.369	1.1517
18.342	29.125	3.2628	0.51451
18.342	29.458	1.5903	-0.87412
18.675	9.7917	-0.03103	0.27377
18.675	10.125	-0.023467	0.26158
18.675	10.458	-0.022742	0.26385
18.675	10.792	-0.02696	0.26346
18.675	11.125	-0.029929	0.26225
18.675	11.458	-0.028798	0.26844
18.675	11.792	-0.035191	0.26895
18.675	12.125	-0.043881	0.26507
18.675	12.458	-0.046786	0.25298
18.675	12.792	-0.047136	0.24999
18.675	13.125	-0.046217	0.25481
18.675	13.458	-0.047006	0.26781
18.675	13.792	-0.049185	0.27574
18.675	14.125	-0.053479	0.27834
18.675	14.458	-0.064437	0.26747
18.675	14.792	-0.064966	0.25451
18.675	15.125	-0.054521	0.24383
18.675	15.458	-0.057229	0.24342
18.675	15.792	-0.068274	0.24086
18.675	16.125	-0.074524	0.24555
18.675	16.458	-0.076751	0.25245
18.675	16.792	-0.084829	0.26185
18.675	17.125	-0.085163	0.2699
18.675	17.458	-0.069177	0.27574
18.675	17.792	-0.04602	0.27894
18.675	18.125	-0.04123	0.27289
18.675	18.458	-0.047976	0.26727
18.675	18.792	-0.053312	0.26291
18.675	19.125	-0.0557	0.26935
18.675	19.458	-0.059043	0.29382
18.675	19.792	-0.051641	0.30823
18.675	20.125	-0.03173	0.325
18.675	20.458	-0.024098	0.36658
18.675	20.792	-0.020638	0.41894
18.675	21.125	0.015513	0.45343
18.675	21.458	0.045095	0.53346
18.675	21.792	0.058454	0.63109
18.675	22.125	0.098515	0.72195
18.675	22.458	0.18159	0.77
18.675	22.792	0.32819	0.71385
18.675	23.125	0.52265	0.74064
18.675	23.458	0.7547	0.69596
18.675	23.792	0.93284	0.69812
18.675	24.125	1.1187	0.65039
18.675	24.458	1.4274	0.60087
18.675	24.792	1.6863	0.51044
18.675	25.125	1.8901	0.42707
18.675	25.458	2.0867	0.38205
18.675	25.792	2.1178	0.35438
18.675	26.125	2.0184	0.4979
18.675	26.458	1.9457	0.63384
18.675	26.792	2.1587	0.82782
18.675	27.125	2.2268	1.0915
18.675	27.458	2.1322	1.3271
18.675	27.792	1.9988	1.5675
18.675	28.125	2.3251	1.4878
18.675	28.458	2.8939	1.3489
18.675	28.792	3.4485	1.0957
18.675	29.125	3.1306	0.52745
18.675	29.458	1.3148	-0.7913
19.008	9.7917	-0.038078	0.26905
19.008	10.125	-0.033889	0.2563
19.008	10.458	-0.032443	0.25201
19.008	10.792	-0.033337	0.25137
19.008	11.125	-0.034356	0.25686
19.008	11.458	-0.03638	0.26065
19.008	11.792	-0.042482	0.262
19.008	12.125	-0.048756	0.25727
19.008	12.458	-0.049742	0.24644
19.008	12.792	-0.052753	0.23793
19.008	13.125	-0.054921	0.23725
19.008	13.458	-0.050253	0.25119
19.008	13.792	-0.049439	0.25993
19.008	14.125	-0.056263	0.2631
19.008	14.458	-0.067325	0.25407
19.008	14.792	-0.075005	0.23955
19.008	15.125	-0.072142	0.23186
19.008	15.458	-0.068743	0.22807
19.008	15.792	-0.082859	0.23352
19.008	16.125	-0.094688	0.2393
19.008	16.458	-0.094771	0.23777
19.008	16.792	-0.090781	0.24359
19.008	17.125	-0.088349	0.2502
19.008	17.458	-0.080363	0.25523
19.008	17.792	-0.062251	0.25886
19.008	18.125	-0.055526	0.2567
19.008	18.458	-0.049043	0.25877
19.008	18.792	-0.045251	0.27088
19.008	19.125	-0.050953	0.27606
19.008	19.458	-0.064265	0.29014
19.008	19.792	-0.058186	0.29331
19.008	20.125	-0.056222	0.29993
19.008	20.458	-0.054133	0.33341
19.008	20.792	-0.036318	0.36746
19.008	21.125	-0.00283	0.39705
19.008	21.458	0.012731	0.45693
19.008	21.792	0.039864	0.53895
19.008	22.125	0.097627	0.66699
19.008	22.458	0.22061	0.77307
19.008	22.792	0.35985	0.78478
19.008	23.125	0.53266	0.77302
19.008	23.458	0.74375	0.73623
19.008	23.792	0.94428	0.71584
19.008	24.125	1.2067	0.65753
19.008	24.458	1.5257	0.62291
19.008	24.792	1.7253	0.53268
19.008	25.125	1.9234	0.35831
19.008	25.458	2.1724	0.26007
19.008	25.792	2.2873	0.23394
19.008	26.125	2.2132	0.34252
19.008	26.458	2.0876	0.44304
19.008	26.792	2.2113	0.66991
19.008	27.125	2.2658	0.96795
19.008	27.458	2.1589	1.2052
19.008	27.792	2.1158	1.3509
19.008	28.125	2.4013	1.2558
19.008	28.458	2.9636	1.1316
19.008	28.792	3.4994	0.87115
19.008	29.125	3.4261	0.33211
19.008	29.458	1.9673	-0.74707
19.342	9.7917	-0.042773	0.26106
19.342	10.125	-0.037885	0.25428
19.342	10.458	-0.029912	0.2487
19.342	10.792	-0.0291	0.23965
19.342	11.125	-0.032604	0.24729
19.342	11.458	-0.036246	0.25781
19.342	11.792	-0.045665	0.25496
19.342	12.125	-0.052967	0.24287
19.342	12.458	-0.059332	0.22482
19.342	12.792	-0.059403	0.21385
19.342	13.125	-0.060805	0.21481
19.342	13.458	-0.060804	0.23178
19.342	13.792	-0.058935	0.24074
19.342	14.125	-0.060526	0.2409
19.342	14.458	-0.069356	0.23638
19.342	14.792	-0.089686	0.22506
19.342	15.125	-0.09729	0.21715
19.342	15.458	-0.090469	0.20936
19.342	15.792	-0.10076	0.20905
19.342	16.125	-0.10877	0.22018
19.342	16.458	-0.10105	0.22318
19.342	16.792	-0.08981	0.23487
19.342	17.125	-0.084528	0.24253
19.342	17.458	-0.079306	0.24845
19.342	17.792	-0.070431	0.24998
19.342	18.125	-0.070155	0.25046
19.342	18.458	-0.060263	0.25714
19.342	18.792	-0.044926	0.27295
19.342	19.125	-0.047597	0.27811
19.342	19.458	-0.061218	0.28904
19.342	19.792	-0.054773	0.30229
19.342	20.125	-0.056134	0.31452
19.342	20.458	-0.064473	0.31924
19.342	20.792	-0.061191	0.33175
19.342	21.125	-0.03936	0.37457
19.342	21.458	-0.022766	0.43282
19.342	21.792	0.021777	0.50425
19.342	22.125	0.086679	0.62843
19.342	22.458	0.2135	0.75934
19.342	22.792	0.35897	0.84137
19.342	23.125	0.55454	0.82565
19.342	23.458	0.77774	0.80291
19.342	23.792	0.99433	0.74133
19.342	24.125	1.282	0.64764
19.342	24.458	1.6105	0.60987
19.342	24.792	1.8509	0.55353
19.342	25.125	1.9768	0.33822
19.342	25.458	2.2788	0.10808
19.342	25.792	2.4391	0.053549
19.342	26.125	2.4143	0.10475
19.342	26.458	2.2657	0.22735
19.342	26.792	2.2447	0.46579
19.342	27.125	2.3225	0.72309
19.342	27.458	2.2668	0.94865
19.342	27.792	2.3298	1.0363
19.342	28.125	2.5997	0.93741
19.342	28.458	3.1107	0.85412
19.342	28.792	3.7627	0.54288
19.342	29.125	4.1768	0.13857
19.342	29.458	4.12	-0.67682
19.675	9.7917	-0.036665	0.25969
19.675	10.125	-0.035706	0.25654
19.675	10.458	-0.023788	0.25364
19.675	10.792	-0.022085	0.23472
19.675	11.125	-0.030858	0.24092
19.675	11.458	-0.035435	0.25133
19.675	11.792	-0.045005	0.24178
19.675	12.125	-0.053688	0.23529
19.675	12.458	-0.057137	0.21762
19.675	12.792	-0.057793	0.20219
19.675	13.125	-0.062762	0.20111
19.675	13.458	-0.068803	0.20722
19.675	13.792	-0.068827	0.21102
19.675	14.125	-0.066445	0.2203
19.675	14.458	-0.070184	0.22456
19.675	14.792	-0.088233	0.2086
19.675	15.125	-0.1024	0.19258
19.675	15.458	-0.1001	0.19381
19.675	15.792	-0.10229	0.1962
19.675	16.125	-0.10464	0.21147
19.675	16.458	-0.1011	0.22092
19.675	16.792	-0.091509	0.22698
19.675	17.125	-0.083098	0.24277
19.675	17.458	-0.077978	0.25316
19.675	17.792	-0.075522	0.25739
19.675	18.125	-0.08103	0.26151
19.675	18.458	-0.073911	0.26805
19.675	18.792	-0.052274	0.28291
19.675	19.125	-0.043859	0.29167
19.675	19.458	-0.050675	0.29967
19.675	19.792	-0.048464	0.3144
19.675	20.125	-0.046887	0.3283
19.675	20.458	-0.055953	0.32436
19.675	20.792	-0.076976	0.33649
19.675	21.125	-0.083734	0.38794
19.675	21.458	-0.075004	0.44772
19.675	21.792	-0.031833	0.52556
19.675	22.125	0.043789	0.66409
19.675	22.458	0.19295	0.79353
19.675	22.792	0.38568	0.87879
19.675	23.125	0.58048	0.87982
19.675	23.458	0.82526	0.84197
19.675	23.792	1.0915	0.78169
19.675	24.125	1.3726	0.71125
19.675	24.458	1.65	0.65955
19.675	24.792	1.9026	0.51933
19.675	25.125	1.9941	0.34187
19.675	25.458	2.2597	0.065605
19.675	25.792	2.4899	0.02543
19.675	26.125	2.542	0.026764
19.675	26.458	2.4438	0.12209
19.675	26.792	2.3543	0.24794
19.675	27.125	2.4958	0.39456
19.675	27.458	2.5333	0.55527
19.675	27.792	2.6445	0.58568
19.675	28.125	2.9006	0.41114
19.675	28.458	3.258	0.40406
19.675	28.792	3.9645	0.12945
19.675	29.125	4.5801	-0.14347
19.675	29.458	5.1108	-0.82996
20.008	9.7917	-0.046326	0.26062
20.008	10.125	-0.046832	0.25186
20.008	10.458	-0.029721	0.23807
20.008	10.792	-0.02437	0.21779
20.008	11.125	-0.032577	0.22197
20.008	11.458	-0.040555	0.23009
20.008	11.792	-0.049399	0.22052
20.008	12.125	-0.055477	0.22581
20.008	12.458	-0.054015	0.22082
20.008	12.792	-0.05327	0.20815
20.008	13.125	-0.057731	0.20192
20.008	13.458	-0.069317	0.19654
20.008	13.792	-0.072492	0.197
20.008	14.125	-0.066988	0.21121
20.008	14.458	-0.065907	0.22151
20.008	14.792	-0.07689	0.20738
20.008	15.125	-0.094545	0.18663
20.008	15.458	-0.095001	0.1922
20.008	15.792	-0.096624	0.19907
20.008	16.125	-0.10058	0.2071
20.008	16.458	-0.1005	0.21283
20.008	16.792	-0.091724	0.21523
20.008	17.125	-0.089172	0.2317
20.008	17.458	-0.088594	0.24447
20.008	17.792	-0.08627	0.24862
20.008	18.125	-0.088799	0.25942
20.008	18.458	-0.079672	0.27427
20.008	18.792	-0.057362	0.28793
20.008	19.125	-0.048876	0.29127
20.008	19.458	-0.059731	0.30039
20.008	19.792	-0.065086	0.31369
20.008	20.125	-0.046877	0.32506
20.008	20.458	-0.053103	0.34331
20.008	20.792	-0.074924	0.38058
20.008	21.125	-0.079122	0.42117
20.008	21.458	-0.0921	0.47032
20.008	21.792	-0.066765	0.56968
20.008	22.125	0.0048271	0.71345
20.008	22.458	0.17747	0.83753
20.008	22.792	0.36497	0.95112
20.008	23.125	0.55182	0.93352
20.008	23.458	0.84087	0.86499
20.008	23.792	1.1442	0.81124
20.008	24.125	1.4235	0.72117
20.008	24.458	1.6352	0.65248
20.008	24.792	1.823	0.4974
20.008	25.125	1.9314	0.32828
20.008	25.458	2.1707	0.082349
20.008	25.792	2.4847	-0.068812
20.008	26.125	2.6292	-0.22053
20.008	26.458	2.5913	-0.18404
20.008	26.792	2.6047	-0.13691
20.008	27.125	2.7795	-0.037554
20.008	27.458	2.9057	-0.016051
20.008	27.792	3.0245	-0.040531
20.008	28.125	3.2674	-0.16556
20.008	28.458	3.4365	-0.26141
20.008	28.792	3.9455	-0.37983
20.008	29.125	4.5666	-0.55205
20.008	29.458	5.2915	-1.127
20.342	9.7917	-0.044528	0.2395
20.342	10.125	-0.050276	0.2373
20.342	10.458	-0.036074	0.22495
20.342	10.792	-0.028309	0.20382
20.342	11.125	-0.033999	0.19547
20.342	11.458	-0.036711	0.19751
20.342	11.792	-0.048721	0.19708
20.342	12.125	-0.059255	0.20623
20.342	12.458	-0.064223	0.20701
20.342	12.792	-0.066838	0.19491
20.342	13.125	-0.064653	0.18836
20.342	13.458	-0.073896	0.18847
20.342	13.792	-0.07508	0.1937
20.342	14.125	-0.070527	0.20119
20.342	14.458	-0.067607	0.20956
20.342	14.792	-0.07821	0.2029
20.342	15.125	-0.090649	0.19107
20.342	15.458	-0.089125	0.19477
20.342	15.792	-0.09268	0.19794
20.342	16.125	-0.090949	0.18803
20.342	16.458	-0.087333	0.19286
20.342	16.792	-0.086959	0.20571
20.342	17.125	-0.098725	0.21708
20.342	17.458	-0.10108	0.22961
20.342	17.792	-0.098921	0.22868
20.342	18.125	-0.09862	0.23952
20.342	18.458	-0.088233	0.26233
20.342	18.792	-0.07314	0.27014
20.342	19.125	-0.066814	0.27748
20.342	19.458	-0.069934	0.30299
20.342	19.792	-0.066163	0.32148
20.342	20.125	-0.049184	0.34203
20.342	20.458	-0.06068	0.37948
20.342	20.792	-0.082955	0.41568
20.342	21.125	-0.077446	0.44124
20.342	21.458	-0.09085	0.48012
20.342	21.792	-0.054105	0.58312
20.342	22.125	0.033683	0.72828
20.342	22.458	0.22084	0.84603
20.342	22.792	0.38893	0.97589
20.342	23.125	0.6236	0.95438
20.342	23.458	1.0095	0.86427
20.342	23.792	1.2944	0.79049
20.342	24.125	1.5397	0.6836
20.342	24.458	1.7357	0.56109
20.342	24.792	1.8906	0.40167
20.342	25.125	2.0366	0.23007
20.342	25.458	2.3199	-0.02075
20.342	25.792	2.5594	-0.18389
20.342	26.125	2.6592	-0.331
20.342	26.458	2.6767	-0.38931
20.342	26.792	2.8612	-0.45114
20.342	27.125	2.9933	-0.44617
20.342	27.458	3.2007	-0.37469
20.342	27.792	3.3859	-0.36464
20.342	28.125	3.5654	-0.42611
20.342	28.458	3.7671	-0.5336
20.342	28.792	4.0136	-0.60439
20.342	29.125	4.2084	-0.64468
20.342	29.458	4.1149	-0.88896
20.675	9.7917	-0.027154	0.22109
20.675	10.125	-0.045184	0.21869
20.675	10.458	-0.042737	0.21346
20.675	10.792	-0.038926	0.20003
20.675	11.125	-0.045826	0.18677
20.675	11.458	-0.042516	0.18124
20.675	11.792	-0.045081	0.18427
20.675	12.125	-0.057187	0.18871
20.675	12.458	-0.064968	0.19109
20.675	12.792	-0.063236	0.1906
20.675	13.125	-0.062852	0.18673
20.675	13.458	-0.070801	0.18425
20.675	13.792	-0.070275	0.17972
20.675	14.125	-0.072863	0.17984
20.675	14.458	-0.083517	0.18453
20.675	14.792	-0.094383	0.18408
20.675	15.125	-0.093686	0.1885
20.675	15.458	-0.089303	0.1925
20.675	15.792	-0.090129	0.17711
20.675	16.125	-0.083687	0.1628
20.675	16.458	-0.079405	0.17246
20.675	16.792	-0.082723	0.19492
20.675	17.125	-0.097226	0.19707
20.675	17.458	-0.099066	0.20199
20.675	17.792	-0.10117	0.2121
20.675	18.125	-0.10461	0.23112
20.675	18.458	-0.094571	0.2484
20.675	18.792	-0.085821	0.2494
20.675	19.125	-0.078084	0.26374
20.675	19.458	-0.069557	0.31265
20.675	19.792	-0.061382	0.34343
20.675	20.125	-0.059873	0.36985
20.675	20.458	-0.080856	0.40145
20.675	20.792	-0.099815	0.42421
20.675	21.125	-0.080974	0.43806
20.675	21.458	-0.06842	0.47327
20.675	21.792	-0.049158	0.56642
20.675	22.125	0.030025	0.69189
20.675	22.458	0.24586	0.79922
20.675	22.792	0.47715	0.95115
20.675	23.125	0.75756	0.94428
20.675	23.458	1.1275	0.88958
20.675	23.792	1.4356	0.8241
20.675	24.125	1.7351	0.64165
20.675	24.458	1.9272	0.52039
20.675	24.792	2.1061	0.35715
20.675	25.125	2.2947	0.13496
20.675	25.458	2.5202	-0.077761
20.675	25.792	2.6584	-0.21002
20.675	26.125	2.7182	-0.29916
20.675	26.458	2.8366	-0.41268
20.675	26.792	3.0828	-0.51079
20.675	27.125	3.1858	-0.54331
20.675	27.458	3.4616	-0.51143
20.675	27.792	3.6721	-0.45537
20.675	28.125	3.7532	-0.45017
20.675	28.458	3.9471	-0.539
20.675	28.792	4.1319	-0.57129
20.675	29.125	4.0074	-0.58531
20.675	29.458	3.5115	-0.78853
21.008	9.7917	-0.030004	0.21331
21.008	10.125	-0.041813	0.20338
21.008	10.458	-0.038203	0.19782
21.008	10.792	-0.035658	0.19739
21.008	11.125	-0.051273	0.18588
21.008	11.458	-0.04931	0.17664
21.008	11.792	-0.047555	0.18239
21.008	12.125	-0.060453	0.18243
21.008	12.458	-0.067494	0.18288
21.008	12.792	-0.054986	0.18819
21.008	13.125	-0.053897	0.18311
21.008	13.458	-0.063597	0.17602
21.008	13.792	-0.067237	0.16789
21.008	14.125	-0.080131	0.16952
21.008	14.458	-0.10189	0.16946
21.008	14.792	-0.10577	0.17569
21.008	15.125	-0.10037	0.18052
21.008	15.458	-0.097909	0.17648
21.008	15.792	-0.095081	0.16731
21.008	16.125	-0.087745	0.1565
21.008	16.458	-0.089462	0.16691
21.008	16.792	-0.099055	0.18316
21.008	17.125	-0.10739	0.18853
21.008	17.458	-0.09546	0.19792
21.008	17.792	-0.093222	0.21763
21.008	18.125	-0.1014	0.23222
21.008	18.458	-0.089486	0.24642
21.008	18.792	-0.076887	0.24378
21.008	19.125	-0.07242	0.2718
21.008	19.458	-0.065798	0.33132
21.008	19.792	-0.060804	0.35474
21.008	20.125	-0.061735	0.37944
21.008	20.458	-0.086307	0.39968
21.008	20.792	-0.10486	0.40466
21.008	21.125	-0.099483	0.42445
21.008	21.458	-0.063348	0.45399
21.008	21.792	-0.031574	0.53089
21.008	22.125	0.034601	0.61672
21.008	22.458	0.26097	0.70095
21.008	22.792	0.5859	0.85216
21.008	23.125	0.91319	0.8999
21.008	23.458	1.2612	0.83991
21.008	23.792	1.57	0.73854
21.008	24.125	1.8665	0.53797
21.008	24.458	2.1092	0.42005
21.008	24.792	2.2575	0.3176
21.008	25.125	2.4207	0.10888
21.008	25.458	2.6083	-0.11068
21.008	25.792	2.7093	-0.26089
21.008	26.125	2.8063	-0.29523
21.008	26.458	2.9917	-0.36438
21.008	26.792	3.2307	-0.49693
21.008	27.125	3.3871	-0.57429
21.008	27.458	3.6719	-0.60256
21.008	27.792	3.8595	-0.54209
21.008	28.125	3.9082	-0.55788
21.008	28.458	3.9875	-0.57855
21.008	28.792	4.0846	-0.51479
21.008	29.125	3.987	-0.54831
21.008	29.458	3.6869	-0.98166
21.342	9.7917	-0.033598	0.20542
21.342	10.125	-0.042285	0.19621
21.342	10.458	-0.040373	0.18863
21.342	10.792	-0.037246	0.19328
21.342	11.125	-0.044192	0.18961
21.342	11.458	-0.048148	0.18239
21.342	11.792	-0.052025	0.18236
21.342	12.125	-0.061653	0.17925
21.342	12.458	-0.066166	0.17583
21.342	12.792	-0.056433	0.17346
21.342	13.125	-0.0529	0.16577
21.342	13.458	-0.062001	0.16145
21.342	13.792	-0.070296	0.15863
21.342	14.125	-0.084903	0.16015
21.342	14.458	-0.10529	0.16432
21.342	14.792	-0.10621	0.17098
21.342	15.125	-0.098208	0.17265
21.342	15.458	-0.097481	0.17532
21.342	15.792	-0.10314	0.17478
21.342	16.125	-0.097542	0.16377
21.342	16.458	-0.10082	0.16574
21.342	16.792	-0.1094	0.17855
21.342	17.125	-0.11411	0.18536
21.342	17.458	-0.10128	0.1943
21.342	17.792	-0.096784	0.20742
21.342	18.125	-0.10167	0.21818
21.342	18.458	-0.086358	0.2418
21.342	18.792	-0.076258	0.2589
21.342	19.125	-0.0792	0.29432
21.342	19.458	-0.073339	0.34469
21.342	19.792	-0.065332	0.37373
21.342	20.125	-0.063179	0.39522
21.342	20.458	-0.082377	0.4095
21.342	20.792	-0.094807	0.407
21.342	21.125	-0.089819	0.41226
21.342	21.458	-0.060919	0.41138
21.342	21.792	0.0026673	0.44353
21.342	22.125	0.05822	0.49274
21.342	22.458	0.29696	0.56475
21.342	22.792	0.7028	0.64619
21.342	23.125	1.097	0.69724
21.342	23.458	1.4663	0.64028
21.342	23.792	1.7641	0.55189
21.342	24.125	2.0108	0.40752
21.342	24.458	2.2289	0.31656
21.342	24.792	2.3063	0.33217
21.342	25.125	2.4448	0.18367
21.342	25.458	2.5904	-0.0079053
21.342	25.792	2.6742	-0.20785
21.342	26.125	2.833	-0.31081
21.342	26.458	3.1065	-0.39963
21.342	26.792	3.3797	-0.50269
21.342	27.125	3.6154	-0.55598
21.342	27.458	3.8181	-0.4734
21.342	27.792	3.9337	-0.46381
21.342	28.125	4.0406	-0.49277
21.342	28.458	4.0721	-0.51086
21.342	28.792	4.0239	-0.42343
21.342	29.125	3.881	-0.46259
21.342	29.458	3.4762	-0.95927
21.675	9.7917	-0.022646	0.1977
21.675	10.125	-0.040757	0.18675
21.675	10.458	-0.046087	0.17727
21.675	10.792	-0.042014	0.18025
21.675	11.125	-0.039471	0.18233
21.675	11.458	-0.043422	0.18876
21.675	11.792	-0.049595	0.18651
21.675	12.125	-0.055466	0.17353
21.675	12.458	-0.057171	0.16792
21.675	12.792	-0.054885	0.16028
21.675	13.125	-0.05576	0.15227
21.675	13.458	-0.062201	0.14973
21.675	13.792	-0.069897	0.15676
21.675	14.125	-0.083087	0.16141
21.675	14.458	-0.10032	0.16154
21.675	14.792	-0.1029	0.15281
21.675	15.125	-0.091974	0.15601
21.675	15.458	-0.087838	0.16724
21.675	15.792	-0.10527	0.16923
21.675	16.125	-0.10713	0.16793
21.675	16.458	-0.10431	0.1727
21.675	16.792	-0.11463	0.18516
21.675	17.125	-0.12203	0.19129
21.675	17.458	-0.1086	0.19583
21.675	17.792	-0.099839	0.20325
21.675	18.125	-0.093773	0.21648
21.675	18.458	-0.08204	0.24742
21.675	18.792	-0.081657	0.28293
21.675	19.125	-0.087719	0.32102
21.675	19.458	-0.078239	0.3611
21.675	19.792	-0.062243	0.38676
21.675	20.125	-0.051103	0.39743
21.675	20.458	-0.06404	0.39834
21.675	20.792	-0.061623	0.39489
21.675	21.125	-0.066911	0.38798
21.675	21.458	-0.071673	0.35391
21.675	21.792	-0.0014908	0.34707
21.675	22.125	0.10067	0.37482
21.675	22.458	0.36726	0.42156
21.675	22.792	0.79307	0.42009
21.675	23.125	1.2539	0.41915
21.675	23.458	1.6479	0.33059
21.675	23.792	1.9274	0.23066
21.675	24.125	2.1699	0.20681
21.675	24.458	2.3227	0.21259
21.675	24.792	2.4146	0.24883
21.675	25.125	2.5187	0.22151
21.675	25.458	2.5426	0.10716
21.675	25.792	2.6397	-0.081539
21.675	26.125	2.8509	-0.20628
21.675	26.458	3.1344	-0.33011
21.675	26.792	3.492	-0.43664
21.675	27.125	3.8008	-0.50779
21.675	27.458	4.0451	-0.41048
21.675	27.792	4.0664	-0.28973
21.675	28.125	4.1606	-0.28064
21.675	28.458	4.1466	-0.37909
21.675	28.792	3.9921	-0.33355
21.675	29.125	3.7586	-0.36096
21.675	29.458	3.3769	-0.74962
22.008	9.7917	-0.021494	0.19753
22.008	10.125	-0.040627	0.19358
22.008	10.458	-0.041934	0.17802
22.008	10.792	-0.036188	0.16367
22.008	11.125	-0.032092	0.16056
22.008	11.458	-0.027722	0.1782
22.008	11.792	-0.036377	0.18161
22.008	12.125	-0.045768	0.16915
22.008	12.458	-0.0504	0.16089
22.008	12.792	-0.055102	0.1555
22.008	13.125	-0.062619	0.152
22.008	13.458	-0.070346	0.14974
22.008	13.792	-0.075621	0.15905
22.008	14.125	-0.088233	0.16796
22.008	14.458	-0.10283	0.16518
22.008	14.792	-0.10181	0.15405
22.008	15.125	-0.085918	0.15819
22.008	15.458	-0.086889	0.16529
22.008	15.792	-0.10862	0.16391
22.008	16.125	-0.11436	0.17587
22.008	16.458	-0.11264	0.18025
22.008	16.792	-0.12609	0.18361
22.008	17.125	-0.12899	0.19289
22.008	17.458	-0.11257	0.20117
22.008	17.792	-0.11036	0.21269
22.008	18.125	-0.10675	0.23647
22.008	18.458	-0.095667	0.27423
22.008	18.792	-0.10082	0.31125
22.008	19.125	-0.10524	0.34043
22.008	19.458	-0.098441	0.36498
22.008	19.792	-0.078859	0.37464
22.008	20.125	-0.060016	0.37752
22.008	20.458	-0.055723	0.36494
22.008	20.792	-0.03519	0.3542
22.008	21.125	-0.039403	0.35029
22.008	21.458	-0.07443	0.30987
22.008	21.792	-0.052308	0.28918
22.008	22.125	0.079357	0.29937
22.008	22.458	0.39185	0.31211
22.008	22.792	0.86097	0.24292
22.008	23.125	1.3612	0.12129
22.008	23.458	1.8124	-0.0023882
22.008	23.792	2.08	-0.035861
22.008	24.125	2.2546	0.011709
22.008	24.458	2.386	0.05274
22.008	24.792	2.4913	0.12585
22.008	25.125	2.557	0.1903
22.008	25.458	2.5097	0.18235
22.008	25.792	2.6039	0.068439
22.008	26.125	2.8052	-0.052048
22.008	26.458	3.0597	-0.095703
22.008	26.792	3.4048	-0.18037
22.008	27.125	3.7659	-0.34409
22.008	27.458	4.0711	-0.28441
22.008	27.792	4.1257	-0.14121
22.008	28.125	4.0989	-0.076786
22.008	28.458	4.0897	-0.20461
22.008	28.792	3.9111	-0.24262
22.008	29.125	3.4242	-0.27581
22.008	29.458	2.7985	-0.6033
22.342	9.7917	-0.023726	0.19607
22.342	10.125	-0.03339	0.19894
22.342	10.458	-0.026528	0.17804
22.342	10.792	-0.020933	0.15315
22.342	11.125	-0.025174	0.14593
22.342	11.458	-0.025396	0.16078
22.342	11.792	-0.032473	0.16581
22.342	12.125	-0.042431	0.16676
22.342	12.458	-0.049605	0.16822
22.342	12.792	-0.052296	0.16528
22.342	13.125	-0.061682	0.16552
22.342	13.458	-0.074712	0.15659
22.342	13.792	-0.083499	0.1648
22.342	14.125	-0.092816	0.17449
22.342	14.458	-0.10299	0.17401
22.342	14.792	-0.10546	0.17175
22.342	15.125	-0.087389	0.17364
22.342	15.458	-0.092662	0.17048
22.342	15.792	-0.11482	0.16437
22.342	16.125	-0.11729	0.17516
22.342	16.458	-0.11706	0.17718
22.342	16.792	-0.13112	0.17883
22.342	17.125	-0.12987	0.19868
22.342	17.458	-0.11418	0.21837
22.342	17.792	-0.11077	0.23912
22.342	18.125	-0.11349	0.27213
22.342	18.458	-0.10678	0.3105
22.342	18.792	-0.11148	0.34664
22.342	19.125	-0.1178	0.37108
22.342	19.458	-0.1139	0.37002
22.342	19.792	-0.091312	0.36082
22.342	20.125	-0.058482	0.3532
22.342	20.458	-0.029635	0.33558
22.342	20.792	-0.017241	0.30764
22.342	21.125	-0.060816	0.2987
22.342	21.458	-0.13467	0.27324
22.342	21.792	-0.097575	0.25221
22.342	22.125	0.057578	0.2682
22.342	22.458	0.39478	0.24226
22.342	22.792	0.92236	0.091349
22.342	23.125	1.5018	-0.10032
22.342	23.458	1.9689	-0.23544
22.342	23.792	2.2562	-0.25718
22.342	24.125	2.3922	-0.20344
22.342	24.458	2.4924	-0.13536
22.342	24.792	2.548	-0.054967
22.342	25.125	2.597	0.012587
22.342	25.458	2.5066	0.13158
22.342	25.792	2.5244	0.13255
22.342	26.125	2.6856	0.13057
22.342	26.458	2.9629	0.094035
22.342	26.792	3.3529	0.057546
22.342	27.125	3.7173	-0.11027
22.342	27.458	4.0033	-0.19149
22.342	27.792	4.0877	-0.15709
22.342	28.125	4.0552	-0.11044
22.342	28.458	4.0436	-0.1987
22.342	28.792	3.7667	-0.21098
22.342	29.125	2.4429	-0.18157
22.342	29.458	0.84987	-0.50407
22.675	9.7917	-0.021835	0.19123
22.675	10.125	-0.029391	0.19013
22.675	10.458	-0.027449	0.17131
22.675	10.792	-0.024306	0.15844
22.675	11.125	-0.030153	0.15475
22.675	11.458	-0.029091	0.16311
22.675	11.792	-0.027383	0.15978
22.675	12.125	-0.03565	0.16772
22.675	12.458	-0.044655	0.17797
22.675	12.792	-0.045603	0.17478
22.675	13.125	-0.057102	0.16987
