x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.458	0.81439	0.14099
18.342	24.792	0.6831	0.27885
18.342	25.125	0.59342	0.46453
18.342	25.458	0.58696	0.59142
18.342	25.792	0.61802	0.7591
18.342	26.125	0.56066	0.90806
18.342	26.458	0.66382	1.0947
18.342	26.792	0.9524	1.161
18.342	27.125	1.4855	1.0906
18.342	27.458	2.0331	1.1353
18.342	27.792	2.4623	1.1141
18.342	28.125	3.1314	0.95132
18.342	28.458	3.7605	0.68846
18.342	28.792	4.0462	0.53879
18.342	29.125	3.6752	-0.043399
18.342	29.458	2.7999	-1.1617
18.675	9.7917	-0.082801	0.54138
18.675	10.125	-0.077821	0.52189
18.675	10.458	-0.054715	0.51071
18.675	10.792	-0.04697	0.5141
18.675	11.125	-0.041146	0.51229
18.675	11.458	-0.04101	0.49879
18.675	11.792	-0.045833	0.4827
18.675	12.125	-0.042914	0.46918
18.675	12.458	-0.036999	0.46058
18.675	12.792	-0.031815	0.44238
18.675	13.125	-0.020255	0.44208
18.675	13.458	-0.019041	0.44031
18.675	13.792	-0.019094	0.42232
18.675	14.125	-0.016689	0.40405
18.675	14.458	-0.025881	0.38361
18.675	14.792	-0.030453	0.36586
18.675	15.125	-0.011044	0.37236
18.675	15.458	0.010021	0.37291
18.675	15.792	0.0068335	0.35458
18.675	16.125	0.010617	0.35045
18.675	16.458	0.016739	0.35366
18.675	16.792	0.021696	0.34249
18.675	17.125	0.033645	0.32862
18.675	17.458	0.046619	0.31864
18.675	17.792	0.043999	0.31198
18.675	18.125	0.03351	0.29366
18.675	18.458	0.034903	0.28466
18.675	18.792	0.042047	0.27716
18.675	19.125	0.038392	0.26565
18.675	19.458	0.021475	0.25078
18.675	19.792	0.026307	0.22592
18.675	20.125	0.037668	0.20969
18.675	20.458	0.042652	0.21254
18.675	20.792	0.052991	0.18956
18.675	21.125	0.087236	0.14628
18.675	21.458	0.22192	0.08088
18.675	21.792	0.35977	0.07505
18.675	22.125	0.45253	0.072906
18.675	22.458	0.46991	0.075448
18.675	22.792	0.45208	0.10279
18.675	23.125	0.51	0.11671
18.675	23.458	0.71141	0.11926
18.675	23.792	0.89323	0.11862
18.675	24.125	0.98432	0.17121
18.675	24.458	0.96368	0.16264
18.675	24.792	0.80195	0.21222
18.675	25.125	0.6226	0.38995
18.675	25.458	0.48214	0.56446
18.675	25.792	0.53146	0.60927
18.675	26.125	0.61213	0.7307
18.675	26.458	0.71094	0.94351
18.675	26.792	0.95128	0.98972
18.675	27.125	1.483	0.94289
18.675	27.458	2.1081	0.98147
18.675	27.792	2.6956	0.88755
18.675	28.125	3.2958	0.75703
18.675	28.458	3.7492	0.55123
18.675	28.792	3.881	0.4629
18.675	29.125	3.4852	-0.011394
18.675	29.458	2.7167	-1.0018
19.008	9.7917	-0.097652	0.5336
19.008	10.125	-0.081044	0.52158
19.008	10.458	-0.050873	0.50959
19.008	10.792	-0.038563	0.50627
19.008	11.125	-0.036204	0.50023
19.008	11.458	-0.034772	0.49079
19.008	11.792	-0.040223	0.46394
19.008	12.125	-0.039062	0.44629
19.008	12.458	-0.024238	0.44276
19.008	12.792	-0.01417	0.44728
19.008	13.125	-0.01184	0.45349
19.008	13.458	-0.014794	0.43844
19.008	13.792	-0.019115	0.42134
19.008	14.125	-0.015471	0.40476
19.008	14.458	-0.018842	0.38548
19.008	14.792	-0.024179	0.3712
19.008	15.125	-0.0049515	0.37295
19.008	15.458	0.01562	0.37628
19.008	15.792	0.0084477	0.3584
19.008	16.125	0.0071488	0.35844
19.008	16.458	0.0122	0.3563
19.008	16.792	0.022381	0.34863
19.008	17.125	0.041667	0.34322
19.008	17.458	0.059012	0.33162
19.008	17.792	0.05738	0.32288
19.008	18.125	0.044479	0.31355
19.008	18.458	0.048651	0.29942
19.008	18.792	0.056046	0.28701
19.008	19.125	0.048484	0.27553
19.008	19.458	0.037926	0.25832
19.008	19.792	0.041688	0.22989
19.008	20.125	0.044157	0.21834
19.008	20.458	0.047677	0.215
19.008	20.792	0.067517	0.1868
19.008	21.125	0.10062	0.14638
19.008	21.458	0.23389	0.10058
19.008	21.792	0.36712	0.089766
19.008	22.125	0.44305	0.089979
19.008	22.458	0.41701	0.11408
19.008	22.792	0.35026	0.174
19.008	23.125	0.41265	0.1806
19.008	23.458	0.6712	0.17511
19.008	23.792	0.9509	0.19499
19.008	24.125	1.0442	0.29573
19.008	24.458	1.0286	0.29811
19.008	24.792	0.93198	0.23254
19.008	25.125	0.7505	0.32941
19.008	25.458	0.56168	0.4269
19.008	25.792	0.54438	0.43942
19.008	26.125	0.68092	0.53846
19.008	26.458	0.79606	0.75517
19.008	26.792	0.99205	0.82586
19.008	27.125	1.4169	0.8076
19.008	27.458	2.1355	0.79148
19.008	27.792	2.7753	0.67951
19.008	28.125	3.4391	0.54455
19.008	28.458	3.8423	0.4038
19.008	28.792	3.9537	0.29255
19.008	29.125	3.7554	-0.11345
19.008	29.458	3.1775	-0.94866
19.342	9.7917	-0.096314	0.52974
19.342	10.125	-0.076824	0.52461
19.342	10.458	-0.048574	0.51741
19.342	10.792	-0.037155	0.50639
19.342	11.125	-0.038391	0.49721
19.342	11.458	-0.033784	0.48638
19.342	11.792	-0.031748	0.45788
19.342	12.125	-0.02777	0.44174
19.342	12.458	-0.0081964	0.44221
19.342	12.792	0.01077	0.45287
19.342	13.125	0.0072383	0.44438
19.342	13.458	0.0010718	0.42637
19.342	13.792	-0.00097475	0.41391
19.342	14.125	-0.0014442	0.40561
19.342	14.458	-0.0056525	0.38699
19.342	14.792	-0.011772	0.37343
19.342	15.125	0.001813	0.36782
19.342	15.458	0.0169	0.37711
19.342	15.792	0.014153	0.36747
19.342	16.125	0.011231	0.35844
19.342	16.458	0.014934	0.35218
19.342	16.792	0.02059	0.34477
19.342	17.125	0.038211	0.34007
19.342	17.458	0.055398	0.33813
19.342	17.792	0.052981	0.33768
19.342	18.125	0.048374	0.3287
19.342	18.458	0.060804	0.30796
19.342	18.792	0.078042	0.29547
19.342	19.125	0.074394	0.28388
19.342	19.458	0.064162	0.27111
19.342	19.792	0.054176	0.25819
19.342	20.125	0.053346	0.24496
19.342	20.458	0.07342	0.22021
19.342	20.792	0.096142	0.17492
19.342	21.125	0.12449	0.13078
19.342	21.458	0.23758	0.10661
19.342	21.792	0.33841	0.121
19.342	22.125	0.37448	0.12477
19.342	22.458	0.33931	0.13345
19.342	22.792	0.27348	0.193
19.342	23.125	0.34071	0.20708
19.342	23.458	0.62579	0.23485
19.342	23.792	0.92969	0.26173
19.342	24.125	1.0251	0.31352
19.342	24.458	1.0941	0.30539
19.342	24.792	1.0879	0.27675
19.342	25.125	0.89724	0.34316
19.342	25.458	0.70769	0.39533
19.342	25.792	0.5704	0.42747
19.342	26.125	0.6119	0.48694
19.342	26.458	0.76489	0.65299
19.342	26.792	1.038	0.6902
19.342	27.125	1.5301	0.63514
19.342	27.458	2.1882	0.62796
19.342	27.792	2.7832	0.48029
19.342	28.125	3.4877	0.33604
19.342	28.458	3.9738	0.21504
19.342	28.792	4.0133	0.1125
19.342	29.125	3.5951	-0.24819
19.342	29.458	2.4541	-1.0056
19.675	9.7917	-0.089413	0.52436
19.675	10.125	-0.06738	0.52201
19.675	10.458	-0.041819	0.52085
19.675	10.792	-0.037977	0.50605
19.675	11.125	-0.036714	0.50051
19.675	11.458	-0.026644	0.49037
19.675	11.792	-0.022152	0.46111
19.675	12.125	-0.017382	0.44288
19.675	12.458	-0.0012208	0.4465
19.675	12.792	0.019479	0.44668
19.675	13.125	0.018635	0.42761
19.675	13.458	0.014409	0.41278
19.675	13.792	0.013245	0.4022
19.675	14.125	0.0099094	0.39512
19.675	14.458	0.0043332	0.37974
19.675	14.792	-2.2917e-05	0.36727
19.675	15.125	0.014791	0.36175
19.675	15.458	0.025067	0.36696
19.675	15.792	0.029565	0.36201
19.675	16.125	0.02711	0.3559
19.675	16.458	0.028472	0.34932
19.675	16.792	0.026323	0.33894
19.675	17.125	0.035551	0.33179
19.675	17.458	0.04925	0.33585
19.675	17.792	0.048537	0.34134
19.675	18.125	0.058053	0.33641
19.675	18.458	0.071847	0.31628
19.675	18.792	0.08251	0.30464
19.675	19.125	0.075855	0.29591
19.675	19.458	0.064614	0.29563
19.675	19.792	0.055711	0.29288
19.675	20.125	0.055706	0.27633
19.675	20.458	0.081052	0.23807
19.675	20.792	0.097122	0.19051
19.675	21.125	0.10897	0.16016
19.675	21.458	0.20782	0.14949
19.675	21.792	0.31182	0.16868
19.675	22.125	0.33343	0.19761
19.675	22.458	0.29169	0.20393
19.675	22.792	0.27536	0.22669
19.675	23.125	0.33834	0.22953
19.675	23.458	0.5145	0.22364
19.675	23.792	0.75741	0.28823
19.675	24.125	0.9238	0.30725
19.675	24.458	1.0591	0.23846
19.675	24.792	1.0895	0.24908
19.675	25.125	0.88903	0.29452
19.675	25.458	0.73618	0.31325
19.675	25.792	0.58884	0.37357
19.675	26.125	0.56856	0.41003
19.675	26.458	0.75682	0.49261
19.675	26.792	1.0739	0.44588
19.675	27.125	1.6004	0.34936
19.675	27.458	2.1434	0.30902
19.675	27.792	2.8175	0.18375
19.675	28.125	3.4834	0.10814
19.675	28.458	4.0161	-0.020361
19.675	28.792	4.0985	-0.16294
19.675	29.125	3.6847	-0.41902
19.675	29.458	3.0837	-1.1242
20.008	9.7917	-0.085168	0.51469
20.008	10.125	-0.062658	0.51175
20.008	10.458	-0.035638	0.51347
20.008	10.792	-0.031973	0.49856
20.008	11.125	-0.033238	0.49168
20.008	11.458	-0.02126	0.48127
20.008	11.792	-0.014374	0.45526
20.008	12.125	-0.012311	0.44135
20.008	12.458	-0.00384	0.44085
20.008	12.792	0.017255	0.43609
20.008	13.125	0.023961	0.41434
20.008	13.458	0.019337	0.40548
20.008	13.792	0.019328	0.40072
20.008	14.125	0.013574	0.39354
20.008	14.458	0.0066781	0.38044
20.008	14.792	0.0085322	0.36827
20.008	15.125	0.026899	0.36352
20.008	15.458	0.037826	0.35992
20.008	15.792	0.041685	0.34948
20.008	16.125	0.037757	0.34379
20.008	16.458	0.037758	0.33955
20.008	16.792	0.034529	0.32275
20.008	17.125	0.038295	0.31956
20.008	17.458	0.056023	0.32911
20.008	17.792	0.061257	0.33969
20.008	18.125	0.069004	0.344
20.008	18.458	0.076991	0.33583
20.008	18.792	0.079455	0.31979
20.008	19.125	0.067168	0.31275
20.008	19.458	0.05151	0.31962
20.008	19.792	0.049129	0.31191
20.008	20.125	0.046004	0.28767
20.008	20.458	0.076296	0.25982
20.008	20.792	0.09024	0.22426
20.008	21.125	0.10268	0.20433
20.008	21.458	0.17269	0.21159
20.008	21.792	0.23903	0.22958
20.008	22.125	0.2542	0.2883
20.008	22.458	0.24523	0.31387
20.008	22.792	0.23478	0.30384
20.008	23.125	0.33053	0.23502
20.008	23.458	0.44165	0.20741
20.008	23.792	0.62652	0.28913
20.008	24.125	0.88272	0.24503
20.008	24.458	1.0354	0.17218
20.008	24.792	1.0312	0.21058
20.008	25.125	0.852	0.28022
20.008	25.458	0.71544	0.24079
20.008	25.792	0.66343	0.25706
20.008	26.125	0.71154	0.3501
20.008	26.458	0.87848	0.34666
20.008	26.792	1.1373	0.26659
20.008	27.125	1.5335	0.076074
20.008	27.458	2.1237	-0.075353
20.008	27.792	2.9512	-0.12571
20.008	28.125	3.6263	-0.14746
20.008	28.458	3.9906	-0.24322
20.008	28.792	4.1414	-0.37864
20.008	29.125	3.7781	-0.6008
20.008	29.458	2.9253	-1.229
20.342	9.7917	-0.080429	0.48573
20.342	10.125	-0.060547	0.48426
20.342	10.458	-0.031233	0.48185
20.342	10.792	-0.020414	0.47499
20.342	11.125	-0.030701	0.47394
20.342	11.458	-0.02484	0.46307
20.342	11.792	-0.0094695	0.45617
20.342	12.125	-0.007188	0.44769
20.342	12.458	2.0573e-05	0.43549
20.342	12.792	0.024354	0.41086
20.342	13.125	0.02737	0.3948
20.342	13.458	0.013214	0.39454
20.342	13.792	0.015993	0.39403
20.342	14.125	0.021368	0.38359
20.342	14.458	0.019048	0.36989
20.342	14.792	0.019654	0.36441
20.342	15.125	0.037485	0.37177
20.342	15.458	0.047059	0.36903
20.342	15.792	0.050294	0.35524
20.342	16.125	0.050885	0.34091
20.342	16.458	0.047706	0.33506
20.342	16.792	0.038379	0.32563
20.342	17.125	0.034459	0.32065
20.342	17.458	0.051914	0.32658
20.342	17.792	0.061904	0.33657
20.342	18.125	0.066203	0.3515
20.342	18.458	0.074333	0.35772
20.342	18.792	0.082622	0.34806
20.342	19.125	0.069915	0.33929
20.342	19.458	0.050581	0.34982
20.342	19.792	0.052941	0.35696
20.342	20.125	0.058232	0.33729
20.342	20.458	0.084466	0.30377
20.342	20.792	0.10217	0.27137
20.342	21.125	0.12534	0.24984
20.342	21.458	0.16179	0.25485
20.342	21.792	0.16989	0.27315
20.342	22.125	0.16837	0.32881
20.342	22.458	0.19984	0.34974
20.342	22.792	0.22129	0.32172
20.342	23.125	0.31201	0.26916
20.342	23.458	0.40554	0.24636
20.342	23.792	0.57218	0.33148
20.342	24.125	0.84927	0.29159
20.342	24.458	0.99199	0.21504
20.342	24.792	0.96312	0.26446
20.342	25.125	0.88706	0.34296
20.342	25.458	0.81003	0.32685
20.342	25.792	0.76596	0.30221
20.342	26.125	0.78945	0.3279
20.342	26.458	0.89896	0.26397
20.342	26.792	1.0948	0.22861
20.342	27.125	1.5066	-0.0058717
20.342	27.458	2.1392	-0.15447
20.342	27.792	3.0053	-0.23603
20.342	28.125	3.7019	-0.35178
20.342	28.458	4.0712	-0.40227
20.342	28.792	4.0406	-0.38725
20.342	29.125	3.6133	-0.47787
20.342	29.458	2.9311	-0.89716
20.675	9.7917	-0.076284	0.45797
20.675	10.125	-0.056056	0.45904
20.675	10.458	-0.028119	0.45783
20.675	10.792	-0.018038	0.44973
20.675	11.125	-0.029417	0.44298
20.675	11.458	-0.023391	0.44286
20.675	11.792	-0.0044021	0.44747
20.675	12.125	0.0028651	0.44401
20.675	12.458	0.0068207	0.42095
20.675	12.792	0.024057	0.38929
20.675	13.125	0.0255	0.38303
20.675	13.458	0.011294	0.38487
20.675	13.792	0.015351	0.38516
20.675	14.125	0.031052	0.38228
20.675	14.458	0.034012	0.36554
20.675	14.792	0.031813	0.3608
20.675	15.125	0.0423	0.37779
20.675	15.458	0.043841	0.3804
20.675	15.792	0.044031	0.36317
20.675	16.125	0.048647	0.33952
20.675	16.458	0.049524	0.33474
20.675	16.792	0.043844	0.34342
20.675	17.125	0.037785	0.33742
20.675	17.458	0.045148	0.32603
20.675	17.792	0.05624	0.33163
20.675	18.125	0.058606	0.34994
20.675	18.458	0.06618	0.3662
20.675	18.792	0.073892	0.36917
20.675	19.125	0.062064	0.3777
20.675	19.458	0.037232	0.39611
20.675	19.792	0.041465	0.42388
20.675	20.125	0.060716	0.41
20.675	20.458	0.083677	0.35781
20.675	20.792	0.11688	0.31674
20.675	21.125	0.15816	0.29279
20.675	21.458	0.15417	0.30158
20.675	21.792	0.11284	0.3203
20.675	22.125	0.092515	0.37415
20.675	22.458	0.13597	0.38962
20.675	22.792	0.17482	0.38875
20.675	23.125	0.27304	0.36376
20.675	23.458	0.44559	0.33427
20.675	23.792	0.6294	0.34136
20.675	24.125	0.86629	0.35454
20.675	24.458	0.97436	0.36954
20.675	24.792	0.9531	0.45549
20.675	25.125	0.89116	0.5527
20.675	25.458	0.84637	0.5224
20.675	25.792	0.79082	0.62157
20.675	26.125	0.8591	0.50874
20.675	26.458	0.95012	0.3087
20.675	26.792	1.1828	0.31652
20.675	27.125	1.5871	0.15209
20.675	27.458	2.155	0.0046595
20.675	27.792	2.985	-0.094365
20.675	28.125	3.6723	-0.1743
20.675	28.458	4.0722	-0.17496
20.675	28.792	4.0035	-0.07088
20.675	29.125	3.5216	-0.17679
20.675	29.458	2.721	-0.72421
21.008	9.7917	-0.075758	0.44619
21.008	10.125	-0.053094	0.45388
21.008	10.458	-0.025646	0.45609
21.008	10.792	-0.019823	0.44862
21.008	11.125	-0.027541	0.43284
21.008	11.458	-0.024372	0.42938
21.008	11.792	-0.0092118	0.43403
21.008	12.125	0.0087337	0.42872
21.008	12.458	0.021161	0.40707
21.008	12.792	0.036688	0.38072
21.008	13.125	0.029699	0.37534
21.008	13.458	0.017701	0.37891
21.008	13.792	0.025233	0.3837
21.008	14.125	0.037467	0.39147
21.008	14.458	0.041952	0.36963
21.008	14.792	0.04181	0.35291
21.008	15.125	0.046002	0.36527
21.008	15.458	0.043884	0.37065
21.008	15.792	0.040671	0.36478
21.008	16.125	0.043211	0.34178
21.008	16.458	0.045531	0.33197
21.008	16.792	0.043981	0.33833
21.008	17.125	0.03883	0.34168
21.008	17.458	0.046536	0.33176
21.008	17.792	0.053831	0.33827
21.008	18.125	0.052214	0.35708
21.008	18.458	0.059834	0.36968
21.008	18.792	0.063932	0.3855
21.008	19.125	0.047096	0.41738
21.008	19.458	0.020028	0.44925
21.008	19.792	0.023818	0.47469
21.008	20.125	0.064434	0.46738
21.008	20.458	0.099745	0.40558
21.008	20.792	0.12648	0.36125
21.008	21.125	0.15001	0.3362
21.008	21.458	0.13147	0.31736
21.008	21.792	0.070983	0.31598
21.008	22.125	0.037583	0.36044
21.008	22.458	0.08606	0.36113
21.008	22.792	0.14777	0.33591
21.008	23.125	0.24596	0.31483
21.008	23.458	0.40989	0.30601
21.008	23.792	0.61767	0.30472
21.008	24.125	0.83744	0.38434
21.008	24.458	0.9599	0.47326
21.008	24.792	0.91531	0.58445
21.008	25.125	0.85941	0.64521
21.008	25.458	0.86346	0.62056
21.008	25.792	0.76466	0.6619
21.008	26.125	0.81553	0.60132
21.008	26.458	0.96828	0.4754
21.008	26.792	1.2319	0.4336
21.008	27.125	1.5944	0.37074
21.008	27.458	2.1171	0.22772
21.008	27.792	2.9021	0.1074
21.008	28.125	3.6086	0.037379
21.008	28.458	4.0223	0.061467
21.008	28.792	4.0268	0.11526
21.008	29.125	3.5886	-0.061055
21.008	29.458	2.8228	-0.80162
21.342	9.7917	-0.065722	0.44327
21.342	10.125	-0.046437	0.4534
21.342	10.458	-0.029127	0.45104
21.342	10.792	-0.028734	0.44673
21.342	11.125	-0.030928	0.43056
21.342	11.458	-0.02551	0.42136
21.342	11.792	-0.0074876	0.42931
21.342	12.125	0.019585	0.42609
21.342	12.458	0.037612	0.40398
21.342	12.792	0.051065	0.38199
21.342	13.125	0.044118	0.37958
21.342	13.458	0.029579	0.37601
21.342	13.792	0.034201	0.38028
21.342	14.125	0.040676	0.39374
21.342	14.458	0.042376	0.38555
21.342	14.792	0.046051	0.36372
21.342	15.125	0.056548	0.35896
21.342	15.458	0.057095	0.36844
21.342	15.792	0.054008	0.37061
21.342	16.125	0.05679	0.35147
21.342	16.458	0.051078	0.34213
21.342	16.792	0.04121	0.34275
21.342	17.125	0.040273	0.34901
21.342	17.458	0.060623	0.33675
21.342	17.792	0.065218	0.33868
21.342	18.125	0.051715	0.35418
21.342	18.458	0.053795	0.36963
21.342	18.792	0.052165	0.39689
21.342	19.125	0.032892	0.43248
21.342	19.458	0.013529	0.46044
21.342	19.792	0.022405	0.49402
21.342	20.125	0.069712	0.51026
21.342	20.458	0.1197	0.46524
21.342	20.792	0.14705	0.41072
21.342	21.125	0.15417	0.36995
21.342	21.458	0.14773	0.29769
21.342	21.792	0.10025	0.26857
21.342	22.125	0.0074899	0.30032
21.342	22.458	0.04073	0.29495
21.342	22.792	0.1432	0.23878
21.342	23.125	0.23987	0.26175
21.342	23.458	0.34715	0.28256
21.342	23.792	0.49398	0.32875
21.342	24.125	0.69019	0.43458
21.342	24.458	0.83166	0.4962
21.342	24.792	0.82744	0.58326
21.342	25.125	0.76198	0.64629
21.342	25.458	0.74902	0.63965
21.342	25.792	0.79643	0.60594
21.342	26.125	0.86634	0.65304
21.342	26.458	1.0292	0.61362
21.342	26.792	1.2295	0.53756
21.342	27.125	1.5237	0.5108
21.342	27.458	1.9789	0.41916
21.342	27.792	2.7432	0.32283
21.342	28.125	3.495	0.25298
21.342	28.458	3.9276	0.2332
21.342	28.792	3.9545	0.23728
21.342	29.125	3.6116	0.046212
21.342	29.458	3.2785	-0.57604
21.675	9.7917	-0.061198	0.42706
21.675	10.125	-0.048769	0.4344
21.675	10.458	-0.033202	0.42842
21.675	10.792	-0.02831	0.43403
21.675	11.125	-0.023099	0.42286
21.675	11.458	-0.011508	0.41511
21.675	11.792	0.0038105	0.40982
21.675	12.125	0.030184	0.41162
21.675	12.458	0.049782	0.40202
21.675	12.792	0.063041	0.39103
21.675	13.125	0.055432	0.39667
21.675	13.458	0.038669	0.39565
21.675	13.792	0.044946	0.39759
21.675	14.125	0.050653	0.40201
21.675	14.458	0.054287	0.3951
21.675	14.792	0.056619	0.37313
21.675	15.125	0.067133	0.36923
21.675	15.458	0.071308	0.38146
21.675	15.792	0.067324	0.37489
21.675	16.125	0.064798	0.35873
21.675	16.458	0.0558	0.34766
21.675	16.792	0.042457	0.34723
21.675	17.125	0.038233	0.35003
21.675	17.458	0.057452	0.34103
21.675	17.792	0.061872	0.35049
21.675	18.125	0.048994	0.36095
21.675	18.458	0.044841	0.37449
21.675	18.792	0.032979	0.39845
21.675	19.125	0.015994	0.43372
21.675	19.458	0.0079535	0.45398
21.675	19.792	0.014854	0.47801
21.675	20.125	0.058379	0.51104
21.675	20.458	0.11022	0.48575
21.675	20.792	0.16195	0.44513
21.675	21.125	0.19251	0.40282
21.675	21.458	0.18452	0.31334
21.675	21.792	0.14615	0.27809
21.675	22.125	0.097946	0.29279
21.675	22.458	0.1214	0.28548
21.675	22.792	0.15461	0.23593
21.675	23.125	0.22367	0.24561
21.675	23.458	0.30189	0.32182
21.675	23.792	0.41726	0.43499
21.675	24.125	0.57081	0.51043
21.675	24.458	0.68943	0.50903
21.675	24.792	0.71472	0.55748
21.675	25.125	0.65962	0.62536
21.675	25.458	0.57065	0.71457
21.675	25.792	0.68652	0.67024
21.675	26.125	0.87439	0.72901
21.675	26.458	1.0596	0.75081
21.675	26.792	1.2562	0.65455
21.675	27.125	1.474	0.58868
21.675	27.458	1.9043	0.53148
21.675	27.792	2.5724	0.40696
21.675	28.125	3.3429	0.33862
21.675	28.458	3.7881	0.27252
21.675	28.792	3.9135	0.27255
21.675	29.125	3.6548	0.19013
21.675	29.458	3.3329	-0.28188
22.008	9.7917	-0.072443	0.39959
22.008	10.125	-0.055632	0.4097
22.008	10.458	-0.03417	0.40451
22.008	10.792	-0.025251	0.40799
22.008	11.125	-0.016401	0.40569
22.008	11.458	-0.0047421	0.40376
22.008	11.792	0.0058249	0.38568
22.008	12.125	0.018878	0.38442
22.008	12.458	0.042557	0.39163
22.008	12.792	0.066563	0.39251
22.008	13.125	0.064629	0.40561
22.008	13.458	0.04974	0.4116
22.008	13.792	0.055951	0.40925
22.008	14.125	0.061884	0.40273
22.008	14.458	0.063002	0.38935
22.008	14.792	0.06173	0.37342
22.008	15.125	0.073688	0.37574
22.008	15.458	0.082774	0.38274
22.008	15.792	0.082324	0.37431
22.008	16.125	0.069231	0.36665
22.008	16.458	0.053382	0.36526
22.008	16.792	0.043609	0.3639
22.008	17.125	0.036388	0.35312
22.008	17.458	0.046211	0.34305
22.008	17.792	0.054912	0.36297
22.008	18.125	0.045615	0.3764
22.008	18.458	0.040399	0.38066
22.008	18.792	0.025424	0.39066
22.008	19.125	0.0099607	0.42151
22.008	19.458	0.0089128	0.43952
22.008	19.792	0.017825	0.46135
22.008	20.125	0.046484	0.48723
22.008	20.458	0.073453	0.48073
22.008	20.792	0.14595	0.44513
22.008	21.125	0.20415	0.38739
22.008	21.458	0.19954	0.33738
22.008	21.792	0.16119	0.31793
22.008	22.125	0.13035	0.30072
22.008	22.458	0.13367	0.31619
22.008	22.792	0.14098	0.31594
22.008	23.125	0.17347	0.38866
22.008	23.458	0.27567	0.4426
22.008	23.792	0.36918	0.5502
22.008	24.125	0.47835	0.60713
22.008	24.458	0.52703	0.57913
22.008	24.792	0.54049	0.56225
22.008	25.125	0.51527	0.61847
22.008	25.458	0.46266	0.69884
22.008	25.792	0.57896	0.74512
22.008	26.125	0.7883	0.76316
22.008	26.458	1.0179	0.75187
22.008	26.792	1.2342	0.63324
22.008	27.125	1.4395	0.5799
22.008	27.458	1.9152	0.54174
22.008	27.792	2.618	0.3692
22.008	28.125	3.3349	0.26055
22.008	28.458	3.7595	0.14797
22.008	28.792	3.8381	0.10684
22.008	29.125	3.5754	0.13654
22.008	29.458	3.1345	-0.20497
22.342	9.7917	-0.06996	0.37829
22.342	10.125	-0.049839	0.38985
22.342	10.458	-0.027459	0.38614
22.342	10.792	-0.018075	0.38293
22.342	11.125	-0.014279	0.38037
22.342	11.458	-0.0044881	0.38551
22.342	11.792	0.0053543	0.37678
22.342	12.125	0.013535	0.37504
22.342	12.458	0.033456	0.38595
22.342	12.792	0.063895	0.38455
22.342	13.125	0.06914	0.40209
22.342	13.458	0.057427	0.4108
22.342	13.792	0.060782	0.40309
22.342	14.125	0.061638	0.39564
22.342	14.458	0.062809	0.38922
22.342	14.792	0.061256	0.38249
22.342	15.125	0.072384	0.38102
22.342	15.458	0.084056	0.38096
22.342	15.792	0.087816	0.37071
22.342	16.125	0.076076	0.37742
22.342	16.458	0.057972	0.38388
22.342	16.792	0.050077	0.37234
22.342	17.125	0.045141	0.34912
22.342	17.458	0.047046	0.33558
22.342	17.792	0.045591	0.35742
22.342	18.125	0.037772	0.37876
22.342	18.458	0.038204	0.37897
22.342	18.792	0.030828	0.38073
22.342	19.125	0.01554	0.39975
22.342	19.458	0.013312	0.42136
22.342	19.792	0.02823	0.44618
22.342	20.125	0.057584	0.45889
22.342	20.458	0.078209	0.44698
22.342	20.792	0.14145	0.39947
22.342	21.125	0.19477	0.34018
22.342	21.458	0.1861	0.34063
22.342	21.792	0.16419	0.32193
22.342	22.125	0.13217	0.2878
22.342	22.458	0.16865	0.32332
22.342	22.792	0.20986	0.32438
22.342	23.125	0.25621	0.39576
22.342	23.458	0.36012	0.47184
22.342	23.792	0.39632	0.56276
22.342	24.125	0.42772	0.59476
22.342	24.458	0.37042	0.52865
22.342	24.792	0.37768	0.42714
22.342	25.125	0.4012	0.52464
22.342	25.458	0.34828	0.63564
22.342	25.792	0.44336	0.70084
22.342	26.125	0.71998	0.71488
22.342	26.458	0.98453	0.66193
22.342	26.792	1.2071	0.53928
22.342	27.125	1.4221	0.47061
22.342	27.458	1.89	0.41697
22.342	27.792	2.6527	0.1976
22.342	28.125	3.3741	0.036091
22.342	28.458	3.7108	-0.097019
22.342	28.792	3.6814	-0.067393
22.342	29.125	3.0467	-0.046196
22.342	29.458	1.7335	-0.38432
22.675	9.7917	-0.065581	0.36542
22.675	10.125	-0.045964	0.36991
22.675	10.458	-0.021722	0.37027
22.675	10.792	-0.01031	0.37201
22.675	11.125	-0.009005	0.37069
22.675	11.458	0.00046737	0.37898
22.675	11.792	0.014051	0.37165
22.675	12.125	0.026081	0.37007
22.675	12.458	0.040893	0.37759
22.675	12.792	0.062324	0.38108
22.675	13.125	0.066929	0.39459
22.675	13.458	0.062183	0.39873
22.675	13.792	0.063986	0.39035
22.675	14.125	0.06171	0.39082
22.675	14.458	0.063951	0.38966
22.675	14.792	0.058698	0.38871
22.675	15.125	0.059897	0.38284
22.675	15.458	0.075403	0.37329
22.675	15.792	0.083726	0.36916
22.675	16.125	0.080254	0.3804
22.675	16.458	0.071678	0.3936
22.675	16.792	0.061975	0.39369
22.675	17.125	0.055722	0.37173
22.675	17.458	0.053131	0.347
22.675	17.792	0.051779	0.34921
22.675	18.125	0.047108	0.36231
22.675	18.458	0.049743	0.36594
22.675	18.792	0.04311	0.37308
22.675	19.125	0.016383	0.39574
