x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	0.068485	0.47961
18.342	16.792	0.071797	0.47233
18.342	17.125	0.077186	0.45102
18.342	17.458	0.083587	0.42691
18.342	17.792	0.096884	0.40318
18.342	18.125	0.10499	0.40052
18.342	18.458	0.12044	0.41205
18.342	18.792	0.132	0.4247
18.342	19.125	0.15446	0.42082
18.342	19.458	0.18268	0.41422
18.342	19.792	0.20006	0.41597
18.342	20.125	0.21584	0.40143
18.342	20.458	0.22313	0.34252
18.342	20.792	0.22275	0.29564
18.342	21.125	0.23782	0.2812
18.342	21.458	0.29784	0.26343
18.342	21.792	0.34725	0.21183
18.342	22.125	0.32228	0.19607
18.342	22.458	0.25227	0.23305
18.342	22.792	0.28229	0.25643
18.342	23.125	0.35498	0.28188
18.342	23.458	0.44708	0.33282
18.342	23.792	0.64224	0.32664
18.342	24.125	0.93359	0.29356
18.342	24.458	1.2562	0.31234
18.342	24.792	1.3596	0.4609
18.342	25.125	1.4456	0.52573
18.342	25.458	1.4527	0.67122
18.342	25.792	1.5859	0.76079
18.342	26.125	1.5254	0.88581
18.342	26.458	1.5433	0.94877
18.342	26.792	1.651	1.0057
18.342	27.125	1.9672	0.89677
18.342	27.458	2.2082	0.73023
18.342	27.792	2.5046	0.52219
18.342	28.125	2.7104	0.30158
18.342	28.458	2.9079	0.15847
18.342	28.792	3.1617	0.21994
18.342	29.125	3.1645	-0.080442
18.342	29.458	3.2754	-1.069
18.675	9.7917	-0.14913	0.45082
18.675	10.125	-0.12431	0.47269
18.675	10.458	-0.087984	0.47687
18.675	10.792	-0.071197	0.47481
18.675	11.125	-0.075968	0.47622
18.675	11.458	-0.069797	0.46719
18.675	11.792	-0.058785	0.44505
18.675	12.125	-0.051589	0.44046
18.675	12.458	-0.042365	0.46033
18.675	12.792	-0.023926	0.47254
18.675	13.125	-0.014597	0.47503
18.675	13.458	-0.026499	0.47288
18.675	13.792	-0.019883	0.4797
18.675	14.125	-0.010372	0.4842
18.675	14.458	-0.0039023	0.4814
18.675	14.792	0.012764	0.47241
18.675	15.125	0.031224	0.46921
18.675	15.458	0.036458	0.47053
18.675	15.792	0.051207	0.47952
18.675	16.125	0.07295	0.48072
18.675	16.458	0.075265	0.48022
18.675	16.792	0.079098	0.4752
18.675	17.125	0.08708	0.46063
18.675	17.458	0.094462	0.44329
18.675	17.792	0.10928	0.4171
18.675	18.125	0.12171	0.40777
18.675	18.458	0.1274	0.40329
18.675	18.792	0.13931	0.41841
18.675	19.125	0.16027	0.41384
18.675	19.458	0.18764	0.40047
18.675	19.792	0.22032	0.40462
18.675	20.125	0.25556	0.39623
18.675	20.458	0.26668	0.347
18.675	20.792	0.25239	0.28523
18.675	21.125	0.2497	0.2599
18.675	21.458	0.29006	0.22722
18.675	21.792	0.3275	0.20662
18.675	22.125	0.34107	0.18682
18.675	22.458	0.30736	0.20322
18.675	22.792	0.33623	0.2056
18.675	23.125	0.35655	0.19711
18.675	23.458	0.37388	0.24039
18.675	23.792	0.51923	0.19283
18.675	24.125	0.81044	0.15137
18.675	24.458	1.1509	0.1754
18.675	24.792	1.3253	0.33663
18.675	25.125	1.5126	0.40825
18.675	25.458	1.5425	0.57332
18.675	25.792	1.4805	0.83299
18.675	26.125	1.4767	1.0346
18.675	26.458	1.5604	1.1085
18.675	26.792	1.5798	1.2258
18.675	27.125	1.9029	1.1665
18.675	27.458	2.1432	1.0043
18.675	27.792	2.2855	0.8429
18.675	28.125	2.4998	0.63865
18.675	28.458	2.8716	0.47358
18.675	28.792	3.1651	0.43223
18.675	29.125	3.0475	0.14773
18.675	29.458	2.8718	-0.88611
19.008	9.7917	-0.13046	0.45879
19.008	10.125	-0.1103	0.47882
19.008	10.458	-0.087592	0.47355
19.008	10.792	-0.076662	0.46513
19.008	11.125	-0.075634	0.47123
19.008	11.458	-0.065611	0.46333
19.008	11.792	-0.049228	0.44438
19.008	12.125	-0.042244	0.4461
19.008	12.458	-0.037965	0.4614
19.008	12.792	-0.023103	0.45841
19.008	13.125	-0.016279	0.46252
19.008	13.458	-0.027949	0.47419
19.008	13.792	-0.023264	0.49048
19.008	14.125	-0.019065	0.49578
19.008	14.458	-0.0071992	0.4908
19.008	14.792	0.0082431	0.47836
19.008	15.125	0.023264	0.47222
19.008	15.458	0.031228	0.47056
19.008	15.792	0.046851	0.47692
19.008	16.125	0.070117	0.48332
19.008	16.458	0.07461	0.49245
19.008	16.792	0.08299	0.48646
19.008	17.125	0.096601	0.46694
19.008	17.458	0.11237	0.44712
19.008	17.792	0.13321	0.42892
19.008	18.125	0.15095	0.42044
19.008	18.458	0.15154	0.40953
19.008	18.792	0.15889	0.41133
19.008	19.125	0.18003	0.39943
19.008	19.458	0.20674	0.38283
19.008	19.792	0.23736	0.38183
19.008	20.125	0.27839	0.38536
19.008	20.458	0.29837	0.35251
19.008	20.792	0.277	0.28214
19.008	21.125	0.26807	0.25377
19.008	21.458	0.28446	0.23042
19.008	21.792	0.33768	0.21332
19.008	22.125	0.35939	0.20552
19.008	22.458	0.34732	0.18594
19.008	22.792	0.35897	0.16591
19.008	23.125	0.35482	0.18015
19.008	23.458	0.31834	0.22294
19.008	23.792	0.39718	0.24664
19.008	24.125	0.67976	0.23162
19.008	24.458	0.98721	0.24374
19.008	24.792	1.257	0.32099
19.008	25.125	1.4402	0.39952
19.008	25.458	1.4133	0.59226
19.008	25.792	1.3156	0.93823
19.008	26.125	1.2611	1.1879
19.008	26.458	1.3634	1.2769
19.008	26.792	1.5505	1.3588
19.008	27.125	1.7986	1.3189
19.008	27.458	1.9985	1.2449
19.008	27.792	2.1774	1.0701
19.008	28.125	2.3513	0.82335
19.008	28.458	2.8099	0.67965
19.008	28.792	3.1264	0.56419
19.008	29.125	2.898	0.26222
19.008	29.458	2.329	-0.63823
19.342	9.7917	-0.12274	0.47154
19.342	10.125	-0.10385	0.4736
19.342	10.458	-0.088755	0.45782
19.342	10.792	-0.078488	0.45337
19.342	11.125	-0.067831	0.46173
19.342	11.458	-0.056258	0.46309
19.342	11.792	-0.047828	0.45402
19.342	12.125	-0.042196	0.46003
19.342	12.458	-0.027693	0.46698
19.342	12.792	-0.014169	0.45645
19.342	13.125	-0.015211	0.45273
19.342	13.458	-0.024884	0.47917
19.342	13.792	-0.012793	0.50339
19.342	14.125	-0.011806	0.51257
19.342	14.458	-0.0039065	0.49254
19.342	14.792	0.0074825	0.47457
19.342	15.125	0.027446	0.4704
19.342	15.458	0.038387	0.47526
19.342	15.792	0.04884	0.48113
19.342	16.125	0.069183	0.4862
19.342	16.458	0.078512	0.49184
19.342	16.792	0.087158	0.49192
19.342	17.125	0.10674	0.46595
19.342	17.458	0.12813	0.4346
19.342	17.792	0.15449	0.42273
19.342	18.125	0.1722	0.42504
19.342	18.458	0.17677	0.41634
19.342	18.792	0.18468	0.40596
19.342	19.125	0.20186	0.39929
19.342	19.458	0.23295	0.3863
19.342	19.792	0.26484	0.37347
19.342	20.125	0.30287	0.35971
19.342	20.458	0.3192	0.34458
19.342	20.792	0.29943	0.30042
19.342	21.125	0.2751	0.27946
19.342	21.458	0.2729	0.24666
19.342	21.792	0.3259	0.21374
19.342	22.125	0.35336	0.21157
19.342	22.458	0.36997	0.20132
19.342	22.792	0.36458	0.22027
19.342	23.125	0.32317	0.2532
19.342	23.458	0.28445	0.29673
19.342	23.792	0.3947	0.32313
19.342	24.125	0.65763	0.31706
19.342	24.458	0.91686	0.33428
19.342	24.792	1.1213	0.38129
19.342	25.125	1.2537	0.441
19.342	25.458	1.2166	0.68632
19.342	25.792	1.2477	0.92217
19.342	26.125	1.1762	1.1531
19.342	26.458	1.2485	1.2931
19.342	26.792	1.5221	1.343
19.342	27.125	1.8599	1.3037
19.342	27.458	1.985	1.2905
19.342	27.792	2.2297	1.1748
19.342	28.125	2.3896	0.90588
19.342	28.458	2.8514	0.71328
19.342	28.792	3.2542	0.53783
19.342	29.125	2.989	0.16988
19.342	29.458	2.2104	-0.52878
19.675	9.7917	-0.12619	0.47706
19.675	10.125	-0.099046	0.47191
19.675	10.458	-0.081144	0.45794
19.675	10.792	-0.067869	0.45953
19.675	11.125	-0.052761	0.45733
19.675	11.458	-0.045194	0.45787
19.675	11.792	-0.050113	0.45208
19.675	12.125	-0.046197	0.45975
19.675	12.458	-0.02785	0.47226
19.675	12.792	-0.010104	0.47178
19.675	13.125	-0.015044	0.46657
19.675	13.458	-0.025359	0.48533
19.675	13.792	-0.01101	0.49523
19.675	14.125	-0.0032503	0.49767
19.675	14.458	0.0029777	0.48791
19.675	14.792	0.012274	0.48136
19.675	15.125	0.032001	0.48226
19.675	15.458	0.043518	0.48788
19.675	15.792	0.048515	0.489
19.675	16.125	0.067985	0.47788
19.675	16.458	0.084746	0.46717
19.675	16.792	0.094499	0.46865
19.675	17.125	0.11541	0.45219
19.675	17.458	0.14041	0.42719
19.675	17.792	0.16757	0.4177
19.675	18.125	0.17486	0.42714
19.675	18.458	0.18332	0.42577
19.675	18.792	0.19062	0.41389
19.675	19.125	0.20858	0.40746
19.675	19.458	0.2505	0.39437
19.675	19.792	0.29039	0.36705
19.675	20.125	0.31572	0.3385
19.675	20.458	0.31929	0.32444
19.675	20.792	0.30393	0.31269
19.675	21.125	0.27291	0.30632
19.675	21.458	0.26934	0.28515
19.675	21.792	0.30659	0.2708
19.675	22.125	0.32894	0.25228
19.675	22.458	0.40192	0.2354
19.675	22.792	0.42508	0.24094
19.675	23.125	0.35445	0.26196
19.675	23.458	0.30863	0.31754
19.675	23.792	0.37657	0.39724
19.675	24.125	0.60889	0.43871
19.675	24.458	0.83657	0.48981
19.675	24.792	0.99961	0.50761
19.675	25.125	1.1426	0.52864
19.675	25.458	1.1879	0.74953
19.675	25.792	1.2211	0.90904
19.675	26.125	1.159	1.0717
19.675	26.458	1.194	1.1868
19.675	26.792	1.5306	1.1984
19.675	27.125	1.8895	1.1769
19.675	27.458	2.0446	1.1202
19.675	27.792	2.2922	1.0965
19.675	28.125	2.5267	0.88321
19.675	28.458	2.917	0.58989
19.675	28.792	3.2785	0.36841
19.675	29.125	3.0964	0.047578
19.675	29.458	2.222	-0.6742
20.008	9.7917	-0.12566	0.47294
20.008	10.125	-0.10268	0.46937
20.008	10.458	-0.079248	0.46452
20.008	10.792	-0.060939	0.465
20.008	11.125	-0.055477	0.46553
20.008	11.458	-0.055767	0.47254
20.008	11.792	-0.060423	0.4729
20.008	12.125	-0.051963	0.48519
20.008	12.458	-0.034739	0.48367
20.008	12.792	-0.023495	0.48046
20.008	13.125	-0.025912	0.48064
20.008	13.458	-0.031268	0.48992
20.008	13.792	-0.023569	0.48538
20.008	14.125	-0.011386	0.49046
20.008	14.458	0.0013567	0.49655
20.008	14.792	0.014914	0.49189
20.008	15.125	0.03793	0.48783
20.008	15.458	0.048888	0.48151
20.008	15.792	0.043589	0.48156
20.008	16.125	0.061885	0.46909
20.008	16.458	0.087573	0.44887
20.008	16.792	0.10449	0.44045
20.008	17.125	0.12788	0.43491
20.008	17.458	0.14796	0.41727
20.008	17.792	0.16525	0.4089
20.008	18.125	0.1723	0.4223
20.008	18.458	0.17909	0.43175
20.008	18.792	0.18949	0.42109
20.008	19.125	0.21074	0.4107
20.008	19.458	0.26379	0.39356
20.008	19.792	0.30433	0.35929
20.008	20.125	0.32276	0.32493
20.008	20.458	0.31807	0.30828
20.008	20.792	0.29731	0.30905
20.008	21.125	0.26834	0.31658
20.008	21.458	0.2555	0.32073
20.008	21.792	0.30094	0.33264
20.008	22.125	0.35608	0.30572
20.008	22.458	0.45007	0.27492
20.008	22.792	0.4582	0.26456
20.008	23.125	0.36533	0.29325
20.008	23.458	0.3409	0.36849
20.008	23.792	0.36494	0.46419
20.008	24.125	0.49922	0.53368
20.008	24.458	0.70262	0.58502
20.008	24.792	0.93258	0.60499
20.008	25.125	1.0396	0.64823
20.008	25.458	1.1356	0.7177
20.008	25.792	1.1359	0.80932
20.008	26.125	1.1429	0.95654
20.008	26.458	1.2137	1.0229
20.008	26.792	1.5323	1.0554
20.008	27.125	1.8883	0.99054
20.008	27.458	2.1884	0.88551
20.008	27.792	2.4555	0.85781
20.008	28.125	2.6878	0.72543
20.008	28.458	2.977	0.41295
20.008	28.792	3.3089	0.15807
20.008	29.125	3.1406	-0.091732
20.008	29.458	2.5904	-0.71846
20.342	9.7917	-0.13075	0.47655
20.342	10.125	-0.10796	0.47755
20.342	10.458	-0.075861	0.46902
20.342	10.792	-0.061692	0.46268
20.342	11.125	-0.070204	0.47292
20.342	11.458	-0.071791	0.48665
20.342	11.792	-0.063314	0.48929
20.342	12.125	-0.050462	0.48854
20.342	12.458	-0.042028	0.48544
20.342	12.792	-0.030663	0.4819
20.342	13.125	-0.025617	0.48442
20.342	13.458	-0.033329	0.48566
20.342	13.792	-0.037235	0.4785
20.342	14.125	-0.023329	0.4974
20.342	14.458	-0.0043941	0.51433
20.342	14.792	0.015458	0.50244
20.342	15.125	0.045129	0.48046
20.342	15.458	0.056161	0.46866
20.342	15.792	0.04942	0.47544
20.342	16.125	0.071308	0.47901
20.342	16.458	0.099815	0.4558
20.342	16.792	0.11934	0.43669
20.342	17.125	0.13829	0.42446
20.342	17.458	0.15612	0.40364
20.342	17.792	0.16245	0.39808
20.342	18.125	0.165	0.40937
20.342	18.458	0.17375	0.42047
20.342	18.792	0.19678	0.41458
20.342	19.125	0.23574	0.40645
20.342	19.458	0.28367	0.39527
20.342	19.792	0.32622	0.36389
20.342	20.125	0.34345	0.32589
20.342	20.458	0.3287	0.29882
20.342	20.792	0.31235	0.29642
20.342	21.125	0.2996	0.31588
20.342	21.458	0.28163	0.34596
20.342	21.792	0.33356	0.36989
20.342	22.125	0.39693	0.34674
20.342	22.458	0.4762	0.32697
20.342	22.792	0.51096	0.34691
20.342	23.125	0.46577	0.39054
20.342	23.458	0.36378	0.44525
20.342	23.792	0.37425	0.50339
20.342	24.125	0.48792	0.57322
20.342	24.458	0.72302	0.62021
20.342	24.792	0.93363	0.6404
20.342	25.125	1.0134	0.68822
20.342	25.458	1.0578	0.72939
20.342	25.792	1.1132	0.71865
20.342	26.125	1.1658	0.84762
20.342	26.458	1.2861	0.91257
20.342	26.792	1.6264	0.92958
20.342	27.125	2.0684	0.81378
20.342	27.458	2.4607	0.73856
20.342	27.792	2.7147	0.69499
20.342	28.125	2.8558	0.5646
20.342	28.458	3.1491	0.32291
20.342	28.792	3.4715	0.12783
20.342	29.125	3.356	-0.13496
20.342	29.458	2.9921	-0.65105
20.675	9.7917	-0.13004	0.48253
20.675	10.125	-0.10756	0.47747
20.675	10.458	-0.075812	0.47543
20.675	10.792	-0.072894	0.47877
20.675	11.125	-0.084695	0.48549
20.675	11.458	-0.082334	0.49123
20.675	11.792	-0.064428	0.48635
20.675	12.125	-0.051035	0.47466
20.675	12.458	-0.042574	0.48159
20.675	12.792	-0.025769	0.49227
20.675	13.125	-0.011621	0.49457
20.675	13.458	-0.018715	0.4831
20.675	13.792	-0.025768	0.47192
20.675	14.125	-0.014883	0.48746
20.675	14.458	0.00222	0.50382
20.675	14.792	0.020222	0.49522
20.675	15.125	0.048483	0.46574
20.675	15.458	0.060015	0.44788
20.675	15.792	0.057939	0.46526
20.675	16.125	0.075783	0.47725
20.675	16.458	0.10297	0.456
20.675	16.792	0.12316	0.42737
20.675	17.125	0.14133	0.41153
20.675	17.458	0.16054	0.39584
20.675	17.792	0.16531	0.39499
20.675	18.125	0.16555	0.40021
20.675	18.458	0.17801	0.41801
20.675	18.792	0.20739	0.42274
20.675	19.125	0.26	0.41391
20.675	19.458	0.30985	0.40829
20.675	19.792	0.34583	0.39029
20.675	20.125	0.35873	0.3615
20.675	20.458	0.33152	0.33651
20.675	20.792	0.30825	0.33413
20.675	21.125	0.30302	0.35003
20.675	21.458	0.32417	0.37607
20.675	21.792	0.39316	0.37515
20.675	22.125	0.45238	0.3666
20.675	22.458	0.5233	0.35099
20.675	22.792	0.61576	0.36625
20.675	23.125	0.61796	0.38352
20.675	23.458	0.4917	0.47417
20.675	23.792	0.43159	0.51661
20.675	24.125	0.4968	0.58355
20.675	24.458	0.77549	0.60955
20.675	24.792	1.0796	0.61021
20.675	25.125	1.1655	0.60627
20.675	25.458	1.1552	0.60084
20.675	25.792	1.2153	0.6008
20.675	26.125	1.3077	0.6895
20.675	26.458	1.5015	0.82131
20.675	26.792	1.8458	0.75908
20.675	27.125	2.3165	0.69214
20.675	27.458	2.7064	0.64592
20.675	27.792	2.9079	0.6373
20.675	28.125	3.0722	0.49295
20.675	28.458	3.3581	0.33943
20.675	28.792	3.6783	0.1866
20.675	29.125	3.7039	-0.046787
20.675	29.458	3.6433	-0.51659
21.008	9.7917	-0.12322	0.49715
21.008	10.125	-0.10607	0.49093
21.008	10.458	-0.084749	0.4903
21.008	10.792	-0.087479	0.48864
21.008	11.125	-0.087924	0.48464
21.008	11.458	-0.075177	0.48578
21.008	11.792	-0.056397	0.48315
21.008	12.125	-0.052948	0.47224
21.008	12.458	-0.049809	0.4778
21.008	12.792	-0.026935	0.49177
21.008	13.125	-0.0082947	0.49406
21.008	13.458	-0.016	0.48321
21.008	13.792	-0.018836	0.47798
21.008	14.125	-0.0027742	0.48184
21.008	14.458	0.017508	0.48355
21.008	14.792	0.028845	0.47084
21.008	15.125	0.049721	0.44055
21.008	15.458	0.054149	0.41639
21.008	15.792	0.060726	0.43591
21.008	16.125	0.080933	0.45276
21.008	16.458	0.10457	0.43116
21.008	16.792	0.12177	0.40143
21.008	17.125	0.14076	0.38608
21.008	17.458	0.16178	0.36826
21.008	17.792	0.17053	0.36716
21.008	18.125	0.1725	0.36867
21.008	18.458	0.19198	0.38725
21.008	18.792	0.22623	0.40418
21.008	19.125	0.27616	0.39936
21.008	19.458	0.32447	0.39499
21.008	19.792	0.35834	0.38703
21.008	20.125	0.35427	0.38733
21.008	20.458	0.30762	0.38178
21.008	20.792	0.26822	0.38608
21.008	21.125	0.25291	0.40707
21.008	21.458	0.29587	0.43348
21.008	21.792	0.37605	0.40996
21.008	22.125	0.45631	0.37106
21.008	22.458	0.55587	0.35336
21.008	22.792	0.65754	0.33879
21.008	23.125	0.67867	0.33532
21.008	23.458	0.59466	0.40169
21.008	23.792	0.54001	0.40055
21.008	24.125	0.6546	0.42154
21.008	24.458	0.91296	0.45125
21.008	24.792	1.2451	0.49113
21.008	25.125	1.3531	0.54202
21.008	25.458	1.3533	0.46652
21.008	25.792	1.4159	0.47091
21.008	26.125	1.5252	0.53983
21.008	26.458	1.7534	0.67412
21.008	26.792	2.0915	0.61397
21.008	27.125	2.4976	0.48575
21.008	27.458	2.844	0.4408
21.008	27.792	3.0413	0.50345
21.008	28.125	3.2008	0.38717
21.008	28.458	3.4588	0.24662
21.008	28.792	3.7727	0.075163
21.008	29.125	3.8632	-0.097332
21.008	29.458	4.1039	-0.62541
21.342	9.7917	-0.11528	0.5023
21.342	10.125	-0.10368	0.49846
21.342	10.458	-0.082876	0.49217
21.342	10.792	-0.081158	0.4797
21.342	11.125	-0.08392	0.47963
21.342	11.458	-0.070149	0.4844
21.342	11.792	-0.054589	0.47953
21.342	12.125	-0.058981	0.47374
21.342	12.458	-0.056158	0.47271
21.342	12.792	-0.028736	0.47544
21.342	13.125	-0.0052864	0.47286
21.342	13.458	-0.015358	0.47407
21.342	13.792	-0.015367	0.47228
21.342	14.125	0.00039208	0.46783
21.342	14.458	0.022881	0.46048
21.342	14.792	0.036941	0.44389
21.342	15.125	0.054262	0.42409
21.342	15.458	0.055345	0.40563
21.342	15.792	0.066299	0.41268
21.342	16.125	0.087175	0.41911
21.342	16.458	0.10651	0.40628
21.342	16.792	0.12193	0.3896
21.342	17.125	0.14341	0.37054
21.342	17.458	0.16113	0.35336
21.342	17.792	0.16521	0.3536
21.342	18.125	0.17406	0.356
21.342	18.458	0.20566	0.35556
21.342	18.792	0.2461	0.36304
21.342	19.125	0.28805	0.36906
21.342	19.458	0.32289	0.37789
21.342	19.792	0.35292	0.37036
21.342	20.125	0.3488	0.37055
21.342	20.458	0.28867	0.38372
21.342	20.792	0.23774	0.39358
21.342	21.125	0.20144	0.41951
21.342	21.458	0.23804	0.45922
21.342	21.792	0.28684	0.46245
21.342	22.125	0.36145	0.43008
21.342	22.458	0.50968	0.37658
21.342	22.792	0.64841	0.34352
21.342	23.125	0.72455	0.29898
21.342	23.458	0.71853	0.35912
21.342	23.792	0.70658	0.36104
21.342	24.125	0.847	0.29412
21.342	24.458	1.0742	0.27285
21.342	24.792	1.407	0.34773
21.342	25.125	1.6181	0.33985
21.342	25.458	1.6446	0.27963
21.342	25.792	1.5989	0.26531
21.342	26.125	1.7031	0.32773
21.342	26.458	1.94	0.47301
21.342	26.792	2.272	0.4506
21.342	27.125	2.7056	0.29404
21.342	27.458	2.9479	0.28996
21.342	27.792	3.2152	0.32971
21.342	28.125	3.3533	0.29492
21.342	28.458	3.6135	0.12836
21.342	28.792	3.8194	-0.039882
21.342	29.125	3.9168	-0.20067
21.342	29.458	4.256	-0.80812
21.675	9.7917	-0.11108	0.50082
21.675	10.125	-0.10266	0.49427
21.675	10.458	-0.079812	0.49224
21.675	10.792	-0.076675	0.4751
21.675	11.125	-0.08117	0.47785
21.675	11.458	-0.070854	0.48751
21.675	11.792	-0.05968	0.48399
21.675	12.125	-0.054178	0.47337
21.675	12.458	-0.047115	0.4715
21.675	12.792	-0.016172	0.4682
21.675	13.125	-0.0014997	0.46525
21.675	13.458	-0.014675	0.46582
21.675	13.792	-0.013686	0.45576
21.675	14.125	0.00023704	0.44388
21.675	14.458	0.021672	0.42804
21.675	14.792	0.042699	0.41556
21.675	15.125	0.062114	0.40385
21.675	15.458	0.067645	0.39955
21.675	15.792	0.0754	0.40895
21.675	16.125	0.092101	0.40869
21.675	16.458	0.11224	0.3958
21.675	16.792	0.13304	0.37673
21.675	17.125	0.15588	0.36003
21.675	17.458	0.17075	0.34278
21.675	17.792	0.17023	0.35018
21.675	18.125	0.179	0.36484
21.675	18.458	0.20797	0.34164
21.675	18.792	0.23781	0.33313
21.675	19.125	0.27196	0.3386
21.675	19.458	0.31097	0.3563
21.675	19.792	0.33923	0.3704
21.675	20.125	0.3183	0.37618
21.675	20.458	0.27896	0.3689
21.675	20.792	0.24409	0.35994
21.675	21.125	0.20476	0.38668
21.675	21.458	0.19643	0.44823
21.675	21.792	0.2125	0.46881
21.675	22.125	0.26787	0.46688
21.675	22.458	0.46727	0.35019
21.675	22.792	0.66318	0.2526
21.675	23.125	0.78194	0.23786
21.675	23.458	0.80921	0.30847
21.675	23.792	0.83741	0.31996
21.675	24.125	1.0251	0.23291
21.675	24.458	1.216	0.24825
21.675	24.792	1.5406	0.26129
21.675	25.125	1.7617	0.26863
21.675	25.458	1.7593	0.21084
21.675	25.792	1.7063	0.15567
21.675	26.125	1.7747	0.20131
21.675	26.458	2.0182	0.33847
21.675	26.792	2.3494	0.30217
21.675	27.125	2.8055	0.17862
21.675	27.458	3.0985	0.17307
21.675	27.792	3.4576	0.17481
21.675	28.125	3.6563	0.13194
21.675	28.458	3.9027	0.05325
21.675	28.792	3.9217	-0.072202
21.675	29.125	3.8724	-0.16444
21.675	29.458	3.9697	-0.66309
22.008	9.7917	-0.10355	0.48874
22.008	10.125	-0.10146	0.47891
22.008	10.458	-0.087175	0.48969
22.008	10.792	-0.085546	0.48221
22.008	11.125	-0.083898	0.47862
22.008	11.458	-0.069995	0.48133
22.008	11.792	-0.062151	0.47851
22.008	12.125	-0.050268	0.47405
22.008	12.458	-0.038262	0.46948
22.008	12.792	-0.010545	0.45532
22.008	13.125	0.0021342	0.45011
22.008	13.458	-0.0095966	0.44287
22.008	13.792	-0.0098425	0.42831
22.008	14.125	0.0022459	0.41938
22.008	14.458	0.023386	0.41263
22.008	14.792	0.04856	0.40835
22.008	15.125	0.068677	0.3982
22.008	15.458	0.075482	0.38683
22.008	15.792	0.0779	0.38984
22.008	16.125	0.094582	0.39574
22.008	16.458	0.12138	0.38664
22.008	16.792	0.14539	0.37043
22.008	17.125	0.16603	0.36018
22.008	17.458	0.17875	0.35235
22.008	17.792	0.17962	0.34707
22.008	18.125	0.19271	0.35581
22.008	18.458	0.21884	0.33324
22.008	18.792	0.23913	0.32175
22.008	19.125	0.2688	0.32658
22.008	19.458	0.31071	0.34483
22.008	19.792	0.3333	0.37097
22.008	20.125	0.30888	0.37443
22.008	20.458	0.28883	0.35451
22.008	20.792	0.2689	0.32494
22.008	21.125	0.20484	0.35358
22.008	21.458	0.17237	0.4061
22.008	21.792	0.17942	0.42433
22.008	22.125	0.26885	0.38894
22.008	22.458	0.50092	0.28025
22.008	22.792	0.68652	0.18199
22.008	23.125	0.84567	0.16576
22.008	23.458	0.94259	0.22406
22.008	23.792	1.0479	0.24174
22.008	24.125	1.2225	0.20045
22.008	24.458	1.3841	0.19855
22.008	24.792	1.5947	0.17413
22.008	25.125	1.6861	0.18445
22.008	25.458	1.6953	0.20363
22.008	25.792	1.7121	0.18428
22.008	26.125	1.8704	0.17751
22.008	26.458	2.06	0.2548
22.008	26.792	2.3785	0.21867
22.008	27.125	2.8105	0.13315
22.008	27.458	3.2332	0.09564
22.008	27.792	3.6871	0.084512
22.008	28.125	4.0072	0.069625
22.008	28.458	4.2368	0.040438
22.008	28.792	4.0702	-0.056843
22.008	29.125	3.698	-0.15349
22.008	29.458	3.4723	-0.65763
22.342	9.7917	-0.10455	0.48559
22.342	10.125	-0.092403	0.47574
22.342	10.458	-0.075955	0.48277
22.342	10.792	-0.078174	0.48488
22.342	11.125	-0.082332	0.47498
22.342	11.458	-0.072349	0.46662
22.342	11.792	-0.061025	0.46544
22.342	12.125	-0.04724	0.46471
22.342	12.458	-0.038217	0.45908
22.342	12.792	-0.013962	0.44521
22.342	13.125	0.0013732	0.44272
22.342	13.458	-0.0068733	0.43357
22.342	13.792	-0.0014283	0.41745
22.342	14.125	0.0061771	0.41043
22.342	14.458	0.022661	0.41143
22.342	14.792	0.047683	0.407
22.342	15.125	0.066151	0.39877
22.342	15.458	0.074205	0.39014
22.342	15.792	0.080348	0.38059
22.342	16.125	0.098122	0.38333
22.342	16.458	0.11965	0.38222
22.342	16.792	0.14024	0.37989
22.342	17.125	0.16294	0.37327
22.342	17.458	0.18015	0.36866
22.342	17.792	0.18398	0.35651
22.342	18.125	0.19944	0.34719
22.342	18.458	0.22366	0.33154
22.342	18.792	0.24628	0.32252
22.342	19.125	0.28796	0.31596
22.342	19.458	0.31636	0.32637
22.342	19.792	0.32177	0.35998
22.342	20.125	0.30819	0.35373
22.342	20.458	0.29641	0.34277
22.342	20.792	0.2888	0.31427
22.342	21.125	0.22489	0.34354
22.342	21.458	0.19984	0.37144
22.342	21.792	0.22736	0.3784
22.342	22.125	0.3334	0.32167
22.342	22.458	0.5571	0.25964
22.342	22.792	0.69099	0.19077
22.342	23.125	0.86952	0.20677
22.342	23.458	1.089	0.21811
22.342	23.792	1.2843	0.18242
22.342	24.125	1.4348	0.11896
22.342	24.458	1.5292	0.13881
22.342	24.792	1.5924	0.176
22.342	25.125	1.64	0.098937
22.342	25.458	1.7124	0.086133
22.342	25.792	1.7673	0.15024
22.342	26.125	1.9692	0.13364
22.342	26.458	2.1626	0.14394
22.342	26.792	2.4833	0.049512
22.342	27.125	2.9064	-0.015634
22.342	27.458	3.4778	-0.11863
22.342	27.792	3.9383	-0.15945
22.342	28.125	4.1773	-0.15701
22.342	28.458	4.368	-0.19775
22.342	28.792	4.03	-0.17128
22.342	29.125	2.7475	-0.12057
22.342	29.458	1.2007	-0.52511
22.675	9.7917	-0.096985	0.4898
22.675	10.125	-0.087585	0.47133
22.675	10.458	-0.067367	0.46044
22.675	10.792	-0.069771	0.46923
22.675	11.125	-0.080907	0.47145
