x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.062268	0.38671
18.675	13.125	-0.044276	0.38606
18.675	13.458	-0.029164	0.39639
18.675	13.792	-0.016538	0.40395
18.675	14.125	-0.01655	0.39165
18.675	14.458	-0.014317	0.38021
18.675	14.792	-0.0035476	0.37458
18.675	15.125	0.010172	0.37639
18.675	15.458	0.020418	0.37159
18.675	15.792	0.0096758	0.36521
18.675	16.125	-0.003938	0.3545
18.675	16.458	-0.0020596	0.35357
18.675	16.792	0.015078	0.36402
18.675	17.125	0.03294	0.3492
18.675	17.458	0.04815	0.3366
18.675	17.792	0.043438	0.34933
18.675	18.125	0.034322	0.35953
18.675	18.458	0.029813	0.38041
18.675	18.792	0.031942	0.3925
18.675	19.125	0.038834	0.43641
18.675	19.458	0.041681	0.48465
18.675	19.792	0.066449	0.48169
18.675	20.125	0.11767	0.48651
18.675	20.458	0.16711	0.53429
18.675	20.792	0.21525	0.59485
18.675	21.125	0.27757	0.67547
18.675	21.458	0.37701	0.757
18.675	21.792	0.50972	0.79855
18.675	22.125	0.65684	0.81601
18.675	22.458	0.81267	0.84916
18.675	22.792	0.89477	0.88699
18.675	23.125	0.94453	0.95632
18.675	23.458	1.1015	0.93137
18.675	23.792	1.3838	0.86848
18.675	24.125	1.6591	0.76571
18.675	24.458	1.9592	0.60987
18.675	24.792	2.0992	0.49025
18.675	25.125	2.0776	0.48376
18.675	25.458	2.0799	0.52234
18.675	25.792	2.1712	0.56475
18.675	26.125	2.2663	0.67374
18.675	26.458	2.3843	0.74695
18.675	26.792	2.2959	0.83837
18.675	27.125	2.2401	0.8603
18.675	27.458	2.4353	1.136
18.675	27.792	2.8588	1.1185
18.675	28.125	3.2696	0.85201
18.675	28.458	3.6179	0.55157
18.675	28.792	3.7199	0.49593
18.675	29.125	4.2957	0.1311
18.675	29.458	5.7426	-0.68572
19.008	9.7917	-0.25153	0.40785
19.008	10.125	-0.22412	0.4095
19.008	10.458	-0.19221	0.41573
19.008	10.792	-0.16785	0.41859
19.008	11.125	-0.15547	0.41597
19.008	11.458	-0.13915	0.4073
19.008	11.792	-0.10757	0.40889
19.008	12.125	-0.082952	0.40365
19.008	12.458	-0.078153	0.39627
19.008	12.792	-0.06544	0.38886
19.008	13.125	-0.048363	0.38216
19.008	13.458	-0.040536	0.39959
19.008	13.792	-0.040856	0.40131
19.008	14.125	-0.038034	0.38565
19.008	14.458	-0.024624	0.37707
19.008	14.792	-0.0073175	0.36478
19.008	15.125	0.0061832	0.3718
19.008	15.458	0.012928	0.37335
19.008	15.792	0.0010062	0.36506
19.008	16.125	-0.0092101	0.35909
19.008	16.458	-0.0065475	0.35494
19.008	16.792	0.0081969	0.35908
19.008	17.125	0.027751	0.34584
19.008	17.458	0.044992	0.32862
19.008	17.792	0.03676	0.33465
19.008	18.125	0.030172	0.35258
19.008	18.458	0.02555	0.37767
19.008	18.792	0.02171	0.38462
19.008	19.125	0.027773	0.42356
19.008	19.458	0.027643	0.46532
19.008	19.792	0.035654	0.47348
19.008	20.125	0.078247	0.48612
19.008	20.458	0.1262	0.52651
19.008	20.792	0.1868	0.58466
19.008	21.125	0.27609	0.66539
19.008	21.458	0.39263	0.72303
19.008	21.792	0.53159	0.77607
19.008	22.125	0.68314	0.81053
19.008	22.458	0.85688	0.88967
19.008	22.792	0.94291	0.98067
19.008	23.125	0.96102	1.055
19.008	23.458	1.1331	1.0409
19.008	23.792	1.4769	0.96577
19.008	24.125	1.7794	0.86717
19.008	24.458	2.012	0.74761
19.008	24.792	2.1325	0.61532
19.008	25.125	2.125	0.52767
19.008	25.458	2.1972	0.55319
19.008	25.792	2.2352	0.5522
19.008	26.125	2.3096	0.63842
19.008	26.458	2.4433	0.71247
19.008	26.792	2.4254	0.789
19.008	27.125	2.3594	0.90921
19.008	27.458	2.5591	1.0739
19.008	27.792	2.8451	1.0124
19.008	28.125	3.2226	0.75407
19.008	28.458	3.5788	0.45676
19.008	28.792	3.8298	0.39096
19.008	29.125	4.767	0.034252
19.008	29.458	6.5352	-0.61655
19.342	9.7917	-0.24807	0.39998
19.342	10.125	-0.22539	0.3939
19.342	10.458	-0.19267	0.39572
19.342	10.792	-0.16995	0.39783
19.342	11.125	-0.15953	0.4019
19.342	11.458	-0.14293	0.40124
19.342	11.792	-0.11225	0.39314
19.342	12.125	-0.088081	0.3842
19.342	12.458	-0.080762	0.38933
19.342	12.792	-0.065912	0.39209
19.342	13.125	-0.050433	0.3871
19.342	13.458	-0.042453	0.39427
19.342	13.792	-0.04922	0.3942
19.342	14.125	-0.044121	0.38848
19.342	14.458	-0.026739	0.38011
19.342	14.792	-0.01122	0.36652
19.342	15.125	-0.00086541	0.36203
19.342	15.458	0.0039037	0.36417
19.342	15.792	0.0001492	0.35432
19.342	16.125	-0.00084491	0.35176
19.342	16.458	0.0045309	0.34941
19.342	16.792	0.014831	0.34223
19.342	17.125	0.027543	0.33166
19.342	17.458	0.041782	0.32299
19.342	17.792	0.034287	0.32433
19.342	18.125	0.030157	0.34687
19.342	18.458	0.026602	0.37058
19.342	18.792	0.022912	0.3751
19.342	19.125	0.024322	0.39192
19.342	19.458	0.019205	0.42309
19.342	19.792	0.010452	0.45294
19.342	20.125	0.036458	0.48432
19.342	20.458	0.097	0.52401
19.342	20.792	0.17309	0.57747
19.342	21.125	0.27294	0.63728
19.342	21.458	0.40426	0.67202
19.342	21.792	0.56779	0.72019
19.342	22.125	0.73114	0.7687
19.342	22.458	0.886	0.85361
19.342	22.792	0.98227	0.98351
19.342	23.125	0.98917	1.0535
19.342	23.458	1.1577	1.078
19.342	23.792	1.4742	1.0049
19.342	24.125	1.8399	0.8902
19.342	24.458	2.0625	0.82343
19.342	24.792	2.1897	0.74663
19.342	25.125	2.227	0.65964
19.342	25.458	2.3291	0.6076
19.342	25.792	2.4012	0.55211
19.342	26.125	2.4664	0.60428
19.342	26.458	2.5747	0.69409
19.342	26.792	2.554	0.8489
19.342	27.125	2.4624	1.0093
19.342	27.458	2.6537	1.0974
19.342	27.792	2.7674	0.96279
19.342	28.125	3.1102	0.79639
19.342	28.458	3.472	0.53001
19.342	28.792	3.7472	0.42462
19.342	29.125	4.2315	0.1165
19.342	29.458	5.019	-0.53702
19.675	9.7917	-0.23646	0.37852
19.675	10.125	-0.2081	0.36852
19.675	10.458	-0.17983	0.36335
19.675	10.792	-0.16505	0.37116
19.675	11.125	-0.16124	0.39036
19.675	11.458	-0.1482	0.4075
19.675	11.792	-0.12583	0.39654
19.675	12.125	-0.094307	0.38347
19.675	12.458	-0.071588	0.38265
19.675	12.792	-0.056265	0.38522
19.675	13.125	-0.04667	0.38653
19.675	13.458	-0.04133	0.39197
19.675	13.792	-0.05195	0.39678
19.675	14.125	-0.051517	0.39204
19.675	14.458	-0.035312	0.38245
19.675	14.792	-0.023065	0.37023
19.675	15.125	-0.012788	0.36327
19.675	15.458	-0.0050175	0.36109
19.675	15.792	0.0019913	0.35688
19.675	16.125	0.0069001	0.35068
19.675	16.458	0.0095259	0.33863
19.675	16.792	0.014869	0.32363
19.675	17.125	0.025958	0.31374
19.675	17.458	0.038288	0.30841
19.675	17.792	0.029913	0.31187
19.675	18.125	0.020924	0.33757
19.675	18.458	0.01962	0.35878
19.675	18.792	0.022123	0.3726
19.675	19.125	0.0228	0.37909
19.675	19.458	0.0090319	0.38919
19.675	19.792	-0.021783	0.44362
19.675	20.125	-0.0078766	0.48569
19.675	20.458	0.052033	0.52909
19.675	20.792	0.13997	0.55201
19.675	21.125	0.25683	0.57351
19.675	21.458	0.39725	0.5986
19.675	21.792	0.56638	0.65125
19.675	22.125	0.71976	0.71075
19.675	22.458	0.88611	0.76222
19.675	22.792	1.0281	0.88937
19.675	23.125	1.0288	0.98432
19.675	23.458	1.1509	1.0534
19.675	23.792	1.4266	1.031
19.675	24.125	1.779	0.91729
19.675	24.458	2.0282	0.7901
19.675	24.792	2.2388	0.74987
19.675	25.125	2.3582	0.64955
19.675	25.458	2.5063	0.56196
19.675	25.792	2.5826	0.4545
19.675	26.125	2.6052	0.53316
19.675	26.458	2.6815	0.71712
19.675	26.792	2.639	0.90145
19.675	27.125	2.571	1.0748
19.675	27.458	2.7004	1.1267
19.675	27.792	2.7665	1.0291
19.675	28.125	3.1042	0.87113
19.675	28.458	3.5172	0.6399
19.675	28.792	3.8427	0.43415
19.675	29.125	3.8325	0.067291
19.675	29.458	3.1235	-0.71474
20.008	9.7917	-0.21413	0.37844
20.008	10.125	-0.17579	0.3699
20.008	10.458	-0.14586	0.36278
20.008	10.792	-0.14531	0.37339
20.008	11.125	-0.15314	0.39156
20.008	11.458	-0.1483	0.41075
20.008	11.792	-0.13486	0.40268
20.008	12.125	-0.10759	0.38258
20.008	12.458	-0.076375	0.37545
20.008	12.792	-0.058629	0.37201
20.008	13.125	-0.048842	0.37334
20.008	13.458	-0.045659	0.37233
20.008	13.792	-0.053364	0.37952
20.008	14.125	-0.052006	0.37838
20.008	14.458	-0.041395	0.3779
20.008	14.792	-0.033109	0.36869
20.008	15.125	-0.019473	0.35739
20.008	15.458	-0.003674	0.35583
20.008	15.792	0.0035875	0.35152
20.008	16.125	0.0049745	0.33851
20.008	16.458	0.0022088	0.32075
20.008	16.792	0.0029838	0.30632
20.008	17.125	0.010791	0.30216
20.008	17.458	0.025108	0.3093
20.008	17.792	0.024274	0.32343
20.008	18.125	0.020709	0.34869
20.008	18.458	0.01404	0.36113
20.008	18.792	0.0094051	0.37837
20.008	19.125	0.0079748	0.3887
20.008	19.458	-0.0054798	0.37889
20.008	19.792	-0.037693	0.43536
20.008	20.125	-0.041441	0.48725
20.008	20.458	0.011652	0.51075
20.008	20.792	0.12133	0.50144
20.008	21.125	0.26253	0.48606
20.008	21.458	0.38854	0.51099
20.008	21.792	0.53119	0.5703
20.008	22.125	0.66467	0.63833
20.008	22.458	0.84724	0.66086
20.008	22.792	1.056	0.72653
20.008	23.125	1.1151	0.84568
20.008	23.458	1.2146	0.91146
20.008	23.792	1.4617	0.94221
20.008	24.125	1.7503	0.85236
20.008	24.458	2.0274	0.6676
20.008	24.792	2.2723	0.66559
20.008	25.125	2.4505	0.58272
20.008	25.458	2.5779	0.47277
20.008	25.792	2.6982	0.33548
20.008	26.125	2.6606	0.4617
20.008	26.458	2.6015	0.71731
20.008	26.792	2.5849	0.86252
20.008	27.125	2.609	1.0258
20.008	27.458	2.7621	1.1177
20.008	27.792	2.82	1.0479
20.008	28.125	3.1209	0.83956
20.008	28.458	3.5113	0.59082
20.008	28.792	3.9285	0.34617
20.008	29.125	3.8944	-0.009151
20.008	29.458	2.9389	-0.83324
20.342	9.7917	-0.19486	0.37766
20.342	10.125	-0.15653	0.37385
20.342	10.458	-0.13091	0.37103
20.342	10.792	-0.13621	0.38395
20.342	11.125	-0.14464	0.39166
20.342	11.458	-0.1381	0.39732
20.342	11.792	-0.13056	0.38848
20.342	12.125	-0.11132	0.37295
20.342	12.458	-0.080084	0.36541
20.342	12.792	-0.061428	0.35568
20.342	13.125	-0.050593	0.35014
20.342	13.458	-0.047957	0.35338
20.342	13.792	-0.049081	0.36467
20.342	14.125	-0.038641	0.36638
20.342	14.458	-0.031418	0.36702
20.342	14.792	-0.026232	0.36304
20.342	15.125	-0.013968	0.34526
20.342	15.458	-0.0036918	0.33399
20.342	15.792	-3.1735e-05	0.32623
20.342	16.125	0.0045103	0.31697
20.342	16.458	-0.0025669	0.30923
20.342	16.792	-0.0084779	0.2994
20.342	17.125	-0.0028126	0.29571
20.342	17.458	0.013398	0.30891
20.342	17.792	0.024961	0.32855
20.342	18.125	0.019998	0.35001
20.342	18.458	0.0059423	0.3573
20.342	18.792	-0.00061244	0.37968
20.342	19.125	-0.0021075	0.38536
20.342	19.458	-0.018251	0.37204
20.342	19.792	-0.032939	0.39033
20.342	20.125	-0.011952	0.41324
20.342	20.458	0.041289	0.43057
20.342	20.792	0.13669	0.42316
20.342	21.125	0.25901	0.40065
20.342	21.458	0.38516	0.42575
20.342	21.792	0.51855	0.47129
20.342	22.125	0.65669	0.51715
20.342	22.458	0.8478	0.53174
20.342	22.792	1.0076	0.54416
20.342	23.125	1.089	0.65351
20.342	23.458	1.2639	0.75319
20.342	23.792	1.5642	0.77495
20.342	24.125	1.8925	0.72069
20.342	24.458	2.1506	0.65181
20.342	24.792	2.2648	0.65952
20.342	25.125	2.4256	0.53685
20.342	25.458	2.57	0.46459
20.342	25.792	2.7163	0.34814
20.342	26.125	2.7353	0.44926
20.342	26.458	2.5649	0.69235
20.342	26.792	2.5798	0.92903
20.342	27.125	2.643	1.1027
20.342	27.458	2.746	1.2521
20.342	27.792	2.7948	1.1647
20.342	28.125	3.0969	0.8093
20.342	28.458	3.5105	0.55627
20.342	28.792	3.9816	0.31907
20.342	29.125	4.0068	0.042405
20.342	29.458	3.5037	-0.58238
20.675	9.7917	-0.19841	0.36498
20.675	10.125	-0.16521	0.36745
20.675	10.458	-0.13701	0.36747
20.675	10.792	-0.13466	0.36998
20.675	11.125	-0.13752	0.36709
20.675	11.458	-0.1225	0.36205
20.675	11.792	-0.1149	0.35959
20.675	12.125	-0.10109	0.36013
20.675	12.458	-0.075062	0.35614
20.675	12.792	-0.055301	0.34892
20.675	13.125	-0.046568	0.34303
20.675	13.458	-0.045062	0.35316
20.675	13.792	-0.041883	0.3618
20.675	14.125	-0.033538	0.36008
20.675	14.458	-0.033781	0.36
20.675	14.792	-0.028301	0.35698
20.675	15.125	-0.010031	0.33522
20.675	15.458	-0.00072932	0.32856
20.675	15.792	-0.003834	0.32325
20.675	16.125	-0.0014301	0.31644
20.675	16.458	-0.0012739	0.31072
20.675	16.792	-0.0078659	0.308
20.675	17.125	-0.007836	0.29711
20.675	17.458	0.0037673	0.30757
20.675	17.792	0.013049	0.32511
20.675	18.125	0.0056711	0.33069
20.675	18.458	-0.0020111	0.33157
20.675	18.792	-0.0041734	0.35801
20.675	19.125	0.00035946	0.36276
20.675	19.458	-0.0047748	0.34158
20.675	19.792	0.0071443	0.32794
20.675	20.125	0.058567	0.3107
20.675	20.458	0.10717	0.32336
20.675	20.792	0.18162	0.3133
20.675	21.125	0.26595	0.28526
20.675	21.458	0.38421	0.30375
20.675	21.792	0.52509	0.32846
20.675	22.125	0.68751	0.33587
20.675	22.458	0.88271	0.38667
20.675	22.792	1.0221	0.44993
20.675	23.125	1.0761	0.5848
20.675	23.458	1.2821	0.70533
20.675	23.792	1.576	0.7085
20.675	24.125	1.9346	0.69973
20.675	24.458	2.1749	0.68705
20.675	24.792	2.2655	0.66276
20.675	25.125	2.3509	0.52972
20.675	25.458	2.4983	0.47766
20.675	25.792	2.6553	0.43066
20.675	26.125	2.7229	0.47442
20.675	26.458	2.6668	0.76488
20.675	26.792	2.7	1.137
20.675	27.125	2.6995	1.3167
20.675	27.458	2.7939	1.3218
20.675	27.792	2.8905	1.1765
20.675	28.125	3.1219	0.93867
20.675	28.458	3.5622	0.71384
20.675	28.792	3.9725	0.49986
20.675	29.125	4.0508	0.19599
20.675	29.458	3.7419	-0.44025
21.008	9.7917	-0.20467	0.33872
21.008	10.125	-0.18069	0.34044
21.008	10.458	-0.15007	0.34338
21.008	10.792	-0.1327	0.34887
21.008	11.125	-0.12618	0.34464
21.008	11.458	-0.10958	0.34417
21.008	11.792	-0.09899	0.34637
21.008	12.125	-0.086925	0.35037
21.008	12.458	-0.066673	0.35086
21.008	12.792	-0.053462	0.34289
21.008	13.125	-0.048553	0.33626
21.008	13.458	-0.0475	0.3496
21.008	13.792	-0.040398	0.34856
21.008	14.125	-0.034065	0.34528
21.008	14.458	-0.039542	0.35112
21.008	14.792	-0.031691	0.35388
21.008	15.125	-0.010361	0.33793
21.008	15.458	-0.0032495	0.33255
21.008	15.792	-0.01091	0.3212
21.008	16.125	-0.0066896	0.30541
21.008	16.458	-0.002852	0.30365
21.008	16.792	-0.011155	0.31311
21.008	17.125	-0.013712	0.3118
21.008	17.458	-0.0055155	0.31888
21.008	17.792	-0.0058244	0.33334
21.008	18.125	-0.010613	0.33349
21.008	18.458	-0.0092163	0.32312
21.008	18.792	-0.0087373	0.33528
21.008	19.125	0.010231	0.32848
21.008	19.458	0.032693	0.29593
21.008	19.792	0.053317	0.25493
21.008	20.125	0.098528	0.21037
21.008	20.458	0.14863	0.21681
21.008	20.792	0.2097	0.19422
21.008	21.125	0.28387	0.14916
21.008	21.458	0.4256	0.15822
21.008	21.792	0.57353	0.19341
21.008	22.125	0.69738	0.24513
21.008	22.458	0.88664	0.28113
21.008	22.792	1.082	0.33562
21.008	23.125	1.147	0.42666
21.008	23.458	1.3438	0.52693
21.008	23.792	1.6071	0.58441
21.008	24.125	1.9684	0.57499
21.008	24.458	2.2716	0.55308
21.008	24.792	2.3954	0.51757
21.008	25.125	2.4676	0.39421
21.008	25.458	2.4408	0.36133
21.008	25.792	2.5373	0.32785
21.008	26.125	2.6076	0.38927
21.008	26.458	2.5697	0.66403
21.008	26.792	2.5868	0.93361
21.008	27.125	2.6877	1.2149
21.008	27.458	2.8051	1.2806
21.008	27.792	2.9954	1.1109
21.008	28.125	3.2241	0.90707
21.008	28.458	3.7004	0.71096
21.008	28.792	3.9748	0.49437
21.008	29.125	3.8541	0.07295
21.008	29.458	3.2951	-0.63479
21.342	9.7917	-0.20642	0.31348
21.342	10.125	-0.18544	0.32482
21.342	10.458	-0.15712	0.32524
21.342	10.792	-0.13617	0.33225
21.342	11.125	-0.12259	0.3332
21.342	11.458	-0.10762	0.32812
21.342	11.792	-0.095763	0.32232
21.342	12.125	-0.082781	0.31927
21.342	12.458	-0.067351	0.32213
21.342	12.792	-0.05369	0.32805
21.342	13.125	-0.047926	0.33634
21.342	13.458	-0.048119	0.34273
21.342	13.792	-0.039793	0.33327
21.342	14.125	-0.036745	0.33131
21.342	14.458	-0.044723	0.3401
21.342	14.792	-0.036806	0.34712
21.342	15.125	-0.022225	0.3355
21.342	15.458	-0.013104	0.32957
21.342	15.792	-0.012458	0.31323
21.342	16.125	-0.005705	0.29062
21.342	16.458	-0.0068687	0.29479
21.342	16.792	-0.018655	0.31285
21.342	17.125	-0.016729	0.3172
21.342	17.458	-0.0027355	0.31693
21.342	17.792	-0.010033	0.32779
21.342	18.125	-0.01905	0.33185
21.342	18.458	-0.01028	0.32356
21.342	18.792	0.0026373	0.31288
21.342	19.125	0.04064	0.27513
21.342	19.458	0.073004	0.2319
21.342	19.792	0.08638	0.20859
21.342	20.125	0.11529	0.17734
21.342	20.458	0.17154	0.15513
21.342	20.792	0.21938	0.10422
21.342	21.125	0.33826	0.044547
21.342	21.458	0.49405	0.047158
21.342	21.792	0.66678	0.089568
21.342	22.125	0.77957	0.15617
21.342	22.458	0.93259	0.20512
21.342	22.792	1.1382	0.26228
21.342	23.125	1.2666	0.29358
21.342	23.458	1.4127	0.33261
21.342	23.792	1.6952	0.30299
21.342	24.125	2.062	0.28068
21.342	24.458	2.3845	0.2717
21.342	24.792	2.5072	0.29227
21.342	25.125	2.582	0.23115
21.342	25.458	2.5647	0.14732
21.342	25.792	2.5577	0.1621
21.342	26.125	2.5986	0.22301
21.342	26.458	2.4312	0.39844
21.342	26.792	2.4255	0.579
21.342	27.125	2.649	0.8974
21.342	27.458	2.8797	1.015
21.342	27.792	3.1511	0.90607
21.342	28.125	3.4305	0.75219
21.342	28.458	3.7867	0.5943
21.342	28.792	3.9628	0.37324
21.342	29.125	3.7796	-0.024706
21.342	29.458	3.0944	-0.56275
21.675	9.7917	-0.20217	0.30217
21.675	10.125	-0.18177	0.30772
21.675	10.458	-0.15331	0.30752
21.675	10.792	-0.13246	0.31276
21.675	11.125	-0.12624	0.3213
21.675	11.458	-0.10811	0.32148
21.675	11.792	-0.087895	0.31415
21.675	12.125	-0.077715	0.31747
21.675	12.458	-0.06669	0.31925
21.675	12.792	-0.054755	0.33041
21.675	13.125	-0.047247	0.34107
21.675	13.458	-0.045753	0.34449
21.675	13.792	-0.041897	0.33203
21.675	14.125	-0.043972	0.32856
21.675	14.458	-0.046471	0.33514
21.675	14.792	-0.033095	0.34064
21.675	15.125	-0.024663	0.32764
21.675	15.458	-0.022322	0.31556
21.675	15.792	-0.018607	0.30283
21.675	16.125	-0.011538	0.29649
21.675	16.458	-0.015246	0.30041
21.675	16.792	-0.028278	0.31424
21.675	17.125	-0.027011	0.3157
21.675	17.458	-0.012977	0.31731
21.675	17.792	-0.013127	0.32295
21.675	18.125	-0.018092	0.32536
21.675	18.458	0.0049179	0.3125
21.675	18.792	0.030404	0.28576
21.675	19.125	0.064078	0.24764
21.675	19.458	0.087224	0.20751
21.675	19.792	0.099735	0.20359
21.675	20.125	0.13977	0.17983
21.675	20.458	0.20544	0.12516
21.675	20.792	0.27576	0.036764
21.675	21.125	0.40427	-0.0082624
21.675	21.458	0.5734	-0.0013766
21.675	21.792	0.76316	0.013372
21.675	22.125	0.89828	0.040583
21.675	22.458	1.0139	0.077224
21.675	22.792	1.1806	0.13037
21.675	23.125	1.2921	0.16666
21.675	23.458	1.4469	0.20558
21.675	23.792	1.7453	0.12751
21.675	24.125	2.1225	0.048491
21.675	24.458	2.4423	0.02331
21.675	24.792	2.5766	0.060485
21.675	25.125	2.6253	-0.0024774
21.675	25.458	2.6758	-0.12939
21.675	25.792	2.6757	-0.16471
21.675	26.125	2.6824	-0.087451
21.675	26.458	2.522	0.048124
21.675	26.792	2.465	0.27981
21.675	27.125	2.6151	0.54234
21.675	27.458	2.9185	0.64697
21.675	27.792	3.1925	0.55802
21.675	28.125	3.501	0.48588
21.675	28.458	3.7938	0.4332
21.675	28.792	3.9935	0.31757
21.675	29.125	4.0012	0.13404
21.675	29.458	3.6527	-0.11901
22.008	9.7917	-0.1881	0.28731
22.008	10.125	-0.1744	0.2839
22.008	10.458	-0.15122	0.29017
22.008	10.792	-0.13457	0.29446
22.008	11.125	-0.12675	0.30985
22.008	11.458	-0.1058	0.3188
22.008	11.792	-0.08589	0.32234
22.008	12.125	-0.082053	0.32601
22.008	12.458	-0.075698	0.31848
22.008	12.792	-0.063133	0.31591
22.008	13.125	-0.050314	0.32477
22.008	13.458	-0.046919	0.34206
22.008	13.792	-0.041859	0.33968
22.008	14.125	-0.04076	0.34294
22.008	14.458	-0.037801	0.34424
22.008	14.792	-0.025011	0.33739
22.008	15.125	-0.015325	0.32641
22.008	15.458	-0.017918	0.31125
22.008	15.792	-0.018844	0.3089
22.008	16.125	-0.015391	0.30902
22.008	16.458	-0.026134	0.30836
22.008	16.792	-0.032876	0.3153
22.008	17.125	-0.030467	0.31728
22.008	17.458	-0.017623	0.32067
22.008	17.792	-0.013031	0.32017
22.008	18.125	-0.0075636	0.31665
22.008	18.458	0.020149	0.29898
22.008	18.792	0.049046	0.2693
22.008	19.125	0.073115	0.23792
22.008	19.458	0.089221	0.2281
22.008	19.792	0.11162	0.23238
22.008	20.125	0.16962	0.18522
22.008	20.458	0.26222	0.079101
22.008	20.792	0.36712	-0.0025956
22.008	21.125	0.47323	-0.033711
22.008	21.458	0.61428	-0.042997
22.008	21.792	0.82782	-0.063846
22.008	22.125	1.0076	-0.074628
22.008	22.458	1.1157	-0.014137
22.008	22.792	1.2388	0.045375
22.008	23.125	1.3536	0.032024
22.008	23.458	1.5414	-0.0077386
22.008	23.792	1.754	-0.090286
22.008	24.125	2.0835	-0.19459
22.008	24.458	2.4457	-0.1952
22.008	24.792	2.6218	-0.19131
22.008	25.125	2.7009	-0.28995
22.008	25.458	2.8003	-0.45709
22.008	25.792	2.906	-0.53955
22.008	26.125	2.8247	-0.48393
22.008	26.458	2.6358	-0.32166
22.008	26.792	2.4812	0.0016495
22.008	27.125	2.5711	0.21113
22.008	27.458	2.8998	0.32776
22.008	27.792	3.1831	0.29302
22.008	28.125	3.4712	0.26092
22.008	28.458	3.7953	0.26955
22.008	28.792	3.9809	0.2799
22.008	29.125	3.8153	0.28302
22.008	29.458	3.5544	0.05421
22.342	9.7917	-0.19268	0.28134
22.342	10.125	-0.18338	0.27838
22.342	10.458	-0.16356	0.2817
22.342	10.792	-0.1478	0.28009
22.342	11.125	-0.13164	0.29149
22.342	11.458	-0.10901	0.30357
22.342	11.792	-0.093463	0.31472
22.342	12.125	-0.089907	0.31888
22.342	12.458	-0.084392	0.31045
22.342	12.792	-0.069246	0.29943
22.342	13.125	-0.055459	0.30964
22.342	13.458	-0.043329	0.33518
22.342	13.792	-0.035987	0.34163
22.342	14.125	-0.033012	0.35177
22.342	14.458	-0.026207	0.3554
22.342	14.792	-0.018473	0.3425
22.342	15.125	-0.010739	0.33202
22.342	15.458	-0.010728	0.32007
22.342	15.792	-0.014008	0.32034
22.342	16.125	-0.016667	0.30936
22.342	16.458	-0.030921	0.31027
22.342	16.792	-0.037936	0.32099
22.342	17.125	-0.036636	0.31778
22.342	17.458	-0.026956	0.30481
22.342	17.792	-0.019737	0.30664
22.342	18.125	-0.0065226	0.29887
22.342	18.458	0.018389	0.28468
22.342	18.792	0.043363	0.27324
22.342	19.125	0.061412	0.25794
22.342	19.458	0.085483	0.25874
22.342	19.792	0.11842	0.25017
22.342	20.125	0.19383	0.18462
22.342	20.458	0.30749	0.064197
22.342	20.792	0.41985	-0.0033708
22.342	21.125	0.49979	-0.062151
22.342	21.458	0.61294	-0.082453
22.342	21.792	0.8249	-0.10661
22.342	22.125	1.0394	-0.11674
22.342	22.458	1.2069	-0.068887
22.342	22.792	1.3894	-0.042188
22.342	23.125	1.5445	-0.08968
22.342	23.458	1.7581	-0.18043
22.342	23.792	1.9559	-0.33106
22.342	24.125	2.2588	-0.45492
22.342	24.458	2.573	-0.45201
22.342	24.792	2.78	-0.55747
22.342	25.125	2.8951	-0.64869
22.342	25.458	2.9931	-0.7728
22.342	25.792	2.9841	-0.88031
22.342	26.125	2.7801	-0.78832
22.342	26.458	2.5287	-0.61554
22.342	26.792	2.4013	-0.32372
22.342	27.125	2.4723	-0.16269
22.342	27.458	2.6672	0.020111
22.342	27.792	2.992	0.09535
22.342	28.125	3.3521	0.13028
22.342	28.458	3.6695	0.11173
22.342	28.792	3.6934	0.11295
22.342	29.125	3.0178	0.11235
22.342	29.458	2.0154	-0.22457
22.675	9.7917	-0.19632	0.27336
22.675	10.125	-0.18509	0.27716
22.675	10.458	-0.16512	0.27465
22.675	10.792	-0.14901	0.27324
22.675	11.125	-0.13621	0.2786
22.675	11.458	-0.11869	0.28644
22.675	11.792	-0.10476	0.29735
22.675	12.125	-0.093749	0.30571
22.675	12.458	-0.083453	0.30474
22.675	12.792	-0.070519	0.29947
22.675	13.125	-0.060581	0.30574
22.675	13.458	-0.046431	0.32746
22.675	13.792	-0.039474	0.33459
22.675	14.125	-0.034968	0.34376
22.675	14.458	-0.024051	0.35242
22.675	14.792	-0.019112	0.34564
22.675	15.125	-0.013983	0.33379
22.675	15.458	-0.012177	0.32339
22.675	15.792	-0.015996	0.32652
22.675	16.125	-0.017838	0.31185
22.675	16.458	-0.021681	0.30802
22.675	16.792	-0.028767	0.31569
22.675	17.125	-0.034262	0.31018
22.675	17.458	-0.037391	0.29027
22.675	17.792	-0.029304	0.29334
22.675	18.125	-0.010565	0.28142
22.675	18.458	0.0093063	0.27777
22.675	18.792	0.03821	0.29535
22.675	19.125	0.066407	0.28522
22.675	19.458	0.10019	0.27094
22.675	19.792	0.1488	0.24796
22.675	20.125	0.22586	0.17376
22.675	20.458	0.32891	0.10421
22.675	20.792	0.41903	0.074023
22.675	21.125	0.51584	0.0094576
22.675	21.458	0.64531	-0.049163
22.675	21.792	0.84651	-0.084678
22.675	22.125	1.1023	-0.1014
22.675	22.458	1.3047	-0.0652
22.675	22.792	1.5158	-0.053957
22.675	23.125	1.7373	-0.13487
22.675	23.458	1.9879	-0.24256
22.675	23.792	2.1951	-0.41505
