x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.125	1.1531	0.32537
18.008	26.458	1.5093	0.21393
18.008	26.792	1.7254	0.14855
18.008	27.125	1.8797	0.17862
18.008	27.458	2.5242	0.083755
18.008	27.792	3.3317	-0.084575
18.008	28.125	3.9509	-0.20803
18.008	28.458	4.3042	-0.32685
18.008	28.792	4.0114	-0.53771
18.008	29.125	2.5837	-0.82868
18.008	29.458	-0.59332	-1.628
18.342	9.7917	-0.12208	0.17491
18.342	10.125	-0.12725	0.17996
18.342	10.458	-0.12079	0.17456
18.342	10.792	-0.11186	0.17155
18.342	11.125	-0.10739	0.17184
18.342	11.458	-0.098696	0.16274
18.342	11.792	-0.095739	0.15694
18.342	12.125	-0.10382	0.16285
18.342	12.458	-0.10415	0.16148
18.342	12.792	-0.0962	0.15813
18.342	13.125	-0.096067	0.15422
18.342	13.458	-0.092933	0.15231
18.342	13.792	-0.074511	0.14696
18.342	14.125	-0.055709	0.15217
18.342	14.458	-0.04497	0.15818
18.342	14.792	-0.046325	0.15709
18.342	15.125	-0.042793	0.15854
18.342	15.458	-0.034362	0.14901
18.342	15.792	-0.031161	0.14937
18.342	16.125	-0.024127	0.1684
18.342	16.458	-0.012254	0.17968
18.342	16.792	-0.0072923	0.188
18.342	17.125	-0.0057743	0.17833
18.342	17.458	0.0002277	0.17657
18.342	17.792	0.0032896	0.18549
18.342	18.125	0.00058373	0.18681
18.342	18.458	0.0037555	0.18727
18.342	18.792	0.011517	0.20509
18.342	19.125	0.0057749	0.22209
18.342	19.458	0.021571	0.21432
18.342	19.792	0.05548	0.23587
18.342	20.125	0.083978	0.27811
18.342	20.458	0.094183	0.29696
18.342	20.792	0.10141	0.28602
18.342	21.125	0.14944	0.24563
18.342	21.458	0.22643	0.24271
18.342	21.792	0.3096	0.24171
18.342	22.125	0.3571	0.23813
18.342	22.458	0.27315	0.26533
18.342	22.792	0.08864	0.26456
18.342	23.125	0.020476	0.27726
18.342	23.458	0.087693	0.2926
18.342	23.792	0.18598	0.3174
18.342	24.125	0.21207	0.31611
18.342	24.458	0.17806	0.25374
18.342	24.792	0.067529	0.27468
18.342	25.125	0.098639	0.30419
18.342	25.458	0.3135	0.26919
18.342	25.792	0.88501	0.26353
18.342	26.125	1.4072	0.034291
18.342	26.458	1.7999	-0.19557
18.342	26.792	1.979	-0.21083
18.342	27.125	2.1325	-0.21492
18.342	27.458	2.8154	-0.40741
18.342	27.792	3.5923	-0.54686
18.342	28.125	4.1236	-0.49346
18.342	28.458	4.4052	-0.52374
18.342	28.792	4.1914	-0.44472
18.342	29.125	3.0991	-0.50267
18.342	29.458	1.1656	-1.3885
18.675	9.7917	-0.11525	0.1752
18.675	10.125	-0.11826	0.18037
18.675	10.458	-0.11474	0.17357
18.675	10.792	-0.11233	0.15914
18.675	11.125	-0.10782	0.15951
18.675	11.458	-0.10157	0.15824
18.675	11.792	-0.097286	0.15975
18.675	12.125	-0.10264	0.16834
18.675	12.458	-0.1061	0.16422
18.675	12.792	-0.10311	0.15652
18.675	13.125	-0.10573	0.15666
18.675	13.458	-0.096847	0.16026
18.675	13.792	-0.077293	0.14676
18.675	14.125	-0.0631	0.14623
18.675	14.458	-0.061371	0.15025
18.675	14.792	-0.057594	0.14673
18.675	15.125	-0.041184	0.14383
18.675	15.458	-0.03434	0.13781
18.675	15.792	-0.031885	0.14458
18.675	16.125	-0.026067	0.16405
18.675	16.458	-0.014341	0.16568
18.675	16.792	-0.004351	0.16627
18.675	17.125	-0.0028361	0.16518
18.675	17.458	0.0037032	0.16918
18.675	17.792	0.003984	0.17282
18.675	18.125	-0.0029276	0.17957
18.675	18.458	0.0016223	0.17943
18.675	18.792	0.0088275	0.18593
18.675	19.125	0.002068	0.1971
18.675	19.458	0.01425	0.21329
18.675	19.792	0.047394	0.23648
18.675	20.125	0.083309	0.26809
18.675	20.458	0.1063	0.29311
18.675	20.792	0.11166	0.31008
18.675	21.125	0.15247	0.27276
18.675	21.458	0.25154	0.24756
18.675	21.792	0.36813	0.22488
18.675	22.125	0.43527	0.21795
18.675	22.458	0.40516	0.23243
18.675	22.792	0.21248	0.23304
18.675	23.125	0.098618	0.2123
18.675	23.458	0.11845	0.25697
18.675	23.792	0.22704	0.28907
18.675	24.125	0.33812	0.31968
18.675	24.458	0.4014	0.21686
18.675	24.792	0.14951	0.19801
18.675	25.125	0.02202	0.21876
18.675	25.458	0.35856	0.11141
18.675	25.792	1.0802	-0.044286
18.675	26.125	1.4826	-0.25116
18.675	26.458	1.8215	-0.46418
18.675	26.792	1.9753	-0.45038
18.675	27.125	2.3905	-0.56744
18.675	27.458	3.0275	-0.75559
18.675	27.792	3.7135	-0.79752
18.675	28.125	4.1372	-0.70443
18.675	28.458	4.3261	-0.6111
18.675	28.792	4.1885	-0.42685
18.675	29.125	3.6603	-0.43583
18.675	29.458	3.2124	-1.2879
19.008	9.7917	-0.10727	0.17064
19.008	10.125	-0.1044	0.17208
19.008	10.458	-0.10104	0.16869
19.008	10.792	-0.10782	0.15792
19.008	11.125	-0.11356	0.15343
19.008	11.458	-0.11261	0.15971
19.008	11.792	-0.11179	0.16756
19.008	12.125	-0.11069	0.17054
19.008	12.458	-0.10841	0.15546
19.008	12.792	-0.099504	0.14576
19.008	13.125	-0.0994	0.15176
19.008	13.458	-0.099143	0.15512
19.008	13.792	-0.090643	0.14748
19.008	14.125	-0.078111	0.14917
19.008	14.458	-0.065445	0.14866
19.008	14.792	-0.053303	0.14633
19.008	15.125	-0.036655	0.13678
19.008	15.458	-0.03013	0.13333
19.008	15.792	-0.032116	0.13962
19.008	16.125	-0.030269	0.15757
19.008	16.458	-0.024584	0.15552
19.008	16.792	-0.017137	0.15048
19.008	17.125	-0.012949	0.1596
19.008	17.458	-0.0010417	0.16767
19.008	17.792	0.0026881	0.1693
19.008	18.125	-0.0046674	0.17779
19.008	18.458	0.0024875	0.17857
19.008	18.792	0.0095311	0.1803
19.008	19.125	0.0071734	0.19374
19.008	19.458	0.024772	0.21079
19.008	19.792	0.056135	0.22034
19.008	20.125	0.094004	0.24517
19.008	20.458	0.12927	0.27852
19.008	20.792	0.14592	0.30405
19.008	21.125	0.17956	0.28239
19.008	21.458	0.27878	0.25839
19.008	21.792	0.39018	0.24046
19.008	22.125	0.45539	0.25181
19.008	22.458	0.45424	0.26224
19.008	22.792	0.30671	0.23985
19.008	23.125	0.21488	0.2079
19.008	23.458	0.21766	0.24519
19.008	23.792	0.26058	0.26573
19.008	24.125	0.40107	0.34403
19.008	24.458	0.52215	0.28881
19.008	24.792	0.29784	0.34559
19.008	25.125	0.14376	0.32686
19.008	25.458	0.42855	0.15033
19.008	25.792	1.1593	-0.11655
19.008	26.125	1.6764	-0.34656
19.008	26.458	2.0352	-0.55026
19.008	26.792	2.3273	-0.6247
19.008	27.125	2.6461	-0.7251
19.008	27.458	3.1636	-0.88753
19.008	27.792	3.6184	-0.82684
19.008	28.125	3.9706	-0.73875
19.008	28.458	4.1229	-0.59192
19.008	28.792	3.9546	-0.34419
19.008	29.125	3.4428	-0.35911
19.008	29.458	2.8953	-1.2615
19.342	9.7917	-0.10079	0.16742
19.342	10.125	-0.095229	0.16755
19.342	10.458	-0.096539	0.16689
19.342	10.792	-0.1067	0.15592
19.342	11.125	-0.11403	0.14843
19.342	11.458	-0.10946	0.14755
19.342	11.792	-0.11143	0.15599
19.342	12.125	-0.10852	0.15682
19.342	12.458	-0.096841	0.14356
19.342	12.792	-0.089301	0.13479
19.342	13.125	-0.089991	0.14151
19.342	13.458	-0.08917	0.14615
19.342	13.792	-0.082598	0.15083
19.342	14.125	-0.074269	0.16393
19.342	14.458	-0.063718	0.15412
19.342	14.792	-0.051382	0.13471
19.342	15.125	-0.0376	0.13667
19.342	15.458	-0.030055	0.14259
19.342	15.792	-0.028307	0.14703
19.342	16.125	-0.027991	0.15494
19.342	16.458	-0.029019	0.15808
19.342	16.792	-0.025751	0.15426
19.342	17.125	-0.023375	0.15838
19.342	17.458	-0.0080516	0.16684
19.342	17.792	-0.0014289	0.1697
19.342	18.125	-0.0055609	0.1834
19.342	18.458	0.0011723	0.18896
19.342	18.792	0.0079107	0.18828
19.342	19.125	0.014597	0.20247
19.342	19.458	0.034209	0.20529
19.342	19.792	0.061754	0.19802
19.342	20.125	0.099942	0.21438
19.342	20.458	0.14616	0.25773
19.342	20.792	0.17817	0.28635
19.342	21.125	0.21542	0.27221
19.342	21.458	0.29547	0.2697
19.342	21.792	0.39665	0.25218
19.342	22.125	0.44536	0.26536
19.342	22.458	0.42349	0.29279
19.342	22.792	0.36796	0.20815
19.342	23.125	0.32027	0.15563
19.342	23.458	0.32499	0.15007
19.342	23.792	0.31795	0.17631
19.342	24.125	0.3932	0.30332
19.342	24.458	0.48996	0.34772
19.342	24.792	0.48372	0.40645
19.342	25.125	0.42185	0.42417
19.342	25.458	0.63184	0.29292
19.342	25.792	1.229	0.063678
19.342	26.125	1.7835	-0.18022
19.342	26.458	2.2598	-0.49271
19.342	26.792	2.5574	-0.61606
19.342	27.125	2.6832	-0.68921
19.342	27.458	3.1058	-0.80789
19.342	27.792	3.4448	-0.70856
19.342	28.125	3.7001	-0.55296
19.342	28.458	3.8611	-0.37976
19.342	28.792	3.7116	-0.18745
19.342	29.125	3.1067	-0.23707
19.342	29.458	2.5041	-1.0765
19.675	9.7917	-0.10786	0.15268
19.675	10.125	-0.09936	0.15833
19.675	10.458	-0.094979	0.16722
19.675	10.792	-0.10352	0.15073
19.675	11.125	-0.11172	0.14035
19.675	11.458	-0.10733	0.13164
19.675	11.792	-0.10706	0.14061
19.675	12.125	-0.10541	0.15159
19.675	12.458	-0.094023	0.14271
19.675	12.792	-0.085497	0.12892
19.675	13.125	-0.080975	0.13242
19.675	13.458	-0.075451	0.14249
19.675	13.792	-0.067794	0.1512
19.675	14.125	-0.067602	0.1618
19.675	14.458	-0.063379	0.15851
19.675	14.792	-0.053571	0.15134
19.675	15.125	-0.039309	0.14626
19.675	15.458	-0.027135	0.14266
19.675	15.792	-0.021969	0.14947
19.675	16.125	-0.026126	0.16436
19.675	16.458	-0.030095	0.17346
19.675	16.792	-0.026887	0.17229
19.675	17.125	-0.021988	0.1668
19.675	17.458	-0.011955	0.16081
19.675	17.792	-0.0036426	0.15984
19.675	18.125	0.0016297	0.1748
19.675	18.458	0.0068528	0.19291
19.675	18.792	0.007459	0.19464
19.675	19.125	0.016623	0.19996
19.675	19.458	0.03851	0.19058
19.675	19.792	0.074396	0.16999
19.675	20.125	0.11404	0.19105
19.675	20.458	0.16186	0.21938
19.675	20.792	0.20638	0.24516
19.675	21.125	0.25022	0.24993
19.675	21.458	0.30434	0.25768
19.675	21.792	0.39051	0.22688
19.675	22.125	0.46017	0.21808
19.675	22.458	0.47121	0.23823
19.675	22.792	0.45701	0.17652
19.675	23.125	0.41499	0.15957
19.675	23.458	0.36956	0.17206
19.675	23.792	0.36153	0.23088
19.675	24.125	0.35753	0.35555
19.675	24.458	0.40676	0.46062
19.675	24.792	0.51811	0.5546
19.675	25.125	0.55515	0.5758
19.675	25.458	0.72626	0.46025
19.675	25.792	1.1916	0.26225
19.675	26.125	1.7556	-0.043076
19.675	26.458	2.4002	-0.4226
19.675	26.792	2.7983	-0.57988
19.675	27.125	2.8702	-0.65899
19.675	27.458	3.0484	-0.66786
19.675	27.792	3.1968	-0.49724
19.675	28.125	3.4639	-0.31449
19.675	28.458	3.6632	-0.18358
19.675	28.792	3.4907	0.0060132
19.675	29.125	2.9216	-0.11924
19.675	29.458	2.2197	-0.85737
20.008	9.7917	-0.11305	0.13917
20.008	10.125	-0.10347	0.13823
20.008	10.458	-0.09166	0.15677
20.008	10.792	-0.099328	0.146
20.008	11.125	-0.11023	0.13951
20.008	11.458	-0.1092	0.14207
20.008	11.792	-0.10765	0.15893
20.008	12.125	-0.10796	0.16382
20.008	12.458	-0.10027	0.14858
20.008	12.792	-0.088513	0.12648
20.008	13.125	-0.079293	0.12574
20.008	13.458	-0.077981	0.14056
20.008	13.792	-0.071997	0.14842
20.008	14.125	-0.071564	0.15091
20.008	14.458	-0.06659	0.15526
20.008	14.792	-0.056011	0.15412
20.008	15.125	-0.034471	0.15205
20.008	15.458	-0.02005	0.1575
20.008	15.792	-0.018021	0.16104
20.008	16.125	-0.025318	0.17388
20.008	16.458	-0.031255	0.18469
20.008	16.792	-0.02847	0.18579
20.008	17.125	-0.016854	0.17381
20.008	17.458	-0.01493	0.16593
20.008	17.792	-0.014675	0.16937
20.008	18.125	-0.0035126	0.18413
20.008	18.458	0.00116	0.20282
20.008	18.792	0.0024379	0.20563
20.008	19.125	0.016311	0.19943
20.008	19.458	0.040119	0.19091
20.008	19.792	0.085003	0.17448
20.008	20.125	0.12993	0.17308
20.008	20.458	0.17775	0.17318
20.008	20.792	0.22649	0.18031
20.008	21.125	0.26862	0.20134
20.008	21.458	0.31409	0.22478
20.008	21.792	0.39966	0.20318
20.008	22.125	0.48964	0.16512
20.008	22.458	0.54215	0.16372
20.008	22.792	0.57393	0.13653
20.008	23.125	0.53073	0.1372
20.008	23.458	0.43337	0.23101
20.008	23.792	0.4375	0.25914
20.008	24.125	0.385	0.42267
20.008	24.458	0.34244	0.49963
20.008	24.792	0.51806	0.58052
20.008	25.125	0.67159	0.63203
20.008	25.458	0.90402	0.55312
20.008	25.792	1.4057	0.28801
20.008	26.125	1.9699	-0.067149
20.008	26.458	2.5006	-0.39586
20.008	26.792	2.8336	-0.51792
20.008	27.125	2.9558	-0.6109
20.008	27.458	2.9586	-0.59746
20.008	27.792	3.0474	-0.4311
20.008	28.125	3.3659	-0.26776
20.008	28.458	3.5543	-0.17655
20.008	28.792	3.374	0.016719
20.008	29.125	2.9008	-0.07129
20.008	29.458	2.2273	-0.73088
20.342	9.7917	-0.11724	0.13548
20.342	10.125	-0.10714	0.13321
20.342	10.458	-0.091099	0.14406
20.342	10.792	-0.09366	0.14323
20.342	11.125	-0.10882	0.13843
20.342	11.458	-0.11004	0.14945
20.342	11.792	-0.1093	0.1635
20.342	12.125	-0.10535	0.16247
20.342	12.458	-0.096177	0.15273
20.342	12.792	-0.087519	0.14538
20.342	13.125	-0.086395	0.13601
20.342	13.458	-0.092296	0.14542
20.342	13.792	-0.085031	0.15243
20.342	14.125	-0.080859	0.1513
20.342	14.458	-0.072688	0.15323
20.342	14.792	-0.059303	0.15124
20.342	15.125	-0.042807	0.16137
20.342	15.458	-0.034472	0.1744
20.342	15.792	-0.032931	0.17548
20.342	16.125	-0.036775	0.17957
20.342	16.458	-0.040269	0.18958
20.342	16.792	-0.038165	0.19285
20.342	17.125	-0.022622	0.17848
20.342	17.458	-0.02392	0.16814
20.342	17.792	-0.028789	0.18109
20.342	18.125	-0.021018	0.20348
20.342	18.458	-0.0053941	0.21218
20.342	18.792	0.0048651	0.21591
20.342	19.125	0.023553	0.21101
20.342	19.458	0.043547	0.20247
20.342	19.792	0.078756	0.19417
20.342	20.125	0.12906	0.17396
20.342	20.458	0.18537	0.14719
20.342	20.792	0.23011	0.13923
20.342	21.125	0.26424	0.17175
20.342	21.458	0.31103	0.21885
20.342	21.792	0.39508	0.22832
20.342	22.125	0.46382	0.2173
20.342	22.458	0.50878	0.19776
20.342	22.792	0.54462	0.16057
20.342	23.125	0.48041	0.24592
20.342	23.458	0.36198	0.38782
20.342	23.792	0.3578	0.41224
20.342	24.125	0.35831	0.49053
20.342	24.458	0.44705	0.4908
20.342	24.792	0.70693	0.47767
20.342	25.125	1.0132	0.5655
20.342	25.458	1.3029	0.49712
20.342	25.792	1.8304	0.25212
20.342	26.125	2.3762	-0.028579
20.342	26.458	2.7921	-0.29483
20.342	26.792	3.0331	-0.46961
20.342	27.125	3.0805	-0.50396
20.342	27.458	3.0146	-0.4067
20.342	27.792	2.981	-0.19483
20.342	28.125	3.1296	-0.073231
20.342	28.458	3.2796	0.068419
20.342	28.792	3.2383	0.18993
20.342	29.125	2.9548	0.093697
20.342	29.458	2.3147	-0.55358
20.675	9.7917	-0.12319	0.13512
20.675	10.125	-0.1078	0.13312
20.675	10.458	-0.088861	0.13334
20.675	10.792	-0.087315	0.13433
20.675	11.125	-0.099229	0.12511
20.675	11.458	-0.10166	0.1341
20.675	11.792	-0.10511	0.14828
20.675	12.125	-0.10471	0.14377
20.675	12.458	-0.096897	0.1542
20.675	12.792	-0.09351	0.16027
20.675	13.125	-0.0941	0.14635
20.675	13.458	-0.095725	0.14503
20.675	13.792	-0.089477	0.1429
20.675	14.125	-0.086101	0.14728
20.675	14.458	-0.071451	0.15035
20.675	14.792	-0.056436	0.15118
20.675	15.125	-0.053781	0.16337
20.675	15.458	-0.058381	0.17348
20.675	15.792	-0.061926	0.1809
20.675	16.125	-0.059245	0.18136
20.675	16.458	-0.051001	0.19075
20.675	16.792	-0.046172	0.18874
20.675	17.125	-0.03323	0.17586
20.675	17.458	-0.030849	0.17263
20.675	17.792	-0.031146	0.17199
20.675	18.125	-0.024398	0.18952
20.675	18.458	-0.0048773	0.20865
20.675	18.792	0.0088766	0.21333
20.675	19.125	0.027137	0.20991
20.675	19.458	0.043539	0.21192
20.675	19.792	0.0634	0.21348
20.675	20.125	0.118	0.18933
20.675	20.458	0.17966	0.16754
20.675	20.792	0.23396	0.16191
20.675	21.125	0.28082	0.17461
20.675	21.458	0.31997	0.21404
20.675	21.792	0.38803	0.24147
20.675	22.125	0.40678	0.26838
20.675	22.458	0.4245	0.27306
20.675	22.792	0.42687	0.29607
20.675	23.125	0.32749	0.39714
20.675	23.458	0.25022	0.5041
20.675	23.792	0.29542	0.53464
20.675	24.125	0.31624	0.52977
20.675	24.458	0.53889	0.4684
20.675	24.792	0.85307	0.41598
20.675	25.125	1.3477	0.4616
20.675	25.458	1.9008	0.34204
20.675	25.792	2.3837	0.13866
20.675	26.125	2.8375	-0.014252
20.675	26.458	3.2291	-0.19072
20.675	26.792	3.4611	-0.35429
20.675	27.125	3.3491	-0.25883
20.675	27.458	3.1539	-0.12961
20.675	27.792	3.0962	0.038405
20.675	28.125	3.1573	0.2037
20.675	28.458	3.2601	0.37085
20.675	28.792	3.343	0.55012
20.675	29.125	3.4151	0.31082
20.675	29.458	3.3765	-0.34889
21.008	9.7917	-0.1379	0.1388
21.008	10.125	-0.11483	0.13643
21.008	10.458	-0.093474	0.13776
21.008	10.792	-0.090512	0.13623
21.008	11.125	-0.092768	0.12866
21.008	11.458	-0.093515	0.1393
21.008	11.792	-0.097674	0.14793
21.008	12.125	-0.10219	0.14305
21.008	12.458	-0.097324	0.14875
21.008	12.792	-0.092136	0.15664
21.008	13.125	-0.095175	0.15158
21.008	13.458	-0.09852	0.14778
21.008	13.792	-0.094579	0.1444
21.008	14.125	-0.090883	0.15055
21.008	14.458	-0.079311	0.15238
21.008	14.792	-0.065404	0.16117
21.008	15.125	-0.054202	0.16883
21.008	15.458	-0.060174	0.17513
21.008	15.792	-0.072168	0.18492
21.008	16.125	-0.070339	0.18913
21.008	16.458	-0.054286	0.19485
21.008	16.792	-0.043211	0.1856
21.008	17.125	-0.036617	0.1788
21.008	17.458	-0.032419	0.1834
21.008	17.792	-0.02387	0.1762
21.008	18.125	-0.016532	0.18783
21.008	18.458	-0.0085854	0.20778
21.008	18.792	0.00016089	0.21307
21.008	19.125	0.020647	0.20825
21.008	19.458	0.045815	0.21501
21.008	19.792	0.058288	0.22407
21.008	20.125	0.10581	0.20975
21.008	20.458	0.16077	0.20366
21.008	20.792	0.24539	0.19528
21.008	21.125	0.31878	0.18197
21.008	21.458	0.32682	0.21684
21.008	21.792	0.3467	0.22847
21.008	22.125	0.34574	0.28426
21.008	22.458	0.36043	0.32839
21.008	22.792	0.32768	0.36912
21.008	23.125	0.22698	0.45305
21.008	23.458	0.17225	0.56421
21.008	23.792	0.22262	0.60745
21.008	24.125	0.2863	0.51603
21.008	24.458	0.56853	0.42882
21.008	24.792	1.007	0.33386
21.008	25.125	1.5888	0.28886
21.008	25.458	2.2947	0.17786
21.008	25.792	2.805	-0.077155
21.008	26.125	3.2307	-0.23988
21.008	26.458	3.5934	-0.27271
21.008	26.792	3.7229	-0.21475
21.008	27.125	3.5467	-0.1048
21.008	27.458	3.3038	-0.0035644
21.008	27.792	3.1847	0.19574
21.008	28.125	3.2008	0.31074
21.008	28.458	3.2565	0.41534
21.008	28.792	3.4682	0.54373
21.008	29.125	3.6802	0.26549
21.008	29.458	4.0157	-0.37491
21.342	9.7917	-0.13906	0.13667
21.342	10.125	-0.11662	0.13387
21.342	10.458	-0.092227	0.15183
21.342	10.792	-0.092283	0.15758
21.342	11.125	-0.095972	0.14418
21.342	11.458	-0.096622	0.1459
21.342	11.792	-0.1007	0.14799
21.342	12.125	-0.10642	0.14719
21.342	12.458	-0.099326	0.14537
21.342	12.792	-0.086809	0.15074
21.342	13.125	-0.089754	0.1502
21.342	13.458	-0.097516	0.15192
21.342	13.792	-0.10056	0.15507
21.342	14.125	-0.1018	0.1612
21.342	14.458	-0.09527	0.16603
21.342	14.792	-0.083482	0.17449
21.342	15.125	-0.066389	0.17784
21.342	15.458	-0.066546	0.17852
21.342	15.792	-0.071508	0.18735
21.342	16.125	-0.067542	0.19713
21.342	16.458	-0.05573	0.20329
21.342	16.792	-0.04931	0.20103
21.342	17.125	-0.041582	0.19577
21.342	17.458	-0.0289	0.19547
21.342	17.792	-0.016114	0.19806
21.342	18.125	-0.0082399	0.20915
21.342	18.458	-0.0013028	0.21593
21.342	18.792	0.0027755	0.21262
21.342	19.125	0.0091896	0.21012
21.342	19.458	0.038905	0.20878
21.342	19.792	0.068196	0.21261
21.342	20.125	0.10374	0.20262
21.342	20.458	0.14904	0.19603
21.342	20.792	0.24859	0.18671
21.342	21.125	0.31769	0.19142
21.342	21.458	0.31502	0.22952
21.342	21.792	0.28124	0.23605
21.342	22.125	0.28649	0.27052
21.342	22.458	0.29445	0.30155
21.342	22.792	0.25851	0.38612
21.342	23.125	0.17119	0.49518
21.342	23.458	0.12066	0.5712
21.342	23.792	0.21058	0.58521
21.342	24.125	0.25593	0.485
21.342	24.458	0.55789	0.40779
21.342	24.792	1.1039	0.2806
21.342	25.125	1.7467	0.167
21.342	25.458	2.4149	0.074333
21.342	25.792	2.9657	-0.17373
21.342	26.125	3.4305	-0.3186
21.342	26.458	3.8002	-0.31093
21.342	26.792	3.8936	-0.21253
21.342	27.125	3.6679	-0.066324
21.342	27.458	3.4063	0.086182
21.342	27.792	3.289	0.25519
21.342	28.125	3.2372	0.33752
21.342	28.458	3.2858	0.39561
21.342	28.792	3.4964	0.42011
21.342	29.125	3.6305	0.15461
21.342	29.458	3.3136	-0.54791
21.675	9.7917	-0.12562	0.13849
21.675	10.125	-0.10946	0.13248
21.675	10.458	-0.088694	0.1552
21.675	10.792	-0.092626	0.16092
21.675	11.125	-0.10436	0.14845
21.675	11.458	-0.10025	0.14831
21.675	11.792	-0.093078	0.14786
21.675	12.125	-0.092302	0.15046
21.675	12.458	-0.091541	0.1574
21.675	12.792	-0.088924	0.15417
21.675	13.125	-0.092743	0.14731
21.675	13.458	-0.10181	0.15283
21.675	13.792	-0.11059	0.16122
21.675	14.125	-0.11166	0.16964
21.675	14.458	-0.099484	0.1774
21.675	14.792	-0.087189	0.1876
21.675	15.125	-0.074353	0.17901
21.675	15.458	-0.070482	0.17757
21.675	15.792	-0.069311	0.18495
21.675	16.125	-0.068216	0.19276
21.675	16.458	-0.063631	0.20685
21.675	16.792	-0.056785	0.21785
21.675	17.125	-0.041404	0.22252
21.675	17.458	-0.018347	0.2213
21.675	17.792	-0.0058571	0.22955
21.675	18.125	-0.00042634	0.23112
21.675	18.458	0.017085	0.22308
21.675	18.792	0.023225	0.22568
21.675	19.125	0.018462	0.23077
21.675	19.458	0.035586	0.21386
21.675	19.792	0.074141	0.20452
21.675	20.125	0.10092	0.1961
21.675	20.458	0.12719	0.1943
21.675	20.792	0.22368	0.20283
21.675	21.125	0.30744	0.19365
21.675	21.458	0.29586	0.22487
21.675	21.792	0.21832	0.24385
21.675	22.125	0.16764	0.26115
21.675	22.458	0.2062	0.30137
21.675	22.792	0.18087	0.38516
21.675	23.125	0.092875	0.48412
21.675	23.458	0.085058	0.48677
21.675	23.792	0.19484	0.47848
21.675	24.125	0.23559	0.43949
21.675	24.458	0.54084	0.35941
21.675	24.792	1.0648	0.20007
21.675	25.125	1.7864	0.040831
21.675	25.458	2.5477	-0.11335
21.675	25.792	3.165	-0.26742
21.675	26.125	3.6376	-0.39205
21.675	26.458	3.9884	-0.38702
21.675	26.792	3.969	-0.31014
21.675	27.125	3.6654	-0.083846
21.675	27.458	3.3861	0.1467
21.675	27.792	3.2435	0.28139
21.675	28.125	3.2189	0.27366
21.675	28.458	3.3163	0.2934
21.675	28.792	3.5224	0.31804
21.675	29.125	3.4943	0.1816
21.675	29.458	2.5749	-0.4208
22.008	9.7917	-0.11727	0.13681
22.008	10.125	-0.10262	0.13297
22.008	10.458	-0.098187	0.1474
22.008	10.792	-0.10687	0.15335
22.008	11.125	-0.12051	0.15921
22.008	11.458	-0.1054	0.15905
22.008	11.792	-0.085698	0.14903
22.008	12.125	-0.077936	0.14501
22.008	12.458	-0.081986	0.15378
22.008	12.792	-0.085491	0.1468
22.008	13.125	-0.088711	0.14768
22.008	13.458	-0.099902	0.16191
22.008	13.792	-0.11398	0.1694
22.008	14.125	-0.11261	0.17499
22.008	14.458	-0.095035	0.18251
22.008	14.792	-0.085897	0.19017
22.008	15.125	-0.072711	0.18101
22.008	15.458	-0.062061	0.18729
22.008	15.792	-0.063266	0.1969
22.008	16.125	-0.069282	0.20274
22.008	16.458	-0.066793	0.21159
22.008	16.792	-0.05862	0.22226
22.008	17.125	-0.038164	0.23872
22.008	17.458	-0.0099197	0.24171
22.008	17.792	0.0025989	0.24699
22.008	18.125	0.0024431	0.24422
22.008	18.458	0.018773	0.23027
22.008	18.792	0.034931	0.23558
22.008	19.125	0.046471	0.24703
22.008	19.458	0.070236	0.23085
22.008	19.792	0.10148	0.22075
22.008	20.125	0.10529	0.22003
22.008	20.458	0.10008	0.23266
22.008	20.792	0.19431	0.23614
22.008	21.125	0.28318	0.21422
22.008	21.458	0.27498	0.23804
22.008	21.792	0.15827	0.27968
22.008	22.125	0.065688	0.31535
22.008	22.458	0.1071	0.31159
22.008	22.792	0.059464	0.36014
22.008	23.125	0.001037	0.4195
22.008	23.458	0.023853	0.37942
22.008	23.792	0.15025	0.38476
22.008	24.125	0.19452	0.33805
22.008	24.458	0.51545	0.17903
22.008	24.792	1.0268	0.018927
22.008	25.125	1.7935	-0.17817
22.008	25.458	2.6606	-0.42849
22.008	25.792	3.3677	-0.61655
22.008	26.125	3.7435	-0.69533
22.008	26.458	3.9704	-0.629
22.008	26.792	3.9201	-0.43638
22.008	27.125	3.6866	-0.11471
22.008	27.458	3.4882	0.090074
22.008	27.792	3.3072	0.22425
22.008	28.125	3.3041	0.19088
22.008	28.458	3.4102	0.17491
22.008	28.792	3.6277	0.18564
22.008	29.125	3.4473	0.081539
22.008	29.458	2.3894	-0.34637
22.342	9.7917	-0.11704	0.1383
22.342	10.125	-0.10858	0.13085
22.342	10.458	-0.1088	0.13267
22.342	10.792	-0.1127	0.14555
22.342	11.125	-0.11527	0.16649
22.342	11.458	-0.10473	0.16525
22.342	11.792	-0.095698	0.14706
22.342	12.125	-0.089599	0.13362
22.342	12.458	-0.087564	0.13662
22.342	12.792	-0.091614	0.14177
22.342	13.125	-0.090652	0.15319
22.342	13.458	-0.098298	0.16793
22.342	13.792	-0.10423	0.1759
22.342	14.125	-0.09852	0.18214
22.342	14.458	-0.087483	0.19457
22.342	14.792	-0.084692	0.20832
22.342	15.125	-0.074446	0.20304
22.342	15.458	-0.056736	0.19684
