x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	24.458	2.0549	-0.74201
17.342	24.792	2.1312	-0.54831
17.342	25.125	2.2698	-0.45494
17.342	25.458	2.5171	-0.34572
17.342	25.792	2.8462	-0.28266
17.342	26.125	3.2719	-0.27344
17.342	26.458	3.879	-0.43384
17.342	26.792	4.4245	-0.65271
17.342	27.125	4.8786	-0.85183
17.342	27.458	4.9542	-0.87054
17.342	27.792	5.0009	-0.95151
17.342	28.125	4.8891	-0.9851
17.342	28.458	4.5376	-0.88151
17.342	28.792	4.0623	-0.7067
17.342	29.125	3.5067	-0.56359
17.342	29.458	2.8356	-0.93521
17.675	9.7917	-0.058576	0.34969
17.675	10.125	-0.055659	0.35332
17.675	10.458	-0.042342	0.35049
17.675	10.792	-0.029564	0.33305
17.675	11.125	-0.028441	0.32402
17.675	11.458	-0.020733	0.31005
17.675	11.792	-0.0094618	0.29
17.675	12.125	-0.0067728	0.29141
17.675	12.458	0.00070646	0.29934
17.675	12.792	0.012635	0.28761
17.675	13.125	0.0053646	0.26654
17.675	13.458	-0.0040675	0.24898
17.675	13.792	0.00063823	0.23754
17.675	14.125	0.0063662	0.23141
17.675	14.458	0.014806	0.2186
17.675	14.792	0.023532	0.21921
17.675	15.125	0.016024	0.21574
17.675	15.458	0.0066497	0.1922
17.675	15.792	-0.0049501	0.16953
17.675	16.125	-0.001603	0.15871
17.675	16.458	-0.0030499	0.15475
17.675	16.792	-0.015126	0.15094
17.675	17.125	-0.024624	0.15232
17.675	17.458	-0.02307	0.14066
17.675	17.792	-0.013996	0.13045
17.675	18.125	-0.022553	0.11712
17.675	18.458	-0.021106	0.092309
17.675	18.792	-0.015433	0.068589
17.675	19.125	-0.0070045	0.030159
17.675	19.458	0.016275	-0.0030854
17.675	19.792	0.057159	-0.040548
17.675	20.125	0.10934	-0.075134
17.675	20.458	0.1757	-0.12897
17.675	20.792	0.21594	-0.19882
17.675	21.125	0.23338	-0.26309
17.675	21.458	0.24309	-0.34027
17.675	21.792	0.22529	-0.39742
17.675	22.125	0.25519	-0.49451
17.675	22.458	0.30744	-0.53163
17.675	22.792	0.47437	-0.55391
17.675	23.125	0.78375	-0.62288
17.675	23.458	1.0922	-0.7787
17.675	23.792	1.468	-0.887
17.675	24.125	1.8261	-0.9014
17.675	24.458	2.0864	-0.87844
17.675	24.792	2.1737	-0.73452
17.675	25.125	2.3517	-0.6709
17.675	25.458	2.6034	-0.55457
17.675	25.792	2.8899	-0.53045
17.675	26.125	3.3089	-0.58357
17.675	26.458	3.9163	-0.66749
17.675	26.792	4.4684	-0.79419
17.675	27.125	4.7924	-0.90966
17.675	27.458	4.9306	-0.96119
17.675	27.792	4.9809	-1.0008
17.675	28.125	4.8891	-0.99754
17.675	28.458	4.5179	-1.0024
17.675	28.792	3.9343	-0.89485
17.675	29.125	3.16	-0.75267
17.675	29.458	2.4502	-1.3285
18.008	9.7917	-0.063182	0.33463
18.008	10.125	-0.066828	0.3282
18.008	10.458	-0.052224	0.32681
18.008	10.792	-0.036311	0.32257
18.008	11.125	-0.027147	0.31809
18.008	11.458	-0.021935	0.30612
18.008	11.792	-0.020023	0.2821
18.008	12.125	-0.021449	0.26831
18.008	12.458	-0.0080491	0.26479
18.008	12.792	0.010431	0.25113
18.008	13.125	0.0035767	0.2347
18.008	13.458	-0.007999	0.22931
18.008	13.792	-0.0037354	0.23058
18.008	14.125	-4.3991e-05	0.22919
18.008	14.458	0.013413	0.22343
18.008	14.792	0.022601	0.2167
18.008	15.125	0.021016	0.2077
18.008	15.458	0.017574	0.18631
18.008	15.792	0.003633	0.16871
18.008	16.125	0.0042266	0.1602
18.008	16.458	0.0032403	0.14778
18.008	16.792	-0.0064123	0.14166
18.008	17.125	-0.014881	0.1454
18.008	17.458	-0.013363	0.12629
18.008	17.792	-0.012936	0.11219
18.008	18.125	-0.015189	0.10629
18.008	18.458	-0.012591	0.090968
18.008	18.792	-0.0052254	0.069302
18.008	19.125	0.012763	0.023117
18.008	19.458	0.041464	-0.017481
18.008	19.792	0.083943	-0.055913
18.008	20.125	0.14742	-0.095567
18.008	20.458	0.21742	-0.13775
18.008	20.792	0.24726	-0.18503
18.008	21.125	0.25211	-0.2357
18.008	21.458	0.25569	-0.29139
18.008	21.792	0.2123	-0.33526
18.008	22.125	0.22461	-0.42612
18.008	22.458	0.31948	-0.4709
18.008	22.792	0.51143	-0.52148
18.008	23.125	0.85478	-0.65852
18.008	23.458	1.277	-0.84499
18.008	23.792	1.6582	-0.97932
18.008	24.125	1.9585	-0.99446
18.008	24.458	2.1595	-0.94426
18.008	24.792	2.2887	-0.82655
18.008	25.125	2.5547	-0.75427
18.008	25.458	2.8101	-0.65284
18.008	25.792	3.091	-0.63444
18.008	26.125	3.5049	-0.78083
18.008	26.458	4.043	-0.76715
18.008	26.792	4.5032	-0.7748
18.008	27.125	4.8329	-0.87166
18.008	27.458	5.0803	-0.88615
18.008	27.792	5.1209	-0.93905
18.008	28.125	4.9241	-0.92927
18.008	28.458	4.4239	-0.90262
18.008	28.792	3.8437	-0.82402
18.008	29.125	3.1074	-0.83909
18.008	29.458	2.5904	-1.5351
18.342	9.7917	-0.069189	0.30744
18.342	10.125	-0.068443	0.30289
18.342	10.458	-0.049477	0.29944
18.342	10.792	-0.034644	0.30345
18.342	11.125	-0.029187	0.29763
18.342	11.458	-0.030963	0.28224
18.342	11.792	-0.031617	0.25342
18.342	12.125	-0.030122	0.23875
18.342	12.458	-0.016683	0.23015
18.342	12.792	0.00040849	0.22176
18.342	13.125	0.001917	0.21979
18.342	13.458	-0.0020058	0.22539
18.342	13.792	-0.00085347	0.22996
18.342	14.125	0.000304	0.21134
18.342	14.458	0.015729	0.20545
18.342	14.792	0.020378	0.20858
18.342	15.125	0.01671	0.18853
18.342	15.458	0.012417	0.16665
18.342	15.792	0.003627	0.15818
18.342	16.125	0.0024983	0.15128
18.342	16.458	-0.0030248	0.13249
18.342	16.792	-0.0099168	0.1261
18.342	17.125	-0.011039	0.12928
18.342	17.458	-0.0042981	0.11454
18.342	17.792	-0.0078313	0.10275
18.342	18.125	-0.0069403	0.093732
18.342	18.458	-0.0007065	0.083382
18.342	18.792	0.011783	0.065383
18.342	19.125	0.037575	0.018529
18.342	19.458	0.068394	-0.02483
18.342	19.792	0.1065	-0.060188
18.342	20.125	0.16681	-0.093776
18.342	20.458	0.23567	-0.12565
18.342	20.792	0.26459	-0.15068
18.342	21.125	0.24413	-0.17849
18.342	21.458	0.22954	-0.20426
18.342	21.792	0.21172	-0.25297
18.342	22.125	0.22659	-0.36154
18.342	22.458	0.33801	-0.42038
18.342	22.792	0.52825	-0.47352
18.342	23.125	0.86707	-0.60542
18.342	23.458	1.335	-0.77743
18.342	23.792	1.7772	-0.932
18.342	24.125	2.1185	-0.9854
18.342	24.458	2.2301	-0.95729
18.342	24.792	2.3972	-0.92481
18.342	25.125	2.6585	-0.81754
18.342	25.458	2.8931	-0.68587
18.342	25.792	3.2438	-0.60952
18.342	26.125	3.6962	-0.65066
18.342	26.458	4.1595	-0.62327
18.342	26.792	4.5477	-0.64159
18.342	27.125	4.9315	-0.66284
18.342	27.458	5.1777	-0.60635
18.342	27.792	5.1173	-0.74563
18.342	28.125	4.8934	-0.69762
18.342	28.458	4.4251	-0.58911
18.342	28.792	3.7239	-0.53884
18.342	29.125	2.8703	-0.63246
18.342	29.458	2.3081	-1.3044
18.675	9.7917	-0.064885	0.27592
18.675	10.125	-0.055414	0.28084
18.675	10.458	-0.042597	0.27993
18.675	10.792	-0.031582	0.28403
18.675	11.125	-0.028041	0.283
18.675	11.458	-0.031293	0.27749
18.675	11.792	-0.032667	0.239
18.675	12.125	-0.031484	0.22187
18.675	12.458	-0.023913	0.21915
18.675	12.792	-0.012426	0.22215
18.675	13.125	-0.004566	0.21896
18.675	13.458	0.0033003	0.22072
18.675	13.792	0.0061866	0.22363
18.675	14.125	-0.00013983	0.19581
18.675	14.458	0.011853	0.18108
18.675	14.792	0.015466	0.175
18.675	15.125	0.010076	0.16697
18.675	15.458	0.0072105	0.15522
18.675	15.792	0.0045767	0.14984
18.675	16.125	0.0039957	0.14432
18.675	16.458	-0.0073302	0.12594
18.675	16.792	-0.013334	0.12208
18.675	17.125	-0.0061433	0.12243
18.675	17.458	0.0034959	0.10321
18.675	17.792	-0.0028842	0.091864
18.675	18.125	-0.007041	0.09781
18.675	18.458	0.0066682	0.090344
18.675	18.792	0.026069	0.0664
18.675	19.125	0.05405	0.023878
18.675	19.458	0.092721	-0.01284
18.675	19.792	0.12497	-0.032202
18.675	20.125	0.1796	-0.056047
18.675	20.458	0.24511	-0.072117
18.675	20.792	0.27135	-0.081094
18.675	21.125	0.25389	-0.10459
18.675	21.458	0.24369	-0.14146
18.675	21.792	0.24059	-0.19579
18.675	22.125	0.2797	-0.30824
18.675	22.458	0.38398	-0.34592
18.675	22.792	0.5339	-0.39768
18.675	23.125	0.86549	-0.55532
18.675	23.458	1.2953	-0.75017
18.675	23.792	1.8098	-0.91092
18.675	24.125	2.216	-1.0374
18.675	24.458	2.4482	-1.0397
18.675	24.792	2.6798	-1.0994
18.675	25.125	2.9439	-0.97638
18.675	25.458	3.139	-0.83344
18.675	25.792	3.5378	-0.72325
18.675	26.125	3.8602	-0.69914
18.675	26.458	4.1868	-0.66628
18.675	26.792	4.5431	-0.64281
18.675	27.125	4.9477	-0.66249
18.675	27.458	5.1998	-0.51401
18.675	27.792	5.2406	-0.51457
18.675	28.125	4.9555	-0.53025
18.675	28.458	4.4347	-0.43301
18.675	28.792	3.6113	-0.29426
18.675	29.125	2.457	-0.31867
18.675	29.458	1.6396	-1.0293
19.008	9.7917	-0.065255	0.26641
19.008	10.125	-0.055655	0.26908
19.008	10.458	-0.036783	0.2625
19.008	10.792	-0.027595	0.25902
19.008	11.125	-0.025757	0.2619
19.008	11.458	-0.030247	0.2685
19.008	11.792	-0.026453	0.24552
19.008	12.125	-0.018362	0.22815
19.008	12.458	-0.019615	0.22042
19.008	12.792	-0.012776	0.21688
19.008	13.125	-0.0027991	0.21635
19.008	13.458	0.0059401	0.21143
19.008	13.792	0.0035942	0.20681
19.008	14.125	-0.005417	0.18698
19.008	14.458	-0.00080153	0.17259
19.008	14.792	0.0093092	0.15552
19.008	15.125	0.015045	0.15122
19.008	15.458	0.012044	0.15134
19.008	15.792	0.015397	0.14925
19.008	16.125	0.014651	0.14421
19.008	16.458	0.0036299	0.13382
19.008	16.792	-0.0022077	0.12113
19.008	17.125	0.0018752	0.10489
19.008	17.458	0.00534	0.087602
19.008	17.792	-0.00058784	0.082428
19.008	18.125	0.0003305	0.097557
19.008	18.458	0.011625	0.097836
19.008	18.792	0.031035	0.07355
19.008	19.125	0.061278	0.052209
19.008	19.458	0.10185	0.035371
19.008	19.792	0.13377	0.014177
19.008	20.125	0.19488	-0.010004
19.008	20.458	0.2652	-0.0068631
19.008	20.792	0.29131	0.00040925
19.008	21.125	0.27728	-0.01164
19.008	21.458	0.27081	-0.040956
19.008	21.792	0.27292	-0.094413
19.008	22.125	0.35184	-0.2029
19.008	22.458	0.49989	-0.27031
19.008	22.792	0.64194	-0.34487
19.008	23.125	0.89776	-0.50779
19.008	23.458	1.3156	-0.67284
19.008	23.792	1.8045	-0.83012
19.008	24.125	2.2651	-0.95485
19.008	24.458	2.6407	-1.062
19.008	24.792	2.9306	-1.1477
19.008	25.125	3.1789	-1.0908
19.008	25.458	3.3944	-1.0035
19.008	25.792	3.7068	-0.89747
19.008	26.125	4.0056	-0.91665
19.008	26.458	4.3235	-0.86246
19.008	26.792	4.6623	-0.783
19.008	27.125	4.9938	-0.70908
19.008	27.458	5.2378	-0.55363
19.008	27.792	5.2624	-0.4568
19.008	28.125	4.9204	-0.42109
19.008	28.458	4.3848	-0.27142
19.008	28.792	3.6957	-0.12578
19.008	29.125	2.7168	-0.20629
19.008	29.458	1.8994	-1.0305
19.342	9.7917	-0.059076	0.26052
19.342	10.125	-0.053763	0.25476
19.342	10.458	-0.038162	0.24753
19.342	10.792	-0.035635	0.24424
19.342	11.125	-0.036385	0.24485
19.342	11.458	-0.037956	0.24665
19.342	11.792	-0.027571	0.23493
19.342	12.125	-0.017395	0.21452
19.342	12.458	-0.019587	0.20042
19.342	12.792	-0.0085507	0.19458
19.342	13.125	0.0051813	0.19323
19.342	13.458	0.0093895	0.18624
19.342	13.792	-0.0026384	0.18292
19.342	14.125	-0.011195	0.17613
19.342	14.458	-0.013309	0.1727
19.342	14.792	-0.0095047	0.16698
19.342	15.125	0.010255	0.15909
19.342	15.458	0.016962	0.15578
19.342	15.792	0.023206	0.15088
19.342	16.125	0.019889	0.14758
19.342	16.458	0.011491	0.14424
19.342	16.792	0.0048907	0.12357
19.342	17.125	0.0023057	0.10002
19.342	17.458	0.0035694	0.096394
19.342	17.792	0.0043855	0.091362
19.342	18.125	0.014423	0.092006
19.342	18.458	0.02083	0.093887
19.342	18.792	0.034822	0.078105
19.342	19.125	0.073227	0.073038
19.342	19.458	0.10964	0.072291
19.342	19.792	0.14095	0.057493
19.342	20.125	0.20628	0.029798
19.342	20.458	0.28291	0.044971
19.342	20.792	0.30426	0.076787
19.342	21.125	0.28791	0.077175
19.342	21.458	0.2984	0.039082
19.342	21.792	0.31972	-0.014663
19.342	22.125	0.40051	-0.092002
19.342	22.458	0.54016	-0.21278
19.342	22.792	0.68689	-0.35319
19.342	23.125	0.93021	-0.51567
19.342	23.458	1.3015	-0.62156
19.342	23.792	1.7894	-0.74925
19.342	24.125	2.2398	-0.85206
19.342	24.458	2.6149	-0.94332
19.342	24.792	2.9919	-1.0921
19.342	25.125	3.3005	-1.1736
19.342	25.458	3.5717	-1.1315
19.342	25.792	3.8174	-1.05
19.342	26.125	4.0969	-1.0655
19.342	26.458	4.4486	-1.0028
19.342	26.792	4.7805	-0.81854
19.342	27.125	5.036	-0.69661
19.342	27.458	5.2736	-0.50627
19.342	27.792	5.2506	-0.3575
19.342	28.125	4.8916	-0.25238
19.342	28.458	4.382	-0.14009
19.342	28.792	3.7597	-0.02427
19.342	29.125	2.9885	-0.17959
19.342	29.458	2.3634	-0.95337
19.675	9.7917	-0.054356	0.25093
19.675	10.125	-0.047715	0.23271
19.675	10.458	-0.041376	0.22877
19.675	10.792	-0.043335	0.23811
19.675	11.125	-0.055201	0.24326
19.675	11.458	-0.059197	0.23417
19.675	11.792	-0.041966	0.21408
19.675	12.125	-0.025158	0.19891
19.675	12.458	-0.016211	0.19442
19.675	12.792	-0.0022884	0.1907
19.675	13.125	0.0060974	0.17729
19.675	13.458	0.0037158	0.16663
19.675	13.792	-0.010945	0.16676
19.675	14.125	-0.021411	0.16383
19.675	14.458	-0.022365	0.16284
19.675	14.792	-0.016914	0.16666
19.675	15.125	0.0034344	0.17154
19.675	15.458	0.014706	0.16447
19.675	15.792	0.018281	0.15482
19.675	16.125	0.013536	0.154
19.675	16.458	0.0065197	0.15674
19.675	16.792	0.0031617	0.13752
19.675	17.125	-0.00078123	0.10827
19.675	17.458	0.0070493	0.10409
19.675	17.792	0.0094596	0.091827
19.675	18.125	0.012848	0.081586
19.675	18.458	0.012878	0.081863
19.675	18.792	0.023214	0.069905
19.675	19.125	0.070709	0.067988
19.675	19.458	0.11337	0.082313
19.675	19.792	0.1461	0.080176
19.675	20.125	0.20327	0.069128
19.675	20.458	0.26975	0.088268
19.675	20.792	0.30404	0.12933
19.675	21.125	0.31507	0.14919
19.675	21.458	0.33513	0.12555
19.675	21.792	0.38449	0.062159
19.675	22.125	0.4496	-0.013043
19.675	22.458	0.52456	-0.13019
19.675	22.792	0.64237	-0.30228
19.675	23.125	0.91927	-0.43071
19.675	23.458	1.2768	-0.50614
19.675	23.792	1.6725	-0.60044
19.675	24.125	2.0915	-0.76751
19.675	24.458	2.5196	-0.90783
19.675	24.792	2.9713	-1.0892
19.675	25.125	3.3817	-1.2078
19.675	25.458	3.7295	-1.2399
19.675	25.792	3.9457	-1.2119
19.675	26.125	4.1737	-1.1391
19.675	26.458	4.4685	-1.1135
19.675	26.792	4.7882	-0.90232
19.675	27.125	5.0358	-0.76172
19.675	27.458	5.2038	-0.47571
19.675	27.792	5.2029	-0.31657
19.675	28.125	4.9556	-0.19591
19.675	28.458	4.4863	-0.1144
19.675	28.792	3.8804	0.05729
19.675	29.125	3.1578	-0.059503
19.675	29.458	2.9017	-0.76094
20.008	9.7917	-0.052686	0.2507
20.008	10.125	-0.037292	0.23387
20.008	10.458	-0.032612	0.22677
20.008	10.792	-0.039156	0.23486
20.008	11.125	-0.058221	0.2369
20.008	11.458	-0.066008	0.22807
20.008	11.792	-0.051256	0.20879
20.008	12.125	-0.033976	0.19329
20.008	12.458	-0.01904	0.18407
20.008	12.792	0.00049055	0.18765
20.008	13.125	0.0028597	0.17306
20.008	13.458	-0.0074454	0.16174
20.008	13.792	-0.014301	0.16272
20.008	14.125	-0.015298	0.15667
20.008	14.458	-0.0098872	0.15702
20.008	14.792	-0.0063724	0.16687
20.008	15.125	0.0058815	0.17951
20.008	15.458	0.0083758	0.16711
20.008	15.792	0.0091057	0.14953
20.008	16.125	0.0034672	0.14725
20.008	16.458	0.0003732	0.15747
20.008	16.792	0.0014398	0.15721
20.008	17.125	-0.00133	0.13458
20.008	17.458	0.0086595	0.11627
20.008	17.792	0.018589	0.093842
20.008	18.125	0.016986	0.081016
20.008	18.458	0.0084312	0.083171
20.008	18.792	0.013731	0.074076
20.008	19.125	0.054308	0.072297
20.008	19.458	0.10336	0.081884
20.008	19.792	0.14494	0.079472
20.008	20.125	0.19864	0.093111
20.008	20.458	0.2623	0.12497
20.008	20.792	0.30133	0.15769
20.008	21.125	0.32795	0.18439
20.008	21.458	0.34898	0.17185
20.008	21.792	0.40228	0.13288
20.008	22.125	0.47217	0.10445
20.008	22.458	0.5503	0.031797
20.008	22.792	0.67461	-0.16347
20.008	23.125	0.96471	-0.34234
20.008	23.458	1.2173	-0.45419
20.008	23.792	1.4791	-0.52588
20.008	24.125	1.8858	-0.69682
20.008	24.458	2.477	-0.90647
20.008	24.792	2.9504	-1.1049
20.008	25.125	3.3482	-1.2736
20.008	25.458	3.8508	-1.437
20.008	25.792	4.099	-1.4425
20.008	26.125	4.1583	-1.3871
20.008	26.458	4.3625	-1.3403
20.008	26.792	4.6748	-1.0871
20.008	27.125	4.9253	-0.94236
20.008	27.458	5.0387	-0.64178
20.008	27.792	5.1541	-0.50875
20.008	28.125	4.965	-0.34578
20.008	28.458	4.5688	-0.2511
20.008	28.792	4.0769	-0.072919
20.008	29.125	3.668	-0.1287
20.008	29.458	3.593	-0.71846
20.342	9.7917	-0.069348	0.25011
20.342	10.125	-0.054421	0.23533
20.342	10.458	-0.044485	0.21314
20.342	10.792	-0.043798	0.2043
20.342	11.125	-0.050364	0.20345
20.342	11.458	-0.056284	0.20312
20.342	11.792	-0.048311	0.19602
20.342	12.125	-0.03503	0.18831
20.342	12.458	-0.016681	0.18088
20.342	12.792	0.0005329	0.18277
20.342	13.125	-0.0021415	0.16606
20.342	13.458	-0.014723	0.16354
20.342	13.792	-0.015794	0.16884
20.342	14.125	-0.011862	0.16049
20.342	14.458	-0.0057691	0.16378
20.342	14.792	-0.0059229	0.17514
20.342	15.125	0.0061335	0.17576
20.342	15.458	0.010566	0.16087
20.342	15.792	0.0090299	0.14111
20.342	16.125	0.0010533	0.13986
20.342	16.458	-0.00074692	0.15224
20.342	16.792	0.0012131	0.16222
20.342	17.125	0.0030949	0.15084
20.342	17.458	0.0094707	0.1159
20.342	17.792	0.012284	0.095073
20.342	18.125	0.0052269	0.10317
20.342	18.458	0.0024744	0.11222
20.342	18.792	0.015465	0.10677
20.342	19.125	0.055695	0.10436
20.342	19.458	0.099112	0.097732
20.342	19.792	0.14363	0.082035
20.342	20.125	0.19761	0.1037
20.342	20.458	0.24753	0.16516
20.342	20.792	0.28296	0.22417
20.342	21.125	0.32056	0.22843
20.342	21.458	0.34514	0.22411
20.342	21.792	0.39116	0.23665
20.342	22.125	0.47501	0.24141
20.342	22.458	0.59161	0.17335
20.342	22.792	0.71235	0.0016544
20.342	23.125	0.9265	-0.20759
20.342	23.458	1.1124	-0.35473
20.342	23.792	1.3661	-0.44955
20.342	24.125	1.7985	-0.61565
20.342	24.458	2.399	-0.79574
20.342	24.792	2.8685	-0.90198
20.342	25.125	3.2243	-1.1144
20.342	25.458	3.664	-1.3525
20.342	25.792	3.9555	-1.4706
20.342	26.125	4.1375	-1.4919
20.342	26.458	4.3601	-1.457
20.342	26.792	4.7274	-1.1898
20.342	27.125	4.9393	-0.92288
20.342	27.458	5.0271	-0.5638
20.342	27.792	5.133	-0.45309
20.342	28.125	4.9077	-0.35452
20.342	28.458	4.4247	-0.28622
20.342	28.792	3.9836	-0.14005
20.342	29.125	3.5489	-0.14362
20.342	29.458	3.1056	-0.53441
20.675	9.7917	-0.069536	0.23327
20.675	10.125	-0.064728	0.21875
20.675	10.458	-0.052377	0.19706
20.675	10.792	-0.046138	0.18362
20.675	11.125	-0.046641	0.17531
20.675	11.458	-0.052245	0.17601
20.675	11.792	-0.049056	0.17876
20.675	12.125	-0.037572	0.19235
20.675	12.458	-0.026375	0.18736
20.675	12.792	-0.013471	0.17175
20.675	13.125	-0.015776	0.16373
20.675	13.458	-0.029271	0.16531
20.675	13.792	-0.028609	0.16573
20.675	14.125	-0.027448	0.16641
20.675	14.458	-0.021674	0.1749
20.675	14.792	-0.011806	0.18201
20.675	15.125	0.0055276	0.17248
20.675	15.458	0.013599	0.16371
20.675	15.792	0.0093463	0.15329
20.675	16.125	0.0020412	0.14695
20.675	16.458	-0.0027754	0.15307
20.675	16.792	-0.0018204	0.16542
20.675	17.125	0.0054394	0.1564
20.675	17.458	0.014495	0.13595
20.675	17.792	0.013814	0.12324
20.675	18.125	0.0027377	0.12541
20.675	18.458	0.010419	0.13532
20.675	18.792	0.032893	0.13116
20.675	19.125	0.065374	0.13318
20.675	19.458	0.096636	0.12756
20.675	19.792	0.13225	0.10982
20.675	20.125	0.18413	0.1387
20.675	20.458	0.22451	0.20369
20.675	20.792	0.27417	0.27737
20.675	21.125	0.33193	0.27361
20.675	21.458	0.36634	0.2857
20.675	21.792	0.4167	0.33603
20.675	22.125	0.52565	0.37008
20.675	22.458	0.67911	0.30697
20.675	22.792	0.80377	0.16102
20.675	23.125	0.9594	0.05539
20.675	23.458	1.1674	-0.091022
20.675	23.792	1.3297	-0.24371
20.675	24.125	1.7547	-0.44073
20.675	24.458	2.286	-0.60981
20.675	24.792	2.7338	-0.72105
20.675	25.125	3.0307	-0.86575
20.675	25.458	3.4015	-1.0209
20.675	25.792	3.7248	-1.1483
20.675	26.125	3.9979	-1.2103
20.675	26.458	4.2031	-1.1865
20.675	26.792	4.5632	-0.96499
20.675	27.125	4.8645	-0.65854
20.675	27.458	4.959	-0.3137
20.675	27.792	5.0186	-0.14922
20.675	28.125	4.8034	-0.042054
20.675	28.458	4.3294	-0.041774
20.675	28.792	3.7706	0.028568
20.675	29.125	3.2941	-0.083279
20.675	29.458	2.7491	-0.5164
21.008	9.7917	-0.057592	0.20996
21.008	10.125	-0.061522	0.20586
21.008	10.458	-0.052611	0.19433
21.008	10.792	-0.045367	0.18761
21.008	11.125	-0.047059	0.17729
21.008	11.458	-0.053458	0.17091
21.008	11.792	-0.051747	0.16767
21.008	12.125	-0.042737	0.17757
21.008	12.458	-0.036349	0.17745
21.008	12.792	-0.02611	0.16524
21.008	13.125	-0.022174	0.17101
21.008	13.458	-0.027977	0.17096
21.008	13.792	-0.02413	0.16134
21.008	14.125	-0.02761	0.1608
21.008	14.458	-0.024182	0.17065
21.008	14.792	-0.014853	0.17605
21.008	15.125	-0.0017616	0.17023
21.008	15.458	0.0085986	0.16548
21.008	15.792	0.012161	0.16371
21.008	16.125	0.013724	0.15732
21.008	16.458	0.0063856	0.15859
21.008	16.792	-0.0022735	0.17192
21.008	17.125	0.0048878	0.16637
21.008	17.458	0.021908	0.15562
21.008	17.792	0.021848	0.15876
21.008	18.125	0.018601	0.16366
21.008	18.458	0.029706	0.16445
21.008	18.792	0.044919	0.15721
21.008	19.125	0.063062	0.16226
21.008	19.458	0.088668	0.1477
21.008	19.792	0.1296	0.12593
21.008	20.125	0.18409	0.15612
21.008	20.458	0.22104	0.22631
21.008	20.792	0.27432	0.27607
21.008	21.125	0.33637	0.27214
21.008	21.458	0.39375	0.29929
21.008	21.792	0.47054	0.37348
21.008	22.125	0.62377	0.43372
21.008	22.458	0.80292	0.40547
21.008	22.792	0.93265	0.3285
21.008	23.125	1.051	0.26094
21.008	23.458	1.243	0.096675
21.008	23.792	1.4275	-0.087078
21.008	24.125	1.8476	-0.30032
21.008	24.458	2.2565	-0.43235
21.008	24.792	2.6444	-0.58615
21.008	25.125	2.9904	-0.72663
21.008	25.458	3.2216	-0.82985
21.008	25.792	3.54	-0.93424
21.008	26.125	3.7946	-0.9855
21.008	26.458	3.8968	-0.95143
21.008	26.792	4.2107	-0.81183
21.008	27.125	4.6027	-0.62529
21.008	27.458	4.7942	-0.30586
21.008	27.792	4.9236	-0.091369
21.008	28.125	4.7996	0.041088
21.008	28.458	4.415	0.028515
21.008	28.792	3.8158	0.055234
21.008	29.125	3.0132	-0.13507
21.008	29.458	2.2743	-0.68452
21.342	9.7917	-0.061549	0.19623
21.342	10.125	-0.065617	0.20382
21.342	10.458	-0.053143	0.1965
21.342	10.792	-0.042659	0.18711
21.342	11.125	-0.042358	0.17808
21.342	11.458	-0.0487	0.17246
21.342	11.792	-0.052164	0.16485
21.342	12.125	-0.050801	0.16005
21.342	12.458	-0.042583	0.15233
21.342	12.792	-0.030453	0.15872
21.342	13.125	-0.023627	0.17478
21.342	13.458	-0.023197	0.17162
21.342	13.792	-0.019635	0.15817
21.342	14.125	-0.023507	0.14596
21.342	14.458	-0.02255	0.15088
21.342	14.792	-0.018227	0.15697
21.342	15.125	-0.0042441	0.16409
21.342	15.458	0.0040507	0.16137
21.342	15.792	0.0088448	0.16126
21.342	16.125	0.010729	0.16136
21.342	16.458	-0.0034887	0.16738
21.342	16.792	-0.010834	0.17918
21.342	17.125	0.0022193	0.17629
21.342	17.458	0.022041	0.16589
21.342	17.792	0.022122	0.17343
21.342	18.125	0.027865	0.18712
21.342	18.458	0.042454	0.19618
21.342	18.792	0.059573	0.19347
21.342	19.125	0.075777	0.19096
21.342	19.458	0.092296	0.18023
21.342	19.792	0.13292	0.16784
21.342	20.125	0.18913	0.19887
21.342	20.458	0.22213	0.25754
21.342	20.792	0.2585	0.29058
21.342	21.125	0.33306	0.31269
21.342	21.458	0.4134	0.3539
21.342	21.792	0.50816	0.42855
21.342	22.125	0.69888	0.45623
21.342	22.458	0.93249	0.39651
21.342	22.792	1.0905	0.40086
21.342	23.125	1.2058	0.41032
21.342	23.458	1.3575	0.28757
21.342	23.792	1.532	0.093638
21.342	24.125	1.8666	-0.030742
21.342	24.458	2.2592	-0.1839
21.342	24.792	2.6416	-0.33945
21.342	25.125	2.9483	-0.40219
21.342	25.458	3.2236	-0.59463
21.342	25.792	3.5184	-0.72725
21.342	26.125	3.705	-0.77726
21.342	26.458	3.6949	-0.77522
21.342	26.792	3.8813	-0.71194
21.342	27.125	4.2869	-0.60616
21.342	27.458	4.5462	-0.33822
21.342	27.792	4.6889	-0.069687
21.342	28.125	4.6424	0.036872
21.342	28.458	4.394	0.048926
21.342	28.792	3.9056	0.090834
21.342	29.125	3.2309	-0.098335
21.342	29.458	2.6618	-0.8036
21.675	9.7917	-0.069086	0.19804
21.675	10.125	-0.075479	0.20463
21.675	10.458	-0.061183	0.18975
21.675	10.792	-0.043301	0.17092
21.675	11.125	-0.043134	0.16652
21.675	11.458	-0.044146	0.16379
