x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.125	-0.17841	0.60373
17.675	11.458	-0.17802	0.60641
17.675	11.792	-0.15929	0.59918
17.675	12.125	-0.13803	0.58746
17.675	12.458	-0.11266	0.57012
17.675	12.792	-0.084921	0.565
17.675	13.125	-0.069281	0.56447
17.675	13.458	-0.070817	0.57444
17.675	13.792	-0.068083	0.58818
17.675	14.125	-0.067819	0.58205
17.675	14.458	-0.066653	0.55977
17.675	14.792	-0.058445	0.54716
17.675	15.125	-0.039232	0.54902
17.675	15.458	-0.034788	0.54807
17.675	15.792	-0.046555	0.54209
17.675	16.125	-0.049605	0.54735
17.675	16.458	-0.048929	0.55321
17.675	16.792	-0.041222	0.54317
17.675	17.125	-0.031066	0.53951
17.675	17.458	-0.021002	0.53125
17.675	17.792	-0.015683	0.51894
17.675	18.125	-0.014301	0.5217
17.675	18.458	-0.002412	0.54255
17.675	18.792	0.017549	0.56189
17.675	19.125	0.045356	0.55524
17.675	19.458	0.071255	0.53731
17.675	19.792	0.085319	0.53449
17.675	20.125	0.1048	0.53552
17.675	20.458	0.11525	0.53236
17.675	20.792	0.12404	0.50452
17.675	21.125	0.14061	0.45361
17.675	21.458	0.15761	0.43134
17.675	21.792	0.1032	0.43522
17.675	22.125	0.069791	0.45225
17.675	22.458	0.086131	0.48958
17.675	22.792	0.13277	0.50362
17.675	23.125	0.21264	0.45053
17.675	23.458	0.31128	0.36731
17.675	23.792	0.40518	0.23163
17.675	24.125	0.39808	0.13885
17.675	24.458	0.46438	0.03186
17.675	24.792	0.81401	-0.11285
17.675	25.125	1.3531	-0.24873
17.675	25.458	1.7831	-0.27156
17.675	25.792	2.1199	-0.35214
17.675	26.125	2.4853	-0.35216
17.675	26.458	2.7194	-0.060424
17.675	26.792	2.8045	0.25968
17.675	27.125	2.8814	0.47679
17.675	27.458	2.9607	0.69514
17.675	27.792	2.8078	0.71218
17.675	28.125	2.6595	0.68503
17.675	28.458	2.7664	0.57095
17.675	28.792	2.9403	0.41264
17.675	29.125	3.286	-0.012357
17.675	29.458	3.7863	-0.91277
18.008	9.7917	-0.19632	0.55942
18.008	10.125	-0.18817	0.57088
18.008	10.458	-0.16582	0.56795
18.008	10.792	-0.15966	0.56815
18.008	11.125	-0.16473	0.57617
18.008	11.458	-0.16417	0.5771
18.008	11.792	-0.1512	0.56371
18.008	12.125	-0.12584	0.54364
18.008	12.458	-0.099044	0.5375
18.008	12.792	-0.076549	0.54121
18.008	13.125	-0.069541	0.54492
18.008	13.458	-0.076442	0.54973
18.008	13.792	-0.077091	0.55272
18.008	14.125	-0.075893	0.54361
18.008	14.458	-0.069592	0.52878
18.008	14.792	-0.060457	0.52115
18.008	15.125	-0.040903	0.52451
18.008	15.458	-0.03968	0.51764
18.008	15.792	-0.046528	0.51138
18.008	16.125	-0.045503	0.51352
18.008	16.458	-0.051177	0.53171
18.008	16.792	-0.051578	0.53273
18.008	17.125	-0.042525	0.53136
18.008	17.458	-0.032515	0.51735
18.008	17.792	-0.026016	0.50462
18.008	18.125	-0.026025	0.51145
18.008	18.458	-0.018141	0.52533
18.008	18.792	0.0018863	0.54436
18.008	19.125	0.032327	0.54944
18.008	19.458	0.065366	0.52739
18.008	19.792	0.08641	0.51632
18.008	20.125	0.10773	0.51623
18.008	20.458	0.12909	0.51007
18.008	20.792	0.14298	0.477
18.008	21.125	0.15046	0.41608
18.008	21.458	0.13472	0.39187
18.008	21.792	0.076565	0.40641
18.008	22.125	0.080875	0.42213
18.008	22.458	0.1285	0.45393
18.008	22.792	0.18276	0.43917
18.008	23.125	0.25514	0.39781
18.008	23.458	0.31396	0.35831
18.008	23.792	0.39684	0.2449
18.008	24.125	0.39832	0.13896
18.008	24.458	0.52849	0.035347
18.008	24.792	0.8786	-0.14275
18.008	25.125	1.3696	-0.23965
18.008	25.458	1.7717	-0.30366
18.008	25.792	2.1213	-0.33656
18.008	26.125	2.4985	-0.35739
18.008	26.458	2.6768	-0.073791
18.008	26.792	2.7564	0.17316
18.008	27.125	2.9292	0.4274
18.008	27.458	2.9661	0.73928
18.008	27.792	2.817	0.79588
18.008	28.125	2.6281	0.6937
18.008	28.458	2.7903	0.55392
18.008	28.792	2.975	0.29878
18.008	29.125	3.1119	-0.10465
18.008	29.458	2.9396	-1.0101
18.342	9.7917	-0.20194	0.54827
18.342	10.125	-0.18296	0.5543
18.342	10.458	-0.15266	0.55006
18.342	10.792	-0.14875	0.55563
18.342	11.125	-0.1601	0.55939
18.342	11.458	-0.15855	0.54459
18.342	11.792	-0.14334	0.532
18.342	12.125	-0.12281	0.5199
18.342	12.458	-0.099566	0.52282
18.342	12.792	-0.080677	0.5205
18.342	13.125	-0.08015	0.52275
18.342	13.458	-0.084387	0.52398
18.342	13.792	-0.074916	0.51275
18.342	14.125	-0.072968	0.5028
18.342	14.458	-0.0723	0.49788
18.342	14.792	-0.064874	0.49081
18.342	15.125	-0.050056	0.49341
18.342	15.458	-0.051244	0.49005
18.342	15.792	-0.05603	0.48325
18.342	16.125	-0.052669	0.48629
18.342	16.458	-0.060137	0.50642
18.342	16.792	-0.063471	0.51589
18.342	17.125	-0.054272	0.5136
18.342	17.458	-0.043817	0.49774
18.342	17.792	-0.034832	0.49174
18.342	18.125	-0.038162	0.50432
18.342	18.458	-0.025598	0.50737
18.342	18.792	0.0073662	0.51369
18.342	19.125	0.043105	0.51205
18.342	19.458	0.075123	0.48483
18.342	19.792	0.10156	0.48222
18.342	20.125	0.12591	0.48953
18.342	20.458	0.13993	0.49358
18.342	20.792	0.13426	0.47494
18.342	21.125	0.13294	0.42999
18.342	21.458	0.094487	0.40164
18.342	21.792	0.075795	0.40303
18.342	22.125	0.11699	0.4054
18.342	22.458	0.16326	0.43483
18.342	22.792	0.20522	0.40691
18.342	23.125	0.25285	0.40045
18.342	23.458	0.31423	0.39951
18.342	23.792	0.38693	0.32958
18.342	24.125	0.43711	0.22928
18.342	24.458	0.59852	0.10138
18.342	24.792	0.90433	-0.10918
18.342	25.125	1.2872	-0.21033
18.342	25.458	1.7114	-0.25745
18.342	25.792	2.1649	-0.237
18.342	26.125	2.5201	-0.2018
18.342	26.458	2.6904	0.037547
18.342	26.792	2.8991	0.27169
18.342	27.125	3.0803	0.50278
18.342	27.458	3.0569	0.77875
18.342	27.792	2.9123	0.94128
18.342	28.125	2.7076	0.85883
18.342	28.458	2.741	0.70525
18.342	28.792	2.8608	0.46732
18.342	29.125	2.9297	0.043162
18.342	29.458	2.5489	-0.85457
18.675	9.7917	-0.19311	0.52721
18.675	10.125	-0.17803	0.5238
18.675	10.458	-0.14577	0.52527
18.675	10.792	-0.13841	0.53379
18.675	11.125	-0.15478	0.53327
18.675	11.458	-0.15569	0.51426
18.675	11.792	-0.14131	0.49984
18.675	12.125	-0.12679	0.49303
18.675	12.458	-0.11073	0.49457
18.675	12.792	-0.08782	0.49506
18.675	13.125	-0.079661	0.50106
18.675	13.458	-0.087633	0.49545
18.675	13.792	-0.078754	0.47545
18.675	14.125	-0.076964	0.47031
18.675	14.458	-0.073799	0.46919
18.675	14.792	-0.066541	0.46699
18.675	15.125	-0.050183	0.46439
18.675	15.458	-0.053253	0.46135
18.675	15.792	-0.06746	0.46308
18.675	16.125	-0.065544	0.46884
18.675	16.458	-0.069292	0.48296
18.675	16.792	-0.06768	0.48487
18.675	17.125	-0.058422	0.48359
18.675	17.458	-0.045774	0.47286
18.675	17.792	-0.039321	0.47009
18.675	18.125	-0.041596	0.48393
18.675	18.458	-0.026151	0.48028
18.675	18.792	0.014424	0.47519
18.675	19.125	0.054889	0.46452
18.675	19.458	0.085823	0.44634
18.675	19.792	0.11338	0.44205
18.675	20.125	0.13745	0.45596
18.675	20.458	0.13938	0.46952
18.675	20.792	0.12633	0.47246
18.675	21.125	0.11577	0.44249
18.675	21.458	0.06592	0.40444
18.675	21.792	0.061755	0.40297
18.675	22.125	0.12694	0.41728
18.675	22.458	0.18019	0.44345
18.675	22.792	0.20255	0.41268
18.675	23.125	0.23602	0.41006
18.675	23.458	0.24437	0.44428
18.675	23.792	0.3233	0.41397
18.675	24.125	0.45318	0.30652
18.675	24.458	0.621	0.12917
18.675	24.792	0.8825	-0.071554
18.675	25.125	1.1913	-0.14891
18.675	25.458	1.6159	-0.16047
18.675	25.792	2.1334	-0.13319
18.675	26.125	2.4741	-0.11741
18.675	26.458	2.7042	0.11169
18.675	26.792	2.9377	0.35897
18.675	27.125	3.1569	0.59463
18.675	27.458	3.1954	0.80477
18.675	27.792	3.0469	0.94354
18.675	28.125	2.84	0.96313
18.675	28.458	2.7558	0.84207
18.675	28.792	2.8917	0.59637
18.675	29.125	3.027	0.1893
18.675	29.458	3.0027	-0.63767
19.008	9.7917	-0.17695	0.49635
19.008	10.125	-0.16486	0.48722
19.008	10.458	-0.13951	0.4891
19.008	10.792	-0.13477	0.49687
19.008	11.125	-0.14744	0.49626
19.008	11.458	-0.14687	0.48451
19.008	11.792	-0.13407	0.47263
19.008	12.125	-0.11818	0.46561
19.008	12.458	-0.10735	0.46631
19.008	12.792	-0.089216	0.472
19.008	13.125	-0.084389	0.47997
19.008	13.458	-0.096382	0.46993
19.008	13.792	-0.088808	0.44421
19.008	14.125	-0.079669	0.44095
19.008	14.458	-0.076873	0.44732
19.008	14.792	-0.06925	0.45433
19.008	15.125	-0.044139	0.44619
19.008	15.458	-0.053611	0.43691
19.008	15.792	-0.073847	0.44762
19.008	16.125	-0.068938	0.45365
19.008	16.458	-0.069447	0.46185
19.008	16.792	-0.066994	0.46491
19.008	17.125	-0.057375	0.46614
19.008	17.458	-0.044552	0.45627
19.008	17.792	-0.044673	0.44581
19.008	18.125	-0.043956	0.4565
19.008	18.458	-0.026447	0.4588
19.008	18.792	0.0088227	0.45307
19.008	19.125	0.046595	0.43813
19.008	19.458	0.079773	0.42506
19.008	19.792	0.11258	0.41953
19.008	20.125	0.13805	0.4243
19.008	20.458	0.13807	0.44089
19.008	20.792	0.1222	0.46027
19.008	21.125	0.11286	0.44172
19.008	21.458	0.071562	0.41666
19.008	21.792	0.053048	0.409
19.008	22.125	0.10218	0.41428
19.008	22.458	0.14744	0.44484
19.008	22.792	0.18368	0.47777
19.008	23.125	0.20461	0.48317
19.008	23.458	0.16957	0.52247
19.008	23.792	0.26426	0.47524
19.008	24.125	0.40882	0.35093
19.008	24.458	0.57	0.17142
19.008	24.792	0.89164	0.030143
19.008	25.125	1.255	-0.045848
19.008	25.458	1.5788	-0.0074794
19.008	25.792	1.8945	0.096921
19.008	26.125	2.1635	0.12662
19.008	26.458	2.41	0.34442
19.008	26.792	2.7544	0.55089
19.008	27.125	3.0433	0.78369
19.008	27.458	3.2024	0.88878
19.008	27.792	3.0941	1.0073
19.008	28.125	2.8562	1.0271
19.008	28.458	2.7969	0.91113
19.008	28.792	3.0453	0.65218
19.008	29.125	3.4811	0.18679
19.008	29.458	4.3624	-0.4844
19.342	9.7917	-0.17011	0.46483
19.342	10.125	-0.15635	0.45168
19.342	10.458	-0.13683	0.45227
19.342	10.792	-0.13573	0.45901
19.342	11.125	-0.13972	0.46776
19.342	11.458	-0.13313	0.4639
19.342	11.792	-0.12576	0.45584
19.342	12.125	-0.11158	0.45247
19.342	12.458	-0.10396	0.45779
19.342	12.792	-0.090883	0.46444
19.342	13.125	-0.088447	0.46833
19.342	13.458	-0.10219	0.45192
19.342	13.792	-0.098079	0.42626
19.342	14.125	-0.090635	0.42633
19.342	14.458	-0.088082	0.43464
19.342	14.792	-0.073118	0.43735
19.342	15.125	-0.050339	0.4248
19.342	15.458	-0.062498	0.4164
19.342	15.792	-0.076255	0.42758
19.342	16.125	-0.070077	0.43371
19.342	16.458	-0.073535	0.44409
19.342	16.792	-0.077445	0.44749
19.342	17.125	-0.071881	0.44327
19.342	17.458	-0.053085	0.43604
19.342	17.792	-0.040986	0.42892
19.342	18.125	-0.0382	0.4306
19.342	18.458	-0.019895	0.43539
19.342	18.792	0.0017092	0.43947
19.342	19.125	0.024111	0.42771
19.342	19.458	0.057586	0.42703
19.342	19.792	0.10186	0.43408
19.342	20.125	0.12359	0.44994
19.342	20.458	0.12335	0.45885
19.342	20.792	0.11066	0.48183
19.342	21.125	0.097929	0.47397
19.342	21.458	0.05122	0.46127
19.342	21.792	0.024314	0.46304
19.342	22.125	0.066072	0.4677
19.342	22.458	0.12061	0.49285
19.342	22.792	0.1787	0.52237
19.342	23.125	0.15543	0.56383
19.342	23.458	0.13814	0.56044
19.342	23.792	0.21671	0.50122
19.342	24.125	0.3515	0.40284
19.342	24.458	0.49332	0.24385
19.342	24.792	0.83105	0.11146
19.342	25.125	1.1801	0.08947
19.342	25.458	1.4834	0.15806
19.342	25.792	1.7149	0.24309
19.342	26.125	1.934	0.35798
19.342	26.458	2.2352	0.54414
19.342	26.792	2.5941	0.72889
19.342	27.125	2.9558	0.85642
19.342	27.458	3.174	0.93765
19.342	27.792	3.1892	1.0352
19.342	28.125	2.9831	1.0017
19.342	28.458	2.9391	0.89873
19.342	28.792	3.2636	0.58573
19.342	29.125	4.0968	0.1706
19.342	29.458	5.8311	-0.57041
19.675	9.7917	-0.17225	0.44739
19.675	10.125	-0.15828	0.43274
19.675	10.458	-0.13933	0.43147
19.675	10.792	-0.13123	0.43572
19.675	11.125	-0.1308	0.44067
19.675	11.458	-0.12106	0.43613
19.675	11.792	-0.11577	0.43469
19.675	12.125	-0.10765	0.43703
19.675	12.458	-0.10339	0.44541
19.675	12.792	-0.092914	0.45315
19.675	13.125	-0.084433	0.45509
19.675	13.458	-0.093785	0.43644
19.675	13.792	-0.08904	0.4223
19.675	14.125	-0.091283	0.42094
19.675	14.458	-0.09407	0.42547
19.675	14.792	-0.075612	0.4237
19.675	15.125	-0.054675	0.40803
19.675	15.458	-0.054381	0.40268
19.675	15.792	-0.064995	0.41004
19.675	16.125	-0.064557	0.40399
19.675	16.458	-0.071664	0.41612
19.675	16.792	-0.08332	0.42514
19.675	17.125	-0.085247	0.42194
19.675	17.458	-0.066955	0.41665
19.675	17.792	-0.049185	0.41077
19.675	18.125	-0.043096	0.40378
19.675	18.458	-0.02617	0.4142
19.675	18.792	-0.011726	0.43299
19.675	19.125	0.006341	0.42801
19.675	19.458	0.03956	0.43927
19.675	19.792	0.086681	0.45116
19.675	20.125	0.10451	0.47936
19.675	20.458	0.10797	0.48987
19.675	20.792	0.087063	0.51924
19.675	21.125	0.060307	0.53315
19.675	21.458	0.0050737	0.52036
19.675	21.792	-0.014873	0.52851
19.675	22.125	0.037407	0.5468
19.675	22.458	0.11164	0.5764
19.675	22.792	0.20121	0.57824
19.675	23.125	0.19854	0.58575
19.675	23.458	0.20392	0.53937
19.675	23.792	0.23337	0.50657
19.675	24.125	0.32601	0.46534
19.675	24.458	0.48884	0.34198
19.675	24.792	0.75248	0.26304
19.675	25.125	0.9833	0.29502
19.675	25.458	1.2722	0.32243
19.675	25.792	1.617	0.36823
19.675	26.125	1.8409	0.53313
19.675	26.458	2.1161	0.68806
19.675	26.792	2.4926	0.82813
19.675	27.125	2.951	0.8514
19.675	27.458	3.188	0.90239
19.675	27.792	3.2436	0.99146
19.675	28.125	3.1163	0.96558
19.675	28.458	3.1113	0.81758
19.675	28.792	3.4768	0.46984
19.675	29.125	4.3378	0.078766
19.675	29.458	6.4623	-0.64182
20.008	9.7917	-0.17054	0.43051
20.008	10.125	-0.1559	0.4231
20.008	10.458	-0.1351	0.41456
20.008	10.792	-0.12729	0.41447
20.008	11.125	-0.12542	0.41385
20.008	11.458	-0.11313	0.41293
20.008	11.792	-0.11327	0.41321
20.008	12.125	-0.10976	0.41022
20.008	12.458	-0.10536	0.41992
20.008	12.792	-0.094741	0.42512
20.008	13.125	-0.081493	0.42018
20.008	13.458	-0.089902	0.40941
20.008	13.792	-0.08498	0.41462
20.008	14.125	-0.083043	0.4166
20.008	14.458	-0.083767	0.41466
20.008	14.792	-0.073708	0.40933
20.008	15.125	-0.055996	0.39397
20.008	15.458	-0.047424	0.38565
20.008	15.792	-0.05577	0.38897
20.008	16.125	-0.057544	0.38149
20.008	16.458	-0.061627	0.40071
20.008	16.792	-0.078846	0.40911
20.008	17.125	-0.084005	0.40785
20.008	17.458	-0.071537	0.4074
20.008	17.792	-0.064694	0.39514
20.008	18.125	-0.055759	0.38554
20.008	18.458	-0.03386	0.41081
20.008	18.792	-0.019359	0.44058
20.008	19.125	-0.0057984	0.43956
20.008	19.458	0.027346	0.45018
20.008	19.792	0.080878	0.44248
20.008	20.125	0.091727	0.46028
20.008	20.458	0.081793	0.49375
20.008	20.792	0.070099	0.51631
20.008	21.125	0.040952	0.5358
20.008	21.458	-0.01138	0.54258
20.008	21.792	-0.037242	0.56957
20.008	22.125	0.033781	0.60131
20.008	22.458	0.1408	0.60612
20.008	22.792	0.22609	0.58356
20.008	23.125	0.24328	0.58505
20.008	23.458	0.24916	0.5919
20.008	23.792	0.28883	0.56093
20.008	24.125	0.43297	0.4913
20.008	24.458	0.53622	0.38909
20.008	24.792	0.61688	0.33902
20.008	25.125	0.80138	0.42141
20.008	25.458	1.1328	0.42494
20.008	25.792	1.4485	0.47789
20.008	26.125	1.6824	0.64742
20.008	26.458	2.0355	0.71501
20.008	26.792	2.5872	0.76557
20.008	27.125	3.118	0.67159
20.008	27.458	3.3648	0.65416
20.008	27.792	3.3598	0.65222
20.008	28.125	3.2	0.70579
20.008	28.458	3.261	0.62053
20.008	28.792	3.6592	0.26747
20.008	29.125	4.3328	-0.18575
20.008	29.458	6.0564	-0.92803
20.342	9.7917	-0.16832	0.40093
20.342	10.125	-0.15752	0.40138
20.342	10.458	-0.14233	0.39799
20.342	10.792	-0.14283	0.39269
20.342	11.125	-0.13898	0.38707
20.342	11.458	-0.12624	0.38414
20.342	11.792	-0.12025	0.38418
20.342	12.125	-0.1122	0.38148
20.342	12.458	-0.10889	0.39082
20.342	12.792	-0.097663	0.39623
20.342	13.125	-0.085948	0.39016
20.342	13.458	-0.095467	0.38499
20.342	13.792	-0.092193	0.39842
20.342	14.125	-0.086448	0.40279
20.342	14.458	-0.084429	0.40492
20.342	14.792	-0.081974	0.41044
20.342	15.125	-0.068684	0.39448
20.342	15.458	-0.064179	0.38876
20.342	15.792	-0.070977	0.39252
20.342	16.125	-0.06711	0.38453
20.342	16.458	-0.067644	0.39146
20.342	16.792	-0.081348	0.38889
20.342	17.125	-0.084066	0.38733
20.342	17.458	-0.071368	0.39302
20.342	17.792	-0.072053	0.38295
20.342	18.125	-0.066193	0.38265
20.342	18.458	-0.044688	0.41342
20.342	18.792	-0.023323	0.4405
20.342	19.125	-0.0047425	0.44683
20.342	19.458	0.034716	0.44985
20.342	19.792	0.084221	0.4377
20.342	20.125	0.098313	0.44198
20.342	20.458	0.082244	0.4687
20.342	20.792	0.064419	0.49386
20.342	21.125	0.040925	0.50551
20.342	21.458	0.011878	0.51927
20.342	21.792	0.00060692	0.56129
20.342	22.125	0.068394	0.62112
20.342	22.458	0.16692	0.62161
20.342	22.792	0.22722	0.58189
20.342	23.125	0.24036	0.59675
20.342	23.458	0.28907	0.59976
20.342	23.792	0.35687	0.54838
20.342	24.125	0.46854	0.46485
20.342	24.458	0.51203	0.44216
20.342	24.792	0.54987	0.41063
20.342	25.125	0.68829	0.43332
20.342	25.458	0.96676	0.42878
20.342	25.792	1.3147	0.47022
20.342	26.125	1.7144	0.61534
20.342	26.458	2.1431	0.59431
20.342	26.792	2.7986	0.59936
20.342	27.125	3.3383	0.5651
20.342	27.458	3.5997	0.51454
20.342	27.792	3.4816	0.43194
20.342	28.125	3.3263	0.48867
20.342	28.458	3.43	0.44353
20.342	28.792	3.7063	0.15518
20.342	29.125	3.8254	-0.21146
20.342	29.458	3.9627	-0.73366
20.675	9.7917	-0.16814	0.37876
20.675	10.125	-0.16177	0.38394
20.675	10.458	-0.15291	0.38471
20.675	10.792	-0.15173	0.37317
20.675	11.125	-0.14342	0.37058
20.675	11.458	-0.13269	0.36925
20.675	11.792	-0.12103	0.36001
20.675	12.125	-0.10952	0.35723
20.675	12.458	-0.10642	0.35604
20.675	12.792	-0.092741	0.36142
20.675	13.125	-0.086949	0.36301
20.675	13.458	-0.095586	0.36859
20.675	13.792	-0.094503	0.38648
20.675	14.125	-0.090535	0.38243
20.675	14.458	-0.091534	0.38406
20.675	14.792	-0.086412	0.39772
20.675	15.125	-0.073285	0.38606
20.675	15.458	-0.075321	0.38452
20.675	15.792	-0.082417	0.39307
20.675	16.125	-0.07861	0.38632
20.675	16.458	-0.082537	0.37375
20.675	16.792	-0.093101	0.36069
20.675	17.125	-0.090399	0.36117
20.675	17.458	-0.073332	0.36886
20.675	17.792	-0.066445	0.37155
20.675	18.125	-0.06492	0.3799
20.675	18.458	-0.049134	0.39929
20.675	18.792	-0.02976	0.41643
20.675	19.125	-0.012372	0.43173
20.675	19.458	0.028001	0.44572
20.675	19.792	0.073463	0.43435
20.675	20.125	0.089458	0.43109
20.675	20.458	0.083122	0.45935
20.675	20.792	0.063045	0.48736
20.675	21.125	0.043109	0.49332
20.675	21.458	0.042351	0.52241
20.675	21.792	0.036439	0.57747
20.675	22.125	0.09416	0.62867
20.675	22.458	0.18433	0.62203
20.675	22.792	0.22574	0.58417
20.675	23.125	0.20583	0.64507
20.675	23.458	0.34572	0.61553
20.675	23.792	0.43203	0.54605
20.675	24.125	0.56302	0.48581
20.675	24.458	0.58591	0.47532
20.675	24.792	0.60776	0.4422
20.675	25.125	0.68139	0.4403
20.675	25.458	0.91414	0.48471
20.675	25.792	1.2029	0.58714
20.675	26.125	1.5943	0.67209
20.675	26.458	2.0951	0.58425
20.675	26.792	2.8663	0.49553
20.675	27.125	3.44	0.53623
20.675	27.458	3.6825	0.54351
20.675	27.792	3.6568	0.46697
20.675	28.125	3.561	0.40858
20.675	28.458	3.6511	0.35045
20.675	28.792	3.7217	0.11014
20.675	29.125	3.6141	-0.18378
20.675	29.458	3.2065	-0.52368
21.008	9.7917	-0.16197	0.36555
21.008	10.125	-0.16315	0.35803
21.008	10.458	-0.15811	0.35287
21.008	10.792	-0.15108	0.34592
21.008	11.125	-0.14335	0.35111
21.008	11.458	-0.13545	0.35435
21.008	11.792	-0.12653	0.34899
21.008	12.125	-0.11527	0.34542
21.008	12.458	-0.10496	0.33308
21.008	12.792	-0.089191	0.32731
21.008	13.125	-0.094232	0.33282
21.008	13.458	-0.099758	0.34661
21.008	13.792	-0.095407	0.36934
21.008	14.125	-0.088152	0.36844
21.008	14.458	-0.085031	0.36879
21.008	14.792	-0.076608	0.36944
21.008	15.125	-0.063246	0.3652
21.008	15.458	-0.068493	0.37846
21.008	15.792	-0.078546	0.38457
21.008	16.125	-0.077057	0.37881
21.008	16.458	-0.083354	0.36335
21.008	16.792	-0.095517	0.34183
21.008	17.125	-0.089455	0.33579
21.008	17.458	-0.070085	0.34669
21.008	17.792	-0.061411	0.36908
21.008	18.125	-0.056899	0.3803
21.008	18.458	-0.041446	0.37403
21.008	18.792	-0.029692	0.38586
21.008	19.125	-0.018443	0.39776
21.008	19.458	0.017289	0.41859
21.008	19.792	0.058079	0.42855
21.008	20.125	0.084041	0.4185
21.008	20.458	0.090103	0.42703
21.008	20.792	0.066076	0.45995
21.008	21.125	0.038291	0.46373
21.008	21.458	0.038784	0.48019
21.008	21.792	0.037475	0.53773
21.008	22.125	0.091429	0.56589
21.008	22.458	0.18149	0.532
21.008	22.792	0.21983	0.51941
21.008	23.125	0.24416	0.56402
21.008	23.458	0.3819	0.57669
21.008	23.792	0.52061	0.56152
21.008	24.125	0.63117	0.53957
21.008	24.458	0.67409	0.52345
21.008	24.792	0.66926	0.49749
21.008	25.125	0.71831	0.47585
21.008	25.458	0.9072	0.46613
21.008	25.792	1.0693	0.56988
21.008	26.125	1.4416	0.64155
21.008	26.458	2.0559	0.51622
21.008	26.792	2.8298	0.34419
21.008	27.125	3.4318	0.32346
21.008	27.458	3.7047	0.35469
21.008	27.792	3.6631	0.33054
21.008	28.125	3.7136	0.2227
21.008	28.458	3.779	0.18381
21.008	28.792	3.7938	0.019062
21.008	29.125	3.4651	-0.21393
21.008	29.458	2.5821	-0.56902
21.342	9.7917	-0.16382	0.35088
21.342	10.125	-0.16569	0.33005
21.342	10.458	-0.1601	0.31014
21.342	10.792	-0.15002	0.30444
21.342	11.125	-0.13983	0.31411
21.342	11.458	-0.1283	0.32269
21.342	11.792	-0.11952	0.32752
21.342	12.125	-0.11522	0.32767
21.342	12.458	-0.10415	0.32213
21.342	12.792	-0.086709	0.31963
21.342	13.125	-0.088837	0.32615
21.342	13.458	-0.091686	0.33288
21.342	13.792	-0.092646	0.34835
21.342	14.125	-0.08703	0.35274
21.342	14.458	-0.078161	0.3538
21.342	14.792	-0.071701	0.35192
21.342	15.125	-0.058554	0.3538
21.342	15.458	-0.055635	0.37489
21.342	15.792	-0.068297	0.37167
21.342	16.125	-0.073618	0.3607
21.342	16.458	-0.08135	0.34617
21.342	16.792	-0.093495	0.34052
21.342	17.125	-0.088228	0.33264
21.342	17.458	-0.067553	0.34523
21.342	17.792	-0.057473	0.3716
21.342	18.125	-0.053969	0.37833
21.342	18.458	-0.040694	0.36566
21.342	18.792	-0.033678	0.3725
21.342	19.125	-0.026195	0.39066
21.342	19.458	0.00063991	0.4182
21.342	19.792	0.046835	0.41935
21.342	20.125	0.089752	0.39151
21.342	20.458	0.098099	0.38851
21.342	20.792	0.093619	0.40686
21.342	21.125	0.069468	0.40779
21.342	21.458	0.077898	0.40202
21.342	21.792	0.08647	0.43981
21.342	22.125	0.13082	0.46911
21.342	22.458	0.22831	0.45119
21.342	22.792	0.26727	0.4675
21.342	23.125	0.27272	0.49171
21.342	23.458	0.37447	0.51649
21.342	23.792	0.53222	0.53839
21.342	24.125	0.63945	0.54807
21.342	24.458	0.67427	0.53007
21.342	24.792	0.62134	0.51995
21.342	25.125	0.65664	0.45256
21.342	25.458	0.87218	0.42369
21.342	25.792	1.0968	0.46875
21.342	26.125	1.4741	0.50043
21.342	26.458	2.1217	0.36465
21.342	26.792	2.8226	0.24285
21.342	27.125	3.4633	0.13769
21.342	27.458	3.7608	0.10095
21.342	27.792	3.7629	0.11002
21.342	28.125	3.8841	-0.0054421
21.342	28.458	3.923	-0.016973
21.342	28.792	3.8747	-0.07164
21.342	29.125	3.4627	-0.20479
21.342	29.458	2.6979	-0.64359
21.675	9.7917	-0.17783	0.32714
21.675	10.125	-0.16968	0.31668
21.675	10.458	-0.16004	0.29891
21.675	10.792	-0.14664	0.28932
21.675	11.125	-0.13817	0.29409
21.675	11.458	-0.1236	0.29771
21.675	11.792	-0.1111	0.29727
21.675	12.125	-0.10832	0.3003
21.675	12.458	-0.10144	0.30733
21.675	12.792	-0.081941	0.31191
21.675	13.125	-0.079485	0.31488
21.675	13.458	-0.084503	0.31921
21.675	13.792	-0.084519	0.32957
21.675	14.125	-0.085525	0.33267
21.675	14.458	-0.082282	0.33719
21.675	14.792	-0.07898	0.33936
21.675	15.125	-0.067011	0.34961
21.675	15.458	-0.057754	0.3632
21.675	15.792	-0.062262	0.35356
21.675	16.125	-0.068508	0.34043
21.675	16.458	-0.075133	0.33048
21.675	16.792	-0.079674	0.33111
21.675	17.125	-0.078926	0.33403
21.675	17.458	-0.072295	0.34784
21.675	17.792	-0.061771	0.36791
21.675	18.125	-0.051032	0.36812
21.675	18.458	-0.038687	0.36507
21.675	18.792	-0.030691	0.36997
21.675	19.125	-0.030761	0.387
21.675	19.458	-0.013377	0.41478
21.675	19.792	0.032583	0.42358
21.675	20.125	0.094497	0.38496
21.675	20.458	0.10693	0.36475
21.675	20.792	0.12198	0.37278
21.675	21.125	0.1198	0.37517
21.675	21.458	0.10399	0.36323
21.675	21.792	0.10999	0.39369
