x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	0.43473	0.36086
18.342	25.458	0.48853	0.2657
18.342	25.792	0.65585	0.21056
18.342	26.125	1.0744	0.003313
18.342	26.458	1.6367	-0.3479
18.342	26.792	2.1487	-0.51704
18.342	27.125	2.5433	-0.5634
18.342	27.458	2.9561	-0.57402
18.342	27.792	3.5135	-0.61659
18.342	28.125	3.9251	-0.69733
18.342	28.458	3.9361	-0.69122
18.342	28.792	3.6262	-0.64645
18.342	29.125	3.139	-0.72447
18.342	29.458	2.6735	-1.173
18.675	9.7917	-0.033978	0.13729
18.675	10.125	-0.026805	0.12915
18.675	10.458	-0.022944	0.12583
18.675	10.792	-0.017285	0.12641
18.675	11.125	-0.015611	0.12171
18.675	11.458	-0.0092444	0.11503
18.675	11.792	-0.010823	0.10822
18.675	12.125	-0.015223	0.10234
18.675	12.458	-0.011984	0.096058
18.675	12.792	-0.0089931	0.09866
18.675	13.125	-0.0095759	0.10479
18.675	13.458	-0.019493	0.10751
18.675	13.792	-0.026121	0.10894
18.675	14.125	-0.025996	0.10022
18.675	14.458	-0.024794	0.089087
18.675	14.792	-0.027627	0.084956
18.675	15.125	-0.019821	0.084015
18.675	15.458	-0.009365	0.09378
18.675	15.792	-0.0097525	0.11581
18.675	16.125	-0.0092222	0.13024
18.675	16.458	-0.023124	0.13328
18.675	16.792	-0.038817	0.13603
18.675	17.125	-0.044898	0.14088
18.675	17.458	-0.039582	0.14955
18.675	17.792	-0.039016	0.1648
18.675	18.125	-0.038212	0.1747
18.675	18.458	-0.042778	0.17986
18.675	18.792	-0.041361	0.1812
18.675	19.125	-0.023875	0.18419
18.675	19.458	0.008518	0.17719
18.675	19.792	0.031283	0.18932
18.675	20.125	0.051269	0.22269
18.675	20.458	0.061105	0.25254
18.675	20.792	0.041832	0.26482
18.675	21.125	0.0020002	0.28931
18.675	21.458	-0.0038365	0.28752
18.675	21.792	0.053978	0.30605
18.675	22.125	0.12908	0.34174
18.675	22.458	0.18983	0.39519
18.675	22.792	0.30231	0.42266
18.675	23.125	0.36474	0.3685
18.675	23.458	0.45671	0.35003
18.675	23.792	0.50981	0.35064
18.675	24.125	0.62274	0.34839
18.675	24.458	0.60008	0.43771
18.675	24.792	0.58536	0.47233
18.675	25.125	0.42709	0.51151
18.675	25.458	0.42143	0.4417
18.675	25.792	0.67242	0.25728
18.675	26.125	1.1106	-0.034794
18.675	26.458	1.6319	-0.33883
18.675	26.792	2.099	-0.50861
18.675	27.125	2.5594	-0.58581
18.675	27.458	3.0415	-0.67704
18.675	27.792	3.5612	-0.77115
18.675	28.125	3.8782	-0.84596
18.675	28.458	3.8185	-0.76867
18.675	28.792	3.4646	-0.66112
18.675	29.125	2.9329	-0.70055
18.675	29.458	2.4139	-1.109
19.008	9.7917	-0.031556	0.13318
19.008	10.125	-0.021174	0.1234
19.008	10.458	-0.010407	0.1214
19.008	10.792	-0.0059659	0.11964
19.008	11.125	-0.0094908	0.11658
19.008	11.458	-0.008022	0.11439
19.008	11.792	-0.015556	0.11401
19.008	12.125	-0.025941	0.10352
19.008	12.458	-0.017652	0.092953
19.008	12.792	-0.0043684	0.094361
19.008	13.125	-0.0058791	0.10772
19.008	13.458	-0.023319	0.10622
19.008	13.792	-0.035535	0.10546
19.008	14.125	-0.037208	0.1058
19.008	14.458	-0.03334	0.10164
19.008	14.792	-0.02927	0.09584
19.008	15.125	-0.016865	0.093134
19.008	15.458	-0.0098908	0.10097
19.008	15.792	-0.016775	0.10542
19.008	16.125	-0.017893	0.11866
19.008	16.458	-0.029164	0.12581
19.008	16.792	-0.037498	0.13223
19.008	17.125	-0.040819	0.14201
19.008	17.458	-0.045266	0.14543
19.008	17.792	-0.044263	0.15724
19.008	18.125	-0.035333	0.17744
19.008	18.458	-0.040796	0.18648
19.008	18.792	-0.040142	0.19005
19.008	19.125	-0.020078	0.19186
19.008	19.458	0.0079698	0.17778
19.008	19.792	0.0207	0.17572
19.008	20.125	0.033051	0.19966
19.008	20.458	0.048556	0.2314
19.008	20.792	0.029752	0.25671
19.008	21.125	-0.012882	0.29095
19.008	21.458	-0.016295	0.30216
19.008	21.792	0.035796	0.3154
19.008	22.125	0.096822	0.33394
19.008	22.458	0.17414	0.36514
19.008	22.792	0.3053	0.37091
19.008	23.125	0.411	0.35049
19.008	23.458	0.53803	0.34289
19.008	23.792	0.56256	0.37033
19.008	24.125	0.65724	0.40225
19.008	24.458	0.72308	0.46655
19.008	24.792	0.69409	0.50142
19.008	25.125	0.5262	0.59114
19.008	25.458	0.41904	0.57621
19.008	25.792	0.68836	0.33512
19.008	26.125	1.0993	0.0095975
19.008	26.458	1.683	-0.2483
19.008	26.792	2.251	-0.56167
19.008	27.125	2.6902	-0.64747
19.008	27.458	3.1603	-0.74252
19.008	27.792	3.6342	-0.86013
19.008	28.125	3.8401	-0.81431
19.008	28.458	3.7506	-0.69353
19.008	28.792	3.3242	-0.4976
19.008	29.125	2.6726	-0.45457
19.008	29.458	1.5975	-0.97362
19.342	9.7917	-0.033268	0.12616
19.342	10.125	-0.022877	0.10776
19.342	10.458	-0.0033869	0.10963
19.342	10.792	0.006955	0.11597
19.342	11.125	-0.0040869	0.11625
19.342	11.458	-0.009778	0.11256
19.342	11.792	-0.020134	0.11907
19.342	12.125	-0.029315	0.11893
19.342	12.458	-0.011077	0.10231
19.342	12.792	0.0011493	0.0957
19.342	13.125	-0.0057651	0.10788
19.342	13.458	-0.019771	0.10513
19.342	13.792	-0.03366	0.1006
19.342	14.125	-0.035204	0.10611
19.342	14.458	-0.030431	0.11354
19.342	14.792	-0.028417	0.11132
19.342	15.125	-0.017268	0.10975
19.342	15.458	-0.01615	0.11303
19.342	15.792	-0.025041	0.12342
19.342	16.125	-0.036482	0.13037
19.342	16.458	-0.046418	0.12569
19.342	16.792	-0.041161	0.13371
19.342	17.125	-0.033761	0.14362
19.342	17.458	-0.045529	0.13733
19.342	17.792	-0.046256	0.1495
19.342	18.125	-0.034721	0.17776
19.342	18.458	-0.032354	0.18608
19.342	18.792	-0.027313	0.19168
19.342	19.125	-0.0024801	0.181
19.342	19.458	0.025626	0.15689
19.342	19.792	0.035435	0.16094
19.342	20.125	0.033488	0.19334
19.342	20.458	0.038537	0.24114
19.342	20.792	0.016982	0.27809
19.342	21.125	-0.016008	0.29498
19.342	21.458	-0.012774	0.28594
19.342	21.792	0.036469	0.28114
19.342	22.125	0.07723	0.2976
19.342	22.458	0.11663	0.34938
19.342	22.792	0.23144	0.39023
19.342	23.125	0.36323	0.38068
19.342	23.458	0.48934	0.40657
19.342	23.792	0.55565	0.44977
19.342	24.125	0.61037	0.53764
19.342	24.458	0.67266	0.59473
19.342	24.792	0.69253	0.63278
19.342	25.125	0.61291	0.71066
19.342	25.458	0.56718	0.76259
19.342	25.792	0.83018	0.54524
19.342	26.125	1.1775	0.16526
19.342	26.458	1.6721	-0.15968
19.342	26.792	2.229	-0.43829
19.342	27.125	2.7377	-0.59902
19.342	27.458	3.3237	-0.75508
19.342	27.792	3.7591	-0.8278
19.342	28.125	3.911	-0.80725
19.342	28.458	3.7434	-0.75064
19.342	28.792	3.3067	-0.50386
19.342	29.125	2.7247	-0.45029
19.342	29.458	1.8373	-1.0843
19.675	9.7917	-0.039461	0.11593
19.675	10.125	-0.025044	0.10077
19.675	10.458	-0.0010028	0.11556
19.675	10.792	0.012721	0.12525
19.675	11.125	0.0042349	0.11614
19.675	11.458	-0.0067814	0.11334
19.675	11.792	-0.016962	0.12132
19.675	12.125	-0.024574	0.12062
19.675	12.458	-0.0073993	0.11295
19.675	12.792	0.00021866	0.1055
19.675	13.125	-0.0064695	0.10384
19.675	13.458	-0.011806	0.10071
19.675	13.792	-0.019955	0.102
19.675	14.125	-0.027048	0.11113
19.675	14.458	-0.027483	0.11706
19.675	14.792	-0.026771	0.12177
19.675	15.125	-0.019725	0.1215
19.675	15.458	-0.024064	0.12071
19.675	15.792	-0.036246	0.13379
19.675	16.125	-0.051021	0.142
19.675	16.458	-0.059894	0.13677
19.675	16.792	-0.046359	0.14446
19.675	17.125	-0.033132	0.14448
19.675	17.458	-0.043117	0.14113
19.675	17.792	-0.040545	0.15578
19.675	18.125	-0.026842	0.17406
19.675	18.458	-0.021718	0.16988
19.675	18.792	-0.017479	0.16582
19.675	19.125	-0.0015297	0.15719
19.675	19.458	0.015525	0.15539
19.675	19.792	0.029837	0.16742
19.675	20.125	0.029098	0.20302
19.675	20.458	0.032138	0.24982
19.675	20.792	0.031698	0.28618
19.675	21.125	0.024162	0.29321
19.675	21.458	0.029709	0.26716
19.675	21.792	0.06599	0.23305
19.675	22.125	0.095401	0.22799
19.675	22.458	0.12448	0.29871
19.675	22.792	0.17116	0.39099
19.675	23.125	0.2773	0.41691
19.675	23.458	0.37499	0.48264
19.675	23.792	0.45071	0.56944
19.675	24.125	0.4791	0.66934
19.675	24.458	0.5659	0.72807
19.675	24.792	0.63449	0.79464
19.675	25.125	0.65658	0.81502
19.675	25.458	0.65445	0.84803
19.675	25.792	0.90121	0.64587
19.675	26.125	1.2799	0.3278
19.675	26.458	1.7516	-0.031906
19.675	26.792	2.2917	-0.34625
19.675	27.125	2.8802	-0.54891
19.675	27.458	3.4423	-0.68817
19.675	27.792	3.8375	-0.77976
19.675	28.125	3.9807	-0.81404
19.675	28.458	3.8659	-0.7106
19.675	28.792	3.4373	-0.46935
19.675	29.125	2.9462	-0.42432
19.675	29.458	2.2912	-1.0688
20.008	9.7917	-0.024223	0.123
20.008	10.125	-0.014689	0.11153
20.008	10.458	-0.002863	0.12506
20.008	10.792	0.0079801	0.12685
20.008	11.125	0.0028662	0.11617
20.008	11.458	-0.0071027	0.1077
20.008	11.792	-0.014616	0.10388
20.008	12.125	-0.02046	0.10954
20.008	12.458	-0.007423	0.11611
20.008	12.792	0.00045359	0.10962
20.008	13.125	-0.0028267	0.10185
20.008	13.458	-0.0058913	0.10596
20.008	13.792	-0.012846	0.11484
20.008	14.125	-0.02619	0.12047
20.008	14.458	-0.030826	0.12547
20.008	14.792	-0.029289	0.13145
20.008	15.125	-0.023386	0.13468
20.008	15.458	-0.030858	0.1321
20.008	15.792	-0.046099	0.13422
20.008	16.125	-0.05191	0.13422
20.008	16.458	-0.057006	0.13574
20.008	16.792	-0.047228	0.14668
20.008	17.125	-0.03216	0.15143
20.008	17.458	-0.030331	0.1543
20.008	17.792	-0.022853	0.16363
20.008	18.125	-0.014693	0.16484
20.008	18.458	-0.011442	0.15733
20.008	18.792	-0.012515	0.16295
20.008	19.125	-0.011815	0.16135
20.008	19.458	-0.010816	0.17033
20.008	19.792	0.0075549	0.18275
20.008	20.125	0.010337	0.21731
20.008	20.458	0.020927	0.25374
20.008	20.792	0.040401	0.27632
20.008	21.125	0.040909	0.30131
20.008	21.458	0.059609	0.29354
20.008	21.792	0.10896	0.23037
20.008	22.125	0.13738	0.18613
20.008	22.458	0.15901	0.2267
20.008	22.792	0.18698	0.31869
20.008	23.125	0.26894	0.41336
20.008	23.458	0.3518	0.47312
20.008	23.792	0.37556	0.58732
20.008	24.125	0.40405	0.70905
20.008	24.458	0.53484	0.75017
20.008	24.792	0.65295	0.81838
20.008	25.125	0.76211	0.78148
20.008	25.458	0.80955	0.79857
20.008	25.792	1.058	0.65858
20.008	26.125	1.5337	0.40654
20.008	26.458	1.9513	0.091061
20.008	26.792	2.3861	-0.15865
20.008	27.125	2.8794	-0.42694
20.008	27.458	3.3916	-0.62236
20.008	27.792	3.7923	-0.79032
20.008	28.125	4.0277	-0.8237
20.008	28.458	4.0271	-0.65329
20.008	28.792	3.597	-0.48246
20.008	29.125	3.142	-0.46634
20.008	29.458	2.7689	-1.086
20.342	9.7917	-0.0097796	0.13138
20.342	10.125	-0.0047138	0.11851
20.342	10.458	-0.0022317	0.12316
20.342	10.792	0.0016801	0.11808
20.342	11.125	-0.0028455	0.11505
20.342	11.458	-0.01246	0.107
20.342	11.792	-0.01697	0.097035
20.342	12.125	-0.016267	0.10474
20.342	12.458	-0.0020675	0.11687
20.342	12.792	0.014281	0.1131
20.342	13.125	0.011008	0.10866
20.342	13.458	-0.0011203	0.11787
20.342	13.792	-0.012505	0.1293
20.342	14.125	-0.023069	0.131
20.342	14.458	-0.030687	0.13958
20.342	14.792	-0.03128	0.1445
20.342	15.125	-0.027237	0.13931
20.342	15.458	-0.035383	0.13688
20.342	15.792	-0.048508	0.12924
20.342	16.125	-0.05055	0.12977
20.342	16.458	-0.052026	0.13828
20.342	16.792	-0.049155	0.14571
20.342	17.125	-0.031474	0.1474
20.342	17.458	-0.019212	0.14717
20.342	17.792	-0.016364	0.15836
20.342	18.125	-0.017825	0.17181
20.342	18.458	-0.015197	0.1797
20.342	18.792	-0.011823	0.20719
20.342	19.125	-0.0076884	0.21354
20.342	19.458	-0.0080298	0.21875
20.342	19.792	0.0011158	0.22225
20.342	20.125	0.0031821	0.24171
20.342	20.458	0.013535	0.26317
20.342	20.792	0.030236	0.28037
20.342	21.125	0.03818	0.33365
20.342	21.458	0.062136	0.34561
20.342	21.792	0.10842	0.2916
20.342	22.125	0.1418	0.23334
20.342	22.458	0.17068	0.20846
20.342	22.792	0.17718	0.24835
20.342	23.125	0.21222	0.38167
20.342	23.458	0.28377	0.50977
20.342	23.792	0.33564	0.57403
20.342	24.125	0.38249	0.67662
20.342	24.458	0.50139	0.78666
20.342	24.792	0.69461	0.89877
20.342	25.125	0.8979	0.87176
20.342	25.458	1.0498	0.81592
20.342	25.792	1.3356	0.72877
20.342	26.125	1.7528	0.5007
20.342	26.458	2.1416	0.24897
20.342	26.792	2.4576	0.078961
20.342	27.125	2.9484	-0.20677
20.342	27.458	3.4752	-0.48899
20.342	27.792	3.754	-0.66919
20.342	28.125	3.7742	-0.65156
20.342	28.458	3.7699	-0.52262
20.342	28.792	3.4623	-0.42236
20.342	29.125	3.0387	-0.36335
20.342	29.458	2.4363	-0.84471
20.675	9.7917	0.001092	0.1431
20.675	10.125	0.010518	0.13009
20.675	10.458	0.0093818	0.13014
20.675	10.792	0.0029726	0.12254
20.675	11.125	-0.0054605	0.11418
20.675	11.458	-0.011933	0.10887
20.675	11.792	-0.011421	0.10922
20.675	12.125	-0.011443	0.11888
20.675	12.458	-0.0033247	0.12493
20.675	12.792	0.0095114	0.12325
20.675	13.125	0.0058359	0.1168
20.675	13.458	0.00039533	0.11828
20.675	13.792	-0.0039218	0.13157
20.675	14.125	-0.012977	0.12836
20.675	14.458	-0.022539	0.12883
20.675	14.792	-0.031953	0.13721
20.675	15.125	-0.035752	0.13448
20.675	15.458	-0.040134	0.12788
20.675	15.792	-0.048296	0.12707
20.675	16.125	-0.048041	0.14384
20.675	16.458	-0.044165	0.153
20.675	16.792	-0.044176	0.15793
20.675	17.125	-0.033153	0.14938
20.675	17.458	-0.015677	0.13998
20.675	17.792	-0.014201	0.15909
20.675	18.125	-0.015718	0.19562
20.675	18.458	-0.020132	0.21993
20.675	18.792	-0.013136	0.24185
20.675	19.125	-0.0012699	0.25103
20.675	19.458	0.00041928	0.26497
20.675	19.792	0.010804	0.2781
20.675	20.125	0.006527	0.29132
20.675	20.458	0.0053247	0.29518
20.675	20.792	0.012459	0.3109
20.675	21.125	0.023008	0.37333
20.675	21.458	0.05268	0.40201
20.675	21.792	0.11321	0.35695
20.675	22.125	0.1584	0.29814
20.675	22.458	0.22408	0.22026
20.675	22.792	0.29992	0.1976
20.675	23.125	0.31389	0.33373
20.675	23.458	0.32838	0.4776
20.675	23.792	0.29819	0.56013
20.675	24.125	0.32226	0.67647
20.675	24.458	0.46861	0.80126
20.675	24.792	0.72215	0.8807
20.675	25.125	0.97613	0.86248
20.675	25.458	1.2274	0.75182
20.675	25.792	1.5537	0.70058
20.675	26.125	1.9346	0.51486
20.675	26.458	2.3574	0.40935
20.675	26.792	2.7541	0.27312
20.675	27.125	3.1152	0.0083256
20.675	27.458	3.548	-0.16578
20.675	27.792	3.7566	-0.29278
20.675	28.125	3.7601	-0.39532
20.675	28.458	3.87	-0.27418
20.675	28.792	3.4846	-0.20271
20.675	29.125	2.8464	-0.25286
20.675	29.458	2.0463	-0.72025
21.008	9.7917	0.004614	0.1492
21.008	10.125	0.02592	0.1441
21.008	10.458	0.026839	0.14552
21.008	10.792	0.008979	0.13392
21.008	11.125	-0.0062136	0.12492
21.008	11.458	-0.0075739	0.1226
21.008	11.792	0.0020357	0.12497
21.008	12.125	0.0048809	0.13447
21.008	12.458	0.0053573	0.13066
21.008	12.792	0.0096817	0.12403
21.008	13.125	0.0015368	0.11965
21.008	13.458	0.0034951	0.11799
21.008	13.792	0.0053896	0.12873
21.008	14.125	-0.0010249	0.12378
21.008	14.458	-0.013614	0.11931
21.008	14.792	-0.026259	0.12723
21.008	15.125	-0.033715	0.12908
21.008	15.458	-0.040609	0.12174
21.008	15.792	-0.043834	0.12701
21.008	16.125	-0.039342	0.14402
21.008	16.458	-0.041559	0.14655
21.008	16.792	-0.047595	0.15212
21.008	17.125	-0.044187	0.15161
21.008	17.458	-0.027922	0.14696
21.008	17.792	-0.019974	0.17269
21.008	18.125	-0.013725	0.21186
21.008	18.458	-0.025435	0.24314
21.008	18.792	-0.024894	0.2728
21.008	19.125	-0.013892	0.28218
21.008	19.458	-0.016847	0.30203
21.008	19.792	-0.011725	0.32609
21.008	20.125	0.0062117	0.33782
21.008	20.458	0.013672	0.33478
21.008	20.792	0.0087211	0.35552
21.008	21.125	0.012668	0.42198
21.008	21.458	0.033907	0.47384
21.008	21.792	0.088331	0.44888
21.008	22.125	0.1887	0.34805
21.008	22.458	0.3113	0.22965
21.008	22.792	0.36202	0.19536
21.008	23.125	0.35998	0.31035
21.008	23.458	0.37239	0.44131
21.008	23.792	0.34927	0.56165
21.008	24.125	0.38034	0.63615
21.008	24.458	0.54177	0.7551
21.008	24.792	0.83781	0.78184
21.008	25.125	1.178	0.75876
21.008	25.458	1.586	0.66049
21.008	25.792	1.9558	0.54223
21.008	26.125	2.3174	0.35374
21.008	26.458	2.6168	0.31061
21.008	26.792	2.9021	0.2719
21.008	27.125	3.2239	0.13347
21.008	27.458	3.6195	-0.028512
21.008	27.792	3.8824	-0.088937
21.008	28.125	3.9399	-0.1909
21.008	28.458	4.0053	-0.10855
21.008	28.792	3.6412	-0.11979
21.008	29.125	2.7429	-0.31317
21.008	29.458	1.5482	-0.94137
21.342	9.7917	0.011373	0.14499
21.342	10.125	0.032083	0.15
21.342	10.458	0.035261	0.14962
21.342	10.792	0.017584	0.13264
21.342	11.125	-0.00046499	0.12847
21.342	11.458	-0.0023338	0.13628
21.342	11.792	0.0041542	0.14108
21.342	12.125	0.0092103	0.14548
21.342	12.458	0.0137	0.13429
21.342	12.792	0.021169	0.12972
21.342	13.125	0.012587	0.12932
21.342	13.458	0.0073387	0.12164
21.342	13.792	0.0020472	0.11545
21.342	14.125	-0.0072081	0.11821
21.342	14.458	-0.017781	0.1244
21.342	14.792	-0.02941	0.12452
21.342	15.125	-0.03729	0.11712
21.342	15.458	-0.046002	0.11642
21.342	15.792	-0.052684	0.12211
21.342	16.125	-0.053618	0.13169
21.342	16.458	-0.062631	0.14159
21.342	16.792	-0.070812	0.1566
21.342	17.125	-0.060619	0.16763
21.342	17.458	-0.040691	0.17212
21.342	17.792	-0.035755	0.20037
21.342	18.125	-0.030669	0.23832
21.342	18.458	-0.034952	0.2667
21.342	18.792	-0.039733	0.29297
21.342	19.125	-0.035435	0.31146
21.342	19.458	-0.042638	0.33619
21.342	19.792	-0.032871	0.36573
21.342	20.125	0.010939	0.3823
21.342	20.458	0.03701	0.37379
21.342	20.792	0.035801	0.39548
21.342	21.125	0.024798	0.47731
21.342	21.458	0.029176	0.54455
21.342	21.792	0.085898	0.53415
21.342	22.125	0.21532	0.41377
21.342	22.458	0.39267	0.25684
21.342	22.792	0.44958	0.21435
21.342	23.125	0.38801	0.29906
21.342	23.458	0.37799	0.43039
21.342	23.792	0.40369	0.5233
21.342	24.125	0.44543	0.59086
21.342	24.458	0.64018	0.66554
21.342	24.792	1.0388	0.63331
21.342	25.125	1.4324	0.62961
21.342	25.458	1.9089	0.53812
21.342	25.792	2.3331	0.3398
21.342	26.125	2.7059	0.11464
21.342	26.458	2.9779	0.024267
21.342	26.792	3.1436	0.064718
21.342	27.125	3.3052	0.12113
21.342	27.458	3.6466	0.038199
21.342	27.792	4.038	0.027925
21.342	28.125	4.0543	-0.080709
21.342	28.458	4.1064	-0.039684
21.342	28.792	3.8254	-0.11106
21.342	29.125	3.0286	-0.33301
21.342	29.458	1.9691	-1.0653
21.675	9.7917	0.020646	0.14238
21.675	10.125	0.031532	0.14911
21.675	10.458	0.035601	0.15106
21.675	10.792	0.027035	0.14052
21.675	11.125	0.016446	0.13523
21.675	11.458	0.014876	0.13859
21.675	11.792	0.013119	0.1454
21.675	12.125	0.013348	0.15029
21.675	12.458	0.010331	0.14334
21.675	12.792	0.010486	0.14444
21.675	13.125	0.0059748	0.14668
21.675	13.458	-0.0032839	0.13457
21.675	13.792	-0.0090843	0.1166
21.675	14.125	-0.019882	0.11865
21.675	14.458	-0.027161	0.13044
21.675	14.792	-0.035211	0.13
21.675	15.125	-0.040898	0.11499
21.675	15.458	-0.050265	0.11587
21.675	15.792	-0.062051	0.12522
21.675	16.125	-0.069285	0.13453
21.675	16.458	-0.073881	0.14679
21.675	16.792	-0.068971	0.17201
21.675	17.125	-0.060102	0.19172
21.675	17.458	-0.043855	0.20918
21.675	17.792	-0.044954	0.23768
21.675	18.125	-0.042577	0.2699
21.675	18.458	-0.037191	0.29311
21.675	18.792	-0.049648	0.31091
21.675	19.125	-0.058992	0.34213
21.675	19.458	-0.065704	0.38148
21.675	19.792	-0.046028	0.41959
21.675	20.125	-0.0072513	0.44165
21.675	20.458	0.013632	0.44963
21.675	20.792	0.011836	0.47428
21.675	21.125	0.0088276	0.56661
21.675	21.458	0.045517	0.62068
21.675	21.792	0.1206	0.61597
21.675	22.125	0.28856	0.51443
21.675	22.458	0.43568	0.35382
21.675	22.792	0.46647	0.26425
21.675	23.125	0.42341	0.28636
21.675	23.458	0.41562	0.38185
21.675	23.792	0.44969	0.44223
21.675	24.125	0.48323	0.50283
21.675	24.458	0.71383	0.56524
21.675	24.792	1.1372	0.53132
21.675	25.125	1.6666	0.44451
21.675	25.458	2.1544	0.34076
21.675	25.792	2.631	0.11358
21.675	26.125	2.978	-0.15174
21.675	26.458	3.1563	-0.29436
21.675	26.792	3.2328	-0.20141
21.675	27.125	3.3124	-0.11133
21.675	27.458	3.6983	-0.089096
21.675	27.792	4.0727	-0.031182
21.675	28.125	4.1031	-0.1192
21.675	28.458	4.0655	-0.23464
21.675	28.792	3.7727	-0.21656
21.675	29.125	2.9937	-0.28799
21.675	29.458	1.9627	-0.8699
22.008	9.7917	0.024158	0.13882
22.008	10.125	0.033784	0.14509
22.008	10.458	0.038688	0.15611
22.008	10.792	0.040157	0.15044
22.008	11.125	0.039163	0.14698
22.008	11.458	0.031546	0.14603
22.008	11.792	0.021298	0.14839
22.008	12.125	0.015401	0.15347
22.008	12.458	0.0070519	0.15274
22.008	12.792	0.0056156	0.15739
22.008	13.125	0.0010509	0.15393
22.008	13.458	-0.0059857	0.14442
22.008	13.792	-0.0097098	0.13605
22.008	14.125	-0.021344	0.13389
22.008	14.458	-0.03389	0.13788
22.008	14.792	-0.038707	0.14153
22.008	15.125	-0.040638	0.12529
22.008	15.458	-0.048516	0.13125
22.008	15.792	-0.060921	0.14677
22.008	16.125	-0.076275	0.15894
22.008	16.458	-0.078813	0.17183
22.008	16.792	-0.071206	0.19164
22.008	17.125	-0.065532	0.20735
22.008	17.458	-0.05571	0.23175
22.008	17.792	-0.056547	0.26295
22.008	18.125	-0.057117	0.28951
22.008	18.458	-0.054393	0.31768
22.008	18.792	-0.070456	0.34452
22.008	19.125	-0.090136	0.38768
22.008	19.458	-0.084916	0.42898
22.008	19.792	-0.047978	0.47102
22.008	20.125	-0.013311	0.50171
22.008	20.458	-0.0079286	0.54821
22.008	20.792	0.0075515	0.59638
22.008	21.125	0.054824	0.65612
22.008	21.458	0.12006	0.68999
22.008	21.792	0.20651	0.66022
22.008	22.125	0.33048	0.58543
22.008	22.458	0.45007	0.4761
22.008	22.792	0.47463	0.37337
22.008	23.125	0.47829	0.32801
22.008	23.458	0.47762	0.36235
22.008	23.792	0.46676	0.32443
22.008	24.125	0.5215	0.31479
22.008	24.458	0.83142	0.24423
22.008	24.792	1.2775	0.12877
22.008	25.125	1.8314	0.033096
22.008	25.458	2.4108	-0.088987
22.008	25.792	2.9184	-0.27492
22.008	26.125	3.2749	-0.51362
22.008	26.458	3.4569	-0.66222
22.008	26.792	3.5667	-0.64957
22.008	27.125	3.5902	-0.51092
22.008	27.458	3.8026	-0.36399
22.008	27.792	4.091	-0.2227
22.008	28.125	4.1225	-0.32203
22.008	28.458	4.0176	-0.43719
22.008	28.792	3.6932	-0.35598
22.008	29.125	2.8256	-0.32944
22.008	29.458	2.1147	-0.79176
22.342	9.7917	0.028619	0.14525
22.342	10.125	0.044686	0.14763
22.342	10.458	0.045177	0.16037
22.342	10.792	0.042737	0.15841
22.342	11.125	0.04492	0.15451
22.342	11.458	0.038136	0.14588
22.342	11.792	0.020207	0.1465
22.342	12.125	0.00782	0.15278
22.342	12.458	-0.00097295	0.1634
22.342	12.792	0.0016959	0.16678
22.342	13.125	0.0026517	0.15535
22.342	13.458	-0.00074079	0.15146
22.342	13.792	-0.0041874	0.15458
22.342	14.125	-0.018354	0.15702
22.342	14.458	-0.035748	0.15151
22.342	14.792	-0.041283	0.15364
22.342	15.125	-0.044896	0.14876
22.342	15.458	-0.051613	0.15454
22.342	15.792	-0.063608	0.168
22.342	16.125	-0.075559	0.19213
22.342	16.458	-0.080259	0.20108
22.342	16.792	-0.082009	0.20765
22.342	17.125	-0.084933	0.22279
22.342	17.458	-0.072594	0.24463
22.342	17.792	-0.067618	0.27651
22.342	18.125	-0.071044	0.30086
22.342	18.458	-0.074584	0.33138
22.342	18.792	-0.09369	0.37454
22.342	19.125	-0.11312	0.4192
22.342	19.458	-0.10971	0.45739
22.342	19.792	-0.073497	0.49266
22.342	20.125	-0.040811	0.54271
22.342	20.458	-0.034267	0.60835
22.342	20.792	-0.0027063	0.67356
22.342	21.125	0.10907	0.69523
22.342	21.458	0.18879	0.74595
22.342	21.792	0.2522	0.73162
22.342	22.125	0.34778	0.66306
22.342	22.458	0.43741	0.558
22.342	22.792	0.4426	0.45682
22.342	23.125	0.44127	0.36755
22.342	23.458	0.47111	0.26406
22.342	23.792	0.52434	0.19217
22.342	24.125	0.66123	0.032561
22.342	24.458	0.98428	-0.14548
22.342	24.792	1.4899	-0.28314
22.342	25.125	2.1171	-0.37327
22.342	25.458	2.765	-0.57848
22.342	25.792	3.2694	-0.83243
22.342	26.125	3.6358	-1.078
22.342	26.458	3.7862	-1.1831
22.342	26.792	3.8345	-1.2681
22.342	27.125	3.7932	-1.0923
22.342	27.458	3.8762	-0.90282
22.342	27.792	4.129	-0.69228
22.342	28.125	4.2248	-0.69284
22.342	28.458	4.0421	-0.71708
22.342	28.792	3.5082	-0.49862
22.342	29.125	1.9806	-0.36243
22.342	29.458	0.88914	-0.72044
22.675	9.7917	0.030709	0.16039
22.675	10.125	0.050299	0.15922
22.675	10.458	0.052	0.16539
22.675	10.792	0.037705	0.16012
22.675	11.125	0.035517	0.16077
22.675	11.458	0.032579	0.15304
22.675	11.792	0.02427	0.15572
22.675	12.125	0.013666	0.15867
22.675	12.458	0.0050557	0.16681
22.675	12.792	0.004164	0.1647
22.675	13.125	0.0075595	0.15583
22.675	13.458	0.0087043	0.16534
22.675	13.792	-9.6495e-05	0.17112
22.675	14.125	-0.022778	0.17475
