x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	14.792	-0.084653	0.16076
17.342	15.125	-0.079737	0.15522
17.342	15.458	-0.072206	0.1524
17.342	15.792	-0.076327	0.15817
17.342	16.125	-0.077756	0.17035
17.342	16.458	-0.076391	0.16607
17.342	16.792	-0.071252	0.14901
17.342	17.125	-0.06882	0.15835
17.342	17.458	-0.06047	0.15632
17.342	17.792	-0.053405	0.14465
17.342	18.125	-0.057196	0.15207
17.342	18.458	-0.048432	0.16158
17.342	18.792	-0.024603	0.16368
17.342	19.125	-0.020118	0.16332
17.342	19.458	-0.026386	0.16862
17.342	19.792	-0.02141	0.17647
17.342	20.125	-0.00037125	0.18559
17.342	20.458	0.030025	0.20597
17.342	20.792	0.044368	0.24172
17.342	21.125	0.088183	0.24258
17.342	21.458	0.20253	0.20897
17.342	21.792	0.32139	0.1897
17.342	22.125	0.43252	0.20405
17.342	22.458	0.55445	0.15204
17.342	22.792	0.67979	0.12689
17.342	23.125	0.83238	0.054406
17.342	23.458	0.91854	-0.011249
17.342	23.792	0.97175	-0.013018
17.342	24.125	1.1134	-0.041197
17.342	24.458	1.1653	-0.07431
17.342	24.792	1.2303	-0.023355
17.342	25.125	1.49	0.042649
17.342	25.458	1.8214	0.0041846
17.342	25.792	2.1131	-0.025281
17.342	26.125	2.3533	-0.056767
17.342	26.458	2.6029	-0.14764
17.342	26.792	2.8569	-0.25225
17.342	27.125	2.9463	-0.49849
17.342	27.458	3.176	-0.56033
17.342	27.792	3.6873	-0.66267
17.342	28.125	4.3036	-0.84867
17.342	28.458	4.8155	-0.7863
17.342	28.792	4.9786	-0.50537
17.342	29.125	4.5909	-0.53069
17.342	29.458	4.1548	-1.1871
17.675	9.7917	-0.057268	0.18386
17.675	10.125	-0.058204	0.18456
17.675	10.458	-0.061336	0.16152
17.675	10.792	-0.060502	0.15834
17.675	11.125	-0.065204	0.17659
17.675	11.458	-0.078855	0.17773
17.675	11.792	-0.093033	0.15865
17.675	12.125	-0.093241	0.15042
17.675	12.458	-0.088071	0.16359
17.675	12.792	-0.079197	0.17375
17.675	13.125	-0.068398	0.17382
17.675	13.458	-0.070558	0.16898
17.675	13.792	-0.072653	0.16678
17.675	14.125	-0.073105	0.17858
17.675	14.458	-0.075239	0.17256
17.675	14.792	-0.077943	0.1654
17.675	15.125	-0.074521	0.15747
17.675	15.458	-0.068601	0.15697
17.675	15.792	-0.070838	0.16241
17.675	16.125	-0.068137	0.17939
17.675	16.458	-0.061915	0.16799
17.675	16.792	-0.060818	0.15501
17.675	17.125	-0.062917	0.17803
17.675	17.458	-0.049158	0.17643
17.675	17.792	-0.037637	0.15975
17.675	18.125	-0.03633	0.167
17.675	18.458	-0.024996	0.17622
17.675	18.792	-0.008807	0.17196
17.675	19.125	-0.007983	0.17739
17.675	19.458	-0.021198	0.18852
17.675	19.792	-0.02627	0.19286
17.675	20.125	-0.0050575	0.19577
17.675	20.458	0.032917	0.21789
17.675	20.792	0.066381	0.24986
17.675	21.125	0.10825	0.26367
17.675	21.458	0.22169	0.23479
17.675	21.792	0.37901	0.20757
17.675	22.125	0.49445	0.24828
17.675	22.458	0.60891	0.24628
17.675	22.792	0.75673	0.21869
17.675	23.125	0.879	0.13357
17.675	23.458	0.92783	0.083117
17.675	23.792	0.99334	0.084655
17.675	24.125	1.0563	0.09429
17.675	24.458	0.99639	0.043255
17.675	24.792	0.99701	0.062871
17.675	25.125	1.3008	0.1192
17.675	25.458	1.8234	-0.032688
17.675	25.792	2.2597	-0.19119
17.675	26.125	2.5539	-0.32575
17.675	26.458	2.8396	-0.32253
17.675	26.792	3.053	-0.45429
17.675	27.125	3.1251	-0.72749
17.675	27.458	3.3657	-0.87428
17.675	27.792	3.7809	-1.0328
17.675	28.125	4.2169	-1.2135
17.675	28.458	4.5736	-1.0715
17.675	28.792	4.8833	-0.79171
17.675	29.125	4.6996	-0.75335
17.675	29.458	5.185	-1.3596
18.008	9.7917	-0.069356	0.17008
18.008	10.125	-0.058776	0.16436
18.008	10.458	-0.051129	0.147
18.008	10.792	-0.062972	0.1633
18.008	11.125	-0.077613	0.17337
18.008	11.458	-0.085852	0.16832
18.008	11.792	-0.093441	0.15448
18.008	12.125	-0.0921	0.14404
18.008	12.458	-0.082088	0.15169
18.008	12.792	-0.072962	0.16137
18.008	13.125	-0.065951	0.16318
18.008	13.458	-0.070072	0.16219
18.008	13.792	-0.071924	0.1613
18.008	14.125	-0.070757	0.15953
18.008	14.458	-0.067669	0.15811
18.008	14.792	-0.065256	0.15737
18.008	15.125	-0.063735	0.15283
18.008	15.458	-0.061587	0.14718
18.008	15.792	-0.064393	0.14367
18.008	16.125	-0.067453	0.15642
18.008	16.458	-0.061848	0.15417
18.008	16.792	-0.056922	0.15419
18.008	17.125	-0.055442	0.16507
18.008	17.458	-0.038148	0.17119
18.008	17.792	-0.027726	0.17807
18.008	18.125	-0.023305	0.19437
18.008	18.458	-0.012617	0.19538
18.008	18.792	-0.0088473	0.18578
18.008	19.125	-0.01279	0.20325
18.008	19.458	-0.022533	0.22089
18.008	19.792	-0.030302	0.2233
18.008	20.125	-0.014408	0.22186
18.008	20.458	0.031219	0.23302
18.008	20.792	0.078802	0.2648
18.008	21.125	0.11756	0.29515
18.008	21.458	0.22852	0.28625
18.008	21.792	0.38872	0.28986
18.008	22.125	0.53417	0.33481
18.008	22.458	0.69353	0.3461
18.008	22.792	0.84109	0.32688
18.008	23.125	0.98306	0.22591
18.008	23.458	1.1052	0.15555
18.008	23.792	1.1844	0.16079
18.008	24.125	1.1701	0.17706
18.008	24.458	0.9873	0.21908
18.008	24.792	0.95473	0.23522
18.008	25.125	1.2546	0.13503
18.008	25.458	1.8072	-0.049824
18.008	25.792	2.4344	-0.29376
18.008	26.125	2.7963	-0.49559
18.008	26.458	3.0575	-0.57661
18.008	26.792	3.2379	-0.62366
18.008	27.125	3.3106	-0.74606
18.008	27.458	3.5749	-0.90554
18.008	27.792	3.8706	-1.091
18.008	28.125	4.1444	-1.163
18.008	28.458	4.4412	-1.003
18.008	28.792	4.6472	-0.66234
18.008	29.125	4.5215	-0.60388
18.008	29.458	4.7218	-1.2887
18.342	9.7917	-0.064735	0.14485
18.342	10.125	-0.057453	0.14226
18.342	10.458	-0.049613	0.1449
18.342	10.792	-0.065472	0.1604
18.342	11.125	-0.082888	0.16
18.342	11.458	-0.088991	0.1569
18.342	11.792	-0.092157	0.14937
18.342	12.125	-0.094364	0.13593
18.342	12.458	-0.084662	0.13973
18.342	12.792	-0.068116	0.1505
18.342	13.125	-0.065953	0.15175
18.342	13.458	-0.073203	0.15806
18.342	13.792	-0.072474	0.14856
18.342	14.125	-0.07664	0.13778
18.342	14.458	-0.071491	0.13075
18.342	14.792	-0.05862	0.13216
18.342	15.125	-0.058886	0.13616
18.342	15.458	-0.058148	0.14008
18.342	15.792	-0.060639	0.14519
18.342	16.125	-0.067082	0.15021
18.342	16.458	-0.062649	0.14849
18.342	16.792	-0.055598	0.1544
18.342	17.125	-0.046225	0.16005
18.342	17.458	-0.03036	0.16563
18.342	17.792	-0.030451	0.18004
18.342	18.125	-0.027987	0.20222
18.342	18.458	-0.013388	0.22184
18.342	18.792	-0.017745	0.23355
18.342	19.125	-0.031382	0.25447
18.342	19.458	-0.048432	0.27504
18.342	19.792	-0.045887	0.27521
18.342	20.125	-0.024156	0.26494
18.342	20.458	0.020638	0.25394
18.342	20.792	0.058974	0.27329
18.342	21.125	0.09523	0.32025
18.342	21.458	0.21554	0.3293
18.342	21.792	0.35766	0.37488
18.342	22.125	0.50299	0.40511
18.342	22.458	0.71368	0.42066
18.342	22.792	0.91633	0.41679
18.342	23.125	1.0782	0.35456
18.342	23.458	1.2335	0.28142
18.342	23.792	1.3045	0.24214
18.342	24.125	1.2734	0.18569
18.342	24.458	0.99312	0.264
18.342	24.792	0.91714	0.33523
18.342	25.125	1.1986	0.30011
18.342	25.458	1.7293	0.17148
18.342	25.792	2.3976	-0.089766
18.342	26.125	2.8612	-0.30745
18.342	26.458	3.0888	-0.44727
18.342	26.792	3.2697	-0.59883
18.342	27.125	3.3892	-0.65389
18.342	27.458	3.5402	-0.68964
18.342	27.792	3.8028	-0.7828
18.342	28.125	4.0236	-0.77334
18.342	28.458	4.2128	-0.63981
18.342	28.792	4.2748	-0.31996
18.342	29.125	4.1711	-0.37838
18.342	29.458	4.2547	-1.1966
18.675	9.7917	-0.062119	0.13589
18.675	10.125	-0.064267	0.12557
18.675	10.458	-0.064235	0.13449
18.675	10.792	-0.072249	0.14528
18.675	11.125	-0.085385	0.14159
18.675	11.458	-0.091394	0.13979
18.675	11.792	-0.094262	0.13139
18.675	12.125	-0.098663	0.11872
18.675	12.458	-0.092802	0.13567
18.675	12.792	-0.078736	0.15249
18.675	13.125	-0.070218	0.15276
18.675	13.458	-0.07228	0.14997
18.675	13.792	-0.067058	0.13666
18.675	14.125	-0.065152	0.12717
18.675	14.458	-0.065549	0.11972
18.675	14.792	-0.059182	0.11846
18.675	15.125	-0.062908	0.12573
18.675	15.458	-0.062748	0.14001
18.675	15.792	-0.059121	0.14782
18.675	16.125	-0.050497	0.15758
18.675	16.458	-0.042682	0.15439
18.675	16.792	-0.044216	0.15461
18.675	17.125	-0.043886	0.16363
18.675	17.458	-0.038841	0.16845
18.675	17.792	-0.038415	0.18255
18.675	18.125	-0.029825	0.21744
18.675	18.458	-0.017281	0.25282
18.675	18.792	-0.024442	0.2863
18.675	19.125	-0.043091	0.31655
18.675	19.458	-0.06404	0.31443
18.675	19.792	-0.056346	0.32519
18.675	20.125	-0.030501	0.32233
18.675	20.458	0.010851	0.30499
18.675	20.792	0.030173	0.31613
18.675	21.125	0.064076	0.37442
18.675	21.458	0.17846	0.4035
18.675	21.792	0.33329	0.44062
18.675	22.125	0.49769	0.44825
18.675	22.458	0.77675	0.43882
18.675	22.792	1.04	0.43992
18.675	23.125	1.2318	0.40813
18.675	23.458	1.4115	0.3072
18.675	23.792	1.438	0.2548
18.675	24.125	1.3388	0.16958
18.675	24.458	1.0458	0.27013
18.675	24.792	0.96372	0.3288
18.675	25.125	1.174	0.32905
18.675	25.458	1.694	0.27798
18.675	25.792	2.2703	0.1046
18.675	26.125	2.8048	-0.015371
18.675	26.458	3.1218	-0.10639
18.675	26.792	3.2833	-0.3062
18.675	27.125	3.4523	-0.35727
18.675	27.458	3.5497	-0.44294
18.675	27.792	3.7448	-0.55648
18.675	28.125	3.97	-0.54605
18.675	28.458	4.0772	-0.43095
18.675	28.792	4.0148	-0.14941
18.675	29.125	3.5664	-0.25971
18.675	29.458	3.0009	-1.1125
19.008	9.7917	-0.084066	0.13578
19.008	10.125	-0.076012	0.1275
19.008	10.458	-0.074778	0.1291
19.008	10.792	-0.077429	0.12907
19.008	11.125	-0.086337	0.12408
19.008	11.458	-0.093887	0.12785
19.008	11.792	-0.09399	0.12504
19.008	12.125	-0.09522	0.13159
19.008	12.458	-0.098139	0.15187
19.008	12.792	-0.086743	0.1629
19.008	13.125	-0.077384	0.15949
19.008	13.458	-0.075403	0.1457
19.008	13.792	-0.068539	0.13416
19.008	14.125	-0.061614	0.12816
19.008	14.458	-0.059868	0.11825
19.008	14.792	-0.057228	0.11642
19.008	15.125	-0.053486	0.11601
19.008	15.458	-0.053317	0.12664
19.008	15.792	-0.053731	0.1276
19.008	16.125	-0.038405	0.13713
19.008	16.458	-0.036069	0.15094
19.008	16.792	-0.047774	0.16036
19.008	17.125	-0.050416	0.16381
19.008	17.458	-0.047139	0.17235
19.008	17.792	-0.045679	0.18682
19.008	18.125	-0.031361	0.2285
19.008	18.458	-0.017954	0.26393
19.008	18.792	-0.021761	0.29118
19.008	19.125	-0.038181	0.31948
19.008	19.458	-0.058459	0.33775
19.008	19.792	-0.060376	0.36565
19.008	20.125	-0.047698	0.37589
19.008	20.458	-0.018591	0.37746
19.008	20.792	-0.0067664	0.38041
19.008	21.125	0.018026	0.41427
19.008	21.458	0.11838	0.46752
19.008	21.792	0.28607	0.51614
19.008	22.125	0.48834	0.50715
19.008	22.458	0.85034	0.44937
19.008	22.792	1.1749	0.38556
19.008	23.125	1.4071	0.32355
19.008	23.458	1.5463	0.1829
19.008	23.792	1.6121	0.11953
19.008	24.125	1.4326	0.12972
19.008	24.458	1.1792	0.2217
19.008	24.792	1.1433	0.18141
19.008	25.125	1.243	0.18848
19.008	25.458	1.7295	0.17861
19.008	25.792	2.329	0.13137
19.008	26.125	2.9019	0.018423
19.008	26.458	3.271	-0.036605
19.008	26.792	3.429	-0.11395
19.008	27.125	3.5491	-0.14499
19.008	27.458	3.5614	-0.19545
19.008	27.792	3.663	-0.35707
19.008	28.125	3.8482	-0.38385
19.008	28.458	3.9121	-0.25192
19.008	28.792	3.9642	-0.059254
19.008	29.125	3.7011	-0.15734
19.008	29.458	3.4521	-1.0809
19.342	9.7917	-0.098736	0.11849
19.342	10.125	-0.086584	0.11621
19.342	10.458	-0.078412	0.12133
19.342	10.792	-0.078993	0.10963
19.342	11.125	-0.082504	0.10325
19.342	11.458	-0.085539	0.12218
19.342	11.792	-0.085622	0.13244
19.342	12.125	-0.089912	0.14693
19.342	12.458	-0.10143	0.16983
19.342	12.792	-0.094845	0.16903
19.342	13.125	-0.087312	0.15716
19.342	13.458	-0.087639	0.15095
19.342	13.792	-0.084337	0.14341
19.342	14.125	-0.073714	0.13659
19.342	14.458	-0.070985	0.12958
19.342	14.792	-0.068158	0.13148
19.342	15.125	-0.05071	0.12304
19.342	15.458	-0.042879	0.12361
19.342	15.792	-0.045033	0.1245
19.342	16.125	-0.03485	0.12955
19.342	16.458	-0.037575	0.14974
19.342	16.792	-0.047489	0.17342
19.342	17.125	-0.039932	0.17505
19.342	17.458	-0.032393	0.18252
19.342	17.792	-0.035374	0.1919
19.342	18.125	-0.034427	0.22386
19.342	18.458	-0.023921	0.24241
19.342	18.792	-0.025309	0.25787
19.342	19.125	-0.042295	0.29224
19.342	19.458	-0.053215	0.33997
19.342	19.792	-0.061856	0.38682
19.342	20.125	-0.070228	0.41267
19.342	20.458	-0.050582	0.43603
19.342	20.792	-0.027185	0.43621
19.342	21.125	0.0060453	0.44653
19.342	21.458	0.099393	0.50914
19.342	21.792	0.25956	0.56189
19.342	22.125	0.4891	0.5591
19.342	22.458	0.8754	0.49367
19.342	22.792	1.2122	0.35845
19.342	23.125	1.511	0.22935
19.342	23.458	1.6919	0.072302
19.342	23.792	1.7942	-0.01022
19.342	24.125	1.5807	-0.0039269
19.342	24.458	1.313	0.071008
19.342	24.792	1.3521	0.047211
19.342	25.125	1.4534	0.12321
19.342	25.458	1.8614	0.14288
19.342	25.792	2.4423	0.14265
19.342	26.125	2.941	0.054391
19.342	26.458	3.2955	0.020575
19.342	26.792	3.4771	0.055708
19.342	27.125	3.632	0.032859
19.342	27.458	3.5835	-0.019959
19.342	27.792	3.5601	-0.15037
19.342	28.125	3.6711	-0.1698
19.342	28.458	3.7673	-0.073916
19.342	28.792	3.9883	0.052592
19.342	29.125	3.879	-0.080612
19.342	29.458	4.0308	-1.0731
19.675	9.7917	-0.10513	0.10491
19.675	10.125	-0.099924	0.10442
19.675	10.458	-0.087366	0.11782
19.675	10.792	-0.081548	0.11143
19.675	11.125	-0.084099	0.1056
19.675	11.458	-0.081654	0.11977
19.675	11.792	-0.080378	0.12727
19.675	12.125	-0.087928	0.14645
19.675	12.458	-0.10183	0.16412
19.675	12.792	-0.10661	0.15524
19.675	13.125	-0.10113	0.1423
19.675	13.458	-0.092541	0.15026
19.675	13.792	-0.084667	0.15387
19.675	14.125	-0.0807	0.1579
19.675	14.458	-0.08703	0.15164
19.675	14.792	-0.082302	0.14684
19.675	15.125	-0.054027	0.13289
19.675	15.458	-0.039811	0.13023
19.675	15.792	-0.039063	0.13745
19.675	16.125	-0.033755	0.14187
19.675	16.458	-0.034028	0.15523
19.675	16.792	-0.039113	0.17836
19.675	17.125	-0.029841	0.18561
19.675	17.458	-0.022553	0.19388
19.675	17.792	-0.029893	0.20336
19.675	18.125	-0.042127	0.22898
19.675	18.458	-0.04484	0.23793
19.675	18.792	-0.040224	0.24681
19.675	19.125	-0.050052	0.28293
19.675	19.458	-0.059777	0.3322
19.675	19.792	-0.086688	0.38889
19.675	20.125	-0.097021	0.43993
19.675	20.458	-0.069862	0.48031
19.675	20.792	-0.031041	0.48292
19.675	21.125	0.017182	0.48219
19.675	21.458	0.12573	0.51057
19.675	21.792	0.30395	0.53973
19.675	22.125	0.53591	0.52979
19.675	22.458	0.9031	0.47152
19.675	22.792	1.2542	0.3347
19.675	23.125	1.5674	0.18862
19.675	23.458	1.8367	0.018422
19.675	23.792	1.9574	-0.10295
19.675	24.125	1.7683	-0.15715
19.675	24.458	1.4536	-0.10091
19.675	24.792	1.3893	-0.10254
19.675	25.125	1.5871	-0.030385
19.675	25.458	1.9693	0.030895
19.675	25.792	2.4621	0.043384
19.675	26.125	2.8582	0.091442
19.675	26.458	3.186	0.10794
19.675	26.792	3.4822	0.12866
19.675	27.125	3.6722	0.082096
19.675	27.458	3.5776	0.031554
19.675	27.792	3.455	0.0025229
19.675	28.125	3.6081	-0.11143
19.675	28.458	3.7528	-0.061097
19.675	28.792	4.002	0.019442
19.675	29.125	4.1699	-0.074026
19.675	29.458	4.7245	-0.98957
20.008	9.7917	-0.10281	0.098635
20.008	10.125	-0.098333	0.099761
20.008	10.458	-0.088285	0.10943
20.008	10.792	-0.086839	0.11617
20.008	11.125	-0.091705	0.1279
20.008	11.458	-0.088865	0.14323
20.008	11.792	-0.085585	0.13897
20.008	12.125	-0.090193	0.14095
20.008	12.458	-0.10044	0.14575
20.008	12.792	-0.10336	0.14317
20.008	13.125	-0.096233	0.13741
20.008	13.458	-0.086496	0.14033
20.008	13.792	-0.07747	0.14254
20.008	14.125	-0.077975	0.15453
20.008	14.458	-0.081814	0.15308
20.008	14.792	-0.076106	0.14215
20.008	15.125	-0.057049	0.13448
20.008	15.458	-0.049593	0.13315
20.008	15.792	-0.049937	0.1434
20.008	16.125	-0.042782	0.14806
20.008	16.458	-0.039633	0.1647
20.008	16.792	-0.037897	0.19067
20.008	17.125	-0.030312	0.19609
20.008	17.458	-0.02599	0.20233
20.008	17.792	-0.03029	0.21768
20.008	18.125	-0.044955	0.23489
20.008	18.458	-0.057136	0.23916
20.008	18.792	-0.057786	0.24387
20.008	19.125	-0.059842	0.26739
20.008	19.458	-0.072665	0.31603
20.008	19.792	-0.12001	0.39106
20.008	20.125	-0.12363	0.45598
20.008	20.458	-0.0754	0.49677
20.008	20.792	-0.03168	0.50048
20.008	21.125	0.018828	0.49348
20.008	21.458	0.13753	0.48711
20.008	21.792	0.32102	0.49409
20.008	22.125	0.57406	0.43415
20.008	22.458	0.93816	0.34423
20.008	22.792	1.32	0.2336
20.008	23.125	1.6257	0.081764
20.008	23.458	1.8836	-0.071301
20.008	23.792	2.0319	-0.26003
20.008	24.125	1.9096	-0.33798
20.008	24.458	1.7177	-0.32488
20.008	24.792	1.5767	-0.30663
20.008	25.125	1.7015	-0.24999
20.008	25.458	2.096	-0.24395
20.008	25.792	2.5358	-0.21621
20.008	26.125	2.83	-0.049976
20.008	26.458	3.1017	0.028979
20.008	26.792	3.4059	0.066225
20.008	27.125	3.6233	0.031332
20.008	27.458	3.547	-0.016037
20.008	27.792	3.513	-0.14684
20.008	28.125	3.751	-0.33197
20.008	28.458	3.8935	-0.28683
20.008	28.792	4.0589	-0.15086
20.008	29.125	4.1967	-0.26002
20.008	29.458	4.1888	-0.92063
20.342	9.7917	-0.10818	0.090511
20.342	10.125	-0.098347	0.090217
20.342	10.458	-0.089484	0.092277
20.342	10.792	-0.089324	0.10035
20.342	11.125	-0.10092	0.12826
20.342	11.458	-0.099633	0.14214
20.342	11.792	-0.091026	0.13702
20.342	12.125	-0.094561	0.12736
20.342	12.458	-0.10179	0.12668
20.342	12.792	-0.099559	0.13726
20.342	13.125	-0.090364	0.1417
20.342	13.458	-0.082343	0.13177
20.342	13.792	-0.078446	0.12752
20.342	14.125	-0.077116	0.13026
20.342	14.458	-0.071729	0.13462
20.342	14.792	-0.070841	0.13358
20.342	15.125	-0.059891	0.14287
20.342	15.458	-0.053867	0.14577
20.342	15.792	-0.056423	0.15258
20.342	16.125	-0.053954	0.15688
20.342	16.458	-0.046829	0.16783
20.342	16.792	-0.033149	0.18903
20.342	17.125	-0.025241	0.19713
20.342	17.458	-0.027537	0.19946
20.342	17.792	-0.034347	0.21215
20.342	18.125	-0.047744	0.23482
20.342	18.458	-0.063568	0.2395
20.342	18.792	-0.069163	0.23727
20.342	19.125	-0.067401	0.25218
20.342	19.458	-0.077115	0.30255
20.342	19.792	-0.11823	0.38448
20.342	20.125	-0.11917	0.44282
20.342	20.458	-0.069876	0.47174
20.342	20.792	-0.020078	0.48575
20.342	21.125	0.039994	0.4744
20.342	21.458	0.17576	0.44574
20.342	21.792	0.34932	0.42539
20.342	22.125	0.63157	0.33984
20.342	22.458	0.98414	0.24835
20.342	22.792	1.4171	0.14805
20.342	23.125	1.8145	-0.0033775
20.342	23.458	2.104	-0.22203
20.342	23.792	2.2303	-0.42466
20.342	24.125	2.1297	-0.47819
20.342	24.458	1.9556	-0.49326
20.342	24.792	1.7331	-0.39313
20.342	25.125	1.7757	-0.30082
20.342	25.458	2.1461	-0.30705
20.342	25.792	2.5982	-0.25949
20.342	26.125	2.8716	-0.13146
20.342	26.458	3.1374	-0.0043152
20.342	26.792	3.3431	0.15632
20.342	27.125	3.5883	0.13866
20.342	27.458	3.6928	0.080977
20.342	27.792	3.7035	-0.12712
20.342	28.125	3.7733	-0.24809
20.342	28.458	3.8077	-0.20226
20.342	28.792	3.9493	-0.12907
20.342	29.125	3.9489	-0.21223
20.342	29.458	3.3015	-0.69434
20.675	9.7917	-0.11649	0.082409
20.675	10.125	-0.10865	0.084009
20.675	10.458	-0.10105	0.092407
20.675	10.792	-0.10309	0.10367
20.675	11.125	-0.1197	0.12448
20.675	11.458	-0.12145	0.12987
20.675	11.792	-0.10775	0.12274
20.675	12.125	-0.10142	0.11395
20.675	12.458	-0.099963	0.11952
20.675	12.792	-0.099427	0.1272
20.675	13.125	-0.093373	0.12939
20.675	13.458	-0.082176	0.11616
20.675	13.792	-0.079842	0.11836
20.675	14.125	-0.072507	0.12142
20.675	14.458	-0.061914	0.12339
20.675	14.792	-0.066701	0.13793
20.675	15.125	-0.061303	0.14526
20.675	15.458	-0.054374	0.14866
20.675	15.792	-0.057189	0.15996
20.675	16.125	-0.057058	0.16543
20.675	16.458	-0.04637	0.17656
20.675	16.792	-0.030941	0.19849
20.675	17.125	-0.023286	0.21571
20.675	17.458	-0.025202	0.2155
20.675	17.792	-0.030974	0.22151
20.675	18.125	-0.04361	0.2355
20.675	18.458	-0.064242	0.23815
20.675	18.792	-0.081368	0.23875
20.675	19.125	-0.087993	0.24876
20.675	19.458	-0.089101	0.26707
20.675	19.792	-0.11126	0.32441
20.675	20.125	-0.098844	0.38294
20.675	20.458	-0.05403	0.42335
20.675	20.792	-0.0060617	0.43783
20.675	21.125	0.055448	0.42982
20.675	21.458	0.18818	0.42147
20.675	21.792	0.39296	0.38126
20.675	22.125	0.71233	0.3023
20.675	22.458	1.0867	0.22335
20.675	22.792	1.5023	0.093029
20.675	23.125	1.9611	-0.088663
20.675	23.458	2.3088	-0.36363
20.675	23.792	2.4562	-0.56893
20.675	24.125	2.3889	-0.5532
20.675	24.458	2.1265	-0.45815
20.675	24.792	1.8883	-0.30312
20.675	25.125	1.8498	-0.17846
20.675	25.458	2.1105	-0.10148
20.675	25.792	2.4949	-0.043573
20.675	26.125	2.7696	0.0058265
20.675	26.458	3.0293	0.17141
20.675	26.792	3.2798	0.37062
20.675	27.125	3.5036	0.40395
20.675	27.458	3.6808	0.42109
20.675	27.792	3.7905	0.20056
20.675	28.125	3.8262	0.013436
20.675	28.458	3.8486	0.022468
20.675	28.792	3.9618	0.06017
20.675	29.125	3.7942	-0.059896
20.675	29.458	3.0312	-0.62466
21.008	9.7917	-0.11594	0.079442
21.008	10.125	-0.10922	0.076406
21.008	10.458	-0.11085	0.087253
21.008	10.792	-0.11719	0.10492
21.008	11.125	-0.12863	0.11417
21.008	11.458	-0.13257	0.11036
21.008	11.792	-0.12374	0.10066
21.008	12.125	-0.11465	0.09505
21.008	12.458	-0.11116	0.10568
21.008	12.792	-0.10957	0.11415
21.008	13.125	-0.10584	0.11853
21.008	13.458	-0.094595	0.11122
21.008	13.792	-0.089752	0.1152
21.008	14.125	-0.080548	0.11808
21.008	14.458	-0.065843	0.12354
21.008	14.792	-0.065273	0.14
21.008	15.125	-0.061035	0.1497
21.008	15.458	-0.056448	0.155
21.008	15.792	-0.057164	0.16827
21.008	16.125	-0.046702	0.18289
21.008	16.458	-0.04311	0.20281
21.008	16.792	-0.038991	0.21657
21.008	17.125	-0.02613	0.23103
21.008	17.458	-0.019228	0.2343
21.008	17.792	-0.026258	0.24402
21.008	18.125	-0.039205	0.24515
21.008	18.458	-0.062502	0.23563
21.008	18.792	-0.08805	0.23882
21.008	19.125	-0.10342	0.24829
21.008	19.458	-0.10014	0.25022
21.008	19.792	-0.09646	0.27239
21.008	20.125	-0.072167	0.32412
21.008	20.458	-0.037092	0.379
21.008	20.792	0.0037525	0.38876
21.008	21.125	0.05632	0.36498
21.008	21.458	0.17822	0.34676
21.008	21.792	0.42147	0.29055
21.008	22.125	0.76947	0.18676
21.008	22.458	1.2183	0.1094
21.008	22.792	1.6607	-0.03058
21.008	23.125	2.0766	-0.1884
21.008	23.458	2.4341	-0.42972
21.008	23.792	2.5408	-0.58646
21.008	24.125	2.4165	-0.49779
21.008	24.458	2.1391	-0.36155
21.008	24.792	1.8395	-0.24731
21.008	25.125	1.8304	-0.066774
21.008	25.458	2.0066	0.049294
21.008	25.792	2.2355	0.16783
21.008	26.125	2.5874	0.26486
21.008	26.458	2.941	0.40981
21.008	26.792	3.2396	0.51624
21.008	27.125	3.5488	0.53741
21.008	27.458	3.7711	0.57587
21.008	27.792	3.9194	0.35016
21.008	28.125	4.038	0.087298
21.008	28.458	4.0373	0.068137
21.008	28.792	4.1095	0.10544
21.008	29.125	3.8924	-0.082708
21.008	29.458	2.9837	-0.9302
21.342	9.7917	-0.1226	0.068403
21.342	10.125	-0.1113	0.077164
21.342	10.458	-0.11609	0.084373
21.342	10.792	-0.12724	0.089252
21.342	11.125	-0.13635	0.090129
21.342	11.458	-0.13703	0.084459
21.342	11.792	-0.13408	0.079083
21.342	12.125	-0.12977	0.079807
21.342	12.458	-0.12523	0.087297
21.342	12.792	-0.11217	0.10093
21.342	13.125	-0.098658	0.11713
21.342	13.458	-0.097914	0.1094
21.342	13.792	-0.098597	0.10258
21.342	14.125	-0.090468	0.10387
21.342	14.458	-0.074098	0.12484
21.342	14.792	-0.071422	0.14686
21.342	15.125	-0.064956	0.16288
21.342	15.458	-0.054551	0.1674
21.342	15.792	-0.04792	0.17794
21.342	16.125	-0.033977	0.19241
21.342	16.458	-0.037717	0.2132
21.342	16.792	-0.037571	0.22368
21.342	17.125	-0.024333	0.23316
21.342	17.458	-0.015144	0.23953
21.342	17.792	-0.024246	0.25665
21.342	18.125	-0.038534	0.25936
21.342	18.458	-0.056808	0.25432
21.342	18.792	-0.073182	0.26046
21.342	19.125	-0.092113	0.26784
21.342	19.458	-0.092511	0.26452
21.342	19.792	-0.08879	0.26269
21.342	20.125	-0.073676	0.30194
21.342	20.458	-0.024685	0.3264
21.342	20.792	0.022806	0.32387
21.342	21.125	0.075048	0.29207
21.342	21.458	0.20268	0.25419
21.342	21.792	0.4694	0.16751
21.342	22.125	0.79016	0.074415
21.342	22.458	1.2463	-0.020283
21.342	22.792	1.6893	-0.16202
