x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	12.458	-0.14882	0.16371
18.342	12.792	-0.14401	0.1641
18.342	13.125	-0.13955	0.16507
18.342	13.458	-0.13897	0.1564
18.342	13.792	-0.12829	0.14093
18.342	14.125	-0.11782	0.1409
18.342	14.458	-0.11142	0.15468
18.342	14.792	-0.11529	0.15255
18.342	15.125	-0.11048	0.14198
18.342	15.458	-0.094586	0.1357
18.342	15.792	-0.095768	0.11918
18.342	16.125	-0.10714	0.10166
18.342	16.458	-0.10791	0.095792
18.342	16.792	-0.10787	0.091733
18.342	17.125	-0.11138	0.086808
18.342	17.458	-0.10692	0.077371
18.342	17.792	-0.098441	0.077094
18.342	18.125	-0.096983	0.082036
18.342	18.458	-0.096749	0.091273
18.342	18.792	-0.088619	0.090565
18.342	19.125	-0.07949	0.064162
18.342	19.458	-0.086425	0.050911
18.342	19.792	-0.081756	0.03993
18.342	20.125	-0.065192	0.014431
18.342	20.458	-0.032974	-0.016088
18.342	20.792	0.016287	-0.038834
18.342	21.125	0.089127	-0.059293
18.342	21.458	0.15202	-0.092376
18.342	21.792	0.23561	-0.078304
18.342	22.125	0.3808	-0.076882
18.342	22.458	0.62616	-0.15672
18.342	22.792	0.91731	-0.22653
18.342	23.125	1.158	-0.32638
18.342	23.458	1.3639	-0.37814
18.342	23.792	1.6083	-0.54324
18.342	24.125	1.7047	-0.63241
18.342	24.458	1.6478	-0.61499
18.342	24.792	1.5935	-0.50525
18.342	25.125	1.4177	-0.23735
18.342	25.458	1.3707	-0.048161
18.342	25.792	1.2829	0.12684
18.342	26.125	1.5466	0.30499
18.342	26.458	2.1253	0.5069
18.342	26.792	3.0712	0.51214
18.342	27.125	4.0561	0.31573
18.342	27.458	4.4976	0.19366
18.342	27.792	4.4464	0.25621
18.342	28.125	4.2667	0.21282
18.342	28.458	4.1702	0.25227
18.342	28.792	4.1083	0.22594
18.342	29.125	3.6458	-0.0046137
18.342	29.458	2.4769	-0.76629
18.675	9.7917	-0.18288	0.22011
18.675	10.125	-0.18248	0.19712
18.675	10.458	-0.16789	0.18867
18.675	10.792	-0.16676	0.19361
18.675	11.125	-0.17897	0.19767
18.675	11.458	-0.17918	0.19972
18.675	11.792	-0.1782	0.18724
18.675	12.125	-0.16067	0.15326
18.675	12.458	-0.14382	0.14693
18.675	12.792	-0.13379	0.15006
18.675	13.125	-0.12665	0.15244
18.675	13.458	-0.13199	0.14763
18.675	13.792	-0.12723	0.13701
18.675	14.125	-0.11932	0.14356
18.675	14.458	-0.10761	0.15087
18.675	14.792	-0.099307	0.143
18.675	15.125	-0.086041	0.12645
18.675	15.458	-0.075166	0.12581
18.675	15.792	-0.083512	0.1163
18.675	16.125	-0.098956	0.10976
18.675	16.458	-0.10064	0.097231
18.675	16.792	-0.10443	0.085952
18.675	17.125	-0.10868	0.079545
18.675	17.458	-0.1053	0.073517
18.675	17.792	-0.098472	0.074917
18.675	18.125	-0.098969	0.0699
18.675	18.458	-0.096258	0.079779
18.675	18.792	-0.079018	0.091417
18.675	19.125	-0.06056	0.070216
18.675	19.458	-0.0722	0.051577
18.675	19.792	-0.060346	0.019475
18.675	20.125	-0.030771	-0.011676
18.675	20.458	0.011635	-0.048958
18.675	20.792	0.074817	-0.07843
18.675	21.125	0.13354	-0.10429
18.675	21.458	0.16736	-0.11799
18.675	21.792	0.23767	-0.060512
18.675	22.125	0.39279	-0.002681
18.675	22.458	0.64093	-0.036718
18.675	22.792	0.94465	-0.14601
18.675	23.125	1.1862	-0.23685
18.675	23.458	1.3813	-0.32701
18.675	23.792	1.5005	-0.38681
18.675	24.125	1.5426	-0.46198
18.675	24.458	1.4586	-0.41856
18.675	24.792	1.3582	-0.31871
18.675	25.125	1.1855	-0.12889
18.675	25.458	1.1178	0.01341
18.675	25.792	1.1631	0.05174
18.675	26.125	1.6374	0.087124
18.675	26.458	2.3164	0.3015
18.675	26.792	3.212	0.35559
18.675	27.125	4.1364	0.23563
18.675	27.458	4.575	0.10564
18.675	27.792	4.5689	0.15983
18.675	28.125	4.3932	0.20953
18.675	28.458	4.2361	0.28336
18.675	28.792	4.2089	0.28251
18.675	29.125	4.1397	0.022763
18.675	29.458	3.7069	-0.80356
19.008	9.7917	-0.17117	0.23345
19.008	10.125	-0.17132	0.21175
19.008	10.458	-0.15889	0.19367
19.008	10.792	-0.15888	0.18363
19.008	11.125	-0.1727	0.18308
19.008	11.458	-0.17473	0.18118
19.008	11.792	-0.17206	0.1746
19.008	12.125	-0.15791	0.15185
19.008	12.458	-0.14486	0.14335
19.008	12.792	-0.13258	0.14417
19.008	13.125	-0.12222	0.14242
19.008	13.458	-0.1199	0.14244
19.008	13.792	-0.11648	0.13657
19.008	14.125	-0.11313	0.14047
19.008	14.458	-0.09892	0.14446
19.008	14.792	-0.087568	0.13867
19.008	15.125	-0.085257	0.11894
19.008	15.458	-0.081862	0.11261
19.008	15.792	-0.087723	0.11181
19.008	16.125	-0.091228	0.10667
19.008	16.458	-0.094571	0.095589
19.008	16.792	-0.10184	0.090808
19.008	17.125	-0.1069	0.084145
19.008	17.458	-0.099078	0.078302
19.008	17.792	-0.09449	0.063379
19.008	18.125	-0.10076	0.055076
19.008	18.458	-0.10131	0.069048
19.008	18.792	-0.081226	0.088344
19.008	19.125	-0.057073	0.085692
19.008	19.458	-0.055628	0.06069
19.008	19.792	-0.037539	0.033959
19.008	20.125	-0.0026474	-0.0033811
19.008	20.458	0.04287	-0.038004
19.008	20.792	0.10794	-0.070481
19.008	21.125	0.16253	-0.096983
19.008	21.458	0.1982	-0.099268
19.008	21.792	0.26284	-0.040854
19.008	22.125	0.38543	0.030448
19.008	22.458	0.635	0.063319
19.008	22.792	0.92013	-0.0023848
19.008	23.125	1.1539	-0.094148
19.008	23.458	1.2763	-0.17612
19.008	23.792	1.4798	-0.31453
19.008	24.125	1.4297	-0.33882
19.008	24.458	1.223	-0.26291
19.008	24.792	1.0933	-0.15506
19.008	25.125	0.95739	-0.028314
19.008	25.458	1.0175	-0.018894
19.008	25.792	1.2321	-0.030006
19.008	26.125	1.7401	-0.036591
19.008	26.458	2.473	0.03706
19.008	26.792	3.401	0.018058
19.008	27.125	4.1493	-0.062021
19.008	27.458	4.6011	-0.063251
19.008	27.792	4.6531	0.058352
19.008	28.125	4.5064	0.15055
19.008	28.458	4.3308	0.25482
19.008	28.792	4.3173	0.26293
19.008	29.125	4.2982	0.037859
19.008	29.458	4.045	-0.66858
19.342	9.7917	-0.1674	0.22746
19.342	10.125	-0.16609	0.21224
19.342	10.458	-0.15687	0.19617
19.342	10.792	-0.15678	0.17818
19.342	11.125	-0.16719	0.16601
19.342	11.458	-0.16665	0.16404
19.342	11.792	-0.16321	0.17088
19.342	12.125	-0.15089	0.16214
19.342	12.458	-0.14079	0.15265
19.342	12.792	-0.12779	0.14904
19.342	13.125	-0.11482	0.14158
19.342	13.458	-0.11583	0.14596
19.342	13.792	-0.11145	0.14277
19.342	14.125	-0.11025	0.13978
19.342	14.458	-0.10216	0.14263
19.342	14.792	-0.094397	0.13924
19.342	15.125	-0.094245	0.11806
19.342	15.458	-0.09213	0.10626
19.342	15.792	-0.095895	0.10226
19.342	16.125	-0.09402	0.097045
19.342	16.458	-0.09659	0.096599
19.342	16.792	-0.10177	0.098169
19.342	17.125	-0.10185	0.094829
19.342	17.458	-0.086727	0.086035
19.342	17.792	-0.079293	0.064635
19.342	18.125	-0.089686	0.056636
19.342	18.458	-0.098836	0.064788
19.342	18.792	-0.09381	0.082354
19.342	19.125	-0.078499	0.089938
19.342	19.458	-0.058017	0.079799
19.342	19.792	-0.025889	0.071255
19.342	20.125	0.0075088	0.042403
19.342	20.458	0.053043	0.0032799
19.342	20.792	0.12404	-0.043375
19.342	21.125	0.17826	-0.067597
19.342	21.458	0.22007	-0.037992
19.342	21.792	0.31403	0.013301
19.342	22.125	0.45299	0.051967
19.342	22.458	0.64759	0.11948
19.342	22.792	0.85621	0.15228
19.342	23.125	1.079	0.08351
19.342	23.458	1.239	-0.0015681
19.342	23.792	1.3748	-0.11592
19.342	24.125	1.3148	-0.13438
19.342	24.458	1.106	-0.052674
19.342	24.792	0.90902	0.055459
19.342	25.125	0.80312	0.072638
19.342	25.458	0.93607	-0.068124
19.342	25.792	1.1896	-0.11986
19.342	26.125	1.7811	-0.16097
19.342	26.458	2.6384	-0.23486
19.342	26.792	3.6514	-0.26244
19.342	27.125	4.3157	-0.23938
19.342	27.458	4.6235	-0.17801
19.342	27.792	4.6755	-0.0314
19.342	28.125	4.5279	0.056278
19.342	28.458	4.4027	0.1902
19.342	28.792	4.3702	0.16303
19.342	29.125	4.2354	0.0090534
19.342	29.458	3.8587	-0.60191
19.675	9.7917	-0.16984	0.2189
19.675	10.125	-0.17032	0.20667
19.675	10.458	-0.16378	0.20126
19.675	10.792	-0.15985	0.18063
19.675	11.125	-0.15978	0.16688
19.675	11.458	-0.15575	0.15617
19.675	11.792	-0.14966	0.16264
19.675	12.125	-0.14025	0.16142
19.675	12.458	-0.1365	0.15041
19.675	12.792	-0.1253	0.14362
19.675	13.125	-0.11385	0.14398
19.675	13.458	-0.11674	0.1449
19.675	13.792	-0.1087	0.14432
19.675	14.125	-0.10506	0.14274
19.675	14.458	-0.10514	0.14171
19.675	14.792	-0.10162	0.13754
19.675	15.125	-0.092633	0.12314
19.675	15.458	-0.082549	0.11287
19.675	15.792	-0.087352	0.09835
19.675	16.125	-0.093579	0.092287
19.675	16.458	-0.094308	0.090782
19.675	16.792	-0.093652	0.086787
19.675	17.125	-0.08992	0.083844
19.675	17.458	-0.076374	0.07857
19.675	17.792	-0.073269	0.078846
19.675	18.125	-0.083215	0.075149
19.675	18.458	-0.092752	0.068532
19.675	18.792	-0.098039	0.074864
19.675	19.125	-0.094239	0.075007
19.675	19.458	-0.06889	0.08103
19.675	19.792	-0.024862	0.082674
19.675	20.125	0.01887	0.061185
19.675	20.458	0.070029	0.032269
19.675	20.792	0.134	-0.0079633
19.675	21.125	0.18953	-0.020507
19.675	21.458	0.24387	0.032118
19.675	21.792	0.35285	0.088198
19.675	22.125	0.5151	0.12211
19.675	22.458	0.68966	0.20345
19.675	22.792	0.88344	0.24217
19.675	23.125	1.0873	0.22146
19.675	23.458	1.2673	0.14107
19.675	23.792	1.3072	0.054879
19.675	24.125	1.1648	0.090156
19.675	24.458	1.0467	0.14069
19.675	24.792	0.85863	0.24437
19.675	25.125	0.7577	0.14421
19.675	25.458	0.8683	-0.074974
19.675	25.792	1.1965	-0.21791
19.675	26.125	1.8415	-0.28658
19.675	26.458	2.7229	-0.32611
19.675	26.792	3.7722	-0.35227
19.675	27.125	4.4915	-0.41522
19.675	27.458	4.8368	-0.40546
19.675	27.792	4.7838	-0.23136
19.675	28.125	4.5652	-0.075968
19.675	28.458	4.3922	0.070883
19.675	28.792	4.4188	0.016157
19.675	29.125	4.3754	-0.10684
19.675	29.458	3.963	-0.81702
20.008	9.7917	-0.16997	0.21706
20.008	10.125	-0.16904	0.2059
20.008	10.458	-0.15906	0.2037
20.008	10.792	-0.15197	0.18674
20.008	11.125	-0.14776	0.17753
20.008	11.458	-0.13872	0.16402
20.008	11.792	-0.1337	0.15854
20.008	12.125	-0.13574	0.15947
20.008	12.458	-0.13741	0.15365
20.008	12.792	-0.12851	0.15003
20.008	13.125	-0.11841	0.15115
20.008	13.458	-0.11585	0.14068
20.008	13.792	-0.10569	0.1381
20.008	14.125	-0.099436	0.14544
20.008	14.458	-0.10387	0.149
20.008	14.792	-0.098852	0.14982
20.008	15.125	-0.083758	0.13959
20.008	15.458	-0.071402	0.12691
20.008	15.792	-0.076874	0.11174
20.008	16.125	-0.08445	0.09974
20.008	16.458	-0.08607	0.089527
20.008	16.792	-0.079837	0.07888
20.008	17.125	-0.074722	0.077828
20.008	17.458	-0.071039	0.076926
20.008	17.792	-0.076076	0.07677
20.008	18.125	-0.087772	0.076727
20.008	18.458	-0.094712	0.065228
20.008	18.792	-0.096265	0.061755
20.008	19.125	-0.095979	0.060897
20.008	19.458	-0.071895	0.067766
20.008	19.792	-0.021172	0.063462
20.008	20.125	0.025234	0.047469
20.008	20.458	0.082332	0.040391
20.008	20.792	0.14897	0.019665
20.008	21.125	0.21314	0.016627
20.008	21.458	0.28521	0.068004
20.008	21.792	0.40793	0.1115
20.008	22.125	0.60611	0.1249
20.008	22.458	0.76702	0.19318
20.008	22.792	0.90125	0.24957
20.008	23.125	1.053	0.27181
20.008	23.458	1.2127	0.25039
20.008	23.792	1.2032	0.30165
20.008	24.125	1.09	0.33485
20.008	24.458	0.97865	0.32677
20.008	24.792	0.81009	0.38587
20.008	25.125	0.78357	0.23771
20.008	25.458	0.99102	-0.063482
20.008	25.792	1.4428	-0.27602
20.008	26.125	2.0519	-0.3968
20.008	26.458	2.8134	-0.48225
20.008	26.792	3.6979	-0.51582
20.008	27.125	4.4311	-0.63897
20.008	27.458	4.8065	-0.64696
20.008	27.792	4.812	-0.55792
20.008	28.125	4.6248	-0.33424
20.008	28.458	4.4654	-0.1848
20.008	28.792	4.5113	-0.28302
20.008	29.125	4.3644	-0.40371
20.008	29.458	3.7583	-1.0962
20.342	9.7917	-0.16658	0.21093
20.342	10.125	-0.16687	0.20187
20.342	10.458	-0.15701	0.20109
20.342	10.792	-0.14634	0.19467
20.342	11.125	-0.1367	0.18477
20.342	11.458	-0.12631	0.1732
20.342	11.792	-0.1293	0.16883
20.342	12.125	-0.13592	0.16228
20.342	12.458	-0.13839	0.15833
20.342	12.792	-0.12937	0.15213
20.342	13.125	-0.12123	0.14539
20.342	13.458	-0.1185	0.12896
20.342	13.792	-0.11164	0.12776
20.342	14.125	-0.10438	0.13593
20.342	14.458	-0.10344	0.14518
20.342	14.792	-0.09778	0.1512
20.342	15.125	-0.081704	0.14511
20.342	15.458	-0.068646	0.1358
20.342	15.792	-0.070445	0.1244
20.342	16.125	-0.076822	0.10895
20.342	16.458	-0.079856	0.10243
20.342	16.792	-0.072128	0.092114
20.342	17.125	-0.071185	0.084239
20.342	17.458	-0.074582	0.076793
20.342	17.792	-0.081031	0.065629
20.342	18.125	-0.091179	0.056407
20.342	18.458	-0.098079	0.04689
20.342	18.792	-0.092878	0.046604
20.342	19.125	-0.089132	0.052213
20.342	19.458	-0.064832	0.053385
20.342	19.792	-0.014765	0.046598
20.342	20.125	0.029689	0.039745
20.342	20.458	0.095367	0.045243
20.342	20.792	0.18383	0.042035
20.342	21.125	0.25871	0.05471
20.342	21.458	0.34067	0.084078
20.342	21.792	0.47978	0.09856
20.342	22.125	0.70677	0.10916
20.342	22.458	0.91341	0.14425
20.342	22.792	1.0272	0.21408
20.342	23.125	1.1341	0.29677
20.342	23.458	1.2143	0.40098
20.342	23.792	1.1037	0.51912
20.342	24.125	0.9935	0.55438
20.342	24.458	0.85232	0.49197
20.342	24.792	0.70695	0.47137
20.342	25.125	0.77276	0.33525
20.342	25.458	1.0676	-0.020954
20.342	25.792	1.6435	-0.20073
20.342	26.125	2.1953	-0.36372
20.342	26.458	2.7469	-0.52949
20.342	26.792	3.616	-0.62442
20.342	27.125	4.3359	-0.72463
20.342	27.458	4.7748	-0.76017
20.342	27.792	4.8245	-0.71073
20.342	28.125	4.7027	-0.40705
20.342	28.458	4.6799	-0.30278
20.342	28.792	4.6824	-0.35181
20.342	29.125	4.4292	-0.47615
20.342	29.458	3.616	-0.93489
20.675	9.7917	-0.14827	0.20482
20.675	10.125	-0.15084	0.19158
20.675	10.458	-0.14227	0.18813
20.675	10.792	-0.13329	0.18092
20.675	11.125	-0.13361	0.17868
20.675	11.458	-0.12652	0.17173
20.675	11.792	-0.12718	0.16948
20.675	12.125	-0.13462	0.15846
20.675	12.458	-0.13523	0.14574
20.675	12.792	-0.12419	0.13939
20.675	13.125	-0.11464	0.13918
20.675	13.458	-0.11567	0.13266
20.675	13.792	-0.11596	0.13457
20.675	14.125	-0.10925	0.13544
20.675	14.458	-0.1042	0.14067
20.675	14.792	-0.099372	0.14123
20.675	15.125	-0.086783	0.13584
20.675	15.458	-0.076117	0.13158
20.675	15.792	-0.073164	0.11747
20.675	16.125	-0.072374	0.11155
20.675	16.458	-0.068632	0.116
20.675	16.792	-0.063206	0.10644
20.675	17.125	-0.066899	0.093438
20.675	17.458	-0.068853	0.080371
20.675	17.792	-0.072368	0.060135
20.675	18.125	-0.081852	0.045139
20.675	18.458	-0.086275	0.037975
20.675	18.792	-0.081271	0.031676
20.675	19.125	-0.072859	0.028716
20.675	19.458	-0.050341	0.031019
20.675	19.792	0.0023994	0.02959
20.675	20.125	0.041528	0.029827
20.675	20.458	0.10152	0.044517
20.675	20.792	0.18491	0.056487
20.675	21.125	0.25863	0.083438
20.675	21.458	0.3622	0.098152
20.675	21.792	0.50845	0.13366
20.675	22.125	0.71224	0.16532
20.675	22.458	0.92845	0.20286
20.675	22.792	1.07	0.29471
20.675	23.125	1.1886	0.39916
20.675	23.458	1.2571	0.52096
20.675	23.792	1.1186	0.68317
20.675	24.125	0.97705	0.77499
20.675	24.458	0.8154	0.73254
20.675	24.792	0.66029	0.71112
20.675	25.125	0.76197	0.59786
20.675	25.458	1.1278	0.28251
20.675	25.792	1.6479	0.081139
20.675	26.125	2.1592	-0.13582
20.675	26.458	2.7558	-0.39726
20.675	26.792	3.5015	-0.44695
20.675	27.125	4.1352	-0.50227
20.675	27.458	4.615	-0.52304
20.675	27.792	4.8048	-0.46754
20.675	28.125	4.8177	-0.28979
20.675	28.458	4.8926	-0.18885
20.675	28.792	4.8375	-0.1348
20.675	29.125	4.5538	-0.22063
20.675	29.458	4.0351	-0.61989
21.008	9.7917	-0.13741	0.20522
21.008	10.125	-0.14555	0.19188
21.008	10.458	-0.13893	0.18281
21.008	10.792	-0.1275	0.17206
21.008	11.125	-0.13206	0.16766
21.008	11.458	-0.12727	0.16174
21.008	11.792	-0.12339	0.15488
21.008	12.125	-0.13177	0.14493
21.008	12.458	-0.13627	0.13129
21.008	12.792	-0.12516	0.12608
21.008	13.125	-0.11296	0.135
21.008	13.458	-0.11711	0.13848
21.008	13.792	-0.12682	0.13569
21.008	14.125	-0.11515	0.12757
21.008	14.458	-0.10696	0.13052
21.008	14.792	-0.096609	0.1283
21.008	15.125	-0.088458	0.12975
21.008	15.458	-0.084657	0.13686
21.008	15.792	-0.082023	0.12725
21.008	16.125	-0.080661	0.11786
21.008	16.458	-0.072877	0.1197
21.008	16.792	-0.064515	0.11699
21.008	17.125	-0.058857	0.11112
21.008	17.458	-0.055014	0.097053
21.008	17.792	-0.058004	0.080777
21.008	18.125	-0.060154	0.058685
21.008	18.458	-0.055321	0.046333
21.008	18.792	-0.050015	0.023408
21.008	19.125	-0.04813	-0.0027423
21.008	19.458	-0.035938	-0.0066257
21.008	19.792	0.004717	-0.0038784
21.008	20.125	0.048245	-0.0086042
21.008	20.458	0.11377	-0.0018457
21.008	20.792	0.19081	0.022149
21.008	21.125	0.26202	0.077778
21.008	21.458	0.37019	0.11503
21.008	21.792	0.49835	0.17119
21.008	22.125	0.65353	0.21112
21.008	22.458	0.87183	0.24187
21.008	22.792	1.0455	0.3457
21.008	23.125	1.1831	0.43628
21.008	23.458	1.2413	0.56433
21.008	23.792	1.1141	0.76938
21.008	24.125	0.9616	0.91965
21.008	24.458	0.85063	0.95245
21.008	24.792	0.77111	0.88162
21.008	25.125	0.84206	0.77854
21.008	25.458	1.1667	0.53905
21.008	25.792	1.5587	0.29099
21.008	26.125	2.0891	0.022789
21.008	26.458	2.7818	-0.24128
21.008	26.792	3.4633	-0.3398
21.008	27.125	3.987	-0.36411
21.008	27.458	4.4382	-0.34207
21.008	27.792	4.7238	-0.36183
21.008	28.125	4.8499	-0.30555
21.008	28.458	4.9418	-0.19122
21.008	28.792	4.897	-0.080342
21.008	29.125	4.6546	-0.13089
21.008	29.458	4.2303	-0.68222
21.342	9.7917	-0.13622	0.21005
21.342	10.125	-0.14503	0.19896
21.342	10.458	-0.13754	0.17827
21.342	10.792	-0.12822	0.17131
21.342	11.125	-0.13659	0.16716
21.342	11.458	-0.13556	0.15868
21.342	11.792	-0.13045	0.14515
21.342	12.125	-0.13206	0.13079
21.342	12.458	-0.13458	0.12368
21.342	12.792	-0.129	0.12032
21.342	13.125	-0.1184	0.12979
21.342	13.458	-0.12302	0.13558
21.342	13.792	-0.13226	0.13102
21.342	14.125	-0.11693	0.12202
21.342	14.458	-0.10219	0.12327
21.342	14.792	-0.091722	0.11796
21.342	15.125	-0.086372	0.12609
21.342	15.458	-0.082926	0.14327
21.342	15.792	-0.086417	0.1451
21.342	16.125	-0.087516	0.13528
21.342	16.458	-0.074304	0.12559
21.342	16.792	-0.061063	0.11508
21.342	17.125	-0.057448	0.11582
21.342	17.458	-0.052883	0.09873
21.342	17.792	-0.049384	0.083837
21.342	18.125	-0.048662	0.073081
21.342	18.458	-0.040447	0.052739
21.342	18.792	-0.030005	0.020018
21.342	19.125	-0.028569	-0.0091103
21.342	19.458	-0.02129	-0.020126
21.342	19.792	0.012992	-0.022623
21.342	20.125	0.066339	-0.032123
21.342	20.458	0.11912	-0.027942
21.342	20.792	0.18062	0.0077855
21.342	21.125	0.24748	0.077058
21.342	21.458	0.35831	0.13289
21.342	21.792	0.48375	0.19855
21.342	22.125	0.62101	0.25304
21.342	22.458	0.82593	0.29557
21.342	22.792	0.98617	0.38645
21.342	23.125	1.0901	0.49866
21.342	23.458	1.1727	0.62435
21.342	23.792	1.0831	0.81936
21.342	24.125	0.94542	1.048
21.342	24.458	0.92421	1.1173
21.342	24.792	0.90455	1.0987
21.342	25.125	1.0039	0.97927
21.342	25.458	1.1763	0.79926
21.342	25.792	1.5039	0.53287
21.342	26.125	2.061	0.19572
21.342	26.458	2.8048	-0.10332
21.342	26.792	3.4039	-0.18799
21.342	27.125	3.9036	-0.20744
21.342	27.458	4.3645	-0.27687
21.342	27.792	4.6608	-0.29812
21.342	28.125	4.8695	-0.21077
21.342	28.458	5.0298	-0.11832
21.342	28.792	4.9287	-0.050838
21.342	29.125	4.4812	-0.1081
21.342	29.458	3.7993	-0.74834
21.675	9.7917	-0.13797	0.20126
21.675	10.125	-0.14456	0.19532
21.675	10.458	-0.13924	0.17374
21.675	10.792	-0.13545	0.16195
21.675	11.125	-0.14602	0.16624
21.675	11.458	-0.14882	0.16516
21.675	11.792	-0.14245	0.14611
21.675	12.125	-0.13802	0.12717
21.675	12.458	-0.13552	0.12511
21.675	12.792	-0.13037	0.11972
21.675	13.125	-0.1247	0.12418
21.675	13.458	-0.12605	0.13117
21.675	13.792	-0.11979	0.13735
21.675	14.125	-0.10605	0.13279
21.675	14.458	-0.097479	0.13825
21.675	14.792	-0.094199	0.13094
21.675	15.125	-0.08923	0.13283
21.675	15.458	-0.080715	0.1417
21.675	15.792	-0.08192	0.1423
21.675	16.125	-0.080919	0.13543
21.675	16.458	-0.07161	0.12691
21.675	16.792	-0.061389	0.11613
21.675	17.125	-0.060725	0.11189
21.675	17.458	-0.053319	0.096346
21.675	17.792	-0.039532	0.082962
21.675	18.125	-0.036934	0.081154
21.675	18.458	-0.028835	0.065621
21.675	18.792	-0.014682	0.034693
21.675	19.125	-0.01419	0.0064169
21.675	19.458	-0.012562	-0.0040746
21.675	19.792	0.015679	-0.01432
21.675	20.125	0.073294	-0.035283
21.675	20.458	0.12353	-0.038288
21.675	20.792	0.17693	0.015956
21.675	21.125	0.22921	0.093973
21.675	21.458	0.34106	0.17082
21.675	21.792	0.48518	0.23178
21.675	22.125	0.61487	0.29537
21.675	22.458	0.7639	0.32097
21.675	22.792	0.88923	0.40641
21.675	23.125	0.9768	0.54558
21.675	23.458	1.0649	0.71101
21.675	23.792	1.0745	0.87045
21.675	24.125	1.0125	1.0916
21.675	24.458	0.98985	1.2346
21.675	24.792	0.98603	1.2545
21.675	25.125	1.0801	1.1769
21.675	25.458	1.1781	1.0607
21.675	25.792	1.5102	0.78217
21.675	26.125	2.0517	0.43146
21.675	26.458	2.7158	0.10939
21.675	26.792	3.3267	-0.071108
21.675	27.125	3.8022	-0.13162
21.675	27.458	4.2312	-0.1679
21.675	27.792	4.5877	-0.11495
21.675	28.125	4.8302	-0.039059
21.675	28.458	4.9905	0.028598
21.675	28.792	4.8775	0.019637
21.675	29.125	4.2913	-0.01387
21.675	29.458	3.2971	-0.50758
22.008	9.7917	-0.14276	0.18385
22.008	10.125	-0.15519	0.18844
22.008	10.458	-0.15095	0.17519
22.008	10.792	-0.1435	0.15775
22.008	11.125	-0.14694	0.15691
22.008	11.458	-0.15078	0.16101
22.008	11.792	-0.15073	0.15204
22.008	12.125	-0.14127	0.1426
22.008	12.458	-0.13598	0.13789
22.008	12.792	-0.13228	0.12499
22.008	13.125	-0.12959	0.12549
22.008	13.458	-0.12684	0.13331
22.008	13.792	-0.11233	0.14114
22.008	14.125	-0.10159	0.1389
22.008	14.458	-0.10674	0.14102
22.008	14.792	-0.10541	0.13503
22.008	15.125	-0.091549	0.13476
22.008	15.458	-0.079035	0.14148
22.008	15.792	-0.080744	0.13613
22.008	16.125	-0.079027	0.12688
22.008	16.458	-0.070692	0.12072
22.008	16.792	-0.061671	0.10946
22.008	17.125	-0.053018	0.10368
22.008	17.458	-0.048966	0.093628
22.008	17.792	-0.038013	0.081299
22.008	18.125	-0.029395	0.078153
22.008	18.458	-0.015896	0.06804
22.008	18.792	-0.0040538	0.053024
22.008	19.125	-0.0055302	0.025872
22.008	19.458	-0.0050109	0.020039
22.008	19.792	0.015946	0.010505
22.008	20.125	0.065521	-0.017469
22.008	20.458	0.11689	-0.034537
22.008	20.792	0.15499	0.016633
22.008	21.125	0.19411	0.099608
22.008	21.458	0.29886	0.17804
22.008	21.792	0.47052	0.21002
22.008	22.125	0.58545	0.26353
22.008	22.458	0.67578	0.32731
22.008	22.792	0.80396	0.39809
22.008	23.125	0.90079	0.54131
22.008	23.458	1.0101	0.72686
22.008	23.792	1.0388	0.88885
22.008	24.125	1.0672	1.0646
22.008	24.458	1.0487	1.2823
22.008	24.792	1.0632	1.3408
22.008	25.125	1.1626	1.3442
22.008	25.458	1.2961	1.297
22.008	25.792	1.6125	1.1035
22.008	26.125	2.0677	0.7327
22.008	26.458	2.5627	0.38997
22.008	26.792	3.1514	0.071195
22.008	27.125	3.635	-0.062056
22.008	27.458	4.0572	-0.089747
22.008	27.792	4.4528	-0.0073573
22.008	28.125	4.7714	0.062148
22.008	28.458	4.9429	0.054086
22.008	28.792	4.7997	-0.019062
22.008	29.125	4.2368	-0.049776
22.008	29.458	3.3245	-0.40749
22.342	9.7917	-0.14534	0.18632
22.342	10.125	-0.15302	0.18503
22.342	10.458	-0.1459	0.17672
22.342	10.792	-0.13936	0.15636
22.342	11.125	-0.14109	0.14557
22.342	11.458	-0.14325	0.14949
22.342	11.792	-0.1506	0.15722
22.342	12.125	-0.14425	0.1657
22.342	12.458	-0.13623	0.15269
22.342	12.792	-0.12747	0.12799
22.342	13.125	-0.12073	0.12776
22.342	13.458	-0.11802	0.13086
22.342	13.792	-0.10845	0.13186
22.342	14.125	-0.099927	0.1291
22.342	14.458	-0.10254	0.13126
22.342	14.792	-0.099669	0.12697
22.342	15.125	-0.084318	0.11663
22.342	15.458	-0.078389	0.12682
22.342	15.792	-0.080448	0.1224
22.342	16.125	-0.078625	0.11607
22.342	16.458	-0.071131	0.11388
22.342	16.792	-0.060805	0.098779
22.342	17.125	-0.0451	0.095058
22.342	17.458	-0.038407	0.095331
22.342	17.792	-0.036586	0.085866
22.342	18.125	-0.025085	0.087242
22.342	18.458	-0.01169	0.079396
22.342	18.792	-0.0101	0.070817
22.342	19.125	-0.010042	0.061692
22.342	19.458	-0.0079175	0.059576
22.342	19.792	0.025571	0.034952
22.342	20.125	0.080331	-0.0041522
