x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.458	-0.20326	0.20798
17.342	12.792	-0.19058	0.20166
17.342	13.125	-0.17641	0.19575
17.342	13.458	-0.17304	0.19515
17.342	13.792	-0.17149	0.19028
17.342	14.125	-0.16934	0.1888
17.342	14.458	-0.1634	0.18329
17.342	14.792	-0.16136	0.17617
17.342	15.125	-0.14932	0.1701
17.342	15.458	-0.13388	0.18837
17.342	15.792	-0.12658	0.20072
17.342	16.125	-0.11009	0.19912
17.342	16.458	-0.090431	0.1988
17.342	16.792	-0.084857	0.19471
17.342	17.125	-0.07287	0.18787
17.342	17.458	-0.0585	0.18688
17.342	17.792	-0.048446	0.18685
17.342	18.125	-0.043629	0.17685
17.342	18.458	-0.032349	0.15263
17.342	18.792	-0.018223	0.12082
17.342	19.125	-0.0078962	0.090917
17.342	19.458	0.0077472	0.072553
17.342	19.792	0.036917	0.057452
17.342	20.125	0.095684	0.032357
17.342	20.458	0.18107	0.00051152
17.342	20.792	0.24273	-0.033525
17.342	21.125	0.27963	-0.058197
17.342	21.458	0.26394	-0.030937
17.342	21.792	0.24709	-0.013194
17.342	22.125	0.23653	0.017872
17.342	22.458	0.18891	0.039798
17.342	22.792	0.20281	0.026164
17.342	23.125	0.24832	0.0063981
17.342	23.458	0.34164	-0.052627
17.342	23.792	0.38052	0.018343
17.342	24.125	0.30467	0.035452
17.342	24.458	0.26902	0.037305
17.342	24.792	0.24268	0.051159
17.342	25.125	0.36635	0.021725
17.342	25.458	0.56827	0.017974
17.342	25.792	0.99214	-0.056471
17.342	26.125	1.6026	-0.1269
17.342	26.458	2.2625	-0.29993
17.342	26.792	2.9051	-0.34694
17.342	27.125	3.3561	-0.22786
17.342	27.458	3.8479	-0.11178
17.342	27.792	4.3831	-0.12363
17.342	28.125	4.6994	0.079447
17.342	28.458	4.9023	0.24278
17.342	28.792	4.9571	0.21336
17.342	29.125	4.595	-0.09496
17.342	29.458	2.9188	-1.1864
17.675	9.7917	-0.21514	0.14287
17.675	10.125	-0.21476	0.15803
17.675	10.458	-0.21287	0.16809
17.675	10.792	-0.23586	0.18189
17.675	11.125	-0.24185	0.19474
17.675	11.458	-0.228	0.1951
17.675	11.792	-0.21773	0.19272
17.675	12.125	-0.20921	0.19958
17.675	12.458	-0.2048	0.20428
17.675	12.792	-0.19191	0.19879
17.675	13.125	-0.17651	0.1904
17.675	13.458	-0.17123	0.19381
17.675	13.792	-0.16557	0.19373
17.675	14.125	-0.16361	0.18861
17.675	14.458	-0.16277	0.17972
17.675	14.792	-0.15942	0.17664
17.675	15.125	-0.14707	0.18334
17.675	15.458	-0.12829	0.20055
17.675	15.792	-0.11703	0.20519
17.675	16.125	-0.10634	0.20154
17.675	16.458	-0.095064	0.20006
17.675	16.792	-0.09058	0.20086
17.675	17.125	-0.078302	0.20071
17.675	17.458	-0.05354	0.2028
17.675	17.792	-0.032735	0.20137
17.675	18.125	-0.018531	0.18103
17.675	18.458	-0.0039526	0.16218
17.675	18.792	0.0075273	0.14037
17.675	19.125	0.010167	0.11603
17.675	19.458	0.015574	0.10024
17.675	19.792	0.039763	0.082295
17.675	20.125	0.095188	0.061371
17.675	20.458	0.18383	0.043432
17.675	20.792	0.25781	0.017476
17.675	21.125	0.29119	0.017678
17.675	21.458	0.28144	0.043712
17.675	21.792	0.2412	0.062432
17.675	22.125	0.18863	0.10424
17.675	22.458	0.19064	0.12568
17.675	22.792	0.25802	0.1024
17.675	23.125	0.28834	0.064387
17.675	23.458	0.41783	0.039642
17.675	23.792	0.54969	0.070279
17.675	24.125	0.53938	0.051749
17.675	24.458	0.51822	0.047296
17.675	24.792	0.47111	0.055923
17.675	25.125	0.51738	0.029513
17.675	25.458	0.67755	-0.030197
17.675	25.792	1.0486	-0.14233
17.675	26.125	1.5988	-0.26599
17.675	26.458	2.1482	-0.49907
17.675	26.792	2.7018	-0.55478
17.675	27.125	3.1424	-0.44025
17.675	27.458	3.6521	-0.3743
17.675	27.792	4.3558	-0.34415
17.675	28.125	4.7723	-0.17047
17.675	28.458	4.9132	0.041436
17.675	28.792	4.8606	0.066812
17.675	29.125	4.3412	-0.30573
17.675	29.458	2.7434	-1.2854
18.008	9.7917	-0.20741	0.12752
18.008	10.125	-0.21162	0.14278
18.008	10.458	-0.2183	0.16403
18.008	10.792	-0.2391	0.1864
18.008	11.125	-0.24466	0.19544
18.008	11.458	-0.22812	0.1847
18.008	11.792	-0.21356	0.18069
18.008	12.125	-0.20643	0.18142
18.008	12.458	-0.20294	0.17875
18.008	12.792	-0.18647	0.17966
18.008	13.125	-0.17573	0.17676
18.008	13.458	-0.17258	0.18595
18.008	13.792	-0.16548	0.18723
18.008	14.125	-0.16073	0.18724
18.008	14.458	-0.15731	0.19449
18.008	14.792	-0.15233	0.1982
18.008	15.125	-0.1441	0.19767
18.008	15.458	-0.12878	0.19456
18.008	15.792	-0.11337	0.19511
18.008	16.125	-0.1031	0.19956
18.008	16.458	-0.094917	0.20375
18.008	16.792	-0.087957	0.2028
18.008	17.125	-0.076286	0.19794
18.008	17.458	-0.047919	0.20484
18.008	17.792	-0.015173	0.20874
18.008	18.125	0.006106	0.18921
18.008	18.458	0.016721	0.16842
18.008	18.792	0.019491	0.15215
18.008	19.125	0.019053	0.13651
18.008	19.458	0.016757	0.14427
18.008	19.792	0.038586	0.12821
18.008	20.125	0.094447	0.1095
18.008	20.458	0.18201	0.10271
18.008	20.792	0.24376	0.093913
18.008	21.125	0.27023	0.099489
18.008	21.458	0.27077	0.11724
18.008	21.792	0.22966	0.14551
18.008	22.125	0.18944	0.19032
18.008	22.458	0.23576	0.21073
18.008	22.792	0.30489	0.19604
18.008	23.125	0.34459	0.15293
18.008	23.458	0.46232	0.13739
18.008	23.792	0.65199	0.14318
18.008	24.125	0.66754	0.087309
18.008	24.458	0.72497	0.10697
18.008	24.792	0.70275	0.096557
18.008	25.125	0.76136	0.031203
18.008	25.458	0.92361	-0.048536
18.008	25.792	1.197	-0.16758
18.008	26.125	1.6558	-0.27703
18.008	26.458	2.1276	-0.51029
18.008	26.792	2.5592	-0.64587
18.008	27.125	2.966	-0.61159
18.008	27.458	3.5455	-0.52138
18.008	27.792	4.2362	-0.5543
18.008	28.125	4.6384	-0.39652
18.008	28.458	4.89	-0.22191
18.008	28.792	4.8884	-0.12114
18.008	29.125	4.3508	-0.39323
18.008	29.458	3.1212	-1.3254
18.342	9.7917	-0.20013	0.11934
18.342	10.125	-0.20793	0.12459
18.342	10.458	-0.21961	0.13653
18.342	10.792	-0.23724	0.16005
18.342	11.125	-0.24096	0.1773
18.342	11.458	-0.22884	0.16918
18.342	11.792	-0.21451	0.1622
18.342	12.125	-0.20654	0.15741
18.342	12.458	-0.19475	0.15227
18.342	12.792	-0.17704	0.156
18.342	13.125	-0.17333	0.15741
18.342	13.458	-0.17419	0.16271
18.342	13.792	-0.16999	0.16758
18.342	14.125	-0.16374	0.17731
18.342	14.458	-0.15632	0.18921
18.342	14.792	-0.14954	0.19545
18.342	15.125	-0.13779	0.19517
18.342	15.458	-0.12828	0.19172
18.342	15.792	-0.11903	0.18893
18.342	16.125	-0.10996	0.19387
18.342	16.458	-0.098746	0.20389
18.342	16.792	-0.084817	0.20711
18.342	17.125	-0.065626	0.20809
18.342	17.458	-0.032031	0.21156
18.342	17.792	-0.0042999	0.21423
18.342	18.125	0.011153	0.20012
18.342	18.458	0.017329	0.1846
18.342	18.792	0.019651	0.18015
18.342	19.125	0.016836	0.18105
18.342	19.458	0.00824	0.20237
18.342	19.792	0.02378	0.20135
18.342	20.125	0.088371	0.17811
18.342	20.458	0.17661	0.16487
18.342	20.792	0.23531	0.17545
18.342	21.125	0.27404	0.18896
18.342	21.458	0.24809	0.2278
18.342	21.792	0.21403	0.27135
18.342	22.125	0.18988	0.3216
18.342	22.458	0.26963	0.3098
18.342	22.792	0.3502	0.27845
18.342	23.125	0.41829	0.24726
18.342	23.458	0.51113	0.23258
18.342	23.792	0.67372	0.22519
18.342	24.125	0.73298	0.12945
18.342	24.458	0.86478	0.11735
18.342	24.792	0.93601	0.11234
18.342	25.125	1.0297	0.07939
18.342	25.458	1.1137	0.025159
18.342	25.792	1.3079	-0.047616
18.342	26.125	1.6304	-0.17641
18.342	26.458	1.9976	-0.3433
18.342	26.792	2.3805	-0.43642
18.342	27.125	2.881	-0.50062
18.342	27.458	3.5788	-0.52454
18.342	27.792	4.2939	-0.56084
18.342	28.125	4.647	-0.44572
18.342	28.458	4.8937	-0.26622
18.342	28.792	5.0693	-0.14578
18.342	29.125	4.6242	-0.25442
18.342	29.458	3.9328	-1.1917
18.675	9.7917	-0.19774	0.12378
18.675	10.125	-0.20901	0.12086
18.675	10.458	-0.2172	0.11605
18.675	10.792	-0.22842	0.13006
18.675	11.125	-0.2305	0.14877
18.675	11.458	-0.23069	0.14706
18.675	11.792	-0.22198	0.1404
18.675	12.125	-0.21004	0.13973
18.675	12.458	-0.19286	0.14042
18.675	12.792	-0.17665	0.13959
18.675	13.125	-0.17548	0.14105
18.675	13.458	-0.17533	0.14995
18.675	13.792	-0.16902	0.16212
18.675	14.125	-0.1691	0.1768
18.675	14.458	-0.16501	0.18516
18.675	14.792	-0.15216	0.19244
18.675	15.125	-0.1372	0.19126
18.675	15.458	-0.13156	0.18963
18.675	15.792	-0.1267	0.19174
18.675	16.125	-0.11818	0.19299
18.675	16.458	-0.10317	0.20144
18.675	16.792	-0.084259	0.21046
18.675	17.125	-0.060843	0.21671
18.675	17.458	-0.028914	0.21824
18.675	17.792	-0.0046926	0.21798
18.675	18.125	0.0048974	0.21662
18.675	18.458	0.011373	0.21114
18.675	18.792	0.019856	0.21554
18.675	19.125	0.02092	0.2179
18.675	19.458	0.016562	0.22981
18.675	19.792	0.029619	0.23414
18.675	20.125	0.0825	0.22123
18.675	20.458	0.1479	0.22114
18.675	20.792	0.20969	0.23594
18.675	21.125	0.23615	0.24631
18.675	21.458	0.19576	0.31097
18.675	21.792	0.1603	0.39807
18.675	22.125	0.15922	0.44476
18.675	22.458	0.26611	0.40942
18.675	22.792	0.33777	0.35014
18.675	23.125	0.42713	0.33468
18.675	23.458	0.56347	0.32061
18.675	23.792	0.69307	0.31098
18.675	24.125	0.81673	0.15604
18.675	24.458	1.0325	0.061123
18.675	24.792	1.1714	0.0032798
18.675	25.125	1.2719	0.012413
18.675	25.458	1.2424	0.035119
18.675	25.792	1.2582	0.054357
18.675	26.125	1.5261	0.0030048
18.675	26.458	1.8477	-0.1481
18.675	26.792	2.3081	-0.27674
18.675	27.125	2.8942	-0.38656
18.675	27.458	3.5683	-0.46646
18.675	27.792	4.1271	-0.48528
18.675	28.125	4.5287	-0.42761
18.675	28.458	4.874	-0.25887
18.675	28.792	5.0564	-0.15546
18.675	29.125	4.7179	-0.2623
18.675	29.458	4.1677	-1.2121
19.008	9.7917	-0.20005	0.12741
19.008	10.125	-0.21047	0.12258
19.008	10.458	-0.21584	0.1143
19.008	10.792	-0.22653	0.1139
19.008	11.125	-0.231	0.12065
19.008	11.458	-0.23223	0.12416
19.008	11.792	-0.22608	0.12502
19.008	12.125	-0.21603	0.13031
19.008	12.458	-0.2035	0.1384
19.008	12.792	-0.18617	0.13987
19.008	13.125	-0.18117	0.13912
19.008	13.458	-0.174	0.14476
19.008	13.792	-0.16195	0.15715
19.008	14.125	-0.16115	0.17692
19.008	14.458	-0.16323	0.18482
19.008	14.792	-0.1496	0.18859
19.008	15.125	-0.13683	0.18449
19.008	15.458	-0.1306	0.18146
19.008	15.792	-0.12658	0.19347
19.008	16.125	-0.11874	0.19846
19.008	16.458	-0.10809	0.20277
19.008	16.792	-0.090226	0.20742
19.008	17.125	-0.066474	0.20495
19.008	17.458	-0.037668	0.20898
19.008	17.792	-0.014745	0.22607
19.008	18.125	-0.0040509	0.23646
19.008	18.458	0.011158	0.23561
19.008	18.792	0.028024	0.24471
19.008	19.125	0.038741	0.24097
19.008	19.458	0.045112	0.24242
19.008	19.792	0.053128	0.25055
19.008	20.125	0.084508	0.24724
19.008	20.458	0.12581	0.24741
19.008	20.792	0.17396	0.26142
19.008	21.125	0.19884	0.27968
19.008	21.458	0.16119	0.34763
19.008	21.792	0.14533	0.44067
19.008	22.125	0.16476	0.49715
19.008	22.458	0.27539	0.4822
19.008	22.792	0.35663	0.42952
19.008	23.125	0.44808	0.37965
19.008	23.458	0.60081	0.32242
19.008	23.792	0.78425	0.28755
19.008	24.125	0.98806	0.16224
19.008	24.458	1.2035	0.073735
19.008	24.792	1.3031	0.056191
19.008	25.125	1.3423	0.0048949
19.008	25.458	1.3062	0.044918
19.008	25.792	1.3143	0.14479
19.008	26.125	1.546	0.12975
19.008	26.458	1.8337	0.0056055
19.008	26.792	2.3213	-0.19024
19.008	27.125	2.8747	-0.31883
19.008	27.458	3.4523	-0.36802
19.008	27.792	3.9237	-0.32842
19.008	28.125	4.3838	-0.27906
19.008	28.458	4.8151	-0.19953
19.008	28.792	4.9384	-0.097983
19.008	29.125	4.4873	-0.25329
19.008	29.458	3.3935	-1.1624
19.342	9.7917	-0.20052	0.12869
19.342	10.125	-0.20513	0.13033
19.342	10.458	-0.21543	0.11808
19.342	10.792	-0.23613	0.10611
19.342	11.125	-0.24533	0.11124
19.342	11.458	-0.23742	0.11792
19.342	11.792	-0.22668	0.12149
19.342	12.125	-0.21968	0.12357
19.342	12.458	-0.21391	0.12744
19.342	12.792	-0.19631	0.13123
19.342	13.125	-0.18674	0.13009
19.342	13.458	-0.17745	0.14011
19.342	13.792	-0.16187	0.15423
19.342	14.125	-0.15851	0.16639
19.342	14.458	-0.16345	0.16738
19.342	14.792	-0.1592	0.17075
19.342	15.125	-0.15129	0.17639
19.342	15.458	-0.13888	0.17514
19.342	15.792	-0.13202	0.19223
19.342	16.125	-0.12235	0.20462
19.342	16.458	-0.11883	0.20576
19.342	16.792	-0.10496	0.20812
19.342	17.125	-0.075684	0.2046
19.342	17.458	-0.039469	0.21158
19.342	17.792	-0.018044	0.23359
19.342	18.125	-0.01268	0.24525
19.342	18.458	0.0046113	0.25143
19.342	18.792	0.027554	0.26597
19.342	19.125	0.045061	0.2746
19.342	19.458	0.055075	0.27911
19.342	19.792	0.063745	0.28285
19.342	20.125	0.096268	0.26773
19.342	20.458	0.12652	0.26317
19.342	20.792	0.14996	0.27667
19.342	21.125	0.15686	0.29298
19.342	21.458	0.12895	0.34971
19.342	21.792	0.10158	0.42733
19.342	22.125	0.14239	0.48261
19.342	22.458	0.2632	0.46202
19.342	22.792	0.39311	0.4229
19.342	23.125	0.52299	0.3686
19.342	23.458	0.6821	0.31612
19.342	23.792	0.88432	0.24539
19.342	24.125	1.1698	0.13446
19.342	24.458	1.3778	0.14165
19.342	24.792	1.4064	0.15734
19.342	25.125	1.3752	0.11389
19.342	25.458	1.337	0.11809
19.342	25.792	1.3366	0.18563
19.342	26.125	1.5761	0.19664
19.342	26.458	1.8541	0.080413
19.342	26.792	2.2629	-0.1178
19.342	27.125	2.7865	-0.24253
19.342	27.458	3.3781	-0.3339
19.342	27.792	3.8614	-0.29549
19.342	28.125	4.2684	-0.19568
19.342	28.458	4.6725	-0.094138
19.342	28.792	4.8342	-0.013447
19.342	29.125	4.5061	-0.21308
19.342	29.458	3.7528	-1.1394
19.675	9.7917	-0.19279	0.11832
19.675	10.125	-0.19813	0.12771
19.675	10.458	-0.21283	0.12527
19.675	10.792	-0.24035	0.11783
19.675	11.125	-0.25156	0.12452
19.675	11.458	-0.24249	0.12947
19.675	11.792	-0.22779	0.12656
19.675	12.125	-0.21939	0.1251
19.675	12.458	-0.21166	0.11877
19.675	12.792	-0.19806	0.11678
19.675	13.125	-0.19604	0.1213
19.675	13.458	-0.19108	0.13508
19.675	13.792	-0.17076	0.14709
19.675	14.125	-0.16478	0.15076
19.675	14.458	-0.16686	0.15068
19.675	14.792	-0.16522	0.15953
19.675	15.125	-0.16014	0.17025
19.675	15.458	-0.14585	0.17198
19.675	15.792	-0.13179	0.19282
19.675	16.125	-0.1243	0.21377
19.675	16.458	-0.12385	0.21143
19.675	16.792	-0.10637	0.2121
19.675	17.125	-0.073381	0.21827
19.675	17.458	-0.036966	0.22235
19.675	17.792	-0.020699	0.23665
19.675	18.125	-0.017121	0.24293
19.675	18.458	-0.0060692	0.25628
19.675	18.792	0.013372	0.27742
19.675	19.125	0.035383	0.30449
19.675	19.458	0.0501	0.31225
19.675	19.792	0.065835	0.29994
19.675	20.125	0.10605	0.2776
19.675	20.458	0.12384	0.27764
19.675	20.792	0.12962	0.29331
19.675	21.125	0.11174	0.31708
19.675	21.458	0.083466	0.36009
19.675	21.792	0.056132	0.40334
19.675	22.125	0.09523	0.45097
19.675	22.458	0.23622	0.44606
19.675	22.792	0.45518	0.39664
19.675	23.125	0.61831	0.34025
19.675	23.458	0.80746	0.28215
19.675	23.792	1.0224	0.20366
19.675	24.125	1.3006	0.13213
19.675	24.458	1.4702	0.20815
19.675	24.792	1.5296	0.20962
19.675	25.125	1.4623	0.18791
19.675	25.458	1.4235	0.19716
19.675	25.792	1.3816	0.23776
19.675	26.125	1.618	0.21004
19.675	26.458	1.9193	0.13454
19.675	26.792	2.2187	0.025373
19.675	27.125	2.6609	-0.11406
19.675	27.458	3.3236	-0.30384
19.675	27.792	3.8417	-0.2976
19.675	28.125	4.2457	-0.17834
19.675	28.458	4.6122	-0.049952
19.675	28.792	4.837	0.0087099
19.675	29.125	4.5671	-0.21892
19.675	29.458	3.9463	-1.1376
20.008	9.7917	-0.19544	0.11286
20.008	10.125	-0.20474	0.12472
20.008	10.458	-0.21763	0.13211
20.008	10.792	-0.23669	0.13206
20.008	11.125	-0.24214	0.13258
20.008	11.458	-0.22974	0.13627
20.008	11.792	-0.21933	0.1349
20.008	12.125	-0.21427	0.13205
20.008	12.458	-0.20873	0.11808
20.008	12.792	-0.20217	0.11827
20.008	13.125	-0.20414	0.12269
20.008	13.458	-0.20161	0.13176
20.008	13.792	-0.18404	0.14346
20.008	14.125	-0.17457	0.15118
20.008	14.458	-0.16805	0.15878
20.008	14.792	-0.16008	0.16633
20.008	15.125	-0.1527	0.17432
20.008	15.458	-0.14269	0.18181
20.008	15.792	-0.13091	0.19642
20.008	16.125	-0.12701	0.20543
20.008	16.458	-0.12633	0.2052
20.008	16.792	-0.1067	0.2126
20.008	17.125	-0.08222	0.22296
20.008	17.458	-0.055939	0.22956
20.008	17.792	-0.031657	0.25026
20.008	18.125	-0.014742	0.25687
20.008	18.458	-0.0095079	0.2639
20.008	18.792	-0.002254	0.2814
20.008	19.125	0.018241	0.31372
20.008	19.458	0.040841	0.33224
20.008	19.792	0.057558	0.32569
20.008	20.125	0.092987	0.31254
20.008	20.458	0.10363	0.30152
20.008	20.792	0.095996	0.32725
20.008	21.125	0.075467	0.35803
20.008	21.458	0.055592	0.37936
20.008	21.792	0.054191	0.39949
20.008	22.125	0.10787	0.43083
20.008	22.458	0.24538	0.44437
20.008	22.792	0.46228	0.36734
20.008	23.125	0.70717	0.2703
20.008	23.458	0.96684	0.225
20.008	23.792	1.1962	0.1036
20.008	24.125	1.4217	0.013854
20.008	24.458	1.5592	0.10546
20.008	24.792	1.6147	0.14285
20.008	25.125	1.4672	0.13746
20.008	25.458	1.3189	0.18004
20.008	25.792	1.3229	0.22048
20.008	26.125	1.5616	0.18293
20.008	26.458	1.8932	0.10798
20.008	26.792	2.2057	0.043817
20.008	27.125	2.6657	-0.10703
20.008	27.458	3.2494	-0.36009
20.008	27.792	3.7924	-0.40422
20.008	28.125	4.271	-0.30098
20.008	28.458	4.5395	-0.18412
20.008	28.792	4.6653	-0.086929
20.008	29.125	4.4317	-0.24913
20.008	29.458	3.9462	-1.1977
20.342	9.7917	-0.20117	0.10767
20.342	10.125	-0.21205	0.11761
20.342	10.458	-0.21947	0.12569
20.342	10.792	-0.22528	0.12097
20.342	11.125	-0.23005	0.11431
20.342	11.458	-0.22416	0.12318
20.342	11.792	-0.22136	0.12313
20.342	12.125	-0.21867	0.11711
20.342	12.458	-0.21486	0.11674
20.342	12.792	-0.21137	0.12689
20.342	13.125	-0.20437	0.12199
20.342	13.458	-0.20031	0.12332
20.342	13.792	-0.1898	0.13954
20.342	14.125	-0.17925	0.15402
20.342	14.458	-0.16654	0.16314
20.342	14.792	-0.15806	0.16681
20.342	15.125	-0.15091	0.17516
20.342	15.458	-0.14038	0.18372
20.342	15.792	-0.135	0.19485
20.342	16.125	-0.13297	0.19392
20.342	16.458	-0.13163	0.20361
20.342	16.792	-0.1178	0.21738
20.342	17.125	-0.10763	0.22774
20.342	17.458	-0.079948	0.24072
20.342	17.792	-0.049474	0.26335
20.342	18.125	-0.025699	0.27577
20.342	18.458	-0.014878	0.277
20.342	18.792	-0.0053497	0.28513
20.342	19.125	0.013882	0.31252
20.342	19.458	0.029037	0.34817
20.342	19.792	0.045379	0.34971
20.342	20.125	0.081428	0.34201
20.342	20.458	0.094093	0.33961
20.342	20.792	0.09514	0.36186
20.342	21.125	0.093299	0.39073
20.342	21.458	0.089638	0.40286
20.342	21.792	0.1216	0.39378
20.342	22.125	0.19748	0.37097
20.342	22.458	0.34354	0.36514
20.342	22.792	0.55912	0.33202
20.342	23.125	0.8325	0.26345
20.342	23.458	1.0949	0.20256
20.342	23.792	1.2992	0.086564
20.342	24.125	1.5455	0.0039791
20.342	24.458	1.7085	0.043966
20.342	24.792	1.7342	0.078617
20.342	25.125	1.5945	0.095196
20.342	25.458	1.4712	0.12363
20.342	25.792	1.4225	0.21483
20.342	26.125	1.5069	0.22262
20.342	26.458	1.8015	0.17596
20.342	26.792	2.1502	0.11213
20.342	27.125	2.5944	-0.058647
20.342	27.458	3.1201	-0.29009
20.342	27.792	3.6985	-0.36709
20.342	28.125	4.2549	-0.26903
20.342	28.458	4.5007	-0.11504
20.342	28.792	4.5679	0.023276
20.342	29.125	4.206	-0.050333
20.342	29.458	3.3187	-0.74898
20.675	9.7917	-0.20595	0.10472
20.675	10.125	-0.21392	0.10691
20.675	10.458	-0.22132	0.11204
20.675	10.792	-0.22821	0.10361
20.675	11.125	-0.23395	0.094884
20.675	11.458	-0.23343	0.099275
20.675	11.792	-0.22857	0.10481
20.675	12.125	-0.22054	0.097255
20.675	12.458	-0.21613	0.10495
20.675	12.792	-0.21095	0.11809
20.675	13.125	-0.19862	0.11938
20.675	13.458	-0.19637	0.11617
20.675	13.792	-0.19038	0.12156
20.675	14.125	-0.18179	0.1417
20.675	14.458	-0.16842	0.15393
20.675	14.792	-0.15793	0.15371
20.675	15.125	-0.15026	0.16102
20.675	15.458	-0.14468	0.16649
20.675	15.792	-0.13855	0.17559
20.675	16.125	-0.13761	0.18072
20.675	16.458	-0.13419	0.19629
20.675	16.792	-0.12448	0.21781
20.675	17.125	-0.11198	0.23473
20.675	17.458	-0.087578	0.24672
20.675	17.792	-0.064922	0.26813
20.675	18.125	-0.043979	0.28038
20.675	18.458	-0.027887	0.28782
20.675	18.792	-0.0077745	0.30509
20.675	19.125	0.015584	0.3327
20.675	19.458	0.023098	0.37493
20.675	19.792	0.032243	0.40073
20.675	20.125	0.064478	0.40326
20.675	20.458	0.077706	0.40112
20.675	20.792	0.081032	0.42141
20.675	21.125	0.096901	0.42008
20.675	21.458	0.13342	0.41635
20.675	21.792	0.20451	0.38154
20.675	22.125	0.2809	0.31511
20.675	22.458	0.42896	0.25521
20.675	22.792	0.68419	0.23319
20.675	23.125	0.95867	0.14912
20.675	23.458	1.2012	0.17569
20.675	23.792	1.4684	0.076398
20.675	24.125	1.6639	0.0072528
20.675	24.458	1.8681	-0.0031658
20.675	24.792	1.8961	0.042471
20.675	25.125	1.7442	0.059342
20.675	25.458	1.5404	0.084103
20.675	25.792	1.5271	0.2401
20.675	26.125	1.6429	0.31699
20.675	26.458	1.9046	0.3056
20.675	26.792	2.1802	0.2422
20.675	27.125	2.4988	0.063918
20.675	27.458	2.9832	-0.092345
20.675	27.792	3.5173	-0.19065
20.675	28.125	4.0444	-0.069704
20.675	28.458	4.4076	0.11846
20.675	28.792	4.561	0.2349
20.675	29.125	4.3661	0.12239
20.675	29.458	4.1204	-0.44002
21.008	9.7917	-0.21165	0.10847
21.008	10.125	-0.21759	0.11197
21.008	10.458	-0.21729	0.11504
21.008	10.792	-0.22618	0.10437
21.008	11.125	-0.24137	0.097401
21.008	11.458	-0.23629	0.097758
21.008	11.792	-0.22421	0.099297
21.008	12.125	-0.21323	0.098609
21.008	12.458	-0.20767	0.10505
21.008	12.792	-0.20316	0.11229
21.008	13.125	-0.19441	0.11711
21.008	13.458	-0.19682	0.11822
21.008	13.792	-0.19143	0.11666
21.008	14.125	-0.1837	0.13478
21.008	14.458	-0.17485	0.14277
21.008	14.792	-0.16361	0.15043
21.008	15.125	-0.15437	0.1502
21.008	15.458	-0.14982	0.15061
21.008	15.792	-0.1465	0.16086
21.008	16.125	-0.1436	0.18034
21.008	16.458	-0.14057	0.19781
21.008	16.792	-0.12948	0.21405
21.008	17.125	-0.11285	0.23734
21.008	17.458	-0.090434	0.25029
21.008	17.792	-0.076434	0.26643
21.008	18.125	-0.060018	0.27937
21.008	18.458	-0.041839	0.29412
21.008	18.792	-0.0197	0.32918
21.008	19.125	-0.0022564	0.37051
21.008	19.458	0.0084583	0.41728
21.008	19.792	0.019306	0.45669
21.008	20.125	0.044992	0.48137
21.008	20.458	0.046833	0.48114
21.008	20.792	0.059511	0.46851
21.008	21.125	0.098048	0.44379
21.008	21.458	0.16121	0.42531
21.008	21.792	0.2379	0.39157
21.008	22.125	0.31665	0.32027
21.008	22.458	0.48475	0.21632
21.008	22.792	0.7468	0.2184
21.008	23.125	1.0043	0.18848
21.008	23.458	1.291	0.17034
21.008	23.792	1.5582	0.096905
21.008	24.125	1.7717	0.0098716
21.008	24.458	1.9732	-0.086476
21.008	24.792	1.9676	-0.062079
21.008	25.125	1.7863	0.012468
21.008	25.458	1.6064	0.080949
21.008	25.792	1.5941	0.23579
21.008	26.125	1.7526	0.30634
21.008	26.458	1.962	0.33357
21.008	26.792	2.1718	0.26446
21.008	27.125	2.3746	0.16142
21.008	27.458	2.7272	0.061706
21.008	27.792	3.1644	0.0021819
21.008	28.125	3.7307	0.081396
21.008	28.458	4.1909	0.20746
21.008	28.792	4.5106	0.30403
21.008	29.125	4.8382	0.13367
21.008	29.458	5.902	-0.53081
21.342	9.7917	-0.21153	0.12439
21.342	10.125	-0.22157	0.12981
21.342	10.458	-0.21814	0.13597
21.342	10.792	-0.22545	0.12622
21.342	11.125	-0.23628	0.11921
21.342	11.458	-0.22817	0.11282
21.342	11.792	-0.21753	0.10407
21.342	12.125	-0.21131	0.10103
21.342	12.458	-0.21133	0.11462
21.342	12.792	-0.20676	0.1113
21.342	13.125	-0.19663	0.11001
21.342	13.458	-0.19802	0.11923
21.342	13.792	-0.19135	0.12769
21.342	14.125	-0.17977	0.13325
21.342	14.458	-0.17031	0.13958
21.342	14.792	-0.16534	0.15284
21.342	15.125	-0.15888	0.15362
21.342	15.458	-0.16035	0.15642
21.342	15.792	-0.15785	0.16769
21.342	16.125	-0.14771	0.19376
21.342	16.458	-0.13607	0.21273
21.342	16.792	-0.12329	0.22507
21.342	17.125	-0.10893	0.24082
21.342	17.458	-0.094719	0.24713
21.342	17.792	-0.089996	0.2607
21.342	18.125	-0.079667	0.27821
21.342	18.458	-0.060348	0.30222
21.342	18.792	-0.042307	0.34418
21.342	19.125	-0.030918	0.39591
21.342	19.458	-0.015069	0.44174
21.342	19.792	-0.0018165	0.47691
21.342	20.125	0.024253	0.5111
21.342	20.458	0.037186	0.5141
21.342	20.792	0.058555	0.49249
21.342	21.125	0.099229	0.46341
21.342	21.458	0.17359	0.44646
21.342	21.792	0.24994	0.43301
21.342	22.125	0.37987	0.37636
