x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.458	0.97025	-0.76338
17.675	22.792	1.0555	-0.73496
17.675	23.125	1.0652	-0.69472
17.675	23.458	1.0978	-0.61712
17.675	23.792	1.0816	-0.61028
17.675	24.125	1.1902	-0.64668
17.675	24.458	1.464	-0.60316
17.675	24.792	1.9043	-0.64014
17.675	25.125	2.4065	-0.69555
17.675	25.458	2.8906	-0.70553
17.675	25.792	3.2826	-0.71924
17.675	26.125	3.622	-0.59384
17.675	26.458	3.7871	-0.52067
17.675	26.792	4.1834	-0.34291
17.675	27.125	4.5926	-0.085978
17.675	27.458	4.8563	-0.046548
17.675	27.792	5.1198	-0.063186
17.675	28.125	5.1489	-0.059894
17.675	28.458	5.0466	-0.028644
17.675	28.792	4.8069	-0.073749
17.675	29.125	3.8602	-0.52809
17.675	29.458	2.396	-1.4744
18.008	9.7917	-0.15707	0.34783
18.008	10.125	-0.15615	0.33118
18.008	10.458	-0.13571	0.33307
18.008	10.792	-0.12154	0.34019
18.008	11.125	-0.12782	0.346
18.008	11.458	-0.11871	0.34272
18.008	11.792	-0.10181	0.33615
18.008	12.125	-0.085539	0.335
18.008	12.458	-0.074457	0.32189
18.008	12.792	-0.056138	0.31501
18.008	13.125	-0.048488	0.33006
18.008	13.458	-0.046861	0.34062
18.008	13.792	-0.041064	0.34777
18.008	14.125	-0.029091	0.34039
18.008	14.458	-0.025037	0.32903
18.008	14.792	-0.036561	0.32978
18.008	15.125	-0.028409	0.32071
18.008	15.458	-0.014631	0.30592
18.008	15.792	-0.013294	0.30319
18.008	16.125	-0.018263	0.3004
18.008	16.458	-0.035168	0.29331
18.008	16.792	-0.03694	0.2809
18.008	17.125	-0.028885	0.26644
18.008	17.458	-0.017372	0.25504
18.008	17.792	-0.0055673	0.23873
18.008	18.125	-0.010033	0.23509
18.008	18.458	-0.014415	0.21726
18.008	18.792	0.0016603	0.18993
18.008	19.125	0.03359	0.16904
18.008	19.458	0.068362	0.14395
18.008	19.792	0.10493	0.091409
18.008	20.125	0.15037	0.024036
18.008	20.458	0.2266	-0.042957
18.008	20.792	0.32193	-0.12385
18.008	21.125	0.43543	-0.24383
18.008	21.458	0.56342	-0.40099
18.008	21.792	0.68543	-0.53741
18.008	22.125	0.78836	-0.59299
18.008	22.458	0.84516	-0.59381
18.008	22.792	0.85468	-0.50794
18.008	23.125	0.87595	-0.47698
18.008	23.458	0.93183	-0.44292
18.008	23.792	0.93281	-0.47468
18.008	24.125	1.0665	-0.50633
18.008	24.458	1.3793	-0.50525
18.008	24.792	1.8569	-0.55121
18.008	25.125	2.4219	-0.68926
18.008	25.458	2.9164	-0.76684
18.008	25.792	3.2094	-0.80206
18.008	26.125	3.4936	-0.73366
18.008	26.458	3.6734	-0.60667
18.008	26.792	4.1139	-0.51295
18.008	27.125	4.5149	-0.29684
18.008	27.458	4.7918	-0.26513
18.008	27.792	5.0142	-0.18242
18.008	28.125	5.0937	-0.063098
18.008	28.458	5.0807	0.075234
18.008	28.792	4.8142	0.034133
18.008	29.125	3.8815	-0.43682
18.008	29.458	2.6195	-1.5606
18.342	9.7917	-0.15111	0.3141
18.342	10.125	-0.14869	0.29519
18.342	10.458	-0.13153	0.29877
18.342	10.792	-0.12768	0.3122
18.342	11.125	-0.13256	0.3237
18.342	11.458	-0.11605	0.33054
18.342	11.792	-0.096406	0.33015
18.342	12.125	-0.083457	0.31944
18.342	12.458	-0.072117	0.30636
18.342	12.792	-0.057821	0.29657
18.342	13.125	-0.045621	0.29779
18.342	13.458	-0.045014	0.29362
18.342	13.792	-0.044417	0.30568
18.342	14.125	-0.034209	0.31166
18.342	14.458	-0.032331	0.31042
18.342	14.792	-0.04079	0.30153
18.342	15.125	-0.038553	0.29154
18.342	15.458	-0.0335	0.28681
18.342	15.792	-0.030724	0.28706
18.342	16.125	-0.028332	0.28468
18.342	16.458	-0.044621	0.27836
18.342	16.792	-0.055549	0.26705
18.342	17.125	-0.045632	0.25345
18.342	17.458	-0.016923	0.2386
18.342	17.792	0.0045352	0.22375
18.342	18.125	0.0015863	0.21684
18.342	18.458	-0.0018654	0.20722
18.342	18.792	0.015664	0.18274
18.342	19.125	0.046428	0.16643
18.342	19.458	0.086943	0.15478
18.342	19.792	0.13585	0.10249
18.342	20.125	0.18835	0.037347
18.342	20.458	0.26165	-0.017185
18.342	20.792	0.35926	-0.064563
18.342	21.125	0.47271	-0.13965
18.342	21.458	0.60271	-0.25755
18.342	21.792	0.69978	-0.37901
18.342	22.125	0.72395	-0.40271
18.342	22.458	0.70519	-0.3779
18.342	22.792	0.69854	-0.26376
18.342	23.125	0.74075	-0.21853
18.342	23.458	0.7902	-0.22743
18.342	23.792	0.83607	-0.28414
18.342	24.125	0.97127	-0.35025
18.342	24.458	1.3101	-0.38162
18.342	24.792	1.7587	-0.43207
18.342	25.125	2.3546	-0.51579
18.342	25.458	2.8533	-0.55746
18.342	25.792	3.0982	-0.65278
18.342	26.125	3.3536	-0.59706
18.342	26.458	3.5739	-0.44588
18.342	26.792	3.9325	-0.40428
18.342	27.125	4.3553	-0.24998
18.342	27.458	4.6768	-0.15017
18.342	27.792	4.8348	-0.03671
18.342	28.125	5.0583	0.045921
18.342	28.458	5.1411	0.14331
18.342	28.792	4.9284	0.1074
18.342	29.125	4.0752	-0.27235
18.342	29.458	2.7539	-1.2597
18.675	9.7917	-0.14483	0.30198
18.675	10.125	-0.14009	0.28638
18.675	10.458	-0.12964	0.28727
18.675	10.792	-0.13321	0.29746
18.675	11.125	-0.13491	0.3128
18.675	11.458	-0.11839	0.3278
18.675	11.792	-0.10163	0.33146
18.675	12.125	-0.086143	0.30546
18.675	12.458	-0.071016	0.28822
18.675	12.792	-0.052531	0.28125
18.675	13.125	-0.039178	0.27187
18.675	13.458	-0.04482	0.26114
18.675	13.792	-0.057483	0.26906
18.675	14.125	-0.046896	0.28421
18.675	14.458	-0.039256	0.28993
18.675	14.792	-0.038451	0.27885
18.675	15.125	-0.038411	0.26322
18.675	15.458	-0.03734	0.25572
18.675	15.792	-0.039688	0.25775
18.675	16.125	-0.037092	0.26376
18.675	16.458	-0.046007	0.26669
18.675	16.792	-0.047794	0.25887
18.675	17.125	-0.035982	0.24083
18.675	17.458	-0.012199	0.21923
18.675	17.792	0.0061686	0.20888
18.675	18.125	0.0087906	0.20258
18.675	18.458	0.014397	0.19336
18.675	18.792	0.031363	0.16629
18.675	19.125	0.064752	0.14398
18.675	19.458	0.11359	0.12652
18.675	19.792	0.15928	0.091359
18.675	20.125	0.21216	0.049898
18.675	20.458	0.28411	0.030268
18.675	20.792	0.36333	0.010614
18.675	21.125	0.46225	-0.041181
18.675	21.458	0.58182	-0.13082
18.675	21.792	0.6359	-0.19698
18.675	22.125	0.62809	-0.21608
18.675	22.458	0.56832	-0.17799
18.675	22.792	0.56486	-0.087637
18.675	23.125	0.62855	-0.013635
18.675	23.458	0.70576	-0.035278
18.675	23.792	0.75452	-0.097632
18.675	24.125	0.89779	-0.20224
18.675	24.458	1.2334	-0.26734
18.675	24.792	1.7246	-0.32212
18.675	25.125	2.3649	-0.41917
18.675	25.458	2.8467	-0.47308
18.675	25.792	3.1071	-0.59845
18.675	26.125	3.3566	-0.61078
18.675	26.458	3.4785	-0.47617
18.675	26.792	3.7632	-0.43635
18.675	27.125	4.1668	-0.29489
18.675	27.458	4.4474	-0.14658
18.675	27.792	4.7208	-0.039008
18.675	28.125	5.0431	0.015385
18.675	28.458	5.1559	0.089822
18.675	28.792	4.9584	0.11586
18.675	29.125	4.2376	-0.23203
18.675	29.458	3.0925	-1.1378
19.008	9.7917	-0.12972	0.29918
19.008	10.125	-0.12416	0.28622
19.008	10.458	-0.11555	0.28799
19.008	10.792	-0.1184	0.29045
19.008	11.125	-0.12137	0.2953
19.008	11.458	-0.11031	0.30066
19.008	11.792	-0.098412	0.31085
19.008	12.125	-0.086816	0.29298
19.008	12.458	-0.072807	0.26832
19.008	12.792	-0.050316	0.25932
19.008	13.125	-0.041282	0.2489
19.008	13.458	-0.052262	0.24778
19.008	13.792	-0.061803	0.24633
19.008	14.125	-0.056521	0.25253
19.008	14.458	-0.05443	0.26821
19.008	14.792	-0.042648	0.26319
19.008	15.125	-0.035243	0.24634
19.008	15.458	-0.033376	0.24257
19.008	15.792	-0.042302	0.24969
19.008	16.125	-0.043086	0.25813
19.008	16.458	-0.042855	0.25306
19.008	16.792	-0.037564	0.23568
19.008	17.125	-0.02362	0.21935
19.008	17.458	-0.0061589	0.20788
19.008	17.792	0.0090732	0.20547
19.008	18.125	0.014943	0.19879
19.008	18.458	0.02346	0.18236
19.008	18.792	0.040601	0.1623
19.008	19.125	0.076823	0.13734
19.008	19.458	0.12233	0.10632
19.008	19.792	0.16684	0.088326
19.008	20.125	0.22242	0.08081
19.008	20.458	0.28371	0.087261
19.008	20.792	0.34542	0.095516
19.008	21.125	0.43515	0.058347
19.008	21.458	0.53117	-0.00054539
19.008	21.792	0.55254	-0.037101
19.008	22.125	0.55769	-0.054173
19.008	22.458	0.49508	-0.0050384
19.008	22.792	0.45985	0.083938
19.008	23.125	0.51066	0.17672
19.008	23.458	0.63121	0.19859
19.008	23.792	0.69527	0.17174
19.008	24.125	0.82898	0.073389
19.008	24.458	1.1716	-0.019718
19.008	24.792	1.7553	-0.16283
19.008	25.125	2.3698	-0.31413
19.008	25.458	2.8447	-0.43616
19.008	25.792	3.1269	-0.53105
19.008	26.125	3.3161	-0.58466
19.008	26.458	3.3514	-0.54583
19.008	26.792	3.5945	-0.47134
19.008	27.125	3.9823	-0.39284
19.008	27.458	4.2847	-0.25727
19.008	27.792	4.6799	-0.21406
19.008	28.125	5.0473	-0.18565
19.008	28.458	5.116	0.043618
19.008	28.792	4.7989	0.16376
19.008	29.125	4.0341	-0.083627
19.008	29.458	2.7447	-1.0161
19.342	9.7917	-0.12635	0.29367
19.342	10.125	-0.121	0.27643
19.342	10.458	-0.10418	0.28446
19.342	10.792	-0.095145	0.28443
19.342	11.125	-0.097156	0.27779
19.342	11.458	-0.089846	0.26874
19.342	11.792	-0.085568	0.27246
19.342	12.125	-0.087096	0.26091
19.342	12.458	-0.077227	0.24203
19.342	12.792	-0.057391	0.23615
19.342	13.125	-0.044146	0.22882
19.342	13.458	-0.055251	0.23247
19.342	13.792	-0.062604	0.22498
19.342	14.125	-0.064534	0.21749
19.342	14.458	-0.067481	0.23598
19.342	14.792	-0.056641	0.24083
19.342	15.125	-0.042184	0.22451
19.342	15.458	-0.039972	0.22801
19.342	15.792	-0.049685	0.24261
19.342	16.125	-0.046149	0.24643
19.342	16.458	-0.041226	0.22899
19.342	16.792	-0.03181	0.2099
19.342	17.125	-0.015394	0.20342
19.342	17.458	-0.0010207	0.20254
19.342	17.792	0.011958	0.19772
19.342	18.125	0.018555	0.19045
19.342	18.458	0.030845	0.1849
19.342	18.792	0.044695	0.18517
19.342	19.125	0.079216	0.16434
19.342	19.458	0.12765	0.11667
19.342	19.792	0.17112	0.10247
19.342	20.125	0.22661	0.11168
19.342	20.458	0.27119	0.12939
19.342	20.792	0.32404	0.14976
19.342	21.125	0.40367	0.13979
19.342	21.458	0.48464	0.096278
19.342	21.792	0.51947	0.072859
19.342	22.125	0.5276	0.061414
19.342	22.458	0.49152	0.10813
19.342	22.792	0.4308	0.24286
19.342	23.125	0.45781	0.35326
19.342	23.458	0.55267	0.41796
19.342	23.792	0.636	0.4349
19.342	24.125	0.77262	0.37149
19.342	24.458	1.1601	0.25956
19.342	24.792	1.7468	0.064928
19.342	25.125	2.2879	-0.12796
19.342	25.458	2.765	-0.28773
19.342	25.792	3.087	-0.39032
19.342	26.125	3.2759	-0.53805
19.342	26.458	3.3203	-0.58829
19.342	26.792	3.4706	-0.54697
19.342	27.125	3.82	-0.45747
19.342	27.458	4.2133	-0.2898
19.342	27.792	4.6328	-0.25756
19.342	28.125	4.8952	-0.16932
19.342	28.458	4.885	0.076179
19.342	28.792	4.5905	0.20509
19.342	29.125	3.9997	0.026984
19.342	29.458	2.9987	-0.99147
19.675	9.7917	-0.12982	0.29014
19.675	10.125	-0.11937	0.27004
19.675	10.458	-0.098991	0.2763
19.675	10.792	-0.087492	0.27038
19.675	11.125	-0.08679	0.26122
19.675	11.458	-0.086326	0.25389
19.675	11.792	-0.088508	0.24505
19.675	12.125	-0.093083	0.23908
19.675	12.458	-0.074642	0.23086
19.675	12.792	-0.054128	0.22936
19.675	13.125	-0.04067	0.22379
19.675	13.458	-0.042597	0.22153
19.675	13.792	-0.050201	0.21826
19.675	14.125	-0.057936	0.20828
19.675	14.458	-0.059961	0.21572
19.675	14.792	-0.054202	0.21826
19.675	15.125	-0.047265	0.19984
19.675	15.458	-0.049437	0.20802
19.675	15.792	-0.054264	0.22144
19.675	16.125	-0.047029	0.21872
19.675	16.458	-0.040041	0.20339
19.675	16.792	-0.031406	0.19104
19.675	17.125	-0.021298	0.18982
19.675	17.458	-0.0088526	0.19396
19.675	17.792	0.0076004	0.1981
19.675	18.125	0.019556	0.18908
19.675	18.458	0.032725	0.19231
19.675	18.792	0.049025	0.20499
19.675	19.125	0.089483	0.19661
19.675	19.458	0.13744	0.15204
19.675	19.792	0.16693	0.12849
19.675	20.125	0.20781	0.12519
19.675	20.458	0.24816	0.16117
19.675	20.792	0.30496	0.18877
19.675	21.125	0.37218	0.19828
19.675	21.458	0.44883	0.1823
19.675	21.792	0.48665	0.16508
19.675	22.125	0.48204	0.14405
19.675	22.458	0.46668	0.20712
19.675	22.792	0.45124	0.35251
19.675	23.125	0.48967	0.44052
19.675	23.458	0.57362	0.50826
19.675	23.792	0.70317	0.54472
19.675	24.125	0.87765	0.51455
19.675	24.458	1.2238	0.3973
19.675	24.792	1.6766	0.25289
19.675	25.125	2.1602	0.071855
19.675	25.458	2.703	-0.16611
19.675	25.792	3.0896	-0.34413
19.675	26.125	3.2752	-0.5496
19.675	26.458	3.2767	-0.69517
19.675	26.792	3.3867	-0.74281
19.675	27.125	3.6355	-0.60983
19.675	27.458	4.0437	-0.42331
19.675	27.792	4.4196	-0.28035
19.675	28.125	4.6484	-0.15725
19.675	28.458	4.7059	-0.0010063
19.675	28.792	4.4741	0.12617
19.675	29.125	4.0857	0.037108
19.675	29.458	3.5463	-1.0573
20.008	9.7917	-0.12716	0.27439
20.008	10.125	-0.11086	0.2587
20.008	10.458	-0.089534	0.26068
20.008	10.792	-0.07863	0.257
20.008	11.125	-0.082189	0.25155
20.008	11.458	-0.084806	0.23513
20.008	11.792	-0.085678	0.21917
20.008	12.125	-0.085508	0.22804
20.008	12.458	-0.065861	0.22837
20.008	12.792	-0.045881	0.22001
20.008	13.125	-0.033708	0.217
20.008	13.458	-0.029269	0.21121
20.008	13.792	-0.041201	0.21179
20.008	14.125	-0.055369	0.20542
20.008	14.458	-0.057484	0.21068
20.008	14.792	-0.050269	0.20544
20.008	15.125	-0.047005	0.19316
20.008	15.458	-0.049755	0.20431
20.008	15.792	-0.055336	0.21288
20.008	16.125	-0.052865	0.20235
20.008	16.458	-0.046088	0.19111
20.008	16.792	-0.036736	0.17806
20.008	17.125	-0.034462	0.1737
20.008	17.458	-0.018658	0.17686
20.008	17.792	0.004383	0.18645
20.008	18.125	0.020996	0.18205
20.008	18.458	0.033031	0.1836
20.008	18.792	0.054896	0.19735
20.008	19.125	0.099856	0.2039
20.008	19.458	0.13877	0.18277
20.008	19.792	0.16084	0.1502
20.008	20.125	0.19843	0.13281
20.008	20.458	0.23647	0.17139
20.008	20.792	0.2937	0.21663
20.008	21.125	0.35286	0.25694
20.008	21.458	0.40561	0.25779
20.008	21.792	0.42791	0.24711
20.008	22.125	0.42089	0.2466
20.008	22.458	0.41063	0.29495
20.008	22.792	0.43351	0.40577
20.008	23.125	0.5083	0.50362
20.008	23.458	0.60792	0.60087
20.008	23.792	0.78979	0.62778
20.008	24.125	1.0157	0.56705
20.008	24.458	1.2895	0.48838
20.008	24.792	1.6472	0.37762
20.008	25.125	2.0842	0.18033
20.008	25.458	2.621	-0.012673
20.008	25.792	3.1055	-0.26682
20.008	26.125	3.3536	-0.53634
20.008	26.458	3.3862	-0.6925
20.008	26.792	3.3149	-0.78886
20.008	27.125	3.38	-0.71802
20.008	27.458	3.8722	-0.59362
20.008	27.792	4.29	-0.37327
20.008	28.125	4.5097	-0.22188
20.008	28.458	4.5717	-0.12174
20.008	28.792	4.3475	-0.086806
20.008	29.125	4.0694	-0.29507
20.008	29.458	3.8492	-1.1828
20.342	9.7917	-0.10804	0.26245
20.342	10.125	-0.094746	0.25002
20.342	10.458	-0.081896	0.2468
20.342	10.792	-0.079209	0.24215
20.342	11.125	-0.085244	0.23678
20.342	11.458	-0.079655	0.21558
20.342	11.792	-0.077029	0.20301
20.342	12.125	-0.074892	0.21889
20.342	12.458	-0.062425	0.21966
20.342	12.792	-0.04581	0.20325
20.342	13.125	-0.03316	0.19079
20.342	13.458	-0.0331	0.18799
20.342	13.792	-0.051555	0.1948
20.342	14.125	-0.064571	0.18895
20.342	14.458	-0.067344	0.19092
20.342	14.792	-0.057636	0.18502
20.342	15.125	-0.046842	0.18584
20.342	15.458	-0.049659	0.19455
20.342	15.792	-0.054072	0.19326
20.342	16.125	-0.052632	0.1779
20.342	16.458	-0.049581	0.16971
20.342	16.792	-0.043461	0.16945
20.342	17.125	-0.03763	0.17035
20.342	17.458	-0.019194	0.1707
20.342	17.792	0.0040266	0.17521
20.342	18.125	0.017694	0.17118
20.342	18.458	0.032519	0.17791
20.342	18.792	0.059316	0.19955
20.342	19.125	0.098264	0.21365
20.342	19.458	0.13068	0.21062
20.342	19.792	0.16553	0.18632
20.342	20.125	0.20774	0.17034
20.342	20.458	0.23013	0.21578
20.342	20.792	0.26405	0.27511
20.342	21.125	0.30912	0.33723
20.342	21.458	0.35356	0.34892
20.342	21.792	0.3805	0.35313
20.342	22.125	0.37487	0.37664
20.342	22.458	0.34126	0.44144
20.342	22.792	0.34148	0.53848
20.342	23.125	0.43255	0.64378
20.342	23.458	0.60531	0.70631
20.342	23.792	0.84195	0.65627
20.342	24.125	1.1251	0.5951
20.342	24.458	1.3589	0.56161
20.342	24.792	1.6482	0.48982
20.342	25.125	2.1149	0.35507
20.342	25.458	2.7029	0.12069
20.342	25.792	3.2137	-0.10594
20.342	26.125	3.4023	-0.36254
20.342	26.458	3.3852	-0.50816
20.342	26.792	3.1968	-0.54888
20.342	27.125	3.2755	-0.49376
20.342	27.458	3.7166	-0.52083
20.342	27.792	4.1158	-0.44236
20.342	28.125	4.2444	-0.22186
20.342	28.458	4.3211	-0.1008
20.342	28.792	4.1662	-0.014401
20.342	29.125	3.7835	-0.1496
20.342	29.458	3.1736	-0.75772
20.675	9.7917	-0.094388	0.25013
20.675	10.125	-0.084219	0.24249
20.675	10.458	-0.083968	0.23739
20.675	10.792	-0.082899	0.2232
20.675	11.125	-0.08994	0.21806
20.675	11.458	-0.085902	0.20909
20.675	11.792	-0.079036	0.20212
20.675	12.125	-0.071681	0.20803
20.675	12.458	-0.059636	0.20433
20.675	12.792	-0.046483	0.19018
20.675	13.125	-0.034481	0.17282
20.675	13.458	-0.040877	0.17627
20.675	13.792	-0.057414	0.1812
20.675	14.125	-0.06633	0.1676
20.675	14.458	-0.067579	0.17058
20.675	14.792	-0.065574	0.17828
20.675	15.125	-0.055342	0.17989
20.675	15.458	-0.057967	0.17718
20.675	15.792	-0.059698	0.16073
20.675	16.125	-0.050873	0.14692
20.675	16.458	-0.046986	0.14725
20.675	16.792	-0.043862	0.14951
20.675	17.125	-0.040356	0.15045
20.675	17.458	-0.019366	0.14383
20.675	17.792	0.0026633	0.15071
20.675	18.125	0.010592	0.16132
20.675	18.458	0.023263	0.18506
20.675	18.792	0.053958	0.21359
20.675	19.125	0.094336	0.22881
20.675	19.458	0.12783	0.23737
20.675	19.792	0.17743	0.23438
20.675	20.125	0.22253	0.2269
20.675	20.458	0.21332	0.28026
20.675	20.792	0.21962	0.33339
20.675	21.125	0.25261	0.39219
20.675	21.458	0.32272	0.41001
20.675	21.792	0.36419	0.43266
20.675	22.125	0.3395	0.48693
20.675	22.458	0.29066	0.59411
20.675	22.792	0.33517	0.6697
20.675	23.125	0.47119	0.69943
20.675	23.458	0.63574	0.75831
20.675	23.792	0.88826	0.73726
20.675	24.125	1.2411	0.73823
20.675	24.458	1.575	0.70047
20.675	24.792	1.8349	0.65963
20.675	25.125	2.2963	0.50557
20.675	25.458	2.8174	0.28848
20.675	25.792	3.2005	0.15308
20.675	26.125	3.2576	-0.031469
20.675	26.458	3.2136	-0.1716
20.675	26.792	3.0609	-0.22589
20.675	27.125	3.1479	-0.19009
20.675	27.458	3.4714	-0.16047
20.675	27.792	3.8289	-0.060271
20.675	28.125	4.0634	0.13205
20.675	28.458	4.1978	0.20897
20.675	28.792	4.1046	0.24696
20.675	29.125	3.7148	0.081257
20.675	29.458	3.3102	-0.55824
21.008	9.7917	-0.095374	0.23952
21.008	10.125	-0.079196	0.23247
21.008	10.458	-0.076278	0.23718
21.008	10.792	-0.069882	0.22509
21.008	11.125	-0.076075	0.22173
21.008	11.458	-0.080142	0.21585
21.008	11.792	-0.074976	0.20635
21.008	12.125	-0.069137	0.19671
21.008	12.458	-0.059866	0.18877
21.008	12.792	-0.044022	0.17987
21.008	13.125	-0.030486	0.166
21.008	13.458	-0.034267	0.17109
21.008	13.792	-0.04557	0.17131
21.008	14.125	-0.055768	0.16094
21.008	14.458	-0.064569	0.1649
21.008	14.792	-0.068926	0.17754
21.008	15.125	-0.06311	0.17331
21.008	15.458	-0.064858	0.15751
21.008	15.792	-0.06271	0.13902
21.008	16.125	-0.054634	0.13201
21.008	16.458	-0.051912	0.13227
21.008	16.792	-0.047474	0.13465
21.008	17.125	-0.043385	0.13387
21.008	17.458	-0.018827	0.12875
21.008	17.792	-0.0026988	0.14003
21.008	18.125	0.003581	0.16018
21.008	18.458	0.0099907	0.18629
21.008	18.792	0.040348	0.2075
21.008	19.125	0.087202	0.22233
21.008	19.458	0.11978	0.23711
21.008	19.792	0.16697	0.25813
21.008	20.125	0.21256	0.26078
21.008	20.458	0.20122	0.29821
21.008	20.792	0.19326	0.34751
21.008	21.125	0.20726	0.42036
21.008	21.458	0.29188	0.46228
21.008	21.792	0.34445	0.4911
21.008	22.125	0.30141	0.55326
21.008	22.458	0.26997	0.64309
21.008	22.792	0.35955	0.72809
21.008	23.125	0.49849	0.77289
21.008	23.458	0.65042	0.85653
21.008	23.792	0.92104	0.92585
21.008	24.125	1.3505	0.847
21.008	24.458	1.7545	0.78817
21.008	24.792	2.0508	0.77421
21.008	25.125	2.4332	0.60536
21.008	25.458	2.9098	0.45048
21.008	25.792	3.2193	0.38868
21.008	26.125	3.2519	0.27675
21.008	26.458	3.1142	0.071625
21.008	26.792	2.9567	-0.0085875
21.008	27.125	2.9078	0.050859
21.008	27.458	3.1247	0.16678
21.008	27.792	3.5292	0.24444
21.008	28.125	3.9498	0.33125
21.008	28.458	4.0895	0.42156
21.008	28.792	4.0164	0.38271
21.008	29.125	3.7709	0.028846
21.008	29.458	3.723	-0.89539
21.342	9.7917	-0.089115	0.23111
21.342	10.125	-0.072748	0.22664
21.342	10.458	-0.068748	0.22988
21.342	10.792	-0.066911	0.21567
21.342	11.125	-0.074052	0.21571
21.342	11.458	-0.078257	0.20088
21.342	11.792	-0.069019	0.19294
21.342	12.125	-0.063105	0.18523
21.342	12.458	-0.058197	0.17567
21.342	12.792	-0.049835	0.17324
21.342	13.125	-0.037703	0.16962
21.342	13.458	-0.040785	0.16082
21.342	13.792	-0.04608	0.15508
21.342	14.125	-0.052987	0.15818
21.342	14.458	-0.064405	0.16825
21.342	14.792	-0.070567	0.17879
21.342	15.125	-0.059788	0.16786
21.342	15.458	-0.058425	0.14875
21.342	15.792	-0.064173	0.13134
21.342	16.125	-0.065882	0.12596
21.342	16.458	-0.060702	0.12532
21.342	16.792	-0.056294	0.13551
21.342	17.125	-0.049304	0.13919
21.342	17.458	-0.029396	0.13927
21.342	17.792	-0.021937	0.15949
21.342	18.125	-0.019252	0.17569
21.342	18.458	-0.0028713	0.1814
21.342	18.792	0.032404	0.18507
21.342	19.125	0.065557	0.20756
21.342	19.458	0.07568	0.23854
21.342	19.792	0.11186	0.26267
21.342	20.125	0.17019	0.27549
21.342	20.458	0.18718	0.29027
21.342	20.792	0.189	0.3311
21.342	21.125	0.18874	0.42055
21.342	21.458	0.2301	0.50126
21.342	21.792	0.27787	0.53056
21.342	22.125	0.249	0.56759
21.342	22.458	0.24348	0.62739
21.342	22.792	0.34514	0.70527
21.342	23.125	0.47843	0.78626
21.342	23.458	0.66678	0.84847
21.342	23.792	0.96717	0.92689
21.342	24.125	1.4195	0.87368
21.342	24.458	1.894	0.84094
21.342	24.792	2.2215	0.88635
21.342	25.125	2.6291	0.77235
21.342	25.458	2.9858	0.64094
21.342	25.792	3.259	0.53838
21.342	26.125	3.2972	0.49116
21.342	26.458	3.1598	0.35399
21.342	26.792	2.9487	0.27861
21.342	27.125	2.7894	0.27202
21.342	27.458	3.0001	0.41729
21.342	27.792	3.4047	0.4912
21.342	28.125	3.845	0.51801
21.342	28.458	4.0707	0.54267
21.342	28.792	4.0697	0.39819
21.342	29.125	3.9883	-0.0695
21.342	29.458	3.9325	-1.1277
21.675	9.7917	-0.074766	0.21982
21.675	10.125	-0.064433	0.2178
21.675	10.458	-0.060859	0.21846
21.675	10.792	-0.066809	0.20021
21.675	11.125	-0.074226	0.1932
21.675	11.458	-0.07556	0.18155
21.675	11.792	-0.062326	0.17245
21.675	12.125	-0.051437	0.16724
21.675	12.458	-0.048721	0.17193
21.675	12.792	-0.047021	0.18387
21.675	13.125	-0.047151	0.1829
21.675	13.458	-0.060777	0.16082
21.675	13.792	-0.05922	0.15071
21.675	14.125	-0.055351	0.15651
21.675	14.458	-0.063695	0.17397
21.675	14.792	-0.073908	0.18284
21.675	15.125	-0.060993	0.16776
21.675	15.458	-0.059069	0.1471
21.675	15.792	-0.078962	0.12968
21.675	16.125	-0.080743	0.13014
21.675	16.458	-0.065648	0.13597
21.675	16.792	-0.058717	0.15365
21.675	17.125	-0.051488	0.16277
21.675	17.458	-0.038689	0.17057
21.675	17.792	-0.04475	0.18746
21.675	18.125	-0.04002	0.19381
21.675	18.458	-0.011207	0.18889
21.675	18.792	0.024533	0.18229
21.675	19.125	0.036735	0.19996
21.675	19.458	0.033391	0.23693
21.675	19.792	0.064539	0.27474
21.675	20.125	0.12169	0.2896
21.675	20.458	0.15224	0.29093
21.675	20.792	0.17017	0.3127
21.675	21.125	0.15649	0.41059
21.675	21.458	0.16871	0.50185
21.675	21.792	0.2004	0.55742
21.675	22.125	0.21924	0.58995
21.675	22.458	0.25576	0.60006
21.675	22.792	0.36631	0.67101
21.675	23.125	0.4948	0.76942
21.675	23.458	0.67823	0.80116
21.675	23.792	1.0042	0.81307
21.675	24.125	1.4277	0.83621
21.675	24.458	1.8917	0.82458
21.675	24.792	2.286	0.83464
21.675	25.125	2.6744	0.7414
21.675	25.458	2.9476	0.77159
21.675	25.792	3.1879	0.73494
21.675	26.125	3.1933	0.73969
21.675	26.458	3.0573	0.66621
21.675	26.792	2.8104	0.64542
21.675	27.125	2.6864	0.55895
21.675	27.458	2.9267	0.62928
21.675	27.792	3.3008	0.69865
21.675	28.125	3.7312	0.67936
21.675	28.458	4.0664	0.57262
21.675	28.792	4.1695	0.39382
21.675	29.125	4.0187	0.059155
21.675	29.458	3.7088	-0.69128
22.008	9.7917	-0.07311	0.21302
22.008	10.125	-0.06235	0.21366
22.008	10.458	-0.04907	0.20353
22.008	10.792	-0.044232	0.18248
22.008	11.125	-0.047798	0.1706
22.008	11.458	-0.055671	0.17263
22.008	11.792	-0.055464	0.17043
