x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.792	-0.084007	0.28699
17.675	16.125	-0.081891	0.27601
17.675	16.458	-0.07598	0.27259
17.675	16.792	-0.07136	0.27951
17.675	17.125	-0.065542	0.27382
17.675	17.458	-0.048776	0.25218
17.675	17.792	-0.029791	0.2509
17.675	18.125	-0.023717	0.2533
17.675	18.458	-0.030358	0.24512
17.675	18.792	-0.038759	0.22769
17.675	19.125	-0.043149	0.22204
17.675	19.458	-0.0463	0.22481
17.675	19.792	-0.040773	0.21874
17.675	20.125	-0.035769	0.20581
17.675	20.458	-0.023883	0.19788
17.675	20.792	-0.0012547	0.1906
17.675	21.125	0.002023	0.18541
17.675	21.458	0.029448	0.16722
17.675	21.792	0.15597	0.11467
17.675	22.125	0.40999	0.074333
17.675	22.458	0.64249	0.026602
17.675	22.792	0.82382	-0.03671
17.675	23.125	1.0783	-0.1257
17.675	23.458	1.376	-0.17284
17.675	23.792	1.5795	-0.096248
17.675	24.125	1.7197	0.00015034
17.675	24.458	1.8444	0.023815
17.675	24.792	1.9741	-0.034092
17.675	25.125	2.0346	-0.18202
17.675	25.458	1.8557	-0.22898
17.675	25.792	1.607	-0.27995
17.675	26.125	1.4138	-0.44788
17.675	26.458	1.2307	-0.47511
17.675	26.792	1.3229	-0.62227
17.675	27.125	1.5681	-0.73874
17.675	27.458	1.9838	-0.73294
17.675	27.792	2.4263	-0.66603
17.675	28.125	3.0228	-0.65669
17.675	28.458	3.6243	-0.6921
17.675	28.792	3.9181	-0.71103
17.675	29.125	3.8532	-0.7405
17.675	29.458	3.14	-1.0513
18.008	9.7917	-0.12364	0.34648
18.008	10.125	-0.12864	0.34291
18.008	10.458	-0.12252	0.32394
18.008	10.792	-0.11868	0.30543
18.008	11.125	-0.12824	0.30475
18.008	11.458	-0.12721	0.31373
18.008	11.792	-0.11462	0.30917
18.008	12.125	-0.11006	0.31054
18.008	12.458	-0.10494	0.31161
18.008	12.792	-0.094501	0.30795
18.008	13.125	-0.091348	0.29578
18.008	13.458	-0.099233	0.28967
18.008	13.792	-0.098441	0.28808
18.008	14.125	-0.091462	0.27128
18.008	14.458	-0.089083	0.26366
18.008	14.792	-0.088483	0.28078
18.008	15.125	-0.08386	0.28565
18.008	15.458	-0.079266	0.27719
18.008	15.792	-0.08327	0.28877
18.008	16.125	-0.075024	0.2863
18.008	16.458	-0.071741	0.2884
18.008	16.792	-0.069895	0.29245
18.008	17.125	-0.05388	0.28485
18.008	17.458	-0.035722	0.26348
18.008	17.792	-0.019111	0.25911
18.008	18.125	-0.016262	0.26187
18.008	18.458	-0.020935	0.25066
18.008	18.792	-0.032199	0.22518
18.008	19.125	-0.044435	0.21939
18.008	19.458	-0.052086	0.22711
18.008	19.792	-0.047675	0.2291
18.008	20.125	-0.039477	0.2199
18.008	20.458	-0.021554	0.21515
18.008	20.792	0.0082741	0.22048
18.008	21.125	0.015329	0.22408
18.008	21.458	0.030809	0.19371
18.008	21.792	0.1232	0.13059
18.008	22.125	0.34735	0.11444
18.008	22.458	0.60463	0.098822
18.008	22.792	0.86085	0.0064646
18.008	23.125	1.1556	-0.092725
18.008	23.458	1.4526	-0.085077
18.008	23.792	1.6101	-0.0051915
18.008	24.125	1.7435	0.084977
18.008	24.458	1.8717	0.090349
18.008	24.792	1.9747	0.0032019
18.008	25.125	2.0166	-0.19792
18.008	25.458	1.8829	-0.26479
18.008	25.792	1.7187	-0.30663
18.008	26.125	1.6084	-0.54296
18.008	26.458	1.4876	-0.70176
18.008	26.792	1.5924	-0.97901
18.008	27.125	1.7909	-1.174
18.008	27.458	2.2166	-1.2556
18.008	27.792	2.6133	-1.2176
18.008	28.125	3.0836	-1.148
18.008	28.458	3.4828	-1.0543
18.008	28.792	3.6889	-0.9851
18.008	29.125	3.7057	-0.88622
18.008	29.458	3.4021	-1.1611
18.342	9.7917	-0.11929	0.32856
18.342	10.125	-0.13029	0.33301
18.342	10.458	-0.12858	0.32135
18.342	10.792	-0.11891	0.30409
18.342	11.125	-0.12232	0.29685
18.342	11.458	-0.11514	0.30855
18.342	11.792	-0.10603	0.31689
18.342	12.125	-0.10581	0.32016
18.342	12.458	-0.096872	0.31962
18.342	12.792	-0.084585	0.31423
18.342	13.125	-0.088034	0.29988
18.342	13.458	-0.096183	0.29356
18.342	13.792	-0.10036	0.28707
18.342	14.125	-0.092624	0.27134
18.342	14.458	-0.086361	0.27531
18.342	14.792	-0.079795	0.29201
18.342	15.125	-0.075584	0.29245
18.342	15.458	-0.07879	0.27841
18.342	15.792	-0.084828	0.29189
18.342	16.125	-0.072023	0.30369
18.342	16.458	-0.067759	0.30377
18.342	16.792	-0.069937	0.29921
18.342	17.125	-0.052454	0.30184
18.342	17.458	-0.032524	0.29438
18.342	17.792	-0.021457	0.28331
18.342	18.125	-0.021297	0.27975
18.342	18.458	-0.021204	0.27089
18.342	18.792	-0.032045	0.25258
18.342	19.125	-0.055482	0.25579
18.342	19.458	-0.067107	0.26542
18.342	19.792	-0.057641	0.25855
18.342	20.125	-0.044383	0.24228
18.342	20.458	-0.032417	0.23646
18.342	20.792	-0.0038993	0.24722
18.342	21.125	0.035856	0.22376
18.342	21.458	0.057732	0.19076
18.342	21.792	0.1133	0.1697
18.342	22.125	0.27747	0.1915
18.342	22.458	0.50818	0.22133
18.342	22.792	0.74579	0.18389
18.342	23.125	1.1122	0.080899
18.342	23.458	1.4351	0.10683
18.342	23.792	1.6889	0.17475
18.342	24.125	1.8901	0.19397
18.342	24.458	2.0413	0.1663
18.342	24.792	2.0674	0.098727
18.342	25.125	2.0524	-0.065532
18.342	25.458	2.0262	-0.26078
18.342	25.792	1.9716	-0.37644
18.342	26.125	1.9476	-0.62709
18.342	26.458	1.8978	-0.84007
18.342	26.792	1.9322	-1.1274
18.342	27.125	2.0416	-1.3647
18.342	27.458	2.3902	-1.4648
18.342	27.792	2.8087	-1.3772
18.342	28.125	3.1303	-1.2032
18.342	28.458	3.3841	-0.95599
18.342	28.792	3.4911	-0.7602
18.342	29.125	3.4565	-0.68313
18.342	29.458	3.6213	-1.1776
18.675	9.7917	-0.12436	0.31656
18.675	10.125	-0.13837	0.32621
18.675	10.458	-0.13392	0.31967
18.675	10.792	-0.1216	0.31017
18.675	11.125	-0.12015	0.30067
18.675	11.458	-0.10966	0.30709
18.675	11.792	-0.10488	0.32209
18.675	12.125	-0.10903	0.32403
18.675	12.458	-0.10188	0.31805
18.675	12.792	-0.086033	0.31008
18.675	13.125	-0.088314	0.29316
18.675	13.458	-0.095127	0.28725
18.675	13.792	-0.10184	0.28112
18.675	14.125	-0.096749	0.28032
18.675	14.458	-0.091163	0.28822
18.675	14.792	-0.083247	0.29386
18.675	15.125	-0.078793	0.29492
18.675	15.458	-0.081323	0.28493
18.675	15.792	-0.087561	0.29152
18.675	16.125	-0.081144	0.31152
18.675	16.458	-0.072116	0.30946
18.675	16.792	-0.07002	0.30657
18.675	17.125	-0.054965	0.30945
18.675	17.458	-0.029517	0.29847
18.675	17.792	-0.019499	0.27935
18.675	18.125	-0.025145	0.27519
18.675	18.458	-0.027764	0.2812
18.675	18.792	-0.034866	0.28178
18.675	19.125	-0.051561	0.28555
18.675	19.458	-0.063072	0.29474
18.675	19.792	-0.050192	0.30159
18.675	20.125	-0.036502	0.2926
18.675	20.458	-0.028769	0.28279
18.675	20.792	-0.0085484	0.27945
18.675	21.125	0.043859	0.24424
18.675	21.458	0.083559	0.22077
18.675	21.792	0.12588	0.20764
18.675	22.125	0.24234	0.23949
18.675	22.458	0.44855	0.27575
18.675	22.792	0.63894	0.31502
18.675	23.125	0.96038	0.30517
18.675	23.458	1.2866	0.30677
18.675	23.792	1.5971	0.33436
18.675	24.125	1.9103	0.29298
18.675	24.458	2.165	0.25584
18.675	24.792	2.1821	0.10576
18.675	25.125	2.2401	-0.10434
18.675	25.458	2.2903	-0.33092
18.675	25.792	2.2802	-0.52129
18.675	26.125	2.2859	-0.74102
18.675	26.458	2.2302	-0.95815
18.675	26.792	2.2946	-1.2327
18.675	27.125	2.3976	-1.3926
18.675	27.458	2.5329	-1.4563
18.675	27.792	2.7406	-1.3875
18.675	28.125	2.9459	-1.1498
18.675	28.458	3.1982	-0.84621
18.675	28.792	3.3269	-0.54437
18.675	29.125	3.369	-0.46566
18.675	29.458	3.921	-1.0229
19.008	9.7917	-0.12928	0.31105
19.008	10.125	-0.13416	0.32729
19.008	10.458	-0.12601	0.32634
19.008	10.792	-0.12025	0.31433
19.008	11.125	-0.11859	0.3003
19.008	11.458	-0.10479	0.30534
19.008	11.792	-0.10152	0.32254
19.008	12.125	-0.10184	0.32923
19.008	12.458	-0.098692	0.32338
19.008	12.792	-0.094282	0.30706
19.008	13.125	-0.093897	0.28457
19.008	13.458	-0.0988	0.28447
19.008	13.792	-0.1086	0.27871
19.008	14.125	-0.10613	0.28709
19.008	14.458	-0.09427	0.2946
19.008	14.792	-0.086289	0.2921
19.008	15.125	-0.078929	0.29035
19.008	15.458	-0.079458	0.2825
19.008	15.792	-0.093339	0.28247
19.008	16.125	-0.095031	0.30053
19.008	16.458	-0.085736	0.30494
19.008	16.792	-0.078434	0.30619
19.008	17.125	-0.066546	0.31169
19.008	17.458	-0.043708	0.30227
19.008	17.792	-0.030885	0.28556
19.008	18.125	-0.035881	0.27791
19.008	18.458	-0.032163	0.28301
19.008	18.792	-0.034086	0.2941
19.008	19.125	-0.040453	0.29242
19.008	19.458	-0.04894	0.29811
19.008	19.792	-0.033847	0.31999
19.008	20.125	-0.019129	0.31771
19.008	20.458	-0.0111	0.30435
19.008	20.792	0.0036464	0.30246
19.008	21.125	0.055535	0.26971
19.008	21.458	0.10468	0.24704
19.008	21.792	0.14076	0.23633
19.008	22.125	0.22107	0.27604
19.008	22.458	0.3889	0.32821
19.008	22.792	0.57724	0.41171
19.008	23.125	0.88042	0.44231
19.008	23.458	1.1909	0.42699
19.008	23.792	1.5698	0.37861
19.008	24.125	1.978	0.30934
19.008	24.458	2.2649	0.29217
19.008	24.792	2.3419	0.13627
19.008	25.125	2.4936	-0.11346
19.008	25.458	2.6115	-0.38376
19.008	25.792	2.5619	-0.6239
19.008	26.125	2.5224	-0.82107
19.008	26.458	2.5614	-0.98708
19.008	26.792	2.6294	-1.2084
19.008	27.125	2.6106	-1.2812
19.008	27.458	2.5229	-1.2777
19.008	27.792	2.4958	-1.139
19.008	28.125	2.6354	-0.9214
19.008	28.458	2.8781	-0.60202
19.008	28.792	2.9746	-0.32632
19.008	29.125	2.9972	-0.2819
19.008	29.458	3.0243	-0.83387
19.342	9.7917	-0.1305	0.31459
19.342	10.125	-0.12719	0.33632
19.342	10.458	-0.1122	0.33231
19.342	10.792	-0.10864	0.3143
19.342	11.125	-0.11269	0.30886
19.342	11.458	-0.099494	0.3127
19.342	11.792	-0.09685	0.32002
19.342	12.125	-0.094225	0.32426
19.342	12.458	-0.095882	0.32142
19.342	12.792	-0.094926	0.30981
19.342	13.125	-0.09085	0.29419
19.342	13.458	-0.090795	0.28987
19.342	13.792	-0.09907	0.28452
19.342	14.125	-0.10423	0.29256
19.342	14.458	-0.097181	0.30579
19.342	14.792	-0.090544	0.30703
19.342	15.125	-0.082162	0.29905
19.342	15.458	-0.080301	0.28401
19.342	15.792	-0.09522	0.27648
19.342	16.125	-0.097208	0.29226
19.342	16.458	-0.087076	0.30147
19.342	16.792	-0.079817	0.30775
19.342	17.125	-0.066744	0.31398
19.342	17.458	-0.049647	0.31456
19.342	17.792	-0.041465	0.30501
19.342	18.125	-0.045325	0.294
19.342	18.458	-0.039476	0.29548
19.342	18.792	-0.040106	0.30981
19.342	19.125	-0.044004	0.31818
19.342	19.458	-0.050976	0.31639
19.342	19.792	-0.031385	0.31798
19.342	20.125	0.0067525	0.3094
19.342	20.458	0.016887	0.29648
19.342	20.792	0.028865	0.28588
19.342	21.125	0.085898	0.26072
19.342	21.458	0.13592	0.24536
19.342	21.792	0.16289	0.24336
19.342	22.125	0.199	0.31538
19.342	22.458	0.31791	0.41746
19.342	22.792	0.46612	0.51326
19.342	23.125	0.76445	0.53126
19.342	23.458	1.1689	0.44822
19.342	23.792	1.6049	0.38749
19.342	24.125	2.0534	0.28693
19.342	24.458	2.2919	0.27089
19.342	24.792	2.4072	0.13451
19.342	25.125	2.5719	-0.13692
19.342	25.458	2.7198	-0.38998
19.342	25.792	2.8117	-0.6295
19.342	26.125	2.7703	-0.76801
19.342	26.458	2.7535	-0.91357
19.342	26.792	2.751	-1.0121
19.342	27.125	2.615	-1.0457
19.342	27.458	2.3835	-0.98702
19.342	27.792	2.1798	-0.73346
19.342	28.125	2.2868	-0.50738
19.342	28.458	2.5471	-0.21151
19.342	28.792	2.6893	-0.030317
19.342	29.125	2.8023	-0.10378
19.342	29.458	2.8752	-0.71056
19.675	9.7917	-0.13147	0.32684
19.675	10.125	-0.12579	0.33455
19.675	10.458	-0.1106	0.32266
19.675	10.792	-0.1105	0.30986
19.675	11.125	-0.12165	0.32012
19.675	11.458	-0.11577	0.32627
19.675	11.792	-0.10552	0.32323
19.675	12.125	-0.096281	0.32895
19.675	12.458	-0.094404	0.32911
19.675	12.792	-0.085407	0.31818
19.675	13.125	-0.074798	0.29958
19.675	13.458	-0.076841	0.30105
19.675	13.792	-0.083052	0.30673
19.675	14.125	-0.096317	0.30918
19.675	14.458	-0.10347	0.31466
19.675	14.792	-0.10651	0.32503
19.675	15.125	-0.098371	0.31757
19.675	15.458	-0.083603	0.29942
19.675	15.792	-0.083745	0.28918
19.675	16.125	-0.082589	0.29898
19.675	16.458	-0.076042	0.30632
19.675	16.792	-0.070549	0.30629
19.675	17.125	-0.059326	0.31399
19.675	17.458	-0.040982	0.32083
19.675	17.792	-0.041082	0.31682
19.675	18.125	-0.051177	0.31456
19.675	18.458	-0.045707	0.31164
19.675	18.792	-0.043429	0.31969
19.675	19.125	-0.045742	0.34185
19.675	19.458	-0.042676	0.32701
19.675	19.792	-0.016602	0.29819
19.675	20.125	0.025712	0.28172
19.675	20.458	0.037047	0.27604
19.675	20.792	0.053163	0.27093
19.675	21.125	0.10824	0.26639
19.675	21.458	0.13456	0.2661
19.675	21.792	0.14211	0.27531
19.675	22.125	0.16561	0.33994
19.675	22.458	0.25234	0.4316
19.675	22.792	0.39185	0.55223
19.675	23.125	0.68009	0.60958
19.675	23.458	1.114	0.55908
19.675	23.792	1.594	0.46136
19.675	24.125	2.0679	0.2925
19.675	24.458	2.3616	0.19677
19.675	24.792	2.5277	0.013974
19.675	25.125	2.6586	-0.20127
19.675	25.458	2.8202	-0.37718
19.675	25.792	2.9719	-0.59362
19.675	26.125	3.0138	-0.68754
19.675	26.458	2.9452	-0.75836
19.675	26.792	2.7488	-0.772
19.675	27.125	2.4558	-0.63934
19.675	27.458	2.195	-0.53238
19.675	27.792	1.9751	-0.34591
19.675	28.125	1.9544	-0.15054
19.675	28.458	2.2643	0.10335
19.675	28.792	2.4621	0.2107
19.675	29.125	2.3153	0.040537
19.675	29.458	1.5562	-0.6461
20.008	9.7917	-0.12852	0.33306
20.008	10.125	-0.12786	0.33052
20.008	10.458	-0.11525	0.31249
20.008	10.792	-0.11622	0.31245
20.008	11.125	-0.12901	0.33692
20.008	11.458	-0.12888	0.34379
20.008	11.792	-0.11318	0.33614
20.008	12.125	-0.10206	0.33687
20.008	12.458	-0.09615	0.33906
20.008	12.792	-0.081597	0.32567
20.008	13.125	-0.070292	0.31118
20.008	13.458	-0.076086	0.31613
20.008	13.792	-0.083219	0.32047
20.008	14.125	-0.09794	0.31979
20.008	14.458	-0.10526	0.32561
20.008	14.792	-0.10606	0.34306
20.008	15.125	-0.093668	0.33562
20.008	15.458	-0.077141	0.32569
20.008	15.792	-0.075546	0.32453
20.008	16.125	-0.076251	0.3232
20.008	16.458	-0.072502	0.3239
20.008	16.792	-0.066054	0.31547
20.008	17.125	-0.053913	0.31926
20.008	17.458	-0.038839	0.33243
20.008	17.792	-0.038091	0.33795
20.008	18.125	-0.046863	0.33941
20.008	18.458	-0.04044	0.33414
20.008	18.792	-0.040366	0.3287
20.008	19.125	-0.041945	0.33679
20.008	19.458	-0.033221	0.32041
20.008	19.792	-0.007135	0.29259
20.008	20.125	0.042797	0.26741
20.008	20.458	0.058919	0.26739
20.008	20.792	0.078248	0.27434
20.008	21.125	0.13444	0.27594
20.008	21.458	0.15679	0.27035
20.008	21.792	0.15252	0.29113
20.008	22.125	0.15631	0.33877
20.008	22.458	0.22554	0.38832
20.008	22.792	0.3854	0.49107
20.008	23.125	0.62596	0.55783
20.008	23.458	1.0459	0.52763
20.008	23.792	1.5341	0.40626
20.008	24.125	2.0169	0.19892
20.008	24.458	2.3299	0.033972
20.008	24.792	2.5565	-0.17654
20.008	25.125	2.712	-0.36505
20.008	25.458	2.882	-0.44984
20.008	25.792	3.042	-0.566
20.008	26.125	3.1676	-0.6619
20.008	26.458	2.9912	-0.6992
20.008	26.792	2.6525	-0.55509
20.008	27.125	2.3875	-0.28762
20.008	27.458	2.132	-0.10067
20.008	27.792	1.8566	0.052369
20.008	28.125	1.7388	0.15382
20.008	28.458	2.0256	0.24283
20.008	28.792	2.2576	0.30608
20.008	29.125	2.1541	0.046829
20.008	29.458	1.3728	-0.56062
20.342	9.7917	-0.12236	0.32392
20.342	10.125	-0.12424	0.32607
20.342	10.458	-0.11857	0.32452
20.342	10.792	-0.11911	0.33013
20.342	11.125	-0.12686	0.3435
20.342	11.458	-0.12719	0.34079
20.342	11.792	-0.11925	0.32746
20.342	12.125	-0.11512	0.3269
20.342	12.458	-0.10691	0.33447
20.342	12.792	-0.0907	0.33824
20.342	13.125	-0.073253	0.33197
20.342	13.458	-0.073863	0.32938
20.342	13.792	-0.085015	0.33218
20.342	14.125	-0.099274	0.32883
20.342	14.458	-0.1044	0.33367
20.342	14.792	-0.10349	0.34757
20.342	15.125	-0.088026	0.34797
20.342	15.458	-0.074762	0.34174
20.342	15.792	-0.080678	0.34387
20.342	16.125	-0.080811	0.3348
20.342	16.458	-0.072988	0.33676
20.342	16.792	-0.064271	0.33601
20.342	17.125	-0.055056	0.3463
20.342	17.458	-0.044907	0.35045
20.342	17.792	-0.036137	0.35403
20.342	18.125	-0.034788	0.34046
20.342	18.458	-0.028438	0.33363
20.342	18.792	-0.029056	0.32353
20.342	19.125	-0.0254	0.3218
20.342	19.458	-0.016989	0.33033
20.342	19.792	0.0068893	0.31894
20.342	20.125	0.066262	0.27634
20.342	20.458	0.098452	0.25681
20.342	20.792	0.12718	0.25611
20.342	21.125	0.16091	0.27413
20.342	21.458	0.15941	0.28971
20.342	21.792	0.15429	0.30864
20.342	22.125	0.14965	0.35554
20.342	22.458	0.22488	0.38236
20.342	22.792	0.40447	0.42131
20.342	23.125	0.6473	0.45853
20.342	23.458	1.0599	0.44769
20.342	23.792	1.5307	0.32035
20.342	24.125	1.9924	0.093086
20.342	24.458	2.3196	-0.09231
20.342	24.792	2.5402	-0.2621
20.342	25.125	2.7016	-0.40138
20.342	25.458	2.9128	-0.47168
20.342	25.792	3.0486	-0.45664
20.342	26.125	3.1039	-0.48996
20.342	26.458	2.9475	-0.44875
20.342	26.792	2.6532	-0.21035
20.342	27.125	2.3236	0.076661
20.342	27.458	1.9847	0.31714
20.342	27.792	1.6826	0.41363
20.342	28.125	1.5726	0.448
20.342	28.458	1.8843	0.43594
20.342	28.792	2.2555	0.41529
20.342	29.125	2.4267	0.11082
20.342	29.458	1.8946	-0.51078
20.675	9.7917	-0.13023	0.31296
20.675	10.125	-0.13231	0.32128
20.675	10.458	-0.12563	0.32412
20.675	10.792	-0.11948	0.32265
20.675	11.125	-0.12121	0.32303
20.675	11.458	-0.11937	0.3193
20.675	11.792	-0.12057	0.30506
20.675	12.125	-0.11845	0.30833
20.675	12.458	-0.10636	0.32151
20.675	12.792	-0.086782	0.3441
20.675	13.125	-0.063237	0.3447
20.675	13.458	-0.067773	0.33451
20.675	13.792	-0.081517	0.33452
20.675	14.125	-0.096542	0.32866
20.675	14.458	-0.10601	0.33678
20.675	14.792	-0.10832	0.34972
20.675	15.125	-0.089051	0.35321
20.675	15.458	-0.084744	0.35026
20.675	15.792	-0.095937	0.35108
20.675	16.125	-0.088949	0.33645
20.675	16.458	-0.076912	0.34074
20.675	16.792	-0.070124	0.34715
20.675	17.125	-0.064264	0.35407
20.675	17.458	-0.047924	0.35844
20.675	17.792	-0.03285	0.36388
20.675	18.125	-0.028753	0.34656
20.675	18.458	-0.020101	0.33925
20.675	18.792	-0.014375	0.33431
20.675	19.125	-0.0053659	0.32816
20.675	19.458	0.0097003	0.33748
20.675	19.792	0.030671	0.32576
20.675	20.125	0.080958	0.28378
20.675	20.458	0.11633	0.25559
20.675	20.792	0.15347	0.24338
20.675	21.125	0.1774	0.26824
20.675	21.458	0.16079	0.30513
20.675	21.792	0.15023	0.3417
20.675	22.125	0.15664	0.37551
20.675	22.458	0.23891	0.40474
20.675	22.792	0.4036	0.42488
20.675	23.125	0.64456	0.47516
20.675	23.458	1.0735	0.39299
20.675	23.792	1.5545	0.20942
20.675	24.125	1.9613	0.0028519
20.675	24.458	2.2957	-0.12735
20.675	24.792	2.4251	-0.19471
20.675	25.125	2.5457	-0.29612
20.675	25.458	2.7301	-0.38265
20.675	25.792	2.9377	-0.29631
20.675	26.125	3.0358	-0.23138
20.675	26.458	2.931	-0.084104
20.675	26.792	2.6432	0.26115
20.675	27.125	2.2387	0.55731
20.675	27.458	1.9391	0.66483
20.675	27.792	1.7277	0.66753
20.675	28.125	1.6717	0.64545
20.675	28.458	1.9647	0.62184
20.675	28.792	2.4058	0.4911
20.675	29.125	2.8193	0.17509
20.675	29.458	2.9157	-0.45468
21.008	9.7917	-0.14136	0.30326
21.008	10.125	-0.13619	0.30671
21.008	10.458	-0.12476	0.30068
21.008	10.792	-0.11678	0.29949
21.008	11.125	-0.11726	0.31044
21.008	11.458	-0.1134	0.32263
21.008	11.792	-0.11039	0.31521
21.008	12.125	-0.106	0.32227
21.008	12.458	-0.094251	0.32902
21.008	12.792	-0.07751	0.34913
21.008	13.125	-0.062004	0.35237
21.008	13.458	-0.072679	0.34217
21.008	13.792	-0.089864	0.34294
21.008	14.125	-0.10372	0.34244
21.008	14.458	-0.10998	0.34916
21.008	14.792	-0.10823	0.35654
21.008	15.125	-0.087199	0.35455
21.008	15.458	-0.083586	0.35518
21.008	15.792	-0.096168	0.35414
21.008	16.125	-0.093668	0.33607
21.008	16.458	-0.084087	0.34532
21.008	16.792	-0.081197	0.35219
21.008	17.125	-0.072786	0.35653
21.008	17.458	-0.040644	0.35572
21.008	17.792	-0.021136	0.35999
21.008	18.125	-0.02154	0.35571
21.008	18.458	-0.013733	0.3469
21.008	18.792	-0.00053711	0.33297
21.008	19.125	0.018872	0.32507
21.008	19.458	0.045714	0.32775
21.008	19.792	0.070582	0.31284
21.008	20.125	0.10949	0.29015
21.008	20.458	0.12683	0.27536
21.008	20.792	0.16178	0.26878
21.008	21.125	0.1728	0.279
21.008	21.458	0.15405	0.3174
21.008	21.792	0.17588	0.35199
21.008	22.125	0.22066	0.35007
21.008	22.458	0.28805	0.36754
21.008	22.792	0.45781	0.40768
21.008	23.125	0.67881	0.44748
21.008	23.458	1.0709	0.34498
21.008	23.792	1.4941	0.16535
21.008	24.125	1.8548	-0.031334
21.008	24.458	2.2055	-0.11395
21.008	24.792	2.3781	-0.18421
21.008	25.125	2.462	-0.30128
21.008	25.458	2.5395	-0.28414
21.008	25.792	2.6996	-0.16475
21.008	26.125	2.7861	-0.0004795
21.008	26.458	2.7415	0.18811
21.008	26.792	2.5019	0.47445
21.008	27.125	2.2005	0.72075
21.008	27.458	2.0348	0.71686
21.008	27.792	1.9105	0.63993
21.008	28.125	1.912	0.62563
21.008	28.458	2.1601	0.59321
21.008	28.792	2.5737	0.3874
21.008	29.125	3.3137	0.047462
21.008	29.458	4.5206	-0.55232
21.342	9.7917	-0.14524	0.29388
21.342	10.125	-0.13659	0.29465
21.342	10.458	-0.12215	0.29659
21.342	10.792	-0.11602	0.31038
21.342	11.125	-0.11438	0.32621
21.342	11.458	-0.1043	0.34358
21.342	11.792	-0.098047	0.34327
21.342	12.125	-0.094676	0.34497
21.342	12.458	-0.0946	0.34373
21.342	12.792	-0.088425	0.34598
21.342	13.125	-0.080845	0.34661
21.342	13.458	-0.083828	0.34326
21.342	13.792	-0.095295	0.34406
21.342	14.125	-0.10228	0.34352
21.342	14.458	-0.10756	0.34466
21.342	14.792	-0.10874	0.34701
21.342	15.125	-0.086773	0.3461
21.342	15.458	-0.078902	0.34143
21.342	15.792	-0.090706	0.34191
21.342	16.125	-0.094617	0.33066
21.342	16.458	-0.084875	0.33464
21.342	16.792	-0.083888	0.34584
21.342	17.125	-0.076267	0.35323
21.342	17.458	-0.041585	0.34892
21.342	17.792	-0.02444	0.3495
21.342	18.125	-0.023089	0.35246
21.342	18.458	-0.01049	0.3387
21.342	18.792	0.010809	0.32178
21.342	19.125	0.044578	0.31212
21.342	19.458	0.086701	0.31652
21.342	19.792	0.11904	0.31162
21.342	20.125	0.14229	0.30302
21.342	20.458	0.15199	0.29954
21.342	20.792	0.1664	0.31652
21.342	21.125	0.15492	0.32102
21.342	21.458	0.13733	0.34279
21.342	21.792	0.19018	0.34862
21.342	22.125	0.30475	0.3139
21.342	22.458	0.3838	0.31312
21.342	22.792	0.54405	0.32435
21.342	23.125	0.78479	0.33354
21.342	23.458	1.1161	0.24825
21.342	23.792	1.5022	0.13938
21.342	24.125	1.8184	-0.017029
21.342	24.458	2.1333	-0.07811
21.342	24.792	2.3096	-0.14378
21.342	25.125	2.3463	-0.2123
21.342	25.458	2.3954	-0.16978
21.342	25.792	2.4669	-0.080684
21.342	26.125	2.5451	0.091013
21.342	26.458	2.4606	0.28254
21.342	26.792	2.261	0.53183
21.342	27.125	2.176	0.72547
21.342	27.458	2.2804	0.61583
21.342	27.792	2.2798	0.41541
21.342	28.125	2.1734	0.30909
21.342	28.458	2.2797	0.27997
21.342	28.792	2.7049	0.080775
21.342	29.125	3.4691	-0.22615
21.342	29.458	4.5792	-0.88162
21.675	9.7917	-0.15043	0.29524
21.675	10.125	-0.13761	0.29901
21.675	10.458	-0.12285	0.30595
21.675	10.792	-0.11765	0.32489
21.675	11.125	-0.11485	0.33724
21.675	11.458	-0.10558	0.34685
21.675	11.792	-0.10214	0.34673
21.675	12.125	-0.10347	0.3428
21.675	12.458	-0.1052	0.33853
21.675	12.792	-0.10288	0.33127
21.675	13.125	-0.097122	0.32563
21.675	13.458	-0.09659	0.33012
21.675	13.792	-0.10066	0.3382
21.675	14.125	-0.1004	0.33841
21.675	14.458	-0.10903	0.33532
21.675	14.792	-0.10841	0.33682
21.675	15.125	-0.089707	0.34262
21.675	15.458	-0.084505	0.33801
21.675	15.792	-0.09494	0.3352
21.675	16.125	-0.09716	0.33066
21.675	16.458	-0.084307	0.32785
21.675	16.792	-0.079878	0.34512
21.675	17.125	-0.074731	0.35073
21.675	17.458	-0.045154	0.35209
21.675	17.792	-0.029624	0.35608
21.675	18.125	-0.026259	0.34768
21.675	18.458	-0.012316	0.33213
21.675	18.792	0.016124	0.322
21.675	19.125	0.05943	0.32091
21.675	19.458	0.1112	0.32674
21.675	19.792	0.14814	0.32088
21.675	20.125	0.16917	0.31
21.675	20.458	0.18034	0.32181
21.675	20.792	0.18885	0.37619
21.675	21.125	0.1853	0.35486
21.675	21.458	0.18456	0.34266
21.675	21.792	0.23236	0.34115
21.675	22.125	0.3634	0.30176
21.675	22.458	0.47511	0.31811
21.675	22.792	0.65225	0.32822
21.675	23.125	0.89005	0.26297
21.675	23.458	1.1518	0.15998
21.675	23.792	1.4376	0.057868
21.675	24.125	1.752	-0.050526
21.675	24.458	2.0297	-0.071818
