x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.458	-0.01774	0.20613
17.675	13.792	-0.02018	0.20541
17.675	14.125	-0.021491	0.20336
17.675	14.458	-0.017513	0.19437
17.675	14.792	-0.013242	0.19871
17.675	15.125	-0.006849	0.19473
17.675	15.458	-0.0095915	0.17444
17.675	15.792	-0.021144	0.16754
17.675	16.125	-0.015662	0.17831
17.675	16.458	-0.014088	0.17811
17.675	16.792	-0.022663	0.17226
17.675	17.125	-0.020511	0.17713
17.675	17.458	-0.0057863	0.1799
17.675	17.792	0.0058545	0.17718
17.675	18.125	-0.006673	0.17201
17.675	18.458	0.0082035	0.16067
17.675	18.792	0.034213	0.13466
17.675	19.125	0.037737	0.10916
17.675	19.458	0.0344	0.084875
17.675	19.792	0.047456	0.059097
17.675	20.125	0.084256	0.04071
17.675	20.458	0.13814	0.027536
17.675	20.792	0.17687	0.031537
17.675	21.125	0.17714	0.076322
17.675	21.458	0.17525	0.11542
17.675	21.792	0.17228	0.16327
17.675	22.125	0.22447	0.17462
17.675	22.458	0.38336	0.13881
17.675	22.792	0.60134	0.078294
17.675	23.125	0.78471	0.018402
17.675	23.458	0.90845	-0.0942
17.675	23.792	1.1733	-0.29422
17.675	24.125	1.4637	-0.46214
17.675	24.458	1.8028	-0.64537
17.675	24.792	2.1946	-0.87132
17.675	25.125	2.6166	-1.2181
17.675	25.458	3.2001	-1.4286
17.675	25.792	3.6896	-1.5395
17.675	26.125	4.1893	-1.5774
17.675	26.458	4.6322	-1.6313
17.675	26.792	4.9746	-1.6782
17.675	27.125	5.1343	-1.4997
17.675	27.458	5.3277	-1.1164
17.675	27.792	5.4058	-0.80089
17.675	28.125	5.2447	-0.45893
17.675	28.458	4.7932	-0.21203
17.675	28.792	4.1507	-0.15218
17.675	29.125	3.0045	-0.46943
17.675	29.458	1.4283	-1.5113
18.008	9.7917	-0.051292	0.29979
18.008	10.125	-0.03985	0.29673
18.008	10.458	-0.017038	0.29702
18.008	10.792	-0.010638	0.28855
18.008	11.125	-0.023036	0.26867
18.008	11.458	-0.024745	0.26393
18.008	11.792	-0.030829	0.25799
18.008	12.125	-0.026272	0.24754
18.008	12.458	-0.019194	0.23079
18.008	12.792	-0.018543	0.21486
18.008	13.125	-0.014617	0.20768
18.008	13.458	-0.01915	0.20353
18.008	13.792	-0.018006	0.1977
18.008	14.125	-0.012674	0.19584
18.008	14.458	-0.0016354	0.19421
18.008	14.792	0.00091665	0.19116
18.008	15.125	0.0021468	0.18282
18.008	15.458	-0.0034396	0.17342
18.008	15.792	-0.013544	0.1733
18.008	16.125	-0.012224	0.17729
18.008	16.458	-0.010563	0.17537
18.008	16.792	-0.013668	0.18088
18.008	17.125	-0.016502	0.18753
18.008	17.458	-0.0058408	0.18165
18.008	17.792	0.0034856	0.16885
18.008	18.125	0.00089159	0.16203
18.008	18.458	0.019951	0.16359
18.008	18.792	0.043408	0.14336
18.008	19.125	0.046084	0.12211
18.008	19.458	0.039915	0.11843
18.008	19.792	0.050498	0.09541
18.008	20.125	0.087308	0.077235
18.008	20.458	0.13268	0.076384
18.008	20.792	0.14494	0.10291
18.008	21.125	0.1383	0.14781
18.008	21.458	0.148	0.18702
18.008	21.792	0.17975	0.22573
18.008	22.125	0.2566	0.20543
18.008	22.458	0.41292	0.16715
18.008	22.792	0.58995	0.19401
18.008	23.125	0.82301	0.16025
18.008	23.458	1.0056	0.015192
18.008	23.792	1.2062	-0.1637
18.008	24.125	1.4659	-0.317
18.008	24.458	1.769	-0.47843
18.008	24.792	2.1591	-0.65859
18.008	25.125	2.5808	-0.93683
18.008	25.458	3.1659	-1.224
18.008	25.792	3.6432	-1.4547
18.008	26.125	4.1083	-1.5943
18.008	26.458	4.6578	-1.6387
18.008	26.792	5.0456	-1.6341
18.008	27.125	5.1298	-1.4601
18.008	27.458	5.2042	-0.98928
18.008	27.792	5.2042	-0.71179
18.008	28.125	4.9653	-0.42014
18.008	28.458	4.5023	-0.1748
18.008	28.792	3.7966	-0.10343
18.008	29.125	2.4924	-0.47299
18.008	29.458	0.11957	-1.4748
18.342	9.7917	-0.054468	0.28009
18.342	10.125	-0.042546	0.28159
18.342	10.458	-0.022123	0.27459
18.342	10.792	-0.014502	0.274
18.342	11.125	-0.024781	0.25754
18.342	11.458	-0.027348	0.25263
18.342	11.792	-0.031901	0.24359
18.342	12.125	-0.02702	0.22735
18.342	12.458	-0.01526	0.20896
18.342	12.792	-0.012275	0.20146
18.342	13.125	-0.006333	0.2
18.342	13.458	-0.0058842	0.1967
18.342	13.792	-0.01342	0.18717
18.342	14.125	-0.019376	0.18785
18.342	14.458	-0.0023291	0.18274
18.342	14.792	0.0046507	0.17412
18.342	15.125	0.00089501	0.16492
18.342	15.458	-0.0035049	0.16858
18.342	15.792	-0.011399	0.1819
18.342	16.125	-0.020044	0.18194
18.342	16.458	-0.019154	0.17756
18.342	16.792	-0.013618	0.18882
18.342	17.125	-0.010826	0.19303
18.342	17.458	0.0019552	0.17933
18.342	17.792	0.0071946	0.16835
18.342	18.125	0.014388	0.16324
18.342	18.458	0.027403	0.17741
18.342	18.792	0.036532	0.18125
18.342	19.125	0.036476	0.18462
18.342	19.458	0.035084	0.19824
18.342	19.792	0.051087	0.17327
18.342	20.125	0.079917	0.15497
18.342	20.458	0.1168	0.14889
18.342	20.792	0.12093	0.16376
18.342	21.125	0.12095	0.18113
18.342	21.458	0.15374	0.20366
18.342	21.792	0.20141	0.24912
18.342	22.125	0.27334	0.23131
18.342	22.458	0.38353	0.23094
18.342	22.792	0.55566	0.26981
18.342	23.125	0.78858	0.27201
18.342	23.458	0.98025	0.13111
18.342	23.792	1.2135	-0.043367
18.342	24.125	1.5143	-0.18267
18.342	24.458	1.7896	-0.3285
18.342	24.792	2.1488	-0.49934
18.342	25.125	2.5238	-0.69557
18.342	25.458	2.9665	-0.91815
18.342	25.792	3.3585	-1.1157
18.342	26.125	3.8214	-1.2644
18.342	26.458	4.4011	-1.3071
18.342	26.792	4.9199	-1.2389
18.342	27.125	5.1087	-1.1417
18.342	27.458	5.0886	-0.82632
18.342	27.792	5.0451	-0.58367
18.342	28.125	4.8175	-0.33298
18.342	28.458	4.4338	-0.049707
18.342	28.792	3.8518	0.051427
18.342	29.125	2.6292	-0.25674
18.342	29.458	0.1352	-1.3134
18.675	9.7917	-0.059725	0.27254
18.675	10.125	-0.041891	0.27189
18.675	10.458	-0.027306	0.26459
18.675	10.792	-0.02832	0.25112
18.675	11.125	-0.033204	0.24079
18.675	11.458	-0.034488	0.23214
18.675	11.792	-0.03521	0.22492
18.675	12.125	-0.026313	0.22249
18.675	12.458	-0.014186	0.22031
18.675	12.792	-0.010418	0.20663
18.675	13.125	-0.0052743	0.19536
18.675	13.458	-0.0022016	0.18727
18.675	13.792	-0.015494	0.18473
18.675	14.125	-0.026669	0.1864
18.675	14.458	-0.008579	0.177
18.675	14.792	0.0043251	0.16633
18.675	15.125	0.0050823	0.16414
18.675	15.458	-0.0041438	0.17081
18.675	15.792	-0.014396	0.18009
18.675	16.125	-0.019358	0.17624
18.675	16.458	-0.020089	0.1715
18.675	16.792	-0.01658	0.18522
18.675	17.125	-0.0085684	0.18968
18.675	17.458	0.0052559	0.18149
18.675	17.792	0.010246	0.17394
18.675	18.125	0.017435	0.1738
18.675	18.458	0.03259	0.18784
18.675	18.792	0.035625	0.20414
18.675	19.125	0.025044	0.22581
18.675	19.458	0.028302	0.23607
18.675	19.792	0.040439	0.2262
18.675	20.125	0.060221	0.2193
18.675	20.458	0.085527	0.22438
18.675	20.792	0.1001	0.23366
18.675	21.125	0.11294	0.23414
18.675	21.458	0.15045	0.24694
18.675	21.792	0.21617	0.27106
18.675	22.125	0.29899	0.24343
18.675	22.458	0.40231	0.23409
18.675	22.792	0.58777	0.24615
18.675	23.125	0.78121	0.27142
18.675	23.458	0.9533	0.15522
18.675	23.792	1.1854	-0.035152
18.675	24.125	1.4952	-0.16785
18.675	24.458	1.7797	-0.28319
18.675	24.792	2.1743	-0.44023
18.675	25.125	2.4672	-0.49309
18.675	25.458	2.8253	-0.68779
18.675	25.792	3.1653	-0.85919
18.675	26.125	3.5403	-0.92331
18.675	26.458	4.0459	-0.90737
18.675	26.792	4.5907	-0.97252
18.675	27.125	4.9494	-0.92157
18.675	27.458	4.9134	-0.66682
18.675	27.792	4.8876	-0.47328
18.675	28.125	4.7035	-0.27184
18.675	28.458	4.4735	-0.042939
18.675	28.792	4.1084	0.10537
18.675	29.125	3.0471	-0.12341
18.675	29.458	1.0564	-1.206
19.008	9.7917	-0.056568	0.27555
19.008	10.125	-0.037224	0.26448
19.008	10.458	-0.028374	0.25175
19.008	10.792	-0.030638	0.23497
19.008	11.125	-0.025869	0.23093
19.008	11.458	-0.028552	0.22562
19.008	11.792	-0.028537	0.21477
19.008	12.125	-0.020997	0.21617
19.008	12.458	-0.015706	0.21912
19.008	12.792	-0.011464	0.20676
19.008	13.125	-0.0025595	0.19909
19.008	13.458	-0.0030251	0.18425
19.008	13.792	-0.013302	0.18148
19.008	14.125	-0.0243	0.18138
19.008	14.458	-0.016962	0.17842
19.008	14.792	-0.0021624	0.18153
19.008	15.125	0.005225	0.18181
19.008	15.458	-0.0012566	0.17817
19.008	15.792	-0.0059278	0.17943
19.008	16.125	-0.0060439	0.17104
19.008	16.458	-0.010568	0.16736
19.008	16.792	-0.013228	0.17258
19.008	17.125	-0.0095676	0.17831
19.008	17.458	0.0054891	0.18023
19.008	17.792	0.011699	0.17468
19.008	18.125	0.016806	0.17799
19.008	18.458	0.028665	0.19118
19.008	18.792	0.028814	0.21117
19.008	19.125	0.020618	0.23762
19.008	19.458	0.025273	0.25006
19.008	19.792	0.035223	0.25917
19.008	20.125	0.054674	0.26528
19.008	20.458	0.068655	0.28265
19.008	20.792	0.07257	0.28992
19.008	21.125	0.08815	0.29636
19.008	21.458	0.12531	0.28295
19.008	21.792	0.22411	0.26594
19.008	22.125	0.34763	0.24325
19.008	22.458	0.50454	0.25552
19.008	22.792	0.70993	0.21701
19.008	23.125	0.87567	0.18994
19.008	23.458	1.0359	0.14642
19.008	23.792	1.2295	0.026582
19.008	24.125	1.4782	-0.08822
19.008	24.458	1.7868	-0.22295
19.008	24.792	2.1791	-0.34266
19.008	25.125	2.406	-0.43061
19.008	25.458	2.6841	-0.59796
19.008	25.792	3.0005	-0.7264
19.008	26.125	3.2935	-0.743
19.008	26.458	3.7397	-0.70555
19.008	26.792	4.3395	-0.75233
19.008	27.125	4.7457	-0.65611
19.008	27.458	4.6962	-0.45382
19.008	27.792	4.7197	-0.34453
19.008	28.125	4.5843	-0.18342
19.008	28.458	4.3898	0.0097864
19.008	28.792	4.2035	0.15203
19.008	29.125	3.634	-0.038701
19.008	29.458	2.8714	-1.0421
19.342	9.7917	-0.061235	0.25431
19.342	10.125	-0.045071	0.24426
19.342	10.458	-0.035257	0.23346
19.342	10.792	-0.023201	0.22606
19.342	11.125	-0.014251	0.22366
19.342	11.458	-0.01892	0.21411
19.342	11.792	-0.023611	0.19886
19.342	12.125	-0.023977	0.1925
19.342	12.458	-0.024648	0.1888
19.342	12.792	-0.018026	0.18684
19.342	13.125	-0.0068351	0.19867
19.342	13.458	-0.0067665	0.18903
19.342	13.792	-0.013748	0.17564
19.342	14.125	-0.024486	0.17106
19.342	14.458	-0.024288	0.17997
19.342	14.792	-0.014229	0.19878
19.342	15.125	-0.00066301	0.20114
19.342	15.458	0.0020948	0.18834
19.342	15.792	-0.0028566	0.18499
19.342	16.125	-0.0077465	0.18369
19.342	16.458	-0.01384	0.17471
19.342	16.792	-0.017056	0.16549
19.342	17.125	-0.011596	0.16741
19.342	17.458	0.012142	0.17807
19.342	17.792	0.021694	0.17979
19.342	18.125	0.014796	0.19103
19.342	18.458	0.01603	0.20264
19.342	18.792	0.017198	0.21553
19.342	19.125	0.025193	0.24449
19.342	19.458	0.025362	0.26688
19.342	19.792	0.032967	0.27719
19.342	20.125	0.064427	0.26882
19.342	20.458	0.066961	0.29926
19.342	20.792	0.052059	0.33008
19.342	21.125	0.075301	0.33934
19.342	21.458	0.1476	0.30994
19.342	21.792	0.27956	0.26156
19.342	22.125	0.40275	0.23176
19.342	22.458	0.54721	0.23406
19.342	22.792	0.76572	0.17161
19.342	23.125	0.97516	0.12886
19.342	23.458	1.1655	0.17132
19.342	23.792	1.4284	0.084917
19.342	24.125	1.6166	-0.0082585
19.342	24.458	1.806	-0.10225
19.342	24.792	2.0774	-0.17565
19.342	25.125	2.2597	-0.34929
19.342	25.458	2.5521	-0.51231
19.342	25.792	2.9209	-0.57242
19.342	26.125	3.1443	-0.57147
19.342	26.458	3.5619	-0.64553
19.342	26.792	4.1304	-0.68445
19.342	27.125	4.4312	-0.55655
19.342	27.458	4.6181	-0.39124
19.342	27.792	4.6485	-0.26657
19.342	28.125	4.4044	-0.12034
19.342	28.458	4.2106	0.025817
19.342	28.792	4.139	0.17364
19.342	29.125	4.0041	-0.0033861
19.342	29.458	4.5679	-1.0295
19.675	9.7917	-0.069333	0.22145
19.675	10.125	-0.057896	0.22104
19.675	10.458	-0.052419	0.22441
19.675	10.792	-0.037079	0.22807
19.675	11.125	-0.030927	0.21672
19.675	11.458	-0.032758	0.2024
19.675	11.792	-0.028634	0.18846
19.675	12.125	-0.026497	0.18173
19.675	12.458	-0.031621	0.17901
19.675	12.792	-0.032693	0.18013
19.675	13.125	-0.022933	0.19756
19.675	13.458	-0.019029	0.18903
19.675	13.792	-0.022208	0.17238
19.675	14.125	-0.032396	0.16766
19.675	14.458	-0.034747	0.17775
19.675	14.792	-0.027428	0.19992
19.675	15.125	-0.017492	0.20756
19.675	15.458	-0.009278	0.18756
19.675	15.792	-0.012059	0.18309
19.675	16.125	-0.01596	0.18342
19.675	16.458	-0.01924	0.17347
19.675	16.792	-0.015177	0.16573
19.675	17.125	-0.003423	0.17039
19.675	17.458	0.019476	0.18469
19.675	17.792	0.026526	0.19494
19.675	18.125	0.013012	0.20741
19.675	18.458	0.0042708	0.21815
19.675	18.792	0.0016149	0.22556
19.675	19.125	0.019172	0.24218
19.675	19.458	0.029256	0.26091
19.675	19.792	0.030133	0.27085
19.675	20.125	0.069946	0.26042
19.675	20.458	0.077595	0.29533
19.675	20.792	0.074527	0.34229
19.675	21.125	0.10081	0.37389
19.675	21.458	0.20576	0.35037
19.675	21.792	0.35229	0.31449
19.675	22.125	0.49345	0.28146
19.675	22.458	0.63073	0.28963
19.675	22.792	0.804	0.20921
19.675	23.125	1.0505	0.1518
19.675	23.458	1.3265	0.19149
19.675	23.792	1.5767	0.095403
19.675	24.125	1.7028	0.027993
19.675	24.458	1.7946	-0.070179
19.675	24.792	1.9386	-0.08409
19.675	25.125	2.0914	-0.22352
19.675	25.458	2.4189	-0.41588
19.675	25.792	2.8003	-0.53844
19.675	26.125	3.103	-0.5456
19.675	26.458	3.5337	-0.6514
19.675	26.792	3.9946	-0.71113
19.675	27.125	4.2339	-0.65907
19.675	27.458	4.4686	-0.57036
19.675	27.792	4.4543	-0.35154
19.675	28.125	4.1915	-0.16453
19.675	28.458	4.045	0.024796
19.675	28.792	4.0413	0.19455
19.675	29.125	4.1681	0.0013545
19.675	29.458	5.379	-0.9946
20.008	9.7917	-0.076674	0.21331
20.008	10.125	-0.068581	0.22057
20.008	10.458	-0.065219	0.22841
20.008	10.792	-0.054909	0.23231
20.008	11.125	-0.050437	0.21181
20.008	11.458	-0.044318	0.19656
20.008	11.792	-0.027745	0.18888
20.008	12.125	-0.024192	0.18491
20.008	12.458	-0.033033	0.1805
20.008	12.792	-0.035318	0.18306
20.008	13.125	-0.028884	0.19027
20.008	13.458	-0.030704	0.18011
20.008	13.792	-0.033453	0.17542
20.008	14.125	-0.040186	0.17867
20.008	14.458	-0.046455	0.17805
20.008	14.792	-0.040737	0.18843
20.008	15.125	-0.030281	0.19035
20.008	15.458	-0.024156	0.18231
20.008	15.792	-0.027526	0.18342
20.008	16.125	-0.022864	0.18477
20.008	16.458	-0.018461	0.18007
20.008	16.792	-0.011591	0.17918
20.008	17.125	-0.0015817	0.18602
20.008	17.458	0.011587	0.19569
20.008	17.792	0.01502	0.20515
20.008	18.125	0.0082291	0.21165
20.008	18.458	0.0036542	0.22832
20.008	18.792	-0.00017324	0.23928
20.008	19.125	0.015723	0.23633
20.008	19.458	0.021565	0.24163
20.008	19.792	0.014099	0.26138
20.008	20.125	0.054992	0.26887
20.008	20.458	0.071919	0.28146
20.008	20.792	0.079585	0.32401
20.008	21.125	0.11514	0.35761
20.008	21.458	0.25803	0.33233
20.008	21.792	0.42867	0.31613
20.008	22.125	0.58097	0.32279
20.008	22.458	0.72	0.36373
20.008	22.792	0.88188	0.3211
20.008	23.125	1.0888	0.22841
20.008	23.458	1.3689	0.21582
20.008	23.792	1.5475	0.13376
20.008	24.125	1.6057	0.045058
20.008	24.458	1.7159	-0.098672
20.008	24.792	1.8893	-0.060704
20.008	25.125	2.011	-0.14028
20.008	25.458	2.2747	-0.36722
20.008	25.792	2.7977	-0.57232
20.008	26.125	3.1554	-0.70276
20.008	26.458	3.5913	-0.89615
20.008	26.792	3.957	-0.97411
20.008	27.125	4.1294	-0.95655
20.008	27.458	4.2309	-0.92268
20.008	27.792	4.1817	-0.6823
20.008	28.125	4.0551	-0.3387
20.008	28.458	3.9599	-0.073335
20.008	28.792	3.9697	0.03123
20.008	29.125	4.031	-0.12586
20.008	29.458	4.6709	-1.0282
20.342	9.7917	-0.07313	0.20599
20.342	10.125	-0.071232	0.20941
20.342	10.458	-0.076274	0.21
20.342	10.792	-0.068338	0.21261
20.342	11.125	-0.061905	0.19739
20.342	11.458	-0.056476	0.19723
20.342	11.792	-0.035857	0.20037
20.342	12.125	-0.024277	0.18977
20.342	12.458	-0.02504	0.18237
20.342	12.792	-0.027614	0.17612
20.342	13.125	-0.03168	0.16903
20.342	13.458	-0.03962	0.16336
20.342	13.792	-0.034555	0.17027
20.342	14.125	-0.032038	0.18498
20.342	14.458	-0.040278	0.18463
20.342	14.792	-0.040864	0.18104
20.342	15.125	-0.029341	0.17309
20.342	15.458	-0.021841	0.17678
20.342	15.792	-0.028948	0.1901
20.342	16.125	-0.030301	0.19184
20.342	16.458	-0.024977	0.18846
20.342	16.792	-0.013419	0.18502
20.342	17.125	-0.0039465	0.18562
20.342	17.458	-0.0028044	0.19095
20.342	17.792	-0.0011907	0.2047
20.342	18.125	0.0025412	0.22016
20.342	18.458	0.0029028	0.23792
20.342	18.792	0.00085215	0.24391
20.342	19.125	0.016517	0.22845
20.342	19.458	0.024474	0.22664
20.342	19.792	0.021781	0.24142
20.342	20.125	0.065171	0.24709
20.342	20.458	0.079136	0.26369
20.342	20.792	0.087759	0.29602
20.342	21.125	0.16182	0.30527
20.342	21.458	0.33128	0.2886
20.342	21.792	0.51356	0.29194
20.342	22.125	0.68355	0.32797
20.342	22.458	0.86719	0.39662
20.342	22.792	1.0275	0.40411
20.342	23.125	1.2255	0.31545
20.342	23.458	1.4362	0.26705
20.342	23.792	1.5903	0.21767
20.342	24.125	1.6657	0.078823
20.342	24.458	1.7112	-0.0072759
20.342	24.792	1.8318	-0.00081255
20.342	25.125	1.9462	-0.014943
20.342	25.458	2.2615	-0.29493
20.342	25.792	2.791	-0.53831
20.342	26.125	3.1842	-0.79627
20.342	26.458	3.5709	-1.0275
20.342	26.792	4.0163	-1.0916
20.342	27.125	4.2812	-1.0875
20.342	27.458	4.2714	-1.0154
20.342	27.792	4.1185	-0.74027
20.342	28.125	3.9448	-0.37828
20.342	28.458	3.8893	-0.15812
20.342	28.792	3.8805	-0.04061
20.342	29.125	3.6731	-0.10708
20.342	29.458	3.327	-0.68487
20.675	9.7917	-0.066054	0.18787
20.675	10.125	-0.067536	0.18883
20.675	10.458	-0.072201	0.18419
20.675	10.792	-0.065578	0.17923
20.675	11.125	-0.062568	0.17763
20.675	11.458	-0.059129	0.1922
20.675	11.792	-0.042679	0.19579
20.675	12.125	-0.033334	0.18655
20.675	12.458	-0.036646	0.18469
20.675	12.792	-0.041373	0.17569
20.675	13.125	-0.047596	0.16751
20.675	13.458	-0.058271	0.1623
20.675	13.792	-0.050512	0.16309
20.675	14.125	-0.036566	0.17196
20.675	14.458	-0.039172	0.17982
20.675	14.792	-0.035323	0.18056
20.675	15.125	-0.022793	0.16734
20.675	15.458	-0.017127	0.18154
20.675	15.792	-0.023823	0.19213
20.675	16.125	-0.033089	0.18556
20.675	16.458	-0.036167	0.17929
20.675	16.792	-0.022581	0.18065
20.675	17.125	-0.0013837	0.18618
20.675	17.458	0.0060236	0.18623
20.675	17.792	-0.00036254	0.19227
20.675	18.125	-0.0010764	0.21106
20.675	18.458	0.0032092	0.22668
20.675	18.792	0.004058	0.22612
20.675	19.125	0.022415	0.21376
20.675	19.458	0.040935	0.21539
20.675	19.792	0.043759	0.23077
20.675	20.125	0.081533	0.22755
20.675	20.458	0.085476	0.25199
20.675	20.792	0.097037	0.29776
20.675	21.125	0.17933	0.29977
20.675	21.458	0.35915	0.27374
20.675	21.792	0.58896	0.27878
20.675	22.125	0.78109	0.3143
20.675	22.458	0.98396	0.38019
20.675	22.792	1.1914	0.43781
20.675	23.125	1.4166	0.38212
20.675	23.458	1.6188	0.26498
20.675	23.792	1.7281	0.20658
20.675	24.125	1.7962	0.14451
20.675	24.458	1.7792	0.10376
20.675	24.792	1.9036	0.072973
20.675	25.125	2.0258	-0.072168
20.675	25.458	2.3329	-0.25767
20.675	25.792	2.791	-0.3928
20.675	26.125	3.1643	-0.66287
20.675	26.458	3.6009	-0.89373
20.675	26.792	4.0916	-0.93133
20.675	27.125	4.2263	-0.90614
20.675	27.458	4.2853	-0.82543
20.675	27.792	4.1176	-0.62285
20.675	28.125	3.8654	-0.3085
20.675	28.458	3.8142	-0.16072
20.675	28.792	3.7319	0.0084088
20.675	29.125	3.4849	0.014946
20.675	29.458	3.136	-0.36813
21.008	9.7917	-0.065963	0.17028
21.008	10.125	-0.065327	0.17329
21.008	10.458	-0.059976	0.17101
21.008	10.792	-0.050349	0.15849
21.008	11.125	-0.047367	0.16524
21.008	11.458	-0.047188	0.17527
21.008	11.792	-0.044917	0.16565
21.008	12.125	-0.043907	0.16244
21.008	12.458	-0.045898	0.16046
21.008	12.792	-0.048869	0.16026
21.008	13.125	-0.045938	0.16613
21.008	13.458	-0.053446	0.1703
21.008	13.792	-0.0525	0.16193
21.008	14.125	-0.046882	0.16202
21.008	14.458	-0.049319	0.17441
21.008	14.792	-0.0379	0.18417
21.008	15.125	-0.023323	0.17619
21.008	15.458	-0.024277	0.18485
21.008	15.792	-0.030548	0.18111
21.008	16.125	-0.03255	0.17253
21.008	16.458	-0.034322	0.17451
21.008	16.792	-0.028339	0.19144
21.008	17.125	-0.0027461	0.19925
21.008	17.458	0.016326	0.19066
21.008	17.792	0.0081844	0.1903
21.008	18.125	0.0056533	0.20792
21.008	18.458	0.0083254	0.22148
21.008	18.792	0.017637	0.22302
21.008	19.125	0.04551	0.2158
21.008	19.458	0.072918	0.20622
21.008	19.792	0.083364	0.19923
21.008	20.125	0.10129	0.20407
21.008	20.458	0.090086	0.2476
21.008	20.792	0.11242	0.27261
21.008	21.125	0.20396	0.27539
21.008	21.458	0.38053	0.27504
21.008	21.792	0.62088	0.2847
21.008	22.125	0.84661	0.30196
21.008	22.458	1.1012	0.33567
21.008	22.792	1.3293	0.39013
21.008	23.125	1.52	0.40091
21.008	23.458	1.7343	0.29859
21.008	23.792	1.9046	0.15048
21.008	24.125	2.0354	0.057719
21.008	24.458	2.0092	0.026364
21.008	24.792	1.9937	-0.008288
21.008	25.125	2.1566	-0.13996
21.008	25.458	2.5345	-0.33542
21.008	25.792	2.9507	-0.49468
21.008	26.125	3.3257	-0.70482
21.008	26.458	3.7464	-0.89698
21.008	26.792	4.0545	-0.90242
21.008	27.125	4.0843	-0.80475
21.008	27.458	4.1123	-0.68101
21.008	27.792	4.0035	-0.52702
21.008	28.125	3.7628	-0.26998
21.008	28.458	3.6762	-0.14046
21.008	28.792	3.5762	0.033535
21.008	29.125	3.2698	0.023412
21.008	29.458	2.9091	-0.33302
21.342	9.7917	-0.06332	0.1758
21.342	10.125	-0.061919	0.17299
21.342	10.458	-0.059146	0.17293
21.342	10.792	-0.048296	0.15946
21.342	11.125	-0.043252	0.17039
21.342	11.458	-0.046955	0.16802
21.342	11.792	-0.0547	0.14648
21.342	12.125	-0.056039	0.14364
21.342	12.458	-0.049316	0.14274
21.342	12.792	-0.048157	0.14607
21.342	13.125	-0.04189	0.15574
21.342	13.458	-0.047015	0.16678
21.342	13.792	-0.05032	0.16329
21.342	14.125	-0.049729	0.15788
21.342	14.458	-0.051979	0.16736
21.342	14.792	-0.039723	0.17696
21.342	15.125	-0.026814	0.18128
21.342	15.458	-0.033804	0.18796
21.342	15.792	-0.038624	0.1796
21.342	16.125	-0.03568	0.17614
21.342	16.458	-0.036075	0.18839
21.342	16.792	-0.030551	0.21106
21.342	17.125	-0.0086213	0.20879
21.342	17.458	0.012398	0.19498
21.342	17.792	0.0098098	0.19875
21.342	18.125	0.0054868	0.21663
21.342	18.458	0.010602	0.22474
21.342	18.792	0.028368	0.22356
21.342	19.125	0.055281	0.21544
21.342	19.458	0.084296	0.19472
21.342	19.792	0.10449	0.17078
21.342	20.125	0.10631	0.17662
21.342	20.458	0.10481	0.21126
21.342	20.792	0.1362	0.2217
21.342	21.125	0.24325	0.22709
21.342	21.458	0.40863	0.26464
21.342	21.792	0.63657	0.2913
21.342	22.125	0.88165	0.25915
21.342	22.458	1.1662	0.24643
21.342	22.792	1.4234	0.31959
21.342	23.125	1.5986	0.39385
21.342	23.458	1.8615	0.31152
21.342	23.792	2.0853	0.17205
21.342	24.125	2.2328	0.020693
21.342	24.458	2.2066	0.0090719
21.342	24.792	2.2107	-0.11221
21.342	25.125	2.4632	-0.32011
21.342	25.458	2.8584	-0.4666
21.342	25.792	3.2518	-0.62054
21.342	26.125	3.5846	-0.79156
21.342	26.458	3.7766	-0.92873
21.342	26.792	3.8513	-0.8762
21.342	27.125	3.8878	-0.73661
21.342	27.458	3.9188	-0.60492
21.342	27.792	3.8231	-0.47589
21.342	28.125	3.5909	-0.22562
21.342	28.458	3.528	-0.080622
21.342	28.792	3.4402	0.04239
21.342	29.125	3.1649	-0.10239
21.342	29.458	3.1151	-0.58091
21.675	9.7917	-0.063767	0.17868
21.675	10.125	-0.063206	0.17548
21.675	10.458	-0.054815	0.18068
21.675	10.792	-0.047554	0.16738
21.675	11.125	-0.049763	0.17216
21.675	11.458	-0.056389	0.16738
21.675	11.792	-0.063874	0.14923
21.675	12.125	-0.061332	0.14452
21.675	12.458	-0.050568	0.15151
21.675	12.792	-0.050046	0.15534
21.675	13.125	-0.048792	0.15248
21.675	13.458	-0.053582	0.15066
21.675	13.792	-0.052379	0.1622
21.675	14.125	-0.053824	0.16307
21.675	14.458	-0.056465	0.17348
21.675	14.792	-0.046629	0.17492
21.675	15.125	-0.035312	0.1692
21.675	15.458	-0.030541	0.17419
21.675	15.792	-0.030542	0.1758
21.675	16.125	-0.029388	0.18389
21.675	16.458	-0.030456	0.19975
21.675	16.792	-0.030453	0.21584
21.675	17.125	-0.012913	0.20938
21.675	17.458	0.00065592	0.20566
21.675	17.792	-1.9466e-05	0.21049
21.675	18.125	0.0025913	0.2182
21.675	18.458	0.015782	0.21346
21.675	18.792	0.039131	0.20184
21.675	19.125	0.069016	0.19126
21.675	19.458	0.089728	0.17823
21.675	19.792	0.10903	0.16373
21.675	20.125	0.10799	0.16767
21.675	20.458	0.11131	0.1798
21.675	20.792	0.14384	0.17765
21.675	21.125	0.2581	0.18189
21.675	21.458	0.43409	0.23437
21.675	21.792	0.6873	0.2436
