x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.036288	0.094053
17.342	14.125	-0.034239	0.09906
17.342	14.458	-0.032615	0.098047
17.342	14.792	-0.028845	0.088312
17.342	15.125	-0.021598	0.093269
17.342	15.458	-0.01414	0.103
17.342	15.792	-0.015376	0.11048
17.342	16.125	-0.02329	0.11123
17.342	16.458	-0.027033	0.12122
17.342	16.792	-0.026257	0.13536
17.342	17.125	-0.015559	0.13998
17.342	17.458	0.0012408	0.14871
17.342	17.792	0.011367	0.17438
17.342	18.125	0.004631	0.21076
17.342	18.458	-0.0014361	0.2403
17.342	18.792	-0.0092949	0.25962
17.342	19.125	-0.0034238	0.2572
17.342	19.458	0.021667	0.24303
17.342	19.792	0.0669	0.2293
17.342	20.125	0.1095	0.21587
17.342	20.458	0.15151	0.19696
17.342	20.792	0.20844	0.19267
17.342	21.125	0.24752	0.20924
17.342	21.458	0.29043	0.16457
17.342	21.792	0.32003	0.16093
17.342	22.125	0.30457	0.20397
17.342	22.458	0.36236	0.23156
17.342	22.792	0.43917	0.24921
17.342	23.125	0.46729	0.31027
17.342	23.458	0.54543	0.34681
17.342	23.792	0.65881	0.39883
17.342	24.125	0.66755	0.48271
17.342	24.458	0.57291	0.54492
17.342	24.792	0.63459	0.54297
17.342	25.125	0.99734	0.34169
17.342	25.458	1.5924	0.027034
17.342	25.792	2.1677	-0.32763
17.342	26.125	2.8539	-0.60689
17.342	26.458	3.653	-0.82894
17.342	26.792	4.1698	-0.78336
17.342	27.125	4.4485	-0.63195
17.342	27.458	4.3339	-0.47427
17.342	27.792	4.0495	-0.17869
17.342	28.125	3.5909	0.10027
17.342	28.458	3.1177	0.3105
17.342	28.792	3.1815	0.31943
17.342	29.125	3.658	0.029827
17.342	29.458	3.8203	-0.97417
17.675	9.7917	-0.045647	0.15372
17.675	10.125	-0.058801	0.16974
17.675	10.458	-0.065153	0.16301
17.675	10.792	-0.048232	0.14049
17.675	11.125	-0.040627	0.12634
17.675	11.458	-0.039221	0.12866
17.675	11.792	-0.036373	0.11993
17.675	12.125	-0.034012	0.11552
17.675	12.458	-0.040018	0.12464
17.675	12.792	-0.044154	0.10878
17.675	13.125	-0.0451	0.097016
17.675	13.458	-0.042735	0.088502
17.675	13.792	-0.043262	0.090304
17.675	14.125	-0.037739	0.1027
17.675	14.458	-0.035419	0.10934
17.675	14.792	-0.041346	0.097882
17.675	15.125	-0.037991	0.09438
17.675	15.458	-0.028436	0.10525
17.675	15.792	-0.017273	0.11172
17.675	16.125	-0.016946	0.10085
17.675	16.458	-0.023293	0.10471
17.675	16.792	-0.026309	0.1206
17.675	17.125	-0.018613	0.13564
17.675	17.458	-0.013985	0.15619
17.675	17.792	-0.0080115	0.18745
17.675	18.125	-0.0062221	0.22094
17.675	18.458	-0.0076575	0.24304
17.675	18.792	-0.017468	0.26456
17.675	19.125	-0.0061252	0.26598
17.675	19.458	0.023245	0.25972
17.675	19.792	0.067191	0.26067
17.675	20.125	0.10798	0.25903
17.675	20.458	0.14669	0.24017
17.675	20.792	0.18491	0.23782
17.675	21.125	0.20709	0.25856
17.675	21.458	0.23016	0.23257
17.675	21.792	0.27795	0.21199
17.675	22.125	0.30285	0.24383
17.675	22.458	0.3322	0.28476
17.675	22.792	0.37797	0.28143
17.675	23.125	0.42962	0.24353
17.675	23.458	0.55805	0.2275
17.675	23.792	0.73071	0.22784
17.675	24.125	0.78772	0.32742
17.675	24.458	0.6879	0.45938
17.675	24.792	0.69732	0.50568
17.675	25.125	1.0302	0.4218
17.675	25.458	1.597	0.1653
17.675	25.792	2.189	-0.20244
17.675	26.125	2.742	-0.4888
17.675	26.458	3.4383	-0.65209
17.675	26.792	3.9217	-0.52098
17.675	27.125	4.1558	-0.36826
17.675	27.458	4.0307	-0.17082
17.675	27.792	3.5886	0.21645
17.675	28.125	3.1046	0.53125
17.675	28.458	2.9039	0.57457
17.675	28.792	3.1909	0.48282
17.675	29.125	3.7804	0.10368
17.675	29.458	4.1732	-0.95904
18.008	9.7917	-0.056287	0.15144
18.008	10.125	-0.071611	0.16195
18.008	10.458	-0.067849	0.1623
18.008	10.792	-0.047721	0.14974
18.008	11.125	-0.038097	0.12817
18.008	11.458	-0.036351	0.11784
18.008	11.792	-0.035852	0.11
18.008	12.125	-0.036265	0.10344
18.008	12.458	-0.04034	0.11503
18.008	12.792	-0.045901	0.11501
18.008	13.125	-0.045032	0.10647
18.008	13.458	-0.048864	0.091249
18.008	13.792	-0.057698	0.090075
18.008	14.125	-0.053644	0.10161
18.008	14.458	-0.046424	0.10531
18.008	14.792	-0.0468	0.093014
18.008	15.125	-0.04344	0.079708
18.008	15.458	-0.034387	0.089515
18.008	15.792	-0.019776	0.10915
18.008	16.125	-0.017638	0.11088
18.008	16.458	-0.030488	0.10861
18.008	16.792	-0.029453	0.12821
18.008	17.125	-0.024269	0.15196
18.008	17.458	-0.026267	0.17032
18.008	17.792	-0.023235	0.20529
18.008	18.125	-0.017071	0.23502
18.008	18.458	-0.012783	0.2445
18.008	18.792	-0.018894	0.26114
18.008	19.125	-0.0069561	0.26383
18.008	19.458	0.024651	0.26125
18.008	19.792	0.060703	0.27615
18.008	20.125	0.1	0.29358
18.008	20.458	0.12989	0.30027
18.008	20.792	0.13992	0.29286
18.008	21.125	0.16291	0.29047
18.008	21.458	0.17658	0.27924
18.008	21.792	0.21405	0.27465
18.008	22.125	0.28238	0.27887
18.008	22.458	0.34599	0.29256
18.008	22.792	0.37207	0.30834
18.008	23.125	0.49496	0.22299
18.008	23.458	0.69452	0.13178
18.008	23.792	0.86715	0.14093
18.008	24.125	0.90043	0.26138
18.008	24.458	0.81005	0.39195
18.008	24.792	0.79356	0.4639
18.008	25.125	1.0767	0.49064
18.008	25.458	1.5091	0.32471
18.008	25.792	2.0243	0.13358
18.008	26.125	2.4862	0.068313
18.008	26.458	2.9906	-0.065193
18.008	26.792	3.4739	-0.0045554
18.008	27.125	3.8183	0.046606
18.008	27.458	3.7393	0.3839
18.008	27.792	3.3832	0.74176
18.008	28.125	2.9796	0.93338
18.008	28.458	2.9351	0.90613
18.008	28.792	3.262	0.5733
18.008	29.125	3.7842	0.040738
18.008	29.458	4.2141	-0.96172
18.342	9.7917	-0.056638	0.16176
18.342	10.125	-0.060764	0.14831
18.342	10.458	-0.049251	0.14229
18.342	10.792	-0.036703	0.13569
18.342	11.125	-0.039726	0.11692
18.342	11.458	-0.044956	0.10169
18.342	11.792	-0.047176	0.093196
18.342	12.125	-0.046259	0.091454
18.342	12.458	-0.044958	0.099618
18.342	12.792	-0.045272	0.11254
18.342	13.125	-0.045372	0.11162
18.342	13.458	-0.058691	0.092661
18.342	13.792	-0.068061	0.086201
18.342	14.125	-0.058219	0.096059
18.342	14.458	-0.047407	0.098128
18.342	14.792	-0.044177	0.081685
18.342	15.125	-0.042532	0.070331
18.342	15.458	-0.039234	0.083212
18.342	15.792	-0.034753	0.097848
18.342	16.125	-0.034766	0.10182
18.342	16.458	-0.050045	0.11078
18.342	16.792	-0.046123	0.12767
18.342	17.125	-0.037956	0.15223
18.342	17.458	-0.041837	0.17884
18.342	17.792	-0.040313	0.21481
18.342	18.125	-0.035686	0.24104
18.342	18.458	-0.026516	0.24708
18.342	18.792	-0.015994	0.25439
18.342	19.125	0.0014481	0.25788
18.342	19.458	0.031421	0.25397
18.342	19.792	0.067154	0.27282
18.342	20.125	0.10969	0.30308
18.342	20.458	0.14785	0.3273
18.342	20.792	0.14972	0.32856
18.342	21.125	0.14317	0.32653
18.342	21.458	0.16135	0.32553
18.342	21.792	0.18583	0.34153
18.342	22.125	0.25354	0.32213
18.342	22.458	0.34545	0.30221
18.342	22.792	0.46026	0.31892
18.342	23.125	0.64803	0.2353
18.342	23.458	0.8815	0.1215
18.342	23.792	1.0281	0.10199
18.342	24.125	1.0137	0.24508
18.342	24.458	0.85401	0.43972
18.342	24.792	0.79049	0.56342
18.342	25.125	1.0252	0.60966
18.342	25.458	1.3002	0.58331
18.342	25.792	1.6087	0.66089
18.342	26.125	2.0118	0.61237
18.342	26.458	2.4648	0.5508
18.342	26.792	3.0433	0.5227
18.342	27.125	3.453	0.52732
18.342	27.458	3.395	0.78262
18.342	27.792	3.1689	1.0192
18.342	28.125	2.9594	1.1201
18.342	28.458	3.0763	1.0136
18.342	28.792	3.4197	0.63509
18.342	29.125	3.8277	0.07181
18.342	29.458	4.1564	-0.88243
18.675	9.7917	-0.056964	0.15023
18.675	10.125	-0.041938	0.13109
18.675	10.458	-0.026914	0.11913
18.675	10.792	-0.019759	0.11116
18.675	11.125	-0.030862	0.10337
18.675	11.458	-0.041426	0.094444
18.675	11.792	-0.046547	0.088367
18.675	12.125	-0.045638	0.091761
18.675	12.458	-0.043049	0.093277
18.675	12.792	-0.042355	0.093483
18.675	13.125	-0.04131	0.092123
18.675	13.458	-0.056409	0.087735
18.675	13.792	-0.063169	0.089801
18.675	14.125	-0.054342	0.095758
18.675	14.458	-0.041716	0.09379
18.675	14.792	-0.035613	0.079108
18.675	15.125	-0.028123	0.073403
18.675	15.458	-0.035399	0.089667
18.675	15.792	-0.047443	0.098131
18.675	16.125	-0.05219	0.10813
18.675	16.458	-0.064555	0.12549
18.675	16.792	-0.069399	0.13067
18.675	17.125	-0.063011	0.14743
18.675	17.458	-0.064163	0.18462
18.675	17.792	-0.064811	0.2148
18.675	18.125	-0.063101	0.23875
18.675	18.458	-0.050903	0.2532
18.675	18.792	-0.028316	0.26451
18.675	19.125	-0.01411	0.27163
18.675	19.458	0.0085634	0.27948
18.675	19.792	0.056306	0.29009
18.675	20.125	0.10899	0.30743
18.675	20.458	0.15874	0.34203
18.675	20.792	0.1811	0.35572
18.675	21.125	0.17935	0.35191
18.675	21.458	0.16831	0.35681
18.675	21.792	0.16863	0.3586
18.675	22.125	0.22312	0.35416
18.675	22.458	0.34685	0.37533
18.675	22.792	0.53507	0.36693
18.675	23.125	0.76572	0.24967
18.675	23.458	0.96196	0.11949
18.675	23.792	1.0688	0.036555
18.675	24.125	1.029	0.18591
18.675	24.458	0.87874	0.44431
18.675	24.792	0.84067	0.65159
18.675	25.125	0.95949	0.76594
18.675	25.458	1.0753	0.84279
18.675	25.792	1.3041	0.98733
18.675	26.125	1.6052	1.0002
18.675	26.458	2.0215	0.90759
18.675	26.792	2.5125	0.90556
18.675	27.125	2.9828	0.87514
18.675	27.458	3.0683	1.0371
18.675	27.792	3.0182	1.1357
18.675	28.125	3.0281	1.0867
18.675	28.458	3.2357	0.92786
18.675	28.792	3.463	0.57383
18.675	29.125	3.6335	0.053563
18.675	29.458	3.7923	-0.77798
19.008	9.7917	-0.049557	0.1343
19.008	10.125	-0.031866	0.12405
19.008	10.458	-0.016347	0.10887
19.008	10.792	-0.0117	0.099828
19.008	11.125	-0.023084	0.084826
19.008	11.458	-0.040633	0.0781
19.008	11.792	-0.05018	0.084392
19.008	12.125	-0.043337	0.089807
19.008	12.458	-0.033194	0.080621
19.008	12.792	-0.031435	0.077756
19.008	13.125	-0.031575	0.081292
19.008	13.458	-0.044082	0.081865
19.008	13.792	-0.052081	0.091375
19.008	14.125	-0.049596	0.092654
19.008	14.458	-0.038067	0.091292
19.008	14.792	-0.029995	0.086566
19.008	15.125	-0.023551	0.089567
19.008	15.458	-0.028385	0.099991
19.008	15.792	-0.046091	0.10935
19.008	16.125	-0.063977	0.12336
19.008	16.458	-0.077192	0.13834
19.008	16.792	-0.081785	0.13851
19.008	17.125	-0.078207	0.15641
19.008	17.458	-0.078819	0.19292
19.008	17.792	-0.084426	0.21383
19.008	18.125	-0.086863	0.23098
19.008	18.458	-0.075582	0.25161
19.008	18.792	-0.053365	0.27326
19.008	19.125	-0.035162	0.29309
19.008	19.458	-0.012878	0.31343
19.008	19.792	0.03579	0.3102
19.008	20.125	0.079334	0.32443
19.008	20.458	0.13884	0.36624
19.008	20.792	0.18486	0.39646
19.008	21.125	0.18697	0.39047
19.008	21.458	0.18021	0.37799
19.008	21.792	0.15826	0.3754
19.008	22.125	0.19926	0.3741
19.008	22.458	0.37829	0.40137
19.008	22.792	0.58786	0.37434
19.008	23.125	0.78805	0.27013
19.008	23.458	0.95349	0.18757
19.008	23.792	1.0115	0.1572
19.008	24.125	0.98379	0.28625
19.008	24.458	0.89802	0.48391
19.008	24.792	0.90423	0.68697
19.008	25.125	0.96269	0.87355
19.008	25.458	0.96054	1.0373
19.008	25.792	1.1596	1.2216
19.008	26.125	1.4214	1.3116
19.008	26.458	1.7779	1.2247
19.008	26.792	2.2724	1.0341
19.008	27.125	2.7894	1.0023
19.008	27.458	2.9834	1.0481
19.008	27.792	3.0789	0.99776
19.008	28.125	3.2193	0.85921
19.008	28.458	3.4938	0.71049
19.008	28.792	3.6616	0.42933
19.008	29.125	3.6149	-0.017504
19.008	29.458	3.4086	-0.74046
19.342	9.7917	-0.033294	0.12448
19.342	10.125	-0.024347	0.1132
19.342	10.458	-0.016867	0.10069
19.342	10.792	-0.018743	0.095486
19.342	11.125	-0.028162	0.082029
19.342	11.458	-0.046581	0.072427
19.342	11.792	-0.057086	0.07719
19.342	12.125	-0.050648	0.081426
19.342	12.458	-0.039822	0.074223
19.342	12.792	-0.033978	0.074554
19.342	13.125	-0.033693	0.07722
19.342	13.458	-0.035817	0.080228
19.342	13.792	-0.044446	0.085065
19.342	14.125	-0.045045	0.087139
19.342	14.458	-0.035601	0.094594
19.342	14.792	-0.036938	0.099812
19.342	15.125	-0.038062	0.10156
19.342	15.458	-0.03977	0.10535
19.342	15.792	-0.051602	0.11921
19.342	16.125	-0.074355	0.12691
19.342	16.458	-0.084371	0.12882
19.342	16.792	-0.088046	0.12911
19.342	17.125	-0.087888	0.15798
19.342	17.458	-0.08992	0.20256
19.342	17.792	-0.10077	0.2194
19.342	18.125	-0.10887	0.2334
19.342	18.458	-0.097584	0.25666
19.342	18.792	-0.07238	0.2835
19.342	19.125	-0.051192	0.31472
19.342	19.458	-0.023971	0.33278
19.342	19.792	0.017889	0.32874
19.342	20.125	0.057939	0.35364
19.342	20.458	0.12445	0.39676
19.342	20.792	0.17031	0.44099
19.342	21.125	0.18191	0.46217
19.342	21.458	0.19298	0.4605
19.342	21.792	0.19072	0.45519
19.342	22.125	0.22322	0.45421
19.342	22.458	0.36596	0.40263
19.342	22.792	0.59268	0.395
19.342	23.125	0.76774	0.34418
19.342	23.458	0.89943	0.32525
19.342	23.792	0.96798	0.30907
19.342	24.125	0.96472	0.42479
19.342	24.458	0.91721	0.56174
19.342	24.792	0.85013	0.73653
19.342	25.125	0.83596	0.97245
19.342	25.458	0.86367	1.1545
19.342	25.792	1.0765	1.2404
19.342	26.125	1.3199	1.2156
19.342	26.458	1.683	1.1325
19.342	26.792	2.1649	0.9561
19.342	27.125	2.6727	0.78629
19.342	27.458	3.0748	0.73675
19.342	27.792	3.3343	0.63624
19.342	28.125	3.5727	0.42501
19.342	28.458	3.7818	0.25142
19.342	28.792	3.7926	0.12195
19.342	29.125	3.6102	-0.20966
19.342	29.458	3.2084	-0.87573
19.675	9.7917	-0.028902	0.11662
19.675	10.125	-0.027779	0.10407
19.675	10.458	-0.016218	0.10755
19.675	10.792	-0.0089414	0.11034
19.675	11.125	-0.017181	0.092972
19.675	11.458	-0.035725	0.080124
19.675	11.792	-0.053689	0.0809
19.675	12.125	-0.051764	0.083961
19.675	12.458	-0.037329	0.078027
19.675	12.792	-0.034604	0.080135
19.675	13.125	-0.038143	0.080484
19.675	13.458	-0.038538	0.080977
19.675	13.792	-0.045395	0.078407
19.675	14.125	-0.052356	0.08579
19.675	14.458	-0.049087	0.093914
19.675	14.792	-0.050138	0.097237
19.675	15.125	-0.049847	0.10233
19.675	15.458	-0.052098	0.1098
19.675	15.792	-0.059712	0.12091
19.675	16.125	-0.078853	0.13131
19.675	16.458	-0.089988	0.13791
19.675	16.792	-0.088444	0.14218
19.675	17.125	-0.088562	0.165
19.675	17.458	-0.094456	0.20519
19.675	17.792	-0.1134	0.21859
19.675	18.125	-0.12223	0.23531
19.675	18.458	-0.10874	0.25439
19.675	18.792	-0.083375	0.27883
19.675	19.125	-0.068205	0.30979
19.675	19.458	-0.042989	0.33547
19.675	19.792	0.009498	0.3524
19.675	20.125	0.052226	0.39319
19.675	20.458	0.10134	0.43453
19.675	20.792	0.13096	0.49188
19.675	21.125	0.1484	0.54008
19.675	21.458	0.18247	0.55144
19.675	21.792	0.23444	0.54938
19.675	22.125	0.29377	0.53379
19.675	22.458	0.46136	0.46413
19.675	22.792	0.60314	0.46435
19.675	23.125	0.70669	0.44986
19.675	23.458	0.77408	0.46446
19.675	23.792	0.84211	0.4643
19.675	24.125	0.86449	0.58098
19.675	24.458	0.96549	0.65695
19.675	24.792	0.94623	0.83357
19.675	25.125	0.88221	1.037
19.675	25.458	0.90514	1.1514
19.675	25.792	1.1489	1.1707
19.675	26.125	1.3863	1.0589
19.675	26.458	1.6446	0.9839
19.675	26.792	2.1103	0.77414
19.675	27.125	2.698	0.50109
19.675	27.458	3.2007	0.36959
19.675	27.792	3.5897	0.16551
19.675	28.125	3.7754	-0.085259
19.675	28.458	3.9177	-0.18139
19.675	28.792	3.8054	-0.25381
19.675	29.125	3.4529	-0.42525
19.675	29.458	3.2391	-0.83974
20.008	9.7917	-0.029504	0.12887
20.008	10.125	-0.031269	0.12083
20.008	10.458	-0.023362	0.1304
20.008	10.792	-0.0090769	0.12395
20.008	11.125	-0.010975	0.10228
20.008	11.458	-0.026755	0.083794
20.008	11.792	-0.049923	0.084023
20.008	12.125	-0.047999	0.086921
20.008	12.458	-0.035784	0.077593
20.008	12.792	-0.034204	0.079351
20.008	13.125	-0.035782	0.087937
20.008	13.458	-0.040084	0.089332
20.008	13.792	-0.047847	0.086458
20.008	14.125	-0.058393	0.090283
20.008	14.458	-0.059303	0.090397
20.008	14.792	-0.062244	0.094624
20.008	15.125	-0.057517	0.099286
20.008	15.458	-0.05924	0.10897
20.008	15.792	-0.073336	0.12063
20.008	16.125	-0.092757	0.14023
20.008	16.458	-0.10167	0.16099
20.008	16.792	-0.096273	0.172
20.008	17.125	-0.097708	0.18908
20.008	17.458	-0.099311	0.20409
20.008	17.792	-0.11634	0.2059
20.008	18.125	-0.12533	0.21621
20.008	18.458	-0.1149	0.22788
20.008	18.792	-0.10019	0.24457
20.008	19.125	-0.088961	0.27648
20.008	19.458	-0.066158	0.32294
20.008	19.792	-0.00375	0.34852
20.008	20.125	0.043856	0.39613
20.008	20.458	0.076259	0.45306
20.008	20.792	0.10101	0.5085
20.008	21.125	0.12555	0.58061
20.008	21.458	0.16432	0.62315
20.008	21.792	0.24444	0.63577
20.008	22.125	0.3555	0.60701
20.008	22.458	0.51888	0.55562
20.008	22.792	0.60109	0.56925
20.008	23.125	0.72227	0.58006
20.008	23.458	0.74012	0.5517
20.008	23.792	0.70165	0.656
20.008	24.125	0.73277	0.7219
20.008	24.458	0.92972	0.76768
20.008	24.792	1.0154	0.85653
20.008	25.125	0.95135	1.0012
20.008	25.458	1.0426	1.1268
20.008	25.792	1.3002	1.0901
20.008	26.125	1.5601	0.86772
20.008	26.458	1.8293	0.72191
20.008	26.792	2.2541	0.43719
20.008	27.125	2.8694	0.073565
20.008	27.458	3.374	-0.08065
20.008	27.792	3.6497	-0.32138
20.008	28.125	3.829	-0.49888
20.008	28.458	3.992	-0.51136
20.008	28.792	3.8838	-0.56625
20.008	29.125	3.3201	-0.70621
20.008	29.458	2.383	-1.0831
20.342	9.7917	-0.033522	0.13335
20.342	10.125	-0.035278	0.13325
20.342	10.458	-0.0337	0.13713
20.342	10.792	-0.02371	0.12139
20.342	11.125	-0.021302	0.1011
20.342	11.458	-0.030993	0.093571
20.342	11.792	-0.050374	0.10216
20.342	12.125	-0.047236	0.10739
20.342	12.458	-0.035457	0.087498
20.342	12.792	-0.033641	0.075469
20.342	13.125	-0.034984	0.079674
20.342	13.458	-0.046508	0.082627
20.342	13.792	-0.054496	0.085281
20.342	14.125	-0.06171	0.083495
20.342	14.458	-0.060606	0.083524
20.342	14.792	-0.069196	0.099028
20.342	15.125	-0.068879	0.10642
20.342	15.458	-0.073801	0.12404
20.342	15.792	-0.086683	0.1347
20.342	16.125	-0.097139	0.1506
20.342	16.458	-0.1089	0.17447
20.342	16.792	-0.11398	0.19078
20.342	17.125	-0.10944	0.1997
20.342	17.458	-0.098913	0.19362
20.342	17.792	-0.11174	0.18978
20.342	18.125	-0.12347	0.20635
20.342	18.458	-0.12236	0.22568
20.342	18.792	-0.11661	0.24313
20.342	19.125	-0.11115	0.27596
20.342	19.458	-0.080603	0.3208
20.342	19.792	-0.019666	0.33943
20.342	20.125	0.023157	0.39055
20.342	20.458	0.045937	0.45047
20.342	20.792	0.078122	0.52298
20.342	21.125	0.11889	0.61593
20.342	21.458	0.18014	0.68202
20.342	21.792	0.26376	0.73718
20.342	22.125	0.3735	0.73351
20.342	22.458	0.50611	0.70113
20.342	22.792	0.56697	0.73946
20.342	23.125	0.64319	0.78818
20.342	23.458	0.64853	0.80989
20.342	23.792	0.56422	0.94948
20.342	24.125	0.52004	0.94542
20.342	24.458	0.70642	0.82423
20.342	24.792	0.93112	0.7465
20.342	25.125	1.0428	0.83283
20.342	25.458	1.2511	0.95058
20.342	25.792	1.5912	0.87428
20.342	26.125	1.9013	0.62961
20.342	26.458	2.2017	0.42357
20.342	26.792	2.6322	0.11155
20.342	27.125	3.1698	-0.19549
20.342	27.458	3.6008	-0.36381
20.342	27.792	3.8819	-0.5701
20.342	28.125	4.0272	-0.64532
20.342	28.458	4.0956	-0.71465
20.342	28.792	3.8465	-0.79943
20.342	29.125	3.244	-0.81929
20.342	29.458	2.2539	-1.0511
20.675	9.7917	-0.021716	0.14621
20.675	10.125	-0.024181	0.14757
20.675	10.458	-0.02699	0.14093
20.675	10.792	-0.024867	0.12632
20.675	11.125	-0.023898	0.11668
20.675	11.458	-0.027538	0.11598
20.675	11.792	-0.044624	0.11647
20.675	12.125	-0.044223	0.11288
20.675	12.458	-0.03588	0.095647
20.675	12.792	-0.031572	0.08389
20.675	13.125	-0.03912	0.089416
20.675	13.458	-0.052817	0.094338
20.675	13.792	-0.06191	0.092377
20.675	14.125	-0.067423	0.08533
20.675	14.458	-0.071865	0.08369
20.675	14.792	-0.079632	0.10369
20.675	15.125	-0.081416	0.11364
20.675	15.458	-0.085297	0.13356
20.675	15.792	-0.090308	0.14314
20.675	16.125	-0.091416	0.15591
20.675	16.458	-0.10637	0.18061
20.675	16.792	-0.12181	0.20344
20.675	17.125	-0.12107	0.21152
20.675	17.458	-0.11003	0.19483
20.675	17.792	-0.12532	0.19069
20.675	18.125	-0.13813	0.21839
20.675	18.458	-0.14025	0.24073
20.675	18.792	-0.12985	0.25676
20.675	19.125	-0.1223	0.28654
20.675	19.458	-0.092122	0.31565
20.675	19.792	-0.037886	0.33143
20.675	20.125	-0.0088274	0.39549
20.675	20.458	0.0070544	0.46463
20.675	20.792	0.049048	0.55302
20.675	21.125	0.11459	0.64971
20.675	21.458	0.20046	0.72498
20.675	21.792	0.29428	0.80933
20.675	22.125	0.41267	0.84573
20.675	22.458	0.56163	0.81847
20.675	22.792	0.6443	0.85982
20.675	23.125	0.66587	0.97737
20.675	23.458	0.62384	1.0834
20.675	23.792	0.4806	1.147
20.675	24.125	0.44363	1.1228
20.675	24.458	0.54721	0.95719
20.675	24.792	0.82179	0.78809
20.675	25.125	1.1398	0.74345
20.675	25.458	1.5288	0.78488
20.675	25.792	1.9482	0.75515
20.675	26.125	2.2289	0.50537
20.675	26.458	2.5728	0.21582
20.675	26.792	2.948	-0.068221
20.675	27.125	3.3913	-0.29187
20.675	27.458	3.7615	-0.43478
20.675	27.792	4.0948	-0.58218
20.675	28.125	4.1961	-0.62358
20.675	28.458	4.169	-0.6242
20.675	28.792	3.7388	-0.65839
20.675	29.125	2.9371	-0.69271
20.675	29.458	1.7354	-0.93029
21.008	9.7917	-0.013751	0.15777
21.008	10.125	-0.015232	0.16411
21.008	10.458	-0.020116	0.15026
21.008	10.792	-0.025697	0.14859
21.008	11.125	-0.023997	0.14977
21.008	11.458	-0.0216	0.1375
21.008	11.792	-0.031035	0.12505
21.008	12.125	-0.039299	0.11626
21.008	12.458	-0.040236	0.10896
21.008	12.792	-0.03803	0.098256
21.008	13.125	-0.047303	0.10725
21.008	13.458	-0.056717	0.11682
21.008	13.792	-0.06413	0.1139
21.008	14.125	-0.064655	0.10929
21.008	14.458	-0.074077	0.10496
21.008	14.792	-0.087996	0.11373
21.008	15.125	-0.094544	0.12282
21.008	15.458	-0.092055	0.14583
21.008	15.792	-0.09004	0.16426
21.008	16.125	-0.089764	0.17357
21.008	16.458	-0.10173	0.18467
21.008	16.792	-0.11602	0.20214
21.008	17.125	-0.12571	0.20955
21.008	17.458	-0.12328	0.21382
21.008	17.792	-0.13616	0.22917
21.008	18.125	-0.14252	0.25714
21.008	18.458	-0.13411	0.2637
21.008	18.792	-0.12269	0.25988
21.008	19.125	-0.13059	0.28809
21.008	19.458	-0.11871	0.32112
21.008	19.792	-0.078838	0.32803
21.008	20.125	-0.06349	0.38356
21.008	20.458	-0.038831	0.45123
21.008	20.792	0.011117	0.54182
21.008	21.125	0.072964	0.64343
21.008	21.458	0.18997	0.72164
21.008	21.792	0.31163	0.82189
21.008	22.125	0.47255	0.86455
21.008	22.458	0.62694	0.85558
21.008	22.792	0.66642	0.9105
21.008	23.125	0.65566	1.0122
21.008	23.458	0.57905	1.1081
21.008	23.792	0.5017	1.152
21.008	24.125	0.50094	1.1298
21.008	24.458	0.53013	1.0049
21.008	24.792	0.7613	0.84321
21.008	25.125	1.1122	0.76348
21.008	25.458	1.6357	0.68757
21.008	25.792	2.1712	0.55112
21.008	26.125	2.5462	0.35218
21.008	26.458	2.8836	0.16008
21.008	26.792	3.2236	-0.10279
21.008	27.125	3.4866	-0.32594
21.008	27.458	3.8246	-0.46451
21.008	27.792	4.1826	-0.57072
21.008	28.125	4.3014	-0.61221
21.008	28.458	4.1992	-0.55068
21.008	28.792	3.5892	-0.47052
21.008	29.125	2.4277	-0.59573
21.008	29.458	0.638	-1.0069
21.342	9.7917	-0.0084111	0.15887
21.342	10.125	-0.0089142	0.16756
21.342	10.458	-0.011386	0.15093
21.342	10.792	-0.020956	0.15755
21.342	11.125	-0.025769	0.16061
21.342	11.458	-0.031377	0.14743
21.342	11.792	-0.032683	0.13911
21.342	12.125	-0.039283	0.13254
21.342	12.458	-0.039201	0.13282
21.342	12.792	-0.036998	0.12558
21.342	13.125	-0.049798	0.1299
21.342	13.458	-0.06296	0.13514
21.342	13.792	-0.069674	0.13602
21.342	14.125	-0.068307	0.13484
21.342	14.458	-0.076981	0.12609
21.342	14.792	-0.095832	0.12477
21.342	15.125	-0.10797	0.14172
21.342	15.458	-0.10565	0.17111
21.342	15.792	-0.10694	0.18929
21.342	16.125	-0.10377	0.20031
21.342	16.458	-0.10429	0.2101
21.342	16.792	-0.10998	0.21185
21.342	17.125	-0.1262	0.20599
21.342	17.458	-0.13126	0.22494
21.342	17.792	-0.14376	0.25311
21.342	18.125	-0.14202	0.27959
21.342	18.458	-0.13143	0.28522
21.342	18.792	-0.13145	0.27337
21.342	19.125	-0.14369	0.29152
21.342	19.458	-0.14793	0.31814
21.342	19.792	-0.12812	0.32368
21.342	20.125	-0.11008	0.35025
21.342	20.458	-0.088057	0.40836
21.342	20.792	-0.029324	0.46226
21.342	21.125	0.044935	0.5562
21.342	21.458	0.16683	0.64965
21.342	21.792	0.31628	0.74951
21.342	22.125	0.50463	0.8111
21.342	22.458	0.65101	0.82466
21.342	22.792	0.71771	0.85068
21.342	23.125	0.68859	0.90935
21.342	23.458	0.5904	1.005
21.342	23.792	0.51424	1.0444
