x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	0.12852	0.45894
18.675	15.125	0.13021	0.44776
18.675	15.458	0.11889	0.45136
18.675	15.792	0.10905	0.44324
18.675	16.125	0.1066	0.42633
18.675	16.458	0.10612	0.4178
18.675	16.792	0.11449	0.40779
18.675	17.125	0.1218	0.39828
18.675	17.458	0.12699	0.37785
18.675	17.792	0.11383	0.35081
18.675	18.125	0.10742	0.34731
18.675	18.458	0.11538	0.35135
18.675	18.792	0.123	0.34367
18.675	19.125	0.12009	0.35217
18.675	19.458	0.11654	0.36818
18.675	19.792	0.11632	0.3917
18.675	20.125	0.13515	0.40754
18.675	20.458	0.1315	0.40924
18.675	20.792	0.12919	0.43006
18.675	21.125	0.16345	0.44172
18.675	21.458	0.23399	0.45013
18.675	21.792	0.38813	0.42651
18.675	22.125	0.56071	0.39319
18.675	22.458	0.68542	0.31941
18.675	22.792	0.722	0.24832
18.675	23.125	0.74543	0.17519
18.675	23.458	0.83617	0.081532
18.675	23.792	0.95616	0.015807
18.675	24.125	1.0775	0.01232
18.675	24.458	1.0887	-0.014964
18.675	24.792	1.1886	0.037669
18.675	25.125	1.4321	0.03993
18.675	25.458	1.934	-0.061214
18.675	25.792	2.6074	-0.18607
18.675	26.125	3.3141	-0.48585
18.675	26.458	3.7188	-0.75011
18.675	26.792	3.719	-0.98801
18.675	27.125	3.46	-0.98866
18.675	27.458	3.2796	-0.87728
18.675	27.792	3.4666	-0.73352
18.675	28.125	3.7519	-0.62085
18.675	28.458	4.1104	-0.50467
18.675	28.792	4.0384	-0.39753
18.675	29.125	3.2978	-0.43588
18.675	29.458	2.3843	-1.0561
19.008	9.7917	0.0029902	0.45173
19.008	10.125	0.029982	0.46678
19.008	10.458	0.060617	0.45996
19.008	10.792	0.072348	0.46523
19.008	11.125	0.076598	0.49037
19.008	11.458	0.082095	0.49638
19.008	11.792	0.084545	0.48904
19.008	12.125	0.08508	0.49755
19.008	12.458	0.096191	0.50024
19.008	12.792	0.12042	0.49243
19.008	13.125	0.12411	0.49464
19.008	13.458	0.11376	0.48886
19.008	13.792	0.10816	0.48879
19.008	14.125	0.11986	0.48178
19.008	14.458	0.12604	0.46802
19.008	14.792	0.12891	0.45881
19.008	15.125	0.13846	0.44712
19.008	15.458	0.13065	0.43823
19.008	15.792	0.11374	0.42593
19.008	16.125	0.1016	0.4107
19.008	16.458	0.10179	0.40264
19.008	16.792	0.11354	0.39129
19.008	17.125	0.12375	0.38815
19.008	17.458	0.11953	0.37416
19.008	17.792	0.10143	0.35341
19.008	18.125	0.1034	0.35669
19.008	18.458	0.11477	0.36153
19.008	18.792	0.11197	0.35248
19.008	19.125	0.1054	0.36748
19.008	19.458	0.1052	0.387
19.008	19.792	0.10424	0.40001
19.008	20.125	0.1139	0.40976
19.008	20.458	0.11031	0.41391
19.008	20.792	0.1287	0.43216
19.008	21.125	0.16164	0.47561
19.008	21.458	0.25788	0.49271
19.008	21.792	0.47161	0.432
19.008	22.125	0.65708	0.39669
19.008	22.458	0.79051	0.32386
19.008	22.792	0.87081	0.25243
19.008	23.125	0.90095	0.2094
19.008	23.458	0.97825	0.13058
19.008	23.792	1.0101	0.091269
19.008	24.125	1.0873	0.15941
19.008	24.458	1.0647	0.1529
19.008	24.792	1.1115	0.2045
19.008	25.125	1.3669	0.23765
19.008	25.458	1.9974	0.14113
19.008	25.792	2.7145	-0.073467
19.008	26.125	3.3818	-0.30803
19.008	26.458	3.8963	-0.58117
19.008	26.792	4.1179	-0.89471
19.008	27.125	3.9257	-0.9493
19.008	27.458	3.7344	-0.95571
19.008	27.792	3.8324	-0.72867
19.008	28.125	3.9333	-0.56507
19.008	28.458	4.0482	-0.38414
19.008	28.792	4.0836	-0.17367
19.008	29.125	3.7774	-0.22136
19.008	29.458	3.8185	-0.91363
19.342	9.7917	-0.004653	0.42395
19.342	10.125	0.026744	0.44314
19.342	10.458	0.05882	0.44186
19.342	10.792	0.071707	0.45378
19.342	11.125	0.072342	0.47257
19.342	11.458	0.080718	0.46534
19.342	11.792	0.087021	0.46255
19.342	12.125	0.083634	0.48343
19.342	12.458	0.088794	0.48514
19.342	12.792	0.11601	0.47975
19.342	13.125	0.12735	0.48087
19.342	13.458	0.12283	0.47517
19.342	13.792	0.1156	0.46663
19.342	14.125	0.11557	0.45286
19.342	14.458	0.1188	0.44046
19.342	14.792	0.12919	0.44002
19.342	15.125	0.14496	0.44144
19.342	15.458	0.14272	0.42024
19.342	15.792	0.12307	0.40846
19.342	16.125	0.10144	0.39344
19.342	16.458	0.094264	0.37892
19.342	16.792	0.10417	0.36834
19.342	17.125	0.11917	0.36879
19.342	17.458	0.1222	0.36821
19.342	17.792	0.10396	0.36195
19.342	18.125	0.099026	0.36863
19.342	18.458	0.11145	0.37016
19.342	18.792	0.12099	0.36619
19.342	19.125	0.12328	0.36682
19.342	19.458	0.11415	0.38112
19.342	19.792	0.11364	0.39111
19.342	20.125	0.12548	0.39709
19.342	20.458	0.12748	0.41016
19.342	20.792	0.14193	0.4252
19.342	21.125	0.17501	0.44559
19.342	21.458	0.28945	0.43995
19.342	21.792	0.51618	0.37365
19.342	22.125	0.73138	0.34568
19.342	22.458	0.88533	0.33364
19.342	22.792	0.95917	0.27494
19.342	23.125	1.0233	0.23955
19.342	23.458	1.0823	0.17285
19.342	23.792	1.0679	0.15702
19.342	24.125	1.1101	0.27422
19.342	24.458	1.0556	0.32376
19.342	24.792	1.1188	0.38601
19.342	25.125	1.4254	0.42359
19.342	25.458	2.0148	0.34013
19.342	25.792	2.643	0.098362
19.342	26.125	3.3366	-0.14645
19.342	26.458	3.9433	-0.49935
19.342	26.792	4.3125	-0.84926
19.342	27.125	4.1073	-0.89212
19.342	27.458	4.0089	-0.94035
19.342	27.792	4.0078	-0.76101
19.342	28.125	4.0766	-0.54091
19.342	28.458	4.1138	-0.42628
19.342	28.792	4.0227	-0.13512
19.342	29.125	3.9082	-0.28425
19.342	29.458	4.2855	-1.0813
19.675	9.7917	-0.0063525	0.40535
19.675	10.125	0.023993	0.41749
19.675	10.458	0.057116	0.42972
19.675	10.792	0.073804	0.45015
19.675	11.125	0.073387	0.45254
19.675	11.458	0.082645	0.44789
19.675	11.792	0.088575	0.45039
19.675	12.125	0.078395	0.46376
19.675	12.458	0.088686	0.46911
19.675	12.792	0.11721	0.4679
19.675	13.125	0.13128	0.45075
19.675	13.458	0.12604	0.42822
19.675	13.792	0.11946	0.4199
19.675	14.125	0.11242	0.40541
19.675	14.458	0.11329	0.4064
19.675	14.792	0.12096	0.41837
19.675	15.125	0.13513	0.42228
19.675	15.458	0.1463	0.40161
19.675	15.792	0.13082	0.39741
19.675	16.125	0.10884	0.38332
19.675	16.458	0.1017	0.36567
19.675	16.792	0.10365	0.34315
19.675	17.125	0.11236	0.35039
19.675	17.458	0.12517	0.3532
19.675	17.792	0.11254	0.34489
19.675	18.125	0.10438	0.35125
19.675	18.458	0.1033	0.35921
19.675	18.792	0.11085	0.36996
19.675	19.125	0.12139	0.36895
19.675	19.458	0.12129	0.36659
19.675	19.792	0.12079	0.36721
19.675	20.125	0.13982	0.37319
19.675	20.458	0.14308	0.39428
19.675	20.792	0.14577	0.4195
19.675	21.125	0.17867	0.42501
19.675	21.458	0.30125	0.40043
19.675	21.792	0.52687	0.34068
19.675	22.125	0.7487	0.31688
19.675	22.458	0.88167	0.31915
19.675	22.792	0.95773	0.27353
19.675	23.125	1.0654	0.20496
19.675	23.458	1.1288	0.16878
19.675	23.792	1.1227	0.20681
19.675	24.125	1.1243	0.36989
19.675	24.458	1.0993	0.45085
19.675	24.792	1.1986	0.48565
19.675	25.125	1.4977	0.54514
19.675	25.458	2.0009	0.51001
19.675	25.792	2.5911	0.26735
19.675	26.125	3.3109	-0.020095
19.675	26.458	3.8871	-0.40389
19.675	26.792	4.3355	-0.75554
19.675	27.125	4.2404	-0.90801
19.675	27.458	4.2146	-0.98915
19.675	27.792	4.1388	-0.85735
19.675	28.125	4.2008	-0.67109
19.675	28.458	4.2833	-0.48583
19.675	28.792	4.0847	-0.24559
19.675	29.125	3.7263	-0.46607
19.675	29.458	3.5376	-1.2987
20.008	9.7917	0.0021627	0.38431
20.008	10.125	0.022632	0.40294
20.008	10.458	0.048282	0.41903
20.008	10.792	0.062882	0.43495
20.008	11.125	0.069981	0.42907
20.008	11.458	0.086165	0.44154
20.008	11.792	0.098245	0.45703
20.008	12.125	0.08751	0.45214
20.008	12.458	0.090011	0.44405
20.008	12.792	0.11287	0.43748
20.008	13.125	0.12851	0.40707
20.008	13.458	0.12137	0.38272
20.008	13.792	0.12279	0.37861
20.008	14.125	0.1177	0.37565
20.008	14.458	0.11365	0.37571
20.008	14.792	0.11597	0.39311
20.008	15.125	0.12945	0.38957
20.008	15.458	0.13516	0.36681
20.008	15.792	0.12188	0.37379
20.008	16.125	0.10819	0.36687
20.008	16.458	0.10384	0.34295
20.008	16.792	0.1	0.32495
20.008	17.125	0.098452	0.3402
20.008	17.458	0.10859	0.34376
20.008	17.792	0.10645	0.33992
20.008	18.125	0.10627	0.34654
20.008	18.458	0.097151	0.36316
20.008	18.792	0.10154	0.38241
20.008	19.125	0.11461	0.38037
20.008	19.458	0.11836	0.37072
20.008	19.792	0.10791	0.37225
20.008	20.125	0.11282	0.39438
20.008	20.458	0.12501	0.3938
20.008	20.792	0.13312	0.40369
20.008	21.125	0.16483	0.41948
20.008	21.458	0.2949	0.37695
20.008	21.792	0.51631	0.29486
20.008	22.125	0.72966	0.28128
20.008	22.458	0.8697	0.28392
20.008	22.792	0.93492	0.23354
20.008	23.125	1.0247	0.14503
20.008	23.458	1.0944	0.15732
20.008	23.792	1.0901	0.20215
20.008	24.125	1.1357	0.32764
20.008	24.458	1.1497	0.44867
20.008	24.792	1.3121	0.47724
20.008	25.125	1.5376	0.55391
20.008	25.458	1.8373	0.49616
20.008	25.792	2.5028	0.27446
20.008	26.125	3.2675	-0.018925
20.008	26.458	3.8189	-0.41179
20.008	26.792	4.3786	-0.87369
20.008	27.125	4.4928	-1.1572
20.008	27.458	4.4182	-1.2548
20.008	27.792	4.3264	-1.0992
20.008	28.125	4.359	-0.91643
20.008	28.458	4.3708	-0.71202
20.008	28.792	4.0549	-0.47146
20.008	29.125	3.3978	-0.61381
20.008	29.458	2.8012	-1.3942
20.342	9.7917	0.0096938	0.38112
20.342	10.125	0.02251	0.39858
20.342	10.458	0.04025	0.40273
20.342	10.792	0.053994	0.40957
20.342	11.125	0.061312	0.41332
20.342	11.458	0.082682	0.42551
20.342	11.792	0.10451	0.43103
20.342	12.125	0.09684	0.41325
20.342	12.458	0.094827	0.40619
20.342	12.792	0.11202	0.39913
20.342	13.125	0.11794	0.36648
20.342	13.458	0.11691	0.35116
20.342	13.792	0.12951	0.3567
20.342	14.125	0.12948	0.36688
20.342	14.458	0.12303	0.36143
20.342	14.792	0.12031	0.36388
20.342	15.125	0.13052	0.35366
20.342	15.458	0.13083	0.33532
20.342	15.792	0.11157	0.3466
20.342	16.125	0.092729	0.34718
20.342	16.458	0.080818	0.33227
20.342	16.792	0.07473	0.32303
20.342	17.125	0.076164	0.34573
20.342	17.458	0.084838	0.35272
20.342	17.792	0.09025	0.36375
20.342	18.125	0.092574	0.38055
20.342	18.458	0.090704	0.40248
20.342	18.792	0.092156	0.42163
20.342	19.125	0.097226	0.41532
20.342	19.458	0.096187	0.40873
20.342	19.792	0.087028	0.41866
20.342	20.125	0.081163	0.43955
20.342	20.458	0.092564	0.41892
20.342	20.792	0.11033	0.40806
20.342	21.125	0.1558	0.40158
20.342	21.458	0.31292	0.34432
20.342	21.792	0.53612	0.28206
20.342	22.125	0.74426	0.2855
20.342	22.458	0.92051	0.2831
20.342	22.792	0.99695	0.2598
20.342	23.125	1.0505	0.20639
20.342	23.458	1.0899	0.22607
20.342	23.792	1.1008	0.22596
20.342	24.125	1.158	0.33839
20.342	24.458	1.2056	0.49331
20.342	24.792	1.3672	0.53053
20.342	25.125	1.5281	0.55361
20.342	25.458	1.7854	0.50597
20.342	25.792	2.4982	0.34441
20.342	26.125	3.4503	0.081332
20.342	26.458	4.1893	-0.30184
20.342	26.792	4.6651	-0.77828
20.342	27.125	4.729	-1.1792
20.342	27.458	4.5703	-1.2677
20.342	27.792	4.5143	-1.1099
20.342	28.125	4.4837	-0.91087
20.342	28.458	4.3569	-0.7955
20.342	28.792	3.9543	-0.56724
20.342	29.125	3.2423	-0.46023
20.342	29.458	2.4822	-0.82662
20.675	9.7917	0.0014283	0.36389
20.675	10.125	0.020347	0.37755
20.675	10.458	0.037467	0.38424
20.675	10.792	0.044166	0.39259
20.675	11.125	0.057261	0.3958
20.675	11.458	0.082087	0.39078
20.675	11.792	0.10523	0.38102
20.675	12.125	0.10252	0.37076
20.675	12.458	0.094857	0.37098
20.675	12.792	0.1109	0.3662
20.675	13.125	0.11839	0.34323
20.675	13.458	0.12378	0.34008
20.675	13.792	0.13614	0.35004
20.675	14.125	0.13587	0.36787
20.675	14.458	0.12498	0.35439
20.675	14.792	0.11778	0.3442
20.675	15.125	0.12733	0.336
20.675	15.458	0.12234	0.32013
20.675	15.792	0.096636	0.3203
20.675	16.125	0.067692	0.3279
20.675	16.458	0.055749	0.32921
20.675	16.792	0.055563	0.33431
20.675	17.125	0.055286	0.35779
20.675	17.458	0.057707	0.36703
20.675	17.792	0.062662	0.38272
20.675	18.125	0.066112	0.40452
20.675	18.458	0.068951	0.42503
20.675	18.792	0.071385	0.44413
20.675	19.125	0.070976	0.44843
20.675	19.458	0.065647	0.45319
20.675	19.792	0.066672	0.46651
20.675	20.125	0.078536	0.47646
20.675	20.458	0.088144	0.44452
20.675	20.792	0.12044	0.42313
20.675	21.125	0.20365	0.39376
20.675	21.458	0.39716	0.33927
20.675	21.792	0.62849	0.28556
20.675	22.125	0.81571	0.2596
20.675	22.458	1.019	0.21567
20.675	22.792	1.1427	0.16257
20.675	23.125	1.2276	0.13175
20.675	23.458	1.173	0.18522
20.675	23.792	1.114	0.25985
20.675	24.125	1.0859	0.37832
20.675	24.458	1.142	0.52247
20.675	24.792	1.3281	0.53801
20.675	25.125	1.548	0.51063
20.675	25.458	1.9295	0.48886
20.675	25.792	2.6959	0.43092
20.675	26.125	3.7069	0.24809
20.675	26.458	4.4666	-0.1591
20.675	26.792	4.9469	-0.63997
20.675	27.125	4.9615	-0.99176
20.675	27.458	4.6996	-1.2026
20.675	27.792	4.6062	-1.1066
20.675	28.125	4.4771	-0.86564
20.675	28.458	4.336	-0.65634
20.675	28.792	3.8578	-0.4091
20.675	29.125	3.2127	-0.32673
20.675	29.458	2.3511	-0.65632
21.008	9.7917	-0.0060256	0.33088
21.008	10.125	0.024322	0.34192
21.008	10.458	0.043836	0.35354
21.008	10.792	0.045891	0.36717
21.008	11.125	0.064903	0.36535
21.008	11.458	0.092963	0.34544
21.008	11.792	0.10787	0.32389
21.008	12.125	0.10555	0.32736
21.008	12.458	0.10552	0.33501
21.008	12.792	0.12217	0.33275
21.008	13.125	0.12864	0.31787
21.008	13.458	0.12627	0.32565
21.008	13.792	0.13324	0.33791
21.008	14.125	0.1358	0.35057
21.008	14.458	0.12203	0.32578
21.008	14.792	0.10853	0.312
21.008	15.125	0.10937	0.3058
21.008	15.458	0.10766	0.29553
21.008	15.792	0.079967	0.29701
21.008	16.125	0.059471	0.31981
21.008	16.458	0.059672	0.32569
21.008	16.792	0.056455	0.32967
21.008	17.125	0.042631	0.34907
21.008	17.458	0.040425	0.35904
21.008	17.792	0.048484	0.37822
21.008	18.125	0.053062	0.40076
21.008	18.458	0.04981	0.42852
21.008	18.792	0.043619	0.45459
21.008	19.125	0.045389	0.47592
21.008	19.458	0.044635	0.48343
21.008	19.792	0.052829	0.49562
21.008	20.125	0.082558	0.50062
21.008	20.458	0.10131	0.47178
21.008	20.792	0.14955	0.43636
21.008	21.125	0.27524	0.40075
21.008	21.458	0.46925	0.34578
21.008	21.792	0.66749	0.27455
21.008	22.125	0.8941	0.17828
21.008	22.458	1.1449	0.087231
21.008	22.792	1.3233	0.013048
21.008	23.125	1.3838	-0.0012527
21.008	23.458	1.2884	0.060938
21.008	23.792	1.1263	0.14943
21.008	24.125	1.0438	0.30589
21.008	24.458	1.0451	0.40679
21.008	24.792	1.2034	0.42401
21.008	25.125	1.5574	0.42084
21.008	25.458	2.0412	0.39266
21.008	25.792	2.8889	0.34174
21.008	26.125	3.839	0.15153
21.008	26.458	4.5651	-0.21852
21.008	26.792	5.0541	-0.61963
21.008	27.125	5.1518	-0.89215
21.008	27.458	4.808	-1.1774
21.008	27.792	4.7425	-1.0833
21.008	28.125	4.5359	-0.85459
21.008	28.458	4.3242	-0.54946
21.008	28.792	3.8763	-0.26124
21.008	29.125	3.323	-0.22498
21.008	29.458	2.655	-0.68083
21.342	9.7917	0.00061046	0.33779
21.342	10.125	0.032189	0.34241
21.342	10.458	0.056086	0.34369
21.342	10.792	0.065522	0.34338
21.342	11.125	0.074294	0.32869
21.342	11.458	0.095761	0.30268
21.342	11.792	0.10978	0.27686
21.342	12.125	0.11789	0.29597
21.342	12.458	0.12355	0.32088
21.342	12.792	0.13435	0.31307
21.342	13.125	0.1341	0.29697
21.342	13.458	0.12919	0.29193
21.342	13.792	0.1295	0.3029
21.342	14.125	0.12773	0.30818
21.342	14.458	0.11356	0.29261
21.342	14.792	0.096562	0.29411
21.342	15.125	0.093157	0.2928
21.342	15.458	0.087394	0.28637
21.342	15.792	0.064748	0.29084
21.342	16.125	0.053804	0.31904
21.342	16.458	0.056879	0.33908
21.342	16.792	0.048073	0.34142
21.342	17.125	0.029445	0.36139
21.342	17.458	0.032801	0.36959
21.342	17.792	0.040487	0.38068
21.342	18.125	0.033359	0.39603
21.342	18.458	0.022285	0.43705
21.342	18.792	0.0077391	0.47794
21.342	19.125	0.022887	0.50459
21.342	19.458	0.036109	0.50552
21.342	19.792	0.036975	0.51625
21.342	20.125	0.06395	0.51797
21.342	20.458	0.10285	0.47989
21.342	20.792	0.17696	0.43301
21.342	21.125	0.33653	0.38314
21.342	21.458	0.53879	0.31082
21.342	21.792	0.77048	0.19214
21.342	22.125	1.0387	0.078341
21.342	22.458	1.2568	0.006195
21.342	22.792	1.3995	0.002537
21.342	23.125	1.4335	0.023708
21.342	23.458	1.4022	0.05474
21.342	23.792	1.2691	0.13475
21.342	24.125	1.1426	0.22991
21.342	24.458	1.0509	0.31848
21.342	24.792	1.1733	0.36527
21.342	25.125	1.4767	0.2735
21.342	25.458	2.0454	0.23554
21.342	25.792	3.0129	0.16235
21.342	26.125	3.942	0.0090365
21.342	26.458	4.6329	-0.2867
21.342	26.792	5.1251	-0.68362
21.342	27.125	5.3218	-0.90523
21.342	27.458	5.0992	-1.0773
21.342	27.792	4.9315	-1.0734
21.342	28.125	4.5987	-0.88958
21.342	28.458	4.2405	-0.48434
21.342	28.792	3.9185	-0.14317
21.342	29.125	3.7118	-0.10341
21.342	29.458	4.125	-0.63974
21.675	9.7917	0.0024799	0.34195
21.675	10.125	0.032399	0.33854
21.675	10.458	0.06308	0.32793
21.675	10.792	0.079849	0.31524
21.675	11.125	0.080302	0.29531
21.675	11.458	0.095151	0.28245
21.675	11.792	0.11422	0.27871
21.675	12.125	0.12067	0.29327
21.675	12.458	0.12603	0.31679
21.675	12.792	0.13865	0.31071
21.675	13.125	0.13477	0.29128
21.675	13.458	0.12418	0.27571
21.675	13.792	0.11899	0.28517
21.675	14.125	0.11188	0.28591
21.675	14.458	0.10138	0.28602
21.675	14.792	0.090583	0.30238
21.675	15.125	0.087934	0.30696
21.675	15.458	0.074304	0.30839
21.675	15.792	0.053994	0.31536
21.675	16.125	0.045789	0.33796
21.675	16.458	0.041096	0.3545
21.675	16.792	0.035866	0.36525
21.675	17.125	0.029237	0.39169
21.675	17.458	0.037777	0.39841
21.675	17.792	0.03374	0.40236
21.675	18.125	0.006926	0.4124
21.675	18.458	-0.013456	0.4559
21.675	18.792	-0.028186	0.50282
21.675	19.125	0.0012576	0.52268
21.675	19.458	0.037291	0.52092
21.675	19.792	0.046842	0.53596
21.675	20.125	0.069958	0.5397
21.675	20.458	0.12711	0.48536
21.675	20.792	0.23215	0.42008
21.675	21.125	0.41684	0.3492
21.675	21.458	0.66008	0.25231
21.675	21.792	0.95081	0.09963
21.675	22.125	1.2301	-0.039476
21.675	22.458	1.3472	-0.061714
21.675	22.792	1.4168	-0.016499
21.675	23.125	1.4447	0.063388
21.675	23.458	1.4394	0.062302
21.675	23.792	1.3809	0.11661
21.675	24.125	1.2816	0.16503
21.675	24.458	1.1698	0.21191
21.675	24.792	1.1986	0.24744
21.675	25.125	1.505	0.087525
21.675	25.458	2.0961	0.05502
21.675	25.792	3.0604	-0.0079799
21.675	26.125	4.031	-0.14711
21.675	26.458	4.6989	-0.39894
21.675	26.792	5.1633	-0.69081
21.675	27.125	5.3017	-0.7984
21.675	27.458	5.1064	-0.97411
21.675	27.792	4.8693	-1.0307
21.675	28.125	4.4982	-0.85598
21.675	28.458	4.0523	-0.43927
21.675	28.792	3.7687	-0.036999
21.675	29.125	3.7196	0.080877
21.675	29.458	4.2156	-0.29848
22.008	9.7917	-0.00099325	0.31233
22.008	10.125	0.02355	0.30528
22.008	10.458	0.059708	0.30483
22.008	10.792	0.082079	0.30193
22.008	11.125	0.083871	0.29685
22.008	11.458	0.09039	0.29183
22.008	11.792	0.11216	0.28873
22.008	12.125	0.11294	0.29603
22.008	12.458	0.11045	0.30819
22.008	12.792	0.12632	0.31611
22.008	13.125	0.12611	0.30626
22.008	13.458	0.11149	0.28849
22.008	13.792	0.1096	0.29154
22.008	14.125	0.10331	0.28872
22.008	14.458	0.095165	0.30095
22.008	14.792	0.08612	0.32305
22.008	15.125	0.083836	0.32606
22.008	15.458	0.061385	0.33829
22.008	15.792	0.041421	0.35375
22.008	16.125	0.036706	0.36866
22.008	16.458	0.019945	0.37559
22.008	16.792	0.01012	0.38902
22.008	17.125	0.016848	0.41242
22.008	17.458	0.031126	0.42107
22.008	17.792	0.023753	0.43286
22.008	18.125	-0.0082018	0.45341
22.008	18.458	-0.028586	0.48646
22.008	18.792	-0.039287	0.51504
22.008	19.125	-0.016275	0.52858
22.008	19.458	0.028514	0.54248
22.008	19.792	0.050931	0.56199
22.008	20.125	0.070079	0.55842
22.008	20.458	0.14404	0.50052
22.008	20.792	0.26987	0.42792
22.008	21.125	0.48021	0.30868
22.008	21.458	0.72848	0.21222
22.008	21.792	1.0458	0.08449
22.008	22.125	1.3056	-0.040023
22.008	22.458	1.399	-0.095495
22.008	22.792	1.4259	-0.072541
22.008	23.125	1.4542	-0.0056252
22.008	23.458	1.4641	-0.013014
22.008	23.792	1.5298	0.047515
22.008	24.125	1.3728	0.11838
22.008	24.458	1.2009	0.13912
22.008	24.792	1.268	0.068196
22.008	25.125	1.5971	-0.078935
22.008	25.458	2.1442	-0.13239
22.008	25.792	3.115	-0.18533
22.008	26.125	4.1283	-0.30556
22.008	26.458	4.8618	-0.46823
22.008	26.792	5.2134	-0.63206
22.008	27.125	5.28	-0.75442
22.008	27.458	5.0405	-0.91653
22.008	27.792	4.6609	-0.91676
22.008	28.125	4.2612	-0.75068
22.008	28.458	3.9048	-0.33796
22.008	28.792	3.5905	0.071339
22.008	29.125	3.3053	0.093653
22.008	29.458	3.1809	-0.40053
22.342	9.7917	0.0059906	0.30021
22.342	10.125	0.021074	0.29749
22.342	10.458	0.047808	0.30906
22.342	10.792	0.069952	0.31044
22.342	11.125	0.077457	0.30583
22.342	11.458	0.08114	0.29215
22.342	11.792	0.097997	0.28244
22.342	12.125	0.096668	0.28412
22.342	12.458	0.09494	0.30017
22.342	12.792	0.10993	0.31714
22.342	13.125	0.10622	0.31757
22.342	13.458	0.093937	0.30571
22.342	13.792	0.09575	0.3019
22.342	14.125	0.097606	0.30604
22.342	14.458	0.095208	0.32471
22.342	14.792	0.088972	0.34989
22.342	15.125	0.078592	0.3471
22.342	15.458	0.055216	0.35012
22.342	15.792	0.034494	0.37775
22.342	16.125	0.029612	0.39805
22.342	16.458	0.0084485	0.40443
22.342	16.792	-0.01082	0.41841
22.342	17.125	-0.0075925	0.43472
22.342	17.458	0.013359	0.4434
22.342	17.792	0.012273	0.45878
22.342	18.125	-0.013326	0.48037
22.342	18.458	-0.026092	0.50686
22.342	18.792	-0.026621	0.52914
22.342	19.125	-0.016055	0.52843
22.342	19.458	0.0079987	0.53327
22.342	19.792	0.022131	0.55809
22.342	20.125	0.057743	0.55741
22.342	20.458	0.14938	0.5149
22.342	20.792	0.31148	0.41813
22.342	21.125	0.55168	0.27129
22.342	21.458	0.80127	0.16207
22.342	21.792	1.0887	0.056583
22.342	22.125	1.332	-0.065526
22.342	22.458	1.4559	-0.13649
22.342	22.792	1.452	-0.14172
22.342	23.125	1.489	-0.10805
22.342	23.458	1.549	-0.038225
22.342	23.792	1.5889	0.023574
22.342	24.125	1.448	-0.00033102
22.342	24.458	1.2728	0.02014
22.342	24.792	1.3747	-0.014064
22.342	25.125	1.6804	-0.050837
22.342	25.458	2.2506	-0.24774
22.342	25.792	3.125	-0.38465
22.342	26.125	4.1258	-0.53718
22.342	26.458	4.8387	-0.642
22.342	26.792	5.1289	-0.73797
22.342	27.125	5.2249	-0.8
22.342	27.458	4.9267	-0.92404
22.342	27.792	4.5016	-0.81965
22.342	28.125	4.1399	-0.59364
22.342	28.458	3.7833	-0.25219
22.342	28.792	3.4257	-0.032006
22.342	29.125	2.4241	-0.12522
22.342	29.458	1.6044	-0.79801
22.675	9.7917	0.023859	0.3065
22.675	10.125	0.0322	0.30762
22.675	10.458	0.052415	0.324
22.675	10.792	0.075171	0.33461
22.675	11.125	0.07605	0.32383
22.675	11.458	0.069723	0.29904
22.675	11.792	0.077441	0.2846
22.675	12.125	0.080564	0.28235
22.675	12.458	0.082896	0.30293
22.675	12.792	0.097209	0.31564
22.675	13.125	0.10388	0.32211
22.675	13.458	0.097152	0.32507
22.675	13.792	0.086562	0.3339
22.675	14.125	0.081504	0.34761
22.675	14.458	0.080009	0.3662
22.675	14.792	0.075807	0.38729
22.675	15.125	0.064528	0.38327
22.675	15.458	0.0474	0.36722
22.675	15.792	0.023339	0.39132
22.675	16.125	0.017766	0.42125
22.675	16.458	0.0043335	0.43527
22.675	16.792	-0.014141	0.44759
22.675	17.125	-0.014921	0.46496
22.675	17.458	0.004324	0.47385
22.675	17.792	0.0062994	0.48121
22.675	18.125	-0.008539	0.50353
22.675	18.458	-0.015867	0.53146
22.675	18.792	-0.00046693	0.54038
22.675	19.125	0.013955	0.52248
22.675	19.458	0.026693	0.52378
22.675	19.792	0.031834	0.54189
22.675	20.125	0.079811	0.52802
22.675	20.458	0.16804	0.48209
22.675	20.792	0.33917	0.38541
22.675	21.125	0.60212	0.25845
22.675	21.458	0.87559	0.17059
22.675	21.792	1.1323	0.092546
22.675	22.125	1.3877	-0.022082
22.675	22.458	1.5837	-0.099435
22.675	22.792	1.6227	-0.10052
22.675	23.125	1.6034	-0.065747
22.675	23.458	1.6316	-0.04224
22.675	23.792	1.615	0.0072629
22.675	24.125	1.5848	0.0057965
22.675	24.458	1.5165	0.039479
22.675	24.792	1.5967	0.012868
22.675	25.125	1.8271	-0.066153
22.675	25.458	2.3341	-0.26366
22.675	25.792	3.1413	-0.49341
22.675	26.125	4.006	-0.67711
22.675	26.458	4.7258	-0.7662
22.675	26.792	5.0439	-0.71903
22.675	27.125	5.1323	-0.64397
22.675	27.458	4.7717	-0.60977
22.675	27.792	4.3746	-0.46426
22.675	28.125	4.0299	-0.30755
22.675	28.458	3.7628	-0.076566
22.675	28.792	3.512	0.0072209
22.675	29.125	2.5922	-0.14195
22.675	29.458	1.9704	-1.1356
