x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	9.7917	-0.1355	0.24845
19.008	10.125	-0.12241	0.24229
19.008	10.458	-0.10401	0.23344
19.008	10.792	-0.082316	0.24172
19.008	11.125	-0.079489	0.25117
19.008	11.458	-0.078039	0.25602
19.008	11.792	-0.065391	0.25568
19.008	12.125	-0.057193	0.24665
19.008	12.458	-0.054943	0.25663
19.008	12.792	-0.044557	0.27465
19.008	13.125	-0.039052	0.26996
19.008	13.458	-0.04014	0.26724
19.008	13.792	-0.036301	0.27436
19.008	14.125	-0.030768	0.28437
19.008	14.458	-0.034569	0.28725
19.008	14.792	-0.019863	0.28856
19.008	15.125	0.0065804	0.28266
19.008	15.458	0.014047	0.2893
19.008	15.792	0.0085503	0.30435
19.008	16.125	0.020073	0.30242
19.008	16.458	0.031479	0.30083
19.008	16.792	0.038465	0.29637
19.008	17.125	0.049092	0.30172
19.008	17.458	0.066691	0.30082
19.008	17.792	0.082994	0.3071
19.008	18.125	0.091077	0.31585
19.008	18.458	0.089517	0.30595
19.008	18.792	0.091302	0.28476
19.008	19.125	0.095278	0.27757
19.008	19.458	0.10598	0.27946
19.008	19.792	0.13483	0.28456
19.008	20.125	0.17113	0.27889
19.008	20.458	0.19995	0.28257
19.008	20.792	0.22849	0.28639
19.008	21.125	0.22573	0.32838
19.008	21.458	0.24956	0.36313
19.008	21.792	0.30779	0.42018
19.008	22.125	0.35387	0.46132
19.008	22.458	0.43533	0.48847
19.008	22.792	0.57735	0.51964
19.008	23.125	0.70386	0.49911
19.008	23.458	0.76146	0.47748
19.008	23.792	0.68934	0.46297
19.008	24.125	0.60019	0.38513
19.008	24.458	0.60093	0.31697
19.008	24.792	0.78007	0.2839
19.008	25.125	1.0104	0.30074
19.008	25.458	1.1384	0.27663
19.008	25.792	1.4112	0.17071
19.008	26.125	1.7818	0.10141
19.008	26.458	2.1997	-0.020032
19.008	26.792	2.5514	-0.059189
19.008	27.125	2.86	-0.064022
19.008	27.458	3.3948	-0.16799
19.008	27.792	3.8256	-0.22816
19.008	28.125	3.9735	-0.14713
19.008	28.458	3.9178	0.037638
19.008	28.792	3.7343	0.16726
19.008	29.125	3.5831	-0.067013
19.008	29.458	3.4689	-0.98914
19.342	9.7917	-0.13798	0.23187
19.342	10.125	-0.12866	0.2321
19.342	10.458	-0.1109	0.23473
19.342	10.792	-0.083302	0.24446
19.342	11.125	-0.077789	0.24958
19.342	11.458	-0.078622	0.24668
19.342	11.792	-0.075382	0.24076
19.342	12.125	-0.070642	0.23902
19.342	12.458	-0.067814	0.25502
19.342	12.792	-0.055558	0.27348
19.342	13.125	-0.052769	0.26577
19.342	13.458	-0.050787	0.26442
19.342	13.792	-0.048532	0.27338
19.342	14.125	-0.049265	0.29026
19.342	14.458	-0.044563	0.29
19.342	14.792	-0.023928	0.28826
19.342	15.125	0.0081537	0.28356
19.342	15.458	0.020364	0.28989
19.342	15.792	0.018855	0.30024
19.342	16.125	0.024697	0.29783
19.342	16.458	0.03222	0.29636
19.342	16.792	0.043143	0.29125
19.342	17.125	0.051478	0.29403
19.342	17.458	0.061412	0.29061
19.342	17.792	0.072	0.30125
19.342	18.125	0.081192	0.31975
19.342	18.458	0.084658	0.31215
19.342	18.792	0.088602	0.28987
19.342	19.125	0.10029	0.27921
19.342	19.458	0.11735	0.27268
19.342	19.792	0.14377	0.28442
19.342	20.125	0.18102	0.28757
19.342	20.458	0.20598	0.2926
19.342	20.792	0.22861	0.29183
19.342	21.125	0.22205	0.32097
19.342	21.458	0.23617	0.34176
19.342	21.792	0.29735	0.38033
19.342	22.125	0.36342	0.42249
19.342	22.458	0.42159	0.47243
19.342	22.792	0.53272	0.54717
19.342	23.125	0.67797	0.54481
19.342	23.458	0.80621	0.51577
19.342	23.792	0.77269	0.52081
19.342	24.125	0.74093	0.47289
19.342	24.458	0.75686	0.41959
19.342	24.792	0.89131	0.41174
19.342	25.125	1.0599	0.4093
19.342	25.458	1.0302	0.44257
19.342	25.792	1.1911	0.44485
19.342	26.125	1.4667	0.39493
19.342	26.458	1.9072	0.29228
19.342	26.792	2.389	0.24307
19.342	27.125	2.8117	0.15712
19.342	27.458	3.3468	0.038855
19.342	27.792	3.656	0.066442
19.342	28.125	3.6993	0.12864
19.342	28.458	3.6665	0.22274
19.342	28.792	3.6789	0.24966
19.342	29.125	3.717	0.016614
19.342	29.458	3.8589	-0.85704
19.675	9.7917	-0.14757	0.21624
19.675	10.125	-0.12989	0.21726
19.675	10.458	-0.10962	0.22038
19.675	10.792	-0.083308	0.23206
19.675	11.125	-0.082422	0.24329
19.675	11.458	-0.085706	0.2396
19.675	11.792	-0.091166	0.2432
19.675	12.125	-0.093338	0.24426
19.675	12.458	-0.086649	0.2561
19.675	12.792	-0.069869	0.26999
19.675	13.125	-0.062535	0.26353
19.675	13.458	-0.064296	0.2588
19.675	13.792	-0.066742	0.27102
19.675	14.125	-0.065857	0.28172
19.675	14.458	-0.055194	0.27957
19.675	14.792	-0.0311	0.28326
19.675	15.125	-0.00060013	0.28814
19.675	15.458	0.009752	0.30175
19.675	15.792	0.014031	0.31366
19.675	16.125	0.024199	0.3066
19.675	16.458	0.033482	0.2983
19.675	16.792	0.045873	0.29181
19.675	17.125	0.053313	0.2902
19.675	17.458	0.059606	0.29035
19.675	17.792	0.062322	0.29371
19.675	18.125	0.067844	0.30333
19.675	18.458	0.079868	0.29748
19.675	18.792	0.089954	0.28425
19.675	19.125	0.10132	0.27783
19.675	19.458	0.11827	0.27553
19.675	19.792	0.1479	0.28683
19.675	20.125	0.17678	0.29152
19.675	20.458	0.19283	0.30392
19.675	20.792	0.22062	0.30074
19.675	21.125	0.2372	0.28922
19.675	21.458	0.24103	0.28642
19.675	21.792	0.28779	0.31017
19.675	22.125	0.37053	0.34578
19.675	22.458	0.463	0.40211
19.675	22.792	0.58666	0.50771
19.675	23.125	0.70189	0.5209
19.675	23.458	0.83493	0.51729
19.675	23.792	0.85116	0.55592
19.675	24.125	0.8053	0.53119
19.675	24.458	0.83896	0.43922
19.675	24.792	0.92337	0.44839
19.675	25.125	1.037	0.47541
19.675	25.458	1.0846	0.48703
19.675	25.792	1.1299	0.56883
19.675	26.125	1.2925	0.63128
19.675	26.458	1.6916	0.53352
19.675	26.792	2.2529	0.46691
19.675	27.125	2.7943	0.40297
19.675	27.458	3.2201	0.3465
19.675	27.792	3.4654	0.36103
19.675	28.125	3.5193	0.37814
19.675	28.458	3.5475	0.41086
19.675	28.792	3.482	0.39274
19.675	29.125	3.3056	0.11386
19.675	29.458	3.1732	-0.84189
20.008	9.7917	-0.14264	0.21976
20.008	10.125	-0.12167	0.2157
20.008	10.458	-0.098517	0.2132
20.008	10.792	-0.086732	0.23153
20.008	11.125	-0.096341	0.24678
20.008	11.458	-0.095174	0.24581
20.008	11.792	-0.099152	0.25222
20.008	12.125	-0.10746	0.25205
20.008	12.458	-0.097327	0.24518
20.008	12.792	-0.076885	0.25448
20.008	13.125	-0.066754	0.26233
20.008	13.458	-0.067816	0.26338
20.008	13.792	-0.072151	0.26913
20.008	14.125	-0.071981	0.27069
20.008	14.458	-0.055333	0.27156
20.008	14.792	-0.028865	0.28302
20.008	15.125	0.0025606	0.29827
20.008	15.458	0.011315	0.31099
20.008	15.792	0.0059296	0.32629
20.008	16.125	0.021587	0.31895
20.008	16.458	0.034405	0.3008
20.008	16.792	0.044701	0.29094
20.008	17.125	0.054126	0.29114
20.008	17.458	0.062716	0.28825
20.008	17.792	0.064636	0.29101
20.008	18.125	0.065682	0.29271
20.008	18.458	0.080216	0.28855
20.008	18.792	0.096616	0.2818
20.008	19.125	0.11138	0.27793
20.008	19.458	0.1277	0.28777
20.008	19.792	0.15644	0.29448
20.008	20.125	0.17328	0.29065
20.008	20.458	0.18787	0.31113
20.008	20.792	0.21969	0.31744
20.008	21.125	0.24587	0.27645
20.008	21.458	0.24678	0.25699
20.008	21.792	0.28598	0.25917
20.008	22.125	0.37347	0.28256
20.008	22.458	0.49516	0.34176
20.008	22.792	0.66262	0.41552
20.008	23.125	0.77676	0.42919
20.008	23.458	0.8393	0.48225
20.008	23.792	0.84946	0.5418
20.008	24.125	0.83467	0.49632
20.008	24.458	0.836	0.38106
20.008	24.792	0.84169	0.45451
20.008	25.125	0.88614	0.55407
20.008	25.458	1.024	0.6132
20.008	25.792	1.0568	0.74049
20.008	26.125	1.1859	0.86503
20.008	26.458	1.5419	0.80934
20.008	26.792	2.0958	0.70639
20.008	27.125	2.6707	0.56946
20.008	27.458	3.0688	0.5631
20.008	27.792	3.3339	0.55018
20.008	28.125	3.4683	0.53895
20.008	28.458	3.533	0.54441
20.008	28.792	3.4206	0.47321
20.008	29.125	3.0647	0.10207
20.008	29.458	2.2112	-0.93083
20.342	9.7917	-0.12758	0.23158
20.342	10.125	-0.11056	0.22555
20.342	10.458	-0.096727	0.22155
20.342	10.792	-0.093128	0.24529
20.342	11.125	-0.099553	0.25789
20.342	11.458	-0.096481	0.24707
20.342	11.792	-0.099679	0.23888
20.342	12.125	-0.1092	0.23673
20.342	12.458	-0.10036	0.23536
20.342	12.792	-0.07504	0.24412
20.342	13.125	-0.064354	0.25579
20.342	13.458	-0.065515	0.2684
20.342	13.792	-0.07055	0.27636
20.342	14.125	-0.072783	0.26908
20.342	14.458	-0.053382	0.26647
20.342	14.792	-0.027343	0.27167
20.342	15.125	-0.0012777	0.28128
20.342	15.458	0.0056381	0.29311
20.342	15.792	0.00076406	0.3105
20.342	16.125	0.023721	0.30895
20.342	16.458	0.041287	0.29827
20.342	16.792	0.043717	0.30371
20.342	17.125	0.053277	0.30948
20.342	17.458	0.069449	0.29453
20.342	17.792	0.074659	0.29486
20.342	18.125	0.072205	0.29396
20.342	18.458	0.084651	0.29334
20.342	18.792	0.10749	0.29099
20.342	19.125	0.12872	0.29513
20.342	19.458	0.14494	0.31293
20.342	19.792	0.17283	0.29971
20.342	20.125	0.18892	0.28841
20.342	20.458	0.20818	0.30668
20.342	20.792	0.23774	0.31526
20.342	21.125	0.24636	0.29271
20.342	21.458	0.23562	0.27948
20.342	21.792	0.26502	0.27232
20.342	22.125	0.35846	0.28046
20.342	22.458	0.48508	0.3194
20.342	22.792	0.65398	0.37332
20.342	23.125	0.71677	0.44474
20.342	23.458	0.73358	0.54364
20.342	23.792	0.80665	0.58339
20.342	24.125	0.85276	0.52904
20.342	24.458	0.80474	0.51177
20.342	24.792	0.73694	0.62173
20.342	25.125	0.72636	0.71299
20.342	25.458	0.89261	0.7267
20.342	25.792	1.0038	0.8358
20.342	26.125	1.1782	0.96805
20.342	26.458	1.4383	1.0152
20.342	26.792	1.8558	0.98261
20.342	27.125	2.5108	0.82849
20.342	27.458	2.9256	0.71573
20.342	27.792	3.1899	0.66665
20.342	28.125	3.336	0.6184
20.342	28.458	3.3876	0.64123
20.342	28.792	3.3391	0.57411
20.342	29.125	2.8688	0.1739
20.342	29.458	1.6728	-0.69129
20.675	9.7917	-0.12894	0.23097
20.675	10.125	-0.11583	0.22073
20.675	10.458	-0.10134	0.21475
20.675	10.792	-0.098036	0.22489
20.675	11.125	-0.10228	0.24245
20.675	11.458	-0.099334	0.2386
20.675	11.792	-0.10531	0.22606
20.675	12.125	-0.10865	0.22298
20.675	12.458	-0.095875	0.22994
20.675	12.792	-0.07512	0.24071
20.675	13.125	-0.063415	0.24954
20.675	13.458	-0.064845	0.26481
20.675	13.792	-0.071697	0.27531
20.675	14.125	-0.075095	0.26981
20.675	14.458	-0.05691	0.25796
20.675	14.792	-0.028105	0.25588
20.675	15.125	-0.0018074	0.25617
20.675	15.458	0.0036085	0.26649
20.675	15.792	0.0010224	0.28686
20.675	16.125	0.02032	0.2922
20.675	16.458	0.040411	0.29531
20.675	16.792	0.044066	0.30563
20.675	17.125	0.046319	0.31225
20.675	17.458	0.064727	0.30843
20.675	17.792	0.0759	0.31616
20.675	18.125	0.075036	0.30705
20.675	18.458	0.085174	0.30704
20.675	18.792	0.10612	0.313
20.675	19.125	0.13375	0.32303
20.675	19.458	0.16035	0.34499
20.675	19.792	0.19752	0.33093
20.675	20.125	0.22188	0.31101
20.675	20.458	0.24156	0.31678
20.675	20.792	0.27055	0.31568
20.675	21.125	0.27787	0.30617
20.675	21.458	0.2683	0.30546
20.675	21.792	0.28542	0.29573
20.675	22.125	0.36592	0.27543
20.675	22.458	0.48846	0.29813
20.675	22.792	0.60921	0.3719
20.675	23.125	0.63223	0.46261
20.675	23.458	0.68077	0.55509
20.675	23.792	0.74214	0.61669
20.675	24.125	0.80595	0.62681
20.675	24.458	0.80119	0.63885
20.675	24.792	0.74289	0.70181
20.675	25.125	0.68882	0.73819
20.675	25.458	0.81295	0.72676
20.675	25.792	0.9157	0.74463
20.675	26.125	1.0456	0.8833
20.675	26.458	1.3154	1.0605
20.675	26.792	1.7299	1.1044
20.675	27.125	2.29	1.015
20.675	27.458	2.7327	0.87388
20.675	27.792	3.0548	0.83111
20.675	28.125	3.2619	0.75622
20.675	28.458	3.2941	0.80155
20.675	28.792	3.2611	0.70504
20.675	29.125	2.944	0.33604
20.675	29.458	2.1956	-0.39908
21.008	9.7917	-0.14263	0.23316
21.008	10.125	-0.13035	0.22401
21.008	10.458	-0.11094	0.21433
21.008	10.792	-0.099032	0.21698
21.008	11.125	-0.10213	0.23225
21.008	11.458	-0.10299	0.23942
21.008	11.792	-0.10482	0.23639
21.008	12.125	-0.10368	0.23082
21.008	12.458	-0.091085	0.23133
21.008	12.792	-0.075613	0.2379
21.008	13.125	-0.067588	0.2462
21.008	13.458	-0.066428	0.25688
21.008	13.792	-0.066082	0.26449
21.008	14.125	-0.065436	0.26528
21.008	14.458	-0.052676	0.25408
21.008	14.792	-0.031712	0.2462
21.008	15.125	-0.0037002	0.24867
21.008	15.458	0.0069616	0.26021
21.008	15.792	0.0041996	0.27704
21.008	16.125	0.018363	0.28294
21.008	16.458	0.038886	0.28984
21.008	16.792	0.041971	0.2968
21.008	17.125	0.040354	0.3059
21.008	17.458	0.057882	0.31935
21.008	17.792	0.069677	0.3358
21.008	18.125	0.070178	0.33053
21.008	18.458	0.078068	0.32535
21.008	18.792	0.094938	0.33173
21.008	19.125	0.13015	0.33935
21.008	19.458	0.16808	0.36288
21.008	19.792	0.20718	0.37937
21.008	20.125	0.23953	0.35678
21.008	20.458	0.25797	0.33041
21.008	20.792	0.27393	0.33389
21.008	21.125	0.29509	0.32235
21.008	21.458	0.29741	0.31753
21.008	21.792	0.32574	0.30206
21.008	22.125	0.37421	0.29478
21.008	22.458	0.44241	0.32244
21.008	22.792	0.51955	0.41717
21.008	23.125	0.51705	0.52489
21.008	23.458	0.59249	0.621
21.008	23.792	0.66374	0.69209
21.008	24.125	0.77628	0.69407
21.008	24.458	0.83352	0.70961
21.008	24.792	0.76559	0.73641
21.008	25.125	0.71096	0.71772
21.008	25.458	0.7647	0.6657
21.008	25.792	0.85271	0.72217
21.008	26.125	0.93495	0.86391
21.008	26.458	1.1545	0.97732
21.008	26.792	1.5839	1.044
21.008	27.125	2.1653	0.97169
21.008	27.458	2.6252	0.84507
21.008	27.792	2.9356	0.85608
21.008	28.125	3.1583	0.86133
21.008	28.458	3.2939	0.86642
21.008	28.792	3.3369	0.71563
21.008	29.125	3.1272	0.33761
21.008	29.458	2.5938	-0.32884
21.342	9.7917	-0.13658	0.23124
21.342	10.125	-0.12299	0.22524
21.342	10.458	-0.10718	0.21949
21.342	10.792	-0.10043	0.22967
21.342	11.125	-0.10559	0.23562
21.342	11.458	-0.10811	0.23331
21.342	11.792	-0.10159	0.22724
21.342	12.125	-0.097512	0.22289
21.342	12.458	-0.095203	0.22447
21.342	12.792	-0.083132	0.22761
21.342	13.125	-0.075296	0.23437
21.342	13.458	-0.076763	0.24448
21.342	13.792	-0.070596	0.25106
21.342	14.125	-0.061541	0.25753
21.342	14.458	-0.048784	0.25355
21.342	14.792	-0.036008	0.2463
21.342	15.125	-0.011628	0.25075
21.342	15.458	0.0034514	0.2595
21.342	15.792	0.0073386	0.2707
21.342	16.125	0.022755	0.27342
21.342	16.458	0.035677	0.28297
21.342	16.792	0.029599	0.29176
21.342	17.125	0.028161	0.31395
21.342	17.458	0.049979	0.33154
21.342	17.792	0.063651	0.34454
21.342	18.125	0.061332	0.34819
21.342	18.458	0.06772	0.34409
21.342	18.792	0.077644	0.34256
21.342	19.125	0.11031	0.34526
21.342	19.458	0.15062	0.36375
21.342	19.792	0.19667	0.39228
21.342	20.125	0.24084	0.37492
21.342	20.458	0.25917	0.34762
21.342	20.792	0.27474	0.34455
21.342	21.125	0.31467	0.34102
21.342	21.458	0.34775	0.32901
21.342	21.792	0.38609	0.29803
21.342	22.125	0.40511	0.31061
21.342	22.458	0.42262	0.35905
21.342	22.792	0.45385	0.43948
21.342	23.125	0.43443	0.56153
21.342	23.458	0.48533	0.70889
21.342	23.792	0.5837	0.78957
21.342	24.125	0.72098	0.80588
21.342	24.458	0.81184	0.78759
21.342	24.792	0.75592	0.79236
21.342	25.125	0.68692	0.72574
21.342	25.458	0.65157	0.64357
21.342	25.792	0.73985	0.69766
21.342	26.125	0.90251	0.69775
21.342	26.458	1.1381	0.72479
21.342	26.792	1.4951	0.82849
21.342	27.125	2.0525	0.83234
21.342	27.458	2.6199	0.71469
21.342	27.792	2.9329	0.75583
21.342	28.125	3.0868	0.73113
21.342	28.458	3.2952	0.69723
21.342	28.792	3.4342	0.58502
21.342	29.125	3.2684	0.25507
21.342	29.458	2.9631	-0.30843
21.675	9.7917	-0.13361	0.23626
21.675	10.125	-0.11696	0.22848
21.675	10.458	-0.10121	0.2247
21.675	10.792	-0.0993	0.23842
21.675	11.125	-0.10438	0.24448
21.675	11.458	-0.10529	0.23082
21.675	11.792	-0.1014	0.2156
21.675	12.125	-0.10311	0.2178
21.675	12.458	-0.10822	0.23003
21.675	12.792	-0.097311	0.23419
21.675	13.125	-0.090752	0.23214
21.675	13.458	-0.1007	0.23789
21.675	13.792	-0.089222	0.23708
21.675	14.125	-0.067671	0.24563
21.675	14.458	-0.048734	0.25668
21.675	14.792	-0.033052	0.25603
21.675	15.125	-0.015481	0.25205
21.675	15.458	-0.0011182	0.25504
21.675	15.792	0.010852	0.26707
21.675	16.125	0.021389	0.28437
21.675	16.458	0.024758	0.28903
21.675	16.792	0.019737	0.29506
21.675	17.125	0.016839	0.32239
21.675	17.458	0.034185	0.33518
21.675	17.792	0.052234	0.33962
21.675	18.125	0.052886	0.35371
21.675	18.458	0.064274	0.36377
21.675	18.792	0.082314	0.35766
21.675	19.125	0.11341	0.35572
21.675	19.458	0.14538	0.36823
21.675	19.792	0.18737	0.38511
21.675	20.125	0.23246	0.37009
21.675	20.458	0.25749	0.35264
21.675	20.792	0.29695	0.35384
21.675	21.125	0.35168	0.36924
21.675	21.458	0.41205	0.35199
21.675	21.792	0.40836	0.33406
21.675	22.125	0.39713	0.36579
21.675	22.458	0.4063	0.38595
21.675	22.792	0.4402	0.46068
21.675	23.125	0.38139	0.60205
21.675	23.458	0.3996	0.75079
21.675	23.792	0.50492	0.8517
21.675	24.125	0.66063	0.86258
21.675	24.458	0.78586	0.82769
21.675	24.792	0.77293	0.825
21.675	25.125	0.68552	0.71994
21.675	25.458	0.62619	0.66559
21.675	25.792	0.69287	0.62457
21.675	26.125	0.88903	0.46772
21.675	26.458	1.0701	0.42186
21.675	26.792	1.4122	0.5315
21.675	27.125	1.9636	0.54745
21.675	27.458	2.5585	0.49966
21.675	27.792	2.8704	0.57573
21.675	28.125	3.0657	0.49223
21.675	28.458	3.2458	0.42975
21.675	28.792	3.3968	0.30263
21.675	29.125	3.3098	0.11878
21.675	29.458	3.3298	-0.32522
22.008	9.7917	-0.13889	0.2374
22.008	10.125	-0.1209	0.22408
22.008	10.458	-0.10224	0.22513
22.008	10.792	-0.1027	0.24273
22.008	11.125	-0.10982	0.23666
22.008	11.458	-0.10845	0.22076
22.008	11.792	-0.10441	0.21061
22.008	12.125	-0.10524	0.22247
22.008	12.458	-0.1108	0.24342
22.008	12.792	-0.10226	0.23969
22.008	13.125	-0.092445	0.2314
22.008	13.458	-0.09962	0.2365
22.008	13.792	-0.088204	0.23645
22.008	14.125	-0.071497	0.24379
22.008	14.458	-0.055539	0.25866
22.008	14.792	-0.036728	0.26532
22.008	15.125	-0.018826	0.26
22.008	15.458	-0.0066452	0.26593
22.008	15.792	0.0050155	0.28101
22.008	16.125	0.010364	0.2978
22.008	16.458	0.0076201	0.2974
22.008	16.792	0.0072071	0.30312
22.008	17.125	0.0093938	0.32355
22.008	17.458	0.029649	0.33005
22.008	17.792	0.056587	0.33289
22.008	18.125	0.062021	0.35267
22.008	18.458	0.068936	0.3705
22.008	18.792	0.089359	0.36928
22.008	19.125	0.12101	0.36796
22.008	19.458	0.15074	0.38382
22.008	19.792	0.19108	0.3954
22.008	20.125	0.23261	0.37956
22.008	20.458	0.25694	0.382
22.008	20.792	0.30899	0.397
22.008	21.125	0.36861	0.41532
22.008	21.458	0.44414	0.39865
22.008	21.792	0.43178	0.39579
22.008	22.125	0.41564	0.39412
22.008	22.458	0.40708	0.43276
22.008	22.792	0.36489	0.55505
22.008	23.125	0.28582	0.71169
22.008	23.458	0.30141	0.80427
22.008	23.792	0.4358	0.86247
22.008	24.125	0.6053	0.85456
22.008	24.458	0.75214	0.82268
22.008	24.792	0.79285	0.79797
22.008	25.125	0.74844	0.73256
22.008	25.458	0.67046	0.62021
22.008	25.792	0.6793	0.46536
22.008	26.125	0.86585	0.31279
22.008	26.458	1.0767	0.2172
22.008	26.792	1.4477	0.22387
22.008	27.125	1.9273	0.29863
22.008	27.458	2.4257	0.27481
22.008	27.792	2.7647	0.27
22.008	28.125	3.0082	0.19199
22.008	28.458	3.2073	0.16585
22.008	28.792	3.2608	0.10106
22.008	29.125	3.0124	0.01593
22.008	29.458	2.7634	-0.19182
22.342	9.7917	-0.13789	0.23929
22.342	10.125	-0.12509	0.23025
22.342	10.458	-0.11426	0.22625
22.342	10.792	-0.11586	0.2361
22.342	11.125	-0.12248	0.22292
22.342	11.458	-0.12067	0.21045
22.342	11.792	-0.11097	0.20728
22.342	12.125	-0.10133	0.22113
22.342	12.458	-0.10139	0.24161
22.342	12.792	-0.096865	0.2426
22.342	13.125	-0.08609	0.23949
22.342	13.458	-0.080996	0.24812
22.342	13.792	-0.077677	0.25226
22.342	14.125	-0.072375	0.24545
22.342	14.458	-0.057315	0.25417
22.342	14.792	-0.038883	0.26344
22.342	15.125	-0.017773	0.26447
22.342	15.458	-0.0048965	0.27357
22.342	15.792	-0.00013447	0.29233
22.342	16.125	0.0029488	0.30236
22.342	16.458	0.0010256	0.30283
22.342	16.792	0.0099451	0.3167
22.342	17.125	0.015189	0.33616
22.342	17.458	0.035091	0.33682
22.342	17.792	0.05512	0.33701
22.342	18.125	0.057837	0.3545
22.342	18.458	0.064855	0.37219
22.342	18.792	0.08822	0.38314
22.342	19.125	0.11573	0.39233
22.342	19.458	0.14806	0.40291
22.342	19.792	0.19615	0.40794
22.342	20.125	0.23659	0.40341
22.342	20.458	0.27005	0.41787
22.342	20.792	0.31154	0.45762
22.342	21.125	0.34785	0.47829
22.342	21.458	0.41153	0.46791
22.342	21.792	0.39788	0.47115
22.342	22.125	0.40302	0.43295
22.342	22.458	0.40187	0.52509
22.342	22.792	0.32005	0.65837
22.342	23.125	0.27244	0.79066
22.342	23.458	0.27795	0.8047
22.342	23.792	0.36597	0.85019
22.342	24.125	0.588	0.87252
22.342	24.458	0.80689	0.80549
22.342	24.792	0.86453	0.68317
22.342	25.125	0.81763	0.6564
22.342	25.458	0.79559	0.47306
22.342	25.792	0.87175	0.21477
22.342	26.125	0.97902	0.07581
22.342	26.458	1.1	-0.023485
22.342	26.792	1.4098	-0.083832
22.342	27.125	1.8197	-0.0087536
22.342	27.458	2.2553	0.0011916
22.342	27.792	2.5939	-0.020017
22.342	28.125	2.8497	-0.11722
22.342	28.458	3.0373	-0.14355
22.342	28.792	2.9798	-0.18566
22.342	29.125	2.5607	-0.21578
22.342	29.458	2.2243	-0.37078
22.675	9.7917	-0.14116	0.23479
22.675	10.125	-0.12593	0.23076
22.675	10.458	-0.11478	0.22693
22.675	10.792	-0.12	0.22996
22.675	11.125	-0.12735	0.21945
22.675	11.458	-0.12348	0.20867
22.675	11.792	-0.11238	0.20579
22.675	12.125	-0.10104	0.2152
22.675	12.458	-0.096485	0.23416
22.675	12.792	-0.092775	0.23716
22.675	13.125	-0.08565	0.24126
22.675	13.458	-0.079963	0.25883
22.675	13.792	-0.076683	0.25809
22.675	14.125	-0.071994	0.24313
22.675	14.458	-0.061243	0.25189
22.675	14.792	-0.047257	0.26641
22.675	15.125	-0.024246	0.26677
22.675	15.458	-0.0077601	0.27149
22.675	15.792	-0.0086215	0.29335
22.675	16.125	-0.0098772	0.29876
22.675	16.458	-0.0074206	0.30055
22.675	16.792	0.0085376	0.32659
22.675	17.125	0.015627	0.34779
22.675	17.458	0.029484	0.34115
22.675	17.792	0.046172	0.34077
22.675	18.125	0.052123	0.36102
22.675	18.458	0.06737	0.38579
22.675	18.792	0.09054	0.40369
22.675	19.125	0.11357	0.41725
22.675	19.458	0.15124	0.43038
22.675	19.792	0.20494	0.42593
22.675	20.125	0.25233	0.40783
22.675	20.458	0.28791	0.43891
22.675	20.792	0.32673	0.50027
22.675	21.125	0.35629	0.53122
22.675	21.458	0.38818	0.53827
22.675	21.792	0.35938	0.5082
22.675	22.125	0.34464	0.50454
22.675	22.458	0.35771	0.62129
22.675	22.792	0.30474	0.7625
22.675	23.125	0.24902	0.83738
22.675	23.458	0.2646	0.83452
22.675	23.792	0.41571	0.87138
22.675	24.125	0.6677	0.86727
22.675	24.458	0.87964	0.7816
22.675	24.792	0.89117	0.66262
22.675	25.125	0.84802	0.57179
22.675	25.458	0.84864	0.39009
22.675	25.792	0.95179	0.15951
22.675	26.125	1.1241	0.044908
22.675	26.458	1.2362	-0.053382
22.675	26.792	1.4829	-0.10312
22.675	27.125	1.8583	-0.16098
22.675	27.458	2.2219	-0.1891
22.675	27.792	2.5538	-0.26939
22.675	28.125	2.7724	-0.33191
22.675	28.458	2.9167	-0.29785
22.675	28.792	2.797	-0.30858
22.675	29.125	2.2779	-0.26628
22.675	29.458	1.8589	-0.45155
23.008	9.7917	-0.15024	0.23348
23.008	10.125	-0.12764	0.22906
23.008	10.458	-0.10706	0.22716
23.008	10.792	-0.11338	0.22744
23.008	11.125	-0.12058	0.22265
23.008	11.458	-0.11562	0.2143
23.008	11.792	-0.10827	0.21042
23.008	12.125	-0.10219	0.21739
23.008	12.458	-0.097969	0.22942
23.008	12.792	-0.092919	0.22902
23.008	13.125	-0.087098	0.2347
23.008	13.458	-0.088161	0.24565
23.008	13.792	-0.085801	0.24294
23.008	14.125	-0.072523	0.23621
23.008	14.458	-0.061624	0.24858
23.008	14.792	-0.05004	0.26604
23.008	15.125	-0.029926	0.26743
23.008	15.458	-0.019394	0.26109
23.008	15.792	-0.019772	0.27569
23.008	16.125	-0.013327	0.28435
23.008	16.458	-0.0059538	0.29628
23.008	16.792	0.0092628	0.32504
23.008	17.125	0.011859	0.34112
23.008	17.458	0.023508	0.34104
23.008	17.792	0.035863	0.35108
23.008	18.125	0.044594	0.37455
23.008	18.458	0.065469	0.39755
23.008	18.792	0.094394	0.408
23.008	19.125	0.12321	0.42936
23.008	19.458	0.17102	0.45753
23.008	19.792	0.22894	0.44812
23.008	20.125	0.27224	0.42627
23.008	20.458	0.30664	0.46675
23.008	20.792	0.35867	0.51635
23.008	21.125	0.38696	0.55923
23.008	21.458	0.37411	0.58181
23.008	21.792	0.34696	0.57744
23.008	22.125	0.34946	0.60093
23.008	22.458	0.35199	0.69684
23.008	22.792	0.28762	0.79025
