x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.792	-0.046016	0.46755
18.675	12.125	-0.042542	0.46724
18.675	12.458	-0.028487	0.46223
18.675	12.792	-0.012865	0.46226
18.675	13.125	-0.0091037	0.46473
18.675	13.458	-0.015342	0.46178
18.675	13.792	-0.010656	0.45436
18.675	14.125	-0.0010456	0.45029
18.675	14.458	0.0059725	0.44033
18.675	14.792	0.015445	0.42713
18.675	15.125	0.029215	0.42503
18.675	15.458	0.036869	0.41315
18.675	15.792	0.030243	0.39909
18.675	16.125	0.041074	0.38991
18.675	16.458	0.039306	0.39078
18.675	16.792	0.035899	0.3857
18.675	17.125	0.047642	0.37629
18.675	17.458	0.068926	0.35639
18.675	17.792	0.079969	0.34722
18.675	18.125	0.089769	0.33867
18.675	18.458	0.10427	0.33844
18.675	18.792	0.11781	0.33273
18.675	19.125	0.1279	0.33175
18.675	19.458	0.13169	0.33355
18.675	19.792	0.14127	0.33338
18.675	20.125	0.15556	0.34988
18.675	20.458	0.14814	0.39801
18.675	20.792	0.098815	0.44516
18.675	21.125	0.063012	0.46518
18.675	21.458	0.028786	0.48598
18.675	21.792	0.016757	0.50449
18.675	22.125	0.064827	0.5292
18.675	22.458	0.14338	0.57987
18.675	22.792	0.25885	0.5857
18.675	23.125	0.48405	0.59158
18.675	23.458	0.79657	0.60538
18.675	23.792	0.97037	0.65757
18.675	24.125	1.027	0.53718
18.675	24.458	0.96363	0.52471
18.675	24.792	0.87922	0.52596
18.675	25.125	0.86099	0.57258
18.675	25.458	0.93248	0.5471
18.675	25.792	1.1705	0.4962
18.675	26.125	1.4601	0.32904
18.675	26.458	1.5194	0.20574
18.675	26.792	1.4121	0.18668
18.675	27.125	1.2699	0.23597
18.675	27.458	1.2877	0.28025
18.675	27.792	1.4208	0.3148
18.675	28.125	1.7617	0.30476
18.675	28.458	2.1366	0.26881
18.675	28.792	2.5687	0.26986
18.675	29.125	3.0114	-0.043056
18.675	29.458	3.6236	-0.84236
19.008	9.7917	-0.078693	0.45205
19.008	10.125	-0.063832	0.43466
19.008	10.458	-0.039413	0.44015
19.008	10.792	-0.034447	0.45639
19.008	11.125	-0.04585	0.45785
19.008	11.458	-0.046999	0.46046
19.008	11.792	-0.045664	0.46524
19.008	12.125	-0.036112	0.45786
19.008	12.458	-0.019228	0.44759
19.008	12.792	-0.0055323	0.45008
19.008	13.125	-0.0085189	0.46463
19.008	13.458	-0.017231	0.47157
19.008	13.792	-0.014161	0.45732
19.008	14.125	0.0018309	0.44563
19.008	14.458	0.0092619	0.4351
19.008	14.792	0.01926	0.43169
19.008	15.125	0.037093	0.43343
19.008	15.458	0.040638	0.41882
19.008	15.792	0.032288	0.40469
19.008	16.125	0.041765	0.39381
19.008	16.458	0.042876	0.39439
19.008	16.792	0.044698	0.39127
19.008	17.125	0.054888	0.3811
19.008	17.458	0.071021	0.35888
19.008	17.792	0.083306	0.35131
19.008	18.125	0.092574	0.35374
19.008	18.458	0.099531	0.35078
19.008	18.792	0.11121	0.34131
19.008	19.125	0.12809	0.33138
19.008	19.458	0.13382	0.33552
19.008	19.792	0.13794	0.3409
19.008	20.125	0.14768	0.36053
19.008	20.458	0.14753	0.39466
19.008	20.792	0.105	0.43197
19.008	21.125	0.067316	0.45467
19.008	21.458	0.032449	0.47929
19.008	21.792	0.037599	0.49473
19.008	22.125	0.056067	0.55266
19.008	22.458	0.13186	0.64005
19.008	22.792	0.24813	0.65749
19.008	23.125	0.45539	0.66568
19.008	23.458	0.73336	0.68069
19.008	23.792	0.99133	0.7295
19.008	24.125	1.1089	0.64051
19.008	24.458	1.1075	0.53448
19.008	24.792	1.0279	0.52526
19.008	25.125	1.0641	0.5401
19.008	25.458	1.0956	0.54959
19.008	25.792	1.2737	0.507
19.008	26.125	1.4532	0.40824
19.008	26.458	1.586	0.3297
19.008	26.792	1.5298	0.29853
19.008	27.125	1.3785	0.40207
19.008	27.458	1.3007	0.40674
19.008	27.792	1.3751	0.37103
19.008	28.125	1.6492	0.32947
19.008	28.458	2.0497	0.23708
19.008	28.792	2.5219	0.20238
19.008	29.125	3.0214	-0.034943
19.008	29.458	3.4867	-0.66723
19.342	9.7917	-0.080417	0.45254
19.342	10.125	-0.065211	0.44359
19.342	10.458	-0.042403	0.43958
19.342	10.792	-0.035797	0.44504
19.342	11.125	-0.046126	0.45612
19.342	11.458	-0.04032	0.46911
19.342	11.792	-0.037079	0.47088
19.342	12.125	-0.030113	0.45861
19.342	12.458	-0.01521	0.44813
19.342	12.792	0.00062131	0.44554
19.342	13.125	0.001016	0.45654
19.342	13.458	-0.0035169	0.46324
19.342	13.792	-0.00024023	0.4473
19.342	14.125	0.004087	0.44488
19.342	14.458	0.0058737	0.44643
19.342	14.792	0.019606	0.44291
19.342	15.125	0.044301	0.44233
19.342	15.458	0.050849	0.42683
19.342	15.792	0.043097	0.40973
19.342	16.125	0.043853	0.4027
19.342	16.458	0.046121	0.4058
19.342	16.792	0.04645	0.40089
19.342	17.125	0.051989	0.38569
19.342	17.458	0.06276	0.36379
19.342	17.792	0.073395	0.35295
19.342	18.125	0.086119	0.34879
19.342	18.458	0.10137	0.35055
19.342	18.792	0.11538	0.34877
19.342	19.125	0.1269	0.33559
19.342	19.458	0.13398	0.33207
19.342	19.792	0.13974	0.33898
19.342	20.125	0.15345	0.35841
19.342	20.458	0.15064	0.37858
19.342	20.792	0.10739	0.4046
19.342	21.125	0.068548	0.40715
19.342	21.458	0.050908	0.42264
19.342	21.792	0.051443	0.44374
19.342	22.125	0.023662	0.55253
19.342	22.458	0.063631	0.65216
19.342	22.792	0.18093	0.67905
19.342	23.125	0.41938	0.68958
19.342	23.458	0.72397	0.69661
19.342	23.792	0.993	0.72669
19.342	24.125	1.1529	0.66088
19.342	24.458	1.147	0.55446
19.342	24.792	1.0198	0.54315
19.342	25.125	1.1322	0.51175
19.342	25.458	1.2598	0.51946
19.342	25.792	1.4642	0.45246
19.342	26.125	1.5466	0.39773
19.342	26.458	1.5916	0.41252
19.342	26.792	1.5899	0.4627
19.342	27.125	1.5029	0.51107
19.342	27.458	1.383	0.50511
19.342	27.792	1.3763	0.43825
19.342	28.125	1.6514	0.38554
19.342	28.458	2.0517	0.3157
19.342	28.792	2.4305	0.18551
19.342	29.125	2.6435	-0.086675
19.342	29.458	2.5905	-0.55955
19.675	9.7917	-0.080398	0.44802
19.675	10.125	-0.068974	0.44194
19.675	10.458	-0.051746	0.43763
19.675	10.792	-0.050981	0.43888
19.675	11.125	-0.054187	0.46501
19.675	11.458	-0.041812	0.48396
19.675	11.792	-0.028932	0.47362
19.675	12.125	-0.024287	0.45917
19.675	12.458	-0.019192	0.45738
19.675	12.792	0.00016689	0.45107
19.675	13.125	0.012441	0.44933
19.675	13.458	0.014763	0.45226
19.675	13.792	0.017252	0.44754
19.675	14.125	0.011338	0.44889
19.675	14.458	0.0070751	0.44906
19.675	14.792	0.017399	0.44892
19.675	15.125	0.041306	0.44484
19.675	15.458	0.053969	0.42582
19.675	15.792	0.050336	0.40723
19.675	16.125	0.046466	0.41343
19.675	16.458	0.049547	0.42057
19.675	16.792	0.050613	0.41034
19.675	17.125	0.056181	0.39737
19.675	17.458	0.0718	0.37991
19.675	17.792	0.083765	0.35593
19.675	18.125	0.096817	0.34526
19.675	18.458	0.1049	0.34865
19.675	18.792	0.10988	0.34875
19.675	19.125	0.11722	0.34132
19.675	19.458	0.12579	0.33148
19.675	19.792	0.13929	0.33302
19.675	20.125	0.14763	0.35783
19.675	20.458	0.13944	0.36603
19.675	20.792	0.1122	0.37776
19.675	21.125	0.084834	0.36596
19.675	21.458	0.065613	0.36962
19.675	21.792	0.046613	0.40963
19.675	22.125	0.0073403	0.52705
19.675	22.458	0.027791	0.59827
19.675	22.792	0.1415	0.66277
19.675	23.125	0.36589	0.69208
19.675	23.458	0.66873	0.66726
19.675	23.792	0.92998	0.70307
19.675	24.125	1.1067	0.67723
19.675	24.458	1.154	0.57262
19.675	24.792	1.1304	0.49256
19.675	25.125	1.2031	0.42722
19.675	25.458	1.3515	0.45652
19.675	25.792	1.5618	0.38317
19.675	26.125	1.6343	0.42372
19.675	26.458	1.7301	0.46906
19.675	26.792	1.6343	0.52465
19.675	27.125	1.5712	0.56904
19.675	27.458	1.5686	0.51631
19.675	27.792	1.6039	0.47865
19.675	28.125	1.7743	0.44312
19.675	28.458	2.0966	0.38777
19.675	28.792	2.4848	0.19786
19.675	29.125	2.5371	-0.090942
19.675	29.458	2.1875	-0.50205
20.008	9.7917	-0.075968	0.43945
20.008	10.125	-0.068169	0.43029
20.008	10.458	-0.052021	0.42621
20.008	10.792	-0.050475	0.4339
20.008	11.125	-0.053404	0.46575
20.008	11.458	-0.042586	0.47525
20.008	11.792	-0.030433	0.46387
20.008	12.125	-0.029078	0.45222
20.008	12.458	-0.020836	0.46018
20.008	12.792	0.0031582	0.45335
20.008	13.125	0.0158	0.44049
20.008	13.458	0.013666	0.44452
20.008	13.792	0.01949	0.45246
20.008	14.125	0.019013	0.45456
20.008	14.458	0.016021	0.45255
20.008	14.792	0.021766	0.45265
20.008	15.125	0.039577	0.44524
20.008	15.458	0.05416	0.43069
20.008	15.792	0.050304	0.41574
20.008	16.125	0.04634	0.41513
20.008	16.458	0.051852	0.42521
20.008	16.792	0.058679	0.41314
20.008	17.125	0.068798	0.40416
20.008	17.458	0.086659	0.39467
20.008	17.792	0.095535	0.37014
20.008	18.125	0.10729	0.36137
20.008	18.458	0.11849	0.3696
20.008	18.792	0.11633	0.37039
20.008	19.125	0.11158	0.35787
20.008	19.458	0.10903	0.33715
20.008	19.792	0.11376	0.33222
20.008	20.125	0.12709	0.34243
20.008	20.458	0.12388	0.35567
20.008	20.792	0.12396	0.3571
20.008	21.125	0.11446	0.33657
20.008	21.458	0.083335	0.34201
20.008	21.792	0.056839	0.3771
20.008	22.125	0.041861	0.45317
20.008	22.458	0.081019	0.49726
20.008	22.792	0.1814	0.55545
20.008	23.125	0.32247	0.59553
20.008	23.458	0.59988	0.5205
20.008	23.792	0.85002	0.57677
20.008	24.125	1.0593	0.57995
20.008	24.458	1.1372	0.53463
20.008	24.792	1.2104	0.45787
20.008	25.125	1.2573	0.32856
20.008	25.458	1.3522	0.31742
20.008	25.792	1.5144	0.3006
20.008	26.125	1.6962	0.34229
20.008	26.458	1.8125	0.40387
20.008	26.792	1.7085	0.4919
20.008	27.125	1.5988	0.59225
20.008	27.458	1.6427	0.51179
20.008	27.792	1.6827	0.47541
20.008	28.125	1.8031	0.38737
20.008	28.458	2.1509	0.28401
20.008	28.792	2.5706	0.10021
20.008	29.125	2.7945	-0.20003
20.008	29.458	2.8227	-0.62391
20.342	9.7917	-0.071065	0.4123
20.342	10.125	-0.068143	0.40345
20.342	10.458	-0.051263	0.4196
20.342	10.792	-0.04652	0.43379
20.342	11.125	-0.053232	0.45086
20.342	11.458	-0.047649	0.44946
20.342	11.792	-0.040967	0.44413
20.342	12.125	-0.036146	0.44168
20.342	12.458	-0.013038	0.45381
20.342	12.792	0.013144	0.45183
20.342	13.125	0.024161	0.44997
20.342	13.458	0.013092	0.45406
20.342	13.792	0.01293	0.46405
20.342	14.125	0.017238	0.46813
20.342	14.458	0.019766	0.45724
20.342	14.792	0.029231	0.45752
20.342	15.125	0.048947	0.45459
20.342	15.458	0.054038	0.44991
20.342	15.792	0.043123	0.43101
20.342	16.125	0.041274	0.41468
20.342	16.458	0.046322	0.4262
20.342	16.792	0.055573	0.42376
20.342	17.125	0.072204	0.41764
20.342	17.458	0.090294	0.4091
20.342	17.792	0.099099	0.39303
20.342	18.125	0.10564	0.39403
20.342	18.458	0.12245	0.40555
20.342	18.792	0.12948	0.39959
20.342	19.125	0.12837	0.38375
20.342	19.458	0.11736	0.37808
20.342	19.792	0.10268	0.37932
20.342	20.125	0.12377	0.36847
20.342	20.458	0.12967	0.36237
20.342	20.792	0.13439	0.35194
20.342	21.125	0.12706	0.32748
20.342	21.458	0.10092	0.33123
20.342	21.792	0.073542	0.35101
20.342	22.125	0.076286	0.38437
20.342	22.458	0.15068	0.39735
20.342	22.792	0.21331	0.42473
20.342	23.125	0.34264	0.4323
20.342	23.458	0.61439	0.38885
20.342	23.792	0.83714	0.43055
20.342	24.125	0.96977	0.48313
20.342	24.458	1.0255	0.53424
20.342	24.792	1.0829	0.45427
20.342	25.125	1.1705	0.26907
20.342	25.458	1.3436	0.19117
20.342	25.792	1.5404	0.17906
20.342	26.125	1.7554	0.22732
20.342	26.458	1.9054	0.29351
20.342	26.792	1.8539	0.43908
20.342	27.125	1.7328	0.52348
20.342	27.458	1.6934	0.44379
20.342	27.792	1.6896	0.48023
20.342	28.125	1.7518	0.35834
20.342	28.458	2.0949	0.26561
20.342	28.792	2.4787	0.16391
20.342	29.125	2.7797	-0.099913
20.342	29.458	2.6393	-0.49884
20.675	9.7917	-0.084667	0.39328
20.675	10.125	-0.079903	0.39675
20.675	10.458	-0.053463	0.41222
20.675	10.792	-0.041123	0.41621
20.675	11.125	-0.046627	0.41811
20.675	11.458	-0.047297	0.41316
20.675	11.792	-0.044921	0.42311
20.675	12.125	-0.031729	0.43566
20.675	12.458	-0.0069333	0.44164
20.675	12.792	0.019019	0.44748
20.675	13.125	0.028523	0.45769
20.675	13.458	0.016124	0.45879
20.675	13.792	0.016027	0.46953
20.675	14.125	0.019282	0.47721
20.675	14.458	0.019125	0.46833
20.675	14.792	0.027674	0.46631
20.675	15.125	0.047584	0.4661
20.675	15.458	0.050668	0.46554
20.675	15.792	0.037605	0.44999
20.675	16.125	0.040223	0.43209
20.675	16.458	0.040853	0.43471
20.675	16.792	0.044802	0.43464
20.675	17.125	0.062168	0.42852
20.675	17.458	0.085744	0.43681
20.675	17.792	0.10349	0.43482
20.675	18.125	0.10411	0.43197
20.675	18.458	0.11724	0.43829
20.675	18.792	0.12939	0.43185
20.675	19.125	0.1323	0.42587
20.675	19.458	0.12402	0.43513
20.675	19.792	0.11248	0.43664
20.675	20.125	0.13126	0.41609
20.675	20.458	0.13995	0.39402
20.675	20.792	0.13327	0.37482
20.675	21.125	0.12838	0.3524
20.675	21.458	0.10536	0.33693
20.675	21.792	0.065135	0.34213
20.675	22.125	0.071644	0.34372
20.675	22.458	0.17208	0.31899
20.675	22.792	0.25793	0.33909
20.675	23.125	0.37362	0.40223
20.675	23.458	0.57837	0.40942
20.675	23.792	0.77326	0.42954
20.675	24.125	0.92279	0.51907
20.675	24.458	1.0431	0.55992
20.675	24.792	1.1004	0.46757
20.675	25.125	1.1197	0.30067
20.675	25.458	1.2837	0.21574
20.675	25.792	1.5613	0.2395
20.675	26.125	1.8493	0.29124
20.675	26.458	2.0427	0.34663
20.675	26.792	2.012	0.44852
20.675	27.125	1.9303	0.51202
20.675	27.458	1.798	0.4857
20.675	27.792	1.8083	0.4296
20.675	28.125	1.8311	0.34827
20.675	28.458	2.0763	0.35739
20.675	28.792	2.3483	0.27469
20.675	29.125	2.6486	0.026939
20.675	29.458	2.5907	-0.34238
21.008	9.7917	-0.085468	0.37824
21.008	10.125	-0.078606	0.38701
21.008	10.458	-0.053505	0.39318
21.008	10.792	-0.044414	0.39821
21.008	11.125	-0.049527	0.40919
21.008	11.458	-0.046805	0.41661
21.008	11.792	-0.037405	0.42162
21.008	12.125	-0.018243	0.43043
21.008	12.458	0.0039627	0.4374
21.008	12.792	0.026696	0.44471
21.008	13.125	0.029504	0.44668
21.008	13.458	0.016911	0.44766
21.008	13.792	0.018848	0.46581
21.008	14.125	0.023359	0.48083
21.008	14.458	0.021374	0.48009
21.008	14.792	0.029849	0.47469
21.008	15.125	0.049584	0.46865
21.008	15.458	0.050586	0.47102
21.008	15.792	0.039105	0.46411
21.008	16.125	0.049668	0.45325
21.008	16.458	0.050922	0.45692
21.008	16.792	0.043699	0.44638
21.008	17.125	0.057372	0.4366
21.008	17.458	0.086413	0.4497
21.008	17.792	0.10699	0.45462
21.008	18.125	0.10152	0.45101
21.008	18.458	0.1064	0.45203
21.008	18.792	0.11715	0.45067
21.008	19.125	0.11711	0.45528
21.008	19.458	0.11643	0.47135
21.008	19.792	0.12404	0.47143
21.008	20.125	0.14332	0.46345
21.008	20.458	0.14935	0.44295
21.008	20.792	0.13667	0.42053
21.008	21.125	0.12414	0.3769
21.008	21.458	0.10737	0.33837
21.008	21.792	0.092126	0.33365
21.008	22.125	0.13091	0.31623
21.008	22.458	0.23393	0.28957
21.008	22.792	0.29288	0.31857
21.008	23.125	0.32606	0.4091
21.008	23.458	0.49493	0.43584
21.008	23.792	0.67512	0.45407
21.008	24.125	0.90687	0.53083
21.008	24.458	1.0541	0.59779
21.008	24.792	1.1248	0.50729
21.008	25.125	1.1282	0.35141
21.008	25.458	1.2316	0.28004
21.008	25.792	1.5141	0.28086
21.008	26.125	1.8478	0.26095
21.008	26.458	2.0504	0.28601
21.008	26.792	2.085	0.359
21.008	27.125	2.0806	0.4491
21.008	27.458	1.9964	0.43461
21.008	27.792	1.9194	0.3831
21.008	28.125	1.9313	0.3268
21.008	28.458	2.1539	0.34647
21.008	28.792	2.322	0.2322
21.008	29.125	2.39	0.036352
21.008	29.458	2.2119	-0.29418
21.342	9.7917	-0.087044	0.36012
21.342	10.125	-0.078216	0.36961
21.342	10.458	-0.057161	0.38117
21.342	10.792	-0.051972	0.39307
21.342	11.125	-0.05021	0.41174
21.342	11.458	-0.038833	0.42433
21.342	11.792	-0.027267	0.42415
21.342	12.125	-0.0096921	0.42843
21.342	12.458	0.0082397	0.43642
21.342	12.792	0.027032	0.44102
21.342	13.125	0.032798	0.43502
21.342	13.458	0.026597	0.43311
21.342	13.792	0.023725	0.4462
21.342	14.125	0.025563	0.46739
21.342	14.458	0.024421	0.48026
21.342	14.792	0.034299	0.4765
21.342	15.125	0.05611	0.465
21.342	15.458	0.055172	0.47412
21.342	15.792	0.040931	0.47221
21.342	16.125	0.050455	0.46417
21.342	16.458	0.053283	0.46736
21.342	16.792	0.044011	0.45888
21.342	17.125	0.053254	0.44666
21.342	17.458	0.08296	0.44764
21.342	17.792	0.10153	0.44863
21.342	18.125	0.09891	0.44983
21.342	18.458	0.10641	0.45692
21.342	18.792	0.10888	0.47596
21.342	19.125	0.10769	0.49159
21.342	19.458	0.11265	0.49874
21.342	19.792	0.14102	0.50242
21.342	20.125	0.16969	0.51439
21.342	20.458	0.16433	0.50123
21.342	20.792	0.15452	0.46886
21.342	21.125	0.13701	0.41691
21.342	21.458	0.12747	0.37375
21.342	21.792	0.16218	0.34032
21.342	22.125	0.22907	0.28799
21.342	22.458	0.34021	0.23211
21.342	22.792	0.38267	0.23023
21.342	23.125	0.36894	0.3238
21.342	23.458	0.49426	0.39091
21.342	23.792	0.6522	0.44178
21.342	24.125	0.8938	0.52118
21.342	24.458	1.0512	0.57004
21.342	24.792	1.1587	0.51439
21.342	25.125	1.1277	0.44844
21.342	25.458	1.2561	0.33078
21.342	25.792	1.5626	0.23426
21.342	26.125	1.9181	0.17602
21.342	26.458	2.0973	0.16432
21.342	26.792	2.135	0.24025
21.342	27.125	2.1492	0.35258
21.342	27.458	2.0524	0.40164
21.342	27.792	1.9934	0.36488
21.342	28.125	1.9948	0.3431
21.342	28.458	2.1918	0.29192
21.342	28.792	2.3071	0.16959
21.342	29.125	2.2715	-0.03225
21.342	29.458	1.9777	-0.34866
21.675	9.7917	-0.093338	0.34609
21.675	10.125	-0.086757	0.35999
21.675	10.458	-0.06641	0.36876
21.675	10.792	-0.055017	0.38178
21.675	11.125	-0.047917	0.39847
21.675	11.458	-0.033261	0.40522
21.675	11.792	-0.023159	0.40681
21.675	12.125	-0.0086632	0.41699
21.675	12.458	0.0044897	0.42921
21.675	12.792	0.021118	0.43323
21.675	13.125	0.028156	0.42955
21.675	13.458	0.025749	0.43374
21.675	13.792	0.028132	0.44031
21.675	14.125	0.028589	0.45603
21.675	14.458	0.021072	0.47221
21.675	14.792	0.029496	0.4738
21.675	15.125	0.051684	0.4703
21.675	15.458	0.057201	0.48315
21.675	15.792	0.04666	0.48023
21.675	16.125	0.047905	0.46442
21.675	16.458	0.045453	0.45771
21.675	16.792	0.040148	0.46399
21.675	17.125	0.052897	0.45491
21.675	17.458	0.083205	0.44906
21.675	17.792	0.099355	0.45494
21.675	18.125	0.10679	0.46811
21.675	18.458	0.11969	0.48556
21.675	18.792	0.11525	0.51786
21.675	19.125	0.10931	0.53612
21.675	19.458	0.11654	0.53445
21.675	19.792	0.14667	0.53227
21.675	20.125	0.17608	0.54722
21.675	20.458	0.17555	0.55518
21.675	20.792	0.17263	0.52747
21.675	21.125	0.17066	0.48484
21.675	21.458	0.17767	0.41309
21.675	21.792	0.24362	0.34127
21.675	22.125	0.32792	0.28656
21.675	22.458	0.44287	0.22119
21.675	22.792	0.47213	0.18645
21.675	23.125	0.44036	0.24672
21.675	23.458	0.51756	0.32709
21.675	23.792	0.64679	0.37543
21.675	24.125	0.87421	0.44246
21.675	24.458	1.0686	0.47088
21.675	24.792	1.1883	0.47112
21.675	25.125	1.2208	0.48683
21.675	25.458	1.3912	0.37084
21.675	25.792	1.7073	0.18006
21.675	26.125	2.0731	0.09415
21.675	26.458	2.1883	0.11654
21.675	26.792	2.2434	0.21317
21.675	27.125	2.2126	0.30543
21.675	27.458	2.1045	0.34092
21.675	27.792	2.0177	0.32597
21.675	28.125	1.9811	0.37609
21.675	28.458	2.1191	0.30535
21.675	28.792	2.3162	0.19768
21.675	29.125	2.4304	0.0109
21.675	29.458	2.3504	-0.25662
22.008	9.7917	-0.099191	0.32786
22.008	10.125	-0.09255	0.33707
22.008	10.458	-0.074079	0.34894
22.008	10.792	-0.063178	0.36971
22.008	11.125	-0.054966	0.38538
22.008	11.458	-0.038623	0.38753
22.008	11.792	-0.026103	0.38824
22.008	12.125	-0.0099238	0.39996
22.008	12.458	0.0043522	0.41943
22.008	12.792	0.020942	0.42568
22.008	13.125	0.023774	0.42916
22.008	13.458	0.020875	0.43864
22.008	13.792	0.027806	0.44477
22.008	14.125	0.028916	0.45566
22.008	14.458	0.020846	0.46356
22.008	14.792	0.02682	0.46144
22.008	15.125	0.049757	0.45847
22.008	15.458	0.058385	0.46994
22.008	15.792	0.05022	0.47792
22.008	16.125	0.043312	0.46818
22.008	16.458	0.038176	0.45646
22.008	16.792	0.043059	0.46175
22.008	17.125	0.05918	0.45886
22.008	17.458	0.089555	0.45614
22.008	17.792	0.10317	0.46306
22.008	18.125	0.10898	0.48782
22.008	18.458	0.11728	0.51097
22.008	18.792	0.11303	0.53419
22.008	19.125	0.1055	0.54955
22.008	19.458	0.10977	0.55051
22.008	19.792	0.13207	0.55136
22.008	20.125	0.16494	0.56758
22.008	20.458	0.18113	0.58774
22.008	20.792	0.19037	0.57751
22.008	21.125	0.19372	0.54374
22.008	21.458	0.22544	0.46298
22.008	21.792	0.30542	0.3685
22.008	22.125	0.39838	0.30929
22.008	22.458	0.49593	0.22611
22.008	22.792	0.53195	0.2038
22.008	23.125	0.47969	0.31123
22.008	23.458	0.50988	0.37387
22.008	23.792	0.60169	0.38234
22.008	24.125	0.80194	0.42595
22.008	24.458	1.0775	0.41614
22.008	24.792	1.2757	0.43544
22.008	25.125	1.3733	0.46177
22.008	25.458	1.5661	0.2888
22.008	25.792	1.9308	0.060873
22.008	26.125	2.2392	-0.012318
22.008	26.458	2.3341	0.019469
22.008	26.792	2.3915	0.10183
22.008	27.125	2.3552	0.22371
22.008	27.458	2.2012	0.31623
22.008	27.792	2.0433	0.36881
22.008	28.125	1.9522	0.43558
22.008	28.458	2.0888	0.39792
22.008	28.792	2.293	0.3032
22.008	29.125	2.4443	0.045845
22.008	29.458	2.4778	-0.30269
22.342	9.7917	-0.10002	0.31024
22.342	10.125	-0.091154	0.31153
22.342	10.458	-0.072317	0.32498
22.342	10.792	-0.061965	0.3471
22.342	11.125	-0.056469	0.36059
22.342	11.458	-0.042278	0.36443
22.342	11.792	-0.029528	0.3755
22.342	12.125	-0.016643	0.38675
22.342	12.458	-0.0046018	0.40231
22.342	12.792	0.011098	0.41429
22.342	13.125	0.013145	0.42535
22.342	13.458	0.015385	0.43713
22.342	13.792	0.024305	0.44871
22.342	14.125	0.02371	0.45827
22.342	14.458	0.015946	0.45587
22.342	14.792	0.020873	0.44959
22.342	15.125	0.051138	0.44333
22.342	15.458	0.062243	0.45301
22.342	15.792	0.046091	0.46949
22.342	16.125	0.035697	0.46728
22.342	16.458	0.029669	0.46257
22.342	16.792	0.038109	0.46825
22.342	17.125	0.051852	0.47118
22.342	17.458	0.079359	0.46074
22.342	17.792	0.093393	0.45653
22.342	18.125	0.096229	0.4907
22.342	18.458	0.10272	0.51609
22.342	18.792	0.10279	0.53324
22.342	19.125	0.099255	0.5541
22.342	19.458	0.098406	0.56618
22.342	19.792	0.1205	0.56782
22.342	20.125	0.16755	0.58506
22.342	20.458	0.19257	0.59896
22.342	20.792	0.19339	0.58495
22.342	21.125	0.19156	0.5509
22.342	21.458	0.22476	0.50711
22.342	21.792	0.34645	0.39161
22.342	22.125	0.47274	0.32997
22.342	22.458	0.5806	0.2506
22.342	22.792	0.61016	0.25885
22.342	23.125	0.55156	0.38075
22.342	23.458	0.5617	0.3911
22.342	23.792	0.64506	0.42807
22.342	24.125	0.78135	0.4742
22.342	24.458	1.0802	0.39998
22.342	24.792	1.3474	0.32334
22.342	25.125	1.5491	0.28783
22.342	25.458	1.7821	0.073476
22.342	25.792	2.0769	-0.13965
22.342	26.125	2.2601	-0.1502
22.342	26.458	2.3868	-0.091874
22.342	26.792	2.5536	-0.030221
22.342	27.125	2.5323	0.048881
22.342	27.458	2.264	0.18585
22.342	27.792	2.0607	0.35178
22.342	28.125	2.0108	0.46519
22.342	28.458	2.1636	0.34796
22.342	28.792	2.3568	0.28711
22.342	29.125	2.3669	0.22891
22.342	29.458	2.0515	-0.049612
22.675	9.7917	-0.1046	0.30217
22.675	10.125	-0.093664	0.30248
22.675	10.458	-0.075578	0.31208
22.675	10.792	-0.063997	0.33302
22.675	11.125	-0.056081	0.3415
22.675	11.458	-0.042996	0.3508
22.675	11.792	-0.034891	0.37413
22.675	12.125	-0.028029	0.38305
22.675	12.458	-0.019174	0.39075
22.675	12.792	-0.0039924	0.40231
22.675	13.125	0.0053207	0.41021
22.675	13.458	0.012451	0.42431
22.675	13.792	0.021297	0.44517
22.675	14.125	0.016479	0.45833
22.675	14.458	0.0092633	0.44944
22.675	14.792	0.014042	0.44371
22.675	15.125	0.04216	0.44191
22.675	15.458	0.055918	0.44693
22.675	15.792	0.039526	0.45934
22.675	16.125	0.025128	0.46829
22.675	16.458	0.020779	0.47622
22.675	16.792	0.032294	0.48828
22.675	17.125	0.042669	0.49327
22.675	17.458	0.070305	0.47984
22.675	17.792	0.090217	0.46763
22.675	18.125	0.088934	0.49171
22.675	18.458	0.095425	0.51905
22.675	18.792	0.10082	0.54362
22.675	19.125	0.10522	0.58127
22.675	19.458	0.10622	0.59949
22.675	19.792	0.1258	0.60217
22.675	20.125	0.17559	0.6128
22.675	20.458	0.20435	0.62149
22.675	20.792	0.19979	0.60762
22.675	21.125	0.2208	0.58438
22.675	21.458	0.27059	0.55323
22.675	21.792	0.39457	0.4622
22.675	22.125	0.5141	0.39738
22.675	22.458	0.64162	0.37511
22.675	22.792	0.66496	0.44228
22.675	23.125	0.57691	0.53983
22.675	23.458	0.56716	0.4961
22.675	23.792	0.62702	0.50345
22.675	24.125	0.77493	0.53045
22.675	24.458	1.0817	0.41547
22.675	24.792	1.4392	0.27698
22.675	25.125	1.7375	0.16758
22.675	25.458	1.9717	0.0094614
22.675	25.792	2.2157	-0.12172
22.675	26.125	2.3186	-0.12698
22.675	26.458	2.4153	-0.076298
22.675	26.792	2.5245	-0.019236
