x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	-0.052627	0.45394
17.675	14.458	-0.031321	0.45267
17.675	14.792	-0.015201	0.46534
17.675	15.125	0.0025186	0.46795
17.675	15.458	0.013646	0.4629
17.675	15.792	0.013345	0.4586
17.675	16.125	0.022416	0.44396
17.675	16.458	0.026361	0.43389
17.675	16.792	0.029792	0.42537
17.675	17.125	0.039934	0.41418
17.675	17.458	0.056984	0.39033
17.675	17.792	0.071588	0.37247
17.675	18.125	0.072812	0.34541
17.675	18.458	0.080901	0.31547
17.675	18.792	0.093914	0.29185
17.675	19.125	0.11996	0.27696
17.675	19.458	0.1503	0.25249
17.675	19.792	0.19081	0.22115
17.675	20.125	0.24014	0.19071
17.675	20.458	0.28837	0.15342
17.675	20.792	0.32395	0.09297
17.675	21.125	0.37041	0.035703
17.675	21.458	0.44942	-0.010012
17.675	21.792	0.5058	-0.028162
17.675	22.125	0.61976	-0.042451
17.675	22.458	0.76877	-0.074292
17.675	22.792	0.82603	-0.057684
17.675	23.125	0.82262	-0.012369
17.675	23.458	0.87926	0.061422
17.675	23.792	0.75091	0.16075
17.675	24.125	0.64796	0.19526
17.675	24.458	0.63912	0.19392
17.675	24.792	0.659	0.1701
17.675	25.125	0.64023	0.095253
17.675	25.458	0.41718	0.17741
17.675	25.792	0.40685	0.082447
17.675	26.125	0.64474	-0.046579
17.675	26.458	1.1699	-0.052504
17.675	26.792	1.8574	-0.040808
17.675	27.125	2.5223	-0.016564
17.675	27.458	2.997	-0.08271
17.675	27.792	2.8963	0.05815
17.675	28.125	2.6018	0.27573
17.675	28.458	2.4859	0.36138
17.675	28.792	2.5751	0.32204
17.675	29.125	2.9374	0.014426
17.675	29.458	3.5616	-0.80336
18.008	9.7917	-0.21321	0.45623
18.008	10.125	-0.19921	0.43323
18.008	10.458	-0.17571	0.423
18.008	10.792	-0.16067	0.42813
18.008	11.125	-0.15505	0.43892
18.008	11.458	-0.14953	0.4358
18.008	11.792	-0.13772	0.43599
18.008	12.125	-0.11935	0.43767
18.008	12.458	-0.10398	0.44015
18.008	12.792	-0.083833	0.4455
18.008	13.125	-0.076223	0.45078
18.008	13.458	-0.071327	0.45792
18.008	13.792	-0.062294	0.45387
18.008	14.125	-0.051488	0.44619
18.008	14.458	-0.034437	0.44757
18.008	14.792	-0.014115	0.45203
18.008	15.125	0.0097741	0.44575
18.008	15.458	0.014254	0.43566
18.008	15.792	0.012307	0.44017
18.008	16.125	0.021539	0.42897
18.008	16.458	0.025645	0.42337
18.008	16.792	0.033722	0.41058
18.008	17.125	0.050506	0.4022
18.008	17.458	0.068759	0.39245
18.008	17.792	0.077666	0.37512
18.008	18.125	0.078065	0.34961
18.008	18.458	0.085238	0.32082
18.008	18.792	0.10363	0.29047
18.008	19.125	0.13012	0.27604
18.008	19.458	0.15697	0.26535
18.008	19.792	0.20044	0.24285
18.008	20.125	0.25535	0.21883
18.008	20.458	0.30334	0.18197
18.008	20.792	0.35017	0.13909
18.008	21.125	0.39741	0.11541
18.008	21.458	0.43502	0.10862
18.008	21.792	0.49198	0.091937
18.008	22.125	0.60132	0.06698
18.008	22.458	0.74756	0.031016
18.008	22.792	0.77044	0.02828
18.008	23.125	0.74283	0.094324
18.008	23.458	0.69782	0.20833
18.008	23.792	0.59778	0.26768
18.008	24.125	0.53637	0.28321
18.008	24.458	0.57987	0.31642
18.008	24.792	0.64458	0.23456
18.008	25.125	0.69231	0.15857
18.008	25.458	0.54091	0.17593
18.008	25.792	0.40358	0.10983
18.008	26.125	0.64667	-0.019109
18.008	26.458	1.0301	-0.06405
18.008	26.792	1.6707	-0.067283
18.008	27.125	2.3445	-0.035504
18.008	27.458	2.7678	0.030489
18.008	27.792	2.7308	0.20283
18.008	28.125	2.5289	0.3818
18.008	28.458	2.4543	0.41613
18.008	28.792	2.5707	0.38553
18.008	29.125	2.8313	0.040605
18.008	29.458	3.7547	-0.92642
18.342	9.7917	-0.20934	0.44167
18.342	10.125	-0.19512	0.42326
18.342	10.458	-0.17126	0.41708
18.342	10.792	-0.15364	0.41936
18.342	11.125	-0.14879	0.42018
18.342	11.458	-0.14525	0.41687
18.342	11.792	-0.1316	0.42375
18.342	12.125	-0.11127	0.42914
18.342	12.458	-0.097433	0.42906
18.342	12.792	-0.079375	0.43558
18.342	13.125	-0.068599	0.44045
18.342	13.458	-0.066874	0.44705
18.342	13.792	-0.061021	0.44068
18.342	14.125	-0.053361	0.43442
18.342	14.458	-0.0421	0.43571
18.342	14.792	-0.021586	0.43752
18.342	15.125	0.0034294	0.43151
18.342	15.458	0.0060429	0.4289
18.342	15.792	0.0067131	0.43445
18.342	16.125	0.020964	0.42717
18.342	16.458	0.028118	0.423
18.342	16.792	0.037336	0.40764
18.342	17.125	0.058301	0.39975
18.342	17.458	0.082383	0.39407
18.342	17.792	0.091829	0.38042
18.342	18.125	0.089225	0.36521
18.342	18.458	0.093985	0.33965
18.342	18.792	0.11465	0.31157
18.342	19.125	0.14251	0.29949
18.342	19.458	0.16817	0.29533
18.342	19.792	0.2099	0.27616
18.342	20.125	0.26939	0.24919
18.342	20.458	0.31927	0.22182
18.342	20.792	0.36976	0.20035
18.342	21.125	0.42312	0.18622
18.342	21.458	0.42924	0.22099
18.342	21.792	0.47954	0.20139
18.342	22.125	0.60152	0.17723
18.342	22.458	0.7186	0.15954
18.342	22.792	0.75594	0.1577
18.342	23.125	0.71023	0.21374
18.342	23.458	0.60671	0.32952
18.342	23.792	0.54357	0.36921
18.342	24.125	0.51679	0.38691
18.342	24.458	0.59024	0.41309
18.342	24.792	0.69817	0.29486
18.342	25.125	0.78004	0.17033
18.342	25.458	0.64826	0.12002
18.342	25.792	0.50843	0.11055
18.342	26.125	0.67734	0.034128
18.342	26.458	1.0379	-0.017061
18.342	26.792	1.5265	0.00030855
18.342	27.125	2.1139	0.051515
18.342	27.458	2.48	0.1535
18.342	27.792	2.5202	0.33209
18.342	28.125	2.3921	0.4778
18.342	28.458	2.419	0.47863
18.342	28.792	2.5691	0.3957
18.342	29.125	2.6889	0.013082
18.342	29.458	3.2683	-1.0087
18.675	9.7917	-0.21327	0.43681
18.675	10.125	-0.1938	0.42086
18.675	10.458	-0.16302	0.41056
18.675	10.792	-0.14083	0.41529
18.675	11.125	-0.13715	0.41294
18.675	11.458	-0.13445	0.4065
18.675	11.792	-0.12392	0.4044
18.675	12.125	-0.10755	0.40448
18.675	12.458	-0.090714	0.4079
18.675	12.792	-0.072481	0.41895
18.675	13.125	-0.064243	0.42966
18.675	13.458	-0.063342	0.43954
18.675	13.792	-0.059148	0.43167
18.675	14.125	-0.051376	0.43222
18.675	14.458	-0.043029	0.43177
18.675	14.792	-0.02536	0.42673
18.675	15.125	-0.0020335	0.41937
18.675	15.458	0.0060735	0.42118
18.675	15.792	0.0077354	0.43263
18.675	16.125	0.022521	0.42776
18.675	16.458	0.028729	0.42334
18.675	16.792	0.0418	0.4075
18.675	17.125	0.065363	0.3975
18.675	17.458	0.095469	0.39279
18.675	17.792	0.11066	0.38084
18.675	18.125	0.1062	0.36739
18.675	18.458	0.11421	0.35108
18.675	18.792	0.13872	0.3353
18.675	19.125	0.16117	0.31873
18.675	19.458	0.19068	0.31605
18.675	19.792	0.23588	0.30127
18.675	20.125	0.28938	0.27827
18.675	20.458	0.33449	0.25916
18.675	20.792	0.37524	0.24751
18.675	21.125	0.41512	0.23308
18.675	21.458	0.4298	0.2621
18.675	21.792	0.49295	0.25429
18.675	22.125	0.62141	0.24384
18.675	22.458	0.72037	0.26548
18.675	22.792	0.7574	0.28418
18.675	23.125	0.70068	0.32612
18.675	23.458	0.64217	0.37889
18.675	23.792	0.64907	0.36023
18.675	24.125	0.64006	0.39285
18.675	24.458	0.68099	0.42976
18.675	24.792	0.79708	0.28908
18.675	25.125	0.88246	0.13351
18.675	25.458	0.77442	0.10851
18.675	25.792	0.6325	0.17912
18.675	26.125	0.71124	0.16114
18.675	26.458	1.0508	0.12921
18.675	26.792	1.4829	0.12636
18.675	27.125	1.9343	0.17034
18.675	27.458	2.2031	0.28307
18.675	27.792	2.2097	0.44968
18.675	28.125	2.1462	0.55023
18.675	28.458	2.2555	0.48586
18.675	28.792	2.5022	0.36247
18.675	29.125	2.5057	-0.010994
18.675	29.458	2.2366	-1.0195
19.008	9.7917	-0.20781	0.41837
19.008	10.125	-0.18739	0.40659
19.008	10.458	-0.1585	0.4011
19.008	10.792	-0.13212	0.40322
19.008	11.125	-0.12817	0.40264
19.008	11.458	-0.12647	0.39975
19.008	11.792	-0.12279	0.39081
19.008	12.125	-0.10849	0.38606
19.008	12.458	-0.089172	0.39095
19.008	12.792	-0.069535	0.40098
19.008	13.125	-0.069157	0.40969
19.008	13.458	-0.065677	0.42558
19.008	13.792	-0.055294	0.42376
19.008	14.125	-0.042704	0.42732
19.008	14.458	-0.034772	0.42696
19.008	14.792	-0.023636	0.41554
19.008	15.125	-0.0064189	0.40672
19.008	15.458	0.0064801	0.41164
19.008	15.792	0.015649	0.4293
19.008	16.125	0.022225	0.42924
19.008	16.458	0.027892	0.42238
19.008	16.792	0.044905	0.40604
19.008	17.125	0.069355	0.40084
19.008	17.458	0.1021	0.40037
19.008	17.792	0.11795	0.38493
19.008	18.125	0.11686	0.36983
19.008	18.458	0.12835	0.35364
19.008	18.792	0.15059	0.34436
19.008	19.125	0.17061	0.33373
19.008	19.458	0.20312	0.33187
19.008	19.792	0.25184	0.32308
19.008	20.125	0.29773	0.30516
19.008	20.458	0.33399	0.28253
19.008	20.792	0.3709	0.26802
19.008	21.125	0.42056	0.25798
19.008	21.458	0.46681	0.26802
19.008	21.792	0.54885	0.25092
19.008	22.125	0.6764	0.24076
19.008	22.458	0.74684	0.28165
19.008	22.792	0.74562	0.31237
19.008	23.125	0.71894	0.34384
19.008	23.458	0.67458	0.37987
19.008	23.792	0.69149	0.36849
19.008	24.125	0.72168	0.37011
19.008	24.458	0.77518	0.4139
19.008	24.792	0.84527	0.31833
19.008	25.125	0.91751	0.20085
19.008	25.458	0.83156	0.19219
19.008	25.792	0.73393	0.24578
19.008	26.125	0.77422	0.23657
19.008	26.458	0.96581	0.2875
19.008	26.792	1.2737	0.3612
19.008	27.125	1.59	0.46641
19.008	27.458	1.8874	0.53992
19.008	27.792	1.9853	0.60258
19.008	28.125	2.0759	0.58671
19.008	28.458	2.2477	0.43684
19.008	28.792	2.4224	0.23611
19.008	29.125	2.0804	-0.10915
19.008	29.458	0.74418	-0.96892
19.342	9.7917	-0.20265	0.40943
19.342	10.125	-0.18061	0.4024
19.342	10.458	-0.1551	0.40048
19.342	10.792	-0.1327	0.39842
19.342	11.125	-0.13018	0.39708
19.342	11.458	-0.1281	0.39637
19.342	11.792	-0.12734	0.38962
19.342	12.125	-0.11526	0.38347
19.342	12.458	-0.092725	0.38602
19.342	12.792	-0.072116	0.38909
19.342	13.125	-0.075279	0.39016
19.342	13.458	-0.071623	0.40929
19.342	13.792	-0.057903	0.41877
19.342	14.125	-0.046264	0.41518
19.342	14.458	-0.037408	0.4097
19.342	14.792	-0.027947	0.40549
19.342	15.125	-0.015678	0.39922
19.342	15.458	-0.0021332	0.39986
19.342	15.792	0.010616	0.41768
19.342	16.125	0.020308	0.42641
19.342	16.458	0.029937	0.42075
19.342	16.792	0.044642	0.40512
19.342	17.125	0.065032	0.40672
19.342	17.458	0.093794	0.41422
19.342	17.792	0.11192	0.40714
19.342	18.125	0.12001	0.38711
19.342	18.458	0.1326	0.36507
19.342	18.792	0.14833	0.35
19.342	19.125	0.17094	0.35149
19.342	19.458	0.21006	0.35361
19.342	19.792	0.26144	0.34456
19.342	20.125	0.30999	0.33526
19.342	20.458	0.34866	0.31008
19.342	20.792	0.38404	0.27744
19.342	21.125	0.44051	0.2577
19.342	21.458	0.49868	0.24934
19.342	21.792	0.58394	0.21709
19.342	22.125	0.72069	0.21392
19.342	22.458	0.81862	0.23621
19.342	22.792	0.81556	0.27277
19.342	23.125	0.77641	0.32619
19.342	23.458	0.72621	0.36498
19.342	23.792	0.73441	0.34994
19.342	24.125	0.76119	0.34601
19.342	24.458	0.83561	0.40112
19.342	24.792	0.9427	0.36743
19.342	25.125	0.95445	0.31145
19.342	25.458	0.80465	0.29848
19.342	25.792	0.69588	0.32482
19.342	26.125	0.70154	0.37305
19.342	26.458	0.78605	0.45166
19.342	26.792	1.0572	0.54278
19.342	27.125	1.4242	0.70826
19.342	27.458	1.6923	0.80313
19.342	27.792	1.8442	0.81238
19.342	28.125	2.0103	0.68915
19.342	28.458	2.2185	0.43062
19.342	28.792	2.3811	0.20231
19.342	29.125	2.0272	-0.092782
19.342	29.458	0.5817	-0.87934
19.675	9.7917	-0.20328	0.41477
19.675	10.125	-0.18081	0.40299
19.675	10.458	-0.15481	0.39854
19.675	10.792	-0.13793	0.3989
19.675	11.125	-0.13754	0.40468
19.675	11.458	-0.13542	0.40084
19.675	11.792	-0.13156	0.39298
19.675	12.125	-0.11711	0.38423
19.675	12.458	-0.093029	0.38391
19.675	12.792	-0.070119	0.38887
19.675	13.125	-0.068028	0.39096
19.675	13.458	-0.070789	0.40227
19.675	13.792	-0.061422	0.40989
19.675	14.125	-0.051493	0.40411
19.675	14.458	-0.04477	0.39356
19.675	14.792	-0.031165	0.39624
19.675	15.125	-0.017068	0.39453
19.675	15.458	-0.0032159	0.39419
19.675	15.792	0.0089906	0.40999
19.675	16.125	0.022922	0.41814
19.675	16.458	0.036378	0.4181
19.675	16.792	0.048125	0.41488
19.675	17.125	0.064913	0.41972
19.675	17.458	0.084552	0.43175
19.675	17.792	0.10278	0.43018
19.675	18.125	0.11942	0.40061
19.675	18.458	0.1332	0.37799
19.675	18.792	0.14492	0.36364
19.675	19.125	0.16811	0.36628
19.675	19.458	0.2047	0.37155
19.675	19.792	0.26436	0.35816
19.675	20.125	0.32467	0.3398
19.675	20.458	0.37236	0.31781
19.675	20.792	0.41058	0.28594
19.675	21.125	0.44968	0.26229
19.675	21.458	0.52062	0.23032
19.675	21.792	0.62921	0.16104
19.675	22.125	0.75814	0.13944
19.675	22.458	0.87272	0.16574
19.675	22.792	0.88448	0.20545
19.675	23.125	0.82414	0.24895
19.675	23.458	0.73011	0.30974
19.675	23.792	0.72995	0.32074
19.675	24.125	0.78213	0.31587
19.675	24.458	0.87138	0.38803
19.675	24.792	1.0207	0.39883
19.675	25.125	0.98655	0.39307
19.675	25.458	0.79884	0.40857
19.675	25.792	0.66126	0.47687
19.675	26.125	0.63065	0.4954
19.675	26.458	0.62998	0.54897
19.675	26.792	0.84878	0.69484
19.675	27.125	1.2442	0.83746
19.675	27.458	1.518	0.89869
19.675	27.792	1.7066	0.90311
19.675	28.125	1.9167	0.79148
19.675	28.458	2.1862	0.52125
19.675	28.792	2.4137	0.26039
19.675	29.125	2.2586	-0.051293
19.675	29.458	1.6569	-0.83856
20.008	9.7917	-0.20508	0.41841
20.008	10.125	-0.18816	0.40293
20.008	10.458	-0.15914	0.39304
20.008	10.792	-0.14727	0.39929
20.008	11.125	-0.14328	0.41027
20.008	11.458	-0.13783	0.4033
20.008	11.792	-0.13819	0.39646
20.008	12.125	-0.12017	0.38398
20.008	12.458	-0.096465	0.37745
20.008	12.792	-0.076433	0.38853
20.008	13.125	-0.071685	0.39353
20.008	13.458	-0.070143	0.40139
20.008	13.792	-0.062095	0.40169
20.008	14.125	-0.055742	0.39751
20.008	14.458	-0.045009	0.38986
20.008	14.792	-0.026848	0.39418
20.008	15.125	-0.011099	0.39386
20.008	15.458	0.0028707	0.39461
20.008	15.792	0.0081631	0.40548
20.008	16.125	0.019875	0.41358
20.008	16.458	0.033736	0.42043
20.008	16.792	0.041209	0.42088
20.008	17.125	0.054475	0.41943
20.008	17.458	0.077254	0.41761
20.008	17.792	0.10452	0.41191
20.008	18.125	0.12214	0.40011
20.008	18.458	0.13442	0.39179
20.008	18.792	0.15145	0.3873
20.008	19.125	0.17344	0.38756
20.008	19.458	0.20948	0.38833
20.008	19.792	0.27452	0.35982
20.008	20.125	0.33603	0.32209
20.008	20.458	0.3923	0.29881
20.008	20.792	0.44152	0.27168
20.008	21.125	0.483	0.24428
20.008	21.458	0.56106	0.21076
20.008	21.792	0.68144	0.12811
20.008	22.125	0.80831	0.06995
20.008	22.458	0.89582	0.069613
20.008	22.792	0.93731	0.076037
20.008	23.125	0.91013	0.11627
20.008	23.458	0.77397	0.22854
20.008	23.792	0.77294	0.30549
20.008	24.125	0.85577	0.31579
20.008	24.458	0.91671	0.39508
20.008	24.792	0.99004	0.417
20.008	25.125	0.91039	0.46876
20.008	25.458	0.79324	0.5124
20.008	25.792	0.69595	0.54096
20.008	26.125	0.60953	0.51866
20.008	26.458	0.67072	0.5809
20.008	26.792	0.90599	0.78834
20.008	27.125	1.2816	0.84107
20.008	27.458	1.5299	0.8795
20.008	27.792	1.7528	0.84902
20.008	28.125	1.9185	0.77557
20.008	28.458	2.1099	0.53827
20.008	28.792	2.4157	0.28093
20.008	29.125	2.436	-0.047808
20.008	29.458	2.2242	-0.82661
20.342	9.7917	-0.19597	0.40294
20.342	10.125	-0.18228	0.39367
20.342	10.458	-0.15504	0.38845
20.342	10.792	-0.14036	0.38425
20.342	11.125	-0.137	0.39513
20.342	11.458	-0.13554	0.3888
20.342	11.792	-0.14	0.38492
20.342	12.125	-0.1241	0.37225
20.342	12.458	-0.10457	0.36867
20.342	12.792	-0.086691	0.38165
20.342	13.125	-0.081988	0.38415
20.342	13.458	-0.076586	0.39231
20.342	13.792	-0.063262	0.40047
20.342	14.125	-0.058212	0.39644
20.342	14.458	-0.046877	0.39339
20.342	14.792	-0.030234	0.39314
20.342	15.125	-0.015713	0.38357
20.342	15.458	0.0019523	0.38925
20.342	15.792	0.0036984	0.41134
20.342	16.125	0.011126	0.42274
20.342	16.458	0.021803	0.42105
20.342	16.792	0.032456	0.42306
20.342	17.125	0.050364	0.4213
20.342	17.458	0.080139	0.40688
20.342	17.792	0.10487	0.40418
20.342	18.125	0.1129	0.40688
20.342	18.458	0.12682	0.40471
20.342	18.792	0.15633	0.40785
20.342	19.125	0.18029	0.41503
20.342	19.458	0.2264	0.40855
20.342	19.792	0.29025	0.37344
20.342	20.125	0.34367	0.33507
20.342	20.458	0.41007	0.30736
20.342	20.792	0.47728	0.27879
20.342	21.125	0.53165	0.26334
20.342	21.458	0.61009	0.22237
20.342	21.792	0.72159	0.15002
20.342	22.125	0.8315	0.079087
20.342	22.458	0.93288	0.047676
20.342	22.792	0.99593	0.047723
20.342	23.125	0.92053	0.12762
20.342	23.458	0.77829	0.26258
20.342	23.792	0.79193	0.32769
20.342	24.125	0.90676	0.33194
20.342	24.458	0.99934	0.3351
20.342	24.792	1.0337	0.40266
20.342	25.125	0.96429	0.50839
20.342	25.458	0.84505	0.57051
20.342	25.792	0.74404	0.56223
20.342	26.125	0.68855	0.57128
20.342	26.458	0.76089	0.62156
20.342	26.792	0.97254	0.82893
20.342	27.125	1.2813	0.88118
20.342	27.458	1.539	0.90773
20.342	27.792	1.7991	0.8213
20.342	28.125	2.0264	0.75449
20.342	28.458	2.221	0.61883
20.342	28.792	2.4426	0.41793
20.342	29.125	2.3982	0.058863
20.342	29.458	2.0343	-0.73148
20.675	9.7917	-0.18856	0.37407
20.675	10.125	-0.17735	0.3768
20.675	10.458	-0.14967	0.37969
20.675	10.792	-0.13054	0.36981
20.675	11.125	-0.13212	0.3761
20.675	11.458	-0.13417	0.37157
20.675	11.792	-0.13397	0.36408
20.675	12.125	-0.12462	0.355
20.675	12.458	-0.1116	0.35212
20.675	12.792	-0.092361	0.35865
20.675	13.125	-0.083035	0.36274
20.675	13.458	-0.078807	0.3776
20.675	13.792	-0.069463	0.39191
20.675	14.125	-0.066766	0.39473
20.675	14.458	-0.060382	0.39129
20.675	14.792	-0.04446	0.38363
20.675	15.125	-0.022202	0.37559
20.675	15.458	-0.0055526	0.38755
20.675	15.792	-0.0034373	0.41664
20.675	16.125	0.0085086	0.42249
20.675	16.458	0.014847	0.4142
20.675	16.792	0.022392	0.42293
20.675	17.125	0.041192	0.43161
20.675	17.458	0.073302	0.41732
20.675	17.792	0.098179	0.41945
20.675	18.125	0.09742	0.41642
20.675	18.458	0.1103	0.41163
20.675	18.792	0.14533	0.40735
20.675	19.125	0.19016	0.41803
20.675	19.458	0.25402	0.42541
20.675	19.792	0.30359	0.39832
20.675	20.125	0.34656	0.36271
20.675	20.458	0.41021	0.34218
20.675	20.792	0.49724	0.31446
20.675	21.125	0.57566	0.28863
20.675	21.458	0.6568	0.25013
20.675	21.792	0.74268	0.18483
20.675	22.125	0.84343	0.12593
20.675	22.458	0.95582	0.088988
20.675	22.792	1.0025	0.094826
20.675	23.125	0.94883	0.15081
20.675	23.458	0.86835	0.28593
20.675	23.792	0.89946	0.36572
20.675	24.125	1.0179	0.33504
20.675	24.458	1.1527	0.32219
20.675	24.792	1.2047	0.38381
20.675	25.125	1.1549	0.47483
20.675	25.458	1.0706	0.55689
20.675	25.792	0.95627	0.56464
20.675	26.125	0.89644	0.61067
20.675	26.458	0.93984	0.6713
20.675	26.792	1.0907	0.77921
20.675	27.125	1.2891	0.81541
20.675	27.458	1.5081	0.83758
20.675	27.792	1.7788	0.78538
20.675	28.125	2.0078	0.81194
20.675	28.458	2.2564	0.74593
20.675	28.792	2.4911	0.55805
20.675	29.125	2.5579	0.17506
20.675	29.458	2.4138	-0.60623
21.008	9.7917	-0.18966	0.36033
21.008	10.125	-0.1784	0.36742
21.008	10.458	-0.1518	0.37731
21.008	10.792	-0.13058	0.37228
21.008	11.125	-0.1364	0.37179
21.008	11.458	-0.13656	0.36617
21.008	11.792	-0.13011	0.35876
21.008	12.125	-0.123	0.35314
21.008	12.458	-0.11221	0.34514
21.008	12.792	-0.090618	0.34328
21.008	13.125	-0.079609	0.35057
21.008	13.458	-0.07542	0.36716
21.008	13.792	-0.070176	0.38058
21.008	14.125	-0.06843	0.39022
21.008	14.458	-0.066565	0.38287
21.008	14.792	-0.057012	0.37447
21.008	15.125	-0.031408	0.37538
21.008	15.458	-0.012125	0.39349
21.008	15.792	-0.0024824	0.41615
21.008	16.125	0.012769	0.4146
21.008	16.458	0.016234	0.40463
21.008	16.792	0.018479	0.42278
21.008	17.125	0.031288	0.43992
21.008	17.458	0.067711	0.43045
21.008	17.792	0.097513	0.42789
21.008	18.125	0.099833	0.42796
21.008	18.458	0.11767	0.41791
21.008	18.792	0.15103	0.40418
21.008	19.125	0.20683	0.4089
21.008	19.458	0.28131	0.42173
21.008	19.792	0.32671	0.4144
21.008	20.125	0.36354	0.3824
21.008	20.458	0.41982	0.35815
21.008	20.792	0.50901	0.33985
21.008	21.125	0.60633	0.31035
21.008	21.458	0.69902	0.27158
21.008	21.792	0.75644	0.19986
21.008	22.125	0.83769	0.14353
21.008	22.458	0.94848	0.090335
21.008	22.792	1.0035	0.089266
21.008	23.125	0.96938	0.10998
21.008	23.458	0.88816	0.25604
21.008	23.792	0.96531	0.38475
21.008	24.125	1.0868	0.38968
21.008	24.458	1.246	0.34036
21.008	24.792	1.3032	0.37063
21.008	25.125	1.3002	0.44389
21.008	25.458	1.2126	0.52456
21.008	25.792	1.0736	0.53975
21.008	26.125	1.0268	0.62481
21.008	26.458	1.0824	0.69726
21.008	26.792	1.2364	0.72748
21.008	27.125	1.3749	0.76323
21.008	27.458	1.5006	0.79663
21.008	27.792	1.7203	0.80744
21.008	28.125	1.9384	0.82936
21.008	28.458	2.2192	0.80003
21.008	28.792	2.5464	0.61596
21.008	29.125	2.7602	0.22494
21.008	29.458	3.0759	-0.68508
21.342	9.7917	-0.18767	0.35566
21.342	10.125	-0.17246	0.35673
21.342	10.458	-0.1473	0.3641
21.342	10.792	-0.13288	0.36676
21.342	11.125	-0.14056	0.36374
21.342	11.458	-0.13836	0.35463
21.342	11.792	-0.12966	0.34643
21.342	12.125	-0.1237	0.34727
21.342	12.458	-0.1166	0.34396
21.342	12.792	-0.097008	0.33964
21.342	13.125	-0.086876	0.34581
21.342	13.458	-0.086527	0.35372
21.342	13.792	-0.081831	0.36679
21.342	14.125	-0.076347	0.3817
21.342	14.458	-0.067305	0.38512
21.342	14.792	-0.056883	0.38093
21.342	15.125	-0.026521	0.3794
21.342	15.458	-0.0019466	0.3917
21.342	15.792	0.0054966	0.41228
21.342	16.125	0.014216	0.41349
21.342	16.458	0.018197	0.4041
21.342	16.792	0.017131	0.41818
21.342	17.125	0.030808	0.44085
21.342	17.458	0.065394	0.43958
21.342	17.792	0.09479	0.43365
21.342	18.125	0.10993	0.44013
21.342	18.458	0.13165	0.42827
21.342	18.792	0.16024	0.40315
21.342	19.125	0.21006	0.40034
21.342	19.458	0.2729	0.41311
21.342	19.792	0.32501	0.41898
21.342	20.125	0.38176	0.38367
21.342	20.458	0.43578	0.36233
21.342	20.792	0.51798	0.35773
21.342	21.125	0.62342	0.33765
21.342	21.458	0.71631	0.28567
21.342	21.792	0.75364	0.21278
21.342	22.125	0.82501	0.15752
21.342	22.458	0.92448	0.088279
21.342	22.792	0.98776	0.06706
21.342	23.125	0.97946	0.081618
21.342	23.458	0.871	0.23217
21.342	23.792	0.92933	0.39513
21.342	24.125	1.0526	0.45186
21.342	24.458	1.2357	0.464
21.342	24.792	1.2678	0.52719
21.342	25.125	1.2567	0.58077
21.342	25.458	1.2221	0.61507
21.342	25.792	1.1439	0.60572
21.342	26.125	1.1355	0.62647
21.342	26.458	1.2124	0.68554
21.342	26.792	1.3903	0.75695
21.342	27.125	1.5597	0.80538
21.342	27.458	1.6493	0.84343
21.342	27.792	1.6866	0.87188
21.342	28.125	1.8606	0.85165
21.342	28.458	2.1528	0.78495
21.342	28.792	2.4781	0.61047
21.342	29.125	2.6931	0.27072
21.342	29.458	2.7423	-0.48282
21.675	9.7917	-0.17414	0.35488
21.675	10.125	-0.15734	0.34916
21.675	10.458	-0.14039	0.34712
21.675	10.792	-0.13678	0.34618
21.675	11.125	-0.14173	0.34431
21.675	11.458	-0.14183	0.33784
21.675	11.792	-0.13665	0.33388
21.675	12.125	-0.12768	0.33832
21.675	12.458	-0.1257	0.34011
21.675	12.792	-0.10893	0.34108
21.675	13.125	-0.095841	0.34502
21.675	13.458	-0.09372	0.34359
21.675	13.792	-0.084405	0.35358
21.675	14.125	-0.076463	0.36686
21.675	14.458	-0.067019	0.37439
21.675	14.792	-0.052661	0.37248
21.675	15.125	-0.020918	0.36987
21.675	15.458	0.00036359	0.37852
21.675	15.792	0.00029838	0.39797
21.675	16.125	0.0034008	0.41509
21.675	16.458	0.0064602	0.41817
21.675	16.792	0.0087309	0.41742
21.675	17.125	0.028046	0.43547
21.675	17.458	0.05808	0.43808
21.675	17.792	0.080225	0.44122
21.675	18.125	0.098109	0.45541
21.675	18.458	0.12151	0.44168
21.675	18.792	0.157	0.40905
21.675	19.125	0.20439	0.40236
21.675	19.458	0.26275	0.41152
21.675	19.792	0.31411	0.421
21.675	20.125	0.37075	0.39639
21.675	20.458	0.42441	0.38602
21.675	20.792	0.50837	0.37379
21.675	21.125	0.62048	0.36527
21.675	21.458	0.72089	0.31568
21.675	21.792	0.7605	0.26684
21.675	22.125	0.80025	0.21475
21.675	22.458	0.87827	0.15494
21.675	22.792	0.9476	0.13939
21.675	23.125	0.94646	0.12506
21.675	23.458	0.85955	0.23029
21.675	23.792	0.89345	0.37937
21.675	24.125	0.95936	0.52238
21.675	24.458	1.1443	0.58265
21.675	24.792	1.2578	0.60883
21.675	25.125	1.2933	0.64281
21.675	25.458	1.3029	0.65459
21.675	25.792	1.3225	0.64163
21.675	26.125	1.4126	0.62805
21.675	26.458	1.4937	0.66372
21.675	26.792	1.6658	0.76245
21.675	27.125	1.8213	0.85952
21.675	27.458	1.8705	0.93277
