x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.125	-0.23019	0.28447
18.342	13.458	-0.24312	0.28921
18.342	13.792	-0.25894	0.30149
18.342	14.125	-0.2642	0.31076
18.342	14.458	-0.27083	0.30077
18.342	14.792	-0.26786	0.30766
18.342	15.125	-0.2694	0.32218
18.342	15.458	-0.28289	0.36373
18.342	15.792	-0.28834	0.3954
18.342	16.125	-0.29259	0.41332
18.342	16.458	-0.29404	0.41233
18.342	16.792	-0.29294	0.43047
18.342	17.125	-0.29206	0.45336
18.342	17.458	-0.2782	0.45089
18.342	17.792	-0.27464	0.44248
18.342	18.125	-0.29193	0.45521
18.342	18.458	-0.2932	0.46325
18.342	18.792	-0.28934	0.45547
18.342	19.125	-0.27272	0.43682
18.342	19.458	-0.23473	0.43862
18.342	19.792	-0.17624	0.46349
18.342	20.125	-0.12231	0.46647
18.342	20.458	-0.066206	0.4841
18.342	20.792	0.034842	0.51475
18.342	21.125	0.18828	0.5351
18.342	21.458	0.32847	0.54649
18.342	21.792	0.46328	0.55704
18.342	22.125	0.52229	0.48052
18.342	22.458	0.5551	0.47053
18.342	22.792	0.59692	0.45546
18.342	23.125	0.69439	0.37896
18.342	23.458	0.77272	0.32963
18.342	23.792	0.78939	0.26867
18.342	24.125	0.81693	0.30419
18.342	24.458	0.92836	0.33532
18.342	24.792	1.2764	0.18718
18.342	25.125	1.7274	-0.21744
18.342	25.458	2.0782	-0.55556
18.342	25.792	2.5315	-0.73836
18.342	26.125	3.0566	-0.91015
18.342	26.458	3.4557	-1.0808
18.342	26.792	3.7595	-1.078
18.342	27.125	3.9332	-0.99856
18.342	27.458	4.0136	-0.93901
18.342	27.792	4.3755	-0.84859
18.342	28.125	4.3961	-0.61793
18.342	28.458	4.3682	-0.40741
18.342	28.792	3.9234	-0.32728
18.342	29.125	2.9331	-0.50441
18.342	29.458	1.2164	-1.2661
18.675	9.7917	-0.28544	0.32699
18.675	10.125	-0.27971	0.33702
18.675	10.458	-0.26044	0.3169
18.675	10.792	-0.25001	0.29516
18.675	11.125	-0.2551	0.29803
18.675	11.458	-0.25239	0.30478
18.675	11.792	-0.25109	0.29567
18.675	12.125	-0.25387	0.28671
18.675	12.458	-0.24554	0.29256
18.675	12.792	-0.23371	0.29076
18.675	13.125	-0.22642	0.27308
18.675	13.458	-0.23794	0.26717
18.675	13.792	-0.25801	0.28724
18.675	14.125	-0.26469	0.2993
18.675	14.458	-0.26739	0.28491
18.675	14.792	-0.26366	0.28408
18.675	15.125	-0.26642	0.29627
18.675	15.458	-0.27906	0.33969
18.675	15.792	-0.28522	0.37604
18.675	16.125	-0.28448	0.39212
18.675	16.458	-0.28889	0.39785
18.675	16.792	-0.28791	0.41121
18.675	17.125	-0.28303	0.42478
18.675	17.458	-0.27952	0.42104
18.675	17.792	-0.28434	0.41586
18.675	18.125	-0.29864	0.4207
18.675	18.458	-0.3004	0.41764
18.675	18.792	-0.29382	0.40215
18.675	19.125	-0.27156	0.38937
18.675	19.458	-0.22707	0.39431
18.675	19.792	-0.16698	0.4034
18.675	20.125	-0.10456	0.39312
18.675	20.458	-0.052026	0.39658
18.675	20.792	0.026937	0.43561
18.675	21.125	0.15062	0.4922
18.675	21.458	0.2887	0.52744
18.675	21.792	0.46371	0.52861
18.675	22.125	0.58193	0.46444
18.675	22.458	0.6321	0.45752
18.675	22.792	0.66388	0.44712
18.675	23.125	0.73949	0.36605
18.675	23.458	0.80741	0.34468
18.675	23.792	0.80321	0.33805
18.675	24.125	0.8502	0.32643
18.675	24.458	1.0433	0.31743
18.675	24.792	1.4133	0.22684
18.675	25.125	1.8182	-0.066846
18.675	25.458	2.1795	-0.36945
18.675	25.792	2.5314	-0.53301
18.675	26.125	3.0454	-0.69157
18.675	26.458	3.3826	-0.80799
18.675	26.792	3.6622	-0.80173
18.675	27.125	3.754	-0.71725
18.675	27.458	3.7852	-0.79733
18.675	27.792	4.1049	-0.78069
18.675	28.125	4.1485	-0.53514
18.675	28.458	4.1667	-0.30714
18.675	28.792	3.7993	-0.22641
18.675	29.125	2.9729	-0.34388
18.675	29.458	1.5706	-1.0309
19.008	9.7917	-0.27264	0.31168
19.008	10.125	-0.26964	0.31961
19.008	10.458	-0.25861	0.29981
19.008	10.792	-0.25132	0.28666
19.008	11.125	-0.25522	0.29273
19.008	11.458	-0.25199	0.30152
19.008	11.792	-0.24608	0.29155
19.008	12.125	-0.24784	0.28064
19.008	12.458	-0.2485	0.28246
19.008	12.792	-0.23966	0.27341
19.008	13.125	-0.22819	0.25549
19.008	13.458	-0.2417	0.24837
19.008	13.792	-0.2606	0.26282
19.008	14.125	-0.27965	0.2755
19.008	14.458	-0.28382	0.27715
19.008	14.792	-0.28432	0.282
19.008	15.125	-0.28018	0.28835
19.008	15.458	-0.28446	0.31532
19.008	15.792	-0.28775	0.34602
19.008	16.125	-0.28938	0.36274
19.008	16.458	-0.29497	0.37248
19.008	16.792	-0.28498	0.38962
19.008	17.125	-0.27227	0.40558
19.008	17.458	-0.2664	0.40846
19.008	17.792	-0.27602	0.40067
19.008	18.125	-0.28832	0.38903
19.008	18.458	-0.28697	0.37506
19.008	18.792	-0.27722	0.36304
19.008	19.125	-0.26259	0.36167
19.008	19.458	-0.22083	0.35796
19.008	19.792	-0.15593	0.35124
19.008	20.125	-0.086481	0.31875
19.008	20.458	-0.04047	0.31478
19.008	20.792	0.010879	0.34932
19.008	21.125	0.12966	0.42099
19.008	21.458	0.31261	0.46275
19.008	21.792	0.54539	0.44546
19.008	22.125	0.68613	0.40767
19.008	22.458	0.76089	0.3799
19.008	22.792	0.78914	0.34473
19.008	23.125	0.8506	0.28598
19.008	23.458	0.85482	0.27855
19.008	23.792	0.83227	0.29627
19.008	24.125	0.87951	0.28367
19.008	24.458	1.0687	0.25933
19.008	24.792	1.4572	0.17719
19.008	25.125	1.896	-0.011782
19.008	25.458	2.2833	-0.24858
19.008	25.792	2.6672	-0.46019
19.008	26.125	3.0231	-0.57327
19.008	26.458	3.3973	-0.686
19.008	26.792	3.6399	-0.69207
19.008	27.125	3.6785	-0.59978
19.008	27.458	3.7057	-0.66609
19.008	27.792	3.9377	-0.6306
19.008	28.125	3.9948	-0.4452
19.008	28.458	3.9203	-0.23293
19.008	28.792	3.619	-0.133
19.008	29.125	3.1525	-0.19865
19.008	29.458	2.6872	-0.86494
19.342	9.7917	-0.26153	0.29592
19.342	10.125	-0.25733	0.30561
19.342	10.458	-0.24649	0.29277
19.342	10.792	-0.2398	0.28139
19.342	11.125	-0.25362	0.27579
19.342	11.458	-0.24857	0.27353
19.342	11.792	-0.23256	0.26877
19.342	12.125	-0.23635	0.26563
19.342	12.458	-0.24621	0.25842
19.342	12.792	-0.24559	0.24989
19.342	13.125	-0.24015	0.24151
19.342	13.458	-0.26493	0.23906
19.342	13.792	-0.28465	0.24556
19.342	14.125	-0.3011	0.25861
19.342	14.458	-0.30422	0.26548
19.342	14.792	-0.29636	0.27
19.342	15.125	-0.28129	0.26906
19.342	15.458	-0.28493	0.28827
19.342	15.792	-0.2895	0.31808
19.342	16.125	-0.297	0.33985
19.342	16.458	-0.30033	0.34965
19.342	16.792	-0.28113	0.36717
19.342	17.125	-0.25659	0.38083
19.342	17.458	-0.23688	0.38477
19.342	17.792	-0.24136	0.38332
19.342	18.125	-0.26281	0.37152
19.342	18.458	-0.27071	0.35058
19.342	18.792	-0.26848	0.34061
19.342	19.125	-0.2517	0.34744
19.342	19.458	-0.21505	0.33565
19.342	19.792	-0.14613	0.32373
19.342	20.125	-0.062089	0.28782
19.342	20.458	-0.017453	0.28409
19.342	20.792	0.011057	0.29651
19.342	21.125	0.11981	0.33605
19.342	21.458	0.32889	0.34009
19.342	21.792	0.59255	0.31675
19.342	22.125	0.78347	0.27837
19.342	22.458	0.87942	0.23913
19.342	22.792	0.91857	0.204
19.342	23.125	0.9781	0.14381
19.342	23.458	0.96348	0.15246
19.342	23.792	0.88353	0.20542
19.342	24.125	0.89954	0.19877
19.342	24.458	1.1491	0.15703
19.342	24.792	1.548	0.040879
19.342	25.125	1.9999	-0.12716
19.342	25.458	2.3547	-0.32489
19.342	25.792	2.6272	-0.54158
19.342	26.125	2.9613	-0.61237
19.342	26.458	3.319	-0.77804
19.342	26.792	3.5079	-0.76656
19.342	27.125	3.4976	-0.70063
19.342	27.458	3.7324	-0.72837
19.342	27.792	3.9087	-0.6752
19.342	28.125	3.9659	-0.50276
19.342	28.458	3.7644	-0.31008
19.342	28.792	3.5679	-0.18772
19.342	29.125	3.2956	-0.22883
19.342	29.458	3.1211	-0.77007
19.675	9.7917	-0.25416	0.29047
19.675	10.125	-0.24293	0.30179
19.675	10.458	-0.22737	0.28662
19.675	10.792	-0.21928	0.26387
19.675	11.125	-0.24096	0.24576
19.675	11.458	-0.24533	0.24291
19.675	11.792	-0.23046	0.24164
19.675	12.125	-0.23433	0.248
19.675	12.458	-0.23686	0.23632
19.675	12.792	-0.24085	0.23894
19.675	13.125	-0.25038	0.24302
19.675	13.458	-0.28321	0.23252
19.675	13.792	-0.29453	0.23209
19.675	14.125	-0.30477	0.24837
19.675	14.458	-0.30545	0.25112
19.675	14.792	-0.297	0.25104
19.675	15.125	-0.28211	0.25247
19.675	15.458	-0.28183	0.27425
19.675	15.792	-0.28497	0.30459
19.675	16.125	-0.29051	0.32916
19.675	16.458	-0.29234	0.33855
19.675	16.792	-0.27785	0.34627
19.675	17.125	-0.25784	0.35088
19.675	17.458	-0.22894	0.34817
19.675	17.792	-0.21803	0.35046
19.675	18.125	-0.2366	0.34951
19.675	18.458	-0.25654	0.34306
19.675	18.792	-0.26105	0.34211
19.675	19.125	-0.2301	0.35382
19.675	19.458	-0.1864	0.33893
19.675	19.792	-0.12017	0.31981
19.675	20.125	-0.040095	0.28329
19.675	20.458	-0.012631	0.27197
19.675	20.792	0.017161	0.26797
19.675	21.125	0.14053	0.24676
19.675	21.458	0.37418	0.18577
19.675	21.792	0.67381	0.11433
19.675	22.125	0.89499	0.039357
19.675	22.458	0.95593	0.039067
19.675	22.792	1.0077	-0.0049498
19.675	23.125	1.09	-0.073208
19.675	23.458	1.1131	-0.051768
19.675	23.792	1.0305	-0.03293
19.675	24.125	1.0194	-0.020436
19.675	24.458	1.2638	-0.046836
19.675	24.792	1.6763	-0.16568
19.675	25.125	2.1528	-0.32285
19.675	25.458	2.4309	-0.47159
19.675	25.792	2.6572	-0.67279
19.675	26.125	2.8014	-0.71728
19.675	26.458	3.1102	-0.77789
19.675	26.792	3.3323	-0.85279
19.675	27.125	3.5512	-0.94952
19.675	27.458	3.7549	-0.96535
19.675	27.792	3.8425	-0.81616
19.675	28.125	3.9181	-0.63625
19.675	28.458	3.6853	-0.46315
19.675	28.792	3.3591	-0.25756
19.675	29.125	2.8545	-0.23938
19.675	29.458	1.8703	-0.77936
20.008	9.7917	-0.25283	0.28755
20.008	10.125	-0.24564	0.29071
20.008	10.458	-0.22657	0.27813
20.008	10.792	-0.21638	0.25312
20.008	11.125	-0.23971	0.23985
20.008	11.458	-0.24724	0.2458
20.008	11.792	-0.2311	0.24137
20.008	12.125	-0.23672	0.2387
20.008	12.458	-0.23481	0.22958
20.008	12.792	-0.24026	0.23948
20.008	13.125	-0.25744	0.24751
20.008	13.458	-0.28191	0.23646
20.008	13.792	-0.29035	0.23458
20.008	14.125	-0.29995	0.25105
20.008	14.458	-0.29668	0.25172
20.008	14.792	-0.28718	0.25252
20.008	15.125	-0.27671	0.2534
20.008	15.458	-0.28281	0.2594
20.008	15.792	-0.28414	0.28884
20.008	16.125	-0.28497	0.31378
20.008	16.458	-0.28792	0.32472
20.008	16.792	-0.27601	0.32273
20.008	17.125	-0.25674	0.32474
20.008	17.458	-0.22284	0.32553
20.008	17.792	-0.20881	0.33665
20.008	18.125	-0.22902	0.34314
20.008	18.458	-0.25046	0.33661
20.008	18.792	-0.24957	0.33733
20.008	19.125	-0.20363	0.34299
20.008	19.458	-0.14737	0.333
20.008	19.792	-0.07445	0.3118
20.008	20.125	-0.00029074	0.27007
20.008	20.458	0.020261	0.24277
20.008	20.792	0.06112	0.22139
20.008	21.125	0.2075	0.15339
20.008	21.458	0.48812	0.04946
20.008	21.792	0.83148	-0.081996
20.008	22.125	1.0779	-0.21376
20.008	22.458	1.0987	-0.19327
20.008	22.792	1.1075	-0.24253
20.008	23.125	1.1357	-0.30862
20.008	23.458	1.2517	-0.2919
20.008	23.792	1.2087	-0.26188
20.008	24.125	1.1867	-0.24688
20.008	24.458	1.3391	-0.29343
20.008	24.792	1.6546	-0.36508
20.008	25.125	2.1746	-0.46319
20.008	25.458	2.5379	-0.60208
20.008	25.792	2.656	-0.74724
20.008	26.125	2.6911	-0.77675
20.008	26.458	2.947	-0.82712
20.008	26.792	3.2139	-1.0342
20.008	27.125	3.5243	-1.1727
20.008	27.458	3.6801	-1.2258
20.008	27.792	3.7896	-1.1227
20.008	28.125	3.9537	-0.87834
20.008	28.458	3.6268	-0.6828
20.008	28.792	3.1168	-0.42553
20.008	29.125	2.2681	-0.41253
20.008	29.458	0.52895	-0.95172
20.342	9.7917	-0.25062	0.29082
20.342	10.125	-0.24419	0.2833
20.342	10.458	-0.2322	0.26952
20.342	10.792	-0.2293	0.25037
20.342	11.125	-0.24031	0.23903
20.342	11.458	-0.23948	0.24686
20.342	11.792	-0.2255	0.24185
20.342	12.125	-0.23027	0.22361
20.342	12.458	-0.24457	0.22263
20.342	12.792	-0.25022	0.22919
20.342	13.125	-0.26747	0.22037
20.342	13.458	-0.28476	0.21143
20.342	13.792	-0.29497	0.21335
20.342	14.125	-0.30483	0.22682
20.342	14.458	-0.30352	0.23679
20.342	14.792	-0.29574	0.23397
20.342	15.125	-0.29023	0.22211
20.342	15.458	-0.29657	0.22345
20.342	15.792	-0.28901	0.25001
20.342	16.125	-0.28499	0.27799
20.342	16.458	-0.28225	0.28604
20.342	16.792	-0.26396	0.28055
20.342	17.125	-0.24295	0.29078
20.342	17.458	-0.21054	0.30612
20.342	17.792	-0.19987	0.32211
20.342	18.125	-0.22564	0.32287
20.342	18.458	-0.24271	0.30776
20.342	18.792	-0.23863	0.30955
20.342	19.125	-0.1976	0.3158
20.342	19.458	-0.12809	0.30185
20.342	19.792	-0.03357	0.27543
20.342	20.125	0.047486	0.23952
20.342	20.458	0.0759	0.21802
20.342	20.792	0.14203	0.19684
20.342	21.125	0.32258	0.1056
20.342	21.458	0.62318	-0.024045
20.342	21.792	0.96417	-0.1611
20.342	22.125	1.2612	-0.32083
20.342	22.458	1.2956	-0.35954
20.342	22.792	1.2971	-0.37853
20.342	23.125	1.3117	-0.43124
20.342	23.458	1.3862	-0.41793
20.342	23.792	1.402	-0.3664
20.342	24.125	1.39	-0.34326
20.342	24.458	1.48	-0.37338
20.342	24.792	1.6652	-0.41013
20.342	25.125	2.0384	-0.39022
20.342	25.458	2.4028	-0.57052
20.342	25.792	2.581	-0.72818
20.342	26.125	2.6605	-0.72647
20.342	26.458	2.9952	-0.76952
20.342	26.792	3.2398	-0.95446
20.342	27.125	3.3789	-1.0928
20.342	27.458	3.5753	-1.2957
20.342	27.792	3.8672	-1.3408
20.342	28.125	3.9212	-1.0039
20.342	28.458	3.6031	-0.6545
20.342	28.792	3.0965	-0.32535
20.342	29.125	2.3265	-0.27517
20.342	29.458	0.96264	-0.81392
20.675	9.7917	-0.24021	0.26764
20.675	10.125	-0.22719	0.25396
20.675	10.458	-0.22495	0.24683
20.675	10.792	-0.23659	0.24688
20.675	11.125	-0.24815	0.2503
20.675	11.458	-0.24442	0.25265
20.675	11.792	-0.23676	0.24013
20.675	12.125	-0.2472	0.21378
20.675	12.458	-0.26179	0.21236
20.675	12.792	-0.25629	0.2115
20.675	13.125	-0.26516	0.19555
20.675	13.458	-0.28328	0.18894
20.675	13.792	-0.29986	0.19391
20.675	14.125	-0.31133	0.19925
20.675	14.458	-0.30566	0.20947
20.675	14.792	-0.29696	0.20242
20.675	15.125	-0.29346	0.17982
20.675	15.458	-0.29382	0.17928
20.675	15.792	-0.28429	0.20339
20.675	16.125	-0.27957	0.23833
20.675	16.458	-0.27282	0.2422
20.675	16.792	-0.25399	0.23805
20.675	17.125	-0.23767	0.25344
20.675	17.458	-0.21603	0.2706
20.675	17.792	-0.20891	0.28701
20.675	18.125	-0.22209	0.29414
20.675	18.458	-0.2244	0.27906
20.675	18.792	-0.21331	0.28363
20.675	19.125	-0.18107	0.29114
20.675	19.458	-0.11877	0.27806
20.675	19.792	-0.02497	0.24553
20.675	20.125	0.0616	0.22524
20.675	20.458	0.11511	0.20527
20.675	20.792	0.22314	0.18215
20.675	21.125	0.4517	0.090215
20.675	21.458	0.75127	-0.013332
20.675	21.792	1.0882	-0.14376
20.675	22.125	1.3904	-0.29988
20.675	22.458	1.463	-0.3664
20.675	22.792	1.4585	-0.37885
20.675	23.125	1.4094	-0.37092
20.675	23.458	1.4452	-0.37653
20.675	23.792	1.4896	-0.30816
20.675	24.125	1.5164	-0.27244
20.675	24.458	1.5635	-0.29947
20.675	24.792	1.7015	-0.3425
20.675	25.125	1.9528	-0.29346
20.675	25.458	2.2927	-0.38608
20.675	25.792	2.4962	-0.60847
20.675	26.125	2.6854	-0.71744
20.675	26.458	3.0325	-0.75957
20.675	26.792	3.3138	-0.89383
20.675	27.125	3.3681	-0.98222
20.675	27.458	3.5555	-1.1218
20.675	27.792	3.7886	-1.0436
20.675	28.125	3.786	-0.79616
20.675	28.458	3.5448	-0.5493
20.675	28.792	3.2028	-0.21511
20.675	29.125	2.5474	-0.098252
20.675	29.458	1.5745	-0.62172
21.008	9.7917	-0.24372	0.25357
21.008	10.125	-0.22645	0.23757
21.008	10.458	-0.21322	0.23362
21.008	10.792	-0.22149	0.24158
21.008	11.125	-0.24054	0.25353
21.008	11.458	-0.24294	0.24987
21.008	11.792	-0.24527	0.2353
21.008	12.125	-0.26236	0.21871
21.008	12.458	-0.27388	0.21642
21.008	12.792	-0.26074	0.21278
21.008	13.125	-0.26046	0.19459
21.008	13.458	-0.28189	0.1827
21.008	13.792	-0.29702	0.18358
21.008	14.125	-0.29869	0.18553
21.008	14.458	-0.28936	0.19005
21.008	14.792	-0.2877	0.18177
21.008	15.125	-0.2862	0.16508
21.008	15.458	-0.28212	0.16863
21.008	15.792	-0.2757	0.18216
21.008	16.125	-0.26999	0.20398
21.008	16.458	-0.25699	0.2094
21.008	16.792	-0.23278	0.21739
21.008	17.125	-0.22423	0.22936
21.008	17.458	-0.22774	0.23999
21.008	17.792	-0.22861	0.24995
21.008	18.125	-0.22852	0.26425
21.008	18.458	-0.21534	0.26619
21.008	18.792	-0.18907	0.25631
21.008	19.125	-0.1524	0.25132
21.008	19.458	-0.096506	0.23953
21.008	19.792	-0.016145	0.22966
21.008	20.125	0.079323	0.22214
21.008	20.458	0.17113	0.20181
21.008	20.792	0.33082	0.17826
21.008	21.125	0.59743	0.11528
21.008	21.458	0.90899	0.025903
21.008	21.792	1.2274	-0.10762
21.008	22.125	1.5136	-0.23848
21.008	22.458	1.5961	-0.28197
21.008	22.792	1.6049	-0.27194
21.008	23.125	1.5547	-0.26227
21.008	23.458	1.5471	-0.28019
21.008	23.792	1.5366	-0.18094
21.008	24.125	1.5332	-0.10282
21.008	24.458	1.5642	-0.13731
21.008	24.792	1.6978	-0.24091
21.008	25.125	1.9488	-0.26389
21.008	25.458	2.3421	-0.34382
21.008	25.792	2.6601	-0.54004
21.008	26.125	2.9897	-0.73292
21.008	26.458	3.3149	-0.87201
21.008	26.792	3.4971	-1.0193
21.008	27.125	3.5339	-1.1644
21.008	27.458	3.6721	-1.1949
21.008	27.792	3.7331	-0.93174
21.008	28.125	3.6268	-0.66745
21.008	28.458	3.382	-0.48179
21.008	28.792	3.1784	-0.20002
21.008	29.125	2.9556	-0.13268
21.008	29.458	2.7132	-0.6154
21.342	9.7917	-0.25372	0.26043
21.342	10.125	-0.23325	0.24074
21.342	10.458	-0.2079	0.23068
21.342	10.792	-0.20788	0.23218
21.342	11.125	-0.2322	0.24091
21.342	11.458	-0.23998	0.24085
21.342	11.792	-0.24067	0.22595
21.342	12.125	-0.25299	0.21719
21.342	12.458	-0.26387	0.21509
21.342	12.792	-0.25783	0.20585
21.342	13.125	-0.26678	0.19488
21.342	13.458	-0.28492	0.18502
21.342	13.792	-0.29087	0.17994
21.342	14.125	-0.28723	0.17488
21.342	14.458	-0.28307	0.17131
21.342	14.792	-0.28686	0.16224
21.342	15.125	-0.28593	0.15982
21.342	15.458	-0.28156	0.15922
21.342	15.792	-0.27472	0.16635
21.342	16.125	-0.26171	0.17466
21.342	16.458	-0.24341	0.183
21.342	16.792	-0.21921	0.1981
21.342	17.125	-0.21953	0.21523
21.342	17.458	-0.23559	0.22511
21.342	17.792	-0.24214	0.21834
21.342	18.125	-0.24113	0.22959
21.342	18.458	-0.21924	0.24388
21.342	18.792	-0.17977	0.22753
21.342	19.125	-0.13265	0.2084
21.342	19.458	-0.079233	0.20584
21.342	19.792	-0.010224	0.20655
21.342	20.125	0.090125	0.20692
21.342	20.458	0.2163	0.20804
21.342	20.792	0.40162	0.19694
21.342	21.125	0.69177	0.1613
21.342	21.458	1.0375	0.086524
21.342	21.792	1.3509	-0.019038
21.342	22.125	1.6308	-0.12869
21.342	22.458	1.7061	-0.16458
21.342	22.792	1.704	-0.13266
21.342	23.125	1.6772	-0.14292
21.342	23.458	1.6575	-0.13915
21.342	23.792	1.6318	-0.028061
21.342	24.125	1.5814	0.073858
21.342	24.458	1.5478	0.08342
21.342	24.792	1.741	-0.083389
21.342	25.125	2.0305	-0.1947
21.342	25.458	2.4507	-0.33994
21.342	25.792	2.7686	-0.52281
21.342	26.125	3.0758	-0.70682
21.342	26.458	3.429	-0.8353
21.342	26.792	3.5883	-0.99871
21.342	27.125	3.656	-1.1275
21.342	27.458	3.7626	-1.1222
21.342	27.792	3.7952	-0.84678
21.342	28.125	3.562	-0.56536
21.342	28.458	3.1814	-0.3013
21.342	28.792	3.0459	-0.11946
21.342	29.125	3.1604	-0.16097
21.342	29.458	3.5582	-0.627
21.675	9.7917	-0.25524	0.25987
21.675	10.125	-0.23463	0.247
21.675	10.458	-0.21072	0.23195
21.675	10.792	-0.20433	0.21832
21.675	11.125	-0.2245	0.2265
21.675	11.458	-0.23544	0.22662
21.675	11.792	-0.22926	0.2157
21.675	12.125	-0.23734	0.20846
21.675	12.458	-0.25166	0.19774
21.675	12.792	-0.25305	0.17786
21.675	13.125	-0.27046	0.16854
21.675	13.458	-0.28476	0.16673
21.675	13.792	-0.28435	0.17538
21.675	14.125	-0.28451	0.18025
21.675	14.458	-0.28275	0.17608
21.675	14.792	-0.28177	0.16761
21.675	15.125	-0.27691	0.16904
21.675	15.458	-0.27392	0.16285
21.675	15.792	-0.26872	0.16882
21.675	16.125	-0.25005	0.17246
21.675	16.458	-0.23511	0.17399
21.675	16.792	-0.22986	0.18892
21.675	17.125	-0.23741	0.20171
21.675	17.458	-0.24336	0.20982
21.675	17.792	-0.24251	0.20026
21.675	18.125	-0.24599	0.20668
21.675	18.458	-0.22485	0.213
21.675	18.792	-0.17593	0.1928
21.675	19.125	-0.12802	0.17477
21.675	19.458	-0.078827	0.18744
21.675	19.792	-0.0016084	0.2008
21.675	20.125	0.10193	0.21487
21.675	20.458	0.25298	0.23117
21.675	20.792	0.4746	0.21692
21.675	21.125	0.77204	0.20494
21.675	21.458	1.1696	0.15022
21.675	21.792	1.5078	0.077149
21.675	22.125	1.7151	-0.0056356
21.675	22.458	1.7897	-0.060757
21.675	22.792	1.811	-0.057746
21.675	23.125	1.8052	-0.052849
21.675	23.458	1.7874	-0.023515
21.675	23.792	1.7504	0.080341
21.675	24.125	1.7262	0.16875
21.675	24.458	1.6562	0.24404
21.675	24.792	1.7542	0.14188
21.675	25.125	2.086	-0.040388
21.675	25.458	2.4338	-0.15895
21.675	25.792	2.725	-0.36
21.675	26.125	2.9869	-0.59429
21.675	26.458	3.303	-0.69676
21.675	26.792	3.6038	-0.76877
21.675	27.125	3.6523	-0.79783
21.675	27.458	3.6932	-0.83545
21.675	27.792	3.6979	-0.74294
21.675	28.125	3.4796	-0.53412
21.675	28.458	3.029	-0.24177
21.675	28.792	2.8673	-0.061741
21.675	29.125	2.9937	-0.17171
21.675	29.458	3.2994	-0.4484
22.008	9.7917	-0.25505	0.25866
22.008	10.125	-0.24222	0.25433
22.008	10.458	-0.22225	0.24655
22.008	10.792	-0.21489	0.23589
22.008	11.125	-0.22581	0.24014
22.008	11.458	-0.23599	0.22979
22.008	11.792	-0.22772	0.21555
22.008	12.125	-0.22864	0.21282
22.008	12.458	-0.24156	0.20009
22.008	12.792	-0.24429	0.16935
22.008	13.125	-0.26218	0.1566
22.008	13.458	-0.27638	0.15228
22.008	13.792	-0.27764	0.16998
22.008	14.125	-0.28225	0.17759
22.008	14.458	-0.27114	0.17211
22.008	14.792	-0.25543	0.1735
22.008	15.125	-0.24794	0.17963
22.008	15.458	-0.25068	0.18169
22.008	15.792	-0.24704	0.18938
22.008	16.125	-0.2303	0.18504
22.008	16.458	-0.22586	0.1801
22.008	16.792	-0.23067	0.18935
22.008	17.125	-0.23884	0.19168
22.008	17.458	-0.23495	0.19509
22.008	17.792	-0.22931	0.18497
22.008	18.125	-0.23487	0.18183
22.008	18.458	-0.21628	0.17843
22.008	18.792	-0.17272	0.15614
22.008	19.125	-0.1323	0.14107
22.008	19.458	-0.091543	0.14715
22.008	19.792	-0.01073	0.16797
22.008	20.125	0.10439	0.20619
22.008	20.458	0.26995	0.22966
22.008	20.792	0.5253	0.22127
22.008	21.125	0.84734	0.18867
22.008	21.458	1.2518	0.14883
22.008	21.792	1.6097	0.090842
22.008	22.125	1.8126	0.047123
22.008	22.458	1.8835	-0.037135
22.008	22.792	1.9611	-0.074924
22.008	23.125	1.9951	-0.019538
22.008	23.458	1.9853	0.047248
22.008	23.792	1.9775	0.10576
22.008	24.125	1.9728	0.16762
22.008	24.458	1.7966	0.25262
22.008	24.792	1.701	0.22088
22.008	25.125	1.9003	0.1009
22.008	25.458	2.2214	0.06324
22.008	25.792	2.5035	-0.083693
22.008	26.125	2.7682	-0.22785
22.008	26.458	3.1821	-0.40604
22.008	26.792	3.5392	-0.53747
22.008	27.125	3.6084	-0.58855
22.008	27.458	3.5338	-0.64995
22.008	27.792	3.4261	-0.6011
22.008	28.125	3.2218	-0.45433
22.008	28.458	2.9049	-0.23945
22.008	28.792	2.8331	-0.058297
22.008	29.125	2.8229	-0.20678
22.008	29.458	2.786	-0.51855
22.342	9.7917	-0.25312	0.28136
22.342	10.125	-0.23703	0.27894
22.342	10.458	-0.22063	0.27257
22.342	10.792	-0.21971	0.26853
22.342	11.125	-0.22598	0.26918
22.342	11.458	-0.23415	0.25905
22.342	11.792	-0.23278	0.24078
22.342	12.125	-0.2348	0.23253
22.342	12.458	-0.24113	0.2167
22.342	12.792	-0.2437	0.19333
22.342	13.125	-0.2508	0.1788
22.342	13.458	-0.25907	0.16868
22.342	13.792	-0.26862	0.17758
22.342	14.125	-0.27506	0.1822
22.342	14.458	-0.25913	0.1819
22.342	14.792	-0.24001	0.18546
22.342	15.125	-0.23503	0.18867
22.342	15.458	-0.2372	0.19059
22.342	15.792	-0.22819	0.19346
22.342	16.125	-0.2151	0.19577
22.342	16.458	-0.21382	0.18516
22.342	16.792	-0.22067	0.18485
22.342	17.125	-0.23227	0.1848
22.342	17.458	-0.22134	0.18803
22.342	17.792	-0.21392	0.17797
22.342	18.125	-0.21773	0.1683
22.342	18.458	-0.20295	0.15957
22.342	18.792	-0.16563	0.13581
22.342	19.125	-0.12959	0.10614
22.342	19.458	-0.10282	0.093317
22.342	19.792	-0.02609	0.11592
22.342	20.125	0.11277	0.15431
