x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	21.458	0.44549	0.63829
18.675	21.792	0.6428	0.66238
18.675	22.125	0.96492	0.67959
18.675	22.458	1.2693	0.65475
18.675	22.792	1.4505	0.65129
18.675	23.125	1.585	0.65238
18.675	23.458	1.6456	0.68825
18.675	23.792	1.6804	0.69205
18.675	24.125	1.679	0.70654
18.675	24.458	1.6407	0.67226
18.675	24.792	1.6196	0.57981
18.675	25.125	1.7911	0.38943
18.675	25.458	1.905	0.33826
18.675	25.792	1.9902	0.4537
18.675	26.125	1.9363	0.64819
18.675	26.458	1.9804	0.70225
18.675	26.792	1.9427	0.76347
18.675	27.125	2.042	0.83379
18.675	27.458	2.3145	0.74351
18.675	27.792	2.5483	0.6126
18.675	28.125	2.8189	0.53984
18.675	28.458	3.1344	0.4788
18.675	28.792	3.3433	0.28577
18.675	29.125	3.2271	-0.08378
18.675	29.458	2.7507	-0.84129
19.008	9.7917	-0.10135	0.50121
19.008	10.125	-0.089431	0.48045
19.008	10.458	-0.070527	0.47854
19.008	10.792	-0.064146	0.49815
19.008	11.125	-0.075082	0.50554
19.008	11.458	-0.087606	0.51649
19.008	11.792	-0.087964	0.50578
19.008	12.125	-0.088386	0.48886
19.008	12.458	-0.076981	0.49012
19.008	12.792	-0.052763	0.47664
19.008	13.125	-0.046208	0.48043
19.008	13.458	-0.061695	0.48965
19.008	13.792	-0.070711	0.48829
19.008	14.125	-0.079209	0.49786
19.008	14.458	-0.083873	0.50139
19.008	14.792	-0.090341	0.49957
19.008	15.125	-0.080961	0.49915
19.008	15.458	-0.069979	0.49139
19.008	15.792	-0.087414	0.48297
19.008	16.125	-0.092918	0.47866
19.008	16.458	-0.090984	0.48092
19.008	16.792	-0.093227	0.4745
19.008	17.125	-0.090385	0.46628
19.008	17.458	-0.081513	0.4664
19.008	17.792	-0.083282	0.47984
19.008	18.125	-0.083746	0.49077
19.008	18.458	-0.045603	0.50958
19.008	18.792	-0.0026884	0.5304
19.008	19.125	0.045989	0.51478
19.008	19.458	0.1298	0.49236
19.008	19.792	0.22664	0.4959
19.008	20.125	0.31159	0.49814
19.008	20.458	0.36335	0.50499
19.008	20.792	0.35711	0.5303
19.008	21.125	0.34223	0.57199
19.008	21.458	0.38461	0.62805
19.008	21.792	0.5668	0.64405
19.008	22.125	0.81458	0.65727
19.008	22.458	1.1086	0.64476
19.008	22.792	1.3828	0.66215
19.008	23.125	1.6183	0.67896
19.008	23.458	1.7567	0.68296
19.008	23.792	1.7441	0.69577
19.008	24.125	1.7011	0.74818
19.008	24.458	1.6447	0.75333
19.008	24.792	1.5985	0.75294
19.008	25.125	1.8202	0.62679
19.008	25.458	2.0204	0.49492
19.008	25.792	2.1478	0.48647
19.008	26.125	2.0906	0.63233
19.008	26.458	2.0264	0.72514
19.008	26.792	2.1123	0.82565
19.008	27.125	2.2814	0.93192
19.008	27.458	2.3949	0.87913
19.008	27.792	2.5553	0.77331
19.008	28.125	2.8843	0.61086
19.008	28.458	3.1384	0.54944
19.008	28.792	3.2524	0.42289
19.008	29.125	2.6457	0.038458
19.008	29.458	0.55674	-0.88335
19.342	9.7917	-0.10783	0.5014
19.342	10.125	-0.099488	0.49181
19.342	10.458	-0.076573	0.49606
19.342	10.792	-0.063645	0.4965
19.342	11.125	-0.073283	0.49177
19.342	11.458	-0.084484	0.49237
19.342	11.792	-0.083891	0.48584
19.342	12.125	-0.087298	0.48481
19.342	12.458	-0.086109	0.49965
19.342	12.792	-0.074003	0.49655
19.342	13.125	-0.061391	0.49409
19.342	13.458	-0.06554	0.49117
19.342	13.792	-0.068709	0.49556
19.342	14.125	-0.075733	0.50815
19.342	14.458	-0.079131	0.50301
19.342	14.792	-0.082272	0.49258
19.342	15.125	-0.070225	0.49077
19.342	15.458	-0.060883	0.48548
19.342	15.792	-0.085841	0.48034
19.342	16.125	-0.098036	0.47526
19.342	16.458	-0.094279	0.47128
19.342	16.792	-0.0934	0.46561
19.342	17.125	-0.089525	0.4615
19.342	17.458	-0.076669	0.45969
19.342	17.792	-0.081826	0.46184
19.342	18.125	-0.086449	0.4774
19.342	18.458	-0.054748	0.49856
19.342	18.792	-0.016615	0.52812
19.342	19.125	0.029165	0.53147
19.342	19.458	0.11893	0.50035
19.342	19.792	0.21373	0.47842
19.342	20.125	0.29483	0.48687
19.342	20.458	0.3549	0.4999
19.342	20.792	0.36598	0.51476
19.342	21.125	0.35551	0.5497
19.342	21.458	0.3622	0.62444
19.342	21.792	0.49342	0.63766
19.342	22.125	0.70747	0.62992
19.342	22.458	0.97621	0.64079
19.342	22.792	1.2617	0.69978
19.342	23.125	1.5178	0.71267
19.342	23.458	1.6829	0.66919
19.342	23.792	1.7485	0.67986
19.342	24.125	1.7003	0.73455
19.342	24.458	1.6413	0.75781
19.342	24.792	1.566	0.83897
19.342	25.125	1.8046	0.72654
19.342	25.458	1.9385	0.63915
19.342	25.792	2.12	0.63154
19.342	26.125	2.1337	0.76836
19.342	26.458	2.1009	0.89626
19.342	26.792	2.2439	0.91246
19.342	27.125	2.4673	1.0554
19.342	27.458	2.5075	1.0514
19.342	27.792	2.5539	0.99058
19.342	28.125	2.9277	0.78658
19.342	28.458	3.1924	0.7309
19.342	28.792	3.271	0.57243
19.342	29.125	2.5248	0.11807
19.342	29.458	0.085205	-0.83432
19.675	9.7917	-0.10515	0.50495
19.675	10.125	-0.099937	0.48706
19.675	10.458	-0.073713	0.48732
19.675	10.792	-0.062587	0.49063
19.675	11.125	-0.078352	0.49049
19.675	11.458	-0.092089	0.48623
19.675	11.792	-0.089021	0.4743
19.675	12.125	-0.080774	0.47421
19.675	12.458	-0.074531	0.49042
19.675	12.792	-0.057114	0.4875
19.675	13.125	-0.046414	0.48299
19.675	13.458	-0.059823	0.48123
19.675	13.792	-0.067111	0.49575
19.675	14.125	-0.074007	0.51136
19.675	14.458	-0.081136	0.50296
19.675	14.792	-0.079206	0.48863
19.675	15.125	-0.067379	0.48647
19.675	15.458	-0.067254	0.48967
19.675	15.792	-0.086906	0.4893
19.675	16.125	-0.093684	0.48051
19.675	16.458	-0.089691	0.4685
19.675	16.792	-0.093872	0.46963
19.675	17.125	-0.087922	0.47057
19.675	17.458	-0.069441	0.46108
19.675	17.792	-0.082885	0.45967
19.675	18.125	-0.092035	0.46713
19.675	18.458	-0.067517	0.49
19.675	18.792	-0.031474	0.52044
19.675	19.125	0.018021	0.52905
19.675	19.458	0.10325	0.50638
19.675	19.792	0.20091	0.48297
19.675	20.125	0.28766	0.50716
19.675	20.458	0.35249	0.50213
19.675	20.792	0.36633	0.52707
19.675	21.125	0.36817	0.56994
19.675	21.458	0.36214	0.63953
19.675	21.792	0.43362	0.64663
19.675	22.125	0.61735	0.62482
19.675	22.458	0.87924	0.64825
19.675	22.792	1.135	0.76971
19.675	23.125	1.3222	0.79427
19.675	23.458	1.5061	0.74333
19.675	23.792	1.6546	0.74686
19.675	24.125	1.6873	0.76234
19.675	24.458	1.5914	0.80555
19.675	24.792	1.5303	0.92003
19.675	25.125	1.6725	0.87646
19.675	25.458	1.7775	0.83722
19.675	25.792	1.9235	0.86977
19.675	26.125	2.0031	0.96234
19.675	26.458	2.0626	1.1231
19.675	26.792	2.2588	1.135
19.675	27.125	2.5292	1.2164
19.675	27.458	2.6668	1.1517
19.675	27.792	2.6944	1.0388
19.675	28.125	2.9259	0.8835
19.675	28.458	3.2604	0.84267
19.675	28.792	3.3719	0.66176
19.675	29.125	2.5518	0.17149
19.675	29.458	0.097608	-0.65599
20.008	9.7917	-0.095141	0.5157
20.008	10.125	-0.094728	0.48965
20.008	10.458	-0.071791	0.49085
20.008	10.792	-0.065363	0.50621
20.008	11.125	-0.083245	0.50864
20.008	11.458	-0.091265	0.50011
20.008	11.792	-0.089355	0.48755
20.008	12.125	-0.076847	0.48193
20.008	12.458	-0.067151	0.48517
20.008	12.792	-0.048725	0.47131
20.008	13.125	-0.048258	0.47267
20.008	13.458	-0.069614	0.48568
20.008	13.792	-0.079073	0.5005
20.008	14.125	-0.082955	0.51252
20.008	14.458	-0.087083	0.50234
20.008	14.792	-0.088812	0.49135
20.008	15.125	-0.077383	0.4877
20.008	15.458	-0.072911	0.48862
20.008	15.792	-0.082885	0.4907
20.008	16.125	-0.08174	0.48625
20.008	16.458	-0.078409	0.48148
20.008	16.792	-0.088483	0.47621
20.008	17.125	-0.085316	0.46264
20.008	17.458	-0.071521	0.45132
20.008	17.792	-0.087105	0.44823
20.008	18.125	-0.092436	0.44911
20.008	18.458	-0.083154	0.47488
20.008	18.792	-0.054815	0.50775
20.008	19.125	-0.0024059	0.52209
20.008	19.458	0.075086	0.50477
20.008	19.792	0.17433	0.48629
20.008	20.125	0.25532	0.51081
20.008	20.458	0.30786	0.52662
20.008	20.792	0.33651	0.55541
20.008	21.125	0.34485	0.60527
20.008	21.458	0.34302	0.6643
20.008	21.792	0.39782	0.66096
20.008	22.125	0.57355	0.61093
20.008	22.458	0.79732	0.65618
20.008	22.792	1.0419	0.77323
20.008	23.125	1.2818	0.82573
20.008	23.458	1.4344	0.8155
20.008	23.792	1.5546	0.77232
20.008	24.125	1.646	0.72076
20.008	24.458	1.5381	0.75576
20.008	24.792	1.5695	0.86347
20.008	25.125	1.6288	0.91463
20.008	25.458	1.6101	0.91155
20.008	25.792	1.7011	0.95255
20.008	26.125	1.8011	1.1111
20.008	26.458	1.9629	1.3008
20.008	26.792	2.2018	1.3004
20.008	27.125	2.6135	1.2851
20.008	27.458	2.7412	1.2019
20.008	27.792	2.8349	1.1147
20.008	28.125	3.0413	0.97368
20.008	28.458	3.3711	0.76547
20.008	28.792	3.546	0.52168
20.008	29.125	3.2398	0.1687
20.008	29.458	2.0609	-0.52209
20.342	9.7917	-0.081267	0.52577
20.342	10.125	-0.086555	0.51418
20.342	10.458	-0.068138	0.50997
20.342	10.792	-0.06588	0.51288
20.342	11.125	-0.087992	0.50863
20.342	11.458	-0.090187	0.50331
20.342	11.792	-0.082966	0.49143
20.342	12.125	-0.079223	0.47441
20.342	12.458	-0.073468	0.46818
20.342	12.792	-0.058676	0.45932
20.342	13.125	-0.059663	0.46508
20.342	13.458	-0.072147	0.48827
20.342	13.792	-0.07871	0.50266
20.342	14.125	-0.086949	0.51256
20.342	14.458	-0.087779	0.50486
20.342	14.792	-0.090707	0.49414
20.342	15.125	-0.083021	0.48076
20.342	15.458	-0.076006	0.4696
20.342	15.792	-0.083018	0.47591
20.342	16.125	-0.077649	0.49108
20.342	16.458	-0.07775	0.49579
20.342	16.792	-0.08874	0.48128
20.342	17.125	-0.089638	0.45418
20.342	17.458	-0.076453	0.43954
20.342	17.792	-0.085542	0.43528
20.342	18.125	-0.096277	0.4345
20.342	18.458	-0.09568	0.46322
20.342	18.792	-0.067935	0.50587
20.342	19.125	-0.0097091	0.52279
20.342	19.458	0.075482	0.51036
20.342	19.792	0.15882	0.49766
20.342	20.125	0.22717	0.52263
20.342	20.458	0.26658	0.55821
20.342	20.792	0.31692	0.57116
20.342	21.125	0.34067	0.61913
20.342	21.458	0.33911	0.69663
20.342	21.792	0.40331	0.69824
20.342	22.125	0.52921	0.65319
20.342	22.458	0.68637	0.69563
20.342	22.792	0.90628	0.77962
20.342	23.125	1.1498	0.85172
20.342	23.458	1.2366	0.87949
20.342	23.792	1.2851	0.85579
20.342	24.125	1.4118	0.77574
20.342	24.458	1.4039	0.82892
20.342	24.792	1.4957	0.86228
20.342	25.125	1.578	0.89245
20.342	25.458	1.565	1.0025
20.342	25.792	1.6136	1.0404
20.342	26.125	1.7242	1.3088
20.342	26.458	1.9403	1.4895
20.342	26.792	2.196	1.5081
20.342	27.125	2.6602	1.4197
20.342	27.458	2.8227	1.4013
20.342	27.792	2.9616	1.2761
20.342	28.125	3.2134	1.0363
20.342	28.458	3.4962	0.77123
20.342	28.792	3.6582	0.48421
20.342	29.125	3.4677	0.17335
20.342	29.458	2.9553	-0.4553
20.675	9.7917	-0.074697	0.51729
20.675	10.125	-0.072576	0.52008
20.675	10.458	-0.055631	0.50705
20.675	10.792	-0.062168	0.50037
20.675	11.125	-0.083964	0.49002
20.675	11.458	-0.086376	0.48538
20.675	11.792	-0.082138	0.47622
20.675	12.125	-0.082948	0.45733
20.675	12.458	-0.080227	0.45119
20.675	12.792	-0.065816	0.44916
20.675	13.125	-0.062399	0.4642
20.675	13.458	-0.073391	0.48271
20.675	13.792	-0.07906	0.4921
20.675	14.125	-0.085357	0.4973
20.675	14.458	-0.088551	0.48869
20.675	14.792	-0.091217	0.48567
20.675	15.125	-0.079622	0.47216
20.675	15.458	-0.075458	0.4575
20.675	15.792	-0.083711	0.47616
20.675	16.125	-0.07658	0.48209
20.675	16.458	-0.078248	0.48493
20.675	16.792	-0.088498	0.47267
20.675	17.125	-0.089076	0.44223
20.675	17.458	-0.072581	0.42291
20.675	17.792	-0.077487	0.41413
20.675	18.125	-0.088983	0.40794
20.675	18.458	-0.08075	0.42699
20.675	18.792	-0.045333	0.46379
20.675	19.125	0.022296	0.4892
20.675	19.458	0.11407	0.48738
20.675	19.792	0.18746	0.48523
20.675	20.125	0.21986	0.52264
20.675	20.458	0.2392	0.57291
20.675	20.792	0.29939	0.5794
20.675	21.125	0.3377	0.6163
20.675	21.458	0.35837	0.7049
20.675	21.792	0.42444	0.72479
20.675	22.125	0.51628	0.7145
20.675	22.458	0.65529	0.77255
20.675	22.792	0.80733	0.84976
20.675	23.125	0.97189	0.86926
20.675	23.458	1.0585	0.89187
20.675	23.792	1.1076	0.87243
20.675	24.125	1.1672	0.86012
20.675	24.458	1.1952	0.87588
20.675	24.792	1.3084	0.87715
20.675	25.125	1.4177	0.94365
20.675	25.458	1.5441	1.0235
20.675	25.792	1.6066	1.0695
20.675	26.125	1.8009	1.3711
20.675	26.458	2.0275	1.57
20.675	26.792	2.2773	1.6028
20.675	27.125	2.7151	1.5916
20.675	27.458	2.953	1.5068
20.675	27.792	3.0724	1.4181
20.675	28.125	3.4066	1.1683
20.675	28.458	3.6419	0.85125
20.675	28.792	3.7455	0.57553
20.675	29.125	3.7795	0.21934
20.675	29.458	3.7237	-0.41501
21.008	9.7917	-0.076442	0.50664
21.008	10.125	-0.07173	0.50807
21.008	10.458	-0.051677	0.49539
21.008	10.792	-0.052132	0.48682
21.008	11.125	-0.073404	0.47099
21.008	11.458	-0.085129	0.46727
21.008	11.792	-0.089866	0.46522
21.008	12.125	-0.085144	0.45584
21.008	12.458	-0.073414	0.45158
21.008	12.792	-0.059653	0.45138
21.008	13.125	-0.067847	0.46814
21.008	13.458	-0.086846	0.48155
21.008	13.792	-0.091609	0.49167
21.008	14.125	-0.095612	0.49263
21.008	14.458	-0.097214	0.48115
21.008	14.792	-0.094216	0.48514
21.008	15.125	-0.082996	0.47945
21.008	15.458	-0.080575	0.47371
21.008	15.792	-0.088299	0.48887
21.008	16.125	-0.083192	0.48061
21.008	16.458	-0.084823	0.47108
21.008	16.792	-0.090578	0.46145
21.008	17.125	-0.087014	0.43957
21.008	17.458	-0.068874	0.42308
21.008	17.792	-0.063867	0.40815
21.008	18.125	-0.064012	0.39865
21.008	18.458	-0.043307	0.39493
21.008	18.792	-0.0053529	0.40994
21.008	19.125	0.069911	0.42122
21.008	19.458	0.16023	0.43703
21.008	19.792	0.22117	0.45728
21.008	20.125	0.21271	0.49648
21.008	20.458	0.23157	0.52855
21.008	20.792	0.27244	0.56957
21.008	21.125	0.29197	0.63833
21.008	21.458	0.29704	0.75146
21.008	21.792	0.34151	0.80162
21.008	22.125	0.43811	0.81198
21.008	22.458	0.57481	0.86884
21.008	22.792	0.67497	0.97754
21.008	23.125	0.73003	1.0107
21.008	23.458	0.87433	0.92441
21.008	23.792	0.94277	0.87415
21.008	24.125	0.9792	0.85161
21.008	24.458	0.98513	0.82634
21.008	24.792	1.137	0.82225
21.008	25.125	1.2458	0.84005
21.008	25.458	1.445	0.89787
21.008	25.792	1.6355	0.98799
21.008	26.125	1.7889	1.2782
21.008	26.458	2.0805	1.4689
21.008	26.792	2.3577	1.5704
21.008	27.125	2.8073	1.5867
21.008	27.458	3.1282	1.5027
21.008	27.792	3.2793	1.4096
21.008	28.125	3.6055	1.1963
21.008	28.458	3.8138	0.86922
21.008	28.792	3.9158	0.52583
21.008	29.125	4.1238	0.15063
21.008	29.458	4.7455	-0.52856
21.342	9.7917	-0.07403	0.5035
21.342	10.125	-0.059787	0.49611
21.342	10.458	-0.043742	0.4811
21.342	10.792	-0.043621	0.47383
21.342	11.125	-0.065599	0.45578
21.342	11.458	-0.081035	0.45328
21.342	11.792	-0.086256	0.46024
21.342	12.125	-0.080651	0.44293
21.342	12.458	-0.067222	0.44052
21.342	12.792	-0.053962	0.45387
21.342	13.125	-0.07402	0.46321
21.342	13.458	-0.10092	0.47489
21.342	13.792	-0.098958	0.4869
21.342	14.125	-0.098313	0.48674
21.342	14.458	-0.097601	0.47255
21.342	14.792	-0.09282	0.47552
21.342	15.125	-0.085354	0.47742
21.342	15.458	-0.084555	0.47784
21.342	15.792	-0.095233	0.49317
21.342	16.125	-0.095714	0.48699
21.342	16.458	-0.099106	0.46831
21.342	16.792	-0.098398	0.45861
21.342	17.125	-0.085907	0.45016
21.342	17.458	-0.064212	0.43573
21.342	17.792	-0.055067	0.42001
21.342	18.125	-0.043527	0.40792
21.342	18.458	-0.01017	0.3899
21.342	18.792	0.038362	0.36668
21.342	19.125	0.11215	0.36453
21.342	19.458	0.17306	0.38534
21.342	19.792	0.22128	0.4088
21.342	20.125	0.23684	0.43913
21.342	20.458	0.25702	0.50514
21.342	20.792	0.2833	0.59729
21.342	21.125	0.2681	0.69879
21.342	21.458	0.22935	0.80291
21.342	21.792	0.22721	0.85883
21.342	22.125	0.32515	0.8953
21.342	22.458	0.46257	0.98849
21.342	22.792	0.53329	1.0886
21.342	23.125	0.57461	1.118
21.342	23.458	0.72816	1.0404
21.342	23.792	0.84877	0.9676
21.342	24.125	0.90211	0.87032
21.342	24.458	0.89623	0.76414
21.342	24.792	1.0139	0.7335
21.342	25.125	1.0665	0.72793
21.342	25.458	1.2834	0.75813
21.342	25.792	1.5673	0.8575
21.342	26.125	1.7559	1.0997
21.342	26.458	2.0492	1.2368
21.342	26.792	2.3471	1.4077
21.342	27.125	2.8543	1.4529
21.342	27.458	3.2751	1.3913
21.342	27.792	3.5634	1.272
21.342	28.125	3.9063	1.0223
21.342	28.458	3.989	0.69955
21.342	28.792	4.0316	0.34116
21.342	29.125	4.0118	0.0038488
21.342	29.458	4.2255	-0.49739
21.675	9.7917	-0.062179	0.50499
21.675	10.125	-0.043677	0.48535
21.675	10.458	-0.032308	0.46878
21.675	10.792	-0.037502	0.46285
21.675	11.125	-0.053259	0.4384
21.675	11.458	-0.058675	0.43179
21.675	11.792	-0.064375	0.44775
21.675	12.125	-0.068023	0.43792
21.675	12.458	-0.069115	0.43134
21.675	12.792	-0.056218	0.44283
21.675	13.125	-0.065704	0.45314
21.675	13.458	-0.098912	0.47441
21.675	13.792	-0.10422	0.4828
21.675	14.125	-0.10123	0.48434
21.675	14.458	-0.099059	0.47084
21.675	14.792	-0.09561	0.46977
21.675	15.125	-0.084207	0.46566
21.675	15.458	-0.07806	0.46289
21.675	15.792	-0.08574	0.47914
21.675	16.125	-0.086429	0.48633
21.675	16.458	-0.08749	0.47885
21.675	16.792	-0.08109	0.45878
21.675	17.125	-0.069337	0.45375
21.675	17.458	-0.05401	0.44554
21.675	17.792	-0.044166	0.43035
21.675	18.125	-0.025348	0.41608
21.675	18.458	0.019259	0.38641
21.675	18.792	0.076423	0.33475
21.675	19.125	0.14416	0.3238
21.675	19.458	0.19689	0.34133
21.675	19.792	0.2413	0.36506
21.675	20.125	0.26912	0.41456
21.675	20.458	0.28438	0.52816
21.675	20.792	0.27697	0.66101
21.675	21.125	0.24629	0.76893
21.675	21.458	0.18478	0.85915
21.675	21.792	0.11943	0.95825
21.675	22.125	0.19862	1.0392
21.675	22.458	0.3469	1.1314
21.675	22.792	0.41252	1.2167
21.675	23.125	0.46719	1.2597
21.675	23.458	0.58555	1.2037
21.675	23.792	0.74667	1.0808
21.675	24.125	0.87019	0.92767
21.675	24.458	0.93579	0.76183
21.675	24.792	1.0644	0.60846
21.675	25.125	1.1729	0.56787
21.675	25.458	1.2825	0.59957
21.675	25.792	1.5043	0.6277
21.675	26.125	1.7516	0.72845
21.675	26.458	2.0807	0.87833
21.675	26.792	2.3648	1.088
21.675	27.125	2.9997	1.1421
21.675	27.458	3.5206	1.0676
21.675	27.792	3.8573	0.9485
21.675	28.125	4.1759	0.70268
21.675	28.458	4.261	0.46094
21.675	28.792	4.184	0.15288
21.675	29.125	3.8716	-0.10057
21.675	29.458	4.0063	-0.49486
22.008	9.7917	-0.052606	0.50195
22.008	10.125	-0.036061	0.47455
22.008	10.458	-0.028907	0.45576
22.008	10.792	-0.043882	0.44942
22.008	11.125	-0.05297	0.42884
22.008	11.458	-0.055618	0.42029
22.008	11.792	-0.062052	0.44126
22.008	12.125	-0.063368	0.4469
22.008	12.458	-0.068337	0.44281
22.008	12.792	-0.064532	0.44471
22.008	13.125	-0.069455	0.44967
22.008	13.458	-0.10229	0.46856
22.008	13.792	-0.11032	0.47892
22.008	14.125	-0.11241	0.48909
22.008	14.458	-0.11285	0.49043
22.008	14.792	-0.10769	0.48271
22.008	15.125	-0.087259	0.4712
22.008	15.458	-0.07585	0.46552
22.008	15.792	-0.082498	0.47095
22.008	16.125	-0.081158	0.48091
22.008	16.458	-0.080456	0.48317
22.008	16.792	-0.079092	0.46458
22.008	17.125	-0.072188	0.46597
22.008	17.458	-0.056749	0.47568
22.008	17.792	-0.039601	0.46174
22.008	18.125	-0.013303	0.43986
22.008	18.458	0.030775	0.40847
22.008	18.792	0.092851	0.35262
22.008	19.125	0.16453	0.33782
22.008	19.458	0.21563	0.34786
22.008	19.792	0.25168	0.38076
22.008	20.125	0.26668	0.44646
22.008	20.458	0.25789	0.56692
22.008	20.792	0.21019	0.72808
22.008	21.125	0.1844	0.84782
22.008	21.458	0.10423	0.95668
22.008	21.792	0.043587	1.0618
22.008	22.125	0.072827	1.1308
22.008	22.458	0.23135	1.2198
22.008	22.792	0.32429	1.3353
22.008	23.125	0.37553	1.4093
22.008	23.458	0.53128	1.3149
22.008	23.792	0.72269	1.1386
22.008	24.125	0.91942	0.91361
22.008	24.458	1.0276	0.67438
22.008	24.792	1.1838	0.46003
22.008	25.125	1.2358	0.33105
22.008	25.458	1.348	0.34394
22.008	25.792	1.4397	0.35155
22.008	26.125	1.7349	0.33564
22.008	26.458	2.1228	0.51323
22.008	26.792	2.4771	0.63655
22.008	27.125	3.1023	0.63212
22.008	27.458	3.7337	0.54688
22.008	27.792	4.1872	0.46262
22.008	28.125	4.4323	0.32705
22.008	28.458	4.508	0.15598
22.008	28.792	4.1985	-0.10661
22.008	29.125	3.2551	-0.21697
22.008	29.458	2.7317	-0.53919
22.342	9.7917	-0.057445	0.5003
22.342	10.125	-0.04616	0.4739
22.342	10.458	-0.035866	0.4678
22.342	10.792	-0.051909	0.45747
22.342	11.125	-0.060725	0.44279
22.342	11.458	-0.064193	0.44183
22.342	11.792	-0.067934	0.45732
22.342	12.125	-0.066514	0.46238
22.342	12.458	-0.070059	0.46645
22.342	12.792	-0.069291	0.4703
22.342	13.125	-0.076725	0.47515
22.342	13.458	-0.10336	0.47143
22.342	13.792	-0.10854	0.47142
22.342	14.125	-0.11693	0.47703
22.342	14.458	-0.12033	0.48692
22.342	14.792	-0.11222	0.48702
22.342	15.125	-0.083682	0.47847
22.342	15.458	-0.072854	0.48646
22.342	15.792	-0.080384	0.47699
22.342	16.125	-0.080182	0.47517
22.342	16.458	-0.078088	0.48
22.342	16.792	-0.078497	0.4741
22.342	17.125	-0.069778	0.48146
22.342	17.458	-0.052659	0.49142
22.342	17.792	-0.036531	0.48734
22.342	18.125	-0.010143	0.46972
22.342	18.458	0.032796	0.4384
22.342	18.792	0.10363	0.38823
22.342	19.125	0.18051	0.38469
22.342	19.458	0.22303	0.39915
22.342	19.792	0.23211	0.42779
22.342	20.125	0.217	0.4929
22.342	20.458	0.17575	0.60002
22.342	20.792	0.11793	0.77925
22.342	21.125	0.090417	0.92652
22.342	21.458	0.04125	1.0372
22.342	21.792	-0.015449	1.1071
22.342	22.125	0.0281	1.12
22.342	22.458	0.15398	1.1879
22.342	22.792	0.24258	1.3043
22.342	23.125	0.36287	1.3392
22.342	23.458	0.57222	1.208
22.342	23.792	0.78383	1.0649
22.342	24.125	0.98564	0.86039
22.342	24.458	1.1206	0.54624
22.342	24.792	1.2611	0.27573
22.342	25.125	1.3123	0.026071
22.342	25.458	1.367	0.0020266
22.342	25.792	1.5233	-0.053764
22.342	26.125	1.799	-0.077109
22.342	26.458	2.1326	0.0085781
22.342	26.792	2.6185	0.0080716
22.342	27.125	3.3564	-0.032697
22.342	27.458	3.9802	-0.090166
22.342	27.792	4.3893	-0.16535
22.342	28.125	4.5513	-0.26224
22.342	28.458	4.566	-0.41456
22.342	28.792	3.9189	-0.43517
22.342	29.125	1.7679	-0.24037
22.342	29.458	0.3674	-0.48366
22.675	9.7917	-0.057591	0.4906
22.675	10.125	-0.052793	0.47008
22.675	10.458	-0.046373	0.46841
22.675	10.792	-0.055899	0.45812
22.675	11.125	-0.065386	0.45257
22.675	11.458	-0.072254	0.45688
22.675	11.792	-0.075923	0.46801
22.675	12.125	-0.078515	0.4671
22.675	12.458	-0.085762	0.47484
22.675	12.792	-0.082413	0.4851
22.675	13.125	-0.088788	0.49432
22.675	13.458	-0.11067	0.49417
22.675	13.792	-0.12129	0.47924
22.675	14.125	-0.13008	0.47157
22.675	14.458	-0.13	0.47094
22.675	14.792	-0.11622	0.46991
22.675	15.125	-0.086005	0.46771
22.675	15.458	-0.076521	0.47298
22.675	15.792	-0.083996	0.46631
22.675	16.125	-0.084165	0.46594
22.675	16.458	-0.087655	0.46838
22.675	16.792	-0.086163	0.47114
22.675	17.125	-0.068306	0.47954
22.675	17.458	-0.044791	0.48869
22.675	17.792	-0.02859	0.5061
22.675	18.125	-0.0020989	0.49459
22.675	18.458	0.04913	0.45846
22.675	18.792	0.12715	0.42893
22.675	19.125	0.2006	0.44839
22.675	19.458	0.22312	0.46676
22.675	19.792	0.21674	0.48644
22.675	20.125	0.17672	0.53466
22.675	20.458	0.11558	0.65224
22.675	20.792	0.02791	0.83643
22.675	21.125	-0.025632	0.98413
22.675	21.458	-0.065268	1.095
22.675	21.792	-0.089141	1.1452
22.675	22.125	-0.035571	1.1618
22.675	22.458	0.082588	1.1579
22.675	22.792	0.225	1.2028
22.675	23.125	0.44584	1.1777
22.675	23.458	0.71471	1.0324
22.675	23.792	0.95292	0.88793
22.675	24.125	1.1701	0.70264
22.675	24.458	1.331	0.38902
22.675	24.792	1.4911	0.0063579
22.675	25.125	1.5342	-0.25385
22.675	25.458	1.5058	-0.35175
22.675	25.792	1.6328	-0.44291
22.675	26.125	1.8782	-0.52085
22.675	26.458	2.204	-0.53669
22.675	26.792	2.7796	-0.57113
22.675	27.125	3.4999	-0.52447
22.675	27.458	4.2121	-0.49693
22.675	27.792	4.6053	-0.69358
22.675	28.125	4.7235	-0.70349
22.675	28.458	4.5976	-0.78491
22.675	28.792	3.7203	-0.72417
22.675	29.125	1.5464	-0.42857
22.675	29.458	0.22858	-0.79395
23.008	9.7917	-0.057176	0.4712
23.008	10.125	-0.062782	0.45918
23.008	10.458	-0.063123	0.45572
23.008	10.792	-0.069168	0.45116
23.008	11.125	-0.075252	0.45206
23.008	11.458	-0.07003	0.46233
23.008	11.792	-0.074149	0.46641
23.008	12.125	-0.089152	0.46417
23.008	12.458	-0.109	0.46807
23.008	12.792	-0.099036	0.48429
