x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	19.125	-0.029308	0.5035
17.675	19.458	-0.0147	0.4792
17.675	19.792	-0.010326	0.4463
17.675	20.125	0.0015049	0.41561
17.675	20.458	1.017e-05	0.38516
17.675	20.792	0.001383	0.34652
17.675	21.125	-0.017742	0.33139
17.675	21.458	-0.064017	0.31549
17.675	21.792	-0.035961	0.2491
17.675	22.125	0.025648	0.18529
17.675	22.458	0.10568	0.16996
17.675	22.792	0.27057	0.023205
17.675	23.125	0.48476	-0.1229
17.675	23.458	0.61363	-0.14843
17.675	23.792	0.52366	0.050136
17.675	24.125	0.39448	0.32604
17.675	24.458	0.46352	0.47659
17.675	24.792	0.44626	0.69868
17.675	25.125	0.29324	1.0632
17.675	25.458	0.045633	1.362
17.675	25.792	-0.053017	1.3388
17.675	26.125	0.26308	0.99717
17.675	26.458	1.0192	0.51184
17.675	26.792	1.6216	0.28429
17.675	27.125	2.3952	-0.10551
17.675	27.458	2.9078	-0.36929
17.675	27.792	3.2484	-0.3314
17.675	28.125	4.0852	-0.46975
17.675	28.458	5.0967	-0.67646
17.675	28.792	6.5326	-0.72951
17.675	29.125	10.058	-0.81879
17.675	29.458	14.211	-1.5357
18.008	9.7917	-0.040482	0.69419
18.008	10.125	-0.015114	0.6872
18.008	10.458	0.011576	0.67449
18.008	10.792	0.016287	0.66991
18.008	11.125	0.0049818	0.67646
18.008	11.458	-0.00052059	0.68288
18.008	11.792	0.0031173	0.67206
18.008	12.125	-0.0052641	0.66646
18.008	12.458	-0.0087565	0.68194
18.008	12.792	0.026931	0.68541
18.008	13.125	0.036425	0.68787
18.008	13.458	0.0035913	0.69717
18.008	13.792	-0.012516	0.70059
18.008	14.125	-0.019658	0.70425
18.008	14.458	-0.017255	0.70973
18.008	14.792	-0.016985	0.70479
18.008	15.125	0.011591	0.68675
18.008	15.458	0.013065	0.68471
18.008	15.792	-0.002801	0.6908
18.008	16.125	0.0052706	0.69219
18.008	16.458	0.0028985	0.6709
18.008	16.792	-0.0040739	0.66424
18.008	17.125	-0.00037541	0.67118
18.008	17.458	0.012122	0.63722
18.008	17.792	0.01395	0.61401
18.008	18.125	-0.00083657	0.59714
18.008	18.458	-0.0068467	0.55095
18.008	18.792	-0.0073437	0.50863
18.008	19.125	0.012219	0.45984
18.008	19.458	0.033787	0.43378
18.008	19.792	0.029608	0.40786
18.008	20.125	0.025018	0.39465
18.008	20.458	0.021024	0.37074
18.008	20.792	0.019963	0.3449
18.008	21.125	-0.00068076	0.32819
18.008	21.458	-0.0073669	0.30946
18.008	21.792	0.068777	0.23742
18.008	22.125	0.14758	0.13361
18.008	22.458	0.22837	0.11047
18.008	22.792	0.41974	-0.016684
18.008	23.125	0.59869	-0.12381
18.008	23.458	0.71801	-0.13527
18.008	23.792	0.62297	0.06709
18.008	24.125	0.46678	0.31856
18.008	24.458	0.35854	0.45122
18.008	24.792	0.21254	0.6512
18.008	25.125	0.22952	0.89781
18.008	25.458	0.035333	1.1309
18.008	25.792	0.16542	1.1305
18.008	26.125	0.65099	0.93129
18.008	26.458	1.2655	0.53178
18.008	26.792	1.729	0.34509
18.008	27.125	2.3824	0.065472
18.008	27.458	2.8927	-0.14094
18.008	27.792	3.3675	-0.31173
18.008	28.125	4.1442	-0.64503
18.008	28.458	4.6979	-0.80042
18.008	28.792	5.2176	-0.75327
18.008	29.125	5.6788	-0.83371
18.008	29.458	5.5563	-1.598
18.342	9.7917	-0.033558	0.66807
18.342	10.125	-0.0066128	0.66309
18.342	10.458	0.0048771	0.6611
18.342	10.792	0.00093372	0.65712
18.342	11.125	-0.0088626	0.66302
18.342	11.458	-0.0099066	0.65776
18.342	11.792	-0.008964	0.64146
18.342	12.125	-0.01471	0.63707
18.342	12.458	-0.020585	0.6598
18.342	12.792	-0.00033837	0.66571
18.342	13.125	0.0012923	0.68208
18.342	13.458	-0.027467	0.7039
18.342	13.792	-0.028789	0.70395
18.342	14.125	-0.01674	0.70456
18.342	14.458	-0.0076058	0.69694
18.342	14.792	-0.0055748	0.68943
18.342	15.125	0.02109	0.66888
18.342	15.458	0.012639	0.66528
18.342	15.792	-0.0037962	0.67539
18.342	16.125	0.0021625	0.67179
18.342	16.458	-0.0045744	0.65173
18.342	16.792	0.0037453	0.64776
18.342	17.125	0.025287	0.65654
18.342	17.458	0.046512	0.62121
18.342	17.792	0.039464	0.59437
18.342	18.125	0.029144	0.58424
18.342	18.458	0.028989	0.53304
18.342	18.792	0.031951	0.49156
18.342	19.125	0.046401	0.45264
18.342	19.458	0.072641	0.42576
18.342	19.792	0.078047	0.3974
18.342	20.125	0.074349	0.38168
18.342	20.458	0.075634	0.36205
18.342	20.792	0.06099	0.34531
18.342	21.125	0.050701	0.30087
18.342	21.458	0.077122	0.26311
18.342	21.792	0.13733	0.20522
18.342	22.125	0.22083	0.14493
18.342	22.458	0.31996	0.12552
18.342	22.792	0.50692	0.043863
18.342	23.125	0.68664	-0.0063131
18.342	23.458	0.84276	-0.023152
18.342	23.792	0.78279	0.11672
18.342	24.125	0.63166	0.32363
18.342	24.458	0.44465	0.44073
18.342	24.792	0.24339	0.6207
18.342	25.125	0.2027	0.66088
18.342	25.458	0.13979	0.71071
18.342	25.792	0.49786	0.70711
18.342	26.125	1.062	0.6204
18.342	26.458	1.6567	0.42844
18.342	26.792	2.0198	0.24559
18.342	27.125	2.5139	0.043349
18.342	27.458	3.0513	-0.15325
18.342	27.792	3.6199	-0.37053
18.342	28.125	4.1342	-0.54901
18.342	28.458	4.392	-0.56827
18.342	28.792	4.611	-0.55343
18.342	29.125	3.2535	-0.5188
18.342	29.458	-0.25898	-1.2267
18.675	9.7917	-0.023581	0.6276
18.675	10.125	-0.0048322	0.63494
18.675	10.458	0.006924	0.63769
18.675	10.792	-0.00043147	0.63019
18.675	11.125	-0.010023	0.63242
18.675	11.458	-0.017063	0.62691
18.675	11.792	-0.023771	0.61307
18.675	12.125	-0.03828	0.61151
18.675	12.458	-0.041317	0.62733
18.675	12.792	-0.021334	0.62553
18.675	13.125	-0.01989	0.65594
18.675	13.458	-0.040701	0.69
18.675	13.792	-0.028011	0.68265
18.675	14.125	-0.020352	0.67592
18.675	14.458	-0.010401	0.66977
18.675	14.792	0.0047401	0.65745
18.675	15.125	0.027719	0.64265
18.675	15.458	0.017819	0.65196
18.675	15.792	-0.00054857	0.65652
18.675	16.125	0.0053072	0.64507
18.675	16.458	0.0059381	0.64704
18.675	16.792	0.021431	0.64829
18.675	17.125	0.045937	0.64221
18.675	17.458	0.067932	0.6068
18.675	17.792	0.05854	0.56819
18.675	18.125	0.049649	0.54102
18.675	18.458	0.053575	0.49405
18.675	18.792	0.064358	0.47599
18.675	19.125	0.073405	0.46795
18.675	19.458	0.093155	0.45206
18.675	19.792	0.10225	0.42758
18.675	20.125	0.10037	0.38904
18.675	20.458	0.10211	0.36351
18.675	20.792	0.096832	0.32668
18.675	21.125	0.11608	0.25472
18.675	21.458	0.17764	0.17764
18.675	21.792	0.23433	0.16497
18.675	22.125	0.29245	0.17415
18.675	22.458	0.40458	0.1681
18.675	22.792	0.58467	0.16171
18.675	23.125	0.75875	0.090039
18.675	23.458	0.91081	0.076372
18.675	23.792	0.91763	0.13828
18.675	24.125	0.84574	0.2764
18.675	24.458	0.75258	0.37094
18.675	24.792	0.53542	0.46844
18.675	25.125	0.38467	0.47255
18.675	25.458	0.42545	0.40841
18.675	25.792	0.66805	0.35318
18.675	26.125	1.1844	0.22467
18.675	26.458	1.855	0.1617
18.675	26.792	2.1906	0.16522
18.675	27.125	2.6844	-0.027626
18.675	27.458	3.1033	-0.096625
18.675	27.792	3.6035	-0.16332
18.675	28.125	4.0556	-0.31261
18.675	28.458	4.2833	-0.46466
18.675	28.792	4.1943	-0.47198
18.675	29.125	2.3489	-0.51524
18.675	29.458	-1.6842	-1.2652
19.008	9.7917	-0.01729	0.5876
19.008	10.125	-0.0052911	0.60609
19.008	10.458	0.01012	0.61199
19.008	10.792	0.012125	0.6011
19.008	11.125	-0.0022936	0.60787
19.008	11.458	-0.012597	0.61367
19.008	11.792	-0.021706	0.61769
19.008	12.125	-0.038848	0.62223
19.008	12.458	-0.046974	0.62761
19.008	12.792	-0.03475	0.62317
19.008	13.125	-0.024282	0.64772
19.008	13.458	-0.029223	0.66809
19.008	13.792	-0.02038	0.66105
19.008	14.125	-0.032284	0.64443
19.008	14.458	-0.02816	0.64536
19.008	14.792	-0.012535	0.64396
19.008	15.125	0.0088644	0.62751
19.008	15.458	0.0059447	0.62644
19.008	15.792	-0.0040375	0.63891
19.008	16.125	0.0012235	0.62931
19.008	16.458	0.015673	0.63225
19.008	16.792	0.036365	0.62898
19.008	17.125	0.060795	0.61573
19.008	17.458	0.077659	0.58443
19.008	17.792	0.061725	0.54387
19.008	18.125	0.055169	0.51046
19.008	18.458	0.075461	0.46756
19.008	18.792	0.10065	0.46622
19.008	19.125	0.10519	0.46632
19.008	19.458	0.12321	0.44926
19.008	19.792	0.14535	0.40996
19.008	20.125	0.13961	0.36484
19.008	20.458	0.12895	0.33961
19.008	20.792	0.12706	0.29658
19.008	21.125	0.15338	0.21757
19.008	21.458	0.19758	0.1671
19.008	21.792	0.24886	0.18593
19.008	22.125	0.33764	0.18554
19.008	22.458	0.49245	0.13424
19.008	22.792	0.68788	0.046396
19.008	23.125	0.86825	0.028186
19.008	23.458	0.96584	0.11682
19.008	23.792	0.98555	0.20672
19.008	24.125	1.0067	0.26629
19.008	24.458	0.9801	0.35995
19.008	24.792	0.80098	0.40025
19.008	25.125	0.67208	0.35376
19.008	25.458	0.73468	0.23488
19.008	25.792	1.0053	0.10407
19.008	26.125	1.4021	-0.015292
19.008	26.458	2.0083	-0.15372
19.008	26.792	2.498	-0.080448
19.008	27.125	2.9579	-0.054856
19.008	27.458	3.2154	-0.055901
19.008	27.792	3.4923	0.015786
19.008	28.125	3.896	-0.0067809
19.008	28.458	4.2112	-0.096822
19.008	28.792	4.0126	-0.086206
19.008	29.125	2.3337	-0.11779
19.008	29.458	-1.5036	-1.1468
19.342	9.7917	-0.015483	0.58335
19.342	10.125	0.00062202	0.57517
19.342	10.458	0.0075479	0.57825
19.342	10.792	0.0061314	0.58488
19.342	11.125	-0.0048768	0.6035
19.342	11.458	-0.014819	0.60523
19.342	11.792	-0.022638	0.61285
19.342	12.125	-0.035687	0.62257
19.342	12.458	-0.048433	0.61127
19.342	12.792	-0.044751	0.60615
19.342	13.125	-0.032141	0.61759
19.342	13.458	-0.035649	0.62948
19.342	13.792	-0.037914	0.63794
19.342	14.125	-0.048471	0.63115
19.342	14.458	-0.046513	0.62942
19.342	14.792	-0.036054	0.63722
19.342	15.125	-0.0078219	0.6197
19.342	15.458	0.0082527	0.60496
19.342	15.792	0.0063065	0.61195
19.342	16.125	0.0037595	0.60516
19.342	16.458	0.017975	0.59503
19.342	16.792	0.040683	0.5922
19.342	17.125	0.059068	0.58182
19.342	17.458	0.074153	0.56367
19.342	17.792	0.060677	0.53134
19.342	18.125	0.046908	0.50716
19.342	18.458	0.067918	0.48723
19.342	18.792	0.10517	0.47961
19.342	19.125	0.12308	0.46696
19.342	19.458	0.15824	0.42819
19.342	19.792	0.19526	0.38529
19.342	20.125	0.18528	0.33777
19.342	20.458	0.16778	0.31482
19.342	20.792	0.15332	0.30043
19.342	21.125	0.17317	0.25347
19.342	21.458	0.20796	0.21823
19.342	21.792	0.25547	0.22777
19.342	22.125	0.41227	0.19039
19.342	22.458	0.59801	0.12463
19.342	22.792	0.75746	0.0377
19.342	23.125	0.90614	0.083464
19.342	23.458	1.0259	0.18927
19.342	23.792	1.0647	0.23775
19.342	24.125	1.0739	0.27831
19.342	24.458	1.1433	0.25074
19.342	24.792	1.127	0.22607
19.342	25.125	1.0238	0.19757
19.342	25.458	1.093	0.13628
19.342	25.792	1.3829	-0.13323
19.342	26.125	1.6917	-0.28398
19.342	26.458	2.1561	-0.48315
19.342	26.792	2.6869	-0.36145
19.342	27.125	3.0235	-0.20794
19.342	27.458	3.2701	-0.03215
19.342	27.792	3.4288	0.12315
19.342	28.125	3.7654	0.21581
19.342	28.458	3.9452	0.25635
19.342	28.792	3.9024	0.25716
19.342	29.125	3.0186	-0.012691
19.342	29.458	1.1702	-1.0568
19.675	9.7917	-0.020546	0.55742
19.675	10.125	0.0010586	0.54292
19.675	10.458	0.0090233	0.55799
19.675	10.792	0.013555	0.56583
19.675	11.125	-0.0010385	0.57366
19.675	11.458	-0.017339	0.5707
19.675	11.792	-0.036085	0.57017
19.675	12.125	-0.051566	0.59228
19.675	12.458	-0.061831	0.58806
19.675	12.792	-0.052581	0.59656
19.675	13.125	-0.028384	0.59018
19.675	13.458	-0.030245	0.5945
19.675	13.792	-0.034417	0.6153
19.675	14.125	-0.038884	0.61165
19.675	14.458	-0.039142	0.59857
19.675	14.792	-0.034036	0.60667
19.675	15.125	-0.0070128	0.59551
19.675	15.458	0.0087016	0.57604
19.675	15.792	0.012725	0.5752
19.675	16.125	0.01595	0.58508
19.675	16.458	0.02385	0.57453
19.675	16.792	0.035138	0.56546
19.675	17.125	0.048169	0.55835
19.675	17.458	0.068288	0.56328
19.675	17.792	0.065048	0.53652
19.675	18.125	0.053152	0.50524
19.675	18.458	0.068625	0.49533
19.675	18.792	0.10476	0.48311
19.675	19.125	0.14566	0.4632
19.675	19.458	0.19686	0.41733
19.675	19.792	0.25106	0.38545
19.675	20.125	0.25021	0.34459
19.675	20.458	0.24043	0.29751
19.675	20.792	0.21593	0.31471
19.675	21.125	0.21251	0.32815
19.675	21.458	0.23506	0.28226
19.675	21.792	0.27269	0.24041
19.675	22.125	0.43801	0.16445
19.675	22.458	0.64395	0.095918
19.675	22.792	0.79631	0.098677
19.675	23.125	0.8637	0.20663
19.675	23.458	0.99254	0.30609
19.675	23.792	1.0856	0.2881
19.675	24.125	1.1121	0.31996
19.675	24.458	1.2541	0.27878
19.675	24.792	1.4226	0.16847
19.675	25.125	1.4704	0.10475
19.675	25.458	1.4575	0.092705
19.675	25.792	1.4972	-0.17261
19.675	26.125	1.6565	-0.41138
19.675	26.458	2.0254	-0.60482
19.675	26.792	2.7187	-0.63913
19.675	27.125	3.1019	-0.49089
19.675	27.458	3.194	-0.18053
19.675	27.792	3.2763	0.10311
19.675	28.125	3.5484	0.33778
19.675	28.458	3.7084	0.53177
19.675	28.792	3.7	0.42208
19.675	29.125	3.3561	-0.041585
19.675	29.458	3.1041	-1.1239
20.008	9.7917	-0.040841	0.51438
20.008	10.125	-0.025715	0.50496
20.008	10.458	-0.0090771	0.52285
20.008	10.792	-0.0028697	0.52367
20.008	11.125	-0.020817	0.53561
20.008	11.458	-0.037517	0.54572
20.008	11.792	-0.055189	0.54399
20.008	12.125	-0.06323	0.56541
20.008	12.458	-0.063399	0.56068
20.008	12.792	-0.051177	0.56192
20.008	13.125	-0.03023	0.55392
20.008	13.458	-0.033549	0.55632
20.008	13.792	-0.041634	0.57221
20.008	14.125	-0.041874	0.56517
20.008	14.458	-0.033328	0.55433
20.008	14.792	-0.024687	0.57015
20.008	15.125	0.0044751	0.56146
20.008	15.458	0.016601	0.54672
20.008	15.792	0.015591	0.55022
20.008	16.125	0.020226	0.5557
20.008	16.458	0.028416	0.54975
20.008	16.792	0.028529	0.53899
20.008	17.125	0.033664	0.53398
20.008	17.458	0.065491	0.55196
20.008	17.792	0.078567	0.54073
20.008	18.125	0.068039	0.5072
20.008	18.458	0.088908	0.50283
20.008	18.792	0.1237	0.48795
20.008	19.125	0.1664	0.4489
20.008	19.458	0.20942	0.41386
20.008	19.792	0.25959	0.3912
20.008	20.125	0.2848	0.3582
20.008	20.458	0.28529	0.31264
20.008	20.792	0.24642	0.33028
20.008	21.125	0.23625	0.38596
20.008	21.458	0.26663	0.35512
20.008	21.792	0.29862	0.29923
20.008	22.125	0.436	0.18938
20.008	22.458	0.61856	0.12267
20.008	22.792	0.79522	0.13874
20.008	23.125	0.86829	0.26411
20.008	23.458	1.0752	0.34434
20.008	23.792	1.2668	0.37562
20.008	24.125	1.2946	0.43604
20.008	24.458	1.4287	0.35056
20.008	24.792	1.6926	0.13557
20.008	25.125	1.7649	0.099106
20.008	25.458	1.6687	0.11529
20.008	25.792	1.618	-0.056377
20.008	26.125	1.7479	-0.34059
20.008	26.458	2.0593	-0.64867
20.008	26.792	2.7066	-0.68989
20.008	27.125	3.1291	-0.61967
20.008	27.458	3.031	-0.33622
20.008	27.792	2.9852	-0.044477
20.008	28.125	3.2639	0.20824
20.008	28.458	3.3957	0.32617
20.008	28.792	3.5157	0.25153
20.008	29.125	3.5328	-0.038425
20.008	29.458	3.8804	-1.1422
20.342	9.7917	-0.054255	0.47207
20.342	10.125	-0.049798	0.4827
20.342	10.458	-0.03216	0.49228
20.342	10.792	-0.035023	0.48115
20.342	11.125	-0.052159	0.50156
20.342	11.458	-0.057468	0.52887
20.342	11.792	-0.05925	0.5239
20.342	12.125	-0.063449	0.52409
20.342	12.458	-0.061336	0.52633
20.342	12.792	-0.046393	0.53495
20.342	13.125	-0.028298	0.52343
20.342	13.458	-0.032823	0.53015
20.342	13.792	-0.039819	0.53745
20.342	14.125	-0.043698	0.53561
20.342	14.458	-0.032664	0.54658
20.342	14.792	-0.021764	0.55777
20.342	15.125	0.0072268	0.53512
20.342	15.458	0.017839	0.5277
20.342	15.792	0.011967	0.54031
20.342	16.125	0.019913	0.55099
20.342	16.458	0.03261	0.5403
20.342	16.792	0.035978	0.52458
20.342	17.125	0.03357	0.51159
20.342	17.458	0.058085	0.5159
20.342	17.792	0.080992	0.51889
20.342	18.125	0.074276	0.51911
20.342	18.458	0.10112	0.51747
20.342	18.792	0.13697	0.49964
20.342	19.125	0.17501	0.46168
20.342	19.458	0.22323	0.4408
20.342	19.792	0.26384	0.44576
20.342	20.125	0.29412	0.42081
20.342	20.458	0.30834	0.36514
20.342	20.792	0.2658	0.3751
20.342	21.125	0.24094	0.42976
20.342	21.458	0.30337	0.41696
20.342	21.792	0.36252	0.41245
20.342	22.125	0.43426	0.31857
20.342	22.458	0.60385	0.20785
20.342	22.792	0.78675	0.20506
20.342	23.125	0.844	0.35565
20.342	23.458	1.1185	0.41165
20.342	23.792	1.4169	0.52893
20.342	24.125	1.4408	0.57922
20.342	24.458	1.6657	0.45057
20.342	24.792	1.9091	0.2948
20.342	25.125	1.9184	0.28126
20.342	25.458	1.9054	0.35653
20.342	25.792	1.7099	0.217
20.342	26.125	1.8797	-0.048657
20.342	26.458	2.22	-0.44701
20.342	26.792	2.68	-0.57035
20.342	27.125	2.9751	-0.49995
20.342	27.458	2.8479	-0.26783
20.342	27.792	3.0165	0.030594
20.342	28.125	3.3	0.19462
20.342	28.458	3.2899	0.33606
20.342	28.792	3.3367	0.30672
20.342	29.125	3.1825	0.12284
20.342	29.458	2.8311	-0.68771
20.675	9.7917	-0.050892	0.43978
20.675	10.125	-0.042923	0.46699
20.675	10.458	-0.029952	0.47983
20.675	10.792	-0.04407	0.48312
20.675	11.125	-0.070148	0.49047
20.675	11.458	-0.07783	0.4964
20.675	11.792	-0.069777	0.49204
20.675	12.125	-0.073275	0.47623
20.675	12.458	-0.071713	0.47911
20.675	12.792	-0.044832	0.50802
20.675	13.125	-0.030008	0.50928
20.675	13.458	-0.047266	0.51364
20.675	13.792	-0.045377	0.51205
20.675	14.125	-0.041682	0.51572
20.675	14.458	-0.038002	0.53687
20.675	14.792	-0.022282	0.5344
20.675	15.125	0.0042648	0.52191
20.675	15.458	0.0093288	0.5284
20.675	15.792	0.0055958	0.54975
20.675	16.125	0.020419	0.56203
20.675	16.458	0.034356	0.56036
20.675	16.792	0.044946	0.55074
20.675	17.125	0.049759	0.52174
20.675	17.458	0.06217	0.50588
20.675	17.792	0.07396	0.50652
20.675	18.125	0.066998	0.52013
20.675	18.458	0.095414	0.52949
20.675	18.792	0.13368	0.52826
20.675	19.125	0.17016	0.49768
20.675	19.458	0.23446	0.47485
20.675	19.792	0.2534	0.4931
20.675	20.125	0.2673	0.48164
20.675	20.458	0.28257	0.43741
20.675	20.792	0.24819	0.43623
20.675	21.125	0.23926	0.45344
20.675	21.458	0.33382	0.43161
20.675	21.792	0.41652	0.42486
20.675	22.125	0.46304	0.38004
20.675	22.458	0.62329	0.32427
20.675	22.792	0.73827	0.3696
20.675	23.125	0.85146	0.42051
20.675	23.458	1.1558	0.55746
20.675	23.792	1.516	0.63104
20.675	24.125	1.7119	0.55513
20.675	24.458	1.9538	0.44074
20.675	24.792	2.2049	0.37533
20.675	25.125	2.2087	0.38464
20.675	25.458	2.2131	0.44928
20.675	25.792	2.1752	0.20622
20.675	26.125	2.2943	0.023078
20.675	26.458	2.5342	-0.24275
20.675	26.792	2.7865	-0.40547
20.675	27.125	2.9057	-0.37907
20.675	27.458	2.8393	-0.14665
20.675	27.792	3.0038	0.14238
20.675	28.125	3.1566	0.26369
20.675	28.458	3.1874	0.4688
20.675	28.792	3.3851	0.4879
20.675	29.125	3.1862	0.18287
20.675	29.458	2.8043	-0.58005
21.008	9.7917	-0.053978	0.41441
21.008	10.125	-0.042141	0.44639
21.008	10.458	-0.031813	0.45983
21.008	10.792	-0.044073	0.46435
21.008	11.125	-0.071491	0.46224
21.008	11.458	-0.080112	0.45792
21.008	11.792	-0.069831	0.46007
21.008	12.125	-0.075827	0.43931
21.008	12.458	-0.07508	0.42823
21.008	12.792	-0.04731	0.45558
21.008	13.125	-0.034443	0.48032
21.008	13.458	-0.057724	0.49286
21.008	13.792	-0.057881	0.50482
21.008	14.125	-0.047127	0.51679
21.008	14.458	-0.044172	0.5198
21.008	14.792	-0.027	0.51733
21.008	15.125	-0.0092632	0.51868
21.008	15.458	-0.015771	0.52366
21.008	15.792	-0.013219	0.53976
21.008	16.125	0.014138	0.55431
21.008	16.458	0.031107	0.56691
21.008	16.792	0.047527	0.55695
21.008	17.125	0.062595	0.52314
21.008	17.458	0.073657	0.508
21.008	17.792	0.072498	0.50093
21.008	18.125	0.061691	0.50216
21.008	18.458	0.091791	0.52159
21.008	18.792	0.12824	0.53403
21.008	19.125	0.16543	0.50977
21.008	19.458	0.2436	0.48959
21.008	19.792	0.26739	0.4795
21.008	20.125	0.25965	0.48529
21.008	20.458	0.24105	0.48583
21.008	20.792	0.22559	0.46438
21.008	21.125	0.24589	0.44113
21.008	21.458	0.3408	0.43789
21.008	21.792	0.46712	0.4342
21.008	22.125	0.53589	0.40329
21.008	22.458	0.62053	0.3894
21.008	22.792	0.7215	0.49166
21.008	23.125	0.8462	0.59101
21.008	23.458	1.0721	0.75236
21.008	23.792	1.5845	0.75555
21.008	24.125	1.9467	0.53123
21.008	24.458	2.1629	0.36898
21.008	24.792	2.3465	0.31156
21.008	25.125	2.4361	0.27351
21.008	25.458	2.4553	0.31443
21.008	25.792	2.5165	0.19534
21.008	26.125	2.4734	0.015273
21.008	26.458	2.5843	-0.23248
21.008	26.792	2.8149	-0.36713
21.008	27.125	2.9224	-0.29403
21.008	27.458	3.0081	-0.1002
21.008	27.792	3.0513	0.18255
21.008	28.125	2.9901	0.42371
21.008	28.458	3.009	0.50825
21.008	28.792	3.2494	0.51588
21.008	29.125	3.3159	0.23808
21.008	29.458	3.342	-0.65693
21.342	9.7917	-0.059844	0.4043
21.342	10.125	-0.060342	0.42779
21.342	10.458	-0.051254	0.44322
21.342	10.792	-0.045595	0.43732
21.342	11.125	-0.068714	0.43224
21.342	11.458	-0.081201	0.43828
21.342	11.792	-0.078133	0.44989
21.342	12.125	-0.078604	0.43387
21.342	12.458	-0.064819	0.41759
21.342	12.792	-0.036734	0.42665
21.342	13.125	-0.035658	0.44963
21.342	13.458	-0.059462	0.47103
21.342	13.792	-0.066915	0.50119
21.342	14.125	-0.058229	0.51831
21.342	14.458	-0.052133	0.50074
21.342	14.792	-0.047686	0.49829
21.342	15.125	-0.036937	0.50955
21.342	15.458	-0.031576	0.51694
21.342	15.792	-0.024025	0.52002
21.342	16.125	0.0054558	0.52298
21.342	16.458	0.026641	0.53482
21.342	16.792	0.048389	0.52134
21.342	17.125	0.068032	0.50813
21.342	17.458	0.081052	0.51372
21.342	17.792	0.070606	0.50639
21.342	18.125	0.070216	0.50158
21.342	18.458	0.10689	0.5163
21.342	18.792	0.13572	0.52854
21.342	19.125	0.17199	0.53257
21.342	19.458	0.24391	0.5298
21.342	19.792	0.26358	0.49183
21.342	20.125	0.24184	0.47263
21.342	20.458	0.22216	0.49613
21.342	20.792	0.23587	0.47416
21.342	21.125	0.24689	0.44483
21.342	21.458	0.33129	0.43132
21.342	21.792	0.47317	0.43202
21.342	22.125	0.48885	0.47469
21.342	22.458	0.53594	0.50918
21.342	22.792	0.63701	0.55586
21.342	23.125	0.82624	0.60633
21.342	23.458	0.98571	0.79137
21.342	23.792	1.5346	0.7603
21.342	24.125	1.98	0.55204
21.342	24.458	2.2152	0.48813
21.342	24.792	2.295	0.47767
21.342	25.125	2.3986	0.34386
21.342	25.458	2.5166	0.22596
21.342	25.792	2.5642	0.081378
21.342	26.125	2.5516	-0.1018
21.342	26.458	2.6971	-0.26862
21.342	26.792	2.8399	-0.36091
21.342	27.125	2.8717	-0.20786
21.342	27.458	2.9478	0.054715
21.342	27.792	2.8772	0.23872
21.342	28.125	2.8526	0.39
21.342	28.458	2.9013	0.41767
21.342	28.792	3.1564	0.40632
21.342	29.125	3.1229	0.132
21.342	29.458	2.6399	-0.74172
21.675	9.7917	-0.061993	0.41422
21.675	10.125	-0.075304	0.41731
21.675	10.458	-0.067445	0.43124
21.675	10.792	-0.049795	0.42215
21.675	11.125	-0.06137	0.41627
21.675	11.458	-0.070466	0.43392
21.675	11.792	-0.071315	0.45906
21.675	12.125	-0.066443	0.45235
21.675	12.458	-0.05363	0.43607
21.675	12.792	-0.032255	0.41992
21.675	13.125	-0.046295	0.42373
21.675	13.458	-0.073975	0.44886
21.675	13.792	-0.081208	0.48596
21.675	14.125	-0.07164	0.49876
21.675	14.458	-0.068977	0.48127
21.675	14.792	-0.066937	0.46971
21.675	15.125	-0.042495	0.47812
21.675	15.458	-0.020754	0.48351
21.675	15.792	-0.01577	0.48931
21.675	16.125	-0.0021291	0.49497
21.675	16.458	0.019757	0.5023
21.675	16.792	0.055353	0.4952
21.675	17.125	0.083431	0.4956
21.675	17.458	0.093539	0.49927
21.675	17.792	0.088612	0.50154
21.675	18.125	0.086193	0.50406
21.675	18.458	0.10478	0.50759
21.675	18.792	0.13334	0.52649
21.675	19.125	0.18402	0.54788
21.675	19.458	0.25871	0.56079
21.675	19.792	0.28687	0.52987
21.675	20.125	0.28378	0.4919
21.675	20.458	0.2824	0.48421
21.675	20.792	0.27266	0.44905
21.675	21.125	0.26	0.38376
21.675	21.458	0.33835	0.35344
21.675	21.792	0.41318	0.38744
21.675	22.125	0.41519	0.49426
21.675	22.458	0.4465	0.52275
21.675	22.792	0.57577	0.49912
21.675	23.125	0.74853	0.56825
21.675	23.458	0.9712	0.67626
21.675	23.792	1.4464	0.59438
21.675	24.125	1.8958	0.51322
21.675	24.458	2.1386	0.4715
21.675	24.792	2.2549	0.44784
21.675	25.125	2.3493	0.3523
21.675	25.458	2.4685	0.16281
21.675	25.792	2.5773	-0.053005
21.675	26.125	2.6673	-0.2256
21.675	26.458	2.7743	-0.32788
21.675	26.792	2.835	-0.3464
21.675	27.125	2.7478	-0.0088512
21.675	27.458	2.7274	0.2733
21.675	27.792	2.7079	0.41596
21.675	28.125	2.7301	0.38873
21.675	28.458	2.7776	0.31295
21.675	28.792	2.9736	0.33109
21.675	29.125	2.9524	0.081512
21.675	29.458	2.349	-0.53308
22.008	9.7917	-0.066442	0.4078
22.008	10.125	-0.076257	0.40351
22.008	10.458	-0.069814	0.41349
22.008	10.792	-0.049787	0.41121
