x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	-0.29724	0.5177
18.342	23.458	-0.14896	0.50729
18.342	23.792	0.24108	0.474
18.342	24.125	0.79658	0.39541
18.342	24.458	1.455	0.25852
18.342	24.792	2.1141	0.079928
18.342	25.125	2.5247	-0.04557
18.342	25.458	2.8362	-0.29818
18.342	25.792	3.0768	-0.55264
18.342	26.125	3.1833	-0.59745
18.342	26.458	3.2124	-0.55351
18.342	26.792	3.186	-0.53564
18.342	27.125	3.1866	-0.49048
18.342	27.458	3.2735	-0.33735
18.342	27.792	3.5492	-0.18769
18.342	28.125	3.8769	-0.13081
18.342	28.458	4.1556	-0.098697
18.342	28.792	4.1569	-0.17282
18.342	29.125	3.5826	-0.43145
18.342	29.458	2.145	-1.2424
18.675	9.7917	-0.059723	0.32328
18.675	10.125	-0.062899	0.33844
18.675	10.458	-0.057455	0.32054
18.675	10.792	-0.064158	0.29154
18.675	11.125	-0.069834	0.28087
18.675	11.458	-0.064774	0.27702
18.675	11.792	-0.068558	0.28232
18.675	12.125	-0.070206	0.28926
18.675	12.458	-0.06757	0.28868
18.675	12.792	-0.066666	0.2882
18.675	13.125	-0.076032	0.28805
18.675	13.458	-0.083256	0.29359
18.675	13.792	-0.083964	0.30654
18.675	14.125	-0.085688	0.32057
18.675	14.458	-0.091603	0.3307
18.675	14.792	-0.091489	0.3348
18.675	15.125	-0.076866	0.33019
18.675	15.458	-0.075687	0.33336
18.675	15.792	-0.082809	0.35591
18.675	16.125	-0.081538	0.36179
18.675	16.458	-0.083757	0.35365
18.675	16.792	-0.10254	0.36287
18.675	17.125	-0.1141	0.37854
18.675	17.458	-0.11553	0.38094
18.675	17.792	-0.12855	0.38871
18.675	18.125	-0.14917	0.39461
18.675	18.458	-0.16154	0.39528
18.675	18.792	-0.1714	0.39495
18.675	19.125	-0.15637	0.39937
18.675	19.458	-0.13039	0.39374
18.675	19.792	-0.1225	0.41002
18.675	20.125	-0.12724	0.41504
18.675	20.458	-0.13878	0.41224
18.675	20.792	-0.14585	0.40253
18.675	21.125	-0.15075	0.4097
18.675	21.458	-0.14447	0.42408
18.675	21.792	-0.13778	0.40089
18.675	22.125	-0.18686	0.40319
18.675	22.458	-0.24897	0.46253
18.675	22.792	-0.31083	0.53385
18.675	23.125	-0.28217	0.50583
18.675	23.458	-0.083191	0.43296
18.675	23.792	0.2919	0.36639
18.675	24.125	0.86764	0.25969
18.675	24.458	1.5582	0.089864
18.675	24.792	2.2229	-0.11352
18.675	25.125	2.7362	-0.2555
18.675	25.458	3.1441	-0.43589
18.675	25.792	3.4736	-0.67848
18.675	26.125	3.5104	-0.71411
18.675	26.458	3.5383	-0.7416
18.675	26.792	3.4794	-0.75957
18.675	27.125	3.322	-0.69771
18.675	27.458	3.3982	-0.52646
18.675	27.792	3.6229	-0.34925
18.675	28.125	3.8952	-0.22928
18.675	28.458	4.1084	-0.15562
18.675	28.792	4.1041	-0.15925
18.675	29.125	3.6329	-0.39247
18.675	29.458	2.6069	-1.1109
19.008	9.7917	-0.060369	0.30811
19.008	10.125	-0.063693	0.32884
19.008	10.458	-0.060597	0.32139
19.008	10.792	-0.063272	0.29814
19.008	11.125	-0.068853	0.27921
19.008	11.458	-0.069849	0.27184
19.008	11.792	-0.071709	0.2748
19.008	12.125	-0.067183	0.28074
19.008	12.458	-0.056744	0.28689
19.008	12.792	-0.059608	0.29203
19.008	13.125	-0.074236	0.28635
19.008	13.458	-0.07867	0.29394
19.008	13.792	-0.08134	0.30463
19.008	14.125	-0.08683	0.3128
19.008	14.458	-0.090671	0.31234
19.008	14.792	-0.089682	0.31668
19.008	15.125	-0.077723	0.31339
19.008	15.458	-0.076672	0.32018
19.008	15.792	-0.081957	0.34115
19.008	16.125	-0.082755	0.34426
19.008	16.458	-0.092305	0.33805
19.008	16.792	-0.10833	0.34431
19.008	17.125	-0.11213	0.35169
19.008	17.458	-0.11482	0.35228
19.008	17.792	-0.12899	0.36412
19.008	18.125	-0.15016	0.36671
19.008	18.458	-0.16179	0.3588
19.008	18.792	-0.17092	0.35383
19.008	19.125	-0.16535	0.36538
19.008	19.458	-0.15014	0.36622
19.008	19.792	-0.14343	0.37464
19.008	20.125	-0.13946	0.37786
19.008	20.458	-0.164	0.38905
19.008	20.792	-0.18592	0.39914
19.008	21.125	-0.19561	0.42123
19.008	21.458	-0.1839	0.44574
19.008	21.792	-0.15667	0.42368
19.008	22.125	-0.19446	0.41482
19.008	22.458	-0.28073	0.44039
19.008	22.792	-0.34862	0.48653
19.008	23.125	-0.29335	0.46683
19.008	23.458	-0.056562	0.35906
19.008	23.792	0.3313	0.24484
19.008	24.125	0.93187	0.097257
19.008	24.458	1.7114	-0.092473
19.008	24.792	2.3956	-0.27999
19.008	25.125	2.8973	-0.42907
19.008	25.458	3.3035	-0.5669
19.008	25.792	3.5658	-0.73634
19.008	26.125	3.6838	-0.79455
19.008	26.458	3.6822	-0.82518
19.008	26.792	3.5774	-0.78861
19.008	27.125	3.431	-0.72982
19.008	27.458	3.5541	-0.65506
19.008	27.792	3.8338	-0.54151
19.008	28.125	4.0243	-0.36948
19.008	28.458	4.174	-0.25268
19.008	28.792	4.1554	-0.22639
19.008	29.125	3.9424	-0.397
19.008	29.458	3.8611	-1.0308
19.342	9.7917	-0.055476	0.30261
19.342	10.125	-0.057633	0.3199
19.342	10.458	-0.055877	0.30992
19.342	10.792	-0.057891	0.29402
19.342	11.125	-0.067769	0.28368
19.342	11.458	-0.072794	0.27919
19.342	11.792	-0.075156	0.2788
19.342	12.125	-0.06471	0.27746
19.342	12.458	-0.053686	0.2767
19.342	12.792	-0.053664	0.2772
19.342	13.125	-0.068833	0.281
19.342	13.458	-0.075376	0.29166
19.342	13.792	-0.080058	0.29771
19.342	14.125	-0.083494	0.29876
19.342	14.458	-0.086093	0.292
19.342	14.792	-0.083612	0.29719
19.342	15.125	-0.073027	0.31066
19.342	15.458	-0.073805	0.31931
19.342	15.792	-0.076588	0.32647
19.342	16.125	-0.078787	0.32386
19.342	16.458	-0.0918	0.31423
19.342	16.792	-0.10289	0.31945
19.342	17.125	-0.10923	0.32653
19.342	17.458	-0.11271	0.33365
19.342	17.792	-0.12374	0.34596
19.342	18.125	-0.14558	0.34365
19.342	18.458	-0.15416	0.3301
19.342	18.792	-0.16209	0.32814
19.342	19.125	-0.16483	0.34454
19.342	19.458	-0.16252	0.3463
19.342	19.792	-0.15499	0.35682
19.342	20.125	-0.14898	0.35658
19.342	20.458	-0.18294	0.36767
19.342	20.792	-0.21239	0.38274
19.342	21.125	-0.22723	0.41491
19.342	21.458	-0.23303	0.43866
19.342	21.792	-0.20376	0.41913
19.342	22.125	-0.21273	0.40662
19.342	22.458	-0.30494	0.40686
19.342	22.792	-0.36222	0.40148
19.342	23.125	-0.2844	0.34572
19.342	23.458	0.028231	0.21335
19.342	23.792	0.46199	0.087323
19.342	24.125	1.0578	-0.090675
19.342	24.458	1.7896	-0.28241
19.342	24.792	2.4746	-0.49607
19.342	25.125	2.9346	-0.67634
19.342	25.458	3.3144	-0.79503
19.342	25.792	3.5137	-0.87627
19.342	26.125	3.6515	-0.88901
19.342	26.458	3.6393	-0.87007
19.342	26.792	3.5932	-0.82109
19.342	27.125	3.5704	-0.76879
19.342	27.458	3.7179	-0.75705
19.342	27.792	4.0009	-0.67047
19.342	28.125	4.1578	-0.51139
19.342	28.458	4.2306	-0.33917
19.342	28.792	4.0782	-0.23058
19.342	29.125	3.6513	-0.26879
19.342	29.458	3.0917	-0.80488
19.675	9.7917	-0.054308	0.29978
19.675	10.125	-0.053414	0.30989
19.675	10.458	-0.0474	0.30031
19.675	10.792	-0.050036	0.28584
19.675	11.125	-0.06943	0.28241
19.675	11.458	-0.077727	0.28487
19.675	11.792	-0.081185	0.28539
19.675	12.125	-0.074981	0.27643
19.675	12.458	-0.060483	0.26777
19.675	12.792	-0.052764	0.27385
19.675	13.125	-0.066485	0.28157
19.675	13.458	-0.076908	0.29029
19.675	13.792	-0.080496	0.29381
19.675	14.125	-0.078704	0.28993
19.675	14.458	-0.076604	0.28276
19.675	14.792	-0.075482	0.28952
19.675	15.125	-0.07194	0.30695
19.675	15.458	-0.072851	0.31153
19.675	15.792	-0.071162	0.31186
19.675	16.125	-0.075452	0.30807
19.675	16.458	-0.084991	0.29443
19.675	16.792	-0.089616	0.29441
19.675	17.125	-0.10273	0.30198
19.675	17.458	-0.10823	0.31531
19.675	17.792	-0.11586	0.32731
19.675	18.125	-0.13688	0.32171
19.675	18.458	-0.14355	0.30881
19.675	18.792	-0.14848	0.30912
19.675	19.125	-0.15405	0.32526
19.675	19.458	-0.16231	0.33593
19.675	19.792	-0.16052	0.34488
19.675	20.125	-0.15631	0.34037
19.675	20.458	-0.18519	0.34024
19.675	20.792	-0.22098	0.3488
19.675	21.125	-0.24286	0.35591
19.675	21.458	-0.24838	0.35084
19.675	21.792	-0.23428	0.34178
19.675	22.125	-0.25432	0.32329
19.675	22.458	-0.34598	0.31764
19.675	22.792	-0.32708	0.28389
19.675	23.125	-0.17307	0.21352
19.675	23.458	0.17392	0.074786
19.675	23.792	0.6358	-0.11644
19.675	24.125	1.1967	-0.34782
19.675	24.458	1.8675	-0.57831
19.675	24.792	2.4495	-0.78415
19.675	25.125	2.9231	-0.91364
19.675	25.458	3.3085	-1.0176
19.675	25.792	3.4919	-1.031
19.675	26.125	3.5884	-1.0031
19.675	26.458	3.608	-1.0367
19.675	26.792	3.593	-0.92684
19.675	27.125	3.5745	-0.81516
19.675	27.458	3.6839	-0.76343
19.675	27.792	3.9292	-0.73408
19.675	28.125	4.1347	-0.61699
19.675	28.458	4.1955	-0.49756
19.675	28.792	4.0831	-0.31933
19.675	29.125	3.6291	-0.29094
19.675	29.458	3.0166	-0.73949
20.008	9.7917	-0.050687	0.29741
20.008	10.125	-0.052899	0.29743
20.008	10.458	-0.044748	0.2858
20.008	10.792	-0.043833	0.2784
20.008	11.125	-0.066678	0.28208
20.008	11.458	-0.076903	0.28241
20.008	11.792	-0.08321	0.2818
20.008	12.125	-0.083066	0.27565
20.008	12.458	-0.075059	0.26625
20.008	12.792	-0.063565	0.27861
20.008	13.125	-0.068108	0.28849
20.008	13.458	-0.078383	0.28677
20.008	13.792	-0.081636	0.28126
20.008	14.125	-0.078528	0.27874
20.008	14.458	-0.076993	0.27743
20.008	14.792	-0.074972	0.28204
20.008	15.125	-0.072721	0.28514
20.008	15.458	-0.075475	0.29032
20.008	15.792	-0.075543	0.29777
20.008	16.125	-0.077125	0.29942
20.008	16.458	-0.079667	0.29082
20.008	16.792	-0.082561	0.28621
20.008	17.125	-0.093943	0.28669
20.008	17.458	-0.095079	0.29473
20.008	17.792	-0.10265	0.31074
20.008	18.125	-0.12636	0.31243
20.008	18.458	-0.13383	0.30478
20.008	18.792	-0.13996	0.29984
20.008	19.125	-0.15198	0.30875
20.008	19.458	-0.16392	0.33095
20.008	19.792	-0.16888	0.3384
20.008	20.125	-0.1718	0.32633
20.008	20.458	-0.20137	0.31175
20.008	20.792	-0.23445	0.30597
20.008	21.125	-0.2535	0.2853
20.008	21.458	-0.25651	0.24957
20.008	21.792	-0.26575	0.24115
20.008	22.125	-0.32615	0.22472
20.008	22.458	-0.38675	0.20334
20.008	22.792	-0.29413	0.15738
20.008	23.125	-0.038819	0.041155
20.008	23.458	0.3006	-0.14679
20.008	23.792	0.78706	-0.39103
20.008	24.125	1.388	-0.70248
20.008	24.458	1.9931	-0.92505
20.008	24.792	2.4663	-1.0901
20.008	25.125	2.8907	-1.1642
20.008	25.458	3.2391	-1.1611
20.008	25.792	3.3897	-1.161
20.008	26.125	3.4855	-1.1534
20.008	26.458	3.506	-1.1553
20.008	26.792	3.4679	-1.0319
20.008	27.125	3.4859	-0.84348
20.008	27.458	3.6353	-0.77837
20.008	27.792	3.8904	-0.77239
20.008	28.125	4.118	-0.73929
20.008	28.458	4.1837	-0.65933
20.008	28.792	4.0633	-0.47283
20.008	29.125	3.6391	-0.40283
20.008	29.458	2.863	-0.75098
20.342	9.7917	-0.052542	0.29915
20.342	10.125	-0.048891	0.28994
20.342	10.458	-0.036122	0.27588
20.342	10.792	-0.038681	0.27898
20.342	11.125	-0.058192	0.28672
20.342	11.458	-0.069646	0.27723
20.342	11.792	-0.08193	0.27332
20.342	12.125	-0.089342	0.27275
20.342	12.458	-0.088551	0.26721
20.342	12.792	-0.074238	0.27529
20.342	13.125	-0.07335	0.27829
20.342	13.458	-0.081208	0.27569
20.342	13.792	-0.084797	0.26434
20.342	14.125	-0.086727	0.25966
20.342	14.458	-0.087238	0.26417
20.342	14.792	-0.083616	0.26729
20.342	15.125	-0.077408	0.26268
20.342	15.458	-0.080033	0.2665
20.342	15.792	-0.080812	0.27281
20.342	16.125	-0.079664	0.27288
20.342	16.458	-0.079475	0.26691
20.342	16.792	-0.08554	0.26967
20.342	17.125	-0.094443	0.27701
20.342	17.458	-0.090385	0.28097
20.342	17.792	-0.098401	0.29366
20.342	18.125	-0.11399	0.29563
20.342	18.458	-0.12307	0.28712
20.342	18.792	-0.1389	0.28844
20.342	19.125	-0.15276	0.29659
20.342	19.458	-0.16489	0.31397
20.342	19.792	-0.16796	0.31549
20.342	20.125	-0.16966	0.29658
20.342	20.458	-0.19267	0.26474
20.342	20.792	-0.21876	0.23837
20.342	21.125	-0.22939	0.19742
20.342	21.458	-0.2503	0.15006
20.342	21.792	-0.28026	0.12685
20.342	22.125	-0.3408	0.094938
20.342	22.458	-0.36713	0.047109
20.342	22.792	-0.23954	-0.056289
20.342	23.125	0.053885	-0.22726
20.342	23.458	0.41317	-0.42228
20.342	23.792	0.94313	-0.65136
20.342	24.125	1.601	-0.93644
20.342	24.458	2.1377	-1.157
20.342	24.792	2.5016	-1.2997
20.342	25.125	2.8693	-1.2927
20.342	25.458	3.0947	-1.2096
20.342	25.792	3.2625	-1.122
20.342	26.125	3.2978	-1.0836
20.342	26.458	3.2744	-1.0253
20.342	26.792	3.2137	-0.89398
20.342	27.125	3.3217	-0.73146
20.342	27.458	3.5767	-0.69154
20.342	27.792	3.8351	-0.67607
20.342	28.125	4.0521	-0.65607
20.342	28.458	4.1101	-0.52803
20.342	28.792	3.9675	-0.42814
20.342	29.125	3.5506	-0.34957
20.342	29.458	2.5871	-0.66287
20.675	9.7917	-0.056944	0.29351
20.675	10.125	-0.04773	0.28224
20.675	10.458	-0.036784	0.27159
20.675	10.792	-0.044394	0.27437
20.675	11.125	-0.064237	0.27826
20.675	11.458	-0.073966	0.27396
20.675	11.792	-0.084677	0.26337
20.675	12.125	-0.088539	0.26137
20.675	12.458	-0.080148	0.26178
20.675	12.792	-0.07028	0.26471
20.675	13.125	-0.07382	0.26329
20.675	13.458	-0.083681	0.26038
20.675	13.792	-0.088095	0.25024
20.675	14.125	-0.090416	0.24645
20.675	14.458	-0.086719	0.25204
20.675	14.792	-0.081556	0.26008
20.675	15.125	-0.076469	0.25997
20.675	15.458	-0.080484	0.26431
20.675	15.792	-0.083791	0.26571
20.675	16.125	-0.080584	0.25841
20.675	16.458	-0.083146	0.25435
20.675	16.792	-0.091586	0.26262
20.675	17.125	-0.097574	0.27258
20.675	17.458	-0.0961	0.27727
20.675	17.792	-0.10088	0.28605
20.675	18.125	-0.10652	0.28224
20.675	18.458	-0.11827	0.27637
20.675	18.792	-0.14194	0.28105
20.675	19.125	-0.15197	0.28073
20.675	19.458	-0.15799	0.28137
20.675	19.792	-0.16166	0.27332
20.675	20.125	-0.16167	0.25101
20.675	20.458	-0.18448	0.21619
20.675	20.792	-0.1991	0.18071
20.675	21.125	-0.2028	0.12115
20.675	21.458	-0.2382	0.048586
20.675	21.792	-0.26418	0.0060803
20.675	22.125	-0.29048	-0.042653
20.675	22.458	-0.28996	-0.12318
20.675	22.792	-0.14869	-0.25175
20.675	23.125	0.15014	-0.40548
20.675	23.458	0.59625	-0.62199
20.675	23.792	1.1568	-0.84133
20.675	24.125	1.7331	-1.0467
20.675	24.458	2.2258	-1.2097
20.675	24.792	2.5298	-1.302
20.675	25.125	2.7722	-1.2618
20.675	25.458	2.9148	-1.153
20.675	25.792	3.0853	-1.0296
20.675	26.125	3.1043	-0.92351
20.675	26.458	3.0569	-0.79445
20.675	26.792	3.0373	-0.67656
20.675	27.125	3.1737	-0.55173
20.675	27.458	3.4592	-0.47691
20.675	27.792	3.7461	-0.52276
20.675	28.125	3.9459	-0.42159
20.675	28.458	4.0427	-0.28393
20.675	28.792	3.9001	-0.14819
20.675	29.125	3.457	-0.15718
20.675	29.458	2.5641	-0.57738
21.008	9.7917	-0.068837	0.29486
21.008	10.125	-0.056464	0.28946
21.008	10.458	-0.044965	0.28229
21.008	10.792	-0.05242	0.27988
21.008	11.125	-0.07018	0.28066
21.008	11.458	-0.077346	0.28073
21.008	11.792	-0.085798	0.27692
21.008	12.125	-0.084674	0.26728
21.008	12.458	-0.072057	0.25626
21.008	12.792	-0.064185	0.2537
21.008	13.125	-0.071089	0.25426
21.008	13.458	-0.081075	0.25129
21.008	13.792	-0.084158	0.24396
21.008	14.125	-0.087063	0.24368
21.008	14.458	-0.081128	0.24989
21.008	14.792	-0.076747	0.25591
21.008	15.125	-0.07213	0.25343
21.008	15.458	-0.075487	0.25636
21.008	15.792	-0.083221	0.26023
21.008	16.125	-0.07938	0.25445
21.008	16.458	-0.078267	0.25383
21.008	16.792	-0.086454	0.26422
21.008	17.125	-0.097224	0.26344
21.008	17.458	-0.10027	0.25952
21.008	17.792	-0.10285	0.26473
21.008	18.125	-0.10529	0.26537
21.008	18.458	-0.11737	0.2624
21.008	18.792	-0.13816	0.26162
21.008	19.125	-0.14724	0.25338
21.008	19.458	-0.1536	0.23686
21.008	19.792	-0.15755	0.21597
21.008	20.125	-0.15	0.19433
21.008	20.458	-0.16047	0.1559
21.008	20.792	-0.16034	0.12255
21.008	21.125	-0.16161	0.067669
21.008	21.458	-0.17491	-0.01081
21.008	21.792	-0.17636	-0.10434
21.008	22.125	-0.20227	-0.15909
21.008	22.458	-0.21838	-0.25389
21.008	22.792	-0.092403	-0.3902
21.008	23.125	0.20354	-0.53029
21.008	23.458	0.69559	-0.74658
21.008	23.792	1.2246	-0.93916
21.008	24.125	1.7983	-1.1303
21.008	24.458	2.2444	-1.3035
21.008	24.792	2.459	-1.3418
21.008	25.125	2.6445	-1.2511
21.008	25.458	2.7236	-1.1478
21.008	25.792	2.8166	-0.963
21.008	26.125	2.875	-0.80783
21.008	26.458	2.9257	-0.67827
21.008	26.792	2.9632	-0.5539
21.008	27.125	3.0568	-0.49052
21.008	27.458	3.3026	-0.43228
21.008	27.792	3.5977	-0.39598
21.008	28.125	3.7917	-0.31824
21.008	28.458	3.9831	-0.18924
21.008	28.792	3.9004	-0.073274
21.008	29.125	3.5728	-0.10938
21.008	29.458	3.0487	-0.70951
21.342	9.7917	-0.068647	0.2907
21.342	10.125	-0.062308	0.29228
21.342	10.458	-0.050967	0.29235
21.342	10.792	-0.053692	0.29145
21.342	11.125	-0.065379	0.28507
21.342	11.458	-0.072423	0.28514
21.342	11.792	-0.077084	0.2911
21.342	12.125	-0.076407	0.28837
21.342	12.458	-0.068453	0.27201
21.342	12.792	-0.059864	0.25489
21.342	13.125	-0.065504	0.25296
21.342	13.458	-0.076351	0.25244
21.342	13.792	-0.081347	0.24371
21.342	14.125	-0.084695	0.23982
21.342	14.458	-0.080972	0.24453
21.342	14.792	-0.075977	0.24908
21.342	15.125	-0.070385	0.24698
21.342	15.458	-0.071953	0.24711
21.342	15.792	-0.0799	0.25146
21.342	16.125	-0.075073	0.24699
21.342	16.458	-0.066356	0.23525
21.342	16.792	-0.070039	0.23303
21.342	17.125	-0.083783	0.23017
21.342	17.458	-0.091353	0.23576
21.342	17.792	-0.094169	0.24764
21.342	18.125	-0.095579	0.24839
21.342	18.458	-0.10921	0.24261
21.342	18.792	-0.12284	0.23556
21.342	19.125	-0.13499	0.23014
21.342	19.458	-0.13991	0.20903
21.342	19.792	-0.13521	0.16777
21.342	20.125	-0.12376	0.13674
21.342	20.458	-0.11775	0.088396
21.342	20.792	-0.10658	0.067623
21.342	21.125	-0.109	0.03514
21.342	21.458	-0.11184	-0.031859
21.342	21.792	-0.10675	-0.13895
21.342	22.125	-0.14376	-0.22132
21.342	22.458	-0.15777	-0.34976
21.342	22.792	-0.013706	-0.51827
21.342	23.125	0.29365	-0.67757
21.342	23.458	0.74779	-0.83024
21.342	23.792	1.1991	-0.98254
21.342	24.125	1.763	-1.1447
21.342	24.458	2.1428	-1.2682
21.342	24.792	2.2633	-1.2514
21.342	25.125	2.4103	-1.2037
21.342	25.458	2.5098	-1.1045
21.342	25.792	2.5824	-0.92699
21.342	26.125	2.6525	-0.78635
21.342	26.458	2.745	-0.69389
21.342	26.792	2.7653	-0.59102
21.342	27.125	2.8557	-0.54067
21.342	27.458	3.0876	-0.48202
21.342	27.792	3.3676	-0.41039
21.342	28.125	3.6556	-0.31542
21.342	28.458	3.9005	-0.17584
21.342	28.792	3.9324	-0.034499
21.342	29.125	3.8443	-0.088746
21.342	29.458	3.7141	-0.69573
21.675	9.7917	-0.064019	0.27762
21.675	10.125	-0.062019	0.27309
21.675	10.458	-0.054108	0.28173
21.675	10.792	-0.056707	0.29046
21.675	11.125	-0.061469	0.28612
21.675	11.458	-0.062852	0.28166
21.675	11.792	-0.066314	0.28599
21.675	12.125	-0.070214	0.28406
21.675	12.458	-0.068088	0.26954
21.675	12.792	-0.066873	0.24969
21.675	13.125	-0.06804	0.2426
21.675	13.458	-0.075791	0.24208
21.675	13.792	-0.084931	0.2353
21.675	14.125	-0.0916	0.23187
21.675	14.458	-0.090568	0.23678
21.675	14.792	-0.081041	0.23556
21.675	15.125	-0.06983	0.23987
21.675	15.458	-0.069046	0.24059
21.675	15.792	-0.079468	0.23359
21.675	16.125	-0.076712	0.22897
21.675	16.458	-0.068723	0.22157
21.675	16.792	-0.071423	0.22033
21.675	17.125	-0.079444	0.2142
21.675	17.458	-0.081904	0.22052
21.675	17.792	-0.081843	0.23348
21.675	18.125	-0.084445	0.23453
21.675	18.458	-0.093089	0.22714
21.675	18.792	-0.098811	0.2209
21.675	19.125	-0.11045	0.2168
21.675	19.458	-0.11512	0.19801
21.675	19.792	-0.10612	0.15813
21.675	20.125	-0.086999	0.12869
21.675	20.458	-0.073815	0.079878
21.675	20.792	-0.055838	0.045401
21.675	21.125	-0.045113	0.0024796
21.675	21.458	-0.071051	-0.050454
21.675	21.792	-0.1072	-0.12061
21.675	22.125	-0.12286	-0.21637
21.675	22.458	-0.10435	-0.37684
21.675	22.792	0.092776	-0.58724
21.675	23.125	0.40619	-0.7341
21.675	23.458	0.77898	-0.80396
21.675	23.792	1.2155	-0.94214
21.675	24.125	1.6877	-1.0818
21.675	24.458	1.9878	-1.151
21.675	24.792	2.0659	-1.0986
21.675	25.125	2.1206	-1.0068
21.675	25.458	2.2085	-0.99965
21.675	25.792	2.2816	-0.87414
21.675	26.125	2.3851	-0.73143
21.675	26.458	2.4903	-0.68776
21.675	26.792	2.6046	-0.59672
21.675	27.125	2.6561	-0.55266
21.675	27.458	2.915	-0.52293
21.675	27.792	3.1852	-0.45317
21.675	28.125	3.468	-0.32258
21.675	28.458	3.7196	-0.15514
21.675	28.792	3.8148	-0.022276
21.675	29.125	3.7872	-0.05604
21.675	29.458	3.8025	-0.59821
22.008	9.7917	-0.064721	0.2784
22.008	10.125	-0.061542	0.27598
22.008	10.458	-0.05284	0.28272
22.008	10.792	-0.055955	0.28765
22.008	11.125	-0.063346	0.2872
22.008	11.458	-0.063413	0.28079
22.008	11.792	-0.068771	0.27199
22.008	12.125	-0.074118	0.25761
22.008	12.458	-0.072439	0.24677
22.008	12.792	-0.065981	0.23984
22.008	13.125	-0.061428	0.23771
22.008	13.458	-0.06608	0.23559
22.008	13.792	-0.081194	0.2283
22.008	14.125	-0.095961	0.2279
22.008	14.458	-0.098609	0.22666
22.008	14.792	-0.087617	0.2226
22.008	15.125	-0.072046	0.23175
22.008	15.458	-0.069462	0.23261
22.008	15.792	-0.075809	0.22575
22.008	16.125	-0.07564	0.22287
22.008	16.458	-0.071705	0.21886
22.008	16.792	-0.070026	0.21902
22.008	17.125	-0.067574	0.20814
22.008	17.458	-0.063504	0.20144
22.008	17.792	-0.063489	0.21166
22.008	18.125	-0.066901	0.2221
22.008	18.458	-0.068554	0.21677
22.008	18.792	-0.068724	0.21684
22.008	19.125	-0.074667	0.21672
22.008	19.458	-0.080183	0.20154
22.008	19.792	-0.073455	0.16928
22.008	20.125	-0.048477	0.13569
22.008	20.458	-0.030323	0.084251
22.008	20.792	-0.0070336	0.033393
22.008	21.125	0.0087746	-0.0032577
22.008	21.458	-0.028081	-0.048316
22.008	21.792	-0.086672	-0.098392
22.008	22.125	-0.069368	-0.21527
22.008	22.458	-0.031934	-0.34551
22.008	22.792	0.14463	-0.51029
22.008	23.125	0.46505	-0.63061
22.008	23.458	0.78793	-0.68627
22.008	23.792	1.1688	-0.81118
22.008	24.125	1.5549	-0.93557
22.008	24.458	1.7334	-0.94733
22.008	24.792	1.8211	-0.87021
22.008	25.125	1.8407	-0.8191
22.008	25.458	1.9068	-0.78668
22.008	25.792	1.9582	-0.67125
22.008	26.125	2.0784	-0.52952
22.008	26.458	2.2394	-0.52609
22.008	26.792	2.395	-0.46978
22.008	27.125	2.4373	-0.50506
22.008	27.458	2.6822	-0.53911
22.008	27.792	2.9532	-0.47411
22.008	28.125	3.2455	-0.30765
22.008	28.458	3.512	-0.13298
22.008	28.792	3.6466	-0.019527
22.008	29.125	3.5538	-0.024878
22.008	29.458	3.4202	-0.41191
22.342	9.7917	-0.068455	0.27222
22.342	10.125	-0.061228	0.2775
22.342	10.458	-0.052925	0.27872
22.342	10.792	-0.053836	0.27922
22.342	11.125	-0.06536	0.28138
22.342	11.458	-0.071245	0.27555
22.342	11.792	-0.07551	0.26086
22.342	12.125	-0.075598	0.24033
22.342	12.458	-0.068861	0.23248
22.342	12.792	-0.055872	0.23235
22.342	13.125	-0.050772	0.23137
22.342	13.458	-0.058352	0.23634
22.342	13.792	-0.073504	0.23726
22.342	14.125	-0.085088	0.23875
22.342	14.458	-0.087544	0.23588
22.342	14.792	-0.081448	0.23156
22.342	15.125	-0.076648	0.23439
22.342	15.458	-0.073874	0.22923
22.342	15.792	-0.072275	0.22457
22.342	16.125	-0.070023	0.22278
22.342	16.458	-0.067547	0.21218
22.342	16.792	-0.059985	0.20617
22.342	17.125	-0.052062	0.19946
22.342	17.458	-0.04906	0.19378
22.342	17.792	-0.04694	0.20019
22.342	18.125	-0.052244	0.21445
22.342	18.458	-0.061536	0.20973
22.342	18.792	-0.056908	0.2077
22.342	19.125	-0.052334	0.2048
22.342	19.458	-0.047505	0.19683
22.342	19.792	-0.033546	0.1711
22.342	20.125	-0.0062452	0.123
22.342	20.458	0.01015	0.064911
22.342	20.792	0.029845	0.026181
22.342	21.125	0.039948	0.022137
22.342	21.458	0.0061615	-0.016857
22.342	21.792	-0.046794	-0.052016
22.342	22.125	-0.017911	-0.13207
22.342	22.458	0.031118	-0.21173
22.342	22.792	0.17768	-0.35153
22.342	23.125	0.44052	-0.45448
22.342	23.458	0.68785	-0.49722
22.342	23.792	0.99256	-0.5759
22.342	24.125	1.2597	-0.65533
22.342	24.458	1.4122	-0.66522
22.342	24.792	1.5602	-0.58188
22.342	25.125	1.6231	-0.53973
22.342	25.458	1.6471	-0.48355
22.342	25.792	1.6916	-0.39063
22.342	26.125	1.837	-0.29983
22.342	26.458	2.0707	-0.35715
22.342	26.792	2.2812	-0.31952
22.342	27.125	2.3185	-0.36734
22.342	27.458	2.4089	-0.43528
22.342	27.792	2.6435	-0.43179
22.342	28.125	2.8957	-0.34854
