x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.125	-0.07959	0.1885
17.342	16.458	-0.071616	0.15433
17.342	16.792	-0.053002	0.13763
17.342	17.125	-0.025409	0.11613
17.342	17.458	-0.0017561	0.085448
17.342	17.792	0.021752	0.059783
17.342	18.125	0.033088	0.036592
17.342	18.458	0.026758	0.0083566
17.342	18.792	0.011085	-0.035547
17.342	19.125	0.013819	-0.094279
17.342	19.458	0.052293	-0.18423
17.342	19.792	0.12341	-0.27665
17.342	20.125	0.1948	-0.33594
17.342	20.458	0.2732	-0.37888
17.342	20.792	0.39657	-0.43395
17.342	21.125	0.57676	-0.51417
17.342	21.458	0.78358	-0.60611
17.342	21.792	0.97457	-0.73209
17.342	22.125	1.215	-0.87577
17.342	22.458	1.398	-1.0126
17.342	22.792	1.4361	-1.0548
17.342	23.125	1.3976	-1.1537
17.342	23.458	1.2828	-1.2042
17.342	23.792	1.2917	-1.2969
17.342	24.125	1.3494	-1.3076
17.342	24.458	1.4775	-1.3788
17.342	24.792	1.7255	-1.486
17.342	25.125	2.1009	-1.5692
17.342	25.458	2.4239	-1.4531
17.342	25.792	2.5613	-1.3142
17.342	26.125	2.6773	-1.1631
17.342	26.458	2.9151	-1.0559
17.342	26.792	3.2744	-0.9884
17.342	27.125	3.4915	-0.8158
17.342	27.458	3.5289	-0.65238
17.342	27.792	3.7677	-0.52124
17.342	28.125	4.0948	-0.43626
17.342	28.458	4.4157	-0.32871
17.342	28.792	4.5914	-0.18804
17.342	29.125	4.3972	-0.26598
17.342	29.458	4.0748	-1.157
17.675	9.7917	-0.31247	0.43822
17.675	10.125	-0.32055	0.42621
17.675	10.458	-0.32057	0.41105
17.675	10.792	-0.31188	0.38982
17.675	11.125	-0.31295	0.39255
17.675	11.458	-0.29919	0.3838
17.675	11.792	-0.26503	0.36606
17.675	12.125	-0.23831	0.35279
17.675	12.458	-0.22077	0.33559
17.675	12.792	-0.19369	0.3046
17.675	13.125	-0.16793	0.27585
17.675	13.458	-0.1568	0.26942
17.675	13.792	-0.15245	0.26551
17.675	14.125	-0.15066	0.25372
17.675	14.458	-0.14395	0.23298
17.675	14.792	-0.12504	0.21615
17.675	15.125	-0.096006	0.19368
17.675	15.458	-0.073344	0.20985
17.675	15.792	-0.072363	0.20922
17.675	16.125	-0.06651	0.17651
17.675	16.458	-0.05675	0.1404
17.675	16.792	-0.040727	0.1178
17.675	17.125	-0.016703	0.10282
17.675	17.458	0.0074142	0.084646
17.675	17.792	0.032066	0.071699
17.675	18.125	0.049477	0.053546
17.675	18.458	0.058068	0.019511
17.675	18.792	0.054857	-0.027056
17.675	19.125	0.050143	-0.079576
17.675	19.458	0.075074	-0.15932
17.675	19.792	0.14334	-0.25125
17.675	20.125	0.21796	-0.32444
17.675	20.458	0.31457	-0.37738
17.675	20.792	0.4423	-0.4587
17.675	21.125	0.62448	-0.56187
17.675	21.458	0.81538	-0.67744
17.675	21.792	1.0088	-0.80297
17.675	22.125	1.3033	-0.94416
17.675	22.458	1.5287	-1.1284
17.675	22.792	1.6231	-1.2225
17.675	23.125	1.6193	-1.3879
17.675	23.458	1.5477	-1.4775
17.675	23.792	1.5605	-1.6125
17.675	24.125	1.6275	-1.6392
17.675	24.458	1.7071	-1.7531
17.675	24.792	1.8902	-1.9283
17.675	25.125	2.2807	-2.1299
17.675	25.458	2.5018	-2.0595
17.675	25.792	2.52	-1.8913
17.675	26.125	2.6158	-1.7581
17.675	26.458	2.7919	-1.638
17.675	26.792	3.0651	-1.4681
17.675	27.125	3.2231	-1.3329
17.675	27.458	3.3733	-1.1516
17.675	27.792	3.7162	-0.97521
17.675	28.125	4.1578	-0.85331
17.675	28.458	4.4416	-0.73111
17.675	28.792	4.5728	-0.54975
17.675	29.125	4.4464	-0.59234
17.675	29.458	4.5205	-1.3641
18.008	9.7917	-0.29975	0.44852
18.008	10.125	-0.31194	0.44125
18.008	10.458	-0.31217	0.43355
18.008	10.792	-0.3023	0.41109
18.008	11.125	-0.30674	0.40325
18.008	11.458	-0.29488	0.39266
18.008	11.792	-0.25738	0.37234
18.008	12.125	-0.22951	0.35805
18.008	12.458	-0.21278	0.34276
18.008	12.792	-0.17901	0.30932
18.008	13.125	-0.15398	0.27884
18.008	13.458	-0.14524	0.26803
18.008	13.792	-0.14576	0.25312
18.008	14.125	-0.13852	0.24281
18.008	14.458	-0.12569	0.23144
18.008	14.792	-0.1173	0.21842
18.008	15.125	-0.093203	0.19324
18.008	15.458	-0.068749	0.19779
18.008	15.792	-0.063992	0.18914
18.008	16.125	-0.05567	0.15789
18.008	16.458	-0.041509	0.13242
18.008	16.792	-0.027826	0.11885
18.008	17.125	-0.0019971	0.11322
18.008	17.458	0.025508	0.093554
18.008	17.792	0.049408	0.072807
18.008	18.125	0.064638	0.058526
18.008	18.458	0.081954	0.030589
18.008	18.792	0.092804	-0.010174
18.008	19.125	0.092618	-0.061598
18.008	19.458	0.11568	-0.13201
18.008	19.792	0.18003	-0.22831
18.008	20.125	0.2561	-0.31242
18.008	20.458	0.37167	-0.37074
18.008	20.792	0.52837	-0.45834
18.008	21.125	0.72075	-0.55706
18.008	21.458	0.90752	-0.67119
18.008	21.792	1.1006	-0.78866
18.008	22.125	1.3697	-0.94072
18.008	22.458	1.6113	-1.1811
18.008	22.792	1.7592	-1.3072
18.008	23.125	1.79	-1.5017
18.008	23.458	1.782	-1.614
18.008	23.792	1.73	-1.6905
18.008	24.125	1.7696	-1.7322
18.008	24.458	1.9505	-1.9158
18.008	24.792	2.0941	-2.1308
18.008	25.125	2.4841	-2.3671
18.008	25.458	2.5673	-2.3592
18.008	25.792	2.5511	-2.2662
18.008	26.125	2.5907	-2.0137
18.008	26.458	2.7156	-1.8567
18.008	26.792	2.8453	-1.5689
18.008	27.125	2.8946	-1.4211
18.008	27.458	3.2698	-1.409
18.008	27.792	3.7601	-1.3277
18.008	28.125	4.1817	-1.1002
18.008	28.458	4.4714	-0.84541
18.008	28.792	4.6488	-0.61982
18.008	29.125	5.007	-0.56356
18.008	29.458	6.6327	-1.3248
18.342	9.7917	-0.29783	0.44697
18.342	10.125	-0.29845	0.42601
18.342	10.458	-0.28787	0.42031
18.342	10.792	-0.28723	0.4122
18.342	11.125	-0.29381	0.4067
18.342	11.458	-0.28705	0.39746
18.342	11.792	-0.26426	0.37389
18.342	12.125	-0.22722	0.34632
18.342	12.458	-0.20716	0.32735
18.342	12.792	-0.1768	0.29946
18.342	13.125	-0.15111	0.27384
18.342	13.458	-0.13725	0.26582
18.342	13.792	-0.14281	0.25605
18.342	14.125	-0.14061	0.2458
18.342	14.458	-0.12344	0.2324
18.342	14.792	-0.11611	0.2187
18.342	15.125	-0.10277	0.19711
18.342	15.458	-0.077911	0.18818
18.342	15.792	-0.061286	0.18021
18.342	16.125	-0.043826	0.15994
18.342	16.458	-0.030818	0.14851
18.342	16.792	-0.022015	0.14022
18.342	17.125	0.0091918	0.1271
18.342	17.458	0.041191	0.10502
18.342	17.792	0.060337	0.090085
18.342	18.125	0.076949	0.072365
18.342	18.458	0.102	0.038048
18.342	18.792	0.12092	-0.0050061
18.342	19.125	0.14024	-0.064743
18.342	19.458	0.17993	-0.13446
18.342	19.792	0.24845	-0.22072
18.342	20.125	0.33221	-0.30166
18.342	20.458	0.45066	-0.33774
18.342	20.792	0.61348	-0.38584
18.342	21.125	0.80187	-0.45412
18.342	21.458	0.99001	-0.56453
18.342	21.792	1.2102	-0.68222
18.342	22.125	1.4909	-0.87878
18.342	22.458	1.7314	-1.1345
18.342	22.792	1.9263	-1.2312
18.342	23.125	1.9883	-1.451
18.342	23.458	1.9316	-1.4753
18.342	23.792	1.8701	-1.5354
18.342	24.125	1.8849	-1.6332
18.342	24.458	2.1371	-1.8439
18.342	24.792	2.2507	-2.0819
18.342	25.125	2.5449	-2.2732
18.342	25.458	2.618	-2.2853
18.342	25.792	2.5106	-2.2253
18.342	26.125	2.4292	-1.9965
18.342	26.458	2.522	-1.7451
18.342	26.792	2.5017	-1.3784
18.342	27.125	2.6286	-1.2187
18.342	27.458	3.0338	-1.2364
18.342	27.792	3.6202	-1.2212
18.342	28.125	4.0288	-0.89128
18.342	28.458	4.238	-0.64388
18.342	28.792	4.4825	-0.50363
18.342	29.125	5.1931	-0.48549
18.342	29.458	7.659	-1.1487
18.675	9.7917	-0.29854	0.44683
18.675	10.125	-0.29909	0.42823
18.675	10.458	-0.28444	0.41855
18.675	10.792	-0.27505	0.41478
18.675	11.125	-0.27833	0.40905
18.675	11.458	-0.28428	0.39703
18.675	11.792	-0.27077	0.37697
18.675	12.125	-0.2253	0.33796
18.675	12.458	-0.19846	0.31073
18.675	12.792	-0.16977	0.29363
18.675	13.125	-0.14905	0.28225
18.675	13.458	-0.13468	0.27906
18.675	13.792	-0.14158	0.27351
18.675	14.125	-0.13815	0.25519
18.675	14.458	-0.11999	0.23633
18.675	14.792	-0.10866	0.22172
18.675	15.125	-0.099413	0.20228
18.675	15.458	-0.078311	0.19063
18.675	15.792	-0.05509	0.19044
18.675	16.125	-0.033122	0.18827
18.675	16.458	-0.023722	0.17952
18.675	16.792	-0.01565	0.16053
18.675	17.125	0.014176	0.137
18.675	17.458	0.041686	0.11375
18.675	17.792	0.0518	0.11062
18.675	18.125	0.068277	0.090465
18.675	18.458	0.10334	0.050106
18.675	18.792	0.13422	0.010236
18.675	19.125	0.17238	-0.044331
18.675	19.458	0.23322	-0.11039
18.675	19.792	0.3125	-0.187
18.675	20.125	0.40823	-0.2605
18.675	20.458	0.51473	-0.29277
18.675	20.792	0.66931	-0.32564
18.675	21.125	0.86137	-0.37054
18.675	21.458	1.0748	-0.47823
18.675	21.792	1.2847	-0.59328
18.675	22.125	1.5525	-0.8138
18.675	22.458	1.8017	-1.0755
18.675	22.792	1.9748	-1.1786
18.675	23.125	2.0491	-1.2232
18.675	23.458	1.9526	-1.1643
18.675	23.792	1.9474	-1.2355
18.675	24.125	2.0853	-1.4679
18.675	24.458	2.2914	-1.7499
18.675	24.792	2.4081	-1.9179
18.675	25.125	2.6552	-2.0159
18.675	25.458	2.6923	-1.969
18.675	25.792	2.54	-1.9098
18.675	26.125	2.3762	-1.8079
18.675	26.458	2.3721	-1.5487
18.675	26.792	2.313	-1.1859
18.675	27.125	2.4169	-1.0178
18.675	27.458	2.8822	-0.90294
18.675	27.792	3.4534	-0.91846
18.675	28.125	3.7468	-0.73003
18.675	28.458	3.8999	-0.48778
18.675	28.792	4.1212	-0.3054
18.675	29.125	4.7381	-0.41099
18.675	29.458	6.8579	-1.1708
19.008	9.7917	-0.2821	0.45107
19.008	10.125	-0.28042	0.44399
19.008	10.458	-0.27031	0.42852
19.008	10.792	-0.26285	0.41586
19.008	11.125	-0.27015	0.40414
19.008	11.458	-0.27108	0.38987
19.008	11.792	-0.2561	0.38296
19.008	12.125	-0.22601	0.34783
19.008	12.458	-0.19623	0.32599
19.008	12.792	-0.16234	0.31302
19.008	13.125	-0.14109	0.3
19.008	13.458	-0.12602	0.28579
19.008	13.792	-0.12454	0.27412
19.008	14.125	-0.11799	0.25525
19.008	14.458	-0.10221	0.24233
19.008	14.792	-0.094482	0.22927
19.008	15.125	-0.091617	0.21587
19.008	15.458	-0.074276	0.20813
19.008	15.792	-0.051903	0.20434
19.008	16.125	-0.029598	0.20059
19.008	16.458	-0.022496	0.19097
19.008	16.792	-0.013362	0.17376
19.008	17.125	0.016365	0.14849
19.008	17.458	0.04449	0.12664
19.008	17.792	0.054879	0.1153
19.008	18.125	0.066625	0.091692
19.008	18.458	0.099285	0.059057
19.008	18.792	0.14345	0.033044
19.008	19.125	0.20106	-0.0010861
19.008	19.458	0.26724	-0.057317
19.008	19.792	0.3481	-0.11936
19.008	20.125	0.45238	-0.1905
19.008	20.458	0.56094	-0.23103
19.008	20.792	0.70708	-0.26746
19.008	21.125	0.92194	-0.3221
19.008	21.458	1.1786	-0.41093
19.008	21.792	1.3932	-0.49537
19.008	22.125	1.6018	-0.71308
19.008	22.458	1.8121	-0.95281
19.008	22.792	2.0234	-1.0389
19.008	23.125	2.1183	-0.97941
19.008	23.458	2.0333	-0.87079
19.008	23.792	2.0672	-0.99369
19.008	24.125	2.2044	-1.2733
19.008	24.458	2.3978	-1.4986
19.008	24.792	2.517	-1.5829
19.008	25.125	2.6074	-1.6161
19.008	25.458	2.6262	-1.5824
19.008	25.792	2.4334	-1.4527
19.008	26.125	2.2124	-1.2756
19.008	26.458	2.1724	-1.1131
19.008	26.792	2.1731	-0.94971
19.008	27.125	2.2525	-0.79158
19.008	27.458	2.5667	-0.57578
19.008	27.792	3.1456	-0.62424
19.008	28.125	3.4739	-0.56249
19.008	28.458	3.6711	-0.32942
19.008	28.792	3.7752	-0.13866
19.008	29.125	3.9374	-0.24735
19.008	29.458	5.0437	-1.0574
19.342	9.7917	-0.27062	0.45002
19.342	10.125	-0.27008	0.44934
19.342	10.458	-0.25446	0.43856
19.342	10.792	-0.25197	0.41553
19.342	11.125	-0.26595	0.39945
19.342	11.458	-0.2531	0.3896
19.342	11.792	-0.22934	0.39278
19.342	12.125	-0.21186	0.36702
19.342	12.458	-0.19182	0.3441
19.342	12.792	-0.15927	0.33258
19.342	13.125	-0.13173	0.32345
19.342	13.458	-0.11601	0.2967
19.342	13.792	-0.10575	0.2765
19.342	14.125	-0.10208	0.26573
19.342	14.458	-0.095408	0.26104
19.342	14.792	-0.089177	0.24607
19.342	15.125	-0.081879	0.23136
19.342	15.458	-0.064838	0.21512
19.342	15.792	-0.050099	0.2022
19.342	16.125	-0.034153	0.19196
19.342	16.458	-0.025655	0.17983
19.342	16.792	-0.0069776	0.17817
19.342	17.125	0.026737	0.16271
19.342	17.458	0.054267	0.14342
19.342	17.792	0.070064	0.12712
19.342	18.125	0.07662	0.10505
19.342	18.458	0.095485	0.082809
19.342	18.792	0.14389	0.070017
19.342	19.125	0.2177	0.053247
19.342	19.458	0.28664	0.021355
19.342	19.792	0.36872	-0.029844
19.342	20.125	0.47363	-0.09639
19.342	20.458	0.59108	-0.15423
19.342	20.792	0.75021	-0.2047
19.342	21.125	0.98396	-0.25155
19.342	21.458	1.27	-0.33535
19.342	21.792	1.4929	-0.40556
19.342	22.125	1.7268	-0.6011
19.342	22.458	1.9258	-0.80386
19.342	22.792	2.0911	-0.7976
19.342	23.125	2.0677	-0.71191
19.342	23.458	1.9785	-0.67634
19.342	23.792	2.044	-0.8365
19.342	24.125	2.2159	-1.0615
19.342	24.458	2.3716	-1.1056
19.342	24.792	2.4534	-1.1576
19.342	25.125	2.4927	-1.1671
19.342	25.458	2.4772	-1.1401
19.342	25.792	2.243	-0.96239
19.342	26.125	2.0201	-0.76368
19.342	26.458	1.9711	-0.6167
19.342	26.792	1.9551	-0.52784
19.342	27.125	1.9521	-0.37021
19.342	27.458	2.24	-0.23179
19.342	27.792	2.8196	-0.26087
19.342	28.125	3.1174	-0.17045
19.342	28.458	3.4277	0.091795
19.342	28.792	3.3614	0.14601
19.342	29.125	3.1396	-0.10072
19.342	29.458	3.2681	-0.96903
19.675	9.7917	-0.2606	0.4491
19.675	10.125	-0.25422	0.43928
19.675	10.458	-0.23304	0.43835
19.675	10.792	-0.23659	0.42043
19.675	11.125	-0.24918	0.40848
19.675	11.458	-0.23755	0.39946
19.675	11.792	-0.22089	0.38906
19.675	12.125	-0.20331	0.36754
19.675	12.458	-0.17883	0.3446
19.675	12.792	-0.13734	0.33179
19.675	13.125	-0.11352	0.32845
19.675	13.458	-0.11039	0.30263
19.675	13.792	-0.094256	0.28128
19.675	14.125	-0.087293	0.2718
19.675	14.458	-0.088857	0.26856
19.675	14.792	-0.084538	0.25334
19.675	15.125	-0.075733	0.2428
19.675	15.458	-0.064609	0.22203
19.675	15.792	-0.055284	0.1997
19.675	16.125	-0.043086	0.19047
19.675	16.458	-0.031123	0.17638
19.675	16.792	-0.0048421	0.18186
19.675	17.125	0.03388	0.17135
19.675	17.458	0.065592	0.15316
19.675	17.792	0.077068	0.15538
19.675	18.125	0.080323	0.14628
19.675	18.458	0.093135	0.12226
19.675	18.792	0.14531	0.10644
19.675	19.125	0.22966	0.10259
19.675	19.458	0.30037	0.085193
19.675	19.792	0.37912	0.046204
19.675	20.125	0.47876	-0.020078
19.675	20.458	0.60843	-0.093187
19.675	20.792	0.7793	-0.14418
19.675	21.125	1.0073	-0.17882
19.675	21.458	1.3167	-0.25436
19.675	21.792	1.5831	-0.36261
19.675	22.125	1.7954	-0.5241
19.675	22.458	1.9429	-0.60498
19.675	22.792	2.0747	-0.55839
19.675	23.125	2.0135	-0.50898
19.675	23.458	1.9856	-0.50319
19.675	23.792	2.0456	-0.66699
19.675	24.125	2.1839	-0.82017
19.675	24.458	2.2539	-0.72806
19.675	24.792	2.2496	-0.68629
19.675	25.125	2.2441	-0.74436
19.675	25.458	2.2743	-0.77813
19.675	25.792	2.0679	-0.54598
19.675	26.125	1.9711	-0.33882
19.675	26.458	1.9151	-0.22089
19.675	26.792	1.8035	-0.069342
19.675	27.125	1.7096	0.077837
19.675	27.458	1.9785	0.093211
19.675	27.792	2.5266	0.07943
19.675	28.125	2.7167	0.23034
19.675	28.458	2.9761	0.3829
19.675	28.792	3.0339	0.372
19.675	29.125	2.9055	0.059452
19.675	29.458	2.4464	-0.72399
20.008	9.7917	-0.25366	0.45386
20.008	10.125	-0.24461	0.44182
20.008	10.458	-0.22089	0.44411
20.008	10.792	-0.21621	0.44066
20.008	11.125	-0.22965	0.43406
20.008	11.458	-0.23442	0.41798
20.008	11.792	-0.22247	0.38775
20.008	12.125	-0.19882	0.36833
20.008	12.458	-0.16644	0.35011
20.008	12.792	-0.12336	0.34388
20.008	13.125	-0.10342	0.3289
20.008	13.458	-0.10372	0.30222
20.008	13.792	-0.091966	0.28389
20.008	14.125	-0.0808	0.27324
20.008	14.458	-0.080447	0.27405
20.008	14.792	-0.075743	0.2652
20.008	15.125	-0.064175	0.25133
20.008	15.458	-0.060706	0.22568
20.008	15.792	-0.061447	0.20837
20.008	16.125	-0.05165	0.19707
20.008	16.458	-0.038779	0.19216
20.008	16.792	-0.014768	0.19338
20.008	17.125	0.022727	0.1822
20.008	17.458	0.064571	0.16501
20.008	17.792	0.081562	0.17179
20.008	18.125	0.08962	0.16846
20.008	18.458	0.094883	0.14461
20.008	18.792	0.14299	0.13167
20.008	19.125	0.224	0.13869
20.008	19.458	0.29944	0.1176
20.008	19.792	0.38479	0.077621
20.008	20.125	0.4848	0.021342
20.008	20.458	0.61305	-0.033589
20.008	20.792	0.78402	-0.073475
20.008	21.125	1.0192	-0.10547
20.008	21.458	1.3443	-0.18013
20.008	21.792	1.6465	-0.33494
20.008	22.125	1.8654	-0.46683
20.008	22.458	1.962	-0.52986
20.008	22.792	2.0434	-0.55595
20.008	23.125	2.0836	-0.48443
20.008	23.458	2.1561	-0.41698
20.008	23.792	2.1976	-0.48163
20.008	24.125	2.2643	-0.53938
20.008	24.458	2.286	-0.44472
20.008	24.792	2.2201	-0.35853
20.008	25.125	2.1252	-0.41098
20.008	25.458	2.0134	-0.45541
20.008	25.792	1.8591	-0.30881
20.008	26.125	1.8731	-0.0017879
20.008	26.458	1.7726	0.22361
20.008	26.792	1.6229	0.32818
20.008	27.125	1.5885	0.41616
20.008	27.458	1.7194	0.43247
20.008	27.792	2.162	0.30978
20.008	28.125	2.4288	0.32529
20.008	28.458	2.6663	0.38969
20.008	28.792	2.7274	0.28211
20.008	29.125	2.7766	0.043924
20.008	29.458	2.8503	-0.74143
20.342	9.7917	-0.23873	0.46413
20.342	10.125	-0.23468	0.4598
20.342	10.458	-0.21498	0.46323
20.342	10.792	-0.21248	0.45483
20.342	11.125	-0.23143	0.44524
20.342	11.458	-0.23404	0.42869
20.342	11.792	-0.21846	0.39326
20.342	12.125	-0.1833	0.37147
20.342	12.458	-0.14319	0.35951
20.342	12.792	-0.10972	0.35405
20.342	13.125	-0.091249	0.32755
20.342	13.458	-0.090649	0.29423
20.342	13.792	-0.087667	0.27801
20.342	14.125	-0.081805	0.27021
20.342	14.458	-0.076628	0.27853
20.342	14.792	-0.070798	0.27786
20.342	15.125	-0.052492	0.25419
20.342	15.458	-0.047326	0.22882
20.342	15.792	-0.051372	0.21694
20.342	16.125	-0.040724	0.20483
20.342	16.458	-0.030513	0.20031
20.342	16.792	-0.013508	0.1975
20.342	17.125	0.01248	0.19406
20.342	17.458	0.057811	0.18144
20.342	17.792	0.084728	0.18277
20.342	18.125	0.096947	0.18188
20.342	18.458	0.10447	0.16258
20.342	18.792	0.1476	0.15852
20.342	19.125	0.22277	0.16688
20.342	19.458	0.30819	0.15635
20.342	19.792	0.41003	0.12997
20.342	20.125	0.52275	0.092149
20.342	20.458	0.63604	0.060495
20.342	20.792	0.8125	0.023507
20.342	21.125	1.0458	0.0069955
20.342	21.458	1.3675	-0.028513
20.342	21.792	1.6738	-0.17351
20.342	22.125	1.9086	-0.33088
20.342	22.458	2.0417	-0.41607
20.342	22.792	2.094	-0.37095
20.342	23.125	2.1283	-0.29584
20.342	23.458	2.1709	-0.2263
20.342	23.792	2.2429	-0.21521
20.342	24.125	2.2714	-0.21666
20.342	24.458	2.2048	-0.17256
20.342	24.792	2.1374	-0.12384
20.342	25.125	1.9773	-0.1047
20.342	25.458	1.8143	-0.065472
20.342	25.792	1.7196	0.10099
20.342	26.125	1.731	0.36041
20.342	26.458	1.6194	0.52246
20.342	26.792	1.7324	0.61355
20.342	27.125	1.686	0.805
20.342	27.458	1.7628	0.72558
20.342	27.792	2.1188	0.42055
20.342	28.125	2.444	0.35558
20.342	28.458	2.6375	0.30998
20.342	28.792	2.7146	0.18989
20.342	29.125	2.7039	0.022222
20.342	29.458	2.3402	-0.55551
20.675	9.7917	-0.22611	0.48595
20.675	10.125	-0.22121	0.48658
20.675	10.458	-0.21294	0.47932
20.675	10.792	-0.22058	0.45936
20.675	11.125	-0.23899	0.44175
20.675	11.458	-0.23231	0.43244
20.675	11.792	-0.21287	0.40383
20.675	12.125	-0.17505	0.38545
20.675	12.458	-0.12568	0.36815
20.675	12.792	-0.096124	0.35637
20.675	13.125	-0.084301	0.33285
20.675	13.458	-0.084221	0.30917
20.675	13.792	-0.085495	0.29544
20.675	14.125	-0.0818	0.28521
20.675	14.458	-0.069344	0.29045
20.675	14.792	-0.067769	0.27961
20.675	15.125	-0.055459	0.25175
20.675	15.458	-0.044219	0.22764
20.675	15.792	-0.041246	0.21787
20.675	16.125	-0.033554	0.21191
20.675	16.458	-0.028262	0.20181
20.675	16.792	-0.013606	0.19988
20.675	17.125	0.0080626	0.1938
20.675	17.458	0.045196	0.188
20.675	17.792	0.074004	0.20167
20.675	18.125	0.08841	0.21006
20.675	18.458	0.10903	0.1979
20.675	18.792	0.15854	0.19454
20.675	19.125	0.23169	0.19057
20.675	19.458	0.32819	0.19613
20.675	19.792	0.44313	0.1995
20.675	20.125	0.55509	0.18799
20.675	20.458	0.64676	0.18299
20.675	20.792	0.8086	0.16652
20.675	21.125	1.0416	0.15961
20.675	21.458	1.3561	0.14408
20.675	21.792	1.7007	-0.0047194
20.675	22.125	1.9497	-0.15311
20.675	22.458	2.0755	-0.15597
20.675	22.792	2.1428	-0.099547
20.675	23.125	2.2172	-0.16783
20.675	23.458	2.2857	-0.040784
20.675	23.792	2.4227	0.013955
20.675	24.125	2.3848	0.044999
20.675	24.458	2.2539	0.044102
20.675	24.792	2.1102	0.08248
20.675	25.125	1.8835	0.17376
20.675	25.458	1.7606	0.2709
20.675	25.792	1.6395	0.43274
20.675	26.125	1.6235	0.62395
20.675	26.458	1.6944	0.75704
20.675	26.792	1.875	0.81315
20.675	27.125	1.854	0.99915
20.675	27.458	1.9165	0.9605
20.675	27.792	2.1235	0.71871
20.675	28.125	2.4366	0.57677
20.675	28.458	2.7208	0.4806
20.675	28.792	2.81	0.33496
20.675	29.125	2.7073	0.06491
20.675	29.458	2.3303	-0.54954
21.008	9.7917	-0.23596	0.48881
21.008	10.125	-0.2269	0.49406
21.008	10.458	-0.21591	0.48486
21.008	10.792	-0.21956	0.46253
21.008	11.125	-0.23327	0.44438
21.008	11.458	-0.22511	0.44069
21.008	11.792	-0.20494	0.41623
21.008	12.125	-0.17301	0.40086
21.008	12.458	-0.12944	0.37648
21.008	12.792	-0.096897	0.35965
21.008	13.125	-0.080883	0.34127
21.008	13.458	-0.081014	0.32997
21.008	13.792	-0.084641	0.31006
21.008	14.125	-0.076147	0.29119
21.008	14.458	-0.065066	0.29188
21.008	14.792	-0.064931	0.27297
21.008	15.125	-0.053014	0.23989
21.008	15.458	-0.038274	0.22239
21.008	15.792	-0.035731	0.21606
21.008	16.125	-0.03412	0.21654
21.008	16.458	-0.037125	0.19992
21.008	16.792	-0.022132	0.20025
21.008	17.125	0.0066447	0.19436
21.008	17.458	0.039572	0.19504
21.008	17.792	0.058207	0.20948
21.008	18.125	0.071029	0.22413
21.008	18.458	0.10814	0.22283
21.008	18.792	0.17137	0.21976
21.008	19.125	0.24969	0.21539
21.008	19.458	0.34326	0.22653
21.008	19.792	0.4493	0.24829
21.008	20.125	0.55954	0.25862
21.008	20.458	0.653	0.26097
21.008	20.792	0.80263	0.27943
21.008	21.125	1.041	0.29192
21.008	21.458	1.3604	0.28067
21.008	21.792	1.6635	0.1993
21.008	22.125	1.8937	0.11074
21.008	22.458	2.0294	0.10911
21.008	22.792	2.1224	0.19983
21.008	23.125	2.1319	0.14973
21.008	23.458	2.2383	0.14642
21.008	23.792	2.3967	0.20497
21.008	24.125	2.3996	0.24954
21.008	24.458	2.2563	0.24436
21.008	24.792	2.0654	0.24716
21.008	25.125	1.8096	0.35862
21.008	25.458	1.6178	0.54823
21.008	25.792	1.5106	0.72264
21.008	26.125	1.5298	0.83756
21.008	26.458	1.6831	0.84826
21.008	26.792	1.8573	0.81852
21.008	27.125	1.8777	0.89807
21.008	27.458	1.9719	0.87797
21.008	27.792	2.1927	0.69863
21.008	28.125	2.5194	0.58319
21.008	28.458	2.7856	0.43523
21.008	28.792	2.9203	0.27487
21.008	29.125	2.9213	0.0012378
21.008	29.458	2.8824	-0.66535
21.342	9.7917	-0.24346	0.48575
21.342	10.125	-0.22953	0.48858
21.342	10.458	-0.21209	0.48031
21.342	10.792	-0.21269	0.46111
21.342	11.125	-0.22299	0.44333
21.342	11.458	-0.21715	0.43339
21.342	11.792	-0.20288	0.42037
21.342	12.125	-0.18091	0.40644
21.342	12.458	-0.14177	0.38423
21.342	12.792	-0.099009	0.36098
21.342	13.125	-0.078101	0.34805
21.342	13.458	-0.080171	0.33586
21.342	13.792	-0.080277	0.30566
21.342	14.125	-0.065668	0.28403
21.342	14.458	-0.056183	0.27647
21.342	14.792	-0.055097	0.26401
21.342	15.125	-0.052296	0.24563
21.342	15.458	-0.037479	0.2308
21.342	15.792	-0.032826	0.22413
21.342	16.125	-0.031483	0.2158
21.342	16.458	-0.035455	0.19095
21.342	16.792	-0.024284	0.19088
21.342	17.125	-0.0037403	0.194
21.342	17.458	0.025047	0.2065
21.342	17.792	0.036153	0.22411
21.342	18.125	0.0386	0.2421
21.342	18.458	0.080123	0.23759
21.342	18.792	0.16451	0.22325
21.342	19.125	0.26494	0.21914
21.342	19.458	0.34358	0.22228
21.342	19.792	0.43099	0.25122
21.342	20.125	0.54439	0.28132
21.342	20.458	0.65117	0.30109
21.342	20.792	0.80433	0.33293
21.342	21.125	1.0547	0.36918
21.342	21.458	1.3637	0.40334
21.342	21.792	1.5962	0.42019
21.342	22.125	1.8041	0.39966
21.342	22.458	1.9706	0.40486
21.342	22.792	2.0587	0.40026
21.342	23.125	2.0671	0.28941
21.342	23.458	2.1466	0.26938
21.342	23.792	2.2458	0.28048
21.342	24.125	2.3516	0.35172
21.342	24.458	2.2511	0.33681
