x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.458	-0.010324	0.30832
18.342	19.792	-0.020686	0.33136
18.342	20.125	-0.042404	0.35603
18.342	20.458	-0.073294	0.38515
18.342	20.792	-0.097237	0.41978
18.342	21.125	-0.090959	0.45462
18.342	21.458	-0.056894	0.48301
18.342	21.792	-0.0663	0.56761
18.342	22.125	-0.088662	0.60429
18.342	22.458	-0.10072	0.62375
18.342	22.792	-0.032208	0.62494
18.342	23.125	0.074743	0.7345
18.342	23.458	0.21066	0.86333
18.342	23.792	0.35789	0.91398
18.342	24.125	0.51703	0.87973
18.342	24.458	0.71618	0.81813
18.342	24.792	0.8845	0.79668
18.342	25.125	1.0557	0.67848
18.342	25.458	1.2299	0.59039
18.342	25.792	1.5879	0.43819
18.342	26.125	1.9227	0.19315
18.342	26.458	2.2405	0.10934
18.342	26.792	2.5712	0.21506
18.342	27.125	2.7093	0.20919
18.342	27.458	2.8177	0.17352
18.342	27.792	2.902	0.30877
18.342	28.125	3.2897	0.21981
18.342	28.458	3.6892	0.08935
18.342	28.792	3.9659	-0.050566
18.342	29.125	4.0352	-0.27336
18.342	29.458	4.1424	-0.90758
18.675	9.7917	-0.18127	0.4036
18.675	10.125	-0.1594	0.40425
18.675	10.458	-0.14333	0.40678
18.675	10.792	-0.13221	0.3963
18.675	11.125	-0.12892	0.37261
18.675	11.458	-0.12011	0.36428
18.675	11.792	-0.11261	0.35215
18.675	12.125	-0.10004	0.34231
18.675	12.458	-0.081155	0.34323
18.675	12.792	-0.060656	0.34817
18.675	13.125	-0.05032	0.34633
18.675	13.458	-0.051991	0.3338
18.675	13.792	-0.060541	0.32445
18.675	14.125	-0.063979	0.30989
18.675	14.458	-0.052901	0.29518
18.675	14.792	-0.022993	0.29007
18.675	15.125	0.00031065	0.29527
18.675	15.458	-0.0023572	0.30034
18.675	15.792	-0.014306	0.29066
18.675	16.125	-0.0085069	0.28076
18.675	16.458	0.0054322	0.28072
18.675	16.792	0.01634	0.28489
18.675	17.125	0.012483	0.28936
18.675	17.458	0.00036892	0.28426
18.675	17.792	-0.0039132	0.28081
18.675	18.125	-0.012484	0.28601
18.675	18.458	-0.021413	0.2892
18.675	18.792	-0.028107	0.28759
18.675	19.125	-0.026641	0.28201
18.675	19.458	-0.018112	0.27123
18.675	19.792	-0.027849	0.29428
18.675	20.125	-0.043862	0.31884
18.675	20.458	-0.0679	0.34948
18.675	20.792	-0.084475	0.38647
18.675	21.125	-0.08485	0.42908
18.675	21.458	-0.062183	0.46355
18.675	21.792	-0.053588	0.52652
18.675	22.125	-0.037633	0.57474
18.675	22.458	0.0077057	0.60547
18.675	22.792	0.1116	0.59851
18.675	23.125	0.18116	0.69436
18.675	23.458	0.27093	0.81998
18.675	23.792	0.46121	0.85773
18.675	24.125	0.62606	0.77409
18.675	24.458	0.79465	0.74286
18.675	24.792	0.99049	0.74234
18.675	25.125	1.1738	0.71815
18.675	25.458	1.4018	0.6148
18.675	25.792	1.8399	0.38714
18.675	26.125	2.1033	0.2305
18.675	26.458	2.3126	0.22433
18.675	26.792	2.4618	0.21789
18.675	27.125	2.6269	0.1621
18.675	27.458	2.9502	0.13837
18.675	27.792	3.2559	0.16931
18.675	28.125	3.6054	0.12598
18.675	28.458	3.9019	0.033218
18.675	28.792	3.969	-0.042155
18.675	29.125	3.973	-0.30515
18.675	29.458	3.864	-0.9413
19.008	9.7917	-0.1791	0.39976
19.008	10.125	-0.16163	0.39955
19.008	10.458	-0.14641	0.39574
19.008	10.792	-0.1297	0.37188
19.008	11.125	-0.12607	0.34967
19.008	11.458	-0.12239	0.34632
19.008	11.792	-0.11365	0.34472
19.008	12.125	-0.10269	0.33616
19.008	12.458	-0.082964	0.33508
19.008	12.792	-0.057958	0.3306
19.008	13.125	-0.046707	0.33236
19.008	13.458	-0.050998	0.31593
19.008	13.792	-0.057033	0.30204
19.008	14.125	-0.055827	0.29117
19.008	14.458	-0.043264	0.27894
19.008	14.792	-0.022782	0.26899
19.008	15.125	-0.0023827	0.27105
19.008	15.458	-0.004414	0.27368
19.008	15.792	-0.013599	0.26767
19.008	16.125	-0.0058396	0.26007
19.008	16.458	0.004597	0.25968
19.008	16.792	0.011339	0.26169
19.008	17.125	0.0062661	0.27466
19.008	17.458	-0.0022375	0.27934
19.008	17.792	-0.00091268	0.27383
19.008	18.125	-0.0094619	0.27845
19.008	18.458	-0.023049	0.27755
19.008	18.792	-0.030614	0.26828
19.008	19.125	-0.036525	0.27508
19.008	19.458	-0.038146	0.276
19.008	19.792	-0.045987	0.28814
19.008	20.125	-0.045474	0.30236
19.008	20.458	-0.056575	0.32604
19.008	20.792	-0.074591	0.34562
19.008	21.125	-0.082269	0.37504
19.008	21.458	-0.038556	0.42804
19.008	21.792	-0.0045264	0.49004
19.008	22.125	-0.01097	0.53305
19.008	22.458	0.03158	0.57945
19.008	22.792	0.14771	0.62323
19.008	23.125	0.24641	0.68692
19.008	23.458	0.33909	0.77335
19.008	23.792	0.54136	0.77733
19.008	24.125	0.7351	0.72208
19.008	24.458	0.91438	0.72478
19.008	24.792	1.1158	0.74545
19.008	25.125	1.2984	0.70583
19.008	25.458	1.5971	0.53037
19.008	25.792	1.9002	0.32878
19.008	26.125	2.0362	0.28134
19.008	26.458	2.2226	0.29263
19.008	26.792	2.4639	0.19934
19.008	27.125	2.7045	0.084483
19.008	27.458	3.1485	0.1005
19.008	27.792	3.6077	0.10421
19.008	28.125	3.938	0.053896
19.008	28.458	4.1446	-0.011072
19.008	28.792	4.1932	-0.052625
19.008	29.125	4.2804	-0.26303
19.008	29.458	4.5359	-0.82406
19.342	9.7917	-0.17424	0.39417
19.342	10.125	-0.1531	0.38636
19.342	10.458	-0.13791	0.37436
19.342	10.792	-0.12421	0.35153
19.342	11.125	-0.11894	0.33633
19.342	11.458	-0.11935	0.33078
19.342	11.792	-0.11669	0.32945
19.342	12.125	-0.10268	0.32462
19.342	12.458	-0.079442	0.32446
19.342	12.792	-0.051675	0.32105
19.342	13.125	-0.039523	0.31751
19.342	13.458	-0.044529	0.30005
19.342	13.792	-0.048679	0.27618
19.342	14.125	-0.048045	0.26891
19.342	14.458	-0.04252	0.26838
19.342	14.792	-0.031182	0.25965
19.342	15.125	-0.01458	0.25792
19.342	15.458	-0.010994	0.25542
19.342	15.792	-0.012957	0.25381
19.342	16.125	-0.0026597	0.25319
19.342	16.458	0.0047033	0.24223
19.342	16.792	0.011145	0.23958
19.342	17.125	0.010917	0.25283
19.342	17.458	0.0088354	0.25288
19.342	17.792	0.0081357	0.24639
19.342	18.125	0.00062922	0.26244
19.342	18.458	-0.01671	0.26311
19.342	18.792	-0.022991	0.2526
19.342	19.125	-0.029169	0.25656
19.342	19.458	-0.039544	0.25798
19.342	19.792	-0.052131	0.26521
19.342	20.125	-0.048525	0.28514
19.342	20.458	-0.049706	0.30807
19.342	20.792	-0.075803	0.30501
19.342	21.125	-0.083344	0.32652
19.342	21.458	-0.015587	0.39289
19.342	21.792	0.043346	0.4734
19.342	22.125	0.054845	0.51619
19.342	22.458	0.079989	0.57641
19.342	22.792	0.14202	0.64391
19.342	23.125	0.23298	0.66195
19.342	23.458	0.384	0.69745
19.342	23.792	0.57657	0.74459
19.342	24.125	0.7955	0.76187
19.342	24.458	1.0148	0.77463
19.342	24.792	1.2437	0.73277
19.342	25.125	1.4649	0.6463
19.342	25.458	1.7287	0.44287
19.342	25.792	1.9282	0.37552
19.342	26.125	1.9908	0.32346
19.342	26.458	2.2143	0.27335
19.342	26.792	2.5204	0.18505
19.342	27.125	2.8008	0.077559
19.342	27.458	3.3038	0.055331
19.342	27.792	3.8061	0.005413
19.342	28.125	4.2085	-0.091947
19.342	28.458	4.4038	-0.1639
19.342	28.792	4.3724	-0.16123
19.342	29.125	4.2954	-0.27002
19.342	29.458	4.5238	-0.78576
19.675	9.7917	-0.16905	0.38409
19.675	10.125	-0.14499	0.36901
19.675	10.458	-0.13058	0.35298
19.675	10.792	-0.11176	0.33897
19.675	11.125	-0.10565	0.33084
19.675	11.458	-0.1091	0.32229
19.675	11.792	-0.10683	0.31907
19.675	12.125	-0.099219	0.32528
19.675	12.458	-0.084203	0.3263
19.675	12.792	-0.059327	0.32138
19.675	13.125	-0.045438	0.31707
19.675	13.458	-0.049707	0.2976
19.675	13.792	-0.046728	0.27655
19.675	14.125	-0.045427	0.27059
19.675	14.458	-0.046818	0.26609
19.675	14.792	-0.035361	0.25482
19.675	15.125	-0.019513	0.25306
19.675	15.458	-0.016461	0.24574
19.675	15.792	-0.01562	0.24491
19.675	16.125	-0.003048	0.24912
19.675	16.458	0.0066772	0.2322
19.675	16.792	0.013306	0.22469
19.675	17.125	0.020869	0.23345
19.675	17.458	0.022813	0.22752
19.675	17.792	0.019232	0.22073
19.675	18.125	0.0025049	0.23889
19.675	18.458	-0.022798	0.23743
19.675	18.792	-0.035215	0.23629
19.675	19.125	-0.036502	0.23475
19.675	19.458	-0.045933	0.22884
19.675	19.792	-0.061301	0.24154
19.675	20.125	-0.056424	0.26234
19.675	20.458	-0.062633	0.28842
19.675	20.792	-0.084465	0.28265
19.675	21.125	-0.079288	0.31226
19.675	21.458	-0.021552	0.37361
19.675	21.792	0.064862	0.43756
19.675	22.125	0.1364	0.49094
19.675	22.458	0.16483	0.59994
19.675	22.792	0.18399	0.6171
19.675	23.125	0.23029	0.60642
19.675	23.458	0.42972	0.6101
19.675	23.792	0.62272	0.69108
19.675	24.125	0.82641	0.76219
19.675	24.458	1.0618	0.7682
19.675	24.792	1.332	0.71597
19.675	25.125	1.5567	0.60859
19.675	25.458	1.7685	0.38893
19.675	25.792	1.9362	0.31442
19.675	26.125	1.947	0.28596
19.675	26.458	2.2854	0.13849
19.675	26.792	2.6637	0.043318
19.675	27.125	3.0518	-0.056164
19.675	27.458	3.509	-0.12682
19.675	27.792	4.0203	-0.24924
19.675	28.125	4.4357	-0.38484
19.675	28.458	4.5403	-0.47448
19.675	28.792	4.4413	-0.46183
19.675	29.125	4.3518	-0.49892
19.675	29.458	4.337	-0.91977
20.008	9.7917	-0.1663	0.38033
20.008	10.125	-0.14395	0.37389
20.008	10.458	-0.12622	0.36157
20.008	10.792	-0.10818	0.33995
20.008	11.125	-0.1068	0.32994
20.008	11.458	-0.10276	0.31432
20.008	11.792	-0.09031	0.31045
20.008	12.125	-0.08669	0.31916
20.008	12.458	-0.077866	0.3193
20.008	12.792	-0.05864	0.31936
20.008	13.125	-0.048276	0.31081
20.008	13.458	-0.057506	0.29245
20.008	13.792	-0.053783	0.27511
20.008	14.125	-0.04778	0.26665
20.008	14.458	-0.047846	0.2558
20.008	14.792	-0.043053	0.23986
20.008	15.125	-0.024852	0.23769
20.008	15.458	-0.015878	0.23222
20.008	15.792	-0.015593	0.23774
20.008	16.125	-0.0065013	0.2395
20.008	16.458	0.0029272	0.22317
20.008	16.792	0.011446	0.2165
20.008	17.125	0.024534	0.22589
20.008	17.458	0.027714	0.21893
20.008	17.792	0.016584	0.20975
20.008	18.125	-0.0070333	0.21447
20.008	18.458	-0.03446	0.20346
20.008	18.792	-0.044574	0.20089
20.008	19.125	-0.041404	0.21281
20.008	19.458	-0.052337	0.20397
20.008	19.792	-0.059557	0.21732
20.008	20.125	-0.064567	0.24156
20.008	20.458	-0.075219	0.26695
20.008	20.792	-0.081249	0.26063
20.008	21.125	-0.054794	0.28181
20.008	21.458	-0.018145	0.34122
20.008	21.792	0.077811	0.38602
20.008	22.125	0.17466	0.43206
20.008	22.458	0.22903	0.53105
20.008	22.792	0.22325	0.5842
20.008	23.125	0.23511	0.57747
20.008	23.458	0.46523	0.55796
20.008	23.792	0.6927	0.63187
20.008	24.125	0.89409	0.69654
20.008	24.458	1.1151	0.68415
20.008	24.792	1.3556	0.6363
20.008	25.125	1.5534	0.6122
20.008	25.458	1.7984	0.3973
20.008	25.792	1.9758	0.28951
20.008	26.125	1.9603	0.31227
20.008	26.458	2.2846	0.12115
20.008	26.792	2.7263	-0.080697
20.008	27.125	3.2569	-0.26277
20.008	27.458	3.7835	-0.45009
20.008	27.792	4.32	-0.72462
20.008	28.125	4.6794	-0.8184
20.008	28.458	4.6065	-0.7947
20.008	28.792	4.4311	-0.77232
20.008	29.125	4.1108	-0.82486
20.008	29.458	3.7407	-1.1107
20.342	9.7917	-0.15954	0.36849
20.342	10.125	-0.14168	0.37002
20.342	10.458	-0.12798	0.36382
20.342	10.792	-0.11595	0.35148
20.342	11.125	-0.11713	0.33226
20.342	11.458	-0.10403	0.3121
20.342	11.792	-0.078629	0.30335
20.342	12.125	-0.075763	0.31387
20.342	12.458	-0.068755	0.31453
20.342	12.792	-0.050541	0.30871
20.342	13.125	-0.040593	0.28879
20.342	13.458	-0.053721	0.27101
20.342	13.792	-0.053729	0.25541
20.342	14.125	-0.05099	0.24255
20.342	14.458	-0.048981	0.23618
20.342	14.792	-0.046952	0.22239
20.342	15.125	-0.027351	0.2112
20.342	15.458	-0.010189	0.21249
20.342	15.792	-0.0062775	0.22677
20.342	16.125	0.0027192	0.22932
20.342	16.458	0.011134	0.22091
20.342	16.792	0.017197	0.21638
20.342	17.125	0.025953	0.22757
20.342	17.458	0.029407	0.2197
20.342	17.792	0.014659	0.2082
20.342	18.125	-0.0099887	0.19929
20.342	18.458	-0.042131	0.17939
20.342	18.792	-0.058296	0.17713
20.342	19.125	-0.056734	0.1863
20.342	19.458	-0.055335	0.17102
20.342	19.792	-0.054137	0.17684
20.342	20.125	-0.062411	0.20946
20.342	20.458	-0.070861	0.24947
20.342	20.792	-0.068444	0.2746
20.342	21.125	-0.056469	0.29622
20.342	21.458	-0.027972	0.32197
20.342	21.792	0.06985	0.35601
20.342	22.125	0.19856	0.39646
20.342	22.458	0.31812	0.449
20.342	22.792	0.31547	0.57802
20.342	23.125	0.32498	0.63155
20.342	23.458	0.52902	0.66393
20.342	23.792	0.81118	0.63528
20.342	24.125	0.98374	0.66502
20.342	24.458	1.1743	0.71946
20.342	24.792	1.3749	0.7475
20.342	25.125	1.4704	0.76382
20.342	25.458	1.7207	0.54212
20.342	25.792	1.9985	0.40374
20.342	26.125	2.1066	0.39222
20.342	26.458	2.3137	0.22415
20.342	26.792	2.7838	-0.030135
20.342	27.125	3.4684	-0.30821
20.342	27.458	4.1137	-0.57819
20.342	27.792	4.661	-0.93868
20.342	28.125	4.8861	-0.90158
20.342	28.458	4.8428	-0.82233
20.342	28.792	4.5594	-0.75655
20.342	29.125	4.0976	-0.76452
20.342	29.458	3.378	-0.94749
20.675	9.7917	-0.16122	0.36122
20.675	10.125	-0.14325	0.35431
20.675	10.458	-0.12342	0.32999
20.675	10.792	-0.11677	0.3235
20.675	11.125	-0.11838	0.31929
20.675	11.458	-0.10903	0.30981
20.675	11.792	-0.086149	0.29769
20.675	12.125	-0.07297	0.30276
20.675	12.458	-0.065026	0.3077
20.675	12.792	-0.049613	0.29776
20.675	13.125	-0.040982	0.27854
20.675	13.458	-0.050881	0.26959
20.675	13.792	-0.05321	0.25512
20.675	14.125	-0.050535	0.23235
20.675	14.458	-0.043555	0.22816
20.675	14.792	-0.037534	0.2144
20.675	15.125	-0.018669	0.19962
20.675	15.458	-0.0061034	0.19626
20.675	15.792	-0.0017589	0.20657
20.675	16.125	0.0024633	0.21065
20.675	16.458	0.012994	0.20289
20.675	16.792	0.019392	0.19885
20.675	17.125	0.022776	0.19895
20.675	17.458	0.028039	0.1836
20.675	17.792	0.010144	0.18245
20.675	18.125	-0.017178	0.18139
20.675	18.458	-0.040266	0.15772
20.675	18.792	-0.054937	0.14669
20.675	19.125	-0.062741	0.14821
20.675	19.458	-0.058059	0.14582
20.675	19.792	-0.05298	0.15602
20.675	20.125	-0.054533	0.18892
20.675	20.458	-0.06038	0.2351
20.675	20.792	-0.053332	0.2693
20.675	21.125	-0.045633	0.30484
20.675	21.458	-0.033664	0.33281
20.675	21.792	0.040893	0.39115
20.675	22.125	0.16413	0.44945
20.675	22.458	0.30695	0.51573
20.675	22.792	0.37441	0.62694
20.675	23.125	0.40727	0.72483
20.675	23.458	0.60106	0.73089
20.675	23.792	0.8527	0.67115
20.675	24.125	1.0714	0.71387
20.675	24.458	1.2265	0.82048
20.675	24.792	1.4242	0.83846
20.675	25.125	1.4701	0.84712
20.675	25.458	1.7214	0.72242
20.675	25.792	2.0015	0.5872
20.675	26.125	2.2796	0.52625
20.675	26.458	2.5274	0.27874
20.675	26.792	3.0385	-0.014918
20.675	27.125	3.6211	-0.37108
20.675	27.458	4.3417	-0.63361
20.675	27.792	4.8907	-0.82296
20.675	28.125	5.073	-0.78394
20.675	28.458	5.046	-0.70016
20.675	28.792	4.6532	-0.59043
20.675	29.125	4.005	-0.58585
20.675	29.458	3.0657	-0.84412
21.008	9.7917	-0.16077	0.3636
21.008	10.125	-0.14428	0.34042
21.008	10.458	-0.11961	0.30458
21.008	10.792	-0.10682	0.29391
21.008	11.125	-0.10506	0.29293
21.008	11.458	-0.098195	0.29324
21.008	11.792	-0.090308	0.28918
21.008	12.125	-0.081634	0.28763
21.008	12.458	-0.068923	0.28431
21.008	12.792	-0.054749	0.27424
21.008	13.125	-0.04628	0.26745
21.008	13.458	-0.046931	0.27058
21.008	13.792	-0.044591	0.25763
21.008	14.125	-0.040221	0.23177
21.008	14.458	-0.03518	0.21958
21.008	14.792	-0.031979	0.20025
21.008	15.125	-0.017277	0.19019
21.008	15.458	-0.002479	0.18389
21.008	15.792	0.00070655	0.17814
21.008	16.125	0.0012584	0.17786
21.008	16.458	0.011002	0.17084
21.008	16.792	0.016574	0.16569
21.008	17.125	0.01858	0.15758
21.008	17.458	0.026816	0.1439
21.008	17.792	0.011787	0.15226
21.008	18.125	-0.012209	0.15684
21.008	18.458	-0.029065	0.13493
21.008	18.792	-0.037826	0.12452
21.008	19.125	-0.051547	0.12625
21.008	19.458	-0.06003	0.13463
21.008	19.792	-0.061891	0.14008
21.008	20.125	-0.05641	0.1574
21.008	20.458	-0.056914	0.20231
21.008	20.792	-0.063415	0.26044
21.008	21.125	-0.06104	0.30316
21.008	21.458	-0.030503	0.3216
21.008	21.792	0.048217	0.37477
21.008	22.125	0.15754	0.4332
21.008	22.458	0.32635	0.5169
21.008	22.792	0.45434	0.60697
21.008	23.125	0.52532	0.66336
21.008	23.458	0.74165	0.63523
21.008	23.792	0.97336	0.56602
21.008	24.125	1.1611	0.59115
21.008	24.458	1.2577	0.76733
21.008	24.792	1.4406	0.8401
21.008	25.125	1.5278	0.81505
21.008	25.458	1.7307	0.7078
21.008	25.792	2.0952	0.58731
21.008	26.125	2.4751	0.48684
21.008	26.458	2.8109	0.16371
21.008	26.792	3.279	-0.15434
21.008	27.125	3.8361	-0.51346
21.008	27.458	4.5764	-0.69076
21.008	27.792	5.1111	-0.8075
21.008	28.125	5.2291	-0.70375
21.008	28.458	5.1061	-0.55184
21.008	28.792	4.6698	-0.38646
21.008	29.125	3.7161	-0.4617
21.008	29.458	2.6104	-1.0117
21.342	9.7917	-0.16124	0.34212
21.342	10.125	-0.14566	0.31311
21.342	10.458	-0.11839	0.28447
21.342	10.792	-0.09969	0.28526
21.342	11.125	-0.096972	0.28127
21.342	11.458	-0.090182	0.27997
21.342	11.792	-0.088164	0.27565
21.342	12.125	-0.083497	0.27473
21.342	12.458	-0.072467	0.26164
21.342	12.792	-0.059267	0.25309
21.342	13.125	-0.046571	0.25134
21.342	13.458	-0.038012	0.25186
21.342	13.792	-0.029312	0.24392
21.342	14.125	-0.029225	0.23096
21.342	14.458	-0.02853	0.21764
21.342	14.792	-0.027414	0.18758
21.342	15.125	-0.019192	0.17919
21.342	15.458	-0.00037134	0.16876
21.342	15.792	0.0074021	0.14769
21.342	16.125	0.0091629	0.14272
21.342	16.458	0.012094	0.14809
21.342	16.792	0.01239	0.14765
21.342	17.125	0.0095763	0.13681
21.342	17.458	0.011474	0.13229
21.342	17.792	0.0093602	0.14399
21.342	18.125	0.00015724	0.14464
21.342	18.458	-0.020384	0.12686
21.342	18.792	-0.033584	0.1096
21.342	19.125	-0.033239	0.10163
21.342	19.458	-0.042824	0.10101
21.342	19.792	-0.057229	0.11652
21.342	20.125	-0.068717	0.1289
21.342	20.458	-0.066602	0.15582
21.342	20.792	-0.074198	0.22357
21.342	21.125	-0.07372	0.28363
21.342	21.458	-0.027275	0.28876
21.342	21.792	0.071056	0.29668
21.342	22.125	0.18285	0.30696
21.342	22.458	0.34269	0.38385
21.342	22.792	0.47014	0.47563
21.342	23.125	0.55613	0.55155
21.342	23.458	0.83538	0.49229
21.342	23.792	1.107	0.426
21.342	24.125	1.2041	0.44105
21.342	24.458	1.2969	0.62447
21.342	24.792	1.4373	0.7116
21.342	25.125	1.54	0.65526
21.342	25.458	1.7801	0.52229
21.342	25.792	2.2452	0.38093
21.342	26.125	2.6762	0.20403
21.342	26.458	3.0752	-0.04392
21.342	26.792	3.5729	-0.29533
21.342	27.125	4.1515	-0.60028
21.342	27.458	4.7437	-0.71917
21.342	27.792	5.1501	-0.70964
21.342	28.125	5.2849	-0.57059
21.342	28.458	5.1416	-0.43447
21.342	28.792	4.6175	-0.30197
21.342	29.125	3.493	-0.39246
21.342	29.458	2.0182	-0.95203
21.675	9.7917	-0.15453	0.3114
21.675	10.125	-0.13384	0.29598
21.675	10.458	-0.10861	0.2809
21.675	10.792	-0.093215	0.28489
21.675	11.125	-0.088765	0.28656
21.675	11.458	-0.081481	0.28713
21.675	11.792	-0.077861	0.27832
21.675	12.125	-0.070502	0.26848
21.675	12.458	-0.059878	0.25539
21.675	12.792	-0.046907	0.24967
21.675	13.125	-0.033722	0.23855
21.675	13.458	-0.02917	0.22806
21.675	13.792	-0.020968	0.22259
21.675	14.125	-0.020041	0.214
21.675	14.458	-0.017328	0.19793
21.675	14.792	-0.015179	0.16974
21.675	15.125	-0.01417	0.169
21.675	15.458	0.0040306	0.16039
21.675	15.792	0.017535	0.13647
21.675	16.125	0.017458	0.12706
21.675	16.458	0.013519	0.12921
21.675	16.792	0.0089959	0.12458
21.675	17.125	-0.00018587	0.12218
21.675	17.458	-0.00029959	0.12322
21.675	17.792	0.0052264	0.12548
21.675	18.125	0.0028986	0.12497
21.675	18.458	-0.014244	0.10755
21.675	18.792	-0.029494	0.090577
21.675	19.125	-0.024301	0.080747
21.675	19.458	-0.036837	0.067226
21.675	19.792	-0.060085	0.071162
21.675	20.125	-0.076885	0.057467
21.675	20.458	-0.063531	0.074248
21.675	20.792	-0.055599	0.15639
21.675	21.125	-0.058555	0.22544
21.675	21.458	0.00074909	0.23343
21.675	21.792	0.13059	0.2109
21.675	22.125	0.2841	0.20039
21.675	22.458	0.43214	0.25114
21.675	22.792	0.57579	0.30854
21.675	23.125	0.73849	0.37606
21.675	23.458	0.95385	0.3246
21.675	23.792	1.1669	0.28915
21.675	24.125	1.2416	0.31516
21.675	24.458	1.2671	0.47852
21.675	24.792	1.3203	0.53924
21.675	25.125	1.4859	0.44506
21.675	25.458	1.822	0.34733
21.675	25.792	2.3791	0.16612
21.675	26.125	2.8182	-0.088892
21.675	26.458	3.2526	-0.31429
21.675	26.792	3.8126	-0.51027
21.675	27.125	4.3585	-0.68134
21.675	27.458	4.8044	-0.73363
21.675	27.792	5.0992	-0.69172
21.675	28.125	5.2398	-0.59466
21.675	28.458	5.0036	-0.42171
21.675	28.792	4.5186	-0.24614
21.675	29.125	3.5663	-0.30797
21.675	29.458	2.491	-0.86872
22.008	9.7917	-0.13804	0.29927
22.008	10.125	-0.11508	0.29586
22.008	10.458	-0.096268	0.28715
22.008	10.792	-0.088648	0.28343
22.008	11.125	-0.083465	0.28628
22.008	11.458	-0.074006	0.27851
22.008	11.792	-0.070546	0.26943
22.008	12.125	-0.066574	0.25859
22.008	12.458	-0.056152	0.25376
22.008	12.792	-0.038464	0.24527
22.008	13.125	-0.026159	0.22468
22.008	13.458	-0.026547	0.21142
22.008	13.792	-0.020946	0.21104
22.008	14.125	-0.019581	0.19547
22.008	14.458	-0.018073	0.17494
22.008	14.792	-0.015277	0.15658
22.008	15.125	-0.014608	0.16295
22.008	15.458	-0.0044426	0.16257
22.008	15.792	0.008445	0.13803
22.008	16.125	0.01617	0.12131
22.008	16.458	0.017765	0.11602
22.008	16.792	0.018062	0.11146
22.008	17.125	0.0091475	0.11855
22.008	17.458	0.0038516	0.10935
22.008	17.792	0.0064813	0.098001
22.008	18.125	0.00028009	0.10199
22.008	18.458	-0.013863	0.085607
22.008	18.792	-0.028944	0.073656
22.008	19.125	-0.036367	0.06396
22.008	19.458	-0.052982	0.047217
22.008	19.792	-0.069751	0.0293
22.008	20.125	-0.079191	-0.02462
22.008	20.458	-0.052254	-0.026328
22.008	20.792	-0.034562	0.046902
22.008	21.125	-0.012191	0.09346
22.008	21.458	0.071845	0.085592
22.008	21.792	0.2014	0.059888
22.008	22.125	0.34992	0.11461
22.008	22.458	0.53675	0.12251
22.008	22.792	0.78064	0.085575
22.008	23.125	0.95376	0.10241
22.008	23.458	1.1462	0.08356
22.008	23.792	1.3245	0.098838
22.008	24.125	1.3591	0.12549
22.008	24.458	1.315	0.23684
22.008	24.792	1.2446	0.3034
22.008	25.125	1.4003	0.33402
22.008	25.458	1.7922	0.17068
22.008	25.792	2.4182	-0.075807
22.008	26.125	2.8804	-0.35625
22.008	26.458	3.4516	-0.61311
22.008	26.792	4.0479	-0.80231
22.008	27.125	4.495	-0.94025
22.008	27.458	4.8807	-0.90414
22.008	27.792	5.1129	-0.77518
22.008	28.125	5.1937	-0.69994
22.008	28.458	4.9451	-0.52202
22.008	28.792	4.4126	-0.31554
22.008	29.125	3.3451	-0.2759
22.008	29.458	2.3519	-0.65115
22.342	9.7917	-0.12587	0.28372
22.342	10.125	-0.10069	0.28006
22.342	10.458	-0.083819	0.2653
22.342	10.792	-0.073575	0.25807
22.342	11.125	-0.063976	0.26574
22.342	11.458	-0.058307	0.25432
22.342	11.792	-0.061761	0.24875
22.342	12.125	-0.060611	0.24192
22.342	12.458	-0.057875	0.24613
22.342	12.792	-0.044883	0.23351
22.342	13.125	-0.027898	0.21586
22.342	13.458	-0.025994	0.20326
22.342	13.792	-0.021264	0.19964
22.342	14.125	-0.02024	0.18753
22.342	14.458	-0.017271	0.1707
22.342	14.792	-0.015761	0.15259
22.342	15.125	-0.018348	0.15405
22.342	15.458	-0.014605	0.1535
22.342	15.792	0.0011011	0.13406
22.342	16.125	0.012887	0.11873
22.342	16.458	0.012963	0.11912
22.342	16.792	0.018286	0.11594
22.342	17.125	0.022536	0.12012
22.342	17.458	0.019157	0.10149
22.342	17.792	0.012456	0.089796
22.342	18.125	-0.0040041	0.09377
22.342	18.458	-0.01771	0.083012
22.342	18.792	-0.028441	0.078712
22.342	19.125	-0.047109	0.064432
22.342	19.458	-0.059221	0.038179
22.342	19.792	-0.060126	0.0097833
22.342	20.125	-0.054957	-0.043416
22.342	20.458	-0.03115	-0.076039
22.342	20.792	0.0070059	-0.069761
22.342	21.125	0.063118	-0.10799
22.342	21.458	0.18529	-0.15368
22.342	21.792	0.32395	-0.15128
22.342	22.125	0.45917	-0.072735
22.342	22.458	0.67476	-0.085784
22.342	22.792	0.99088	-0.19581
22.342	23.125	1.2039	-0.22712
22.342	23.458	1.3833	-0.16527
22.342	23.792	1.5199	-0.1009
22.342	24.125	1.5154	-0.11099
22.342	24.458	1.4353	-0.085693
22.342	24.792	1.2997	-0.047764
22.342	25.125	1.441	0.04216
22.342	25.458	1.8308	-0.14283
22.342	25.792	2.4369	-0.40271
22.342	26.125	2.9245	-0.6991
22.342	26.458	3.446	-0.85713
22.342	26.792	4.008	-1.0772
22.342	27.125	4.561	-1.2209
22.342	27.458	4.9333	-1.1997
22.342	27.792	5.1822	-1.0391
22.342	28.125	5.1796	-0.94698
