x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	0.050779	0.014857
18.675	18.792	0.045193	-0.0084114
18.675	19.125	0.042266	-0.023513
18.675	19.458	0.030441	-0.030046
18.675	19.792	0.022803	-0.049699
18.675	20.125	0.02907	-0.054908
18.675	20.458	0.022571	-0.048796
18.675	20.792	0.023686	-0.041712
18.675	21.125	0.066663	-0.037348
18.675	21.458	0.10842	-0.048456
18.675	21.792	0.13213	-0.064768
18.675	22.125	0.23296	-0.11944
18.675	22.458	0.41279	-0.20029
18.675	22.792	0.55752	-0.22579
18.675	23.125	0.67486	-0.17129
18.675	23.458	0.80921	-0.15975
18.675	23.792	0.82657	-0.086545
18.675	24.125	0.76043	-0.035782
18.675	24.458	0.59135	0.061738
18.675	24.792	0.48371	0.078207
18.675	25.125	0.52392	0.17895
18.675	25.458	0.85162	0.037094
18.675	25.792	1.5116	-0.24827
18.675	26.125	2.2708	-0.53994
18.675	26.458	3.0479	-0.64125
18.675	26.792	3.8168	-0.76032
18.675	27.125	4.265	-0.75337
18.675	27.458	4.5648	-0.75916
18.675	27.792	4.8563	-0.65709
18.675	28.125	4.8447	-0.41839
18.675	28.458	4.4983	-0.24809
18.675	28.792	4.0707	-0.032472
18.675	29.125	3.5111	-0.16266
18.675	29.458	3.5442	-1.0567
19.008	9.7917	-0.10016	0.36894
19.008	10.125	-0.081516	0.34613
19.008	10.458	-0.064044	0.32183
19.008	10.792	-0.059123	0.30425
19.008	11.125	-0.053533	0.28167
19.008	11.458	-0.040278	0.25555
19.008	11.792	-0.027797	0.22802
19.008	12.125	-0.013004	0.20807
19.008	12.458	0.0011579	0.1959
19.008	12.792	0.0083048	0.18857
19.008	13.125	0.012548	0.16489
19.008	13.458	0.017078	0.14292
19.008	13.792	0.019709	0.11958
19.008	14.125	0.024172	0.11852
19.008	14.458	0.038648	0.12152
19.008	14.792	0.049914	0.11759
19.008	15.125	0.057873	0.11245
19.008	15.458	0.059047	0.11011
19.008	15.792	0.053979	0.11102
19.008	16.125	0.052485	0.11109
19.008	16.458	0.064088	0.10553
19.008	16.792	0.071537	0.089172
19.008	17.125	0.074625	0.083144
19.008	17.458	0.075268	0.073451
19.008	17.792	0.075843	0.050326
19.008	18.125	0.084731	0.030329
19.008	18.458	0.0804	0.0051981
19.008	18.792	0.076032	-0.012639
19.008	19.125	0.066454	-0.029451
19.008	19.458	0.054601	-0.058753
19.008	19.792	0.051299	-0.086597
19.008	20.125	0.050565	-0.090385
19.008	20.458	0.044402	-0.081879
19.008	20.792	0.044539	-0.077192
19.008	21.125	0.071658	-0.080649
19.008	21.458	0.12713	-0.11782
19.008	21.792	0.20479	-0.17461
19.008	22.125	0.38086	-0.25554
19.008	22.458	0.59435	-0.32873
19.008	22.792	0.72644	-0.35795
19.008	23.125	0.822	-0.2538
19.008	23.458	0.86669	-0.1628
19.008	23.792	0.9042	-0.11173
19.008	24.125	0.86931	-0.098264
19.008	24.458	0.63358	0.0072252
19.008	24.792	0.45982	0.10006
19.008	25.125	0.4447	0.19257
19.008	25.458	0.79323	0.056404
19.008	25.792	1.5349	-0.24192
19.008	26.125	2.3807	-0.56046
19.008	26.458	3.1594	-0.69982
19.008	26.792	3.894	-0.91981
19.008	27.125	4.2707	-0.97341
19.008	27.458	4.5721	-0.90067
19.008	27.792	4.7699	-0.70236
19.008	28.125	4.6575	-0.43197
19.008	28.458	4.3297	-0.23964
19.008	28.792	3.9921	-0.073259
19.008	29.125	3.9594	-0.21814
19.008	29.458	5.0582	-0.98919
19.342	9.7917	-0.088466	0.33708
19.342	10.125	-0.067639	0.32086
19.342	10.458	-0.05094	0.31401
19.342	10.792	-0.04241	0.30056
19.342	11.125	-0.04191	0.26834
19.342	11.458	-0.033635	0.24388
19.342	11.792	-0.018943	0.21453
19.342	12.125	-0.00047813	0.19219
19.342	12.458	0.016152	0.17919
19.342	12.792	0.022932	0.16689
19.342	13.125	0.025511	0.14256
19.342	13.458	0.026061	0.13181
19.342	13.792	0.031604	0.12414
19.342	14.125	0.031657	0.13071
19.342	14.458	0.039401	0.13638
19.342	14.792	0.049801	0.12197
19.342	15.125	0.060934	0.11254
19.342	15.458	0.072162	0.10894
19.342	15.792	0.077523	0.11156
19.342	16.125	0.074247	0.10775
19.342	16.458	0.073889	0.09605
19.342	16.792	0.075576	0.071129
19.342	17.125	0.0806	0.061131
19.342	17.458	0.08928	0.058491
19.342	17.792	0.094868	0.047773
19.342	18.125	0.10598	0.026497
19.342	18.458	0.10907	0.0029736
19.342	18.792	0.10994	-0.011485
19.342	19.125	0.10766	-0.036818
19.342	19.458	0.092844	-0.077647
19.342	19.792	0.087275	-0.096904
19.342	20.125	0.075528	-0.097415
19.342	20.458	0.076375	-0.096655
19.342	20.792	0.082495	-0.10858
19.342	21.125	0.11529	-0.13942
19.342	21.458	0.19903	-0.19523
19.342	21.792	0.33502	-0.28093
19.342	22.125	0.54514	-0.39203
19.342	22.458	0.76668	-0.4816
19.342	22.792	0.8626	-0.5151
19.342	23.125	0.91893	-0.39069
19.342	23.458	0.9706	-0.26073
19.342	23.792	1.0089	-0.18615
19.342	24.125	0.97299	-0.11632
19.342	24.458	0.74044	0.042415
19.342	24.792	0.52222	0.14747
19.342	25.125	0.45923	0.2165
19.342	25.458	0.73767	0.080474
19.342	25.792	1.4353	-0.24512
19.342	26.125	2.3474	-0.58347
19.342	26.458	3.2202	-0.8198
19.342	26.792	4.0173	-1.1043
19.342	27.125	4.3489	-1.164
19.342	27.458	4.476	-1.0527
19.342	27.792	4.5764	-0.79721
19.342	28.125	4.4125	-0.48124
19.342	28.458	4.1338	-0.26119
19.342	28.792	3.807	-0.14719
19.342	29.125	3.7259	-0.26722
19.342	29.458	4.8199	-0.98164
19.675	9.7917	-0.083443	0.30962
19.675	10.125	-0.059807	0.30146
19.675	10.458	-0.041461	0.30166
19.675	10.792	-0.034611	0.28135
19.675	11.125	-0.029049	0.25171
19.675	11.458	-0.01628	0.23127
19.675	11.792	-0.0037615	0.2039
19.675	12.125	0.0057833	0.18413
19.675	12.458	0.019302	0.17609
19.675	12.792	0.027713	0.16047
19.675	13.125	0.026855	0.15216
19.675	13.458	0.025376	0.14468
19.675	13.792	0.038916	0.13622
19.675	14.125	0.045716	0.13809
19.675	14.458	0.051091	0.14008
19.675	14.792	0.056832	0.12804
19.675	15.125	0.069554	0.11468
19.675	15.458	0.083238	0.10297
19.675	15.792	0.09238	0.098872
19.675	16.125	0.092001	0.099241
19.675	16.458	0.088016	0.10219
19.675	16.792	0.0842	0.077088
19.675	17.125	0.082769	0.058002
19.675	17.458	0.09147	0.054632
19.675	17.792	0.10383	0.037382
19.675	18.125	0.11572	0.010938
19.675	18.458	0.12468	-0.0045098
19.675	18.792	0.13021	-0.01373
19.675	19.125	0.13094	-0.037657
19.675	19.458	0.11412	-0.067677
19.675	19.792	0.10809	-0.086784
19.675	20.125	0.10479	-0.10946
19.675	20.458	0.12551	-0.12311
19.675	20.792	0.14156	-0.14123
19.675	21.125	0.1722	-0.20427
19.675	21.458	0.28462	-0.28461
19.675	21.792	0.46521	-0.37538
19.675	22.125	0.69806	-0.51869
19.675	22.458	0.9083	-0.63905
19.675	22.792	0.95813	-0.6654
19.675	23.125	1.0347	-0.57133
19.675	23.458	1.0693	-0.43122
19.675	23.792	1.0723	-0.31495
19.675	24.125	0.97851	-0.19706
19.675	24.458	0.78124	-0.025103
19.675	24.792	0.56197	0.095579
19.675	25.125	0.51318	0.16317
19.675	25.458	0.82061	0.032017
19.675	25.792	1.4386	-0.3184
19.675	26.125	2.3606	-0.68685
19.675	26.458	3.3031	-0.98769
19.675	26.792	4.0138	-1.249
19.675	27.125	4.3294	-1.3045
19.675	27.458	4.4215	-1.1903
19.675	27.792	4.3614	-0.9391
19.675	28.125	4.2288	-0.60331
19.675	28.458	3.9667	-0.35355
19.675	28.792	3.5707	-0.19097
19.675	29.125	3.1274	-0.24447
19.675	29.458	3.4554	-0.93542
20.008	9.7917	-0.074154	0.30553
20.008	10.125	-0.048658	0.29533
20.008	10.458	-0.032824	0.28564
20.008	10.792	-0.027845	0.26115
20.008	11.125	-0.023087	0.24125
20.008	11.458	-0.0084412	0.22369
20.008	11.792	-0.0021805	0.20627
20.008	12.125	0.005216	0.1975
20.008	12.458	0.015881	0.18617
20.008	12.792	0.023505	0.16713
20.008	13.125	0.02296	0.15437
20.008	13.458	0.027684	0.1447
20.008	13.792	0.042064	0.13357
20.008	14.125	0.055172	0.13202
20.008	14.458	0.063535	0.13219
20.008	14.792	0.070876	0.12831
20.008	15.125	0.088328	0.11831
20.008	15.458	0.095711	0.10352
20.008	15.792	0.09814	0.093899
20.008	16.125	0.103	0.090565
20.008	16.458	0.10128	0.088545
20.008	16.792	0.092762	0.072157
20.008	17.125	0.088176	0.0578
20.008	17.458	0.093186	0.04546
20.008	17.792	0.10754	0.02563
20.008	18.125	0.12352	-0.0039141
20.008	18.458	0.13474	-0.0165
20.008	18.792	0.14075	-0.021595
20.008	19.125	0.14658	-0.037412
20.008	19.458	0.1413	-0.055157
20.008	19.792	0.14217	-0.08674
20.008	20.125	0.14496	-0.13602
20.008	20.458	0.18114	-0.16898
20.008	20.792	0.20644	-0.18867
20.008	21.125	0.23868	-0.24372
20.008	21.458	0.36593	-0.33637
20.008	21.792	0.57946	-0.46549
20.008	22.125	0.82597	-0.64182
20.008	22.458	0.99615	-0.77456
20.008	22.792	1.0255	-0.7893
20.008	23.125	1.0909	-0.73241
20.008	23.458	1.0973	-0.5378
20.008	23.792	1.1061	-0.38289
20.008	24.125	1.0309	-0.28692
20.008	24.458	0.85184	-0.10503
20.008	24.792	0.61881	0.044578
20.008	25.125	0.55059	0.087358
20.008	25.458	0.94216	-0.092502
20.008	25.792	1.5197	-0.45115
20.008	26.125	2.3807	-0.87305
20.008	26.458	3.4585	-1.3247
20.008	26.792	4.0895	-1.606
20.008	27.125	4.3031	-1.6702
20.008	27.458	4.4056	-1.4817
20.008	27.792	4.315	-1.1621
20.008	28.125	4.1359	-0.87328
20.008	28.458	3.8295	-0.60196
20.008	28.792	3.4344	-0.38613
20.008	29.125	2.959	-0.34718
20.008	29.458	2.5379	-0.80232
20.342	9.7917	-0.076035	0.30573
20.342	10.125	-0.051652	0.28559
20.342	10.458	-0.031521	0.27144
20.342	10.792	-0.018022	0.25532
20.342	11.125	-0.010615	0.24165
20.342	11.458	-0.0054059	0.2303
20.342	11.792	-0.0025737	0.229
20.342	12.125	0.0026289	0.22082
20.342	12.458	0.0098776	0.19668
20.342	12.792	0.017319	0.1708
20.342	13.125	0.019422	0.15306
20.342	13.458	0.028415	0.14829
20.342	13.792	0.042569	0.14344
20.342	14.125	0.052591	0.13777
20.342	14.458	0.062419	0.1302
20.342	14.792	0.075183	0.12682
20.342	15.125	0.097055	0.12467
20.342	15.458	0.10328	0.11801
20.342	15.792	0.10275	0.10378
20.342	16.125	0.10617	0.087745
20.342	16.458	0.10591	0.0748
20.342	16.792	0.10115	0.064655
20.342	17.125	0.10147	0.058312
20.342	17.458	0.1058	0.039776
20.342	17.792	0.11777	0.027832
20.342	18.125	0.13316	0.011776
20.342	18.458	0.14875	-0.0064066
20.342	18.792	0.16234	-0.013794
20.342	19.125	0.17119	-0.029802
20.342	19.458	0.17603	-0.05526
20.342	19.792	0.17974	-0.097743
20.342	20.125	0.18585	-0.15529
20.342	20.458	0.22889	-0.20694
20.342	20.792	0.26135	-0.24254
20.342	21.125	0.29974	-0.29186
20.342	21.458	0.44924	-0.38586
20.342	21.792	0.65951	-0.53473
20.342	22.125	0.9218	-0.71948
20.342	22.458	1.0678	-0.80884
20.342	22.792	1.0875	-0.78931
20.342	23.125	1.0698	-0.71466
20.342	23.458	1.0825	-0.52409
20.342	23.792	1.1205	-0.39397
20.342	24.125	1.1363	-0.32184
20.342	24.458	1.011	-0.16004
20.342	24.792	0.79988	-0.023314
20.342	25.125	0.76961	-0.01945
20.342	25.458	1.1968	-0.22033
20.342	25.792	1.7139	-0.52658
20.342	26.125	2.4676	-0.95028
20.342	26.458	3.3239	-1.4523
20.342	26.792	3.9166	-1.6903
20.342	27.125	4.163	-1.6746
20.342	27.458	4.2507	-1.5264
20.342	27.792	4.2058	-1.1881
20.342	28.125	4.0267	-0.90749
20.342	28.458	3.7073	-0.66619
20.342	28.792	3.3476	-0.50444
20.342	29.125	2.8458	-0.41814
20.342	29.458	2.0647	-0.75373
20.675	9.7917	-0.076868	0.28515
20.675	10.125	-0.05204	0.26533
20.675	10.458	-0.022262	0.26003
20.675	10.792	-0.0059646	0.25121
20.675	11.125	-0.0041928	0.24159
20.675	11.458	-0.0025323	0.23765
20.675	11.792	0.001708	0.24297
20.675	12.125	0.010546	0.2264
20.675	12.458	0.019267	0.19614
20.675	12.792	0.021432	0.17015
20.675	13.125	0.022009	0.1611
20.675	13.458	0.029692	0.16243
20.675	13.792	0.040258	0.15856
20.675	14.125	0.051535	0.15533
20.675	14.458	0.062833	0.14774
20.675	14.792	0.073386	0.13296
20.675	15.125	0.094613	0.12177
20.675	15.458	0.10256	0.12525
20.675	15.792	0.10305	0.12119
20.675	16.125	0.10669	0.10087
20.675	16.458	0.10806	0.081076
20.675	16.792	0.11078	0.072886
20.675	17.125	0.11454	0.066439
20.675	17.458	0.11934	0.04549
20.675	17.792	0.12376	0.03712
20.675	18.125	0.13661	0.034665
20.675	18.458	0.15967	0.018964
20.675	18.792	0.18147	0.0093752
20.675	19.125	0.18642	-0.0092816
20.675	19.458	0.18885	-0.041589
20.675	19.792	0.20353	-0.088391
20.675	20.125	0.22975	-0.15367
20.675	20.458	0.28067	-0.22773
20.675	20.792	0.31532	-0.29222
20.675	21.125	0.37077	-0.35091
20.675	21.458	0.54819	-0.43706
20.675	21.792	0.77608	-0.57335
20.675	22.125	1.0013	-0.72784
20.675	22.458	1.0834	-0.77259
20.675	22.792	1.0468	-0.71802
20.675	23.125	1.0851	-0.64435
20.675	23.458	1.1212	-0.46941
20.675	23.792	1.1815	-0.34093
20.675	24.125	1.2279	-0.24255
20.675	24.458	1.1806	-0.13573
20.675	24.792	1.0606	-0.066537
20.675	25.125	1.0725	-0.12251
20.675	25.458	1.4266	-0.28075
20.675	25.792	1.9157	-0.56221
20.675	26.125	2.5785	-0.88315
20.675	26.458	3.3071	-1.3171
20.675	26.792	3.7582	-1.4555
20.675	27.125	3.9399	-1.4353
20.675	27.458	4.0169	-1.2889
20.675	27.792	3.9902	-0.99542
20.675	28.125	3.8217	-0.70399
20.675	28.458	3.5538	-0.51548
20.675	28.792	3.2158	-0.34189
20.675	29.125	2.6547	-0.30515
20.675	29.458	2.0855	-0.60778
21.008	9.7917	-0.06572	0.26257
21.008	10.125	-0.043848	0.25736
21.008	10.458	-0.02137	0.25342
21.008	10.792	-0.011635	0.24328
21.008	11.125	-0.012044	0.2319
21.008	11.458	-0.0011947	0.22405
21.008	11.792	0.0084021	0.22369
21.008	12.125	0.015044	0.21778
21.008	12.458	0.027951	0.2006
21.008	12.792	0.038262	0.17686
21.008	13.125	0.037141	0.16705
21.008	13.458	0.037821	0.17226
21.008	13.792	0.04625	0.16275
21.008	14.125	0.062014	0.15466
21.008	14.458	0.074123	0.14854
21.008	14.792	0.080783	0.13047
21.008	15.125	0.097762	0.11877
21.008	15.458	0.10492	0.13464
21.008	15.792	0.10649	0.1378
21.008	16.125	0.11306	0.11666
21.008	16.458	0.11493	0.088786
21.008	16.792	0.11814	0.072607
21.008	17.125	0.12225	0.068028
21.008	17.458	0.12952	0.055171
21.008	17.792	0.13215	0.051921
21.008	18.125	0.14709	0.05137
21.008	18.458	0.17229	0.042794
21.008	18.792	0.19406	0.04296
21.008	19.125	0.19816	0.022083
21.008	19.458	0.20155	-0.027768
21.008	19.792	0.23483	-0.072071
21.008	20.125	0.28664	-0.13955
21.008	20.458	0.34465	-0.22493
21.008	20.792	0.39033	-0.32009
21.008	21.125	0.46801	-0.38577
21.008	21.458	0.65419	-0.45777
21.008	21.792	0.86246	-0.55953
21.008	22.125	1.0217	-0.66854
21.008	22.458	1.048	-0.68649
21.008	22.792	1.0036	-0.64829
21.008	23.125	1.0521	-0.59461
21.008	23.458	1.1095	-0.44027
21.008	23.792	1.2615	-0.31133
21.008	24.125	1.3733	-0.19444
21.008	24.458	1.3414	-0.1061
21.008	24.792	1.2366	-0.088999
21.008	25.125	1.2926	-0.22082
21.008	25.458	1.636	-0.37724
21.008	25.792	2.0424	-0.56024
21.008	26.125	2.6425	-0.85137
21.008	26.458	3.2225	-1.1499
21.008	26.792	3.5602	-1.3144
21.008	27.125	3.6825	-1.2898
21.008	27.458	3.7452	-1.1297
21.008	27.792	3.7935	-0.91232
21.008	28.125	3.6437	-0.72772
21.008	28.458	3.3596	-0.5411
21.008	28.792	3.1402	-0.3002
21.008	29.125	2.7239	-0.24447
21.008	29.458	2.4455	-0.66609
21.342	9.7917	-0.064323	0.25375
21.342	10.125	-0.042838	0.25542
21.342	10.458	-0.016397	0.24708
21.342	10.792	-0.0086849	0.2366
21.342	11.125	-0.012128	0.22456
21.342	11.458	0.0029637	0.20942
21.342	11.792	0.021374	0.20132
21.342	12.125	0.027313	0.20674
21.342	12.458	0.032735	0.20547
21.342	12.792	0.037325	0.18257
21.342	13.125	0.041647	0.16394
21.342	13.458	0.04391	0.16268
21.342	13.792	0.050795	0.16269
21.342	14.125	0.065877	0.15382
21.342	14.458	0.082299	0.1481
21.342	14.792	0.091176	0.13546
21.342	15.125	0.10159	0.12218
21.342	15.458	0.10501	0.14027
21.342	15.792	0.10807	0.14942
21.342	16.125	0.11919	0.13716
21.342	16.458	0.12366	0.11573
21.342	16.792	0.12772	0.092612
21.342	17.125	0.13136	0.090787
21.342	17.458	0.14178	0.080592
21.342	17.792	0.15203	0.078059
21.342	18.125	0.16511	0.082615
21.342	18.458	0.18747	0.078059
21.342	18.792	0.20358	0.071204
21.342	19.125	0.2167	0.056634
21.342	19.458	0.23099	0.007211
21.342	19.792	0.26869	-0.029864
21.342	20.125	0.32699	-0.08924
21.342	20.458	0.38534	-0.17602
21.342	20.792	0.4403	-0.27308
21.342	21.125	0.53601	-0.34392
21.342	21.458	0.70219	-0.39484
21.342	21.792	0.87197	-0.4694
21.342	22.125	0.9662	-0.52701
21.342	22.458	0.98261	-0.57549
21.342	22.792	0.93901	-0.56197
21.342	23.125	1.0214	-0.49955
21.342	23.458	1.1342	-0.36967
21.342	23.792	1.3475	-0.25868
21.342	24.125	1.4769	-0.14221
21.342	24.458	1.4937	-0.059523
21.342	24.792	1.5079	-0.08892
21.342	25.125	1.65	-0.30301
21.342	25.458	1.9006	-0.47859
21.342	25.792	2.2167	-0.56271
21.342	26.125	2.742	-0.7825
21.342	26.458	3.2032	-0.9524
21.342	26.792	3.478	-1.0882
21.342	27.125	3.4874	-1.0958
21.342	27.458	3.5148	-1.0395
21.342	27.792	3.6145	-0.88596
21.342	28.125	3.4828	-0.70856
21.342	28.458	3.292	-0.48591
21.342	28.792	3.046	-0.25654
21.342	29.125	2.768	-0.22525
21.342	29.458	2.8356	-0.73785
21.675	9.7917	-0.07601	0.24344
21.675	10.125	-0.053191	0.24502
21.675	10.458	-0.018886	0.2382
21.675	10.792	-0.0069401	0.22628
21.675	11.125	-0.010086	0.21953
21.675	11.458	0.0016318	0.20387
21.675	11.792	0.023244	0.19034
21.675	12.125	0.034383	0.19339
21.675	12.458	0.034678	0.20012
21.675	12.792	0.033378	0.18641
21.675	13.125	0.041531	0.168
21.675	13.458	0.046684	0.15968
21.675	13.792	0.058117	0.16732
21.675	14.125	0.071233	0.17084
21.675	14.458	0.090379	0.16442
21.675	14.792	0.10303	0.15731
21.675	15.125	0.11008	0.14524
21.675	15.458	0.1161	0.14753
21.675	15.792	0.12087	0.15355
21.675	16.125	0.12922	0.147
21.675	16.458	0.13234	0.13769
21.675	16.792	0.13373	0.12088
21.675	17.125	0.13847	0.11323
21.675	17.458	0.15818	0.09621
21.675	17.792	0.17379	0.096072
21.675	18.125	0.18009	0.11483
21.675	18.458	0.19536	0.11496
21.675	18.792	0.21408	0.1044
21.675	19.125	0.23685	0.095207
21.675	19.458	0.26049	0.045575
21.675	19.792	0.29887	0.0050219
21.675	20.125	0.36158	-0.046777
21.675	20.458	0.43458	-0.12899
21.675	20.792	0.49742	-0.21003
21.675	21.125	0.58222	-0.25547
21.675	21.458	0.71985	-0.28822
21.675	21.792	0.8713	-0.33622
21.675	22.125	0.94595	-0.36958
21.675	22.458	0.95802	-0.4302
21.675	22.792	0.95846	-0.45317
21.675	23.125	1.0493	-0.42493
21.675	23.458	1.2199	-0.37135
21.675	23.792	1.4866	-0.31626
21.675	24.125	1.618	-0.19925
21.675	24.458	1.6884	-0.11329
21.675	24.792	1.7529	-0.13321
21.675	25.125	1.9382	-0.28911
21.675	25.458	2.1233	-0.39142
21.675	25.792	2.3111	-0.45533
21.675	26.125	2.7164	-0.59825
21.675	26.458	3.1285	-0.71178
21.675	26.792	3.3375	-0.76117
21.675	27.125	3.2986	-0.7104
21.675	27.458	3.3237	-0.73519
21.675	27.792	3.4672	-0.68863
21.675	28.125	3.3882	-0.55315
21.675	28.458	3.2107	-0.38345
21.675	28.792	2.9186	-0.24128
21.675	29.125	2.4644	-0.22909
21.675	29.458	1.9686	-0.67838
22.008	9.7917	-0.073443	0.22675
22.008	10.125	-0.05322	0.23306
22.008	10.458	-0.031849	0.22774
22.008	10.792	-0.021002	0.2186
22.008	11.125	-0.018826	0.21942
22.008	11.458	-0.0094176	0.2063
22.008	11.792	0.010043	0.19081
22.008	12.125	0.028098	0.18827
22.008	12.458	0.036469	0.18929
22.008	12.792	0.04493	0.1792
22.008	13.125	0.050411	0.17112
22.008	13.458	0.045279	0.16531
22.008	13.792	0.051537	0.17537
22.008	14.125	0.070311	0.18026
22.008	14.458	0.099108	0.17228
22.008	14.792	0.11592	0.1736
22.008	15.125	0.12552	0.15952
22.008	15.458	0.12991	0.15297
22.008	15.792	0.12951	0.16184
22.008	16.125	0.13625	0.15377
22.008	16.458	0.13988	0.1479
22.008	16.792	0.14047	0.13871
22.008	17.125	0.14931	0.13187
22.008	17.458	0.16987	0.11642
22.008	17.792	0.18941	0.11883
22.008	18.125	0.19163	0.13458
22.008	18.458	0.19886	0.13519
22.008	18.792	0.22103	0.13158
22.008	19.125	0.24943	0.11037
22.008	19.458	0.28047	0.061259
22.008	19.792	0.32212	0.012904
22.008	20.125	0.38472	-0.030727
22.008	20.458	0.45291	-0.075989
22.008	20.792	0.54163	-0.13883
22.008	21.125	0.63493	-0.18541
22.008	21.458	0.74893	-0.18038
22.008	21.792	0.8921	-0.22018
22.008	22.125	0.97738	-0.2886
22.008	22.458	0.98483	-0.36372
22.008	22.792	0.99686	-0.39587
22.008	23.125	1.1226	-0.4125
22.008	23.458	1.3501	-0.40992
22.008	23.792	1.6633	-0.38514
22.008	24.125	1.766	-0.28204
22.008	24.458	1.8435	-0.18426
22.008	24.792	1.9622	-0.22019
22.008	25.125	2.0578	-0.2351
22.008	25.458	2.1729	-0.27433
22.008	25.792	2.4265	-0.3462
22.008	26.125	2.6924	-0.42715
22.008	26.458	2.9892	-0.50735
22.008	26.792	3.1258	-0.49469
22.008	27.125	3.1255	-0.38782
22.008	27.458	3.142	-0.45682
22.008	27.792	3.2588	-0.47969
22.008	28.125	3.3058	-0.44924
22.008	28.458	3.2152	-0.38765
22.008	28.792	3.021	-0.32719
22.008	29.125	2.5135	-0.28146
22.008	29.458	1.6407	-0.63502
22.342	9.7917	-0.065402	0.22078
22.342	10.125	-0.041322	0.22214
22.342	10.458	-0.031569	0.20833
22.342	10.792	-0.028628	0.20542
22.342	11.125	-0.025331	0.21233
22.342	11.458	-0.018243	0.20579
22.342	11.792	0.00017951	0.19417
22.342	12.125	0.02467	0.18985
22.342	12.458	0.035725	0.17833
22.342	12.792	0.041128	0.16656
22.342	13.125	0.046838	0.17154
22.342	13.458	0.045141	0.17348
22.342	13.792	0.049046	0.17869
22.342	14.125	0.06589	0.18471
22.342	14.458	0.092531	0.18844
22.342	14.792	0.11125	0.18692
22.342	15.125	0.12773	0.17161
22.342	15.458	0.13204	0.16671
22.342	15.792	0.13261	0.17509
22.342	16.125	0.14333	0.17065
22.342	16.458	0.14879	0.16357
22.342	16.792	0.14722	0.15555
22.342	17.125	0.15592	0.14775
22.342	17.458	0.17733	0.13132
22.342	17.792	0.19054	0.12524
22.342	18.125	0.18888	0.13217
22.342	18.458	0.1964	0.13923
22.342	18.792	0.22368	0.145
22.342	19.125	0.26269	0.11075
22.342	19.458	0.29532	0.05894
22.342	19.792	0.34192	0.0091729
22.342	20.125	0.40512	-0.029021
22.342	20.458	0.47753	-0.062949
22.342	20.792	0.57112	-0.10922
22.342	21.125	0.66334	-0.12717
22.342	21.458	0.73917	-0.10868
22.342	21.792	0.85637	-0.14438
22.342	22.125	0.99383	-0.26347
22.342	22.458	1.0664	-0.33744
22.342	22.792	1.1274	-0.41101
22.342	23.125	1.2656	-0.46599
22.342	23.458	1.5304	-0.44667
22.342	23.792	1.7534	-0.46835
22.342	24.125	1.8853	-0.42839
22.342	24.458	1.9064	-0.312
22.342	24.792	2.0318	-0.34636
22.342	25.125	2.1288	-0.2739
22.342	25.458	2.2466	-0.34239
22.342	25.792	2.4781	-0.40122
22.342	26.125	2.675	-0.40702
22.342	26.458	2.8137	-0.47418
22.342	26.792	2.8756	-0.45035
22.342	27.125	2.859	-0.30556
22.342	27.458	2.9373	-0.35716
22.342	27.792	3.0724	-0.3781
22.342	28.125	3.2265	-0.48321
22.342	28.458	3.2164	-0.46561
22.342	28.792	2.9976	-0.40172
22.342	29.125	2.3463	-0.35654
22.342	29.458	1.3874	-0.62111
22.675	9.7917	-0.065988	0.21684
22.675	10.125	-0.042336	0.21171
22.675	10.458	-0.026495	0.2026
22.675	10.792	-0.018488	0.20029
22.675	11.125	-0.014566	0.19995
22.675	11.458	-0.0085725	0.20558
22.675	11.792	0.0090979	0.20229
22.675	12.125	0.026551	0.20023
22.675	12.458	0.030293	0.18445
22.675	12.792	0.032731	0.17119
22.675	13.125	0.036081	0.17986
22.675	13.458	0.041303	0.18384
22.675	13.792	0.05458	0.18789
22.675	14.125	0.073314	0.19483
22.675	14.458	0.089612	0.20696
22.675	14.792	0.10513	0.20574
22.675	15.125	0.1243	0.19446
22.675	15.458	0.13809	0.18711
22.675	15.792	0.14413	0.19632
22.675	16.125	0.14875	0.1964
22.675	16.458	0.15056	0.18521
22.675	16.792	0.14934	0.18018
22.675	17.125	0.15747	0.1757
22.675	17.458	0.17629	0.15714
22.675	17.792	0.18977	0.13859
22.675	18.125	0.18802	0.13867
22.675	18.458	0.20024	0.14584
22.675	18.792	0.22652	0.15806
22.675	19.125	0.26631	0.12612
22.675	19.458	0.31305	0.080445
22.675	19.792	0.37501	0.023734
22.675	20.125	0.44608	-0.014271
22.675	20.458	0.48808	-0.03885
22.675	20.792	0.56668	-0.056459
22.675	21.125	0.66408	-0.083814
22.675	21.458	0.73165	-0.093098
22.675	21.792	0.83352	-0.11317
22.675	22.125	1.0145	-0.21137
22.675	22.458	1.159	-0.2792
22.675	22.792	1.2673	-0.32085
22.675	23.125	1.4029	-0.40204
22.675	23.458	1.6229	-0.42404
22.675	23.792	1.801	-0.4853
22.675	24.125	1.8767	-0.39597
22.675	24.458	1.8581	-0.31621
22.675	24.792	2.02	-0.28908
22.675	25.125	2.1708	-0.2709
22.675	25.458	2.2851	-0.28539
22.675	25.792	2.4578	-0.26514
22.675	26.125	2.6765	-0.26543
22.675	26.458	2.7915	-0.29098
22.675	26.792	2.8636	-0.30568
22.675	27.125	2.8206	-0.25067
22.675	27.458	2.8591	-0.27498
22.675	27.792	2.9665	-0.27827
