x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	26.792	3.5501	-0.22414
17.008	27.125	3.9158	-0.12027
17.008	27.458	4.3132	-0.099244
17.008	27.792	4.2997	-0.11899
17.008	28.125	4.142	-0.057594
17.008	28.458	4.0038	-0.026675
17.008	28.792	4.2004	-0.04498
17.008	29.125	4.3614	-0.23107
17.008	29.458	4.4405	-0.89025
17.342	9.7917	-0.15649	0.44559
17.342	10.125	-0.16936	0.43936
17.342	10.458	-0.15645	0.44612
17.342	10.792	-0.13211	0.4418
17.342	11.125	-0.12224	0.4418
17.342	11.458	-0.11602	0.44421
17.342	11.792	-0.12138	0.43785
17.342	12.125	-0.12056	0.44339
17.342	12.458	-0.10556	0.45127
17.342	12.792	-0.094625	0.44504
17.342	13.125	-0.095387	0.44549
17.342	13.458	-0.11326	0.44771
17.342	13.792	-0.12315	0.4336
17.342	14.125	-0.115	0.42617
17.342	14.458	-0.10444	0.4202
17.342	14.792	-0.095188	0.42183
17.342	15.125	-0.082633	0.42114
17.342	15.458	-0.083431	0.42538
17.342	15.792	-0.08684	0.41612
17.342	16.125	-0.087304	0.4083
17.342	16.458	-0.09604	0.40542
17.342	16.792	-0.086771	0.40394
17.342	17.125	-0.064374	0.38387
17.342	17.458	-0.045375	0.37326
17.342	17.792	-0.027086	0.36495
17.342	18.125	-0.015771	0.37143
17.342	18.458	0.0068499	0.36921
17.342	18.792	0.034386	0.34371
17.342	19.125	0.052422	0.33168
17.342	19.458	0.063007	0.3313
17.342	19.792	0.080268	0.33362
17.342	20.125	0.11828	0.33582
17.342	20.458	0.16626	0.32308
17.342	20.792	0.1884	0.31163
17.342	21.125	0.20166	0.29656
17.342	21.458	0.24187	0.2433
17.342	21.792	0.23823	0.18991
17.342	22.125	0.26161	0.11724
17.342	22.458	0.32245	0.11276
17.342	22.792	0.44283	0.072325
17.342	23.125	0.59449	0.035695
17.342	23.458	0.71213	0.077005
17.342	23.792	0.80702	0.058883
17.342	24.125	0.89365	0.052975
17.342	24.458	1.0459	0.023212
17.342	24.792	1.3296	-0.087477
17.342	25.125	1.7778	-0.27284
17.342	25.458	2.3804	-0.50913
17.342	25.792	2.7541	-0.61244
17.342	26.125	2.8743	-0.50223
17.342	26.458	2.8861	-0.28151
17.342	26.792	3.2166	-0.12189
17.342	27.125	3.6306	0.0052372
17.342	27.458	4.1193	-0.038633
17.342	27.792	4.2362	-0.09428
17.342	28.125	4.1199	-0.07709
17.342	28.458	3.8922	-0.1203
17.342	28.792	4.0151	-0.020532
17.342	29.125	4.0945	-0.13157
17.342	29.458	3.8426	-0.75054
17.675	9.7917	-0.15431	0.44784
17.675	10.125	-0.16126	0.45772
17.675	10.458	-0.14792	0.45891
17.675	10.792	-0.12742	0.43751
17.675	11.125	-0.131	0.43096
17.675	11.458	-0.12671	0.44476
17.675	11.792	-0.12475	0.45269
17.675	12.125	-0.12214	0.46966
17.675	12.458	-0.10854	0.47058
17.675	12.792	-0.096004	0.44912
17.675	13.125	-0.097202	0.44064
17.675	13.458	-0.11349	0.44674
17.675	13.792	-0.12497	0.4388
17.675	14.125	-0.11788	0.44381
17.675	14.458	-0.10145	0.44833
17.675	14.792	-0.091736	0.44979
17.675	15.125	-0.082555	0.43952
17.675	15.458	-0.088065	0.42991
17.675	15.792	-0.092672	0.42762
17.675	16.125	-0.083876	0.41234
17.675	16.458	-0.085675	0.40849
17.675	16.792	-0.073821	0.41804
17.675	17.125	-0.052307	0.40642
17.675	17.458	-0.03728	0.3818
17.675	17.792	-0.010626	0.3716
17.675	18.125	0.00093919	0.38733
17.675	18.458	0.022581	0.38511
17.675	18.792	0.046118	0.36368
17.675	19.125	0.057375	0.34619
17.675	19.458	0.073041	0.34448
17.675	19.792	0.09562	0.34916
17.675	20.125	0.11799	0.3481
17.675	20.458	0.14677	0.34008
17.675	20.792	0.17017	0.34614
17.675	21.125	0.18647	0.31346
17.675	21.458	0.2101	0.26593
17.675	21.792	0.2458	0.23524
17.675	22.125	0.27782	0.18404
17.675	22.458	0.31387	0.15897
17.675	22.792	0.38735	0.12183
17.675	23.125	0.49305	0.080073
17.675	23.458	0.62962	0.13583
17.675	23.792	0.78491	0.13622
17.675	24.125	0.92018	0.11608
17.675	24.458	1.0853	-0.012911
17.675	24.792	1.3381	-0.19865
17.675	25.125	1.7031	-0.23258
17.675	25.458	2.1918	-0.39776
17.675	25.792	2.5397	-0.47634
17.675	26.125	2.6628	-0.36158
17.675	26.458	2.727	-0.11815
17.675	26.792	3.0469	0.065921
17.675	27.125	3.4871	0.1206
17.675	27.458	3.9179	0.065389
17.675	27.792	4.0371	-0.014634
17.675	28.125	4.0339	-0.05034
17.675	28.458	4.0069	-0.07467
17.675	28.792	4.0591	-0.11679
17.675	29.125	3.7783	-0.27555
17.675	29.458	3.0818	-1.0466
18.008	9.7917	-0.152	0.43506
18.008	10.125	-0.15491	0.44952
18.008	10.458	-0.14151	0.44594
18.008	10.792	-0.12994	0.43
18.008	11.125	-0.13689	0.42773
18.008	11.458	-0.13059	0.4401
18.008	11.792	-0.12393	0.45081
18.008	12.125	-0.12151	0.46769
18.008	12.458	-0.11154	0.467
18.008	12.792	-0.09663	0.45829
18.008	13.125	-0.098997	0.45378
18.008	13.458	-0.11608	0.45832
18.008	13.792	-0.12595	0.4685
18.008	14.125	-0.12439	0.46532
18.008	14.458	-0.10945	0.45881
18.008	14.792	-0.090902	0.45024
18.008	15.125	-0.079422	0.43531
18.008	15.458	-0.079432	0.42231
18.008	15.792	-0.088786	0.43071
18.008	16.125	-0.07502	0.42447
18.008	16.458	-0.071326	0.40986
18.008	16.792	-0.065969	0.41286
18.008	17.125	-0.047431	0.40423
18.008	17.458	-0.026609	0.37953
18.008	17.792	0.0037592	0.37059
18.008	18.125	0.015846	0.38749
18.008	18.458	0.026154	0.39485
18.008	18.792	0.040177	0.38104
18.008	19.125	0.050845	0.36485
18.008	19.458	0.063678	0.37263
18.008	19.792	0.08612	0.37015
18.008	20.125	0.11392	0.36806
18.008	20.458	0.14018	0.36519
18.008	20.792	0.15284	0.3754
18.008	21.125	0.18376	0.34898
18.008	21.458	0.22765	0.3201
18.008	21.792	0.26307	0.29206
18.008	22.125	0.28799	0.26626
18.008	22.458	0.29927	0.24781
18.008	22.792	0.31025	0.23281
18.008	23.125	0.38496	0.21638
18.008	23.458	0.63856	0.23368
18.008	23.792	0.85413	0.24746
18.008	24.125	0.88712	0.23816
18.008	24.458	0.95942	0.15748
18.008	24.792	1.2159	0.047068
18.008	25.125	1.6004	0.064895
18.008	25.458	2.0765	-0.10723
18.008	25.792	2.3049	-0.17359
18.008	26.125	2.3143	0.0019414
18.008	26.458	2.5203	0.31753
18.008	26.792	2.95	0.4591
18.008	27.125	3.4951	0.44787
18.008	27.458	3.849	0.32033
18.008	27.792	3.8937	0.27227
18.008	28.125	3.9991	0.22587
18.008	28.458	4.0467	0.25928
18.008	28.792	3.9214	0.086001
18.008	29.125	3.2085	-0.27501
18.008	29.458	1.518	-1.2543
18.342	9.7917	-0.16001	0.42754
18.342	10.125	-0.15859	0.44032
18.342	10.458	-0.13763	0.44149
18.342	10.792	-0.12794	0.44102
18.342	11.125	-0.13193	0.43607
18.342	11.458	-0.12314	0.43499
18.342	11.792	-0.1147	0.44588
18.342	12.125	-0.11864	0.46049
18.342	12.458	-0.11593	0.45825
18.342	12.792	-0.09984	0.45545
18.342	13.125	-0.093715	0.45031
18.342	13.458	-0.10362	0.45274
18.342	13.792	-0.11434	0.47285
18.342	14.125	-0.12024	0.473
18.342	14.458	-0.11885	0.45962
18.342	14.792	-0.10574	0.44723
18.342	15.125	-0.090279	0.43543
18.342	15.458	-0.08275	0.43137
18.342	15.792	-0.089659	0.42492
18.342	16.125	-0.079425	0.41621
18.342	16.458	-0.072734	0.39965
18.342	16.792	-0.06627	0.39976
18.342	17.125	-0.045395	0.38634
18.342	17.458	-0.024715	0.36584
18.342	17.792	-0.0039499	0.36448
18.342	18.125	0.0061299	0.38854
18.342	18.458	0.011877	0.4028
18.342	18.792	0.025806	0.39351
18.342	19.125	0.041287	0.3787
18.342	19.458	0.04725	0.39443
18.342	19.792	0.055084	0.39447
18.342	20.125	0.087187	0.39319
18.342	20.458	0.12571	0.38472
18.342	20.792	0.15529	0.38846
18.342	21.125	0.19054	0.39702
18.342	21.458	0.22609	0.39442
18.342	21.792	0.26157	0.33417
18.342	22.125	0.29786	0.3086
18.342	22.458	0.31501	0.30011
18.342	22.792	0.3198	0.31876
18.342	23.125	0.39242	0.3493
18.342	23.458	0.64968	0.33796
18.342	23.792	0.8601	0.34953
18.342	24.125	0.83966	0.36848
18.342	24.458	0.8578	0.41228
18.342	24.792	1.1117	0.44173
18.342	25.125	1.5099	0.50224
18.342	25.458	1.9541	0.46128
18.342	25.792	2.0914	0.44075
18.342	26.125	2.1732	0.51807
18.342	26.458	2.3303	0.80954
18.342	26.792	2.7963	0.80308
18.342	27.125	3.5272	0.84598
18.342	27.458	3.8162	0.76275
18.342	27.792	3.7784	0.68903
18.342	28.125	3.9231	0.58932
18.342	28.458	4.0309	0.5297
18.342	28.792	3.9575	0.37134
18.342	29.125	3.3964	0.0024882
18.342	29.458	1.7233	-0.94727
18.675	9.7917	-0.16465	0.43623
18.675	10.125	-0.14877	0.4429
18.675	10.458	-0.12221	0.44822
18.675	10.792	-0.11349	0.45678
18.675	11.125	-0.12153	0.45921
18.675	11.458	-0.11859	0.44783
18.675	11.792	-0.11547	0.46041
18.675	12.125	-0.11311	0.45888
18.675	12.458	-0.11126	0.45976
18.675	12.792	-0.10369	0.45395
18.675	13.125	-0.097487	0.43493
18.675	13.458	-0.10374	0.43097
18.675	13.792	-0.11071	0.44537
18.675	14.125	-0.11462	0.45969
18.675	14.458	-0.11968	0.46183
18.675	14.792	-0.11169	0.45236
18.675	15.125	-0.095166	0.44019
18.675	15.458	-0.085939	0.43004
18.675	15.792	-0.092842	0.41855
18.675	16.125	-0.088282	0.40884
18.675	16.458	-0.081785	0.4056
18.675	16.792	-0.069127	0.40519
18.675	17.125	-0.039431	0.39025
18.675	17.458	-0.011635	0.36608
18.675	17.792	-0.0052285	0.36601
18.675	18.125	-5.7071e-05	0.39115
18.675	18.458	0.0052696	0.39366
18.675	18.792	0.015901	0.38059
18.675	19.125	0.030328	0.3818
18.675	19.458	0.031499	0.4001
18.675	19.792	0.033425	0.40145
18.675	20.125	0.07405	0.38984
18.675	20.458	0.11765	0.37784
18.675	20.792	0.16051	0.38107
18.675	21.125	0.19979	0.39793
18.675	21.458	0.22684	0.40421
18.675	21.792	0.23303	0.37433
18.675	22.125	0.25797	0.35696
18.675	22.458	0.28729	0.34383
18.675	22.792	0.3258	0.38853
18.675	23.125	0.41485	0.42456
18.675	23.458	0.61345	0.44201
18.675	23.792	0.74864	0.54673
18.675	24.125	0.71347	0.61376
18.675	24.458	0.74909	0.67465
18.675	24.792	0.9505	0.7753
18.675	25.125	1.2611	0.85965
18.675	25.458	1.625	0.88931
18.675	25.792	1.8164	0.89759
18.675	26.125	2.0475	0.89046
18.675	26.458	2.2073	1.0199
18.675	26.792	2.592	1.0354
18.675	27.125	3.4419	0.9632
18.675	27.458	3.6912	0.95463
18.675	27.792	3.7068	0.90026
18.675	28.125	3.9401	0.75073
18.675	28.458	4.0725	0.65313
18.675	28.792	4.0276	0.48188
18.675	29.125	3.6956	0.11808
18.675	29.458	2.8222	-0.68904
19.008	9.7917	-0.16312	0.43549
19.008	10.125	-0.14129	0.42662
19.008	10.458	-0.1092	0.42743
19.008	10.792	-0.097082	0.44494
19.008	11.125	-0.11044	0.45555
19.008	11.458	-0.11312	0.44459
19.008	11.792	-0.11298	0.45403
19.008	12.125	-0.10932	0.44871
19.008	12.458	-0.10559	0.45255
19.008	12.792	-0.090822	0.44747
19.008	13.125	-0.085886	0.42098
19.008	13.458	-0.10382	0.4156
19.008	13.792	-0.11763	0.42001
19.008	14.125	-0.12555	0.42826
19.008	14.458	-0.13355	0.44367
19.008	14.792	-0.12474	0.44769
19.008	15.125	-0.099538	0.44023
19.008	15.458	-0.082855	0.43312
19.008	15.792	-0.09704	0.42342
19.008	16.125	-0.098886	0.41752
19.008	16.458	-0.08893	0.41436
19.008	16.792	-0.067548	0.40965
19.008	17.125	-0.037723	0.4046
19.008	17.458	-0.0062165	0.38869
19.008	17.792	0.00059756	0.3822
19.008	18.125	0.007709	0.39965
19.008	18.458	0.0079962	0.38953
19.008	18.792	0.0083776	0.37545
19.008	19.125	0.011278	0.39713
19.008	19.458	0.016375	0.40819
19.008	19.792	0.033629	0.39873
19.008	20.125	0.085806	0.3805
19.008	20.458	0.12847	0.37092
19.008	20.792	0.16726	0.36361
19.008	21.125	0.20926	0.36207
19.008	21.458	0.26045	0.36885
19.008	21.792	0.27125	0.35584
19.008	22.125	0.2947	0.34943
19.008	22.458	0.30298	0.32725
19.008	22.792	0.29108	0.39222
19.008	23.125	0.38994	0.45783
19.008	23.458	0.55884	0.49186
19.008	23.792	0.65075	0.65503
19.008	24.125	0.61735	0.79707
19.008	24.458	0.66823	0.84798
19.008	24.792	0.86213	0.95633
19.008	25.125	1.084	1.1029
19.008	25.458	1.3624	1.1593
19.008	25.792	1.5941	1.2566
19.008	26.125	1.8077	1.2524
19.008	26.458	2.1078	1.2172
19.008	26.792	2.6047	1.1711
19.008	27.125	3.3695	1.0594
19.008	27.458	3.727	0.98697
19.008	27.792	3.8328	0.99079
19.008	28.125	4.0816	0.79906
19.008	28.458	4.1562	0.62815
19.008	28.792	4.1285	0.45811
19.008	29.125	4.027	0.070574
19.008	29.458	4.0089	-0.65787
19.342	9.7917	-0.15629	0.43672
19.342	10.125	-0.13928	0.42516
19.342	10.458	-0.11293	0.42033
19.342	10.792	-0.096177	0.43618
19.342	11.125	-0.095797	0.44834
19.342	11.458	-0.094875	0.42887
19.342	11.792	-0.10318	0.43565
19.342	12.125	-0.10859	0.44365
19.342	12.458	-0.10326	0.44675
19.342	12.792	-0.077227	0.43648
19.342	13.125	-0.069152	0.4005
19.342	13.458	-0.08959	0.41043
19.342	13.792	-0.11223	0.41935
19.342	14.125	-0.1311	0.4145
19.342	14.458	-0.1377	0.42862
19.342	14.792	-0.12578	0.43789
19.342	15.125	-0.097601	0.43054
19.342	15.458	-0.080516	0.43214
19.342	15.792	-0.085434	0.43103
19.342	16.125	-0.090894	0.42058
19.342	16.458	-0.088431	0.41455
19.342	16.792	-0.069747	0.40466
19.342	17.125	-0.045171	0.40945
19.342	17.458	-0.011884	0.41687
19.342	17.792	0.0021552	0.41229
19.342	18.125	0.0088601	0.41781
19.342	18.458	0.0064681	0.41358
19.342	18.792	0.0041206	0.40833
19.342	19.125	0.017165	0.42257
19.342	19.458	0.017802	0.42936
19.342	19.792	0.032582	0.41565
19.342	20.125	0.08	0.39432
19.342	20.458	0.11939	0.38457
19.342	20.792	0.15672	0.36234
19.342	21.125	0.19993	0.34567
19.342	21.458	0.2707	0.33497
19.342	21.792	0.31796	0.34318
19.342	22.125	0.34619	0.36973
19.342	22.458	0.33154	0.3641
19.342	22.792	0.32761	0.43593
19.342	23.125	0.45992	0.46686
19.342	23.458	0.6052	0.49844
19.342	23.792	0.62824	0.70358
19.342	24.125	0.55406	0.84391
19.342	24.458	0.61162	0.85987
19.342	24.792	0.84745	0.94095
19.342	25.125	1.0324	1.137
19.342	25.458	1.2276	1.2911
19.342	25.792	1.4039	1.4292
19.342	26.125	1.6177	1.3945
19.342	26.458	2.0651	1.3174
19.342	26.792	2.6316	1.2384
19.342	27.125	3.3467	1.0949
19.342	27.458	3.836	1.0032
19.342	27.792	4.1335	0.92899
19.342	28.125	4.2679	0.7608
19.342	28.458	4.2086	0.5125
19.342	28.792	4.1223	0.40422
19.342	29.125	3.9466	0.089236
19.342	29.458	4.0097	-0.70832
19.675	9.7917	-0.15214	0.43905
19.675	10.125	-0.14214	0.43238
19.675	10.458	-0.12528	0.42198
19.675	10.792	-0.10581	0.42937
19.675	11.125	-0.10296	0.43821
19.675	11.458	-0.10243	0.42219
19.675	11.792	-0.10878	0.42837
19.675	12.125	-0.11556	0.44726
19.675	12.458	-0.10867	0.44635
19.675	12.792	-0.089265	0.43622
19.675	13.125	-0.08351	0.41384
19.675	13.458	-0.09694	0.42012
19.675	13.792	-0.11296	0.41944
19.675	14.125	-0.13173	0.408
19.675	14.458	-0.13499	0.41631
19.675	14.792	-0.12434	0.42871
19.675	15.125	-0.10341	0.41118
19.675	15.458	-0.087467	0.42116
19.675	15.792	-0.073733	0.42047
19.675	16.125	-0.075519	0.41055
19.675	16.458	-0.084675	0.41116
19.675	16.792	-0.076178	0.40281
19.675	17.125	-0.056277	0.39934
19.675	17.458	-0.022097	0.41947
19.675	17.792	0.0026457	0.42563
19.675	18.125	0.0071975	0.42578
19.675	18.458	-0.003078	0.43307
19.675	18.792	-0.010273	0.4481
19.675	19.125	0.0032428	0.45901
19.675	19.458	0.0079157	0.4577
19.675	19.792	0.017788	0.44835
19.675	20.125	0.063555	0.42047
19.675	20.458	0.095965	0.4037
19.675	20.792	0.14238	0.37999
19.675	21.125	0.17022	0.37289
19.675	21.458	0.22019	0.37797
19.675	21.792	0.27895	0.38353
19.675	22.125	0.33058	0.41741
19.675	22.458	0.33608	0.42355
19.675	22.792	0.3802	0.45317
19.675	23.125	0.50408	0.48979
19.675	23.458	0.59806	0.5587
19.675	23.792	0.6136	0.74426
19.675	24.125	0.48351	0.90481
19.675	24.458	0.55802	0.90744
19.675	24.792	0.84877	0.98007
19.675	25.125	1.0859	1.1425
19.675	25.458	1.2047	1.2973
19.675	25.792	1.3957	1.3504
19.675	26.125	1.613	1.317
19.675	26.458	2.074	1.2452
19.675	26.792	2.7261	1.1244
19.675	27.125	3.366	0.97817
19.675	27.458	3.8856	0.93351
19.675	27.792	4.3084	0.73261
19.675	28.125	4.4333	0.5792
19.675	28.458	4.4149	0.46006
19.675	28.792	4.2083	0.37423
19.675	29.125	3.6824	0.074865
19.675	29.458	3.2324	-0.79268
20.008	9.7917	-0.14322	0.4503
20.008	10.125	-0.13436	0.44232
20.008	10.458	-0.11682	0.43797
20.008	10.792	-0.1031	0.44319
20.008	11.125	-0.1152	0.44396
20.008	11.458	-0.11717	0.43451
20.008	11.792	-0.11619	0.44184
20.008	12.125	-0.12175	0.44327
20.008	12.458	-0.11726	0.43461
20.008	12.792	-0.10442	0.41617
20.008	13.125	-0.096582	0.41234
20.008	13.458	-0.09607	0.41561
20.008	13.792	-0.10235	0.41618
20.008	14.125	-0.1196	0.41112
20.008	14.458	-0.11947	0.41353
20.008	14.792	-0.1154	0.42598
20.008	15.125	-0.10561	0.4151
20.008	15.458	-0.086518	0.42322
20.008	15.792	-0.075777	0.42291
20.008	16.125	-0.076482	0.41371
20.008	16.458	-0.083814	0.4128
20.008	16.792	-0.07292	0.40327
20.008	17.125	-0.0593	0.40538
20.008	17.458	-0.037424	0.42818
20.008	17.792	-0.012358	0.43477
20.008	18.125	-0.010455	0.43498
20.008	18.458	-0.021448	0.45026
20.008	18.792	-0.021658	0.46336
20.008	19.125	-0.010061	0.46198
20.008	19.458	0.0026688	0.46426
20.008	19.792	0.01356	0.46252
20.008	20.125	0.064175	0.44145
20.008	20.458	0.10944	0.42835
20.008	20.792	0.15698	0.41814
20.008	21.125	0.17835	0.40159
20.008	21.458	0.21927	0.40489
20.008	21.792	0.24749	0.41518
20.008	22.125	0.29214	0.44167
20.008	22.458	0.3643	0.4528
20.008	22.792	0.41893	0.48138
20.008	23.125	0.48442	0.5288
20.008	23.458	0.52365	0.55696
20.008	23.792	0.5141	0.74741
20.008	24.125	0.44386	0.88773
20.008	24.458	0.49474	0.90386
20.008	24.792	0.80515	1.0073
20.008	25.125	1.0738	1.1393
20.008	25.458	1.1753	1.2293
20.008	25.792	1.3655	1.2538
20.008	26.125	1.6188	1.1952
20.008	26.458	1.9801	1.1259
20.008	26.792	2.6569	0.85579
20.008	27.125	3.4168	0.61711
20.008	27.458	3.8764	0.61976
20.008	27.792	4.2749	0.46314
20.008	28.125	4.4397	0.38994
20.008	28.458	4.5094	0.38248
20.008	28.792	4.2547	0.21605
20.008	29.125	3.5346	-0.20864
20.008	29.458	2.4606	-1.0228
20.342	9.7917	-0.14016	0.45837
20.342	10.125	-0.14147	0.44884
20.342	10.458	-0.11951	0.4423
20.342	10.792	-0.10476	0.4406
20.342	11.125	-0.11893	0.43628
20.342	11.458	-0.11551	0.43818
20.342	11.792	-0.11165	0.44413
20.342	12.125	-0.11822	0.44083
20.342	12.458	-0.11915	0.42469
20.342	12.792	-0.10603	0.39907
20.342	13.125	-0.095765	0.40354
20.342	13.458	-0.096352	0.41067
20.342	13.792	-0.10425	0.41906
20.342	14.125	-0.10779	0.41827
20.342	14.458	-0.10469	0.40914
20.342	14.792	-0.10351	0.4078
20.342	15.125	-0.091342	0.41199
20.342	15.458	-0.082788	0.4296
20.342	15.792	-0.087909	0.44065
20.342	16.125	-0.087428	0.42462
20.342	16.458	-0.084627	0.41559
20.342	16.792	-0.073101	0.41464
20.342	17.125	-0.062959	0.428
20.342	17.458	-0.045085	0.43999
20.342	17.792	-0.024416	0.43745
20.342	18.125	-0.022252	0.44353
20.342	18.458	-0.026672	0.46889
20.342	18.792	-0.024351	0.47652
20.342	19.125	-0.011949	0.46007
20.342	19.458	0.0035541	0.45059
20.342	19.792	0.028679	0.44384
20.342	20.125	0.090962	0.43207
20.342	20.458	0.15469	0.43978
20.342	20.792	0.20654	0.43756
20.342	21.125	0.24084	0.41748
20.342	21.458	0.26914	0.39477
20.342	21.792	0.25055	0.41456
20.342	22.125	0.29614	0.41737
20.342	22.458	0.38896	0.4289
20.342	22.792	0.42622	0.49973
20.342	23.125	0.42286	0.60242
20.342	23.458	0.43688	0.63416
20.342	23.792	0.38902	0.72866
20.342	24.125	0.43152	0.81887
20.342	24.458	0.51501	0.84002
20.342	24.792	0.81824	0.88967
20.342	25.125	1.0609	1.0129
20.342	25.458	1.2505	1.0122
20.342	25.792	1.5028	0.93764
20.342	26.125	1.7789	0.81665
20.342	26.458	2.0932	0.69829
20.342	26.792	2.6312	0.4593
20.342	27.125	3.4003	0.35261
20.342	27.458	3.9697	0.32938
20.342	27.792	4.3816	0.28932
20.342	28.125	4.5209	0.25994
20.342	28.458	4.5007	0.30007
20.342	28.792	4.2812	0.25348
20.342	29.125	3.8646	-0.10982
20.342	29.458	3.1355	-0.71034
20.675	9.7917	-0.14039	0.44781
20.675	10.125	-0.14588	0.44931
20.675	10.458	-0.12484	0.43591
20.675	10.792	-0.11325	0.42796
20.675	11.125	-0.12121	0.42785
20.675	11.458	-0.1114	0.43119
20.675	11.792	-0.10458	0.42739
20.675	12.125	-0.10971	0.42396
20.675	12.458	-0.11607	0.40373
20.675	12.792	-0.10763	0.39784
20.675	13.125	-0.097285	0.40295
20.675	13.458	-0.1039	0.41598
20.675	13.792	-0.10937	0.41667
20.675	14.125	-0.10244	0.41957
20.675	14.458	-0.099932	0.41575
20.675	14.792	-0.094626	0.40556
20.675	15.125	-0.073183	0.40348
20.675	15.458	-0.071273	0.42147
20.675	15.792	-0.089519	0.43557
20.675	16.125	-0.08852	0.41471
20.675	16.458	-0.079375	0.40461
20.675	16.792	-0.075367	0.41713
20.675	17.125	-0.066792	0.43182
20.675	17.458	-0.046185	0.43301
20.675	17.792	-0.030519	0.41702
20.675	18.125	-0.033837	0.4335
20.675	18.458	-0.028972	0.46661
20.675	18.792	-0.015894	0.48233
20.675	19.125	-0.0045856	0.47846
20.675	19.458	-0.0010266	0.45872
20.675	19.792	0.028443	0.4543
20.675	20.125	0.094635	0.45742
20.675	20.458	0.15149	0.46494
20.675	20.792	0.21576	0.45534
20.675	21.125	0.27099	0.433
20.675	21.458	0.30786	0.40807
20.675	21.792	0.29376	0.41876
20.675	22.125	0.29348	0.41331
20.675	22.458	0.35967	0.4298
20.675	22.792	0.42642	0.48225
20.675	23.125	0.38276	0.57735
20.675	23.458	0.39221	0.6031
20.675	23.792	0.364	0.65644
20.675	24.125	0.44411	0.74254
20.675	24.458	0.56823	0.76608
20.675	24.792	0.83039	0.80536
20.675	25.125	1.1132	0.83218
20.675	25.458	1.3608	0.78367
20.675	25.792	1.5933	0.68945
20.675	26.125	1.8308	0.51112
20.675	26.458	2.2306	0.27952
20.675	26.792	2.7468	0.13323
20.675	27.125	3.414	0.13196
20.675	27.458	3.9159	0.069712
20.675	27.792	4.347	0.057975
20.675	28.125	4.5894	0.09541
20.675	28.458	4.534	0.2462
20.675	28.792	4.3399	0.32
20.675	29.125	4.1281	0.069617
20.675	29.458	3.8777	-0.45163
21.008	9.7917	-0.14032	0.43326
21.008	10.125	-0.14539	0.43896
21.008	10.458	-0.12802	0.43
21.008	10.792	-0.11897	0.42694
21.008	11.125	-0.11313	0.42887
21.008	11.458	-0.10014	0.41797
21.008	11.792	-0.090512	0.40312
21.008	12.125	-0.10195	0.39353
21.008	12.458	-0.11485	0.3859
21.008	12.792	-0.10775	0.39642
21.008	13.125	-0.098095	0.40381
21.008	13.458	-0.1058	0.41196
21.008	13.792	-0.11302	0.41617
21.008	14.125	-0.10896	0.41545
21.008	14.458	-0.10268	0.41033
21.008	14.792	-0.092966	0.40501
21.008	15.125	-0.077855	0.40453
21.008	15.458	-0.078887	0.4084
21.008	15.792	-0.093773	0.41209
21.008	16.125	-0.092076	0.39461
21.008	16.458	-0.079291	0.39822
21.008	16.792	-0.077334	0.41897
21.008	17.125	-0.072521	0.43103
21.008	17.458	-0.046425	0.44204
21.008	17.792	-0.031433	0.43558
21.008	18.125	-0.043988	0.4451
21.008	18.458	-0.045753	0.4623
21.008	18.792	-0.029915	0.46999
21.008	19.125	-0.011498	0.48128
21.008	19.458	0.0020612	0.4764
21.008	19.792	0.027124	0.48532
21.008	20.125	0.087818	0.48941
21.008	20.458	0.14169	0.48403
21.008	20.792	0.21483	0.45079
21.008	21.125	0.27782	0.44149
21.008	21.458	0.33843	0.41936
21.008	21.792	0.32948	0.39945
21.008	22.125	0.31371	0.35228
21.008	22.458	0.36649	0.34617
21.008	22.792	0.41737	0.37845
21.008	23.125	0.39182	0.44827
21.008	23.458	0.36376	0.52159
21.008	23.792	0.37786	0.59459
21.008	24.125	0.52774	0.64487
21.008	24.458	0.62337	0.67144
21.008	24.792	0.81208	0.70004
21.008	25.125	1.0765	0.69345
21.008	25.458	1.3912	0.59245
21.008	25.792	1.819	0.41516
21.008	26.125	2.1417	0.26229
21.008	26.458	2.4919	0.038536
21.008	26.792	2.9853	-0.087383
21.008	27.125	3.4702	-0.1078
21.008	27.458	3.8415	-0.15415
21.008	27.792	4.1986	-0.14233
21.008	28.125	4.4884	-0.038343
21.008	28.458	4.4826	0.13545
21.008	28.792	4.3626	0.20354
21.008	29.125	4.3064	-0.00369
21.008	29.458	4.4274	-0.55906
21.342	9.7917	-0.13245	0.43414
21.342	10.125	-0.13418	0.42964
21.342	10.458	-0.12157	0.41707
21.342	10.792	-0.11291	0.42149
21.342	11.125	-0.11247	0.42513
21.342	11.458	-0.10445	0.40285
21.342	11.792	-0.092831	0.39415
21.342	12.125	-0.10535	0.38652
21.342	12.458	-0.11774	0.38644
21.342	12.792	-0.10942	0.3947
21.342	13.125	-0.10339	0.40213
21.342	13.458	-0.11098	0.40856
21.342	13.792	-0.11768	0.4123
21.342	14.125	-0.11049	0.41091
21.342	14.458	-0.10411	0.40605
21.342	14.792	-0.096932	0.40047
21.342	15.125	-0.090184	0.39731
21.342	15.458	-0.094223	0.39447
21.342	15.792	-0.10961	0.39877
21.342	16.125	-0.10826	0.39215
21.342	16.458	-0.093349	0.39541
21.342	16.792	-0.090434	0.41285
21.342	17.125	-0.090997	0.42466
21.342	17.458	-0.05911	0.43514
