x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.792	-0.018747	0.33957
17.342	11.125	-0.031386	0.33011
17.342	11.458	-0.027316	0.33837
17.342	11.792	-0.024353	0.34429
17.342	12.125	-0.032471	0.35117
17.342	12.458	-0.037898	0.33854
17.342	12.792	-0.03947	0.33475
17.342	13.125	-0.04832	0.33158
17.342	13.458	-0.055362	0.34118
17.342	13.792	-0.049132	0.34754
17.342	14.125	-0.047577	0.3483
17.342	14.458	-0.056684	0.3432
17.342	14.792	-0.065857	0.33985
17.342	15.125	-0.068333	0.35134
17.342	15.458	-0.076983	0.3411
17.342	15.792	-0.093643	0.32012
17.342	16.125	-0.10889	0.31729
17.342	16.458	-0.12339	0.31216
17.342	16.792	-0.1355	0.3115
17.342	17.125	-0.1292	0.32075
17.342	17.458	-0.12259	0.33798
17.342	17.792	-0.10675	0.33842
17.342	18.125	-0.11334	0.33753
17.342	18.458	-0.12159	0.34861
17.342	18.792	-0.13019	0.35986
17.342	19.125	-0.13221	0.35808
17.342	19.458	-0.13404	0.37693
17.342	19.792	-0.12932	0.39784
17.342	20.125	-0.11837	0.41965
17.342	20.458	-0.11967	0.45632
17.342	20.792	-0.14465	0.47023
17.342	21.125	-0.1669	0.47936
17.342	21.458	-0.2038	0.53848
17.342	21.792	-0.23432	0.56797
17.342	22.125	-0.24594	0.61833
17.342	22.458	-0.14535	0.65808
17.342	22.792	0.15462	0.70978
17.342	23.125	0.64722	0.71591
17.342	23.458	1.1234	0.6672
17.342	23.792	1.6688	0.58466
17.342	24.125	2.127	0.48442
17.342	24.458	2.4055	0.35788
17.342	24.792	2.5031	0.32134
17.342	25.125	2.4736	0.41683
17.342	25.458	2.4727	0.42049
17.342	25.792	2.3868	0.4929
17.342	26.125	2.3274	0.63851
17.342	26.458	2.48	0.7588
17.342	26.792	2.5306	0.81741
17.342	27.125	2.692	0.86597
17.342	27.458	2.7607	0.91838
17.342	27.792	2.716	0.96697
17.342	28.125	2.7443	0.92662
17.342	28.458	3.0917	0.82899
17.342	28.792	3.4357	0.51686
17.342	29.125	3.5336	1.4179e-07
17.342	29.458	3.031	-0.90509
17.675	9.7917	-0.02885	0.33845
17.675	10.125	-0.025859	0.3331
17.675	10.458	-0.02273	0.32414
17.675	10.792	-0.024655	0.31324
17.675	11.125	-0.027867	0.30661
17.675	11.458	-0.02529	0.31952
17.675	11.792	-0.030154	0.32794
17.675	12.125	-0.03832	0.32181
17.675	12.458	-0.044398	0.31715
17.675	12.792	-0.046532	0.32576
17.675	13.125	-0.053923	0.32729
17.675	13.458	-0.063729	0.32624
17.675	13.792	-0.06116	0.32681
17.675	14.125	-0.062222	0.31883
17.675	14.458	-0.067988	0.31506
17.675	14.792	-0.068221	0.31509
17.675	15.125	-0.068618	0.32034
17.675	15.458	-0.072888	0.31674
17.675	15.792	-0.093209	0.30949
17.675	16.125	-0.10493	0.30808
17.675	16.458	-0.11599	0.302
17.675	16.792	-0.1258	0.30373
17.675	17.125	-0.12877	0.31568
17.675	17.458	-0.1316	0.32399
17.675	17.792	-0.11954	0.31601
17.675	18.125	-0.12252	0.3199
17.675	18.458	-0.12791	0.33546
17.675	18.792	-0.12998	0.34036
17.675	19.125	-0.1361	0.32812
17.675	19.458	-0.14217	0.33274
17.675	19.792	-0.1396	0.35384
17.675	20.125	-0.13124	0.37471
17.675	20.458	-0.14648	0.39573
17.675	20.792	-0.17327	0.40088
17.675	21.125	-0.19291	0.42443
17.675	21.458	-0.21611	0.45557
17.675	21.792	-0.26372	0.45821
17.675	22.125	-0.25529	0.45988
17.675	22.458	-0.11047	0.44073
17.675	22.792	0.20204	0.44293
17.675	23.125	0.73627	0.42505
17.675	23.458	1.2693	0.3396
17.675	23.792	1.8372	0.2781
17.675	24.125	2.2672	0.23553
17.675	24.458	2.4791	0.16204
17.675	24.792	2.5499	0.15527
17.675	25.125	2.5648	0.23583
17.675	25.458	2.5183	0.28992
17.675	25.792	2.4024	0.3865
17.675	26.125	2.258	0.58732
17.675	26.458	2.3916	0.78818
17.675	26.792	2.4818	0.77623
17.675	27.125	2.7284	0.76827
17.675	27.458	2.8604	0.78372
17.675	27.792	2.8542	0.80163
17.675	28.125	2.9009	0.73745
17.675	28.458	3.1763	0.64822
17.675	28.792	3.6248	0.33114
17.675	29.125	3.9315	-0.074852
17.675	29.458	4.0982	-0.85772
18.008	9.7917	-0.024756	0.3455
18.008	10.125	-0.016377	0.32863
18.008	10.458	-0.017914	0.3106
18.008	10.792	-0.029671	0.30104
18.008	11.125	-0.033928	0.30464
18.008	11.458	-0.030736	0.3149
18.008	11.792	-0.038541	0.31443
18.008	12.125	-0.048341	0.3061
18.008	12.458	-0.050961	0.30801
18.008	12.792	-0.049081	0.3183
18.008	13.125	-0.05381	0.32187
18.008	13.458	-0.064308	0.31168
18.008	13.792	-0.064714	0.31104
18.008	14.125	-0.071428	0.30669
18.008	14.458	-0.07718	0.30451
18.008	14.792	-0.071044	0.30968
18.008	15.125	-0.071213	0.31674
18.008	15.458	-0.078236	0.31452
18.008	15.792	-0.1004	0.29955
18.008	16.125	-0.11786	0.29186
18.008	16.458	-0.12723	0.2884
18.008	16.792	-0.1332	0.28669
18.008	17.125	-0.13878	0.29748
18.008	17.458	-0.14108	0.3017
18.008	17.792	-0.13674	0.29771
18.008	18.125	-0.14011	0.29899
18.008	18.458	-0.1377	0.31252
18.008	18.792	-0.12947	0.31778
18.008	19.125	-0.1299	0.30757
18.008	19.458	-0.13248	0.29906
18.008	19.792	-0.13975	0.30875
18.008	20.125	-0.14185	0.31866
18.008	20.458	-0.16385	0.32007
18.008	20.792	-0.1907	0.30241
18.008	21.125	-0.21495	0.304
18.008	21.458	-0.23804	0.30371
18.008	21.792	-0.26561	0.31131
18.008	22.125	-0.22506	0.27771
18.008	22.458	-0.065406	0.22461
18.008	22.792	0.30922	0.16154
18.008	23.125	0.84475	0.11684
18.008	23.458	1.3787	0.046407
18.008	23.792	1.8602	0.041903
18.008	24.125	2.1981	0.032776
18.008	24.458	2.4249	0.026313
18.008	24.792	2.5421	0.06053
18.008	25.125	2.5577	0.12132
18.008	25.458	2.5285	0.17853
18.008	25.792	2.4724	0.2725
18.008	26.125	2.348	0.52259
18.008	26.458	2.2542	0.7833
18.008	26.792	2.3971	0.81402
18.008	27.125	2.5906	0.71711
18.008	27.458	2.8576	0.74469
18.008	27.792	3.0295	0.73869
18.008	28.125	3.1825	0.55484
18.008	28.458	3.4218	0.37691
18.008	28.792	3.8182	0.18689
18.008	29.125	4.1373	-0.13331
18.008	29.458	4.6734	-0.88145
18.342	9.7917	-0.031042	0.34066
18.342	10.125	-0.022357	0.32329
18.342	10.458	-0.025547	0.30342
18.342	10.792	-0.034219	0.29845
18.342	11.125	-0.04181	0.30074
18.342	11.458	-0.040522	0.30126
18.342	11.792	-0.045832	0.29252
18.342	12.125	-0.062055	0.2962
18.342	12.458	-0.065341	0.30308
18.342	12.792	-0.057961	0.30582
18.342	13.125	-0.056001	0.31044
18.342	13.458	-0.061468	0.30092
18.342	13.792	-0.057905	0.30259
18.342	14.125	-0.068809	0.29804
18.342	14.458	-0.080046	0.29603
18.342	14.792	-0.081433	0.3025
18.342	15.125	-0.080194	0.29923
18.342	15.458	-0.085229	0.28906
18.342	15.792	-0.10351	0.27473
18.342	16.125	-0.11842	0.2648
18.342	16.458	-0.12732	0.26495
18.342	16.792	-0.12778	0.26382
18.342	17.125	-0.13254	0.26874
18.342	17.458	-0.1355	0.27831
18.342	17.792	-0.14059	0.28028
18.342	18.125	-0.15106	0.28385
18.342	18.458	-0.14544	0.2892
18.342	18.792	-0.13358	0.28846
18.342	19.125	-0.12769	0.2778
18.342	19.458	-0.12015	0.26627
18.342	19.792	-0.12478	0.26004
18.342	20.125	-0.13699	0.26385
18.342	20.458	-0.16029	0.25908
18.342	20.792	-0.18211	0.2232
18.342	21.125	-0.20653	0.18172
18.342	21.458	-0.24849	0.15985
18.342	21.792	-0.25137	0.15801
18.342	22.125	-0.14053	0.076234
18.342	22.458	0.060166	0.00027544
18.342	22.792	0.40971	-0.06315
18.342	23.125	0.89579	-0.1011
18.342	23.458	1.3967	-0.11181
18.342	23.792	1.827	-0.094303
18.342	24.125	2.1478	-0.089591
18.342	24.458	2.3944	-0.048223
18.342	24.792	2.5539	0.025093
18.342	25.125	2.5409	0.077874
18.342	25.458	2.4869	0.093522
18.342	25.792	2.4266	0.22552
18.342	26.125	2.328	0.4285
18.342	26.458	2.2565	0.64551
18.342	26.792	2.4486	0.75834
18.342	27.125	2.6029	0.70914
18.342	27.458	2.9533	0.6469
18.342	27.792	3.2894	0.56685
18.342	28.125	3.5307	0.40853
18.342	28.458	3.7437	0.24605
18.342	28.792	3.9179	0.15427
18.342	29.125	3.8902	-0.12749
18.342	29.458	3.812	-0.73701
18.675	9.7917	-0.039873	0.31781
18.675	10.125	-0.035299	0.31221
18.675	10.458	-0.033758	0.29406
18.675	10.792	-0.039099	0.28836
18.675	11.125	-0.049014	0.28669
18.675	11.458	-0.050244	0.28556
18.675	11.792	-0.054686	0.27129
18.675	12.125	-0.069269	0.28097
18.675	12.458	-0.071957	0.28833
18.675	12.792	-0.073798	0.28686
18.675	13.125	-0.069244	0.29309
18.675	13.458	-0.059396	0.29485
18.675	13.792	-0.049824	0.29056
18.675	14.125	-0.063127	0.28952
18.675	14.458	-0.078855	0.28223
18.675	14.792	-0.085059	0.27253
18.675	15.125	-0.079685	0.26351
18.675	15.458	-0.083325	0.25805
18.675	15.792	-0.094379	0.24997
18.675	16.125	-0.1025	0.2484
18.675	16.458	-0.11314	0.25377
18.675	16.792	-0.12434	0.24986
18.675	17.125	-0.13363	0.25947
18.675	17.458	-0.1326	0.26874
18.675	17.792	-0.14369	0.25898
18.675	18.125	-0.15638	0.25746
18.675	18.458	-0.15247	0.25804
18.675	18.792	-0.14306	0.25259
18.675	19.125	-0.13185	0.24579
18.675	19.458	-0.11531	0.23805
18.675	19.792	-0.11139	0.2183
18.675	20.125	-0.11819	0.20871
18.675	20.458	-0.13786	0.20045
18.675	20.792	-0.16903	0.17132
18.675	21.125	-0.20813	0.10326
18.675	21.458	-0.23692	0.035718
18.675	21.792	-0.21617	-0.0048431
18.675	22.125	-0.054888	-0.088058
18.675	22.458	0.1948	-0.18356
18.675	22.792	0.48853	-0.23555
18.675	23.125	0.91608	-0.28308
18.675	23.458	1.3595	-0.26358
18.675	23.792	1.743	-0.21522
18.675	24.125	2.0672	-0.23028
18.675	24.458	2.3364	-0.19661
18.675	24.792	2.4718	-0.10903
18.675	25.125	2.3857	0.007408
18.675	25.458	2.3319	0.06354
18.675	25.792	2.3678	0.16087
18.675	26.125	2.3136	0.30264
18.675	26.458	2.3218	0.44254
18.675	26.792	2.5634	0.55708
18.675	27.125	2.7807	0.5837
18.675	27.458	3.187	0.49489
18.675	27.792	3.5156	0.31509
18.675	28.125	3.7499	0.20883
18.675	28.458	3.8864	0.082642
18.675	28.792	3.8298	0.03056
18.675	29.125	3.5706	-0.11586
18.675	29.458	3.1601	-0.69415
19.008	9.7917	-0.038621	0.28513
19.008	10.125	-0.03511	0.29182
19.008	10.458	-0.032681	0.28314
19.008	10.792	-0.041333	0.27762
19.008	11.125	-0.055068	0.27661
19.008	11.458	-0.058382	0.2799
19.008	11.792	-0.061232	0.26591
19.008	12.125	-0.072289	0.25975
19.008	12.458	-0.076691	0.26326
19.008	12.792	-0.083011	0.26645
19.008	13.125	-0.081407	0.28094
19.008	13.458	-0.069565	0.28876
19.008	13.792	-0.064661	0.28287
19.008	14.125	-0.074775	0.28113
19.008	14.458	-0.083124	0.27587
19.008	14.792	-0.08632	0.26166
19.008	15.125	-0.080577	0.25391
19.008	15.458	-0.089628	0.24914
19.008	15.792	-0.093896	0.24026
19.008	16.125	-0.091258	0.2416
19.008	16.458	-0.10207	0.25126
19.008	16.792	-0.12213	0.24369
19.008	17.125	-0.13525	0.24738
19.008	17.458	-0.13322	0.24952
19.008	17.792	-0.14414	0.23308
19.008	18.125	-0.15554	0.22704
19.008	18.458	-0.15281	0.23221
19.008	18.792	-0.14517	0.2275
19.008	19.125	-0.13237	0.21857
19.008	19.458	-0.11024	0.20642
19.008	19.792	-0.095989	0.18496
19.008	20.125	-0.096568	0.17004
19.008	20.458	-0.11392	0.15733
19.008	20.792	-0.15267	0.12751
19.008	21.125	-0.19697	0.057717
19.008	21.458	-0.21926	-0.04273
19.008	21.792	-0.18578	-0.12891
19.008	22.125	-0.01619	-0.22218
19.008	22.458	0.22249	-0.30689
19.008	22.792	0.52111	-0.37097
19.008	23.125	0.92328	-0.43632
19.008	23.458	1.3064	-0.41311
19.008	23.792	1.6859	-0.36222
19.008	24.125	2.0234	-0.36481
19.008	24.458	2.2822	-0.33055
19.008	24.792	2.4052	-0.17767
19.008	25.125	2.3368	-0.051169
19.008	25.458	2.2845	0.013428
19.008	25.792	2.4308	-0.012499
19.008	26.125	2.437	0.08675
19.008	26.458	2.4234	0.27677
19.008	26.792	2.6552	0.33311
19.008	27.125	2.8883	0.3006
19.008	27.458	3.2821	0.24035
19.008	27.792	3.6912	0.093439
19.008	28.125	3.872	0.083854
19.008	28.458	3.8816	-0.054983
19.008	28.792	3.7376	-0.09131
19.008	29.125	3.1784	-0.18265
19.008	29.458	2.2176	-0.66865
19.342	9.7917	-0.03437	0.26223
19.342	10.125	-0.0279	0.26514
19.342	10.458	-0.030498	0.2645
19.342	10.792	-0.044293	0.26176
19.342	11.125	-0.053662	0.26133
19.342	11.458	-0.059214	0.26791
19.342	11.792	-0.06421	0.266
19.342	12.125	-0.075792	0.25631
19.342	12.458	-0.076288	0.25293
19.342	12.792	-0.076119	0.25701
19.342	13.125	-0.080964	0.27349
19.342	13.458	-0.077926	0.28745
19.342	13.792	-0.078941	0.28737
19.342	14.125	-0.08147	0.28609
19.342	14.458	-0.082178	0.2815
19.342	14.792	-0.080459	0.2664
19.342	15.125	-0.076503	0.25559
19.342	15.458	-0.091574	0.24585
19.342	15.792	-0.096296	0.24063
19.342	16.125	-0.093824	0.24728
19.342	16.458	-0.10409	0.24988
19.342	16.792	-0.12108	0.2389
19.342	17.125	-0.13694	0.23229
19.342	17.458	-0.13324	0.22074
19.342	17.792	-0.13442	0.20416
19.342	18.125	-0.14124	0.19319
19.342	18.458	-0.1452	0.20484
19.342	18.792	-0.14428	0.20402
19.342	19.125	-0.1358	0.18822
19.342	19.458	-0.098339	0.16937
19.342	19.792	-0.07243	0.15816
19.342	20.125	-0.076878	0.14727
19.342	20.458	-0.097663	0.13481
19.342	20.792	-0.12939	0.10735
19.342	21.125	-0.17091	0.045182
19.342	21.458	-0.19857	-0.043355
19.342	21.792	-0.17678	-0.13805
19.342	22.125	-0.043127	-0.25393
19.342	22.458	0.18287	-0.33543
19.342	22.792	0.51713	-0.43894
19.342	23.125	0.88595	-0.52776
19.342	23.458	1.2759	-0.52856
19.342	23.792	1.6486	-0.50587
19.342	24.125	1.9849	-0.47804
19.342	24.458	2.1808	-0.37946
19.342	24.792	2.2964	-0.22563
19.342	25.125	2.3064	-0.12927
19.342	25.458	2.2697	-0.056102
19.342	25.792	2.4224	-0.082233
19.342	26.125	2.5193	-0.026556
19.342	26.458	2.602	0.07681
19.342	26.792	2.85	0.053377
19.342	27.125	3.1072	-0.014358
19.342	27.458	3.3951	-0.070773
19.342	27.792	3.7572	-0.11979
19.342	28.125	3.8901	-0.14722
19.342	28.458	3.8722	-0.1814
19.342	28.792	3.6756	-0.1679
19.342	29.125	3.0299	-0.19806
19.342	29.458	1.8583	-0.67017
19.675	9.7917	-0.03066	0.25573
19.675	10.125	-0.022681	0.25802
19.675	10.458	-0.023074	0.25087
19.675	10.792	-0.037986	0.24741
19.675	11.125	-0.050148	0.25589
19.675	11.458	-0.056942	0.26165
19.675	11.792	-0.062192	0.26665
19.675	12.125	-0.072711	0.2619
19.675	12.458	-0.074847	0.25078
19.675	12.792	-0.069663	0.24525
19.675	13.125	-0.076258	0.25816
19.675	13.458	-0.078718	0.27309
19.675	13.792	-0.083278	0.28255
19.675	14.125	-0.082889	0.28453
19.675	14.458	-0.079168	0.27702
19.675	14.792	-0.072837	0.26408
19.675	15.125	-0.068915	0.25257
19.675	15.458	-0.081078	0.24102
19.675	15.792	-0.092178	0.24054
19.675	16.125	-0.098637	0.25524
19.675	16.458	-0.10895	0.25595
19.675	16.792	-0.12064	0.23843
19.675	17.125	-0.13015	0.22825
19.675	17.458	-0.13058	0.21283
19.675	17.792	-0.13051	0.18921
19.675	18.125	-0.13251	0.17467
19.675	18.458	-0.13114	0.18675
19.675	18.792	-0.13007	0.18874
19.675	19.125	-0.12406	0.16838
19.675	19.458	-0.090109	0.14034
19.675	19.792	-0.066525	0.12924
19.675	20.125	-0.0806	0.12302
19.675	20.458	-0.096291	0.11179
19.675	20.792	-0.112	0.097
19.675	21.125	-0.13941	0.056831
19.675	21.458	-0.15424	-0.025221
19.675	21.792	-0.13016	-0.1303
19.675	22.125	-0.023345	-0.2362
19.675	22.458	0.16669	-0.30359
19.675	22.792	0.4604	-0.42004
19.675	23.125	0.82487	-0.50986
19.675	23.458	1.1953	-0.5246
19.675	23.792	1.549	-0.53971
19.675	24.125	1.8452	-0.52378
19.675	24.458	2.0429	-0.40417
19.675	24.792	2.1858	-0.26251
19.675	25.125	2.2322	-0.20059
19.675	25.458	2.2228	-0.18974
19.675	25.792	2.3251	-0.14641
19.675	26.125	2.4647	-0.1154
19.675	26.458	2.6718	-0.13139
19.675	26.792	2.9092	-0.14736
19.675	27.125	3.3496	-0.31108
19.675	27.458	3.63	-0.44505
19.675	27.792	3.961	-0.48551
19.675	28.125	3.9952	-0.49325
19.675	28.458	3.8141	-0.45722
19.675	28.792	3.6127	-0.33643
19.675	29.125	2.9591	-0.30249
19.675	29.458	1.8531	-0.48553
20.008	9.7917	-0.028129	0.25669
20.008	10.125	-0.026482	0.25723
20.008	10.458	-0.024422	0.24187
20.008	10.792	-0.038113	0.23489
20.008	11.125	-0.059525	0.25405
20.008	11.458	-0.067287	0.26414
20.008	11.792	-0.070984	0.26836
20.008	12.125	-0.078596	0.26876
20.008	12.458	-0.084003	0.26087
20.008	12.792	-0.072922	0.25454
20.008	13.125	-0.070603	0.25734
20.008	13.458	-0.074538	0.26302
20.008	13.792	-0.078818	0.26508
20.008	14.125	-0.076367	0.26768
20.008	14.458	-0.075879	0.26848
20.008	14.792	-0.077372	0.26411
20.008	15.125	-0.073224	0.26174
20.008	15.458	-0.073595	0.24707
20.008	15.792	-0.086764	0.2351
20.008	16.125	-0.10343	0.23955
20.008	16.458	-0.11391	0.24016
20.008	16.792	-0.11767	0.22953
20.008	17.125	-0.11415	0.21949
20.008	17.458	-0.118	0.20335
20.008	17.792	-0.12657	0.18192
20.008	18.125	-0.12672	0.17185
20.008	18.458	-0.11836	0.18691
20.008	18.792	-0.11307	0.19006
20.008	19.125	-0.10789	0.16888
20.008	19.458	-0.078159	0.13163
20.008	19.792	-0.058393	0.11247
20.008	20.125	-0.087063	0.10158
20.008	20.458	-0.11131	0.10428
20.008	20.792	-0.11986	0.09925
20.008	21.125	-0.12567	0.066431
20.008	21.458	-0.10598	-0.0087848
20.008	21.792	-0.066312	-0.10935
20.008	22.125	0.019795	-0.18804
20.008	22.458	0.15008	-0.23592
20.008	22.792	0.43318	-0.33719
20.008	23.125	0.75249	-0.44789
20.008	23.458	1.0881	-0.47088
20.008	23.792	1.4024	-0.49046
20.008	24.125	1.7221	-0.50506
20.008	24.458	1.9341	-0.46173
20.008	24.792	2.0869	-0.35012
20.008	25.125	2.1884	-0.30942
20.008	25.458	2.2677	-0.29616
20.008	25.792	2.3954	-0.28054
20.008	26.125	2.487	-0.34699
20.008	26.458	2.7539	-0.48752
20.008	26.792	3.1007	-0.52849
20.008	27.125	3.6167	-0.80169
20.008	27.458	3.8455	-0.88466
20.008	27.792	4.0356	-0.92752
20.008	28.125	3.9769	-0.94293
20.008	28.458	3.7936	-0.84692
20.008	28.792	3.593	-0.69808
20.008	29.125	3.0904	-0.52163
20.008	29.458	2.459	-0.61565
20.342	9.7917	-0.037798	0.26105
20.342	10.125	-0.03511	0.26069
20.342	10.458	-0.029154	0.24133
20.342	10.792	-0.037063	0.23485
20.342	11.125	-0.060285	0.24575
20.342	11.458	-0.071247	0.25763
20.342	11.792	-0.072974	0.26613
20.342	12.125	-0.079396	0.2671
20.342	12.458	-0.08427	0.26466
20.342	12.792	-0.079851	0.26585
20.342	13.125	-0.073293	0.2664
20.342	13.458	-0.073668	0.26655
20.342	13.792	-0.075403	0.26251
20.342	14.125	-0.074459	0.26437
20.342	14.458	-0.080595	0.26763
20.342	14.792	-0.085476	0.2641
20.342	15.125	-0.078814	0.26416
20.342	15.458	-0.07147	0.25171
20.342	15.792	-0.08776	0.22855
20.342	16.125	-0.10768	0.21844
20.342	16.458	-0.11553	0.21508
20.342	16.792	-0.11607	0.21243
20.342	17.125	-0.10957	0.19909
20.342	17.458	-0.10702	0.1807
20.342	17.792	-0.1141	0.17585
20.342	18.125	-0.11866	0.17549
20.342	18.458	-0.11026	0.17851
20.342	18.792	-0.1055	0.17292
20.342	19.125	-0.097984	0.1578
20.342	19.458	-0.072294	0.12387
20.342	19.792	-0.069986	0.11495
20.342	20.125	-0.096659	0.10976
20.342	20.458	-0.1149	0.11947
20.342	20.792	-0.12169	0.11997
20.342	21.125	-0.11551	0.088087
20.342	21.458	-0.088556	0.030196
20.342	21.792	-0.050578	-0.052675
20.342	22.125	0.023906	-0.11015
20.342	22.458	0.13394	-0.1424
20.342	22.792	0.42767	-0.23147
20.342	23.125	0.77679	-0.3841
20.342	23.458	1.0742	-0.40802
20.342	23.792	1.2888	-0.38259
20.342	24.125	1.5958	-0.39106
20.342	24.458	1.8817	-0.38834
20.342	24.792	2.0973	-0.3516
20.342	25.125	2.3164	-0.34566
20.342	25.458	2.4564	-0.36497
20.342	25.792	2.5518	-0.41064
20.342	26.125	2.6985	-0.59186
20.342	26.458	2.9731	-0.80632
20.342	26.792	3.3806	-0.88224
20.342	27.125	3.8363	-1.0284
20.342	27.458	4.1203	-1.1155
20.342	27.792	4.1863	-1.1114
20.342	28.125	4.0514	-1.0707
20.342	28.458	3.8236	-0.94447
20.342	28.792	3.5431	-0.76403
20.342	29.125	3.1897	-0.58011
20.342	29.458	2.7364	-0.63203
20.675	9.7917	-0.038758	0.25536
20.675	10.125	-0.0327	0.25453
20.675	10.458	-0.024242	0.24052
20.675	10.792	-0.031268	0.2431
20.675	11.125	-0.051933	0.24868
20.675	11.458	-0.059072	0.2503
20.675	11.792	-0.067386	0.26053
20.675	12.125	-0.076405	0.26133
20.675	12.458	-0.079128	0.25704
20.675	12.792	-0.080708	0.25459
20.675	13.125	-0.080411	0.26336
20.675	13.458	-0.076606	0.26118
20.675	13.792	-0.074313	0.26236
20.675	14.125	-0.076339	0.26632
20.675	14.458	-0.082648	0.2642
20.675	14.792	-0.084469	0.25927
20.675	15.125	-0.07556	0.25454
20.675	15.458	-0.070882	0.24475
20.675	15.792	-0.087185	0.23242
20.675	16.125	-0.10285	0.21974
20.675	16.458	-0.1099	0.21386
20.675	16.792	-0.11426	0.20456
20.675	17.125	-0.10985	0.18221
20.675	17.458	-0.09488	0.16735
20.675	17.792	-0.093991	0.16924
20.675	18.125	-0.10244	0.16731
20.675	18.458	-0.090277	0.15872
20.675	18.792	-0.092314	0.14054
20.675	19.125	-0.089534	0.13257
20.675	19.458	-0.073262	0.1207
20.675	19.792	-0.080248	0.12425
20.675	20.125	-0.091614	0.11612
20.675	20.458	-0.094931	0.11924
20.675	20.792	-0.10122	0.1149
20.675	21.125	-0.087023	0.082409
20.675	21.458	-0.071883	0.058505
20.675	21.792	-0.043637	-0.0070601
20.675	22.125	0.0088676	-0.054093
20.675	22.458	0.099559	-0.0694
20.675	22.792	0.30436	-0.084565
20.675	23.125	0.60049	-0.17526
20.675	23.458	0.90437	-0.20096
20.675	23.792	1.1048	-0.17787
20.675	24.125	1.3718	-0.15561
20.675	24.458	1.7256	-0.19025
20.675	24.792	2.0178	-0.19387
20.675	25.125	2.3352	-0.19206
20.675	25.458	2.6333	-0.27809
20.675	25.792	2.7808	-0.39686
20.675	26.125	2.9661	-0.57941
20.675	26.458	3.321	-0.83973
20.675	26.792	3.7337	-1.0088
20.675	27.125	4.0013	-1.1305
20.675	27.458	4.3208	-1.1343
20.675	27.792	4.3091	-1.089
20.675	28.125	4.0888	-0.94852
20.675	28.458	3.8561	-0.84201
20.675	28.792	3.4897	-0.63486
20.675	29.125	3.1574	-0.47269
20.675	29.458	3.1038	-0.57415
21.008	9.7917	-0.028123	0.25512
21.008	10.125	-0.028806	0.25041
21.008	10.458	-0.021897	0.23064
21.008	10.792	-0.028884	0.23142
21.008	11.125	-0.046507	0.24187
21.008	11.458	-0.05412	0.24799
21.008	11.792	-0.067931	0.25667
21.008	12.125	-0.078275	0.26135
21.008	12.458	-0.082657	0.26279
21.008	12.792	-0.082864	0.2615
21.008	13.125	-0.083096	0.26922
21.008	13.458	-0.081082	0.26797
21.008	13.792	-0.084484	0.26842
21.008	14.125	-0.08398	0.27351
21.008	14.458	-0.083019	0.26762
21.008	14.792	-0.081669	0.25697
21.008	15.125	-0.068175	0.24693
21.008	15.458	-0.063653	0.2435
21.008	15.792	-0.071469	0.24286
21.008	16.125	-0.077346	0.23035
21.008	16.458	-0.092965	0.22129
21.008	16.792	-0.10891	0.20548
21.008	17.125	-0.10146	0.18128
21.008	17.458	-0.087058	0.16883
21.008	17.792	-0.085619	0.16426
21.008	18.125	-0.091235	0.15424
21.008	18.458	-0.079729	0.13533
21.008	18.792	-0.080807	0.11353
21.008	19.125	-0.087697	0.10836
21.008	19.458	-0.076885	0.11239
21.008	19.792	-0.078306	0.11747
21.008	20.125	-0.085958	0.096703
21.008	20.458	-0.079411	0.093385
21.008	20.792	-0.079844	0.096859
21.008	21.125	-0.059394	0.060421
21.008	21.458	-0.073736	0.053239
21.008	21.792	-0.068	0.0059049
21.008	22.125	-0.012443	-0.025349
21.008	22.458	0.057591	-0.022046
21.008	22.792	0.17935	-0.014659
21.008	23.125	0.38079	-0.035406
21.008	23.458	0.6854	-0.055589
21.008	23.792	0.92671	-0.04933
21.008	24.125	1.2235	-0.052242
21.008	24.458	1.594	-0.073751
21.008	24.792	1.9841	-0.12994
21.008	25.125	2.3613	-0.15575
21.008	25.458	2.7441	-0.24234
21.008	25.792	2.9578	-0.36867
21.008	26.125	3.2625	-0.58639
21.008	26.458	3.5995	-0.86311
21.008	26.792	3.9384	-1.0689
21.008	27.125	4.1296	-1.1813
21.008	27.458	4.3482	-1.1524
21.008	27.792	4.3122	-1.1065
21.008	28.125	4.0643	-0.97574
21.008	28.458	3.8087	-0.84969
21.008	28.792	3.4991	-0.63966
21.008	29.125	3.2316	-0.50588
21.008	29.458	3.553	-0.69258
21.342	9.7917	-0.026771	0.25373
21.342	10.125	-0.033569	0.24189
21.342	10.458	-0.028918	0.22461
21.342	10.792	-0.032504	0.22984
21.342	11.125	-0.043661	0.24362
21.342	11.458	-0.054229	0.25173
21.342	11.792	-0.071487	0.25233
21.342	12.125	-0.08322	0.25605
21.342	12.458	-0.090526	0.2624
21.342	12.792	-0.085486	0.26487
21.342	13.125	-0.084326	0.26917
21.342	13.458	-0.088137	0.27227
21.342	13.792	-0.090123	0.27078
21.342	14.125	-0.087494	0.27154
21.342	14.458	-0.084424	0.25941
21.342	14.792	-0.075483	0.24735
21.342	15.125	-0.06028	0.24994
21.342	15.458	-0.058539	0.25271
21.342	15.792	-0.065685	0.25247
21.342	16.125	-0.065636	0.23427
21.342	16.458	-0.083067	0.22176
21.342	16.792	-0.1006	0.20668
21.342	17.125	-0.08745	0.18723
