x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.125	4.5656	-0.45569
17.342	29.458	3.8679	-1.1947
17.675	9.7917	-0.037338	0.21102
17.675	10.125	-0.038221	0.17908
17.675	10.458	-0.039871	0.16681
17.675	10.792	-0.05486	0.17652
17.675	11.125	-0.07018	0.18376
17.675	11.458	-0.077396	0.18255
17.675	11.792	-0.083061	0.16387
17.675	12.125	-0.092653	0.1638
17.675	12.458	-0.10546	0.18693
17.675	12.792	-0.1028	0.18744
17.675	13.125	-0.096164	0.17482
17.675	13.458	-0.099047	0.17262
17.675	13.792	-0.094075	0.1894
17.675	14.125	-0.092726	0.18965
17.675	14.458	-0.097077	0.18902
17.675	14.792	-0.081908	0.19007
17.675	15.125	-0.061767	0.19026
17.675	15.458	-0.052553	0.17768
17.675	15.792	-0.055807	0.17628
17.675	16.125	-0.042948	0.18274
17.675	16.458	-0.037436	0.17538
17.675	16.792	-0.039444	0.18562
17.675	17.125	-0.038396	0.19905
17.675	17.458	-0.033012	0.20907
17.675	17.792	-0.024156	0.1978
17.675	18.125	-0.020931	0.17633
17.675	18.458	-0.0076133	0.1645
17.675	18.792	0.01282	0.15633
17.675	19.125	0.026325	0.15087
17.675	19.458	0.035798	0.15429
17.675	19.792	0.05769	0.15955
17.675	20.125	0.087059	0.15121
17.675	20.458	0.11824	0.11819
17.675	20.792	0.16442	0.070818
17.675	21.125	0.23698	0.032771
17.675	21.458	0.31399	0.0061059
17.675	21.792	0.41782	-0.045627
17.675	22.125	0.55991	-0.10244
17.675	22.458	0.74117	-0.12227
17.675	22.792	0.98416	-0.12317
17.675	23.125	1.3404	-0.20823
17.675	23.458	1.6759	-0.31728
17.675	23.792	1.8242	-0.26852
17.675	24.125	1.8531	-0.22288
17.675	24.458	1.7117	-0.075142
17.675	24.792	1.6971	0.10855
17.675	25.125	1.7039	0.26962
17.675	25.458	1.7415	0.33534
17.675	25.792	1.7968	0.43135
17.675	26.125	1.8526	0.5604
17.675	26.458	1.9924	0.55811
17.675	26.792	2.039	0.50794
17.675	27.125	2.2881	0.37346
17.675	27.458	2.6998	0.17047
17.675	27.792	3.2619	-0.027213
17.675	28.125	3.8722	-0.21904
17.675	28.458	4.3707	-0.24783
17.675	28.792	4.4132	-0.21314
17.675	29.125	4.0522	-0.52737
17.675	29.458	3.2278	-1.4904
18.008	9.7917	-0.048906	0.20356
18.008	10.125	-0.045419	0.17346
18.008	10.458	-0.040332	0.16483
18.008	10.792	-0.052487	0.17949
18.008	11.125	-0.065641	0.18759
18.008	11.458	-0.072833	0.18271
18.008	11.792	-0.082996	0.16716
18.008	12.125	-0.089559	0.16998
18.008	12.458	-0.10123	0.19011
18.008	12.792	-0.10125	0.19059
18.008	13.125	-0.10045	0.18112
18.008	13.458	-0.10512	0.17195
18.008	13.792	-0.099553	0.17706
18.008	14.125	-0.092887	0.17355
18.008	14.458	-0.087689	0.17759
18.008	14.792	-0.075743	0.18465
18.008	15.125	-0.057901	0.18107
18.008	15.458	-0.045362	0.17232
18.008	15.792	-0.046673	0.17524
18.008	16.125	-0.04352	0.18638
18.008	16.458	-0.04093	0.18197
18.008	16.792	-0.039208	0.18017
18.008	17.125	-0.036704	0.18757
18.008	17.458	-0.02852	0.19952
18.008	17.792	-0.020737	0.20134
18.008	18.125	-0.019238	0.19961
18.008	18.458	-0.0065117	0.19253
18.008	18.792	0.015744	0.17823
18.008	19.125	0.031323	0.16506
18.008	19.458	0.046226	0.16361
18.008	19.792	0.069505	0.18077
18.008	20.125	0.1033	0.17556
18.008	20.458	0.13653	0.13859
18.008	20.792	0.1759	0.094537
18.008	21.125	0.24941	0.052844
18.008	21.458	0.32913	0.009355
18.008	21.792	0.43381	-0.040299
18.008	22.125	0.57808	-0.10346
18.008	22.458	0.76027	-0.13573
18.008	22.792	1.0445	-0.17717
18.008	23.125	1.4221	-0.25937
18.008	23.458	1.716	-0.33462
18.008	23.792	1.8356	-0.31566
18.008	24.125	1.8903	-0.29231
18.008	24.458	1.8149	-0.15541
18.008	24.792	1.8379	-0.042093
18.008	25.125	1.8568	0.080715
18.008	25.458	1.9178	0.1869
18.008	25.792	1.9991	0.29441
18.008	26.125	2.0224	0.37312
18.008	26.458	2.122	0.36616
18.008	26.792	2.2228	0.2761
18.008	27.125	2.3903	0.23935
18.008	27.458	2.6133	0.18858
18.008	27.792	3.0335	0.095271
18.008	28.125	3.7013	0.074228
18.008	28.458	4.1448	0.027443
18.008	28.792	4.2428	-0.013359
18.008	29.125	3.8883	-0.3959
18.008	29.458	3.0239	-1.5299
18.342	9.7917	-0.048617	0.19806
18.342	10.125	-0.049851	0.179
18.342	10.458	-0.045174	0.1716
18.342	10.792	-0.059269	0.17921
18.342	11.125	-0.065755	0.18614
18.342	11.458	-0.06657	0.18451
18.342	11.792	-0.079354	0.18231
18.342	12.125	-0.088957	0.18135
18.342	12.458	-0.097529	0.18125
18.342	12.792	-0.097702	0.17892
18.342	13.125	-0.09996	0.18138
18.342	13.458	-0.10211	0.17445
18.342	13.792	-0.092784	0.16857
18.342	14.125	-0.083572	0.15856
18.342	14.458	-0.079937	0.16504
18.342	14.792	-0.081273	0.17035
18.342	15.125	-0.066119	0.171
18.342	15.458	-0.045706	0.16478
18.342	15.792	-0.042063	0.16684
18.342	16.125	-0.040568	0.17929
18.342	16.458	-0.040942	0.18203
18.342	16.792	-0.039805	0.17611
18.342	17.125	-0.040576	0.17381
18.342	17.458	-0.027383	0.1752
18.342	17.792	-0.015438	0.18118
18.342	18.125	-0.015315	0.19744
18.342	18.458	-0.0042616	0.20355
18.342	18.792	0.010039	0.19138
18.342	19.125	0.015618	0.17718
18.342	19.458	0.027417	0.18254
18.342	19.792	0.066528	0.20038
18.342	20.125	0.11851	0.19085
18.342	20.458	0.16846	0.14144
18.342	20.792	0.22164	0.098831
18.342	21.125	0.29053	0.071342
18.342	21.458	0.36826	0.023632
18.342	21.792	0.44992	-0.029359
18.342	22.125	0.59454	-0.070798
18.342	22.458	0.81347	-0.12577
18.342	22.792	1.1306	-0.19008
18.342	23.125	1.4726	-0.22075
18.342	23.458	1.7155	-0.24141
18.342	23.792	1.8417	-0.25215
18.342	24.125	1.9066	-0.24525
18.342	24.458	1.884	-0.15619
18.342	24.792	1.919	-0.082056
18.342	25.125	1.9483	0.040586
18.342	25.458	2.0461	0.10432
18.342	25.792	2.25	0.13072
18.342	26.125	2.3402	0.18099
18.342	26.458	2.3506	0.27692
18.342	26.792	2.4862	0.22696
18.342	27.125	2.6273	0.27201
18.342	27.458	2.6907	0.32743
18.342	27.792	2.8863	0.32129
18.342	28.125	3.479	0.34188
18.342	28.458	3.871	0.30258
18.342	28.792	4.1271	0.15621
18.342	29.125	4.0215	-0.21029
18.342	29.458	3.5964	-1.2919
18.675	9.7917	-0.035187	0.18052
18.675	10.125	-0.047316	0.18168
18.675	10.458	-0.053751	0.18459
18.675	10.792	-0.067279	0.17624
18.675	11.125	-0.074809	0.16908
18.675	11.458	-0.076462	0.17226
18.675	11.792	-0.083096	0.18471
18.675	12.125	-0.09857	0.18166
18.675	12.458	-0.1033	0.16674
18.675	12.792	-0.097286	0.16656
18.675	13.125	-0.094137	0.18079
18.675	13.458	-0.095312	0.17483
18.675	13.792	-0.085924	0.16263
18.675	14.125	-0.08053	0.15937
18.675	14.458	-0.078229	0.15896
18.675	14.792	-0.078567	0.15783
18.675	15.125	-0.064709	0.16195
18.675	15.458	-0.044919	0.15667
18.675	15.792	-0.043747	0.16258
18.675	16.125	-0.043721	0.17431
18.675	16.458	-0.041968	0.18187
18.675	16.792	-0.038777	0.18
18.675	17.125	-0.030991	0.17499
18.675	17.458	-0.014204	0.17263
18.675	17.792	-0.0071187	0.1774
18.675	18.125	-0.013941	0.19601
18.675	18.458	-0.015103	0.21357
18.675	18.792	-0.0059817	0.22393
18.675	19.125	0.0020643	0.2237
18.675	19.458	0.0050163	0.22606
18.675	19.792	0.053155	0.22909
18.675	20.125	0.11991	0.20434
18.675	20.458	0.18848	0.16629
18.675	20.792	0.25979	0.13452
18.675	21.125	0.33586	0.1135
18.675	21.458	0.3816	0.074918
18.675	21.792	0.45372	0.024418
18.675	22.125	0.61387	-0.026859
18.675	22.458	0.83167	-0.099608
18.675	22.792	1.1646	-0.20197
18.675	23.125	1.5186	-0.24886
18.675	23.458	1.7962	-0.2399
18.675	23.792	1.952	-0.21392
18.675	24.125	1.9537	-0.21533
18.675	24.458	1.8732	-0.13909
18.675	24.792	1.8656	-0.10077
18.675	25.125	1.9177	0.030716
18.675	25.458	2.1253	0.066275
18.675	25.792	2.4514	-0.076492
18.675	26.125	2.566	0.0009393
18.675	26.458	2.5573	0.18342
18.675	26.792	2.6847	0.15875
18.675	27.125	2.8659	0.22216
18.675	27.458	2.8758	0.31903
18.675	27.792	3.0172	0.40955
18.675	28.125	3.5248	0.40546
18.675	28.458	3.9162	0.29365
18.675	28.792	4.0852	0.14723
18.675	29.125	3.9514	-0.19099
18.675	29.458	3.7738	-1.1241
19.008	9.7917	-0.04282	0.17062
19.008	10.125	-0.055971	0.18053
19.008	10.458	-0.062584	0.18508
19.008	10.792	-0.072998	0.16406
19.008	11.125	-0.078957	0.14738
19.008	11.458	-0.08428	0.14778
19.008	11.792	-0.095479	0.16211
19.008	12.125	-0.11027	0.16983
19.008	12.458	-0.10463	0.16213
19.008	12.792	-0.089348	0.16598
19.008	13.125	-0.080917	0.18116
19.008	13.458	-0.082193	0.17203
19.008	13.792	-0.082959	0.1631
19.008	14.125	-0.082555	0.16505
19.008	14.458	-0.080615	0.16503
19.008	14.792	-0.079152	0.16355
19.008	15.125	-0.064678	0.16114
19.008	15.458	-0.049291	0.14898
19.008	15.792	-0.055097	0.15512
19.008	16.125	-0.054359	0.16379
19.008	16.458	-0.043107	0.1739
19.008	16.792	-0.033305	0.17036
19.008	17.125	-0.025028	0.16584
19.008	17.458	-0.0133	0.17689
19.008	17.792	-0.012894	0.18525
19.008	18.125	-0.016694	0.20046
19.008	18.458	-0.017674	0.22391
19.008	18.792	-0.014685	0.24525
19.008	19.125	-0.0063338	0.25296
19.008	19.458	0.00090849	0.25871
19.008	19.792	0.051128	0.24901
19.008	20.125	0.1077	0.22608
19.008	20.458	0.1705	0.22301
19.008	20.792	0.25589	0.20944
19.008	21.125	0.3433	0.17846
19.008	21.458	0.37603	0.15079
19.008	21.792	0.42486	0.12413
19.008	22.125	0.60321	0.079528
19.008	22.458	0.82628	-0.010094
19.008	22.792	1.119	-0.12452
19.008	23.125	1.437	-0.21216
19.008	23.458	1.7189	-0.24311
19.008	23.792	1.9567	-0.27092
19.008	24.125	2.0102	-0.30184
19.008	24.458	1.7893	-0.13068
19.008	24.792	1.7459	-0.02083
19.008	25.125	1.7841	0.043512
19.008	25.458	2.1154	0.0141
19.008	25.792	2.5095	-0.082311
19.008	26.125	2.6563	-0.03258
19.008	26.458	2.801	-0.014169
19.008	26.792	3.0089	-0.09198
19.008	27.125	3.1683	-0.055922
19.008	27.458	3.1549	0.15673
19.008	27.792	3.3316	0.26204
19.008	28.125	3.7376	0.24865
19.008	28.458	4.0106	0.18848
19.008	28.792	4.133	0.085009
19.008	29.125	4.1984	-0.1518
19.008	29.458	4.5982	-1.1099
19.342	9.7917	-0.064264	0.16875
19.342	10.125	-0.06413	0.16967
19.342	10.458	-0.065872	0.18126
19.342	10.792	-0.079464	0.16322
19.342	11.125	-0.080319	0.14084
19.342	11.458	-0.086392	0.12961
19.342	11.792	-0.10109	0.139
19.342	12.125	-0.11196	0.15453
19.342	12.458	-0.10949	0.15039
19.342	12.792	-0.09135	0.15341
19.342	13.125	-0.083468	0.16512
19.342	13.458	-0.08824	0.1621
19.342	13.792	-0.086098	0.15999
19.342	14.125	-0.083152	0.16015
19.342	14.458	-0.080124	0.15819
19.342	14.792	-0.081397	0.16079
19.342	15.125	-0.068038	0.15444
19.342	15.458	-0.053459	0.14551
19.342	15.792	-0.057107	0.15037
19.342	16.125	-0.055374	0.1558
19.342	16.458	-0.043458	0.16824
19.342	16.792	-0.031417	0.17056
19.342	17.125	-0.025548	0.17064
19.342	17.458	-0.02051	0.1859
19.342	17.792	-0.024528	0.19406
19.342	18.125	-0.028529	0.19773
19.342	18.458	-0.019836	0.21746
19.342	18.792	-0.0089139	0.23452
19.342	19.125	-0.0094405	0.25251
19.342	19.458	0.0025643	0.27242
19.342	19.792	0.056903	0.27932
19.342	20.125	0.10244	0.283
19.342	20.458	0.15626	0.29723
19.342	20.792	0.23363	0.28801
19.342	21.125	0.31385	0.28621
19.342	21.458	0.37335	0.29259
19.342	21.792	0.44389	0.27853
19.342	22.125	0.61218	0.20515
19.342	22.458	0.81384	0.094848
19.342	22.792	1.0364	-0.021805
19.342	23.125	1.3372	-0.088525
19.342	23.458	1.6306	-0.14352
19.342	23.792	1.8652	-0.22459
19.342	24.125	1.9178	-0.26038
19.342	24.458	1.7521	-0.045663
19.342	24.792	1.7943	0.072836
19.342	25.125	1.8387	0.12967
19.342	25.458	2.1003	0.12155
19.342	25.792	2.4599	0.020985
19.342	26.125	2.6875	-0.037017
19.342	26.458	2.8872	-0.095958
19.342	26.792	3.1547	-0.16589
19.342	27.125	3.3269	-0.22364
19.342	27.458	3.3995	-0.033769
19.342	27.792	3.5444	-0.020336
19.342	28.125	3.8375	-0.0052825
19.342	28.458	4.0868	-0.045813
19.342	28.792	4.2021	-0.11895
19.342	29.125	4.4303	-0.37966
19.342	29.458	5.5238	-1.3252
19.675	9.7917	-0.071851	0.17671
19.675	10.125	-0.071757	0.17778
19.675	10.458	-0.071686	0.18063
19.675	10.792	-0.081709	0.16874
19.675	11.125	-0.081078	0.14807
19.675	11.458	-0.084042	0.13202
19.675	11.792	-0.098931	0.13013
19.675	12.125	-0.11209	0.14022
19.675	12.458	-0.11379	0.14295
19.675	12.792	-0.098428	0.14014
19.675	13.125	-0.089434	0.14085
19.675	13.458	-0.091731	0.14225
19.675	13.792	-0.090117	0.14766
19.675	14.125	-0.088698	0.15293
19.675	14.458	-0.082784	0.15572
19.675	14.792	-0.078622	0.15258
19.675	15.125	-0.068295	0.14288
19.675	15.458	-0.057519	0.1444
19.675	15.792	-0.059527	0.15714
19.675	16.125	-0.051744	0.16494
19.675	16.458	-0.042855	0.17311
19.675	16.792	-0.034936	0.17842
19.675	17.125	-0.031083	0.18154
19.675	17.458	-0.027472	0.19848
19.675	17.792	-0.03519	0.2049
19.675	18.125	-0.047225	0.20155
19.675	18.458	-0.031898	0.2177
19.675	18.792	-0.0075595	0.22946
19.675	19.125	-0.0038614	0.24743
19.675	19.458	0.013181	0.27034
19.675	19.792	0.058811	0.30824
19.675	20.125	0.09634	0.35761
19.675	20.458	0.13687	0.39076
19.675	20.792	0.18919	0.3879
19.675	21.125	0.26466	0.40019
19.675	21.458	0.35228	0.42376
19.675	21.792	0.46031	0.39439
19.675	22.125	0.63711	0.30019
19.675	22.458	0.83388	0.15095
19.675	22.792	1.0222	0.030682
19.675	23.125	1.2938	-0.031975
19.675	23.458	1.5738	-0.13083
19.675	23.792	1.7423	-0.15731
19.675	24.125	1.7529	-0.14695
19.675	24.458	1.6762	0.019634
19.675	24.792	1.7705	0.089945
19.675	25.125	1.9453	0.14016
19.675	25.458	2.1579	0.14894
19.675	25.792	2.3983	0.11448
19.675	26.125	2.6354	0.026947
19.675	26.458	2.8019	-0.083818
19.675	26.792	3.1404	-0.15833
19.675	27.125	3.3499	-0.30221
19.675	27.458	3.4301	-0.2699
19.675	27.792	3.5947	-0.26623
19.675	28.125	3.9097	-0.2858
19.675	28.458	4.1898	-0.33298
19.675	28.792	4.2439	-0.36324
19.675	29.125	4.3609	-0.51874
19.675	29.458	5.8376	-1.4503
20.008	9.7917	-0.080101	0.18526
20.008	10.125	-0.080151	0.18954
20.008	10.458	-0.073277	0.17544
20.008	10.792	-0.072818	0.15627
20.008	11.125	-0.078448	0.14497
20.008	11.458	-0.084905	0.14244
20.008	11.792	-0.10153	0.14103
20.008	12.125	-0.11641	0.15181
20.008	12.458	-0.11593	0.15584
20.008	12.792	-0.099403	0.14678
20.008	13.125	-0.086371	0.13473
20.008	13.458	-0.08874	0.13582
20.008	13.792	-0.090868	0.13769
20.008	14.125	-0.089366	0.13689
20.008	14.458	-0.081157	0.14745
20.008	14.792	-0.074462	0.14874
20.008	15.125	-0.068987	0.14142
20.008	15.458	-0.064907	0.14076
20.008	15.792	-0.062977	0.14895
20.008	16.125	-0.056166	0.16555
20.008	16.458	-0.048023	0.18075
20.008	16.792	-0.037867	0.1953
20.008	17.125	-0.035378	0.20005
20.008	17.458	-0.031148	0.20087
20.008	17.792	-0.037981	0.19466
20.008	18.125	-0.052692	0.1951
20.008	18.458	-0.044376	0.22597
20.008	18.792	-0.027906	0.24594
20.008	19.125	-0.015614	0.25318
20.008	19.458	0.0015484	0.27719
20.008	19.792	0.030252	0.33719
20.008	20.125	0.070661	0.41663
20.008	20.458	0.11789	0.47284
20.008	20.792	0.16197	0.48767
20.008	21.125	0.23145	0.50934
20.008	21.458	0.333	0.53858
20.008	21.792	0.47445	0.49654
20.008	22.125	0.68424	0.37645
20.008	22.458	0.85021	0.20949
20.008	22.792	1.0115	0.082352
20.008	23.125	1.2253	0.0096325
20.008	23.458	1.4073	-0.041838
20.008	23.792	1.5888	-0.039034
20.008	24.125	1.7047	-0.044762
20.008	24.458	1.7668	0.06407
20.008	24.792	1.7784	0.10357
20.008	25.125	1.9389	0.087718
20.008	25.458	2.2513	0.047523
20.008	25.792	2.4215	0.085277
20.008	26.125	2.6248	-0.037398
20.008	26.458	2.8217	-0.23808
20.008	26.792	3.1636	-0.34778
20.008	27.125	3.3483	-0.49978
20.008	27.458	3.5331	-0.58072
20.008	27.792	3.8255	-0.58659
20.008	28.125	4.1074	-0.60977
20.008	28.458	4.2997	-0.68002
20.008	28.792	4.2823	-0.66009
20.008	29.125	4.3187	-0.70241
20.008	29.458	5.6145	-1.3606
20.342	9.7917	-0.089335	0.17352
20.342	10.125	-0.085554	0.17116
20.342	10.458	-0.075238	0.15059
20.342	10.792	-0.070299	0.13449
20.342	11.125	-0.084282	0.13415
20.342	11.458	-0.089943	0.13087
20.342	11.792	-0.10038	0.13279
20.342	12.125	-0.11285	0.15699
20.342	12.458	-0.11603	0.16306
20.342	12.792	-0.10015	0.15266
20.342	13.125	-0.085045	0.13584
20.342	13.458	-0.089683	0.13025
20.342	13.792	-0.090997	0.1278
20.342	14.125	-0.084078	0.11886
20.342	14.458	-0.075745	0.13113
20.342	14.792	-0.070798	0.14704
20.342	15.125	-0.068593	0.14801
20.342	15.458	-0.070973	0.14877
20.342	15.792	-0.070735	0.1471
20.342	16.125	-0.064455	0.16414
20.342	16.458	-0.054038	0.1844
20.342	16.792	-0.041435	0.19591
20.342	17.125	-0.034303	0.1905
20.342	17.458	-0.027216	0.18243
20.342	17.792	-0.028554	0.16132
20.342	18.125	-0.040422	0.1691
20.342	18.458	-0.045938	0.21577
20.342	18.792	-0.047162	0.23849
20.342	19.125	-0.041058	0.25134
20.342	19.458	-0.032487	0.29551
20.342	19.792	-0.013927	0.36673
20.342	20.125	0.033129	0.43835
20.342	20.458	0.099187	0.49398
20.342	20.792	0.16465	0.53625
20.342	21.125	0.24405	0.57833
20.342	21.458	0.3557	0.60906
20.342	21.792	0.52536	0.56473
20.342	22.125	0.72345	0.44523
20.342	22.458	0.87059	0.27734
20.342	22.792	1.0294	0.16457
20.342	23.125	1.2158	0.096459
20.342	23.458	1.3849	0.0046704
20.342	23.792	1.5723	-0.037973
20.342	24.125	1.7154	-0.031235
20.342	24.458	1.8147	0.006134
20.342	24.792	1.8041	0.13172
20.342	25.125	1.9845	0.14639
20.342	25.458	2.2377	0.09783
20.342	25.792	2.3051	0.080709
20.342	26.125	2.4732	-0.025327
20.342	26.458	2.7356	-0.22902
20.342	26.792	3.1546	-0.37049
20.342	27.125	3.3843	-0.51629
20.342	27.458	3.695	-0.68087
20.342	27.792	4.0022	-0.69716
20.342	28.125	4.2413	-0.72252
20.342	28.458	4.3211	-0.74501
20.342	28.792	4.1361	-0.7008
20.342	29.125	3.685	-0.66424
20.342	29.458	3.541	-1.0084
20.675	9.7917	-0.086476	0.15986
20.675	10.125	-0.085289	0.15313
20.675	10.458	-0.0787	0.14341
20.675	10.792	-0.078703	0.13856
20.675	11.125	-0.096576	0.13328
20.675	11.458	-0.10209	0.12215
20.675	11.792	-0.10514	0.12401
20.675	12.125	-0.11084	0.14481
20.675	12.458	-0.11304	0.14957
20.675	12.792	-0.10016	0.14571
20.675	13.125	-0.093054	0.1335
20.675	13.458	-0.091928	0.1278
20.675	13.792	-0.08735	0.12509
20.675	14.125	-0.0802	0.12119
20.675	14.458	-0.07659	0.13005
20.675	14.792	-0.082948	0.1428
20.675	15.125	-0.079708	0.14386
20.675	15.458	-0.076088	0.14732
20.675	15.792	-0.076978	0.13978
20.675	16.125	-0.068014	0.1543
20.675	16.458	-0.05357	0.17085
20.675	16.792	-0.043059	0.17266
20.675	17.125	-0.041025	0.16838
20.675	17.458	-0.036079	0.16133
20.675	17.792	-0.032283	0.15273
20.675	18.125	-0.041539	0.17271
20.675	18.458	-0.053529	0.2046
20.675	18.792	-0.067077	0.21548
20.675	19.125	-0.079085	0.23508
20.675	19.458	-0.079653	0.29087
20.675	19.792	-0.059466	0.36767
20.675	20.125	-0.0055251	0.44456
20.675	20.458	0.07188	0.49498
20.675	20.792	0.16082	0.53581
20.675	21.125	0.2733	0.58711
20.675	21.458	0.4243	0.6071
20.675	21.792	0.60002	0.57088
20.675	22.125	0.77735	0.49429
20.675	22.458	0.9626	0.36925
20.675	22.792	1.1409	0.2723
20.675	23.125	1.2912	0.20116
20.675	23.458	1.48	0.055899
20.675	23.792	1.6176	0.015478
20.675	24.125	1.7819	-0.025409
20.675	24.458	1.9198	0.003725
20.675	24.792	1.9624	0.20636
20.675	25.125	2.1131	0.2476
20.675	25.458	2.2295	0.23313
20.675	25.792	2.2549	0.20362
20.675	26.125	2.3071	0.030031
20.675	26.458	2.605	-0.12846
20.675	26.792	3.0971	-0.31036
20.675	27.125	3.4202	-0.49059
20.675	27.458	3.7312	-0.56809
20.675	27.792	4.0514	-0.58875
20.675	28.125	4.2353	-0.57839
20.675	28.458	4.2569	-0.61482
20.675	28.792	3.9471	-0.56537
20.675	29.125	3.2764	-0.56826
20.675	29.458	2.532	-0.84548
21.008	9.7917	-0.080666	0.15407
21.008	10.125	-0.085298	0.1464
21.008	10.458	-0.082901	0.14751
21.008	10.792	-0.087201	0.14936
21.008	11.125	-0.099643	0.12998
21.008	11.458	-0.10138	0.11251
21.008	11.792	-0.10233	0.11401
21.008	12.125	-0.10904	0.12527
21.008	12.458	-0.10584	0.13384
21.008	12.792	-0.091566	0.1398
21.008	13.125	-0.093959	0.14008
21.008	13.458	-0.095448	0.14122
21.008	13.792	-0.084526	0.13899
21.008	14.125	-0.075891	0.12695
21.008	14.458	-0.079238	0.12775
21.008	14.792	-0.087283	0.13177
21.008	15.125	-0.084826	0.13253
21.008	15.458	-0.07848	0.1335
21.008	15.792	-0.079924	0.1327
21.008	16.125	-0.07327	0.15736
21.008	16.458	-0.062941	0.16977
21.008	16.792	-0.054323	0.16527
21.008	17.125	-0.049521	0.16588
21.008	17.458	-0.041573	0.15852
21.008	17.792	-0.04606	0.1699
21.008	18.125	-0.056217	0.19049
21.008	18.458	-0.062446	0.19609
21.008	18.792	-0.081083	0.19535
21.008	19.125	-0.10022	0.21216
21.008	19.458	-0.10851	0.26367
21.008	19.792	-0.085483	0.32557
21.008	20.125	-0.031516	0.40814
21.008	20.458	0.061678	0.46841
21.008	20.792	0.16979	0.5052
21.008	21.125	0.29704	0.53211
21.008	21.458	0.46878	0.51883
21.008	21.792	0.6649	0.48738
21.008	22.125	0.82687	0.46751
21.008	22.458	1.0352	0.39741
21.008	22.792	1.2445	0.28718
21.008	23.125	1.4218	0.1879
21.008	23.458	1.5671	0.04386
21.008	23.792	1.7023	-0.041971
21.008	24.125	1.8685	-0.073592
21.008	24.458	2.0108	-0.02981
21.008	24.792	2.0267	0.17482
21.008	25.125	2.1319	0.2928
21.008	25.458	2.2473	0.28421
21.008	25.792	2.2918	0.19843
21.008	26.125	2.3351	0.061837
21.008	26.458	2.6196	-0.1199
21.008	26.792	3.0643	-0.37199
21.008	27.125	3.4131	-0.56276
21.008	27.458	3.7383	-0.61041
21.008	27.792	4.0173	-0.56246
21.008	28.125	4.1766	-0.53122
21.008	28.458	4.1686	-0.55179
21.008	28.792	3.8575	-0.44333
21.008	29.125	3.1214	-0.47706
21.008	29.458	2.1124	-1.03
21.342	9.7917	-0.081362	0.15252
21.342	10.125	-0.088109	0.15231
21.342	10.458	-0.088572	0.15331
21.342	10.792	-0.09543	0.14237
21.342	11.125	-0.10407	0.12233
21.342	11.458	-0.10321	0.10538
21.342	11.792	-0.10432	0.099954
21.342	12.125	-0.11091	0.1114
21.342	12.458	-0.10456	0.12693
21.342	12.792	-0.097685	0.13393
21.342	13.125	-0.09896	0.14412
21.342	13.458	-0.095294	0.1437
21.342	13.792	-0.081693	0.138
21.342	14.125	-0.076289	0.12816
21.342	14.458	-0.08368	0.12707
21.342	14.792	-0.088441	0.13326
21.342	15.125	-0.082017	0.13446
21.342	15.458	-0.074935	0.13576
21.342	15.792	-0.071753	0.1321
21.342	16.125	-0.064972	0.1517
21.342	16.458	-0.060436	0.16879
21.342	16.792	-0.052857	0.16568
21.342	17.125	-0.0486	0.17078
21.342	17.458	-0.039794	0.16704
21.342	17.792	-0.048169	0.17463
21.342	18.125	-0.062429	0.1871
21.342	18.458	-0.064332	0.17763
21.342	18.792	-0.080964	0.17656
21.342	19.125	-0.10676	0.19739
21.342	19.458	-0.12179	0.23524
21.342	19.792	-0.10201	0.27284
21.342	20.125	-0.054272	0.34821
21.342	20.458	0.037376	0.40816
21.342	20.792	0.17553	0.44803
21.342	21.125	0.31325	0.44773
21.342	21.458	0.4644	0.40805
21.342	21.792	0.6757	0.35596
21.342	22.125	0.80384	0.37964
21.342	22.458	1.0361	0.35539
21.342	22.792	1.2905	0.2667
21.342	23.125	1.5108	0.14866
21.342	23.458	1.6792	0.0034998
21.342	23.792	1.7974	-0.10668
21.342	24.125	1.9802	-0.12692
21.342	24.458	2.0508	-0.041922
21.342	24.792	2.0411	0.097899
21.342	25.125	2.2391	0.2075
21.342	25.458	2.4129	0.2555
21.342	25.792	2.4597	0.18774
21.342	26.125	2.5361	0.12977
21.342	26.458	2.7474	-0.021019
21.342	26.792	3.1153	-0.35594
21.342	27.125	3.4775	-0.56002
21.342	27.458	3.7572	-0.57892
21.342	27.792	3.9455	-0.51804
21.342	28.125	4.105	-0.4228
21.342	28.458	4.0167	-0.35706
21.342	28.792	3.724	-0.26924
21.342	29.125	2.9979	-0.3074
21.342	29.458	1.6635	-1.1564
21.675	9.7917	-0.077499	0.16325
21.675	10.125	-0.078876	0.16945
21.675	10.458	-0.080321	0.15558
21.675	10.792	-0.089154	0.13232
21.675	11.125	-0.096174	0.12438
21.675	11.458	-0.095122	0.1207
21.675	11.792	-0.098247	0.11235
21.675	12.125	-0.10898	0.10563
21.675	12.458	-0.10797	0.11337
21.675	12.792	-0.099828	0.12389
21.675	13.125	-0.096691	0.1389
21.675	13.458	-0.095233	0.14006
21.675	13.792	-0.091414	0.13468
21.675	14.125	-0.094582	0.13
21.675	14.458	-0.094605	0.1322
21.675	14.792	-0.090714	0.13176
21.675	15.125	-0.07736	0.13682
21.675	15.458	-0.069036	0.14983
21.675	15.792	-0.068306	0.14146
21.675	16.125	-0.059255	0.13903
21.675	16.458	-0.050303	0.15223
21.675	16.792	-0.042511	0.15763
21.675	17.125	-0.042178	0.16673
21.675	17.458	-0.033829	0.17176
