x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.038826	0.34588
18.675	13.125	-0.036326	0.363
18.675	13.458	-0.055499	0.371
18.675	13.792	-0.059785	0.3661
18.675	14.125	-0.055303	0.36448
18.675	14.458	-0.054185	0.36487
18.675	14.792	-0.050159	0.37362
18.675	15.125	-0.032241	0.36979
18.675	15.458	-0.032424	0.36185
18.675	15.792	-0.04688	0.36529
18.675	16.125	-0.046129	0.36908
18.675	16.458	-0.05498	0.36834
18.675	16.792	-0.060483	0.3662
18.675	17.125	-0.045381	0.3537
18.675	17.458	-0.02932	0.35253
18.675	17.792	-0.023347	0.3574
18.675	18.125	-0.023608	0.35914
18.675	18.458	-0.009393	0.36292
18.675	18.792	0.0026345	0.36143
18.675	19.125	0.010123	0.36031
18.675	19.458	0.01776	0.35064
18.675	19.792	0.042169	0.34804
18.675	20.125	0.073326	0.38147
18.675	20.458	0.088355	0.40201
18.675	20.792	0.091812	0.39871
18.675	21.125	0.12154	0.38766
18.675	21.458	0.18614	0.38378
18.675	21.792	0.26709	0.36916
18.675	22.125	0.35655	0.34926
18.675	22.458	0.37467	0.37416
18.675	22.792	0.39224	0.41941
18.675	23.125	0.45018	0.41559
18.675	23.458	0.50578	0.38773
18.675	23.792	0.56675	0.32831
18.675	24.125	0.68419	0.27028
18.675	24.458	0.78976	0.31315
18.675	24.792	0.8708	0.43249
18.675	25.125	0.80469	0.57758
18.675	25.458	0.87528	0.62942
18.675	25.792	1.0782	0.55331
18.675	26.125	1.419	0.38631
18.675	26.458	1.798	0.34283
18.675	26.792	2.2169	0.37423
18.675	27.125	2.5225	0.41995
18.675	27.458	2.7	0.51184
18.675	27.792	2.8687	0.51232
18.675	28.125	3.0413	0.55652
18.675	28.458	3.2681	0.52429
18.675	28.792	3.6485	0.45558
18.675	29.125	4.2773	0.15762
18.675	29.458	4.7496	-0.66142
19.008	9.7917	-0.056584	0.33874
19.008	10.125	-0.0524	0.32018
19.008	10.458	-0.04518	0.31161
19.008	10.792	-0.041861	0.31742
19.008	11.125	-0.054614	0.31581
19.008	11.458	-0.056738	0.32524
19.008	11.792	-0.065096	0.3347
19.008	12.125	-0.070038	0.3288
19.008	12.458	-0.060149	0.32399
19.008	12.792	-0.043624	0.33202
19.008	13.125	-0.043864	0.34289
19.008	13.458	-0.062477	0.34698
19.008	13.792	-0.073412	0.34458
19.008	14.125	-0.067329	0.34827
19.008	14.458	-0.055804	0.35487
19.008	14.792	-0.047495	0.35322
19.008	15.125	-0.034538	0.34633
19.008	15.458	-0.038885	0.35097
19.008	15.792	-0.053473	0.34635
19.008	16.125	-0.048584	0.34034
19.008	16.458	-0.051501	0.33798
19.008	16.792	-0.057225	0.33923
19.008	17.125	-0.048084	0.33861
19.008	17.458	-0.033996	0.34286
19.008	17.792	-0.0307	0.3428
19.008	18.125	-0.028597	0.33861
19.008	18.458	-0.011089	0.34921
19.008	18.792	0.0023936	0.35173
19.008	19.125	0.0096992	0.34216
19.008	19.458	0.0214	0.32917
19.008	19.792	0.047502	0.32674
19.008	20.125	0.080543	0.36692
19.008	20.458	0.10391	0.38641
19.008	20.792	0.11137	0.39092
19.008	21.125	0.14384	0.3854
19.008	21.458	0.20085	0.37957
19.008	21.792	0.27448	0.34543
19.008	22.125	0.39546	0.30782
19.008	22.458	0.45574	0.32167
19.008	22.792	0.51158	0.35281
19.008	23.125	0.5441	0.36632
19.008	23.458	0.57096	0.34905
19.008	23.792	0.57836	0.29504
19.008	24.125	0.64683	0.23342
19.008	24.458	0.74886	0.26352
19.008	24.792	0.85221	0.40922
19.008	25.125	0.79638	0.56369
19.008	25.458	0.87063	0.61292
19.008	25.792	1.0939	0.61697
19.008	26.125	1.4278	0.53024
19.008	26.458	1.8005	0.54631
19.008	26.792	2.1758	0.46754
19.008	27.125	2.4348	0.41489
19.008	27.458	2.6372	0.45817
19.008	27.792	2.7839	0.50709
19.008	28.125	3.0363	0.53033
19.008	28.458	3.357	0.44452
19.008	28.792	3.7118	0.41259
19.008	29.125	3.9975	0.088295
19.008	29.458	3.4658	-0.65595
19.342	9.7917	-0.059337	0.30529
19.342	10.125	-0.049205	0.28872
19.342	10.458	-0.037037	0.28254
19.342	10.792	-0.034514	0.28851
19.342	11.125	-0.047368	0.29751
19.342	11.458	-0.052532	0.3057
19.342	11.792	-0.057836	0.31498
19.342	12.125	-0.062541	0.31168
19.342	12.458	-0.054908	0.3087
19.342	12.792	-0.037223	0.31813
19.342	13.125	-0.043336	0.32199
19.342	13.458	-0.06297	0.32093
19.342	13.792	-0.070493	0.32407
19.342	14.125	-0.066185	0.32905
19.342	14.458	-0.05706	0.33151
19.342	14.792	-0.04819	0.32357
19.342	15.125	-0.040591	0.32058
19.342	15.458	-0.049138	0.32358
19.342	15.792	-0.062633	0.31556
19.342	16.125	-0.059627	0.30927
19.342	16.458	-0.058628	0.32002
19.342	16.792	-0.059612	0.32991
19.342	17.125	-0.057162	0.33267
19.342	17.458	-0.043942	0.33412
19.342	17.792	-0.032293	0.33018
19.342	18.125	-0.023629	0.3168
19.342	18.458	-0.0094439	0.32983
19.342	18.792	0.000769	0.33663
19.342	19.125	0.0079701	0.32985
19.342	19.458	0.03019	0.32457
19.342	19.792	0.052164	0.32478
19.342	20.125	0.080482	0.36174
19.342	20.458	0.12225	0.37019
19.342	20.792	0.14482	0.37523
19.342	21.125	0.18284	0.38548
19.342	21.458	0.2392	0.38841
19.342	21.792	0.31692	0.36702
19.342	22.125	0.42728	0.32553
19.342	22.458	0.52027	0.32371
19.342	22.792	0.59015	0.35118
19.342	23.125	0.57559	0.3744
19.342	23.458	0.56088	0.36186
19.342	23.792	0.57763	0.33472
19.342	24.125	0.61198	0.29436
19.342	24.458	0.69927	0.30743
19.342	24.792	0.76373	0.41837
19.342	25.125	0.7965	0.57909
19.342	25.458	0.89539	0.6905
19.342	25.792	1.1111	0.73693
19.342	26.125	1.4298	0.69915
19.342	26.458	1.7855	0.69267
19.342	26.792	2.1011	0.64642
19.342	27.125	2.2643	0.51085
19.342	27.458	2.5297	0.49927
19.342	27.792	2.7595	0.56052
19.342	28.125	3.0773	0.53215
19.342	28.458	3.4127	0.40014
19.342	28.792	3.7738	0.35233
19.342	29.125	3.8535	0.10778
19.342	29.458	3.0587	-0.59181
19.675	9.7917	-0.070124	0.27223
19.675	10.125	-0.067123	0.26056
19.675	10.458	-0.056331	0.25884
19.675	10.792	-0.043137	0.26955
19.675	11.125	-0.041122	0.2785
19.675	11.458	-0.039149	0.27902
19.675	11.792	-0.043129	0.28044
19.675	12.125	-0.051222	0.28767
19.675	12.458	-0.050962	0.2869
19.675	12.792	-0.038272	0.28429
19.675	13.125	-0.037276	0.28032
19.675	13.458	-0.049438	0.27969
19.675	13.792	-0.055346	0.28594
19.675	14.125	-0.060573	0.29885
19.675	14.458	-0.065559	0.29713
19.675	14.792	-0.061158	0.29405
19.675	15.125	-0.047798	0.29037
19.675	15.458	-0.052436	0.29026
19.675	15.792	-0.064146	0.28802
19.675	16.125	-0.061891	0.287
19.675	16.458	-0.065331	0.30689
19.675	16.792	-0.067677	0.32238
19.675	17.125	-0.062872	0.32012
19.675	17.458	-0.050837	0.32043
19.675	17.792	-0.033478	0.31578
19.675	18.125	-0.017777	0.30182
19.675	18.458	-0.0035852	0.31308
19.675	18.792	0.0076163	0.32354
19.675	19.125	0.0061585	0.32613
19.675	19.458	0.024765	0.33885
19.675	19.792	0.056249	0.34434
19.675	20.125	0.081711	0.36914
19.675	20.458	0.13472	0.37316
19.675	20.792	0.17287	0.37493
19.675	21.125	0.2149	0.38862
19.675	21.458	0.27798	0.41575
19.675	21.792	0.3669	0.42312
19.675	22.125	0.48976	0.377
19.675	22.458	0.61446	0.33489
19.675	22.792	0.67548	0.34888
19.675	23.125	0.61936	0.38208
19.675	23.458	0.52965	0.43794
19.675	23.792	0.5544	0.44943
19.675	24.125	0.57404	0.38504
19.675	24.458	0.65366	0.3475
19.675	24.792	0.70416	0.39707
19.675	25.125	0.7441	0.57549
19.675	25.458	0.80193	0.76241
19.675	25.792	1.0597	0.82636
19.675	26.125	1.4015	0.79436
19.675	26.458	1.8511	0.71869
19.675	26.792	2.1168	0.66169
19.675	27.125	2.2652	0.57807
19.675	27.458	2.5196	0.55424
19.675	27.792	2.7519	0.58266
19.675	28.125	3.1614	0.53316
19.675	28.458	3.6782	0.38636
19.675	28.792	4.1082	0.34306
19.675	29.125	4.1738	0.11608
19.675	29.458	3.3459	-0.70408
20.008	9.7917	-0.072462	0.26441
20.008	10.125	-0.074421	0.25483
20.008	10.458	-0.06154	0.2496
20.008	10.792	-0.051938	0.25386
20.008	11.125	-0.046717	0.25601
20.008	11.458	-0.043466	0.25717
20.008	11.792	-0.04737	0.25739
20.008	12.125	-0.05287	0.25872
20.008	12.458	-0.061782	0.2634
20.008	12.792	-0.050986	0.25383
20.008	13.125	-0.036355	0.24343
20.008	13.458	-0.039218	0.25343
20.008	13.792	-0.050519	0.26017
20.008	14.125	-0.063626	0.26821
20.008	14.458	-0.072857	0.27245
20.008	14.792	-0.075522	0.27768
20.008	15.125	-0.061323	0.27283
20.008	15.458	-0.056402	0.26625
20.008	15.792	-0.064192	0.26265
20.008	16.125	-0.062136	0.27362
20.008	16.458	-0.067321	0.29823
20.008	16.792	-0.069773	0.31289
20.008	17.125	-0.062197	0.30498
20.008	17.458	-0.054904	0.30504
20.008	17.792	-0.043498	0.30188
20.008	18.125	-0.021957	0.29766
20.008	18.458	-0.0031395	0.3149
20.008	18.792	0.0073534	0.33686
20.008	19.125	-0.0004339	0.3521
20.008	19.458	0.011453	0.37465
20.008	19.792	0.051179	0.36956
20.008	20.125	0.089784	0.38046
20.008	20.458	0.13628	0.41065
20.008	20.792	0.18826	0.4239
20.008	21.125	0.23859	0.4406
20.008	21.458	0.31267	0.46036
20.008	21.792	0.41113	0.46132
20.008	22.125	0.53776	0.40328
20.008	22.458	0.66221	0.33587
20.008	22.792	0.72755	0.34414
20.008	23.125	0.64102	0.41465
20.008	23.458	0.49675	0.56019
20.008	23.792	0.51233	0.60582
20.008	24.125	0.55049	0.54366
20.008	24.458	0.64453	0.44608
20.008	24.792	0.70686	0.42932
20.008	25.125	0.71853	0.53803
20.008	25.458	0.74834	0.66464
20.008	25.792	0.98071	0.79244
20.008	26.125	1.352	0.78415
20.008	26.458	1.8106	0.7042
20.008	26.792	2.0123	0.65562
20.008	27.125	2.2774	0.52201
20.008	27.458	2.4815	0.48479
20.008	27.792	2.787	0.46509
20.008	28.125	3.2834	0.35934
20.008	28.458	3.8903	0.21002
20.008	28.792	4.3024	0.08686
20.008	29.125	4.3403	-0.25119
20.008	29.458	3.6039	-1.1563
20.342	9.7917	-0.073268	0.27038
20.342	10.125	-0.071608	0.26449
20.342	10.458	-0.059566	0.25424
20.342	10.792	-0.05309	0.23591
20.342	11.125	-0.049468	0.22471
20.342	11.458	-0.052776	0.22529
20.342	11.792	-0.054386	0.22977
20.342	12.125	-0.053353	0.23259
20.342	12.458	-0.056495	0.23886
20.342	12.792	-0.048112	0.23173
20.342	13.125	-0.040272	0.2203
20.342	13.458	-0.043229	0.22609
20.342	13.792	-0.055772	0.23695
20.342	14.125	-0.064412	0.24316
20.342	14.458	-0.074322	0.25514
20.342	14.792	-0.080323	0.27357
20.342	15.125	-0.067657	0.2659
20.342	15.458	-0.063992	0.26406
20.342	15.792	-0.07272	0.26447
20.342	16.125	-0.073086	0.27986
20.342	16.458	-0.080172	0.29336
20.342	16.792	-0.083405	0.29849
20.342	17.125	-0.07468	0.29379
20.342	17.458	-0.063961	0.29427
20.342	17.792	-0.050793	0.30361
20.342	18.125	-0.032393	0.31506
20.342	18.458	-0.013614	0.33607
20.342	18.792	-0.01022	0.3613
20.342	19.125	-0.008394	0.38907
20.342	19.458	0.0058932	0.41313
20.342	19.792	0.037846	0.42165
20.342	20.125	0.070382	0.43546
20.342	20.458	0.11147	0.47537
20.342	20.792	0.17329	0.50487
20.342	21.125	0.24333	0.52323
20.342	21.458	0.33792	0.51813
20.342	21.792	0.44171	0.4836
20.342	22.125	0.5602	0.4202
20.342	22.458	0.64231	0.38033
20.342	22.792	0.69019	0.39633
20.342	23.125	0.5999	0.5168
20.342	23.458	0.51067	0.67322
20.342	23.792	0.55997	0.69547
20.342	24.125	0.62735	0.61126
20.342	24.458	0.63586	0.55905
20.342	24.792	0.60737	0.63964
20.342	25.125	0.58975	0.71189
20.342	25.458	0.74219	0.77064
20.342	25.792	0.97449	0.90682
20.342	26.125	1.3149	0.88265
20.342	26.458	1.6841	0.84738
20.342	26.792	1.9314	0.83255
20.342	27.125	2.2333	0.66425
20.342	27.458	2.5331	0.51875
20.342	27.792	2.8784	0.32538
20.342	28.125	3.4435	0.17911
20.342	28.458	3.9939	0.0357
20.342	28.792	4.3884	-0.12362
20.342	29.125	4.3975	-0.33655
20.342	29.458	3.6749	-0.85658
20.675	9.7917	-0.070642	0.26293
20.675	10.125	-0.072285	0.25469
20.675	10.458	-0.062512	0.24243
20.675	10.792	-0.049344	0.22164
20.675	11.125	-0.044155	0.2071
20.675	11.458	-0.04851	0.20071
20.675	11.792	-0.047198	0.204
20.675	12.125	-0.048588	0.21061
20.675	12.458	-0.0503	0.21118
20.675	12.792	-0.047527	0.20211
20.675	13.125	-0.055221	0.19748
20.675	13.458	-0.059432	0.20399
20.675	13.792	-0.053251	0.22131
20.675	14.125	-0.053642	0.22722
20.675	14.458	-0.071758	0.23274
20.675	14.792	-0.088287	0.25198
20.675	15.125	-0.079215	0.24839
20.675	15.458	-0.07661	0.26139
20.675	15.792	-0.085127	0.26947
20.675	16.125	-0.081941	0.28
20.675	16.458	-0.087053	0.28523
20.675	16.792	-0.099589	0.28885
20.675	17.125	-0.093248	0.29261
20.675	17.458	-0.073597	0.29565
20.675	17.792	-0.058215	0.3115
20.675	18.125	-0.046136	0.33275
20.675	18.458	-0.02939	0.35437
20.675	18.792	-0.027681	0.38135
20.675	19.125	-0.018875	0.41435
20.675	19.458	-0.00080603	0.43928
20.675	19.792	0.030407	0.45626
20.675	20.125	0.055904	0.48343
20.675	20.458	0.10605	0.52254
20.675	20.792	0.18037	0.54736
20.675	21.125	0.26159	0.57581
20.675	21.458	0.38531	0.56581
20.675	21.792	0.47788	0.54056
20.675	22.125	0.54772	0.51414
20.675	22.458	0.61595	0.485
20.675	22.792	0.66305	0.50953
20.675	23.125	0.62205	0.60256
20.675	23.458	0.63065	0.66843
20.675	23.792	0.62965	0.7095
20.675	24.125	0.60134	0.71005
20.675	24.458	0.54493	0.73883
20.675	24.792	0.55463	0.83534
20.675	25.125	0.57586	0.86183
20.675	25.458	0.68116	0.89216
20.675	25.792	0.93566	1.0363
20.675	26.125	1.288	1.0483
20.675	26.458	1.6426	0.99237
20.675	26.792	1.9718	0.99157
20.675	27.125	2.2856	0.87589
20.675	27.458	2.6529	0.65356
20.675	27.792	3.1063	0.39943
20.675	28.125	3.6974	0.18121
20.675	28.458	4.2221	0.056531
20.675	28.792	4.5419	-0.065694
20.675	29.125	4.5906	-0.256
20.675	29.458	4.3592	-0.66019
21.008	9.7917	-0.065124	0.23728
21.008	10.125	-0.076184	0.22244
21.008	10.458	-0.066573	0.21425
21.008	10.792	-0.054896	0.20024
21.008	11.125	-0.046704	0.18874
21.008	11.458	-0.045354	0.17964
21.008	11.792	-0.041931	0.18335
21.008	12.125	-0.048751	0.18953
21.008	12.458	-0.055278	0.19388
21.008	12.792	-0.055705	0.18661
21.008	13.125	-0.064949	0.19292
21.008	13.458	-0.064765	0.20467
21.008	13.792	-0.05542	0.2132
21.008	14.125	-0.058387	0.20898
21.008	14.458	-0.07707	0.21255
21.008	14.792	-0.095063	0.23099
21.008	15.125	-0.094163	0.23254
21.008	15.458	-0.094244	0.24462
21.008	15.792	-0.090927	0.26371
21.008	16.125	-0.082245	0.27542
21.008	16.458	-0.091206	0.27667
21.008	16.792	-0.11073	0.28781
21.008	17.125	-0.10061	0.29187
21.008	17.458	-0.076434	0.29929
21.008	17.792	-0.066434	0.31955
21.008	18.125	-0.063102	0.34789
21.008	18.458	-0.057358	0.37958
21.008	18.792	-0.055564	0.41909
21.008	19.125	-0.044215	0.45325
21.008	19.458	-0.02141	0.46846
21.008	19.792	0.013918	0.4902
21.008	20.125	0.046261	0.52167
21.008	20.458	0.10212	0.54714
21.008	20.792	0.18488	0.57172
21.008	21.125	0.29266	0.60711
21.008	21.458	0.446	0.62636
21.008	21.792	0.55389	0.62452
21.008	22.125	0.60245	0.6232
21.008	22.458	0.6572	0.60519
21.008	22.792	0.70226	0.60462
21.008	23.125	0.69695	0.64784
21.008	23.458	0.75202	0.66502
21.008	23.792	0.76789	0.68748
21.008	24.125	0.68516	0.69213
21.008	24.458	0.58193	0.77298
21.008	24.792	0.6239	0.82661
21.008	25.125	0.64239	0.84362
21.008	25.458	0.71577	0.92478
21.008	25.792	0.95565	1.0382
21.008	26.125	1.3016	1.0459
21.008	26.458	1.658	0.93449
21.008	26.792	2.058	0.80374
21.008	27.125	2.4449	0.76527
21.008	27.458	2.8804	0.58313
21.008	27.792	3.4054	0.2596
21.008	28.125	3.9882	0.022552
21.008	28.458	4.4652	-0.086911
21.008	28.792	4.7457	-0.13878
21.008	29.125	5.0151	-0.37178
21.008	29.458	5.5825	-1.0044
21.342	9.7917	-0.063932	0.20045
21.342	10.125	-0.074474	0.18363
21.342	10.458	-0.066235	0.18206
21.342	10.792	-0.058437	0.17758
21.342	11.125	-0.05264	0.16383
21.342	11.458	-0.054463	0.1493
21.342	11.792	-0.056843	0.15394
21.342	12.125	-0.060101	0.16419
21.342	12.458	-0.063896	0.16664
21.342	12.792	-0.062688	0.1724
21.342	13.125	-0.057832	0.191
21.342	13.458	-0.053998	0.20017
21.342	13.792	-0.06233	0.18859
21.342	14.125	-0.076286	0.18293
21.342	14.458	-0.086201	0.1959
21.342	14.792	-0.092929	0.2114
21.342	15.125	-0.095741	0.21944
21.342	15.458	-0.10164	0.23137
21.342	15.792	-0.096141	0.25271
21.342	16.125	-0.086954	0.27357
21.342	16.458	-0.098876	0.28251
21.342	16.792	-0.11469	0.2967
21.342	17.125	-0.10298	0.29469
21.342	17.458	-0.077616	0.29507
21.342	17.792	-0.075972	0.31777
21.342	18.125	-0.083978	0.35196
21.342	18.458	-0.086675	0.39723
21.342	18.792	-0.085993	0.44832
21.342	19.125	-0.067028	0.491
21.342	19.458	-0.036301	0.5149
21.342	19.792	0.0041496	0.53553
21.342	20.125	0.037846	0.55878
21.342	20.458	0.072139	0.57958
21.342	20.792	0.15086	0.61826
21.342	21.125	0.28072	0.67064
21.342	21.458	0.44885	0.71793
21.342	21.792	0.59138	0.70106
21.342	22.125	0.67423	0.68294
21.342	22.458	0.75314	0.6684
21.342	22.792	0.83102	0.66143
21.342	23.125	0.87093	0.69135
21.342	23.458	0.95131	0.67833
21.342	23.792	0.93997	0.69823
21.342	24.125	0.81503	0.69429
21.342	24.458	0.73413	0.75618
21.342	24.792	0.76105	0.79609
21.342	25.125	0.7748	0.83302
21.342	25.458	0.86381	0.91115
21.342	25.792	1.062	1.0271
21.342	26.125	1.4018	1.0244
21.342	26.458	1.7408	0.82365
21.342	26.792	2.1332	0.60171
21.342	27.125	2.617	0.51067
21.342	27.458	3.1029	0.33225
21.342	27.792	3.7076	0.015967
21.342	28.125	4.3003	-0.2118
21.342	28.458	4.6546	-0.30815
21.342	28.792	4.8357	-0.28814
21.342	29.125	5.0059	-0.45286
21.342	29.458	5.4222	-1.1028
21.675	9.7917	-0.066308	0.17623
21.675	10.125	-0.068952	0.17291
21.675	10.458	-0.062899	0.17392
21.675	10.792	-0.055874	0.16664
21.675	11.125	-0.051547	0.15042
21.675	11.458	-0.052507	0.14177
21.675	11.792	-0.057298	0.14403
21.675	12.125	-0.057001	0.14277
21.675	12.458	-0.058238	0.1448
21.675	12.792	-0.062076	0.1645
21.675	13.125	-0.055968	0.18708
21.675	13.458	-0.053251	0.18774
21.675	13.792	-0.067141	0.17278
21.675	14.125	-0.087192	0.16827
21.675	14.458	-0.093669	0.18097
21.675	14.792	-0.094421	0.20276
21.675	15.125	-0.097631	0.21465
21.675	15.458	-0.10785	0.2265
21.675	15.792	-0.10904	0.23762
21.675	16.125	-0.10281	0.25467
21.675	16.458	-0.10723	0.27183
21.675	16.792	-0.11737	0.29224
21.675	17.125	-0.10963	0.29957
21.675	17.458	-0.08423	0.30006
21.675	17.792	-0.081531	0.31939
21.675	18.125	-0.091655	0.35451
21.675	18.458	-0.099767	0.40022
21.675	18.792	-0.10843	0.45345
21.675	19.125	-0.092802	0.5033
21.675	19.458	-0.071078	0.54424
21.675	19.792	-0.032402	0.58737
21.675	20.125	0.01797	0.6275
21.675	20.458	0.050748	0.65455
21.675	20.792	0.13197	0.6917
21.675	21.125	0.26345	0.72307
21.675	21.458	0.43788	0.74572
21.675	21.792	0.60669	0.73166
21.675	22.125	0.74809	0.66889
21.675	22.458	0.93069	0.62968
21.675	22.792	1.0289	0.66147
21.675	23.125	1.0684	0.69989
21.675	23.458	1.1406	0.65442
21.675	23.792	1.1206	0.67774
21.675	24.125	0.99596	0.67138
21.675	24.458	0.87586	0.70554
21.675	24.792	0.82983	0.73466
21.675	25.125	0.85966	0.76297
21.675	25.458	1.0652	0.83383
21.675	25.792	1.3245	0.94124
21.675	26.125	1.5893	0.89104
21.675	26.458	1.8811	0.66514
21.675	26.792	2.1711	0.44868
21.675	27.125	2.6503	0.2395
21.675	27.458	3.1926	0.053265
21.675	27.792	3.8506	-0.19229
21.675	28.125	4.4403	-0.38463
21.675	28.458	4.7884	-0.42007
21.675	28.792	4.8649	-0.3545
21.675	29.125	4.753	-0.37068
21.675	29.458	4.5412	-0.88816
22.008	9.7917	-0.060775	0.17568
22.008	10.125	-0.064556	0.17606
22.008	10.458	-0.061957	0.16879
22.008	10.792	-0.058854	0.15472
22.008	11.125	-0.053706	0.14658
22.008	11.458	-0.049538	0.14729
22.008	11.792	-0.055724	0.14778
22.008	12.125	-0.054663	0.13984
22.008	12.458	-0.058513	0.13889
22.008	12.792	-0.062466	0.15681
22.008	13.125	-0.061213	0.1766
22.008	13.458	-0.063419	0.17971
22.008	13.792	-0.072851	0.17529
22.008	14.125	-0.089621	0.1725
22.008	14.458	-0.10648	0.17809
22.008	14.792	-0.11071	0.19968
22.008	15.125	-0.10585	0.20737
22.008	15.458	-0.10849	0.21433
22.008	15.792	-0.11602	0.21951
22.008	16.125	-0.12107	0.22219
22.008	16.458	-0.12033	0.24524
22.008	16.792	-0.12511	0.27374
22.008	17.125	-0.11754	0.29378
22.008	17.458	-0.096058	0.31123
22.008	17.792	-0.0946	0.32105
22.008	18.125	-0.10748	0.34675
22.008	18.458	-0.12388	0.39474
22.008	18.792	-0.14166	0.44708
22.008	19.125	-0.13773	0.50134
22.008	19.458	-0.10976	0.55645
22.008	19.792	-0.06638	0.62744
22.008	20.125	-0.012054	0.68892
22.008	20.458	0.044151	0.72658
22.008	20.792	0.15635	0.73597
22.008	21.125	0.3056	0.74631
22.008	21.458	0.48751	0.74683
22.008	21.792	0.68988	0.72156
22.008	22.125	0.88707	0.63369
22.008	22.458	1.0999	0.55629
22.008	22.792	1.2151	0.5722
22.008	23.125	1.2936	0.58978
22.008	23.458	1.3697	0.53373
22.008	23.792	1.4091	0.5413
22.008	24.125	1.2675	0.55043
22.008	24.458	1.1372	0.55443
22.008	24.792	1.046	0.60308
22.008	25.125	1.0299	0.65186
22.008	25.458	1.2401	0.71222
22.008	25.792	1.5541	0.7882
22.008	26.125	1.8029	0.73817
22.008	26.458	2.058	0.507
22.008	26.792	2.3155	0.27469
22.008	27.125	2.7217	0.08375
22.008	27.458	3.2877	-0.074828
22.008	27.792	3.9413	-0.30089
22.008	28.125	4.5408	-0.49871
22.008	28.458	4.9268	-0.5267
22.008	28.792	4.9634	-0.42165
22.008	29.125	4.2989	-0.42663
22.008	29.458	3.1635	-0.92215
22.342	9.7917	-0.058991	0.17602
22.342	10.125	-0.071578	0.1711
22.342	10.458	-0.066754	0.16478
22.342	10.792	-0.056994	0.1504
22.342	11.125	-0.053963	0.14932
22.342	11.458	-0.050992	0.14708
22.342	11.792	-0.060911	0.14775
22.342	12.125	-0.061226	0.14071
22.342	12.458	-0.063314	0.13928
22.342	12.792	-0.066705	0.15021
22.342	13.125	-0.075741	0.16793
22.342	13.458	-0.080904	0.17645
22.342	13.792	-0.083069	0.17784
22.342	14.125	-0.095716	0.17732
22.342	14.458	-0.10887	0.18724
22.342	14.792	-0.11269	0.19976
22.342	15.125	-0.10688	0.20328
22.342	15.458	-0.10708	0.20575
22.342	15.792	-0.12461	0.20893
22.342	16.125	-0.13438	0.21058
22.342	16.458	-0.1352	0.22949
22.342	16.792	-0.13317	0.252
22.342	17.125	-0.12717	0.27331
22.342	17.458	-0.11461	0.29439
22.342	17.792	-0.12298	0.31245
22.342	18.125	-0.13814	0.3366
22.342	18.458	-0.15251	0.38091
22.342	18.792	-0.18049	0.4268
22.342	19.125	-0.19998	0.49457
22.342	19.458	-0.1715	0.55799
22.342	19.792	-0.11324	0.62039
22.342	20.125	-0.034741	0.67671
22.342	20.458	0.042245	0.71695
22.342	20.792	0.17595	0.73704
22.342	21.125	0.33872	0.77173
22.342	21.458	0.55537	0.76113
22.342	21.792	0.80059	0.70198
22.342	22.125	1.0832	0.56509
22.342	22.458	1.2865	0.43741
22.342	22.792	1.4358	0.41784
22.342	23.125	1.5509	0.43395
22.342	23.458	1.6746	0.37346
22.342	23.792	1.6858	0.37239
22.342	24.125	1.5064	0.35867
22.342	24.458	1.3107	0.34399
22.342	24.792	1.2191	0.35389
22.342	25.125	1.2489	0.41244
22.342	25.458	1.4528	0.44842
22.342	25.792	1.6838	0.51273
22.342	26.125	1.9191	0.45103
22.342	26.458	2.113	0.32575
22.342	26.792	2.378	0.12007
22.342	27.125	2.8194	-0.068882
22.342	27.458	3.466	-0.35148
22.342	27.792	4.1259	-0.59217
22.342	28.125	4.6847	-0.76334
22.342	28.458	4.9515	-0.73749
22.342	28.792	4.686	-0.5967
22.342	29.125	3.1664	-0.51271
22.342	29.458	1.4442	-0.91542
22.675	9.7917	-0.060646	0.16463
22.675	10.125	-0.075377	0.17076
22.675	10.458	-0.072888	0.15893
22.675	10.792	-0.061913	0.13715
22.675	11.125	-0.065076	0.13811
22.675	11.458	-0.066737	0.14448
22.675	11.792	-0.069467	0.14639
22.675	12.125	-0.068269	0.15192
22.675	12.458	-0.066568	0.15679
22.675	12.792	-0.072956	0.15725
22.675	13.125	-0.084658	0.16826
22.675	13.458	-0.08971	0.17553
22.675	13.792	-0.095996	0.17111
22.675	14.125	-0.10965	0.17721
22.675	14.458	-0.11123	0.18508
22.675	14.792	-0.10971	0.18203
22.675	15.125	-0.1089	0.18568
22.675	15.458	-0.1157	0.1968
22.675	15.792	-0.13289	0.20487
22.675	16.125	-0.13816	0.21329
22.675	16.458	-0.13596	0.22289
22.675	16.792	-0.13429	0.22908
22.675	17.125	-0.13762	0.24122
22.675	17.458	-0.13722	0.25969
22.675	17.792	-0.15341	0.29157
22.675	18.125	-0.173	0.32237
22.675	18.458	-0.19029	0.36388
22.675	18.792	-0.22397	0.41016
22.675	19.125	-0.25328	0.47502
22.675	19.458	-0.22929	0.52526
22.675	19.792	-0.1592	0.57338
22.675	20.125	-0.060303	0.62959
22.675	20.458	0.01719	0.68704
22.675	20.792	0.16636	0.71152
22.675	21.125	0.38709	0.7191
22.675	21.458	0.65663	0.68178
22.675	21.792	0.92739	0.6238
22.675	22.125	1.2425	0.48133
22.675	22.458	1.4645	0.36364
22.675	22.792	1.6403	0.34075
22.675	23.125	1.7711	0.34186
22.675	23.458	1.875	0.23684
