x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	20.792	0.33156	0.59283
18.675	21.125	0.41335	0.58324
18.675	21.458	0.53987	0.56218
18.675	21.792	0.63018	0.53071
18.675	22.125	0.71125	0.52661
18.675	22.458	0.74943	0.53297
18.675	22.792	0.69648	0.59436
18.675	23.125	0.6269	0.65978
18.675	23.458	0.55366	0.70386
18.675	23.792	0.59509	0.74887
18.675	24.125	0.66486	0.86991
18.675	24.458	0.81434	0.93405
18.675	24.792	1.0777	0.90944
18.675	25.125	1.2756	0.7964
18.675	25.458	1.4558	0.70804
18.675	25.792	1.5913	0.7815
18.675	26.125	1.8858	0.76386
18.675	26.458	2.1992	0.61754
18.675	26.792	2.5202	0.5194
18.675	27.125	2.9086	0.45794
18.675	27.458	3.3893	0.28313
18.675	27.792	3.5246	0.13232
18.675	28.125	3.489	0.086336
18.675	28.458	3.4069	0.08343
18.675	28.792	3.3346	0.1007
18.675	29.125	2.9746	-0.11454
18.675	29.458	1.8645	-0.70042
19.008	9.7917	-0.2145	0.3805
19.008	10.125	-0.20853	0.38231
19.008	10.458	-0.19367	0.38481
19.008	10.792	-0.195	0.38553
19.008	11.125	-0.2133	0.39892
19.008	11.458	-0.21775	0.40547
19.008	11.792	-0.20208	0.40658
19.008	12.125	-0.18693	0.40947
19.008	12.458	-0.17651	0.41411
19.008	12.792	-0.15392	0.41377
19.008	13.125	-0.15058	0.42288
19.008	13.458	-0.15339	0.4372
19.008	13.792	-0.1337	0.45274
19.008	14.125	-0.12011	0.46861
19.008	14.458	-0.11919	0.4745
19.008	14.792	-0.11608	0.46947
19.008	15.125	-0.087132	0.46622
19.008	15.458	-0.07931	0.47131
19.008	15.792	-0.090636	0.49056
19.008	16.125	-0.078096	0.50649
19.008	16.458	-0.062028	0.52288
19.008	16.792	-0.048508	0.53179
19.008	17.125	-0.025936	0.53049
19.008	17.458	0.0069808	0.52964
19.008	17.792	0.031267	0.52905
19.008	18.125	0.042339	0.53944
19.008	18.458	0.059535	0.5625
19.008	18.792	0.082908	0.57958
19.008	19.125	0.10553	0.58971
19.008	19.458	0.13525	0.59996
19.008	19.792	0.16977	0.62361
19.008	20.125	0.22968	0.61847
19.008	20.458	0.2845	0.59729
19.008	20.792	0.32808	0.57771
19.008	21.125	0.38987	0.57606
19.008	21.458	0.49406	0.5879
19.008	21.792	0.60789	0.58154
19.008	22.125	0.6908	0.58611
19.008	22.458	0.71994	0.59549
19.008	22.792	0.66298	0.68018
19.008	23.125	0.58427	0.73025
19.008	23.458	0.51541	0.7432
19.008	23.792	0.49627	0.80915
19.008	24.125	0.59457	0.89244
19.008	24.458	0.84077	0.95998
19.008	24.792	1.1271	0.95484
19.008	25.125	1.3174	0.8656
19.008	25.458	1.4652	0.81036
19.008	25.792	1.6644	0.86901
19.008	26.125	1.9571	0.7621
19.008	26.458	2.1694	0.59048
19.008	26.792	2.4524	0.5506
19.008	27.125	2.9104	0.48659
19.008	27.458	3.5026	0.2767
19.008	27.792	3.7202	0.13089
19.008	28.125	3.6374	0.09373
19.008	28.458	3.5232	0.16322
19.008	28.792	3.3908	0.24568
19.008	29.125	3.0058	0.052289
19.008	29.458	1.8528	-0.63199
19.342	9.7917	-0.21598	0.3814
19.342	10.125	-0.20628	0.3775
19.342	10.458	-0.19527	0.37736
19.342	10.792	-0.20623	0.38066
19.342	11.125	-0.21537	0.39558
19.342	11.458	-0.21125	0.39883
19.342	11.792	-0.20389	0.39793
19.342	12.125	-0.19336	0.39988
19.342	12.458	-0.18243	0.40104
19.342	12.792	-0.16495	0.3941
19.342	13.125	-0.15775	0.40115
19.342	13.458	-0.15834	0.42479
19.342	13.792	-0.14431	0.43882
19.342	14.125	-0.13742	0.45543
19.342	14.458	-0.13739	0.45334
19.342	14.792	-0.13044	0.44948
19.342	15.125	-0.10011	0.45125
19.342	15.458	-0.088001	0.4559
19.342	15.792	-0.094576	0.47989
19.342	16.125	-0.0836	0.49211
19.342	16.458	-0.072485	0.5106
19.342	16.792	-0.057958	0.52586
19.342	17.125	-0.03101	0.53404
19.342	17.458	0.0047932	0.53235
19.342	17.792	0.025315	0.53419
19.342	18.125	0.032264	0.54568
19.342	18.458	0.049517	0.56269
19.342	18.792	0.080657	0.58211
19.342	19.125	0.099697	0.59576
19.342	19.458	0.11426	0.61127
19.342	19.792	0.14083	0.62987
19.342	20.125	0.20481	0.62512
19.342	20.458	0.26708	0.60978
19.342	20.792	0.31819	0.59171
19.342	21.125	0.37329	0.60005
19.342	21.458	0.45125	0.60859
19.342	21.792	0.54145	0.60885
19.342	22.125	0.62098	0.63404
19.342	22.458	0.67127	0.65649
19.342	22.792	0.63229	0.70843
19.342	23.125	0.53785	0.75075
19.342	23.458	0.41653	0.78336
19.342	23.792	0.40694	0.85495
19.342	24.125	0.60501	0.91474
19.342	24.458	0.88521	0.95932
19.342	24.792	1.1755	0.9686
19.342	25.125	1.3101	0.95341
19.342	25.458	1.4024	0.94311
19.342	25.792	1.5975	0.91931
19.342	26.125	1.9436	0.84836
19.342	26.458	2.1225	0.72926
19.342	26.792	2.3538	0.60428
19.342	27.125	2.8961	0.42752
19.342	27.458	3.556	0.22683
19.342	27.792	3.9229	0.13957
19.342	28.125	3.8893	0.081431
19.342	28.458	3.7028	0.14846
19.342	28.792	3.582	0.29548
19.342	29.125	3.4486	0.10599
19.342	29.458	3.0237	-0.62121
19.675	9.7917	-0.22427	0.38791
19.675	10.125	-0.2146	0.37799
19.675	10.458	-0.20121	0.37241
19.675	10.792	-0.20839	0.37795
19.675	11.125	-0.21037	0.38791
19.675	11.458	-0.20028	0.39281
19.675	11.792	-0.19708	0.3942
19.675	12.125	-0.19123	0.39825
19.675	12.458	-0.17816	0.39548
19.675	12.792	-0.16274	0.38055
19.675	13.125	-0.1523	0.37995
19.675	13.458	-0.15522	0.405
19.675	13.792	-0.14971	0.4198
19.675	14.125	-0.15286	0.43469
19.675	14.458	-0.15929	0.43717
19.675	14.792	-0.15059	0.4431
19.675	15.125	-0.12398	0.4449
19.675	15.458	-0.10401	0.45015
19.675	15.792	-0.10179	0.46973
19.675	16.125	-0.089344	0.48041
19.675	16.458	-0.076963	0.4929
19.675	16.792	-0.064378	0.51089
19.675	17.125	-0.040641	0.52811
19.675	17.458	-0.006767	0.53169
19.675	17.792	0.010849	0.53697
19.675	18.125	0.018576	0.54531
19.675	18.458	0.036071	0.56413
19.675	18.792	0.058279	0.58649
19.675	19.125	0.076561	0.60273
19.675	19.458	0.096678	0.60633
19.675	19.792	0.13467	0.60339
19.675	20.125	0.19314	0.60484
19.675	20.458	0.23441	0.61457
19.675	20.792	0.27111	0.61079
19.675	21.125	0.33283	0.62848
19.675	21.458	0.4262	0.62756
19.675	21.792	0.48764	0.61832
19.675	22.125	0.54564	0.63112
19.675	22.458	0.63089	0.6577
19.675	22.792	0.64888	0.7181
19.675	23.125	0.5318	0.76562
19.675	23.458	0.39568	0.8274
19.675	23.792	0.41461	0.91006
19.675	24.125	0.66835	0.9548
19.675	24.458	0.9188	0.9963
19.675	24.792	1.2249	1.0001
19.675	25.125	1.4362	1.0145
19.675	25.458	1.4804	1.0266
19.675	25.792	1.5896	1.0226
19.675	26.125	1.8805	0.96487
19.675	26.458	2.0957	0.79792
19.675	26.792	2.4003	0.75706
19.675	27.125	2.9628	0.5264
19.675	27.458	3.5275	0.25029
19.675	27.792	3.9408	0.14012
19.675	28.125	4.0184	0.079091
19.675	28.458	3.9083	0.10908
19.675	28.792	3.8611	0.23288
19.675	29.125	4.0305	0.046907
19.675	29.458	4.6902	-0.74435
20.008	9.7917	-0.23219	0.38602
20.008	10.125	-0.22546	0.36967
20.008	10.458	-0.20506	0.35825
20.008	10.792	-0.20311	0.36528
20.008	11.125	-0.20285	0.3761
20.008	11.458	-0.19353	0.38781
20.008	11.792	-0.19394	0.39921
20.008	12.125	-0.18773	0.40473
20.008	12.458	-0.17441	0.39368
20.008	12.792	-0.1627	0.38281
20.008	13.125	-0.15195	0.3842
20.008	13.458	-0.15863	0.40166
20.008	13.792	-0.16056	0.41172
20.008	14.125	-0.16894	0.42242
20.008	14.458	-0.16973	0.43591
20.008	14.792	-0.1553	0.44989
20.008	15.125	-0.12499	0.44875
20.008	15.458	-0.10656	0.44822
20.008	15.792	-0.10794	0.46081
20.008	16.125	-0.092275	0.47194
20.008	16.458	-0.0765	0.47862
20.008	16.792	-0.071119	0.48713
20.008	17.125	-0.055395	0.50757
20.008	17.458	-0.02599	0.5249
20.008	17.792	-0.0080618	0.54016
20.008	18.125	0.0059412	0.5549
20.008	18.458	0.017149	0.57702
20.008	18.792	0.02653	0.5925
20.008	19.125	0.048725	0.59954
20.008	19.458	0.086475	0.60395
20.008	19.792	0.13317	0.59184
20.008	20.125	0.1798	0.59423
20.008	20.458	0.206	0.59928
20.008	20.792	0.24028	0.60493
20.008	21.125	0.31863	0.60496
20.008	21.458	0.40608	0.60477
20.008	21.792	0.45195	0.6121
20.008	22.125	0.50538	0.61928
20.008	22.458	0.58844	0.66584
20.008	22.792	0.57159	0.73858
20.008	23.125	0.46773	0.82417
20.008	23.458	0.40066	0.89369
20.008	23.792	0.48621	0.90822
20.008	24.125	0.74699	0.91118
20.008	24.458	0.95246	0.95663
20.008	24.792	1.236	1.0119
20.008	25.125	1.479	1.0826
20.008	25.458	1.566	1.1222
20.008	25.792	1.6637	1.1282
20.008	26.125	1.8674	1.0667
20.008	26.458	2.094	0.93111
20.008	26.792	2.5437	0.80059
20.008	27.125	3.1327	0.45458
20.008	27.458	3.5947	0.13569
20.008	27.792	3.9272	0.070451
20.008	28.125	4.0847	0.037503
20.008	28.458	4.0555	0.011594
20.008	28.792	4.0168	0.013062
20.008	29.125	4.2636	-0.21102
20.008	29.458	5.0901	-0.91836
20.342	9.7917	-0.22335	0.36666
20.342	10.125	-0.22263	0.36059
20.342	10.458	-0.20689	0.34526
20.342	10.792	-0.20173	0.34829
20.342	11.125	-0.20456	0.36096
20.342	11.458	-0.20261	0.36675
20.342	11.792	-0.20182	0.37329
20.342	12.125	-0.19729	0.37457
20.342	12.458	-0.18653	0.3721
20.342	12.792	-0.17318	0.37752
20.342	13.125	-0.16204	0.39023
20.342	13.458	-0.16732	0.40304
20.342	13.792	-0.16744	0.40258
20.342	14.125	-0.17191	0.41259
20.342	14.458	-0.1652	0.43358
20.342	14.792	-0.14713	0.44999
20.342	15.125	-0.1156	0.44559
20.342	15.458	-0.10952	0.43799
20.342	15.792	-0.11511	0.44846
20.342	16.125	-0.098805	0.45817
20.342	16.458	-0.086731	0.46337
20.342	16.792	-0.086583	0.46917
20.342	17.125	-0.072814	0.4899
20.342	17.458	-0.041808	0.51516
20.342	17.792	-0.018976	0.53439
20.342	18.125	-0.0019564	0.55245
20.342	18.458	0.004723	0.57324
20.342	18.792	0.012698	0.58189
20.342	19.125	0.041613	0.58934
20.342	19.458	0.072921	0.60897
20.342	19.792	0.11548	0.60279
20.342	20.125	0.15182	0.60792
20.342	20.458	0.18535	0.61668
20.342	20.792	0.23426	0.60121
20.342	21.125	0.30568	0.58723
20.342	21.458	0.375	0.59625
20.342	21.792	0.40786	0.63247
20.342	22.125	0.44748	0.64953
20.342	22.458	0.48854	0.67879
20.342	22.792	0.45172	0.74833
20.342	23.125	0.39024	0.89585
20.342	23.458	0.41442	0.97619
20.342	23.792	0.55122	0.9206
20.342	24.125	0.81115	0.86161
20.342	24.458	0.99697	0.89783
20.342	24.792	1.2232	0.887
20.342	25.125	1.4579	0.98628
20.342	25.458	1.5794	1.0829
20.342	25.792	1.7233	1.1337
20.342	26.125	1.8898	1.1684
20.342	26.458	2.1582	1.0728
20.342	26.792	2.5972	0.90964
20.342	27.125	3.1262	0.64789
20.342	27.458	3.5339	0.39886
20.342	27.792	3.8822	0.25658
20.342	28.125	4.1171	0.099076
20.342	28.458	4.0873	0.098375
20.342	28.792	4.0915	0.091531
20.342	29.125	4.1818	-0.043313
20.342	29.458	4.5438	-0.56862
20.675	9.7917	-0.22331	0.35482
20.675	10.125	-0.22551	0.36145
20.675	10.458	-0.22032	0.34533
20.675	10.792	-0.21168	0.33807
20.675	11.125	-0.20607	0.34048
20.675	11.458	-0.21192	0.34052
20.675	11.792	-0.21385	0.33824
20.675	12.125	-0.2124	0.34046
20.675	12.458	-0.20184	0.35374
20.675	12.792	-0.18531	0.36708
20.675	13.125	-0.17769	0.38009
20.675	13.458	-0.17794	0.38463
20.675	13.792	-0.17317	0.38054
20.675	14.125	-0.16905	0.38403
20.675	14.458	-0.15921	0.40264
20.675	14.792	-0.14114	0.42015
20.675	15.125	-0.1176	0.42157
20.675	15.458	-0.12408	0.41638
20.675	15.792	-0.13371	0.43036
20.675	16.125	-0.12339	0.43532
20.675	16.458	-0.11454	0.44265
20.675	16.792	-0.10838	0.45706
20.675	17.125	-0.089011	0.47409
20.675	17.458	-0.053264	0.49842
20.675	17.792	-0.028194	0.52276
20.675	18.125	-0.0083252	0.5378
20.675	18.458	0.005214	0.54823
20.675	18.792	0.016911	0.55711
20.675	19.125	0.050141	0.57233
20.675	19.458	0.080232	0.59101
20.675	19.792	0.12181	0.59868
20.675	20.125	0.15194	0.6195
20.675	20.458	0.1819	0.63725
20.675	20.792	0.23749	0.6168
20.675	21.125	0.2897	0.59496
20.675	21.458	0.34893	0.61342
20.675	21.792	0.35949	0.67991
20.675	22.125	0.37475	0.72276
20.675	22.458	0.38891	0.72422
20.675	22.792	0.37355	0.75825
20.675	23.125	0.3236	0.89214
20.675	23.458	0.36806	0.90927
20.675	23.792	0.51936	0.85727
20.675	24.125	0.77854	0.83104
20.675	24.458	0.98407	0.85256
20.675	24.792	1.2492	0.80934
20.675	25.125	1.5265	0.85985
20.675	25.458	1.7393	0.92931
20.675	25.792	1.854	0.95311
20.675	26.125	1.9644	1.1069
20.675	26.458	2.2821	1.0635
20.675	26.792	2.7435	0.91595
20.675	27.125	3.2357	0.82004
20.675	27.458	3.5948	0.6215
20.675	27.792	3.9564	0.39877
20.675	28.125	4.1483	0.2766
20.675	28.458	4.1431	0.31839
20.675	28.792	4.1446	0.33537
20.675	29.125	4.1384	0.20791
20.675	29.458	4.0591	-0.34026
21.008	9.7917	-0.2287	0.3553
21.008	10.125	-0.22926	0.35048
21.008	10.458	-0.2222	0.33527
21.008	10.792	-0.21177	0.32698
21.008	11.125	-0.2124	0.32581
21.008	11.458	-0.21314	0.32563
21.008	11.792	-0.21797	0.33062
21.008	12.125	-0.22067	0.33118
21.008	12.458	-0.21161	0.34154
21.008	12.792	-0.19559	0.35262
21.008	13.125	-0.19248	0.36375
21.008	13.458	-0.19497	0.35753
21.008	13.792	-0.18688	0.35527
21.008	14.125	-0.17745	0.36183
21.008	14.458	-0.1617	0.37265
21.008	14.792	-0.14529	0.39038
21.008	15.125	-0.13344	0.40007
21.008	15.458	-0.13507	0.40889
21.008	15.792	-0.13724	0.42155
21.008	16.125	-0.1373	0.42028
21.008	16.458	-0.12959	0.42511
21.008	16.792	-0.11274	0.43068
21.008	17.125	-0.091379	0.44099
21.008	17.458	-0.057195	0.46843
21.008	17.792	-0.031303	0.49496
21.008	18.125	-0.015972	0.51462
21.008	18.458	0.0010633	0.53128
21.008	18.792	0.01878	0.53949
21.008	19.125	0.05969	0.55182
21.008	19.458	0.098055	0.55917
21.008	19.792	0.12384	0.57147
21.008	20.125	0.15536	0.59347
21.008	20.458	0.19171	0.61281
21.008	20.792	0.23741	0.6047
21.008	21.125	0.27581	0.58754
21.008	21.458	0.28093	0.613
21.008	21.792	0.28435	0.67507
21.008	22.125	0.27454	0.73155
21.008	22.458	0.2536	0.72402
21.008	22.792	0.22656	0.75249
21.008	23.125	0.2026	0.85119
21.008	23.458	0.29225	0.82475
21.008	23.792	0.48014	0.77382
21.008	24.125	0.70773	0.73911
21.008	24.458	0.93529	0.72964
21.008	24.792	1.2347	0.6868
21.008	25.125	1.5618	0.67208
21.008	25.458	1.7914	0.72017
21.008	25.792	1.9339	0.7473
21.008	26.125	2.1196	0.90954
21.008	26.458	2.474	0.95659
21.008	26.792	2.8916	0.90273
21.008	27.125	3.2986	0.88013
21.008	27.458	3.6211	0.70019
21.008	27.792	3.9294	0.52821
21.008	28.125	4.0899	0.44638
21.008	28.458	4.1159	0.44811
21.008	28.792	4.1548	0.40171
21.008	29.125	4.1664	0.2331
21.008	29.458	3.8831	-0.30538
21.342	9.7917	-0.22774	0.34063
21.342	10.125	-0.22785	0.32654
21.342	10.458	-0.21655	0.31965
21.342	10.792	-0.20924	0.31298
21.342	11.125	-0.21523	0.30686
21.342	11.458	-0.21206	0.31423
21.342	11.792	-0.21399	0.32001
21.342	12.125	-0.2189	0.31588
21.342	12.458	-0.21318	0.32552
21.342	12.792	-0.19623	0.33502
21.342	13.125	-0.19394	0.34447
21.342	13.458	-0.20226	0.34145
21.342	13.792	-0.19687	0.34132
21.342	14.125	-0.18935	0.34907
21.342	14.458	-0.17517	0.35311
21.342	14.792	-0.15872	0.35805
21.342	15.125	-0.14632	0.37057
21.342	15.458	-0.14003	0.39237
21.342	15.792	-0.14265	0.40506
21.342	16.125	-0.14364	0.40683
21.342	16.458	-0.12974	0.41202
21.342	16.792	-0.11357	0.41902
21.342	17.125	-0.099136	0.42414
21.342	17.458	-0.071831	0.44803
21.342	17.792	-0.051825	0.47392
21.342	18.125	-0.039436	0.49214
21.342	18.458	-0.014269	0.51646
21.342	18.792	0.01489	0.5289
21.342	19.125	0.05901	0.53992
21.342	19.458	0.094955	0.54784
21.342	19.792	0.12024	0.54596
21.342	20.125	0.14995	0.54159
21.342	20.458	0.19372	0.55433
21.342	20.792	0.23339	0.55061
21.342	21.125	0.24225	0.54406
21.342	21.458	0.21966	0.55872
21.342	21.792	0.18218	0.61875
21.342	22.125	0.13862	0.69509
21.342	22.458	0.11861	0.72777
21.342	22.792	0.080231	0.77315
21.342	23.125	0.09273	0.82627
21.342	23.458	0.20981	0.78321
21.342	23.792	0.43679	0.70453
21.342	24.125	0.71847	0.58763
21.342	24.458	0.99419	0.60802
21.342	24.792	1.2736	0.60716
21.342	25.125	1.5722	0.52169
21.342	25.458	1.7811	0.54558
21.342	25.792	1.9379	0.59941
21.342	26.125	2.1824	0.75865
21.342	26.458	2.5727	0.86799
21.342	26.792	2.9544	0.89512
21.342	27.125	3.349	0.83376
21.342	27.458	3.578	0.74324
21.342	27.792	3.8283	0.65221
21.342	28.125	4.0428	0.55191
21.342	28.458	4.1405	0.459
21.342	28.792	4.2528	0.43355
21.342	29.125	4.2268	0.27434
21.342	29.458	3.6183	-0.25356
21.675	9.7917	-0.22142	0.32181
21.675	10.125	-0.21818	0.30732
21.675	10.458	-0.2066	0.30565
21.675	10.792	-0.20402	0.30114
21.675	11.125	-0.20897	0.29447
21.675	11.458	-0.20533	0.31082
21.675	11.792	-0.20704	0.3122
21.675	12.125	-0.21115	0.30272
21.675	12.458	-0.20845	0.31238
21.675	12.792	-0.19043	0.31516
21.675	13.125	-0.18549	0.31871
21.675	13.458	-0.20056	0.32508
21.675	13.792	-0.20291	0.32847
21.675	14.125	-0.20152	0.33613
21.675	14.458	-0.19203	0.33818
21.675	14.792	-0.17461	0.33864
21.675	15.125	-0.15861	0.35484
21.675	15.458	-0.15034	0.37985
21.675	15.792	-0.15785	0.39377
21.675	16.125	-0.15455	0.40137
21.675	16.458	-0.13642	0.41134
21.675	16.792	-0.12125	0.42605
21.675	17.125	-0.10849	0.43799
21.675	17.458	-0.084966	0.45327
21.675	17.792	-0.071152	0.46751
21.675	18.125	-0.059848	0.47876
21.675	18.458	-0.032541	0.49824
21.675	18.792	0.00055747	0.51905
21.675	19.125	0.044702	0.52969
21.675	19.458	0.089539	0.53036
21.675	19.792	0.1223	0.51232
21.675	20.125	0.14573	0.50062
21.675	20.458	0.17773	0.50274
21.675	20.792	0.21572	0.48654
21.675	21.125	0.21041	0.48166
21.675	21.458	0.16538	0.50189
21.675	21.792	0.076456	0.57
21.675	22.125	0.021357	0.63273
21.675	22.458	-0.0062217	0.68063
21.675	22.792	-0.0010822	0.73595
21.675	23.125	0.058393	0.76232
21.675	23.458	0.20032	0.67884
21.675	23.792	0.43172	0.57139
21.675	24.125	0.71383	0.46268
21.675	24.458	1.0363	0.39214
21.675	24.792	1.3056	0.40703
21.675	25.125	1.573	0.355
21.675	25.458	1.8085	0.3862
21.675	25.792	1.9048	0.49705
21.675	26.125	2.1341	0.69995
21.675	26.458	2.5776	0.82822
21.675	26.792	2.9917	0.83873
21.675	27.125	3.4589	0.73542
21.675	27.458	3.7036	0.68956
21.675	27.792	3.7864	0.70113
21.675	28.125	3.9758	0.64212
21.675	28.458	4.1584	0.54945
21.675	28.792	4.3904	0.4704
21.675	29.125	4.5249	0.24593
21.675	29.458	4.2842	-0.302
22.008	9.7917	-0.20653	0.31712
22.008	10.125	-0.19924	0.30426
22.008	10.458	-0.19018	0.30014
22.008	10.792	-0.19538	0.29788
22.008	11.125	-0.20529	0.29237
22.008	11.458	-0.20362	0.31055
22.008	11.792	-0.20611	0.31084
22.008	12.125	-0.20494	0.29522
22.008	12.458	-0.20176	0.29858
22.008	12.792	-0.1892	0.29963
22.008	13.125	-0.18799	0.30247
22.008	13.458	-0.20122	0.31158
22.008	13.792	-0.20257	0.31448
22.008	14.125	-0.20303	0.31534
22.008	14.458	-0.19568	0.31889
22.008	14.792	-0.17853	0.32892
22.008	15.125	-0.16202	0.35614
22.008	15.458	-0.15794	0.38416
22.008	15.792	-0.16972	0.40517
22.008	16.125	-0.16744	0.41029
22.008	16.458	-0.15054	0.41811
22.008	16.792	-0.13527	0.43488
22.008	17.125	-0.12022	0.4527
22.008	17.458	-0.091615	0.46162
22.008	17.792	-0.080519	0.46954
22.008	18.125	-0.071731	0.48344
22.008	18.458	-0.046832	0.48814
22.008	18.792	-0.020483	0.50633
22.008	19.125	0.023256	0.52261
22.008	19.458	0.086344	0.51922
22.008	19.792	0.12866	0.49536
22.008	20.125	0.15479	0.49766
22.008	20.458	0.17137	0.51095
22.008	20.792	0.17597	0.46513
22.008	21.125	0.16368	0.4224
22.008	21.458	0.11693	0.43729
22.008	21.792	0.030481	0.53934
22.008	22.125	-0.053585	0.61393
22.008	22.458	-0.086192	0.67153
22.008	22.792	-0.06189	0.69636
22.008	23.125	0.033887	0.66813
22.008	23.458	0.20728	0.54506
22.008	23.792	0.44375	0.44194
22.008	24.125	0.74634	0.28494
22.008	24.458	1.0659	0.17945
22.008	24.792	1.3454	0.20832
22.008	25.125	1.5918	0.20689
22.008	25.458	1.8574	0.20811
22.008	25.792	1.8965	0.34124
22.008	26.125	2.1028	0.50932
22.008	26.458	2.53	0.60667
22.008	26.792	2.9659	0.65176
22.008	27.125	3.5348	0.57277
22.008	27.458	3.8822	0.51815
22.008	27.792	3.8659	0.58952
22.008	28.125	3.9533	0.60976
22.008	28.458	4.1615	0.52911
22.008	28.792	4.3524	0.45407
22.008	29.125	4.371	0.22782
22.008	29.458	4.1547	-0.27523
22.342	9.7917	-0.19543	0.32827
22.342	10.125	-0.18742	0.31675
22.342	10.458	-0.17824	0.30236
22.342	10.792	-0.18403	0.2983
22.342	11.125	-0.19753	0.29274
22.342	11.458	-0.20223	0.30255
22.342	11.792	-0.21092	0.30445
22.342	12.125	-0.2121	0.29249
22.342	12.458	-0.20726	0.29452
22.342	12.792	-0.19497	0.29977
22.342	13.125	-0.18876	0.30678
22.342	13.458	-0.19504	0.30995
22.342	13.792	-0.19584	0.31315
22.342	14.125	-0.1964	0.30973
22.342	14.458	-0.19085	0.31172
22.342	14.792	-0.17953	0.32672
22.342	15.125	-0.16569	0.35873
22.342	15.458	-0.15816	0.38576
22.342	15.792	-0.166	0.40758
22.342	16.125	-0.16908	0.41216
22.342	16.458	-0.16023	0.41664
22.342	16.792	-0.14511	0.43685
22.342	17.125	-0.12915	0.46122
22.342	17.458	-0.1015	0.46582
22.342	17.792	-0.086287	0.47198
22.342	18.125	-0.082726	0.48492
22.342	18.458	-0.061986	0.47624
22.342	18.792	-0.027981	0.48762
22.342	19.125	0.019691	0.50908
22.342	19.458	0.083299	0.50472
22.342	19.792	0.12388	0.4707
22.342	20.125	0.15457	0.48452
22.342	20.458	0.16426	0.51242
22.342	20.792	0.15037	0.46817
22.342	21.125	0.11949	0.40358
22.342	21.458	0.059614	0.40714
22.342	21.792	-0.026923	0.52362
22.342	22.125	-0.13777	0.60798
22.342	22.458	-0.1507	0.6462
22.342	22.792	-0.11854	0.62235
22.342	23.125	0.021419	0.5278
22.342	23.458	0.23877	0.39191
22.342	23.792	0.53069	0.25529
22.342	24.125	0.84556	0.1125
22.342	24.458	1.1076	-0.025857
22.342	24.792	1.4046	-0.048979
22.342	25.125	1.6712	-0.075097
22.342	25.458	1.9117	-0.116
22.342	25.792	1.9505	-0.02856
22.342	26.125	2.2061	0.092894
22.342	26.458	2.6132	0.23638
22.342	26.792	3.131	0.34907
22.342	27.125	3.6924	0.4081
22.342	27.458	4.0007	0.39772
22.342	27.792	3.9669	0.4568
22.342	28.125	3.9894	0.48727
22.342	28.458	4.2179	0.36106
22.342	28.792	4.2173	0.21657
22.342	29.125	3.3301	0.097954
22.342	29.458	2.0022	-0.35806
22.675	9.7917	-0.19622	0.33749
22.675	10.125	-0.19073	0.32705
22.675	10.458	-0.18632	0.31226
22.675	10.792	-0.19344	0.29739
22.675	11.125	-0.20486	0.28716
22.675	11.458	-0.20192	0.29205
22.675	11.792	-0.20835	0.29574
22.675	12.125	-0.21128	0.28864
22.675	12.458	-0.20871	0.28647
22.675	12.792	-0.20055	0.29544
22.675	13.125	-0.1946	0.30363
22.675	13.458	-0.19883	0.30642
22.675	13.792	-0.19572	0.3093
22.675	14.125	-0.19748	0.30456
22.675	14.458	-0.19631	0.30709
22.675	14.792	-0.18594	0.3239
22.675	15.125	-0.17017	0.35693
22.675	15.458	-0.15853	0.37721
22.675	15.792	-0.16718	0.38393
22.675	16.125	-0.17377	0.39215
22.675	16.458	-0.17028	0.40501
22.675	16.792	-0.15615	0.42136
22.675	17.125	-0.13787	0.4377
22.675	17.458	-0.1121	0.43934
22.675	17.792	-0.09541	0.45022
22.675	18.125	-0.089713	0.46599
22.675	18.458	-0.07276	0.46803
22.675	18.792	-0.033307	0.47811
22.675	19.125	0.02298	0.49503
22.675	19.458	0.076207	0.49271
22.675	19.792	0.12225	0.46199
22.675	20.125	0.16568	0.49325
22.675	20.458	0.16715	0.50674
22.675	20.792	0.131	0.46519
22.675	21.125	0.082986	0.41938
22.675	21.458	0.011423	0.44157
22.675	21.792	-0.07187	0.50812
22.675	22.125	-0.17041	0.56929
22.675	22.458	-0.18453	0.55768
22.675	22.792	-0.11784	0.47582
22.675	23.125	0.057867	0.38007
22.675	23.458	0.32148	0.23412
22.675	23.792	0.67587	0.078378
22.675	24.125	0.97515	-0.028216
22.675	24.458	1.2498	-0.1948
22.675	24.792	1.4211	-0.27806
22.675	25.125	1.7128	-0.36042
22.675	25.458	1.9652	-0.41097
22.675	25.792	2.0879	-0.29487
22.675	26.125	2.3652	-0.11899
22.675	26.458	2.7888	0.056609
22.675	26.792	3.371	0.16294
22.675	27.125	3.8549	0.28082
22.675	27.458	4.0383	0.33854
22.675	27.792	4.0313	0.34738
22.675	28.125	4.139	0.36325
22.675	28.458	4.4298	0.27491
22.675	28.792	4.4631	0.14257
22.675	29.125	3.5939	-0.043596
22.675	29.458	2.2992	-0.64592
23.008	9.7917	-0.20548	0.31734
23.008	10.125	-0.19811	0.31447
23.008	10.458	-0.19409	0.29939
23.008	10.792	-0.20368	0.28822
23.008	11.125	-0.21242	0.28856
23.008	11.458	-0.19944	0.29289
23.008	11.792	-0.19538	0.28175
23.008	12.125	-0.19573	0.27583
23.008	12.458	-0.20196	0.28191
