x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	9.7917	-0.081353	0.32259
18.342	10.125	-0.073113	0.3092
18.342	10.458	-0.056525	0.29157
18.342	10.792	-0.044934	0.29523
18.342	11.125	-0.037413	0.28089
18.342	11.458	-0.035358	0.26506
18.342	11.792	-0.029456	0.26361
18.342	12.125	-0.023734	0.25409
18.342	12.458	-0.0048865	0.24501
18.342	12.792	0.010801	0.24681
18.342	13.125	0.0057775	0.2343
18.342	13.458	-0.0056924	0.21794
18.342	13.792	0.00022089	0.1956
18.342	14.125	0.0062316	0.18038
18.342	14.458	0.009695	0.18167
18.342	14.792	0.0074016	0.16407
18.342	15.125	0.017711	0.13294
18.342	15.458	0.039373	0.11027
18.342	15.792	0.046511	0.10775
18.342	16.125	0.040654	0.10202
18.342	16.458	0.030283	0.085675
18.342	16.792	0.013987	0.062953
18.342	17.125	0.0089181	0.035409
18.342	17.458	0.01172	0.012183
18.342	17.792	0.0082553	-0.013509
18.342	18.125	-0.012829	-0.035759
18.342	18.458	-0.029081	-0.033156
18.342	18.792	-0.043708	-0.020309
18.342	19.125	-0.068588	-0.0048
18.342	19.458	-0.078614	-0.022837
18.342	19.792	-0.10542	-0.043778
18.342	20.125	-0.12877	-0.056501
18.342	20.458	-0.12783	-0.064414
18.342	20.792	-0.13275	-0.062691
18.342	21.125	-0.16319	-0.067624
18.342	21.458	-0.17188	-0.10713
18.342	21.792	-0.169	-0.14379
18.342	22.125	-0.15222	-0.18783
18.342	22.458	-0.15207	-0.27542
18.342	22.792	-0.093934	-0.32747
18.342	23.125	0.054227	-0.4184
18.342	23.458	0.30803	-0.54312
18.342	23.792	0.65955	-0.63664
18.342	24.125	1.0971	-0.77721
18.342	24.458	1.4407	-0.92989
18.342	24.792	1.6716	-1.0242
18.342	25.125	1.9466	-0.94555
18.342	25.458	2.2763	-0.87318
18.342	25.792	2.5612	-0.80175
18.342	26.125	3.0899	-0.82535
18.342	26.458	3.6348	-0.7803
18.342	26.792	4.1343	-0.78471
18.342	27.125	4.4739	-0.75694
18.342	27.458	4.7085	-0.5541
18.342	27.792	4.889	-0.48393
18.342	28.125	5.0189	-0.47885
18.342	28.458	5.0589	-0.52972
18.342	28.792	4.8397	-0.40139
18.342	29.125	4.789	-0.44478
18.342	29.458	5.6199	-0.87829
18.675	9.7917	-0.082064	0.3309
18.675	10.125	-0.070491	0.31297
18.675	10.458	-0.049171	0.28874
18.675	10.792	-0.036852	0.28951
18.675	11.125	-0.030342	0.2807
18.675	11.458	-0.02295	0.25068
18.675	11.792	-0.017489	0.24443
18.675	12.125	-0.011398	0.23939
18.675	12.458	0.0049885	0.23796
18.675	12.792	0.013835	0.23701
18.675	13.125	0.0091192	0.22305
18.675	13.458	0.0024631	0.20873
18.675	13.792	0.0099932	0.17879
18.675	14.125	0.01404	0.16121
18.675	14.458	0.01907	0.16541
18.675	14.792	0.023534	0.16155
18.675	15.125	0.029035	0.12961
18.675	15.458	0.035019	0.096643
18.675	15.792	0.037934	0.091263
18.675	16.125	0.041332	0.09521
18.675	16.458	0.031118	0.079387
18.675	16.792	0.013433	0.059302
18.675	17.125	0.0054796	0.027501
18.675	17.458	0.006001	0.011025
18.675	17.792	0.0060594	0.0013466
18.675	18.125	-0.0039865	-0.014554
18.675	18.458	-0.0097883	-0.019538
18.675	18.792	-0.022856	-0.008015
18.675	19.125	-0.053826	0.0035018
18.675	19.458	-0.068448	-0.020382
18.675	19.792	-0.093042	-0.045784
18.675	20.125	-0.12774	-0.063574
18.675	20.458	-0.14793	-0.070246
18.675	20.792	-0.16078	-0.053462
18.675	21.125	-0.18928	-0.065771
18.675	21.458	-0.18034	-0.13776
18.675	21.792	-0.16132	-0.21386
18.675	22.125	-0.1606	-0.27574
18.675	22.458	-0.15855	-0.33846
18.675	22.792	-0.075447	-0.38768
18.675	23.125	0.10004	-0.46735
18.675	23.458	0.35185	-0.63266
18.675	23.792	0.72144	-0.77543
18.675	24.125	1.1886	-0.95019
18.675	24.458	1.5249	-1.058
18.675	24.792	1.7857	-1.1414
18.675	25.125	1.9877	-1.0633
18.675	25.458	2.2124	-0.99892
18.675	25.792	2.4738	-0.97461
18.675	26.125	2.8498	-1.0013
18.675	26.458	3.3681	-0.94418
18.675	26.792	3.9606	-0.93443
18.675	27.125	4.4616	-0.89471
18.675	27.458	4.8476	-0.68788
18.675	27.792	5.0514	-0.64641
18.675	28.125	5.1753	-0.61384
18.675	28.458	5.1247	-0.64316
18.675	28.792	4.7388	-0.48013
18.675	29.125	4.408	-0.37191
18.675	29.458	4.4335	-0.68478
19.008	9.7917	-0.072767	0.31415
19.008	10.125	-0.060764	0.29284
19.008	10.458	-0.041274	0.2678
19.008	10.792	-0.029356	0.27303
19.008	11.125	-0.022565	0.27678
19.008	11.458	-0.015315	0.24758
19.008	11.792	-0.010636	0.23291
19.008	12.125	-0.00059594	0.22655
19.008	12.458	0.010311	0.22185
19.008	12.792	0.0097334	0.21784
19.008	13.125	0.0019508	0.20836
19.008	13.458	0.001635	0.19791
19.008	13.792	0.015386	0.17202
19.008	14.125	0.022304	0.15408
19.008	14.458	0.025613	0.14985
19.008	14.792	0.036211	0.14173
19.008	15.125	0.041971	0.11433
19.008	15.458	0.039356	0.093686
19.008	15.792	0.039935	0.09565
19.008	16.125	0.040171	0.089068
19.008	16.458	0.023825	0.072881
19.008	16.792	0.0059926	0.05255
19.008	17.125	0.00052665	0.023273
19.008	17.458	0.0020519	0.0093774
19.008	17.792	0.003005	0.0041021
19.008	18.125	-0.0032092	-0.0094883
19.008	18.458	-0.016487	-0.015195
19.008	18.792	-0.029045	-0.0046843
19.008	19.125	-0.052636	0.0016144
19.008	19.458	-0.069055	-0.014005
19.008	19.792	-0.092772	-0.037414
19.008	20.125	-0.13052	-0.050997
19.008	20.458	-0.16257	-0.059534
19.008	20.792	-0.17829	-0.055938
19.008	21.125	-0.18188	-0.083811
19.008	21.458	-0.16642	-0.17437
19.008	21.792	-0.1547	-0.26348
19.008	22.125	-0.14388	-0.34235
19.008	22.458	-0.11237	-0.40897
19.008	22.792	-0.012028	-0.46907
19.008	23.125	0.13041	-0.51644
19.008	23.458	0.42169	-0.6587
19.008	23.792	0.80111	-0.83955
19.008	24.125	1.3104	-1.0248
19.008	24.458	1.7179	-1.2128
19.008	24.792	2.0153	-1.286
19.008	25.125	2.1101	-1.1809
19.008	25.458	2.2085	-1.0395
19.008	25.792	2.4411	-0.96224
19.008	26.125	2.7572	-1.019
19.008	26.458	3.0693	-0.8686
19.008	26.792	3.6018	-0.85096
19.008	27.125	4.1916	-0.81803
19.008	27.458	4.7262	-0.69289
19.008	27.792	5.1525	-0.71356
19.008	28.125	5.3187	-0.70888
19.008	28.458	5.1328	-0.72238
19.008	28.792	4.6689	-0.61761
19.008	29.125	3.941	-0.47803
19.008	29.458	3.1806	-0.76618
19.342	9.7917	-0.058305	0.29058
19.342	10.125	-0.048834	0.26926
19.342	10.458	-0.029546	0.24517
19.342	10.792	-0.013686	0.24777
19.342	11.125	-0.0053545	0.25668
19.342	11.458	-0.010039	0.24176
19.342	11.792	-0.016601	0.22824
19.342	12.125	-0.002817	0.21438
19.342	12.458	0.017922	0.21121
19.342	12.792	0.024918	0.20781
19.342	13.125	0.01101	0.19579
19.342	13.458	0.0071944	0.18788
19.342	13.792	0.014764	0.16596
19.342	14.125	0.027505	0.14157
19.342	14.458	0.036553	0.12739
19.342	14.792	0.046811	0.12434
19.342	15.125	0.049126	0.11505
19.342	15.458	0.044255	0.11269
19.342	15.792	0.040485	0.11274
19.342	16.125	0.037002	0.094367
19.342	16.458	0.021764	0.074809
19.342	16.792	0.0021823	0.049542
19.342	17.125	-0.0043847	0.026087
19.342	17.458	0.0031002	0.0025849
19.342	17.792	0.010039	-0.012365
19.342	18.125	0.0016941	-0.022036
19.342	18.458	-0.023524	-0.01831
19.342	18.792	-0.044321	-0.0063578
19.342	19.125	-0.056945	-0.0074202
19.342	19.458	-0.075559	-0.0062385
19.342	19.792	-0.10609	-0.017968
19.342	20.125	-0.13757	-0.021987
19.342	20.458	-0.16286	-0.031504
19.342	20.792	-0.17145	-0.059468
19.342	21.125	-0.15076	-0.11064
19.342	21.458	-0.14299	-0.20278
19.342	21.792	-0.14761	-0.29406
19.342	22.125	-0.11756	-0.41395
19.342	22.458	-0.070791	-0.48984
19.342	22.792	0.029051	-0.56661
19.342	23.125	0.17388	-0.62703
19.342	23.458	0.48126	-0.72949
19.342	23.792	0.88325	-0.89012
19.342	24.125	1.4143	-1.063
19.342	24.458	1.8237	-1.2277
19.342	24.792	2.0753	-1.2916
19.342	25.125	2.1098	-1.1976
19.342	25.458	2.2521	-1.0718
19.342	25.792	2.4233	-0.89471
19.342	26.125	2.6164	-0.83776
19.342	26.458	2.8815	-0.75959
19.342	26.792	3.262	-0.7017
19.342	27.125	3.8554	-0.70825
19.342	27.458	4.5215	-0.69352
19.342	27.792	5.1259	-0.72097
19.342	28.125	5.2702	-0.72743
19.342	28.458	5.0541	-0.72994
19.342	28.792	4.5786	-0.58742
19.342	29.125	3.7793	-0.4654
19.342	29.458	3.1927	-0.79613
19.675	9.7917	-0.046521	0.28175
19.675	10.125	-0.041754	0.26523
19.675	10.458	-0.035389	0.24535
19.675	10.792	-0.019564	0.24004
19.675	11.125	-0.0026219	0.24022
19.675	11.458	0.00026619	0.23359
19.675	11.792	-0.0052627	0.22886
19.675	12.125	0.0032562	0.21249
19.675	12.458	0.015964	0.2036
19.675	12.792	0.024312	0.20275
19.675	13.125	0.018014	0.18937
19.675	13.458	0.01709	0.17786
19.675	13.792	0.020287	0.15904
19.675	14.125	0.027483	0.13611
19.675	14.458	0.03845	0.11686
19.675	14.792	0.047961	0.12144
19.675	15.125	0.051852	0.12292
19.675	15.458	0.04878	0.12381
19.675	15.792	0.042905	0.11554
19.675	16.125	0.040235	0.085827
19.675	16.458	0.035609	0.064268
19.675	16.792	0.016463	0.036685
19.675	17.125	0.0048754	0.014049
19.675	17.458	0.011414	-0.010277
19.675	17.792	0.011682	-0.027808
19.675	18.125	-0.0026922	-0.02986
19.675	18.458	-0.027232	-0.02711
19.675	18.792	-0.051527	-0.029758
19.675	19.125	-0.066823	-0.038148
19.675	19.458	-0.091157	-0.016203
19.675	19.792	-0.12591	-0.010715
19.675	20.125	-0.15302	-0.015515
19.675	20.458	-0.16634	-0.029066
19.675	20.792	-0.16213	-0.074978
19.675	21.125	-0.12959	-0.12087
19.675	21.458	-0.11289	-0.19539
19.675	21.792	-0.12261	-0.28804
19.675	22.125	-0.12235	-0.39167
19.675	22.458	-0.073766	-0.46234
19.675	22.792	0.023602	-0.56623
19.675	23.125	0.24212	-0.64498
19.675	23.458	0.54172	-0.69623
19.675	23.792	0.95737	-0.84615
19.675	24.125	1.3949	-0.97133
19.675	24.458	1.7817	-1.0955
19.675	24.792	2.0519	-1.1589
19.675	25.125	2.1309	-1.1135
19.675	25.458	2.2592	-1.0396
19.675	25.792	2.3357	-0.82827
19.675	26.125	2.5366	-0.73844
19.675	26.458	2.8223	-0.76752
19.675	26.792	3.1207	-0.72609
19.675	27.125	3.5715	-0.71414
19.675	27.458	4.2601	-0.7304
19.675	27.792	4.9309	-0.74516
19.675	28.125	5.224	-0.7287
19.675	28.458	5.0285	-0.66827
19.675	28.792	4.4686	-0.43077
19.675	29.125	3.8016	-0.32614
19.675	29.458	3.5479	-0.80909
20.008	9.7917	-0.039251	0.27787
20.008	10.125	-0.032017	0.26881
20.008	10.458	-0.036953	0.24897
20.008	10.792	-0.026802	0.24309
20.008	11.125	-0.0038188	0.23369
20.008	11.458	0.006992	0.21978
20.008	11.792	0.0083042	0.21845
20.008	12.125	0.01229	0.20688
20.008	12.458	0.01236	0.198
20.008	12.792	0.02129	0.19472
20.008	13.125	0.022107	0.18391
20.008	13.458	0.023788	0.16972
20.008	13.792	0.027524	0.15765
20.008	14.125	0.030686	0.14099
20.008	14.458	0.038509	0.12716
20.008	14.792	0.049684	0.13017
20.008	15.125	0.055669	0.12312
20.008	15.458	0.056784	0.11885
20.008	15.792	0.048829	0.10613
20.008	16.125	0.046476	0.074084
20.008	16.458	0.051726	0.04982
20.008	16.792	0.036769	0.02782
20.008	17.125	0.019788	0.0099356
20.008	17.458	0.017709	-0.0089056
20.008	17.792	0.015491	-0.026706
20.008	18.125	0.0024272	-0.028331
20.008	18.458	-0.011579	-0.03308
20.008	18.792	-0.035207	-0.046088
20.008	19.125	-0.056023	-0.060481
20.008	19.458	-0.080666	-0.045878
20.008	19.792	-0.12407	-0.03548
20.008	20.125	-0.15608	-0.040613
20.008	20.458	-0.16645	-0.063825
20.008	20.792	-0.15717	-0.09234
20.008	21.125	-0.1333	-0.10594
20.008	21.458	-0.11244	-0.16587
20.008	21.792	-0.11284	-0.25452
20.008	22.125	-0.11169	-0.32327
20.008	22.458	-0.052992	-0.36849
20.008	22.792	0.059382	-0.45791
20.008	23.125	0.28479	-0.52195
20.008	23.458	0.53207	-0.55494
20.008	23.792	0.83903	-0.69819
20.008	24.125	1.1722	-0.75797
20.008	24.458	1.5591	-0.8108
20.008	24.792	1.892	-0.86234
20.008	25.125	2.0496	-0.86949
20.008	25.458	2.1772	-0.73035
20.008	25.792	2.3221	-0.63714
20.008	26.125	2.4753	-0.60244
20.008	26.458	2.7973	-0.67134
20.008	26.792	3.0602	-0.62715
20.008	27.125	3.4312	-0.73666
20.008	27.458	4.0598	-0.84068
20.008	27.792	4.6743	-0.83776
20.008	28.125	5.0055	-0.77369
20.008	28.458	4.986	-0.60993
20.008	28.792	4.4591	-0.36348
20.008	29.125	3.7848	-0.37815
20.008	29.458	3.2998	-0.96519
20.342	9.7917	-0.028052	0.28036
20.342	10.125	-0.021318	0.27507
20.342	10.458	-0.026843	0.25509
20.342	10.792	-0.02123	0.23723
20.342	11.125	-0.0057396	0.22808
20.342	11.458	0.005342	0.2212
20.342	11.792	0.01167	0.22101
20.342	12.125	0.021687	0.20883
20.342	12.458	0.029079	0.19835
20.342	12.792	0.036449	0.18541
20.342	13.125	0.034123	0.17567
20.342	13.458	0.032188	0.17208
20.342	13.792	0.03808	0.16043
20.342	14.125	0.042993	0.14801
20.342	14.458	0.042529	0.14047
20.342	14.792	0.051643	0.13593
20.342	15.125	0.066827	0.11424
20.342	15.458	0.071217	0.10026
20.342	15.792	0.0632	0.088279
20.342	16.125	0.054766	0.068004
20.342	16.458	0.052125	0.044135
20.342	16.792	0.03929	0.031658
20.342	17.125	0.019699	0.024663
20.342	17.458	0.011287	0.010866
20.342	17.792	0.009871	-0.0075981
20.342	18.125	0.0059021	-0.015933
20.342	18.458	-0.00092901	-0.027648
20.342	18.792	-0.017372	-0.052732
20.342	19.125	-0.039972	-0.076706
20.342	19.458	-0.07241	-0.079504
20.342	19.792	-0.12951	-0.061056
20.342	20.125	-0.1591	-0.06187
20.342	20.458	-0.16655	-0.084753
20.342	20.792	-0.16301	-0.098179
20.342	21.125	-0.15546	-0.095411
20.342	21.458	-0.1374	-0.1489
20.342	21.792	-0.10176	-0.25181
20.342	22.125	-0.079562	-0.29077
20.342	22.458	-0.028057	-0.29512
20.342	22.792	0.092125	-0.36796
20.342	23.125	0.25791	-0.38111
20.342	23.458	0.43146	-0.38063
20.342	23.792	0.55097	-0.39337
20.342	24.125	0.8124	-0.42238
20.342	24.458	1.1707	-0.43803
20.342	24.792	1.5764	-0.48981
20.342	25.125	1.8804	-0.49176
20.342	25.458	2.1004	-0.33536
20.342	25.792	2.3541	-0.29393
20.342	26.125	2.5372	-0.39108
20.342	26.458	2.706	-0.40007
20.342	26.792	2.9297	-0.28582
20.342	27.125	3.3949	-0.38486
20.342	27.458	3.9671	-0.5671
20.342	27.792	4.5019	-0.61709
20.342	28.125	4.8285	-0.53133
20.342	28.458	4.7941	-0.44964
20.342	28.792	4.3582	-0.24071
20.342	29.125	3.7583	-0.24241
20.342	29.458	3.1278	-0.66832
20.675	9.7917	-0.020792	0.2723
20.675	10.125	-0.011296	0.2677
20.675	10.458	-0.007419	0.2599
20.675	10.792	-0.0074192	0.23825
20.675	11.125	-0.0016644	0.22639
20.675	11.458	0.011391	0.22044
20.675	11.792	0.023653	0.21768
20.675	12.125	0.034235	0.20732
20.675	12.458	0.047044	0.19292
20.675	12.792	0.044552	0.17573
20.675	13.125	0.033853	0.16707
20.675	13.458	0.030632	0.16911
20.675	13.792	0.044049	0.16115
20.675	14.125	0.053731	0.15247
20.675	14.458	0.055708	0.14028
20.675	14.792	0.06491	0.13504
20.675	15.125	0.079256	0.11255
20.675	15.458	0.080301	0.094659
20.675	15.792	0.068563	0.089542
20.675	16.125	0.061083	0.080031
20.675	16.458	0.049684	0.060188
20.675	16.792	0.038504	0.047514
20.675	17.125	0.025939	0.039758
20.675	17.458	0.016629	0.020056
20.675	17.792	0.014434	-0.0022709
20.675	18.125	0.011348	-0.012974
20.675	18.458	0.0024056	-0.016304
20.675	18.792	-0.014021	-0.049786
20.675	19.125	-0.042295	-0.08168
20.675	19.458	-0.080066	-0.0887
20.675	19.792	-0.12908	-0.077108
20.675	20.125	-0.14115	-0.094773
20.675	20.458	-0.1373	-0.12246
20.675	20.792	-0.14326	-0.13738
20.675	21.125	-0.15831	-0.13782
20.675	21.458	-0.14595	-0.18336
20.675	21.792	-0.10557	-0.25927
20.675	22.125	-0.064524	-0.26927
20.675	22.458	-0.028797	-0.20999
20.675	22.792	0.039634	-0.20031
20.675	23.125	0.15081	-0.18059
20.675	23.458	0.24406	-0.14654
20.675	23.792	0.3582	-0.1156
20.675	24.125	0.61135	-0.10684
20.675	24.458	0.94581	-0.090263
20.675	24.792	1.3508	-0.13852
20.675	25.125	1.7171	-0.14015
20.675	25.458	2.0719	-0.024072
20.675	25.792	2.3216	0.027494
20.675	26.125	2.4246	-0.01978
20.675	26.458	2.5752	-0.022732
20.675	26.792	2.9457	0.039684
20.675	27.125	3.4115	-0.012598
20.675	27.458	3.9323	-0.17936
20.675	27.792	4.4686	-0.2615
20.675	28.125	4.7308	-0.22033
20.675	28.458	4.6137	-0.12822
20.675	28.792	4.1333	0.040585
20.675	29.125	3.544	0.03124
20.675	29.458	2.8757	-0.41633
21.008	9.7917	-0.013196	0.25793
21.008	10.125	-0.0007121	0.25969
21.008	10.458	0.0055431	0.25688
21.008	10.792	0.0046552	0.2379
21.008	11.125	0.012039	0.2238
21.008	11.458	0.025546	0.20521
21.008	11.792	0.035884	0.19606
21.008	12.125	0.042728	0.18637
21.008	12.458	0.051112	0.16936
21.008	12.792	0.044289	0.15494
21.008	13.125	0.040072	0.15136
21.008	13.458	0.045079	0.15861
21.008	13.792	0.05271	0.15299
21.008	14.125	0.059626	0.14941
21.008	14.458	0.068151	0.13953
21.008	14.792	0.079244	0.13531
21.008	15.125	0.088164	0.11922
21.008	15.458	0.081641	0.10508
21.008	15.792	0.067141	0.095871
21.008	16.125	0.064455	0.084326
21.008	16.458	0.057406	0.071355
21.008	16.792	0.042274	0.070258
21.008	17.125	0.033697	0.049374
21.008	17.458	0.027689	0.02998
21.008	17.792	0.026306	0.0058797
21.008	18.125	0.025815	-0.0010941
21.008	18.458	0.011631	0.00026868
21.008	18.792	-0.010033	-0.025269
21.008	19.125	-0.033364	-0.055996
21.008	19.458	-0.056189	-0.069522
21.008	19.792	-0.081915	-0.073738
21.008	20.125	-0.078245	-0.11596
21.008	20.458	-0.094673	-0.16016
21.008	20.792	-0.12081	-0.18656
21.008	21.125	-0.13397	-0.21628
21.008	21.458	-0.13909	-0.23125
21.008	21.792	-0.13764	-0.24835
21.008	22.125	-0.10066	-0.24639
21.008	22.458	-0.046128	-0.20973
21.008	22.792	0.0063169	-0.18831
21.008	23.125	0.079754	-0.10456
21.008	23.458	0.13917	0.015196
21.008	23.792	0.26175	0.081503
21.008	24.125	0.45614	0.088123
21.008	24.458	0.71582	0.11987
21.008	24.792	1.1279	0.091421
21.008	25.125	1.5335	0.12199
21.008	25.458	1.9732	0.19287
21.008	25.792	2.274	0.19531
21.008	26.125	2.4415	0.19496
21.008	26.458	2.5357	0.1368
21.008	26.792	2.9498	0.14353
21.008	27.125	3.4574	0.11282
21.008	27.458	3.9224	-0.0077179
21.008	27.792	4.3888	-0.087194
21.008	28.125	4.6207	-0.048185
21.008	28.458	4.4817	0.055317
21.008	28.792	4.0921	0.14683
21.008	29.125	3.5198	0.040688
21.008	29.458	3.0069	-0.63803
21.342	9.7917	0.0013983	0.24728
21.342	10.125	0.013796	0.24516
21.342	10.458	0.016758	0.24449
21.342	10.792	0.02207	0.23902
21.342	11.125	0.030644	0.22395
21.342	11.458	0.037779	0.2001
21.342	11.792	0.038355	0.19055
21.342	12.125	0.036591	0.18483
21.342	12.458	0.041844	0.15897
21.342	12.792	0.042726	0.14753
21.342	13.125	0.051681	0.15231
21.342	13.458	0.061019	0.14604
21.342	13.792	0.059838	0.1388
21.342	14.125	0.058099	0.14202
21.342	14.458	0.068914	0.14559
21.342	14.792	0.080824	0.13832
21.342	15.125	0.089424	0.12635
21.342	15.458	0.079114	0.12221
21.342	15.792	0.065642	0.10916
21.342	16.125	0.066311	0.091099
21.342	16.458	0.061161	0.07742
21.342	16.792	0.049154	0.087505
21.342	17.125	0.045342	0.070002
21.342	17.458	0.041732	0.054054
21.342	17.792	0.037429	0.042441
21.342	18.125	0.038538	0.028983
21.342	18.458	0.021374	0.024341
21.342	18.792	0.0021581	0.0010401
21.342	19.125	-0.012862	-0.031835
21.342	19.458	-0.016814	-0.047718
21.342	19.792	-0.024354	-0.070644
21.342	20.125	-0.039047	-0.12844
21.342	20.458	-0.068483	-0.17646
21.342	20.792	-0.09671	-0.21324
21.342	21.125	-0.10252	-0.25821
21.342	21.458	-0.12605	-0.24393
21.342	21.792	-0.15258	-0.2292
21.342	22.125	-0.11421	-0.2581
21.342	22.458	-0.05335	-0.2561
21.342	22.792	-0.029609	-0.18447
21.342	23.125	-0.023669	-0.015848
21.342	23.458	-0.014821	0.112
21.342	23.792	0.082316	0.18235
21.342	24.125	0.22437	0.17291
21.342	24.458	0.47968	0.20742
21.342	24.792	0.90491	0.19257
21.342	25.125	1.3641	0.3055
21.342	25.458	1.8923	0.35175
21.342	25.792	2.2721	0.32866
21.342	26.125	2.4916	0.31927
21.342	26.458	2.6171	0.18818
21.342	26.792	3.0403	0.17469
21.342	27.125	3.507	0.13604
21.342	27.458	3.8631	0.035001
21.342	27.792	4.2463	-0.0063629
21.342	28.125	4.5379	-0.0081789
21.342	28.458	4.4401	0.063234
21.342	28.792	4.1441	0.13472
21.342	29.125	3.6703	-0.035979
21.342	29.458	3.5966	-0.91071
21.675	9.7917	0.011138	0.24211
21.675	10.125	0.028402	0.23467
21.675	10.458	0.03406	0.23861
21.675	10.792	0.037951	0.24375
21.675	11.125	0.043769	0.22163
21.675	11.458	0.042808	0.19943
21.675	11.792	0.036534	0.19337
21.675	12.125	0.038613	0.18795
21.675	12.458	0.045664	0.16907
21.675	12.792	0.047424	0.15945
21.675	13.125	0.054661	0.1611
21.675	13.458	0.063215	0.14362
21.675	13.792	0.064223	0.13002
21.675	14.125	0.060468	0.12937
21.675	14.458	0.063386	0.13532
21.675	14.792	0.067747	0.12415
21.675	15.125	0.073288	0.11424
21.675	15.458	0.06974	0.11333
21.675	15.792	0.063675	0.10637
21.675	16.125	0.071453	0.094437
21.675	16.458	0.073783	0.083556
21.675	16.792	0.064008	0.096342
21.675	17.125	0.059432	0.086174
21.675	17.458	0.052609	0.072027
21.675	17.792	0.042123	0.058684
21.675	18.125	0.043309	0.04303
21.675	18.458	0.03303	0.035091
21.675	18.792	0.018057	0.021589
21.675	19.125	0.0075403	0.0087941
21.675	19.458	0.0076038	-0.0023922
21.675	19.792	0.0020787	-0.044377
21.675	20.125	-0.020422	-0.10064
21.675	20.458	-0.054637	-0.15166
21.675	20.792	-0.088212	-0.21852
21.675	21.125	-0.11934	-0.25985
21.675	21.458	-0.12288	-0.23788
21.675	21.792	-0.1165	-0.24188
21.675	22.125	-0.084792	-0.3184
21.675	22.458	-0.080999	-0.27644
21.675	22.792	-0.091149	-0.13899
21.675	23.125	-0.14678	0.062766
21.675	23.458	-0.22043	0.18982
21.675	23.792	-0.19539	0.27721
21.675	24.125	-0.067924	0.28341
21.675	24.458	0.24713	0.25056
21.675	24.792	0.68942	0.23673
21.675	25.125	1.231	0.25661
21.675	25.458	1.8651	0.30655
21.675	25.792	2.2981	0.33362
21.675	26.125	2.576	0.29385
21.675	26.458	2.7776	0.092794
21.675	26.792	3.131	0.099948
21.675	27.125	3.5017	0.0233
21.675	27.458	3.8454	-0.030698
21.675	27.792	4.1355	-0.098094
21.675	28.125	4.3432	-0.089497
21.675	28.458	4.3587	-0.02214
21.675	28.792	4.15	0.038012
21.675	29.125	3.8845	-0.075362
21.675	29.458	3.9725	-0.82574
22.008	9.7917	0.016495	0.25184
22.008	10.125	0.037493	0.24613
22.008	10.458	0.045729	0.24492
22.008	10.792	0.050436	0.24331
22.008	11.125	0.051159	0.22283
22.008	11.458	0.047773	0.20364
22.008	11.792	0.04678	0.19916
22.008	12.125	0.046193	0.19167
22.008	12.458	0.049419	0.17807
22.008	12.792	0.056208	0.16421
22.008	13.125	0.060018	0.15829
22.008	13.458	0.061138	0.14783
22.008	13.792	0.068625	0.12446
22.008	14.125	0.075736	0.11601
22.008	14.458	0.077048	0.12145
22.008	14.792	0.070106	0.10776
22.008	15.125	0.068972	0.098238
22.008	15.458	0.071869	0.09234
22.008	15.792	0.071351	0.091523
22.008	16.125	0.080716	0.093991
22.008	16.458	0.091125	0.095723
22.008	16.792	0.078982	0.10315
22.008	17.125	0.064558	0.094568
22.008	17.458	0.053616	0.068136
22.008	17.792	0.051154	0.050959
22.008	18.125	0.057231	0.034523
22.008	18.458	0.050841	0.033429
22.008	18.792	0.037136	0.033408
22.008	19.125	0.032062	0.042245
22.008	19.458	0.04171	0.027026
22.008	19.792	0.045164	-0.026378
22.008	20.125	0.03123	-0.080475
22.008	20.458	-0.0083072	-0.13216
22.008	20.792	-0.03634	-0.20168
22.008	21.125	-0.089283	-0.23695
22.008	21.458	-0.094917	-0.22114
22.008	21.792	-0.085918	-0.23065
22.008	22.125	-0.091804	-0.23723
22.008	22.458	-0.11251	-0.19656
22.008	22.792	-0.17814	-0.058306
22.008	23.125	-0.25837	0.070206
22.008	23.458	-0.37252	0.19134
22.008	23.792	-0.3786	0.29842
22.008	24.125	-0.19804	0.26865
22.008	24.458	0.14726	0.17976
22.008	24.792	0.58019	0.18713
22.008	25.125	1.2466	0.072222
22.008	25.458	1.9205	0.075471
22.008	25.792	2.4884	0.032252
22.008	26.125	2.773	-0.06126
22.008	26.458	3.0186	-0.2688
22.008	26.792	3.2581	-0.20124
22.008	27.125	3.5458	-0.25573
22.008	27.458	3.8315	-0.21816
22.008	27.792	4.0769	-0.21733
22.008	28.125	4.2095	-0.16012
22.008	28.458	4.2454	-0.053263
22.008	28.792	4.0352	0.050177
22.008	29.125	3.6134	-0.03561
22.008	29.458	3.2304	-0.55805
22.342	9.7917	0.023113	0.24911
22.342	10.125	0.035358	0.24527
22.342	10.458	0.044177	0.24098
22.342	10.792	0.054142	0.23595
22.342	11.125	0.055812	0.21895
22.342	11.458	0.053401	0.19589
22.342	11.792	0.061548	0.18255
22.342	12.125	0.062001	0.17977
22.342	12.458	0.054112	0.17194
22.342	12.792	0.064075	0.14817
22.342	13.125	0.06842	0.13894
22.342	13.458	0.067228	0.14055
22.342	13.792	0.077191	0.11722
22.342	14.125	0.090314	0.10806
22.342	14.458	0.089124	0.10985
22.342	14.792	0.078973	0.10201
22.342	15.125	0.074343	0.096532
22.342	15.458	0.077905	0.083252
22.342	15.792	0.079576	0.085694
22.342	16.125	0.088427	0.091212
