x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	0.11503	0.53748
18.675	15.125	0.12743	0.51655
18.675	15.458	0.12043	0.49591
18.675	15.792	0.10006	0.4864
18.675	16.125	0.096033	0.47834
18.675	16.458	0.097836	0.47237
18.675	16.792	0.10728	0.45884
18.675	17.125	0.1087	0.42481
18.675	17.458	0.11641	0.4003
18.675	17.792	0.1137	0.38996
18.675	18.125	0.10611	0.37801
18.675	18.458	0.10623	0.38364
18.675	18.792	0.11439	0.39621
18.675	19.125	0.11311	0.38765
18.675	19.458	0.10461	0.34837
18.675	19.792	0.098457	0.32983
18.675	20.125	0.12985	0.31937
18.675	20.458	0.15253	0.31844
18.675	20.792	0.18782	0.33843
18.675	21.125	0.24992	0.36532
18.675	21.458	0.30834	0.35857
18.675	21.792	0.39537	0.33901
18.675	22.125	0.54933	0.28355
18.675	22.458	0.75134	0.21188
18.675	22.792	0.87618	0.16929
18.675	23.125	0.84092	0.26341
18.675	23.458	0.77358	0.32279
18.675	23.792	0.81309	0.30346
18.675	24.125	0.79891	0.28685
18.675	24.458	0.82967	0.30634
18.675	24.792	0.98561	0.2493
18.675	25.125	1.2117	0.27746
18.675	25.458	1.5951	0.32211
18.675	25.792	2.2625	0.3066
18.675	26.125	3.0174	0.24704
18.675	26.458	3.7881	0.012494
18.675	26.792	4.3934	-0.23558
18.675	27.125	4.9172	-0.48891
18.675	27.458	5.2178	-0.63667
18.675	27.792	5.5387	-0.58883
18.675	28.125	5.6289	-0.65122
18.675	28.458	5.2959	-0.60691
18.675	28.792	4.7467	-0.43917
18.675	29.125	3.8907	-0.42269
18.675	29.458	3.3091	-1.1446
19.008	9.7917	-0.032278	0.50017
19.008	10.125	-0.012595	0.47485
19.008	10.458	0.017209	0.47722
19.008	10.792	0.034166	0.49539
19.008	11.125	0.037065	0.50078
19.008	11.458	0.049623	0.49915
19.008	11.792	0.068346	0.5024
19.008	12.125	0.079479	0.50224
19.008	12.458	0.078796	0.50212
19.008	12.792	0.099582	0.50955
19.008	13.125	0.11739	0.52088
19.008	13.458	0.1064	0.52947
19.008	13.792	0.10541	0.52839
19.008	14.125	0.10698	0.51806
19.008	14.458	0.10432	0.52018
19.008	14.792	0.10906	0.53179
19.008	15.125	0.12283	0.5213
19.008	15.458	0.12205	0.49354
19.008	15.792	0.10398	0.47601
19.008	16.125	0.09753	0.4622
19.008	16.458	0.10485	0.45403
19.008	16.792	0.11281	0.45079
19.008	17.125	0.11458	0.43065
19.008	17.458	0.12316	0.40586
19.008	17.792	0.11511	0.38077
19.008	18.125	0.10467	0.3702
19.008	18.458	0.10612	0.37566
19.008	18.792	0.11804	0.38865
19.008	19.125	0.12533	0.39039
19.008	19.458	0.11884	0.36161
19.008	19.792	0.11148	0.34061
19.008	20.125	0.1226	0.31815
19.008	20.458	0.13644	0.29238
19.008	20.792	0.1947	0.27427
19.008	21.125	0.30056	0.27543
19.008	21.458	0.35705	0.27761
19.008	21.792	0.42642	0.27726
19.008	22.125	0.58031	0.23215
19.008	22.458	0.8025	0.18648
19.008	22.792	0.94845	0.14438
19.008	23.125	0.98027	0.23168
19.008	23.458	0.99694	0.25832
19.008	23.792	1.0262	0.17968
19.008	24.125	0.964	0.18529
19.008	24.458	0.92307	0.24011
19.008	24.792	1.0672	0.18767
19.008	25.125	1.3251	0.16895
19.008	25.458	1.6672	0.21442
19.008	25.792	2.3704	0.20132
19.008	26.125	3.1037	0.16382
19.008	26.458	3.8768	0.0038561
19.008	26.792	4.488	-0.20059
19.008	27.125	4.982	-0.41038
19.008	27.458	5.267	-0.48811
19.008	27.792	5.4101	-0.46917
19.008	28.125	5.5239	-0.51166
19.008	28.458	5.2668	-0.51876
19.008	28.792	4.7694	-0.44448
19.008	29.125	3.9896	-0.49451
19.008	29.458	3.2937	-1.1962
19.342	9.7917	-0.036845	0.48809
19.342	10.125	-0.016402	0.47213
19.342	10.458	0.022628	0.4689
19.342	10.792	0.038131	0.48098
19.342	11.125	0.031168	0.49325
19.342	11.458	0.039928	0.49785
19.342	11.792	0.059779	0.49294
19.342	12.125	0.073994	0.48795
19.342	12.458	0.079991	0.49009
19.342	12.792	0.095744	0.50101
19.342	13.125	0.11227	0.51036
19.342	13.458	0.10488	0.51049
19.342	13.792	0.10512	0.50085
19.342	14.125	0.10588	0.49625
19.342	14.458	0.10032	0.50358
19.342	14.792	0.1037	0.50989
19.342	15.125	0.1146	0.50133
19.342	15.458	0.12359	0.47151
19.342	15.792	0.11043	0.45812
19.342	16.125	0.09782	0.4473
19.342	16.458	0.1015	0.43712
19.342	16.792	0.10442	0.43299
19.342	17.125	0.10928	0.42029
19.342	17.458	0.12321	0.40341
19.342	17.792	0.11386	0.38406
19.342	18.125	0.099731	0.38119
19.342	18.458	0.10907	0.3786
19.342	18.792	0.12356	0.37475
19.342	19.125	0.13774	0.36922
19.342	19.458	0.13552	0.36812
19.342	19.792	0.12544	0.33593
19.342	20.125	0.12482	0.29093
19.342	20.458	0.14395	0.26532
19.342	20.792	0.21928	0.23754
19.342	21.125	0.34855	0.21028
19.342	21.458	0.44799	0.17718
19.342	21.792	0.55071	0.14383
19.342	22.125	0.70047	0.11468
19.342	22.458	0.88081	0.098763
19.342	22.792	0.99551	0.11272
19.342	23.125	1.0686	0.19602
19.342	23.458	1.1186	0.17365
19.342	23.792	1.1072	0.070915
19.342	24.125	0.98232	0.14044
19.342	24.458	0.97132	0.13959
19.342	24.792	1.0937	0.11354
19.342	25.125	1.3903	0.12112
19.342	25.458	1.7885	0.12332
19.342	25.792	2.5106	0.048352
19.342	26.125	3.2286	0.048402
19.342	26.458	3.9897	-0.028881
19.342	26.792	4.6028	-0.26679
19.342	27.125	4.9238	-0.36191
19.342	27.458	5.2265	-0.33592
19.342	27.792	5.2996	-0.30513
19.342	28.125	5.3682	-0.36491
19.342	28.458	5.12	-0.41558
19.342	28.792	4.7569	-0.38477
19.342	29.125	4.1985	-0.58102
19.342	29.458	4.5504	-1.3703
19.675	9.7917	-0.042206	0.46437
19.675	10.125	-0.018059	0.45856
19.675	10.458	0.023346	0.46796
19.675	10.792	0.042601	0.47853
19.675	11.125	0.03362	0.4836
19.675	11.458	0.033295	0.49285
19.675	11.792	0.049703	0.48919
19.675	12.125	0.062021	0.48282
19.675	12.458	0.06983	0.47966
19.675	12.792	0.084516	0.47993
19.675	13.125	0.10693	0.49199
19.675	13.458	0.1025	0.49034
19.675	13.792	0.10094	0.4769
19.675	14.125	0.096365	0.46693
19.675	14.458	0.094447	0.4705
19.675	14.792	0.10459	0.47209
19.675	15.125	0.11999	0.45797
19.675	15.458	0.13359	0.44028
19.675	15.792	0.12079	0.44287
19.675	16.125	0.1059	0.44775
19.675	16.458	0.097884	0.43327
19.675	16.792	0.094357	0.41894
19.675	17.125	0.10212	0.41369
19.675	17.458	0.11957	0.4088
19.675	17.792	0.10894	0.39746
19.675	18.125	0.097298	0.38784
19.675	18.458	0.10443	0.3761
19.675	18.792	0.11583	0.36675
19.675	19.125	0.12762	0.35129
19.675	19.458	0.13788	0.35249
19.675	19.792	0.13554	0.33527
19.675	20.125	0.13855	0.29855
19.675	20.458	0.16998	0.25224
19.675	20.792	0.25844	0.22128
19.675	21.125	0.39168	0.18582
19.675	21.458	0.50594	0.12098
19.675	21.792	0.61744	0.051406
19.675	22.125	0.7531	0.033208
19.675	22.458	0.90039	0.041081
19.675	22.792	1.0264	0.089812
19.675	23.125	1.1331	0.13157
19.675	23.458	1.2133	0.12437
19.675	23.792	1.1654	0.012069
19.675	24.125	1.0496	0.094651
19.675	24.458	1.0946	0.095724
19.675	24.792	1.1726	0.1742
19.675	25.125	1.4262	0.18983
19.675	25.458	1.8783	0.10621
19.675	25.792	2.6772	-0.11452
19.675	26.125	3.4102	-0.111
19.675	26.458	4.0404	-0.13394
19.675	26.792	4.6013	-0.34905
19.675	27.125	4.9211	-0.34182
19.675	27.458	5.2278	-0.28772
19.675	27.792	5.179	-0.19537
19.675	28.125	5.2182	-0.19096
19.675	28.458	5.1105	-0.13441
19.675	28.792	4.8041	-0.14235
19.675	29.125	4.4929	-0.48416
19.675	29.458	5.3767	-1.4209
20.008	9.7917	-0.036929	0.43722
20.008	10.125	-0.013463	0.43765
20.008	10.458	0.014291	0.45285
20.008	10.792	0.029054	0.45861
20.008	11.125	0.032989	0.45394
20.008	11.458	0.032665	0.46899
20.008	11.792	0.04076	0.47379
20.008	12.125	0.044961	0.46652
20.008	12.458	0.053826	0.45815
20.008	12.792	0.081408	0.45184
20.008	13.125	0.10116	0.4526
20.008	13.458	0.094117	0.45339
20.008	13.792	0.096392	0.44951
20.008	14.125	0.088585	0.44184
20.008	14.458	0.087974	0.42946
20.008	14.792	0.10165	0.42619
20.008	15.125	0.12353	0.41156
20.008	15.458	0.1377	0.40702
20.008	15.792	0.12747	0.41058
20.008	16.125	0.11479	0.43183
20.008	16.458	0.098288	0.42118
20.008	16.792	0.089677	0.40699
20.008	17.125	0.098972	0.41902
20.008	17.458	0.11489	0.42453
20.008	17.792	0.10751	0.40662
20.008	18.125	0.10229	0.3926
20.008	18.458	0.10847	0.38427
20.008	18.792	0.11661	0.37314
20.008	19.125	0.1311	0.34607
20.008	19.458	0.13626	0.33677
20.008	19.792	0.12502	0.35635
20.008	20.125	0.13053	0.3423
20.008	20.458	0.16671	0.26074
20.008	20.792	0.26757	0.20689
20.008	21.125	0.40161	0.16528
20.008	21.458	0.53566	0.098975
20.008	21.792	0.65462	0.022359
20.008	22.125	0.79389	0.013736
20.008	22.458	0.96189	0.027016
20.008	22.792	1.1326	0.05667
20.008	23.125	1.2736	0.032406
20.008	23.458	1.3277	0.041332
20.008	23.792	1.2796	-0.0032264
20.008	24.125	1.0976	0.070541
20.008	24.458	1.0924	0.056401
20.008	24.792	1.148	0.15625
20.008	25.125	1.4631	0.16316
20.008	25.458	2.0661	-0.082653
20.008	25.792	2.8475	-0.38598
20.008	26.125	3.5693	-0.37056
20.008	26.458	4.1343	-0.34896
20.008	26.792	4.6447	-0.47564
20.008	27.125	4.9878	-0.4394
20.008	27.458	5.1914	-0.38907
20.008	27.792	5.1097	-0.24952
20.008	28.125	5.1299	-0.13172
20.008	28.458	5.1167	-0.048871
20.008	28.792	4.864	-0.12713
20.008	29.125	4.825	-0.39256
20.008	29.458	5.8409	-1.4211
20.342	9.7917	-0.025743	0.41882
20.342	10.125	-0.014369	0.4182
20.342	10.458	-0.00098448	0.42195
20.342	10.792	0.01631	0.42809
20.342	11.125	0.032076	0.42845
20.342	11.458	0.03866	0.43975
20.342	11.792	0.041111	0.441
20.342	12.125	0.040108	0.42963
20.342	12.458	0.057547	0.42042
20.342	12.792	0.091867	0.4261
20.342	13.125	0.10409	0.42458
20.342	13.458	0.099293	0.42505
20.342	13.792	0.10996	0.43042
20.342	14.125	0.10339	0.42837
20.342	14.458	0.10254	0.40873
20.342	14.792	0.10204	0.39653
20.342	15.125	0.11012	0.37784
20.342	15.458	0.12025	0.38216
20.342	15.792	0.11369	0.39588
20.342	16.125	0.091959	0.41812
20.342	16.458	0.079011	0.42241
20.342	16.792	0.079899	0.41461
20.342	17.125	0.092888	0.41801
20.342	17.458	0.10863	0.41745
20.342	17.792	0.1084	0.40681
20.342	18.125	0.099878	0.39988
20.342	18.458	0.096157	0.40634
20.342	18.792	0.10766	0.4047
20.342	19.125	0.14066	0.37344
20.342	19.458	0.15018	0.35859
20.342	19.792	0.13115	0.3926
20.342	20.125	0.14822	0.38398
20.342	20.458	0.18626	0.30521
20.342	20.792	0.28017	0.23666
20.342	21.125	0.42476	0.19323
20.342	21.458	0.59727	0.14327
20.342	21.792	0.7329	0.089985
20.342	22.125	0.85295	0.077254
20.342	22.458	1.0381	0.051051
20.342	22.792	1.2679	0.034957
20.342	23.125	1.4351	0.045257
20.342	23.458	1.4765	0.040633
20.342	23.792	1.3284	0.068765
20.342	24.125	1.0499	0.13824
20.342	24.458	1.0139	0.10917
20.342	24.792	1.1652	0.10748
20.342	25.125	1.4961	0.064639
20.342	25.458	2.0927	-0.11577
20.342	25.792	2.8652	-0.36661
20.342	26.125	3.7057	-0.48402
20.342	26.458	4.2186	-0.47317
20.342	26.792	4.6449	-0.55199
20.342	27.125	4.9496	-0.5296
20.342	27.458	5.1319	-0.41428
20.342	27.792	5.0321	-0.13463
20.342	28.125	5.0417	0.012158
20.342	28.458	4.8917	0.064477
20.342	28.792	4.5236	0.08886
20.342	29.125	4.0432	-0.084213
20.342	29.458	3.6987	-0.8102
20.675	9.7917	-0.0173	0.40753
20.675	10.125	-0.012407	0.41144
20.675	10.458	0.00085731	0.4178
20.675	10.792	0.023201	0.41984
20.675	11.125	0.043259	0.41144
20.675	11.458	0.051967	0.40485
20.675	11.792	0.048671	0.40665
20.675	12.125	0.041116	0.39813
20.675	12.458	0.05122	0.38743
20.675	12.792	0.084115	0.40009
20.675	13.125	0.095888	0.39999
20.675	13.458	0.10188	0.39988
20.675	13.792	0.12177	0.4144
20.675	14.125	0.11945	0.41482
20.675	14.458	0.10982	0.39049
20.675	14.792	0.10777	0.37359
20.675	15.125	0.10062	0.36437
20.675	15.458	0.098255	0.38285
20.675	15.792	0.088888	0.40733
20.675	16.125	0.071143	0.42259
20.675	16.458	0.066463	0.43615
20.675	16.792	0.07081	0.43606
20.675	17.125	0.083725	0.42894
20.675	17.458	0.10755	0.42198
20.675	17.792	0.11012	0.41034
20.675	18.125	0.095766	0.40988
20.675	18.458	0.084533	0.42942
20.675	18.792	0.093176	0.43261
20.675	19.125	0.1306	0.41747
20.675	19.458	0.16066	0.40957
20.675	19.792	0.14854	0.43518
20.675	20.125	0.16421	0.42868
20.675	20.458	0.21261	0.37972
20.675	20.792	0.30111	0.31416
20.675	21.125	0.43601	0.27135
20.675	21.458	0.60631	0.22453
20.675	21.792	0.77077	0.18592
20.675	22.125	0.9357	0.13256
20.675	22.458	1.1721	0.063918
20.675	22.792	1.4451	0.045165
20.675	23.125	1.5777	0.093938
20.675	23.458	1.5145	0.14382
20.675	23.792	1.3621	0.12173
20.675	24.125	1.1039	0.1759
20.675	24.458	1.0016	0.14691
20.675	24.792	1.2174	0.11102
20.675	25.125	1.5957	0.016073
20.675	25.458	2.2222	-0.10751
20.675	25.792	3.0535	-0.31765
20.675	26.125	3.8787	-0.48253
20.675	26.458	4.3185	-0.53472
20.675	26.792	4.6296	-0.59086
20.675	27.125	4.7889	-0.44863
20.675	27.458	4.9587	-0.22218
20.675	27.792	4.9199	0.14965
20.675	28.125	4.9661	0.26493
20.675	28.458	4.8002	0.38855
20.675	28.792	4.4722	0.4152
20.675	29.125	3.9409	0.19884
20.675	29.458	3.2825	-0.43305
21.008	9.7917	-0.014285	0.38524
21.008	10.125	0.0016636	0.39177
21.008	10.458	0.01728	0.40731
21.008	10.792	0.034069	0.40798
21.008	11.125	0.047861	0.38838
21.008	11.458	0.052736	0.37056
21.008	11.792	0.052414	0.36344
21.008	12.125	0.043575	0.36289
21.008	12.458	0.053783	0.36106
21.008	12.792	0.085924	0.3689
21.008	13.125	0.095258	0.36869
21.008	13.458	0.10284	0.37226
21.008	13.792	0.1214	0.39059
21.008	14.125	0.11668	0.39108
21.008	14.458	0.10173	0.36888
21.008	14.792	0.10807	0.36653
21.008	15.125	0.10699	0.37918
21.008	15.458	0.094826	0.40077
21.008	15.792	0.077436	0.41172
21.008	16.125	0.072139	0.41885
21.008	16.458	0.076954	0.43677
21.008	16.792	0.075345	0.4388
21.008	17.125	0.078467	0.4374
21.008	17.458	0.10036	0.44188
21.008	17.792	0.10734	0.44509
21.008	18.125	0.088654	0.44817
21.008	18.458	0.07937	0.46712
21.008	18.792	0.08959	0.47601
21.008	19.125	0.12428	0.46553
21.008	19.458	0.1652	0.46083
21.008	19.792	0.16329	0.47165
21.008	20.125	0.16644	0.46284
21.008	20.458	0.19844	0.45346
21.008	20.792	0.28382	0.38763
21.008	21.125	0.40485	0.32466
21.008	21.458	0.56466	0.2849
21.008	21.792	0.74685	0.25509
21.008	22.125	0.99063	0.14627
21.008	22.458	1.3047	0.02572
21.008	22.792	1.6203	0.026211
21.008	23.125	1.6838	0.11906
21.008	23.458	1.5524	0.15585
21.008	23.792	1.4555	0.10954
21.008	24.125	1.2814	0.15897
21.008	24.458	1.1392	0.11977
21.008	24.792	1.3047	0.048876
21.008	25.125	1.7488	-0.042641
21.008	25.458	2.3813	-0.16364
21.008	25.792	3.2974	-0.38268
21.008	26.125	4.0306	-0.57645
21.008	26.458	4.3792	-0.59128
21.008	26.792	4.5169	-0.53249
21.008	27.125	4.5765	-0.35228
21.008	27.458	4.6689	-0.14993
21.008	27.792	4.6909	0.24765
21.008	28.125	4.7991	0.45567
21.008	28.458	4.7381	0.55526
21.008	28.792	4.4304	0.49636
21.008	29.125	3.8375	0.19543
21.008	29.458	2.8392	-0.51275
21.342	9.7917	-0.0042943	0.36647
21.342	10.125	0.0171	0.38035
21.342	10.458	0.03013	0.38946
21.342	10.792	0.03578	0.38027
21.342	11.125	0.032154	0.35978
21.342	11.458	0.034672	0.33133
21.342	11.792	0.045104	0.32047
21.342	12.125	0.048388	0.33161
21.342	12.458	0.067533	0.3499
21.342	12.792	0.09574	0.35324
21.342	13.125	0.10182	0.33804
21.342	13.458	0.098865	0.33955
21.342	13.792	0.1034	0.36521
21.342	14.125	0.098071	0.38078
21.342	14.458	0.087997	0.37376
21.342	14.792	0.095287	0.37867
21.342	15.125	0.09961	0.38924
21.342	15.458	0.086231	0.40908
21.342	15.792	0.061673	0.41723
21.342	16.125	0.065275	0.41916
21.342	16.458	0.081605	0.44426
21.342	16.792	0.082591	0.45456
21.342	17.125	0.083347	0.45384
21.342	17.458	0.1014	0.45874
21.342	17.792	0.10459	0.47469
21.342	18.125	0.082334	0.48765
21.342	18.458	0.072392	0.50653
21.342	18.792	0.086031	0.51259
21.342	19.125	0.11584	0.50062
21.342	19.458	0.14918	0.50141
21.342	19.792	0.15961	0.50259
21.342	20.125	0.16679	0.49354
21.342	20.458	0.20587	0.48697
21.342	20.792	0.28821	0.43397
21.342	21.125	0.42841	0.34419
21.342	21.458	0.61069	0.28357
21.342	21.792	0.78664	0.26755
21.342	22.125	1.06	0.15083
21.342	22.458	1.3968	0.018017
21.342	22.792	1.6923	-0.0046254
21.342	23.125	1.7338	0.11914
21.342	23.458	1.624	0.2229
21.342	23.792	1.5702	0.14074
21.342	24.125	1.4171	0.11725
21.342	24.458	1.3447	0.086364
21.342	24.792	1.4992	-0.0035937
21.342	25.125	1.9169	-0.1078
21.342	25.458	2.562	-0.21165
21.342	25.792	3.3958	-0.37581
21.342	26.125	4.0276	-0.63786
21.342	26.458	4.2526	-0.67332
21.342	26.792	4.3169	-0.55383
21.342	27.125	4.4351	-0.32236
21.342	27.458	4.4788	-0.034842
21.342	27.792	4.4437	0.31905
21.342	28.125	4.5203	0.4547
21.342	28.458	4.6142	0.5182
21.342	28.792	4.4702	0.43768
21.342	29.125	3.8808	0.099607
21.342	29.458	2.7948	-0.77549
21.675	9.7917	0.0015629	0.35849
21.675	10.125	0.023596	0.36908
21.675	10.458	0.038431	0.36462
21.675	10.792	0.039728	0.35055
21.675	11.125	0.028728	0.33185
21.675	11.458	0.032059	0.3118
21.675	11.792	0.042901	0.31772
21.675	12.125	0.050597	0.33569
21.675	12.458	0.067343	0.34996
21.675	12.792	0.089044	0.34678
21.675	13.125	0.094579	0.31912
21.675	13.458	0.088121	0.31907
21.675	13.792	0.083164	0.34349
21.675	14.125	0.076882	0.3592
21.675	14.458	0.066495	0.35983
21.675	14.792	0.06651	0.36569
21.675	15.125	0.073553	0.36864
21.675	15.458	0.068558	0.39278
21.675	15.792	0.048734	0.41393
21.675	16.125	0.056113	0.41876
21.675	16.458	0.071758	0.44366
21.675	16.792	0.076827	0.46831
21.675	17.125	0.082084	0.47233
21.675	17.458	0.090025	0.47722
21.675	17.792	0.095213	0.49905
21.675	18.125	0.077074	0.51194
21.675	18.458	0.073793	0.51912
21.675	18.792	0.086275	0.5258
21.675	19.125	0.11104	0.51419
21.675	19.458	0.13068	0.50873
21.675	19.792	0.14097	0.51054
21.675	20.125	0.17397	0.50415
21.675	20.458	0.23894	0.49044
21.675	20.792	0.32844	0.45286
21.675	21.125	0.49184	0.34925
21.675	21.458	0.68474	0.26843
21.675	21.792	0.91309	0.19579
21.675	22.125	1.1838	0.06575
21.675	22.458	1.4883	-0.024513
21.675	22.792	1.7305	-0.030964
21.675	23.125	1.7426	0.095317
21.675	23.458	1.7105	0.21339
21.675	23.792	1.6832	0.13835
21.675	24.125	1.5696	0.061553
21.675	24.458	1.5509	-0.034754
21.675	24.792	1.6596	-0.10994
21.675	25.125	2.1	-0.18907
21.675	25.458	2.809	-0.26015
21.675	25.792	3.5347	-0.41957
21.675	26.125	4.1163	-0.68821
21.675	26.458	4.2442	-0.71016
21.675	26.792	4.2741	-0.57601
21.675	27.125	4.4109	-0.25367
21.675	27.458	4.3595	0.015023
21.675	27.792	4.3051	0.25123
21.675	28.125	4.3167	0.34568
21.675	28.458	4.4832	0.37057
21.675	28.792	4.5396	0.34728
21.675	29.125	4.2502	0.10271
21.675	29.458	4.0031	-0.58396
22.008	9.7917	0.015471	0.33532
22.008	10.125	0.030791	0.3394
22.008	10.458	0.038426	0.3374
22.008	10.792	0.043795	0.33588
22.008	11.125	0.037398	0.32807
22.008	11.458	0.033899	0.31634
22.008	11.792	0.042964	0.3235
22.008	12.125	0.050037	0.33805
22.008	12.458	0.060343	0.34702
22.008	12.792	0.079176	0.34422
22.008	13.125	0.085785	0.31977
22.008	13.458	0.072866	0.31288
22.008	13.792	0.069862	0.33315
22.008	14.125	0.065976	0.33887
22.008	14.458	0.054378	0.34194
22.008	14.792	0.048444	0.35228
22.008	15.125	0.056303	0.36075
22.008	15.458	0.056951	0.38977
22.008	15.792	0.040157	0.42239
22.008	16.125	0.044145	0.43178
22.008	16.458	0.056441	0.45415
22.008	16.792	0.058459	0.47631
22.008	17.125	0.061811	0.48033
22.008	17.458	0.068347	0.49737
22.008	17.792	0.073983	0.52721
22.008	18.125	0.065845	0.53925
22.008	18.458	0.072847	0.53318
22.008	18.792	0.089442	0.53949
22.008	19.125	0.11272	0.53997
22.008	19.458	0.12183	0.52978
22.008	19.792	0.12622	0.51826
22.008	20.125	0.175	0.51049
22.008	20.458	0.26399	0.47692
22.008	20.792	0.34655	0.45621
22.008	21.125	0.521	0.35771
22.008	21.458	0.74485	0.24359
22.008	21.792	1.0484	0.12203
22.008	22.125	1.3553	-0.0094499
22.008	22.458	1.6444	-0.10971
22.008	22.792	1.812	-0.099308
22.008	23.125	1.7551	0.049502
22.008	23.458	1.7674	0.13943
22.008	23.792	1.7886	0.066322
22.008	24.125	1.6989	-0.047362
22.008	24.458	1.7366	-0.21576
22.008	24.792	1.93	-0.3032
22.008	25.125	2.3558	-0.32556
22.008	25.458	3.0184	-0.42803
22.008	25.792	3.7804	-0.61683
22.008	26.125	4.2412	-0.83504
22.008	26.458	4.2258	-0.7737
22.008	26.792	4.2752	-0.57963
22.008	27.125	4.403	-0.29835
22.008	27.458	4.2827	-0.082093
22.008	27.792	4.2119	0.090814
22.008	28.125	4.238	0.17141
22.008	28.458	4.3855	0.24039
22.008	28.792	4.4	0.2801
22.008	29.125	4.0932	0.068169
22.008	29.458	3.7118	-0.47275
22.342	9.7917	0.026721	0.31755
22.342	10.125	0.041339	0.32237
22.342	10.458	0.051785	0.32922
22.342	10.792	0.049201	0.31885
22.342	11.125	0.040782	0.31396
22.342	11.458	0.046285	0.31167
22.342	11.792	0.055001	0.31634
22.342	12.125	0.0579	0.33402
22.342	12.458	0.060771	0.33898
22.342	12.792	0.064822	0.33884
22.342	13.125	0.063228	0.32452
22.342	13.458	0.057485	0.32231
22.342	13.792	0.060928	0.33715
22.342	14.125	0.058981	0.338
22.342	14.458	0.046667	0.33978
22.342	14.792	0.0438	0.36658
22.342	15.125	0.053333	0.38121
22.342	15.458	0.050193	0.40384
22.342	15.792	0.035794	0.42792
22.342	16.125	0.036392	0.43751
22.342	16.458	0.042182	0.45105
22.342	16.792	0.039503	0.47034
22.342	17.125	0.037177	0.48342
22.342	17.458	0.044996	0.49636
22.342	17.792	0.055137	0.51681
22.342	18.125	0.055421	0.53885
22.342	18.458	0.067109	0.53878
22.342	18.792	0.078915	0.55609
22.342	19.125	0.098547	0.57218
22.342	19.458	0.11531	0.56506
22.342	19.792	0.13135	0.53283
22.342	20.125	0.18791	0.50471
22.342	20.458	0.28576	0.47421
22.342	20.792	0.38665	0.4353
22.342	21.125	0.54727	0.3288
22.342	21.458	0.77688	0.21449
22.342	21.792	1.0965	0.076369
22.342	22.125	1.4177	-0.06614
22.342	22.458	1.6792	-0.19199
22.342	22.792	1.8334	-0.18805
22.342	23.125	1.7851	-0.0059206
22.342	23.458	1.8176	0.03651
22.342	23.792	1.8684	-0.042411
22.342	24.125	1.7519	-0.11677
22.342	24.458	1.7949	-0.24294
22.342	24.792	2.1189	-0.43218
22.342	25.125	2.5466	-0.58214
22.342	25.458	3.1638	-0.73395
22.342	25.792	3.7884	-0.94151
22.342	26.125	4.0794	-1.0579
22.342	26.458	4.0633	-0.92438
22.342	26.792	4.0947	-0.77604
22.342	27.125	4.2452	-0.54398
22.342	27.458	4.1398	-0.25892
22.342	27.792	4.087	-0.093175
22.342	28.125	4.196	-0.11208
22.342	28.458	4.3104	-0.031518
22.342	28.792	4.1235	-0.029074
22.342	29.125	3.0773	-0.16992
22.342	29.458	2.1299	-0.59695
22.675	9.7917	0.024598	0.32606
22.675	10.125	0.045548	0.32616
22.675	10.458	0.060872	0.32675
22.675	10.792	0.04959	0.31731
22.675	11.125	0.042107	0.31931
22.675	11.458	0.050394	0.32172
22.675	11.792	0.047066	0.32626
22.675	12.125	0.044794	0.33051
22.675	12.458	0.045826	0.32518
22.675	12.792	0.047235	0.32947
22.675	13.125	0.04768	0.32103
22.675	13.458	0.046251	0.32759
22.675	13.792	0.05484	0.3456
22.675	14.125	0.051175	0.34159
22.675	14.458	0.031768	0.346
22.675	14.792	0.026858	0.38148
22.675	15.125	0.045156	0.39999
22.675	15.458	0.043372	0.41353
22.675	15.792	0.031138	0.43053
22.675	16.125	0.032276	0.45028
22.675	16.458	0.024241	0.46095
22.675	16.792	0.015134	0.47506
22.675	17.125	0.016174	0.48932
22.675	17.458	0.027434	0.50666
22.675	17.792	0.040755	0.531
22.675	18.125	0.050242	0.54152
22.675	18.458	0.070061	0.54971
22.675	18.792	0.077255	0.58591
22.675	19.125	0.093788	0.60702
22.675	19.458	0.11942	0.59313
22.675	19.792	0.14802	0.55779
22.675	20.125	0.20981	0.51161
22.675	20.458	0.3225	0.46641
22.675	20.792	0.4352	0.43259
22.675	21.125	0.60481	0.34897
22.675	21.458	0.83103	0.24084
22.675	21.792	1.1173	0.12578
22.675	22.125	1.458	-0.016143
22.675	22.458	1.7749	-0.12208
22.675	22.792	1.9372	-0.11284
22.675	23.125	1.974	0.0016296
22.675	23.458	2.0343	-0.0042721
22.675	23.792	2.0129	-0.015075
22.675	24.125	2.0091	-0.079604
22.675	24.458	2.0329	-0.21638
22.675	24.792	2.4071	-0.4662
22.675	25.125	2.8735	-0.68128
22.675	25.458	3.3623	-0.77012
22.675	25.792	3.8119	-0.935
22.675	26.125	4	-0.99568
22.675	26.458	3.9566	-0.89017
22.675	26.792	3.8963	-0.75185
22.675	27.125	4.0914	-0.5341
22.675	27.458	4.0146	-0.35215
22.675	27.792	3.9556	-0.23307
22.675	28.125	4.1002	-0.27863
22.675	28.458	4.3275	-0.20505
22.675	28.792	4.0805	-0.20225
22.675	29.125	2.9314	-0.44811
22.675	29.458	1.2616	-1.1251
23.008	9.7917	0.029814	0.32335
