x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	25.792	3.6019	-1.0445
27.675	26.125	3.7444	-1.1025
27.675	26.458	3.8489	-1.0452
27.675	26.792	4.0215	-0.9608
27.675	27.125	4.1151	-0.71436
27.675	27.458	4.1891	-0.43881
27.675	27.792	4.392	-0.3335
27.675	28.125	4.545	-0.23234
27.675	28.458	4.4429	-0.18994
27.675	28.792	4.283	-0.17782
27.675	29.125	3.9396	-0.27889
27.675	29.458	3.4373	-0.60494
28.008	9.7917	-0.010417	0.33337
28.008	10.125	-0.0051953	0.33039
28.008	10.458	0.0026573	0.33516
28.008	10.792	0.0066035	0.34735
28.008	11.125	0.0020635	0.34061
28.008	11.458	-0.008952	0.31999
28.008	11.792	-0.008319	0.29948
28.008	12.125	-0.0018804	0.28358
28.008	12.458	0.0092931	0.27267
28.008	12.792	0.018274	0.28529
28.008	13.125	0.02443	0.29957
28.008	13.458	0.0043249	0.30135
28.008	13.792	-0.015313	0.28931
28.008	14.125	-0.017853	0.27884
28.008	14.458	-0.0085229	0.26812
28.008	14.792	0.0033048	0.25226
28.008	15.125	0.010056	0.23895
28.008	15.458	0.0010535	0.24146
28.008	15.792	-0.011133	0.25991
28.008	16.125	-0.024172	0.25934
28.008	16.458	-0.029836	0.24705
28.008	16.792	-0.034583	0.24698
28.008	17.125	-0.027462	0.26131
28.008	17.458	-0.025093	0.28077
28.008	17.792	-0.031168	0.31934
28.008	18.125	-0.05494	0.3495
28.008	18.458	-0.072694	0.36211
28.008	18.792	-0.076186	0.40239
28.008	19.125	-0.06641	0.43941
28.008	19.458	-0.053143	0.41954
28.008	19.792	-0.060363	0.38295
28.008	20.125	-0.10541	0.37417
28.008	20.458	-0.13838	0.37185
28.008	20.792	-0.16975	0.35984
28.008	21.125	-0.23257	0.31779
28.008	21.458	-0.25687	0.26845
28.008	21.792	-0.27792	0.19947
28.008	22.125	-0.21268	0.12818
28.008	22.458	-0.11462	-0.045311
28.008	22.792	0.10735	-0.15497
28.008	23.125	0.39313	-0.30473
28.008	23.458	0.86876	-0.52978
28.008	23.792	1.5606	-0.75767
28.008	24.125	2.1653	-0.93037
28.008	24.458	2.5931	-0.95387
28.008	24.792	2.916	-0.90769
28.008	25.125	3.2469	-0.95435
28.008	25.458	3.4898	-0.9534
28.008	25.792	3.6458	-0.96171
28.008	26.125	3.7484	-0.92907
28.008	26.458	3.8851	-0.88918
28.008	26.792	4.0069	-0.80874
28.008	27.125	4.0514	-0.62291
28.008	27.458	4.157	-0.36771
28.008	27.792	4.3595	-0.24434
28.008	28.125	4.5331	-0.15322
28.008	28.458	4.5312	-0.12732
28.008	28.792	4.2921	-0.12442
28.008	29.125	3.9111	-0.1864
28.008	29.458	3.3801	-0.48781
28.342	9.7917	-0.0092904	0.336
28.342	10.125	0.0014319	0.33919
28.342	10.458	0.0086887	0.34146
28.342	10.792	0.01249	0.35383
28.342	11.125	0.0085062	0.34654
28.342	11.458	0.0034423	0.31725
28.342	11.792	0.0014693	0.2974
28.342	12.125	-0.00088247	0.28304
28.342	12.458	0.0067707	0.26972
28.342	12.792	0.01808	0.27128
28.342	13.125	0.023388	0.28296
28.342	13.458	0.01192	0.28919
28.342	13.792	-0.0024199	0.28349
28.342	14.125	-0.010611	0.27324
28.342	14.458	-0.0088561	0.26657
28.342	14.792	0.004391	0.25043
28.342	15.125	0.013316	0.23737
28.342	15.458	-0.0002323	0.24161
28.342	15.792	-0.01436	0.25721
28.342	16.125	-0.017648	0.26413
28.342	16.458	-0.029811	0.25823
28.342	16.792	-0.039116	0.24553
28.342	17.125	-0.044547	0.24797
28.342	17.458	-0.052884	0.28223
28.342	17.792	-0.058574	0.31852
28.342	18.125	-0.06533	0.34219
28.342	18.458	-0.076668	0.3641
28.342	18.792	-0.074925	0.39646
28.342	19.125	-0.047988	0.42027
28.342	19.458	-0.042903	0.39406
28.342	19.792	-0.054466	0.36189
28.342	20.125	-0.07469	0.33702
28.342	20.458	-0.078572	0.31445
28.342	20.792	-0.10616	0.30652
28.342	21.125	-0.1721	0.29601
28.342	21.458	-0.22225	0.25538
28.342	21.792	-0.24984	0.16269
28.342	22.125	-0.15939	0.091269
28.342	22.458	-0.077055	-0.030118
28.342	22.792	0.11709	-0.16252
28.342	23.125	0.47291	-0.34586
28.342	23.458	1.0136	-0.5585
28.342	23.792	1.6409	-0.8154
28.342	24.125	2.238	-0.96838
28.342	24.458	2.6839	-0.96713
28.342	24.792	3.0181	-0.96505
28.342	25.125	3.3765	-0.93121
28.342	25.458	3.6206	-0.93109
28.342	25.792	3.701	-0.87583
28.342	26.125	3.722	-0.80013
28.342	26.458	3.8527	-0.74894
28.342	26.792	3.9597	-0.64264
28.342	27.125	3.9842	-0.48446
28.342	27.458	4.0688	-0.2916
28.342	27.792	4.2525	-0.21711
28.342	28.125	4.4531	-0.13875
28.342	28.458	4.4874	-0.088721
28.342	28.792	4.2419	-0.098957
28.342	29.125	3.7499	-0.17706
28.342	29.458	3.0917	-0.51478
28.675	9.7917	-0.010749	0.32714
28.675	10.125	-0.0037181	0.33528
28.675	10.458	0.0097042	0.34023
28.675	10.792	0.020632	0.34799
28.675	11.125	0.0165	0.33638
28.675	11.458	0.010233	0.30222
28.675	11.792	0.011844	0.2857
28.675	12.125	0.012365	0.28674
28.675	12.458	0.019154	0.2808
28.675	12.792	0.017841	0.27525
28.675	13.125	0.016916	0.27577
28.675	13.458	0.011188	0.28889
28.675	13.792	0.0015636	0.2993
28.675	14.125	-0.0050012	0.28237
28.675	14.458	-0.0065015	0.26483
28.675	14.792	0.0039885	0.25666
28.675	15.125	0.010958	0.2509
28.675	15.458	-0.0054491	0.26018
28.675	15.792	-0.016746	0.26669
28.675	16.125	-0.0072697	0.26869
28.675	16.458	-0.013909	0.26502
28.675	16.792	-0.040932	0.25184
28.675	17.125	-0.058202	0.25948
28.675	17.458	-0.056877	0.2813
28.675	17.792	-0.062814	0.30008
28.675	18.125	-0.070984	0.32266
28.675	18.458	-0.076028	0.35682
28.675	18.792	-0.079667	0.38721
28.675	19.125	-0.073728	0.39304
28.675	19.458	-0.062018	0.3669
28.675	19.792	-0.057335	0.33043
28.675	20.125	-0.086205	0.3087
28.675	20.458	-0.10153	0.26674
28.675	20.792	-0.12321	0.27205
28.675	21.125	-0.16066	0.2896
28.675	21.458	-0.15548	0.26743
28.675	21.792	-0.12448	0.18344
28.675	22.125	-0.047573	0.10782
28.675	22.458	0.010737	0.010446
28.675	22.792	0.17512	-0.17835
28.675	23.125	0.60319	-0.39596
28.675	23.458	1.1119	-0.57888
28.675	23.792	1.6409	-0.79782
28.675	24.125	2.2638	-0.95678
28.675	24.458	2.787	-1.0227
28.675	24.792	3.1701	-1.0457
28.675	25.125	3.5617	-0.98
28.675	25.458	3.7676	-0.87443
28.675	25.792	3.8181	-0.72968
28.675	26.125	3.7726	-0.64977
28.675	26.458	3.7579	-0.53939
28.675	26.792	3.8344	-0.49271
28.675	27.125	3.8981	-0.42716
28.675	27.458	3.9578	-0.34382
28.675	27.792	4.146	-0.28902
28.675	28.125	4.3075	-0.17786
28.675	28.458	4.3742	-0.1125
28.675	28.792	4.1596	-0.065929
28.675	29.125	3.5603	-0.083229
28.675	29.458	2.6816	-0.32101
29.008	9.7917	-0.011678	0.32257
29.008	10.125	-0.0078992	0.32775
29.008	10.458	0.0094425	0.33188
29.008	10.792	0.022326	0.33846
29.008	11.125	0.012333	0.32088
29.008	11.458	-0.0002802	0.29039
29.008	11.792	0.0063145	0.28742
29.008	12.125	0.015662	0.29818
29.008	12.458	0.018069	0.29177
29.008	12.792	0.016787	0.28202
29.008	13.125	0.014192	0.26823
29.008	13.458	0.0050162	0.26713
29.008	13.792	-0.00028564	0.28167
29.008	14.125	-0.00016175	0.2832
29.008	14.458	0.0029921	0.26917
29.008	14.792	0.012052	0.25857
29.008	15.125	0.016929	0.25536
29.008	15.458	0.012041	0.27113
29.008	15.792	0.0057635	0.2773
29.008	16.125	0.00772	0.26859
29.008	16.458	-0.00029363	0.26362
29.008	16.792	-0.036101	0.25794
29.008	17.125	-0.073425	0.27245
29.008	17.458	-0.07383	0.2887
29.008	17.792	-0.083737	0.29994
29.008	18.125	-0.084418	0.31963
29.008	18.458	-0.077713	0.3518
29.008	18.792	-0.084553	0.38139
29.008	19.125	-0.083136	0.36969
29.008	19.458	-0.061992	0.32876
29.008	19.792	-0.057732	0.30138
29.008	20.125	-0.089519	0.30127
29.008	20.458	-0.13159	0.27855
29.008	20.792	-0.15934	0.27735
29.008	21.125	-0.16451	0.29049
29.008	21.458	-0.11605	0.24556
29.008	21.792	-0.044572	0.17168
29.008	22.125	0.026795	0.13374
29.008	22.458	0.078849	0.037257
29.008	22.792	0.2399	-0.17695
29.008	23.125	0.67578	-0.37858
29.008	23.458	1.19	-0.55047
29.008	23.792	1.6885	-0.7705
29.008	24.125	2.2374	-0.9511
29.008	24.458	2.7916	-1.0338
29.008	24.792	3.2008	-1.0866
29.008	25.125	3.5337	-1.0317
29.008	25.458	3.7372	-0.8934
29.008	25.792	3.8538	-0.7387
29.008	26.125	3.801	-0.60703
29.008	26.458	3.7174	-0.4666
29.008	26.792	3.7661	-0.48687
29.008	27.125	3.7742	-0.43746
29.008	27.458	3.8163	-0.36692
29.008	27.792	4.0035	-0.29799
29.008	28.125	4.1232	-0.13311
29.008	28.458	4.1627	-0.043959
29.008	28.792	4.0258	-4.0666e-05
29.008	29.125	3.4931	-0.023654
29.008	29.458	2.6551	-0.25858
29.342	9.7917	-0.015982	0.31787
29.342	10.125	-0.0073311	0.32459
29.342	10.458	0.012315	0.32535
29.342	10.792	0.015014	0.32916
29.342	11.125	0.0072541	0.31602
29.342	11.458	0.0022637	0.29723
29.342	11.792	0.0092949	0.29889
29.342	12.125	0.010974	0.31083
29.342	12.458	0.0042021	0.30042
29.342	12.792	0.016979	0.28492
29.342	13.125	0.0254	0.26081
29.342	13.458	0.0079367	0.25005
29.342	13.792	-0.00097358	0.25786
29.342	14.125	0.0040685	0.27004
29.342	14.458	0.0045454	0.26372
29.342	14.792	0.0034027	0.2563
29.342	15.125	0.015861	0.25501
29.342	15.458	0.024656	0.27544
29.342	15.792	0.018618	0.27803
29.342	16.125	0.01667	0.26247
29.342	16.458	0.0089842	0.26561
29.342	16.792	-0.019552	0.2635
29.342	17.125	-0.059267	0.27802
29.342	17.458	-0.075743	0.30331
29.342	17.792	-0.08976	0.31182
29.342	18.125	-0.089981	0.32298
29.342	18.458	-0.083729	0.32857
29.342	18.792	-0.10287	0.34156
29.342	19.125	-0.10152	0.34307
29.342	19.458	-0.062374	0.31727
29.342	19.792	-0.070341	0.31329
29.342	20.125	-0.1296	0.32558
29.342	20.458	-0.18091	0.3016
29.342	20.792	-0.21675	0.27565
29.342	21.125	-0.19888	0.27422
29.342	21.458	-0.13616	0.23019
29.342	21.792	-0.020303	0.17574
29.342	22.125	0.074316	0.1309
29.342	22.458	0.093567	0.058529
29.342	22.792	0.23237	-0.12986
29.342	23.125	0.65458	-0.3172
29.342	23.458	1.204	-0.51012
29.342	23.792	1.7211	-0.77545
29.342	24.125	2.1928	-0.9879
29.342	24.458	2.6776	-1.0684
29.342	24.792	3.0245	-1.1224
29.342	25.125	3.4464	-1.0741
29.342	25.458	3.6703	-0.96501
29.342	25.792	3.7513	-0.85426
29.342	26.125	3.6728	-0.70193
29.342	26.458	3.5952	-0.5812
29.342	26.792	3.6506	-0.62813
29.342	27.125	3.5929	-0.51577
29.342	27.458	3.6552	-0.34179
29.342	27.792	3.8611	-0.21646
29.342	28.125	3.9961	-0.10247
29.342	28.458	4.1068	-0.01954
29.342	28.792	3.9986	0.038333
29.342	29.125	3.5059	-0.020861
29.342	29.458	2.6933	-0.18473
29.675	9.7917	-0.016855	0.31048
29.675	10.125	-0.0046191	0.31587
29.675	10.458	0.006963	0.31902
29.675	10.792	0.0024241	0.31247
29.675	11.125	-0.0031683	0.30249
29.675	11.458	0.0024297	0.29524
29.675	11.792	0.0062384	0.29734
29.675	12.125	-0.0034362	0.29795
29.675	12.458	0.00015955	0.28298
29.675	12.792	0.024315	0.2755
29.675	13.125	0.027287	0.26
29.675	13.458	0.0093747	0.25908
29.675	13.792	-0.0004481	0.26143
29.675	14.125	0.0066279	0.25379
29.675	14.458	0.0084278	0.24587
29.675	14.792	-0.004767	0.25095
29.675	15.125	0.0088816	0.26225
29.675	15.458	0.022867	0.27389
29.675	15.792	0.018659	0.2676
29.675	16.125	0.017513	0.25481
29.675	16.458	0.0067296	0.27889
29.675	16.792	-0.021457	0.29752
29.675	17.125	-0.055001	0.3172
29.675	17.458	-0.070042	0.32592
29.675	17.792	-0.070996	0.33014
29.675	18.125	-0.070031	0.32779
29.675	18.458	-0.075146	0.31282
29.675	18.792	-0.095848	0.32223
29.675	19.125	-0.070444	0.31838
29.675	19.458	-0.031911	0.32891
29.675	19.792	-0.03428	0.33799
29.675	20.125	-0.089034	0.33977
29.675	20.458	-0.14599	0.32608
29.675	20.792	-0.17741	0.28898
29.675	21.125	-0.19833	0.26583
29.675	21.458	-0.16404	0.19941
29.675	21.792	-0.048882	0.15251
29.675	22.125	0.033885	0.12751
29.675	22.458	0.06625	0.037285
29.675	22.792	0.23495	-0.1259
29.675	23.125	0.65344	-0.29805
29.675	23.458	1.1983	-0.49373
29.675	23.792	1.7532	-0.75945
29.675	24.125	2.2652	-0.97083
29.675	24.458	2.7017	-1.1223
29.675	24.792	3.0305	-1.2426
29.675	25.125	3.3821	-1.2533
29.675	25.458	3.7218	-1.164
29.675	25.792	3.8611	-1.0472
29.675	26.125	3.7063	-0.85225
29.675	26.458	3.6037	-0.72634
29.675	26.792	3.5999	-0.72993
29.675	27.125	3.5514	-0.60659
29.675	27.458	3.5542	-0.39218
29.675	27.792	3.7506	-0.23662
29.675	28.125	3.9304	-0.16839
29.675	28.458	4.0469	-0.12155
29.675	28.792	3.9322	-0.083247
29.675	29.125	3.4191	-0.19647
29.675	29.458	2.7765	-0.59954
30.008	9.7917	-0.01743	0.3001
30.008	10.125	-0.01094	0.30774
30.008	10.458	-0.0020169	0.30941
30.008	10.792	-0.0012791	0.29912
30.008	11.125	-0.015297	0.28546
30.008	11.458	-0.011599	0.28853
30.008	11.792	-0.011816	0.29044
30.008	12.125	-0.018828	0.28591
30.008	12.458	-0.0088635	0.27376
30.008	12.792	0.016376	0.26635
30.008	13.125	0.023508	0.25896
30.008	13.458	0.017065	0.25675
30.008	13.792	0.010678	0.25663
30.008	14.125	0.0063856	0.24056
30.008	14.458	0.013672	0.22847
30.008	14.792	0.0068861	0.23005
30.008	15.125	0.0026179	0.24718
30.008	15.458	0.0019138	0.25898
30.008	15.792	0.0031873	0.25291
30.008	16.125	0.0066875	0.25224
30.008	16.458	-0.00046885	0.28852
30.008	16.792	-0.032074	0.31287
30.008	17.125	-0.060373	0.32916
30.008	17.458	-0.077344	0.32979
30.008	17.792	-0.075044	0.33402
30.008	18.125	-0.05374	0.33389
30.008	18.458	-0.054361	0.34776
30.008	18.792	-0.049244	0.35585
30.008	19.125	-0.0074899	0.33929
30.008	19.458	-0.0014715	0.34754
30.008	19.792	-0.010354	0.36391
30.008	20.125	-0.065677	0.38575
30.008	20.458	-0.091982	0.39229
30.008	20.792	-0.10364	0.32649
30.008	21.125	-0.15641	0.26552
30.008	21.458	-0.14847	0.19235
30.008	21.792	-0.039791	0.15897
30.008	22.125	0.03464	0.15974
30.008	22.458	0.077567	0.073093
30.008	22.792	0.25398	-0.061273
30.008	23.125	0.66094	-0.23786
30.008	23.458	1.1759	-0.43834
30.008	23.792	1.7606	-0.67654
30.008	24.125	2.3551	-0.86733
30.008	24.458	2.8167	-1.0543
30.008	24.792	3.1025	-1.1974
30.008	25.125	3.3982	-1.2404
30.008	25.458	3.7957	-1.1872
30.008	25.792	3.9194	-1.0558
30.008	26.125	3.7671	-0.871
30.008	26.458	3.6909	-0.75395
30.008	26.792	3.6806	-0.68182
30.008	27.125	3.6056	-0.55125
30.008	27.458	3.5727	-0.33994
30.008	27.792	3.6808	-0.23256
30.008	28.125	3.8245	-0.15962
30.008	28.458	3.9574	-0.055357
30.008	28.792	3.869	-0.063406
30.008	29.125	3.4221	-0.18612
30.008	29.458	3.0746	-0.58358
30.342	9.7917	-0.014876	0.29923
30.342	10.125	-0.012693	0.30213
30.342	10.458	-0.0028556	0.29944
30.342	10.792	-0.0015143	0.2859
30.342	11.125	-0.019764	0.26668
30.342	11.458	-0.019021	0.26934
30.342	11.792	-0.015697	0.27555
30.342	12.125	-0.021035	0.2776
30.342	12.458	-0.011787	0.27842
30.342	12.792	0.01635	0.26722
30.342	13.125	0.021841	0.25949
30.342	13.458	0.0075255	0.26146
30.342	13.792	0.0070078	0.26832
30.342	14.125	0.0061307	0.25585
30.342	14.458	0.011812	0.23972
30.342	14.792	0.0078381	0.223
30.342	15.125	0.00023865	0.22236
30.342	15.458	-0.0050517	0.23258
30.342	15.792	-0.012179	0.24081
30.342	16.125	-0.016502	0.25986
30.342	16.458	-0.033245	0.29011
30.342	16.792	-0.063746	0.29515
30.342	17.125	-0.087728	0.3031
30.342	17.458	-0.093665	0.31931
30.342	17.792	-0.081686	0.33407
30.342	18.125	-0.05825	0.33569
30.342	18.458	-0.0564	0.36668
30.342	18.792	-0.030611	0.37318
30.342	19.125	0.011624	0.35322
30.342	19.458	0.013818	0.35509
30.342	19.792	-0.014609	0.3904
30.342	20.125	-0.051468	0.41136
30.342	20.458	-0.067281	0.4196
30.342	20.792	-0.049529	0.36797
30.342	21.125	-0.087957	0.28975
30.342	21.458	-0.11065	0.21914
30.342	21.792	-0.026285	0.20945
30.342	22.125	0.034533	0.20468
30.342	22.458	0.11455	0.15282
30.342	22.792	0.33727	0.026983
30.342	23.125	0.72156	-0.15063
30.342	23.458	1.217	-0.33651
30.342	23.792	1.799	-0.52576
30.342	24.125	2.4156	-0.74661
30.342	24.458	2.9282	-0.96565
30.342	24.792	3.192	-1.0818
30.342	25.125	3.4481	-1.1103
30.342	25.458	3.7956	-1.0664
30.342	25.792	3.9531	-0.99015
30.342	26.125	3.8917	-0.88443
30.342	26.458	3.824	-0.69327
30.342	26.792	3.7414	-0.53061
30.342	27.125	3.6358	-0.36464
30.342	27.458	3.6148	-0.17188
30.342	27.792	3.7368	-0.073674
30.342	28.125	3.8195	-0.034694
30.342	28.458	3.898	0.037531
30.342	28.792	3.8155	0.048554
30.342	29.125	3.3323	0.046305
30.342	29.458	2.981	-0.021822
30.675	9.7917	-0.018972	0.28937
30.675	10.125	-0.015287	0.29309
30.675	10.458	0.0056743	0.29565
30.675	10.792	0.0083884	0.29083
30.675	11.125	-0.0058745	0.2718
30.675	11.458	-0.014106	0.26598
30.675	11.792	-0.014669	0.26676
30.675	12.125	-0.014688	0.26787
30.675	12.458	0.0027892	0.26802
30.675	12.792	0.029814	0.26307
30.675	13.125	0.025168	0.2683
30.675	13.458	0.0027854	0.27317
30.675	13.792	-0.0045503	0.2789
30.675	14.125	-0.0048282	0.27444
30.675	14.458	-0.0040111	0.26006
30.675	14.792	-0.0037321	0.25089
30.675	15.125	0.0020066	0.24194
30.675	15.458	0.010544	0.23775
30.675	15.792	-0.0082324	0.23979
30.675	16.125	-0.027482	0.25937
30.675	16.458	-0.05455	0.28313
30.675	16.792	-0.088301	0.29092
30.675	17.125	-0.10533	0.30639
30.675	17.458	-0.10378	0.32345
30.675	17.792	-0.083647	0.32968
30.675	18.125	-0.052075	0.31362
30.675	18.458	-0.050613	0.3321
30.675	18.792	-0.041848	0.34836
30.675	19.125	-0.0082073	0.34585
30.675	19.458	-0.00028853	0.34112
30.675	19.792	-0.0060184	0.3675
30.675	20.125	-0.032751	0.37628
30.675	20.458	-0.047373	0.38864
30.675	20.792	-0.05091	0.41321
30.675	21.125	-0.089143	0.38856
30.675	21.458	-0.05507	0.32673
30.675	21.792	0.028994	0.27676
30.675	22.125	0.082369	0.21528
30.675	22.458	0.14148	0.13521
30.675	22.792	0.36416	0.051574
30.675	23.125	0.73786	-0.1056
30.675	23.458	1.2716	-0.28072
30.675	23.792	1.8783	-0.43531
30.675	24.125	2.4961	-0.64454
30.675	24.458	2.9645	-0.86547
30.675	24.792	3.2229	-1.0013
30.675	25.125	3.5467	-1.0405
30.675	25.458	3.9207	-1.0065
30.675	25.792	4.0403	-0.97209
30.675	26.125	3.9874	-0.86427
30.675	26.458	3.9306	-0.71219
30.675	26.792	3.7689	-0.54973
30.675	27.125	3.7173	-0.34845
30.675	27.458	3.7179	-0.13476
30.675	27.792	3.8116	-0.0021908
30.675	28.125	3.8625	0.062104
30.675	28.458	3.9289	0.10175
30.675	28.792	3.8591	0.076081
30.675	29.125	3.3674	0.071777
30.675	29.458	2.9039	0.01301
31.008	9.7917	-0.016782	0.26275
31.008	10.125	-0.014709	0.28111
31.008	10.458	0.0089635	0.28972
31.008	10.792	0.0050544	0.28668
31.008	11.125	-0.013039	0.26986
31.008	11.458	-0.022168	0.25423
31.008	11.792	-0.023686	0.25322
31.008	12.125	-0.013421	0.25611
31.008	12.458	0.0072728	0.25462
31.008	12.792	0.025628	0.26091
31.008	13.125	0.020809	0.27494
31.008	13.458	-0.00037076	0.2816
31.008	13.792	-0.0075304	0.28154
31.008	14.125	-0.0069353	0.27917
31.008	14.458	-0.0087275	0.27153
31.008	14.792	-0.0072485	0.26969
31.008	15.125	0.0062325	0.26258
31.008	15.458	0.013146	0.25924
31.008	15.792	-0.01436	0.24917
31.008	16.125	-0.050742	0.2484
31.008	16.458	-0.075102	0.26207
31.008	16.792	-0.094825	0.29232
31.008	17.125	-0.10815	0.32261
31.008	17.458	-0.10765	0.3301
31.008	17.792	-0.085345	0.32053
31.008	18.125	-0.054659	0.28397
31.008	18.458	-0.05573	0.28233
31.008	18.792	-0.046782	0.31114
31.008	19.125	-0.030304	0.32768
31.008	19.458	-0.017404	0.33983
31.008	19.792	-0.011187	0.34534
31.008	20.125	-0.012129	0.37092
31.008	20.458	0.0097775	0.43106
31.008	20.792	-0.03162	0.50851
31.008	21.125	-0.03786	0.47255
31.008	21.458	0.024911	0.38862
31.008	21.792	0.10098	0.33488
31.008	22.125	0.15776	0.26568
31.008	22.458	0.19575	0.17728
31.008	22.792	0.3614	0.10834
31.008	23.125	0.71335	-0.059349
31.008	23.458	1.2423	-0.18643
31.008	23.792	1.824	-0.29011
31.008	24.125	2.4496	-0.48849
31.008	24.458	2.8786	-0.71673
31.008	24.792	3.1367	-0.84376
31.008	25.125	3.5157	-0.92014
31.008	25.458	3.9253	-0.93892
31.008	25.792	4.0309	-0.90175
31.008	26.125	4.08	-0.8034
31.008	26.458	3.9879	-0.65858
31.008	26.792	3.7869	-0.52497
31.008	27.125	3.7574	-0.38187
31.008	27.458	3.731	-0.16637
31.008	27.792	3.7573	0.0035518
31.008	28.125	3.8196	0.13003
31.008	28.458	3.8667	0.16033
31.008	28.792	3.7891	0.11591
31.008	29.125	3.3528	0.10681
31.008	29.458	2.8829	-0.052214
31.342	9.7917	-0.0094221	0.2433
31.342	10.125	-0.0097486	0.26419
31.342	10.458	0.0038875	0.27426
31.342	10.792	0.0010524	0.27524
31.342	11.125	-0.018095	0.26174
31.342	11.458	-0.025975	0.24042
31.342	11.792	-0.023158	0.23252
31.342	12.125	-0.015126	0.23382
31.342	12.458	0.0024528	0.24433
31.342	12.792	0.018201	0.25631
31.342	13.125	0.013103	0.2733
31.342	13.458	-0.0051485	0.27632
31.342	13.792	-0.01277	0.27733
31.342	14.125	-0.0096245	0.27757
31.342	14.458	0.0012519	0.26827
31.342	14.792	0.0073187	0.27947
31.342	15.125	0.024641	0.29088
31.342	15.458	0.023901	0.29888
31.342	15.792	-0.020236	0.28848
31.342	16.125	-0.065241	0.27348
31.342	16.458	-0.092304	0.27245
31.342	16.792	-0.10724	0.30003
31.342	17.125	-0.10979	0.32175
31.342	17.458	-0.10187	0.31837
31.342	17.792	-0.080769	0.30464
31.342	18.125	-0.047354	0.26962
31.342	18.458	-0.040696	0.25827
31.342	18.792	-0.038578	0.25591
31.342	19.125	-0.037037	0.26505
31.342	19.458	-0.021569	0.29893
31.342	19.792	0.013022	0.31756
31.342	20.125	0.018951	0.39136
31.342	20.458	0.041859	0.48099
31.342	20.792	0.045304	0.55772
31.342	21.125	0.069361	0.51396
31.342	21.458	0.14115	0.43281
31.342	21.792	0.17124	0.38692
31.342	22.125	0.17852	0.32961
31.342	22.458	0.20801	0.24265
31.342	22.792	0.33824	0.18403
31.342	23.125	0.67576	0.056779
31.342	23.458	1.2203	-0.093639
31.342	23.792	1.8267	-0.24323
31.342	24.125	2.4257	-0.41263
31.342	24.458	2.8373	-0.59398
31.342	24.792	3.077	-0.72092
31.342	25.125	3.4266	-0.82597
31.342	25.458	3.8433	-0.91104
31.342	25.792	4.0299	-0.90811
31.342	26.125	4.0963	-0.77626
31.342	26.458	4.0884	-0.62706
31.342	26.792	3.8805	-0.51668
31.342	27.125	3.7459	-0.36748
31.342	27.458	3.6617	-0.19793
31.342	27.792	3.7171	0.011212
31.342	28.125	3.7816	0.15761
31.342	28.458	3.7735	0.17142
31.342	28.792	3.7274	0.1484
31.342	29.125	3.5025	0.14624
31.342	29.458	3.0833	-0.0088661
31.675	9.7917	-0.016488	0.24628
31.675	10.125	-0.015668	0.26132
31.675	10.458	-0.0072867	0.27184
31.675	10.792	-0.0023621	0.27287
31.675	11.125	-0.015973	0.26365
31.675	11.458	-0.014546	0.24156
31.675	11.792	-0.0030229	0.22634
31.675	12.125	-0.0044032	0.21779
31.675	12.458	-0.0002248	0.22882
31.675	12.792	0.006427	0.25391
31.675	13.125	0.003164	0.27243
31.675	13.458	-0.013832	0.27802
31.675	13.792	-0.021581	0.2782
31.675	14.125	-0.017411	0.2741
31.675	14.458	0.0035003	0.28167
31.675	14.792	0.013291	0.28611
31.675	15.125	0.029987	0.29635
31.675	15.458	0.034023	0.31461
31.675	15.792	-0.0094275	0.30887
31.675	16.125	-0.05504	0.29302
31.675	16.458	-0.086247	0.29449
31.675	16.792	-0.10088	0.30723
31.675	17.125	-0.092215	0.31781
31.675	17.458	-0.075238	0.30339
31.675	17.792	-0.052907	0.27622
31.675	18.125	-0.010878	0.25255
31.675	18.458	0.00048193	0.23307
31.675	18.792	-0.013568	0.21231
31.675	19.125	-0.041092	0.20819
31.675	19.458	-0.021333	0.22987
31.675	19.792	0.024759	0.26176
31.675	20.125	0.036219	0.34089
31.675	20.458	0.070134	0.40068
31.675	20.792	0.108	0.45222
31.675	21.125	0.13502	0.47431
31.675	21.458	0.22659	0.45533
31.675	21.792	0.26882	0.43773
31.675	22.125	0.28554	0.37299
31.675	22.458	0.27842	0.2761
31.675	22.792	0.32832	0.20992
31.675	23.125	0.63933	0.11177
31.675	23.458	1.1921	-0.048274
31.675	23.792	1.8476	-0.24182
31.675	24.125	2.4317	-0.40205
31.675	24.458	2.8963	-0.59785
31.675	24.792	3.1478	-0.72434
31.675	25.125	3.4567	-0.82789
31.675	25.458	3.7641	-0.9003
31.675	25.792	3.9943	-0.88154
31.675	26.125	4.0548	-0.76983
31.675	26.458	4.0482	-0.67134
31.675	26.792	3.91	-0.51481
31.675	27.125	3.7421	-0.41557
31.675	27.458	3.6422	-0.33605
31.675	27.792	3.7351	-0.11103
31.675	28.125	3.794	0.061663
31.675	28.458	3.7781	0.11604
31.675	28.792	3.7915	0.15574
31.675	29.125	3.6924	0.13075
31.675	29.458	3.3346	-0.040066
32.008	9.7917	-0.034609	0.24964
32.008	10.125	-0.030607	0.26299
32.008	10.458	-0.017844	0.26424
32.008	10.792	-0.012907	0.27082
32.008	11.125	-0.018691	0.27321
32.008	11.458	-0.0094261	0.25252
32.008	11.792	0.0014118	0.23792
32.008	12.125	-0.0022505	0.22731
