x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	15.792	0.043473	0.31922
27.342	16.125	0.030884	0.31151
27.342	16.458	0.021806	0.30715
27.342	16.792	0.0013403	0.30199
27.342	17.125	-0.010189	0.32696
27.342	17.458	-0.013284	0.34269
27.342	17.792	-0.043603	0.36967
27.342	18.125	-0.08603	0.41959
27.342	18.458	-0.11394	0.46069
27.342	18.792	-0.12885	0.49543
27.342	19.125	-0.1137	0.4976
27.342	19.458	-0.08771	0.48286
27.342	19.792	-0.014304	0.41378
27.342	20.125	0.055833	0.33281
27.342	20.458	0.091701	0.27589
27.342	20.792	0.094864	0.24047
27.342	21.125	0.096235	0.24276
27.342	21.458	0.13374	0.24174
27.342	21.792	0.22766	0.28846
27.342	22.125	0.36617	0.40663
27.342	22.458	0.5838	0.47705
27.342	22.792	0.81737	0.55524
27.342	23.125	1.0504	0.61395
27.342	23.458	1.1537	0.71083
27.342	23.792	1.109	0.8251
27.342	24.125	1.0409	0.92694
27.342	24.458	1.0575	0.91
27.342	24.792	1.1636	0.74566
27.342	25.125	1.3014	0.58187
27.342	25.458	1.6387	0.38528
27.342	25.792	2.1294	0.14084
27.342	26.125	2.7145	-0.12087
27.342	26.458	3.5918	-0.42682
27.342	26.792	4.406	-0.6487
27.342	27.125	4.8573	-0.93244
27.342	27.458	5.0359	-1.1578
27.342	27.792	5.0167	-1.2208
27.342	28.125	4.7376	-1.2041
27.342	28.458	4.0745	-0.94356
27.342	28.792	3.2179	-0.68003
27.342	29.125	2.2486	-0.39943
27.342	29.458	1.4246	-0.034044
27.675	9.7917	0.068685	0.27918
27.675	10.125	0.072264	0.28216
27.675	10.458	0.087271	0.28392
27.675	10.792	0.084049	0.30055
27.675	11.125	0.060999	0.31617
27.675	11.458	0.053874	0.32125
27.675	11.792	0.058244	0.32584
27.675	12.125	0.058154	0.32237
27.675	12.458	0.063179	0.31488
27.675	12.792	0.076269	0.32306
27.675	13.125	0.081486	0.33849
27.675	13.458	0.070452	0.34582
27.675	13.792	0.059417	0.33741
27.675	14.125	0.059651	0.33033
27.675	14.458	0.059644	0.32321
27.675	14.792	0.051596	0.32748
27.675	15.125	0.063634	0.32905
27.675	15.458	0.078785	0.32809
27.675	15.792	0.058856	0.31862
27.675	16.125	0.032776	0.31348
27.675	16.458	0.010381	0.30947
27.675	16.792	-0.0030923	0.31012
27.675	17.125	-0.014582	0.32923
27.675	17.458	-0.023553	0.34138
27.675	17.792	-0.063579	0.36174
27.675	18.125	-0.097579	0.39845
27.675	18.458	-0.11668	0.43447
27.675	18.792	-0.11362	0.46129
27.675	19.125	-0.047136	0.44813
27.675	19.458	-0.0095897	0.43524
27.675	19.792	-0.009238	0.406
27.675	20.125	0.027562	0.34773
27.675	20.458	0.057415	0.2966
27.675	20.792	0.019884	0.26686
27.675	21.125	-0.02341	0.25337
27.675	21.458	-0.015512	0.23408
27.675	21.792	0.092033	0.22716
27.675	22.125	0.29741	0.26848
27.675	22.458	0.56673	0.3006
27.675	22.792	0.91154	0.36817
27.675	23.125	1.228	0.51161
27.675	23.458	1.3888	0.59674
27.675	23.792	1.3453	0.68246
27.675	24.125	1.309	0.82184
27.675	24.458	1.2371	0.83542
27.675	24.792	1.2862	0.66487
27.675	25.125	1.3674	0.58696
27.675	25.458	1.6774	0.50795
27.675	25.792	2.0872	0.34299
27.675	26.125	2.6735	0.14563
27.675	26.458	3.5357	-0.066538
27.675	26.792	4.3179	-0.26878
27.675	27.125	4.7591	-0.54107
27.675	27.458	4.9198	-0.80044
27.675	27.792	4.9376	-0.88098
27.675	28.125	4.6021	-0.82162
27.675	28.458	3.9314	-0.63076
27.675	28.792	3.0586	-0.45787
27.675	29.125	2.1947	-0.30336
27.675	29.458	1.2812	-0.35348
28.008	9.7917	0.053901	0.29508
28.008	10.125	0.0551	0.31146
28.008	10.458	0.071991	0.32267
28.008	10.792	0.076054	0.32936
28.008	11.125	0.05716	0.34379
28.008	11.458	0.041098	0.33518
28.008	11.792	0.039666	0.32851
28.008	12.125	0.040157	0.32807
28.008	12.458	0.051584	0.32841
28.008	12.792	0.070643	0.33565
28.008	13.125	0.084511	0.34404
28.008	13.458	0.080462	0.33851
28.008	13.792	0.073465	0.32465
28.008	14.125	0.061789	0.3144
28.008	14.458	0.058502	0.31972
28.008	14.792	0.057611	0.33619
28.008	15.125	0.070387	0.33135
28.008	15.458	0.077749	0.32271
28.008	15.792	0.061629	0.31444
28.008	16.125	0.03824	0.31097
28.008	16.458	0.017987	0.30988
28.008	16.792	0.0062939	0.3141
28.008	17.125	-0.0086144	0.31881
28.008	17.458	-0.019437	0.32129
28.008	17.792	-0.050193	0.33047
28.008	18.125	-0.065257	0.34961
28.008	18.458	-0.064529	0.37623
28.008	18.792	-0.049461	0.3957
28.008	19.125	0.040875	0.38831
28.008	19.458	0.049551	0.39737
28.008	19.792	-0.0020166	0.39383
28.008	20.125	0.012736	0.3531
28.008	20.458	0.030644	0.30212
28.008	20.792	-0.024021	0.28984
28.008	21.125	-0.087369	0.2792
28.008	21.458	-0.078161	0.26719
28.008	21.792	0.017849	0.19435
28.008	22.125	0.27249	0.17919
28.008	22.458	0.54945	0.18771
28.008	22.792	1.0193	0.18682
28.008	23.125	1.3781	0.33187
28.008	23.458	1.5279	0.4949
28.008	23.792	1.5315	0.62539
28.008	24.125	1.5343	0.73144
28.008	24.458	1.4345	0.75984
28.008	24.792	1.3747	0.65304
28.008	25.125	1.3947	0.61609
28.008	25.458	1.619	0.59539
28.008	25.792	2.0248	0.47938
28.008	26.125	2.6414	0.39964
28.008	26.458	3.411	0.26902
28.008	26.792	4.2325	0.079433
28.008	27.125	4.73	-0.20761
28.008	27.458	4.8637	-0.41367
28.008	27.792	4.8326	-0.52717
28.008	28.125	4.4462	-0.49555
28.008	28.458	3.7638	-0.36077
28.008	28.792	2.9213	-0.20658
28.008	29.125	1.9979	-0.052529
28.008	29.458	0.82503	0.059648
28.342	9.7917	0.046181	0.29135
28.342	10.125	0.042475	0.31789
28.342	10.458	0.057216	0.34141
28.342	10.792	0.066708	0.34704
28.342	11.125	0.061901	0.35755
28.342	11.458	0.05141	0.3577
28.342	11.792	0.040299	0.34417
28.342	12.125	0.036122	0.33522
28.342	12.458	0.043864	0.33849
28.342	12.792	0.061905	0.35661
28.342	13.125	0.078368	0.36245
28.342	13.458	0.0755	0.34978
28.342	13.792	0.076854	0.3299
28.342	14.125	0.068363	0.31164
28.342	14.458	0.060581	0.30984
28.342	14.792	0.05759	0.32559
28.342	15.125	0.066193	0.32587
28.342	15.458	0.076609	0.31598
28.342	15.792	0.073564	0.30592
28.342	16.125	0.05624	0.30114
28.342	16.458	0.040115	0.30255
28.342	16.792	0.033233	0.30256
28.342	17.125	0.023297	0.292
28.342	17.458	0.014211	0.27467
28.342	17.792	-0.0099904	0.2741
28.342	18.125	-0.020569	0.28594
28.342	18.458	-0.027865	0.32817
28.342	18.792	-0.011854	0.35373
28.342	19.125	0.067474	0.3797
28.342	19.458	0.066581	0.39599
28.342	19.792	0.02206	0.38753
28.342	20.125	-0.024241	0.35247
28.342	20.458	-0.046207	0.33097
28.342	20.792	-0.087325	0.32451
28.342	21.125	-0.10553	0.3076
28.342	21.458	-0.045943	0.26212
28.342	21.792	0.059092	0.11777
28.342	22.125	0.2782	0.071395
28.342	22.458	0.59848	0.058642
28.342	22.792	1.0806	0.032254
28.342	23.125	1.4867	0.16374
28.342	23.458	1.7312	0.33761
28.342	23.792	1.8527	0.47251
28.342	24.125	1.7853	0.59333
28.342	24.458	1.6034	0.67082
28.342	24.792	1.4653	0.6067
28.342	25.125	1.4169	0.55747
28.342	25.458	1.5744	0.56219
28.342	25.792	1.9492	0.58343
28.342	26.125	2.5782	0.58147
28.342	26.458	3.3029	0.44947
28.342	26.792	4.1375	0.22651
28.342	27.125	4.7465	0.01754
28.342	27.458	4.9216	-0.13309
28.342	27.792	4.7756	-0.2677
28.342	28.125	4.3631	-0.28687
28.342	28.458	3.6486	-0.16452
28.342	28.792	2.8708	-0.030281
28.342	29.125	1.8181	0.044179
28.342	29.458	-0.22028	-0.0033185
28.675	9.7917	0.045747	0.29411
28.675	10.125	0.032957	0.3161
28.675	10.458	0.04453	0.34574
28.675	10.792	0.052399	0.3535
28.675	11.125	0.054794	0.35023
28.675	11.458	0.051085	0.35177
28.675	11.792	0.038976	0.35488
28.675	12.125	0.040165	0.34394
28.675	12.458	0.043353	0.33881
28.675	12.792	0.04997	0.34859
28.675	13.125	0.069948	0.36263
28.675	13.458	0.074516	0.36433
28.675	13.792	0.069641	0.34781
28.675	14.125	0.065063	0.31995
28.675	14.458	0.057725	0.31228
28.675	14.792	0.052565	0.32508
28.675	15.125	0.062624	0.33168
28.675	15.458	0.075096	0.31986
28.675	15.792	0.072677	0.30671
28.675	16.125	0.058361	0.30489
28.675	16.458	0.049327	0.30518
28.675	16.792	0.038651	0.29655
28.675	17.125	0.03996	0.27877
28.675	17.458	0.039109	0.26132
28.675	17.792	0.022348	0.25529
28.675	18.125	0.0072962	0.26922
28.675	18.458	0.0016615	0.30483
28.675	18.792	0.024767	0.32211
28.675	19.125	0.086627	0.34639
28.675	19.458	0.10383	0.38177
28.675	19.792	0.049561	0.39499
28.675	20.125	-0.021948	0.37152
28.675	20.458	-0.079744	0.36652
28.675	20.792	-0.12914	0.36513
28.675	21.125	-0.16067	0.32145
28.675	21.458	-0.1187	0.25393
28.675	21.792	0.04371	0.1003
28.675	22.125	0.33875	0.010816
28.675	22.458	0.70885	-0.047097
28.675	22.792	1.1358	-0.073263
28.675	23.125	1.4962	-0.0024518
28.675	23.458	1.8279	0.12933
28.675	23.792	2.0392	0.28251
28.675	24.125	1.9724	0.44653
28.675	24.458	1.7079	0.57318
28.675	24.792	1.5119	0.60643
28.675	25.125	1.4121	0.61222
28.675	25.458	1.5551	0.59175
28.675	25.792	1.9237	0.63886
28.675	26.125	2.4598	0.60519
28.675	26.458	3.194	0.48839
28.675	26.792	4.0493	0.30904
28.675	27.125	4.6796	0.097492
28.675	27.458	4.9148	-0.034328
28.675	27.792	4.7104	-0.081107
28.675	28.125	4.2176	-0.016575
28.675	28.458	3.5806	0.073447
28.675	28.792	2.9785	0.12435
28.675	29.125	2.3012	0.078774
28.675	29.458	1.2306	-0.15789
29.008	9.7917	0.04164	0.31466
29.008	10.125	0.031586	0.31778
29.008	10.458	0.043597	0.33267
29.008	10.792	0.048454	0.35167
29.008	11.125	0.045298	0.36503
29.008	11.458	0.042486	0.37362
29.008	11.792	0.037158	0.37104
29.008	12.125	0.042326	0.35682
29.008	12.458	0.049741	0.33789
29.008	12.792	0.058143	0.32923
29.008	13.125	0.073046	0.3434
29.008	13.458	0.077351	0.35495
29.008	13.792	0.063981	0.35786
29.008	14.125	0.062941	0.33361
29.008	14.458	0.068004	0.32445
29.008	14.792	0.066004	0.33619
29.008	15.125	0.079739	0.33149
29.008	15.458	0.085159	0.32324
29.008	15.792	0.074853	0.31353
29.008	16.125	0.06224	0.30774
29.008	16.458	0.06639	0.30486
29.008	16.792	0.050133	0.29667
29.008	17.125	0.045385	0.27526
29.008	17.458	0.041634	0.27902
29.008	17.792	0.033051	0.29882
29.008	18.125	0.0048629	0.3123
29.008	18.458	-0.0045562	0.31753
29.008	18.792	0.022374	0.3163
29.008	19.125	0.05845	0.34414
29.008	19.458	0.097361	0.37141
29.008	19.792	0.11051	0.37992
29.008	20.125	0.059859	0.34399
29.008	20.458	-0.029826	0.35037
29.008	20.792	-0.14689	0.34655
29.008	21.125	-0.25632	0.27366
29.008	21.458	-0.21042	0.13397
29.008	21.792	0.047468	-0.006579
29.008	22.125	0.3795	-0.12324
29.008	22.458	0.78263	-0.19584
29.008	22.792	1.2162	-0.17914
29.008	23.125	1.5561	-0.096354
29.008	23.458	1.9451	-0.074712
29.008	23.792	2.1947	0.052632
29.008	24.125	2.2358	0.23682
29.008	24.458	1.9583	0.41423
29.008	24.792	1.6983	0.5551
29.008	25.125	1.5228	0.59734
29.008	25.458	1.6009	0.61493
29.008	25.792	1.925	0.6757
29.008	26.125	2.3395	0.60648
29.008	26.458	3.0851	0.53314
29.008	26.792	3.9167	0.36399
29.008	27.125	4.5807	0.2047
29.008	27.458	4.8498	0.059383
29.008	27.792	4.6484	0.041295
29.008	28.125	4.1608	0.13983
29.008	28.458	3.588	0.20504
29.008	28.792	3.0221	0.1655
29.008	29.125	2.5289	0.030435
29.008	29.458	2.0014	-0.28431
29.342	9.7917	0.045558	0.3223
29.342	10.125	0.043159	0.31804
29.342	10.458	0.04659	0.3255
29.342	10.792	0.0458	0.34434
29.342	11.125	0.037527	0.37115
29.342	11.458	0.042932	0.3904
29.342	11.792	0.043147	0.37536
29.342	12.125	0.048257	0.3612
29.342	12.458	0.05686	0.3391
29.342	12.792	0.062321	0.32203
29.342	13.125	0.071157	0.33031
29.342	13.458	0.066968	0.33629
29.342	13.792	0.05352	0.34226
29.342	14.125	0.058694	0.33448
29.342	14.458	0.074277	0.32367
29.342	14.792	0.080643	0.31458
29.342	15.125	0.09475	0.3022
29.342	15.458	0.1	0.30367
29.342	15.792	0.085164	0.31578
29.342	16.125	0.072002	0.31962
29.342	16.458	0.080719	0.30434
29.342	16.792	0.065251	0.29906
29.342	17.125	0.053081	0.29658
29.342	17.458	0.048414	0.30496
29.342	17.792	0.052319	0.33761
29.342	18.125	0.022482	0.34342
29.342	18.458	0.011713	0.32777
29.342	18.792	0.032225	0.32242
29.342	19.125	0.064787	0.33931
29.342	19.458	0.15063	0.34335
29.342	19.792	0.22035	0.31102
29.342	20.125	0.18309	0.28152
29.342	20.458	0.035561	0.29403
29.342	20.792	-0.1511	0.29031
29.342	21.125	-0.27021	0.18513
29.342	21.458	-0.21956	0.0064654
29.342	21.792	0.091162	-0.16611
29.342	22.125	0.43207	-0.28329
29.342	22.458	0.84978	-0.31525
29.342	22.792	1.279	-0.32157
29.342	23.125	1.6671	-0.28303
29.342	23.458	2.0314	-0.23339
29.342	23.792	2.2515	-0.082298
29.342	24.125	2.4034	0.078807
29.342	24.458	2.1649	0.24994
29.342	24.792	1.8762	0.38524
29.342	25.125	1.6416	0.49587
29.342	25.458	1.6694	0.59349
29.342	25.792	1.8876	0.67574
29.342	26.125	2.3084	0.54403
29.342	26.458	3.0668	0.46777
29.342	26.792	3.8269	0.35169
29.342	27.125	4.4515	0.1844
29.342	27.458	4.7228	0.081214
29.342	27.792	4.6006	0.075312
29.342	28.125	4.1817	0.14928
29.342	28.458	3.616	0.17844
29.342	28.792	3.0061	0.15529
29.342	29.125	2.4888	0.017572
29.342	29.458	1.8138	-0.48413
29.675	9.7917	0.05066	0.32287
29.675	10.125	0.049869	0.31737
29.675	10.458	0.049386	0.32321
29.675	10.792	0.044638	0.34009
29.675	11.125	0.037604	0.3585
29.675	11.458	0.041989	0.37607
29.675	11.792	0.042441	0.37048
29.675	12.125	0.049012	0.36383
29.675	12.458	0.054532	0.34265
29.675	12.792	0.055772	0.32349
29.675	13.125	0.061686	0.32474
29.675	13.458	0.058061	0.32524
29.675	13.792	0.051507	0.32673
29.675	14.125	0.063172	0.3419
29.675	14.458	0.078868	0.33487
29.675	14.792	0.085157	0.30286
29.675	15.125	0.099217	0.27886
29.675	15.458	0.10242	0.28523
29.675	15.792	0.086793	0.30734
29.675	16.125	0.078163	0.3192
29.675	16.458	0.083262	0.30481
29.675	16.792	0.071526	0.29998
29.675	17.125	0.060111	0.31121
29.675	17.458	0.061994	0.33232
29.675	17.792	0.064816	0.3637
29.675	18.125	0.029294	0.37085
29.675	18.458	0.020662	0.34607
29.675	18.792	0.052081	0.32025
29.675	19.125	0.11725	0.31298
29.675	19.458	0.21244	0.27579
29.675	19.792	0.26673	0.20892
29.675	20.125	0.21582	0.20344
29.675	20.458	0.057442	0.22353
29.675	20.792	-0.1475	0.20794
29.675	21.125	-0.25473	0.080169
29.675	21.458	-0.21714	-0.085199
29.675	21.792	0.10126	-0.25959
29.675	22.125	0.45897	-0.38974
29.675	22.458	0.85195	-0.44486
29.675	22.792	1.3389	-0.4691
29.675	23.125	1.7338	-0.43441
29.675	23.458	2.0747	-0.35495
29.675	23.792	2.3029	-0.23356
29.675	24.125	2.4069	-0.088285
29.675	24.458	2.2123	0.11256
29.675	24.792	2.0039	0.25004
29.675	25.125	1.7944	0.38376
29.675	25.458	1.7869	0.51646
29.675	25.792	1.933	0.58818
29.675	26.125	2.3419	0.49114
29.675	26.458	3.0301	0.32853
29.675	26.792	3.6762	0.18079
29.675	27.125	4.2424	0.084429
29.675	27.458	4.5089	0.020403
29.675	27.792	4.4841	0.019217
29.675	28.125	4.0995	0.11177
29.675	28.458	3.5864	0.1727
29.675	28.792	3.0969	0.15012
29.675	29.125	2.4794	-0.03585
29.675	29.458	1.6006	-0.63393
30.008	9.7917	0.034121	0.32381
30.008	10.125	0.040927	0.32276
30.008	10.458	0.056047	0.34417
30.008	10.792	0.05634	0.35678
30.008	11.125	0.044579	0.36243
30.008	11.458	0.032512	0.37941
30.008	11.792	0.030847	0.38216
30.008	12.125	0.03784	0.37677
30.008	12.458	0.048048	0.36121
30.008	12.792	0.061826	0.35647
30.008	13.125	0.067454	0.35735
30.008	13.458	0.061485	0.35643
30.008	13.792	0.063661	0.34788
30.008	14.125	0.089252	0.3555
30.008	14.458	0.10254	0.36318
30.008	14.792	0.1042	0.3353
30.008	15.125	0.11326	0.30115
30.008	15.458	0.10937	0.29182
30.008	15.792	0.095624	0.30393
30.008	16.125	0.089713	0.31175
30.008	16.458	0.084867	0.30064
30.008	16.792	0.072752	0.30056
30.008	17.125	0.064731	0.31949
30.008	17.458	0.066549	0.34046
30.008	17.792	0.071839	0.37008
30.008	18.125	0.047983	0.37497
30.008	18.458	0.044846	0.34842
30.008	18.792	0.091807	0.31457
30.008	19.125	0.16599	0.33551
30.008	19.458	0.21184	0.33575
30.008	19.792	0.21828	0.24791
30.008	20.125	0.19233	0.17929
30.008	20.458	0.08597	0.15718
30.008	20.792	-0.087948	0.13234
30.008	21.125	-0.15597	0.01741
30.008	21.458	-0.080563	-0.10731
30.008	21.792	0.19272	-0.28592
30.008	22.125	0.505	-0.41286
30.008	22.458	0.87251	-0.46005
30.008	22.792	1.3012	-0.4706
30.008	23.125	1.7253	-0.40866
30.008	23.458	2.1097	-0.31895
30.008	23.792	2.3893	-0.24313
30.008	24.125	2.4425	-0.18238
30.008	24.458	2.3228	0.033217
30.008	24.792	2.137	0.18957
30.008	25.125	1.9681	0.26951
30.008	25.458	1.9455	0.34638
30.008	25.792	2.0832	0.43999
30.008	26.125	2.4429	0.44898
30.008	26.458	3.029	0.31735
30.008	26.792	3.5474	0.15057
30.008	27.125	4.0656	0.11379
30.008	27.458	4.3232	0.077317
30.008	27.792	4.3849	0.12988
30.008	28.125	4.0559	0.31364
30.008	28.458	3.558	0.3157
30.008	28.792	3.1398	0.22276
30.008	29.125	2.5962	-0.054051
30.008	29.458	1.5846	-0.94874
30.342	9.7917	0.021009	0.32551
30.342	10.125	0.028172	0.33586
30.342	10.458	0.047499	0.36649
30.342	10.792	0.063693	0.37152
30.342	11.125	0.056978	0.36713
30.342	11.458	0.039602	0.36692
30.342	11.792	0.027292	0.37201
30.342	12.125	0.030024	0.38229
30.342	12.458	0.050087	0.37666
30.342	12.792	0.070099	0.37253
30.342	13.125	0.071813	0.36733
30.342	13.458	0.070244	0.36507
30.342	13.792	0.080611	0.37444
30.342	14.125	0.1062	0.38275
30.342	14.458	0.11451	0.39245
30.342	14.792	0.11374	0.38156
30.342	15.125	0.12224	0.34043
30.342	15.458	0.11963	0.32641
30.342	15.792	0.10978	0.32561
30.342	16.125	0.10265	0.31917
30.342	16.458	0.094608	0.31793
30.342	16.792	0.084762	0.33611
30.342	17.125	0.066408	0.33903
30.342	17.458	0.063306	0.34473
30.342	17.792	0.070211	0.36285
30.342	18.125	0.046078	0.37486
30.342	18.458	0.056032	0.37089
30.342	18.792	0.10176	0.36674
30.342	19.125	0.16021	0.39537
30.342	19.458	0.1874	0.40926
30.342	19.792	0.21152	0.32839
30.342	20.125	0.22786	0.22125
30.342	20.458	0.14459	0.14965
30.342	20.792	0.038542	0.068761
30.342	21.125	-0.034229	-0.030542
30.342	21.458	0.033096	-0.12009
30.342	21.792	0.23209	-0.26928
30.342	22.125	0.51647	-0.36413
30.342	22.458	0.87407	-0.39133
30.342	22.792	1.2562	-0.37316
30.342	23.125	1.7208	-0.31706
30.342	23.458	2.1706	-0.23942
30.342	23.792	2.4554	-0.17152
30.342	24.125	2.5485	-0.10546
30.342	24.458	2.4449	-0.0063416
30.342	24.792	2.1809	0.12625
30.342	25.125	2.0244	0.1864
30.342	25.458	2.0471	0.25535
30.342	25.792	2.2019	0.36459
30.342	26.125	2.5077	0.44217
30.342	26.458	3.0731	0.35237
30.342	26.792	3.5797	0.18425
30.342	27.125	4.0002	0.12717
30.342	27.458	4.2365	0.17469
30.342	27.792	4.2748	0.28789
30.342	28.125	4.049	0.40797
30.342	28.458	3.6405	0.42424
30.342	28.792	3.2422	0.33013
30.342	29.125	2.8126	0.089653
30.342	29.458	1.9992	-0.5032
30.675	9.7917	0.015241	0.3207
30.675	10.125	0.015916	0.32432
30.675	10.458	0.030604	0.34513
30.675	10.792	0.044633	0.34795
30.675	11.125	0.043124	0.35245
30.675	11.458	0.041147	0.36079
30.675	11.792	0.036908	0.36635
30.675	12.125	0.035241	0.3788
30.675	12.458	0.048245	0.38616
30.675	12.792	0.064829	0.38744
30.675	13.125	0.05919	0.37622
30.675	13.458	0.059385	0.36746
30.675	13.792	0.081919	0.38576
30.675	14.125	0.10356	0.40811
30.675	14.458	0.11063	0.42319
30.675	14.792	0.1245	0.42252
30.675	15.125	0.13092	0.38349
30.675	15.458	0.12406	0.36725
30.675	15.792	0.11829	0.36177
30.675	16.125	0.10705	0.35831
30.675	16.458	0.091102	0.35063
30.675	16.792	0.076516	0.36613
30.675	17.125	0.050469	0.36564
30.675	17.458	0.053496	0.36215
30.675	17.792	0.066359	0.37721
30.675	18.125	0.053591	0.40661
30.675	18.458	0.053721	0.42791
30.675	18.792	0.072586	0.42921
30.675	19.125	0.13999	0.42305
30.675	19.458	0.20526	0.41742
30.675	19.792	0.24571	0.3679
30.675	20.125	0.28534	0.28914
30.675	20.458	0.22062	0.20103
30.675	20.792	0.14145	0.055169
30.675	21.125	0.077541	-0.094287
30.675	21.458	0.092718	-0.19007
30.675	21.792	0.21248	-0.27242
30.675	22.125	0.48057	-0.30404
30.675	22.458	0.84089	-0.27939
30.675	22.792	1.2053	-0.24857
30.675	23.125	1.6754	-0.23606
30.675	23.458	2.1588	-0.21528
30.675	23.792	2.4803	-0.20315
30.675	24.125	2.6175	-0.10934
30.675	24.458	2.57	-0.074641
30.675	24.792	2.3479	0.005564
30.675	25.125	2.1989	0.03328
30.675	25.458	2.1954	0.070721
30.675	25.792	2.2626	0.2632
30.675	26.125	2.5228	0.39591
30.675	26.458	3.0179	0.35509
30.675	26.792	3.5974	0.21137
30.675	27.125	3.9626	0.14779
30.675	27.458	4.1389	0.22164
30.675	27.792	4.1555	0.35367
30.675	28.125	3.8814	0.4011
30.675	28.458	3.562	0.41811
30.675	28.792	3.3098	0.3193
30.675	29.125	2.9696	0.079448
30.675	29.458	2.6283	-0.43043
31.008	9.7917	5.3888e-05	0.32834
31.008	10.125	-0.0011527	0.31712
31.008	10.458	0.0082692	0.32395
31.008	10.792	0.018578	0.32957
31.008	11.125	0.031977	0.34069
31.008	11.458	0.037016	0.36208
31.008	11.792	0.042272	0.37518
31.008	12.125	0.048709	0.3744
31.008	12.458	0.052462	0.38789
31.008	12.792	0.058444	0.40096
31.008	13.125	0.041894	0.39515
31.008	13.458	0.046689	0.3854
31.008	13.792	0.07776	0.39514
31.008	14.125	0.10133	0.42043
31.008	14.458	0.11066	0.44634
31.008	14.792	0.12706	0.45133
31.008	15.125	0.13434	0.42191
31.008	15.458	0.13759	0.40062
31.008	15.792	0.12868	0.39666
31.008	16.125	0.099675	0.39327
31.008	16.458	0.077784	0.3805
31.008	16.792	0.071642	0.39511
31.008	17.125	0.05887	0.40335
31.008	17.458	0.067125	0.40253
31.008	17.792	0.067845	0.42003
31.008	18.125	0.048692	0.4541
31.008	18.458	0.043234	0.47676
31.008	18.792	0.07622	0.46427
31.008	19.125	0.16613	0.43406
31.008	19.458	0.2254	0.38685
31.008	19.792	0.26754	0.34558
31.008	20.125	0.30009	0.31701
31.008	20.458	0.2689	0.24668
31.008	20.792	0.24099	0.097895
31.008	21.125	0.18594	-0.062073
31.008	21.458	0.1716	-0.15535
31.008	21.792	0.25823	-0.20342
31.008	22.125	0.474	-0.2528
31.008	22.458	0.7924	-0.20997
31.008	22.792	1.1566	-0.17397
31.008	23.125	1.5964	-0.18355
31.008	23.458	2.0725	-0.17173
31.008	23.792	2.4645	-0.17761
31.008	24.125	2.6884	-0.14363
31.008	24.458	2.6982	-0.099253
31.008	24.792	2.564	-0.076056
31.008	25.125	2.4269	-0.087972
31.008	25.458	2.398	-0.080825
31.008	25.792	2.4158	0.1394
31.008	26.125	2.5504	0.31613
31.008	26.458	2.9398	0.28544
31.008	26.792	3.4057	0.17895
31.008	27.125	3.7574	0.10821
31.008	27.458	3.9457	0.26027
31.008	27.792	3.9336	0.4021
31.008	28.125	3.7786	0.46533
31.008	28.458	3.5629	0.502
31.008	28.792	3.3774	0.42254
31.008	29.125	3.023	0.16884
31.008	29.458	2.7999	-0.3672
31.342	9.7917	-0.01006	0.32834
31.342	10.125	-0.014068	0.32745
31.342	10.458	-0.006341	0.33468
31.342	10.792	0.0055336	0.33644
31.342	11.125	0.027187	0.34468
31.342	11.458	0.038775	0.36327
31.342	11.792	0.048088	0.38016
31.342	12.125	0.056813	0.37961
31.342	12.458	0.063454	0.3838
31.342	12.792	0.074897	0.39529
31.342	13.125	0.062438	0.39792
31.342	13.458	0.061683	0.39819
31.342	13.792	0.0793	0.41058
31.342	14.125	0.099471	0.42677
31.342	14.458	0.10937	0.44969
31.342	14.792	0.11907	0.46079
31.342	15.125	0.12845	0.44079
31.342	15.458	0.1336	0.41624
31.342	15.792	0.12487	0.41626
31.342	16.125	0.10133	0.42431
31.342	16.458	0.077472	0.42612
31.342	16.792	0.075427	0.43739
31.342	17.125	0.066088	0.45032
31.342	17.458	0.067207	0.43751
31.342	17.792	0.070927	0.44504
31.342	18.125	0.052546	0.48833
31.342	18.458	0.057879	0.50275
31.342	18.792	0.11774	0.47305
31.342	19.125	0.20509	0.43944
31.342	19.458	0.27284	0.37282
31.342	19.792	0.31748	0.31508
31.342	20.125	0.36129	0.29931
31.342	20.458	0.38948	0.26406
31.342	20.792	0.34954	0.16409
31.342	21.125	0.27107	0.029392
31.342	21.458	0.2447	-0.051374
31.342	21.792	0.33498	-0.090323
31.342	22.125	0.49759	-0.2013
31.342	22.458	0.73789	-0.18918
31.342	22.792	1.0885	-0.14546
31.342	23.125	1.5431	-0.11123
31.342	23.458	2.0414	-0.12036
31.342	23.792	2.4738	-0.15368
31.342	24.125	2.8017	-0.16405
31.342	24.458	2.838	-0.12614
31.342	24.792	2.7566	-0.10821
31.342	25.125	2.6668	-0.12958
31.342	25.458	2.5747	-0.020061
31.342	25.792	2.4745	0.12568
31.342	26.125	2.5341	0.26335
31.342	26.458	2.8095	0.26355
31.342	26.792	3.1895	0.19963
31.342	27.125	3.5102	0.17783
31.342	27.458	3.729	0.29071
31.342	27.792	3.8232	0.41377
31.342	28.125	3.7236	0.53074
31.342	28.458	3.5827	0.56445
31.342	28.792	3.3899	0.49327
31.342	29.125	3.0844	0.30695
31.342	29.458	2.7817	-0.052396
31.675	9.7917	-0.012069	0.31772
31.675	10.125	-0.0088426	0.32629
