x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	25.792	4.4382	-2.2684
18.675	26.125	4.461	-2.29
18.675	26.458	4.156	-2.0531
18.675	26.792	3.6678	-1.7473
18.675	27.125	3.1191	-1.4591
18.675	27.458	2.8625	-0.95478
18.675	27.792	3.133	-0.56662
18.675	28.125	3.5847	-0.36742
18.675	28.458	3.6648	-0.19936
18.675	28.792	3.5706	-0.034099
18.675	29.125	3.6391	-0.14729
18.675	29.458	4.325	-0.86394
19.008	9.7917	-0.099432	0.32705
19.008	10.125	-0.084701	0.31972
19.008	10.458	-0.069777	0.31251
19.008	10.792	-0.047732	0.29497
19.008	11.125	-0.039092	0.28352
19.008	11.458	-0.036699	0.27954
19.008	11.792	-0.026683	0.27008
19.008	12.125	-0.022806	0.24888
19.008	12.458	-0.020465	0.2406
19.008	12.792	-0.0012692	0.24447
19.008	13.125	0.0094786	0.26052
19.008	13.458	0.010057	0.25777
19.008	13.792	-0.0014942	0.25106
19.008	14.125	-0.022554	0.24146
19.008	14.458	-0.041483	0.22879
19.008	14.792	-0.049183	0.23275
19.008	15.125	-0.04153	0.23129
19.008	15.458	-0.03188	0.22288
19.008	15.792	-0.032963	0.21485
19.008	16.125	-0.033508	0.1967
19.008	16.458	-0.03788	0.17931
19.008	16.792	-0.046459	0.17306
19.008	17.125	-0.046375	0.16381
19.008	17.458	-0.039221	0.15028
19.008	17.792	-0.04641	0.14118
19.008	18.125	-0.056557	0.13176
19.008	18.458	-0.067494	0.12862
19.008	18.792	-0.076827	0.12194
19.008	19.125	-0.089532	0.11859
19.008	19.458	-0.078843	0.10066
19.008	19.792	-0.060978	0.086251
19.008	20.125	-0.049589	0.066408
19.008	20.458	-0.050871	0.049768
19.008	20.792	-0.077263	0.032141
19.008	21.125	-0.085828	0.03098
19.008	21.458	-0.091194	0.039674
19.008	21.792	-0.058962	0.025433
19.008	22.125	-0.075343	0.037027
19.008	22.458	-0.077116	0.069876
19.008	22.792	0.011086	0.025385
19.008	23.125	0.16425	-0.039007
19.008	23.458	0.44222	-0.17418
19.008	23.792	0.93429	-0.37486
19.008	24.125	1.6227	-0.65758
19.008	24.458	2.2958	-0.98396
19.008	24.792	2.8768	-1.2447
19.008	25.125	3.3592	-1.5227
19.008	25.458	3.925	-1.821
19.008	25.792	4.2282	-2.056
19.008	26.125	4.2397	-2.0709
19.008	26.458	4.0101	-1.7645
19.008	26.792	3.576	-1.385
19.008	27.125	2.974	-0.98925
19.008	27.458	2.7155	-0.63862
19.008	27.792	2.9493	-0.38793
19.008	28.125	3.374	-0.23917
19.008	28.458	3.4921	-0.10597
19.008	28.792	3.4035	0.024026
19.008	29.125	3.4873	-0.10891
19.008	29.458	4.2143	-0.76161
19.342	9.7917	-0.092179	0.32303
19.342	10.125	-0.08243	0.31147
19.342	10.458	-0.066943	0.30458
19.342	10.792	-0.042361	0.29963
19.342	11.125	-0.036343	0.29607
19.342	11.458	-0.036561	0.2898
19.342	11.792	-0.030483	0.2806
19.342	12.125	-0.024718	0.25118
19.342	12.458	-0.013084	0.2352
19.342	12.792	0.0046662	0.24133
19.342	13.125	0.0095842	0.25933
19.342	13.458	0.0019654	0.25389
19.342	13.792	-0.010733	0.23656
19.342	14.125	-0.024458	0.2268
19.342	14.458	-0.032496	0.22613
19.342	14.792	-0.033526	0.22897
19.342	15.125	-0.022946	0.22809
19.342	15.458	-0.022751	0.22819
19.342	15.792	-0.032484	0.21338
19.342	16.125	-0.035321	0.19628
19.342	16.458	-0.037697	0.17645
19.342	16.792	-0.040444	0.16949
19.342	17.125	-0.03783	0.16447
19.342	17.458	-0.027227	0.15306
19.342	17.792	-0.033259	0.1402
19.342	18.125	-0.04947	0.13131
19.342	18.458	-0.062825	0.12396
19.342	18.792	-0.074566	0.10344
19.342	19.125	-0.076601	0.099811
19.342	19.458	-0.056912	0.087811
19.342	19.792	-0.035483	0.076693
19.342	20.125	-0.020824	0.056595
19.342	20.458	-0.025249	0.039162
19.342	20.792	-0.046041	0.023359
19.342	21.125	-0.030061	0.01895
19.342	21.458	-0.0017718	0.029676
19.342	21.792	0.03412	-0.0016334
19.342	22.125	0.03705	-0.035142
19.342	22.458	0.021671	0.0022634
19.342	22.792	0.063306	-0.01054
19.342	23.125	0.22943	-0.090672
19.342	23.458	0.55052	-0.1806
19.342	23.792	0.95909	-0.32969
19.342	24.125	1.567	-0.55782
19.342	24.458	2.1082	-0.78965
19.342	24.792	2.6301	-0.97744
19.342	25.125	3.1336	-1.2383
19.342	25.458	3.6362	-1.4604
19.342	25.792	3.9549	-1.6294
19.342	26.125	3.9237	-1.6104
19.342	26.458	3.7291	-1.3851
19.342	26.792	3.3539	-1.0482
19.342	27.125	2.8235	-0.61813
19.342	27.458	2.5814	-0.36695
19.342	27.792	2.7838	-0.22816
19.342	28.125	3.1642	-0.16554
19.342	28.458	3.2891	-0.10377
19.342	28.792	3.1727	0.097343
19.342	29.125	3.0812	0.0019314
19.342	29.458	3.0447	-0.64583
19.675	9.7917	-0.086995	0.3066
19.675	10.125	-0.068359	0.29209
19.675	10.458	-0.054618	0.29011
19.675	10.792	-0.037689	0.29477
19.675	11.125	-0.039248	0.2912
19.675	11.458	-0.039403	0.2803
19.675	11.792	-0.03033	0.27913
19.675	12.125	-0.016422	0.2565
19.675	12.458	-0.0029618	0.2365
19.675	12.792	0.0011924	0.23471
19.675	13.125	0.00024365	0.24548
19.675	13.458	-0.0069151	0.24252
19.675	13.792	-0.014925	0.22379
19.675	14.125	-0.019863	0.20912
19.675	14.458	-0.015723	0.20943
19.675	14.792	-0.012744	0.21593
19.675	15.125	-0.0088673	0.22239
19.675	15.458	-0.019176	0.22749
19.675	15.792	-0.027453	0.21587
19.675	16.125	-0.025265	0.20219
19.675	16.458	-0.030429	0.17454
19.675	16.792	-0.033809	0.16517
19.675	17.125	-0.03263	0.16682
19.675	17.458	-0.024276	0.16388
19.675	17.792	-0.029021	0.14824
19.675	18.125	-0.041383	0.14146
19.675	18.458	-0.049295	0.12163
19.675	18.792	-0.053063	0.090463
19.675	19.125	-0.048371	0.077277
19.675	19.458	-0.033151	0.069003
19.675	19.792	-0.014422	0.063395
19.675	20.125	0.0029258	0.052225
19.675	20.458	0.0043447	0.031582
19.675	20.792	0.0061614	0.013087
19.675	21.125	0.046676	0.007494
19.675	21.458	0.083619	0.0015823
19.675	21.792	0.12283	-0.021468
19.675	22.125	0.14055	-0.044165
19.675	22.458	0.090366	-0.02632
19.675	22.792	0.11791	-0.027449
19.675	23.125	0.30605	-0.081817
19.675	23.458	0.61721	-0.13788
19.675	23.792	1.0042	-0.24318
19.675	24.125	1.4211	-0.3654
19.675	24.458	1.8931	-0.513
19.675	24.792	2.3611	-0.63706
19.675	25.125	2.7756	-0.81108
19.675	25.458	3.243	-1.0214
19.675	25.792	3.6032	-1.2078
19.675	26.125	3.6519	-1.1729
19.675	26.458	3.5947	-1.0882
19.675	26.792	3.1387	-0.78927
19.675	27.125	2.653	-0.33397
19.675	27.458	2.4853	-0.14608
19.675	27.792	2.6746	-0.10012
19.675	28.125	3.0269	-0.05611
19.675	28.458	3.1799	0.014194
19.675	28.792	3.1215	0.18574
19.675	29.125	2.7446	0.038738
19.675	29.458	1.838	-0.67496
20.008	9.7917	-0.089694	0.30963
20.008	10.125	-0.07036	0.29216
20.008	10.458	-0.052788	0.28586
20.008	10.792	-0.03653	0.28929
20.008	11.125	-0.035699	0.28508
20.008	11.458	-0.03742	0.27243
20.008	11.792	-0.02639	0.26651
20.008	12.125	-0.014905	0.24342
20.008	12.458	-0.0027595	0.23089
20.008	12.792	0.0051445	0.22808
20.008	13.125	0.0068699	0.23023
20.008	13.458	-0.0025162	0.23141
20.008	13.792	-0.0059744	0.2188
20.008	14.125	-0.0064313	0.20742
20.008	14.458	-0.0094547	0.1984
20.008	14.792	-0.011116	0.20016
20.008	15.125	-0.009059	0.20576
20.008	15.458	-0.022267	0.21045
20.008	15.792	-0.020461	0.20935
20.008	16.125	-0.012882	0.20357
20.008	16.458	-0.022815	0.17688
20.008	16.792	-0.027891	0.16252
20.008	17.125	-0.021042	0.17228
20.008	17.458	-0.012405	0.17639
20.008	17.792	-0.022012	0.15313
20.008	18.125	-0.037257	0.1369
20.008	18.458	-0.036157	0.1173
20.008	18.792	-0.032665	0.093284
20.008	19.125	-0.029562	0.074401
20.008	19.458	-0.016705	0.060098
20.008	19.792	0.0067435	0.057646
20.008	20.125	0.030005	0.051404
20.008	20.458	0.040291	0.034288
20.008	20.792	0.072733	0.023617
20.008	21.125	0.1236	0.0088841
20.008	21.458	0.17739	-0.022933
20.008	21.792	0.22511	-0.053341
20.008	22.125	0.24245	-0.058137
20.008	22.458	0.20705	-0.026025
20.008	22.792	0.26459	-0.0065875
20.008	23.125	0.41547	-0.047896
20.008	23.458	0.65723	-0.092401
20.008	23.792	0.95937	-0.15102
20.008	24.125	1.2535	-0.17313
20.008	24.458	1.6164	-0.26554
20.008	24.792	2.019	-0.36224
20.008	25.125	2.4314	-0.47459
20.008	25.458	2.8153	-0.71449
20.008	25.792	3.2463	-0.90026
20.008	26.125	3.2951	-0.79656
20.008	26.458	3.2416	-0.74994
20.008	26.792	2.9017	-0.49496
20.008	27.125	2.4984	0.031204
20.008	27.458	2.4258	0.18113
20.008	27.792	2.6674	0.038239
20.008	28.125	2.9733	0.10637
20.008	28.458	3.14	0.15224
20.008	28.792	3.0148	0.21412
20.008	29.125	2.51	0.05254
20.008	29.458	1.0412	-0.82298
20.342	9.7917	-0.093047	0.31116
20.342	10.125	-0.080485	0.29856
20.342	10.458	-0.062349	0.29133
20.342	10.792	-0.045475	0.29189
20.342	11.125	-0.042174	0.28661
20.342	11.458	-0.038681	0.27524
20.342	11.792	-0.022325	0.26448
20.342	12.125	-0.008556	0.24041
20.342	12.458	0.0040063	0.23942
20.342	12.792	0.015972	0.23672
20.342	13.125	0.015908	0.22797
20.342	13.458	0.0030959	0.22985
20.342	13.792	0.0057912	0.22236
20.342	14.125	0.010048	0.20669
20.342	14.458	0.0012134	0.19717
20.342	14.792	-0.0072006	0.19607
20.342	15.125	-0.0076727	0.18679
20.342	15.458	-0.018743	0.18466
20.342	15.792	-0.014616	0.19571
20.342	16.125	-0.008179	0.19867
20.342	16.458	-0.014682	0.18151
20.342	16.792	-0.016285	0.16367
20.342	17.125	-0.012341	0.17295
20.342	17.458	-0.0060811	0.18265
20.342	17.792	-0.0089288	0.1634
20.342	18.125	-0.020979	0.13631
20.342	18.458	-0.023964	0.11672
20.342	18.792	-0.022471	0.10329
20.342	19.125	-0.01543	0.084526
20.342	19.458	0.002718	0.059771
20.342	19.792	0.03917	0.052071
20.342	20.125	0.085363	0.045386
20.342	20.458	0.10354	0.030985
20.342	20.792	0.14339	0.025875
20.342	21.125	0.19	0.016843
20.342	21.458	0.23697	-0.0081863
20.342	21.792	0.28561	-0.047275
20.342	22.125	0.31437	-0.051099
20.342	22.458	0.33528	-0.018081
20.342	22.792	0.44649	-0.0031978
20.342	23.125	0.59694	-0.012767
20.342	23.458	0.75859	-0.046415
20.342	23.792	0.93069	0.001434
20.342	24.125	1.0856	0.045871
20.342	24.458	1.3541	-0.0062076
20.342	24.792	1.7105	-0.0065997
20.342	25.125	2.0819	-0.031417
20.342	25.458	2.4925	-0.14812
20.342	25.792	2.8366	-0.22582
20.342	26.125	2.8818	-0.12704
20.342	26.458	2.7382	-0.10707
20.342	26.792	2.5466	0.034062
20.342	27.125	2.3309	0.36359
20.342	27.458	2.3594	0.37922
20.342	27.792	2.556	0.25085
20.342	28.125	2.8541	0.30351
20.342	28.458	2.974	0.34355
20.342	28.792	2.9453	0.33603
20.342	29.125	2.461	0.11874
20.342	29.458	1.1193	-0.63927
20.675	9.7917	-0.094392	0.29656
20.675	10.125	-0.083297	0.28787
20.675	10.458	-0.055065	0.28304
20.675	10.792	-0.037089	0.27789
20.675	11.125	-0.038768	0.26836
20.675	11.458	-0.031629	0.25942
20.675	11.792	-0.013156	0.24988
20.675	12.125	-0.00076425	0.23871
20.675	12.458	0.0061153	0.23569
20.675	12.792	0.012982	0.23261
20.675	13.125	0.010094	0.22069
20.675	13.458	0.0013763	0.21808
20.675	13.792	0.0087811	0.21007
20.675	14.125	0.012309	0.19318
20.675	14.458	0.0053439	0.19268
20.675	14.792	0.00042853	0.19527
20.675	15.125	-0.0032941	0.18066
20.675	15.458	-0.0074582	0.18532
20.675	15.792	-0.0070308	0.19729
20.675	16.125	-0.0073217	0.19752
20.675	16.458	-0.0099196	0.18295
20.675	16.792	-0.0075725	0.16953
20.675	17.125	-0.0070291	0.17846
20.675	17.458	0.00034351	0.19116
20.675	17.792	0.0090901	0.18115
20.675	18.125	0.0039665	0.16062
20.675	18.458	-0.0055359	0.1346
20.675	18.792	-0.0089502	0.11692
20.675	19.125	-0.0018966	0.096338
20.675	19.458	0.017518	0.067627
20.675	19.792	0.06157	0.051645
20.675	20.125	0.11178	0.055736
20.675	20.458	0.14538	0.040387
20.675	20.792	0.19318	0.046269
20.675	21.125	0.2436	0.052032
20.675	21.458	0.28843	0.031693
20.675	21.792	0.34998	-0.017183
20.675	22.125	0.38967	-0.022135
20.675	22.458	0.43223	0.036444
20.675	22.792	0.53721	0.090922
20.675	23.125	0.62154	0.16009
20.675	23.458	0.7803	0.10836
20.675	23.792	0.94702	0.15583
20.675	24.125	1.061	0.22339
20.675	24.458	1.1843	0.26863
20.675	24.792	1.4895	0.41044
20.675	25.125	1.772	0.52416
20.675	25.458	2.1347	0.5153
20.675	25.792	2.3975	0.54942
20.675	26.125	2.5358	0.55869
20.675	26.458	2.4573	0.49132
20.675	26.792	2.3973	0.62367
20.675	27.125	2.3411	0.87568
20.675	27.458	2.3641	0.75607
20.675	27.792	2.4817	0.62165
20.675	28.125	2.7686	0.60136
20.675	28.458	2.8611	0.60524
20.675	28.792	2.9209	0.48151
20.675	29.125	2.5934	0.22377
20.675	29.458	1.7133	-0.44027
21.008	9.7917	-0.10085	0.26957
21.008	10.125	-0.087497	0.27313
21.008	10.458	-0.050811	0.27178
21.008	10.792	-0.023218	0.261
21.008	11.125	-0.020254	0.24982
21.008	11.458	-0.018558	0.24286
21.008	11.792	-0.010449	0.23197
21.008	12.125	-0.0035309	0.22593
21.008	12.458	-4.4086e-05	0.22298
21.008	12.792	0.0078713	0.21881
21.008	13.125	0.0068975	0.20792
21.008	13.458	0.0046447	0.19528
21.008	13.792	0.013839	0.18084
21.008	14.125	0.015328	0.17019
21.008	14.458	0.0093396	0.18435
21.008	14.792	0.010341	0.19436
21.008	15.125	0.0058599	0.17367
21.008	15.458	-0.00083705	0.17931
21.008	15.792	-0.005142	0.19038
21.008	16.125	-0.0063934	0.17954
21.008	16.458	-0.013074	0.17303
21.008	16.792	-0.012061	0.18093
21.008	17.125	-0.0028334	0.19053
21.008	17.458	0.012481	0.19711
21.008	17.792	0.026056	0.18969
21.008	18.125	0.021797	0.1757
21.008	18.458	0.0089208	0.149
21.008	18.792	-0.0023802	0.13628
21.008	19.125	0.0053326	0.12516
21.008	19.458	0.030464	0.10253
21.008	19.792	0.068964	0.090953
21.008	20.125	0.11592	0.095232
21.008	20.458	0.15694	0.090763
21.008	20.792	0.20721	0.10318
21.008	21.125	0.27513	0.085077
21.008	21.458	0.36419	0.078536
21.008	21.792	0.45641	0.041333
21.008	22.125	0.50939	0.043716
21.008	22.458	0.58568	0.067841
21.008	22.792	0.68214	0.091122
21.008	23.125	0.69834	0.21895
21.008	23.458	0.83736	0.24778
21.008	23.792	0.93935	0.23313
21.008	24.125	1.0671	0.33349
21.008	24.458	1.1075	0.4614
21.008	24.792	1.3407	0.65196
21.008	25.125	1.6363	0.78994
21.008	25.458	1.8563	0.86345
21.008	25.792	2.089	0.84112
21.008	26.125	2.2475	0.79194
21.008	26.458	2.2927	0.72783
21.008	26.792	2.2639	0.92368
21.008	27.125	2.3069	1.0954
21.008	27.458	2.4001	0.96108
21.008	27.792	2.5862	0.83238
21.008	28.125	2.8258	0.76004
21.008	28.458	2.9751	0.69495
21.008	28.792	3.0067	0.57887
21.008	29.125	2.8217	0.31418
21.008	29.458	2.3208	-0.46266
21.342	9.7917	-0.096137	0.24909
21.342	10.125	-0.077766	0.25417
21.342	10.458	-0.046044	0.25397
21.342	10.792	-0.021726	0.25435
21.342	11.125	-0.014439	0.24443
21.342	11.458	-0.016238	0.23575
21.342	11.792	-0.016202	0.22821
21.342	12.125	-0.010844	0.21724
21.342	12.458	-0.0080104	0.2122
21.342	12.792	0.005469	0.20979
21.342	13.125	0.020221	0.20305
21.342	13.458	0.020724	0.1933
21.342	13.792	0.018594	0.17595
21.342	14.125	0.0099927	0.171
21.342	14.458	0.0045924	0.18623
21.342	14.792	0.01319	0.1899
21.342	15.125	0.011226	0.1689
21.342	15.458	0.0041355	0.17378
21.342	15.792	0.003376	0.18707
21.342	16.125	0.0094771	0.17257
21.342	16.458	-0.00093591	0.16337
21.342	16.792	-0.0039344	0.1802
21.342	17.125	0.0096935	0.19483
21.342	17.458	0.027063	0.19928
21.342	17.792	0.030276	0.18586
21.342	18.125	0.021838	0.16508
21.342	18.458	0.010691	0.14638
21.342	18.792	0.0060574	0.14457
21.342	19.125	0.02081	0.14847
21.342	19.458	0.051281	0.14132
21.342	19.792	0.085868	0.13311
21.342	20.125	0.12743	0.13803
21.342	20.458	0.17	0.14661
21.342	20.792	0.21853	0.16613
21.342	21.125	0.33114	0.13967
21.342	21.458	0.47375	0.12376
21.342	21.792	0.5783	0.11934
21.342	22.125	0.64293	0.091756
21.342	22.458	0.7242	0.053549
21.342	22.792	0.84582	0.092119
21.342	23.125	0.85185	0.23683
21.342	23.458	0.95002	0.3183
21.342	23.792	1.03	0.32508
21.342	24.125	1.1033	0.42668
21.342	24.458	1.0296	0.61973
21.342	24.792	1.1488	0.77107
21.342	25.125	1.3894	0.95673
21.342	25.458	1.6394	1.0062
21.342	25.792	1.8969	0.92189
21.342	26.125	1.9914	0.86575
21.342	26.458	1.9459	0.81079
21.342	26.792	1.9209	0.95469
21.342	27.125	2.1368	1.0426
21.342	27.458	2.4046	0.96282
21.342	27.792	2.6667	0.89851
21.342	28.125	2.8916	0.86608
21.342	28.458	3.0672	0.72041
21.342	28.792	3.1131	0.59138
21.342	29.125	3.0074	0.31463
21.342	29.458	3.0416	-0.29608
21.675	9.7917	-0.085563	0.23627
21.675	10.125	-0.067523	0.23549
21.675	10.458	-0.042282	0.23932
21.675	10.792	-0.023449	0.24563
21.675	11.125	-0.015927	0.23451
21.675	11.458	-0.0077054	0.22313
21.675	11.792	-0.0072901	0.22865
21.675	12.125	-0.00606	0.2229
21.675	12.458	-0.011502	0.21377
21.675	12.792	-0.0040201	0.20263
21.675	13.125	0.020545	0.19786
21.675	13.458	0.025002	0.20268
21.675	13.792	0.0175	0.20067
21.675	14.125	0.003077	0.19579
21.675	14.458	-0.00073498	0.19423
21.675	14.792	0.017149	0.18593
21.675	15.125	0.019871	0.17363
21.675	15.458	0.014683	0.17646
21.675	15.792	0.018359	0.17764
21.675	16.125	0.023885	0.17303
21.675	16.458	0.015901	0.1653
21.675	16.792	0.0050368	0.17644
21.675	17.125	0.0088075	0.19
21.675	17.458	0.02347	0.19518
21.675	17.792	0.03171	0.18358
21.675	18.125	0.024008	0.16397
21.675	18.458	0.019938	0.15355
21.675	18.792	0.025317	0.15456
21.675	19.125	0.039047	0.17073
21.675	19.458	0.06152	0.16418
21.675	19.792	0.095346	0.15611
21.675	20.125	0.13247	0.17036
21.675	20.458	0.16314	0.21751
21.675	20.792	0.23415	0.23684
21.675	21.125	0.39762	0.19181
21.675	21.458	0.56573	0.16401
21.675	21.792	0.70574	0.15157
21.675	22.125	0.78211	0.06783
21.675	22.458	0.89635	0.017138
21.675	22.792	0.99738	0.080973
21.675	23.125	1.0544	0.17601
21.675	23.458	1.102	0.24179
21.675	23.792	1.1404	0.35039
21.675	24.125	1.1993	0.46766
21.675	24.458	1.1095	0.67433
21.675	24.792	1.0575	0.83525
21.675	25.125	1.2154	0.97589
21.675	25.458	1.4475	1.0876
21.675	25.792	1.7849	0.95993
21.675	26.125	1.9128	0.85864
21.675	26.458	1.7239	0.82949
21.675	26.792	1.7185	0.87735
21.675	27.125	2.0586	0.87476
21.675	27.458	2.3426	0.88399
21.675	27.792	2.6495	0.8379
21.675	28.125	2.873	0.79172
21.675	28.458	3.059	0.64368
21.675	28.792	3.0859	0.5825
21.675	29.125	3.1762	0.34748
21.675	29.458	3.6559	-0.12996
22.008	9.7917	-0.071457	0.22527
22.008	10.125	-0.056656	0.22271
22.008	10.458	-0.03802	0.22495
22.008	10.792	-0.025135	0.22858
22.008	11.125	-0.019729	0.22077
22.008	11.458	-0.0080448	0.20631
22.008	11.792	-0.010354	0.21458
22.008	12.125	-0.010393	0.2148
22.008	12.458	-0.015397	0.20978
22.008	12.792	-0.0098245	0.19349
22.008	13.125	0.012101	0.18518
22.008	13.458	0.020956	0.19433
22.008	13.792	0.016681	0.20448
22.008	14.125	0.0053283	0.21372
22.008	14.458	0.0010908	0.20611
22.008	14.792	0.01174	0.18982
22.008	15.125	0.018635	0.18781
22.008	15.458	0.021446	0.18397
22.008	15.792	0.0308	0.18013
22.008	16.125	0.035178	0.18334
22.008	16.458	0.027769	0.18105
22.008	16.792	0.019158	0.18164
22.008	17.125	0.019946	0.17769
22.008	17.458	0.033704	0.18465
22.008	17.792	0.043624	0.1886
22.008	18.125	0.034122	0.18385
22.008	18.458	0.030513	0.17858
22.008	18.792	0.041893	0.16624
22.008	19.125	0.055167	0.17541
22.008	19.458	0.071332	0.16765
22.008	19.792	0.10384	0.17535
22.008	20.125	0.13943	0.20341
22.008	20.458	0.15781	0.25674
22.008	20.792	0.22607	0.27685
22.008	21.125	0.3636	0.25031
22.008	21.458	0.53568	0.21947
22.008	21.792	0.74113	0.20028
22.008	22.125	0.87559	0.12124
22.008	22.458	1.0069	-0.012078
22.008	22.792	1.1555	0.039633
22.008	23.125	1.2147	0.14013
22.008	23.458	1.2067	0.19384
22.008	23.792	1.2586	0.28606
22.008	24.125	1.2389	0.41739
22.008	24.458	1.2197	0.53525
22.008	24.792	1.1489	0.69179
22.008	25.125	1.2351	0.86395
22.008	25.458	1.4189	0.98136
22.008	25.792	1.8185	0.90644
22.008	26.125	1.8753	0.8103
22.008	26.458	1.7278	0.79378
22.008	26.792	1.7071	0.79177
22.008	27.125	1.9781	0.71501
22.008	27.458	2.3404	0.67256
22.008	27.792	2.6391	0.56567
22.008	28.125	2.8524	0.5686
22.008	28.458	3.0264	0.45018
22.008	28.792	3.1152	0.39079
22.008	29.125	3.1799	0.18537
22.008	29.458	3.3805	-0.17429
22.342	9.7917	-0.067285	0.21098
22.342	10.125	-0.052771	0.20829
22.342	10.458	-0.034843	0.21048
22.342	10.792	-0.026205	0.21123
22.342	11.125	-0.021762	0.2123
22.342	11.458	-0.008887	0.20206
22.342	11.792	-0.0097027	0.20741
22.342	12.125	-0.0095619	0.20111
22.342	12.458	-0.014321	0.19664
22.342	12.792	-0.0091314	0.18406
22.342	13.125	0.0028445	0.18317
22.342	13.458	0.010771	0.193
22.342	13.792	0.012259	0.20064
22.342	14.125	0.0065883	0.21687
22.342	14.458	0.0069914	0.21958
22.342	14.792	0.0078679	0.20927
22.342	15.125	0.010633	0.20494
22.342	15.458	0.02486	0.19892
22.342	15.792	0.038137	0.19423
22.342	16.125	0.040453	0.19649
22.342	16.458	0.030069	0.18918
22.342	16.792	0.024836	0.18268
22.342	17.125	0.020645	0.17115
22.342	17.458	0.023965	0.17503
22.342	17.792	0.036269	0.19035
22.342	18.125	0.036743	0.2012
22.342	18.458	0.033192	0.20485
22.342	18.792	0.041527	0.19345
22.342	19.125	0.052339	0.1866
22.342	19.458	0.076731	0.1796
22.342	19.792	0.1093	0.19903
22.342	20.125	0.14725	0.21304
22.342	20.458	0.17511	0.23987
22.342	20.792	0.24007	0.28002
22.342	21.125	0.34418	0.29767
22.342	21.458	0.48633	0.28226
22.342	21.792	0.70546	0.23361
22.342	22.125	0.90215	0.1722
22.342	22.458	1.092	0.069024
22.342	22.792	1.2546	0.068081
22.342	23.125	1.3376	0.16393
22.342	23.458	1.3455	0.21774
22.342	23.792	1.3682	0.2757
22.342	24.125	1.3238	0.35858
22.342	24.458	1.3226	0.41971
22.342	24.792	1.3119	0.51086
22.342	25.125	1.3475	0.66781
22.342	25.458	1.4957	0.74024
22.342	25.792	1.8641	0.69824
22.342	26.125	1.9167	0.69754
22.342	26.458	1.7728	0.61112
22.342	26.792	1.7549	0.55287
22.342	27.125	1.9674	0.49689
22.342	27.458	2.247	0.42551
22.342	27.792	2.5697	0.31104
22.342	28.125	2.7995	0.21219
22.342	28.458	3.0161	0.080883
22.342	28.792	3.0735	0.057708
22.342	29.125	2.8998	-0.0016249
22.342	29.458	2.5613	-0.29356
22.675	9.7917	-0.064559	0.2103
22.675	10.125	-0.044772	0.20597
22.675	10.458	-0.029949	0.20505
22.675	10.792	-0.025495	0.20106
22.675	11.125	-0.017788	0.21222
22.675	11.458	-0.0073518	0.21334
22.675	11.792	-0.0058947	0.21605
22.675	12.125	-0.00412	0.20795
22.675	12.458	-0.013946	0.20912
22.675	12.792	-0.011652	0.20258
22.675	13.125	-0.0072314	0.20027
22.675	13.458	-0.0040818	0.19821
22.675	13.792	0.0035361	0.18658
22.675	14.125	0.0079488	0.1988
22.675	14.458	0.0092748	0.21066
22.675	14.792	0.0098735	0.21293
22.675	15.125	0.016115	0.20775
22.675	15.458	0.028016	0.20338
22.675	15.792	0.03167	0.19968
22.675	16.125	0.032198	0.19504
22.675	16.458	0.027541	0.17816
22.675	16.792	0.026923	0.1709
22.675	17.125	0.023412	0.16801
22.675	17.458	0.018847	0.17487
22.675	17.792	0.027342	0.18857
22.675	18.125	0.031899	0.20313
22.675	18.458	0.033649	0.21427
22.675	18.792	0.039753	0.21731
22.675	19.125	0.047824	0.21966
22.675	19.458	0.079831	0.23334
22.675	19.792	0.11295	0.2607
22.675	20.125	0.12522	0.25306
22.675	20.458	0.14351	0.26516
22.675	20.792	0.21878	0.29839
22.675	21.125	0.35728	0.31063
22.675	21.458	0.49547	0.29714
22.675	21.792	0.68056	0.2722
22.675	22.125	0.92946	0.24857
22.675	22.458	1.1672	0.19877
22.675	22.792	1.3165	0.19301
22.675	23.125	1.428	0.28088
22.675	23.458	1.4992	0.28089
22.675	23.792	1.5505	0.30012
22.675	24.125	1.536	0.37961
22.675	24.458	1.5266	0.37396
22.675	24.792	1.5655	0.38057
22.675	25.125	1.5821	0.49652
22.675	25.458	1.6429	0.53515
22.675	25.792	1.893	0.44074
22.675	26.125	1.921	0.42178
22.675	26.458	1.8232	0.36592
22.675	26.792	1.8009	0.27722
22.675	27.125	2.0083	0.18103
22.675	27.458	2.2815	0.061152
22.675	27.792	2.5569	-0.0035498
22.675	28.125	2.8103	-0.061784
22.675	28.458	3.0504	-0.11326
22.675	28.792	3.0564	-0.16213
22.675	29.125	2.6578	-0.30679
22.675	29.458	2.0407	-0.78529
23.008	9.7917	-0.053088	0.20556
23.008	10.125	-0.029293	0.20641
23.008	10.458	-0.012449	0.20871
23.008	10.792	-0.014144	0.20605
23.008	11.125	-0.017042	0.21185
23.008	11.458	-0.011399	0.21851
23.008	11.792	-0.0074805	0.22969
23.008	12.125	-0.0048567	0.22738
23.008	12.458	-0.0030628	0.22033
23.008	12.792	0.0044249	0.221
23.008	13.125	0.0052168	0.21685
23.008	13.458	0.0025058	0.20103
23.008	13.792	4.3432e-06	0.18324
23.008	14.125	0.0079953	0.18519
23.008	14.458	0.0053782	0.19622
23.008	14.792	0.0073669	0.20789
23.008	15.125	0.024351	0.21008
23.008	15.458	0.035207	0.20631
