x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	2.7559	-1.3454
17.675	9.7917	-0.076405	0.51989
17.675	10.125	-0.077271	0.5039
17.675	10.458	-0.070191	0.49382
17.675	10.792	-0.087499	0.49618
17.675	11.125	-0.11107	0.51824
17.675	11.458	-0.09975	0.53099
17.675	11.792	-0.094449	0.51887
17.675	12.125	-0.10295	0.50888
17.675	12.458	-0.10268	0.50306
17.675	12.792	-0.10215	0.48939
17.675	13.125	-0.10348	0.48049
17.675	13.458	-0.10425	0.48808
17.675	13.792	-0.10158	0.48662
17.675	14.125	-0.10341	0.48706
17.675	14.458	-0.11029	0.48849
17.675	14.792	-0.098333	0.4909
17.675	15.125	-0.076009	0.49624
17.675	15.458	-0.075164	0.49019
17.675	15.792	-0.087434	0.47081
17.675	16.125	-0.086289	0.46532
17.675	16.458	-0.087571	0.47302
17.675	16.792	-0.1004	0.47638
17.675	17.125	-0.10459	0.47859
17.675	17.458	-0.097436	0.45853
17.675	17.792	-0.089587	0.42879
17.675	18.125	-0.10909	0.41948
17.675	18.458	-0.1223	0.40859
17.675	18.792	-0.12613	0.40291
17.675	19.125	-0.13669	0.37172
17.675	19.458	-0.11886	0.32915
17.675	19.792	-0.097935	0.27525
17.675	20.125	-0.08325	0.22279
17.675	20.458	-0.044375	0.16271
17.675	20.792	0.060427	0.11603
17.675	21.125	0.26198	0.073053
17.675	21.458	0.63317	-0.045856
17.675	21.792	1.0242	-0.2828
17.675	22.125	1.2508	-0.40748
17.675	22.458	1.3774	-0.36564
17.675	22.792	1.4587	-0.34343
17.675	23.125	1.5459	-0.33008
17.675	23.458	1.6506	-0.26535
17.675	23.792	1.85	-0.17797
17.675	24.125	1.9593	-0.039719
17.675	24.458	2.1398	0.018785
17.675	24.792	2.3245	0.053511
17.675	25.125	2.5951	0.2035
17.675	25.458	3.0351	0.073269
17.675	25.792	3.198	-0.057915
17.675	26.125	3.2952	-0.27382
17.675	26.458	3.3708	-0.35825
17.675	26.792	3.479	-0.38861
17.675	27.125	3.7651	-0.42317
17.675	27.458	4.1722	-0.27478
17.675	27.792	4.8905	-0.29885
17.675	28.125	5.288	-0.051489
17.675	28.458	5.4326	0.16535
17.675	28.792	5.2657	0.2029
17.675	29.125	4.7799	-0.30394
17.675	29.458	4.311	-1.5054
18.008	9.7917	-0.080247	0.53546
18.008	10.125	-0.088973	0.52007
18.008	10.458	-0.082182	0.49753
18.008	10.792	-0.092713	0.49825
18.008	11.125	-0.10921	0.51621
18.008	11.458	-0.10616	0.5317
18.008	11.792	-0.10016	0.53017
18.008	12.125	-0.099849	0.52047
18.008	12.458	-0.096506	0.51121
18.008	12.792	-0.093694	0.50291
18.008	13.125	-0.093054	0.49469
18.008	13.458	-0.095144	0.49058
18.008	13.792	-0.094478	0.48587
18.008	14.125	-0.098345	0.48112
18.008	14.458	-0.10489	0.48062
18.008	14.792	-0.10089	0.48533
18.008	15.125	-0.078757	0.49356
18.008	15.458	-0.068443	0.48004
18.008	15.792	-0.076013	0.45199
18.008	16.125	-0.079318	0.44198
18.008	16.458	-0.080542	0.45942
18.008	16.792	-0.088873	0.46466
18.008	17.125	-0.097397	0.45563
18.008	17.458	-0.097762	0.43927
18.008	17.792	-0.096591	0.4075
18.008	18.125	-0.11585	0.38979
18.008	18.458	-0.12404	0.38266
18.008	18.792	-0.12084	0.38953
18.008	19.125	-0.12493	0.36777
18.008	19.458	-0.10589	0.31695
18.008	19.792	-0.083107	0.25538
18.008	20.125	-0.055695	0.20803
18.008	20.458	-0.0015753	0.15583
18.008	20.792	0.12335	0.094205
18.008	21.125	0.37985	0.00020997
18.008	21.458	0.80793	-0.1854
18.008	21.792	1.2009	-0.34689
18.008	22.125	1.4427	-0.45482
18.008	22.458	1.5263	-0.4552
18.008	22.792	1.5357	-0.42587
18.008	23.125	1.6026	-0.37013
18.008	23.458	1.7223	-0.28244
18.008	23.792	1.7815	-0.15428
18.008	24.125	1.8062	0.024522
18.008	24.458	1.9102	0.12421
18.008	24.792	2.1551	0.13448
18.008	25.125	2.4856	0.18509
18.008	25.458	2.9031	0.13771
18.008	25.792	3.2004	-0.015421
18.008	26.125	3.2869	-0.15301
18.008	26.458	3.3002	-0.2009
18.008	26.792	3.3914	-0.18225
18.008	27.125	3.6274	-0.26772
18.008	27.458	4.0066	-0.25937
18.008	27.792	4.6953	-0.24427
18.008	28.125	5.1221	0.022651
18.008	28.458	5.3001	0.13192
18.008	28.792	5.1699	0.073097
18.008	29.125	4.8394	-0.4526
18.008	29.458	5.4866	-1.5313
18.342	9.7917	-0.090447	0.54018
18.342	10.125	-0.10368	0.53013
18.342	10.458	-0.0915	0.50825
18.342	10.792	-0.084859	0.50526
18.342	11.125	-0.093748	0.51039
18.342	11.458	-0.099454	0.51676
18.342	11.792	-0.097743	0.52379
18.342	12.125	-0.093348	0.52106
18.342	12.458	-0.085041	0.51725
18.342	12.792	-0.080974	0.51539
18.342	13.125	-0.090623	0.51292
18.342	13.458	-0.098774	0.49655
18.342	13.792	-0.097963	0.4831
18.342	14.125	-0.099391	0.48159
18.342	14.458	-0.10348	0.48085
18.342	14.792	-0.10138	0.47596
18.342	15.125	-0.082936	0.46809
18.342	15.458	-0.068759	0.46528
18.342	15.792	-0.077868	0.44818
18.342	16.125	-0.084371	0.44015
18.342	16.458	-0.080103	0.45373
18.342	16.792	-0.079963	0.44891
18.342	17.125	-0.09202	0.42741
18.342	17.458	-0.10087	0.40902
18.342	17.792	-0.10316	0.38126
18.342	18.125	-0.12165	0.35612
18.342	18.458	-0.12861	0.35046
18.342	18.792	-0.11974	0.3654
18.342	19.125	-0.1206	0.35402
18.342	19.458	-0.10217	0.29999
18.342	19.792	-0.068987	0.25066
18.342	20.125	-0.02794	0.21595
18.342	20.458	0.037514	0.17319
18.342	20.792	0.17928	0.11237
18.342	21.125	0.45887	0.038554
18.342	21.458	0.8597	-0.13851
18.342	21.792	1.1878	-0.2944
18.342	22.125	1.4517	-0.42514
18.342	22.458	1.5763	-0.50734
18.342	22.792	1.595	-0.50845
18.342	23.125	1.6444	-0.45749
18.342	23.458	1.7352	-0.32688
18.342	23.792	1.7641	-0.12403
18.342	24.125	1.735	0.074792
18.342	24.458	1.8145	0.16647
18.342	24.792	2.0493	0.20698
18.342	25.125	2.2989	0.30034
18.342	25.458	2.6198	0.28597
18.342	25.792	2.8842	0.20002
18.342	26.125	3.0581	0.13786
18.342	26.458	3.0865	0.12651
18.342	26.792	3.2741	0.081369
18.342	27.125	3.6034	0.03044
18.342	27.458	4.0191	0.0012296
18.342	27.792	4.68	0.026667
18.342	28.125	5.1615	0.22763
18.342	28.458	5.3985	0.30282
18.342	28.792	5.3767	0.19651
18.342	29.125	5.1488	-0.25989
18.342	29.458	5.683	-1.2787
18.675	9.7917	-0.089573	0.53554
18.675	10.125	-0.093057	0.52987
18.675	10.458	-0.07988	0.51607
18.675	10.792	-0.072946	0.50959
18.675	11.125	-0.082523	0.50774
18.675	11.458	-0.088115	0.50663
18.675	11.792	-0.092617	0.50951
18.675	12.125	-0.09722	0.51025
18.675	12.458	-0.090211	0.51897
18.675	12.792	-0.085044	0.51132
18.675	13.125	-0.095673	0.51228
18.675	13.458	-0.10451	0.50331
18.675	13.792	-0.10045	0.48427
18.675	14.125	-0.098883	0.48169
18.675	14.458	-0.097994	0.48549
18.675	14.792	-0.095279	0.47095
18.675	15.125	-0.078089	0.45211
18.675	15.458	-0.07146	0.45172
18.675	15.792	-0.077777	0.44413
18.675	16.125	-0.080566	0.43794
18.675	16.458	-0.074817	0.44183
18.675	16.792	-0.070824	0.43051
18.675	17.125	-0.082467	0.41031
18.675	17.458	-0.091562	0.39784
18.675	17.792	-0.096793	0.37678
18.675	18.125	-0.11341	0.34304
18.675	18.458	-0.12154	0.32238
18.675	18.792	-0.12034	0.31054
18.675	19.125	-0.10907	0.29572
18.675	19.458	-0.084458	0.26888
18.675	19.792	-0.046481	0.24172
18.675	20.125	-0.0011298	0.21738
18.675	20.458	0.06871	0.19212
18.675	20.792	0.20043	0.12983
18.675	21.125	0.47031	0.052119
18.675	21.458	0.86289	-0.11971
18.675	21.792	1.1754	-0.30652
18.675	22.125	1.4663	-0.48532
18.675	22.458	1.6072	-0.58904
18.675	22.792	1.6331	-0.60382
18.675	23.125	1.6838	-0.53992
18.675	23.458	1.7435	-0.37844
18.675	23.792	1.7125	-0.16068
18.675	24.125	1.658	-0.031585
18.675	24.458	1.7363	0.034853
18.675	24.792	1.8372	0.11824
18.675	25.125	2.0632	0.26689
18.675	25.458	2.3211	0.28755
18.675	25.792	2.5457	0.26695
18.675	26.125	2.8103	0.25897
18.675	26.458	2.88	0.28094
18.675	26.792	3.1194	0.16847
18.675	27.125	3.5002	0.19074
18.675	27.458	3.9352	0.25157
18.675	27.792	4.5539	0.22462
18.675	28.125	5.0532	0.30194
18.675	28.458	5.4079	0.31037
18.675	28.792	5.3825	0.12534
18.675	29.125	5.1729	-0.25019
18.675	29.458	5.3362	-1.2145
19.008	9.7917	-0.08172	0.52816
19.008	10.125	-0.072576	0.52131
19.008	10.458	-0.062756	0.50237
19.008	10.792	-0.065396	0.49976
19.008	11.125	-0.068151	0.50693
19.008	11.458	-0.071019	0.51126
19.008	11.792	-0.083702	0.50802
19.008	12.125	-0.095798	0.50991
19.008	12.458	-0.09116	0.5102
19.008	12.792	-0.082882	0.49972
19.008	13.125	-0.092591	0.49784
19.008	13.458	-0.10252	0.48909
19.008	13.792	-0.09998	0.47556
19.008	14.125	-0.10163	0.48131
19.008	14.458	-0.098952	0.492
19.008	14.792	-0.09909	0.47368
19.008	15.125	-0.077835	0.45395
19.008	15.458	-0.068434	0.44612
19.008	15.792	-0.077677	0.43501
19.008	16.125	-0.078275	0.42968
19.008	16.458	-0.074045	0.44004
19.008	16.792	-0.07185	0.42788
19.008	17.125	-0.08298	0.39644
19.008	17.458	-0.086801	0.3903
19.008	17.792	-0.090605	0.37543
19.008	18.125	-0.10024	0.33654
19.008	18.458	-0.11184	0.3055
19.008	18.792	-0.11966	0.27345
19.008	19.125	-0.1045	0.24796
19.008	19.458	-0.079358	0.22828
19.008	19.792	-0.046906	0.2175
19.008	20.125	0.0057191	0.21553
19.008	20.458	0.07564	0.20134
19.008	20.792	0.19713	0.13909
19.008	21.125	0.47516	0.039243
19.008	21.458	0.91456	-0.15298
19.008	21.792	1.2875	-0.39344
19.008	22.125	1.5477	-0.57665
19.008	22.458	1.6608	-0.69049
19.008	22.792	1.6504	-0.72887
19.008	23.125	1.7104	-0.66624
19.008	23.458	1.7678	-0.52897
19.008	23.792	1.7224	-0.37935
19.008	24.125	1.6368	-0.26901
19.008	24.458	1.6912	-0.1567
19.008	24.792	1.8661	0.0085318
19.008	25.125	2.0352	0.14421
19.008	25.458	2.2375	0.15152
19.008	25.792	2.4874	0.053972
19.008	26.125	2.6124	0.087359
19.008	26.458	2.6066	0.14538
19.008	26.792	2.8064	0.096557
19.008	27.125	3.267	0.070696
19.008	27.458	3.9052	0.12915
19.008	27.792	4.5862	0.089428
19.008	28.125	5.044	0.12252
19.008	28.458	5.3973	0.030942
19.008	28.792	5.321	-0.063686
19.008	29.125	4.9807	-0.24166
19.008	29.458	4.8677	-1.1171
19.342	9.7917	-0.074192	0.51712
19.342	10.125	-0.067396	0.51534
19.342	10.458	-0.062459	0.50081
19.342	10.792	-0.070323	0.50275
19.342	11.125	-0.066446	0.5046
19.342	11.458	-0.064509	0.50266
19.342	11.792	-0.072271	0.50153
19.342	12.125	-0.090439	0.50398
19.342	12.458	-0.089353	0.50248
19.342	12.792	-0.069354	0.49318
19.342	13.125	-0.072329	0.49243
19.342	13.458	-0.089805	0.49084
19.342	13.792	-0.095733	0.47512
19.342	14.125	-0.10256	0.47572
19.342	14.458	-0.1045	0.48051
19.342	14.792	-0.10169	0.46615
19.342	15.125	-0.077853	0.44596
19.342	15.458	-0.069694	0.42854
19.342	15.792	-0.080918	0.41708
19.342	16.125	-0.083404	0.41641
19.342	16.458	-0.077293	0.42481
19.342	16.792	-0.074158	0.41617
19.342	17.125	-0.085921	0.38101
19.342	17.458	-0.087119	0.37034
19.342	17.792	-0.084263	0.36435
19.342	18.125	-0.098662	0.3308
19.342	18.458	-0.10987	0.30464
19.342	18.792	-0.11819	0.28224
19.342	19.125	-0.10845	0.25967
19.342	19.458	-0.087256	0.23042
19.342	19.792	-0.049649	0.21134
19.342	20.125	0.012027	0.1995
19.342	20.458	0.077607	0.1745
19.342	20.792	0.20982	0.12184
19.342	21.125	0.50831	0.0058962
19.342	21.458	0.99345	-0.2421
19.342	21.792	1.3793	-0.46701
19.342	22.125	1.5854	-0.61506
19.342	22.458	1.6344	-0.73693
19.342	22.792	1.6446	-0.7908
19.342	23.125	1.74	-0.76487
19.342	23.458	1.7966	-0.72881
19.342	23.792	1.8038	-0.60134
19.342	24.125	1.6689	-0.50654
19.342	24.458	1.6105	-0.37184
19.342	24.792	1.7199	-0.12745
19.342	25.125	1.9612	-0.034328
19.342	25.458	2.2024	-0.026956
19.342	25.792	2.4399	-0.094739
19.342	26.125	2.4987	-0.046077
19.342	26.458	2.3382	0.1439
19.342	26.792	2.4127	0.18964
19.342	27.125	2.9962	-0.092506
19.342	27.458	3.8924	-0.14171
19.342	27.792	4.7276	-0.19476
19.342	28.125	5.1879	-0.28759
19.342	28.458	5.384	-0.28298
19.342	28.792	5.0944	-0.30521
19.342	29.125	4.5914	-0.36132
19.342	29.458	4.6311	-1.1451
19.675	9.7917	-0.072895	0.51634
19.675	10.125	-0.076226	0.51705
19.675	10.458	-0.070666	0.51442
19.675	10.792	-0.072643	0.52156
19.675	11.125	-0.076841	0.51135
19.675	11.458	-0.078021	0.49365
19.675	11.792	-0.079903	0.49699
19.675	12.125	-0.093421	0.50537
19.675	12.458	-0.093363	0.5014
19.675	12.792	-0.070124	0.48907
19.675	13.125	-0.063844	0.48785
19.675	13.458	-0.078655	0.48858
19.675	13.792	-0.086595	0.47475
19.675	14.125	-0.099692	0.46805
19.675	14.458	-0.10364	0.45776
19.675	14.792	-0.097481	0.4456
19.675	15.125	-0.073968	0.4306
19.675	15.458	-0.06667	0.41515
19.675	15.792	-0.075037	0.40484
19.675	16.125	-0.07727	0.40617
19.675	16.458	-0.072046	0.40625
19.675	16.792	-0.072578	0.39727
19.675	17.125	-0.085407	0.37043
19.675	17.458	-0.092213	0.36661
19.675	17.792	-0.09663	0.36445
19.675	18.125	-0.11103	0.33305
19.675	18.458	-0.12146	0.32035
19.675	18.792	-0.12419	0.31771
19.675	19.125	-0.11861	0.30638
19.675	19.458	-0.095624	0.26946
19.675	19.792	-0.046956	0.21526
19.675	20.125	0.016929	0.17624
19.675	20.458	0.091212	0.14122
19.675	20.792	0.25233	0.094477
19.675	21.125	0.58036	-0.041611
19.675	21.458	1.1103	-0.3164
19.675	21.792	1.4914	-0.51601
19.675	22.125	1.6861	-0.68268
19.675	22.458	1.7153	-0.84347
19.675	22.792	1.7043	-0.91082
19.675	23.125	1.8076	-0.9096
19.675	23.458	1.8425	-0.87012
19.675	23.792	1.8524	-0.70752
19.675	24.125	1.7027	-0.61718
19.675	24.458	1.6317	-0.49427
19.675	24.792	1.6905	-0.30164
19.675	25.125	1.8547	-0.21264
19.675	25.458	2.1014	-0.18234
19.675	25.792	2.2414	-0.10405
19.675	26.125	2.2868	-0.068025
19.675	26.458	2.1198	-0.0079909
19.675	26.792	2.1645	-0.09116
19.675	27.125	2.781	-0.4345
19.675	27.458	3.7062	-0.6144
19.675	27.792	4.6577	-0.63744
19.675	28.125	5.2257	-0.68808
19.675	28.458	5.2672	-0.60104
19.675	28.792	4.9015	-0.48956
19.675	29.125	4.3195	-0.49445
19.675	29.458	4.1527	-1.2063
20.008	9.7917	-0.07604	0.51554
20.008	10.125	-0.090706	0.51155
20.008	10.458	-0.089121	0.51216
20.008	10.792	-0.079691	0.5226
20.008	11.125	-0.077778	0.52265
20.008	11.458	-0.089023	0.50922
20.008	11.792	-0.090694	0.50912
20.008	12.125	-0.094899	0.5148
20.008	12.458	-0.093642	0.49947
20.008	12.792	-0.074166	0.4792
20.008	13.125	-0.067574	0.48674
20.008	13.458	-0.087251	0.4903
20.008	13.792	-0.09423	0.4777
20.008	14.125	-0.10007	0.46786
20.008	14.458	-0.10257	0.45212
20.008	14.792	-0.094076	0.43618
20.008	15.125	-0.075004	0.42953
20.008	15.458	-0.064076	0.41716
20.008	15.792	-0.069163	0.40443
20.008	16.125	-0.068647	0.39932
20.008	16.458	-0.065084	0.39244
20.008	16.792	-0.065111	0.38478
20.008	17.125	-0.078661	0.36569
20.008	17.458	-0.088377	0.36135
20.008	17.792	-0.099426	0.36741
20.008	18.125	-0.11591	0.33999
20.008	18.458	-0.129	0.32828
20.008	18.792	-0.1321	0.33249
20.008	19.125	-0.121	0.33223
20.008	19.458	-0.091607	0.29008
20.008	19.792	-0.056964	0.21939
20.008	20.125	0.0022977	0.17102
20.008	20.458	0.10196	0.11848
20.008	20.792	0.30357	0.04823
20.008	21.125	0.68194	-0.10217
20.008	21.458	1.2222	-0.38063
20.008	21.792	1.6145	-0.63105
20.008	22.125	1.8236	-0.82398
20.008	22.458	1.8334	-1.0042
20.008	22.792	1.8595	-1.0487
20.008	23.125	1.9136	-1.0764
20.008	23.458	1.8488	-1.0117
20.008	23.792	1.8092	-0.89788
20.008	24.125	1.6923	-0.84684
20.008	24.458	1.5729	-0.65653
20.008	24.792	1.6023	-0.41562
20.008	25.125	1.6939	-0.32214
20.008	25.458	1.9423	-0.29037
20.008	25.792	2.0619	-0.2204
20.008	26.125	2.0892	-0.16337
20.008	26.458	2.0617	-0.28092
20.008	26.792	2.1738	-0.39667
20.008	27.125	2.7125	-0.66048
20.008	27.458	3.5428	-0.82183
20.008	27.792	4.578	-0.8788
20.008	28.125	5.1809	-0.9166
20.008	28.458	5.1318	-0.81689
20.008	28.792	4.6262	-0.71292
20.008	29.125	3.9916	-0.71611
20.008	29.458	3.6344	-1.2535
20.342	9.7917	-0.072494	0.51043
20.342	10.125	-0.08615	0.50713
20.342	10.458	-0.085834	0.50908
20.342	10.792	-0.071634	0.51095
20.342	11.125	-0.074694	0.51707
20.342	11.458	-0.094782	0.5101
20.342	11.792	-0.094882	0.50665
20.342	12.125	-0.088708	0.5083
20.342	12.458	-0.092024	0.48764
20.342	12.792	-0.080885	0.468
20.342	13.125	-0.072701	0.48035
20.342	13.458	-0.089518	0.48174
20.342	13.792	-0.091551	0.46756
20.342	14.125	-0.09127	0.45598
20.342	14.458	-0.1011	0.44105
20.342	14.792	-0.094562	0.42041
20.342	15.125	-0.077396	0.41394
20.342	15.458	-0.069125	0.41299
20.342	15.792	-0.078643	0.40308
20.342	16.125	-0.078389	0.39407
20.342	16.458	-0.072774	0.38301
20.342	16.792	-0.070131	0.36766
20.342	17.125	-0.079393	0.35055
20.342	17.458	-0.084075	0.34627
20.342	17.792	-0.090675	0.3518
20.342	18.125	-0.10421	0.33571
20.342	18.458	-0.12038	0.31845
20.342	18.792	-0.12482	0.31329
20.342	19.125	-0.09995	0.31433
20.342	19.458	-0.0612	0.27788
20.342	19.792	-0.041317	0.21554
20.342	20.125	0.010765	0.1556
20.342	20.458	0.12813	0.10196
20.342	20.792	0.38912	-0.0030756
20.342	21.125	0.82784	-0.19189
20.342	21.458	1.3181	-0.42543
20.342	21.792	1.6801	-0.70052
20.342	22.125	1.9012	-0.94565
20.342	22.458	1.9176	-1.1144
20.342	22.792	1.9836	-1.1768
20.342	23.125	2.0544	-1.2365
20.342	23.458	1.9431	-1.1801
20.342	23.792	1.8121	-1.0808
20.342	24.125	1.6497	-0.97818
20.342	24.458	1.4289	-0.70165
20.342	24.792	1.3969	-0.51463
20.342	25.125	1.4662	-0.40404
20.342	25.458	1.731	-0.37
20.342	25.792	1.9748	-0.35009
20.342	26.125	1.9857	-0.31225
20.342	26.458	1.9788	-0.40536
20.342	26.792	2.2238	-0.52095
20.342	27.125	2.706	-0.62319
20.342	27.458	3.4969	-0.77334
20.342	27.792	4.3793	-0.89959
20.342	28.125	4.9815	-0.90931
20.342	28.458	4.8848	-0.78083
20.342	28.792	4.2826	-0.60256
20.342	29.125	3.4857	-0.52913
20.342	29.458	2.6779	-0.90508
20.675	9.7917	-0.071407	0.50772
20.675	10.125	-0.079525	0.49993
20.675	10.458	-0.07192	0.50643
20.675	10.792	-0.064554	0.51406
20.675	11.125	-0.073676	0.51791
20.675	11.458	-0.089675	0.5033
20.675	11.792	-0.089481	0.49595
20.675	12.125	-0.075164	0.49428
20.675	12.458	-0.074745	0.47425
20.675	12.792	-0.066171	0.46378
20.675	13.125	-0.071122	0.47211
20.675	13.458	-0.086593	0.46616
20.675	13.792	-0.089136	0.4563
20.675	14.125	-0.086244	0.44365
20.675	14.458	-0.085278	0.43046
20.675	14.792	-0.086321	0.40978
20.675	15.125	-0.078749	0.38422
20.675	15.458	-0.078675	0.38677
20.675	15.792	-0.088277	0.39396
20.675	16.125	-0.089096	0.39318
20.675	16.458	-0.088585	0.38426
20.675	16.792	-0.086302	0.36318
20.675	17.125	-0.086879	0.35443
20.675	17.458	-0.082506	0.34993
20.675	17.792	-0.085791	0.34098
20.675	18.125	-0.098075	0.32852
20.675	18.458	-0.10281	0.30335
20.675	18.792	-0.10136	0.28154
20.675	19.125	-0.060066	0.27492
20.675	19.458	-0.016414	0.24697
20.675	19.792	0.010424	0.20358
20.675	20.125	0.079217	0.13054
20.675	20.458	0.20285	0.062389
20.675	20.792	0.50677	-0.069132
20.675	21.125	0.98777	-0.24966
20.675	21.458	1.4548	-0.44579
20.675	21.792	1.7815	-0.71782
20.675	22.125	1.9493	-0.96958
20.675	22.458	1.9764	-1.1399
20.675	22.792	2.0677	-1.2263
20.675	23.125	2.0938	-1.2546
20.675	23.458	1.9573	-1.2544
20.675	23.792	1.735	-1.1023
20.675	24.125	1.476	-0.85694
20.675	24.458	1.2866	-0.62003
20.675	24.792	1.2865	-0.4846
20.675	25.125	1.3951	-0.39308
20.675	25.458	1.6815	-0.3862
20.675	25.792	1.9796	-0.47901
20.675	26.125	2.0107	-0.48897
20.675	26.458	2.0588	-0.51442
20.675	26.792	2.2492	-0.56365
20.675	27.125	2.6982	-0.59473
20.675	27.458	3.4795	-0.57751
20.675	27.792	4.2426	-0.65184
20.675	28.125	4.7736	-0.60505
20.675	28.458	4.5848	-0.4912
20.675	28.792	3.8837	-0.27973
20.675	29.125	3.1224	-0.18033
20.675	29.458	2.2561	-0.57335
21.008	9.7917	-0.077887	0.50396
21.008	10.125	-0.075882	0.4966
21.008	10.458	-0.059706	0.5059
21.008	10.792	-0.064613	0.50326
21.008	11.125	-0.07912	0.50369
21.008	11.458	-0.086687	0.49684
21.008	11.792	-0.086864	0.48202
21.008	12.125	-0.077445	0.4815
21.008	12.458	-0.068168	0.4671
21.008	12.792	-0.054741	0.45656
21.008	13.125	-0.067063	0.46625
21.008	13.458	-0.083825	0.46358
21.008	13.792	-0.092197	0.45157
21.008	14.125	-0.097843	0.43846
21.008	14.458	-0.09379	0.42626
21.008	14.792	-0.087684	0.41167
21.008	15.125	-0.071922	0.38572
21.008	15.458	-0.066626	0.37915
21.008	15.792	-0.073324	0.37795
21.008	16.125	-0.083349	0.37908
21.008	16.458	-0.093993	0.37844
21.008	16.792	-0.098505	0.36821
21.008	17.125	-0.091756	0.36312
21.008	17.458	-0.079697	0.35633
21.008	17.792	-0.084316	0.33555
21.008	18.125	-0.094666	0.31582
21.008	18.458	-0.091483	0.28553
21.008	18.792	-0.076485	0.24434
21.008	19.125	-0.033493	0.21702
21.008	19.458	0.011963	0.19717
21.008	19.792	0.051849	0.16791
21.008	20.125	0.14712	0.088082
21.008	20.458	0.2958	-0.0081754
21.008	20.792	0.61749	-0.13481
21.008	21.125	1.0869	-0.27259
21.008	21.458	1.5085	-0.45954
21.008	21.792	1.8106	-0.72171
21.008	22.125	1.9661	-0.96591
21.008	22.458	2.0184	-1.1207
21.008	22.792	2.0932	-1.2047
21.008	23.125	2.0546	-1.2265
21.008	23.458	1.8916	-1.204
21.008	23.792	1.6186	-1.0432
21.008	24.125	1.3529	-0.77085
21.008	24.458	1.1758	-0.58319
21.008	24.792	1.143	-0.40725
21.008	25.125	1.2862	-0.27629
21.008	25.458	1.6772	-0.3207
21.008	25.792	2.0777	-0.42552
21.008	26.125	2.2264	-0.50215
21.008	26.458	2.2832	-0.58532
21.008	26.792	2.3987	-0.62129
21.008	27.125	2.8082	-0.66732
21.008	27.458	3.5193	-0.59494
21.008	27.792	4.1294	-0.55621
21.008	28.125	4.457	-0.42314
21.008	28.458	4.2115	-0.2833
21.008	28.792	3.5332	-0.16909
21.008	29.125	2.7364	-0.15808
21.008	29.458	1.5234	-0.70407
21.342	9.7917	-0.073928	0.52509
21.342	10.125	-0.066707	0.51095
21.342	10.458	-0.047651	0.51266
21.342	10.792	-0.059976	0.49304
21.342	11.125	-0.08599	0.48496
21.342	11.458	-0.09881	0.48289
21.342	11.792	-0.099989	0.47707
21.342	12.125	-0.094036	0.47929
21.342	12.458	-0.079889	0.46438
21.342	12.792	-0.06115	0.4477
21.342	13.125	-0.07207	0.45276
21.342	13.458	-0.088183	0.44817
21.342	13.792	-0.093727	0.43483
21.342	14.125	-0.10476	0.42689
21.342	14.458	-0.10844	0.4223
21.342	14.792	-0.094219	0.41706
21.342	15.125	-0.067547	0.40431
21.342	15.458	-0.06118	0.40551
21.342	15.792	-0.064564	0.39128
21.342	16.125	-0.066424	0.38351
21.342	16.458	-0.081668	0.3803
21.342	16.792	-0.094372	0.3744
21.342	17.125	-0.092398	0.36691
21.342	17.458	-0.083124	0.35867
21.342	17.792	-0.083055	0.34393
21.342	18.125	-0.0878	0.31421
21.342	18.458	-0.075308	0.25932
21.342	18.792	-0.044798	0.19897
21.342	19.125	-0.0049165	0.1642
21.342	19.458	0.034108	0.15646
21.342	19.792	0.083777	0.11209
21.342	20.125	0.1887	0.042841
21.342	20.458	0.35831	-0.058124
21.342	20.792	0.69745	-0.18183
21.342	21.125	1.1351	-0.3323
21.342	21.458	1.5125	-0.51808
21.342	21.792	1.7838	-0.73137
21.342	22.125	1.9855	-0.93993
21.342	22.458	2.0562	-1.109
21.342	22.792	2.0584	-1.1645
21.342	23.125	1.9564	-1.1415
21.342	23.458	1.833	-1.0851
21.342	23.792	1.5188	-0.87658
21.342	24.125	1.2542	-0.63845
21.342	24.458	1.0922	-0.43764
21.342	24.792	1.1233	-0.27047
21.342	25.125	1.3168	-0.19139
21.342	25.458	1.7258	-0.22728
21.342	25.792	2.1835	-0.32622
21.342	26.125	2.4336	-0.38856
21.342	26.458	2.4946	-0.48461
21.342	26.792	2.5762	-0.53909
21.342	27.125	2.9935	-0.67115
21.342	27.458	3.505	-0.60653
21.342	27.792	3.9104	-0.47739
21.342	28.125	4.1073	-0.29696
21.342	28.458	3.8628	-0.16557
21.342	28.792	3.3581	-0.090248
21.342	29.125	2.6306	-0.23374
21.342	29.458	1.734	-1.0037
21.675	9.7917	-0.060566	0.52257
21.675	10.125	-0.052442	0.51566
21.675	10.458	-0.036535	0.514
21.675	10.792	-0.04817	0.49079
21.675	11.125	-0.074388	0.47675
21.675	11.458	-0.098256	0.47559
21.675	11.792	-0.10443	0.47201
21.675	12.125	-0.099798	0.46745
21.675	12.458	-0.087362	0.45384
21.675	12.792	-0.072069	0.43889
21.675	13.125	-0.075573	0.44129
21.675	13.458	-0.095294	0.43776
21.675	13.792	-0.10496	0.42481
21.675	14.125	-0.11612	0.41918
21.675	14.458	-0.1197	0.42533
21.675	14.792	-0.10593	0.42425
21.675	15.125	-0.083091	0.41682
21.675	15.458	-0.076633	0.41525
21.675	15.792	-0.078168	0.41108
