x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.35958	-0.2783
17.342	22.458	0.82161	-0.43702
17.342	22.792	1.2982	-0.51921
17.342	23.125	1.6583	-0.60173
17.342	23.458	1.8686	-0.59223
17.342	23.792	1.9178	-0.60659
17.342	24.125	1.9274	-0.62148
17.342	24.458	1.7758	-0.61677
17.342	24.792	1.6666	-0.54911
17.342	25.125	1.7052	-0.55494
17.342	25.458	1.8878	-0.49018
17.342	25.792	2.2512	-0.45968
17.342	26.125	2.7735	-0.40609
17.342	26.458	3.2969	-0.24823
17.342	26.792	3.699	-0.27964
17.342	27.125	3.7788	-0.24442
17.342	27.458	3.734	-0.1457
17.342	27.792	3.9123	-0.05543
17.342	28.125	4.0777	-0.010428
17.342	28.458	4.4506	-0.13011
17.342	28.792	4.2879	-0.30701
17.342	29.125	3.1369	-0.57878
17.342	29.458	1.2291	-1.1201
17.675	9.7917	-0.22572	0.30082
17.675	10.125	-0.21852	0.30356
17.675	10.458	-0.21029	0.30694
17.675	10.792	-0.20409	0.30751
17.675	11.125	-0.20548	0.30604
17.675	11.458	-0.19857	0.31225
17.675	11.792	-0.19996	0.32196
17.675	12.125	-0.1968	0.32281
17.675	12.458	-0.18907	0.31879
17.675	12.792	-0.18076	0.31789
17.675	13.125	-0.17887	0.32658
17.675	13.458	-0.1754	0.31715
17.675	13.792	-0.16588	0.32017
17.675	14.125	-0.1533	0.34581
17.675	14.458	-0.14901	0.35271
17.675	14.792	-0.14332	0.33951
17.675	15.125	-0.13089	0.33356
17.675	15.458	-0.12142	0.34014
17.675	15.792	-0.12503	0.34877
17.675	16.125	-0.1331	0.34698
17.675	16.458	-0.14541	0.3502
17.675	16.792	-0.15354	0.34365
17.675	17.125	-0.15541	0.32846
17.675	17.458	-0.14288	0.32422
17.675	17.792	-0.13705	0.32434
17.675	18.125	-0.15212	0.31909
17.675	18.458	-0.16755	0.30236
17.675	18.792	-0.18035	0.27368
17.675	19.125	-0.18189	0.27067
17.675	19.458	-0.18425	0.26991
17.675	19.792	-0.18846	0.25369
17.675	20.125	-0.19515	0.22651
17.675	20.458	-0.20098	0.18153
17.675	20.792	-0.21031	0.11217
17.675	21.125	-0.18324	0.034302
17.675	21.458	-0.084201	-0.053348
17.675	21.792	0.079918	-0.17107
17.675	22.125	0.36564	-0.28644
17.675	22.458	0.79516	-0.47845
17.675	22.792	1.2697	-0.60329
17.675	23.125	1.5661	-0.65361
17.675	23.458	1.7851	-0.62279
17.675	23.792	1.9399	-0.61832
17.675	24.125	2.0042	-0.63974
17.675	24.458	1.8252	-0.62376
17.675	24.792	1.6929	-0.55046
17.675	25.125	1.7256	-0.48295
17.675	25.458	1.8469	-0.41807
17.675	25.792	2.1248	-0.29265
17.675	26.125	2.6002	-0.22186
17.675	26.458	3.0707	-0.21862
17.675	26.792	3.5482	-0.27146
17.675	27.125	3.679	-0.25532
17.675	27.458	3.7041	-0.30234
17.675	27.792	3.9841	-0.35586
17.675	28.125	4.2223	-0.41032
17.675	28.458	4.4734	-0.41034
17.675	28.792	4.3739	-0.52062
17.675	29.125	3.6195	-0.71388
17.675	29.458	2.2797	-1.3284
18.008	9.7917	-0.22467	0.26879
18.008	10.125	-0.21504	0.26958
18.008	10.458	-0.20261	0.27885
18.008	10.792	-0.19129	0.28877
18.008	11.125	-0.1974	0.28674
18.008	11.458	-0.19349	0.29401
18.008	11.792	-0.19462	0.30436
18.008	12.125	-0.19372	0.31063
18.008	12.458	-0.1889	0.30002
18.008	12.792	-0.18015	0.28939
18.008	13.125	-0.17261	0.29043
18.008	13.458	-0.16956	0.29128
18.008	13.792	-0.16302	0.29341
18.008	14.125	-0.15083	0.31663
18.008	14.458	-0.1467	0.32626
18.008	14.792	-0.14475	0.31657
18.008	15.125	-0.13811	0.31185
18.008	15.458	-0.13534	0.31156
18.008	15.792	-0.13812	0.32109
18.008	16.125	-0.14152	0.3172
18.008	16.458	-0.14883	0.31361
18.008	16.792	-0.15857	0.30894
18.008	17.125	-0.16662	0.30176
18.008	17.458	-0.15965	0.30135
18.008	17.792	-0.15295	0.29873
18.008	18.125	-0.16128	0.28997
18.008	18.458	-0.16498	0.27525
18.008	18.792	-0.17649	0.24
18.008	19.125	-0.18472	0.23095
18.008	19.458	-0.18533	0.23175
18.008	19.792	-0.17903	0.22299
18.008	20.125	-0.18652	0.19867
18.008	20.458	-0.19259	0.13775
18.008	20.792	-0.17782	0.061355
18.008	21.125	-0.12879	-0.0087095
18.008	21.458	-0.039607	-0.10295
18.008	21.792	0.11527	-0.23491
18.008	22.125	0.37107	-0.32807
18.008	22.458	0.73015	-0.47075
18.008	22.792	1.1292	-0.58578
18.008	23.125	1.4275	-0.61331
18.008	23.458	1.6707	-0.59129
18.008	23.792	1.9366	-0.59919
18.008	24.125	2.0499	-0.58487
18.008	24.458	1.8938	-0.52898
18.008	24.792	1.7579	-0.44623
18.008	25.125	1.7098	-0.31545
18.008	25.458	1.7345	-0.25028
18.008	25.792	2.0667	-0.19559
18.008	26.125	2.53	-0.1585
18.008	26.458	3.0577	-0.27151
18.008	26.792	3.4977	-0.40677
18.008	27.125	3.6359	-0.38825
18.008	27.458	3.7387	-0.44218
18.008	27.792	3.957	-0.53427
18.008	28.125	4.2896	-0.5808
18.008	28.458	4.4799	-0.47318
18.008	28.792	4.386	-0.46072
18.008	29.125	3.8767	-0.60946
18.008	29.458	2.9703	-1.3277
18.342	9.7917	-0.2288	0.23892
18.342	10.125	-0.22942	0.23332
18.342	10.458	-0.21036	0.2412
18.342	10.792	-0.18943	0.24877
18.342	11.125	-0.18681	0.25678
18.342	11.458	-0.18711	0.27167
18.342	11.792	-0.19311	0.27608
18.342	12.125	-0.19087	0.27467
18.342	12.458	-0.18303	0.27071
18.342	12.792	-0.17247	0.27183
18.342	13.125	-0.15786	0.27019
18.342	13.458	-0.15501	0.26718
18.342	13.792	-0.15777	0.26173
18.342	14.125	-0.1564	0.26765
18.342	14.458	-0.15228	0.27858
18.342	14.792	-0.14305	0.28329
18.342	15.125	-0.14218	0.28235
18.342	15.458	-0.14178	0.28286
18.342	15.792	-0.1431	0.28706
18.342	16.125	-0.14018	0.28921
18.342	16.458	-0.1477	0.28529
18.342	16.792	-0.16288	0.27745
18.342	17.125	-0.1773	0.27068
18.342	17.458	-0.18086	0.26687
18.342	17.792	-0.17792	0.26659
18.342	18.125	-0.17872	0.25456
18.342	18.458	-0.17527	0.24191
18.342	18.792	-0.18667	0.21101
18.342	19.125	-0.19897	0.18784
18.342	19.458	-0.18622	0.17113
18.342	19.792	-0.16359	0.15512
18.342	20.125	-0.15576	0.12253
18.342	20.458	-0.15925	0.068289
18.342	20.792	-0.1255	-0.0082182
18.342	21.125	-0.065989	-0.084115
18.342	21.458	0.017652	-0.16211
18.342	21.792	0.16962	-0.29998
18.342	22.125	0.40912	-0.38536
18.342	22.458	0.68216	-0.44676
18.342	22.792	1.008	-0.51934
18.342	23.125	1.2938	-0.5288
18.342	23.458	1.5703	-0.50847
18.342	23.792	1.864	-0.5428
18.342	24.125	2.0438	-0.53716
18.342	24.458	1.9701	-0.47205
18.342	24.792	1.8693	-0.37944
18.342	25.125	1.8284	-0.23992
18.342	25.458	1.8434	-0.13604
18.342	25.792	2.1319	-0.12765
18.342	26.125	2.508	-0.070017
18.342	26.458	2.9857	-0.15243
18.342	26.792	3.4237	-0.2996
18.342	27.125	3.6444	-0.39448
18.342	27.458	3.7853	-0.49224
18.342	27.792	3.9074	-0.62755
18.342	28.125	4.2556	-0.5941
18.342	28.458	4.447	-0.45584
18.342	28.792	4.2778	-0.33107
18.342	29.125	3.652	-0.44595
18.342	29.458	2.0998	-1.141
18.675	9.7917	-0.22805	0.22699
18.675	10.125	-0.23062	0.21696
18.675	10.458	-0.21371	0.21555
18.675	10.792	-0.19829	0.21331
18.675	11.125	-0.1894	0.23054
18.675	11.458	-0.19106	0.2583
18.675	11.792	-0.19878	0.26502
18.675	12.125	-0.18554	0.25127
18.675	12.458	-0.17092	0.24406
18.675	12.792	-0.16182	0.24878
18.675	13.125	-0.14765	0.24956
18.675	13.458	-0.14907	0.24924
18.675	13.792	-0.1604	0.26032
18.675	14.125	-0.16271	0.25787
18.675	14.458	-0.16064	0.25442
18.675	14.792	-0.15693	0.25418
18.675	15.125	-0.15243	0.25292
18.675	15.458	-0.14493	0.25634
18.675	15.792	-0.14089	0.26285
18.675	16.125	-0.13718	0.27244
18.675	16.458	-0.14549	0.2733
18.675	16.792	-0.1593	0.26511
18.675	17.125	-0.1739	0.25766
18.675	17.458	-0.18272	0.24518
18.675	17.792	-0.18285	0.23998
18.675	18.125	-0.19315	0.23656
18.675	18.458	-0.19107	0.22473
18.675	18.792	-0.19557	0.20454
18.675	19.125	-0.20756	0.17931
18.675	19.458	-0.19212	0.14163
18.675	19.792	-0.15947	0.10008
18.675	20.125	-0.13774	0.051617
18.675	20.458	-0.12637	-0.0054768
18.675	20.792	-0.078159	-0.074538
18.675	21.125	-0.017832	-0.14006
18.675	21.458	0.067739	-0.19316
18.675	21.792	0.19605	-0.29867
18.675	22.125	0.38728	-0.36948
18.675	22.458	0.61011	-0.40988
18.675	22.792	0.90689	-0.44692
18.675	23.125	1.1966	-0.49806
18.675	23.458	1.5198	-0.53683
18.675	23.792	1.8531	-0.63005
18.675	24.125	2.0468	-0.6119
18.675	24.458	2.0591	-0.50493
18.675	24.792	1.9453	-0.30281
18.675	25.125	1.9064	-0.13426
18.675	25.458	1.9485	-0.050377
18.675	25.792	2.1618	-0.088766
18.675	26.125	2.4232	0.014125
18.675	26.458	2.843	-0.030165
18.675	26.792	3.2228	-0.15413
18.675	27.125	3.5652	-0.37534
18.675	27.458	3.769	-0.58024
18.675	27.792	3.96	-0.71103
18.675	28.125	4.2187	-0.62862
18.675	28.458	4.3963	-0.42499
18.675	28.792	4.2688	-0.23277
18.675	29.125	3.3895	-0.2739
18.675	29.458	1.482	-1.0927
19.008	9.7917	-0.20487	0.22005
19.008	10.125	-0.20493	0.20965
19.008	10.458	-0.20001	0.19862
19.008	10.792	-0.19694	0.1817
19.008	11.125	-0.19161	0.19469
19.008	11.458	-0.18864	0.23004
19.008	11.792	-0.19027	0.23584
19.008	12.125	-0.18361	0.23142
19.008	12.458	-0.17143	0.22414
19.008	12.792	-0.16265	0.22012
19.008	13.125	-0.14867	0.21765
19.008	13.458	-0.14692	0.21758
19.008	13.792	-0.15747	0.23655
19.008	14.125	-0.15814	0.24637
19.008	14.458	-0.15843	0.23914
19.008	14.792	-0.16666	0.228
19.008	15.125	-0.16643	0.2232
19.008	15.458	-0.15106	0.23682
19.008	15.792	-0.15099	0.24006
19.008	16.125	-0.15	0.24655
19.008	16.458	-0.15065	0.24923
19.008	16.792	-0.15426	0.25211
19.008	17.125	-0.16102	0.25141
19.008	17.458	-0.16403	0.23356
19.008	17.792	-0.16825	0.21699
19.008	18.125	-0.19201	0.21197
19.008	18.458	-0.19262	0.19845
19.008	18.792	-0.19057	0.1811
19.008	19.125	-0.19655	0.17196
19.008	19.458	-0.18864	0.14022
19.008	19.792	-0.15949	0.081991
19.008	20.125	-0.13786	0.010862
19.008	20.458	-0.11867	-0.046368
19.008	20.792	-0.078507	-0.11737
19.008	21.125	-0.01613	-0.182
19.008	21.458	0.087319	-0.22843
19.008	21.792	0.218	-0.30677
19.008	22.125	0.38911	-0.36871
19.008	22.458	0.58031	-0.41304
19.008	22.792	0.75558	-0.42369
19.008	23.125	1.045	-0.49037
19.008	23.458	1.4183	-0.5753
19.008	23.792	1.7762	-0.66003
19.008	24.125	2.0174	-0.60825
19.008	24.458	2.104	-0.45264
19.008	24.792	1.9946	-0.27307
19.008	25.125	1.9839	-0.14676
19.008	25.458	2.0567	-0.057988
19.008	25.792	2.2966	-0.059033
19.008	26.125	2.5793	0.048111
19.008	26.458	3.0066	-0.065615
19.008	26.792	3.3367	-0.14073
19.008	27.125	3.5455	-0.33449
19.008	27.458	3.6506	-0.54893
19.008	27.792	3.9306	-0.64927
19.008	28.125	4.1817	-0.65695
19.008	28.458	4.352	-0.46603
19.008	28.792	4.2662	-0.24309
19.008	29.125	3.2621	-0.25779
19.008	29.458	1.1656	-1.0557
19.342	9.7917	-0.20904	0.20945
19.342	10.125	-0.20464	0.20537
19.342	10.458	-0.19485	0.19579
19.342	10.792	-0.19305	0.16667
19.342	11.125	-0.19321	0.16574
19.342	11.458	-0.18431	0.18995
19.342	11.792	-0.18589	0.20112
19.342	12.125	-0.185	0.20701
19.342	12.458	-0.172	0.18897
19.342	12.792	-0.16279	0.18394
19.342	13.125	-0.16146	0.19408
19.342	13.458	-0.15939	0.19259
19.342	13.792	-0.15766	0.20806
19.342	14.125	-0.16164	0.22151
19.342	14.458	-0.16822	0.21106
19.342	14.792	-0.17466	0.20084
19.342	15.125	-0.17459	0.20334
19.342	15.458	-0.15916	0.22005
19.342	15.792	-0.15842	0.21522
19.342	16.125	-0.15749	0.21016
19.342	16.458	-0.15701	0.21588
19.342	16.792	-0.15564	0.23114
19.342	17.125	-0.15459	0.23521
19.342	17.458	-0.14961	0.21588
19.342	17.792	-0.15495	0.19462
19.342	18.125	-0.17813	0.1858
19.342	18.458	-0.18718	0.16173
19.342	18.792	-0.18309	0.14391
19.342	19.125	-0.17796	0.14627
19.342	19.458	-0.17211	0.13397
19.342	19.792	-0.14333	0.085768
19.342	20.125	-0.11828	0.013633
19.342	20.458	-0.097491	-0.057036
19.342	20.792	-0.066362	-0.14126
19.342	21.125	-0.012723	-0.19833
19.342	21.458	0.078065	-0.23423
19.342	21.792	0.22612	-0.31837
19.342	22.125	0.39044	-0.38652
19.342	22.458	0.54577	-0.43203
19.342	22.792	0.6178	-0.39211
19.342	23.125	0.90235	-0.45963
19.342	23.458	1.3315	-0.56074
19.342	23.792	1.6826	-0.65944
19.342	24.125	1.9366	-0.66396
19.342	24.458	2.0852	-0.51601
19.342	24.792	2.0807	-0.3776
19.342	25.125	2.1364	-0.34542
19.342	25.458	2.3392	-0.26503
19.342	25.792	2.5338	-0.12605
19.342	26.125	2.822	-0.010678
19.342	26.458	3.0844	-0.07499
19.342	26.792	3.3696	-0.13597
19.342	27.125	3.4964	-0.28757
19.342	27.458	3.6074	-0.47982
19.342	27.792	3.8816	-0.55874
19.342	28.125	4.1134	-0.56798
19.342	28.458	4.2568	-0.46816
19.342	28.792	4.2063	-0.27751
19.342	29.125	3.4786	-0.22134
19.342	29.458	2.2649	-0.87983
19.675	9.7917	-0.21917	0.18649
19.675	10.125	-0.20909	0.19187
19.675	10.458	-0.18712	0.19659
19.675	10.792	-0.18599	0.17292
19.675	11.125	-0.19276	0.16148
19.675	11.458	-0.18526	0.16276
19.675	11.792	-0.18388	0.17249
19.675	12.125	-0.18451	0.18088
19.675	12.458	-0.17594	0.16215
19.675	12.792	-0.16565	0.15439
19.675	13.125	-0.16511	0.17006
19.675	13.458	-0.16313	0.1715
19.675	13.792	-0.15885	0.18988
19.675	14.125	-0.16511	0.19769
19.675	14.458	-0.17437	0.19299
19.675	14.792	-0.17734	0.18663
19.675	15.125	-0.1731	0.18976
19.675	15.458	-0.16355	0.19469
19.675	15.792	-0.15312	0.1871
19.675	16.125	-0.1534	0.18112
19.675	16.458	-0.15897	0.19101
19.675	16.792	-0.16222	0.20525
19.675	17.125	-0.15904	0.20433
19.675	17.458	-0.14822	0.19194
19.675	17.792	-0.15039	0.1827
19.675	18.125	-0.16365	0.17638
19.675	18.458	-0.17281	0.14988
19.675	18.792	-0.17156	0.12248
19.675	19.125	-0.15923	0.12276
19.675	19.458	-0.15156	0.12399
19.675	19.792	-0.12317	0.092236
19.675	20.125	-0.092338	0.032483
19.675	20.458	-0.066974	-0.065173
19.675	20.792	-0.041367	-0.16267
19.675	21.125	-0.0086859	-0.21519
19.675	21.458	0.052235	-0.23293
19.675	21.792	0.20195	-0.29814
19.675	22.125	0.37592	-0.38
19.675	22.458	0.50908	-0.41836
19.675	22.792	0.58234	-0.40008
19.675	23.125	0.81341	-0.44837
19.675	23.458	1.1948	-0.54002
19.675	23.792	1.5835	-0.64706
19.675	24.125	1.8488	-0.68633
19.675	24.458	2.0158	-0.63894
19.675	24.792	2.1082	-0.56478
19.675	25.125	2.2301	-0.59061
19.675	25.458	2.4723	-0.59886
19.675	25.792	2.6275	-0.43283
19.675	26.125	2.8886	-0.29747
19.675	26.458	3.1201	-0.29068
19.675	26.792	3.3962	-0.27317
19.675	27.125	3.5796	-0.39103
19.675	27.458	3.607	-0.51491
19.675	27.792	3.7401	-0.51926
19.675	28.125	3.9747	-0.47314
19.675	28.458	4.0986	-0.40575
19.675	28.792	4.003	-0.32237
19.675	29.125	3.4423	-0.36983
19.675	29.458	2.8265	-1.0456
20.008	9.7917	-0.20888	0.16416
20.008	10.125	-0.20583	0.16577
20.008	10.458	-0.18441	0.1785
20.008	10.792	-0.1854	0.17028
20.008	11.125	-0.19388	0.15691
20.008	11.458	-0.18734	0.15228
20.008	11.792	-0.18064	0.15353
20.008	12.125	-0.18302	0.15712
20.008	12.458	-0.18227	0.15045
20.008	12.792	-0.16979	0.14542
20.008	13.125	-0.16244	0.1578
20.008	13.458	-0.161	0.16373
20.008	13.792	-0.16408	0.17403
20.008	14.125	-0.16659	0.17524
20.008	14.458	-0.16792	0.17686
20.008	14.792	-0.17025	0.17295
20.008	15.125	-0.16624	0.17241
20.008	15.458	-0.16217	0.16399
20.008	15.792	-0.15521	0.16366
20.008	16.125	-0.15875	0.17697
20.008	16.458	-0.16415	0.18437
20.008	16.792	-0.16286	0.19386
20.008	17.125	-0.15897	0.1965
20.008	17.458	-0.14753	0.1927
20.008	17.792	-0.14429	0.18142
20.008	18.125	-0.14821	0.17533
20.008	18.458	-0.1541	0.1515
20.008	18.792	-0.1556	0.1241
20.008	19.125	-0.15294	0.11312
20.008	19.458	-0.15235	0.10866
20.008	19.792	-0.12416	0.088785
20.008	20.125	-0.083623	0.040552
20.008	20.458	-0.045563	-0.049093
20.008	20.792	-0.0121	-0.14728
20.008	21.125	0.01429	-0.20973
20.008	21.458	0.061547	-0.23645
20.008	21.792	0.1796	-0.29316
20.008	22.125	0.34731	-0.38001
20.008	22.458	0.49011	-0.41232
20.008	22.792	0.59433	-0.42762
20.008	23.125	0.79638	-0.47678
20.008	23.458	1.0448	-0.52823
20.008	23.792	1.3841	-0.61228
20.008	24.125	1.6701	-0.71376
20.008	24.458	1.9171	-0.76088
20.008	24.792	2.1998	-0.7739
20.008	25.125	2.3959	-0.83447
20.008	25.458	2.603	-0.88073
20.008	25.792	2.7313	-0.73908
20.008	26.125	3.0077	-0.63525
20.008	26.458	3.187	-0.68622
20.008	26.792	3.3942	-0.62967
20.008	27.125	3.567	-0.60903
20.008	27.458	3.537	-0.55105
20.008	27.792	3.6442	-0.52094
20.008	28.125	3.9005	-0.48356
20.008	28.458	3.922	-0.44385
20.008	28.792	3.7516	-0.41966
20.008	29.125	3.2639	-0.51207
20.008	29.458	2.6773	-1.2023
20.342	9.7917	-0.20938	0.1565
20.342	10.125	-0.2082	0.15121
20.342	10.458	-0.18957	0.15529
20.342	10.792	-0.17944	0.15288
20.342	11.125	-0.18349	0.14825
20.342	11.458	-0.1738	0.15062
20.342	11.792	-0.1728	0.14015
20.342	12.125	-0.17894	0.13377
20.342	12.458	-0.18261	0.13243
20.342	12.792	-0.17632	0.13142
20.342	13.125	-0.16912	0.13987
20.342	13.458	-0.16766	0.14348
20.342	13.792	-0.17351	0.14127
20.342	14.125	-0.16978	0.14158
20.342	14.458	-0.16029	0.1521
20.342	14.792	-0.16875	0.15318
20.342	15.125	-0.16388	0.1596
20.342	15.458	-0.15474	0.15765
20.342	15.792	-0.15804	0.16181
20.342	16.125	-0.16653	0.1791
20.342	16.458	-0.1709	0.18375
20.342	16.792	-0.16364	0.19074
20.342	17.125	-0.15733	0.19589
20.342	17.458	-0.15179	0.19285
20.342	17.792	-0.14396	0.17601
20.342	18.125	-0.13949	0.16498
20.342	18.458	-0.1468	0.1389
20.342	18.792	-0.16014	0.12904
20.342	19.125	-0.16759	0.12625
20.342	19.458	-0.15996	0.10771
20.342	19.792	-0.12141	0.1035
20.342	20.125	-0.074364	0.0774
20.342	20.458	-0.03246	-0.0067546
20.342	20.792	0.019007	-0.10449
20.342	21.125	0.062839	-0.17703
20.342	21.458	0.10375	-0.21883
20.342	21.792	0.20181	-0.28467
20.342	22.125	0.31817	-0.34676
20.342	22.458	0.39825	-0.37026
20.342	22.792	0.54273	-0.40608
20.342	23.125	0.72909	-0.43105
20.342	23.458	0.90272	-0.43119
20.342	23.792	1.1621	-0.46486
20.342	24.125	1.5241	-0.60963
20.342	24.458	1.8029	-0.73931
20.342	24.792	2.111	-0.76461
20.342	25.125	2.3313	-0.8463
20.342	25.458	2.6137	-0.96084
20.342	25.792	2.8726	-0.89026
20.342	26.125	3.1881	-0.85356
20.342	26.458	3.3412	-0.86203
20.342	26.792	3.4351	-0.86077
20.342	27.125	3.5079	-0.78092
20.342	27.458	3.5161	-0.5944
20.342	27.792	3.6945	-0.54037
20.342	28.125	3.8413	-0.44755
20.342	28.458	3.8295	-0.38768
20.342	28.792	3.6362	-0.30955
20.342	29.125	3.0637	-0.39693
20.342	29.458	2.2367	-0.85827
20.675	9.7917	-0.19759	0.14572
20.675	10.125	-0.20153	0.13462
20.675	10.458	-0.1905	0.12447
20.675	10.792	-0.17226	0.12123
20.675	11.125	-0.16949	0.12782
20.675	11.458	-0.16528	0.13322
20.675	11.792	-0.16821	0.11992
20.675	12.125	-0.17754	0.10936
20.675	12.458	-0.18476	0.10883
20.675	12.792	-0.1821	0.11385
20.675	13.125	-0.17233	0.12155
20.675	13.458	-0.16634	0.11555
20.675	13.792	-0.16738	0.10003
20.675	14.125	-0.16973	0.10932
20.675	14.458	-0.16753	0.1243
20.675	14.792	-0.17411	0.13403
20.675	15.125	-0.17165	0.14452
20.675	15.458	-0.1684	0.14574
20.675	15.792	-0.17963	0.14651
20.675	16.125	-0.1831	0.15971
20.675	16.458	-0.1722	0.16462
20.675	16.792	-0.1566	0.16588
20.675	17.125	-0.15621	0.17968
20.675	17.458	-0.15816	0.18232
20.675	17.792	-0.1471	0.16314
20.675	18.125	-0.13735	0.15188
20.675	18.458	-0.14204	0.13443
20.675	18.792	-0.1596	0.12256
20.675	19.125	-0.16414	0.12429
20.675	19.458	-0.15683	0.11042
20.675	19.792	-0.12991	0.11197
20.675	20.125	-0.096418	0.103
20.675	20.458	-0.056782	0.049868
20.675	20.792	0.02803	-0.028204
20.675	21.125	0.10808	-0.094308
20.675	21.458	0.13502	-0.14554
20.675	21.792	0.20088	-0.21953
20.675	22.125	0.25111	-0.24141
20.675	22.458	0.30302	-0.25689
20.675	22.792	0.43297	-0.28177
20.675	23.125	0.59694	-0.26808
20.675	23.458	0.83054	-0.28533
20.675	23.792	1.0805	-0.33918
20.675	24.125	1.3811	-0.46678
20.675	24.458	1.6453	-0.54802
20.675	24.792	1.9317	-0.59029
20.675	25.125	2.1796	-0.69242
20.675	25.458	2.5496	-0.92782
20.675	25.792	2.9969	-0.948
20.675	26.125	3.3434	-0.91276
20.675	26.458	3.4318	-0.79348
20.675	26.792	3.4248	-0.74633
20.675	27.125	3.4128	-0.65891
20.675	27.458	3.4465	-0.52427
20.675	27.792	3.6347	-0.4095
20.675	28.125	3.8019	-0.32248
20.675	28.458	3.8351	-0.23461
20.675	28.792	3.687	-0.14324
20.675	29.125	3.1745	-0.22247
20.675	29.458	2.1717	-0.67487
21.008	9.7917	-0.20082	0.14476
21.008	10.125	-0.20091	0.1231
21.008	10.458	-0.19188	0.11294
21.008	10.792	-0.17622	0.11237
21.008	11.125	-0.1712	0.11398
21.008	11.458	-0.17424	0.11066
21.008	11.792	-0.17931	0.10763
21.008	12.125	-0.18676	0.089591
21.008	12.458	-0.19406	0.081788
21.008	12.792	-0.18773	0.091116
21.008	13.125	-0.17743	0.098564
21.008	13.458	-0.16457	0.095005
21.008	13.792	-0.16033	0.090168
21.008	14.125	-0.17728	0.098866
21.008	14.458	-0.18237	0.10465
21.008	14.792	-0.18022	0.11262
21.008	15.125	-0.1799	0.12453
21.008	15.458	-0.18351	0.12176
21.008	15.792	-0.19372	0.12605
21.008	16.125	-0.18993	0.14467
21.008	16.458	-0.16915	0.14164
21.008	16.792	-0.15481	0.13941
21.008	17.125	-0.15857	0.16684
21.008	17.458	-0.1559	0.18398
21.008	17.792	-0.14481	0.17409
21.008	18.125	-0.14883	0.16459
21.008	18.458	-0.14743	0.15029
21.008	18.792	-0.14029	0.13354
21.008	19.125	-0.13811	0.14033
21.008	19.458	-0.15134	0.14542
21.008	19.792	-0.1498	0.13344
21.008	20.125	-0.12696	0.13172
21.008	20.458	-0.070148	0.10797
21.008	20.792	0.030953	0.067627
21.008	21.125	0.12201	0.026302
21.008	21.458	0.14442	-0.02325
21.008	21.792	0.17806	-0.11461
21.008	22.125	0.16585	-0.13004
21.008	22.458	0.18278	-0.15449
21.008	22.792	0.28068	-0.11906
21.008	23.125	0.41774	-0.041197
21.008	23.458	0.68766	-0.10074
21.008	23.792	0.9527	-0.21077
21.008	24.125	1.1952	-0.36668
21.008	24.458	1.4622	-0.487
21.008	24.792	1.7274	-0.5622
21.008	25.125	2.0259	-0.70001
21.008	25.458	2.5103	-0.89713
21.008	25.792	2.9198	-0.93114
21.008	26.125	3.3116	-0.89882
21.008	26.458	3.4117	-0.76349
21.008	26.792	3.4139	-0.64455
21.008	27.125	3.4105	-0.53981
21.008	27.458	3.463	-0.46869
21.008	27.792	3.5703	-0.27259
21.008	28.125	3.6772	-0.19663
21.008	28.458	3.7474	-0.12815
21.008	28.792	3.6617	-0.047959
21.008	29.125	3.3034	-0.1257
21.008	29.458	2.5193	-0.73526
21.342	9.7917	-0.19284	0.13902
21.342	10.125	-0.1946	0.12809
21.342	10.458	-0.19649	0.12444
21.342	10.792	-0.19054	0.12278
21.342	11.125	-0.18658	0.10631
21.342	11.458	-0.19438	0.094105
21.342	11.792	-0.20014	0.092895
21.342	12.125	-0.20219	0.083661
21.342	12.458	-0.20091	0.071498
21.342	12.792	-0.18887	0.075528
21.342	13.125	-0.18034	0.083887
21.342	13.458	-0.17286	0.078565
21.342	13.792	-0.17124	0.071572
21.342	14.125	-0.18444	0.07981
21.342	14.458	-0.18456	0.093943
21.342	14.792	-0.18342	0.10583
21.342	15.125	-0.18068	0.11329
21.342	15.458	-0.18885	0.11022
21.342	15.792	-0.19603	0.12045
21.342	16.125	-0.187	0.14358
21.342	16.458	-0.16956	0.14493
21.342	16.792	-0.16491	0.14478
21.342	17.125	-0.16856	0.17035
21.342	17.458	-0.15842	0.18802
21.342	17.792	-0.15312	0.18467
21.342	18.125	-0.16614	0.1767
21.342	18.458	-0.15886	0.15946
21.342	18.792	-0.13916	0.14928
21.342	19.125	-0.14486	0.15835
21.342	19.458	-0.15856	0.16486
21.342	19.792	-0.14409	0.16294
21.342	20.125	-0.11536	0.17375
21.342	20.458	-0.063215	0.16836
21.342	20.792	0.041764	0.15435
21.342	21.125	0.14408	0.13147
21.342	21.458	0.1932	0.077278
21.342	21.792	0.19436	-0.028122
21.342	22.125	0.11998	-0.049522
21.342	22.458	0.090374	-0.040268
21.342	22.792	0.18164	0.0067752
21.342	23.125	0.3096	0.058151
21.342	23.458	0.56443	0.02754
21.342	23.792	0.78122	-0.070169
21.342	24.125	1.0273	-0.25202
21.342	24.458	1.3021	-0.4665
21.342	24.792	1.5441	-0.56498
21.342	25.125	1.8768	-0.66407
21.342	25.458	2.3161	-0.79715
21.342	25.792	2.7794	-0.83758
21.342	26.125	3.1151	-0.78275
21.342	26.458	3.2552	-0.69863
21.342	26.792	3.2848	-0.62498
21.342	27.125	3.3258	-0.41643
