x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.792	0.62159	0.9202
17.675	27.125	0.68544	0.96875
17.675	27.458	0.84213	0.9345
17.675	27.792	1.1017	0.79863
17.675	28.125	1.6809	0.62376
17.675	28.458	2.3435	0.43593
17.675	28.792	2.9301	0.10537
17.675	29.125	3.416	-0.23286
17.675	29.458	3.2891	-0.90844
18.008	9.7917	-0.19596	0.13008
18.008	10.125	-0.18893	0.13786
18.008	10.458	-0.17457	0.13362
18.008	10.792	-0.17024	0.1331
18.008	11.125	-0.16458	0.14416
18.008	11.458	-0.1521	0.14846
18.008	11.792	-0.14715	0.15533
18.008	12.125	-0.14951	0.1586
18.008	12.458	-0.14199	0.16011
18.008	12.792	-0.11502	0.15483
18.008	13.125	-0.095169	0.15346
18.008	13.458	-0.080986	0.16304
18.008	13.792	-0.071996	0.1733
18.008	14.125	-0.066374	0.16642
18.008	14.458	-0.055055	0.14812
18.008	14.792	-0.053529	0.14861
18.008	15.125	-0.044017	0.15048
18.008	15.458	-0.028712	0.13615
18.008	15.792	-0.022265	0.12909
18.008	16.125	-0.013046	0.13973
18.008	16.458	0.0027625	0.14006
18.008	16.792	0.0067905	0.13846
18.008	17.125	0.0089017	0.13318
18.008	17.458	0.01083	0.13718
18.008	17.792	0.013829	0.14707
18.008	18.125	0.016073	0.14325
18.008	18.458	0.012877	0.13478
18.008	18.792	0.012952	0.13834
18.008	19.125	0.01975	0.15294
18.008	19.458	0.024842	0.16706
18.008	19.792	0.033902	0.16149
18.008	20.125	0.060389	0.16325
18.008	20.458	0.097054	0.17414
18.008	20.792	0.13129	0.17607
18.008	21.125	0.17021	0.15655
18.008	21.458	0.2296	0.18148
18.008	21.792	0.32429	0.17525
18.008	22.125	0.35587	0.16996
18.008	22.458	0.33301	0.21675
18.008	22.792	0.29762	0.24411
18.008	23.125	0.24986	0.34088
18.008	23.458	0.24222	0.47972
18.008	23.792	0.31398	0.57589
18.008	24.125	0.41912	0.56646
18.008	24.458	0.56064	0.6516
18.008	24.792	0.59191	0.7951
18.008	25.125	0.66463	0.899
18.008	25.458	0.65633	1.0333
18.008	25.792	0.6046	1.1037
18.008	26.125	0.67356	0.99151
18.008	26.458	0.71829	0.9789
18.008	26.792	0.6915	0.99422
18.008	27.125	0.77056	1.0116
18.008	27.458	0.99513	1.019
18.008	27.792	1.2839	0.81758
18.008	28.125	1.8335	0.59637
18.008	28.458	2.3995	0.38305
18.008	28.792	2.7101	0.14098
18.008	29.125	2.3537	-0.21711
18.008	29.458	0.69423	-1.1335
18.342	9.7917	-0.19523	0.10449
18.342	10.125	-0.19205	0.11363
18.342	10.458	-0.18057	0.11222
18.342	10.792	-0.1735	0.11011
18.342	11.125	-0.16729	0.12435
18.342	11.458	-0.1579	0.13879
18.342	11.792	-0.15075	0.15234
18.342	12.125	-0.15151	0.14914
18.342	12.458	-0.14094	0.13953
18.342	12.792	-0.11804	0.13413
18.342	13.125	-0.10573	0.13769
18.342	13.458	-0.089404	0.14916
18.342	13.792	-0.076147	0.15882
18.342	14.125	-0.064547	0.15865
18.342	14.458	-0.051007	0.14521
18.342	14.792	-0.050617	0.14331
18.342	15.125	-0.038541	0.14344
18.342	15.458	-0.026886	0.13696
18.342	15.792	-0.023548	0.13095
18.342	16.125	-0.011774	0.13805
18.342	16.458	0.0019373	0.1321
18.342	16.792	0.0052315	0.13016
18.342	17.125	0.0093308	0.13387
18.342	17.458	0.018532	0.14753
18.342	17.792	0.022166	0.15397
18.342	18.125	0.021936	0.15144
18.342	18.458	0.018185	0.146
18.342	18.792	0.020824	0.15119
18.342	19.125	0.022204	0.16951
18.342	19.458	0.021703	0.19259
18.342	19.792	0.022525	0.20373
18.342	20.125	0.034761	0.21207
18.342	20.458	0.064735	0.21936
18.342	20.792	0.094844	0.22893
18.342	21.125	0.15415	0.21734
18.342	21.458	0.22778	0.2402
18.342	21.792	0.3234	0.23202
18.342	22.125	0.36778	0.26038
18.342	22.458	0.35069	0.30341
18.342	22.792	0.30309	0.30679
18.342	23.125	0.22543	0.3767
18.342	23.458	0.20137	0.50078
18.342	23.792	0.25734	0.65484
18.342	24.125	0.40196	0.71771
18.342	24.458	0.60125	0.75989
18.342	24.792	0.64815	0.86489
18.342	25.125	0.6698	0.95525
18.342	25.458	0.69987	1.0834
18.342	25.792	0.70716	1.1839
18.342	26.125	0.7199	1.1108
18.342	26.458	0.77597	1.0428
18.342	26.792	0.73184	1.129
18.342	27.125	0.83028	1.1846
18.342	27.458	1.2055	1.1314
18.342	27.792	1.6268	0.91539
18.342	28.125	2.1102	0.58224
18.342	28.458	2.593	0.41319
18.342	28.792	2.9406	0.25272
18.342	29.125	2.2181	-0.075738
18.342	29.458	-0.10744	-1.0113
18.675	9.7917	-0.18707	0.11353
18.675	10.125	-0.18314	0.11371
18.675	10.458	-0.17414	0.10797
18.675	10.792	-0.16948	0.10845
18.675	11.125	-0.16896	0.12232
18.675	11.458	-0.16294	0.13686
18.675	11.792	-0.15469	0.14672
18.675	12.125	-0.15018	0.13746
18.675	12.458	-0.13824	0.1209
18.675	12.792	-0.11919	0.11528
18.675	13.125	-0.11114	0.12628
18.675	13.458	-0.098955	0.1373
18.675	13.792	-0.08684	0.1407
18.675	14.125	-0.072217	0.1406
18.675	14.458	-0.057385	0.13683
18.675	14.792	-0.054882	0.13735
18.675	15.125	-0.044153	0.13572
18.675	15.458	-0.033276	0.13806
18.675	15.792	-0.026029	0.13944
18.675	16.125	-0.012671	0.135
18.675	16.458	-0.0050519	0.12521
18.675	16.792	0.00064687	0.12641
18.675	17.125	0.0036	0.13284
18.675	17.458	0.012958	0.14472
18.675	17.792	0.019772	0.15457
18.675	18.125	0.019391	0.15297
18.675	18.458	0.021109	0.15212
18.675	18.792	0.024531	0.14776
18.675	19.125	0.028633	0.15958
18.675	19.458	0.031139	0.19786
18.675	19.792	0.026354	0.21182
18.675	20.125	0.022457	0.22063
18.675	20.458	0.038637	0.22408
18.675	20.792	0.064457	0.23539
18.675	21.125	0.13165	0.2345
18.675	21.458	0.21261	0.25471
18.675	21.792	0.30191	0.25463
18.675	22.125	0.34679	0.29057
18.675	22.458	0.32882	0.33847
18.675	22.792	0.28222	0.3635
18.675	23.125	0.18472	0.38444
18.675	23.458	0.19564	0.45285
18.675	23.792	0.2509	0.66041
18.675	24.125	0.40229	0.77446
18.675	24.458	0.67931	0.80219
18.675	24.792	0.75534	0.90505
18.675	25.125	0.70746	0.99667
18.675	25.458	0.75102	1.1166
18.675	25.792	0.82569	1.1694
18.675	26.125	0.75632	1.1578
18.675	26.458	0.76645	1.1312
18.675	26.792	0.83059	1.1428
18.675	27.125	0.96979	1.1844
18.675	27.458	1.3489	1.1087
18.675	27.792	1.7737	0.91477
18.675	28.125	2.2641	0.57964
18.675	28.458	2.7474	0.42053
18.675	28.792	3.1001	0.28794
18.675	29.125	2.5339	-0.035384
18.675	29.458	0.44976	-1.0381
19.008	9.7917	-0.19461	0.10967
19.008	10.125	-0.19249	0.10871
19.008	10.458	-0.17904	0.10244
19.008	10.792	-0.16818	0.10399
19.008	11.125	-0.16858	0.11954
19.008	11.458	-0.1659	0.12707
19.008	11.792	-0.16033	0.13425
19.008	12.125	-0.15325	0.12794
19.008	12.458	-0.14555	0.1205
19.008	12.792	-0.12328	0.11467
19.008	13.125	-0.1123	0.12171
19.008	13.458	-0.10531	0.13536
19.008	13.792	-0.095838	0.13723
19.008	14.125	-0.078949	0.13412
19.008	14.458	-0.065015	0.134
19.008	14.792	-0.062207	0.13456
19.008	15.125	-0.049586	0.13134
19.008	15.458	-0.037268	0.13134
19.008	15.792	-0.031248	0.13724
19.008	16.125	-0.025172	0.1345
19.008	16.458	-0.023037	0.12662
19.008	16.792	-0.01434	0.12888
19.008	17.125	-0.010074	0.13383
19.008	17.458	-0.0012011	0.13899
19.008	17.792	0.010307	0.15464
19.008	18.125	0.011343	0.16323
19.008	18.458	0.017865	0.15844
19.008	18.792	0.02375	0.14766
19.008	19.125	0.030062	0.15374
19.008	19.458	0.040075	0.18267
19.008	19.792	0.034568	0.19428
19.008	20.125	0.030485	0.20048
19.008	20.458	0.039763	0.19508
19.008	20.792	0.057513	0.21263
19.008	21.125	0.10518	0.23681
19.008	21.458	0.17699	0.2618
19.008	21.792	0.27496	0.26106
19.008	22.125	0.33848	0.28736
19.008	22.458	0.30594	0.3403
19.008	22.792	0.22524	0.3726
19.008	23.125	0.145	0.39165
19.008	23.458	0.15932	0.42863
19.008	23.792	0.20192	0.58852
19.008	24.125	0.39411	0.72793
19.008	24.458	0.75256	0.74738
19.008	24.792	0.78764	0.85097
19.008	25.125	0.74424	0.95335
19.008	25.458	0.71673	1.1018
19.008	25.792	0.7158	1.2003
19.008	26.125	0.81577	1.1788
19.008	26.458	0.87826	1.1827
19.008	26.792	0.98306	1.1951
19.008	27.125	1.2283	1.1557
19.008	27.458	1.6333	1.0232
19.008	27.792	1.9769	0.84306
19.008	28.125	2.4742	0.51539
19.008	28.458	2.8913	0.33773
19.008	28.792	3.1634	0.21941
19.008	29.125	2.9139	-0.12183
19.008	29.458	1.4881	-1.0538
19.342	9.7917	-0.19735	0.096528
19.342	10.125	-0.19382	0.097934
19.342	10.458	-0.18492	0.099158
19.342	10.792	-0.17574	0.10146
19.342	11.125	-0.17295	0.11271
19.342	11.458	-0.16815	0.11244
19.342	11.792	-0.16028	0.11279
19.342	12.125	-0.1549	0.11323
19.342	12.458	-0.14405	0.11817
19.342	12.792	-0.12097	0.11165
19.342	13.125	-0.1071	0.10183
19.342	13.458	-0.10038	0.12027
19.342	13.792	-0.091023	0.13186
19.342	14.125	-0.071644	0.12446
19.342	14.458	-0.061345	0.1209
19.342	14.792	-0.063518	0.11814
19.342	15.125	-0.058057	0.11882
19.342	15.458	-0.046837	0.12191
19.342	15.792	-0.038146	0.12989
19.342	16.125	-0.029074	0.14081
19.342	16.458	-0.026602	0.1424
19.342	16.792	-0.022694	0.14315
19.342	17.125	-0.017853	0.14635
19.342	17.458	-0.01128	0.15449
19.342	17.792	-0.00145	0.16819
19.342	18.125	0.003381	0.18018
19.342	18.458	0.016015	0.17322
19.342	18.792	0.023041	0.16324
19.342	19.125	0.028853	0.16842
19.342	19.458	0.037404	0.17867
19.342	19.792	0.03235	0.18157
19.342	20.125	0.038471	0.18394
19.342	20.458	0.053252	0.18207
19.342	20.792	0.060305	0.20526
19.342	21.125	0.086975	0.22286
19.342	21.458	0.14805	0.24323
19.342	21.792	0.24162	0.24151
19.342	22.125	0.30754	0.27875
19.342	22.458	0.27969	0.36325
19.342	22.792	0.22797	0.38118
19.342	23.125	0.19465	0.3746
19.342	23.458	0.22161	0.35071
19.342	23.792	0.23558	0.45395
19.342	24.125	0.39786	0.57977
19.342	24.458	0.75343	0.61686
19.342	24.792	0.88009	0.73062
19.342	25.125	0.79829	0.89329
19.342	25.458	0.71868	1.0592
19.342	25.792	0.67421	1.1861
19.342	26.125	0.81463	1.175
19.342	26.458	0.90906	1.2075
19.342	26.792	1.0038	1.2392
19.342	27.125	1.3464	1.1557
19.342	27.458	1.8871	0.9833
19.342	27.792	2.2938	0.76877
19.342	28.125	2.7304	0.52353
19.342	28.458	3.0939	0.34182
19.342	28.792	3.392	0.18966
19.342	29.125	3.613	-0.19594
19.342	29.458	3.787	-0.97082
19.675	9.7917	-0.20376	0.091408
19.675	10.125	-0.19757	0.093363
19.675	10.458	-0.19061	0.099748
19.675	10.792	-0.18729	0.10025
19.675	11.125	-0.18397	0.10278
19.675	11.458	-0.17492	0.098195
19.675	11.792	-0.16246	0.10189
19.675	12.125	-0.14909	0.10628
19.675	12.458	-0.12843	0.11011
19.675	12.792	-0.11109	0.10616
19.675	13.125	-0.10294	0.095102
19.675	13.458	-0.095615	0.10616
19.675	13.792	-0.081789	0.12272
19.675	14.125	-0.060397	0.11739
19.675	14.458	-0.056359	0.10907
19.675	14.792	-0.059614	0.11059
19.675	15.125	-0.055213	0.1164
19.675	15.458	-0.048641	0.11937
19.675	15.792	-0.035978	0.12932
19.675	16.125	-0.023431	0.14478
19.675	16.458	-0.020168	0.15791
19.675	16.792	-0.021771	0.15832
19.675	17.125	-0.014042	0.15539
19.675	17.458	-0.0098183	0.1619
19.675	17.792	1.621e-05	0.18293
19.675	18.125	0.010689	0.19013
19.675	18.458	0.017625	0.18295
19.675	18.792	0.015652	0.18252
19.675	19.125	0.019226	0.18574
19.675	19.458	0.028764	0.18642
19.675	19.792	0.043234	0.18505
19.675	20.125	0.075541	0.17609
19.675	20.458	0.099937	0.16846
19.675	20.792	0.11244	0.19145
19.675	21.125	0.12161	0.21502
19.675	21.458	0.15684	0.21794
19.675	21.792	0.21191	0.21117
19.675	22.125	0.26338	0.25615
19.675	22.458	0.26284	0.34916
19.675	22.792	0.23954	0.38432
19.675	23.125	0.21124	0.36709
19.675	23.458	0.2418	0.32177
19.675	23.792	0.32137	0.40261
19.675	24.125	0.52069	0.47134
19.675	24.458	0.75519	0.52247
19.675	24.792	0.90645	0.6316
19.675	25.125	0.82855	0.80606
19.675	25.458	0.7444	1.0166
19.675	25.792	0.68534	1.1608
19.675	26.125	0.72329	1.1377
19.675	26.458	0.91104	1.1331
19.675	26.792	1.13	1.0689
19.675	27.125	1.4381	0.95331
19.675	27.458	1.9357	0.87378
19.675	27.792	2.3903	0.69584
19.675	28.125	2.8198	0.52184
19.675	28.458	3.2514	0.35882
19.675	28.792	3.5661	0.19856
19.675	29.125	3.9758	-0.20284
19.675	29.458	4.571	-1.0046
20.008	9.7917	-0.20418	0.097972
20.008	10.125	-0.19922	0.099928
20.008	10.458	-0.18693	0.10684
20.008	10.792	-0.18533	0.10326
20.008	11.125	-0.18545	0.10203
20.008	11.458	-0.17692	0.099963
20.008	11.792	-0.16607	0.10581
20.008	12.125	-0.14663	0.10773
20.008	12.458	-0.11925	0.10499
20.008	12.792	-0.11006	0.10071
20.008	13.125	-0.10929	0.09369
20.008	13.458	-0.10522	0.10205
20.008	13.792	-0.08702	0.11263
20.008	14.125	-0.06826	0.11488
20.008	14.458	-0.063648	0.11365
20.008	14.792	-0.06123	0.11865
20.008	15.125	-0.053201	0.12646
20.008	15.458	-0.043725	0.13271
20.008	15.792	-0.032662	0.13688
20.008	16.125	-0.019914	0.14545
20.008	16.458	-0.017798	0.1561
20.008	16.792	-0.02543	0.15163
20.008	17.125	-0.021578	0.1516
20.008	17.458	-0.016288	0.16648
20.008	17.792	-0.0023183	0.19409
20.008	18.125	0.010278	0.20407
20.008	18.458	0.015788	0.19756
20.008	18.792	0.02032	0.19664
20.008	19.125	0.030734	0.19404
20.008	19.458	0.036542	0.2006
20.008	19.792	0.057282	0.19706
20.008	20.125	0.10679	0.17149
20.008	20.458	0.14204	0.14881
20.008	20.792	0.17104	0.15565
20.008	21.125	0.17699	0.18129
20.008	21.458	0.18102	0.18494
20.008	21.792	0.18354	0.19547
20.008	22.125	0.21089	0.23698
20.008	22.458	0.25532	0.29928
20.008	22.792	0.26334	0.29658
20.008	23.125	0.24823	0.25272
20.008	23.458	0.34139	0.18442
20.008	23.792	0.5092	0.23149
20.008	24.125	0.66597	0.28309
20.008	24.458	0.75363	0.34418
20.008	24.792	0.8623	0.47169
20.008	25.125	0.77648	0.67853
20.008	25.458	0.70065	0.8922
20.008	25.792	0.77328	1.0431
20.008	26.125	0.85935	1.0038
20.008	26.458	1.0812	0.91011
20.008	26.792	1.3165	0.77834
20.008	27.125	1.5948	0.68632
20.008	27.458	2.0537	0.59739
20.008	27.792	2.4854	0.48532
20.008	28.125	2.8952	0.46314
20.008	28.458	3.3275	0.31155
20.008	28.792	3.6682	0.16475
20.008	29.125	3.815	-0.23826
20.008	29.458	3.9447	-1.0731
20.342	9.7917	-0.19463	0.091957
20.342	10.125	-0.19682	0.096428
20.342	10.458	-0.18309	0.09903
20.342	10.792	-0.17926	0.094099
20.342	11.125	-0.18152	0.094081
20.342	11.458	-0.17396	0.0927
20.342	11.792	-0.16705	0.097093
20.342	12.125	-0.14723	0.092773
20.342	12.458	-0.1264	0.093877
20.342	12.792	-0.11736	0.098936
20.342	13.125	-0.11574	0.093213
20.342	13.458	-0.11147	0.10613
20.342	13.792	-0.097615	0.11687
20.342	14.125	-0.084271	0.12375
20.342	14.458	-0.074571	0.13111
20.342	14.792	-0.064182	0.13572
20.342	15.125	-0.056025	0.13905
20.342	15.458	-0.043174	0.14492
20.342	15.792	-0.036637	0.15327
20.342	16.125	-0.031212	0.16472
20.342	16.458	-0.03287	0.16631
20.342	16.792	-0.036617	0.16281
20.342	17.125	-0.033097	0.16115
20.342	17.458	-0.030693	0.17471
20.342	17.792	-0.017857	0.20014
20.342	18.125	-0.011464	0.2171
20.342	18.458	0.0029487	0.21435
20.342	18.792	0.025354	0.2175
20.342	19.125	0.04845	0.22066
20.342	19.458	0.054249	0.22016
20.342	19.792	0.078602	0.20241
20.342	20.125	0.12239	0.17504
20.342	20.458	0.16112	0.16007
20.342	20.792	0.19461	0.14827
20.342	21.125	0.20379	0.14902
20.342	21.458	0.18173	0.14691
20.342	21.792	0.1573	0.18553
20.342	22.125	0.16935	0.23782
20.342	22.458	0.25731	0.24332
20.342	22.792	0.2802	0.20284
20.342	23.125	0.28823	0.17
20.342	23.458	0.44489	0.088886
20.342	23.792	0.64786	0.071088
20.342	24.125	0.79067	0.14037
20.342	24.458	0.90069	0.2613
20.342	24.792	0.93325	0.39793
20.342	25.125	0.84883	0.60918
20.342	25.458	0.86515	0.75277
20.342	25.792	1.0186	0.88762
20.342	26.125	1.1419	0.83431
20.342	26.458	1.3421	0.72297
20.342	26.792	1.5759	0.55429
20.342	27.125	1.8271	0.38237
20.342	27.458	2.2501	0.35376
20.342	27.792	2.6058	0.34924
20.342	28.125	2.9691	0.34671
20.342	28.458	3.3479	0.3398
20.342	28.792	3.6641	0.20752
20.342	29.125	3.5381	-0.099299
20.342	29.458	2.9324	-0.81363
20.675	9.7917	-0.19347	0.08056
20.675	10.125	-0.18985	0.086327
20.675	10.458	-0.18066	0.08409
20.675	10.792	-0.17825	0.078712
20.675	11.125	-0.17726	0.074987
20.675	11.458	-0.17006	0.072442
20.675	11.792	-0.1601	0.076306
20.675	12.125	-0.14525	0.077345
20.675	12.458	-0.13618	0.087852
20.675	12.792	-0.12405	0.1007
20.675	13.125	-0.11965	0.098807
20.675	13.458	-0.11552	0.1063
20.675	13.792	-0.10454	0.11133
20.675	14.125	-0.089206	0.11706
20.675	14.458	-0.07955	0.12941
20.675	14.792	-0.066016	0.14059
20.675	15.125	-0.051927	0.15116
20.675	15.458	-0.042284	0.15786
20.675	15.792	-0.04164	0.17523
20.675	16.125	-0.043782	0.18723
20.675	16.458	-0.046566	0.18194
20.675	16.792	-0.04428	0.18551
20.675	17.125	-0.038394	0.18907
20.675	17.458	-0.039321	0.19428
20.675	17.792	-0.031374	0.20743
20.675	18.125	-0.026978	0.22464
20.675	18.458	-0.011227	0.23216
20.675	18.792	0.018047	0.23376
20.675	19.125	0.051174	0.23291
20.675	19.458	0.074545	0.23195
20.675	19.792	0.10722	0.21832
20.675	20.125	0.14276	0.20861
20.675	20.458	0.18026	0.19519
20.675	20.792	0.21357	0.18633
20.675	21.125	0.21199	0.16913
20.675	21.458	0.18669	0.1602
20.675	21.792	0.14321	0.19475
20.675	22.125	0.14193	0.20911
20.675	22.458	0.24723	0.13007
20.675	22.792	0.33759	0.054374
20.675	23.125	0.41145	-0.0093011
20.675	23.458	0.52052	-0.019912
20.675	23.792	0.70618	-0.0063625
20.675	24.125	0.87328	0.0051763
20.675	24.458	1.0308	0.13186
20.675	24.792	1.0398	0.27124
20.675	25.125	1.0516	0.4533
20.675	25.458	1.0896	0.57182
20.675	25.792	1.1866	0.68295
20.675	26.125	1.3787	0.61727
20.675	26.458	1.6813	0.49728
20.675	26.792	1.9603	0.36908
20.675	27.125	2.1869	0.30189
20.675	27.458	2.4397	0.25967
20.675	27.792	2.741	0.26069
20.675	28.125	3.0263	0.30992
20.675	28.458	3.3551	0.42126
20.675	28.792	3.6579	0.35617
20.675	29.125	3.7517	0.11263
20.675	29.458	3.5648	-0.49415
21.008	9.7917	-0.19645	0.070395
21.008	10.125	-0.18919	0.082031
21.008	10.458	-0.17528	0.087998
21.008	10.792	-0.16916	0.084409
21.008	11.125	-0.17058	0.080758
21.008	11.458	-0.16203	0.075245
21.008	11.792	-0.1502	0.07737
21.008	12.125	-0.13639	0.082569
21.008	12.458	-0.12941	0.088739
21.008	12.792	-0.1228	0.091708
21.008	13.125	-0.12203	0.091708
21.008	13.458	-0.1177	0.099908
21.008	13.792	-0.10286	0.1057
21.008	14.125	-0.087118	0.11237
21.008	14.458	-0.084085	0.12659
21.008	14.792	-0.072117	0.14631
21.008	15.125	-0.054648	0.16007
21.008	15.458	-0.046239	0.162
21.008	15.792	-0.049094	0.17975
21.008	16.125	-0.053555	0.18995
21.008	16.458	-0.047561	0.19411
21.008	16.792	-0.040814	0.20204
21.008	17.125	-0.038271	0.20714
21.008	17.458	-0.033931	0.209
21.008	17.792	-0.021264	0.21438
21.008	18.125	-0.017829	0.22653
21.008	18.458	-0.0127	0.2396
21.008	18.792	0.0011035	0.2486
21.008	19.125	0.031307	0.25029
21.008	19.458	0.069334	0.25552
21.008	19.792	0.10185	0.26021
21.008	20.125	0.14264	0.27373
21.008	20.458	0.18514	0.25775
21.008	20.792	0.2235	0.22982
21.008	21.125	0.21946	0.21087
21.008	21.458	0.19407	0.20891
21.008	21.792	0.16851	0.20019
21.008	22.125	0.18371	0.14293
21.008	22.458	0.30212	0.036118
21.008	22.792	0.42918	-0.021721
21.008	23.125	0.5075	-0.090647
21.008	23.458	0.55656	-0.090659
21.008	23.792	0.72315	-0.038255
21.008	24.125	0.88318	-0.040863
21.008	24.458	1.082	0.054461
21.008	24.792	1.1205	0.19743
21.008	25.125	1.257	0.31423
21.008	25.458	1.3122	0.41649
21.008	25.792	1.365	0.46725
21.008	26.125	1.5954	0.42268
21.008	26.458	1.9096	0.35269
21.008	26.792	2.192	0.30294
21.008	27.125	2.3635	0.2877
21.008	27.458	2.4937	0.27704
21.008	27.792	2.7922	0.32026
21.008	28.125	3.0164	0.31598
21.008	28.458	3.3183	0.39982
21.008	28.792	3.7043	0.3913
21.008	29.125	4.1014	0.12249
21.008	29.458	4.8093	-0.56879
21.342	9.7917	-0.19754	0.078969
21.342	10.125	-0.19013	0.094585
21.342	10.458	-0.1715	0.10233
21.342	10.792	-0.16208	0.096351
21.342	11.125	-0.16331	0.086762
21.342	11.458	-0.15216	0.084523
21.342	11.792	-0.14398	0.087987
21.342	12.125	-0.13412	0.082132
21.342	12.458	-0.12355	0.086983
21.342	12.792	-0.11773	0.089098
21.342	13.125	-0.11756	0.084238
21.342	13.458	-0.11163	0.088837
21.342	13.792	-0.098848	0.10728
21.342	14.125	-0.090688	0.12507
21.342	14.458	-0.090992	0.14105
21.342	14.792	-0.082253	0.15796
21.342	15.125	-0.060639	0.16072
21.342	15.458	-0.049008	0.15935
21.342	15.792	-0.049827	0.1769
21.342	16.125	-0.05405	0.19476
21.342	16.458	-0.044809	0.20751
21.342	16.792	-0.035563	0.22411
21.342	17.125	-0.032416	0.22617
21.342	17.458	-0.028021	0.22095
21.342	17.792	-0.013693	0.22899
21.342	18.125	-0.0083802	0.23644
21.342	18.458	-0.00048687	0.25005
21.342	18.792	0.0080529	0.27059
21.342	19.125	0.027378	0.28466
21.342	19.458	0.052945	0.30423
21.342	19.792	0.086253	0.32003
21.342	20.125	0.12961	0.33082
21.342	20.458	0.16625	0.31737
21.342	20.792	0.22174	0.29024
21.342	21.125	0.2239	0.28901
21.342	21.458	0.20446	0.2919
21.342	21.792	0.20462	0.25453
21.342	22.125	0.24839	0.16362
21.342	22.458	0.37004	0.057518
21.342	22.792	0.47915	-0.0074837
21.342	23.125	0.5465	-0.072224
21.342	23.458	0.55102	-0.072729
21.342	23.792	0.71494	-0.051098
21.342	24.125	0.83436	-0.034369
21.342	24.458	1.0174	0.11311
21.342	24.792	1.1256	0.26128
21.342	25.125	1.2472	0.30017
21.342	25.458	1.3834	0.33442
21.342	25.792	1.4948	0.32842
21.342	26.125	1.7737	0.2956
21.342	26.458	2.0833	0.24153
21.342	26.792	2.2723	0.27112
21.342	27.125	2.3953	0.27397
21.342	27.458	2.5509	0.3166
21.342	27.792	2.7715	0.39405
21.342	28.125	3.0537	0.388
21.342	28.458	3.2918	0.45172
21.342	28.792	3.6046	0.43712
21.342	29.125	4.0267	0.12642
21.342	29.458	4.5584	-0.60766
21.675	9.7917	-0.19069	0.079329
21.675	10.125	-0.18391	0.098354
21.675	10.458	-0.17099	0.10726
21.675	10.792	-0.15964	0.096816
21.675	11.125	-0.15496	0.087154
21.675	11.458	-0.14276	0.09037
21.675	11.792	-0.13507	0.093727
21.675	12.125	-0.13354	0.08841
21.675	12.458	-0.12552	0.091693
21.675	12.792	-0.11683	0.092718
21.675	13.125	-0.11263	0.084417
21.675	13.458	-0.10659	0.085434
21.675	13.792	-0.09821	0.10972
21.675	14.125	-0.096405	0.13428
21.675	14.458	-0.095041	0.15108
21.675	14.792	-0.084966	0.15678
21.675	15.125	-0.064224	0.15397
21.675	15.458	-0.056489	0.16398
21.675	15.792	-0.061518	0.18476
21.675	16.125	-0.062049	0.2061
21.675	16.458	-0.054334	0.21913
21.675	16.792	-0.045717	0.23462
21.675	17.125	-0.034678	0.2432
21.675	17.458	-0.027701	0.24119
21.675	17.792	-0.01647	0.24739
21.675	18.125	-0.0079329	0.25382
21.675	18.458	0.0068878	0.26357
21.675	18.792	0.016309	0.28401
21.675	19.125	0.023197	0.31856
21.675	19.458	0.044287	0.35512
21.675	19.792	0.075442	0.37332
21.675	20.125	0.10832	0.36984
21.675	20.458	0.13756	0.36814
21.675	20.792	0.18237	0.37899
21.675	21.125	0.20275	0.38591
21.675	21.458	0.22646	0.3767
21.675	21.792	0.28445	0.32404
21.675	22.125	0.34112	0.25732
21.675	22.458	0.4185	0.17722
21.675	22.792	0.50146	0.086274
21.675	23.125	0.55959	0.01633
21.675	23.458	0.56804	0.0030593
21.675	23.792	0.65905	-0.017346
21.675	24.125	0.77713	0.040838
21.675	24.458	0.97517	0.18573
21.675	24.792	1.141	0.28181
21.675	25.125	1.2789	0.25014
21.675	25.458	1.4195	0.23035
21.675	25.792	1.6622	0.1842
21.675	26.125	1.9867	0.18879
21.675	26.458	2.2326	0.20223
21.675	26.792	2.3901	0.21107
21.675	27.125	2.491	0.23633
21.675	27.458	2.6524	0.29735
21.675	27.792	2.7454	0.40478
21.675	28.125	2.9728	0.36914
21.675	28.458	3.1679	0.42476
21.675	28.792	3.4968	0.49326
21.675	29.125	3.8482	0.2447
21.675	29.458	3.9098	-0.40985
22.008	9.7917	-0.18736	0.077394
22.008	10.125	-0.17472	0.089764
22.008	10.458	-0.16547	0.094756
22.008	10.792	-0.15687	0.088261
22.008	11.125	-0.15141	0.088807
22.008	11.458	-0.1412	0.092086
22.008	11.792	-0.13164	0.089597
22.008	12.125	-0.1278	0.091194
22.008	12.458	-0.11972	0.095192
22.008	12.792	-0.11417	0.093461
22.008	13.125	-0.11527	0.089797
22.008	13.458	-0.11401	0.09494
22.008	13.792	-0.10602	0.11226
22.008	14.125	-0.099212	0.12972
22.008	14.458	-0.097117	0.15058
22.008	14.792	-0.085216	0.15586
22.008	15.125	-0.06212	0.15776
22.008	15.458	-0.058731	0.17208
22.008	15.792	-0.069868	0.19078
22.008	16.125	-0.070151	0.20825
22.008	16.458	-0.060499	0.21393
22.008	16.792	-0.050259	0.2276
22.008	17.125	-0.036342	0.24796
22.008	17.458	-0.027902	0.25243
22.008	17.792	-0.020268	0.25322
22.008	18.125	-0.014503	0.25924
