x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.792	3.0005	0.59464
17.342	28.125	3.6379	0.46479
17.342	28.458	4.2068	0.46019
17.342	28.792	4.3492	0.26376
17.342	29.125	3.6439	-0.16758
17.342	29.458	1.5149	-1.1013
17.675	9.7917	-0.20195	0.18993
17.675	10.125	-0.20042	0.199
17.675	10.458	-0.2056	0.19527
17.675	10.792	-0.22721	0.18838
17.675	11.125	-0.23689	0.19842
17.675	11.458	-0.23623	0.20488
17.675	11.792	-0.24191	0.20979
17.675	12.125	-0.23531	0.20043
17.675	12.458	-0.24396	0.19747
17.675	12.792	-0.24839	0.19137
17.675	13.125	-0.24331	0.17556
17.675	13.458	-0.23693	0.17685
17.675	13.792	-0.23128	0.17099
17.675	14.125	-0.22535	0.16341
17.675	14.458	-0.22212	0.16642
17.675	14.792	-0.20941	0.16897
17.675	15.125	-0.19775	0.16888
17.675	15.458	-0.18656	0.16758
17.675	15.792	-0.18545	0.17019
17.675	16.125	-0.18313	0.16236
17.675	16.458	-0.17738	0.16122
17.675	16.792	-0.17281	0.16998
17.675	17.125	-0.16718	0.16897
17.675	17.458	-0.16218	0.1746
17.675	17.792	-0.15664	0.1774
17.675	18.125	-0.1563	0.17367
17.675	18.458	-0.1632	0.18048
17.675	18.792	-0.15782	0.20404
17.675	19.125	-0.14976	0.23093
17.675	19.458	-0.14563	0.26916
17.675	19.792	-0.13231	0.29029
17.675	20.125	-0.10645	0.28328
17.675	20.458	-0.081948	0.29226
17.675	20.792	-0.077693	0.33425
17.675	21.125	-0.069378	0.35334
17.675	21.458	-0.078708	0.35545
17.675	21.792	-0.11103	0.34973
17.675	22.125	-0.11846	0.37198
17.675	22.458	-0.057084	0.40204
17.675	22.792	0.029097	0.48079
17.675	23.125	0.17512	0.58205
17.675	23.458	0.39979	0.61118
17.675	23.792	0.69353	0.646
17.675	24.125	0.96441	0.67325
17.675	24.458	1.0908	0.86275
17.675	24.792	1.233	1.0762
17.675	25.125	1.3865	1.132
17.675	25.458	1.5856	1.1868
17.675	25.792	1.9895	1.2116
17.675	26.125	2.1747	1.2107
17.675	26.458	2.1833	1.1187
17.675	26.792	2.0839	0.96369
17.675	27.125	1.9943	0.94558
17.675	27.458	2.237	0.75616
17.675	27.792	2.9428	0.51321
17.675	28.125	3.612	0.30045
17.675	28.458	4.0966	0.35961
17.675	28.792	4.1488	0.15179
17.675	29.125	3.475	-0.20122
17.675	29.458	1.1654	-1.2749
18.008	9.7917	-0.20517	0.17958
18.008	10.125	-0.20661	0.18013
18.008	10.458	-0.21171	0.17401
18.008	10.792	-0.23148	0.16898
18.008	11.125	-0.24423	0.18192
18.008	11.458	-0.24074	0.18731
18.008	11.792	-0.23773	0.19377
18.008	12.125	-0.23198	0.19747
18.008	12.458	-0.23946	0.19619
18.008	12.792	-0.24399	0.17685
18.008	13.125	-0.23959	0.1551
18.008	13.458	-0.23337	0.15562
18.008	13.792	-0.22457	0.16259
18.008	14.125	-0.22137	0.15598
18.008	14.458	-0.22257	0.1486
18.008	14.792	-0.21485	0.15687
18.008	15.125	-0.20838	0.16215
18.008	15.458	-0.19817	0.16219
18.008	15.792	-0.19563	0.16415
18.008	16.125	-0.19584	0.15538
18.008	16.458	-0.18478	0.15081
18.008	16.792	-0.17565	0.1611
18.008	17.125	-0.17363	0.159
18.008	17.458	-0.16904	0.16461
18.008	17.792	-0.16475	0.16795
18.008	18.125	-0.16668	0.15905
18.008	18.458	-0.17259	0.15828
18.008	18.792	-0.16925	0.18191
18.008	19.125	-0.16077	0.20914
18.008	19.458	-0.15871	0.24338
18.008	19.792	-0.13842	0.26683
18.008	20.125	-0.11109	0.26671
18.008	20.458	-0.094731	0.271
18.008	20.792	-0.094311	0.3019
18.008	21.125	-0.093206	0.30988
18.008	21.458	-0.10938	0.30635
18.008	21.792	-0.13934	0.31058
18.008	22.125	-0.14428	0.36696
18.008	22.458	-0.085991	0.40994
18.008	22.792	-0.029541	0.50972
18.008	23.125	0.097107	0.60354
18.008	23.458	0.33241	0.66033
18.008	23.792	0.62855	0.78496
18.008	24.125	0.78054	0.91718
18.008	24.458	0.96948	1.082
18.008	24.792	1.2512	1.2387
18.008	25.125	1.5118	1.3493
18.008	25.458	1.7281	1.4145
18.008	25.792	1.9936	1.4355
18.008	26.125	2.194	1.422
18.008	26.458	2.2385	1.3964
18.008	26.792	2.0939	1.2093
18.008	27.125	1.997	1.1471
18.008	27.458	2.1796	0.92745
18.008	27.792	2.8336	0.641
18.008	28.125	3.5459	0.35967
18.008	28.458	4.0461	0.29121
18.008	28.792	4.0204	0.16321
18.008	29.125	3.2065	-0.16104
18.008	29.458	0.17693	-1.1767
18.342	9.7917	-0.19951	0.15232
18.342	10.125	-0.20364	0.15074
18.342	10.458	-0.20997	0.14204
18.342	10.792	-0.22609	0.14053
18.342	11.125	-0.24032	0.15431
18.342	11.458	-0.23246	0.16561
18.342	11.792	-0.22355	0.17732
18.342	12.125	-0.22272	0.17817
18.342	12.458	-0.23364	0.16659
18.342	12.792	-0.2369	0.14368
18.342	13.125	-0.23176	0.12989
18.342	13.458	-0.22556	0.13295
18.342	13.792	-0.21434	0.15502
18.342	14.125	-0.21301	0.15409
18.342	14.458	-0.22367	0.13851
18.342	14.792	-0.22232	0.14401
18.342	15.125	-0.20826	0.1544
18.342	15.458	-0.20087	0.15708
18.342	15.792	-0.20136	0.15374
18.342	16.125	-0.20202	0.14584
18.342	16.458	-0.19519	0.14486
18.342	16.792	-0.1838	0.14957
18.342	17.125	-0.1815	0.14626
18.342	17.458	-0.18	0.14626
18.342	17.792	-0.17907	0.14992
18.342	18.125	-0.18789	0.14622
18.342	18.458	-0.19118	0.14188
18.342	18.792	-0.19031	0.15485
18.342	19.125	-0.18773	0.16761
18.342	19.458	-0.18272	0.193
18.342	19.792	-0.14585	0.2163
18.342	20.125	-0.10079	0.22277
18.342	20.458	-0.071995	0.21884
18.342	20.792	-0.071286	0.24507
18.342	21.125	-0.086514	0.25828
18.342	21.458	-0.087233	0.27568
18.342	21.792	-0.13436	0.32265
18.342	22.125	-0.17751	0.36594
18.342	22.458	-0.10961	0.3885
18.342	22.792	-0.085094	0.47363
18.342	23.125	-0.013837	0.60043
18.342	23.458	0.18619	0.68829
18.342	23.792	0.45711	0.83349
18.342	24.125	0.58517	1.0286
18.342	24.458	0.79977	1.204
18.342	24.792	1.1904	1.4058
18.342	25.125	1.5226	1.5198
18.342	25.458	1.8211	1.5904
18.342	25.792	2.0879	1.5698
18.342	26.125	2.3305	1.5686
18.342	26.458	2.375	1.5791
18.342	26.792	2.2119	1.5558
18.342	27.125	2.12	1.4278
18.342	27.458	2.3109	1.1305
18.342	27.792	2.7804	0.81906
18.342	28.125	3.4705	0.56886
18.342	28.458	4.0827	0.4106
18.342	28.792	4.3734	0.30249
18.342	29.125	3.6308	0.0083629
18.342	29.458	0.79272	-0.91136
18.675	9.7917	-0.19219	0.13166
18.675	10.125	-0.1981	0.13533
18.675	10.458	-0.21105	0.12537
18.675	10.792	-0.22451	0.11994
18.675	11.125	-0.23403	0.13572
18.675	11.458	-0.22943	0.14843
18.675	11.792	-0.22116	0.15778
18.675	12.125	-0.22373	0.15837
18.675	12.458	-0.23033	0.14949
18.675	12.792	-0.22423	0.13466
18.675	13.125	-0.21547	0.12368
18.675	13.458	-0.20773	0.12543
18.675	13.792	-0.20169	0.14018
18.675	14.125	-0.20898	0.14462
18.675	14.458	-0.22178	0.13242
18.675	14.792	-0.22135	0.12972
18.675	15.125	-0.20165	0.13816
18.675	15.458	-0.19273	0.14089
18.675	15.792	-0.19271	0.13505
18.675	16.125	-0.19844	0.13613
18.675	16.458	-0.19377	0.14954
18.675	16.792	-0.18109	0.15861
18.675	17.125	-0.1819	0.14498
18.675	17.458	-0.18073	0.13372
18.675	17.792	-0.18373	0.12891
18.675	18.125	-0.19889	0.13217
18.675	18.458	-0.20463	0.1303
18.675	18.792	-0.20694	0.13285
18.675	19.125	-0.20639	0.14324
18.675	19.458	-0.20311	0.1527
18.675	19.792	-0.16894	0.1686
18.675	20.125	-0.12027	0.18822
18.675	20.458	-0.081729	0.20398
18.675	20.792	-0.064663	0.23102
18.675	21.125	-0.052374	0.25507
18.675	21.458	-0.049602	0.28957
18.675	21.792	-0.12534	0.34791
18.675	22.125	-0.18945	0.38442
18.675	22.458	-0.16172	0.39246
18.675	22.792	-0.18129	0.45435
18.675	23.125	-0.10534	0.55515
18.675	23.458	0.10077	0.62405
18.675	23.792	0.33964	0.7362
18.675	24.125	0.50807	0.95759
18.675	24.458	0.7773	1.1366
18.675	24.792	1.2047	1.3578
18.675	25.125	1.5843	1.5104
18.675	25.458	1.9269	1.5542
18.675	25.792	2.3068	1.5016
18.675	26.125	2.5595	1.5565
18.675	26.458	2.5592	1.5351
18.675	26.792	2.4431	1.5151
18.675	27.125	2.2638	1.4199
18.675	27.458	2.3202	1.1511
18.675	27.792	2.7991	0.82664
18.675	28.125	3.4719	0.5864
18.675	28.458	4.1221	0.43308
18.675	28.792	4.4291	0.32073
18.675	29.125	3.9913	0.024891
18.675	29.458	1.9213	-0.7886
19.008	9.7917	-0.20425	0.11822
19.008	10.125	-0.21558	0.1252
19.008	10.458	-0.22347	0.12209
19.008	10.792	-0.23073	0.11965
19.008	11.125	-0.23718	0.12373
19.008	11.458	-0.2348	0.13429
19.008	11.792	-0.22791	0.14039
19.008	12.125	-0.22969	0.13489
19.008	12.458	-0.23429	0.13739
19.008	12.792	-0.22062	0.1352
19.008	13.125	-0.20179	0.12268
19.008	13.458	-0.19297	0.11751
19.008	13.792	-0.19906	0.1242
19.008	14.125	-0.20871	0.12571
19.008	14.458	-0.22013	0.12199
19.008	14.792	-0.21862	0.12325
19.008	15.125	-0.20226	0.12767
19.008	15.458	-0.19836	0.13038
19.008	15.792	-0.19548	0.12113
19.008	16.125	-0.19347	0.12197
19.008	16.458	-0.1849	0.1355
19.008	16.792	-0.17284	0.13742
19.008	17.125	-0.17513	0.12184
19.008	17.458	-0.1724	0.11113
19.008	17.792	-0.17441	0.11519
19.008	18.125	-0.18947	0.11976
19.008	18.458	-0.19577	0.11501
19.008	18.792	-0.20577	0.10485
19.008	19.125	-0.20536	0.11055
19.008	19.458	-0.20323	0.11563
19.008	19.792	-0.18402	0.12853
19.008	20.125	-0.14636	0.15272
19.008	20.458	-0.11256	0.18387
19.008	20.792	-0.080099	0.20877
19.008	21.125	-0.049335	0.25058
19.008	21.458	-0.051575	0.31275
19.008	21.792	-0.11511	0.36353
19.008	22.125	-0.1626	0.39419
19.008	22.458	-0.18288	0.4105
19.008	22.792	-0.24871	0.46811
19.008	23.125	-0.1628	0.50423
19.008	23.458	0.038017	0.51008
19.008	23.792	0.26889	0.59901
19.008	24.125	0.45873	0.78893
19.008	24.458	0.73485	0.98009
19.008	24.792	1.206	1.2323
19.008	25.125	1.6111	1.3769
19.008	25.458	1.9791	1.4053
19.008	25.792	2.3797	1.3721
19.008	26.125	2.6723	1.4001
19.008	26.458	2.7482	1.3516
19.008	26.792	2.6339	1.3377
19.008	27.125	2.5001	1.2452
19.008	27.458	2.5934	1.0629
19.008	27.792	3.0122	0.79084
19.008	28.125	3.6941	0.59197
19.008	28.458	4.3147	0.39338
19.008	28.792	4.5554	0.29186
19.008	29.125	4.4018	-0.017082
19.008	29.458	3.3997	-0.72611
19.342	9.7917	-0.18934	0.11143
19.342	10.125	-0.20185	0.11955
19.342	10.458	-0.21744	0.12317
19.342	10.792	-0.23749	0.12022
19.342	11.125	-0.24756	0.1169
19.342	11.458	-0.24384	0.11844
19.342	11.792	-0.2334	0.11193
19.342	12.125	-0.2282	0.1087
19.342	12.458	-0.23291	0.11686
19.342	12.792	-0.21529	0.1143
19.342	13.125	-0.19497	0.10457
19.342	13.458	-0.18951	0.10459
19.342	13.792	-0.20096	0.10748
19.342	14.125	-0.20996	0.10557
19.342	14.458	-0.2199	0.11327
19.342	14.792	-0.21773	0.12019
19.342	15.125	-0.21082	0.12058
19.342	15.458	-0.20825	0.12266
19.342	15.792	-0.19569	0.11338
19.342	16.125	-0.17977	0.11292
19.342	16.458	-0.17269	0.11653
19.342	16.792	-0.16846	0.10278
19.342	17.125	-0.17255	0.095217
19.342	17.458	-0.16655	0.096185
19.342	17.792	-0.16353	0.10848
19.342	18.125	-0.17666	0.10872
19.342	18.458	-0.18655	0.096539
19.342	18.792	-0.20117	0.08188
19.342	19.125	-0.20441	0.082518
19.342	19.458	-0.20819	0.086032
19.342	19.792	-0.20515	0.10253
19.342	20.125	-0.18113	0.12548
19.342	20.458	-0.15406	0.14394
19.342	20.792	-0.11599	0.16671
19.342	21.125	-0.077006	0.23503
19.342	21.458	-0.067103	0.30988
19.342	21.792	-0.10282	0.35568
19.342	22.125	-0.16188	0.37989
19.342	22.458	-0.238	0.39888
19.342	22.792	-0.32543	0.45055
19.342	23.125	-0.21549	0.44518
19.342	23.458	-0.018424	0.40938
19.342	23.792	0.16146	0.47354
19.342	24.125	0.36127	0.6208
19.342	24.458	0.72017	0.79386
19.342	24.792	1.2147	0.9818
19.342	25.125	1.7306	1.0869
19.342	25.458	2.1241	1.1016
19.342	25.792	2.4479	1.0974
19.342	26.125	2.8126	1.1132
19.342	26.458	2.9293	1.0782
19.342	26.792	2.828	1.0599
19.342	27.125	2.7035	0.90466
19.342	27.458	2.8621	0.80127
19.342	27.792	3.2269	0.55536
19.342	28.125	3.8384	0.44468
19.342	28.458	4.4123	0.3363
19.342	28.792	4.6717	0.26086
19.342	29.125	4.7418	-0.015074
19.342	29.458	4.5032	-0.62516
19.675	9.7917	-0.18193	0.10138
19.675	10.125	-0.18625	0.11201
19.675	10.458	-0.20105	0.11217
19.675	10.792	-0.22757	0.11006
19.675	11.125	-0.24386	0.11096
19.675	11.458	-0.24691	0.11344
19.675	11.792	-0.23231	0.10955
19.675	12.125	-0.21596	0.11052
19.675	12.458	-0.21432	0.10834
19.675	12.792	-0.20671	0.097545
19.675	13.125	-0.19855	0.10253
19.675	13.458	-0.19355	0.10792
19.675	13.792	-0.20007	0.10444
19.675	14.125	-0.21086	0.10043
19.675	14.458	-0.21119	0.10879
19.675	14.792	-0.20094	0.10835
19.675	15.125	-0.20053	0.10333
19.675	15.458	-0.20242	0.10664
19.675	15.792	-0.18902	0.097649
19.675	16.125	-0.1754	0.103
19.675	16.458	-0.17185	0.09387
19.675	16.792	-0.16604	0.082039
19.675	17.125	-0.16571	0.083337
19.675	17.458	-0.16225	0.080681
19.675	17.792	-0.16108	0.081004
19.675	18.125	-0.17302	0.077109
19.675	18.458	-0.18861	0.069408
19.675	18.792	-0.20515	0.066844
19.675	19.125	-0.21127	0.069232
19.675	19.458	-0.21983	0.07608
19.675	19.792	-0.22006	0.09031
19.675	20.125	-0.20346	0.11175
19.675	20.458	-0.18022	0.11495
19.675	20.792	-0.14532	0.1213
19.675	21.125	-0.11699	0.18017
19.675	21.458	-0.11259	0.25844
19.675	21.792	-0.13414	0.32776
19.675	22.125	-0.17217	0.36577
19.675	22.458	-0.28123	0.37025
19.675	22.792	-0.3761	0.39289
19.675	23.125	-0.24061	0.3743
19.675	23.458	-0.023212	0.31334
19.675	23.792	0.14747	0.30644
19.675	24.125	0.34243	0.3768
19.675	24.458	0.77747	0.42904
19.675	24.792	1.2923	0.59326
19.675	25.125	1.9122	0.68926
19.675	25.458	2.405	0.68711
19.675	25.792	2.6413	0.647
19.675	26.125	2.876	0.63915
19.675	26.458	2.9869	0.64467
19.675	26.792	2.903	0.67383
19.675	27.125	2.8269	0.56872
19.675	27.458	2.9884	0.47811
19.675	27.792	3.3846	0.22085
19.675	28.125	4.0175	0.086541
19.675	28.458	4.5489	0.031727
19.675	28.792	4.7898	0.04645
19.675	29.125	5.0013	-0.19699
19.675	29.458	5.2947	-0.76619
20.008	9.7917	-0.17944	0.10259
20.008	10.125	-0.1833	0.1086
20.008	10.458	-0.19645	0.10953
20.008	10.792	-0.21355	0.10456
20.008	11.125	-0.22811	0.10239
20.008	11.458	-0.2354	0.10964
20.008	11.792	-0.22396	0.1143
20.008	12.125	-0.20728	0.11279
20.008	12.458	-0.20178	0.10567
20.008	12.792	-0.19639	0.099321
20.008	13.125	-0.19278	0.10772
20.008	13.458	-0.19073	0.10833
20.008	13.792	-0.19039	0.09924
20.008	14.125	-0.20015	0.094168
20.008	14.458	-0.20344	0.10166
20.008	14.792	-0.19041	0.091115
20.008	15.125	-0.18487	0.086475
20.008	15.458	-0.19205	0.097718
20.008	15.792	-0.18399	0.088119
20.008	16.125	-0.179	0.095149
20.008	16.458	-0.17841	0.083806
20.008	16.792	-0.1669	0.072848
20.008	17.125	-0.16466	0.074252
20.008	17.458	-0.16424	0.069573
20.008	17.792	-0.16256	0.070565
20.008	18.125	-0.16884	0.061009
20.008	18.458	-0.18394	0.05048
20.008	18.792	-0.20228	0.049455
20.008	19.125	-0.21672	0.060443
20.008	19.458	-0.22988	0.071617
20.008	19.792	-0.23008	0.08885
20.008	20.125	-0.21287	0.1004
20.008	20.458	-0.19048	0.089807
20.008	20.792	-0.15182	0.085729
20.008	21.125	-0.12703	0.1135
20.008	21.458	-0.13902	0.16839
20.008	21.792	-0.16609	0.23975
20.008	22.125	-0.20856	0.31001
20.008	22.458	-0.29379	0.30419
20.008	22.792	-0.36759	0.32008
20.008	23.125	-0.22348	0.27477
20.008	23.458	-0.039838	0.19903
20.008	23.792	0.16027	0.11933
20.008	24.125	0.38568	0.047507
20.008	24.458	0.92637	-0.023641
20.008	24.792	1.4707	0.096352
20.008	25.125	2.109	0.10657
20.008	25.458	2.6647	0.088334
20.008	25.792	2.8804	0.069316
20.008	26.125	2.9712	0.050012
20.008	26.458	3.0277	0.023814
20.008	26.792	2.9523	0.12517
20.008	27.125	2.9471	0.10782
20.008	27.458	3.1024	0.057038
20.008	27.792	3.5189	-0.17769
20.008	28.125	4.1605	-0.30263
20.008	28.458	4.647	-0.37882
20.008	28.792	4.8467	-0.38617
20.008	29.125	5.0964	-0.47415
20.008	29.458	5.6642	-0.84175
20.342	9.7917	-0.19112	0.10276
20.342	10.125	-0.18874	0.09275
20.342	10.458	-0.19496	0.087469
20.342	10.792	-0.19643	0.087645
20.342	11.125	-0.21054	0.087186
20.342	11.458	-0.21845	0.090082
20.342	11.792	-0.21046	0.095707
20.342	12.125	-0.20536	0.09286
20.342	12.458	-0.20508	0.092422
20.342	12.792	-0.19772	0.09668
20.342	13.125	-0.18656	0.093551
20.342	13.458	-0.18461	0.093299
20.342	13.792	-0.18373	0.080139
20.342	14.125	-0.18399	0.0749
20.342	14.458	-0.19151	0.080372
20.342	14.792	-0.18648	0.077841
20.342	15.125	-0.18223	0.084342
20.342	15.458	-0.18516	0.090663
20.342	15.792	-0.18617	0.080106
20.342	16.125	-0.19119	0.080417
20.342	16.458	-0.19136	0.07229
20.342	16.792	-0.1812	0.061494
20.342	17.125	-0.17496	0.059436
20.342	17.458	-0.16869	0.062687
20.342	17.792	-0.1638	0.065174
20.342	18.125	-0.16504	0.050385
20.342	18.458	-0.17147	0.031152
20.342	18.792	-0.18917	0.030069
20.342	19.125	-0.20888	0.041122
20.342	19.458	-0.23262	0.050607
20.342	19.792	-0.23867	0.051302
20.342	20.125	-0.2179	0.061775
20.342	20.458	-0.18035	0.070977
20.342	20.792	-0.13536	0.061596
20.342	21.125	-0.10315	0.045606
20.342	21.458	-0.14204	0.078361
20.342	21.792	-0.18072	0.10474
20.342	22.125	-0.22204	0.14942
20.342	22.458	-0.29201	0.16191
20.342	22.792	-0.31465	0.14231
20.342	23.125	-0.1912	0.10622
20.342	23.458	0.026256	0.0091899
20.342	23.792	0.22089	-0.095544
20.342	24.125	0.52692	-0.24055
20.342	24.458	1.0992	-0.37852
20.342	24.792	1.6474	-0.37127
20.342	25.125	2.2715	-0.334
20.342	25.458	2.7809	-0.41682
20.342	25.792	3.0308	-0.47663
20.342	26.125	2.9892	-0.48316
20.342	26.458	2.9113	-0.42494
20.342	26.792	2.8682	-0.41011
20.342	27.125	2.9911	-0.36371
20.342	27.458	3.2838	-0.38496
20.342	27.792	3.7238	-0.54797
20.342	28.125	4.3803	-0.62987
20.342	28.458	4.7905	-0.619
20.342	28.792	4.7606	-0.53157
20.342	29.125	4.5012	-0.49577
20.342	29.458	4.3532	-0.70279
20.675	9.7917	-0.2032	0.091536
20.675	10.125	-0.19723	0.077868
20.675	10.458	-0.19232	0.07019
20.675	10.792	-0.1895	0.073275
20.675	11.125	-0.20166	0.071173
20.675	11.458	-0.20749	0.069214
20.675	11.792	-0.20705	0.074652
20.675	12.125	-0.207	0.068109
20.675	12.458	-0.20591	0.063749
20.675	12.792	-0.19879	0.071681
20.675	13.125	-0.19175	0.077801
20.675	13.458	-0.18817	0.076387
20.675	13.792	-0.18764	0.064237
20.675	14.125	-0.18447	0.062195
20.675	14.458	-0.17947	0.065286
20.675	14.792	-0.17443	0.072654
20.675	15.125	-0.17624	0.083774
20.675	15.458	-0.17879	0.083375
20.675	15.792	-0.18461	0.059633
20.675	16.125	-0.19222	0.052803
20.675	16.458	-0.19422	0.052559
20.675	16.792	-0.18769	0.038797
20.675	17.125	-0.17653	0.037081
20.675	17.458	-0.16839	0.044148
20.675	17.792	-0.16256	0.047534
20.675	18.125	-0.16069	0.043347
20.675	18.458	-0.16813	0.020838
20.675	18.792	-0.18417	0.0076408
20.675	19.125	-0.19529	0.013413
20.675	19.458	-0.22485	0.020532
20.675	19.792	-0.23311	0.014603
20.675	20.125	-0.20668	0.030065
20.675	20.458	-0.15099	0.029642
20.675	20.792	-0.10405	-0.0011342
20.675	21.125	-0.084283	-0.024392
20.675	21.458	-0.13019	-0.0085004
20.675	21.792	-0.16869	0.0099662
20.675	22.125	-0.23041	0.026313
20.675	22.458	-0.29969	0.0044764
20.675	22.792	-0.27359	-0.019073
20.675	23.125	-0.17659	-0.027762
20.675	23.458	0.034308	-0.14946
20.675	23.792	0.28148	-0.28325
20.675	24.125	0.62001	-0.41736
20.675	24.458	1.2277	-0.62084
20.675	24.792	1.7735	-0.69815
20.675	25.125	2.306	-0.68009
20.675	25.458	2.7006	-0.72682
20.675	25.792	2.9885	-0.72908
20.675	26.125	2.9333	-0.76399
20.675	26.458	2.7786	-0.7276
20.675	26.792	2.6973	-0.70584
20.675	27.125	2.827	-0.72469
20.675	27.458	3.2829	-0.67795
20.675	27.792	3.8654	-0.79936
20.675	28.125	4.5146	-0.73855
20.675	28.458	4.8327	-0.58802
20.675	28.792	4.6681	-0.41521
20.675	29.125	4.2981	-0.36543
20.675	29.458	4.0757	-0.62082
21.008	9.7917	-0.2003	0.087008
21.008	10.125	-0.19952	0.085446
21.008	10.458	-0.19353	0.076503
21.008	10.792	-0.19153	0.066523
21.008	11.125	-0.1962	0.055449
21.008	11.458	-0.20073	0.058734
21.008	11.792	-0.20714	0.06293
21.008	12.125	-0.20704	0.059931
21.008	12.458	-0.19639	0.062833
21.008	12.792	-0.19049	0.0701
21.008	13.125	-0.19243	0.07427
21.008	13.458	-0.18905	0.075471
21.008	13.792	-0.185	0.067595
21.008	14.125	-0.18442	0.061554
21.008	14.458	-0.17863	0.058822
21.008	14.792	-0.17231	0.064228
21.008	15.125	-0.17568	0.070804
21.008	15.458	-0.17398	0.063892
21.008	15.792	-0.1786	0.043272
21.008	16.125	-0.18338	0.031583
21.008	16.458	-0.18136	0.027957
21.008	16.792	-0.17103	0.018683
21.008	17.125	-0.16387	0.028401
21.008	17.458	-0.16587	0.036507
21.008	17.792	-0.16825	0.035103
21.008	18.125	-0.16203	0.031972
21.008	18.458	-0.16957	0.0087714
21.008	18.792	-0.19042	-0.020089
21.008	19.125	-0.20524	-0.018859
21.008	19.458	-0.2232	-0.010741
21.008	19.792	-0.22596	-0.012736
21.008	20.125	-0.19904	-0.0045202
21.008	20.458	-0.12638	-0.021246
21.008	20.792	-0.064259	-0.073579
21.008	21.125	-0.046462	-0.09513
21.008	21.458	-0.06546	-0.10474
21.008	21.792	-0.096774	-0.12034
21.008	22.125	-0.1949	-0.094273
21.008	22.458	-0.2864	-0.10905
21.008	22.792	-0.26651	-0.096703
21.008	23.125	-0.16439	-0.12825
21.008	23.458	0.06052	-0.29262
21.008	23.792	0.23777	-0.42224
21.008	24.125	0.59243	-0.52609
21.008	24.458	1.2577	-0.75942
21.008	24.792	1.8399	-0.93519
21.008	25.125	2.3507	-1.0298
21.008	25.458	2.7245	-1.0364
21.008	25.792	2.9868	-0.97873
21.008	26.125	2.9543	-0.9733
21.008	26.458	2.7807	-0.97748
21.008	26.792	2.6386	-0.94594
21.008	27.125	2.7956	-0.98135
21.008	27.458	3.2354	-0.95561
21.008	27.792	3.9067	-0.96963
21.008	28.125	4.5204	-0.91786
21.008	28.458	4.8256	-0.75923
21.008	28.792	4.6415	-0.50915
21.008	29.125	4.2807	-0.46181
21.008	29.458	4.1879	-0.79627
21.342	9.7917	-0.20081	0.093434
21.342	10.125	-0.20442	0.10049
21.342	10.458	-0.19991	0.091213
21.342	10.792	-0.1952	0.067161
21.342	11.125	-0.19136	0.051913
21.342	11.458	-0.19604	0.049587
21.342	11.792	-0.20341	0.052411
21.342	12.125	-0.20298	0.054749
21.342	12.458	-0.1921	0.071955
21.342	12.792	-0.18166	0.078744
21.342	13.125	-0.1814	0.075458
21.342	13.458	-0.18277	0.085492
21.342	13.792	-0.17461	0.082778
21.342	14.125	-0.17244	0.07114
21.342	14.458	-0.17637	0.061434
21.342	14.792	-0.16825	0.057656
21.342	15.125	-0.17143	0.057793
21.342	15.458	-0.17553	0.04695
21.342	15.792	-0.17264	0.030886
21.342	16.125	-0.17193	0.023598
21.342	16.458	-0.1592	0.015664
21.342	16.792	-0.14127	0.0081276
21.342	17.125	-0.13926	0.024761
21.342	17.458	-0.15762	0.029084
21.342	17.792	-0.171	0.012117
21.342	18.125	-0.16799	-0.0055811
21.342	18.458	-0.17587	-0.02038
21.342	18.792	-0.19458	-0.030275
21.342	19.125	-0.20792	-0.02296
21.342	19.458	-0.20809	-0.020663
21.342	19.792	-0.20258	-0.020804
21.342	20.125	-0.17257	-0.021935
21.342	20.458	-0.091476	-0.050669
21.342	20.792	-0.031027	-0.092074
21.342	21.125	-0.00010588	-0.13411
21.342	21.458	-0.0070482	-0.1854
21.342	21.792	-0.028694	-0.24191
21.342	22.125	-0.10528	-0.21406
21.342	22.458	-0.19909	-0.19609
21.342	22.792	-0.21138	-0.15231
21.342	23.125	-0.11319	-0.21206
21.342	23.458	0.082347	-0.36106
21.342	23.792	0.18146	-0.42669
21.342	24.125	0.56831	-0.52517
21.342	24.458	1.2045	-0.74843
21.342	24.792	1.7932	-0.99632
21.342	25.125	2.2795	-1.1464
21.342	25.458	2.6445	-1.1532
21.342	25.792	2.8448	-1.0504
21.342	26.125	2.8952	-1.0893
21.342	26.458	2.6975	-1.0499
21.342	26.792	2.6126	-1.0027
21.342	27.125	2.7897	-0.97608
21.342	27.458	3.2624	-1.0458
21.342	27.792	3.7662	-1.0069
21.342	28.125	4.2622	-0.87262
21.342	28.458	4.5086	-0.75696
21.342	28.792	4.3453	-0.5087
21.342	29.125	4.0042	-0.41268
21.342	29.458	3.5182	-0.88885
21.675	9.7917	-0.19642	0.098834
21.675	10.125	-0.1999	0.10271
21.675	10.458	-0.19602	0.096282
21.675	10.792	-0.19343	0.07667
21.675	11.125	-0.19006	0.068751
21.675	11.458	-0.19035	0.065434
21.675	11.792	-0.19525	0.069404
21.675	12.125	-0.20345	0.070557
21.675	12.458	-0.19721	0.075745
21.675	12.792	-0.18255	0.081115
21.675	13.125	-0.17268	0.076564
21.675	13.458	-0.17078	0.083275
21.675	13.792	-0.16597	0.079123
21.675	14.125	-0.16441	0.07833
21.675	14.458	-0.1651	0.068573
