x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	19.125	-0.056246	0.39687
18.008	19.458	-0.034224	0.43844
18.008	19.792	0.00081861	0.45907
18.008	20.125	0.050501	0.44424
18.008	20.458	0.097701	0.44882
18.008	20.792	0.18058	0.49677
18.008	21.125	0.32425	0.53333
18.008	21.458	0.46769	0.51275
18.008	21.792	0.55291	0.52187
18.008	22.125	0.68872	0.41976
18.008	22.458	0.9185	0.31957
18.008	22.792	1.234	0.22904
18.008	23.125	1.5846	0.13622
18.008	23.458	1.7619	0.057061
18.008	23.792	1.8816	0.053996
18.008	24.125	1.8829	0.014799
18.008	24.458	1.9252	0.067359
18.008	24.792	1.8016	-0.022205
18.008	25.125	1.9546	-0.11691
18.008	25.458	2.5153	-0.26101
18.008	25.792	3.104	-0.53279
18.008	26.125	3.3551	-0.71939
18.008	26.458	3.4452	-0.89863
18.008	26.792	3.2532	-0.93174
18.008	27.125	3.1109	-1.103
18.008	27.458	2.7752	-1.1368
18.008	27.792	2.673	-1.0824
18.008	28.125	2.971	-0.91071
18.008	28.458	3.2243	-0.57023
18.008	28.792	3.7274	-0.22907
18.008	29.125	3.8775	-0.18887
18.008	29.458	3.9907	-1.0059
18.342	9.7917	-0.082686	0.40125
18.342	10.125	-0.068829	0.38306
18.342	10.458	-0.04561	0.37547
18.342	10.792	-0.03832	0.38769
18.342	11.125	-0.041414	0.39573
18.342	11.458	-0.047555	0.37246
18.342	11.792	-0.062531	0.35907
18.342	12.125	-0.078215	0.33883
18.342	12.458	-0.073101	0.33489
18.342	12.792	-0.066383	0.33516
18.342	13.125	-0.072968	0.32222
18.342	13.458	-0.095362	0.32568
18.342	13.792	-0.099632	0.33767
18.342	14.125	-0.0998	0.33681
18.342	14.458	-0.11624	0.32499
18.342	14.792	-0.1254	0.31564
18.342	15.125	-0.11038	0.3232
18.342	15.458	-0.099582	0.34013
18.342	15.792	-0.10785	0.34792
18.342	16.125	-0.11593	0.35413
18.342	16.458	-0.11548	0.36504
18.342	16.792	-0.10895	0.35547
18.342	17.125	-0.099529	0.34714
18.342	17.458	-0.085847	0.35034
18.342	17.792	-0.071227	0.36948
18.342	18.125	-0.075599	0.36806
18.342	18.458	-0.074733	0.33889
18.342	18.792	-0.066274	0.32532
18.342	19.125	-0.055883	0.33999
18.342	19.458	-0.042591	0.36861
18.342	19.792	-0.0066272	0.38681
18.342	20.125	0.0549	0.37885
18.342	20.458	0.1166	0.40872
18.342	20.792	0.22145	0.48005
18.342	21.125	0.38958	0.54149
18.342	21.458	0.53598	0.51977
18.342	21.792	0.65911	0.55667
18.342	22.125	0.8214	0.48456
18.342	22.458	1.0342	0.40437
18.342	22.792	1.3491	0.30097
18.342	23.125	1.7283	0.2531
18.342	23.458	1.9436	0.20605
18.342	23.792	2.1105	0.16485
18.342	24.125	2.1475	0.035622
18.342	24.458	2.0435	0.12101
18.342	24.792	1.9012	0.1641
18.342	25.125	2.0073	0.13612
18.342	25.458	2.2349	0.20052
18.342	25.792	2.728	-0.050361
18.342	26.125	3.0846	-0.30588
18.342	26.458	3.2365	-0.42003
18.342	26.792	3.2314	-0.54813
18.342	27.125	3.1039	-0.72956
18.342	27.458	2.702	-0.74305
18.342	27.792	2.3999	-0.67477
18.342	28.125	2.6515	-0.50921
18.342	28.458	2.886	-0.23707
18.342	28.792	3.1795	0.08733
18.342	29.125	3.2171	0.012664
18.342	29.458	2.6983	-0.74979
18.675	9.7917	-0.085757	0.3958
18.675	10.125	-0.067461	0.3777
18.675	10.458	-0.041331	0.36527
18.675	10.792	-0.026155	0.37385
18.675	11.125	-0.027285	0.37092
18.675	11.458	-0.037035	0.34461
18.675	11.792	-0.052567	0.3419
18.675	12.125	-0.072679	0.33298
18.675	12.458	-0.075068	0.33025
18.675	12.792	-0.068576	0.33487
18.675	13.125	-0.070175	0.32913
18.675	13.458	-0.094779	0.32292
18.675	13.792	-0.10798	0.32527
18.675	14.125	-0.1067	0.32344
18.675	14.458	-0.11256	0.31308
18.675	14.792	-0.12191	0.31616
18.675	15.125	-0.11194	0.33906
18.675	15.458	-0.10239	0.3499
18.675	15.792	-0.10929	0.35621
18.675	16.125	-0.11208	0.3606
18.675	16.458	-0.11132	0.36358
18.675	16.792	-0.10108	0.35831
18.675	17.125	-0.091454	0.34862
18.675	17.458	-0.081672	0.34754
18.675	17.792	-0.054445	0.35693
18.675	18.125	-0.04958	0.35569
18.675	18.458	-0.061544	0.33708
18.675	18.792	-0.063429	0.32026
18.675	19.125	-0.05053	0.3203
18.675	19.458	-0.042549	0.30479
18.675	19.792	-0.011942	0.29201
18.675	20.125	0.052096	0.29256
18.675	20.458	0.12449	0.32673
18.675	20.792	0.2458	0.39696
18.675	21.125	0.42226	0.47564
18.675	21.458	0.57467	0.50249
18.675	21.792	0.72098	0.53904
18.675	22.125	0.92297	0.50384
18.675	22.458	1.1488	0.436
18.675	22.792	1.434	0.31956
18.675	23.125	1.733	0.35962
18.675	23.458	2.025	0.35893
18.675	23.792	2.2744	0.36688
18.675	24.125	2.3686	0.19471
18.675	24.458	2.0954	0.15722
18.675	24.792	2.0049	0.23798
18.675	25.125	2.103	0.23573
18.675	25.458	2.3113	0.25979
18.675	25.792	2.4923	0.20887
18.675	26.125	2.8408	0.10304
18.675	26.458	2.9661	0.033914
18.675	26.792	3.1056	-0.08912
18.675	27.125	2.9361	-0.17002
18.675	27.458	2.5604	-0.19487
18.675	27.792	2.3705	-0.241
18.675	28.125	2.4829	-0.20133
18.675	28.458	2.7331	-0.10056
18.675	28.792	2.9176	0.071083
18.675	29.125	2.6614	-0.14072
18.675	29.458	1.3609	-0.81834
19.008	9.7917	-0.085437	0.40172
19.008	10.125	-0.062564	0.37349
19.008	10.458	-0.033974	0.35646
19.008	10.792	-0.021082	0.35273
19.008	11.125	-0.023235	0.34961
19.008	11.458	-0.035217	0.34293
19.008	11.792	-0.052217	0.33732
19.008	12.125	-0.072592	0.32267
19.008	12.458	-0.080518	0.32569
19.008	12.792	-0.074695	0.33079
19.008	13.125	-0.077185	0.33763
19.008	13.458	-0.098109	0.32727
19.008	13.792	-0.10731	0.32022
19.008	14.125	-0.096374	0.32236
19.008	14.458	-0.095475	0.30721
19.008	14.792	-0.10667	0.30962
19.008	15.125	-0.10096	0.32635
19.008	15.458	-0.099216	0.33353
19.008	15.792	-0.11282	0.34088
19.008	16.125	-0.10792	0.33917
19.008	16.458	-0.10404	0.33678
19.008	16.792	-0.09931	0.34902
19.008	17.125	-0.08599	0.35914
19.008	17.458	-0.071202	0.3588
19.008	17.792	-0.053691	0.35807
19.008	18.125	-0.049927	0.35587
19.008	18.458	-0.054156	0.34729
19.008	18.792	-0.052157	0.32592
19.008	19.125	-0.039924	0.30028
19.008	19.458	-0.02811	0.26752
19.008	19.792	-0.0081709	0.24373
19.008	20.125	0.030676	0.23021
19.008	20.458	0.09215	0.24688
19.008	20.792	0.21665	0.29366
19.008	21.125	0.422	0.35864
19.008	21.458	0.62739	0.43292
19.008	21.792	0.80521	0.48859
19.008	22.125	1.0348	0.47326
19.008	22.458	1.2758	0.43229
19.008	22.792	1.6	0.34635
19.008	23.125	1.9029	0.36286
19.008	23.458	2.2191	0.38947
19.008	23.792	2.4713	0.37067
19.008	24.125	2.4991	0.25851
19.008	24.458	2.0695	0.23924
19.008	24.792	2.117	0.3564
19.008	25.125	2.1585	0.30336
19.008	25.458	2.3086	0.33852
19.008	25.792	2.4843	0.36702
19.008	26.125	2.6851	0.45245
19.008	26.458	2.7417	0.46085
19.008	26.792	2.883	0.31784
19.008	27.125	2.7489	0.26841
19.008	27.458	2.4231	0.23681
19.008	27.792	2.3525	0.12178
19.008	28.125	2.5303	-0.031509
19.008	28.458	2.7856	-0.08404
19.008	28.792	2.9074	-0.026182
19.008	29.125	2.524	-0.21919
19.008	29.458	1.5162	-0.79142
19.342	9.7917	-0.085167	0.40664
19.342	10.125	-0.062617	0.38558
19.342	10.458	-0.029454	0.36549
19.342	10.792	-0.017689	0.34923
19.342	11.125	-0.019755	0.35548
19.342	11.458	-0.039542	0.36117
19.342	11.792	-0.05934	0.34833
19.342	12.125	-0.066158	0.33241
19.342	12.458	-0.064691	0.32582
19.342	12.792	-0.059569	0.32779
19.342	13.125	-0.070284	0.33407
19.342	13.458	-0.092688	0.3261
19.342	13.792	-0.09897	0.31785
19.342	14.125	-0.091476	0.31802
19.342	14.458	-0.091896	0.30362
19.342	14.792	-0.10223	0.29703
19.342	15.125	-0.099785	0.30368
19.342	15.458	-0.098266	0.31126
19.342	15.792	-0.11302	0.32448
19.342	16.125	-0.11082	0.32711
19.342	16.458	-0.10685	0.33052
19.342	16.792	-0.10409	0.34353
19.342	17.125	-0.086355	0.35518
19.342	17.458	-0.066059	0.35174
19.342	17.792	-0.057182	0.34554
19.342	18.125	-0.052847	0.34912
19.342	18.458	-0.05147	0.34135
19.342	18.792	-0.039618	0.31388
19.342	19.125	-0.0271	0.2776
19.342	19.458	-0.020778	0.26024
19.342	19.792	-0.0038009	0.24662
19.342	20.125	0.033205	0.21874
19.342	20.458	0.080974	0.19724
19.342	20.792	0.1997	0.19621
19.342	21.125	0.41185	0.24581
19.342	21.458	0.67575	0.35467
19.342	21.792	0.90332	0.44905
19.342	22.125	1.145	0.43497
19.342	22.458	1.4222	0.38915
19.342	22.792	1.7173	0.3596
19.342	23.125	2.0269	0.36659
19.342	23.458	2.319	0.44193
19.342	23.792	2.5287	0.43553
19.342	24.125	2.7008	0.41823
19.342	24.458	2.5897	0.48168
19.342	24.792	2.3672	0.50978
19.342	25.125	2.2306	0.44634
19.342	25.458	2.2385	0.43372
19.342	25.792	2.4099	0.47246
19.342	26.125	2.5359	0.55011
19.342	26.458	2.602	0.54615
19.342	26.792	2.7492	0.43782
19.342	27.125	2.68	0.38956
19.342	27.458	2.4405	0.38567
19.342	27.792	2.4771	0.22876
19.342	28.125	2.7033	-0.009692
19.342	28.458	2.9207	-0.089601
19.342	28.792	3.0584	-0.14339
19.342	29.125	2.865	-0.39891
19.342	29.458	2.8554	-0.80197
19.675	9.7917	-0.089711	0.40357
19.675	10.125	-0.069934	0.38932
19.675	10.458	-0.038734	0.38333
19.675	10.792	-0.020609	0.36531
19.675	11.125	-0.019923	0.35871
19.675	11.458	-0.039703	0.36083
19.675	11.792	-0.05312	0.35075
19.675	12.125	-0.052144	0.33831
19.675	12.458	-0.058865	0.3323
19.675	12.792	-0.061843	0.32302
19.675	13.125	-0.076876	0.31813
19.675	13.458	-0.09789	0.30357
19.675	13.792	-0.10143	0.29955
19.675	14.125	-0.099691	0.30442
19.675	14.458	-0.1031	0.28839
19.675	14.792	-0.10977	0.28366
19.675	15.125	-0.1016	0.29991
19.675	15.458	-0.10261	0.31101
19.675	15.792	-0.1157	0.32663
19.675	16.125	-0.10645	0.3346
19.675	16.458	-0.096654	0.33079
19.675	16.792	-0.10564	0.33454
19.675	17.125	-0.090936	0.34885
19.675	17.458	-0.066775	0.33903
19.675	17.792	-0.058481	0.33406
19.675	18.125	-0.054333	0.34818
19.675	18.458	-0.051587	0.34334
19.675	18.792	-0.042272	0.31296
19.675	19.125	-0.02695	0.28696
19.675	19.458	-0.011545	0.28583
19.675	19.792	0.021628	0.26399
19.675	20.125	0.0519	0.22411
19.675	20.458	0.084208	0.1876
19.675	20.792	0.17483	0.16015
19.675	21.125	0.38196	0.16283
19.675	21.458	0.68016	0.25328
19.675	21.792	0.97299	0.34277
19.675	22.125	1.2485	0.35456
19.675	22.458	1.5044	0.34845
19.675	22.792	1.7694	0.3574
19.675	23.125	2.1091	0.34197
19.675	23.458	2.3893	0.37556
19.675	23.792	2.5962	0.40125
19.675	24.125	2.8475	0.41788
19.675	24.458	2.8819	0.48212
19.675	24.792	2.7326	0.4524
19.675	25.125	2.5369	0.3541
19.675	25.458	2.3667	0.34324
19.675	25.792	2.516	0.30672
19.675	26.125	2.4541	0.36667
19.675	26.458	2.561	0.41651
19.675	26.792	2.6559	0.36112
19.675	27.125	2.7155	0.3432
19.675	27.458	2.5629	0.16962
19.675	27.792	2.5514	0.17004
19.675	28.125	2.642	-0.0043107
19.675	28.458	2.8847	-0.1317
19.675	28.792	3.0625	-0.2602
19.675	29.125	2.9979	-0.53298
19.675	29.458	2.9943	-1.0371
20.008	9.7917	-0.089945	0.39132
20.008	10.125	-0.076577	0.38154
20.008	10.458	-0.053194	0.39289
20.008	10.792	-0.030796	0.38451
20.008	11.125	-0.029007	0.36019
20.008	11.458	-0.039778	0.35538
20.008	11.792	-0.043682	0.35734
20.008	12.125	-0.04932	0.35012
20.008	12.458	-0.0638	0.34626
20.008	12.792	-0.073491	0.32871
20.008	13.125	-0.085952	0.30726
20.008	13.458	-0.098846	0.29118
20.008	13.792	-0.1024	0.29925
20.008	14.125	-0.10497	0.31526
20.008	14.458	-0.1085	0.29266
20.008	14.792	-0.10819	0.29276
20.008	15.125	-0.095454	0.32045
20.008	15.458	-0.10022	0.31896
20.008	15.792	-0.10886	0.32656
20.008	16.125	-0.096387	0.33004
20.008	16.458	-0.092958	0.31617
20.008	16.792	-0.10179	0.31351
20.008	17.125	-0.092354	0.32531
20.008	17.458	-0.065738	0.32599
20.008	17.792	-0.050186	0.33568
20.008	18.125	-0.050176	0.35559
20.008	18.458	-0.045375	0.34822
20.008	18.792	-0.038662	0.31383
20.008	19.125	-0.022353	0.30881
20.008	19.458	0.0084611	0.31127
20.008	19.792	0.049837	0.28622
20.008	20.125	0.07895	0.23858
20.008	20.458	0.10841	0.20714
20.008	20.792	0.18539	0.19964
20.008	21.125	0.38661	0.16439
20.008	21.458	0.70109	0.16211
20.008	21.792	1.0415	0.17933
20.008	22.125	1.351	0.20648
20.008	22.458	1.6324	0.27879
20.008	22.792	1.8839	0.30134
20.008	23.125	2.1337	0.24428
20.008	23.458	2.4252	0.20683
20.008	23.792	2.683	0.19607
20.008	24.125	2.9511	0.13006
20.008	24.458	3.158	0.16842
20.008	24.792	3.0747	0.19569
20.008	25.125	2.8468	0.087028
20.008	25.458	2.7396	-0.025192
20.008	25.792	2.6556	-0.019229
20.008	26.125	2.4498	0.15793
20.008	26.458	2.5394	0.19142
20.008	26.792	2.539	0.15734
20.008	27.125	2.6684	0.085382
20.008	27.458	2.6901	-0.062139
20.008	27.792	2.8178	-0.062728
20.008	28.125	2.9227	-0.13123
20.008	28.458	3.0647	-0.28179
20.008	28.792	3.257	-0.42805
20.008	29.125	3.4007	-0.6781
20.008	29.458	3.2149	-1.3313
20.342	9.7917	-0.076029	0.39274
20.342	10.125	-0.064662	0.37707
20.342	10.458	-0.050542	0.3863
20.342	10.792	-0.040418	0.38681
20.342	11.125	-0.04464	0.36859
20.342	11.458	-0.052163	0.36024
20.342	11.792	-0.051908	0.35795
20.342	12.125	-0.051245	0.34867
20.342	12.458	-0.064262	0.34725
20.342	12.792	-0.07814	0.32444
20.342	13.125	-0.090899	0.30789
20.342	13.458	-0.10693	0.29261
20.342	13.792	-0.10858	0.30193
20.342	14.125	-0.10854	0.31739
20.342	14.458	-0.11144	0.2983
20.342	14.792	-0.10389	0.30175
20.342	15.125	-0.092399	0.30069
20.342	15.458	-0.098664	0.28153
20.342	15.792	-0.098502	0.28646
20.342	16.125	-0.0909	0.29399
20.342	16.458	-0.096652	0.29013
20.342	16.792	-0.096319	0.28892
20.342	17.125	-0.095805	0.30012
20.342	17.458	-0.079089	0.32748
20.342	17.792	-0.061011	0.35308
20.342	18.125	-0.057462	0.3628
20.342	18.458	-0.045622	0.35711
20.342	18.792	-0.037857	0.34321
20.342	19.125	-0.024289	0.34626
20.342	19.458	0.015371	0.36573
20.342	19.792	0.07171	0.34448
20.342	20.125	0.11295	0.29835
20.342	20.458	0.14581	0.26768
20.342	20.792	0.23372	0.27005
20.342	21.125	0.44535	0.23832
20.342	21.458	0.76274	0.16665
20.342	21.792	1.1355	0.079833
20.342	22.125	1.4675	0.045204
20.342	22.458	1.7808	0.1361
20.342	22.792	2.0092	0.21405
20.342	23.125	2.2377	0.13474
20.342	23.458	2.5458	0.044111
20.342	23.792	2.8159	0.021112
20.342	24.125	3.0685	-0.057766
20.342	24.458	3.2909	-0.09169
20.342	24.792	3.2959	-0.022391
20.342	25.125	3.125	-0.06476
20.342	25.458	3.0559	-0.15689
20.342	25.792	2.797	-0.052796
20.342	26.125	2.5136	0.17385
20.342	26.458	2.4269	0.28919
20.342	26.792	2.4263	0.14726
20.342	27.125	2.6199	-0.055797
20.342	27.458	2.8429	-0.22422
20.342	27.792	3.055	-0.30819
20.342	28.125	3.1356	-0.36587
20.342	28.458	3.2136	-0.42714
20.342	28.792	3.2712	-0.46257
20.342	29.125	3.192	-0.53642
20.342	29.458	2.6074	-0.94842
20.675	9.7917	-0.067637	0.38602
20.675	10.125	-0.059952	0.37218
20.675	10.458	-0.051127	0.37556
20.675	10.792	-0.046617	0.37436
20.675	11.125	-0.050392	0.35964
20.675	11.458	-0.061234	0.35384
20.675	11.792	-0.064017	0.35041
20.675	12.125	-0.062308	0.33775
20.675	12.458	-0.073323	0.32691
20.675	12.792	-0.079769	0.29672
20.675	13.125	-0.0899	0.28165
20.675	13.458	-0.10883	0.27474
20.675	13.792	-0.11347	0.28569
20.675	14.125	-0.1141	0.29665
20.675	14.458	-0.1188	0.28671
20.675	14.792	-0.10725	0.27845
20.675	15.125	-0.09661	0.25788
20.675	15.458	-0.10053	0.23099
20.675	15.792	-0.10159	0.23345
20.675	16.125	-0.10642	0.25306
20.675	16.458	-0.11239	0.24986
20.675	16.792	-0.10153	0.25246
20.675	17.125	-0.10396	0.26572
20.675	17.458	-0.10224	0.30617
20.675	17.792	-0.082126	0.35215
20.675	18.125	-0.079254	0.37592
20.675	18.458	-0.080742	0.3726
20.675	18.792	-0.070557	0.37698
20.675	19.125	-0.042572	0.39185
20.675	19.458	0.0031914	0.42617
20.675	19.792	0.071693	0.42223
20.675	20.125	0.13084	0.39944
20.675	20.458	0.1866	0.34152
20.675	20.792	0.29571	0.30129
20.675	21.125	0.5233	0.27865
20.675	21.458	0.81063	0.19306
20.675	21.792	1.1803	0.03208
20.675	22.125	1.5404	-0.045267
20.675	22.458	1.8527	-0.017753
20.675	22.792	2.1346	0.017824
20.675	23.125	2.4145	-0.0056643
20.675	23.458	2.7084	0.016015
20.675	23.792	2.9502	0.099159
20.675	24.125	3.1565	0.059699
20.675	24.458	3.3502	-0.024706
20.675	24.792	3.4184	-0.033874
20.675	25.125	3.3003	-0.064178
20.675	25.458	3.1534	-0.0025552
20.675	25.792	2.854	0.13964
20.675	26.125	2.6909	0.27556
20.675	26.458	2.5719	0.3478
20.675	26.792	2.6093	0.25
20.675	27.125	2.7756	-0.065996
20.675	27.458	2.9966	-0.25797
20.675	27.792	3.2306	-0.35291
20.675	28.125	3.3189	-0.45836
20.675	28.458	3.4108	-0.48097
20.675	28.792	3.4005	-0.43177
20.675	29.125	3.2328	-0.37927
20.675	29.458	2.9586	-0.65634
21.008	9.7917	-0.048919	0.37979
21.008	10.125	-0.050723	0.36208
21.008	10.458	-0.051617	0.36389
21.008	10.792	-0.056714	0.3564
21.008	11.125	-0.058163	0.34241
21.008	11.458	-0.056319	0.33614
21.008	11.792	-0.054826	0.33431
21.008	12.125	-0.06257	0.33947
21.008	12.458	-0.074356	0.33395
21.008	12.792	-0.07334	0.29878
21.008	13.125	-0.077117	0.27417
21.008	13.458	-0.093454	0.26656
21.008	13.792	-0.098508	0.26431
21.008	14.125	-0.10538	0.26576
21.008	14.458	-0.1126	0.26287
21.008	14.792	-0.1088	0.24283
21.008	15.125	-0.099548	0.21624
21.008	15.458	-0.1002	0.19893
21.008	15.792	-0.11318	0.20355
21.008	16.125	-0.12983	0.22794
21.008	16.458	-0.13671	0.22856
21.008	16.792	-0.11878	0.23427
21.008	17.125	-0.11413	0.24766
21.008	17.458	-0.11879	0.28106
21.008	17.792	-0.10575	0.32626
21.008	18.125	-0.10271	0.36064
21.008	18.458	-0.11043	0.37681
21.008	18.792	-0.098444	0.40078
21.008	19.125	-0.062324	0.41965
21.008	19.458	-0.017703	0.44978
21.008	19.792	0.048149	0.45515
21.008	20.125	0.13017	0.45179
21.008	20.458	0.22292	0.39061
21.008	20.792	0.3745	0.33848
21.008	21.125	0.63625	0.2804
21.008	21.458	0.89177	0.14408
21.008	21.792	1.199	-0.043434
21.008	22.125	1.5745	-0.14064
21.008	22.458	1.9134	-0.16279
21.008	22.792	2.2539	-0.18531
21.008	23.125	2.5803	-0.19153
21.008	23.458	2.8739	-0.19166
21.008	23.792	3.0636	-0.10853
21.008	24.125	3.2176	-0.037248
21.008	24.458	3.4097	-0.033716
21.008	24.792	3.4912	-0.049114
21.008	25.125	3.3148	-0.076142
21.008	25.458	3.1165	0.051292
21.008	25.792	2.9554	0.15696
21.008	26.125	2.8485	0.2525
21.008	26.458	2.6896	0.2843
21.008	26.792	2.6892	0.13806
21.008	27.125	2.8614	-0.11853
21.008	27.458	3.0752	-0.28492
21.008	27.792	3.3261	-0.35411
21.008	28.125	3.4726	-0.45535
21.008	28.458	3.5348	-0.43127
21.008	28.792	3.5021	-0.3692
21.008	29.125	3.4667	-0.3892
21.008	29.458	3.4089	-0.76428
21.342	9.7917	-0.042674	0.37382
21.342	10.125	-0.04462	0.35332
21.342	10.458	-0.045478	0.35296
21.342	10.792	-0.046087	0.34822
21.342	11.125	-0.048433	0.33888
21.342	11.458	-0.046042	0.32715
21.342	11.792	-0.043708	0.31461
21.342	12.125	-0.048405	0.32991
21.342	12.458	-0.061438	0.33621
21.342	12.792	-0.064458	0.31088
21.342	13.125	-0.06971	0.28143
21.342	13.458	-0.085029	0.26121
21.342	13.792	-0.090196	0.24813
21.342	14.125	-0.097178	0.25128
21.342	14.458	-0.093428	0.25179
21.342	14.792	-0.087262	0.22586
21.342	15.125	-0.090739	0.19609
21.342	15.458	-0.10216	0.18125
21.342	15.792	-0.12131	0.18705
21.342	16.125	-0.13758	0.20821
21.342	16.458	-0.14278	0.22517
21.342	16.792	-0.13226	0.23733
21.342	17.125	-0.12757	0.25513
21.342	17.458	-0.13025	0.27502
21.342	17.792	-0.12368	0.30029
21.342	18.125	-0.12756	0.32186
21.342	18.458	-0.13076	0.34371
21.342	18.792	-0.11809	0.38041
21.342	19.125	-0.078759	0.41148
21.342	19.458	-0.029869	0.44818
21.342	19.792	0.039281	0.46882
21.342	20.125	0.14525	0.48331
21.342	20.458	0.2606	0.44361
21.342	20.792	0.44878	0.36227
21.342	21.125	0.74697	0.25926
21.342	21.458	1.0435	0.089341
21.342	21.792	1.3497	-0.12626
21.342	22.125	1.7388	-0.29225
21.342	22.458	2.1174	-0.34492
21.342	22.792	2.5076	-0.39068
21.342	23.125	2.8003	-0.37558
21.342	23.458	3.0792	-0.40232
21.342	23.792	3.2513	-0.36097
21.342	24.125	3.369	-0.3043
21.342	24.458	3.534	-0.25613
21.342	24.792	3.6083	-0.18653
21.342	25.125	3.3569	-0.11429
21.342	25.458	3.1339	-0.0045785
21.342	25.792	2.9272	0.13807
21.342	26.125	2.8268	0.26722
21.342	26.458	2.7346	0.30594
21.342	26.792	2.8203	0.062263
21.342	27.125	3.0614	-0.18053
21.342	27.458	3.2326	-0.26136
21.342	27.792	3.3973	-0.29093
21.342	28.125	3.4925	-0.2906
21.342	28.458	3.5303	-0.24384
21.342	28.792	3.4978	-0.19542
21.342	29.125	3.4037	-0.29125
21.342	29.458	3.3452	-0.86268
21.675	9.7917	-0.05479	0.38335
21.675	10.125	-0.043942	0.37075
21.675	10.458	-0.030646	0.36686
21.675	10.792	-0.02824	0.35741
21.675	11.125	-0.037659	0.34622
21.675	11.458	-0.041715	0.33281
21.675	11.792	-0.046795	0.31234
21.675	12.125	-0.046696	0.31513
21.675	12.458	-0.05513	0.3224
21.675	12.792	-0.061558	0.30037
21.675	13.125	-0.072362	0.2688
21.675	13.458	-0.086446	0.25124
21.675	13.792	-0.086581	0.2559
21.675	14.125	-0.087314	0.25386
21.675	14.458	-0.077252	0.25035
21.675	14.792	-0.071813	0.23305
21.675	15.125	-0.079544	0.20823
21.675	15.458	-0.091358	0.19491
21.675	15.792	-0.10779	0.19982
21.675	16.125	-0.12168	0.20371
21.675	16.458	-0.13509	0.22493
21.675	16.792	-0.14318	0.24513
21.675	17.125	-0.14604	0.25755
21.675	17.458	-0.14886	0.26093
21.675	17.792	-0.13904	0.27303
21.675	18.125	-0.13694	0.29498
21.675	18.458	-0.14275	0.31765
21.675	18.792	-0.13867	0.34506
21.675	19.125	-0.10484	0.37534
21.675	19.458	-0.04604	0.41839
21.675	19.792	0.043931	0.44645
21.675	20.125	0.16367	0.44954
21.675	20.458	0.30195	0.41326
21.675	20.792	0.54718	0.29344
21.675	21.125	0.87505	0.16912
21.675	21.458	1.2576	-0.045882
21.675	21.792	1.6181	-0.28147
21.675	22.125	1.9658	-0.4867
21.675	22.458	2.3496	-0.56301
21.675	22.792	2.6739	-0.60048
21.675	23.125	2.965	-0.63574
21.675	23.458	3.2688	-0.69302
21.675	23.792	3.4145	-0.64523
21.675	24.125	3.5006	-0.54242
21.675	24.458	3.6471	-0.48599
21.675	24.792	3.6865	-0.43015
21.675	25.125	3.4873	-0.28782
21.675	25.458	3.2059	-0.025646
21.675	25.792	2.9888	0.1349
21.675	26.125	2.9236	0.23879
21.675	26.458	2.8302	0.29849
21.675	26.792	2.9668	0.049711
21.675	27.125	3.1947	-0.24182
21.675	27.458	3.2409	-0.2863
21.675	27.792	3.3186	-0.25766
21.675	28.125	3.3569	-0.11465
21.675	28.458	3.412	-0.055052
21.675	28.792	3.3917	-0.051993
21.675	29.125	3.2707	-0.13249
21.675	29.458	3.3352	-0.62949
22.008	9.7917	-0.062069	0.38869
22.008	10.125	-0.045255	0.37432
22.008	10.458	-0.027828	0.36571
22.008	10.792	-0.022781	0.35525
22.008	11.125	-0.030992	0.34389
22.008	11.458	-0.040144	0.3472
22.008	11.792	-0.054318	0.32965
22.008	12.125	-0.066308	0.32107
22.008	12.458	-0.069196	0.32369
22.008	12.792	-0.070937	0.29354
22.008	13.125	-0.085278	0.27158
22.008	13.458	-0.094679	0.26525
22.008	13.792	-0.08362	0.2688
22.008	14.125	-0.064178	0.25142
22.008	14.458	-0.055553	0.2425
22.008	14.792	-0.065093	0.24038
22.008	15.125	-0.075713	0.22178
22.008	15.458	-0.082751	0.21403
22.008	15.792	-0.096918	0.22347
22.008	16.125	-0.10992	0.22532
22.008	16.458	-0.12844	0.23323
22.008	16.792	-0.15082	0.24942
22.008	17.125	-0.16255	0.26554
22.008	17.458	-0.16206	0.27431
22.008	17.792	-0.15508	0.27133
22.008	18.125	-0.15798	0.28649
22.008	18.458	-0.16595	0.3062
22.008	18.792	-0.17253	0.31815
22.008	19.125	-0.14486	0.32909
22.008	19.458	-0.084732	0.35387
22.008	19.792	0.032215	0.36115
22.008	20.125	0.17598	0.34521
22.008	20.458	0.35706	0.30198
22.008	20.792	0.63266	0.1888
22.008	21.125	0.98921	0.028292
22.008	21.458	1.3859	-0.2054
22.008	21.792	1.7357	-0.44596
22.008	22.125	2.097	-0.6124
22.008	22.458	2.4888	-0.74057
22.008	22.792	2.7764	-0.76864
22.008	23.125	3.0272	-0.79321
22.008	23.458	3.3312	-0.88256
22.008	23.792	3.5646	-0.83147
22.008	24.125	3.6712	-0.69842
22.008	24.458	3.7921	-0.66723
22.008	24.792	3.6926	-0.63408
22.008	25.125	3.4392	-0.46873
22.008	25.458	3.1267	-0.1783
22.008	25.792	2.9692	0.050142
22.008	26.125	2.9843	0.13679
22.008	26.458	3.0155	0.12403
22.008	26.792	3.2284	-0.1612
22.008	27.125	3.3537	-0.3465
22.008	27.458	3.3517	-0.33128
22.008	27.792	3.4116	-0.20863
22.008	28.125	3.359	-0.090239
