x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	-0.040976	0.4489
18.675	18.792	-0.019343	0.43963
18.675	19.125	0.0051296	0.41033
18.675	19.458	0.037845	0.40847
18.675	19.792	0.047792	0.43623
18.675	20.125	0.045654	0.4504
18.675	20.458	0.054755	0.45028
18.675	20.792	0.067379	0.44669
18.675	21.125	0.08006	0.41603
18.675	21.458	0.062586	0.39116
18.675	21.792	0.069338	0.3708
18.675	22.125	0.11883	0.35095
18.675	22.458	0.16626	0.34942
18.675	22.792	0.16302	0.36486
18.675	23.125	0.23039	0.39739
18.675	23.458	0.31149	0.36113
18.675	23.792	0.48218	0.23994
18.675	24.125	0.53451	0.20861
18.675	24.458	0.61827	0.26817
18.675	24.792	0.73348	0.35861
18.675	25.125	0.88772	0.38096
18.675	25.458	1.1426	0.37277
18.675	25.792	1.4162	0.54193
18.675	26.125	1.7278	0.59217
18.675	26.458	2.1301	0.6148
18.675	26.792	2.6526	0.66309
18.675	27.125	3.1361	0.70362
18.675	27.458	3.4662	0.63385
18.675	27.792	3.3399	0.7036
18.675	28.125	3.2212	0.67148
18.675	28.458	3.3754	0.53005
18.675	28.792	3.5868	0.3021
18.675	29.125	3.4135	-0.065146
18.675	29.458	3.2939	-0.72984
19.008	9.7917	-0.16507	0.48829
19.008	10.125	-0.16179	0.48946
19.008	10.458	-0.14985	0.48921
19.008	10.792	-0.14577	0.49147
19.008	11.125	-0.15498	0.48866
19.008	11.458	-0.14773	0.48329
19.008	11.792	-0.13372	0.47058
19.008	12.125	-0.12248	0.4628
19.008	12.458	-0.11387	0.4581
19.008	12.792	-0.10078	0.45018
19.008	13.125	-0.098143	0.44424
19.008	13.458	-0.10434	0.43812
19.008	13.792	-0.098411	0.44221
19.008	14.125	-0.095286	0.44436
19.008	14.458	-0.086216	0.44608
19.008	14.792	-0.07866	0.4421
19.008	15.125	-0.059643	0.43418
19.008	15.458	-0.063206	0.43968
19.008	15.792	-0.088123	0.44343
19.008	16.125	-0.091146	0.43514
19.008	16.458	-0.088627	0.42298
19.008	16.792	-0.079793	0.42519
19.008	17.125	-0.065799	0.43092
19.008	17.458	-0.058114	0.42947
19.008	17.792	-0.05048	0.41911
19.008	18.125	-0.046049	0.41699
19.008	18.458	-0.033636	0.41794
19.008	18.792	-0.015529	0.41216
19.008	19.125	0.00076807	0.39646
19.008	19.458	0.02777	0.39013
19.008	19.792	0.046412	0.39953
19.008	20.125	0.063552	0.40109
19.008	20.458	0.077605	0.40871
19.008	20.792	0.076796	0.42747
19.008	21.125	0.078418	0.41259
19.008	21.458	0.065354	0.39209
19.008	21.792	0.075878	0.37566
19.008	22.125	0.12547	0.35613
19.008	22.458	0.16813	0.36432
19.008	22.792	0.19199	0.40928
19.008	23.125	0.21377	0.41001
19.008	23.458	0.25667	0.39109
19.008	23.792	0.36968	0.29908
19.008	24.125	0.4326	0.28166
19.008	24.458	0.46089	0.35552
19.008	24.792	0.57651	0.39148
19.008	25.125	0.79812	0.36062
19.008	25.458	1.0841	0.36053
19.008	25.792	1.3422	0.51028
19.008	26.125	1.6523	0.51434
19.008	26.458	2.04	0.48374
19.008	26.792	2.5676	0.52077
19.008	27.125	3.1057	0.48083
19.008	27.458	3.5897	0.37963
19.008	27.792	3.5843	0.47192
19.008	28.125	3.373	0.45886
19.008	28.458	3.4337	0.38364
19.008	28.792	3.5927	0.17801
19.008	29.125	3.4384	-0.16682
19.008	29.458	3.27	-0.68878
19.342	9.7917	-0.16678	0.47043
19.342	10.125	-0.15351	0.46497
19.342	10.458	-0.13604	0.46721
19.342	10.792	-0.12928	0.47114
19.342	11.125	-0.13635	0.46312
19.342	11.458	-0.13192	0.46237
19.342	11.792	-0.12192	0.45489
19.342	12.125	-0.11551	0.44305
19.342	12.458	-0.10855	0.43135
19.342	12.792	-0.094793	0.42832
19.342	13.125	-0.08815	0.42609
19.342	13.458	-0.10116	0.41489
19.342	13.792	-0.10454	0.41445
19.342	14.125	-0.098596	0.41906
19.342	14.458	-0.097429	0.41726
19.342	14.792	-0.093785	0.41559
19.342	15.125	-0.072305	0.40541
19.342	15.458	-0.066331	0.41275
19.342	15.792	-0.078384	0.42103
19.342	16.125	-0.077663	0.4186
19.342	16.458	-0.078994	0.4146
19.342	16.792	-0.075882	0.41665
19.342	17.125	-0.06948	0.41249
19.342	17.458	-0.054305	0.41091
19.342	17.792	-0.040183	0.40847
19.342	18.125	-0.033318	0.39868
19.342	18.458	-0.024132	0.39228
19.342	18.792	-0.011028	0.39168
19.342	19.125	-0.0004886	0.38643
19.342	19.458	0.023184	0.37128
19.342	19.792	0.045629	0.37459
19.342	20.125	0.062865	0.37811
19.342	20.458	0.072238	0.40733
19.342	20.792	0.077385	0.433
19.342	21.125	0.081958	0.43157
19.342	21.458	0.067356	0.43328
19.342	21.792	0.072791	0.43876
19.342	22.125	0.10797	0.43894
19.342	22.458	0.16735	0.45001
19.342	22.792	0.22321	0.45417
19.342	23.125	0.23309	0.42188
19.342	23.458	0.24491	0.37326
19.342	23.792	0.30111	0.35932
19.342	24.125	0.37203	0.3464
19.342	24.458	0.4031	0.37192
19.342	24.792	0.51051	0.34419
19.342	25.125	0.67749	0.35477
19.342	25.458	0.94665	0.34795
19.342	25.792	1.2215	0.40641
19.342	26.125	1.5944	0.39603
19.342	26.458	2.059	0.3217
19.342	26.792	2.5624	0.3054
19.342	27.125	3.1245	0.24958
19.342	27.458	3.6364	0.21786
19.342	27.792	3.8321	0.18196
19.342	28.125	3.7001	0.16202
19.342	28.458	3.6564	0.12831
19.342	28.792	3.7317	0.036652
19.342	29.125	3.696	-0.10825
19.342	29.458	3.8891	-0.59081
19.675	9.7917	-0.17379	0.46207
19.675	10.125	-0.15737	0.44797
19.675	10.458	-0.13401	0.43904
19.675	10.792	-0.1227	0.4447
19.675	11.125	-0.12848	0.44322
19.675	11.458	-0.12573	0.44145
19.675	11.792	-0.12082	0.43371
19.675	12.125	-0.11455	0.42242
19.675	12.458	-0.10366	0.4141
19.675	12.792	-0.087248	0.42218
19.675	13.125	-0.084269	0.42067
19.675	13.458	-0.10261	0.40785
19.675	13.792	-0.10389	0.41127
19.675	14.125	-0.095278	0.41501
19.675	14.458	-0.10103	0.41058
19.675	14.792	-0.101	0.4077
19.675	15.125	-0.079896	0.39364
19.675	15.458	-0.066951	0.3924
19.675	15.792	-0.070972	0.40141
19.675	16.125	-0.070132	0.40015
19.675	16.458	-0.07371	0.40942
19.675	16.792	-0.07401	0.40827
19.675	17.125	-0.070485	0.39641
19.675	17.458	-0.054778	0.38956
19.675	17.792	-0.038092	0.39293
19.675	18.125	-0.033718	0.38378
19.675	18.458	-0.021207	0.37913
19.675	18.792	-0.0033971	0.38632
19.675	19.125	0.0073966	0.37862
19.675	19.458	0.024898	0.36609
19.675	19.792	0.049346	0.36599
19.675	20.125	0.068145	0.37474
19.675	20.458	0.065636	0.41148
19.675	20.792	0.064445	0.43441
19.675	21.125	0.075452	0.44866
19.675	21.458	0.06248	0.46849
19.675	21.792	0.064698	0.48334
19.675	22.125	0.098032	0.49952
19.675	22.458	0.1736	0.52333
19.675	22.792	0.25915	0.50107
19.675	23.125	0.25643	0.44707
19.675	23.458	0.26556	0.39084
19.675	23.792	0.33428	0.42056
19.675	24.125	0.40969	0.40368
19.675	24.458	0.42418	0.36173
19.675	24.792	0.48882	0.31563
19.675	25.125	0.65322	0.32473
19.675	25.458	0.89338	0.29766
19.675	25.792	1.2303	0.29661
19.675	26.125	1.6051	0.27873
19.675	26.458	2.073	0.24431
19.675	26.792	2.6403	0.10543
19.675	27.125	3.2702	-0.042548
19.675	27.458	3.7637	-0.049791
19.675	27.792	4.0068	-0.11248
19.675	28.125	3.9227	-0.095702
19.675	28.458	3.7657	-0.098734
19.675	28.792	3.7669	-0.15674
19.675	29.125	3.7088	-0.16518
19.675	29.458	4.0343	-0.61135
20.008	9.7917	-0.17391	0.44272
20.008	10.125	-0.15598	0.43255
20.008	10.458	-0.12762	0.41767
20.008	10.792	-0.12307	0.41372
20.008	11.125	-0.13327	0.42283
20.008	11.458	-0.12821	0.42931
20.008	11.792	-0.1232	0.42427
20.008	12.125	-0.1119	0.41531
20.008	12.458	-0.10206	0.40764
20.008	12.792	-0.09274	0.41454
20.008	13.125	-0.093759	0.41196
20.008	13.458	-0.11207	0.40554
20.008	13.792	-0.11251	0.40941
20.008	14.125	-0.096371	0.41328
20.008	14.458	-0.091115	0.41495
20.008	14.792	-0.0944	0.40698
20.008	15.125	-0.082738	0.38858
20.008	15.458	-0.069361	0.37193
20.008	15.792	-0.066808	0.38452
20.008	16.125	-0.066107	0.39154
20.008	16.458	-0.067959	0.40361
20.008	16.792	-0.072845	0.40242
20.008	17.125	-0.06752	0.39187
20.008	17.458	-0.057368	0.37723
20.008	17.792	-0.046641	0.37311
20.008	18.125	-0.040804	0.37642
20.008	18.458	-0.031068	0.37761
20.008	18.792	-0.007392	0.38239
20.008	19.125	0.012769	0.37662
20.008	19.458	0.0319	0.37416
20.008	19.792	0.063625	0.35598
20.008	20.125	0.076733	0.35496
20.008	20.458	0.055026	0.39314
20.008	20.792	0.052717	0.42042
20.008	21.125	0.072892	0.44077
20.008	21.458	0.058321	0.4722
20.008	21.792	0.056542	0.51694
20.008	22.125	0.1015	0.53494
20.008	22.458	0.15166	0.53774
20.008	22.792	0.19135	0.52438
20.008	23.125	0.2003	0.47447
20.008	23.458	0.27127	0.3908
20.008	23.792	0.41313	0.36718
20.008	24.125	0.52663	0.33871
20.008	24.458	0.49128	0.29016
20.008	24.792	0.48638	0.25459
20.008	25.125	0.62835	0.30079
20.008	25.458	0.8757	0.25771
20.008	25.792	1.2192	0.25209
20.008	26.125	1.6358	0.17101
20.008	26.458	2.2239	0.034462
20.008	26.792	2.8682	-0.17705
20.008	27.125	3.4339	-0.33516
20.008	27.458	4.0021	-0.46103
20.008	27.792	4.2536	-0.5043
20.008	28.125	4.0893	-0.40585
20.008	28.458	3.8352	-0.39224
20.008	28.792	3.7783	-0.42615
20.008	29.125	3.7329	-0.45088
20.008	29.458	4.0489	-0.8271
20.342	9.7917	-0.17618	0.40868
20.342	10.125	-0.16177	0.40312
20.342	10.458	-0.13352	0.39956
20.342	10.792	-0.13258	0.39095
20.342	11.125	-0.1386	0.39001
20.342	11.458	-0.13139	0.39651
20.342	11.792	-0.12561	0.39424
20.342	12.125	-0.11921	0.39478
20.342	12.458	-0.11474	0.39248
20.342	12.792	-0.10821	0.39582
20.342	13.125	-0.10535	0.39011
20.342	13.458	-0.11529	0.39299
20.342	13.792	-0.11747	0.4019
20.342	14.125	-0.10908	0.40557
20.342	14.458	-0.099295	0.40351
20.342	14.792	-0.09797	0.39495
20.342	15.125	-0.088573	0.37934
20.342	15.458	-0.075983	0.37014
20.342	15.792	-0.070251	0.37882
20.342	16.125	-0.065038	0.38901
20.342	16.458	-0.065737	0.39569
20.342	16.792	-0.069184	0.39053
20.342	17.125	-0.065133	0.37331
20.342	17.458	-0.0604	0.35158
20.342	17.792	-0.053267	0.3468
20.342	18.125	-0.046119	0.36307
20.342	18.458	-0.038311	0.37459
20.342	18.792	-0.014897	0.37809
20.342	19.125	0.011091	0.38154
20.342	19.458	0.04044	0.38327
20.342	19.792	0.078028	0.35275
20.342	20.125	0.086992	0.33475
20.342	20.458	0.06051	0.37109
20.342	20.792	0.048114	0.4069
20.342	21.125	0.053218	0.42273
20.342	21.458	0.031125	0.44509
20.342	21.792	0.015144	0.51178
20.342	22.125	0.080316	0.5603
20.342	22.458	0.13081	0.5597
20.342	22.792	0.14639	0.54566
20.342	23.125	0.18457	0.50018
20.342	23.458	0.29686	0.43148
20.342	23.792	0.45953	0.31397
20.342	24.125	0.57239	0.2292
20.342	24.458	0.5761	0.23915
20.342	24.792	0.54425	0.21213
20.342	25.125	0.63765	0.22573
20.342	25.458	0.82359	0.15202
20.342	25.792	1.2567	0.043267
20.342	26.125	1.8412	-0.035232
20.342	26.458	2.4613	-0.21007
20.342	26.792	3.1297	-0.38296
20.342	27.125	3.6852	-0.45376
20.342	27.458	4.2203	-0.5558
20.342	27.792	4.4031	-0.59771
20.342	28.125	4.223	-0.46177
20.342	28.458	4.0124	-0.40869
20.342	28.792	3.8094	-0.46084
20.342	29.125	3.5287	-0.50453
20.342	29.458	3.2283	-0.78824
20.675	9.7917	-0.17509	0.37887
20.675	10.125	-0.16421	0.37306
20.675	10.458	-0.14431	0.36671
20.675	10.792	-0.13699	0.36106
20.675	11.125	-0.13181	0.36264
20.675	11.458	-0.12527	0.37017
20.675	11.792	-0.12801	0.36109
20.675	12.125	-0.12895	0.35895
20.675	12.458	-0.12872	0.35869
20.675	12.792	-0.11018	0.36206
20.675	13.125	-0.10054	0.37097
20.675	13.458	-0.10648	0.3856
20.675	13.792	-0.10688	0.39127
20.675	14.125	-0.10475	0.38765
20.675	14.458	-0.10482	0.37758
20.675	14.792	-0.10138	0.36945
20.675	15.125	-0.08164	0.36044
20.675	15.458	-0.073737	0.3605
20.675	15.792	-0.075028	0.36796
20.675	16.125	-0.071174	0.37027
20.675	16.458	-0.071909	0.37105
20.675	16.792	-0.077132	0.37343
20.675	17.125	-0.07189	0.36362
20.675	17.458	-0.057873	0.34784
20.675	17.792	-0.050057	0.33543
20.675	18.125	-0.044366	0.34362
20.675	18.458	-0.031187	0.35735
20.675	18.792	-0.0073262	0.36555
20.675	19.125	0.019407	0.3738
20.675	19.458	0.052976	0.38431
20.675	19.792	0.091952	0.35322
20.675	20.125	0.093596	0.33364
20.675	20.458	0.065303	0.37204
20.675	20.792	0.046921	0.41217
20.675	21.125	0.031579	0.42428
20.675	21.458	0.019941	0.42753
20.675	21.792	0.0019071	0.49016
20.675	22.125	0.047961	0.5517
20.675	22.458	0.15025	0.52768
20.675	22.792	0.16955	0.53677
20.675	23.125	0.17747	0.52479
20.675	23.458	0.28568	0.4624
20.675	23.792	0.38948	0.32957
20.675	24.125	0.50746	0.2269
20.675	24.458	0.52086	0.20539
20.675	24.792	0.5079	0.12472
20.675	25.125	0.69792	0.095932
20.675	25.458	0.93179	0.083778
20.675	25.792	1.3257	-0.03707
20.675	26.125	1.9211	-0.091179
20.675	26.458	2.584	-0.25758
20.675	26.792	3.2664	-0.44696
20.675	27.125	3.7494	-0.49176
20.675	27.458	4.1734	-0.54877
20.675	27.792	4.3635	-0.48589
20.675	28.125	4.2615	-0.31725
20.675	28.458	4.0481	-0.30305
20.675	28.792	3.7653	-0.31307
20.675	29.125	3.4592	-0.42232
20.675	29.458	2.9376	-0.77314
21.008	9.7917	-0.16938	0.35974
21.008	10.125	-0.16285	0.35071
21.008	10.458	-0.1438	0.33588
21.008	10.792	-0.1351	0.33477
21.008	11.125	-0.12922	0.34559
21.008	11.458	-0.12202	0.35212
21.008	11.792	-0.12808	0.35069
21.008	12.125	-0.13633	0.34966
21.008	12.458	-0.13742	0.34434
21.008	12.792	-0.10771	0.34485
21.008	13.125	-0.091907	0.35561
21.008	13.458	-0.1018	0.36494
21.008	13.792	-0.10239	0.36805
21.008	14.125	-0.097075	0.36521
21.008	14.458	-0.09357	0.36224
21.008	14.792	-0.089942	0.35545
21.008	15.125	-0.068831	0.3529
21.008	15.458	-0.069351	0.35852
21.008	15.792	-0.073816	0.35851
21.008	16.125	-0.070484	0.35481
21.008	16.458	-0.071675	0.36243
21.008	16.792	-0.074761	0.36573
21.008	17.125	-0.069295	0.35656
21.008	17.458	-0.051471	0.3471
21.008	17.792	-0.040183	0.34049
21.008	18.125	-0.034535	0.33705
21.008	18.458	-0.013152	0.34103
21.008	18.792	0.01224	0.3415
21.008	19.125	0.033218	0.35076
21.008	19.458	0.05692	0.37504
21.008	19.792	0.087177	0.36407
21.008	20.125	0.090318	0.34556
21.008	20.458	0.076893	0.37505
21.008	20.792	0.06219	0.4172
21.008	21.125	0.033208	0.4446
21.008	21.458	0.0278	0.43322
21.008	21.792	0.043651	0.46126
21.008	22.125	0.094567	0.4958
21.008	22.458	0.18499	0.49223
21.008	22.792	0.21065	0.5086
21.008	23.125	0.23542	0.46645
21.008	23.458	0.37313	0.40427
21.008	23.792	0.50311	0.32411
21.008	24.125	0.54432	0.24266
21.008	24.458	0.52897	0.16128
21.008	24.792	0.56086	0.064603
21.008	25.125	0.74848	0.040676
21.008	25.458	0.97278	0.028135
21.008	25.792	1.337	-0.050738
21.008	26.125	1.8891	-0.094403
21.008	26.458	2.6253	-0.24365
21.008	26.792	3.2984	-0.43923
21.008	27.125	3.7425	-0.55555
21.008	27.458	4.099	-0.56899
21.008	27.792	4.27	-0.42979
21.008	28.125	4.1991	-0.26972
21.008	28.458	3.9014	-0.22781
21.008	28.792	3.5811	-0.20085
21.008	29.125	3.333	-0.41031
21.008	29.458	3.0655	-1.0014
21.342	9.7917	-0.17276	0.32743
21.342	10.125	-0.16817	0.31668
21.342	10.458	-0.14573	0.29901
21.342	10.792	-0.13745	0.3041
21.342	11.125	-0.1374	0.31669
21.342	11.458	-0.1264	0.3257
21.342	11.792	-0.12461	0.32653
21.342	12.125	-0.13013	0.33058
21.342	12.458	-0.12939	0.33333
21.342	12.792	-0.10518	0.33155
21.342	13.125	-0.094055	0.32801
21.342	13.458	-0.10039	0.3381
21.342	13.792	-0.09689	0.34708
21.342	14.125	-0.093477	0.33991
21.342	14.458	-0.091254	0.34058
21.342	14.792	-0.089719	0.33959
21.342	15.125	-0.070607	0.34639
21.342	15.458	-0.064214	0.35399
21.342	15.792	-0.068689	0.35397
21.342	16.125	-0.069774	0.35773
21.342	16.458	-0.067131	0.36568
21.342	16.792	-0.061988	0.37088
21.342	17.125	-0.059164	0.35236
21.342	17.458	-0.044516	0.34114
21.342	17.792	-0.034827	0.34333
21.342	18.125	-0.024407	0.33848
21.342	18.458	0.0014163	0.33978
21.342	18.792	0.02184	0.33378
21.342	19.125	0.037546	0.34777
21.342	19.458	0.048745	0.38184
21.342	19.792	0.07924	0.3851
21.342	20.125	0.10019	0.37231
21.342	20.458	0.091053	0.38479
21.342	20.792	0.073358	0.42273
21.342	21.125	0.03909	0.4695
21.342	21.458	0.037462	0.46655
21.342	21.792	0.082502	0.48065
21.342	22.125	0.12954	0.50286
21.342	22.458	0.18678	0.48307
21.342	22.792	0.2319	0.48702
21.342	23.125	0.30308	0.426
21.342	23.458	0.45283	0.36355
21.342	23.792	0.61015	0.30556
21.342	24.125	0.62715	0.26561
21.342	24.458	0.62937	0.21363
21.342	24.792	0.68482	0.10641
21.342	25.125	0.84157	0.013223
21.342	25.458	1.045	-0.041007
21.342	25.792	1.4289	-0.11688
21.342	26.125	1.9594	-0.14179
21.342	26.458	2.6149	-0.21481
21.342	26.792	3.2461	-0.31617
21.342	27.125	3.7413	-0.50044
21.342	27.458	4.0034	-0.46579
21.342	27.792	4.1919	-0.33174
21.342	28.125	4.1677	-0.1871
21.342	28.458	3.8781	-0.14901
21.342	28.792	3.5926	-0.056169
21.342	29.125	3.3336	-0.23796
21.342	29.458	2.911	-0.93913
21.675	9.7917	-0.17283	0.29585
21.675	10.125	-0.16629	0.29346
21.675	10.458	-0.15272	0.28744
21.675	10.792	-0.14321	0.28563
21.675	11.125	-0.14192	0.29411
21.675	11.458	-0.1271	0.30136
21.675	11.792	-0.1174	0.29677
21.675	12.125	-0.11483	0.29707
21.675	12.458	-0.11061	0.30846
21.675	12.792	-0.090769	0.3083
21.675	13.125	-0.091117	0.30004
21.675	13.458	-0.096845	0.31264
21.675	13.792	-0.089822	0.32689
21.675	14.125	-0.090543	0.32868
21.675	14.458	-0.0963	0.32562
21.675	14.792	-0.09314	0.32451
21.675	15.125	-0.070234	0.33294
21.675	15.458	-0.058451	0.34374
21.675	15.792	-0.067739	0.35148
21.675	16.125	-0.073518	0.35966
21.675	16.458	-0.067443	0.36059
21.675	16.792	-0.0619	0.36144
21.675	17.125	-0.058017	0.35209
21.675	17.458	-0.035503	0.34038
21.675	17.792	-0.014474	0.33691
21.675	18.125	-0.0029972	0.3364
21.675	18.458	0.013126	0.34608
21.675	18.792	0.0292	0.34075
21.675	19.125	0.041081	0.35437
21.675	19.458	0.051221	0.38988
21.675	19.792	0.073616	0.40752
21.675	20.125	0.097577	0.39531
21.675	20.458	0.10365	0.40136
21.675	20.792	0.099926	0.43621
21.675	21.125	0.067639	0.50709
21.675	21.458	0.068259	0.52437
21.675	21.792	0.089143	0.5427
21.675	22.125	0.11185	0.57045
21.675	22.458	0.14094	0.53268
21.675	22.792	0.21554	0.49334
21.675	23.125	0.33971	0.42672
21.675	23.458	0.51412	0.34596
21.675	23.792	0.65742	0.32728
21.675	24.125	0.67148	0.35601
21.675	24.458	0.69733	0.37139
21.675	24.792	0.75562	0.22222
21.675	25.125	0.93741	0.081025
21.675	25.458	1.1821	-0.048475
21.675	25.792	1.5519	-0.10144
21.675	26.125	2.0203	-0.099851
21.675	26.458	2.5707	-0.11601
21.675	26.792	3.1286	-0.15772
21.675	27.125	3.6669	-0.33745
21.675	27.458	4.0143	-0.39292
21.675	27.792	4.1429	-0.27528
21.675	28.125	4.1561	-0.16624
21.675	28.458	3.8826	-0.053367
21.675	28.792	3.6299	0.073458
21.675	29.125	3.3026	-0.11399
21.675	29.458	2.7456	-0.81587
22.008	9.7917	-0.16799	0.27922
22.008	10.125	-0.15474	0.28704
22.008	10.458	-0.14757	0.28559
22.008	10.792	-0.14555	0.28368
22.008	11.125	-0.14553	0.28348
22.008	11.458	-0.12993	0.27798
22.008	11.792	-0.11642	0.27493
22.008	12.125	-0.1062	0.27865
22.008	12.458	-0.10034	0.29372
22.008	12.792	-0.087693	0.29421
22.008	13.125	-0.089593	0.28734
22.008	13.458	-0.098047	0.30088
22.008	13.792	-0.093824	0.31404
22.008	14.125	-0.098023	0.31703
22.008	14.458	-0.10071	0.31982
22.008	14.792	-0.090846	0.32389
22.008	15.125	-0.0662	0.32992
22.008	15.458	-0.058838	0.33891
22.008	15.792	-0.071717	0.34364
22.008	16.125	-0.075712	0.34428
22.008	16.458	-0.061461	0.34256
22.008	16.792	-0.049409	0.34442
22.008	17.125	-0.043361	0.3535
22.008	17.458	-0.021524	0.3517
22.008	17.792	0.0023515	0.33899
22.008	18.125	0.0092858	0.33796
22.008	18.458	0.013984	0.35407
22.008	18.792	0.021286	0.36476
22.008	19.125	0.035142	0.38168
22.008	19.458	0.048881	0.42005
22.008	19.792	0.062561	0.44271
22.008	20.125	0.085436	0.42946
22.008	20.458	0.11438	0.43657
22.008	20.792	0.14063	0.46525
22.008	21.125	0.12907	0.5218
22.008	21.458	0.10739	0.56299
22.008	21.792	0.103	0.60645
22.008	22.125	0.13172	0.61688
22.008	22.458	0.18049	0.57419
22.008	22.792	0.25211	0.50489
22.008	23.125	0.36078	0.45234
22.008	23.458	0.52705	0.39112
22.008	23.792	0.66703	0.42829
22.008	24.125	0.7251	0.52326
22.008	24.458	0.74516	0.56132
22.008	24.792	0.7929	0.40447
22.008	25.125	0.9786	0.27131
22.008	25.458	1.2477	0.15073
22.008	25.792	1.6169	0.066314
22.008	26.125	2.0773	0.0041351
22.008	26.458	2.5902	-0.0039524
22.008	26.792	3.0326	-0.029575
22.008	27.125	3.5302	-0.22652
22.008	27.458	3.918	-0.34164
22.008	27.792	4.0311	-0.2523
22.008	28.125	4.0469	-0.12626
22.008	28.458	3.8941	0.0052846
22.008	28.792	3.6603	0.14618
22.008	29.125	3.2276	-0.020364
22.008	29.458	2.4535	-0.70138
22.342	9.7917	-0.16629	0.26552
22.342	10.125	-0.15587	0.2715
22.342	10.458	-0.14057	0.26445
22.342	10.792	-0.13108	0.26613
22.342	11.125	-0.1314	0.26812
22.342	11.458	-0.12771	0.25831
22.342	11.792	-0.11895	0.26243
22.342	12.125	-0.10305	0.27487
22.342	12.458	-0.096889	0.28923
22.342	12.792	-0.088443	0.285
22.342	13.125	-0.084925	0.28218
22.342	13.458	-0.091542	0.29325
22.342	13.792	-0.097592	0.30101
22.342	14.125	-0.10604	0.29943
22.342	14.458	-0.10347	0.30697
22.342	14.792	-0.087023	0.31432
22.342	15.125	-0.057615	0.31747
22.342	15.458	-0.051568	0.32603
22.342	15.792	-0.063565	0.32908
22.342	16.125	-0.066798	0.32476
22.342	16.458	-0.056656	0.33433
22.342	16.792	-0.045527	0.34249
22.342	17.125	-0.03865	0.34832
22.342	17.458	-0.01726	0.3517
22.342	17.792	-0.003517	0.34443
22.342	18.125	-0.0023458	0.34332
22.342	18.458	0.0034241	0.35321
22.342	18.792	0.017973	0.37267
22.342	19.125	0.037188	0.39404
22.342	19.458	0.042979	0.4318
22.342	19.792	0.050704	0.46164
22.342	20.125	0.07251	0.46512
22.342	20.458	0.10502	0.46243
22.342	20.792	0.16752	0.47163
22.342	21.125	0.18569	0.50081
22.342	21.458	0.1554	0.55922
22.342	21.792	0.1386	0.62974
22.342	22.125	0.18936	0.62841
22.342	22.458	0.27815	0.58112
22.342	22.792	0.2888	0.54287
22.342	23.125	0.36663	0.49216
22.342	23.458	0.40628	0.50893
22.342	23.792	0.49566	0.60428
22.342	24.125	0.62046	0.69039
22.342	24.458	0.70349	0.76452
22.342	24.792	0.79093	0.67398
22.342	25.125	1.0021	0.54228
22.342	25.458	1.2868	0.4192
22.342	25.792	1.5825	0.27318
22.342	26.125	1.998	0.16822
22.342	26.458	2.5493	0.12262
22.342	26.792	3.038	0.022339
22.342	27.125	3.4656	-0.15303
22.342	27.458	3.7238	-0.292
22.342	27.792	3.8103	-0.21332
22.342	28.125	3.8713	-0.14149
22.342	28.458	3.833	-0.032879
22.342	28.792	3.5738	0.062321
22.342	29.125	2.691	-0.059746
22.342	29.458	1.3874	-0.65414
22.675	9.7917	-0.17295	0.24462
22.675	10.125	-0.16612	0.24116
22.675	10.458	-0.15054	0.23426
22.675	10.792	-0.12633	0.2403
22.675	11.125	-0.12476	0.24756
22.675	11.458	-0.12925	0.24961
22.675	11.792	-0.12445	0.25062
22.675	12.125	-0.11208	0.26357
22.675	12.458	-0.10235	0.27508
22.675	12.792	-0.091281	0.272
22.675	13.125	-0.085794	0.27332
22.675	13.458	-0.088369	0.28098
22.675	13.792	-0.096532	0.28868
22.675	14.125	-0.10319	0.28671
22.675	14.458	-0.096773	0.28515
22.675	14.792	-0.080823	0.29271
22.675	15.125	-0.056291	0.30529
22.675	15.458	-0.047592	0.31851
22.675	15.792	-0.059341	0.32327
22.675	16.125	-0.066524	0.31104
22.675	16.458	-0.06296	0.32132
22.675	16.792	-0.053428	0.33546
22.675	17.125	-0.037516	0.34243
22.675	17.458	-0.015971	0.34449
22.675	17.792	-0.01107	0.34037
22.675	18.125	-0.0097058	0.34588
22.675	18.458	-0.0032215	0.35712
22.675	18.792	0.012913	0.37324
22.675	19.125	0.03813	0.38434
22.675	19.458	0.04327	0.41807
22.675	19.792	0.048245	0.45338
22.675	20.125	0.080988	0.46786
22.675	20.458	0.12104	0.49222
22.675	20.792	0.17892	0.49678
22.675	21.125	0.19626	0.50771
22.675	21.458	0.16176	0.58078
22.675	21.792	0.16691	0.63655
22.675	22.125	0.22064	0.62185
22.675	22.458	0.30279	0.60073
22.675	22.792	0.30906	0.61908
22.675	23.125	0.34971	0.60227
22.675	23.458	0.37243	0.66354
22.675	23.792	0.40421	0.79035
22.675	24.125	0.57343	0.89569
22.675	24.458	0.71376	0.94545
22.675	24.792	0.88468	0.87149
22.675	25.125	1.1454	0.74679
22.675	25.458	1.3921	0.59338
22.675	25.792	1.6518	0.45599
22.675	26.125	2.0197	0.36764
22.675	26.458	2.5522	0.28692
22.675	26.792	3.0087	0.16121
22.675	27.125	3.3574	-0.0022863
22.675	27.458	3.51	-0.05351
22.675	27.792	3.5193	0.039418
22.675	28.125	3.5763	0.097611
22.675	28.458	3.7038	0.13366
22.675	28.792	3.6594	0.17927
