x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.125	0.010672	0.12861
17.342	20.458	0.048298	0.094519
17.342	20.792	0.073564	0.061875
17.342	21.125	0.092451	0.068541
17.342	21.458	0.13065	0.1014
17.342	21.792	0.14644	0.11631
17.342	22.125	0.15096	0.1444
17.342	22.458	0.20951	0.1245
17.342	22.792	0.32502	0.1421
17.342	23.125	0.48102	0.24891
17.342	23.458	0.7038	0.3092
17.342	23.792	0.96442	0.27874
17.342	24.125	1.1818	0.3
17.342	24.458	1.2416	0.34037
17.342	24.792	1.2489	0.35652
17.342	25.125	1.339	0.34751
17.342	25.458	1.4375	0.25144
17.342	25.792	1.7014	0.16426
17.342	26.125	2.0408	0.028742
17.342	26.458	2.5863	-0.12938
17.342	26.792	3.2511	-0.39482
17.342	27.125	4.0321	-0.64895
17.342	27.458	4.8928	-0.92755
17.342	27.792	5.5604	-1.0683
17.342	28.125	5.8609	-0.94109
17.342	28.458	5.7395	-0.79691
17.342	28.792	5.385	-0.66091
17.342	29.125	4.7725	-0.64863
17.342	29.458	3.4886	-1.1437
17.675	9.7917	-0.25726	0.22378
17.675	10.125	-0.26229	0.21033
17.675	10.458	-0.27151	0.20447
17.675	10.792	-0.28625	0.22122
17.675	11.125	-0.28984	0.23024
17.675	11.458	-0.26928	0.22224
17.675	11.792	-0.26372	0.21399
17.675	12.125	-0.26955	0.20988
17.675	12.458	-0.26091	0.21966
17.675	12.792	-0.25075	0.21789
17.675	13.125	-0.23404	0.20606
17.675	13.458	-0.21435	0.19873
17.675	13.792	-0.1939	0.19035
17.675	14.125	-0.17585	0.18941
17.675	14.458	-0.16009	0.18095
17.675	14.792	-0.14647	0.16728
17.675	15.125	-0.12467	0.15911
17.675	15.458	-0.10817	0.15383
17.675	15.792	-0.099446	0.13957
17.675	16.125	-0.080183	0.1297
17.675	16.458	-0.067433	0.12333
17.675	16.792	-0.064111	0.1159
17.675	17.125	-0.063484	0.11562
17.675	17.458	-0.068932	0.12026
17.675	17.792	-0.065814	0.11975
17.675	18.125	-0.052465	0.12251
17.675	18.458	-0.045347	0.12105
17.675	18.792	-0.049432	0.12412
17.675	19.125	-0.0586	0.12561
17.675	19.458	-0.045598	0.12033
17.675	19.792	-0.018094	0.098028
17.675	20.125	0.020563	0.073713
17.675	20.458	0.056416	0.048806
17.675	20.792	0.088013	0.0081497
17.675	21.125	0.10588	0.0061919
17.675	21.458	0.16071	0.028313
17.675	21.792	0.21896	0.011869
17.675	22.125	0.26636	-0.013097
17.675	22.458	0.34879	-0.076001
17.675	22.792	0.43265	-0.078272
17.675	23.125	0.58026	0.011588
17.675	23.458	0.78656	0.084141
17.675	23.792	1.0341	0.10622
17.675	24.125	1.1657	0.16766
17.675	24.458	1.2174	0.21916
17.675	24.792	1.187	0.29888
17.675	25.125	1.1797	0.35589
17.675	25.458	1.2716	0.32171
17.675	25.792	1.4747	0.31112
17.675	26.125	1.7766	0.19473
17.675	26.458	2.4642	-0.043282
17.675	26.792	3.2392	-0.47359
17.675	27.125	4.0038	-0.71309
17.675	27.458	4.906	-0.99068
17.675	27.792	5.6903	-1.1701
17.675	28.125	5.9448	-1.1493
17.675	28.458	5.733	-0.93319
17.675	28.792	5.296	-0.71187
17.675	29.125	4.5374	-0.77681
17.675	29.458	3.3169	-1.3319
18.008	9.7917	-0.26297	0.20709
18.008	10.125	-0.26703	0.20807
18.008	10.458	-0.26118	0.20864
18.008	10.792	-0.27226	0.21702
18.008	11.125	-0.28161	0.21905
18.008	11.458	-0.26758	0.21751
18.008	11.792	-0.25663	0.20166
18.008	12.125	-0.25284	0.19482
18.008	12.458	-0.24549	0.20206
18.008	12.792	-0.23461	0.19586
18.008	13.125	-0.22021	0.1817
18.008	13.458	-0.20295	0.1764
18.008	13.792	-0.18971	0.16623
18.008	14.125	-0.17798	0.16221
18.008	14.458	-0.16276	0.16306
18.008	14.792	-0.14708	0.15972
18.008	15.125	-0.12338	0.15571
18.008	15.458	-0.10413	0.14127
18.008	15.792	-0.096238	0.12717
18.008	16.125	-0.084107	0.11676
18.008	16.458	-0.07275	0.11188
18.008	16.792	-0.066639	0.10396
18.008	17.125	-0.070253	0.10184
18.008	17.458	-0.077436	0.096056
18.008	17.792	-0.06974	0.096607
18.008	18.125	-0.055566	0.10234
18.008	18.458	-0.048655	0.1106
18.008	18.792	-0.054654	0.10421
18.008	19.125	-0.058735	0.092048
18.008	19.458	-0.037857	0.079879
18.008	19.792	-0.010671	0.049479
18.008	20.125	0.023523	0.038121
18.008	20.458	0.072068	0.020609
18.008	20.792	0.11798	-0.02455
18.008	21.125	0.15004	-0.057743
18.008	21.458	0.22655	-0.06528
18.008	21.792	0.31069	-0.082217
18.008	22.125	0.39859	-0.12407
18.008	22.458	0.50837	-0.18015
18.008	22.792	0.56873	-0.17237
18.008	23.125	0.67431	-0.14214
18.008	23.458	0.89544	-0.09816
18.008	23.792	1.0916	-0.058767
18.008	24.125	1.1182	0.054911
18.008	24.458	1.0984	0.15927
18.008	24.792	1.0908	0.30503
18.008	25.125	1.0273	0.40851
18.008	25.458	1.0848	0.41908
18.008	25.792	1.2961	0.47233
18.008	26.125	1.6577	0.40722
18.008	26.458	2.3317	0.18358
18.008	26.792	3.2076	-0.27701
18.008	27.125	4.0601	-0.53358
18.008	27.458	5.0154	-0.7689
18.008	27.792	5.7053	-0.95136
18.008	28.125	5.911	-0.99105
18.008	28.458	5.7022	-0.79767
18.008	28.792	5.2003	-0.59235
18.008	29.125	4.1468	-0.74235
18.008	29.458	2.5251	-1.372
18.342	9.7917	-0.26904	0.19213
18.342	10.125	-0.26617	0.19148
18.342	10.458	-0.25821	0.1915
18.342	10.792	-0.26255	0.19458
18.342	11.125	-0.27198	0.19933
18.342	11.458	-0.27059	0.20045
18.342	11.792	-0.25886	0.18172
18.342	12.125	-0.2488	0.1742
18.342	12.458	-0.23676	0.17895
18.342	12.792	-0.22088	0.17474
18.342	13.125	-0.20899	0.16329
18.342	13.458	-0.20254	0.1586
18.342	13.792	-0.19501	0.14846
18.342	14.125	-0.18224	0.14152
18.342	14.458	-0.15753	0.1465
18.342	14.792	-0.13555	0.15005
18.342	15.125	-0.11246	0.14161
18.342	15.458	-0.092958	0.1268
18.342	15.792	-0.089526	0.11966
18.342	16.125	-0.08881	0.1071
18.342	16.458	-0.08296	0.098169
18.342	16.792	-0.072925	0.094058
18.342	17.125	-0.072573	0.092897
18.342	17.458	-0.079054	0.079202
18.342	17.792	-0.072582	0.073779
18.342	18.125	-0.061008	0.079115
18.342	18.458	-0.058179	0.084378
18.342	18.792	-0.062221	0.077726
18.342	19.125	-0.055572	0.059417
18.342	19.458	-0.031794	0.040864
18.342	19.792	-0.0067951	0.0203
18.342	20.125	0.036784	0.026406
18.342	20.458	0.10314	-0.0014722
18.342	20.792	0.16633	-0.065036
18.342	21.125	0.21747	-0.10104
18.342	21.458	0.27659	-0.11463
18.342	21.792	0.36998	-0.13921
18.342	22.125	0.4795	-0.18867
18.342	22.458	0.60133	-0.24292
18.342	22.792	0.69305	-0.25605
18.342	23.125	0.79314	-0.26028
18.342	23.458	0.94211	-0.20458
18.342	23.792	1.0826	-0.13206
18.342	24.125	1.092	-0.018272
18.342	24.458	1.0311	0.11159
18.342	24.792	0.99729	0.29357
18.342	25.125	0.93161	0.44603
18.342	25.458	0.94855	0.54932
18.342	25.792	1.2118	0.62584
18.342	26.125	1.6464	0.52777
18.342	26.458	2.2131	0.33427
18.342	26.792	3.057	0.018583
18.342	27.125	4.0414	-0.20295
18.342	27.458	4.9922	-0.45471
18.342	27.792	5.7066	-0.6139
18.342	28.125	5.939	-0.66476
18.342	28.458	5.6922	-0.52943
18.342	28.792	5.106	-0.34733
18.342	29.125	3.9137	-0.4817
18.342	29.458	2.4509	-1.0072
18.675	9.7917	-0.26962	0.17971
18.675	10.125	-0.25777	0.18106
18.675	10.458	-0.2459	0.17442
18.675	10.792	-0.24794	0.17484
18.675	11.125	-0.25595	0.18176
18.675	11.458	-0.26035	0.18115
18.675	11.792	-0.25836	0.17149
18.675	12.125	-0.24981	0.16713
18.675	12.458	-0.23634	0.17584
18.675	12.792	-0.2241	0.16689
18.675	13.125	-0.21124	0.1555
18.675	13.458	-0.20398	0.14477
18.675	13.792	-0.19294	0.13392
18.675	14.125	-0.18478	0.13573
18.675	14.458	-0.15377	0.14179
18.675	14.792	-0.12562	0.13982
18.675	15.125	-0.10236	0.12164
18.675	15.458	-0.091404	0.11303
18.675	15.792	-0.090515	0.11096
18.675	16.125	-0.088319	0.1052
18.675	16.458	-0.085947	0.098694
18.675	16.792	-0.078072	0.085273
18.675	17.125	-0.07663	0.078921
18.675	17.458	-0.079568	0.069
18.675	17.792	-0.076026	0.063002
18.675	18.125	-0.06906	0.061829
18.675	18.458	-0.068466	0.052429
18.675	18.792	-0.065756	0.047173
18.675	19.125	-0.05432	0.035212
18.675	19.458	-0.030164	0.01355
18.675	19.792	0.0017982	-0.0009721
18.675	20.125	0.069398	-0.0071743
18.675	20.458	0.1453	-0.040799
18.675	20.792	0.20219	-0.099696
18.675	21.125	0.2394	-0.14648
18.675	21.458	0.28163	-0.16047
18.675	21.792	0.37343	-0.15703
18.675	22.125	0.53036	-0.19733
18.675	22.458	0.70831	-0.27436
18.675	22.792	0.84686	-0.33881
18.675	23.125	0.95329	-0.35627
18.675	23.458	1.0079	-0.30979
18.675	23.792	1.069	-0.25043
18.675	24.125	1.0829	-0.19699
18.675	24.458	1.0066	-0.029217
18.675	24.792	0.94274	0.18966
18.675	25.125	0.84315	0.43178
18.675	25.458	0.82961	0.55617
18.675	25.792	1.1074	0.59006
18.675	26.125	1.5656	0.5087
18.675	26.458	2.1058	0.40204
18.675	26.792	2.9404	0.15215
18.675	27.125	3.9908	-0.049177
18.675	27.458	4.9848	-0.31584
18.675	27.792	5.7289	-0.49146
18.675	28.125	5.9379	-0.51143
18.675	28.458	5.668	-0.41288
18.675	28.792	5.0282	-0.26855
18.675	29.125	4.018	-0.38655
18.675	29.458	3.1709	-0.9334
19.008	9.7917	-0.26266	0.17542
19.008	10.125	-0.25176	0.18114
19.008	10.458	-0.23875	0.16953
19.008	10.792	-0.23702	0.15946
19.008	11.125	-0.2416	0.15441
19.008	11.458	-0.24992	0.14869
19.008	11.792	-0.25223	0.14799
19.008	12.125	-0.2405	0.16042
19.008	12.458	-0.23319	0.16864
19.008	12.792	-0.22776	0.15282
19.008	13.125	-0.21339	0.14733
19.008	13.458	-0.20243	0.13853
19.008	13.792	-0.19554	0.12925
19.008	14.125	-0.18631	0.12643
19.008	14.458	-0.15384	0.12685
19.008	14.792	-0.12555	0.12494
19.008	15.125	-0.10632	0.10881
19.008	15.458	-0.097277	0.098135
19.008	15.792	-0.094587	0.098786
19.008	16.125	-0.088163	0.097175
19.008	16.458	-0.086586	0.093424
19.008	16.792	-0.085667	0.073804
19.008	17.125	-0.081988	0.06386
19.008	17.458	-0.076485	0.062848
19.008	17.792	-0.071207	0.057236
19.008	18.125	-0.068905	0.049996
19.008	18.458	-0.069066	0.037513
19.008	18.792	-0.055123	0.040434
19.008	19.125	-0.033519	0.039026
19.008	19.458	-0.011263	0.012103
19.008	19.792	0.019065	-0.011979
19.008	20.125	0.095668	-0.031019
19.008	20.458	0.17825	-0.066248
19.008	20.792	0.22234	-0.11374
19.008	21.125	0.25149	-0.16497
19.008	21.458	0.30815	-0.21575
19.008	21.792	0.41389	-0.22769
19.008	22.125	0.58422	-0.26171
19.008	22.458	0.81602	-0.33711
19.008	22.792	0.96672	-0.4122
19.008	23.125	1.0596	-0.4385
19.008	23.458	1.0847	-0.42227
19.008	23.792	1.1542	-0.40962
19.008	24.125	1.1818	-0.36877
19.008	24.458	1.0609	-0.22576
19.008	24.792	0.99571	-0.026769
19.008	25.125	0.84014	0.21987
19.008	25.458	0.91645	0.37035
19.008	25.792	1.228	0.36542
19.008	26.125	1.6305	0.3423
19.008	26.458	2.1259	0.33458
19.008	26.792	2.9591	0.14913
19.008	27.125	3.986	-0.084267
19.008	27.458	5.0071	-0.34657
19.008	27.792	5.6882	-0.48695
19.008	28.125	5.8848	-0.47608
19.008	28.458	5.6075	-0.37337
19.008	28.792	4.9888	-0.23557
19.008	29.125	3.8407	-0.35792
19.008	29.458	2.6482	-0.94648
19.342	9.7917	-0.253	0.16555
19.342	10.125	-0.24456	0.17116
19.342	10.458	-0.23907	0.15545
19.342	10.792	-0.24057	0.14303
19.342	11.125	-0.23988	0.12899
19.342	11.458	-0.24187	0.11499
19.342	11.792	-0.24064	0.12069
19.342	12.125	-0.2275	0.14191
19.342	12.458	-0.22535	0.15358
19.342	12.792	-0.22385	0.14007
19.342	13.125	-0.21147	0.13085
19.342	13.458	-0.20146	0.12776
19.342	13.792	-0.19231	0.12543
19.342	14.125	-0.17773	0.12534
19.342	14.458	-0.14997	0.11775
19.342	14.792	-0.13021	0.11404
19.342	15.125	-0.11923	0.1059
19.342	15.458	-0.10716	0.096783
19.342	15.792	-0.098816	0.096922
19.342	16.125	-0.096385	0.087152
19.342	16.458	-0.090627	0.072079
19.342	16.792	-0.083909	0.055662
19.342	17.125	-0.077189	0.041992
19.342	17.458	-0.064241	0.038213
19.342	17.792	-0.056993	0.036157
19.342	18.125	-0.059895	0.032737
19.342	18.458	-0.064595	0.026801
19.342	18.792	-0.051456	0.032932
19.342	19.125	-0.019749	0.037703
19.342	19.458	0.010549	0.01594
19.342	19.792	0.049142	-0.015342
19.342	20.125	0.11728	-0.046374
19.342	20.458	0.19687	-0.067873
19.342	20.792	0.24419	-0.10793
19.342	21.125	0.27058	-0.18655
19.342	21.458	0.34338	-0.25355
19.342	21.792	0.4793	-0.30395
19.342	22.125	0.68151	-0.37299
19.342	22.458	0.90823	-0.43966
19.342	22.792	1.0599	-0.51163
19.342	23.125	1.1264	-0.53991
19.342	23.458	1.1673	-0.55492
19.342	23.792	1.2203	-0.55822
19.342	24.125	1.2563	-0.49666
19.342	24.458	1.2861	-0.38759
19.342	24.792	1.1732	-0.24145
19.342	25.125	1.0399	-0.017645
19.342	25.458	1.1399	0.10834
19.342	25.792	1.4039	0.11005
19.342	26.125	1.7596	0.074881
19.342	26.458	2.2303	0.094755
19.342	26.792	3.0093	-0.033362
19.342	27.125	3.9196	-0.28709
19.342	27.458	4.8623	-0.48258
19.342	27.792	5.5122	-0.58036
19.342	28.125	5.6963	-0.51008
19.342	28.458	5.4255	-0.36196
19.342	28.792	4.8629	-0.27435
19.342	29.125	3.5458	-0.33964
19.342	29.458	1.9398	-0.96236
19.675	9.7917	-0.25223	0.16345
19.675	10.125	-0.23991	0.16412
19.675	10.458	-0.23792	0.15271
19.675	10.792	-0.23899	0.14422
19.675	11.125	-0.22929	0.12575
19.675	11.458	-0.22621	0.11014
19.675	11.792	-0.22486	0.11537
19.675	12.125	-0.21682	0.12961
19.675	12.458	-0.21615	0.14407
19.675	12.792	-0.21219	0.13409
19.675	13.125	-0.20047	0.12349
19.675	13.458	-0.19993	0.11934
19.675	13.792	-0.19397	0.12304
19.675	14.125	-0.177	0.12447
19.675	14.458	-0.15188	0.11034
19.675	14.792	-0.1325	0.10349
19.675	15.125	-0.11887	0.10905
19.675	15.458	-0.11075	0.10473
19.675	15.792	-0.099993	0.092901
19.675	16.125	-0.09463	0.080084
19.675	16.458	-0.090966	0.061738
19.675	16.792	-0.080851	0.042764
19.675	17.125	-0.06726	0.02666
19.675	17.458	-0.054278	0.013291
19.675	17.792	-0.050191	0.015026
19.675	18.125	-0.054371	0.015234
19.675	18.458	-0.066521	0.013861
19.675	18.792	-0.066167	0.014575
19.675	19.125	-0.036054	0.020626
19.675	19.458	0.0075617	0.0078077
19.675	19.792	0.067553	-0.022135
19.675	20.125	0.13943	-0.0635
19.675	20.458	0.21536	-0.089722
19.675	20.792	0.26413	-0.1182
19.675	21.125	0.30124	-0.19189
19.675	21.458	0.38589	-0.26949
19.675	21.792	0.55219	-0.34862
19.675	22.125	0.77513	-0.46331
19.675	22.458	0.96367	-0.52218
19.675	22.792	1.1144	-0.57733
19.675	23.125	1.2115	-0.63479
19.675	23.458	1.2584	-0.67059
19.675	23.792	1.2334	-0.65709
19.675	24.125	1.2878	-0.55892
19.675	24.458	1.4362	-0.49652
19.675	24.792	1.4292	-0.42701
19.675	25.125	1.3751	-0.31276
19.675	25.458	1.4693	-0.2493
19.675	25.792	1.6305	-0.26462
19.675	26.125	1.9571	-0.28818
19.675	26.458	2.4433	-0.28067
19.675	26.792	3.1374	-0.33226
19.675	27.125	4.0425	-0.5665
19.675	27.458	4.8809	-0.76431
19.675	27.792	5.3704	-0.70752
19.675	28.125	5.4734	-0.57835
19.675	28.458	5.2103	-0.4534
19.675	28.792	4.591	-0.28983
19.675	29.125	3.3323	-0.23365
19.675	29.458	1.7718	-0.7744
20.008	9.7917	-0.25286	0.15251
20.008	10.125	-0.23486	0.16101
20.008	10.458	-0.23087	0.16468
20.008	10.792	-0.22674	0.15985
20.008	11.125	-0.2147	0.14068
20.008	11.458	-0.21385	0.13466
20.008	11.792	-0.21587	0.13723
20.008	12.125	-0.21234	0.13857
20.008	12.458	-0.20806	0.14385
20.008	12.792	-0.2004	0.13272
20.008	13.125	-0.19432	0.12207
20.008	13.458	-0.19904	0.11665
20.008	13.792	-0.19289	0.11834
20.008	14.125	-0.16998	0.1165
20.008	14.458	-0.1497	0.10002
20.008	14.792	-0.13088	0.093656
20.008	15.125	-0.10727	0.1055
20.008	15.458	-0.098457	0.097329
20.008	15.792	-0.098004	0.077259
20.008	16.125	-0.09371	0.068489
20.008	16.458	-0.086191	0.061004
20.008	16.792	-0.071675	0.043141
20.008	17.125	-0.061152	0.023229
20.008	17.458	-0.054858	0.0096192
20.008	17.792	-0.048818	0.0083599
20.008	18.125	-0.0533	0.0044883
20.008	18.458	-0.076474	-0.0033907
20.008	18.792	-0.087243	-0.018063
20.008	19.125	-0.054938	-0.028192
20.008	19.458	0.0075118	-0.040088
20.008	19.792	0.090934	-0.067451
20.008	20.125	0.16061	-0.10575
20.008	20.458	0.22246	-0.13574
20.008	20.792	0.26686	-0.15516
20.008	21.125	0.31658	-0.19928
20.008	21.458	0.42728	-0.26906
20.008	21.792	0.62218	-0.38014
20.008	22.125	0.87233	-0.52893
20.008	22.458	1.0418	-0.57384
20.008	22.792	1.1147	-0.60539
20.008	23.125	1.2057	-0.62145
20.008	23.458	1.2547	-0.65779
20.008	23.792	1.2119	-0.61274
20.008	24.125	1.3509	-0.56815
20.008	24.458	1.5531	-0.6449
20.008	24.792	1.6198	-0.64308
20.008	25.125	1.7102	-0.60802
20.008	25.458	1.8081	-0.5708
20.008	25.792	1.9651	-0.60782
20.008	26.125	2.185	-0.6545
20.008	26.458	2.5831	-0.64795
20.008	26.792	3.2666	-0.64658
20.008	27.125	4.1209	-0.89228
20.008	27.458	4.7478	-1.001
20.008	27.792	5.1473	-0.90058
20.008	28.125	5.2837	-0.75634
20.008	28.458	4.9971	-0.66045
20.008	28.792	4.4803	-0.46014
20.008	29.125	3.4668	-0.26537
20.008	29.458	2.0693	-0.76545
20.342	9.7917	-0.25294	0.13213
20.342	10.125	-0.23841	0.14505
20.342	10.458	-0.22809	0.14988
20.342	10.792	-0.21917	0.151
20.342	11.125	-0.21329	0.14534
20.342	11.458	-0.21819	0.14944
20.342	11.792	-0.21867	0.15044
20.342	12.125	-0.21037	0.14025
20.342	12.458	-0.20505	0.13695
20.342	12.792	-0.19778	0.12222
20.342	13.125	-0.18989	0.10916
20.342	13.458	-0.18693	0.097302
20.342	13.792	-0.17836	0.096831
20.342	14.125	-0.16064	0.10063
20.342	14.458	-0.14524	0.096841
20.342	14.792	-0.13132	0.096004
20.342	15.125	-0.10596	0.095376
20.342	15.458	-0.09043	0.082747
20.342	15.792	-0.092189	0.074061
20.342	16.125	-0.092487	0.071278
20.342	16.458	-0.082797	0.072972
20.342	16.792	-0.063707	0.055998
20.342	17.125	-0.061942	0.032903
20.342	17.458	-0.0592	0.010892
20.342	17.792	-0.05219	0.00019508
20.342	18.125	-0.057598	-0.0054235
20.342	18.458	-0.075513	-0.026186
20.342	18.792	-0.079898	-0.054162
20.342	19.125	-0.045321	-0.086128
20.342	19.458	0.028217	-0.11017
20.342	19.792	0.1167	-0.1276
20.342	20.125	0.18239	-0.15341
20.342	20.458	0.24049	-0.17415
20.342	20.792	0.29832	-0.17673
20.342	21.125	0.37016	-0.19173
20.342	21.458	0.50661	-0.25151
20.342	21.792	0.68849	-0.35947
20.342	22.125	0.92544	-0.51646
20.342	22.458	1.0645	-0.58716
20.342	22.792	1.1283	-0.59188
20.342	23.125	1.2432	-0.60956
20.342	23.458	1.1977	-0.59205
20.342	23.792	1.1443	-0.5269
20.342	24.125	1.4269	-0.52305
20.342	24.458	1.678	-0.62356
20.342	24.792	1.7967	-0.6586
20.342	25.125	1.9337	-0.70062
20.342	25.458	2.0385	-0.74183
20.342	25.792	2.1883	-0.85357
20.342	26.125	2.3971	-0.87764
20.342	26.458	2.7416	-0.89025
20.342	26.792	3.447	-0.8848
20.342	27.125	4.2177	-0.95242
20.342	27.458	4.7567	-0.95491
20.342	27.792	5.0429	-0.7544
20.342	28.125	5.065	-0.53611
20.342	28.458	4.8256	-0.43176
20.342	28.792	4.4731	-0.30852
20.342	29.125	3.7699	-0.23852
20.342	29.458	2.8395	-0.68853
20.675	9.7917	-0.24198	0.12326
20.675	10.125	-0.23417	0.12218
20.675	10.458	-0.22788	0.12344
20.675	10.792	-0.22394	0.11845
20.675	11.125	-0.22105	0.11569
20.675	11.458	-0.22166	0.11729
20.675	11.792	-0.21654	0.12525
20.675	12.125	-0.20655	0.12341
20.675	12.458	-0.20552	0.11861
20.675	12.792	-0.19929	0.10909
20.675	13.125	-0.18855	0.094158
20.675	13.458	-0.17771	0.080447
20.675	13.792	-0.16752	0.07618
20.675	14.125	-0.15282	0.07967
20.675	14.458	-0.13988	0.082591
20.675	14.792	-0.12522	0.085095
20.675	15.125	-0.10549	0.068352
20.675	15.458	-0.091331	0.055983
20.675	15.792	-0.086605	0.070141
20.675	16.125	-0.093164	0.074748
20.675	16.458	-0.089158	0.070497
20.675	16.792	-0.073607	0.053695
20.675	17.125	-0.065741	0.025346
20.675	17.458	-0.061577	-0.0037096
20.675	17.792	-0.056387	-0.021275
20.675	18.125	-0.053871	-0.032081
20.675	18.458	-0.052372	-0.050766
20.675	18.792	-0.039976	-0.078936
20.675	19.125	-0.0067759	-0.11797
20.675	19.458	0.051383	-0.15159
20.675	19.792	0.12039	-0.14954
20.675	20.125	0.19114	-0.15289
20.675	20.458	0.25679	-0.15741
20.675	20.792	0.31766	-0.15284
20.675	21.125	0.41225	-0.17283
20.675	21.458	0.56764	-0.23465
20.675	21.792	0.75877	-0.32852
20.675	22.125	0.93529	-0.42694
20.675	22.458	1.0413	-0.47518
20.675	22.792	1.1084	-0.47436
20.675	23.125	1.2598	-0.50299
20.675	23.458	1.3018	-0.49551
20.675	23.792	1.2733	-0.43723
20.675	24.125	1.4363	-0.36695
20.675	24.458	1.669	-0.45653
20.675	24.792	1.8561	-0.50156
20.675	25.125	2.0275	-0.58444
20.675	25.458	2.2525	-0.72745
20.675	25.792	2.4087	-0.74216
20.675	26.125	2.5791	-0.786
20.675	26.458	2.9137	-0.87435
20.675	26.792	3.449	-0.81525
20.675	27.125	4.0144	-0.78899
20.675	27.458	4.5097	-0.66145
20.675	27.792	4.736	-0.40888
20.675	28.125	4.835	-0.16671
20.675	28.458	4.7649	-0.049615
20.675	28.792	4.5618	0.060979
20.675	29.125	4.175	-0.057653
20.675	29.458	3.8905	-0.53823
21.008	9.7917	-0.23617	0.12513
21.008	10.125	-0.23395	0.12303
21.008	10.458	-0.22846	0.12311
21.008	10.792	-0.22684	0.10927
21.008	11.125	-0.22267	0.093568
21.008	11.458	-0.21088	0.091859
21.008	11.792	-0.20177	0.10173
21.008	12.125	-0.20178	0.10955
21.008	12.458	-0.20641	0.10794
21.008	12.792	-0.20529	0.097181
21.008	13.125	-0.18809	0.091663
21.008	13.458	-0.17325	0.08628
21.008	13.792	-0.1655	0.076164
21.008	14.125	-0.14571	0.072327
21.008	14.458	-0.12976	0.072533
21.008	14.792	-0.11858	0.063483
21.008	15.125	-0.10233	0.049583
21.008	15.458	-0.091972	0.045911
21.008	15.792	-0.087801	0.061866
21.008	16.125	-0.091492	0.063371
21.008	16.458	-0.087087	0.054368
21.008	16.792	-0.065376	0.034404
21.008	17.125	-0.056496	0.0099027
21.008	17.458	-0.060953	-0.017162
21.008	17.792	-0.054212	-0.0361
21.008	18.125	-0.044675	-0.053138
21.008	18.458	-0.031824	-0.074929
21.008	18.792	-0.0021905	-0.099599
21.008	19.125	0.031911	-0.13324
21.008	19.458	0.078337	-0.1643
21.008	19.792	0.12708	-0.16153
21.008	20.125	0.17837	-0.1512
21.008	20.458	0.24006	-0.14837
21.008	20.792	0.31417	-0.15875
21.008	21.125	0.42673	-0.17987
21.008	21.458	0.58944	-0.20803
21.008	21.792	0.77606	-0.26195
21.008	22.125	0.92894	-0.30824
21.008	22.458	1.0132	-0.3257
21.008	22.792	1.0402	-0.31709
21.008	23.125	1.1493	-0.31061
21.008	23.458	1.2412	-0.32959
21.008	23.792	1.2974	-0.30126
21.008	24.125	1.5043	-0.23232
21.008	24.458	1.7733	-0.3361
21.008	24.792	1.9906	-0.41074
21.008	25.125	2.2187	-0.52775
21.008	25.458	2.4782	-0.68594
21.008	25.792	2.6337	-0.69892
21.008	26.125	2.712	-0.72613
21.008	26.458	2.963	-0.76382
21.008	26.792	3.351	-0.70519
21.008	27.125	3.7967	-0.62047
21.008	27.458	4.2934	-0.49825
21.008	27.792	4.5566	-0.26204
21.008	28.125	4.739	-0.052439
21.008	28.458	4.827	0.032884
21.008	28.792	4.7344	0.14685
21.008	29.125	4.6464	-0.064611
21.008	29.458	5.2081	-0.76885
21.342	9.7917	-0.23892	0.12336
21.342	10.125	-0.23359	0.12503
21.342	10.458	-0.22053	0.1296
21.342	10.792	-0.22033	0.12288
21.342	11.125	-0.22044	0.10827
21.342	11.458	-0.2065	0.098402
21.342	11.792	-0.1992	0.093722
21.342	12.125	-0.19999	0.097325
21.342	12.458	-0.20254	0.096778
21.342	12.792	-0.20615	0.081678
21.342	13.125	-0.18962	0.081272
21.342	13.458	-0.17482	0.079212
21.342	13.792	-0.16263	0.069591
21.342	14.125	-0.14058	0.069742
21.342	14.458	-0.11892	0.075055
21.342	14.792	-0.10712	0.060348
21.342	15.125	-0.10157	0.051789
21.342	15.458	-0.10003	0.049005
21.342	15.792	-0.095815	0.051663
21.342	16.125	-0.091961	0.046435
21.342	16.458	-0.079809	0.039658
21.342	16.792	-0.058276	0.024595
21.342	17.125	-0.044699	0.0088499
21.342	17.458	-0.045887	-0.013655
21.342	17.792	-0.043657	-0.027542
21.342	18.125	-0.037394	-0.045834
21.342	18.458	-0.013587	-0.078264
21.342	18.792	0.019028	-0.10872
21.342	19.125	0.054481	-0.13117
21.342	19.458	0.09461	-0.15489
21.342	19.792	0.12969	-0.16245
21.342	20.125	0.1627	-0.15436
21.342	20.458	0.21911	-0.15252
21.342	20.792	0.29628	-0.16508
21.342	21.125	0.40806	-0.17908
21.342	21.458	0.56324	-0.18542
21.342	21.792	0.73983	-0.16693
21.342	22.125	0.91187	-0.14626
21.342	22.458	0.96457	-0.12075
21.342	22.792	0.98612	-0.12097
21.342	23.125	1.0242	-0.12162
21.342	23.458	1.0883	-0.056606
21.342	23.792	1.2086	-0.022308
21.342	24.125	1.5013	-0.015495
21.342	24.458	1.866	-0.15084
21.342	24.792	2.1972	-0.35774
21.342	25.125	2.4377	-0.51894
21.342	25.458	2.6596	-0.64058
21.342	25.792	2.8008	-0.6296
