x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.458	-0.088724	-0.061814
17.342	20.792	-0.097706	-0.082382
17.342	21.125	-0.12711	-0.12618
17.342	21.458	-0.12116	-0.20566
17.342	21.792	-0.11145	-0.24765
17.342	22.125	-0.097611	-0.30433
17.342	22.458	-0.11822	-0.34676
17.342	22.792	-0.13237	-0.35028
17.342	23.125	-0.032207	-0.39931
17.342	23.458	0.22995	-0.5316
17.342	23.792	0.54709	-0.63139
17.342	24.125	0.92858	-0.75974
17.342	24.458	1.3835	-0.89627
17.342	24.792	1.8056	-1.06
17.342	25.125	2.1424	-1.0545
17.342	25.458	2.363	-0.99994
17.342	25.792	2.4889	-0.98527
17.342	26.125	2.8258	-0.94156
17.342	26.458	3.4728	-0.94968
17.342	26.792	4.1892	-0.94745
17.342	27.125	4.665	-0.87939
17.342	27.458	4.8972	-0.88238
17.342	27.792	5.3761	-0.85703
17.342	28.125	5.4797	-0.80151
17.342	28.458	5.4813	-0.74885
17.342	28.792	5.4488	-0.60522
17.342	29.125	5.6164	-0.49134
17.342	29.458	6.3163	-1.0544
17.675	9.7917	-0.12474	0.36154
17.675	10.125	-0.12013	0.35395
17.675	10.458	-0.093079	0.34605
17.675	10.792	-0.078988	0.34039
17.675	11.125	-0.077997	0.33151
17.675	11.458	-0.071654	0.33188
17.675	11.792	-0.073688	0.33632
17.675	12.125	-0.081317	0.33065
17.675	12.458	-0.074378	0.30878
17.675	12.792	-0.060148	0.3034
17.675	13.125	-0.05794	0.29215
17.675	13.458	-0.059118	0.2832
17.675	13.792	-0.046875	0.26188
17.675	14.125	-0.0436	0.2313
17.675	14.458	-0.039384	0.21087
17.675	14.792	-0.026514	0.20398
17.675	15.125	-0.0086002	0.19432
17.675	15.458	0.0027645	0.18253
17.675	15.792	0.0023064	0.16978
17.675	16.125	-0.010799	0.14338
17.675	16.458	-0.020607	0.12136
17.675	16.792	-0.027497	0.10537
17.675	17.125	-0.024056	0.082898
17.675	17.458	-0.019386	0.062602
17.675	17.792	-0.020956	0.043905
17.675	18.125	-0.037286	0.02517
17.675	18.458	-0.044956	0.0088941
17.675	18.792	-0.051154	-0.019345
17.675	19.125	-0.054785	-0.052163
17.675	19.458	-0.06965	-0.055835
17.675	19.792	-0.084905	-0.055244
17.675	20.125	-0.087309	-0.063807
17.675	20.458	-0.078426	-0.075795
17.675	20.792	-0.091749	-0.096998
17.675	21.125	-0.11281	-0.15481
17.675	21.458	-0.1058	-0.22174
17.675	21.792	-0.092066	-0.26263
17.675	22.125	-0.061197	-0.33731
17.675	22.458	-0.064931	-0.40315
17.675	22.792	-0.14502	-0.41653
17.675	23.125	-0.077201	-0.47422
17.675	23.458	0.131	-0.57669
17.675	23.792	0.50073	-0.72072
17.675	24.125	0.95224	-0.90784
17.675	24.458	1.4671	-1.1419
17.675	24.792	1.8671	-1.2717
17.675	25.125	2.1533	-1.2542
17.675	25.458	2.335	-1.2461
17.675	25.792	2.4529	-1.2655
17.675	26.125	2.8181	-1.2241
17.675	26.458	3.3737	-1.2515
17.675	26.792	4.079	-1.2226
17.675	27.125	4.6363	-1.1257
17.675	27.458	4.9288	-1.1438
17.675	27.792	5.3102	-1.1781
17.675	28.125	5.3998	-1.1405
17.675	28.458	5.4322	-0.99601
17.675	28.792	5.3537	-0.82137
17.675	29.125	4.9916	-0.69804
17.675	29.458	4.6882	-1.3867
18.008	9.7917	-0.11406	0.34781
18.008	10.125	-0.10738	0.3343
18.008	10.458	-0.091115	0.32849
18.008	10.792	-0.08223	0.32834
18.008	11.125	-0.074419	0.3246
18.008	11.458	-0.062498	0.31784
18.008	11.792	-0.06559	0.3221
18.008	12.125	-0.075972	0.31619
18.008	12.458	-0.070849	0.29934
18.008	12.792	-0.053528	0.29425
18.008	13.125	-0.052606	0.27997
18.008	13.458	-0.045734	0.27224
18.008	13.792	-0.034472	0.24962
18.008	14.125	-0.033017	0.22996
18.008	14.458	-0.030151	0.22352
18.008	14.792	-0.025417	0.21813
18.008	15.125	-0.0081737	0.19847
18.008	15.458	0.0035608	0.1837
18.008	15.792	0.0067021	0.16713
18.008	16.125	-0.00018068	0.13361
18.008	16.458	-0.0077198	0.10337
18.008	16.792	-0.012395	0.083534
18.008	17.125	-0.0091545	0.066988
18.008	17.458	-0.0033478	0.04754
18.008	17.792	-0.0077307	0.026341
18.008	18.125	-0.026548	0.0042904
18.008	18.458	-0.03396	-0.013001
18.008	18.792	-0.041422	-0.036358
18.008	19.125	-0.044696	-0.052382
18.008	19.458	-0.067625	-0.043231
18.008	19.792	-0.091023	-0.047043
18.008	20.125	-0.087996	-0.064095
18.008	20.458	-0.07719	-0.092616
18.008	20.792	-0.09072	-0.10977
18.008	21.125	-0.093653	-0.15508
18.008	21.458	-0.057421	-0.21511
18.008	21.792	-0.0501	-0.26934
18.008	22.125	-0.053104	-0.35194
18.008	22.458	-0.088767	-0.41298
18.008	22.792	-0.16794	-0.46295
18.008	23.125	-0.11016	-0.537
18.008	23.458	0.095745	-0.62904
18.008	23.792	0.4885	-0.75626
18.008	24.125	0.99672	-0.94893
18.008	24.458	1.5615	-1.1446
18.008	24.792	1.917	-1.2792
18.008	25.125	2.1287	-1.2516
18.008	25.458	2.3157	-1.2714
18.008	25.792	2.4381	-1.2894
18.008	26.125	2.7756	-1.2645
18.008	26.458	3.3343	-1.2646
18.008	26.792	3.8806	-1.2051
18.008	27.125	4.338	-1.1108
18.008	27.458	4.7987	-1.0954
18.008	27.792	5.1104	-1.0762
18.008	28.125	5.2808	-1.0141
18.008	28.458	5.2428	-0.87945
18.008	28.792	4.9708	-0.68797
18.008	29.125	4.2399	-0.68959
18.008	29.458	2.8976	-1.4145
18.342	9.7917	-0.11147	0.34666
18.342	10.125	-0.10299	0.33258
18.342	10.458	-0.085733	0.31854
18.342	10.792	-0.077763	0.3169
18.342	11.125	-0.071766	0.31088
18.342	11.458	-0.06306	0.28918
18.342	11.792	-0.062343	0.2883
18.342	12.125	-0.068007	0.28229
18.342	12.458	-0.060888	0.27575
18.342	12.792	-0.044387	0.27322
18.342	13.125	-0.046425	0.2597
18.342	13.458	-0.043162	0.25143
18.342	13.792	-0.034717	0.23073
18.342	14.125	-0.029506	0.21964
18.342	14.458	-0.024295	0.2127
18.342	14.792	-0.019689	0.20742
18.342	15.125	-0.0040738	0.18531
18.342	15.458	0.0041825	0.16386
18.342	15.792	0.0091231	0.14693
18.342	16.125	0.011061	0.1176
18.342	16.458	0.0059061	0.087007
18.342	16.792	0.00032346	0.068767
18.342	17.125	0.00068163	0.057477
18.342	17.458	0.00099961	0.037491
18.342	17.792	0.0011727	0.011196
18.342	18.125	-0.016982	-0.0058015
18.342	18.458	-0.023226	-0.018506
18.342	18.792	-0.024581	-0.032625
18.342	19.125	-0.032199	-0.040853
18.342	19.458	-0.045479	-0.036768
18.342	19.792	-0.060094	-0.055855
18.342	20.125	-0.068279	-0.085501
18.342	20.458	-0.068564	-0.11085
18.342	20.792	-0.078235	-0.11294
18.342	21.125	-0.082221	-0.13646
18.342	21.458	-0.03931	-0.18459
18.342	21.792	-0.014954	-0.27424
18.342	22.125	-0.035411	-0.34463
18.342	22.458	-0.11916	-0.37344
18.342	22.792	-0.20901	-0.42019
18.342	23.125	-0.199	-0.4648
18.342	23.458	0.02686	-0.60304
18.342	23.792	0.47123	-0.69668
18.342	24.125	1.01	-0.84596
18.342	24.458	1.5299	-1.0139
18.342	24.792	1.9207	-1.134
18.342	25.125	2.1367	-1.1546
18.342	25.458	2.3358	-1.1636
18.342	25.792	2.4036	-1.1189
18.342	26.125	2.6715	-1.0475
18.342	26.458	3.1224	-0.97291
18.342	26.792	3.5599	-0.92444
18.342	27.125	3.9814	-0.83912
18.342	27.458	4.5446	-0.80438
18.342	27.792	4.8501	-0.73284
18.342	28.125	5.0417	-0.66079
18.342	28.458	5.0262	-0.52232
18.342	28.792	4.6207	-0.26312
18.342	29.125	3.4415	-0.30112
18.342	29.458	1.1981	-1.0331
18.675	9.7917	-0.11305	0.34054
18.675	10.125	-0.10872	0.32873
18.675	10.458	-0.087567	0.30565
18.675	10.792	-0.070415	0.30485
18.675	11.125	-0.064656	0.30107
18.675	11.458	-0.054973	0.27472
18.675	11.792	-0.059419	0.26997
18.675	12.125	-0.062731	0.26462
18.675	12.458	-0.052432	0.25397
18.675	12.792	-0.038721	0.24974
18.675	13.125	-0.041911	0.23996
18.675	13.458	-0.041435	0.24081
18.675	13.792	-0.031199	0.22955
18.675	14.125	-0.025027	0.21246
18.675	14.458	-0.019109	0.20311
18.675	14.792	-0.0091293	0.19939
18.675	15.125	0.0024031	0.17303
18.675	15.458	0.0044074	0.14529
18.675	15.792	0.0097714	0.12417
18.675	16.125	0.014712	0.095038
18.675	16.458	0.011701	0.072594
18.675	16.792	0.0066907	0.068744
18.675	17.125	-0.00078557	0.059659
18.675	17.458	-0.0044497	0.035565
18.675	17.792	0.0043046	0.0061795
18.675	18.125	-0.00067515	-0.012651
18.675	18.458	0.0009068	-0.021644
18.675	18.792	0.00034657	-0.02436
18.675	19.125	-0.010976	-0.028228
18.675	19.458	-0.012285	-0.04492
18.675	19.792	-0.023734	-0.078181
18.675	20.125	-0.053318	-0.099373
18.675	20.458	-0.070415	-0.11096
18.675	20.792	-0.069317	-0.11419
18.675	21.125	-0.067889	-0.1257
18.675	21.458	-0.029194	-0.18161
18.675	21.792	-0.018124	-0.25966
18.675	22.125	-0.053627	-0.29177
18.675	22.458	-0.13415	-0.30701
18.675	22.792	-0.23009	-0.34573
18.675	23.125	-0.20948	-0.39
18.675	23.458	0.011996	-0.52309
18.675	23.792	0.42989	-0.59697
18.675	24.125	0.96285	-0.7
18.675	24.458	1.4358	-0.80222
18.675	24.792	1.8108	-0.79373
18.675	25.125	2.0353	-0.80029
18.675	25.458	2.2112	-0.85796
18.675	25.792	2.2543	-0.83434
18.675	26.125	2.4417	-0.74223
18.675	26.458	2.9297	-0.6219
18.675	26.792	3.3203	-0.55659
18.675	27.125	3.7813	-0.51921
18.675	27.458	4.4241	-0.46597
18.675	27.792	4.6768	-0.39739
18.675	28.125	4.8458	-0.28055
18.675	28.458	4.8018	-0.11098
18.675	28.792	4.4432	0.078217
18.675	29.125	3.3016	0.0079074
18.675	29.458	0.93687	-0.74739
19.008	9.7917	-0.10383	0.32684
19.008	10.125	-0.10178	0.31092
19.008	10.458	-0.084262	0.28675
19.008	10.792	-0.069316	0.29312
19.008	11.125	-0.062163	0.29634
19.008	11.458	-0.046644	0.27307
19.008	11.792	-0.05037	0.26496
19.008	12.125	-0.051405	0.26015
19.008	12.458	-0.041307	0.23948
19.008	12.792	-0.036696	0.23526
19.008	13.125	-0.042689	0.22896
19.008	13.458	-0.03935	0.22656
19.008	13.792	-0.023009	0.21979
19.008	14.125	-0.016175	0.20406
19.008	14.458	-0.013354	0.19872
19.008	14.792	-0.0030341	0.18588
19.008	15.125	0.0098772	0.15768
19.008	15.458	0.014932	0.13314
19.008	15.792	0.019704	0.11768
19.008	16.125	0.014209	0.091111
19.008	16.458	0.0053143	0.066098
19.008	16.792	0.0020852	0.06418
19.008	17.125	-0.0030356	0.058236
19.008	17.458	0.00089457	0.035558
19.008	17.792	0.013015	0.0098558
19.008	18.125	0.014589	-0.018949
19.008	18.458	0.013599	-0.034777
19.008	18.792	0.016216	-0.031951
19.008	19.125	0.0051922	-0.030605
19.008	19.458	0.00036624	-0.049206
19.008	19.792	-0.011221	-0.073169
19.008	20.125	-0.041456	-0.086385
19.008	20.458	-0.062225	-0.10875
19.008	20.792	-0.051589	-0.14312
19.008	21.125	-0.03435	-0.16968
19.008	21.458	-0.02271	-0.20154
19.008	21.792	-0.053047	-0.23946
19.008	22.125	-0.064885	-0.25378
19.008	22.458	-0.10114	-0.26564
19.008	22.792	-0.15698	-0.29252
19.008	23.125	-0.11997	-0.30641
19.008	23.458	0.11081	-0.41691
19.008	23.792	0.42604	-0.5039
19.008	24.125	0.87337	-0.552
19.008	24.458	1.2904	-0.58736
19.008	24.792	1.6978	-0.62487
19.008	25.125	1.8689	-0.55055
19.008	25.458	1.9737	-0.48837
19.008	25.792	2.0651	-0.37326
19.008	26.125	2.2782	-0.362
19.008	26.458	2.7009	-0.33236
19.008	26.792	3.0511	-0.2026
19.008	27.125	3.5117	-0.1669
19.008	27.458	4.0767	-0.085528
19.008	27.792	4.3933	0.029626
19.008	28.125	4.5442	0.18304
19.008	28.458	4.5583	0.31421
19.008	28.792	4.3098	0.34763
19.008	29.125	3.4969	0.15626
19.008	29.458	2.2039	-0.56338
19.342	9.7917	-0.088647	0.30883
19.342	10.125	-0.083368	0.29193
19.342	10.458	-0.071203	0.27078
19.342	10.792	-0.062188	0.28236
19.342	11.125	-0.048388	0.28492
19.342	11.458	-0.037705	0.27104
19.342	11.792	-0.051054	0.27072
19.342	12.125	-0.047049	0.26306
19.342	12.458	-0.031076	0.24144
19.342	12.792	-0.029348	0.23626
19.342	13.125	-0.036766	0.22415
19.342	13.458	-0.033959	0.2176
19.342	13.792	-0.022424	0.2029
19.342	14.125	-0.016276	0.18125
19.342	14.458	-0.0078441	0.17409
19.342	14.792	0.0042649	0.1633
19.342	15.125	0.012007	0.14808
19.342	15.458	0.016553	0.13605
19.342	15.792	0.023405	0.12203
19.342	16.125	0.024361	0.10174
19.342	16.458	0.017798	0.079318
19.342	16.792	0.0086718	0.062756
19.342	17.125	0.0022513	0.053129
19.342	17.458	0.011513	0.034515
19.342	17.792	0.026862	0.0061035
19.342	18.125	0.029284	-0.023968
19.342	18.458	0.021421	-0.042789
19.342	18.792	0.024101	-0.039013
19.342	19.125	0.013467	-0.048575
19.342	19.458	-0.003141	-0.060609
19.342	19.792	-0.019759	-0.063242
19.342	20.125	-0.040777	-0.064413
19.342	20.458	-0.053878	-0.10277
19.342	20.792	-0.050998	-0.15843
19.342	21.125	-0.033339	-0.18148
19.342	21.458	-0.043329	-0.20671
19.342	21.792	-0.092368	-0.2105
19.342	22.125	-0.10232	-0.21593
19.342	22.458	-0.086361	-0.23975
19.342	22.792	-0.09415	-0.268
19.342	23.125	-0.015193	-0.28976
19.342	23.458	0.20828	-0.37191
19.342	23.792	0.46147	-0.38763
19.342	24.125	0.79581	-0.39549
19.342	24.458	1.1382	-0.40095
19.342	24.792	1.5098	-0.43176
19.342	25.125	1.5991	-0.34218
19.342	25.458	1.7251	-0.17706
19.342	25.792	1.8313	-0.03815
19.342	26.125	2.1107	0.034834
19.342	26.458	2.5338	0.024292
19.342	26.792	2.842	0.047712
19.342	27.125	3.2284	0.087627
19.342	27.458	3.7675	0.17678
19.342	27.792	4.2028	0.32288
19.342	28.125	4.3079	0.47893
19.342	28.458	4.3692	0.55037
19.342	28.792	4.2622	0.525
19.342	29.125	3.9147	0.30544
19.342	29.458	3.9836	-0.36533
19.675	9.7917	-0.07737	0.29842
19.675	10.125	-0.071005	0.2997
19.675	10.458	-0.065523	0.27675
19.675	10.792	-0.060079	0.26997
19.675	11.125	-0.037244	0.2634
19.675	11.458	-0.029045	0.26041
19.675	11.792	-0.041238	0.27006
19.675	12.125	-0.038459	0.2635
19.675	12.458	-0.02889	0.23822
19.675	12.792	-0.028194	0.22632
19.675	13.125	-0.024823	0.2045
19.675	13.458	-0.017503	0.19778
19.675	13.792	-0.011454	0.18381
19.675	14.125	-0.0080299	0.15831
19.675	14.458	0.005583	0.15653
19.675	14.792	0.0098979	0.15332
19.675	15.125	0.0087996	0.14037
19.675	15.458	0.021089	0.13227
19.675	15.792	0.029314	0.12028
19.675	16.125	0.035695	0.095385
19.675	16.458	0.033169	0.074081
19.675	16.792	0.018236	0.043973
19.675	17.125	0.0040378	0.031966
19.675	17.458	0.0091362	0.023511
19.675	17.792	0.027212	0.0060367
19.675	18.125	0.037337	-0.017116
19.675	18.458	0.033868	-0.043619
19.675	18.792	0.028514	-0.047754
19.675	19.125	0.0090049	-0.066388
19.675	19.458	-0.015673	-0.076888
19.675	19.792	-0.038356	-0.072695
19.675	20.125	-0.054193	-0.083657
19.675	20.458	-0.062566	-0.12747
19.675	20.792	-0.069269	-0.16312
19.675	21.125	-0.078374	-0.16799
19.675	21.458	-0.08869	-0.17852
19.675	21.792	-0.13085	-0.17822
19.675	22.125	-0.14821	-0.18808
19.675	22.458	-0.12218	-0.20578
19.675	22.792	-0.11896	-0.25449
19.675	23.125	0.0067154	-0.23216
19.675	23.458	0.217	-0.22942
19.675	23.792	0.44904	-0.20275
19.675	24.125	0.65999	-0.17294
19.675	24.458	0.92556	-0.17699
19.675	24.792	1.2268	-0.14624
19.675	25.125	1.3815	-0.018689
19.675	25.458	1.5445	0.082835
19.675	25.792	1.7257	0.20547
19.675	26.125	2.0273	0.20496
19.675	26.458	2.3533	0.14243
19.675	26.792	2.4993	0.13777
19.675	27.125	2.8429	0.15159
19.675	27.458	3.361	0.26196
19.675	27.792	3.8859	0.40265
19.675	28.125	4.1611	0.52775
19.675	28.458	4.1934	0.58774
19.675	28.792	4.109	0.49261
19.675	29.125	4.0457	0.23002
19.675	29.458	4.5455	-0.50928
20.008	9.7917	-0.075948	0.28292
20.008	10.125	-0.065918	0.2936
20.008	10.458	-0.063657	0.27614
20.008	10.792	-0.058361	0.25354
20.008	11.125	-0.035171	0.23919
20.008	11.458	-0.021192	0.23008
20.008	11.792	-0.023211	0.23897
20.008	12.125	-0.020198	0.2375
20.008	12.458	-0.024479	0.21756
20.008	12.792	-0.026709	0.20647
20.008	13.125	-0.019991	0.1875
20.008	13.458	-0.009298	0.17728
20.008	13.792	-0.0032928	0.17259
20.008	14.125	0.0028535	0.15246
20.008	14.458	0.015945	0.15566
20.008	14.792	0.018257	0.15279
20.008	15.125	0.0204	0.13604
20.008	15.458	0.031904	0.12553
20.008	15.792	0.036134	0.11205
20.008	16.125	0.043758	0.085252
20.008	16.458	0.039752	0.056192
20.008	16.792	0.0199	0.030737
20.008	17.125	-0.00087742	0.028413
20.008	17.458	0.0010814	0.023253
20.008	17.792	0.020887	0.0074759
20.008	18.125	0.032827	-0.014947
20.008	18.458	0.03997	-0.035088
20.008	18.792	0.03295	-0.053353
20.008	19.125	0.014169	-0.080705
20.008	19.458	-0.0095103	-0.088906
20.008	19.792	-0.040437	-0.09156
20.008	20.125	-0.05802	-0.11286
20.008	20.458	-0.061475	-0.1481
20.008	20.792	-0.077649	-0.15085
20.008	21.125	-0.10263	-0.13347
20.008	21.458	-0.098456	-0.13715
20.008	21.792	-0.12276	-0.15098
20.008	22.125	-0.16885	-0.15623
20.008	22.458	-0.14607	-0.16293
20.008	22.792	-0.11719	-0.19352
20.008	23.125	-0.0095094	-0.12797
20.008	23.458	0.18597	-0.078478
20.008	23.792	0.35025	-0.073614
20.008	24.125	0.47382	-0.038718
20.008	24.458	0.67617	-0.0010433
20.008	24.792	0.99146	0.060021
20.008	25.125	1.2257	0.18296
20.008	25.458	1.4116	0.32769
20.008	25.792	1.6974	0.404
20.008	26.125	1.9677	0.23429
20.008	26.458	2.2926	0.062781
20.008	26.792	2.4837	0.14735
20.008	27.125	2.7498	0.015385
20.008	27.458	3.1591	0.047248
20.008	27.792	3.6861	0.12758
20.008	28.125	4.0052	0.23334
20.008	28.458	4.1091	0.35291
20.008	28.792	4.0649	0.18988
20.008	29.125	3.9824	-0.099851
20.008	29.458	4.3154	-0.77811
20.342	9.7917	-0.072689	0.26776
20.342	10.125	-0.066286	0.27265
20.342	10.458	-0.060241	0.25699
20.342	10.792	-0.050624	0.23395
20.342	11.125	-0.037262	0.22076
20.342	11.458	-0.023363	0.21206
20.342	11.792	-0.019819	0.21608
20.342	12.125	-0.019676	0.20697
20.342	12.458	-0.024155	0.19335
20.342	12.792	-0.019935	0.19302
20.342	13.125	-0.0081374	0.18395
20.342	13.458	0.0033824	0.18019
20.342	13.792	0.011934	0.17885
20.342	14.125	0.021322	0.16472
20.342	14.458	0.02869	0.16122
20.342	14.792	0.031706	0.14945
20.342	15.125	0.043667	0.13388
20.342	15.458	0.047455	0.12592
20.342	15.792	0.049878	0.11104
20.342	16.125	0.056004	0.084704
20.342	16.458	0.051609	0.055523
20.342	16.792	0.029363	0.03888
20.342	17.125	0.0089989	0.037267
20.342	17.458	0.0050712	0.029751
20.342	17.792	0.019548	0.010198
20.342	18.125	0.035206	-0.01316
20.342	18.458	0.048485	-0.027553
20.342	18.792	0.046291	-0.051287
20.342	19.125	0.032015	-0.079548
20.342	19.458	-0.0045947	-0.088054
20.342	19.792	-0.047949	-0.076556
20.342	20.125	-0.070463	-0.094327
20.342	20.458	-0.072655	-0.12731
20.342	20.792	-0.093937	-0.14088
20.342	21.125	-0.12943	-0.12245
20.342	21.458	-0.12165	-0.1282
20.342	21.792	-0.11007	-0.13702
20.342	22.125	-0.13976	-0.14257
20.342	22.458	-0.099408	-0.13432
20.342	22.792	-0.034721	-0.15763
20.342	23.125	0.041943	-0.075543
20.342	23.458	0.19775	-0.0064409
20.342	23.792	0.2343	0.058469
20.342	24.125	0.29951	0.066675
20.342	24.458	0.5129	0.18248
20.342	24.792	0.86453	0.22789
20.342	25.125	1.2059	0.3092
20.342	25.458	1.4727	0.47099
20.342	25.792	1.8242	0.53965
20.342	26.125	2.1484	0.24414
20.342	26.458	2.3711	0.0092061
20.342	26.792	2.5966	-0.031756
20.342	27.125	2.8736	-0.13155
20.342	27.458	3.1828	-0.12115
20.342	27.792	3.7191	-0.13787
20.342	28.125	4.0051	-0.056296
20.342	28.458	4.1602	0.014951
20.342	28.792	4.0403	-0.073916
20.342	29.125	3.7805	-0.17675
20.342	29.458	3.6036	-0.5881
20.675	9.7917	-0.071633	0.25604
20.675	10.125	-0.063546	0.25594
20.675	10.458	-0.051985	0.24228
20.675	10.792	-0.044536	0.22555
20.675	11.125	-0.03733	0.21884
20.675	11.458	-0.022474	0.21401
20.675	11.792	-0.0082717	0.21135
20.675	12.125	-0.0061306	0.19806
20.675	12.458	-0.0080043	0.18837
20.675	12.792	-0.0083654	0.18237
20.675	13.125	-0.0019643	0.16977
20.675	13.458	0.0097533	0.16962
20.675	13.792	0.023772	0.1732
20.675	14.125	0.034598	0.17035
20.675	14.458	0.04221	0.16533
20.675	14.792	0.051054	0.15881
20.675	15.125	0.063942	0.15045
20.675	15.458	0.058667	0.13489
20.675	15.792	0.05513	0.11527
20.675	16.125	0.059335	0.091418
20.675	16.458	0.060499	0.072998
20.675	16.792	0.05154	0.057704
20.675	17.125	0.034884	0.051021
20.675	17.458	0.024079	0.032315
20.675	17.792	0.029209	0.0098425
20.675	18.125	0.038587	-0.0056033
20.675	18.458	0.050911	-0.013209
20.675	18.792	0.054175	-0.035246
20.675	19.125	0.037228	-0.058042
20.675	19.458	-0.0036379	-0.062651
20.675	19.792	-0.036914	-0.061619
20.675	20.125	-0.057122	-0.087639
20.675	20.458	-0.07075	-0.13016
20.675	20.792	-0.10125	-0.15353
20.675	21.125	-0.1458	-0.13754
20.675	21.458	-0.12505	-0.14471
20.675	21.792	-0.089444	-0.16006
20.675	22.125	-0.10275	-0.15454
20.675	22.458	-0.10583	-0.13398
20.675	22.792	-0.053097	-0.11675
20.675	23.125	-0.006814	-0.015761
20.675	23.458	0.027875	0.074933
20.675	23.792	0.03734	0.18072
20.675	24.125	0.14	0.17052
20.675	24.458	0.41455	0.30086
20.675	24.792	0.76579	0.3542
20.675	25.125	1.2516	0.3795
20.675	25.458	1.664	0.47302
20.675	25.792	2.0267	0.51639
20.675	26.125	2.3861	0.23924
20.675	26.458	2.6158	-0.10526
20.675	26.792	2.8641	-0.2568
20.675	27.125	3.0722	-0.25589
20.675	27.458	3.3114	-0.21116
20.675	27.792	3.7173	-0.32371
20.675	28.125	3.9291	-0.27223
20.675	28.458	4.0452	-0.19471
20.675	28.792	3.9321	-0.10602
20.675	29.125	3.5032	-0.13084
20.675	29.458	3.0418	-0.48333
21.008	9.7917	-0.06558	0.24608
21.008	10.125	-0.054209	0.24899
21.008	10.458	-0.042207	0.23401
21.008	10.792	-0.036373	0.2216
21.008	11.125	-0.030296	0.22133
21.008	11.458	-0.016265	0.21415
21.008	11.792	-0.0029755	0.20219
21.008	12.125	0.0024804	0.18868
21.008	12.458	0.0020435	0.16947
21.008	12.792	-0.0045591	0.15933
21.008	13.125	0.0018568	0.14941
21.008	13.458	0.016264	0.14845
21.008	13.792	0.027874	0.15181
21.008	14.125	0.035237	0.15146
21.008	14.458	0.047944	0.14702
21.008	14.792	0.061962	0.15333
21.008	15.125	0.067556	0.15046
21.008	15.458	0.060375	0.12679
21.008	15.792	0.060935	0.10734
21.008	16.125	0.063908	0.090696
21.008	16.458	0.070445	0.079354
21.008	16.792	0.073565	0.070042
21.008	17.125	0.062299	0.060733
21.008	17.458	0.049389	0.044437
21.008	17.792	0.049094	0.02977
21.008	18.125	0.055445	0.014762
21.008	18.458	0.058953	0.0094767
21.008	18.792	0.058054	-0.0075832
21.008	19.125	0.039879	-0.024405
21.008	19.458	0.011125	-0.030374
21.008	19.792	-0.011463	-0.048923
21.008	20.125	-0.0099967	-0.089738
21.008	20.458	-0.024689	-0.13886
21.008	20.792	-0.060525	-0.16506
21.008	21.125	-0.097421	-0.15687
21.008	21.458	-0.095297	-0.18291
21.008	21.792	-0.081085	-0.21272
21.008	22.125	-0.096277	-0.20612
21.008	22.458	-0.12694	-0.21141
21.008	22.792	-0.06258	-0.23246
21.008	23.125	0.03888	-0.14458
21.008	23.458	-0.0030878	0.075009
21.008	23.792	-0.021292	0.25587
21.008	24.125	0.037645	0.23512
21.008	24.458	0.29465	0.30433
21.008	24.792	0.71226	0.30086
21.008	25.125	1.3035	0.24643
21.008	25.458	1.9328	0.24309
21.008	25.792	2.4117	0.20995
21.008	26.125	2.7096	0.0050551
21.008	26.458	2.8574	-0.30325
21.008	26.792	3.0862	-0.46059
21.008	27.125	3.2643	-0.48024
21.008	27.458	3.4698	-0.44676
21.008	27.792	3.7826	-0.4847
21.008	28.125	3.8932	-0.43235
21.008	28.458	3.9083	-0.27512
21.008	28.792	3.9439	-0.1076
21.008	29.125	3.626	-0.12279
21.008	29.458	3.1381	-0.47394
21.342	9.7917	-0.050046	0.2425
21.342	10.125	-0.041367	0.23782
21.342	10.458	-0.027204	0.22398
21.342	10.792	-0.012747	0.21862
21.342	11.125	-0.0068606	0.21506
21.342	11.458	0.00089553	0.20252
21.342	11.792	0.0011724	0.19701
21.342	12.125	-0.0022608	0.19059
21.342	12.458	-0.0076546	0.16925
21.342	12.792	-0.0042548	0.15762
21.342	13.125	0.011889	0.14574
21.342	13.458	0.028131	0.14261
21.342	13.792	0.035317	0.14395
21.342	14.125	0.036491	0.13944
21.342	14.458	0.044223	0.13721
21.342	14.792	0.05492	0.13913
21.342	15.125	0.063939	0.12982
21.342	15.458	0.060942	0.11489
21.342	15.792	0.060034	0.10596
21.342	16.125	0.063012	0.098291
21.342	16.458	0.070684	0.084881
21.342	16.792	0.080559	0.089933
21.342	17.125	0.079757	0.09081
21.342	17.458	0.072049	0.076879
21.342	17.792	0.066604	0.059178
21.342	18.125	0.072277	0.041667
21.342	18.458	0.068	0.036366
21.342	18.792	0.061119	0.022189
21.342	19.125	0.048053	0.010423
21.342	19.458	0.040109	0.011704
21.342	19.792	0.018156	-0.0018488
21.342	20.125	0.010616	-0.055312
21.342	20.458	0.0030845	-0.11166
21.342	20.792	-0.017447	-0.14749
21.342	21.125	-0.051868	-0.15967
21.342	21.458	-0.057044	-0.18851
21.342	21.792	-0.068297	-0.22365
21.342	22.125	-0.10476	-0.24346
21.342	22.458	-0.10004	-0.273
21.342	22.792	-0.0097104	-0.24488
21.342	23.125	0.06855	-0.16349
21.342	23.458	-0.0041655	-0.02785
21.342	23.792	-0.022184	0.15483
21.342	24.125	0.013394	0.17826
21.342	24.458	0.24668	0.22248
