x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.458	-0.032119	0.38028
18.008	12.792	0.00065654	0.37474
18.008	13.125	0.01054	0.38789
18.008	13.458	0.006134	0.39938
18.008	13.792	0.0070475	0.41347
18.008	14.125	0.016393	0.40557
18.008	14.458	0.024402	0.38746
18.008	14.792	0.029316	0.37389
18.008	15.125	0.04072	0.37325
18.008	15.458	0.037378	0.37922
18.008	15.792	0.01834	0.38334
18.008	16.125	0.01101	0.39839
18.008	16.458	0.019845	0.40395
18.008	16.792	0.024158	0.39502
18.008	17.125	0.029886	0.40196
18.008	17.458	0.041216	0.41143
18.008	17.792	0.058239	0.41633
18.008	18.125	0.052085	0.42757
18.008	18.458	0.048792	0.44007
18.008	18.792	0.047226	0.44763
18.008	19.125	0.048235	0.45886
18.008	19.458	0.052737	0.46855
18.008	19.792	0.056069	0.46733
18.008	20.125	0.058485	0.47217
18.008	20.458	0.040685	0.48273
18.008	20.792	-0.0074665	0.48209
18.008	21.125	-0.056976	0.46256
18.008	21.458	-0.085521	0.45902
18.008	21.792	-0.087838	0.47514
18.008	22.125	-0.023031	0.46023
18.008	22.458	0.14086	0.38516
18.008	22.792	0.37437	0.28859
18.008	23.125	0.68535	0.10867
18.008	23.458	1.0202	-0.086697
18.008	23.792	1.3317	-0.18294
18.008	24.125	1.6113	-0.22836
18.008	24.458	1.8704	-0.2991
18.008	24.792	2.0631	-0.26208
18.008	25.125	2.3153	-0.13345
18.008	25.458	2.49	0.018257
18.008	25.792	2.5713	0.011503
18.008	26.125	2.7331	-0.06556
18.008	26.458	2.8689	-0.11831
18.008	26.792	3.1256	-0.24752
18.008	27.125	3.448	-0.18886
18.008	27.458	3.8337	-0.1006
18.008	27.792	4.1146	-0.056199
18.008	28.125	4.4147	-0.14276
18.008	28.458	4.7239	-0.19076
18.008	28.792	4.6132	-0.38662
18.008	29.125	4.1673	-0.42043
18.008	29.458	3.3793	-0.85738
18.342	9.7917	-0.057688	0.36793
18.342	10.125	-0.053969	0.37817
18.342	10.458	-0.038667	0.38753
18.342	10.792	-0.02649	0.39175
18.342	11.125	-0.019496	0.39661
18.342	11.458	-0.02079	0.40703
18.342	11.792	-0.033955	0.4026
18.342	12.125	-0.045868	0.3915
18.342	12.458	-0.032454	0.38871
18.342	12.792	-0.00049748	0.37914
18.342	13.125	0.014162	0.39061
18.342	13.458	0.0087998	0.40526
18.342	13.792	0.0060193	0.41627
18.342	14.125	0.018421	0.40582
18.342	14.458	0.027103	0.38936
18.342	14.792	0.027592	0.37445
18.342	15.125	0.032297	0.37351
18.342	15.458	0.02631	0.37893
18.342	15.792	0.0093733	0.38403
18.342	16.125	0.00055636	0.39913
18.342	16.458	0.0043733	0.40427
18.342	16.792	0.010358	0.39407
18.342	17.125	0.019002	0.39846
18.342	17.458	0.03929	0.40635
18.342	17.792	0.051722	0.41144
18.342	18.125	0.046442	0.42682
18.342	18.458	0.046156	0.43669
18.342	18.792	0.048278	0.43917
18.342	19.125	0.048928	0.45761
18.342	19.458	0.046067	0.47353
18.342	19.792	0.037825	0.47774
18.342	20.125	0.041776	0.48215
18.342	20.458	0.028567	0.48297
18.342	20.792	-0.016014	0.46061
18.342	21.125	-0.062889	0.43139
18.342	21.458	-0.095718	0.38105
18.342	21.792	-0.067503	0.36234
18.342	22.125	0.022447	0.36785
18.342	22.458	0.15645	0.33564
18.342	22.792	0.37593	0.25891
18.342	23.125	0.71619	0.15335
18.342	23.458	1.0752	-0.016349
18.342	23.792	1.3553	-0.11996
18.342	24.125	1.6253	-0.14211
18.342	24.458	1.9372	-0.19578
18.342	24.792	2.1519	-0.13341
18.342	25.125	2.3703	-0.09421
18.342	25.458	2.5344	0.051183
18.342	25.792	2.5936	0.1334
18.342	26.125	2.7109	0.05125
18.342	26.458	2.9351	-0.12807
18.342	26.792	3.2089	-0.17361
18.342	27.125	3.5831	-0.12046
18.342	27.458	3.9372	-0.12317
18.342	27.792	4.3308	-0.15754
18.342	28.125	4.6043	-0.26681
18.342	28.458	4.8635	-0.26542
18.342	28.792	4.7187	-0.28207
18.342	29.125	4.1741	-0.35269
18.342	29.458	3.4101	-0.75166
18.675	9.7917	-0.05473	0.38489
18.675	10.125	-0.051212	0.3887
18.675	10.458	-0.037056	0.40061
18.675	10.792	-0.025815	0.40456
18.675	11.125	-0.023701	0.41123
18.675	11.458	-0.028035	0.42352
18.675	11.792	-0.037404	0.41962
18.675	12.125	-0.042162	0.40914
18.675	12.458	-0.02759	0.40684
18.675	12.792	-0.00016686	0.40128
18.675	13.125	0.011436	0.40107
18.675	13.458	-0.00018519	0.40446
18.675	13.792	-0.0033019	0.40825
18.675	14.125	0.0087573	0.40073
18.675	14.458	0.018005	0.38859
18.675	14.792	0.024421	0.37959
18.675	15.125	0.030344	0.37782
18.675	15.458	0.020656	0.38638
18.675	15.792	0.0066084	0.38896
18.675	16.125	0.0013547	0.39228
18.675	16.458	0.00064947	0.39815
18.675	16.792	0.0070892	0.39739
18.675	17.125	0.017962	0.3934
18.675	17.458	0.039045	0.40039
18.675	17.792	0.039855	0.40601
18.675	18.125	0.034383	0.42273
18.675	18.458	0.039674	0.43287
18.675	18.792	0.042533	0.43238
18.675	19.125	0.036813	0.45615
18.675	19.458	0.025087	0.48784
18.675	19.792	0.02188	0.48802
18.675	20.125	0.032943	0.47347
18.675	20.458	0.018972	0.45218
18.675	20.792	-0.016871	0.41706
18.675	21.125	-0.068923	0.37964
18.675	21.458	-0.084607	0.31756
18.675	21.792	-0.030571	0.29018
18.675	22.125	0.073666	0.29216
18.675	22.458	0.19359	0.27325
18.675	22.792	0.39746	0.214
18.675	23.125	0.71658	0.11772
18.675	23.458	1.0911	-0.051676
18.675	23.792	1.421	-0.17119
18.675	24.125	1.6796	-0.13138
18.675	24.458	1.9734	-0.14749
18.675	24.792	2.1992	-0.069848
18.675	25.125	2.3109	0.023226
18.675	25.458	2.4315	0.13721
18.675	25.792	2.618	0.25674
18.675	26.125	2.775	0.13105
18.675	26.458	2.9641	-0.025946
18.675	26.792	3.2678	-0.11026
18.675	27.125	3.659	-0.23646
18.675	27.458	4.1223	-0.25905
18.675	27.792	4.5662	-0.32567
18.675	28.125	4.7955	-0.41981
18.675	28.458	4.8788	-0.32815
18.675	28.792	4.6632	-0.25221
18.675	29.125	4.2658	-0.3106
18.675	29.458	3.8346	-0.76101
19.008	9.7917	-0.047966	0.4041
19.008	10.125	-0.046067	0.39866
19.008	10.458	-0.029479	0.40068
19.008	10.792	-0.020799	0.40696
19.008	11.125	-0.029576	0.42441
19.008	11.458	-0.038287	0.43511
19.008	11.792	-0.043525	0.42885
19.008	12.125	-0.039561	0.41048
19.008	12.458	-0.024456	0.4154
19.008	12.792	-0.0080436	0.41396
19.008	13.125	-0.00044672	0.41348
19.008	13.458	-0.011792	0.40419
19.008	13.792	-0.015281	0.39109
19.008	14.125	-0.0063213	0.38503
19.008	14.458	0.0063561	0.38747
19.008	14.792	0.017097	0.38646
19.008	15.125	0.033035	0.38599
19.008	15.458	0.029351	0.39026
19.008	15.792	0.0061238	0.38833
19.008	16.125	0.004685	0.38957
19.008	16.458	0.0056822	0.40066
19.008	16.792	0.0090789	0.40712
19.008	17.125	0.014523	0.40315
19.008	17.458	0.027657	0.41086
19.008	17.792	0.026912	0.41898
19.008	18.125	0.022242	0.43836
19.008	18.458	0.024326	0.44879
19.008	18.792	0.028481	0.44855
19.008	19.125	0.021298	0.4675
19.008	19.458	0.008877	0.49312
19.008	19.792	0.013805	0.49392
19.008	20.125	0.03023	0.46889
19.008	20.458	0.028683	0.44055
19.008	20.792	0.017921	0.39499
19.008	21.125	-0.0083419	0.3456
19.008	21.458	-0.032541	0.28421
19.008	21.792	-0.012662	0.25398
19.008	22.125	0.072893	0.25474
19.008	22.458	0.20964	0.22216
19.008	22.792	0.38287	0.14927
19.008	23.125	0.66039	0.057154
19.008	23.458	0.97993	-0.020735
19.008	23.792	1.2864	-0.05578
19.008	24.125	1.61	-0.025051
19.008	24.458	1.9297	-0.042903
19.008	24.792	2.0959	0.049989
19.008	25.125	2.2216	0.20539
19.008	25.458	2.4121	0.29169
19.008	25.792	2.723	0.40733
19.008	26.125	2.8545	0.28402
19.008	26.458	3.017	0.082514
19.008	26.792	3.4167	-0.15166
19.008	27.125	3.7638	-0.26664
19.008	27.458	4.1718	-0.30619
19.008	27.792	4.5525	-0.30496
19.008	28.125	4.8523	-0.41143
19.008	28.458	4.8425	-0.32738
19.008	28.792	4.5791	-0.20419
19.008	29.125	4.3697	-0.28466
19.008	29.458	4.1012	-0.72369
19.342	9.7917	-0.048772	0.42815
19.342	10.125	-0.043466	0.42408
19.342	10.458	-0.022026	0.41657
19.342	10.792	-0.012711	0.41078
19.342	11.125	-0.027996	0.42306
19.342	11.458	-0.042547	0.43129
19.342	11.792	-0.041926	0.42517
19.342	12.125	-0.035083	0.40696
19.342	12.458	-0.023464	0.40525
19.342	12.792	-0.013088	0.40583
19.342	13.125	-0.011814	0.41392
19.342	13.458	-0.019201	0.41191
19.342	13.792	-0.018673	0.39452
19.342	14.125	-0.0074438	0.3882
19.342	14.458	0.0037097	0.39846
19.342	14.792	0.012342	0.39932
19.342	15.125	0.030486	0.39799
19.342	15.458	0.026671	0.40255
19.342	15.792	0.0068394	0.39792
19.342	16.125	0.0010233	0.39694
19.342	16.458	-5.8594e-05	0.41322
19.342	16.792	0.0036074	0.42838
19.342	17.125	0.0049223	0.42271
19.342	17.458	0.010061	0.42276
19.342	17.792	0.0088553	0.43568
19.342	18.125	0.0067641	0.45145
19.342	18.458	0.0054534	0.45867
19.342	18.792	0.012689	0.46061
19.342	19.125	0.01597	0.47372
19.342	19.458	0.0049586	0.49172
19.342	19.792	0.015823	0.4956
19.342	20.125	0.039161	0.47771
19.342	20.458	0.047804	0.46407
19.342	20.792	0.04657	0.4396
19.342	21.125	0.02417	0.38845
19.342	21.458	-0.024904	0.31801
19.342	21.792	-0.013738	0.24922
19.342	22.125	0.075286	0.2248
19.342	22.458	0.22781	0.18537
19.342	22.792	0.41669	0.10925
19.342	23.125	0.65038	0.03981
19.342	23.458	0.85775	0.034551
19.342	23.792	1.036	0.065381
19.342	24.125	1.3754	0.11029
19.342	24.458	1.732	0.095562
19.342	24.792	1.9029	0.19031
19.342	25.125	2.1214	0.37042
19.342	25.458	2.386	0.48755
19.342	25.792	2.7139	0.53916
19.342	26.125	2.9791	0.41671
19.342	26.458	3.1938	0.20354
19.342	26.792	3.4924	-0.038695
19.342	27.125	3.7608	-0.1059
19.342	27.458	4.0886	-0.2058
19.342	27.792	4.4282	-0.22771
19.342	28.125	4.8232	-0.38931
19.342	28.458	4.8218	-0.38924
19.342	28.792	4.6751	-0.23819
19.342	29.125	4.5014	-0.35963
19.342	29.458	4.4432	-0.82338
19.675	9.7917	-0.050179	0.43879
19.675	10.125	-0.038981	0.44216
19.675	10.458	-0.016794	0.43504
19.675	10.792	-0.0025548	0.41855
19.675	11.125	-0.013169	0.41898
19.675	11.458	-0.025656	0.42578
19.675	11.792	-0.028034	0.42419
19.675	12.125	-0.027139	0.41849
19.675	12.458	-0.020377	0.40623
19.675	12.792	-0.0073171	0.39396
19.675	13.125	-0.0030977	0.40261
19.675	13.458	-0.012432	0.41539
19.675	13.792	-0.014328	0.40263
19.675	14.125	-0.0054935	0.39307
19.675	14.458	0.00054372	0.40356
19.675	14.792	0.0033421	0.41059
19.675	15.125	0.01832	0.4074
19.675	15.458	0.019294	0.41151
19.675	15.792	0.0042996	0.41114
19.675	16.125	-0.0073509	0.41056
19.675	16.458	-0.0093127	0.42367
19.675	16.792	-0.0041152	0.43118
19.675	17.125	-0.0061349	0.42354
19.675	17.458	-0.0025375	0.42085
19.675	17.792	-0.0040407	0.42812
19.675	18.125	-0.0095234	0.43931
19.675	18.458	-0.01369	0.44878
19.675	18.792	-0.0078958	0.45206
19.675	19.125	-0.0039624	0.46794
19.675	19.458	-0.0074232	0.47963
19.675	19.792	0.013934	0.49084
19.675	20.125	0.044732	0.49123
19.675	20.458	0.044212	0.4872
19.675	20.792	0.041774	0.48806
19.675	21.125	0.035153	0.45806
19.675	21.458	-0.0055028	0.37855
19.675	21.792	-0.018847	0.30588
19.675	22.125	0.062666	0.26534
19.675	22.458	0.23592	0.20376
19.675	22.792	0.46043	0.11697
19.675	23.125	0.62033	0.067268
19.675	23.458	0.7263	0.080765
19.675	23.792	0.85454	0.19848
19.675	24.125	1.1692	0.27756
19.675	24.458	1.5206	0.30673
19.675	24.792	1.7869	0.38155
19.675	25.125	2.0378	0.52193
19.675	25.458	2.3862	0.56355
19.675	25.792	2.7681	0.53842
19.675	26.125	3.0473	0.47685
19.675	26.458	3.2601	0.36752
19.675	26.792	3.5901	0.14897
19.675	27.125	3.9291	0.051959
19.675	27.458	4.2555	-0.078627
19.675	27.792	4.5857	-0.17559
19.675	28.125	4.8253	-0.27189
19.675	28.458	4.8723	-0.30577
19.675	28.792	4.666	-0.23097
19.675	29.125	4.1143	-0.41448
19.675	29.458	3.4729	-1.0604
20.008	9.7917	-0.045275	0.45277
20.008	10.125	-0.033573	0.45749
20.008	10.458	-0.0079727	0.44767
20.008	10.792	0.00093365	0.42456
20.008	11.125	-0.0055391	0.42339
20.008	11.458	-0.015167	0.42835
20.008	11.792	-0.022789	0.42392
20.008	12.125	-0.021211	0.41974
20.008	12.458	-0.013963	0.41469
20.008	12.792	0.0023455	0.40205
20.008	13.125	0.0092699	0.40622
20.008	13.458	-0.0090107	0.41725
20.008	13.792	-0.017825	0.41291
20.008	14.125	-0.014813	0.39769
20.008	14.458	-0.0090448	0.40144
20.008	14.792	-0.0053858	0.41833
20.008	15.125	0.0077753	0.41334
20.008	15.458	0.011475	0.40614
20.008	15.792	0.00089402	0.4076
20.008	16.125	-0.011498	0.41635
20.008	16.458	-0.014688	0.42363
20.008	16.792	-0.011457	0.42056
20.008	17.125	-0.015828	0.42614
20.008	17.458	-0.012824	0.42612
20.008	17.792	-0.016797	0.41941
20.008	18.125	-0.025989	0.43426
20.008	18.458	-0.022855	0.45381
20.008	18.792	-0.013337	0.46152
20.008	19.125	-0.0079453	0.48071
20.008	19.458	-0.0034018	0.49907
20.008	19.792	0.021589	0.51793
20.008	20.125	0.041599	0.52333
20.008	20.458	0.037171	0.51045
20.008	20.792	0.035461	0.52757
20.008	21.125	0.035083	0.52334
20.008	21.458	0.0082215	0.44847
20.008	21.792	0.0019555	0.38975
20.008	22.125	0.10774	0.32173
20.008	22.458	0.25204	0.27837
20.008	22.792	0.36297	0.21827
20.008	23.125	0.44964	0.17001
20.008	23.458	0.53481	0.14796
20.008	23.792	0.66808	0.2504
20.008	24.125	0.99588	0.3751
20.008	24.458	1.263	0.48162
20.008	24.792	1.6187	0.58818
20.008	25.125	1.9418	0.67724
20.008	25.458	2.2872	0.57142
20.008	25.792	2.6957	0.52719
20.008	26.125	3.0342	0.51464
20.008	26.458	3.2425	0.48777
20.008	26.792	3.5418	0.25581
20.008	27.125	3.9694	0.044659
20.008	27.458	4.4036	-0.094542
20.008	27.792	4.7252	-0.18775
20.008	28.125	4.8597	-0.21855
20.008	28.458	4.8729	-0.24634
20.008	28.792	4.4939	-0.26944
20.008	29.125	3.465	-0.53097
20.008	29.458	1.9313	-1.2932
20.342	9.7917	-0.050696	0.45891
20.342	10.125	-0.047457	0.46039
20.342	10.458	-0.020287	0.44315
20.342	10.792	-0.014735	0.41906
20.342	11.125	-0.01787	0.41672
20.342	11.458	-0.02048	0.42238
20.342	11.792	-0.029242	0.42015
20.342	12.125	-0.02524	0.41896
20.342	12.458	-0.015706	0.42407
20.342	12.792	-0.0033597	0.41722
20.342	13.125	0.0040272	0.41155
20.342	13.458	-0.012237	0.42007
20.342	13.792	-0.015975	0.42027
20.342	14.125	-0.013903	0.4104
20.342	14.458	-0.012301	0.41576
20.342	14.792	-0.0070682	0.42739
20.342	15.125	0.0079177	0.4126
20.342	15.458	0.0046432	0.40361
20.342	15.792	-0.0057605	0.39952
20.342	16.125	-0.0096202	0.40953
20.342	16.458	-0.013876	0.41447
20.342	16.792	-0.014424	0.40872
20.342	17.125	-0.013918	0.41431
20.342	17.458	-0.012039	0.4186
20.342	17.792	-0.018313	0.41612
20.342	18.125	-0.037872	0.43592
20.342	18.458	-0.031387	0.4573
20.342	18.792	-0.016417	0.46861
20.342	19.125	-0.0081467	0.4878
20.342	19.458	-0.00087266	0.50818
20.342	19.792	0.018627	0.52891
20.342	20.125	0.034432	0.54276
20.342	20.458	0.033418	0.54062
20.342	20.792	0.042216	0.55687
20.342	21.125	0.047148	0.56205
20.342	21.458	0.012123	0.51422
20.342	21.792	0.010858	0.48558
20.342	22.125	0.10434	0.46536
20.342	22.458	0.21692	0.44331
20.342	22.792	0.26088	0.38571
20.342	23.125	0.26476	0.32103
20.342	23.458	0.38278	0.26561
20.342	23.792	0.53307	0.34474
20.342	24.125	0.76462	0.4759
20.342	24.458	1.0431	0.61477
20.342	24.792	1.4711	0.7361
20.342	25.125	1.8327	0.76378
20.342	25.458	2.1471	0.6615
20.342	25.792	2.5329	0.60081
20.342	26.125	2.9636	0.5317
20.342	26.458	3.3204	0.50105
20.342	26.792	3.6157	0.37291
20.342	27.125	3.981	0.17297
20.342	27.458	4.4032	0.038918
20.342	27.792	4.7538	-0.087845
20.342	28.125	4.8606	-0.18862
20.342	28.458	4.7779	-0.22729
20.342	28.792	4.3705	-0.21953
20.342	29.125	3.3617	-0.37772
20.342	29.458	1.7266	-0.96576
20.675	9.7917	-0.052299	0.45343
20.675	10.125	-0.054948	0.45544
20.675	10.458	-0.034272	0.43394
20.675	10.792	-0.024067	0.4163
20.675	11.125	-0.019616	0.4102
20.675	11.458	-0.017161	0.4099
20.675	11.792	-0.029295	0.42029
20.675	12.125	-0.030526	0.42938
20.675	12.458	-0.020404	0.43276
20.675	12.792	-0.0024798	0.43275
20.675	13.125	0.0019858	0.42951
20.675	13.458	-0.011041	0.43732
20.675	13.792	-0.00943	0.43356
20.675	14.125	-0.011593	0.43049
20.675	14.458	-0.02056	0.42959
20.675	14.792	-0.015004	0.42392
20.675	15.125	0.0056025	0.40975
20.675	15.458	0.006779	0.41266
20.675	15.792	-0.0071115	0.40774
20.675	16.125	-0.0082333	0.40949
20.675	16.458	-0.01545	0.40656
20.675	16.792	-0.026188	0.405
20.675	17.125	-0.02568	0.40205
20.675	17.458	-0.017136	0.40716
20.675	17.792	-0.025138	0.40908
20.675	18.125	-0.045049	0.42705
20.675	18.458	-0.038785	0.45589
20.675	18.792	-0.024459	0.46864
20.675	19.125	-0.020659	0.48341
20.675	19.458	-0.021872	0.50496
20.675	19.792	-0.013679	0.54632
20.675	20.125	0.011759	0.57682
20.675	20.458	0.021785	0.58957
20.675	20.792	0.045624	0.60147
20.675	21.125	0.051884	0.61033
20.675	21.458	0.014746	0.59456
20.675	21.792	-0.020226	0.61271
20.675	22.125	0.023962	0.617
20.675	22.458	0.15751	0.57758
20.675	22.792	0.22356	0.53567
20.675	23.125	0.17574	0.51106
20.675	23.458	0.27306	0.49756
20.675	23.792	0.38485	0.50382
20.675	24.125	0.58182	0.66157
20.675	24.458	0.86583	0.81929
20.675	24.792	1.3469	0.91439
20.675	25.125	1.817	0.89635
20.675	25.458	2.1305	0.8114
20.675	25.792	2.4705	0.65241
20.675	26.125	2.8691	0.53479
20.675	26.458	3.325	0.49817
20.675	26.792	3.775	0.3176
20.675	27.125	4.1695	0.21135
20.675	27.458	4.4638	0.09381
20.675	27.792	4.6686	0.065734
20.675	28.125	4.7816	-0.0020826
20.675	28.458	4.6042	0.010968
20.675	28.792	4.2287	-0.023268
20.675	29.125	3.4827	-0.20752
20.675	29.458	2.2265	-0.65264
21.008	9.7917	-0.055751	0.44148
21.008	10.125	-0.057957	0.44458
21.008	10.458	-0.039483	0.43765
21.008	10.792	-0.026677	0.43297
21.008	11.125	-0.020151	0.4214
21.008	11.458	-0.015112	0.4081
21.008	11.792	-0.017654	0.42105
21.008	12.125	-0.019594	0.43703
21.008	12.458	-0.017357	0.43967
21.008	12.792	0.00089759	0.43906
21.008	13.125	-0.0018997	0.43049
21.008	13.458	-0.013464	0.42916
21.008	13.792	-0.010339	0.4274
21.008	14.125	-0.010597	0.42689
21.008	14.458	-0.019292	0.4258
21.008	14.792	-0.018091	0.41909
21.008	15.125	0.0054458	0.41222
21.008	15.458	0.012276	0.41714
21.008	15.792	0.0012039	0.42051
21.008	16.125	-0.0075638	0.4124
21.008	16.458	-0.019322	0.40232
21.008	16.792	-0.030794	0.40239
21.008	17.125	-0.033231	0.398
21.008	17.458	-0.023788	0.40285
21.008	17.792	-0.029283	0.40914
21.008	18.125	-0.046805	0.42384
21.008	18.458	-0.040807	0.45517
21.008	18.792	-0.03374	0.47478
21.008	19.125	-0.045461	0.49274
21.008	19.458	-0.061696	0.52155
21.008	19.792	-0.05953	0.57662
21.008	20.125	-0.020619	0.62179
21.008	20.458	-0.0016393	0.63746
21.008	20.792	0.017009	0.64831
21.008	21.125	0.014689	0.66533
21.008	21.458	-0.020512	0.68935
21.008	21.792	-0.052151	0.72725
21.008	22.125	-0.010659	0.73847
21.008	22.458	0.11824	0.6837
21.008	22.792	0.14304	0.63237
21.008	23.125	0.092035	0.6287
21.008	23.458	0.14944	0.59494
21.008	23.792	0.25218	0.60563
21.008	24.125	0.41766	0.79384
21.008	24.458	0.69491	0.97023
21.008	24.792	1.2365	1.0641
21.008	25.125	1.8509	0.98694
21.008	25.458	2.2592	0.89139
21.008	25.792	2.686	0.68937
21.008	26.125	3.0728	0.46663
21.008	26.458	3.4628	0.31236
21.008	26.792	3.8808	0.14832
21.008	27.125	4.1612	0.11902
21.008	27.458	4.3537	0.084597
21.008	27.792	4.5782	0.13027
21.008	28.125	4.7077	0.14157
21.008	28.458	4.5176	0.11279
21.008	28.792	4.1345	0.019566
21.008	29.125	3.3279	-0.21093
21.008	29.458	1.8334	-0.79228
21.342	9.7917	-0.055004	0.43123
21.342	10.125	-0.056624	0.42956
21.342	10.458	-0.041425	0.43193
21.342	10.792	-0.033216	0.4331
21.342	11.125	-0.029365	0.41711
21.342	11.458	-0.028502	0.40456
21.342	11.792	-0.021529	0.40945
21.342	12.125	-0.01514	0.42647
21.342	12.458	-0.015748	0.43742
21.342	12.792	-0.0075956	0.43614
21.342	13.125	-0.0051504	0.42165
21.342	13.458	-0.0056043	0.41143
21.342	13.792	-0.0083183	0.40922
21.342	14.125	-0.013393	0.40327
21.342	14.458	-0.019984	0.40295
21.342	14.792	-0.015574	0.40828
21.342	15.125	0.011136	0.40702
21.342	15.458	0.018587	0.40724
21.342	15.792	0.0060618	0.41508
21.342	16.125	-0.010641	0.4141
21.342	16.458	-0.028456	0.41215
21.342	16.792	-0.039024	0.41165
21.342	17.125	-0.036399	0.40165
21.342	17.458	-0.021003	0.3994
21.342	17.792	-0.021272	0.40967
21.342	18.125	-0.038183	0.4249
21.342	18.458	-0.045307	0.44568
21.342	18.792	-0.056119	0.46856
21.342	19.125	-0.078672	0.49813
21.342	19.458	-0.097006	0.53496
21.342	19.792	-0.092713	0.5929
21.342	20.125	-0.0555	0.64099
21.342	20.458	-0.034588	0.6636
21.342	20.792	-0.027676	0.69167
21.342	21.125	-0.032773	0.71284
21.342	21.458	-0.047481	0.74151
21.342	21.792	-0.046683	0.77048
21.342	22.125	0.008695	0.79391
21.342	22.458	0.11156	0.75717
21.342	22.792	0.09802	0.75347
21.342	23.125	0.028629	0.74123
21.342	23.458	0.040232	0.6942
21.342	23.792	0.13542	0.76013
21.342	24.125	0.28395	0.91501
21.342	24.458	0.59537	1.0635
21.342	24.792	1.1494	1.1287
21.342	25.125	1.7383	1.0755
21.342	25.458	2.2667	0.91535
21.342	25.792	2.8543	0.61294
21.342	26.125	3.3661	0.30537
21.342	26.458	3.7442	0.13387
21.342	26.792	4.0044	-0.016524
21.342	27.125	4.1449	-0.043883
21.342	27.458	4.2563	-0.038823
21.342	27.792	4.4665	0.10637
21.342	28.125	4.6178	0.14773
21.342	28.458	4.4745	0.12135
21.342	28.792	4.2117	0.026991
21.342	29.125	3.5251	-0.21835
21.342	29.458	2.322	-1.0035
21.675	9.7917	-0.0455	0.41512
21.675	10.125	-0.042265	0.40626
21.675	10.458	-0.02604	0.41541
21.675	10.792	-0.024024	0.41854
21.675	11.125	-0.025848	0.40594
21.675	11.458	-0.028341	0.39755
21.675	11.792	-0.019581	0.39319
21.675	12.125	-0.0091253	0.40309
21.675	12.458	-0.0083421	0.42508
21.675	12.792	0.00043523	0.43741
21.675	13.125	0.002316	0.42373
21.675	13.458	-0.0038451	0.40525
21.675	13.792	-0.011545	0.39847
21.675	14.125	-0.020791	0.39382
21.675	14.458	-0.026868	0.3918
21.675	14.792	-0.015672	0.39398
21.675	15.125	0.0085273	0.3909
21.675	15.458	0.0079679	0.38605
21.675	15.792	-0.0091705	0.39781
21.675	16.125	-0.018604	0.40351
21.675	16.458	-0.028086	0.40438
21.675	16.792	-0.040302	0.40929
21.675	17.125	-0.038327	0.40558
21.675	17.458	-0.019146	0.40367
21.675	17.792	-0.013523	0.4078
21.675	18.125	-0.037056	0.41903
21.675	18.458	-0.058827	0.44321
21.675	18.792	-0.078528	0.48051
21.675	19.125	-0.10392	0.51911
21.675	19.458	-0.12486	0.55298
21.675	19.792	-0.11309	0.60689
21.675	20.125	-0.079898	0.65152
21.675	20.458	-0.060509	0.66923
21.675	20.792	-0.050543	0.70768
21.675	21.125	-0.059255	0.72195
21.675	21.458	-0.049348	0.7393
21.675	21.792	-0.023485	0.73618
21.675	22.125	-0.0021421	0.75984
21.675	22.458	0.023436	0.77705
21.675	22.792	0.0031245	0.825
21.675	23.125	-0.060935	0.8622
21.675	23.458	-0.048752	0.8141
21.675	23.792	0.042777	0.81542
21.675	24.125	0.21525	0.94574
21.675	24.458	0.55001	1.0736
21.675	24.792	1.0897	1.1144
21.675	25.125	1.7392	1.0167
21.675	25.458	2.4008	0.79234
21.675	25.792	3.0311	0.4708
21.675	26.125	3.5849	0.16318
21.675	26.458	3.9182	0.018578
21.675	26.792	4.0506	-0.11373
21.675	27.125	4.1502	-0.20928
21.675	27.458	4.3206	-0.21155
21.675	27.792	4.4853	-0.13611
21.675	28.125	4.5678	-0.063147
21.675	28.458	4.4663	-0.037279
21.675	28.792	4.3182	-0.016652
21.675	29.125	3.9122	-0.20046
21.675	29.458	3.4312	-1.0041
22.008	9.7917	-0.03803	0.39195
22.008	10.125	-0.028564	0.39011
22.008	10.458	-0.012122	0.4037
22.008	10.792	-0.009996	0.40422
22.008	11.125	-0.017785	0.3991
22.008	11.458	-0.021714	0.39427
22.008	11.792	-0.015359	0.38956
22.008	12.125	-0.008522	0.40124
22.008	12.458	-0.0077342	0.42076
22.008	12.792	0.0060034	0.42631
22.008	13.125	0.0074721	0.41223
22.008	13.458	-0.0033011	0.39767
22.008	13.792	-0.01164	0.39297
22.008	14.125	-0.017313	0.39454
22.008	14.458	-0.019451	0.40152
22.008	14.792	-0.011851	0.39437
22.008	15.125	0.0038714	0.38784
22.008	15.458	-0.0010712	0.39201
22.008	15.792	-0.014314	0.39509
22.008	16.125	-0.017288	0.39492
22.008	16.458	-0.025605	0.39643
22.008	16.792	-0.040999	0.39958
22.008	17.125	-0.04249	0.40321
22.008	17.458	-0.02075	0.40793
22.008	17.792	-0.014109	0.40282
22.008	18.125	-0.042056	0.41264
22.008	18.458	-0.074314	0.44971
22.008	18.792	-0.097876	0.50598
22.008	19.125	-0.11648	0.5489
22.008	19.458	-0.13148	0.57939
22.008	19.792	-0.11629	0.62215
22.008	20.125	-0.083078	0.65881
22.008	20.458	-0.062272	0.66256
22.008	20.792	-0.044536	0.67629
22.008	21.125	-0.038847	0.67518
