x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.792	0.051701	0.33544
18.342	17.125	0.063142	0.3313
18.342	17.458	0.082267	0.33414
18.342	17.792	0.10304	0.3568
18.342	18.125	0.10075	0.3657
18.342	18.458	0.10247	0.36872
18.342	18.792	0.10614	0.37373
18.342	19.125	0.11043	0.39086
18.342	19.458	0.12147	0.42399
18.342	19.792	0.15631	0.45826
18.342	20.125	0.20865	0.48518
18.342	20.458	0.25357	0.53587
18.342	20.792	0.27554	0.60074
18.342	21.125	0.28923	0.6603
18.342	21.458	0.35441	0.70489
18.342	21.792	0.45526	0.72671
18.342	22.125	0.52783	0.75087
18.342	22.458	0.60062	0.78802
18.342	22.792	0.67885	0.71504
18.342	23.125	0.70533	0.65762
18.342	23.458	0.81163	0.54289
18.342	23.792	1.0242	0.42169
18.342	24.125	1.2662	0.29585
18.342	24.458	1.4834	0.14197
18.342	24.792	1.6259	0.10629
18.342	25.125	1.7087	0.169
18.342	25.458	1.743	0.34922
18.342	25.792	1.775	0.58676
18.342	26.125	1.9592	0.65345
18.342	26.458	2.0457	0.72532
18.342	26.792	2.1054	0.75704
18.342	27.125	2.3892	0.74468
18.342	27.458	2.795	0.73662
18.342	27.792	3.2419	0.67075
18.342	28.125	3.525	0.57188
18.342	28.458	3.6182	0.50516
18.342	28.792	3.4862	0.44653
18.342	29.125	3	0.22213
18.342	29.458	1.4395	-0.81731
18.675	9.7917	-0.25151	0.43888
18.675	10.125	-0.2216	0.43724
18.675	10.458	-0.18645	0.44233
18.675	10.792	-0.15514	0.44773
18.675	11.125	-0.14661	0.44944
18.675	11.458	-0.1307	0.44465
18.675	11.792	-0.10925	0.44193
18.675	12.125	-0.091968	0.42434
18.675	12.458	-0.076696	0.41682
18.675	12.792	-0.050191	0.42211
18.675	13.125	-0.026538	0.42014
18.675	13.458	-0.021103	0.4151
18.675	13.792	-0.014521	0.41655
18.675	14.125	-0.01435	0.4087
18.675	14.458	-0.010055	0.38965
18.675	14.792	-5.79e-05	0.38213
18.675	15.125	0.016403	0.3764
18.675	15.458	0.031243	0.37082
18.675	15.792	0.037627	0.36219
18.675	16.125	0.033	0.34846
18.675	16.458	0.03748	0.34694
18.675	16.792	0.051606	0.35077
18.675	17.125	0.064912	0.34458
18.675	17.458	0.079914	0.33372
18.675	17.792	0.088642	0.35533
18.675	18.125	0.084498	0.37385
18.675	18.458	0.086243	0.39405
18.675	18.792	0.088177	0.40578
18.675	19.125	0.086105	0.43629
18.675	19.458	0.093349	0.47019
18.675	19.792	0.12235	0.49532
18.675	20.125	0.17348	0.51541
18.675	20.458	0.21989	0.5691
18.675	20.792	0.24422	0.64533
18.675	21.125	0.27933	0.70424
18.675	21.458	0.34721	0.74485
18.675	21.792	0.452	0.78676
18.675	22.125	0.52166	0.84517
18.675	22.458	0.62107	0.90221
18.675	22.792	0.696	0.84506
18.675	23.125	0.7636	0.82367
18.675	23.458	0.93233	0.72718
18.675	23.792	1.1931	0.63455
18.675	24.125	1.3938	0.51099
18.675	24.458	1.5965	0.39956
18.675	24.792	1.7336	0.34277
18.675	25.125	1.7035	0.33543
18.675	25.458	1.6585	0.43026
18.675	25.792	1.6528	0.59203
18.675	26.125	1.8414	0.74396
18.675	26.458	2.0134	0.80165
18.675	26.792	2.1053	0.75834
18.675	27.125	2.3484	0.69156
18.675	27.458	2.7366	0.72519
18.675	27.792	3.1557	0.66002
18.675	28.125	3.4947	0.54681
18.675	28.458	3.6439	0.51933
18.675	28.792	3.4487	0.5201
18.675	29.125	3.1193	0.24395
18.675	29.458	2.0095	-0.70036
19.008	9.7917	-0.25164	0.43955
19.008	10.125	-0.22853	0.43561
19.008	10.458	-0.20072	0.42959
19.008	10.792	-0.16804	0.43212
19.008	11.125	-0.14955	0.44173
19.008	11.458	-0.13207	0.44386
19.008	11.792	-0.11055	0.43702
19.008	12.125	-0.092615	0.41766
19.008	12.458	-0.084403	0.41189
19.008	12.792	-0.059241	0.41821
19.008	13.125	-0.033414	0.4142
19.008	13.458	-0.027777	0.4126
19.008	13.792	-0.024222	0.41708
19.008	14.125	-0.020202	0.40664
19.008	14.458	-0.009293	0.39193
19.008	14.792	0.0018989	0.38397
19.008	15.125	0.012225	0.38128
19.008	15.458	0.021438	0.38404
19.008	15.792	0.028569	0.36625
19.008	16.125	0.029993	0.35032
19.008	16.458	0.037322	0.34579
19.008	16.792	0.047548	0.35023
19.008	17.125	0.05769	0.34188
19.008	17.458	0.075857	0.33085
19.008	17.792	0.082971	0.34161
19.008	18.125	0.080852	0.36482
19.008	18.458	0.081619	0.39908
19.008	18.792	0.074456	0.41513
19.008	19.125	0.072755	0.4453
19.008	19.458	0.079459	0.49185
19.008	19.792	0.095221	0.51672
19.008	20.125	0.1364	0.54301
19.008	20.458	0.18227	0.59725
19.008	20.792	0.21533	0.67163
19.008	21.125	0.25348	0.74158
19.008	21.458	0.31434	0.79113
19.008	21.792	0.42845	0.83041
19.008	22.125	0.54018	0.88999
19.008	22.458	0.70681	0.97309
19.008	22.792	0.76895	0.95499
19.008	23.125	0.81283	0.93028
19.008	23.458	1.0248	0.86056
19.008	23.792	1.3346	0.7774
19.008	24.125	1.5747	0.71018
19.008	24.458	1.6902	0.65318
19.008	24.792	1.7958	0.53339
19.008	25.125	1.7549	0.48574
19.008	25.458	1.679	0.5273
19.008	25.792	1.7061	0.58389
19.008	26.125	1.8587	0.71019
19.008	26.458	2.0673	0.77749
19.008	26.792	2.1437	0.82542
19.008	27.125	2.3481	0.79744
19.008	27.458	2.6731	0.8027
19.008	27.792	2.9511	0.71766
19.008	28.125	3.3076	0.58432
19.008	28.458	3.4795	0.52809
19.008	28.792	3.4487	0.50436
19.008	29.125	3.3584	0.2163
19.008	29.458	2.3678	-0.52191
19.342	9.7917	-0.25428	0.43525
19.342	10.125	-0.2264	0.43636
19.342	10.458	-0.1931	0.41228
19.342	10.792	-0.17089	0.39998
19.342	11.125	-0.15412	0.42068
19.342	11.458	-0.13846	0.44385
19.342	11.792	-0.116	0.43105
19.342	12.125	-0.095447	0.41723
19.342	12.458	-0.08689	0.42178
19.342	12.792	-0.055904	0.42429
19.342	13.125	-0.031975	0.4131
19.342	13.458	-0.027024	0.40969
19.342	13.792	-0.029502	0.41863
19.342	14.125	-0.027015	0.41539
19.342	14.458	-0.014503	0.39353
19.342	14.792	0.0039138	0.37948
19.342	15.125	0.017263	0.37678
19.342	15.458	0.026716	0.38104
19.342	15.792	0.028014	0.36268
19.342	16.125	0.028695	0.3572
19.342	16.458	0.03657	0.35685
19.342	16.792	0.046022	0.35161
19.342	17.125	0.053858	0.34038
19.342	17.458	0.075812	0.33562
19.342	17.792	0.080802	0.33433
19.342	18.125	0.075234	0.35358
19.342	18.458	0.074276	0.38076
19.342	18.792	0.066013	0.39219
19.342	19.125	0.056486	0.42157
19.342	19.458	0.06159	0.47209
19.342	19.792	0.06885	0.51531
19.342	20.125	0.099103	0.56523
19.342	20.458	0.15188	0.62032
19.342	20.792	0.19624	0.6871
19.342	21.125	0.23125	0.75352
19.342	21.458	0.28948	0.80816
19.342	21.792	0.41569	0.83215
19.342	22.125	0.55179	0.90205
19.342	22.458	0.72994	0.97066
19.342	22.792	0.80166	1.019
19.342	23.125	0.87407	1.0046
19.342	23.458	1.1308	0.94559
19.342	23.792	1.4304	0.84184
19.342	24.125	1.6971	0.77527
19.342	24.458	1.8242	0.76682
19.342	24.792	1.9018	0.6968
19.342	25.125	1.8515	0.601
19.342	25.458	1.8091	0.57573
19.342	25.792	1.9044	0.59675
19.342	26.125	2.0759	0.71529
19.342	26.458	2.2533	0.80437
19.342	26.792	2.3047	0.88714
19.342	27.125	2.4195	0.87401
19.342	27.458	2.677	0.92739
19.342	27.792	2.8055	0.85989
19.342	28.125	3.1255	0.72801
19.342	28.458	3.3538	0.61294
19.342	28.792	3.5301	0.56832
19.342	29.125	3.5055	0.34948
19.342	29.458	2.537	-0.30525
19.675	9.7917	-0.24199	0.41438
19.675	10.125	-0.2028	0.42569
19.675	10.458	-0.16909	0.4014
19.675	10.792	-0.16109	0.38889
19.675	11.125	-0.15052	0.41903
19.675	11.458	-0.13031	0.43948
19.675	11.792	-0.10947	0.43366
19.675	12.125	-0.086418	0.42946
19.675	12.458	-0.071611	0.42366
19.675	12.792	-0.047022	0.41289
19.675	13.125	-0.026218	0.39981
19.675	13.458	-0.015342	0.399
19.675	13.792	-0.022431	0.42
19.675	14.125	-0.028042	0.41988
19.675	14.458	-0.016648	0.39404
19.675	14.792	0.002234	0.38079
19.675	15.125	0.020383	0.38212
19.675	15.458	0.031007	0.38329
19.675	15.792	0.031286	0.37322
19.675	16.125	0.031077	0.3729
19.675	16.458	0.034667	0.3654
19.675	16.792	0.046297	0.35308
19.675	17.125	0.060893	0.3448
19.675	17.458	0.073175	0.3364
19.675	17.792	0.06611	0.3337
19.675	18.125	0.05596	0.35655
19.675	18.458	0.056104	0.37636
19.675	18.792	0.058868	0.37926
19.675	19.125	0.053015	0.40226
19.675	19.458	0.045249	0.45174
19.675	19.792	0.041435	0.50502
19.675	20.125	0.062073	0.56169
19.675	20.458	0.11008	0.62264
19.675	20.792	0.16908	0.6764
19.675	21.125	0.22628	0.71431
19.675	21.458	0.31278	0.7458
19.675	21.792	0.44363	0.80069
19.675	22.125	0.58433	0.87307
19.675	22.458	0.76633	0.9245
19.675	22.792	0.89227	1.0325
19.675	23.125	0.9453	1.0528
19.675	23.458	1.1886	0.98653
19.675	23.792	1.5278	0.87081
19.675	24.125	1.8014	0.78905
19.675	24.458	1.9769	0.73998
19.675	24.792	2.0915	0.69266
19.675	25.125	2.0414	0.55941
19.675	25.458	2.0386	0.53676
19.675	25.792	2.0497	0.60746
19.675	26.125	2.1724	0.73904
19.675	26.458	2.3316	0.90689
19.675	26.792	2.4379	1.0057
19.675	27.125	2.561	0.98237
19.675	27.458	2.6749	1.0057
19.675	27.792	2.7348	1.0265
19.675	28.125	2.9891	0.93336
19.675	28.458	3.2837	0.73507
19.675	28.792	3.6309	0.54776
19.675	29.125	3.7303	0.20937
19.675	29.458	2.7752	-0.45213
20.008	9.7917	-0.22179	0.39779
20.008	10.125	-0.18111	0.41239
20.008	10.458	-0.14213	0.40387
20.008	10.792	-0.14348	0.40338
20.008	11.125	-0.14351	0.42273
20.008	11.458	-0.12477	0.42556
20.008	11.792	-0.10631	0.42556
20.008	12.125	-0.085929	0.42295
20.008	12.458	-0.065138	0.4079
20.008	12.792	-0.048506	0.38842
20.008	13.125	-0.028427	0.388
20.008	13.458	-0.016124	0.39764
20.008	13.792	-0.019839	0.42112
20.008	14.125	-0.019143	0.41537
20.008	14.458	-0.0088845	0.4007
20.008	14.792	0.001673	0.39385
20.008	15.125	0.020055	0.39148
20.008	15.458	0.031885	0.38745
20.008	15.792	0.030502	0.38149
20.008	16.125	0.032445	0.37805
20.008	16.458	0.028754	0.35901
20.008	16.792	0.034696	0.35016
20.008	17.125	0.04736	0.35323
20.008	17.458	0.060027	0.35166
20.008	17.792	0.059856	0.35324
20.008	18.125	0.058833	0.37445
20.008	18.458	0.05354	0.3855
20.008	18.792	0.05077	0.38471
20.008	19.125	0.046352	0.40344
20.008	19.458	0.027134	0.43797
20.008	19.792	0.012737	0.48894
20.008	20.125	0.02373	0.54673
20.008	20.458	0.078126	0.59833
20.008	20.792	0.1664	0.63248
20.008	21.125	0.24314	0.6516
20.008	21.458	0.31891	0.68613
20.008	21.792	0.42976	0.75392
20.008	22.125	0.58528	0.81136
20.008	22.458	0.79726	0.85832
20.008	22.792	0.95592	0.93434
20.008	23.125	1.0545	0.95668
20.008	23.458	1.2526	0.88481
20.008	23.792	1.607	0.78976
20.008	24.125	1.8799	0.72101
20.008	24.458	2.1132	0.59202
20.008	24.792	2.2712	0.55918
20.008	25.125	2.333	0.4258
20.008	25.458	2.3155	0.43271
20.008	25.792	2.241	0.54671
20.008	26.125	2.2316	0.68901
20.008	26.458	2.2868	0.89208
20.008	26.792	2.4949	1.0356
20.008	27.125	2.6545	1.0482
20.008	27.458	2.6882	1.0874
20.008	27.792	2.8202	1.0317
20.008	28.125	3.0521	0.89194
20.008	28.458	3.2524	0.65498
20.008	28.792	3.5983	0.41874
20.008	29.125	3.6792	0.099199
20.008	29.458	3.0025	-0.71676
20.342	9.7917	-0.20777	0.3831
20.342	10.125	-0.1731	0.40118
20.342	10.458	-0.13723	0.40612
20.342	10.792	-0.13466	0.40609
20.342	11.125	-0.13989	0.40951
20.342	11.458	-0.12001	0.40259
20.342	11.792	-0.10476	0.3999
20.342	12.125	-0.087645	0.39616
20.342	12.458	-0.063351	0.38935
20.342	12.792	-0.045563	0.38383
20.342	13.125	-0.026237	0.38754
20.342	13.458	-0.014798	0.40526
20.342	13.792	-0.0095828	0.42035
20.342	14.125	-0.0044156	0.40932
20.342	14.458	0.0030879	0.40063
20.342	14.792	0.0075358	0.39709
20.342	15.125	0.016946	0.38491
20.342	15.458	0.026641	0.37599
20.342	15.792	0.025208	0.36872
20.342	16.125	0.034078	0.36545
20.342	16.458	0.027724	0.35517
20.342	16.792	0.020437	0.35583
20.342	17.125	0.026425	0.35324
20.342	17.458	0.046921	0.35426
20.342	17.792	0.064757	0.35576
20.342	18.125	0.067527	0.37557
20.342	18.458	0.054353	0.38729
20.342	18.792	0.039253	0.3901
20.342	19.125	0.029336	0.41405
20.342	19.458	0.01425	0.43278
20.342	19.792	0.0067476	0.4548
20.342	20.125	0.012618	0.50568
20.342	20.458	0.0781	0.55471
20.342	20.792	0.18512	0.56438
20.342	21.125	0.25772	0.56975
20.342	21.458	0.32572	0.61093
20.342	21.792	0.42253	0.67581
20.342	22.125	0.58445	0.71471
20.342	22.458	0.82514	0.75495
20.342	22.792	1.0394	0.77409
20.342	23.125	1.1901	0.81451
20.342	23.458	1.3835	0.79079
20.342	23.792	1.6508	0.78831
20.342	24.125	1.9477	0.73447
20.342	24.458	2.247	0.59112
20.342	24.792	2.3543	0.59608
20.342	25.125	2.4236	0.46355
20.342	25.458	2.47	0.36109
20.342	25.792	2.4615	0.42679
20.342	26.125	2.4139	0.65213
20.342	26.458	2.4183	0.86386
20.342	26.792	2.5881	0.99058
20.342	27.125	2.7454	1.078
20.342	27.458	2.7823	1.2416
20.342	27.792	2.9404	1.0791
20.342	28.125	3.2007	0.86798
20.342	28.458	3.278	0.62498
20.342	28.792	3.5187	0.38778
20.342	29.125	3.5846	0.075056
20.342	29.458	3.1605	-0.60794
20.675	9.7917	-0.20632	0.36209
20.675	10.125	-0.1759	0.3761
20.675	10.458	-0.14325	0.38364
20.675	10.792	-0.13031	0.37962
20.675	11.125	-0.12851	0.37788
20.675	11.458	-0.10628	0.36399
20.675	11.792	-0.095186	0.37021
20.675	12.125	-0.081855	0.37334
20.675	12.458	-0.054938	0.36951
20.675	12.792	-0.0322	0.37177
20.675	13.125	-0.018724	0.37677
20.675	13.458	-0.00812	0.39269
20.675	13.792	-0.00061691	0.40446
20.675	14.125	-0.0026456	0.3982
20.675	14.458	0.0026681	0.39204
20.675	14.792	0.013334	0.38923
20.675	15.125	0.026863	0.37164
20.675	15.458	0.028164	0.36918
20.675	15.792	0.022848	0.36128
20.675	16.125	0.03085	0.35569
20.675	16.458	0.032648	0.35765
20.675	16.792	0.028573	0.36222
20.675	17.125	0.028376	0.36055
20.675	17.458	0.042074	0.36524
20.675	17.792	0.057809	0.36347
20.675	18.125	0.052591	0.36728
20.675	18.458	0.037904	0.37536
20.675	18.792	0.022829	0.38621
20.675	19.125	0.020196	0.40955
20.675	19.458	0.02404	0.40268
20.675	19.792	0.043419	0.3854
20.675	20.125	0.0591	0.42975
20.675	20.458	0.12544	0.4809
20.675	20.792	0.22654	0.47984
20.675	21.125	0.27619	0.47132
20.675	21.458	0.33727	0.51252
20.675	21.792	0.43205	0.57118
20.675	22.125	0.60338	0.58266
20.675	22.458	0.85967	0.60053
20.675	22.792	1.1232	0.63829
20.675	23.125	1.2842	0.71959
20.675	23.458	1.4906	0.75289
20.675	23.792	1.7099	0.791
20.675	24.125	1.9693	0.79326
20.675	24.458	2.2704	0.72765
20.675	24.792	2.3976	0.69951
20.675	25.125	2.436	0.56465
20.675	25.458	2.498	0.4217
20.675	25.792	2.6283	0.39779
20.675	26.125	2.6726	0.57683
20.675	26.458	2.6728	0.8595
20.675	26.792	2.7119	1.1508
20.675	27.125	2.7437	1.2707
20.675	27.458	2.8459	1.3363
20.675	27.792	3.0768	1.0912
20.675	28.125	3.251	0.94424
20.675	28.458	3.3392	0.75672
20.675	28.792	3.5497	0.55967
20.675	29.125	3.694	0.22478
20.675	29.458	3.5812	-0.45409
21.008	9.7917	-0.21009	0.34192
21.008	10.125	-0.18756	0.3468
21.008	10.458	-0.15579	0.35349
21.008	10.792	-0.1303	0.3538
21.008	11.125	-0.12068	0.3465
21.008	11.458	-0.10015	0.33478
21.008	11.792	-0.085383	0.33953
21.008	12.125	-0.068319	0.35245
21.008	12.458	-0.047001	0.35333
21.008	12.792	-0.029736	0.35419
21.008	13.125	-0.021881	0.36129
21.008	13.458	-0.014292	0.37901
21.008	13.792	-0.0064013	0.38524
21.008	14.125	-0.0078894	0.38099
21.008	14.458	-0.0009668	0.38378
21.008	14.792	0.016315	0.39051
21.008	15.125	0.030982	0.37606
21.008	15.458	0.024363	0.36739
21.008	15.792	0.017729	0.3583
21.008	16.125	0.027901	0.35131
21.008	16.458	0.033482	0.35983
21.008	16.792	0.031105	0.36128
21.008	17.125	0.029132	0.37355
21.008	17.458	0.034404	0.38515
21.008	17.792	0.037081	0.37847
21.008	18.125	0.029815	0.37202
21.008	18.458	0.021626	0.37078
21.008	18.792	0.011211	0.37805
21.008	19.125	0.017284	0.39324
21.008	19.458	0.036163	0.37282
21.008	19.792	0.055214	0.33803
21.008	20.125	0.082142	0.35576
21.008	20.458	0.14846	0.38414
21.008	20.792	0.23979	0.36183
21.008	21.125	0.30565	0.32229
21.008	21.458	0.38255	0.36031
21.008	21.792	0.50273	0.41519
21.008	22.125	0.64739	0.4472
21.008	22.458	0.8856	0.44372
21.008	22.792	1.1945	0.50531
21.008	23.125	1.3427	0.65614
21.008	23.458	1.516	0.78438
21.008	23.792	1.6616	0.84431
21.008	24.125	1.8902	0.82182
21.008	24.458	2.2772	0.74237
21.008	24.792	2.4752	0.61807
21.008	25.125	2.547	0.48066
21.008	25.458	2.5233	0.37585
21.008	25.792	2.6481	0.37941
21.008	26.125	2.6667	0.49666
21.008	26.458	2.7184	0.73409
21.008	26.792	2.7514	1.011
21.008	27.125	2.8901	1.2475
21.008	27.458	3.0601	1.3131
21.008	27.792	3.1877	1.1111
21.008	28.125	3.303	0.95515
21.008	28.458	3.5582	0.81075
21.008	28.792	3.7417	0.59921
21.008	29.125	3.716	0.15237
21.008	29.458	3.2818	-0.66012
21.342	9.7917	-0.21354	0.32618
21.342	10.125	-0.19301	0.3321
21.342	10.458	-0.15941	0.33358
21.342	10.792	-0.12893	0.33782
21.342	11.125	-0.11457	0.33717
21.342	11.458	-0.098995	0.32523
21.342	11.792	-0.086337	0.32415
21.342	12.125	-0.067997	0.33133
21.342	12.458	-0.052637	0.32967
21.342	12.792	-0.031435	0.33916
21.342	13.125	-0.021201	0.3589
21.342	13.458	-0.017822	0.37272
21.342	13.792	-0.012576	0.36472
21.342	14.125	-0.013757	0.36176
21.342	14.458	-0.006983	0.37452
21.342	14.792	0.0099552	0.38058
21.342	15.125	0.019981	0.37329
21.342	15.458	0.016826	0.36265
21.342	15.792	0.023588	0.35392
21.342	16.125	0.037045	0.3458
21.342	16.458	0.033871	0.35071
21.342	16.792	0.022242	0.35756
21.342	17.125	0.025194	0.37694
21.342	17.458	0.035578	0.38883
21.342	17.792	0.025592	0.38136
21.342	18.125	0.014707	0.36905
21.342	18.458	0.017987	0.36477
21.342	18.792	0.020614	0.367
21.342	19.125	0.036561	0.36183
21.342	19.458	0.056614	0.33621
21.342	19.792	0.075171	0.31406
21.342	20.125	0.10383	0.32003
21.342	20.458	0.16351	0.30317
21.342	20.792	0.24696	0.25619
21.342	21.125	0.36552	0.20017
21.342	21.458	0.49068	0.2084
21.342	21.792	0.64584	0.25785
21.342	22.125	0.75917	0.33637
21.342	22.458	0.92686	0.36948
21.342	22.792	1.2057	0.45091
21.342	23.125	1.4191	0.59731
21.342	23.458	1.5514	0.74967
21.342	23.792	1.6576	0.80521
21.342	24.125	1.8939	0.78744
21.342	24.458	2.2787	0.70562
21.342	24.792	2.531	0.5732
21.342	25.125	2.6123	0.47394
21.342	25.458	2.579	0.3438
21.342	25.792	2.6077	0.36187
21.342	26.125	2.6337	0.44599
21.342	26.458	2.722	0.54856
21.342	26.792	2.8736	0.70664
21.342	27.125	3.1243	0.976
21.342	27.458	3.2937	1.0889
21.342	27.792	3.2995	0.9858
21.342	28.125	3.4609	0.85541
21.342	28.458	3.6786	0.68758
21.342	28.792	3.7553	0.47977
21.342	29.125	3.5242	0.050186
21.342	29.458	2.5879	-0.72412
21.675	9.7917	-0.20766	0.30983
21.675	10.125	-0.18539	0.31388
21.675	10.458	-0.15169	0.31494
21.675	10.792	-0.12458	0.31613
21.675	11.125	-0.11614	0.31918
21.675	11.458	-0.098637	0.32159
21.675	11.792	-0.08367	0.33018
21.675	12.125	-0.069027	0.33902
21.675	12.458	-0.056477	0.33255
21.675	12.792	-0.034482	0.34046
21.675	13.125	-0.018241	0.36074
21.675	13.458	-0.02029	0.3682
21.675	13.792	-0.018168	0.35832
21.675	14.125	-0.016823	0.35343
21.675	14.458	-0.0080963	0.36679
21.675	14.792	0.0085318	0.36905
21.675	15.125	0.01547	0.36103
21.675	15.458	0.015225	0.35151
21.675	15.792	0.027105	0.35079
21.675	16.125	0.040988	0.34947
21.675	16.458	0.033424	0.34715
21.675	16.792	0.018195	0.3504
21.675	17.125	0.020292	0.36054
21.675	17.458	0.035008	0.36815
21.675	17.792	0.031976	0.36902
21.675	18.125	0.021712	0.36633
21.675	18.458	0.029376	0.36242
21.675	18.792	0.040148	0.35095
21.675	19.125	0.054449	0.33116
21.675	19.458	0.061918	0.30967
21.675	19.792	0.075526	0.29685
21.675	20.125	0.11704	0.28284
21.675	20.458	0.19069	0.24743
21.675	20.792	0.28124	0.19737
21.675	21.125	0.40892	0.12658
21.675	21.458	0.5715	0.11062
21.675	21.792	0.74322	0.14419
21.675	22.125	0.87564	0.22286
21.675	22.458	1.0269	0.27069
21.675	22.792	1.2296	0.34721
21.675	23.125	1.3522	0.50664
21.675	23.458	1.4962	0.65168
21.675	23.792	1.6499	0.67188
21.675	24.125	1.9747	0.63288
21.675	24.458	2.3377	0.53878
21.675	24.792	2.551	0.47177
21.675	25.125	2.5076	0.38327
21.675	25.458	2.5338	0.31731
21.675	25.792	2.5792	0.27322
21.675	26.125	2.6911	0.23788
21.675	26.458	2.7512	0.3044
21.675	26.792	2.9532	0.45482
21.675	27.125	3.2043	0.63613
21.675	27.458	3.3672	0.76644
21.675	27.792	3.3536	0.77461
21.675	28.125	3.5106	0.6606
21.675	28.458	3.7184	0.54032
21.675	28.792	3.8108	0.42868
21.675	29.125	3.7245	0.15668
21.675	29.458	3.0627	-0.35179
22.008	9.7917	-0.19566	0.2877
22.008	10.125	-0.17995	0.28297
22.008	10.458	-0.14821	0.28496
22.008	10.792	-0.12695	0.28974
22.008	11.125	-0.11764	0.30096
22.008	11.458	-0.091584	0.31959
22.008	11.792	-0.072441	0.33609
22.008	12.125	-0.062363	0.34423
22.008	12.458	-0.054295	0.33294
22.008	12.792	-0.035834	0.32672
22.008	13.125	-0.023714	0.34169
22.008	13.458	-0.027201	0.35129
22.008	13.792	-0.018195	0.34892
22.008	14.125	-0.0081704	0.35097
22.008	14.458	0.0012499	0.3571
22.008	14.792	0.017481	0.35799
22.008	15.125	0.027217	0.34722
22.008	15.458	0.026517	0.33558
22.008	15.792	0.032155	0.34176
22.008	16.125	0.036127	0.34491
22.008	16.458	0.022337	0.33894
22.008	16.792	0.018259	0.33795
22.008	17.125	0.023123	0.34336
22.008	17.458	0.038333	0.34536
22.008	17.792	0.042403	0.3504
22.008	18.125	0.036943	0.35997
22.008	18.458	0.046422	0.35629
22.008	18.792	0.050412	0.33028
22.008	19.125	0.055952	0.2979
22.008	19.458	0.061751	0.30184
22.008	19.792	0.080326	0.30864
22.008	20.125	0.13557	0.27564
22.008	20.458	0.22816	0.20324
22.008	20.792	0.33169	0.12631
22.008	21.125	0.44209	0.062863
22.008	21.458	0.60752	0.020767
22.008	21.792	0.79518	0.032399
22.008	22.125	0.96874	0.080638
22.008	22.458	1.1116	0.17961
22.008	22.792	1.235	0.26206
22.008	23.125	1.3088	0.36354
22.008	23.458	1.4487	0.41301
22.008	23.792	1.6178	0.42188
22.008	24.125	1.9847	0.33862
22.008	24.458	2.3766	0.3144
22.008	24.792	2.5153	0.3579
22.008	25.125	2.4843	0.27399
22.008	25.458	2.5255	0.18876
22.008	25.792	2.6088	0.094129
22.008	26.125	2.7345	-0.032162
22.008	26.458	2.711	0.018669
22.008	26.792	2.8502	0.18671
22.008	27.125	3.0597	0.36152
22.008	27.458	3.2649	0.50647
22.008	27.792	3.3749	0.55718
22.008	28.125	3.5099	0.49041
22.008	28.458	3.74	0.46883
22.008	28.792	3.7777	0.46185
22.008	29.125	3.483	0.25258
22.008	29.458	2.8867	-0.2919
22.342	9.7917	-0.20052	0.26959
22.342	10.125	-0.18848	0.26623
22.342	10.458	-0.15569	0.27061
22.342	10.792	-0.13144	0.27452
22.342	11.125	-0.11404	0.28744
22.342	11.458	-0.089634	0.30681
22.342	11.792	-0.074765	0.31742
22.342	12.125	-0.068065	0.32025
22.342	12.458	-0.060079	0.3097
22.342	12.792	-0.04185	0.30823
22.342	13.125	-0.028794	0.32396
22.342	13.458	-0.023581	0.33377
22.342	13.792	-0.010687	0.33667
22.342	14.125	0.00070627	0.3444
22.342	14.458	0.011436	0.3496
22.342	14.792	0.025581	0.3468
22.342	15.125	0.036272	0.33376
22.342	15.458	0.037312	0.31977
22.342	15.792	0.029919	0.32076
22.342	16.125	0.025908	0.31749
22.342	16.458	0.014346	0.31953
22.342	16.792	0.018261	0.3341
22.342	17.125	0.02247	0.33984
22.342	17.458	0.027801	0.32679
22.342	17.792	0.031317	0.33122
22.342	18.125	0.036603	0.33769
22.342	18.458	0.046215	0.34352
22.342	18.792	0.045893	0.3311
22.342	19.125	0.050209	0.30196
22.342	19.458	0.068638	0.30615
22.342	19.792	0.092607	0.31614
22.342	20.125	0.14291	0.28618
22.342	20.458	0.23019	0.19253
22.342	20.792	0.34544	0.096085
22.342	21.125	0.44947	0.012088
22.342	21.458	0.62149	-0.054849
22.342	21.792	0.83365	-0.084783
22.342	22.125	1.0495	-0.063216
22.342	22.458	1.1857	0.069986
22.342	22.792	1.3146	0.11446
22.342	23.125	1.4257	0.16608
22.342	23.458	1.6098	0.15099
22.342	23.792	1.7892	0.10212
22.342	24.125	2.0864	0.046675
22.342	24.458	2.4723	0.060591
22.342	24.792	2.593	0.068399
22.342	25.125	2.5921	0.062511
22.342	25.458	2.6154	-0.019457
22.342	25.792	2.7088	-0.18251
22.342	26.125	2.7023	-0.26819
22.342	26.458	2.6747	-0.21186
22.342	26.792	2.8217	-0.0017124
22.342	27.125	2.931	0.044019
22.342	27.458	3.0517	0.26099
22.342	27.792	3.3028	0.30913
22.342	28.125	3.5049	0.34105
22.342	28.458	3.6636	0.38277
22.342	28.792	3.5261	0.37842
22.342	29.125	2.491	0.21492
22.342	29.458	1.1882	-0.46704
22.675	9.7917	-0.2023	0.2515
22.675	10.125	-0.18653	0.2551
22.675	10.458	-0.15863	0.25764
22.675	10.792	-0.13818	0.25701
22.675	11.125	-0.12226	0.26484
22.675	11.458	-0.10722	0.27805
