x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	13.792	-0.044452	0.32701
18.342	14.125	-0.062029	0.32299
18.342	14.458	-0.065486	0.31729
18.342	14.792	-0.052597	0.30086
18.342	15.125	-0.039956	0.27469
18.342	15.458	-0.04272	0.24938
18.342	15.792	-0.043062	0.23079
18.342	16.125	-0.032718	0.21512
18.342	16.458	-0.042079	0.20407
18.342	16.792	-0.051193	0.19515
18.342	17.125	-0.050279	0.17784
18.342	17.458	-0.038068	0.14725
18.342	17.792	-0.03007	0.1389
18.342	18.125	-0.034775	0.14278
18.342	18.458	-0.032765	0.15322
18.342	18.792	-0.032647	0.15988
18.342	19.125	-0.0178	0.15745
18.342	19.458	-0.0080441	0.15245
18.342	19.792	-0.010685	0.13092
18.342	20.125	-0.0050869	0.11358
18.342	20.458	0.00081774	0.091801
18.342	20.792	0.016912	0.074079
18.342	21.125	0.027357	0.052508
18.342	21.458	0.048393	0.050415
18.342	21.792	0.086321	0.060149
18.342	22.125	0.14168	0.020893
18.342	22.458	0.24689	-0.054888
18.342	22.792	0.46573	-0.18488
18.342	23.125	0.70302	-0.27158
18.342	23.458	0.88831	-0.30895
18.342	23.792	1.0592	-0.31087
18.342	24.125	1.224	-0.42982
18.342	24.458	1.3983	-0.55545
18.342	24.792	1.4839	-0.68537
18.342	25.125	1.5386	-0.78423
18.342	25.458	1.653	-0.91561
18.342	25.792	1.8467	-0.99238
18.342	26.125	2.0974	-1.0668
18.342	26.458	2.3788	-1.0504
18.342	26.792	2.6979	-1.0448
18.342	27.125	2.7914	-0.78086
18.342	27.458	2.9793	-0.40961
18.342	27.792	3.0258	-0.10756
18.342	28.125	3.148	0.09493
18.342	28.458	3.4423	0.23727
18.342	28.792	3.8242	0.30946
18.342	29.125	4.3123	0.049622
18.342	29.458	4.8191	-1.1252
18.675	9.7917	-0.081872	0.39842
18.675	10.125	-0.073359	0.3957
18.675	10.458	-0.051941	0.39889
18.675	10.792	-0.048681	0.39565
18.675	11.125	-0.057979	0.38666
18.675	11.458	-0.059315	0.38137
18.675	11.792	-0.05337	0.37316
18.675	12.125	-0.041773	0.37023
18.675	12.458	-0.034069	0.35899
18.675	12.792	-0.01744	0.35487
18.675	13.125	-0.012415	0.3503
18.675	13.458	-0.019579	0.34231
18.675	13.792	-0.0329	0.33238
18.675	14.125	-0.049968	0.33136
18.675	14.458	-0.053135	0.32589
18.675	14.792	-0.032637	0.30361
18.675	15.125	-0.021767	0.27637
18.675	15.458	-0.031797	0.25054
18.675	15.792	-0.037384	0.22074
18.675	16.125	-0.031335	0.19766
18.675	16.458	-0.037832	0.19553
18.675	16.792	-0.049849	0.19244
18.675	17.125	-0.051791	0.1753
18.675	17.458	-0.040278	0.14245
18.675	17.792	-0.033835	0.13218
18.675	18.125	-0.039384	0.1375
18.675	18.458	-0.035256	0.14809
18.675	18.792	-0.026664	0.16661
18.675	19.125	-0.01335	0.17238
18.675	19.458	0.011001	0.1592
18.675	19.792	0.018053	0.16003
18.675	20.125	0.018494	0.14014
18.675	20.458	0.017579	0.12543
18.675	20.792	0.03838	0.10704
18.675	21.125	0.045694	0.093283
18.675	21.458	0.058382	0.092481
18.675	21.792	0.085842	0.10771
18.675	22.125	0.1581	0.099887
18.675	22.458	0.28233	0.056015
18.675	22.792	0.48511	-0.058451
18.675	23.125	0.6764	-0.089714
18.675	23.458	0.86354	-0.10481
18.675	23.792	1.1044	-0.17999
18.675	24.125	1.2896	-0.33853
18.675	24.458	1.4451	-0.42821
18.675	24.792	1.5829	-0.59297
18.675	25.125	1.7767	-0.73453
18.675	25.458	1.9422	-0.82526
18.675	25.792	2.0853	-0.85045
18.675	26.125	2.147	-0.77439
18.675	26.458	2.2822	-0.74963
18.675	26.792	2.4124	-0.7061
18.675	27.125	2.6393	-0.57848
18.675	27.458	2.7829	-0.19693
18.675	27.792	2.8147	0.17405
18.675	28.125	2.958	0.32574
18.675	28.458	3.3137	0.39363
18.675	28.792	3.7409	0.48597
18.675	29.125	4.314	0.25798
18.675	29.458	5.2036	-0.92041
19.008	9.7917	-0.071071	0.41281
19.008	10.125	-0.064972	0.40434
19.008	10.458	-0.052903	0.39678
19.008	10.792	-0.047446	0.39306
19.008	11.125	-0.059576	0.39225
19.008	11.458	-0.062762	0.38546
19.008	11.792	-0.051684	0.37856
19.008	12.125	-0.035656	0.37453
19.008	12.458	-0.022664	0.35281
19.008	12.792	-0.0058372	0.33377
19.008	13.125	-0.0037281	0.34034
19.008	13.458	-0.010064	0.33966
19.008	13.792	-0.019386	0.32809
19.008	14.125	-0.035503	0.3214
19.008	14.458	-0.039735	0.31309
19.008	14.792	-0.019085	0.29224
19.008	15.125	-0.01095	0.27328
19.008	15.458	-0.018678	0.24866
19.008	15.792	-0.024509	0.22061
19.008	16.125	-0.030658	0.19871
19.008	16.458	-0.041624	0.19798
19.008	16.792	-0.045652	0.19714
19.008	17.125	-0.044977	0.17776
19.008	17.458	-0.040224	0.15058
19.008	17.792	-0.040375	0.13575
19.008	18.125	-0.045791	0.13903
19.008	18.458	-0.040679	0.15323
19.008	18.792	-0.027063	0.17054
19.008	19.125	-0.009198	0.17219
19.008	19.458	0.014229	0.17333
19.008	19.792	0.03158	0.18588
19.008	20.125	0.037863	0.17935
19.008	20.458	0.03406	0.17104
19.008	20.792	0.044807	0.15409
19.008	21.125	0.0616	0.14559
19.008	21.458	0.07817	0.14794
19.008	21.792	0.10706	0.17122
19.008	22.125	0.18379	0.18528
19.008	22.458	0.28012	0.16378
19.008	22.792	0.50391	0.11103
19.008	23.125	0.69668	0.081739
19.008	23.458	0.89372	0.046955
19.008	23.792	1.1698	-0.063233
19.008	24.125	1.403	-0.18639
19.008	24.458	1.5676	-0.23956
19.008	24.792	1.6829	-0.45931
19.008	25.125	1.8138	-0.60747
19.008	25.458	1.9975	-0.62637
19.008	25.792	2.0759	-0.5682
19.008	26.125	2.1296	-0.47513
19.008	26.458	2.2848	-0.40703
19.008	26.792	2.3151	-0.25056
19.008	27.125	2.4259	-0.18212
19.008	27.458	2.513	0.05308
19.008	27.792	2.6134	0.36291
19.008	28.125	2.7801	0.49228
19.008	28.458	3.2247	0.52062
19.008	28.792	3.7038	0.52189
19.008	29.125	4.2505	0.23927
19.008	29.458	5.0334	-0.88344
19.342	9.7917	-0.062715	0.42079
19.342	10.125	-0.044642	0.40539
19.342	10.458	-0.034208	0.39235
19.342	10.792	-0.035543	0.38501
19.342	11.125	-0.055808	0.39047
19.342	11.458	-0.061307	0.38865
19.342	11.792	-0.054287	0.38774
19.342	12.125	-0.036697	0.37932
19.342	12.458	-0.01773	0.35622
19.342	12.792	-0.0058555	0.33249
19.342	13.125	-0.0071914	0.33195
19.342	13.458	-0.014791	0.32743
19.342	13.792	-0.022139	0.31879
19.342	14.125	-0.034025	0.31548
19.342	14.458	-0.031896	0.30773
19.342	14.792	-0.017061	0.29382
19.342	15.125	-0.015106	0.27074
19.342	15.458	-0.011129	0.23913
19.342	15.792	-0.011286	0.21875
19.342	16.125	-0.019935	0.20567
19.342	16.458	-0.031791	0.20135
19.342	16.792	-0.038285	0.19364
19.342	17.125	-0.033679	0.17311
19.342	17.458	-0.025246	0.15392
19.342	17.792	-0.027596	0.13257
19.342	18.125	-0.026764	0.13352
19.342	18.458	-0.027632	0.14943
19.342	18.792	-0.01951	0.16953
19.342	19.125	-0.0053856	0.17437
19.342	19.458	0.01021	0.18794
19.342	19.792	0.038416	0.19305
19.342	20.125	0.063692	0.19958
19.342	20.458	0.06315	0.20595
19.342	20.792	0.042647	0.20086
19.342	21.125	0.052632	0.20099
19.342	21.458	0.085931	0.21619
19.342	21.792	0.14714	0.23826
19.342	22.125	0.25629	0.24855
19.342	22.458	0.35948	0.22392
19.342	22.792	0.55378	0.20639
19.342	23.125	0.75776	0.17014
19.342	23.458	0.99583	0.12572
19.342	23.792	1.2398	0.046847
19.342	24.125	1.4394	0.00011944
19.342	24.458	1.6069	-0.06926
19.342	24.792	1.7599	-0.27998
19.342	25.125	1.8726	-0.37482
19.342	25.458	2.011	-0.32372
19.342	25.792	2.1046	-0.27891
19.342	26.125	2.1585	-0.2016
19.342	26.458	2.3631	-0.10653
19.342	26.792	2.3986	0.029399
19.342	27.125	2.4148	0.15937
19.342	27.458	2.4117	0.26105
19.342	27.792	2.4395	0.49855
19.342	28.125	2.6177	0.68408
19.342	28.458	3.1245	0.64244
19.342	28.792	3.6012	0.52225
19.342	29.125	3.8852	0.129
19.342	29.458	3.9985	-0.9734
19.675	9.7917	-0.043305	0.42348
19.675	10.125	-0.026443	0.40845
19.675	10.458	-0.023998	0.39661
19.675	10.792	-0.033467	0.37993
19.675	11.125	-0.04964	0.3891
19.675	11.458	-0.055029	0.39859
19.675	11.792	-0.048851	0.39388
19.675	12.125	-0.032309	0.38408
19.675	12.458	-0.010585	0.36634
19.675	12.792	0.0023935	0.3471
19.675	13.125	0.00051005	0.33392
19.675	13.458	-0.011665	0.32666
19.675	13.792	-0.020526	0.31835
19.675	14.125	-0.029001	0.30667
19.675	14.458	-0.026005	0.29971
19.675	14.792	-0.018564	0.28315
19.675	15.125	-0.020425	0.25025
19.675	15.458	-0.0083516	0.22522
19.675	15.792	0.00031329	0.21268
19.675	16.125	-0.0052274	0.20614
19.675	16.458	-0.019592	0.19668
19.675	16.792	-0.027683	0.17799
19.675	17.125	-0.021013	0.16408
19.675	17.458	-0.0035329	0.15313
19.675	17.792	-0.0061778	0.13713
19.675	18.125	-0.013783	0.1419
19.675	18.458	-0.023046	0.148
19.675	18.792	-0.026105	0.15294
19.675	19.125	-0.0047227	0.15006
19.675	19.458	0.021123	0.15428
19.675	19.792	0.034013	0.16923
19.675	20.125	0.058765	0.19407
19.675	20.458	0.064165	0.21716
19.675	20.792	0.03729	0.23601
19.675	21.125	0.027369	0.25856
19.675	21.458	0.046925	0.28964
19.675	21.792	0.13421	0.31162
19.675	22.125	0.28417	0.31331
19.675	22.458	0.4394	0.28803
19.675	22.792	0.57968	0.24713
19.675	23.125	0.79602	0.18784
19.675	23.458	1.0937	0.12741
19.675	23.792	1.2914	0.087086
19.675	24.125	1.4081	0.11365
19.675	24.458	1.5847	0.034256
19.675	24.792	1.7784	-0.097424
19.675	25.125	1.8427	-0.09739
19.675	25.458	1.9847	-0.076952
19.675	25.792	2.1248	-0.09085
19.675	26.125	2.3473	-0.073965
19.675	26.458	2.4844	-0.052801
19.675	26.792	2.4753	0.16989
19.675	27.125	2.4238	0.31677
19.675	27.458	2.356	0.38165
19.675	27.792	2.3708	0.50381
19.675	28.125	2.5967	0.6528
19.675	28.458	3.1118	0.65238
19.675	28.792	3.6648	0.47494
19.675	29.125	3.9629	0.11946
19.675	29.458	3.8126	-0.80839
20.008	9.7917	-0.03423	0.42267
20.008	10.125	-0.021215	0.41693
20.008	10.458	-0.027325	0.40764
20.008	10.792	-0.037721	0.38424
20.008	11.125	-0.039006	0.38785
20.008	11.458	-0.035741	0.3934
20.008	11.792	-0.032198	0.38747
20.008	12.125	-0.021162	0.37147
20.008	12.458	-0.0043993	0.36537
20.008	12.792	0.012733	0.35728
20.008	13.125	0.014331	0.33685
20.008	13.458	0.0018042	0.31712
20.008	13.792	-0.0044373	0.30497
20.008	14.125	-0.0076759	0.28676
20.008	14.458	-0.0098432	0.27915
20.008	14.792	-0.0085941	0.26011
20.008	15.125	-0.01106	0.2275
20.008	15.458	-0.0039179	0.21684
20.008	15.792	0.0025316	0.21029
20.008	16.125	-0.0084403	0.19878
20.008	16.458	-0.023376	0.19025
20.008	16.792	-0.020548	0.17902
20.008	17.125	-0.011914	0.17226
20.008	17.458	-0.0051035	0.16349
20.008	17.792	-0.010712	0.14439
20.008	18.125	-0.015214	0.14382
20.008	18.458	-0.020936	0.14975
20.008	18.792	-0.022896	0.14137
20.008	19.125	-0.001435	0.12579
20.008	19.458	0.020782	0.1249
20.008	19.792	0.022106	0.14156
20.008	20.125	0.042225	0.17649
20.008	20.458	0.045404	0.20693
20.008	20.792	0.016592	0.25017
20.008	21.125	-0.0059928	0.28931
20.008	21.458	0.014742	0.31913
20.008	21.792	0.1337	0.33074
20.008	22.125	0.30728	0.33408
20.008	22.458	0.49993	0.29027
20.008	22.792	0.63823	0.23081
20.008	23.125	0.8334	0.16788
20.008	23.458	1.1369	0.11088
20.008	23.792	1.2772	0.13704
20.008	24.125	1.3417	0.18005
20.008	24.458	1.5498	0.1006
20.008	24.792	1.7977	-0.0011655
20.008	25.125	1.8524	0.041468
20.008	25.458	1.9525	0.036501
20.008	25.792	2.1196	-0.0090364
20.008	26.125	2.3326	-0.033429
20.008	26.458	2.5106	-0.072319
20.008	26.792	2.5937	0.13368
20.008	27.125	2.4917	0.24751
20.008	27.458	2.4445	0.25946
20.008	27.792	2.4353	0.39725
20.008	28.125	2.5719	0.49085
20.008	28.458	3.0638	0.41008
20.008	28.792	3.754	0.23537
20.008	29.125	4.2068	-0.030659
20.008	29.458	4.3458	-0.74502
20.342	9.7917	-0.035911	0.43109
20.342	10.125	-0.031526	0.42347
20.342	10.458	-0.034398	0.40394
20.342	10.792	-0.034022	0.38565
20.342	11.125	-0.024379	0.38226
20.342	11.458	-0.014795	0.37828
20.342	11.792	-0.02047	0.3758
20.342	12.125	-0.027137	0.35896
20.342	12.458	-0.012326	0.35183
20.342	12.792	0.0076512	0.35371
20.342	13.125	0.018883	0.34071
20.342	13.458	0.01636	0.31354
20.342	13.792	0.014414	0.29426
20.342	14.125	0.013736	0.27578
20.342	14.458	0.0096319	0.27216
20.342	14.792	0.003678	0.25824
20.342	15.125	0.0011359	0.23603
20.342	15.458	0.0015699	0.22089
20.342	15.792	-0.0016535	0.2152
20.342	16.125	-0.011449	0.20068
20.342	16.458	-0.017638	0.18991
20.342	16.792	-0.013543	0.17875
20.342	17.125	-0.0071649	0.17659
20.342	17.458	-0.0064103	0.16624
20.342	17.792	-0.014169	0.14179
20.342	18.125	-0.019507	0.13481
20.342	18.458	-0.019342	0.13935
20.342	18.792	-0.017847	0.13071
20.342	19.125	-0.0035741	0.11238
20.342	19.458	0.0084161	0.099888
20.342	19.792	0.018967	0.11441
20.342	20.125	0.042127	0.15404
20.342	20.458	0.029308	0.20288
20.342	20.792	-0.014823	0.25857
20.342	21.125	-0.049408	0.31608
20.342	21.458	0.0026421	0.34
20.342	21.792	0.157	0.34688
20.342	22.125	0.3442	0.33442
20.342	22.458	0.6194	0.26555
20.342	22.792	0.78997	0.26215
20.342	23.125	0.97848	0.17412
20.342	23.458	1.2408	0.11941
20.342	23.792	1.3515	0.18272
20.342	24.125	1.4035	0.25686
20.342	24.458	1.6088	0.21553
20.342	24.792	1.8349	0.1662
20.342	25.125	1.9952	0.10703
20.342	25.458	2.0945	0.11156
20.342	25.792	2.1559	0.10645
20.342	26.125	2.4361	0.0033532
20.342	26.458	2.6754	-0.077607
20.342	26.792	2.7874	0.1148
20.342	27.125	2.6522	0.26849
20.342	27.458	2.59	0.37457
20.342	27.792	2.6357	0.51734
20.342	28.125	2.7114	0.51349
20.342	28.458	3.2488	0.35881
20.342	28.792	3.7928	0.18081
20.342	29.125	4.051	-0.052557
20.342	29.458	3.9079	-0.56923
20.675	9.7917	-0.035119	0.43514
20.675	10.125	-0.033942	0.42425
20.675	10.458	-0.024798	0.40777
20.675	10.792	-0.018931	0.39529
20.675	11.125	-0.013255	0.38122
20.675	11.458	-0.0083036	0.36672
20.675	11.792	-0.0074601	0.36713
20.675	12.125	-0.016218	0.36042
20.675	12.458	-0.0075714	0.35181
20.675	12.792	0.0098415	0.34474
20.675	13.125	0.026423	0.3387
20.675	13.458	0.029732	0.31117
20.675	13.792	0.034008	0.28277
20.675	14.125	0.030854	0.27214
20.675	14.458	0.017994	0.2704
20.675	14.792	0.0099035	0.2599
20.675	15.125	0.0097891	0.24227
20.675	15.458	0.0080054	0.22194
20.675	15.792	0.0011935	0.22368
20.675	16.125	-0.0014641	0.21202
20.675	16.458	-0.00024776	0.18649
20.675	16.792	-0.00012209	0.16543
20.675	17.125	-0.0018422	0.1616
20.675	17.458	-0.003691	0.14904
20.675	17.792	-0.017186	0.13287
20.675	18.125	-0.026614	0.12322
20.675	18.458	-0.016001	0.11356
20.675	18.792	-0.0098739	0.099367
20.675	19.125	-0.0083669	0.088787
20.675	19.458	0.0077352	0.078817
20.675	19.792	0.024761	0.086162
20.675	20.125	0.035474	0.11776
20.675	20.458	-0.0031831	0.17328
20.675	20.792	-0.057031	0.23915
20.675	21.125	-0.072515	0.29779
20.675	21.458	0.019601	0.31849
20.675	21.792	0.19222	0.33328
20.675	22.125	0.39686	0.33159
20.675	22.458	0.70531	0.29632
20.675	22.792	0.93887	0.31007
20.675	23.125	1.0959	0.29933
20.675	23.458	1.2657	0.28067
20.675	23.792	1.3573	0.2868
20.675	24.125	1.4732	0.31544
20.675	24.458	1.6971	0.33609
20.675	24.792	1.9628	0.2941
20.675	25.125	2.1688	0.21798
20.675	25.458	2.322	0.1874
20.675	25.792	2.3626	0.23799
20.675	26.125	2.6167	0.12252
20.675	26.458	2.8085	0.023645
20.675	26.792	2.8977	0.18166
20.675	27.125	2.7996	0.37508
20.675	27.458	2.6944	0.50809
20.675	27.792	2.668	0.57396
20.675	28.125	2.8825	0.48516
20.675	28.458	3.4478	0.34686
20.675	28.792	3.9998	0.2075
20.675	29.125	4.2264	-0.087303
20.675	29.458	4.0509	-0.52598
21.008	9.7917	-0.02169	0.4233
21.008	10.125	-0.021173	0.40438
21.008	10.458	-0.015256	0.38955
21.008	10.792	-0.0087024	0.39233
21.008	11.125	-0.0093209	0.38357
21.008	11.458	-0.0031157	0.36367
21.008	11.792	0.0038875	0.36545
21.008	12.125	-0.0014509	0.35504
21.008	12.458	-0.00080958	0.33914
21.008	12.792	0.01403	0.32893
21.008	13.125	0.034013	0.32263
21.008	13.458	0.036857	0.30344
21.008	13.792	0.04056	0.28302
21.008	14.125	0.035415	0.27212
21.008	14.458	0.019508	0.25692
21.008	14.792	0.011891	0.24362
21.008	15.125	0.0082582	0.22881
21.008	15.458	0.0071369	0.21003
21.008	15.792	0.0069056	0.21127
21.008	16.125	0.011341	0.20222
21.008	16.458	0.014425	0.17394
21.008	16.792	0.0092498	0.15149
21.008	17.125	0.0075013	0.15176
21.008	17.458	0.011554	0.1395
21.008	17.792	-0.0034374	0.1328
21.008	18.125	-0.019218	0.12565
21.008	18.458	-0.0040433	0.096008
21.008	18.792	0.0073868	0.068785
21.008	19.125	-0.0014745	0.062026
21.008	19.458	0.011709	0.063815
21.008	19.792	0.031165	0.047717
21.008	20.125	0.018734	0.067306
21.008	20.458	-0.034006	0.11944
21.008	20.792	-0.081753	0.18061
21.008	21.125	-0.069318	0.22223
21.008	21.458	0.055741	0.2321
21.008	21.792	0.2327	0.25022
21.008	22.125	0.47145	0.24565
21.008	22.458	0.84425	0.21435
21.008	22.792	1.1213	0.20873
21.008	23.125	1.1983	0.23994
21.008	23.458	1.2618	0.25583
21.008	23.792	1.3834	0.21885
21.008	24.125	1.584	0.26772
21.008	24.458	1.815	0.33168
21.008	24.792	2.0946	0.29884
21.008	25.125	2.341	0.16212
21.008	25.458	2.5289	0.064778
21.008	25.792	2.6564	0.054193
21.008	26.125	2.7162	0.067006
21.008	26.458	2.7976	0.039062
21.008	26.792	2.9375	0.15518
21.008	27.125	2.9062	0.3237
21.008	27.458	2.8416	0.41932
21.008	27.792	2.8184	0.44165
21.008	28.125	3.102	0.36767
21.008	28.458	3.6212	0.28553
21.008	28.792	4.138	0.18168
21.008	29.125	4.3877	-0.11992
21.008	29.458	4.4047	-0.70998
21.342	9.7917	-0.01307	0.39657
21.342	10.125	-0.012161	0.38362
21.342	10.458	-0.010965	0.37032
21.342	10.792	-0.0036134	0.37597
21.342	11.125	-0.0010891	0.37267
21.342	11.458	0.012466	0.35717
21.342	11.792	0.016667	0.35572
21.342	12.125	0.0071773	0.34645
21.342	12.458	0.0041971	0.33213
21.342	12.792	0.020473	0.31979
21.342	13.125	0.04206	0.29913
21.342	13.458	0.042109	0.28944
21.342	13.792	0.043889	0.28264
21.342	14.125	0.044501	0.26417
21.342	14.458	0.031125	0.24912
21.342	14.792	0.018054	0.23311
21.342	15.125	0.010926	0.21754
21.342	15.458	0.0084185	0.20297
21.342	15.792	-0.0012162	0.19538
21.342	16.125	-0.0045631	0.17988
21.342	16.458	-0.0038688	0.15685
21.342	16.792	-0.006904	0.15172
21.342	17.125	0.0047591	0.15061
21.342	17.458	0.017164	0.13754
21.342	17.792	0.0062106	0.133
21.342	18.125	0.005887	0.12704
21.342	18.458	0.022194	0.10049
21.342	18.792	0.030406	0.072998
21.342	19.125	0.020895	0.058169
21.342	19.458	0.031514	0.050307
21.342	19.792	0.033996	0.030238
21.342	20.125	-0.00095859	0.020749
21.342	20.458	-0.035108	0.051862
21.342	20.792	-0.057589	0.11355
21.342	21.125	-0.021004	0.14587
21.342	21.458	0.10802	0.13861
21.342	21.792	0.27666	0.13027
21.342	22.125	0.53152	0.10279
21.342	22.458	0.92995	0.069498
21.342	22.792	1.1793	0.094759
21.342	23.125	1.2499	0.12704
21.342	23.458	1.317	0.12836
21.342	23.792	1.4992	0.057807
21.342	24.125	1.7757	0.054713
21.342	24.458	2.0228	0.11008
21.342	24.792	2.2116	0.15771
21.342	25.125	2.4473	0.096634
21.342	25.458	2.7012	-0.033594
21.342	25.792	2.7983	-0.066427
21.342	26.125	2.7442	0.01328
21.342	26.458	2.6957	0.040145
21.342	26.792	2.8712	0.09908
21.342	27.125	2.9815	0.1834
21.342	27.458	2.9488	0.35297
21.342	27.792	3.0079	0.30406
21.342	28.125	3.3683	0.22256
21.342	28.458	3.8477	0.17065
21.342	28.792	4.2207	0.090222
21.342	29.125	4.3363	-0.17679
21.342	29.458	4.1822	-0.84829
21.675	9.7917	-0.0020361	0.3761
21.675	10.125	0.00033807	0.36577
21.675	10.458	0.005804	0.35083
21.675	10.792	0.0094227	0.35711
21.675	11.125	0.0040559	0.36091
21.675	11.458	0.0111	0.35658
21.675	11.792	0.014851	0.35354
21.675	12.125	0.011944	0.34693
21.675	12.458	0.015249	0.33855
21.675	12.792	0.035758	0.32446
21.675	13.125	0.050453	0.29176
21.675	13.458	0.050314	0.27248
21.675	13.792	0.047895	0.26906
21.675	14.125	0.047367	0.24726
21.675	14.458	0.041692	0.22786
21.675	14.792	0.031256	0.218
21.675	15.125	0.022949	0.20855
21.675	15.458	0.015881	0.20106
21.675	15.792	0.0033717	0.18691
21.675	16.125	-0.0049766	0.17017
21.675	16.458	-0.010698	0.1513
21.675	16.792	-0.014398	0.15017
21.675	17.125	0.0061142	0.14267
21.675	17.458	0.019925	0.12458
21.675	17.792	0.013334	0.12088
21.675	18.125	0.024268	0.11876
21.675	18.458	0.040801	0.09655
21.675	18.792	0.051148	0.080112
21.675	19.125	0.056458	0.065997
21.675	19.458	0.059759	0.052815
21.675	19.792	0.044612	0.037913
21.675	20.125	0.0093352	0.0018121
21.675	20.458	-0.0092718	-0.0045696
21.675	20.792	-0.0075393	0.023451
21.675	21.125	0.052909	0.047498
21.675	21.458	0.16991	0.032265
21.675	21.792	0.34321	0.0057147
21.675	22.125	0.58442	-0.019274
21.675	22.458	0.92245	-0.0038611
21.675	22.792	1.1855	0.0034638
21.675	23.125	1.2905	-0.00056449
21.675	23.458	1.3639	0.016431
21.675	23.792	1.5698	-0.03827
21.675	24.125	1.8987	-0.083735
21.675	24.458	2.0981	-0.087509
21.675	24.792	2.2608	-0.051549
21.675	25.125	2.4829	-0.033362
21.675	25.458	2.7633	-0.11092
21.675	25.792	2.9045	-0.17674
21.675	26.125	2.8236	-0.10803
21.675	26.458	2.7303	-0.041545
21.675	26.792	2.842	0.059809
21.675	27.125	3.0092	0.15699
21.675	27.458	3.128	0.257
21.675	27.792	3.2725	0.23907
21.675	28.125	3.6024	0.14495
21.675	28.458	4.0399	0.08894
21.675	28.792	4.3093	0.039848
21.675	29.125	4.4791	-0.15804
21.675	29.458	4.8703	-0.67043
22.008	9.7917	0.00089555	0.3691
22.008	10.125	0.0048062	0.35859
22.008	10.458	0.019425	0.34667
22.008	10.792	0.01971	0.35168
22.008	11.125	0.0071348	0.35967
22.008	11.458	0.0087273	0.3661
22.008	11.792	0.014211	0.36162
22.008	12.125	0.011545	0.34879
22.008	12.458	0.017504	0.33415
22.008	12.792	0.043662	0.32004
22.008	13.125	0.056946	0.28666
22.008	13.458	0.055516	0.26424
22.008	13.792	0.04926	0.25402
22.008	14.125	0.039889	0.2335
22.008	14.458	0.039583	0.21488
22.008	14.792	0.033602	0.20468
22.008	15.125	0.027085	0.19894
22.008	15.458	0.021215	0.18896
22.008	15.792	0.010782	0.16898
22.008	16.125	0.0059402	0.16546
22.008	16.458	0.0015905	0.15502
22.008	16.792	0.0020156	0.14462
22.008	17.125	0.019357	0.13196
22.008	17.458	0.031492	0.10858
22.008	17.792	0.026947	0.10709
22.008	18.125	0.041809	0.11196
22.008	18.458	0.063096	0.094209
22.008	18.792	0.075108	0.0853
22.008	19.125	0.081495	0.078024
22.008	19.458	0.0774	0.06521
22.008	19.792	0.056522	0.047275
22.008	20.125	0.029834	0.0055116
22.008	20.458	0.018405	-0.027144
22.008	20.792	0.05534	-0.024734
22.008	21.125	0.11855	-0.030367
22.008	21.458	0.24724	-0.076561
22.008	21.792	0.39995	-0.13377
22.008	22.125	0.64856	-0.14974
22.008	22.458	0.90523	-0.13857
22.008	22.792	1.181	-0.16149
22.008	23.125	1.2878	-0.17553
22.008	23.458	1.4018	-0.11324
22.008	23.792	1.6148	-0.12535
22.008	24.125	1.9163	-0.12723
22.008	24.458	2.0541	-0.13453
22.008	24.792	2.264	-0.14888
22.008	25.125	2.4943	-0.094179
22.008	25.458	2.7308	-0.18141
22.008	25.792	2.9461	-0.25613
22.008	26.125	2.8753	-0.27163
22.008	26.458	2.821	-0.20741
22.008	26.792	2.9256	-0.01809
22.008	27.125	3.0988	0.087293
22.008	27.458	3.2691	0.11141
22.008	27.792	3.4623	0.15764
22.008	28.125	3.7298	0.10502
22.008	28.458	4.1622	0.027994
22.008	28.792	4.3456	0.039079
22.008	29.125	4.2233	-0.020627
22.008	29.458	4.0949	-0.28572
22.342	9.7917	-0.0046332	0.36328
22.342	10.125	-0.00011383	0.35142
22.342	10.458	0.017257	0.34428
22.342	10.792	0.019462	0.34723
22.342	11.125	0.0076746	0.34853
22.342	11.458	0.007944	0.35288
22.342	11.792	0.012578	0.35436
22.342	12.125	0.012373	0.33739
22.342	12.458	0.020018	0.32331
22.342	12.792	0.044195	0.31031
22.342	13.125	0.059071	0.28143
22.342	13.458	0.062145	0.26178
22.342	13.792	0.052765	0.25019
22.342	14.125	0.039649	0.23058
22.342	14.458	0.037754	0.21554
22.342	14.792	0.035233	0.20775
22.342	15.125	0.029431	0.19557
22.342	15.458	0.02564	0.1717
22.342	15.792	0.018504	0.15261
22.342	16.125	0.0089341	0.1609
22.342	16.458	-0.0055575	0.16471
22.342	16.792	-0.0083554	0.15799
22.342	17.125	0.011097	0.14187
22.342	17.458	0.028591	0.12033
22.342	17.792	0.038192	0.11923
22.342	18.125	0.054728	0.11335
22.342	18.458	0.079044	0.096889
22.342	18.792	0.09833	0.10137
22.342	19.125	0.10279	0.10243
22.342	19.458	0.10179	0.088415
22.342	19.792	0.084607	0.074123
22.342	20.125	0.061149	0.029049
22.342	20.458	0.063819	-0.016303
22.342	20.792	0.10875	-0.025087
22.342	21.125	0.17211	-0.063063
22.342	21.458	0.28475	-0.1388
22.342	21.792	0.44685	-0.21311
22.342	22.125	0.66096	-0.22141
22.342	22.458	0.89803	-0.27777
22.342	22.792	1.1741	-0.33149
22.342	23.125	1.348	-0.36514
22.342	23.458	1.5011	-0.27818
