x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	25.458	1.3113	0.89691
17.675	25.792	1.9801	0.52668
17.675	26.125	2.5609	0.090987
17.675	26.458	2.921	-0.16907
17.675	26.792	2.9214	-0.2927
17.675	27.125	2.8055	-0.38258
17.675	27.458	2.7678	-0.50759
17.675	27.792	3.066	-0.45841
17.675	28.125	3.5202	-0.39983
17.675	28.458	4.0251	-0.4125
17.675	28.792	4.3015	-0.49097
17.675	29.125	3.9566	-0.68033
17.675	29.458	3.0133	-1.4462
18.008	9.7917	-0.11896	0.2401
18.008	10.125	-0.11491	0.22171
18.008	10.458	-0.10318	0.20931
18.008	10.792	-0.10835	0.20985
18.008	11.125	-0.11157	0.19367
18.008	11.458	-0.094423	0.18182
18.008	11.792	-0.07545	0.17
18.008	12.125	-0.07236	0.16114
18.008	12.458	-0.083912	0.15347
18.008	12.792	-0.081197	0.15957
18.008	13.125	-0.064732	0.16418
18.008	13.458	-0.055632	0.15421
18.008	13.792	-0.045997	0.13783
18.008	14.125	-0.032897	0.1323
18.008	14.458	-0.022977	0.13932
18.008	14.792	-0.012934	0.13425
18.008	15.125	0.0053631	0.12627
18.008	15.458	0.02471	0.12291
18.008	15.792	0.026366	0.12706
18.008	16.125	0.026912	0.13797
18.008	16.458	0.030728	0.13471
18.008	16.792	0.032222	0.13937
18.008	17.125	0.03481	0.14727
18.008	17.458	0.044909	0.15679
18.008	17.792	0.058294	0.17273
18.008	18.125	0.070766	0.17353
18.008	18.458	0.07433	0.1644
18.008	18.792	0.071036	0.17462
18.008	19.125	0.077275	0.19806
18.008	19.458	0.096835	0.20288
18.008	19.792	0.1336	0.21623
18.008	20.125	0.18052	0.21581
18.008	20.458	0.20397	0.20022
18.008	20.792	0.19766	0.21443
18.008	21.125	0.20339	0.23593
18.008	21.458	0.23271	0.2527
18.008	21.792	0.31416	0.24048
18.008	22.125	0.43133	0.26264
18.008	22.458	0.44672	0.24636
18.008	22.792	0.32246	0.24629
18.008	23.125	0.11605	0.23875
18.008	23.458	0.017697	0.28984
18.008	23.792	-0.0061919	0.45063
18.008	24.125	-0.0067981	0.61374
18.008	24.458	0.11118	0.72767
18.008	24.792	0.36522	0.82365
18.008	25.125	0.85339	0.92808
18.008	25.458	1.4472	0.84525
18.008	25.792	2.258	0.52063
18.008	26.125	2.9111	0.10584
18.008	26.458	3.2822	-0.12475
18.008	26.792	3.2563	-0.32249
18.008	27.125	3.0578	-0.59104
18.008	27.458	2.9809	-0.6643
18.008	27.792	3.2598	-0.63372
18.008	28.125	3.7003	-0.56291
18.008	28.458	4.1217	-0.57294
18.008	28.792	4.1236	-0.62205
18.008	29.125	3.3233	-0.77543
18.008	29.458	1.1005	-1.5459
18.342	9.7917	-0.11804	0.22869
18.342	10.125	-0.11535	0.21146
18.342	10.458	-0.1026	0.20337
18.342	10.792	-0.10714	0.19704
18.342	11.125	-0.10739	0.17973
18.342	11.458	-0.092892	0.17877
18.342	11.792	-0.078407	0.17152
18.342	12.125	-0.068637	0.15913
18.342	12.458	-0.076137	0.15475
18.342	12.792	-0.07286	0.15821
18.342	13.125	-0.066381	0.16233
18.342	13.458	-0.055541	0.15579
18.342	13.792	-0.039887	0.13588
18.342	14.125	-0.021974	0.1394
18.342	14.458	-0.015769	0.15401
18.342	14.792	-0.014109	0.13997
18.342	15.125	-0.0044742	0.13218
18.342	15.458	0.013832	0.13406
18.342	15.792	0.024533	0.14122
18.342	16.125	0.03315	0.15474
18.342	16.458	0.035722	0.15533
18.342	16.792	0.03462	0.16667
18.342	17.125	0.038401	0.17833
18.342	17.458	0.045965	0.18308
18.342	17.792	0.055631	0.19563
18.342	18.125	0.065744	0.19338
18.342	18.458	0.074772	0.18637
18.342	18.792	0.073705	0.19013
18.342	19.125	0.071349	0.20931
18.342	19.458	0.09262	0.22351
18.342	19.792	0.14033	0.23616
18.342	20.125	0.19465	0.24235
18.342	20.458	0.21492	0.2449
18.342	20.792	0.19659	0.25619
18.342	21.125	0.20913	0.25757
18.342	21.458	0.24609	0.23889
18.342	21.792	0.27729	0.24428
18.342	22.125	0.37182	0.27989
18.342	22.458	0.41764	0.25641
18.342	22.792	0.34317	0.24013
18.342	23.125	0.18733	0.24673
18.342	23.458	0.12315	0.28281
18.342	23.792	0.1202	0.39669
18.342	24.125	0.11541	0.52495
18.342	24.458	0.19677	0.634
18.342	24.792	0.37591	0.74411
18.342	25.125	0.85109	0.84822
18.342	25.458	1.5038	0.78878
18.342	25.792	2.4906	0.48352
18.342	26.125	3.2213	0.10842
18.342	26.458	3.6641	-0.14521
18.342	26.792	3.6722	-0.36526
18.342	27.125	3.431	-0.56751
18.342	27.458	3.27	-0.56703
18.342	27.792	3.4269	-0.60113
18.342	28.125	3.8029	-0.56014
18.342	28.458	4.1964	-0.51039
18.342	28.792	4.2072	-0.42973
18.342	29.125	3.2772	-0.55246
18.342	29.458	0.93896	-1.3945
18.675	9.7917	-0.1098	0.21476
18.675	10.125	-0.10639	0.19988
18.675	10.458	-0.092547	0.19798
18.675	10.792	-0.091724	0.19113
18.675	11.125	-0.090565	0.17887
18.675	11.458	-0.086105	0.18226
18.675	11.792	-0.082279	0.17654
18.675	12.125	-0.076714	0.16272
18.675	12.458	-0.076541	0.15108
18.675	12.792	-0.066677	0.14778
18.675	13.125	-0.060875	0.14556
18.675	13.458	-0.047657	0.14807
18.675	13.792	-0.027971	0.13839
18.675	14.125	-0.011557	0.14261
18.675	14.458	-0.0085847	0.14858
18.675	14.792	-0.0077746	0.14058
18.675	15.125	-0.0057071	0.13423
18.675	15.458	0.00058135	0.1423
18.675	15.792	0.012916	0.15023
18.675	16.125	0.023051	0.16029
18.675	16.458	0.028284	0.16599
18.675	16.792	0.02682	0.18009
18.675	17.125	0.035901	0.19613
18.675	17.458	0.046979	0.20215
18.675	17.792	0.056325	0.2165
18.675	18.125	0.065155	0.20928
18.675	18.458	0.069775	0.20261
18.675	18.792	0.071596	0.21
18.675	19.125	0.070585	0.21912
18.675	19.458	0.092234	0.24145
18.675	19.792	0.1444	0.25733
18.675	20.125	0.20042	0.26069
18.675	20.458	0.21889	0.2804
18.675	20.792	0.19238	0.29506
18.675	21.125	0.20149	0.29014
18.675	21.458	0.2454	0.25478
18.675	21.792	0.27487	0.27812
18.675	22.125	0.34524	0.29967
18.675	22.458	0.38829	0.25379
18.675	22.792	0.33728	0.22899
18.675	23.125	0.21427	0.22166
18.675	23.458	0.16366	0.2323
18.675	23.792	0.20195	0.30552
18.675	24.125	0.23109	0.41434
18.675	24.458	0.36228	0.47513
18.675	24.792	0.50867	0.5839
18.675	25.125	0.91165	0.688
18.675	25.458	1.5532	0.6244
18.675	25.792	2.705	0.25305
18.675	26.125	3.4177	-0.061312
18.675	26.458	4.0018	-0.4418
18.675	26.792	4.0867	-0.62147
18.675	27.125	3.8309	-0.72972
18.675	27.458	3.6116	-0.67349
18.675	27.792	3.6404	-0.66051
18.675	28.125	3.9171	-0.66052
18.675	28.458	4.1259	-0.48412
18.675	28.792	4.0605	-0.26182
18.675	29.125	3.241	-0.34911
18.675	29.458	1.2289	-1.291
19.008	9.7917	-0.11028	0.20619
19.008	10.125	-0.10331	0.20157
19.008	10.458	-0.089723	0.19632
19.008	10.792	-0.079556	0.18952
19.008	11.125	-0.07809	0.18628
19.008	11.458	-0.084372	0.18588
19.008	11.792	-0.088712	0.17734
19.008	12.125	-0.081057	0.16225
19.008	12.458	-0.072235	0.15843
19.008	12.792	-0.061669	0.15471
19.008	13.125	-0.053674	0.15316
19.008	13.458	-0.039084	0.15986
19.008	13.792	-0.023028	0.15383
19.008	14.125	-0.011359	0.14395
19.008	14.458	-0.0079592	0.14104
19.008	14.792	0.00058398	0.1434
19.008	15.125	0.0070226	0.14629
19.008	15.458	0.0016544	0.15375
19.008	15.792	0.0011184	0.1635
19.008	16.125	0.0035722	0.17192
19.008	16.458	0.012338	0.1852
19.008	16.792	0.021022	0.18982
19.008	17.125	0.034821	0.19657
19.008	17.458	0.04761	0.21016
19.008	17.792	0.054112	0.22966
19.008	18.125	0.055684	0.22793
19.008	18.458	0.062136	0.22826
19.008	18.792	0.065113	0.22616
19.008	19.125	0.077115	0.22264
19.008	19.458	0.10403	0.24398
19.008	19.792	0.14311	0.26926
19.008	20.125	0.18602	0.27029
19.008	20.458	0.21732	0.28544
19.008	20.792	0.21593	0.30686
19.008	21.125	0.2148	0.31486
19.008	21.458	0.24625	0.30451
19.008	21.792	0.27431	0.31948
19.008	22.125	0.31166	0.31759
19.008	22.458	0.33899	0.26814
19.008	22.792	0.27575	0.25234
19.008	23.125	0.16031	0.26471
19.008	23.458	0.084347	0.26704
19.008	23.792	0.13355	0.27737
19.008	24.125	0.20914	0.34212
19.008	24.458	0.39606	0.37327
19.008	24.792	0.60298	0.4276
19.008	25.125	0.91137	0.5193
19.008	25.458	1.5353	0.47848
19.008	25.792	2.5642	0.14764
19.008	26.125	3.4657	-0.21602
19.008	26.458	4.1838	-0.60049
19.008	26.792	4.3923	-0.75855
19.008	27.125	4.1806	-0.8514
19.008	27.458	3.9805	-0.86358
19.008	27.792	3.954	-0.84085
19.008	28.125	4.0389	-0.83503
19.008	28.458	4.148	-0.56228
19.008	28.792	4.0536	-0.24474
19.008	29.125	3.498	-0.27227
19.008	29.458	1.9678	-1.251
19.342	9.7917	-0.10784	0.20658
19.342	10.125	-0.10686	0.19836
19.342	10.458	-0.098644	0.19319
19.342	10.792	-0.092376	0.18802
19.342	11.125	-0.093689	0.18595
19.342	11.458	-0.089426	0.18436
19.342	11.792	-0.085941	0.1729
19.342	12.125	-0.07613	0.16141
19.342	12.458	-0.06788	0.16135
19.342	12.792	-0.057262	0.15966
19.342	13.125	-0.047306	0.1579
19.342	13.458	-0.033511	0.16575
19.342	13.792	-0.021747	0.1628
19.342	14.125	-0.017658	0.15037
19.342	14.458	-0.015034	0.14381
19.342	14.792	-0.0054749	0.14354
19.342	15.125	0.0031593	0.15343
19.342	15.458	0.00050553	0.16454
19.342	15.792	0.0010648	0.1722
19.342	16.125	0.0067103	0.17962
19.342	16.458	0.012075	0.19467
19.342	16.792	0.021099	0.19372
19.342	17.125	0.033441	0.20197
19.342	17.458	0.043281	0.22289
19.342	17.792	0.042492	0.2389
19.342	18.125	0.038399	0.24331
19.342	18.458	0.051747	0.25173
19.342	18.792	0.066689	0.24653
19.342	19.125	0.086631	0.24437
19.342	19.458	0.10893	0.25829
19.342	19.792	0.13551	0.28314
19.342	20.125	0.17564	0.28758
19.342	20.458	0.21712	0.28989
19.342	20.792	0.23583	0.30235
19.342	21.125	0.24821	0.32058
19.342	21.458	0.27178	0.32238
19.342	21.792	0.28693	0.31446
19.342	22.125	0.33621	0.2911
19.342	22.458	0.33665	0.25134
19.342	22.792	0.26651	0.23619
19.342	23.125	0.15698	0.30108
19.342	23.458	0.061873	0.30983
19.342	23.792	0.063224	0.2847
19.342	24.125	0.15321	0.30451
19.342	24.458	0.38456	0.2932
19.342	24.792	0.61927	0.31425
19.342	25.125	0.90217	0.3285
19.342	25.458	1.4772	0.22886
19.342	25.792	2.4268	-0.075441
19.342	26.125	3.4266	-0.37633
19.342	26.458	4.1231	-0.65625
19.342	26.792	4.4398	-0.72776
19.342	27.125	4.3627	-0.88778
19.342	27.458	4.1465	-0.94351
19.342	27.792	4.0294	-0.88756
19.342	28.125	4.0737	-0.80993
19.342	28.458	4.1838	-0.44366
19.342	28.792	4.1213	-0.092698
19.342	29.125	3.8525	-0.25153
19.342	29.458	3.5747	-1.1315
19.675	9.7917	-0.10942	0.2075
19.675	10.125	-0.1096	0.19743
19.675	10.458	-0.098028	0.20199
19.675	10.792	-0.094301	0.19245
19.675	11.125	-0.093273	0.1821
19.675	11.458	-0.082189	0.17776
19.675	11.792	-0.078859	0.16516
19.675	12.125	-0.076049	0.16116
19.675	12.458	-0.063851	0.16411
19.675	12.792	-0.045217	0.15834
19.675	13.125	-0.040769	0.15575
19.675	13.458	-0.029482	0.16416
19.675	13.792	-0.019323	0.16685
19.675	14.125	-0.023466	0.16106
19.675	14.458	-0.020531	0.1528
19.675	14.792	-0.012535	0.15203
19.675	15.125	-0.0042811	0.16559
19.675	15.458	-0.003437	0.17458
19.675	15.792	0.0018587	0.18135
19.675	16.125	0.01126	0.19538
19.675	16.458	0.020002	0.20802
19.675	16.792	0.024828	0.20219
19.675	17.125	0.031595	0.21465
19.675	17.458	0.042533	0.2355
19.675	17.792	0.044345	0.2384
19.675	18.125	0.044666	0.23877
19.675	18.458	0.061558	0.25615
19.675	18.792	0.079936	0.26552
19.675	19.125	0.099577	0.2659
19.675	19.458	0.11869	0.27204
19.675	19.792	0.14904	0.28486
19.675	20.125	0.19128	0.29048
19.675	20.458	0.22416	0.27787
19.675	20.792	0.24671	0.27851
19.675	21.125	0.28532	0.27784
19.675	21.458	0.31667	0.27365
19.675	21.792	0.32672	0.25189
19.675	22.125	0.34505	0.23215
19.675	22.458	0.33117	0.22803
19.675	22.792	0.28966	0.22148
19.675	23.125	0.16061	0.28893
19.675	23.458	0.075912	0.30512
19.675	23.792	0.11315	0.28915
19.675	24.125	0.17833	0.26399
19.675	24.458	0.39122	0.18274
19.675	24.792	0.66004	0.16117
19.675	25.125	0.94933	0.095475
19.675	25.458	1.512	-0.085216
19.675	25.792	2.3064	-0.31724
19.675	26.125	3.2425	-0.52651
19.675	26.458	3.9182	-0.6915
19.675	26.792	4.3233	-0.72024
19.675	27.125	4.3343	-0.76695
19.675	27.458	4.152	-0.7991
19.675	27.792	4.0311	-0.7403
19.675	28.125	4.0256	-0.60839
19.675	28.458	4.1313	-0.32801
19.675	28.792	4.0909	-0.0081402
19.675	29.125	3.7699	-0.17746
19.675	29.458	3.5186	-0.94088
20.008	9.7917	-0.10765	0.20863
20.008	10.125	-0.10589	0.20196
20.008	10.458	-0.09138	0.19977
20.008	10.792	-0.08294	0.18864
20.008	11.125	-0.084264	0.17519
20.008	11.458	-0.075135	0.17231
20.008	11.792	-0.078372	0.16941
20.008	12.125	-0.0824	0.17018
20.008	12.458	-0.067301	0.17486
20.008	12.792	-0.040584	0.16974
20.008	13.125	-0.039548	0.16575
20.008	13.458	-0.042589	0.1691
20.008	13.792	-0.038813	0.17473
20.008	14.125	-0.036818	0.1729
20.008	14.458	-0.024997	0.16841
20.008	14.792	-0.011821	0.16757
20.008	15.125	0.0021516	0.17486
20.008	15.458	0.0032288	0.19038
20.008	15.792	-0.0024594	0.20172
20.008	16.125	0.0036005	0.21225
20.008	16.458	0.020492	0.21864
20.008	16.792	0.023239	0.21296
20.008	17.125	0.027555	0.22257
20.008	17.458	0.040336	0.24256
20.008	17.792	0.051112	0.24167
20.008	18.125	0.059907	0.23517
20.008	18.458	0.078042	0.26268
20.008	18.792	0.094355	0.27846
20.008	19.125	0.10824	0.27736
20.008	19.458	0.12576	0.27919
20.008	19.792	0.15925	0.28371
20.008	20.125	0.21236	0.26902
20.008	20.458	0.24146	0.24019
20.008	20.792	0.26252	0.23093
20.008	21.125	0.31611	0.22334
20.008	21.458	0.35271	0.21506
20.008	21.792	0.36632	0.20906
20.008	22.125	0.3694	0.21088
20.008	22.458	0.33611	0.20918
20.008	22.792	0.29045	0.1664
20.008	23.125	0.17668	0.19216
20.008	23.458	0.13062	0.23478
20.008	23.792	0.23172	0.22572
20.008	24.125	0.28976	0.2108
20.008	24.458	0.42268	0.097461
20.008	24.792	0.6329	0.016691
20.008	25.125	0.90872	-0.10832
20.008	25.458	1.5101	-0.30031
20.008	25.792	2.2261	-0.5194
20.008	26.125	3.1168	-0.71748
20.008	26.458	3.7855	-0.8408
20.008	26.792	4.0784	-0.86532
20.008	27.125	4.1333	-0.72722
20.008	27.458	4.0919	-0.65881
20.008	27.792	3.9241	-0.55015
20.008	28.125	3.9058	-0.4742
20.008	28.458	4.0594	-0.33675
20.008	28.792	4.0558	-0.052467
20.008	29.125	3.7231	-0.22172
20.008	29.458	3.3501	-0.92873
20.342	9.7917	-0.10753	0.20271
20.342	10.125	-0.096018	0.19919
20.342	10.458	-0.08726	0.19536
20.342	10.792	-0.088828	0.18697
20.342	11.125	-0.09216	0.17573
20.342	11.458	-0.083648	0.177
20.342	11.792	-0.089902	0.17835
20.342	12.125	-0.091339	0.18117
20.342	12.458	-0.071512	0.18767
20.342	12.792	-0.043413	0.18664
20.342	13.125	-0.03919	0.18824
20.342	13.458	-0.05388	0.19039
20.342	13.792	-0.055527	0.18576
20.342	14.125	-0.049159	0.18239
20.342	14.458	-0.032615	0.18155
20.342	14.792	-0.015989	0.17997
20.342	15.125	-0.0012042	0.18663
20.342	15.458	-0.001733	0.2025
20.342	15.792	-0.0078745	0.20008
20.342	16.125	0.0029006	0.19901
20.342	16.458	0.016495	0.20665
20.342	16.792	0.016279	0.22071
20.342	17.125	0.015987	0.2295
20.342	17.458	0.026189	0.24246
20.342	17.792	0.044493	0.25069
20.342	18.125	0.063049	0.25431
20.342	18.458	0.078967	0.28212
20.342	18.792	0.090682	0.29482
20.342	19.125	0.10764	0.29182
20.342	19.458	0.12599	0.30419
20.342	19.792	0.16224	0.30071
20.342	20.125	0.22594	0.27334
20.342	20.458	0.27335	0.22278
20.342	20.792	0.30987	0.20794
20.342	21.125	0.35425	0.20423
20.342	21.458	0.36061	0.22471
20.342	21.792	0.38027	0.24598
20.342	22.125	0.36484	0.26959
20.342	22.458	0.36042	0.23528
20.342	22.792	0.32929	0.16365
20.342	23.125	0.21106	0.21983
20.342	23.458	0.15893	0.28375
20.342	23.792	0.25051	0.25207
20.342	24.125	0.31993	0.24881
20.342	24.458	0.46478	0.12296
20.342	24.792	0.61375	-0.077962
20.342	25.125	0.91443	-0.26031
20.342	25.458	1.4438	-0.41065
20.342	25.792	2.0415	-0.51498
20.342	26.125	2.8591	-0.68833
20.342	26.458	3.5483	-0.74766
20.342	26.792	3.7873	-0.70483
20.342	27.125	3.8352	-0.64322
20.342	27.458	3.881	-0.4826
20.342	27.792	3.854	-0.3644
20.342	28.125	3.8936	-0.30227
20.342	28.458	3.991	-0.20729
20.342	28.792	3.9845	-0.039418
20.342	29.125	3.6071	-0.13638
20.342	29.458	2.9091	-0.64929
20.675	9.7917	-0.10936	0.19556
20.675	10.125	-0.098107	0.2018
20.675	10.458	-0.091634	0.20167
20.675	10.792	-0.093675	0.19495
20.675	11.125	-0.097867	0.18565
20.675	11.458	-0.09221	0.18923
20.675	11.792	-0.099268	0.18837
20.675	12.125	-0.10033	0.18855
20.675	12.458	-0.076783	0.19126
20.675	12.792	-0.047603	0.19274
20.675	13.125	-0.042639	0.20404
20.675	13.458	-0.050533	0.19843
20.675	13.792	-0.049966	0.18653
20.675	14.125	-0.042545	0.18808
20.675	14.458	-0.029489	0.19316
20.675	14.792	-0.021113	0.20314
20.675	15.125	-0.010211	0.20673
20.675	15.458	-0.011742	0.20943
20.675	15.792	-0.018558	0.19881
20.675	16.125	-0.0073039	0.19291
20.675	16.458	7.0899e-05	0.19971
20.675	16.792	0.00064971	0.22014
20.675	17.125	0.00017427	0.23179
20.675	17.458	0.0091622	0.23984
20.675	17.792	0.027161	0.25931
20.675	18.125	0.049663	0.28029
20.675	18.458	0.06658	0.30491
20.675	18.792	0.07658	0.31289
20.675	19.125	0.10361	0.31223
20.675	19.458	0.13762	0.32292
20.675	19.792	0.17689	0.30961
20.675	20.125	0.24329	0.27959
20.675	20.458	0.3042	0.22817
20.675	20.792	0.34349	0.20657
20.675	21.125	0.38014	0.21329
20.675	21.458	0.37962	0.25745
20.675	21.792	0.36695	0.30907
20.675	22.125	0.344	0.35681
20.675	22.458	0.34309	0.3555
20.675	22.792	0.28761	0.32413
20.675	23.125	0.23381	0.27901
20.675	23.458	0.16762	0.29461
20.675	23.792	0.28596	0.28942
20.675	24.125	0.43912	0.23353
20.675	24.458	0.62628	0.089137
20.675	24.792	0.71828	-0.15869
20.675	25.125	0.93629	-0.3409
20.675	25.458	1.3316	-0.46924
20.675	25.792	1.9404	-0.63178
20.675	26.125	2.6186	-0.62086
20.675	26.458	3.3388	-0.45302
20.675	26.792	3.6314	-0.43001
20.675	27.125	3.7681	-0.42162
20.675	27.458	3.793	-0.32866
20.675	27.792	3.9541	-0.31778
20.675	28.125	4.0016	-0.22295
20.675	28.458	3.9991	-0.040331
20.675	28.792	3.8858	0.043064
20.675	29.125	3.4708	-0.041364
20.675	29.458	2.5082	-0.53641
21.008	9.7917	-0.11239	0.19356
21.008	10.125	-0.1	0.20534
21.008	10.458	-0.087689	0.20517
21.008	10.792	-0.088168	0.19859
21.008	11.125	-0.097602	0.19229
21.008	11.458	-0.095391	0.20616
21.008	11.792	-0.097609	0.2083
21.008	12.125	-0.095889	0.20388
21.008	12.458	-0.079832	0.20001
21.008	12.792	-0.06058	0.19449
21.008	13.125	-0.059306	0.19648
21.008	13.458	-0.056794	0.1945
21.008	13.792	-0.047894	0.19131
21.008	14.125	-0.037837	0.19654
21.008	14.458	-0.030313	0.20476
21.008	14.792	-0.025793	0.21422
21.008	15.125	-0.012508	0.21559
21.008	15.458	-0.010581	0.21665
21.008	15.792	-0.023869	0.21452
21.008	16.125	-0.020775	0.2103
21.008	16.458	-0.0069496	0.20942
21.008	16.792	-0.0046789	0.21144
21.008	17.125	-0.0057738	0.22255
21.008	17.458	0.0071716	0.23742
21.008	17.792	0.020171	0.25936
21.008	18.125	0.033553	0.2861
21.008	18.458	0.049741	0.31555
21.008	18.792	0.06279	0.31612
21.008	19.125	0.091416	0.31307
21.008	19.458	0.14168	0.31182
21.008	19.792	0.19563	0.28257
21.008	20.125	0.26033	0.26035
21.008	20.458	0.33593	0.22278
21.008	20.792	0.37598	0.21211
21.008	21.125	0.39836	0.22523
21.008	21.458	0.38649	0.27148
21.008	21.792	0.35998	0.334
21.008	22.125	0.30563	0.4061
21.008	22.458	0.31613	0.42816
21.008	22.792	0.30256	0.43926
21.008	23.125	0.31573	0.34833
21.008	23.458	0.24405	0.32204
21.008	23.792	0.33693	0.32436
21.008	24.125	0.48871	0.25642
21.008	24.458	0.67236	0.12165
21.008	24.792	0.751	-0.10072
21.008	25.125	0.93134	-0.29031
21.008	25.458	1.203	-0.3964
21.008	25.792	1.7404	-0.45677
21.008	26.125	2.417	-0.41641
21.008	26.458	3.0842	-0.27685
21.008	26.792	3.4533	-0.16757
21.008	27.125	3.6892	-0.22746
21.008	27.458	3.8344	-0.26721
21.008	27.792	4.0111	-0.27647
21.008	28.125	4.0832	-0.2117
21.008	28.458	4.0514	-0.050686
21.008	28.792	3.8928	0.043995
21.008	29.125	3.3574	-0.079368
21.008	29.458	1.982	-0.64844
21.342	9.7917	-0.11818	0.19606
21.342	10.125	-0.10232	0.20442
21.342	10.458	-0.086736	0.21257
21.342	10.792	-0.091124	0.20738
21.342	11.125	-0.10012	0.19996
21.342	11.458	-0.094917	0.21965
21.342	11.792	-0.089828	0.22452
21.342	12.125	-0.089851	0.22109
21.342	12.458	-0.08168	0.21718
21.342	12.792	-0.072312	0.20264
21.342	13.125	-0.066623	0.19568
21.342	13.458	-0.054396	0.20126
21.342	13.792	-0.044897	0.20451
21.342	14.125	-0.042195	0.21043
21.342	14.458	-0.040888	0.21183
21.342	14.792	-0.035177	0.21642
21.342	15.125	-0.023056	0.22096
21.342	15.458	-0.021279	0.22187
21.342	15.792	-0.030803	0.22125
21.342	16.125	-0.021615	0.22036
21.342	16.458	-0.006989	0.22031
21.342	16.792	-0.0049567	0.21719
21.342	17.125	-0.0099977	0.22194
21.342	17.458	-7.0341e-05	0.23779
21.342	17.792	0.01012	0.26583
21.342	18.125	0.017222	0.2912
21.342	18.458	0.037739	0.31459
21.342	18.792	0.058706	0.31496
21.342	19.125	0.090903	0.31775
21.342	19.458	0.1529	0.3101
21.342	19.792	0.22456	0.27344
21.342	20.125	0.29055	0.24577
21.342	20.458	0.35303	0.2304
21.342	20.792	0.39319	0.23565
21.342	21.125	0.39706	0.26408
21.342	21.458	0.35447	0.31092
21.342	21.792	0.321	0.36427
21.342	22.125	0.26128	0.46704
21.342	22.458	0.27154	0.51682
21.342	22.792	0.27135	0.54073
21.342	23.125	0.31149	0.45478
21.342	23.458	0.26323	0.39762
21.342	23.792	0.28124	0.33909
21.342	24.125	0.47446	0.29307
21.342	24.458	0.65496	0.21349
21.342	24.792	0.70645	0.102
21.342	25.125	0.84128	-0.019733
21.342	25.458	1.0219	-0.172
21.342	25.792	1.4602	-0.20238
21.342	26.125	2.1943	-0.23455
21.342	26.458	2.8308	-0.17835
21.342	26.792	3.2375	-0.057969
21.342	27.125	3.5463	-0.11908
21.342	27.458	3.8095	-0.21823
21.342	27.792	4.0227	-0.19229
21.342	28.125	4.0481	-0.14112
21.342	28.458	4.0312	-0.071218
21.342	28.792	3.8855	0.032053
21.342	29.125	3.0974	-0.12594
21.342	29.458	0.84546	-0.85017
21.675	9.7917	-0.12126	0.20876
21.675	10.125	-0.1083	0.20791
21.675	10.458	-0.09746	0.21256
21.675	10.792	-0.099772	0.20644
21.675	11.125	-0.10054	0.19604
21.675	11.458	-0.092209	0.20977
21.675	11.792	-0.089023	0.22123
21.675	12.125	-0.091768	0.22599
21.675	12.458	-0.087539	0.22178
21.675	12.792	-0.083735	0.20169
21.675	13.125	-0.071736	0.19636
21.675	13.458	-0.057333	0.21212
21.675	13.792	-0.0517	0.21255
21.675	14.125	-0.051381	0.20868
21.675	14.458	-0.053161	0.21911
21.675	14.792	-0.046099	0.2244
21.675	15.125	-0.031378	0.22487
21.675	15.458	-0.031368	0.22591
21.675	15.792	-0.038933	0.22291
21.675	16.125	-0.027572	0.22143
21.675	16.458	-0.016881	0.23483
21.675	16.792	-0.012117	0.2421
21.675	17.125	-0.007377	0.24658
21.675	17.458	0.0047252	0.25733
21.675	17.792	0.01095	0.28242
21.675	18.125	0.020749	0.29775
21.675	18.458	0.040858	0.30661
21.675	18.792	0.063659	0.31663
21.675	19.125	0.1013	0.33232
21.675	19.458	0.17373	0.31743
21.675	19.792	0.2558	0.28123
21.675	20.125	0.32275	0.27153
21.675	20.458	0.36962	0.26697
21.675	20.792	0.38436	0.2703
21.675	21.125	0.35993	0.30108
21.675	21.458	0.3004	0.35008
21.675	21.792	0.22921	0.40379
21.675	22.125	0.18583	0.50881
21.675	22.458	0.23795	0.57179
21.675	22.792	0.2502	0.60918
21.675	23.125	0.26607	0.62585
21.675	23.458	0.27293	0.53641
21.675	23.792	0.29205	0.40029
21.675	24.125	0.44824	0.30087
21.675	24.458	0.66108	0.1796
21.675	24.792	0.76589	0.14299
21.675	25.125	0.85492	0.089634
21.675	25.458	1.0135	0.011073
21.675	25.792	1.302	-0.027172
21.675	26.125	1.8476	-0.092565
21.675	26.458	2.4277	-0.14574
21.675	26.792	2.9043	-0.0596
21.675	27.125	3.3193	-0.014815
21.675	27.458	3.6828	-0.046413
21.675	27.792	3.9149	0.002221
21.675	28.125	4.0129	-0.015973
21.675	28.458	3.9993	-0.0010465
21.675	28.792	3.8764	0.084601
21.675	29.125	3.1957	-0.053022
21.675	29.458	1.2004	-0.64366
22.008	9.7917	-0.12155	0.20924
22.008	10.125	-0.11235	0.20582
22.008	10.458	-0.10603	0.2031
22.008	10.792	-0.10067	0.20121
22.008	11.125	-0.098253	0.20318
22.008	11.458	-0.094024	0.2131
22.008	11.792	-0.094325	0.21767
22.008	12.125	-0.090576	0.21801
22.008	12.458	-0.079091	0.20996
22.008	12.792	-0.075862	0.19463
22.008	13.125	-0.073756	0.19678
22.008	13.458	-0.069221	0.22177
22.008	13.792	-0.063324	0.22138
22.008	14.125	-0.059536	0.20778
22.008	14.458	-0.055794	0.21814
22.008	14.792	-0.048764	0.22443
22.008	15.125	-0.031558	0.22731
22.008	15.458	-0.030291	0.23861
22.008	15.792	-0.03838	0.23936
