x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	12.792	-0.16289	0.54572
18.008	13.125	-0.15559	0.52937
18.008	13.458	-0.16986	0.51069
18.008	13.792	-0.17163	0.50058
18.008	14.125	-0.16831	0.48338
18.008	14.458	-0.16378	0.47811
18.008	14.792	-0.15031	0.47518
18.008	15.125	-0.12692	0.47821
18.008	15.458	-0.11203	0.46313
18.008	15.792	-0.11747	0.44128
18.008	16.125	-0.11819	0.43172
18.008	16.458	-0.10155	0.42576
18.008	16.792	-0.08561	0.40671
18.008	17.125	-0.079059	0.39264
18.008	17.458	-0.063467	0.38132
18.008	17.792	-0.063772	0.37011
18.008	18.125	-0.072582	0.34941
18.008	18.458	-0.07254	0.33026
18.008	18.792	-0.062118	0.32141
18.008	19.125	-0.061501	0.3151
18.008	19.458	-0.05674	0.30833
18.008	19.792	-0.028515	0.32137
18.008	20.125	0.0040958	0.34576
18.008	20.458	0.010732	0.40871
18.008	20.792	-0.0078094	0.48711
18.008	21.125	-0.012218	0.58545
18.008	21.458	-0.014217	0.67961
18.008	21.792	0.015391	0.75523
18.008	22.125	0.018867	0.79261
18.008	22.458	0.021084	0.82137
18.008	22.792	0.057443	0.84982
18.008	23.125	0.17737	0.95597
18.008	23.458	0.32135	1.0547
18.008	23.792	0.51891	1.0223
18.008	24.125	0.88228	0.89405
18.008	24.458	1.3393	0.55866
18.008	24.792	1.9459	0.24496
18.008	25.125	2.4917	-0.067232
18.008	25.458	2.8604	-0.20088
18.008	25.792	3.1732	-0.44937
18.008	26.125	3.3377	-0.72403
18.008	26.458	3.3259	-0.77435
18.008	26.792	3.3124	-0.60028
18.008	27.125	3.2476	-0.42648
18.008	27.458	3.5279	-0.17182
18.008	27.792	3.8341	-0.094035
18.008	28.125	3.9471	0.014809
18.008	28.458	3.999	0.087408
18.008	28.792	4.1184	0.010033
18.008	29.125	4.1482	-0.25904
18.008	29.458	4.9083	-1.0489
18.342	9.7917	-0.18437	0.55473
18.342	10.125	-0.18672	0.54988
18.342	10.458	-0.17471	0.53529
18.342	10.792	-0.16346	0.53202
18.342	11.125	-0.16999	0.52886
18.342	11.458	-0.17293	0.53616
18.342	11.792	-0.16923	0.5534
18.342	12.125	-0.16525	0.55275
18.342	12.458	-0.16185	0.55008
18.342	12.792	-0.14866	0.54028
18.342	13.125	-0.14819	0.52336
18.342	13.458	-0.15729	0.50863
18.342	13.792	-0.15316	0.49447
18.342	14.125	-0.15504	0.46584
18.342	14.458	-0.15489	0.46618
18.342	14.792	-0.14003	0.47612
18.342	15.125	-0.1247	0.48348
18.342	15.458	-0.1133	0.46653
18.342	15.792	-0.11465	0.44878
18.342	16.125	-0.11681	0.42659
18.342	16.458	-0.10504	0.41067
18.342	16.792	-0.091374	0.39282
18.342	17.125	-0.080162	0.38883
18.342	17.458	-0.064464	0.38408
18.342	17.792	-0.065024	0.37593
18.342	18.125	-0.078793	0.34908
18.342	18.458	-0.077498	0.32282
18.342	18.792	-0.066941	0.30351
18.342	19.125	-0.063721	0.28812
18.342	19.458	-0.062935	0.2741
18.342	19.792	-0.041643	0.27903
18.342	20.125	-0.017379	0.30092
18.342	20.458	-0.020985	0.3676
18.342	20.792	-0.040738	0.45502
18.342	21.125	-0.037895	0.53116
18.342	21.458	-0.053231	0.65097
18.342	21.792	-0.052234	0.7276
18.342	22.125	-0.063919	0.7555
18.342	22.458	-0.027741	0.7923
18.342	22.792	0.07214	0.8169
18.342	23.125	0.21513	0.88839
18.342	23.458	0.38021	0.97962
18.342	23.792	0.62165	0.93509
18.342	24.125	1.0202	0.76437
18.342	24.458	1.473	0.47737
18.342	24.792	2.02	0.19781
18.342	25.125	2.5918	-0.077509
18.342	25.458	3.0479	-0.21737
18.342	25.792	3.2963	-0.40819
18.342	26.125	3.2868	-0.58969
18.342	26.458	3.0754	-0.5871
18.342	26.792	3.032	-0.32675
18.342	27.125	3.124	-0.17439
18.342	27.458	3.5567	0.0045851
18.342	27.792	3.8334	0.23901
18.342	28.125	4.0536	0.29714
18.342	28.458	4.2695	0.27324
18.342	28.792	4.3785	0.17007
18.342	29.125	4.6592	-0.14111
18.342	29.458	6.2638	-1.0188
18.675	9.7917	-0.18652	0.55894
18.675	10.125	-0.1881	0.56019
18.675	10.458	-0.1743	0.54974
18.675	10.792	-0.1593	0.53762
18.675	11.125	-0.16656	0.53296
18.675	11.458	-0.16023	0.53907
18.675	11.792	-0.15105	0.55166
18.675	12.125	-0.14928	0.5402
18.675	12.458	-0.14515	0.53346
18.675	12.792	-0.13666	0.52364
18.675	13.125	-0.14433	0.51142
18.675	13.458	-0.15454	0.50393
18.675	13.792	-0.14984	0.48729
18.675	14.125	-0.15297	0.46978
18.675	14.458	-0.15837	0.47357
18.675	14.792	-0.14542	0.46574
18.675	15.125	-0.12805	0.45872
18.675	15.458	-0.11591	0.44836
18.675	15.792	-0.11134	0.44619
18.675	16.125	-0.10564	0.43295
18.675	16.458	-0.096422	0.41137
18.675	16.792	-0.088015	0.38885
18.675	17.125	-0.079125	0.38237
18.675	17.458	-0.063451	0.37777
18.675	17.792	-0.06617	0.36772
18.675	18.125	-0.086197	0.33534
18.675	18.458	-0.086215	0.30219
18.675	18.792	-0.077999	0.28496
18.675	19.125	-0.077701	0.2721
18.675	19.458	-0.081481	0.27452
18.675	19.792	-0.06071	0.25774
18.675	20.125	-0.028279	0.26544
18.675	20.458	-0.026385	0.30893
18.675	20.792	-0.043159	0.36755
18.675	21.125	-0.045992	0.41988
18.675	21.458	-0.07293	0.51377
18.675	21.792	-0.10179	0.60677
18.675	22.125	-0.12136	0.68215
18.675	22.458	-0.066305	0.75491
18.675	22.792	0.034548	0.82412
18.675	23.125	0.16672	0.89715
18.675	23.458	0.44365	0.91117
18.675	23.792	0.80239	0.80002
18.675	24.125	1.2551	0.56255
18.675	24.458	1.7065	0.32143
18.675	24.792	2.2031	0.086211
18.675	25.125	2.6573	-0.10633
18.675	25.458	3.0651	-0.29329
18.675	25.792	3.3568	-0.45564
18.675	26.125	3.2424	-0.55385
18.675	26.458	2.8752	-0.45318
18.675	26.792	2.8705	-0.22283
18.675	27.125	3.066	-0.095213
18.675	27.458	3.3811	0.068708
18.675	27.792	3.743	0.22128
18.675	28.125	4.0639	0.26387
18.675	28.458	4.3797	0.23476
18.675	28.792	4.4673	0.12996
18.675	29.125	4.8201	-0.22771
18.675	29.458	6.3286	-0.97678
19.008	9.7917	-0.18034	0.57045
19.008	10.125	-0.17125	0.57291
19.008	10.458	-0.15822	0.56859
19.008	10.792	-0.15147	0.55404
19.008	11.125	-0.16164	0.54852
19.008	11.458	-0.15566	0.54575
19.008	11.792	-0.14442	0.54692
19.008	12.125	-0.13931	0.53061
19.008	12.458	-0.13387	0.53028
19.008	12.792	-0.12513	0.51385
19.008	13.125	-0.13383	0.50631
19.008	13.458	-0.14814	0.5079
19.008	13.792	-0.15549	0.49613
19.008	14.125	-0.15634	0.48084
19.008	14.458	-0.15778	0.47388
19.008	14.792	-0.14322	0.45525
19.008	15.125	-0.12366	0.44111
19.008	15.458	-0.11219	0.43927
19.008	15.792	-0.10731	0.43579
19.008	16.125	-0.09717	0.43005
19.008	16.458	-0.087239	0.4276
19.008	16.792	-0.076196	0.398
19.008	17.125	-0.06926	0.37034
19.008	17.458	-0.060406	0.36127
19.008	17.792	-0.066749	0.35112
19.008	18.125	-0.077968	0.32131
19.008	18.458	-0.078071	0.29834
19.008	18.792	-0.073961	0.28566
19.008	19.125	-0.075149	0.26571
19.008	19.458	-0.079114	0.2713
19.008	19.792	-0.059343	0.23928
19.008	20.125	-0.026281	0.22208
19.008	20.458	-0.019904	0.2358
19.008	20.792	-0.041865	0.26486
19.008	21.125	-0.062313	0.30191
19.008	21.458	-0.10863	0.36799
19.008	21.792	-0.16672	0.48428
19.008	22.125	-0.19777	0.60881
19.008	22.458	-0.12588	0.70919
19.008	22.792	0.02777	0.78262
19.008	23.125	0.24931	0.77986
19.008	23.458	0.58408	0.73737
19.008	23.792	1.0728	0.58909
19.008	24.125	1.6009	0.39432
19.008	24.458	1.9965	0.21485
19.008	24.792	2.3372	-0.043769
19.008	25.125	2.7366	-0.26396
19.008	25.458	3.1057	-0.45443
19.008	25.792	3.2699	-0.63363
19.008	26.125	3.0935	-0.59764
19.008	26.458	2.8079	-0.48462
19.008	26.792	2.8577	-0.32776
19.008	27.125	3.0418	-0.19104
19.008	27.458	3.2692	-0.02414
19.008	27.792	3.6264	0.095369
19.008	28.125	3.9705	0.15295
19.008	28.458	4.2962	0.12083
19.008	28.792	4.5662	-0.025009
19.008	29.125	4.913	-0.26474
19.008	29.458	5.929	-0.89793
19.342	9.7917	-0.16536	0.58473
19.342	10.125	-0.15599	0.58377
19.342	10.458	-0.13649	0.57911
19.342	10.792	-0.133	0.55522
19.342	11.125	-0.14833	0.53987
19.342	11.458	-0.14523	0.53246
19.342	11.792	-0.13168	0.52855
19.342	12.125	-0.1267	0.51959
19.342	12.458	-0.1232	0.52146
19.342	12.792	-0.11629	0.51236
19.342	13.125	-0.12684	0.50695
19.342	13.458	-0.14746	0.50816
19.342	13.792	-0.1583	0.50227
19.342	14.125	-0.15766	0.48961
19.342	14.458	-0.15685	0.47211
19.342	14.792	-0.14612	0.46337
19.342	15.125	-0.12273	0.44916
19.342	15.458	-0.11158	0.44497
19.342	15.792	-0.11021	0.43508
19.342	16.125	-0.099015	0.42458
19.342	16.458	-0.082403	0.41988
19.342	16.792	-0.065643	0.38825
19.342	17.125	-0.05926	0.3601
19.342	17.458	-0.057544	0.33687
19.342	17.792	-0.05918	0.32157
19.342	18.125	-0.060705	0.30856
19.342	18.458	-0.057757	0.30421
19.342	18.792	-0.057595	0.29481
19.342	19.125	-0.065324	0.27748
19.342	19.458	-0.063765	0.26651
19.342	19.792	-0.05042	0.22
19.342	20.125	-0.037667	0.18745
19.342	20.458	-0.039448	0.18145
19.342	20.792	-0.07045	0.19513
19.342	21.125	-0.091815	0.22948
19.342	21.458	-0.13371	0.29362
19.342	21.792	-0.19249	0.40091
19.342	22.125	-0.23923	0.52127
19.342	22.458	-0.16127	0.60206
19.342	22.792	0.036443	0.64821
19.342	23.125	0.35459	0.56991
19.342	23.458	0.83323	0.48623
19.342	23.792	1.3914	0.36413
19.342	24.125	1.9037	0.17198
19.342	24.458	2.2157	0.057913
19.342	24.792	2.4781	-0.19637
19.342	25.125	2.8486	-0.45524
19.342	25.458	3.1288	-0.70007
19.342	25.792	3.1819	-0.85419
19.342	26.125	2.9779	-0.76481
19.342	26.458	2.8128	-0.66
19.342	26.792	2.8067	-0.48226
19.342	27.125	3.0732	-0.33134
19.342	27.458	3.2729	-0.21786
19.342	27.792	3.5501	-0.084238
19.342	28.125	3.9294	0.036678
19.342	28.458	4.3395	0.057264
19.342	28.792	4.5682	-0.14367
19.342	29.125	4.5059	-0.44832
19.342	29.458	4.289	-1.0211
19.675	9.7917	-0.1516	0.58378
19.675	10.125	-0.14023	0.57432
19.675	10.458	-0.12187	0.56307
19.675	10.792	-0.1233	0.55505
19.675	11.125	-0.14678	0.55065
19.675	11.458	-0.14732	0.54323
19.675	11.792	-0.12933	0.5279
19.675	12.125	-0.11904	0.52085
19.675	12.458	-0.10736	0.52164
19.675	12.792	-0.093183	0.5142
19.675	13.125	-0.10707	0.51156
19.675	13.458	-0.13156	0.5101
19.675	13.792	-0.14597	0.50339
19.675	14.125	-0.1506	0.49013
19.675	14.458	-0.15528	0.47667
19.675	14.792	-0.14431	0.47529
19.675	15.125	-0.12086	0.46194
19.675	15.458	-0.10965	0.45051
19.675	15.792	-0.11003	0.43533
19.675	16.125	-0.097727	0.42851
19.675	16.458	-0.075771	0.42103
19.675	16.792	-0.05719	0.3962
19.675	17.125	-0.056772	0.36792
19.675	17.458	-0.057945	0.33156
19.675	17.792	-0.052562	0.30984
19.675	18.125	-0.05038	0.30564
19.675	18.458	-0.043064	0.29845
19.675	18.792	-0.041084	0.28755
19.675	19.125	-0.045372	0.28277
19.675	19.458	-0.044905	0.26504
19.675	19.792	-0.039732	0.22549
19.675	20.125	-0.041011	0.20364
19.675	20.458	-0.047528	0.18549
19.675	20.792	-0.073034	0.17878
19.675	21.125	-0.082838	0.1879
19.675	21.458	-0.13425	0.21844
19.675	21.792	-0.20554	0.29172
19.675	22.125	-0.23442	0.38876
19.675	22.458	-0.15026	0.44049
19.675	22.792	0.084196	0.45621
19.675	23.125	0.4821	0.36218
19.675	23.458	1.0687	0.25464
19.675	23.792	1.6795	0.1161
19.675	24.125	2.2006	-0.0942
19.675	24.458	2.4328	-0.17284
19.675	24.792	2.6488	-0.40726
19.675	25.125	2.9542	-0.7146
19.675	25.458	3.1452	-0.94193
19.675	25.792	3.1884	-1.1055
19.675	26.125	3.0094	-1.0115
19.675	26.458	2.8815	-0.82562
19.675	26.792	2.8299	-0.71138
19.675	27.125	3.0467	-0.61749
19.675	27.458	3.2422	-0.52568
19.675	27.792	3.531	-0.37881
19.675	28.125	3.9863	-0.24194
19.675	28.458	4.3443	-0.14826
19.675	28.792	4.4697	-0.22411
19.675	29.125	4.0186	-0.44431
19.675	29.458	3.0214	-1.0911
20.008	9.7917	-0.13253	0.5808
20.008	10.125	-0.13077	0.58148
20.008	10.458	-0.11821	0.57026
20.008	10.792	-0.12283	0.57514
20.008	11.125	-0.14081	0.57984
20.008	11.458	-0.14538	0.56526
20.008	11.792	-0.13255	0.54629
20.008	12.125	-0.11817	0.54409
20.008	12.458	-0.10546	0.53647
20.008	12.792	-0.083448	0.52859
20.008	13.125	-0.092711	0.5266
20.008	13.458	-0.11995	0.51851
20.008	13.792	-0.13726	0.50597
20.008	14.125	-0.14374	0.4886
20.008	14.458	-0.15049	0.47962
20.008	14.792	-0.13867	0.47575
20.008	15.125	-0.10935	0.45941
20.008	15.458	-0.088987	0.43462
20.008	15.792	-0.094625	0.42629
20.008	16.125	-0.089208	0.43215
20.008	16.458	-0.070047	0.42406
20.008	16.792	-0.051237	0.40054
20.008	17.125	-0.048565	0.36612
20.008	17.458	-0.043969	0.33331
20.008	17.792	-0.039784	0.3161
20.008	18.125	-0.044167	0.30947
20.008	18.458	-0.043218	0.28482
20.008	18.792	-0.040562	0.27862
20.008	19.125	-0.031799	0.29741
20.008	19.458	-0.028275	0.27811
20.008	19.792	-0.021775	0.24647
20.008	20.125	-0.030333	0.22355
20.008	20.458	-0.04102	0.20159
20.008	20.792	-0.060227	0.17951
20.008	21.125	-0.082227	0.16978
20.008	21.458	-0.15903	0.18462
20.008	21.792	-0.2442	0.22683
20.008	22.125	-0.26151	0.25817
20.008	22.458	-0.15294	0.23794
20.008	22.792	0.1609	0.16493
20.008	23.125	0.61217	-0.00022374
20.008	23.458	1.1995	-0.16823
20.008	23.792	1.8438	-0.37108
20.008	24.125	2.4076	-0.54682
20.008	24.458	2.6982	-0.57862
20.008	24.792	2.8504	-0.74888
20.008	25.125	3.0007	-1.0381
20.008	25.458	3.1684	-1.2864
20.008	25.792	3.1607	-1.4335
20.008	26.125	2.9911	-1.3939
20.008	26.458	2.8792	-1.2191
20.008	26.792	2.7539	-1.1169
20.008	27.125	2.8058	-0.94325
20.008	27.458	3.0965	-0.80612
20.008	27.792	3.487	-0.7259
20.008	28.125	3.9591	-0.61566
20.008	28.458	4.3288	-0.50012
20.008	28.792	4.4415	-0.38994
20.008	29.125	4.0565	-0.38998
20.008	29.458	3.2127	-0.90501
20.342	9.7917	-0.12761	0.57782
20.342	10.125	-0.12824	0.58481
20.342	10.458	-0.11976	0.58115
20.342	10.792	-0.1203	0.58373
20.342	11.125	-0.12651	0.58567
20.342	11.458	-0.13104	0.56665
20.342	11.792	-0.12875	0.55045
20.342	12.125	-0.1226	0.55419
20.342	12.458	-0.11296	0.54758
20.342	12.792	-0.095972	0.53988
20.342	13.125	-0.10285	0.5255
20.342	13.458	-0.12811	0.50909
20.342	13.792	-0.14163	0.498
20.342	14.125	-0.14637	0.48234
20.342	14.458	-0.15123	0.48047
20.342	14.792	-0.13606	0.47133
20.342	15.125	-0.10639	0.44944
20.342	15.458	-0.084132	0.42086
20.342	15.792	-0.088238	0.40791
20.342	16.125	-0.078471	0.41916
20.342	16.458	-0.059414	0.40782
20.342	16.792	-0.043559	0.3803
20.342	17.125	-0.037103	0.35263
20.342	17.458	-0.025262	0.33692
20.342	17.792	-0.02084	0.32991
20.342	18.125	-0.031014	0.31364
20.342	18.458	-0.041316	0.28148
20.342	18.792	-0.047396	0.28026
20.342	19.125	-0.038587	0.29543
20.342	19.458	-0.023848	0.29078
20.342	19.792	-0.01575	0.26035
20.342	20.125	-0.013344	0.22324
20.342	20.458	-0.020044	0.20161
20.342	20.792	-0.036336	0.19276
20.342	21.125	-0.077859	0.16856
20.342	21.458	-0.1973	0.16542
20.342	21.792	-0.28721	0.14194
20.342	22.125	-0.28276	0.083785
20.342	22.458	-0.093696	-0.039915
20.342	22.792	0.33011	-0.17079
20.342	23.125	0.8915	-0.42741
20.342	23.458	1.4189	-0.54904
20.342	23.792	1.9516	-0.74802
20.342	24.125	2.5156	-0.9002
20.342	24.458	2.8029	-0.92328
20.342	24.792	2.8958	-1.0348
20.342	25.125	2.9945	-1.1872
20.342	25.458	3.2091	-1.3642
20.342	25.792	3.216	-1.524
20.342	26.125	3.0783	-1.515
20.342	26.458	2.9105	-1.309
20.342	26.792	2.829	-1.1562
20.342	27.125	2.7459	-0.88851
20.342	27.458	3.0182	-0.82175
20.342	27.792	3.4314	-0.81413
20.342	28.125	3.8486	-0.64708
20.342	28.458	4.2716	-0.5296
20.342	28.792	4.3206	-0.3717
20.342	29.125	3.9432	-0.299
20.342	29.458	2.8903	-0.65467
20.675	9.7917	-0.13545	0.56777
20.675	10.125	-0.12754	0.57744
20.675	10.458	-0.11551	0.57515
20.675	10.792	-0.12086	0.57324
20.675	11.125	-0.13035	0.57828
20.675	11.458	-0.1259	0.56685
20.675	11.792	-0.12054	0.55092
20.675	12.125	-0.11274	0.54555
20.675	12.458	-0.10311	0.52991
20.675	12.792	-0.090534	0.52275
20.675	13.125	-0.099507	0.51498
20.675	13.458	-0.12181	0.49783
20.675	13.792	-0.13963	0.49281
20.675	14.125	-0.15431	0.48131
20.675	14.458	-0.15626	0.4785
20.675	14.792	-0.13752	0.46763
20.675	15.125	-0.1066	0.44488
20.675	15.458	-0.090807	0.42141
20.675	15.792	-0.085362	0.4054
20.675	16.125	-0.071814	0.41157
20.675	16.458	-0.052718	0.3929
20.675	16.792	-0.04265	0.36711
20.675	17.125	-0.036312	0.34344
20.675	17.458	-0.017309	0.33777
20.675	17.792	-0.0047858	0.33789
20.675	18.125	-0.012009	0.32159
20.675	18.458	-0.025502	0.28591
20.675	18.792	-0.038392	0.29077
20.675	19.125	-0.031952	0.28908
20.675	19.458	-0.0097639	0.27804
20.675	19.792	0.0005056	0.25667
20.675	20.125	0.020317	0.21725
20.675	20.458	0.018711	0.19575
20.675	20.792	-0.0017849	0.16832
20.675	21.125	-0.052495	0.13837
20.675	21.458	-0.19448	0.11501
20.675	21.792	-0.24596	0.027263
20.675	22.125	-0.15981	-0.10821
20.675	22.458	0.095667	-0.26941
20.675	22.792	0.58768	-0.42744
20.675	23.125	1.1398	-0.63508
20.675	23.458	1.719	-0.74691
20.675	23.792	2.1416	-0.89384
20.675	24.125	2.5755	-0.94487
20.675	24.458	2.8753	-0.95919
20.675	24.792	2.9519	-1.0479
20.675	25.125	3.0384	-1.157
20.675	25.458	3.1107	-1.2551
20.675	25.792	3.1269	-1.3471
20.675	26.125	3.1396	-1.3534
20.675	26.458	2.9952	-1.1271
20.675	26.792	2.7876	-0.88302
20.675	27.125	2.6835	-0.67717
20.675	27.458	2.9208	-0.62054
20.675	27.792	3.3156	-0.57157
20.675	28.125	3.7077	-0.40697
20.675	28.458	4.1093	-0.3053
20.675	28.792	4.2159	-0.21975
20.675	29.125	3.9888	-0.22563
20.675	29.458	3.2579	-0.59138
21.008	9.7917	-0.13437	0.56353
21.008	10.125	-0.1232	0.57696
21.008	10.458	-0.10124	0.5705
21.008	10.792	-0.10694	0.56807
21.008	11.125	-0.12476	0.57813
21.008	11.458	-0.1208	0.57614
21.008	11.792	-0.1112	0.55627
21.008	12.125	-0.10529	0.54144
21.008	12.458	-0.095374	0.52693
21.008	12.792	-0.08117	0.52602
21.008	13.125	-0.086438	0.52117
21.008	13.458	-0.10855	0.50412
21.008	13.792	-0.13066	0.50441
21.008	14.125	-0.15067	0.4965
21.008	14.458	-0.15136	0.48533
21.008	14.792	-0.13376	0.46716
21.008	15.125	-0.10095	0.4471
21.008	15.458	-0.095552	0.43139
21.008	15.792	-0.093385	0.40778
21.008	16.125	-0.074759	0.40649
21.008	16.458	-0.053141	0.39247
21.008	16.792	-0.049951	0.3733
21.008	17.125	-0.03953	0.35018
21.008	17.458	-0.016989	0.3375
21.008	17.792	-0.008876	0.33387
21.008	18.125	-0.0074873	0.31686
21.008	18.458	-0.0049217	0.28846
21.008	18.792	-0.0075749	0.29114
21.008	19.125	0.002308	0.2805
21.008	19.458	0.034154	0.25858
21.008	19.792	0.05373	0.2267
21.008	20.125	0.067573	0.19412
21.008	20.458	0.058255	0.18809
21.008	20.792	0.036425	0.15671
21.008	21.125	-0.026468	0.089632
21.008	21.458	-0.12836	0.0059929
21.008	21.792	-0.10643	-0.12048
21.008	22.125	0.054457	-0.29148
21.008	22.458	0.3357	-0.42879
21.008	22.792	0.82457	-0.53021
21.008	23.125	1.2335	-0.71011
21.008	23.458	1.8328	-0.84594
21.008	23.792	2.2377	-0.94221
21.008	24.125	2.5959	-0.95183
21.008	24.458	2.8856	-0.97202
21.008	24.792	2.9394	-1.0027
21.008	25.125	3.0276	-1.1623
21.008	25.458	3.0673	-1.2779
21.008	25.792	3.1007	-1.2506
21.008	26.125	3.0946	-1.1212
21.008	26.458	2.9498	-0.93284
21.008	26.792	2.7325	-0.71559
21.008	27.125	2.6266	-0.56738
21.008	27.458	2.8374	-0.46082
21.008	27.792	3.29	-0.41496
21.008	28.125	3.6573	-0.30714
21.008	28.458	3.9425	-0.1769
21.008	28.792	4.0563	-0.16398
21.008	29.125	3.8707	-0.24732
21.008	29.458	3.5984	-0.78731
21.342	9.7917	-0.13115	0.55495
21.342	10.125	-0.12323	0.57034
21.342	10.458	-0.095422	0.5686
21.342	10.792	-0.094308	0.56728
21.342	11.125	-0.11139	0.57827
21.342	11.458	-0.10681	0.5781
21.342	11.792	-0.097228	0.55217
21.342	12.125	-0.09758	0.54389
21.342	12.458	-0.097839	0.5398
21.342	12.792	-0.090578	0.53534
21.342	13.125	-0.097806	0.52352
21.342	13.458	-0.12339	0.50697
21.342	13.792	-0.13472	0.50267
21.342	14.125	-0.1421	0.49776
21.342	14.458	-0.13867	0.48418
21.342	14.792	-0.12336	0.4634
21.342	15.125	-0.098667	0.45153
21.342	15.458	-0.094738	0.44383
21.342	15.792	-0.093025	0.41621
21.342	16.125	-0.068174	0.40742
21.342	16.458	-0.045924	0.40273
21.342	16.792	-0.043876	0.39091
21.342	17.125	-0.031158	0.36209
21.342	17.458	-0.018032	0.33918
21.342	17.792	-0.011898	0.33205
21.342	18.125	0.0012145	0.31776
21.342	18.458	0.01941	0.29637
21.342	18.792	0.031183	0.28284
21.342	19.125	0.043049	0.25708
21.342	19.458	0.070224	0.23092
21.342	19.792	0.092299	0.19895
21.342	20.125	0.11352	0.17329
21.342	20.458	0.117	0.17166
21.342	20.792	0.086862	0.15534
21.342	21.125	0.028003	0.066487
21.342	21.458	-0.015018	-0.073217
21.342	21.792	0.064622	-0.23094
21.342	22.125	0.24363	-0.3914
21.342	22.458	0.46276	-0.45794
21.342	22.792	0.76219	-0.57099
21.342	23.125	1.1013	-0.74174
21.342	23.458	1.596	-0.7974
21.342	23.792	2.0711	-0.85692
21.342	24.125	2.5157	-0.95992
21.342	24.458	2.9051	-1.0497
21.342	24.792	2.9959	-1.02
21.342	25.125	3.0424	-1.1606
21.342	25.458	3.095	-1.2936
21.342	25.792	3.042	-1.167
21.342	26.125	3.0568	-1.0364
21.342	26.458	2.9272	-0.87228
21.342	26.792	2.7329	-0.72721
21.342	27.125	2.6091	-0.53127
21.342	27.458	2.8874	-0.45078
21.342	27.792	3.2548	-0.39219
21.342	28.125	3.5558	-0.23293
21.342	28.458	3.7827	-0.077914
21.342	28.792	3.8501	-0.099145
21.342	29.125	3.529	-0.25986
21.342	29.458	3.0739	-0.97102
21.675	9.7917	-0.11881	0.55933
21.675	10.125	-0.11896	0.57138
21.675	10.458	-0.094073	0.57173
21.675	10.792	-0.088525	0.57063
21.675	11.125	-0.10113	0.57828
21.675	11.458	-0.091098	0.58342
21.675	11.792	-0.080267	0.55641
21.675	12.125	-0.086271	0.54592
21.675	12.458	-0.093622	0.53963
21.675	12.792	-0.08521	0.52589
21.675	13.125	-0.096128	0.50701
21.675	13.458	-0.12272	0.50057
21.675	13.792	-0.12889	0.49096
21.675	14.125	-0.13339	0.48925
21.675	14.458	-0.13076	0.4875
21.675	14.792	-0.11802	0.46532
21.675	15.125	-0.093473	0.4513
21.675	15.458	-0.080908	0.44517
21.675	15.792	-0.079442	0.43279
21.675	16.125	-0.061695	0.41904
21.675	16.458	-0.049742	0.41817
21.675	16.792	-0.044038	0.4049
21.675	17.125	-0.022893	0.3811
21.675	17.458	-0.015165	0.35474
21.675	17.792	-0.0058877	0.34229
21.675	18.125	0.023889	0.32784
21.675	18.458	0.045561	0.2924
21.675	18.792	0.055026	0.25924
21.675	19.125	0.063174	0.22975
21.675	19.458	0.082603	0.2201
21.675	19.792	0.11112	0.18709
21.675	20.125	0.13996	0.16066
21.675	20.458	0.15814	0.16842
21.675	20.792	0.13454	0.18
21.675	21.125	0.095655	0.088476
21.675	21.458	0.087889	-0.068337
21.675	21.792	0.17153	-0.22613
21.675	22.125	0.33381	-0.36124
21.675	22.458	0.48914	-0.40403
21.675	22.792	0.71263	-0.51533
21.675	23.125	0.98503	-0.61385
21.675	23.458	1.3398	-0.56565
21.675	23.792	1.8374	-0.68165
21.675	24.125	2.313	-0.83416
21.675	24.458	2.7133	-0.89911
21.675	24.792	2.9103	-0.94575
21.675	25.125	2.9889	-1.029
21.675	25.458	3.0563	-1.123
21.675	25.792	2.9994	-1.0093
21.675	26.125	3.013	-0.92693
21.675	26.458	2.9435	-0.81272
21.675	26.792	2.7672	-0.70195
21.675	27.125	2.5588	-0.46489
21.675	27.458	2.7584	-0.30107
21.675	27.792	3.1348	-0.2604
21.675	28.125	3.4797	-0.13497
21.675	28.458	3.6711	-0.013677
21.675	28.792	3.7213	-0.016864
21.675	29.125	3.3719	-0.079179
21.675	29.458	2.9631	-0.45096
22.008	9.7917	-0.11074	0.57207
22.008	10.125	-0.1138	0.57472
22.008	10.458	-0.09793	0.58043
22.008	10.792	-0.093288	0.58331
22.008	11.125	-0.096379	0.58267
22.008	11.458	-0.085442	0.58393
22.008	11.792	-0.082387	0.5736
22.008	12.125	-0.085498	0.56633
22.008	12.458	-0.092255	0.5454
22.008	12.792	-0.087396	0.5168
22.008	13.125	-0.091416	0.49978
22.008	13.458	-0.10719	0.5066
22.008	13.792	-0.11637	0.49308
22.008	14.125	-0.12752	0.48833
22.008	14.458	-0.12587	0.49679
22.008	14.792	-0.11432	0.48149
22.008	15.125	-0.090064	0.45975
22.008	15.458	-0.071537	0.44454
22.008	15.792	-0.070462	0.43388
22.008	16.125	-0.062318	0.42607
22.008	16.458	-0.053061	0.42945
22.008	16.792	-0.043731	0.42023
22.008	17.125	-0.020039	0.40146
22.008	17.458	-0.0036275	0.37803
22.008	17.792	0.017548	0.36232
22.008	18.125	0.040917	0.34668
22.008	18.458	0.059128	0.2969
22.008	18.792	0.066858	0.24592
22.008	19.125	0.071378	0.22325
