x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	21.125	0.25459	-0.34215
18.008	21.458	0.35811	-0.38629
18.008	21.792	0.48656	-0.45189
18.008	22.125	0.52681	-0.46809
18.008	22.458	0.42829	-0.36889
18.008	22.792	0.22573	-0.23566
18.008	23.125	0.0015939	-0.10553
18.008	23.458	-0.10616	0.071708
18.008	23.792	-0.19348	0.30639
18.008	24.125	-0.13249	0.51251
18.008	24.458	0.013008	0.58864
18.008	24.792	0.48074	0.62478
18.008	25.125	1.3261	0.57128
18.008	25.458	2.344	0.36043
18.008	25.792	3.446	0.11508
18.008	26.125	4.2312	-0.13558
18.008	26.458	4.7497	-0.44372
18.008	26.792	5.0617	-0.81157
18.008	27.125	5.1731	-1.0096
18.008	27.458	5.0945	-1.1269
18.008	27.792	5.0097	-1.2573
18.008	28.125	4.9645	-1.2309
18.008	28.458	4.8277	-0.97629
18.008	28.792	4.4619	-0.72739
18.008	29.125	4.1048	-0.68426
18.008	29.458	3.9279	-1.2049
18.342	9.7917	-0.27591	0.21598
18.342	10.125	-0.28838	0.19392
18.342	10.458	-0.2737	0.19168
18.342	10.792	-0.25568	0.18896
18.342	11.125	-0.2531	0.19257
18.342	11.458	-0.24396	0.1893
18.342	11.792	-0.24283	0.17755
18.342	12.125	-0.23878	0.16259
18.342	12.458	-0.23199	0.15158
18.342	12.792	-0.21695	0.15318
18.342	13.125	-0.2158	0.16217
18.342	13.458	-0.21649	0.15955
18.342	13.792	-0.19435	0.13754
18.342	14.125	-0.17728	0.1268
18.342	14.458	-0.16089	0.12306
18.342	14.792	-0.14261	0.12195
18.342	15.125	-0.12397	0.1131
18.342	15.458	-0.10995	0.10082
18.342	15.792	-0.11004	0.074791
18.342	16.125	-0.1102	0.050404
18.342	16.458	-0.11072	0.035127
18.342	16.792	-0.11819	0.018651
18.342	17.125	-0.12588	0.0065498
18.342	17.458	-0.13461	-0.0090385
18.342	17.792	-0.14325	-0.033086
18.342	18.125	-0.14773	-0.055278
18.342	18.458	-0.14695	-0.084408
18.342	18.792	-0.13398	-0.10073
18.342	19.125	-0.10038	-0.12855
18.342	19.458	-0.028591	-0.17907
18.342	19.792	0.044948	-0.20785
18.342	20.125	0.11025	-0.23603
18.342	20.458	0.18347	-0.2923
18.342	20.792	0.25068	-0.35217
18.342	21.125	0.30033	-0.38285
18.342	21.458	0.39039	-0.37445
18.342	21.792	0.52662	-0.41078
18.342	22.125	0.5509	-0.4261
18.342	22.458	0.43802	-0.37012
18.342	22.792	0.23677	-0.27418
18.342	23.125	0.015185	-0.18476
18.342	23.458	-0.10119	-0.018165
18.342	23.792	-0.19291	0.22067
18.342	24.125	-0.16154	0.35569
18.342	24.458	-0.028484	0.41189
18.342	24.792	0.4134	0.43908
18.342	25.125	1.2893	0.40659
18.342	25.458	2.4178	0.21167
18.342	25.792	3.5751	-0.0090387
18.342	26.125	4.4912	-0.28526
18.342	26.458	4.9577	-0.52843
18.342	26.792	5.1795	-0.71443
18.342	27.125	5.2338	-0.89626
18.342	27.458	5.0866	-0.95808
18.342	27.792	4.9684	-1.0663
18.342	28.125	4.8499	-0.95483
18.342	28.458	4.6873	-0.69509
18.342	28.792	4.398	-0.50494
18.342	29.125	4.1276	-0.52781
18.342	29.458	4.4437	-1.0647
18.675	9.7917	-0.27957	0.19391
18.675	10.125	-0.27781	0.18735
18.675	10.458	-0.24921	0.18463
18.675	10.792	-0.22797	0.17993
18.675	11.125	-0.23709	0.18405
18.675	11.458	-0.24348	0.18088
18.675	11.792	-0.25326	0.16055
18.675	12.125	-0.2481	0.14989
18.675	12.458	-0.22568	0.14461
18.675	12.792	-0.20674	0.13859
18.675	13.125	-0.20825	0.13437
18.675	13.458	-0.2055	0.13113
18.675	13.792	-0.18765	0.1127
18.675	14.125	-0.1721	0.10124
18.675	14.458	-0.15787	0.11064
18.675	14.792	-0.14434	0.1198
18.675	15.125	-0.12422	0.10785
18.675	15.458	-0.11394	0.08498
18.675	15.792	-0.10856	0.054248
18.675	16.125	-0.10448	0.034222
18.675	16.458	-0.10292	0.022728
18.675	16.792	-0.11086	0.0031091
18.675	17.125	-0.11438	-0.011966
18.675	17.458	-0.12119	-0.02335
18.675	17.792	-0.12222	-0.044421
18.675	18.125	-0.12164	-0.071627
18.675	18.458	-0.12352	-0.11469
18.675	18.792	-0.11031	-0.14955
18.675	19.125	-0.075682	-0.19228
18.675	19.458	-0.016198	-0.22842
18.675	19.792	0.051059	-0.26606
18.675	20.125	0.14226	-0.29667
18.675	20.458	0.2461	-0.35036
18.675	20.792	0.30622	-0.3998
18.675	21.125	0.34974	-0.4057
18.675	21.458	0.42142	-0.4008
18.675	21.792	0.5324	-0.41705
18.675	22.125	0.55596	-0.42927
18.675	22.458	0.45849	-0.40124
18.675	22.792	0.28131	-0.359
18.675	23.125	0.10934	-0.3331
18.675	23.458	-0.085631	-0.12114
18.675	23.792	-0.24902	0.18039
18.675	24.125	-0.25356	0.24215
18.675	24.458	-0.046971	0.24032
18.675	24.792	0.3293	0.22803
18.675	25.125	1.2438	0.11041
18.675	25.458	2.4536	-0.07582
18.675	25.792	3.6418	-0.35704
18.675	26.125	4.6858	-0.64289
18.675	26.458	5.2355	-0.86087
18.675	26.792	5.327	-0.85884
18.675	27.125	5.1928	-0.96952
18.675	27.458	5.0089	-0.99144
18.675	27.792	4.9226	-0.99588
18.675	28.125	4.7832	-0.8489
18.675	28.458	4.6176	-0.5561
18.675	28.792	4.3623	-0.31055
18.675	29.125	4.1288	-0.27832
18.675	29.458	4.6006	-0.85104
19.008	9.7917	-0.27014	0.17704
19.008	10.125	-0.26137	0.1821
19.008	10.458	-0.23551	0.17511
19.008	10.792	-0.22	0.16382
19.008	11.125	-0.22933	0.16357
19.008	11.458	-0.23884	0.16143
19.008	11.792	-0.24803	0.14806
19.008	12.125	-0.23943	0.14561
19.008	12.458	-0.21863	0.14281
19.008	12.792	-0.19592	0.12476
19.008	13.125	-0.19433	0.10653
19.008	13.458	-0.1953	0.10888
19.008	13.792	-0.18572	0.10776
19.008	14.125	-0.17229	0.095781
19.008	14.458	-0.15921	0.102
19.008	14.792	-0.14805	0.10346
19.008	15.125	-0.13099	0.093229
19.008	15.458	-0.1249	0.068781
19.008	15.792	-0.11827	0.044461
19.008	16.125	-0.10581	0.028892
19.008	16.458	-0.099556	0.015976
19.008	16.792	-0.10317	-0.0048676
19.008	17.125	-0.10261	-0.026929
19.008	17.458	-0.11016	-0.041342
19.008	17.792	-0.11099	-0.057556
19.008	18.125	-0.10026	-0.087309
19.008	18.458	-0.092212	-0.13389
19.008	18.792	-0.072662	-0.18358
19.008	19.125	-0.046011	-0.22453
19.008	19.458	-0.010004	-0.25842
19.008	19.792	0.043708	-0.29376
19.008	20.125	0.14863	-0.32582
19.008	20.458	0.27657	-0.36439
19.008	20.792	0.34594	-0.39259
19.008	21.125	0.39115	-0.40658
19.008	21.458	0.44764	-0.4048
19.008	21.792	0.53358	-0.41648
19.008	22.125	0.5915	-0.45142
19.008	22.458	0.48737	-0.46152
19.008	22.792	0.30499	-0.45127
19.008	23.125	0.12779	-0.38918
19.008	23.458	-0.055839	-0.24511
19.008	23.792	-0.20444	-0.053312
19.008	24.125	-0.25312	0.019531
19.008	24.458	-0.12892	0.0039118
19.008	24.792	0.31281	-0.01366
19.008	25.125	1.1131	-0.1302
19.008	25.458	2.458	-0.31704
19.008	25.792	3.7367	-0.58503
19.008	26.125	4.7545	-0.83755
19.008	26.458	5.2973	-1.031
19.008	26.792	5.4416	-1.012
19.008	27.125	5.2006	-0.99623
19.008	27.458	5.0175	-0.99549
19.008	27.792	4.9284	-0.9685
19.008	28.125	4.7453	-0.86047
19.008	28.458	4.5228	-0.56581
19.008	28.792	4.263	-0.27599
19.008	29.125	4.0535	-0.22005
19.008	29.458	4.3965	-0.77998
19.342	9.7917	-0.24874	0.16477
19.342	10.125	-0.24961	0.16516
19.342	10.458	-0.23357	0.15634
19.342	10.792	-0.22381	0.147
19.342	11.125	-0.22732	0.14053
19.342	11.458	-0.23322	0.14214
19.342	11.792	-0.23678	0.14382
19.342	12.125	-0.22623	0.13994
19.342	12.458	-0.20647	0.13029
19.342	12.792	-0.18611	0.10573
19.342	13.125	-0.18584	0.090184
19.342	13.458	-0.18961	0.097139
19.342	13.792	-0.18262	0.10651
19.342	14.125	-0.17326	0.097415
19.342	14.458	-0.1635	0.095828
19.342	14.792	-0.15653	0.093416
19.342	15.125	-0.14147	0.074124
19.342	15.458	-0.1325	0.044822
19.342	15.792	-0.12467	0.028514
19.342	16.125	-0.11052	0.01876
19.342	16.458	-0.1011	0.0058619
19.342	16.792	-0.098933	-0.0080598
19.342	17.125	-0.093398	-0.027666
19.342	17.458	-0.096782	-0.049071
19.342	17.792	-0.09837	-0.071203
19.342	18.125	-0.086459	-0.096171
19.342	18.458	-0.068331	-0.12806
19.342	18.792	-0.04532	-0.17037
19.342	19.125	-0.025704	-0.2108
19.342	19.458	0.0014416	-0.26017
19.342	19.792	0.042034	-0.29057
19.342	20.125	0.12375	-0.31367
19.342	20.458	0.25617	-0.35277
19.342	20.792	0.34081	-0.37968
19.342	21.125	0.3933	-0.40686
19.342	21.458	0.46279	-0.43132
19.342	21.792	0.55541	-0.45363
19.342	22.125	0.65774	-0.50103
19.342	22.458	0.57658	-0.49914
19.342	22.792	0.37226	-0.50033
19.342	23.125	0.17466	-0.45449
19.342	23.458	0.0036732	-0.44287
19.342	23.792	-0.097728	-0.34093
19.342	24.125	-0.12984	-0.29444
19.342	24.458	-0.024545	-0.29002
19.342	24.792	0.43986	-0.26056
19.342	25.125	1.2685	-0.3237
19.342	25.458	2.4504	-0.50206
19.342	25.792	3.6521	-0.74784
19.342	26.125	4.6316	-0.96203
19.342	26.458	5.2101	-1.1158
19.342	26.792	5.3784	-1.0918
19.342	27.125	5.2026	-1.0214
19.342	27.458	4.8822	-0.99914
19.342	27.792	4.741	-0.96079
19.342	28.125	4.6421	-0.79969
19.342	28.458	4.5443	-0.53492
19.342	28.792	4.2936	-0.2911
19.342	29.125	4.0279	-0.22691
19.342	29.458	4.3233	-0.74626
19.675	9.7917	-0.22956	0.16362
19.675	10.125	-0.23429	0.15087
19.675	10.458	-0.22154	0.14021
19.675	10.792	-0.20842	0.13604
19.675	11.125	-0.2126	0.12518
19.675	11.458	-0.21616	0.13118
19.675	11.792	-0.20925	0.13612
19.675	12.125	-0.19839	0.13557
19.675	12.458	-0.1822	0.11979
19.675	12.792	-0.17401	0.096704
19.675	13.125	-0.17978	0.090149
19.675	13.458	-0.17992	0.091594
19.675	13.792	-0.16847	0.091744
19.675	14.125	-0.16055	0.087747
19.675	14.458	-0.15507	0.087472
19.675	14.792	-0.15232	0.087042
19.675	15.125	-0.13967	0.070055
19.675	15.458	-0.12752	0.044102
19.675	15.792	-0.12355	0.02827
19.675	16.125	-0.10907	0.016579
19.675	16.458	-0.10011	-0.0025376
19.675	16.792	-0.097547	-0.017795
19.675	17.125	-0.090134	-0.041006
19.675	17.458	-0.087134	-0.066786
19.675	17.792	-0.088407	-0.091342
19.675	18.125	-0.078241	-0.10266
19.675	18.458	-0.063209	-0.11729
19.675	18.792	-0.039392	-0.1388
19.675	19.125	-0.016833	-0.17129
19.675	19.458	0.017238	-0.22916
19.675	19.792	0.060152	-0.26971
19.675	20.125	0.12883	-0.29621
19.675	20.458	0.2536	-0.36212
19.675	20.792	0.34375	-0.40136
19.675	21.125	0.40613	-0.44078
19.675	21.458	0.47639	-0.48484
19.675	21.792	0.58078	-0.50375
19.675	22.125	0.69417	-0.55032
19.675	22.458	0.64536	-0.5653
19.675	22.792	0.40889	-0.5749
19.675	23.125	0.22931	-0.55488
19.675	23.458	0.073327	-0.53107
19.675	23.792	0.0042196	-0.45446
19.675	24.125	-0.064988	-0.45912
19.675	24.458	0.03377	-0.4815
19.675	24.792	0.46572	-0.51703
19.675	25.125	1.3206	-0.5037
19.675	25.458	2.4312	-0.5976
19.675	25.792	3.6381	-0.90595
19.675	26.125	4.55	-1.1168
19.675	26.458	5.0746	-1.1766
19.675	26.792	5.2089	-1.1165
19.675	27.125	5.0802	-1.105
19.675	27.458	4.751	-1.0242
19.675	27.792	4.578	-0.89925
19.675	28.125	4.5861	-0.8151
19.675	28.458	4.5431	-0.66343
19.675	28.792	4.3272	-0.40341
19.675	29.125	4.1236	-0.34617
19.675	29.458	4.337	-0.91711
20.008	9.7917	-0.22021	0.16371
20.008	10.125	-0.22128	0.14291
20.008	10.458	-0.20867	0.14508
20.008	10.792	-0.19323	0.14355
20.008	11.125	-0.19174	0.13866
20.008	11.458	-0.19372	0.14307
20.008	11.792	-0.18695	0.14445
20.008	12.125	-0.185	0.1395
20.008	12.458	-0.17733	0.12268
20.008	12.792	-0.17302	0.10123
20.008	13.125	-0.17643	0.088582
20.008	13.458	-0.17098	0.079014
20.008	13.792	-0.15706	0.074033
20.008	14.125	-0.14634	0.078172
20.008	14.458	-0.14359	0.083767
20.008	14.792	-0.14013	0.077688
20.008	15.125	-0.12882	0.064107
20.008	15.458	-0.11703	0.043031
20.008	15.792	-0.11136	0.02778
20.008	16.125	-0.099587	0.01602
20.008	16.458	-0.09613	-0.004861
20.008	16.792	-0.09546	-0.027715
20.008	17.125	-0.084092	-0.055342
20.008	17.458	-0.075664	-0.072688
20.008	17.792	-0.079352	-0.095104
20.008	18.125	-0.077238	-0.11338
20.008	18.458	-0.067932	-0.1243
20.008	18.792	-0.042836	-0.14536
20.008	19.125	-0.014679	-0.17022
20.008	19.458	0.027703	-0.22078
20.008	19.792	0.084067	-0.26608
20.008	20.125	0.16711	-0.31206
20.008	20.458	0.28134	-0.39126
20.008	20.792	0.3717	-0.43986
20.008	21.125	0.43604	-0.47726
20.008	21.458	0.49666	-0.53247
20.008	21.792	0.61253	-0.56161
20.008	22.125	0.7433	-0.63585
20.008	22.458	0.68533	-0.68125
20.008	22.792	0.46119	-0.65222
20.008	23.125	0.25617	-0.56182
20.008	23.458	0.060162	-0.46749
20.008	23.792	0.02765	-0.47164
20.008	24.125	-0.017944	-0.48533
20.008	24.458	0.14336	-0.58737
20.008	24.792	0.53979	-0.6979
20.008	25.125	1.3211	-0.70633
20.008	25.458	2.393	-0.79656
20.008	25.792	3.5613	-1.1138
20.008	26.125	4.349	-1.3226
20.008	26.458	4.7931	-1.3439
20.008	26.792	4.8684	-1.2854
20.008	27.125	4.7903	-1.2333
20.008	27.458	4.4855	-1.0288
20.008	27.792	4.3611	-0.9119
20.008	28.125	4.3852	-0.94809
20.008	28.458	4.4536	-0.86732
20.008	28.792	4.2414	-0.64025
20.008	29.125	4.0676	-0.65581
20.008	29.458	4.3967	-1.1999
20.342	9.7917	-0.22769	0.17195
20.342	10.125	-0.22551	0.14724
20.342	10.458	-0.21261	0.14483
20.342	10.792	-0.19635	0.14509
20.342	11.125	-0.19128	0.14492
20.342	11.458	-0.1858	0.14157
20.342	11.792	-0.17782	0.14269
20.342	12.125	-0.17965	0.13655
20.342	12.458	-0.18021	0.12338
20.342	12.792	-0.18043	0.10382
20.342	13.125	-0.18014	0.084827
20.342	13.458	-0.16952	0.070419
20.342	13.792	-0.15667	0.059302
20.342	14.125	-0.14648	0.061947
20.342	14.458	-0.14562	0.072058
20.342	14.792	-0.14082	0.077659
20.342	15.125	-0.12356	0.067058
20.342	15.458	-0.10369	0.043411
20.342	15.792	-0.092987	0.028857
20.342	16.125	-0.088516	0.015153
20.342	16.458	-0.088761	0.0038653
20.342	16.792	-0.084229	-0.024191
20.342	17.125	-0.077218	-0.053207
20.342	17.458	-0.071015	-0.060207
20.342	17.792	-0.070479	-0.078292
20.342	18.125	-0.071958	-0.11199
20.342	18.458	-0.06166	-0.13496
20.342	18.792	-0.031624	-0.16082
20.342	19.125	0.0052592	-0.18663
20.342	19.458	0.055956	-0.23385
20.342	19.792	0.12648	-0.28436
20.342	20.125	0.21163	-0.34576
20.342	20.458	0.30997	-0.42105
20.342	20.792	0.38202	-0.45457
20.342	21.125	0.42862	-0.47841
20.342	21.458	0.50701	-0.53221
20.342	21.792	0.65433	-0.5818
20.342	22.125	0.77334	-0.66367
20.342	22.458	0.67225	-0.6951
20.342	22.792	0.44484	-0.66447
20.342	23.125	0.22442	-0.53618
20.342	23.458	0.043528	-0.43251
20.342	23.792	0.052887	-0.50576
20.342	24.125	0.1137	-0.5382
20.342	24.458	0.32186	-0.64891
20.342	24.792	0.68015	-0.76885
20.342	25.125	1.4151	-0.86031
20.342	25.458	2.3452	-0.88068
20.342	25.792	3.3069	-1.0343
20.342	26.125	4.0028	-1.1667
20.342	26.458	4.4665	-1.165
20.342	26.792	4.6783	-1.1169
20.342	27.125	4.5174	-1.0107
20.342	27.458	4.2866	-0.79611
20.342	27.792	4.2351	-0.76583
20.342	28.125	4.3035	-0.77762
20.342	28.458	4.3644	-0.76553
20.342	28.792	4.1997	-0.6232
20.342	29.125	3.9121	-0.57922
20.342	29.458	3.711	-0.8971
20.675	9.7917	-0.22571	0.17675
20.675	10.125	-0.21833	0.15652
20.675	10.458	-0.20559	0.14957
20.675	10.792	-0.20159	0.15119
20.675	11.125	-0.20158	0.14818
20.675	11.458	-0.18919	0.13741
20.675	11.792	-0.17599	0.1335
20.675	12.125	-0.17549	0.12383
20.675	12.458	-0.17922	0.11034
20.675	12.792	-0.17675	0.093918
20.675	13.125	-0.17141	0.073223
20.675	13.458	-0.16304	0.059228
20.675	13.792	-0.1536	0.047062
20.675	14.125	-0.14376	0.0424
20.675	14.458	-0.14359	0.051741
20.675	14.792	-0.14469	0.068222
20.675	15.125	-0.12622	0.064138
20.675	15.458	-0.10162	0.040307
20.675	15.792	-0.085333	0.029605
20.675	16.125	-0.082638	0.025253
20.675	16.458	-0.081621	0.017993
20.675	16.792	-0.074419	-0.013176
20.675	17.125	-0.071993	-0.047395
20.675	17.458	-0.069476	-0.060415
20.675	17.792	-0.060078	-0.080671
20.675	18.125	-0.054664	-0.10565
20.675	18.458	-0.040335	-0.13248
20.675	18.792	-0.0077737	-0.16639
20.675	19.125	0.041375	-0.20657
20.675	19.458	0.10275	-0.26082
20.675	19.792	0.19848	-0.32378
20.675	20.125	0.28304	-0.38275
20.675	20.458	0.36088	-0.43862
20.675	20.792	0.39576	-0.45203
20.675	21.125	0.42955	-0.4585
20.675	21.458	0.53898	-0.50289
20.675	21.792	0.68915	-0.52534
20.675	22.125	0.7765	-0.55726
20.675	22.458	0.67155	-0.57583
20.675	22.792	0.46068	-0.59789
20.675	23.125	0.2713	-0.53572
20.675	23.458	0.076067	-0.47877
20.675	23.792	0.076928	-0.48145
20.675	24.125	0.22323	-0.58148
20.675	24.458	0.44656	-0.68633
20.675	24.792	0.77165	-0.75842
20.675	25.125	1.4183	-0.80912
20.675	25.458	2.2427	-0.77583
20.675	25.792	3.014	-0.76843
20.675	26.125	3.5737	-0.81025
20.675	26.458	4.0687	-0.77868
20.675	26.792	4.392	-0.71897
20.675	27.125	4.3019	-0.55501
20.675	27.458	4.1553	-0.41034
20.675	27.792	4.1873	-0.39491
20.675	28.125	4.3432	-0.45128
20.675	28.458	4.3716	-0.4531
20.675	28.792	4.1987	-0.33492
20.675	29.125	3.8126	-0.25475
20.675	29.458	3.2831	-0.67988
21.008	9.7917	-0.21247	0.18671
21.008	10.125	-0.20469	0.17294
21.008	10.458	-0.19812	0.16031
21.008	10.792	-0.19708	0.15277
21.008	11.125	-0.19613	0.14449
21.008	11.458	-0.187	0.13393
21.008	11.792	-0.1795	0.12428
21.008	12.125	-0.1802	0.10464
21.008	12.458	-0.18669	0.099676
21.008	12.792	-0.17903	0.091202
21.008	13.125	-0.1671	0.074169
21.008	13.458	-0.15907	0.058903
21.008	13.792	-0.14974	0.0409
21.008	14.125	-0.14244	0.025802
21.008	14.458	-0.14356	0.031951
21.008	14.792	-0.1424	0.045031
21.008	15.125	-0.12857	0.047741
21.008	15.458	-0.10872	0.037361
21.008	15.792	-0.089906	0.035033
21.008	16.125	-0.079833	0.033467
21.008	16.458	-0.073752	0.019355
21.008	16.792	-0.061389	-0.0089217
21.008	17.125	-0.055453	-0.031607
21.008	17.458	-0.051564	-0.048571
21.008	17.792	-0.040267	-0.070507
21.008	18.125	-0.022832	-0.08631
21.008	18.458	-0.0056984	-0.10881
21.008	18.792	0.015226	-0.1614
21.008	19.125	0.068601	-0.21956
21.008	19.458	0.1439	-0.28357
21.008	19.792	0.24744	-0.33467
21.008	20.125	0.33137	-0.38121
21.008	20.458	0.39227	-0.42494
21.008	20.792	0.4089	-0.42529
21.008	21.125	0.42815	-0.41198
21.008	21.458	0.54099	-0.42004
21.008	21.792	0.66956	-0.39521
21.008	22.125	0.73728	-0.38129
21.008	22.458	0.68096	-0.39292
21.008	22.792	0.52231	-0.45448
21.008	23.125	0.40656	-0.47726
21.008	23.458	0.23579	-0.46691
21.008	23.792	0.17864	-0.45851
21.008	24.125	0.32739	-0.51507
21.008	24.458	0.56701	-0.62708
21.008	24.792	0.93809	-0.6995
21.008	25.125	1.4711	-0.70431
21.008	25.458	2.1434	-0.6518
21.008	25.792	2.8142	-0.5822
21.008	26.125	3.3198	-0.52574
21.008	26.458	3.6815	-0.4492
21.008	26.792	3.9967	-0.36782
21.008	27.125	4.0466	-0.30674
21.008	27.458	4.0121	-0.28519
21.008	27.792	4.0725	-0.27694
21.008	28.125	4.2525	-0.34383
21.008	28.458	4.3514	-0.34379
21.008	28.792	4.1956	-0.22716
21.008	29.125	3.8538	-0.20207
21.008	29.458	3.4473	-0.84371
21.342	9.7917	-0.2079	0.18722
21.342	10.125	-0.2006	0.17836
21.342	10.458	-0.19203	0.15864
21.342	10.792	-0.19124	0.14376
21.342	11.125	-0.19374	0.13339
21.342	11.458	-0.19027	0.12694
21.342	11.792	-0.18446	0.11434
21.342	12.125	-0.18706	0.093102
21.342	12.458	-0.18945	0.091492
21.342	12.792	-0.17791	0.084905
21.342	13.125	-0.17156	0.077547
21.342	13.458	-0.16731	0.065034
21.342	13.792	-0.15472	0.041636
21.342	14.125	-0.14611	0.023107
21.342	14.458	-0.14455	0.024417
21.342	14.792	-0.13691	0.036584
21.342	15.125	-0.12889	0.041012
21.342	15.458	-0.1133	0.034519
21.342	15.792	-0.094108	0.032187
21.342	16.125	-0.077892	0.025595
21.342	16.458	-0.064982	0.0042405
21.342	16.792	-0.049636	-0.009259
21.342	17.125	-0.043932	-0.012963
21.342	17.458	-0.040758	-0.019538
21.342	17.792	-0.031628	-0.04061
21.342	18.125	-0.008466	-0.061198
21.342	18.458	0.019088	-0.087909
21.342	18.792	0.046456	-0.14042
21.342	19.125	0.10482	-0.19672
21.342	19.458	0.17827	-0.24319
21.342	19.792	0.26052	-0.2756
21.342	20.125	0.33615	-0.30904
21.342	20.458	0.36912	-0.33079
21.342	20.792	0.35628	-0.32527
21.342	21.125	0.37419	-0.31232
21.342	21.458	0.46833	-0.29826
21.342	21.792	0.59331	-0.26288
21.342	22.125	0.68721	-0.23329
21.342	22.458	0.64823	-0.21957
21.342	22.792	0.53724	-0.22921
21.342	23.125	0.44879	-0.26064
21.342	23.458	0.31009	-0.3287
21.342	23.792	0.27759	-0.41422
21.342	24.125	0.43099	-0.46187
21.342	24.458	0.66588	-0.52485
21.342	24.792	1.0716	-0.59814
21.342	25.125	1.5511	-0.57354
21.342	25.458	2.0425	-0.48954
21.342	25.792	2.6239	-0.40408
21.342	26.125	3.1404	-0.33605
21.342	26.458	3.4359	-0.1898
21.342	26.792	3.7168	-0.081644
21.342	27.125	3.8414	-0.074491
21.342	27.458	3.8884	-0.13968
21.342	27.792	3.9988	-0.18448
21.342	28.125	4.2264	-0.23507
21.342	28.458	4.3746	-0.27681
21.342	28.792	4.1895	-0.14509
21.342	29.125	3.9134	-0.19539
21.342	29.458	3.8286	-0.95123
21.675	9.7917	-0.21924	0.18468
21.675	10.125	-0.20921	0.17615
21.675	10.458	-0.19578	0.15276
21.675	10.792	-0.19302	0.13689
21.675	11.125	-0.19714	0.12619
21.675	11.458	-0.19049	0.11819
21.675	11.792	-0.1794	0.10699
21.675	12.125	-0.17613	0.093767
21.675	12.458	-0.1763	0.08816
21.675	12.792	-0.16967	0.077251
21.675	13.125	-0.16776	0.069909
21.675	13.458	-0.16733	0.068084
21.675	13.792	-0.15615	0.054099
21.675	14.125	-0.14371	0.039581
21.675	14.458	-0.13321	0.036529
21.675	14.792	-0.12411	0.041701
21.675	15.125	-0.1166	0.040992
21.675	15.458	-0.10419	0.028392
21.675	15.792	-0.092869	0.021734
21.675	16.125	-0.076464	0.020755
21.675	16.458	-0.058468	0.012328
21.675	16.792	-0.040363	0.01174
21.675	17.125	-0.035264	0.010014
21.675	17.458	-0.030522	0.0073467
21.675	17.792	-0.019859	-0.0090601
21.675	18.125	0.0026436	-0.038905
21.675	18.458	0.032513	-0.070288
21.675	18.792	0.068279	-0.11236
21.675	19.125	0.12699	-0.15612
21.675	19.458	0.19383	-0.18302
21.675	19.792	0.26841	-0.19068
21.675	20.125	0.33249	-0.20846
21.675	20.458	0.344	-0.20166
21.675	20.792	0.31578	-0.16859
21.675	21.125	0.3336	-0.17897
21.675	21.458	0.42509	-0.17783
21.675	21.792	0.53151	-0.14798
21.675	22.125	0.59634	-0.11799
21.675	22.458	0.62088	-0.11121
21.675	22.792	0.48795	-0.037543
21.675	23.125	0.41733	-0.10031
21.675	23.458	0.35906	-0.23553
21.675	23.792	0.40443	-0.33295
21.675	24.125	0.5762	-0.36529
21.675	24.458	0.84402	-0.39662
21.675	24.792	1.217	-0.48337
21.675	25.125	1.6672	-0.48061
21.675	25.458	2.0375	-0.33126
21.675	25.792	2.5739	-0.25765
21.675	26.125	2.9707	-0.16389
21.675	26.458	3.2461	-0.052337
21.675	26.792	3.4801	0.045798
21.675	27.125	3.7356	0.076081
21.675	27.458	3.9516	0.0057879
21.675	27.792	4.1333	-0.076545
21.675	28.125	4.309	-0.1673
21.675	28.458	4.4246	-0.176
21.675	28.792	4.1607	-0.066355
21.675	29.125	3.8028	-0.10379
21.675	29.458	3.5765	-0.61772
22.008	9.7917	-0.21958	0.19035
22.008	10.125	-0.21268	0.17865
22.008	10.458	-0.19558	0.1594
22.008	10.792	-0.183	0.1405
22.008	11.125	-0.18864	0.12947
22.008	11.458	-0.19038	0.11582
22.008	11.792	-0.18439	0.10595
22.008	12.125	-0.17864	0.10119
22.008	12.458	-0.17498	0.094902
22.008	12.792	-0.16505	0.081669
22.008	13.125	-0.15705	0.072021
22.008	13.458	-0.15564	0.070684
22.008	13.792	-0.14881	0.062672
22.008	14.125	-0.13652	0.057108
22.008	14.458	-0.12662	0.056659
22.008	14.792	-0.11839	0.050903
22.008	15.125	-0.10458	0.042339
22.008	15.458	-0.094174	0.031043
22.008	15.792	-0.096257	0.032936
22.008	16.125	-0.087894	0.035443
22.008	16.458	-0.066252	0.030327
22.008	16.792	-0.042856	0.026805
22.008	17.125	-0.028074	0.015073
22.008	17.458	-0.019124	0.011524
22.008	17.792	-0.0048759	-0.0043009
22.008	18.125	0.018054	-0.025428
22.008	18.458	0.046282	-0.049732
22.008	18.792	0.085819	-0.079025
22.008	19.125	0.14198	-0.10875
22.008	19.458	0.19973	-0.12599
22.008	19.792	0.26766	-0.11358
22.008	20.125	0.32	-0.10313
22.008	20.458	0.31514	-0.073371
22.008	20.792	0.2762	-0.024831
22.008	21.125	0.27366	0.012276
22.008	21.458	0.36397	0.018674
22.008	21.792	0.51306	0.012768
22.008	22.125	0.56603	0.020356
22.008	22.458	0.60345	-0.04024
22.008	22.792	0.51123	-0.0091643
22.008	23.125	0.46565	-0.086001
22.008	23.458	0.41388	-0.16716
22.008	23.792	0.5145	-0.26541
22.008	24.125	0.69846	-0.32516
22.008	24.458	1.007	-0.36887
