x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	27.125	1.1768	0.90009
17.342	27.458	1.2614	0.91802
17.342	27.792	1.5088	0.80127
17.342	28.125	2.1361	0.69263
17.342	28.458	2.9851	0.55615
17.342	28.792	3.7954	0.40777
17.342	29.125	4.1342	0.011356
17.342	29.458	4.7999	-0.84866
17.675	9.7917	-0.3252	0.43597
17.675	10.125	-0.32005	0.43849
17.675	10.458	-0.30523	0.45162
17.675	10.792	-0.30258	0.44277
17.675	11.125	-0.30447	0.43484
17.675	11.458	-0.30168	0.42014
17.675	11.792	-0.29988	0.41362
17.675	12.125	-0.30338	0.41803
17.675	12.458	-0.28921	0.4076
17.675	12.792	-0.2653	0.37586
17.675	13.125	-0.25374	0.36626
17.675	13.458	-0.25165	0.37696
17.675	13.792	-0.24439	0.36733
17.675	14.125	-0.23655	0.35167
17.675	14.458	-0.22967	0.34607
17.675	14.792	-0.21301	0.33813
17.675	15.125	-0.18436	0.32863
17.675	15.458	-0.17558	0.31563
17.675	15.792	-0.17733	0.30528
17.675	16.125	-0.1722	0.30579
17.675	16.458	-0.15125	0.28719
17.675	16.792	-0.10787	0.25208
17.675	17.125	-0.079724	0.2293
17.675	17.458	-0.062242	0.22031
17.675	17.792	-0.043167	0.20875
17.675	18.125	-0.031856	0.20677
17.675	18.458	-0.026899	0.19633
17.675	18.792	-0.018048	0.17977
17.675	19.125	-0.0099835	0.17073
17.675	19.458	0.0050233	0.17211
17.675	19.792	0.029248	0.18524
17.675	20.125	0.05443	0.19155
17.675	20.458	0.08156	0.19418
17.675	20.792	0.13143	0.20639
17.675	21.125	0.17308	0.23128
17.675	21.458	0.19677	0.31342
17.675	21.792	0.18294	0.41018
17.675	22.125	0.18496	0.51313
17.675	22.458	0.26352	0.51668
17.675	22.792	0.33293	0.5542
17.675	23.125	0.38691	0.61669
17.675	23.458	0.57386	0.61372
17.675	23.792	0.84416	0.61194
17.675	24.125	1.0403	0.65348
17.675	24.458	1.0458	0.70172
17.675	24.792	1.1616	0.5972
17.675	25.125	1.2651	0.47835
17.675	25.458	1.3022	0.56633
17.675	25.792	1.4113	0.68984
17.675	26.125	1.468	0.8943
17.675	26.458	1.3234	1.029
17.675	26.792	1.0303	0.95579
17.675	27.125	1.0251	0.8696
17.675	27.458	1.2212	0.76029
17.675	27.792	1.63	0.58035
17.675	28.125	2.3917	0.31948
17.675	28.458	3.252	0.23048
17.675	28.792	3.996	0.022486
17.675	29.125	4.2651	-0.32224
17.675	29.458	4.1698	-1.2074
18.008	9.7917	-0.31741	0.42604
18.008	10.125	-0.31335	0.43299
18.008	10.458	-0.31219	0.44154
18.008	10.792	-0.30528	0.4277
18.008	11.125	-0.31496	0.42306
18.008	11.458	-0.30093	0.41433
18.008	11.792	-0.28892	0.41556
18.008	12.125	-0.2838	0.42209
18.008	12.458	-0.26976	0.39155
18.008	12.792	-0.24835	0.35997
18.008	13.125	-0.24166	0.36236
18.008	13.458	-0.23647	0.3763
18.008	13.792	-0.22776	0.3698
18.008	14.125	-0.22101	0.35742
18.008	14.458	-0.21516	0.34925
18.008	14.792	-0.20254	0.34458
18.008	15.125	-0.18908	0.33107
18.008	15.458	-0.18248	0.31797
18.008	15.792	-0.17732	0.31801
18.008	16.125	-0.16404	0.31484
18.008	16.458	-0.13252	0.27895
18.008	16.792	-0.094689	0.23954
18.008	17.125	-0.071204	0.21712
18.008	17.458	-0.054936	0.20964
18.008	17.792	-0.034306	0.20491
18.008	18.125	-0.01826	0.20154
18.008	18.458	-0.013221	0.18133
18.008	18.792	-0.0075112	0.16604
18.008	19.125	-0.0023559	0.16405
18.008	19.458	0.0010064	0.17676
18.008	19.792	0.015178	0.1824
18.008	20.125	0.056806	0.18122
18.008	20.458	0.1015	0.17752
18.008	20.792	0.15212	0.1836
18.008	21.125	0.18512	0.21355
18.008	21.458	0.2148	0.29531
18.008	21.792	0.1842	0.3693
18.008	22.125	0.18683	0.46994
18.008	22.458	0.26335	0.49234
18.008	22.792	0.30412	0.52061
18.008	23.125	0.34969	0.57726
18.008	23.458	0.56224	0.55495
18.008	23.792	0.86718	0.5508
18.008	24.125	1.055	0.59233
18.008	24.458	1.1472	0.67159
18.008	24.792	1.2854	0.65263
18.008	25.125	1.3686	0.52762
18.008	25.458	1.4944	0.49693
18.008	25.792	1.5907	0.51626
18.008	26.125	1.5692	0.664
18.008	26.458	1.4399	0.77602
18.008	26.792	1.0624	0.80059
18.008	27.125	1.0306	0.67721
18.008	27.458	1.2843	0.54524
18.008	27.792	1.7968	0.3816
18.008	28.125	2.6765	0.080255
18.008	28.458	3.6029	-0.057048
18.008	28.792	4.2529	-0.095822
18.008	29.125	4.4976	-0.27261
18.008	29.458	3.9903	-1.0743
18.342	9.7917	-0.30913	0.41844
18.342	10.125	-0.3044	0.4219
18.342	10.458	-0.30781	0.41532
18.342	10.792	-0.30965	0.40368
18.342	11.125	-0.31251	0.40145
18.342	11.458	-0.30208	0.39602
18.342	11.792	-0.2884	0.404
18.342	12.125	-0.27239	0.40528
18.342	12.458	-0.2554	0.36923
18.342	12.792	-0.23896	0.34573
18.342	13.125	-0.23256	0.35264
18.342	13.458	-0.22073	0.36028
18.342	13.792	-0.2033	0.35197
18.342	14.125	-0.20459	0.35315
18.342	14.458	-0.2135	0.33829
18.342	14.792	-0.21691	0.33266
18.342	15.125	-0.20168	0.33395
18.342	15.458	-0.17872	0.32766
18.342	15.792	-0.1727	0.3117
18.342	16.125	-0.15682	0.29331
18.342	16.458	-0.11814	0.25871
18.342	16.792	-0.083973	0.23896
18.342	17.125	-0.059798	0.21914
18.342	17.458	-0.044747	0.20465
18.342	17.792	-0.033725	0.19787
18.342	18.125	-0.021012	0.19549
18.342	18.458	-0.016645	0.16845
18.342	18.792	-0.011406	0.14347
18.342	19.125	-0.0048166	0.1432
18.342	19.458	0.0013534	0.1592
18.342	19.792	0.024412	0.15872
18.342	20.125	0.077001	0.15372
18.342	20.458	0.12708	0.16771
18.342	20.792	0.17524	0.1958
18.342	21.125	0.21316	0.23866
18.342	21.458	0.22712	0.31459
18.342	21.792	0.2077	0.35487
18.342	22.125	0.22333	0.44158
18.342	22.458	0.28506	0.49663
18.342	22.792	0.31043	0.56168
18.342	23.125	0.3761	0.59185
18.342	23.458	0.58333	0.59789
18.342	23.792	0.86355	0.60029
18.342	24.125	1.0933	0.63301
18.342	24.458	1.2601	0.75841
18.342	24.792	1.4037	0.79739
18.342	25.125	1.5454	0.73482
18.342	25.458	1.6228	0.61423
18.342	25.792	1.6415	0.48508
18.342	26.125	1.5716	0.5443
18.342	26.458	1.4352	0.64206
18.342	26.792	1.2214	0.62034
18.342	27.125	1.204	0.53784
18.342	27.458	1.4619	0.4654
18.342	27.792	1.8829	0.3931
18.342	28.125	2.673	0.099848
18.342	28.458	3.5953	-0.14257
18.342	28.792	4.1861	-0.16203
18.342	29.125	4.4751	-0.29048
18.342	29.458	4.406	-1.0381
18.675	9.7917	-0.29568	0.39736
18.675	10.125	-0.29798	0.39705
18.675	10.458	-0.29803	0.38348
18.675	10.792	-0.29736	0.38231
18.675	11.125	-0.29472	0.37257
18.675	11.458	-0.28954	0.35741
18.675	11.792	-0.2805	0.36597
18.675	12.125	-0.26316	0.36194
18.675	12.458	-0.25231	0.34699
18.675	12.792	-0.23699	0.34147
18.675	13.125	-0.21517	0.34182
18.675	13.458	-0.19984	0.34645
18.675	13.792	-0.18786	0.3384
18.675	14.125	-0.19545	0.34217
18.675	14.458	-0.20586	0.33214
18.675	14.792	-0.21014	0.32772
18.675	15.125	-0.19447	0.32856
18.675	15.458	-0.16652	0.32017
18.675	15.792	-0.16395	0.30519
18.675	16.125	-0.15143	0.28378
18.675	16.458	-0.11679	0.25514
18.675	16.792	-0.081668	0.25097
18.675	17.125	-0.054143	0.23072
18.675	17.458	-0.037428	0.20598
18.675	17.792	-0.032756	0.19759
18.675	18.125	-0.025738	0.19396
18.675	18.458	-0.01389	0.17225
18.675	18.792	-0.00054092	0.15313
18.675	19.125	0.0078669	0.15089
18.675	19.458	0.023721	0.14681
18.675	19.792	0.053706	0.13374
18.675	20.125	0.099737	0.14059
18.675	20.458	0.14549	0.15873
18.675	20.792	0.19163	0.18515
18.675	21.125	0.21767	0.21983
18.675	21.458	0.24404	0.28893
18.675	21.792	0.24831	0.37019
18.675	22.125	0.26138	0.43923
18.675	22.458	0.30494	0.46363
18.675	22.792	0.34899	0.54057
18.675	23.125	0.42748	0.62875
18.675	23.458	0.59894	0.67461
18.675	23.792	0.85255	0.69472
18.675	24.125	1.0691	0.72491
18.675	24.458	1.3419	0.79789
18.675	24.792	1.4935	0.84963
18.675	25.125	1.6079	0.8366
18.675	25.458	1.5752	0.77152
18.675	25.792	1.4101	0.62565
18.675	26.125	1.33	0.62771
18.675	26.458	1.3512	0.6165
18.675	26.792	1.3529	0.55918
18.675	27.125	1.4444	0.51718
18.675	27.458	1.7572	0.36931
18.675	27.792	2.0744	0.18564
18.675	28.125	2.7004	0.029002
18.675	28.458	3.573	-0.19765
18.675	28.792	4.3124	-0.21301
18.675	29.125	4.4346	-0.37925
18.675	29.458	4.2281	-0.97318
19.008	9.7917	-0.29096	0.36701
19.008	10.125	-0.30658	0.37492
19.008	10.458	-0.30448	0.36837
19.008	10.792	-0.28711	0.37077
19.008	11.125	-0.28875	0.35578
19.008	11.458	-0.28805	0.33372
19.008	11.792	-0.28141	0.33922
19.008	12.125	-0.2671	0.33268
19.008	12.458	-0.25516	0.33338
19.008	12.792	-0.23211	0.34955
19.008	13.125	-0.20381	0.33726
19.008	13.458	-0.19324	0.33184
19.008	13.792	-0.18887	0.33396
19.008	14.125	-0.19851	0.33918
19.008	14.458	-0.20576	0.32678
19.008	14.792	-0.20339	0.31442
19.008	15.125	-0.18449	0.30573
19.008	15.458	-0.16429	0.29949
19.008	15.792	-0.16502	0.28716
19.008	16.125	-0.14986	0.27823
19.008	16.458	-0.11358	0.25131
19.008	16.792	-0.079901	0.24761
19.008	17.125	-0.0541	0.22808
19.008	17.458	-0.021056	0.20456
19.008	17.792	-0.0098999	0.19714
19.008	18.125	-0.016074	0.19385
19.008	18.458	-0.0038146	0.17238
19.008	18.792	0.018509	0.16658
19.008	19.125	0.027558	0.17389
19.008	19.458	0.046995	0.15538
19.008	19.792	0.067758	0.13282
19.008	20.125	0.10627	0.14221
19.008	20.458	0.15033	0.1495
19.008	20.792	0.19688	0.15368
19.008	21.125	0.24442	0.16256
19.008	21.458	0.30395	0.23019
19.008	21.792	0.32641	0.33533
19.008	22.125	0.29196	0.40512
19.008	22.458	0.28223	0.42293
19.008	22.792	0.35894	0.51482
19.008	23.125	0.44523	0.63627
19.008	23.458	0.5951	0.7183
19.008	23.792	0.85857	0.7511
19.008	24.125	1.0855	0.78656
19.008	24.458	1.3572	0.7975
19.008	24.792	1.6069	0.7789
19.008	25.125	1.6773	0.79319
19.008	25.458	1.5437	0.8113
19.008	25.792	1.3586	0.7938
19.008	26.125	1.2493	0.83479
19.008	26.458	1.2971	0.73625
19.008	26.792	1.4567	0.55193
19.008	27.125	1.6053	0.42374
19.008	27.458	1.9142	0.31815
19.008	27.792	2.1837	0.14324
19.008	28.125	2.7922	0.013635
19.008	28.458	3.6661	-0.22245
19.008	28.792	4.1372	-0.26456
19.008	29.125	4.029	-0.4865
19.008	29.458	3.2021	-1.0839
19.342	9.7917	-0.29079	0.36574
19.342	10.125	-0.31129	0.38426
19.342	10.458	-0.31165	0.37731
19.342	10.792	-0.29001	0.36186
19.342	11.125	-0.2854	0.34662
19.342	11.458	-0.27347	0.32852
19.342	11.792	-0.26779	0.33406
19.342	12.125	-0.25932	0.33378
19.342	12.458	-0.24264	0.33796
19.342	12.792	-0.219	0.35033
19.342	13.125	-0.20371	0.33425
19.342	13.458	-0.20289	0.32875
19.342	13.792	-0.20087	0.34275
19.342	14.125	-0.20007	0.33408
19.342	14.458	-0.2008	0.31578
19.342	14.792	-0.19485	0.29826
19.342	15.125	-0.17301	0.28702
19.342	15.458	-0.1564	0.28709
19.342	15.792	-0.15219	0.27849
19.342	16.125	-0.13366	0.26937
19.342	16.458	-0.11284	0.24681
19.342	16.792	-0.093138	0.24162
19.342	17.125	-0.059994	0.2301
19.342	17.458	-0.011312	0.20782
19.342	17.792	0.0098432	0.19482
19.342	18.125	0.0062955	0.18603
19.342	18.458	0.017461	0.16774
19.342	18.792	0.035905	0.15898
19.342	19.125	0.049393	0.16774
19.342	19.458	0.066461	0.16645
19.342	19.792	0.071511	0.14542
19.342	20.125	0.10387	0.1409
19.342	20.458	0.15632	0.1351
19.342	20.792	0.20046	0.11539
19.342	21.125	0.25104	0.11223
19.342	21.458	0.33253	0.15106
19.342	21.792	0.34686	0.26757
19.342	22.125	0.32276	0.3602
19.342	22.458	0.33574	0.43526
19.342	22.792	0.40605	0.53705
19.342	23.125	0.49507	0.63333
19.342	23.458	0.61679	0.72861
19.342	23.792	0.85297	0.75693
19.342	24.125	1.1187	0.76118
19.342	24.458	1.4068	0.7418
19.342	24.792	1.717	0.74549
19.342	25.125	1.749	0.85021
19.342	25.458	1.6183	0.89413
19.342	25.792	1.479	0.95206
19.342	26.125	1.3995	0.94814
19.342	26.458	1.4917	0.79489
19.342	26.792	1.6903	0.51336
19.342	27.125	1.8473	0.36037
19.342	27.458	1.9942	0.29735
19.342	27.792	2.3243	0.13765
19.342	28.125	2.8514	0.0016692
19.342	28.458	3.6219	-0.25828
19.342	28.792	4.0484	-0.3146
19.342	29.125	4.0948	-0.55719
19.342	29.458	3.7899	-1.1588
19.675	9.7917	-0.28337	0.3687
19.675	10.125	-0.29065	0.38342
19.675	10.458	-0.29516	0.3721
19.675	10.792	-0.29648	0.35895
19.675	11.125	-0.27853	0.35209
19.675	11.458	-0.25864	0.34177
19.675	11.792	-0.25608	0.34606
19.675	12.125	-0.24642	0.35032
19.675	12.458	-0.23102	0.34148
19.675	12.792	-0.21192	0.33072
19.675	13.125	-0.20669	0.32531
19.675	13.458	-0.20565	0.32716
19.675	13.792	-0.19363	0.33627
19.675	14.125	-0.18628	0.32245
19.675	14.458	-0.184	0.31243
19.675	14.792	-0.17789	0.29959
19.675	15.125	-0.15517	0.28401
19.675	15.458	-0.1378	0.28011
19.675	15.792	-0.13277	0.27584
19.675	16.125	-0.11754	0.26626
19.675	16.458	-0.10584	0.24488
19.675	16.792	-0.087553	0.24304
19.675	17.125	-0.052311	0.23569
19.675	17.458	-0.0052244	0.21555
19.675	17.792	0.021734	0.1918
19.675	18.125	0.023643	0.16978
19.675	18.458	0.032663	0.15452
19.675	18.792	0.042625	0.14405
19.675	19.125	0.052326	0.14764
19.675	19.458	0.069353	0.16025
19.675	19.792	0.077292	0.15039
19.675	20.125	0.11457	0.1412
19.675	20.458	0.16002	0.12432
19.675	20.792	0.1973	0.085931
19.675	21.125	0.22734	0.084169
19.675	21.458	0.26879	0.13128
19.675	21.792	0.29389	0.19794
19.675	22.125	0.29807	0.29558
19.675	22.458	0.33327	0.42863
19.675	22.792	0.46036	0.47392
19.675	23.125	0.55216	0.54247
19.675	23.458	0.71858	0.61018
19.675	23.792	0.97897	0.60059
19.675	24.125	1.2737	0.61338
19.675	24.458	1.5766	0.60448
19.675	24.792	1.8393	0.6623
19.675	25.125	1.8921	0.77887
19.675	25.458	1.7936	0.89544
19.675	25.792	1.711	0.96201
19.675	26.125	1.6379	0.91386
19.675	26.458	1.6581	0.74719
19.675	26.792	1.7792	0.51322
19.675	27.125	1.9269	0.41316
19.675	27.458	2.1596	0.32332
19.675	27.792	2.5499	0.11745
19.675	28.125	3.0204	-0.014949
19.675	28.458	3.7002	-0.24549
19.675	28.792	4.1488	-0.26236
19.675	29.125	4.3877	-0.44693
19.675	29.458	4.4121	-1.1009
20.008	9.7917	-0.27459	0.36647
20.008	10.125	-0.27935	0.37377
20.008	10.458	-0.27561	0.36745
20.008	10.792	-0.28242	0.367
20.008	11.125	-0.27165	0.3669
20.008	11.458	-0.25337	0.36094
20.008	11.792	-0.24391	0.35663
20.008	12.125	-0.22999	0.36453
20.008	12.458	-0.2196	0.35475
20.008	12.792	-0.20453	0.33642
20.008	13.125	-0.19996	0.3276
20.008	13.458	-0.19191	0.32991
20.008	13.792	-0.17347	0.32645
20.008	14.125	-0.16974	0.31331
20.008	14.458	-0.16232	0.31658
20.008	14.792	-0.15111	0.31445
20.008	15.125	-0.1338	0.3003
20.008	15.458	-0.12416	0.28901
20.008	15.792	-0.12213	0.27058
20.008	16.125	-0.10997	0.26622
20.008	16.458	-0.093634	0.25025
20.008	16.792	-0.072527	0.24113
20.008	17.125	-0.040857	0.23079
20.008	17.458	0.0012354	0.21417
20.008	17.792	0.022284	0.18888
20.008	18.125	0.025422	0.16311
20.008	18.458	0.03286	0.14682
20.008	18.792	0.037342	0.13837
20.008	19.125	0.048401	0.13884
20.008	19.458	0.076139	0.13945
20.008	19.792	0.093826	0.12201
20.008	20.125	0.12131	0.10342
20.008	20.458	0.14249	0.081003
20.008	20.792	0.16374	0.044214
20.008	21.125	0.19075	0.037912
20.008	21.458	0.23081	0.07866
20.008	21.792	0.27178	0.11631
20.008	22.125	0.29455	0.229
20.008	22.458	0.32556	0.34016
20.008	22.792	0.48228	0.34138
20.008	23.125	0.65958	0.3888
20.008	23.458	0.98905	0.39097
20.008	23.792	1.2629	0.36104
20.008	24.125	1.5699	0.37834
20.008	24.458	1.8929	0.38247
20.008	24.792	2.0428	0.48778
20.008	25.125	2.0725	0.56698
20.008	25.458	1.9449	0.69114
20.008	25.792	1.9092	0.83409
20.008	26.125	1.8177	0.83389
20.008	26.458	1.7918	0.62246
20.008	26.792	1.8195	0.37225
20.008	27.125	2.0374	0.23859
20.008	27.458	2.3347	0.10723
20.008	27.792	2.6933	-0.042531
20.008	28.125	3.0739	-0.12495
20.008	28.458	3.5898	-0.1644
20.008	28.792	3.9812	-0.09691
20.008	29.125	4.1915	-0.31551
20.008	29.458	4.3575	-0.97929
20.342	9.7917	-0.25894	0.3622
20.342	10.125	-0.25946	0.35428
20.342	10.458	-0.25184	0.34608
20.342	10.792	-0.25963	0.35133
20.342	11.125	-0.26553	0.36112
20.342	11.458	-0.24959	0.35408
20.342	11.792	-0.23306	0.34046
20.342	12.125	-0.21813	0.34956
20.342	12.458	-0.20929	0.34827
20.342	12.792	-0.19523	0.34173
20.342	13.125	-0.18622	0.32953
20.342	13.458	-0.18375	0.32376
20.342	13.792	-0.17276	0.31506
20.342	14.125	-0.16409	0.30364
20.342	14.458	-0.1492	0.31745
20.342	14.792	-0.13905	0.31417
20.342	15.125	-0.1199	0.31284
20.342	15.458	-0.10575	0.2995
20.342	15.792	-0.10796	0.27221
20.342	16.125	-0.10373	0.26613
20.342	16.458	-0.082884	0.25858
20.342	16.792	-0.058578	0.24971
20.342	17.125	-0.034909	0.23801
20.342	17.458	-0.0013357	0.2134
20.342	17.792	0.020072	0.17736
20.342	18.125	0.028672	0.14198
20.342	18.458	0.039489	0.13504
20.342	18.792	0.038969	0.13141
20.342	19.125	0.04714	0.12032
20.342	19.458	0.081409	0.10125
20.342	19.792	0.11181	0.071737
20.342	20.125	0.12753	0.051372
20.342	20.458	0.12782	0.028058
20.342	20.792	0.13221	0.011762
20.342	21.125	0.16651	0.0098474
20.342	21.458	0.22041	0.027699
20.342	21.792	0.27138	0.043783
20.342	22.125	0.32043	0.12824
20.342	22.458	0.40269	0.18692
20.342	22.792	0.61671	0.20418
20.342	23.125	0.86171	0.26945
20.342	23.458	1.2341	0.23985
20.342	23.792	1.5009	0.19414
20.342	24.125	1.8297	0.17953
20.342	24.458	2.1001	0.14407
20.342	24.792	2.2736	0.20204
20.342	25.125	2.2942	0.29357
20.342	25.458	2.1664	0.49598
20.342	25.792	2.1037	0.66319
20.342	26.125	1.9699	0.62207
20.342	26.458	1.8885	0.47384
20.342	26.792	2.007	0.19605
20.342	27.125	2.2208	0.050595
20.342	27.458	2.4411	0.027373
20.342	27.792	2.6513	-0.011123
20.342	28.125	3.0909	-0.095743
20.342	28.458	3.5245	-0.041273
20.342	28.792	3.7802	0.085983
20.342	29.125	3.7676	-0.17093
20.342	29.458	3.291	-0.75444
20.675	9.7917	-0.25996	0.35924
20.675	10.125	-0.25277	0.34565
20.675	10.458	-0.24238	0.32717
20.675	10.792	-0.24523	0.33548
20.675	11.125	-0.25815	0.35515
20.675	11.458	-0.2492	0.35145
20.675	11.792	-0.23856	0.32916
20.675	12.125	-0.22885	0.32656
20.675	12.458	-0.22061	0.31937
20.675	12.792	-0.20431	0.32791
20.675	13.125	-0.19045	0.32988
20.675	13.458	-0.18903	0.32206
20.675	13.792	-0.18043	0.31288
20.675	14.125	-0.16489	0.30676
20.675	14.458	-0.1432	0.31703
20.675	14.792	-0.13303	0.30535
20.675	15.125	-0.11097	0.30574
20.675	15.458	-0.093556	0.2957
20.675	15.792	-0.10445	0.27307
20.675	16.125	-0.10328	0.25273
20.675	16.458	-0.077764	0.25748
20.675	16.792	-0.045886	0.25373
20.675	17.125	-0.020519	0.23535
20.675	17.458	0.0029524	0.20502
20.675	17.792	0.019196	0.16197
20.675	18.125	0.030203	0.1382
20.675	18.458	0.040276	0.13648
20.675	18.792	0.034697	0.12439
20.675	19.125	0.045566	0.096573
20.675	19.458	0.082938	0.061504
20.675	19.792	0.12292	0.021561
20.675	20.125	0.14773	-0.0065208
20.675	20.458	0.1421	-0.015177
20.675	20.792	0.12854	-0.016017
20.675	21.125	0.15226	-0.02236
20.675	21.458	0.20597	-0.03029
20.675	21.792	0.27233	-0.041616
20.675	22.125	0.34584	-0.017515
20.675	22.458	0.45255	0.033181
20.675	22.792	0.65305	0.12776
20.675	23.125	0.90519	0.18872
20.675	23.458	1.3514	0.071205
20.675	23.792	1.694	-0.054845
20.675	24.125	2.0607	-0.15416
20.675	24.458	2.3524	-0.13554
20.675	24.792	2.5057	-0.023107
20.675	25.125	2.4767	0.077134
20.675	25.458	2.2793	0.19354
20.675	25.792	2.2195	0.26586
20.675	26.125	2.1284	0.23411
20.675	26.458	2.1961	0.20457
20.675	26.792	2.3446	0.11234
20.675	27.125	2.3343	0.062135
20.675	27.458	2.4628	0.010181
20.675	27.792	2.7366	0.01159
20.675	28.125	3.2034	-0.021842
20.675	28.458	3.6921	0.086821
20.675	28.792	4.0193	0.10308
20.675	29.125	3.9115	-0.078241
20.675	29.458	3.2047	-0.59372
21.008	9.7917	-0.27669	0.3427
21.008	10.125	-0.25896	0.33206
21.008	10.458	-0.2467	0.31771
21.008	10.792	-0.24715	0.32108
21.008	11.125	-0.24845	0.33526
21.008	11.458	-0.24479	0.33448
21.008	11.792	-0.24562	0.3272
21.008	12.125	-0.24235	0.32469
21.008	12.458	-0.22409	0.32692
21.008	12.792	-0.19727	0.3356
21.008	13.125	-0.1895	0.32695
21.008	13.458	-0.19439	0.31685
21.008	13.792	-0.18437	0.31169
21.008	14.125	-0.16196	0.30009
21.008	14.458	-0.13487	0.29778
21.008	14.792	-0.11939	0.29757
21.008	15.125	-0.099716	0.29625
21.008	15.458	-0.09328	0.27931
21.008	15.792	-0.10882	0.25805
21.008	16.125	-0.10527	0.23568
21.008	16.458	-0.081049	0.23759
21.008	16.792	-0.041385	0.22913
21.008	17.125	-0.011666	0.21405
21.008	17.458	0.0089141	0.18134
21.008	17.792	0.017077	0.14658
21.008	18.125	0.019981	0.14087
21.008	18.458	0.028023	0.12878
21.008	18.792	0.032765	0.11865
21.008	19.125	0.053752	0.096563
21.008	19.458	0.10112	0.059931
21.008	19.792	0.14113	0.022981
21.008	20.125	0.18399	-0.026992
21.008	20.458	0.19711	-0.05209
21.008	20.792	0.16914	-0.061967
21.008	21.125	0.16653	-0.069091
21.008	21.458	0.21115	-0.097438
21.008	21.792	0.25529	-0.14254
21.008	22.125	0.31363	-0.15789
21.008	22.458	0.46724	-0.14944
21.008	22.792	0.76843	-0.099577
21.008	23.125	1.1145	-0.073302
21.008	23.458	1.599	-0.17562
21.008	23.792	1.9623	-0.3498
21.008	24.125	2.3292	-0.49117
21.008	24.458	2.6455	-0.48645
21.008	24.792	2.6847	-0.36779
21.008	25.125	2.5488	-0.18022
21.008	25.458	2.3292	-0.10159
21.008	25.792	2.2509	-0.12151
21.008	26.125	2.321	-0.096236
21.008	26.458	2.5419	-0.044898
21.008	26.792	2.5991	-0.024342
21.008	27.125	2.4388	0.041444
21.008	27.458	2.4804	-0.0025624
21.008	27.792	2.7244	-0.027332
21.008	28.125	3.2441	0.015983
21.008	28.458	3.7929	0.076543
21.008	28.792	4.1893	0.047548
21.008	29.125	4.4544	-0.10146
21.008	29.458	5.063	-0.46748
21.342	9.7917	-0.27735	0.32935
21.342	10.125	-0.26079	0.32335
21.342	10.458	-0.2502	0.3201
21.342	10.792	-0.24946	0.31983
21.342	11.125	-0.2477	0.32248
21.342	11.458	-0.24083	0.31085
21.342	11.792	-0.24385	0.31013
21.342	12.125	-0.24298	0.31259
21.342	12.458	-0.22085	0.33075
21.342	12.792	-0.19016	0.33236
21.342	13.125	-0.18671	0.31512
21.342	13.458	-0.19103	0.30619
21.342	13.792	-0.17458	0.29957
21.342	14.125	-0.14656	0.29271
21.342	14.458	-0.12407	0.29005
21.342	14.792	-0.1148	0.28664
21.342	15.125	-0.09515	0.27879
21.342	15.458	-0.085662	0.25996
21.342	15.792	-0.097936	0.24502
21.342	16.125	-0.094159	0.23292
21.342	16.458	-0.069913	0.22437
21.342	16.792	-0.033305	0.20287
21.342	17.125	-0.0044249	0.18539
21.342	17.458	0.015144	0.15358
21.342	17.792	0.022314	0.11847
21.342	18.125	0.011743	0.11767
21.342	18.458	0.01539	0.11588
21.342	18.792	0.041326	0.11604
21.342	19.125	0.081631	0.091135
21.342	19.458	0.13716	0.048204
21.342	19.792	0.1645	0.027874
21.342	20.125	0.20501	-0.014138
21.342	20.458	0.24079	-0.065963
21.342	20.792	0.21478	-0.098103
21.342	21.125	0.1968	-0.098962
21.342	21.458	0.2195	-0.13151
21.342	21.792	0.1852	-0.17835
21.342	22.125	0.2332	-0.21176
21.342	22.458	0.45407	-0.28883
21.342	22.792	0.86624	-0.31921
21.342	23.125	1.3303	-0.32923
21.342	23.458	1.8136	-0.4095
21.342	23.792	2.1419	-0.59429
21.342	24.125	2.5258	-0.75105
21.342	24.458	2.79	-0.77651
21.342	24.792	2.7652	-0.71026
21.342	25.125	2.6547	-0.53607
21.342	25.458	2.4971	-0.33472
21.342	25.792	2.3097	-0.32363
21.342	26.125	2.3713	-0.27371
21.342	26.458	2.5898	-0.18608
21.342	26.792	2.6648	-0.16836
21.342	27.125	2.5204	-0.078845
21.342	27.458	2.5893	-0.025846
21.342	27.792	2.8069	-0.011057
21.342	28.125	3.2781	0.04889
21.342	28.458	3.7988	0.0022123
21.342	28.792	4.1027	0.0068326
21.342	29.125	4.3393	-0.13448
21.342	29.458	4.6802	-0.46745
21.675	9.7917	-0.2663	0.32855
21.675	10.125	-0.25798	0.31799
21.675	10.458	-0.24955	0.31701
21.675	10.792	-0.24792	0.32349
21.675	11.125	-0.25099	0.32546
21.675	11.458	-0.24107	0.316
21.675	11.792	-0.23703	0.31396
21.675	12.125	-0.23466	0.3032
21.675	12.458	-0.21532	0.31062
21.675	12.792	-0.1899	0.31524
21.675	13.125	-0.17895	0.31069
21.675	13.458	-0.1698	0.30774
21.675	13.792	-0.15514	0.29229
21.675	14.125	-0.1357	0.28786
21.675	14.458	-0.11707	0.27788
21.675	14.792	-0.11878	0.26654
21.675	15.125	-0.10629	0.26086
21.675	15.458	-0.089306	0.25259
21.675	15.792	-0.084684	0.24047
21.675	16.125	-0.072221	0.23078
21.675	16.458	-0.047082	0.20957
21.675	16.792	-0.020116	0.18173
21.675	17.125	-0.0024416	0.16205
