x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	29.125	3.5772	0.00027353
17.675	29.458	2.8998	-1.0375
18.008	9.7917	-0.068127	0.4788
18.008	10.125	-0.078614	0.49362
18.008	10.458	-0.07223	0.50212
18.008	10.792	-0.064735	0.50714
18.008	11.125	-0.072881	0.51779
18.008	11.458	-0.07155	0.51457
18.008	11.792	-0.06488	0.50739
18.008	12.125	-0.056894	0.49355
18.008	12.458	-0.051909	0.47458
18.008	12.792	-0.0241	0.45949
18.008	13.125	-0.0032402	0.44251
18.008	13.458	-0.016334	0.42708
18.008	13.792	-0.01473	0.42738
18.008	14.125	-0.0039189	0.42717
18.008	14.458	-0.0026823	0.40569
18.008	14.792	-0.006428	0.3818
18.008	15.125	-0.0047073	0.3673
18.008	15.458	0.00087774	0.36069
18.008	15.792	0.00056889	0.35492
18.008	16.125	-0.0078275	0.34719
18.008	16.458	-0.016465	0.32983
18.008	16.792	-0.023361	0.30121
18.008	17.125	-0.018325	0.29403
18.008	17.458	-0.010791	0.26677
18.008	17.792	-0.0062442	0.24533
18.008	18.125	0.0056203	0.22989
18.008	18.458	0.01242	0.21579
18.008	18.792	0.013486	0.21509
18.008	19.125	0.0067786	0.20307
18.008	19.458	0.0067783	0.17252
18.008	19.792	0.018014	0.16666
18.008	20.125	0.047076	0.1666
18.008	20.458	0.083522	0.16087
18.008	20.792	0.10129	0.1727
18.008	21.125	0.12297	0.18575
18.008	21.458	0.15318	0.16946
18.008	21.792	0.14501	0.16466
18.008	22.125	0.15769	0.14796
18.008	22.458	0.18181	0.19815
18.008	22.792	0.23313	0.15605
18.008	23.125	0.33893	0.1645
18.008	23.458	0.49159	0.19928
18.008	23.792	0.64638	0.26118
18.008	24.125	0.86795	0.30638
18.008	24.458	0.89382	0.34831
18.008	24.792	0.7822	0.3815
18.008	25.125	0.87436	0.36404
18.008	25.458	0.92814	0.51938
18.008	25.792	1.0628	0.68791
18.008	26.125	1.4071	0.65227
18.008	26.458	1.8559	0.59049
18.008	26.792	2.1812	0.64385
18.008	27.125	2.4679	0.72415
18.008	27.458	2.7024	0.69738
18.008	27.792	3.075	0.5564
18.008	28.125	3.5547	0.44781
18.008	28.458	3.911	0.46794
18.008	28.792	3.9458	0.32082
18.008	29.125	3.4063	-0.085659
18.008	29.458	2.1448	-1.1455
18.342	9.7917	-0.068828	0.47121
18.342	10.125	-0.072903	0.48028
18.342	10.458	-0.064593	0.48395
18.342	10.792	-0.06492	0.49936
18.342	11.125	-0.071776	0.5053
18.342	11.458	-0.065595	0.50522
18.342	11.792	-0.062445	0.49852
18.342	12.125	-0.05484	0.48411
18.342	12.458	-0.044161	0.46736
18.342	12.792	-0.013769	0.4587
18.342	13.125	0.0048145	0.44699
18.342	13.458	-0.0034139	0.42678
18.342	13.792	-0.0055289	0.41934
18.342	14.125	0.0010455	0.4177
18.342	14.458	0.0011363	0.40351
18.342	14.792	0.0025312	0.37895
18.342	15.125	0.0017832	0.36247
18.342	15.458	0.0097535	0.3559
18.342	15.792	0.0044216	0.3396
18.342	16.125	-0.00087654	0.32293
18.342	16.458	-0.0059005	0.29652
18.342	16.792	-0.0091196	0.27065
18.342	17.125	-0.0021008	0.27101
18.342	17.458	0.0025883	0.25869
18.342	17.792	0.00015717	0.2414
18.342	18.125	0.0074498	0.22686
18.342	18.458	0.018105	0.21572
18.342	18.792	0.024148	0.21354
18.342	19.125	0.025634	0.19793
18.342	19.458	0.029389	0.1667
18.342	19.792	0.036185	0.16443
18.342	20.125	0.067402	0.18166
18.342	20.458	0.096324	0.17819
18.342	20.792	0.10963	0.19634
18.342	21.125	0.12185	0.19276
18.342	21.458	0.14125	0.14413
18.342	21.792	0.10576	0.13883
18.342	22.125	0.095844	0.1606
18.342	22.458	0.10734	0.18748
18.342	22.792	0.14869	0.20478
18.342	23.125	0.31928	0.22471
18.342	23.458	0.55398	0.21714
18.342	23.792	0.75888	0.22451
18.342	24.125	1.0252	0.24119
18.342	24.458	1.1542	0.2661
18.342	24.792	1.0526	0.31761
18.342	25.125	0.9714	0.42852
18.342	25.458	0.90767	0.63024
18.342	25.792	0.97568	0.78069
18.342	26.125	1.3313	0.68841
18.342	26.458	1.8167	0.61905
18.342	26.792	2.2215	0.63774
18.342	27.125	2.5266	0.74954
18.342	27.458	2.8178	0.80552
18.342	27.792	3.2459	0.73953
18.342	28.125	3.6711	0.64008
18.342	28.458	3.9786	0.47863
18.342	28.792	4.0628	0.23585
18.342	29.125	3.6868	-0.18537
18.342	29.458	2.7036	-1.0818
18.675	9.7917	-0.063944	0.45954
18.675	10.125	-0.068858	0.46677
18.675	10.458	-0.057216	0.46629
18.675	10.792	-0.063352	0.48133
18.675	11.125	-0.071206	0.48368
18.675	11.458	-0.062984	0.47064
18.675	11.792	-0.060364	0.45721
18.675	12.125	-0.050766	0.44767
18.675	12.458	-0.036287	0.44642
18.675	12.792	-0.0078647	0.44441
18.675	13.125	0.0092797	0.43498
18.675	13.458	0.0037222	0.42281
18.675	13.792	-0.002578	0.41477
18.675	14.125	0.0018034	0.40718
18.675	14.458	0.011108	0.39712
18.675	14.792	0.016133	0.3701
18.675	15.125	0.017673	0.35858
18.675	15.458	0.018457	0.35223
18.675	15.792	0.0099536	0.33347
18.675	16.125	0.0027454	0.3252
18.675	16.458	0.0029808	0.30088
18.675	16.792	0.006565	0.26832
18.675	17.125	0.0091766	0.2473
18.675	17.458	0.0058206	0.2369
18.675	17.792	-0.0015963	0.23251
18.675	18.125	0.0013561	0.2208
18.675	18.458	0.012003	0.20712
18.675	18.792	0.019189	0.21226
18.675	19.125	0.025615	0.212
18.675	19.458	0.031474	0.1923
18.675	19.792	0.052249	0.19069
18.675	20.125	0.088886	0.20309
18.675	20.458	0.11617	0.21587
18.675	20.792	0.12131	0.22847
18.675	21.125	0.12338	0.20894
18.675	21.458	0.13385	0.15836
18.675	21.792	0.09062	0.15532
18.675	22.125	0.054422	0.18399
18.675	22.458	0.073642	0.17521
18.675	22.792	0.090162	0.17678
18.675	23.125	0.25117	0.23161
18.675	23.458	0.56058	0.1982
18.675	23.792	0.88794	0.16481
18.675	24.125	1.2223	0.13388
18.675	24.458	1.4026	0.15038
18.675	24.792	1.3293	0.20392
18.675	25.125	1.1779	0.33653
18.675	25.458	1.041	0.58535
18.675	25.792	1.029	0.69895
18.675	26.125	1.2902	0.66297
18.675	26.458	1.7214	0.58932
18.675	26.792	2.1569	0.53968
18.675	27.125	2.4866	0.64663
18.675	27.458	2.7675	0.7253
18.675	27.792	3.2506	0.71147
18.675	28.125	3.747	0.62096
18.675	28.458	4.0961	0.41953
18.675	28.792	4.0995	0.19175
18.675	29.125	3.7181	-0.16787
18.675	29.458	3.005	-0.9475
19.008	9.7917	-0.065148	0.43769
19.008	10.125	-0.06486	0.44433
19.008	10.458	-0.051369	0.44178
19.008	10.792	-0.054625	0.44889
19.008	11.125	-0.062673	0.45225
19.008	11.458	-0.062191	0.4381
19.008	11.792	-0.054136	0.42408
19.008	12.125	-0.03616	0.42587
19.008	12.458	-0.021118	0.43611
19.008	12.792	-0.0044606	0.43357
19.008	13.125	0.0029486	0.41452
19.008	13.458	-0.0032169	0.40473
19.008	13.792	-0.0096435	0.39927
19.008	14.125	-0.0023658	0.39118
19.008	14.458	0.013247	0.37836
19.008	14.792	0.016709	0.35429
19.008	15.125	0.025199	0.34586
19.008	15.458	0.02557	0.33487
19.008	15.792	0.010752	0.31651
19.008	16.125	0.00042514	0.31395
19.008	16.458	0.00021331	0.30247
19.008	16.792	0.0082168	0.27731
19.008	17.125	0.014253	0.24136
19.008	17.458	0.0070139	0.22184
19.008	17.792	-0.0045122	0.21463
19.008	18.125	0.0013076	0.20055
19.008	18.458	0.018098	0.18973
19.008	18.792	0.028116	0.20827
19.008	19.125	0.035116	0.21308
19.008	19.458	0.038636	0.21019
19.008	19.792	0.064538	0.21317
19.008	20.125	0.09746	0.22408
19.008	20.458	0.11501	0.23826
19.008	20.792	0.1178	0.25045
19.008	21.125	0.12425	0.22427
19.008	21.458	0.12476	0.15988
19.008	21.792	0.074762	0.1654
19.008	22.125	0.034054	0.19212
19.008	22.458	0.069752	0.14844
19.008	22.792	0.11645	0.13023
19.008	23.125	0.27792	0.15996
19.008	23.458	0.62672	0.12779
19.008	23.792	0.99009	0.10561
19.008	24.125	1.281	0.11218
19.008	24.458	1.4978	0.13147
19.008	24.792	1.5293	0.16932
19.008	25.125	1.3622	0.30894
19.008	25.458	1.171	0.51869
19.008	25.792	1.1551	0.63195
19.008	26.125	1.3349	0.62188
19.008	26.458	1.6575	0.58068
19.008	26.792	1.9751	0.53366
19.008	27.125	2.2746	0.62483
19.008	27.458	2.634	0.6319
19.008	27.792	2.9923	0.64946
19.008	28.125	3.5693	0.55717
19.008	28.458	4.0017	0.36166
19.008	28.792	4.0917	0.20492
19.008	29.125	3.7431	-0.12316
19.008	29.458	3.0075	-0.89373
19.342	9.7917	-0.059936	0.42102
19.342	10.125	-0.054852	0.4243
19.342	10.458	-0.041297	0.41364
19.342	10.792	-0.048756	0.40526
19.342	11.125	-0.059502	0.41415
19.342	11.458	-0.058608	0.41502
19.342	11.792	-0.045957	0.41133
19.342	12.125	-0.032264	0.40786
19.342	12.458	-0.018539	0.41472
19.342	12.792	-0.001784	0.41444
19.342	13.125	0.0010701	0.40039
19.342	13.458	-0.0054994	0.39199
19.342	13.792	-0.0089153	0.37895
19.342	14.125	-0.0014807	0.3686
19.342	14.458	0.0069616	0.35819
19.342	14.792	0.0096249	0.33847
19.342	15.125	0.024932	0.32963
19.342	15.458	0.030918	0.31181
19.342	15.792	0.019284	0.29793
19.342	16.125	0.00446	0.28521
19.342	16.458	-0.0036775	0.27175
19.342	16.792	0.00039149	0.26342
19.342	17.125	0.011026	0.23818
19.342	17.458	0.010967	0.21892
19.342	17.792	-0.0019242	0.20575
19.342	18.125	0.00288	0.18673
19.342	18.458	0.025639	0.18229
19.342	18.792	0.037319	0.19858
19.342	19.125	0.039258	0.20682
19.342	19.458	0.048598	0.2167
19.342	19.792	0.070026	0.22121
19.342	20.125	0.093774	0.23135
19.342	20.458	0.11012	0.24608
19.342	20.792	0.11891	0.26476
19.342	21.125	0.13959	0.24432
19.342	21.458	0.14758	0.17184
19.342	21.792	0.11239	0.15776
19.342	22.125	0.08822	0.15983
19.342	22.458	0.11935	0.099721
19.342	22.792	0.19647	0.062519
19.342	23.125	0.35187	0.09559
19.342	23.458	0.68908	0.075537
19.342	23.792	1.0389	0.048193
19.342	24.125	1.2878	0.067198
19.342	24.458	1.4821	0.10216
19.342	24.792	1.6177	0.14802
19.342	25.125	1.5522	0.3133
19.342	25.458	1.303	0.51826
19.342	25.792	1.2726	0.60748
19.342	26.125	1.4398	0.59951
19.342	26.458	1.6285	0.61281
19.342	26.792	1.8391	0.57649
19.342	27.125	2.1285	0.50899
19.342	27.458	2.5397	0.48084
19.342	27.792	2.893	0.50211
19.342	28.125	3.3714	0.44051
19.342	28.458	3.7997	0.33711
19.342	28.792	3.9077	0.18726
19.342	29.125	3.5767	-0.08789
19.342	29.458	2.9048	-0.86065
19.675	9.7917	-0.056353	0.40918
19.675	10.125	-0.046249	0.40769
19.675	10.458	-0.029452	0.39785
19.675	10.792	-0.039933	0.39608
19.675	11.125	-0.050729	0.40558
19.675	11.458	-0.05244	0.41526
19.675	11.792	-0.045536	0.40758
19.675	12.125	-0.038274	0.40169
19.675	12.458	-0.027377	0.40264
19.675	12.792	-0.0039532	0.39473
19.675	13.125	0.0073052	0.38142
19.675	13.458	0.0041539	0.36578
19.675	13.792	0.0046058	0.35445
19.675	14.125	-0.0020149	0.34191
19.675	14.458	-0.0051032	0.33774
19.675	14.792	0.001072	0.32724
19.675	15.125	0.022246	0.31148
19.675	15.458	0.036978	0.29252
19.675	15.792	0.032785	0.27753
19.675	16.125	0.019917	0.2593
19.675	16.458	0.0061566	0.24796
19.675	16.792	0.0053396	0.23979
19.675	17.125	0.016966	0.22932
19.675	17.458	0.02247	0.21313
19.675	17.792	0.00913	0.20513
19.675	18.125	0.010209	0.18922
19.675	18.458	0.031407	0.18535
19.675	18.792	0.042276	0.18606
19.675	19.125	0.048313	0.1991
19.675	19.458	0.065058	0.20504
19.675	19.792	0.081188	0.21348
19.675	20.125	0.093455	0.23562
19.675	20.458	0.10785	0.25167
19.675	20.792	0.10765	0.27424
19.675	21.125	0.13537	0.25937
19.675	21.458	0.16796	0.19195
19.675	21.792	0.176	0.15876
19.675	22.125	0.158	0.13747
19.675	22.458	0.16096	0.061539
19.675	22.792	0.23279	0.041233
19.675	23.125	0.3703	0.055332
19.675	23.458	0.66278	0.035894
19.675	23.792	0.99482	-0.024069
19.675	24.125	1.2849	-0.054648
19.675	24.458	1.5512	-0.026555
19.675	24.792	1.7215	-0.024339
19.675	25.125	1.7762	0.12036
19.675	25.458	1.6341	0.34113
19.675	25.792	1.5138	0.48937
19.675	26.125	1.6546	0.53007
19.675	26.458	1.7838	0.52346
19.675	26.792	1.9291	0.50883
19.675	27.125	2.2234	0.39294
19.675	27.458	2.6662	0.34569
19.675	27.792	2.9999	0.38462
19.675	28.125	3.3225	0.28161
19.675	28.458	3.7044	0.1976
19.675	28.792	3.8547	0.13757
19.675	29.125	3.4014	-0.10744
19.675	29.458	2.4132	-0.84088
20.008	9.7917	-0.047713	0.3816
20.008	10.125	-0.038021	0.38623
20.008	10.458	-0.023332	0.39183
20.008	10.792	-0.030734	0.39966
20.008	11.125	-0.040122	0.4054
20.008	11.458	-0.046261	0.40831
20.008	11.792	-0.04573	0.393
20.008	12.125	-0.036674	0.38911
20.008	12.458	-0.031099	0.39072
20.008	12.792	-0.011466	0.37695
20.008	13.125	0.0075391	0.35064
20.008	13.458	0.0092729	0.32737
20.008	13.792	0.013624	0.31652
20.008	14.125	0.0069914	0.31086
20.008	14.458	0.0039379	0.31293
20.008	14.792	0.01186	0.31174
20.008	15.125	0.029836	0.28998
20.008	15.458	0.041119	0.2635
20.008	15.792	0.029491	0.24569
20.008	16.125	0.016743	0.24228
20.008	16.458	0.0089355	0.2422
20.008	16.792	0.007766	0.2289
20.008	17.125	0.013244	0.22262
20.008	17.458	0.020073	0.21275
20.008	17.792	0.016924	0.20965
20.008	18.125	0.02543	0.19693
20.008	18.458	0.051052	0.19201
20.008	18.792	0.060878	0.18997
20.008	19.125	0.055181	0.19748
20.008	19.458	0.05937	0.19283
20.008	19.792	0.069958	0.20742
20.008	20.125	0.080772	0.2332
20.008	20.458	0.090928	0.2514
20.008	20.792	0.089779	0.25745
20.008	21.125	0.11036	0.25078
20.008	21.458	0.16087	0.20189
20.008	21.792	0.19499	0.16648
20.008	22.125	0.20701	0.12861
20.008	22.458	0.18124	0.043539
20.008	22.792	0.2359	0.010781
20.008	23.125	0.35737	-0.0030054
20.008	23.458	0.59466	-0.048619
20.008	23.792	0.91554	-0.16568
20.008	24.125	1.2605	-0.2283
20.008	24.458	1.6432	-0.20166
20.008	24.792	1.8777	-0.1852
20.008	25.125	1.9544	-0.076157
20.008	25.458	1.8908	0.064338
20.008	25.792	1.7884	0.26336
20.008	26.125	1.8471	0.37862
20.008	26.458	1.9488	0.34951
20.008	26.792	2.0273	0.40261
20.008	27.125	2.3254	0.30571
20.008	27.458	2.7602	0.28333
20.008	27.792	3.143	0.27763
20.008	28.125	3.4211	0.12962
20.008	28.458	3.7428	0.0096034
20.008	28.792	3.7863	-0.00038458
20.008	29.125	3.2842	-0.18754
20.008	29.458	2.1014	-0.88003
20.342	9.7917	-0.042082	0.36169
20.342	10.125	-0.028824	0.36272
20.342	10.458	-0.02064	0.36647
20.342	10.792	-0.029206	0.37388
20.342	11.125	-0.036448	0.38073
20.342	11.458	-0.036763	0.37977
20.342	11.792	-0.038437	0.36604
20.342	12.125	-0.026924	0.35685
20.342	12.458	-0.01696	0.35634
20.342	12.792	-0.0035619	0.34796
20.342	13.125	0.0057678	0.31836
20.342	13.458	0.0068009	0.29052
20.342	13.792	0.015835	0.27905
20.342	14.125	0.017856	0.28278
20.342	14.458	0.016565	0.28927
20.342	14.792	0.021181	0.29025
20.342	15.125	0.039805	0.27886
20.342	15.458	0.04763	0.25945
20.342	15.792	0.026697	0.24379
20.342	16.125	0.0041073	0.24571
20.342	16.458	-0.0019334	0.24338
20.342	16.792	-0.0031041	0.22337
20.342	17.125	-0.0030787	0.21243
20.342	17.458	0.013343	0.20558
20.342	17.792	0.020502	0.21363
20.342	18.125	0.028363	0.21001
20.342	18.458	0.049299	0.20521
20.342	18.792	0.061305	0.19958
20.342	19.125	0.057943	0.19259
20.342	19.458	0.057562	0.18436
20.342	19.792	0.060063	0.19727
20.342	20.125	0.073488	0.21887
20.342	20.458	0.081372	0.24259
20.342	20.792	0.097178	0.23979
20.342	21.125	0.12371	0.22217
20.342	21.458	0.19776	0.18707
20.342	21.792	0.24653	0.16068
20.342	22.125	0.2741	0.12842
20.342	22.458	0.21787	0.099086
20.342	22.792	0.27872	0.052752
20.342	23.125	0.45379	-0.013296
20.342	23.458	0.63178	-0.1154
20.342	23.792	0.88265	-0.1754
20.342	24.125	1.2474	-0.24095
20.342	24.458	1.6213	-0.3164
20.342	24.792	1.8418	-0.28227
20.342	25.125	1.9439	-0.1952
20.342	25.458	1.9423	-0.070359
20.342	25.792	1.9695	0.15988
20.342	26.125	2.0678	0.23214
20.342	26.458	2.223	0.25109
20.342	26.792	2.3034	0.38488
20.342	27.125	2.4062	0.46765
20.342	27.458	2.7631	0.48045
20.342	27.792	3.128	0.37719
20.342	28.125	3.4331	0.18727
20.342	28.458	3.7164	0.04151
20.342	28.792	3.694	-0.0097095
20.342	29.125	3.4013	-0.054727
20.342	29.458	2.768	-0.53403
20.675	9.7917	-0.042874	0.36166
20.675	10.125	-0.025713	0.35401
20.675	10.458	-0.020957	0.35682
20.675	10.792	-0.032505	0.36081
20.675	11.125	-0.035951	0.3569
20.675	11.458	-0.03016	0.35411
20.675	11.792	-0.02903	0.34381
20.675	12.125	-0.022185	0.32751
20.675	12.458	-0.0094035	0.30981
20.675	12.792	0.0074928	0.29843
20.675	13.125	0.011737	0.28765
20.675	13.458	0.013828	0.2738
20.675	13.792	0.028022	0.26885
20.675	14.125	0.034111	0.275
20.675	14.458	0.031112	0.27426
20.675	14.792	0.028398	0.27668
20.675	15.125	0.044329	0.27768
20.675	15.458	0.044689	0.27103
20.675	15.792	0.019851	0.259
20.675	16.125	5.0942e-05	0.25027
20.675	16.458	-0.0029489	0.24337
20.675	16.792	-0.0050913	0.22792
20.675	17.125	-0.0019523	0.21834
20.675	17.458	0.017365	0.20853
20.675	17.792	0.020351	0.21589
20.675	18.125	0.014386	0.21789
20.675	18.458	0.02926	0.20957
20.675	18.792	0.04658	0.20541
20.675	19.125	0.063139	0.1953
20.675	19.458	0.076247	0.17566
20.675	19.792	0.090246	0.18195
20.675	20.125	0.10486	0.19017
20.675	20.458	0.11613	0.21921
20.675	20.792	0.13367	0.22061
20.675	21.125	0.17044	0.19583
20.675	21.458	0.25076	0.16763
20.675	21.792	0.31566	0.15011
20.675	22.125	0.3375	0.12454
20.675	22.458	0.28409	0.12794
20.675	22.792	0.38057	0.06791
20.675	23.125	0.5775	-0.021936
20.675	23.458	0.77051	-0.080793
20.675	23.792	0.94763	-0.15623
20.675	24.125	1.2354	-0.21084
20.675	24.458	1.5421	-0.29909
20.675	24.792	1.7488	-0.27852
20.675	25.125	1.9433	-0.21904
20.675	25.458	1.9517	-0.10272
20.675	25.792	2.0221	0.1561
20.675	26.125	2.1662	0.21384
20.675	26.458	2.3358	0.29598
20.675	26.792	2.5	0.47169
20.675	27.125	2.5664	0.61804
20.675	27.458	2.8688	0.56011
20.675	27.792	3.2264	0.41582
20.675	28.125	3.5378	0.27478
20.675	28.458	3.7708	0.22445
20.675	28.792	3.7353	0.25315
20.675	29.125	3.5351	0.15064
20.675	29.458	3.0399	-0.29804
21.008	9.7917	-0.044809	0.35242
21.008	10.125	-0.032968	0.34441
21.008	10.458	-0.025177	0.3529
21.008	10.792	-0.037262	0.35681
21.008	11.125	-0.036055	0.34317
21.008	11.458	-0.025106	0.32999
21.008	11.792	-0.023485	0.32125
21.008	12.125	-0.017235	0.30051
21.008	12.458	0.0025469	0.27841
21.008	12.792	0.021825	0.26754
21.008	13.125	0.019729	0.26416
21.008	13.458	0.016726	0.25892
21.008	13.792	0.027298	0.25393
21.008	14.125	0.040081	0.26715
21.008	14.458	0.044428	0.26607
21.008	14.792	0.040674	0.26603
21.008	15.125	0.04846	0.27176
21.008	15.458	0.036074	0.26943
21.008	15.792	0.012132	0.26043
21.008	16.125	0.0074036	0.25835
21.008	16.458	0.01229	0.25586
21.008	16.792	0.0037533	0.24124
21.008	17.125	0.0053658	0.22391
21.008	17.458	0.018918	0.20528
21.008	17.792	0.0075546	0.21152
21.008	18.125	-0.006531	0.22381
21.008	18.458	0.013967	0.21617
21.008	18.792	0.039909	0.21274
21.008	19.125	0.066678	0.20296
21.008	19.458	0.093996	0.18189
21.008	19.792	0.12674	0.18062
21.008	20.125	0.1475	0.17998
21.008	20.458	0.15778	0.18808
21.008	20.792	0.16733	0.17287
21.008	21.125	0.1921	0.15712
21.008	21.458	0.26503	0.12897
21.008	21.792	0.34589	0.10125
21.008	22.125	0.4248	0.048054
21.008	22.458	0.39642	0.058524
21.008	22.792	0.48314	0.052855
21.008	23.125	0.59917	0.046918
21.008	23.458	0.78899	-0.050915
21.008	23.792	0.95707	-0.18183
21.008	24.125	1.2342	-0.28873
21.008	24.458	1.4886	-0.4013
21.008	24.792	1.6597	-0.41878
21.008	25.125	1.8765	-0.29168
21.008	25.458	1.9346	-0.11656
21.008	25.792	2.0384	0.14491
21.008	26.125	2.1864	0.28574
21.008	26.458	2.2883	0.38318
21.008	26.792	2.4299	0.50075
21.008	27.125	2.6191	0.5527
21.008	27.458	2.8713	0.44028
21.008	27.792	3.2921	0.32342
21.008	28.125	3.6406	0.21753
21.008	28.458	3.8994	0.18501
21.008	28.792	3.896	0.18272
21.008	29.125	3.6201	0.088725
21.008	29.458	3.159	-0.33859
21.342	9.7917	-0.041585	0.35179
21.342	10.125	-0.041269	0.34943
21.342	10.458	-0.031654	0.34948
21.342	10.792	-0.036659	0.33421
21.342	11.125	-0.031625	0.30979
21.342	11.458	-0.015093	0.28456
21.342	11.792	-0.013604	0.28925
21.342	12.125	-0.0086976	0.28701
21.342	12.458	0.019448	0.27568
21.342	12.792	0.038124	0.26743
21.342	13.125	0.022853	0.26524
21.342	13.458	0.01404	0.24623
21.342	13.792	0.027184	0.22836
21.342	14.125	0.045476	0.24454
21.342	14.458	0.043835	0.25483
21.342	14.792	0.03499	0.26149
21.342	15.125	0.046504	0.2761
21.342	15.458	0.034254	0.27778
21.342	15.792	0.012459	0.27026
21.342	16.125	0.013311	0.2727
21.342	16.458	0.018636	0.27274
21.342	16.792	0.010057	0.26313
21.342	17.125	0.0085038	0.24591
21.342	17.458	0.021303	0.22054
21.342	17.792	0.011881	0.21792
21.342	18.125	-0.0017422	0.22594
21.342	18.458	0.01401	0.23107
21.342	18.792	0.043042	0.22784
21.342	19.125	0.076813	0.21523
21.342	19.458	0.12068	0.19422
21.342	19.792	0.15258	0.18092
21.342	20.125	0.1738	0.17156
21.342	20.458	0.19469	0.149
21.342	20.792	0.19561	0.12518
21.342	21.125	0.19748	0.10875
21.342	21.458	0.24287	0.090333
21.342	21.792	0.3311	0.072821
21.342	22.125	0.45499	0.033185
21.342	22.458	0.46614	0.026274
21.342	22.792	0.51846	0.0032514
21.342	23.125	0.63036	0.040331
21.342	23.458	0.78234	0.01157
21.342	23.792	0.90509	-0.13621
21.342	24.125	1.1691	-0.31542
21.342	24.458	1.4245	-0.4831
21.342	24.792	1.5976	-0.49708
21.342	25.125	1.8018	-0.34635
21.342	25.458	2.001	-0.1593
21.342	25.792	2.1232	0.094297
21.342	26.125	2.2869	0.25855
21.342	26.458	2.4005	0.38554
21.342	26.792	2.4926	0.43968
21.342	27.125	2.7556	0.41548
21.342	27.458	3.0067	0.36458
21.342	27.792	3.4224	0.20456
21.342	28.125	3.792	0.027473
21.342	28.458	4.0239	0.030226
21.342	28.792	3.9939	0.053031
21.342	29.125	3.6963	-0.05922
21.342	29.458	3.4489	-0.68136
21.675	9.7917	-0.037126	0.34456
21.675	10.125	-0.038631	0.33977
21.675	10.458	-0.033266	0.33
21.675	10.792	-0.031882	0.30651
21.675	11.125	-0.027161	0.27663
21.675	11.458	-0.0098601	0.26003
21.675	11.792	-0.0041927	0.27267
21.675	12.125	-0.0024131	0.28375
21.675	12.458	0.022082	0.27727
21.675	12.792	0.040584	0.27647
21.675	13.125	0.02992	0.27136
21.675	13.458	0.017916	0.25367
21.675	13.792	0.025879	0.23363
21.675	14.125	0.035998	0.23948
21.675	14.458	0.024218	0.25549
21.675	14.792	0.011287	0.25899
21.675	15.125	0.025316	0.26862
21.675	15.458	0.026281	0.28111
21.675	15.792	0.013603	0.28489
21.675	16.125	0.018099	0.28205
21.675	16.458	0.026774	0.28152
21.675	16.792	0.024256	0.27823
21.675	17.125	0.016795	0.2664
21.675	17.458	0.025058	0.24815
21.675	17.792	0.022339	0.24055
21.675	18.125	0.016103	0.23432
21.675	18.458	0.033453	0.23386
21.675	18.792	0.057984	0.22723
21.675	19.125	0.086074	0.21313
21.675	19.458	0.12832	0.20161
21.675	19.792	0.16365	0.19354
21.675	20.125	0.20229	0.17816
21.675	20.458	0.24286	0.13761
21.675	20.792	0.23775	0.12108
21.675	21.125	0.2086	0.087797
21.675	21.458	0.23966	0.074136
21.675	21.792	0.32323	0.071362
21.675	22.125	0.44688	0.052305
21.675	22.458	0.49771	0.0071115
21.675	22.792	0.56196	-0.03878
21.675	23.125	0.68332	0.0031378
21.675	23.458	0.79112	0.040745
21.675	23.792	0.92836	-0.10109
21.675	24.125	1.1144	-0.29707
21.675	24.458	1.3391	-0.47449
21.675	24.792	1.5152	-0.48337
21.675	25.125	1.7155	-0.3487
21.675	25.458	2.0482	-0.23188
21.675	25.792	2.1973	-0.044666
21.675	26.125	2.3415	0.17305
21.675	26.458	2.4886	0.31838
21.675	26.792	2.6064	0.35211
21.675	27.125	2.8413	0.30653
21.675	27.458	3.1895	0.15595
21.675	27.792	3.6386	-0.10524
21.675	28.125	3.9417	-0.17765
21.675	28.458	4.1267	-0.10781
21.675	28.792	4.0861	-0.041527
21.675	29.125	3.917	-0.026793
21.675	29.458	3.9809	-0.41005
22.008	9.7917	-0.026518	0.32878
22.008	10.125	-0.030507	0.32474
22.008	10.458	-0.031035	0.31956
22.008	10.792	-0.022644	0.29953
22.008	11.125	-0.016741	0.28251
22.008	11.458	-0.01184	0.27884
22.008	11.792	-0.010318	0.27605
22.008	12.125	-0.013192	0.27719
22.008	12.458	0.0042699	0.27147
22.008	12.792	0.02944	0.27618
22.008	13.125	0.034108	0.27139
22.008	13.458	0.01998	0.26048
22.008	13.792	0.022654	0.24806
22.008	14.125	0.023472	0.2516
22.008	14.458	0.0080866	0.26844
22.008	14.792	0.0011661	0.27338
22.008	15.125	0.012356	0.26913
22.008	15.458	0.018251	0.27392
22.008	15.792	0.012262	0.2836
22.008	16.125	0.012647	0.28227
22.008	16.458	0.023247	0.29201
22.008	16.792	0.030225	0.29381
22.008	17.125	0.023654	0.27901
22.008	17.458	0.021993	0.25856
22.008	17.792	0.022653	0.24935
22.008	18.125	0.026275	0.23712
22.008	18.458	0.053636	0.22999
22.008	18.792	0.082136	0.21804
22.008	19.125	0.10346	0.21308
22.008	19.458	0.14147	0.21525
22.008	19.792	0.18368	0.2246
22.008	20.125	0.22586	0.2009
22.008	20.458	0.28212	0.12674
22.008	20.792	0.27551	0.095945
22.008	21.125	0.24555	0.071588
22.008	21.458	0.27773	0.065596
