x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.458	-0.15993	0.32884
18.675	12.792	-0.14053	0.32563
18.675	13.125	-0.13129	0.32374
18.675	13.458	-0.13933	0.30445
18.675	13.792	-0.14157	0.28337
18.675	14.125	-0.1382	0.28204
18.675	14.458	-0.12327	0.28855
18.675	14.792	-0.10769	0.28537
18.675	15.125	-0.094346	0.27108
18.675	15.458	-0.090287	0.27123
18.675	15.792	-0.10303	0.2828
18.675	16.125	-0.10172	0.28967
18.675	16.458	-0.098314	0.29171
18.675	16.792	-0.098829	0.29142
18.675	17.125	-0.093843	0.29151
18.675	17.458	-0.090757	0.28265
18.675	17.792	-0.099337	0.28542
18.675	18.125	-0.11141	0.29062
18.675	18.458	-0.10659	0.30145
18.675	18.792	-0.10188	0.30158
18.675	19.125	-0.098008	0.29459
18.675	19.458	-0.084893	0.30039
18.675	19.792	-0.071611	0.31623
18.675	20.125	-0.056112	0.31511
18.675	20.458	-0.023952	0.32748
18.675	20.792	0.01746	0.34383
18.675	21.125	0.077606	0.33915
18.675	21.458	0.12239	0.36947
18.675	21.792	0.18082	0.3933
18.675	22.125	0.30168	0.38518
18.675	22.458	0.52904	0.36713
18.675	22.792	0.77925	0.35957
18.675	23.125	0.94163	0.32404
18.675	23.458	1.0639	0.34858
18.675	23.792	1.0783	0.38466
18.675	24.125	1.05	0.47454
18.675	24.458	1.0681	0.59829
18.675	24.792	1.137	0.66803
18.675	25.125	1.1945	0.80181
18.675	25.458	1.1443	0.92773
18.675	25.792	1.2283	1.0336
18.675	26.125	1.513	1.0523
18.675	26.458	1.9014	1.0749
18.675	26.792	2.4186	1.0075
18.675	27.125	2.8011	0.95731
18.675	27.458	3.0323	0.88728
18.675	27.792	3.1363	0.78455
18.675	28.125	3.2046	0.63116
18.675	28.458	3.4363	0.34028
18.675	28.792	3.7627	0.14041
18.675	29.125	4.2089	-0.10968
18.675	29.458	5.1561	-0.799
19.008	9.7917	-0.18322	0.38096
19.008	10.125	-0.18669	0.36664
19.008	10.458	-0.17808	0.35582
19.008	10.792	-0.18159	0.33903
19.008	11.125	-0.19322	0.33466
19.008	11.458	-0.18948	0.32917
19.008	11.792	-0.17547	0.32834
19.008	12.125	-0.16536	0.32693
19.008	12.458	-0.15742	0.30811
19.008	12.792	-0.14248	0.29995
19.008	13.125	-0.13532	0.30559
19.008	13.458	-0.1399	0.29834
19.008	13.792	-0.14188	0.28148
19.008	14.125	-0.13899	0.27346
19.008	14.458	-0.12541	0.27506
19.008	14.792	-0.11163	0.27189
19.008	15.125	-0.097626	0.26178
19.008	15.458	-0.093666	0.27015
19.008	15.792	-0.10666	0.28664
19.008	16.125	-0.10671	0.28652
19.008	16.458	-0.10278	0.28342
19.008	16.792	-0.10643	0.28757
19.008	17.125	-0.10537	0.28902
19.008	17.458	-0.09653	0.28093
19.008	17.792	-0.10255	0.27558
19.008	18.125	-0.11917	0.27476
19.008	18.458	-0.11474	0.28675
19.008	18.792	-0.10388	0.2976
19.008	19.125	-0.093382	0.30184
19.008	19.458	-0.082712	0.30351
19.008	19.792	-0.067663	0.30726
19.008	20.125	-0.04875	0.3096
19.008	20.458	-0.022748	0.32238
19.008	20.792	-0.0047498	0.3462
19.008	21.125	0.030601	0.36327
19.008	21.458	0.079283	0.38587
19.008	21.792	0.14118	0.43035
19.008	22.125	0.26143	0.43775
19.008	22.458	0.50211	0.42639
19.008	22.792	0.75785	0.41304
19.008	23.125	0.93162	0.37756
19.008	23.458	1.0566	0.39573
19.008	23.792	1.1162	0.43658
19.008	24.125	1.1087	0.53966
19.008	24.458	1.1342	0.64239
19.008	24.792	1.1594	0.74201
19.008	25.125	1.2136	0.90375
19.008	25.458	1.1718	1.0667
19.008	25.792	1.2926	1.1505
19.008	26.125	1.6008	1.175
19.008	26.458	1.9071	1.1974
19.008	26.792	2.3752	1.0987
19.008	27.125	2.8163	0.94536
19.008	27.458	3.1029	0.76477
19.008	27.792	3.2372	0.58984
19.008	28.125	3.3252	0.46062
19.008	28.458	3.5007	0.24001
19.008	28.792	3.719	0.0403
19.008	29.125	3.7433	-0.17915
19.008	29.458	3.4267	-0.80833
19.342	9.7917	-0.18091	0.37951
19.342	10.125	-0.17704	0.36766
19.342	10.458	-0.16587	0.35506
19.342	10.792	-0.17315	0.32753
19.342	11.125	-0.18767	0.31529
19.342	11.458	-0.18423	0.31463
19.342	11.792	-0.17438	0.32026
19.342	12.125	-0.16273	0.3136
19.342	12.458	-0.15077	0.29443
19.342	12.792	-0.13936	0.28425
19.342	13.125	-0.13938	0.287
19.342	13.458	-0.14456	0.28167
19.342	13.792	-0.1424	0.2763
19.342	14.125	-0.13744	0.27309
19.342	14.458	-0.13594	0.27411
19.342	14.792	-0.13163	0.27411
19.342	15.125	-0.11935	0.2661
19.342	15.458	-0.11492	0.26607
19.342	15.792	-0.1207	0.27202
19.342	16.125	-0.11536	0.26763
19.342	16.458	-0.10651	0.26823
19.342	16.792	-0.10742	0.2797
19.342	17.125	-0.106	0.28399
19.342	17.458	-0.093442	0.27608
19.342	17.792	-0.096467	0.26209
19.342	18.125	-0.11016	0.25563
19.342	18.458	-0.11357	0.26446
19.342	18.792	-0.11321	0.29024
19.342	19.125	-0.10362	0.30087
19.342	19.458	-0.083654	0.29932
19.342	19.792	-0.066571	0.29623
19.342	20.125	-0.045313	0.29918
19.342	20.458	-0.018647	0.30412
19.342	20.792	-0.0075144	0.32968
19.342	21.125	0.011566	0.35662
19.342	21.458	0.039303	0.40571
19.342	21.792	0.074545	0.46347
19.342	22.125	0.16979	0.47848
19.342	22.458	0.42434	0.4669
19.342	22.792	0.67728	0.46862
19.342	23.125	0.84014	0.48474
19.342	23.458	1.0282	0.46486
19.342	23.792	1.1197	0.4945
19.342	24.125	1.1011	0.57304
19.342	24.458	1.1246	0.67756
19.342	24.792	1.1611	0.80281
19.342	25.125	1.2121	1.012
19.342	25.458	1.2328	1.1399
19.342	25.792	1.3861	1.203
19.342	26.125	1.6894	1.247
19.342	26.458	1.9793	1.215
19.342	26.792	2.4092	1.069
19.342	27.125	2.8473	0.87082
19.342	27.458	3.2114	0.62286
19.342	27.792	3.4332	0.45377
19.342	28.125	3.4771	0.3635
19.342	28.458	3.5912	0.23163
19.342	28.792	3.7069	0.0062795
19.342	29.125	3.5399	-0.13908
19.342	29.458	2.9693	-0.69707
19.675	9.7917	-0.18677	0.3734
19.675	10.125	-0.18345	0.36083
19.675	10.458	-0.1695	0.34615
19.675	10.792	-0.17111	0.31909
19.675	11.125	-0.1817	0.30498
19.675	11.458	-0.17673	0.30198
19.675	11.792	-0.17165	0.3024
19.675	12.125	-0.16347	0.28922
19.675	12.458	-0.15093	0.27977
19.675	12.792	-0.13526	0.27697
19.675	13.125	-0.13714	0.27891
19.675	13.458	-0.14284	0.27815
19.675	13.792	-0.13492	0.28665
19.675	14.125	-0.12721	0.28294
19.675	14.458	-0.13436	0.27735
19.675	14.792	-0.13498	0.27602
19.675	15.125	-0.12335	0.26646
19.675	15.458	-0.12383	0.25997
19.675	15.792	-0.12932	0.26104
19.675	16.125	-0.12157	0.25843
19.675	16.458	-0.10879	0.26239
19.675	16.792	-0.10454	0.27088
19.675	17.125	-0.10018	0.27549
19.675	17.458	-0.091513	0.27077
19.675	17.792	-0.096452	0.26005
19.675	18.125	-0.1076	0.24637
19.675	18.458	-0.11436	0.24955
19.675	18.792	-0.12064	0.26869
19.675	19.125	-0.11389	0.27923
19.675	19.458	-0.09065	0.27878
19.675	19.792	-0.069883	0.28017
19.675	20.125	-0.048457	0.27746
19.675	20.458	-0.01584	0.27895
19.675	20.792	-0.003884	0.30948
19.675	21.125	0.0099378	0.32933
19.675	21.458	0.023461	0.37173
19.675	21.792	0.038554	0.42909
19.675	22.125	0.11754	0.44499
19.675	22.458	0.35198	0.45679
19.675	22.792	0.58796	0.50276
19.675	23.125	0.76075	0.55142
19.675	23.458	0.97474	0.5493
19.675	23.792	1.1333	0.51198
19.675	24.125	1.2077	0.54954
19.675	24.458	1.1909	0.69991
19.675	24.792	1.2021	0.86275
19.675	25.125	1.2556	1.0111
19.675	25.458	1.3017	1.1354
19.675	25.792	1.4562	1.2168
19.675	26.125	1.727	1.2063
19.675	26.458	2.0056	1.105
19.675	26.792	2.4449	0.92186
19.675	27.125	2.9139	0.69362
19.675	27.458	3.3692	0.41245
19.675	27.792	3.5966	0.31382
19.675	28.125	3.5794	0.27454
19.675	28.458	3.6481	0.13065
19.675	28.792	3.7429	-0.063601
19.675	29.125	3.6173	-0.18801
19.675	29.458	3.3166	-0.60284
20.008	9.7917	-0.19032	0.36262
20.008	10.125	-0.18871	0.34979
20.008	10.458	-0.17337	0.33115
20.008	10.792	-0.16852	0.31162
20.008	11.125	-0.17519	0.31004
20.008	11.458	-0.17228	0.30396
20.008	11.792	-0.16709	0.29641
20.008	12.125	-0.15735	0.28767
20.008	12.458	-0.14898	0.28189
20.008	12.792	-0.13332	0.27968
20.008	13.125	-0.13554	0.28387
20.008	13.458	-0.14191	0.28734
20.008	13.792	-0.13767	0.29119
20.008	14.125	-0.12561	0.28364
20.008	14.458	-0.12847	0.27974
20.008	14.792	-0.12888	0.2806
20.008	15.125	-0.11577	0.27057
20.008	15.458	-0.11645	0.2612
20.008	15.792	-0.12524	0.2651
20.008	16.125	-0.12499	0.26109
20.008	16.458	-0.11526	0.265
20.008	16.792	-0.10581	0.26557
20.008	17.125	-0.093434	0.2667
20.008	17.458	-0.083528	0.26036
20.008	17.792	-0.088262	0.25451
20.008	18.125	-0.10283	0.24198
20.008	18.458	-0.11699	0.23485
20.008	18.792	-0.12512	0.24265
20.008	19.125	-0.11556	0.25959
20.008	19.458	-0.088777	0.26681
20.008	19.792	-0.063793	0.26947
20.008	20.125	-0.047239	0.25361
20.008	20.458	-0.023598	0.25142
20.008	20.792	-0.0078921	0.26878
20.008	21.125	0.00050891	0.29525
20.008	21.458	-0.0087424	0.34755
20.008	21.792	-0.0063734	0.39358
20.008	22.125	0.070925	0.39613
20.008	22.458	0.27403	0.42774
20.008	22.792	0.55206	0.43222
20.008	23.125	0.79694	0.44637
20.008	23.458	1.012	0.46423
20.008	23.792	1.1647	0.47517
20.008	24.125	1.2774	0.52548
20.008	24.458	1.2393	0.68432
20.008	24.792	1.2633	0.81266
20.008	25.125	1.3104	0.94349
20.008	25.458	1.3736	1.0891
20.008	25.792	1.6154	1.1304
20.008	26.125	1.8736	1.0609
20.008	26.458	2.1747	0.89853
20.008	26.792	2.593	0.67917
20.008	27.125	3.0115	0.41838
20.008	27.458	3.4241	0.12085
20.008	27.792	3.6614	-0.0060771
20.008	28.125	3.633	-0.023265
20.008	28.458	3.6663	-0.1086
20.008	28.792	3.825	-0.2261
20.008	29.125	3.7943	-0.3474
20.008	29.458	3.6072	-0.72324
20.342	9.7917	-0.18452	0.34938
20.342	10.125	-0.1815	0.34963
20.342	10.458	-0.16496	0.33375
20.342	10.792	-0.16023	0.31425
20.342	11.125	-0.16595	0.32056
20.342	11.458	-0.16062	0.31901
20.342	11.792	-0.15599	0.30861
20.342	12.125	-0.15058	0.29671
20.342	12.458	-0.1411	0.28391
20.342	12.792	-0.13077	0.28299
20.342	13.125	-0.13554	0.28136
20.342	13.458	-0.14177	0.27883
20.342	13.792	-0.14359	0.27711
20.342	14.125	-0.14206	0.26826
20.342	14.458	-0.13626	0.26935
20.342	14.792	-0.13332	0.26868
20.342	15.125	-0.11756	0.26382
20.342	15.458	-0.10863	0.25936
20.342	15.792	-0.11265	0.2604
20.342	16.125	-0.11909	0.25713
20.342	16.458	-0.1182	0.25424
20.342	16.792	-0.10678	0.25606
20.342	17.125	-0.094457	0.26234
20.342	17.458	-0.081268	0.25029
20.342	17.792	-0.084332	0.24597
20.342	18.125	-0.10185	0.23881
20.342	18.458	-0.12132	0.22469
20.342	18.792	-0.13171	0.22404
20.342	19.125	-0.12361	0.24014
20.342	19.458	-0.091695	0.24665
20.342	19.792	-0.062438	0.26088
20.342	20.125	-0.04128	0.25174
20.342	20.458	-0.03388	0.24532
20.342	20.792	-0.022376	0.25317
20.342	21.125	-0.016757	0.2885
20.342	21.458	-0.025325	0.34579
20.342	21.792	-0.025337	0.38594
20.342	22.125	0.034455	0.38384
20.342	22.458	0.19994	0.40942
20.342	22.792	0.49477	0.43107
20.342	23.125	0.80916	0.39464
20.342	23.458	1.0304	0.41864
20.342	23.792	1.1402	0.49303
20.342	24.125	1.2021	0.57539
20.342	24.458	1.1873	0.68326
20.342	24.792	1.1838	0.78146
20.342	25.125	1.2801	0.93648
20.342	25.458	1.5185	1.0287
20.342	25.792	1.8885	1.0585
20.342	26.125	2.23	0.95465
20.342	26.458	2.5558	0.77893
20.342	26.792	2.8864	0.53174
20.342	27.125	3.1814	0.2736
20.342	27.458	3.5513	0.040158
20.342	27.792	3.7973	-0.082876
20.342	28.125	3.7416	-0.051472
20.342	28.458	3.7442	-0.058401
20.342	28.792	3.8014	-0.11387
20.342	29.125	3.7751	-0.29181
20.342	29.458	3.2543	-0.64762
20.675	9.7917	-0.17517	0.3342
20.675	10.125	-0.17083	0.33417
20.675	10.458	-0.15989	0.32571
20.675	10.792	-0.15829	0.30534
20.675	11.125	-0.16754	0.30979
20.675	11.458	-0.15925	0.31191
20.675	11.792	-0.14827	0.30782
20.675	12.125	-0.14561	0.2972
20.675	12.458	-0.13243	0.28459
20.675	12.792	-0.11943	0.2797
20.675	13.125	-0.12813	0.27722
20.675	13.458	-0.14276	0.2712
20.675	13.792	-0.14897	0.26984
20.675	14.125	-0.15183	0.26023
20.675	14.458	-0.13967	0.25732
20.675	14.792	-0.13396	0.25433
20.675	15.125	-0.11932	0.25659
20.675	15.458	-0.11126	0.25197
20.675	15.792	-0.11154	0.25007
20.675	16.125	-0.11293	0.24352
20.675	16.458	-0.11195	0.23543
20.675	16.792	-0.10369	0.23487
20.675	17.125	-0.094576	0.23721
20.675	17.458	-0.084231	0.22137
20.675	17.792	-0.08996	0.21497
20.675	18.125	-0.10672	0.2117
20.675	18.458	-0.12463	0.2122
20.675	18.792	-0.1337	0.20759
20.675	19.125	-0.1245	0.20792
20.675	19.458	-0.091615	0.20065
20.675	19.792	-0.052901	0.21577
20.675	20.125	-0.033895	0.22831
20.675	20.458	-0.049285	0.24576
20.675	20.792	-0.051249	0.26121
20.675	21.125	-0.052823	0.29104
20.675	21.458	-0.069491	0.33728
20.675	21.792	-0.058912	0.35666
20.675	22.125	0.012683	0.36214
20.675	22.458	0.16855	0.40108
20.675	22.792	0.43317	0.42897
20.675	23.125	0.74785	0.42497
20.675	23.458	1.0055	0.45573
20.675	23.792	1.1181	0.50847
20.675	24.125	1.1402	0.58975
20.675	24.458	1.1382	0.67639
20.675	24.792	1.1143	0.79538
20.675	25.125	1.2936	0.96789
20.675	25.458	1.6704	1.0162
20.675	25.792	2.0752	0.99474
20.675	26.125	2.4976	0.88646
20.675	26.458	2.8474	0.69712
20.675	26.792	3.1124	0.52342
20.675	27.125	3.3649	0.30739
20.675	27.458	3.7338	0.13163
20.675	27.792	3.9238	0.023351
20.675	28.125	3.8651	0.072547
20.675	28.458	3.8454	0.10677
20.675	28.792	3.8275	0.060328
20.675	29.125	3.8044	-0.090415
20.675	29.458	3.5074	-0.48509
21.008	9.7917	-0.17212	0.32527
21.008	10.125	-0.16461	0.31912
21.008	10.458	-0.15261	0.3161
21.008	10.792	-0.14527	0.3016
21.008	11.125	-0.15586	0.30138
21.008	11.458	-0.1545	0.30934
21.008	11.792	-0.14956	0.31385
21.008	12.125	-0.14624	0.30779
21.008	12.458	-0.13181	0.29605
21.008	12.792	-0.11688	0.28322
21.008	13.125	-0.12265	0.28055
21.008	13.458	-0.14589	0.2748
21.008	13.792	-0.15481	0.27468
21.008	14.125	-0.15376	0.26777
21.008	14.458	-0.14299	0.25987
21.008	14.792	-0.13461	0.25516
21.008	15.125	-0.11865	0.25231
21.008	15.458	-0.11405	0.24343
21.008	15.792	-0.1142	0.2319
21.008	16.125	-0.11114	0.22631
21.008	16.458	-0.10488	0.21946
21.008	16.792	-0.1011	0.2108
21.008	17.125	-0.09585	0.20357
21.008	17.458	-0.091658	0.19022
21.008	17.792	-0.10202	0.18815
21.008	18.125	-0.11007	0.18926
21.008	18.458	-0.11597	0.18553
21.008	18.792	-0.11807	0.17726
21.008	19.125	-0.11245	0.17175
21.008	19.458	-0.083415	0.16226
21.008	19.792	-0.042525	0.1745
21.008	20.125	-0.03563	0.19643
21.008	20.458	-0.065975	0.22427
21.008	20.792	-0.082631	0.25757
21.008	21.125	-0.10455	0.29041
21.008	21.458	-0.13114	0.34058
21.008	21.792	-0.11498	0.36052
21.008	22.125	-0.025731	0.37791
21.008	22.458	0.15205	0.40958
21.008	22.792	0.42402	0.44529
21.008	23.125	0.68231	0.43329
21.008	23.458	0.92783	0.45731
21.008	23.792	1.0985	0.50925
21.008	24.125	1.0994	0.56087
21.008	24.458	1.0582	0.66292
21.008	24.792	1.0661	0.8064
21.008	25.125	1.2939	0.92689
21.008	25.458	1.765	0.93024
21.008	25.792	2.2509	0.86242
21.008	26.125	2.6927	0.77883
21.008	26.458	3.074	0.62868
21.008	26.792	3.3523	0.43319
21.008	27.125	3.5376	0.26099
21.008	27.458	3.8035	0.17504
21.008	27.792	3.914	0.09008
21.008	28.125	3.9169	0.066039
21.008	28.458	3.9053	0.099236
21.008	28.792	3.8933	0.07304
21.008	29.125	3.8712	-0.058028
21.008	29.458	3.9332	-0.53044
21.342	9.7917	-0.16653	0.32714
21.342	10.125	-0.15698	0.31921
21.342	10.458	-0.13845	0.31323
21.342	10.792	-0.13315	0.30735
21.342	11.125	-0.14674	0.30614
21.342	11.458	-0.15338	0.3099
21.342	11.792	-0.15586	0.31163
21.342	12.125	-0.15532	0.30429
21.342	12.458	-0.14289	0.29435
21.342	12.792	-0.12736	0.28542
21.342	13.125	-0.13168	0.28074
21.342	13.458	-0.14926	0.26931
21.342	13.792	-0.15585	0.27249
21.342	14.125	-0.15556	0.27129
21.342	14.458	-0.14335	0.2614
21.342	14.792	-0.13536	0.25274
21.342	15.125	-0.11971	0.24617
21.342	15.458	-0.11007	0.24242
21.342	15.792	-0.11131	0.22763
21.342	16.125	-0.10894	0.21973
21.342	16.458	-0.10104	0.21682
21.342	16.792	-0.096054	0.20699
21.342	17.125	-0.093944	0.18663
21.342	17.458	-0.09148	0.17599
21.342	17.792	-0.097701	0.1816
21.342	18.125	-0.10142	0.18078
21.342	18.458	-0.10359	0.15978
21.342	18.792	-0.09671	0.14098
21.342	19.125	-0.086515	0.13376
21.342	19.458	-0.071147	0.13928
21.342	19.792	-0.039717	0.14861
21.342	20.125	-0.041378	0.16809
21.342	20.458	-0.074262	0.19282
21.342	20.792	-0.10123	0.23149
21.342	21.125	-0.13691	0.27485
21.342	21.458	-0.15301	0.3131
21.342	21.792	-0.12395	0.32416
21.342	22.125	-0.010002	0.32728
21.342	22.458	0.13467	0.35907
21.342	22.792	0.32996	0.36394
21.342	23.125	0.54476	0.39327
21.342	23.458	0.78767	0.44432
21.342	23.792	1.0192	0.49192
21.342	24.125	1.0266	0.52777
21.342	24.458	1.0272	0.60826
21.342	24.792	1.053	0.80697
21.342	25.125	1.328	0.87858
21.342	25.458	1.9129	0.8194
21.342	25.792	2.483	0.73037
21.342	26.125	2.906	0.64014
21.342	26.458	3.3057	0.50054
21.342	26.792	3.5874	0.30785
21.342	27.125	3.7145	0.12558
21.342	27.458	3.8617	0.097094
21.342	27.792	3.8735	0.063042
21.342	28.125	3.9667	0.0045763
21.342	28.458	3.9963	0.036277
21.342	28.792	3.9323	0.038396
21.342	29.125	3.7008	-0.093079
21.342	29.458	3.2554	-0.57023
21.675	9.7917	-0.1694	0.32304
21.675	10.125	-0.15863	0.31445
21.675	10.458	-0.13854	0.31161
21.675	10.792	-0.13598	0.31341
21.675	11.125	-0.14484	0.31027
21.675	11.458	-0.15076	0.30227
21.675	11.792	-0.15058	0.2899
21.675	12.125	-0.14709	0.28784
21.675	12.458	-0.13957	0.28524
21.675	12.792	-0.13007	0.27841
21.675	13.125	-0.13424	0.26983
21.675	13.458	-0.14672	0.25811
21.675	13.792	-0.14854	0.26756
21.675	14.125	-0.14797	0.26278
21.675	14.458	-0.14082	0.25395
21.675	14.792	-0.13479	0.2412
21.675	15.125	-0.12033	0.23489
21.675	15.458	-0.10399	0.23526
21.675	15.792	-0.10519	0.22162
21.675	16.125	-0.10274	0.20704
21.675	16.458	-0.095943	0.21008
21.675	16.792	-0.088651	0.21184
21.675	17.125	-0.092082	0.1934
21.675	17.458	-0.092611	0.17422
21.675	17.792	-0.094578	0.17502
21.675	18.125	-0.095913	0.16534
21.675	18.458	-0.094028	0.13146
21.675	18.792	-0.082899	0.096109
21.675	19.125	-0.073846	0.084455
21.675	19.458	-0.067164	0.10049
21.675	19.792	-0.055198	0.11029
21.675	20.125	-0.05945	0.1332
21.675	20.458	-0.088133	0.1624
21.675	20.792	-0.12045	0.20519
21.675	21.125	-0.15732	0.23677
21.675	21.458	-0.15433	0.27688
21.675	21.792	-0.096086	0.30745
21.675	22.125	-0.0023999	0.33107
21.675	22.458	0.10682	0.34178
21.675	22.792	0.26623	0.32121
21.675	23.125	0.42546	0.3789
21.675	23.458	0.64542	0.46416
21.675	23.792	0.86622	0.48751
21.675	24.125	0.9011	0.55172
21.675	24.458	0.95381	0.61406
21.675	24.792	1.047	0.72822
21.675	25.125	1.4204	0.7478
21.675	25.458	2.0615	0.6549
21.675	25.792	2.6933	0.55953
21.675	26.125	3.1763	0.45885
21.675	26.458	3.6565	0.33022
21.675	26.792	3.9599	0.18397
21.675	27.125	4.0245	0.075042
21.675	27.458	4.0274	0.035315
21.675	27.792	3.97	0.024364
21.675	28.125	4.0122	0.0048654
21.675	28.458	4.0284	0.05917
21.675	28.792	4.006	0.037909
21.675	29.125	3.7371	-0.053799
21.675	29.458	2.9814	-0.48475
22.008	9.7917	-0.17045	0.31446
22.008	10.125	-0.15769	0.31498
22.008	10.458	-0.142	0.31307
22.008	10.792	-0.14093	0.31774
22.008	11.125	-0.14416	0.31957
22.008	11.458	-0.14384	0.30128
22.008	11.792	-0.13719	0.28581
22.008	12.125	-0.1276	0.28865
22.008	12.458	-0.12478	0.29126
22.008	12.792	-0.12615	0.28701
22.008	13.125	-0.13246	0.27318
22.008	13.458	-0.14104	0.25841
22.008	13.792	-0.14467	0.25992
22.008	14.125	-0.14293	0.24873
22.008	14.458	-0.1404	0.23962
22.008	14.792	-0.13451	0.23577
22.008	15.125	-0.11887	0.23715
22.008	15.458	-0.10254	0.2374
22.008	15.792	-0.10427	0.21636
22.008	16.125	-0.09787	0.19546
22.008	16.458	-0.090347	0.19752
22.008	16.792	-0.083026	0.20998
22.008	17.125	-0.086092	0.20945
22.008	17.458	-0.090551	0.18094
22.008	17.792	-0.088682	0.16333
22.008	18.125	-0.081849	0.14368
22.008	18.458	-0.07611	0.10224
22.008	18.792	-0.077076	0.059251
22.008	19.125	-0.066107	0.043582
22.008	19.458	-0.055925	0.065696
22.008	19.792	-0.063017	0.081493
22.008	20.125	-0.080168	0.10388
22.008	20.458	-0.10871	0.12776
22.008	20.792	-0.13761	0.16169
22.008	21.125	-0.14551	0.18955
22.008	21.458	-0.13427	0.2568
22.008	21.792	-0.07293	0.31249
22.008	22.125	0.0036118	0.35583
22.008	22.458	0.074959	0.37659
22.008	22.792	0.18814	0.37495
22.008	23.125	0.32586	0.42532
22.008	23.458	0.53922	0.50327
22.008	23.792	0.74389	0.54792
22.008	24.125	0.83596	0.6144
22.008	24.458	0.93001	0.60042
22.008	24.792	1.131	0.60633
22.008	25.125	1.582	0.55313
22.008	25.458	2.2251	0.47135
22.008	25.792	2.8641	0.3028
22.008	26.125	3.3941	0.10472
22.008	26.458	3.8675	-0.067532
22.008	26.792	4.1361	-0.13279
22.008	27.125	4.1894	-0.11061
22.008	27.458	4.1727	-0.084482
22.008	27.792	4.0843	-0.055253
22.008	28.125	4.0439	-0.0049087
22.008	28.458	4.0545	0.026407
22.008	28.792	3.9812	-0.036519
22.008	29.125	3.6509	-0.077571
22.008	29.458	2.8547	-0.41928
22.342	9.7917	-0.17097	0.30839
22.342	10.125	-0.16068	0.31711
22.342	10.458	-0.14794	0.30952
22.342	10.792	-0.13836	0.3116
22.342	11.125	-0.13801	0.3181
22.342	11.458	-0.13824	0.29905
22.342	11.792	-0.13105	0.2888
22.342	12.125	-0.12212	0.29868
22.342	12.458	-0.1201	0.29926
22.342	12.792	-0.12265	0.28409
22.342	13.125	-0.12676	0.26864
22.342	13.458	-0.13781	0.25503
22.342	13.792	-0.14628	0.24508
22.342	14.125	-0.14439	0.23891
22.342	14.458	-0.14051	0.23686
22.342	14.792	-0.12838	0.24295
22.342	15.125	-0.10577	0.24652
22.342	15.458	-0.093249	0.24615
22.342	15.792	-0.09858	0.22504
22.342	16.125	-0.094081	0.20115
22.342	16.458	-0.081945	0.19795
22.342	16.792	-0.071618	0.20233
22.342	17.125	-0.071831	0.2042
22.342	17.458	-0.0762	0.1732
22.342	17.792	-0.075343	0.14902
22.342	18.125	-0.065659	0.13539
22.342	18.458	-0.063438	0.099946
22.342	18.792	-0.073229	0.055633
22.342	19.125	-0.065243	0.04344
22.342	19.458	-0.05648	0.058182
22.342	19.792	-0.062213	0.07182
22.342	20.125	-0.085596	0.085352
22.342	20.458	-0.12182	0.11352
22.342	20.792	-0.14785	0.14832
22.342	21.125	-0.13847	0.18221
22.342	21.458	-0.097593	0.24012
22.342	21.792	-0.038661	0.25529
22.342	22.125	0.0080665	0.31579
22.342	22.458	0.048751	0.38957
22.342	22.792	0.11582	0.40827
22.342	23.125	0.21423	0.42447
22.342	23.458	0.42964	0.50178
22.342	23.792	0.58862	0.55082
22.342	24.125	0.7155	0.56822
22.342	24.458	0.92665	0.45776
22.342	24.792	1.2777	0.3732
22.342	25.125	1.8092	0.27676
22.342	25.458	2.3934	0.14495
22.342	25.792	2.9648	-0.081192
22.342	26.125	3.495	-0.3745
22.342	26.458	3.8893	-0.53729
22.342	26.792	4.1553	-0.59884
22.342	27.125	4.247	-0.52606
22.342	27.458	4.1852	-0.44918
22.342	27.792	4.099	-0.3746
22.342	28.125	4.0658	-0.25276
22.342	28.458	4.035	-0.15522
22.342	28.792	3.8165	-0.12597
22.342	29.125	3.1373	-0.1662
22.342	29.458	1.9694	-0.56071
22.675	9.7917	-0.17419	0.29648
22.675	10.125	-0.17118	0.30063
22.675	10.458	-0.15679	0.28875
22.675	10.792	-0.14631	0.28817
22.675	11.125	-0.14099	0.28917
22.675	11.458	-0.13717	0.28231
22.675	11.792	-0.13536	0.27486
22.675	12.125	-0.12858	0.28051
22.675	12.458	-0.12138	0.28004
22.675	12.792	-0.11721	0.26099
22.675	13.125	-0.12059	0.2458
22.675	13.458	-0.13459	0.23798
22.675	13.792	-0.14051	0.23857
22.675	14.125	-0.1432	0.23854
22.675	14.458	-0.14385	0.236
22.675	14.792	-0.1296	0.23616
22.675	15.125	-0.098483	0.24114
22.675	15.458	-0.083079	0.24319
22.675	15.792	-0.090926	0.22829
22.675	16.125	-0.084048	0.20298
22.675	16.458	-0.064825	0.19577
22.675	16.792	-0.055977	0.19168
22.675	17.125	-0.059502	0.18178
22.675	17.458	-0.065118	0.15526
22.675	17.792	-0.065235	0.14052
22.675	18.125	-0.057379	0.13282
22.675	18.458	-0.055656	0.097711
22.675	18.792	-0.063286	0.059677
22.675	19.125	-0.069049	0.050189
22.675	19.458	-0.073947	0.049487
22.675	19.792	-0.060477	0.035291
22.675	20.125	-0.075571	0.048678
22.675	20.458	-0.11075	0.08383
22.675	20.792	-0.14338	0.10715
22.675	21.125	-0.13117	0.13534
22.675	21.458	-0.066438	0.16455
