x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.125	3.0609	0.017836
17.342	29.458	2.816	-1.1433
17.675	9.7917	-0.19751	0.15443
17.675	10.125	-0.18881	0.16639
17.675	10.458	-0.18423	0.1677
17.675	10.792	-0.18374	0.166
17.675	11.125	-0.18303	0.16745
17.675	11.458	-0.17864	0.16381
17.675	11.792	-0.17514	0.15067
17.675	12.125	-0.16857	0.14788
17.675	12.458	-0.16163	0.14425
17.675	12.792	-0.15458	0.13933
17.675	13.125	-0.13856	0.1435
17.675	13.458	-0.12307	0.14895
17.675	13.792	-0.11057	0.15649
17.675	14.125	-0.10907	0.14668
17.675	14.458	-0.11186	0.12757
17.675	14.792	-0.10305	0.11285
17.675	15.125	-0.083167	0.10964
17.675	15.458	-0.069315	0.091302
17.675	15.792	-0.073181	0.081452
17.675	16.125	-0.06512	0.0835
17.675	16.458	-0.058401	0.06382
17.675	16.792	-0.054359	0.04328
17.675	17.125	-0.034139	0.036013
17.675	17.458	-0.014644	0.025807
17.675	17.792	-0.0039452	0.0065628
17.675	18.125	0.0049114	-0.0035026
17.675	18.458	0.010663	0.0050279
17.675	18.792	0.020707	0.0070449
17.675	19.125	0.037096	0.0011783
17.675	19.458	0.048745	0.00013355
17.675	19.792	0.066081	0.012011
17.675	20.125	0.10259	0.014172
17.675	20.458	0.13176	0.025179
17.675	20.792	0.16564	0.010955
17.675	21.125	0.19303	-0.018938
17.675	21.458	0.18417	-0.038915
17.675	21.792	0.17137	-0.071609
17.675	22.125	0.12286	-0.064899
17.675	22.458	0.069003	-0.049347
17.675	22.792	-0.0015438	0.0067011
17.675	23.125	0.0072703	0.06649
17.675	23.458	0.065314	0.068527
17.675	23.792	0.33199	0.048496
17.675	24.125	0.67247	0.028593
17.675	24.458	1.0434	-0.032868
17.675	24.792	1.4757	-0.082454
17.675	25.125	1.7236	-0.087444
17.675	25.458	1.8372	-0.037618
17.675	25.792	1.9664	-0.15375
17.675	26.125	2.0757	-0.19432
17.675	26.458	2.2001	0.00078965
17.675	26.792	2.1047	0.097014
17.675	27.125	2.1047	0.261
17.675	27.458	2.3006	0.21539
17.675	27.792	2.34	0.26072
17.675	28.125	2.5952	0.32792
17.675	28.458	2.8846	0.33789
17.675	28.792	3.0611	0.32149
17.675	29.125	3.027	-0.13478
17.675	29.458	2.5739	-1.2626
18.008	9.7917	-0.20921	0.1456
18.008	10.125	-0.19854	0.15783
18.008	10.458	-0.17791	0.15274
18.008	10.792	-0.17828	0.14922
18.008	11.125	-0.18036	0.15138
18.008	11.458	-0.17579	0.15064
18.008	11.792	-0.17418	0.1459
18.008	12.125	-0.16342	0.14319
18.008	12.458	-0.15191	0.13737
18.008	12.792	-0.14258	0.13202
18.008	13.125	-0.12507	0.13988
18.008	13.458	-0.11558	0.13999
18.008	13.792	-0.10865	0.14704
18.008	14.125	-0.11033	0.13741
18.008	14.458	-0.10132	0.11454
18.008	14.792	-0.085337	0.098469
18.008	15.125	-0.075754	0.095409
18.008	15.458	-0.066782	0.083811
18.008	15.792	-0.065941	0.072146
18.008	16.125	-0.059412	0.072914
18.008	16.458	-0.051355	0.06005
18.008	16.792	-0.043192	0.048981
18.008	17.125	-0.021756	0.035429
18.008	17.458	-0.00437	0.029865
18.008	17.792	0.0012492	0.01939
18.008	18.125	0.0087203	0.0088339
18.008	18.458	0.013532	0.01501
18.008	18.792	0.021047	0.019994
18.008	19.125	0.034799	0.019422
18.008	19.458	0.046122	0.010098
18.008	19.792	0.057995	0.014539
18.008	20.125	0.087343	0.036373
18.008	20.458	0.12276	0.055179
18.008	20.792	0.16769	0.030955
18.008	21.125	0.18861	-0.0096882
18.008	21.458	0.18184	-0.023711
18.008	21.792	0.15526	-0.0384
18.008	22.125	0.11936	-0.019927
18.008	22.458	0.12012	-0.04265
18.008	22.792	0.078386	0.016917
18.008	23.125	0.099863	0.067121
18.008	23.458	0.18224	0.035171
18.008	23.792	0.35395	-0.058535
18.008	24.125	0.58305	-0.029092
18.008	24.458	0.90848	-0.016119
18.008	24.792	1.4132	-0.07597
18.008	25.125	1.7792	-0.098879
18.008	25.458	1.9876	-0.11206
18.008	25.792	2.1487	-0.13843
18.008	26.125	2.1766	-0.17389
18.008	26.458	2.1523	-0.10007
18.008	26.792	2.0547	-0.029348
18.008	27.125	1.8873	0.21404
18.008	27.458	1.9498	0.32642
18.008	27.792	2.018	0.30387
18.008	28.125	2.2392	0.38935
18.008	28.458	2.6109	0.38049
18.008	28.792	2.885	0.2765
18.008	29.125	2.9842	-0.054955
18.008	29.458	2.5893	-1.0901
18.342	9.7917	-0.21065	0.12073
18.342	10.125	-0.20459	0.13313
18.342	10.458	-0.17983	0.13752
18.342	10.792	-0.17156	0.13213
18.342	11.125	-0.17346	0.13625
18.342	11.458	-0.17709	0.14394
18.342	11.792	-0.17263	0.14147
18.342	12.125	-0.1565	0.13354
18.342	12.458	-0.14615	0.12869
18.342	12.792	-0.13992	0.12797
18.342	13.125	-0.12486	0.13824
18.342	13.458	-0.11468	0.13052
18.342	13.792	-0.10765	0.12905
18.342	14.125	-0.10887	0.11937
18.342	14.458	-0.096279	0.10568
18.342	14.792	-0.078808	0.093643
18.342	15.125	-0.070887	0.089079
18.342	15.458	-0.065222	0.086399
18.342	15.792	-0.059508	0.073813
18.342	16.125	-0.047856	0.064626
18.342	16.458	-0.037872	0.055221
18.342	16.792	-0.028852	0.055071
18.342	17.125	-0.01472	0.049161
18.342	17.458	0.0049365	0.042061
18.342	17.792	0.012974	0.031071
18.342	18.125	0.013907	0.027542
18.342	18.458	0.018482	0.036538
18.342	18.792	0.027115	0.042277
18.342	19.125	0.040235	0.05825
18.342	19.458	0.048379	0.057942
18.342	19.792	0.053183	0.064754
18.342	20.125	0.073337	0.09245
18.342	20.458	0.11304	0.086292
18.342	20.792	0.17009	0.035655
18.342	21.125	0.20463	-0.0048095
18.342	21.458	0.20432	-0.003873
18.342	21.792	0.18492	-0.018634
18.342	22.125	0.14699	-0.020605
18.342	22.458	0.12006	-0.027016
18.342	22.792	0.091637	0.04663
18.342	23.125	0.17209	0.070942
18.342	23.458	0.29496	0.0057358
18.342	23.792	0.39088	-0.030907
18.342	24.125	0.55331	0.0079735
18.342	24.458	0.83679	0.0063132
18.342	24.792	1.2487	-0.029907
18.342	25.125	1.6675	-0.077541
18.342	25.458	1.9619	-0.12559
18.342	25.792	2.1584	-0.097197
18.342	26.125	2.153	-0.13805
18.342	26.458	2.06	-0.088166
18.342	26.792	1.9712	0.031425
18.342	27.125	1.8243	0.22858
18.342	27.458	1.8335	0.37055
18.342	27.792	1.9033	0.43409
18.342	28.125	2.0853	0.4276
18.342	28.458	2.4718	0.39853
18.342	28.792	2.8629	0.26877
18.342	29.125	3.1695	0.030461
18.342	29.458	3.3097	-0.92454
18.675	9.7917	-0.21215	0.11308
18.675	10.125	-0.21172	0.1271
18.675	10.458	-0.18568	0.13278
18.675	10.792	-0.17028	0.11942
18.675	11.125	-0.17195	0.12572
18.675	11.458	-0.1788	0.13685
18.675	11.792	-0.17386	0.13332
18.675	12.125	-0.15205	0.1301
18.675	12.458	-0.1408	0.12558
18.675	12.792	-0.13595	0.12082
18.675	13.125	-0.12266	0.12544
18.675	13.458	-0.11221	0.11464
18.675	13.792	-0.10819	0.11129
18.675	14.125	-0.10776	0.11249
18.675	14.458	-0.098716	0.10195
18.675	14.792	-0.083894	0.089726
18.675	15.125	-0.068551	0.084536
18.675	15.458	-0.060239	0.0881
18.675	15.792	-0.052545	0.083757
18.675	16.125	-0.036255	0.075152
18.675	16.458	-0.026811	0.066529
18.675	16.792	-0.023013	0.062449
18.675	17.125	-0.01629	0.054058
18.675	17.458	-0.0018981	0.044101
18.675	17.792	0.0069859	0.037989
18.675	18.125	0.0084606	0.043269
18.675	18.458	0.015169	0.055762
18.675	18.792	0.031797	0.06258
18.675	19.125	0.046097	0.081543
18.675	19.458	0.055882	0.10233
18.675	19.792	0.071377	0.1241
18.675	20.125	0.090467	0.13055
18.675	20.458	0.12033	0.10647
18.675	20.792	0.15657	0.06086
18.675	21.125	0.19132	0.025121
18.675	21.458	0.19997	0.00095342
18.675	21.792	0.22773	-0.038539
18.675	22.125	0.21408	-0.051544
18.675	22.458	0.15929	-0.025756
18.675	22.792	0.12626	0.057373
18.675	23.125	0.21901	0.077541
18.675	23.458	0.36503	0.012963
18.675	23.792	0.43225	-0.0084012
18.675	24.125	0.53063	0.075484
18.675	24.458	0.7979	0.03293
18.675	24.792	1.103	0.015773
18.675	25.125	1.5218	-0.016442
18.675	25.458	1.869	-0.034163
18.675	25.792	2.1379	-0.10013
18.675	26.125	2.2309	-0.23512
18.675	26.458	2.1444	-0.1603
18.675	26.792	1.9554	0.014687
18.675	27.125	1.9103	0.13477
18.675	27.458	1.9204	0.3033
18.675	27.792	2.0054	0.39858
18.675	28.125	2.1175	0.37098
18.675	28.458	2.3382	0.3882
18.675	28.792	2.6899	0.27627
18.675	29.125	3.0441	0.011081
18.675	29.458	3.2907	-0.89322
19.008	9.7917	-0.21049	0.11157
19.008	10.125	-0.20903	0.1274
19.008	10.458	-0.18835	0.12281
19.008	10.792	-0.16763	0.10992
19.008	11.125	-0.16412	0.11675
19.008	11.458	-0.1752	0.12416
19.008	11.792	-0.17581	0.12778
19.008	12.125	-0.15423	0.1271
19.008	12.458	-0.14021	0.1144
19.008	12.792	-0.12819	0.10618
19.008	13.125	-0.11351	0.11057
19.008	13.458	-0.10492	0.11043
19.008	13.792	-0.10483	0.11421
19.008	14.125	-0.10349	0.10705
19.008	14.458	-0.098544	0.095302
19.008	14.792	-0.079605	0.090495
19.008	15.125	-0.059752	0.085685
19.008	15.458	-0.051253	0.085667
19.008	15.792	-0.045532	0.094713
19.008	16.125	-0.034396	0.093318
19.008	16.458	-0.033711	0.085679
19.008	16.792	-0.036528	0.074587
19.008	17.125	-0.02601	0.059272
19.008	17.458	-0.010578	0.054408
19.008	17.792	-0.0037434	0.053434
19.008	18.125	-0.0007756	0.05744
19.008	18.458	0.0057673	0.063899
19.008	18.792	0.017412	0.075401
19.008	19.125	0.031317	0.10147
19.008	19.458	0.052532	0.13298
19.008	19.792	0.081901	0.14807
19.008	20.125	0.10593	0.14898
19.008	20.458	0.13167	0.12955
19.008	20.792	0.15339	0.1002
19.008	21.125	0.16892	0.077214
19.008	21.458	0.19265	0.023493
19.008	21.792	0.24613	-0.031179
19.008	22.125	0.24673	-0.046508
19.008	22.458	0.19351	-0.027293
19.008	22.792	0.2147	0.012892
19.008	23.125	0.27241	0.020901
19.008	23.458	0.31911	0.014924
19.008	23.792	0.3999	0.024376
19.008	24.125	0.47187	0.099559
19.008	24.458	0.80719	0.057175
19.008	24.792	1.1583	0.05328
19.008	25.125	1.4928	0.023484
19.008	25.458	1.8301	0.013178
19.008	25.792	2.1171	-0.057461
19.008	26.125	2.2505	-0.16498
19.008	26.458	2.17	-0.12099
19.008	26.792	1.9852	0.033176
19.008	27.125	1.9473	0.090451
19.008	27.458	2.0264	0.16446
19.008	27.792	2.0866	0.20116
19.008	28.125	2.0564	0.19654
19.008	28.458	2.149	0.30409
19.008	28.792	2.3958	0.32674
19.008	29.125	2.7279	0.1417
19.008	29.458	2.9269	-0.79568
19.342	9.7917	-0.19781	0.11055
19.342	10.125	-0.19407	0.11959
19.342	10.458	-0.18049	0.11643
19.342	10.792	-0.16993	0.10595
19.342	11.125	-0.16455	0.1126
19.342	11.458	-0.17201	0.11612
19.342	11.792	-0.17312	0.11949
19.342	12.125	-0.15281	0.12248
19.342	12.458	-0.14139	0.11132
19.342	12.792	-0.13142	0.10586
19.342	13.125	-0.12031	0.11122
19.342	13.458	-0.11399	0.1173
19.342	13.792	-0.10403	0.11556
19.342	14.125	-0.095454	0.09284
19.342	14.458	-0.085934	0.080905
19.342	14.792	-0.066262	0.091826
19.342	15.125	-0.051136	0.089671
19.342	15.458	-0.046868	0.084872
19.342	15.792	-0.041724	0.10217
19.342	16.125	-0.032534	0.107
19.342	16.458	-0.029869	0.10028
19.342	16.792	-0.034661	0.086953
19.342	17.125	-0.031959	0.069744
19.342	17.458	-0.019028	0.072675
19.342	17.792	-0.0046174	0.077338
19.342	18.125	0.0036562	0.082146
19.342	18.458	0.010141	0.087045
19.342	18.792	0.013868	0.10401
19.342	19.125	0.022389	0.13758
19.342	19.458	0.048232	0.15634
19.342	19.792	0.07985	0.15412
19.342	20.125	0.10522	0.16609
19.342	20.458	0.12648	0.16698
19.342	20.792	0.14851	0.15368
19.342	21.125	0.15548	0.14142
19.342	21.458	0.18223	0.11196
19.342	21.792	0.25974	0.055506
19.342	22.125	0.28479	0.017992
19.342	22.458	0.23503	0.0122
19.342	22.792	0.30378	-0.011061
19.342	23.125	0.33389	-0.018143
19.342	23.458	0.33655	0.0082295
19.342	23.792	0.38995	0.048542
19.342	24.125	0.45143	0.13478
19.342	24.458	0.70047	0.13907
19.342	24.792	0.9896	0.18115
19.342	25.125	1.3871	0.16867
19.342	25.458	1.7238	0.13876
19.342	25.792	2.0383	0.061382
19.342	26.125	2.174	-0.11376
19.342	26.458	2.1853	-0.060759
19.342	26.792	2.0641	0.054039
19.342	27.125	1.9887	0.1258
19.342	27.458	1.9872	0.12161
19.342	27.792	1.913	0.11276
19.342	28.125	1.8005	0.20586
19.342	28.458	1.8343	0.3218
19.342	28.792	2.0706	0.35485
19.342	29.125	2.4357	0.21554
19.342	29.458	2.6635	-0.72322
19.675	9.7917	-0.18591	0.11854
19.675	10.125	-0.18474	0.11868
19.675	10.458	-0.17844	0.11726
19.675	10.792	-0.17592	0.10528
19.675	11.125	-0.16297	0.10622
19.675	11.458	-0.1586	0.10717
19.675	11.792	-0.15735	0.11501
19.675	12.125	-0.14267	0.125
19.675	12.458	-0.13077	0.11668
19.675	12.792	-0.12032	0.10667
19.675	13.125	-0.11103	0.10467
19.675	13.458	-0.10364	0.11044
19.675	13.792	-0.094015	0.11354
19.675	14.125	-0.084958	0.098461
19.675	14.458	-0.077147	0.091646
19.675	14.792	-0.065715	0.10579
19.675	15.125	-0.054713	0.10359
19.675	15.458	-0.048453	0.10178
19.675	15.792	-0.040249	0.11238
19.675	16.125	-0.02632	0.11337
19.675	16.458	-0.015044	0.10487
19.675	16.792	-0.012559	0.096202
19.675	17.125	-0.015626	0.083419
19.675	17.458	-0.01241	0.087245
19.675	17.792	-0.0064733	0.098974
19.675	18.125	0.0039158	0.11103
19.675	18.458	0.010151	0.1117
19.675	18.792	0.0094323	0.11967
19.675	19.125	0.022081	0.14238
19.675	19.458	0.052797	0.15173
19.675	19.792	0.083499	0.15185
19.675	20.125	0.11213	0.17793
19.675	20.458	0.1303	0.20492
19.675	20.792	0.1502	0.21623
19.675	21.125	0.15064	0.21856
19.675	21.458	0.16775	0.18473
19.675	21.792	0.25977	0.1383
19.675	22.125	0.32693	0.09937
19.675	22.458	0.31232	0.071763
19.675	22.792	0.33411	0.044524
19.675	23.125	0.35233	0.01427
19.675	23.458	0.38424	0.026597
19.675	23.792	0.44305	0.069783
19.675	24.125	0.46925	0.20513
19.675	24.458	0.61526	0.25668
19.675	24.792	0.86149	0.26604
19.675	25.125	1.1906	0.3108
19.675	25.458	1.6549	0.2348
19.675	25.792	1.9747	0.17129
19.675	26.125	2.165	0.040329
19.675	26.458	2.203	-0.020208
19.675	26.792	2.1351	0.086289
19.675	27.125	1.9101	0.11698
19.675	27.458	1.788	0.063214
19.675	27.792	1.7105	0.064192
19.675	28.125	1.6397	0.20326
19.675	28.458	1.7976	0.29062
19.675	28.792	2.1069	0.3235
19.675	29.125	2.7718	0.19115
19.675	29.458	3.807	-0.5849
20.008	9.7917	-0.17947	0.12031
20.008	10.125	-0.18562	0.12243
20.008	10.458	-0.18059	0.11826
20.008	10.792	-0.1722	0.11458
20.008	11.125	-0.14877	0.11897
20.008	11.458	-0.13846	0.12684
20.008	11.792	-0.1398	0.12959
20.008	12.125	-0.13471	0.12775
20.008	12.458	-0.12252	0.12292
20.008	12.792	-0.10592	0.11579
20.008	13.125	-0.091742	0.10782
20.008	13.458	-0.091482	0.10878
20.008	13.792	-0.08948	0.11605
20.008	14.125	-0.082799	0.10652
20.008	14.458	-0.079233	0.10522
20.008	14.792	-0.067109	0.11577
20.008	15.125	-0.051535	0.11041
20.008	15.458	-0.044596	0.11604
20.008	15.792	-0.041048	0.11996
20.008	16.125	-0.033078	0.11902
20.008	16.458	-0.014811	0.1157
20.008	16.792	-0.0011043	0.11291
20.008	17.125	-0.0014799	0.095731
20.008	17.458	0.0011581	0.093668
20.008	17.792	-0.00063129	0.11526
20.008	18.125	0.00056779	0.1309
20.008	18.458	0.0031767	0.12684
20.008	18.792	0.0059267	0.12663
20.008	19.125	0.033385	0.13805
20.008	19.458	0.061044	0.14552
20.008	19.792	0.099437	0.14729
20.008	20.125	0.14601	0.16613
20.008	20.458	0.16121	0.19852
20.008	20.792	0.15097	0.22466
20.008	21.125	0.1485	0.24738
20.008	21.458	0.17087	0.21849
20.008	21.792	0.27596	0.15492
20.008	22.125	0.385	0.12141
20.008	22.458	0.39828	0.098736
20.008	22.792	0.38373	0.091507
20.008	23.125	0.36424	0.065634
20.008	23.458	0.4001	0.052397
20.008	23.792	0.44932	0.12413
20.008	24.125	0.50896	0.24124
20.008	24.458	0.63508	0.32906
20.008	24.792	0.86414	0.30893
20.008	25.125	1.1086	0.34164
20.008	25.458	1.5148	0.31699
20.008	25.792	1.9426	0.23725
20.008	26.125	2.1678	0.10906
20.008	26.458	2.2912	0.026905
20.008	26.792	2.2041	0.019009
20.008	27.125	1.9454	0.016249
20.008	27.458	1.7731	0.047582
20.008	27.792	1.527	0.16089
20.008	28.125	1.5055	0.28901
20.008	28.458	1.7413	0.35811
20.008	28.792	2.1302	0.33142
20.008	29.125	2.7309	0.12288
20.008	29.458	3.7869	-0.46806
20.342	9.7917	-0.17324	0.12209
20.342	10.125	-0.17977	0.1294
20.342	10.458	-0.17261	0.11827
20.342	10.792	-0.16521	0.12203
20.342	11.125	-0.1489	0.13835
20.342	11.458	-0.13771	0.1388
20.342	11.792	-0.13805	0.13403
20.342	12.125	-0.13537	0.12168
20.342	12.458	-0.11845	0.11611
20.342	12.792	-0.097913	0.11553
20.342	13.125	-0.087446	0.11263
20.342	13.458	-0.096332	0.11426
20.342	13.792	-0.097268	0.12011
20.342	14.125	-0.083166	0.10732
20.342	14.458	-0.078585	0.111
20.342	14.792	-0.061962	0.12481
20.342	15.125	-0.046064	0.12763
20.342	15.458	-0.043877	0.13459
20.342	15.792	-0.048142	0.13588
20.342	16.125	-0.041798	0.13592
20.342	16.458	-0.022196	0.13024
20.342	16.792	-0.0050557	0.12226
20.342	17.125	0.0052846	0.11522
20.342	17.458	0.013698	0.11737
20.342	17.792	0.0081859	0.12913
20.342	18.125	0.0036593	0.13505
20.342	18.458	0.010497	0.1359
20.342	18.792	0.026287	0.13932
20.342	19.125	0.054765	0.1361
20.342	19.458	0.078867	0.13367
20.342	19.792	0.12827	0.12207
20.342	20.125	0.18404	0.13775
20.342	20.458	0.19205	0.17412
20.342	20.792	0.18456	0.20898
20.342	21.125	0.18987	0.25428
20.342	21.458	0.21649	0.26259
20.342	21.792	0.31086	0.21113
20.342	22.125	0.41195	0.19353
20.342	22.458	0.47722	0.16605
20.342	22.792	0.47082	0.16548
20.342	23.125	0.48292	0.11801
20.342	23.458	0.56352	0.11377
20.342	23.792	0.63364	0.20118
20.342	24.125	0.67366	0.29
20.342	24.458	0.7295	0.3255
20.342	24.792	0.88863	0.30884
20.342	25.125	1.1292	0.32639
20.342	25.458	1.443	0.33418
20.342	25.792	1.8706	0.2976
20.342	26.125	2.0927	0.24681
20.342	26.458	2.2145	0.21332
20.342	26.792	2.1388	0.15647
20.342	27.125	1.8892	0.15024
20.342	27.458	1.671	0.20511
20.342	27.792	1.3545	0.3818
20.342	28.125	1.3318	0.47942
20.342	28.458	1.6746	0.48705
20.342	28.792	2.1372	0.32808
20.342	29.125	2.5798	0.061747
20.342	29.458	3.0117	-0.41717
20.675	9.7917	-0.16087	0.11972
20.675	10.125	-0.17112	0.12281
20.675	10.458	-0.16664	0.11309
20.675	10.792	-0.1582	0.11916
20.675	11.125	-0.14952	0.13847
20.675	11.458	-0.1432	0.12554
20.675	11.792	-0.13845	0.11708
20.675	12.125	-0.13197	0.11059
20.675	12.458	-0.1144	0.10839
20.675	12.792	-0.093039	0.117
20.675	13.125	-0.09008	0.12051
20.675	13.458	-0.097346	0.12129
20.675	13.792	-0.097205	0.13
20.675	14.125	-0.08451	0.12939
20.675	14.458	-0.07328	0.13076
20.675	14.792	-0.06192	0.1417
20.675	15.125	-0.050487	0.143
20.675	15.458	-0.047085	0.15289
20.675	15.792	-0.047435	0.15381
20.675	16.125	-0.039945	0.15698
20.675	16.458	-0.024994	0.15124
20.675	16.792	-0.014021	0.13689
20.675	17.125	-0.0013979	0.13737
20.675	17.458	0.0097271	0.14445
20.675	17.792	0.0075304	0.15268
20.675	18.125	0.011096	0.15024
20.675	18.458	0.033424	0.14962
20.675	18.792	0.048897	0.14192
20.675	19.125	0.064723	0.12298
20.675	19.458	0.090014	0.11597
20.675	19.792	0.15191	0.1116
20.675	20.125	0.20859	0.12752
20.675	20.458	0.21759	0.16269
20.675	20.792	0.21421	0.20511
20.675	21.125	0.22571	0.25561
20.675	21.458	0.27018	0.28408
20.675	21.792	0.36638	0.26512
20.675	22.125	0.4266	0.26405
20.675	22.458	0.49234	0.22554
20.675	22.792	0.51617	0.21216
20.675	23.125	0.53203	0.22518
20.675	23.458	0.64644	0.18561
20.675	23.792	0.721	0.255
20.675	24.125	0.82451	0.33324
20.675	24.458	0.91383	0.32925
20.675	24.792	1.0388	0.34115
20.675	25.125	1.2461	0.40468
20.675	25.458	1.5229	0.3881
20.675	25.792	1.7714	0.4123
20.675	26.125	1.9307	0.33317
20.675	26.458	1.979	0.35558
20.675	26.792	1.9809	0.31621
20.675	27.125	1.8088	0.39097
20.675	27.458	1.5749	0.50165
20.675	27.792	1.3135	0.55762
20.675	28.125	1.3821	0.56621
20.675	28.458	1.7356	0.52383
20.675	28.792	2.1864	0.35721
20.675	29.125	2.5133	0.097773
20.675	29.458	2.464	-0.34398
21.008	9.7917	-0.15967	0.1193
21.008	10.125	-0.16665	0.11791
21.008	10.458	-0.16159	0.12069
21.008	10.792	-0.1526	0.13214
21.008	11.125	-0.14456	0.14783
21.008	11.458	-0.13929	0.1365
21.008	11.792	-0.13435	0.12013
21.008	12.125	-0.12568	0.11125
21.008	12.458	-0.11298	0.11765
21.008	12.792	-0.097521	0.12717
21.008	13.125	-0.091433	0.13527
21.008	13.458	-0.089216	0.14243
21.008	13.792	-0.092008	0.14279
21.008	14.125	-0.087371	0.14383
21.008	14.458	-0.07784	0.14525
21.008	14.792	-0.068133	0.15585
21.008	15.125	-0.054067	0.16265
21.008	15.458	-0.045128	0.17924
21.008	15.792	-0.040124	0.18352
21.008	16.125	-0.030037	0.17717
21.008	16.458	-0.022006	0.16653
21.008	16.792	-0.014263	0.16348
21.008	17.125	-0.0014775	0.17193
21.008	17.458	0.011176	0.17639
21.008	17.792	0.011385	0.17736
21.008	18.125	0.017075	0.17308
21.008	18.458	0.038379	0.16502
21.008	18.792	0.046282	0.14614
21.008	19.125	0.058967	0.12644
21.008	19.458	0.099539	0.13338
21.008	19.792	0.16944	0.1384
21.008	20.125	0.21457	0.15152
21.008	20.458	0.23346	0.16669
21.008	20.792	0.24622	0.19841
21.008	21.125	0.25947	0.24359
21.008	21.458	0.31598	0.26958
21.008	21.792	0.41174	0.27723
21.008	22.125	0.4478	0.3001
21.008	22.458	0.53571	0.26004
21.008	22.792	0.5813	0.21359
21.008	23.125	0.56721	0.21818
21.008	23.458	0.61167	0.21165
21.008	23.792	0.65856	0.25557
21.008	24.125	0.88457	0.36652
21.008	24.458	1.0516	0.38363
21.008	24.792	1.2223	0.38711
21.008	25.125	1.4026	0.45263
21.008	25.458	1.6325	0.43041
21.008	25.792	1.7368	0.45096
21.008	26.125	1.775	0.39521
21.008	26.458	1.8287	0.40846
21.008	26.792	1.8883	0.39163
21.008	27.125	1.6867	0.47678
21.008	27.458	1.5095	0.54525
21.008	27.792	1.3716	0.58411
21.008	28.125	1.5048	0.58473
21.008	28.458	1.8851	0.50705
21.008	28.792	2.2666	0.33052
21.008	29.125	2.4758	0.13404
21.008	29.458	2.1434	-0.34593
21.342	9.7917	-0.15495	0.13143
21.342	10.125	-0.15789	0.12761
21.342	10.458	-0.15249	0.13456
21.342	10.792	-0.14685	0.13819
21.342	11.125	-0.14084	0.14318
21.342	11.458	-0.13396	0.13626
21.342	11.792	-0.13334	0.12843
21.342	12.125	-0.1262	0.1243
21.342	12.458	-0.1151	0.13536
21.342	12.792	-0.099398	0.14471
21.342	13.125	-0.083572	0.1509
21.342	13.458	-0.086751	0.15596
21.342	13.792	-0.093181	0.15271
21.342	14.125	-0.092179	0.15384
21.342	14.458	-0.090453	0.15699
21.342	14.792	-0.07591	0.17222
21.342	15.125	-0.048314	0.18775
21.342	15.458	-0.031678	0.20691
21.342	15.792	-0.025933	0.2059
21.342	16.125	-0.015176	0.1912
21.342	16.458	-0.010761	0.17266
21.342	16.792	-0.006918	0.17608
21.342	17.125	0.0042697	0.1876
21.342	17.458	0.018893	0.2011
21.342	17.792	0.019458	0.20216
21.342	18.125	0.023683	0.19508
21.342	18.458	0.042983	0.18239
21.342	18.792	0.050041	0.16029
21.342	19.125	0.062778	0.15717
21.342	19.458	0.10564	0.18142
21.342	19.792	0.17521	0.16111
21.342	20.125	0.21668	0.13858
21.342	20.458	0.24669	0.14803
21.342	20.792	0.27455	0.16803
21.342	21.125	0.30156	0.18954
21.342	21.458	0.3593	0.2054
21.342	21.792	0.41907	0.23766
21.342	22.125	0.46403	0.28885
21.342	22.458	0.59135	0.28223
21.342	22.792	0.64806	0.25046
21.342	23.125	0.62518	0.23279
21.342	23.458	0.67592	0.17771
21.342	23.792	0.72638	0.26489
21.342	24.125	0.95161	0.41003
21.342	24.458	1.1616	0.42758
21.342	24.792	1.3653	0.41245
21.342	25.125	1.5231	0.47664
21.342	25.458	1.6937	0.53316
21.342	25.792	1.7785	0.55215
21.342	26.125	1.7362	0.54793
21.342	26.458	1.7449	0.51433
21.342	26.792	1.7361	0.48539
21.342	27.125	1.5445	0.54987
21.342	27.458	1.4211	0.62654
21.342	27.792	1.3244	0.67223
21.342	28.125	1.5785	0.66946
21.342	28.458	1.9643	0.50751
21.342	28.792	2.2976	0.30397
21.342	29.125	2.5382	0.082108
21.342	29.458	2.4498	-0.32598
21.675	9.7917	-0.1409	0.13818
21.675	10.125	-0.13676	0.14071
21.675	10.458	-0.13376	0.14766
21.675	10.792	-0.13613	0.14375
21.675	11.125	-0.13752	0.14172
21.675	11.458	-0.13306	0.13404
21.675	11.792	-0.13106	0.13271
21.675	12.125	-0.12738	0.13479
21.675	12.458	-0.11559	0.14449
21.675	12.792	-0.092716	0.15251
21.675	13.125	-0.077002	0.15539
21.675	13.458	-0.087617	0.16106
21.675	13.792	-0.094923	0.17277
21.675	14.125	-0.092757	0.1788
21.675	14.458	-0.086079	0.17579
21.675	14.792	-0.074172	0.18115
21.675	15.125	-0.053586	0.19523
21.675	15.458	-0.036837	0.20862
21.675	15.792	-0.02439	0.20897
21.675	16.125	-0.0071908	0.1961
21.675	16.458	-0.003895	0.18159
21.675	16.792	-0.0062306	0.18641
21.675	17.125	0.0071828	0.18772
21.675	17.458	0.027378	0.20453
21.675	17.792	0.023401	0.21336
21.675	18.125	0.026071	0.20466
21.675	18.458	0.0464	0.19544
21.675	18.792	0.065904	0.18459
21.675	19.125	0.084555	0.1884
21.675	19.458	0.12132	0.20308
21.675	19.792	0.17619	0.17103
